Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.82665156223121,-0.5558276859671131,-1.6116802716984313,1.7048336325487847
0.8267515622312099,-0.5692790551426832,-1.6087205748259188,1.7064760562317833
0.8268515622312099,-0.5827019786805822,-1.6056863099738952,1.7081481557510898
0.8269515622312099,-0.5960960590364095,-1.6025777826836416,1.7098497188788129
0.8270515622312099,-0.6094609019325281,-1.5993953003028714,1.7115805320274367
0.8271515622312099,-0.6227961163597647,-1.5961391719502354,1.7133403803059066
0.8272515622312099,-0.6361013145787502,-1.5928097084799677,1.7151290475753869
0.8273515622312099,-0.6493761121209098,-1.5894072224466869,1.7169463165046717
0.8274515622312099,-0.6626201277890954,-1.5859320280703428,1.7187919686252167
0.8275515622312098,-0.6758329836578821,-1.5823844412013255,1.7206657843857844
0.8276515622312098,-0.689014305073512,-1.5787647792857264,1.7225675432066645
0.8277515622312098,-0.7021637206535004,-1.5750733613307637,1.7244970235334585
0.8278515622312098,-0.7152808622859111,-1.5713105078703697,1.726454002890409
0.8279515622312098,-0.7283653651282866,-1.567476540930943,1.728438257933241
0.8280515622312098,-0.7414168676062621,-1.5635717839972716,1.7304495645015177
0.8281515622312098,-0.7544350114118438,-1.5595965619786252,1.732487697670473
0.8282515622312098,-0.7674194415013728,-1.5555512011750232,1.7345524318023184
0.8283515622312098,-0.7803698060931588,-1.551436029243674,1.7366435405969909
0.8284515622312097,-0.7932857566648123,-1.5472513751655985,1.7387607971423498
0.8285515622312097,-0.8061669479502587,-1.542997569212431,1.7409039739637868
0.8286515622312097,-0.8190130379364411,-1.5386749429134017,1.7430728430732427
0.8287515622312097,-0.8318236878597235,-1.5342838290225076,1.74526717601762
0.8288515622312097,-0.8445985622019914,-1.5298245614858663,1.7474867439265724
0.8289515622312097,-0.8573373286864521,-1.5252974754092625,1.7497313175596678
0.8290515622312097,-0.87003965827314,-1.5207029070258826,1.7520006673529016
0.8291515622312097,-0.8827052251541426,-1.5160411936642457,1.7542945634645672
0.8292515622312097,-0.895333706748528,-1.5113126737163278,1.756612775820458
0.8293515622312096,-0.9079247836969901,-1.5065176866058805,1.7589550741583937
0.8294515622312096,-0.9204781398562214,-1.5016565727569526,1.7613212280720763
0.8295515622312096,-0.9329934622929996,-1.4967296735626112,1.7637110070542508
0.8296515622312096,-0.9454704412780081,-1.4917373313538616,1.766124180539175
0.8297515622312096,-0.9579087702793866,-1.486679889368774,1.7685605179443866
0.8298515622312096,-0.9703081459560101,-1.4815576917218134,1.771019788711763
0.8299515622312096,-0.9826682681505159,-1.4763710833733807,1.7735017623478766
0.8300515622312096,-0.994988839882057,-1.4711204100995567,1.7760062084636217
0.8301515622312096,-1.007269567338815,-1.4658060184620576,1.7785328968131329
0.8302515622312096,-1.0195101598702538,-1.460428255778404,1.7810815973319756
0.8303515622312095,-1.0317103299791235,-1.4549874700923016,1.783652080174614
0.8304515622312095,-1.043869793313228,-1.4494840101442312,1.7862441157511486
0.8305515622312095,-1.0559882686569328,-1.4439182253422624,1.7888574747633237
0.8306515622312095,-1.0680654779224572,-1.4382904657330766,1.7914919282398114
0.8307515622312095,-1.0801011461409138,-1.43260108197321,1.7941472475707583
0.8308515622312095,-1.0920950014531239,-1.426850425300515,1.7968232045416042
0.8309515622312095,-1.1040467751002059,-1.421038847505842,1.7995195713661734
0.8310515622312095,-1.1159562014139364,-1.4151667009049407,1.802236120719035
0.8311515622312095,-1.1278230178068966,-1.4092343383105848,1.804972625767141
0.8312515622312094,-1.1396469647623861,-1.4032421130049173,1.8077288602007284
0.8313515622312094,-1.151427785824139,-1.3971903787120217,1.8105045982635124
0.8314515622312094,-1.1631652275858106,-1.3910794895707173,1.8132996147821456
0.8315515622312094,-1.1748590396802832,-1.3849098001075775,1.816113685194979
0.8316515622312094,-1.186508974768733,-1.3786816652101759,1.8189465855800862
0.8317515622312094,-1.1981147885295234,-1.372395440100562,1.8217980926826003
0.8318515622312094,-1.209676239646886,-1.3660514803089587,1.8246679839413327
0.8319515622312094,-1.2211930897994105,-1.3596501416476932,1.8275560375146978
0.8320515622312094,-1.232665103648343,-1.353191780185353,1.830462032305938
0.8321515622312093,-1.2440920488256968,-1.3466767522211758,1.833385747987666
0.8322515622312093,-1.2554736959221735,-1.3401054142596638,1.8363269650257132
0.8323515622312093,-1.266809818474902,-1.333478122985434,1.839285464702304
0.8324515622312093,-1.2781001929550078,-1.3267952352382957,1.8422610291385617
0.8325515622312093,-1.2893445987550003,-1.3200571079885601,1.845253441316345
0.8326515622312093,-1.3005428181759824,-1.3132640983125856,1.848262485099423
0.8327515622312093,-1.3116946364146924,-1.3064165633685494,1.851287945253996
0.8328515622312093,-1.3227998415503883,-1.2995148603724576,1.8543296074685804
0.8329515622312093,-1.3338582245315587,-1.2925593465743836,1.8573872583732451
0.8330515622312092,-1.344869579162477,-1.2855503792349414,1.8604606855582193
0.8331515622312092,-1.3558337020895956,-1.2784883156019942,1.8635496775918807
0.8332515622312092,-1.3667503927877864,-1.2713735128875934,1.8666540240381204
0.8333515622312092,-1.3776194535464363,-1.2642063282451543,1.8697735154731112
0.8334515622312092,-1.3884406894553847,-1.2569871187468649,1.8729079435014655
0.8335515622312092,-1.3992139083907187,-1.2497162413613283,1.8760571007718065
0.8336515622312092,-1.4099389210004265,-1.2423940529314406,1.879220780991754
0.8337515622312092,-1.420615540689911,-1.2350209101525003,1.8823987789423362
0.8338515622312092,-1.431243583607364,-1.2275971695505572,1.8855908904918344
0.8339515622312091,-1.4418228686290118,-1.2201231874609904,1.8887969126090713
0.8340515622312091,-1.4523532173442204,-1.2125993200073242,1.8920166433761447
0.8341515622312091,-1.4628344540404852,-1.2050259230802751,1.8952498820006278
0.8342515622312091,-1.4732664056882763,-1.1974033523170384,1.898496428827227
0.8343515622312091,-1.4836489019257835,-1.189731963080802,1.9017560853489286
0.8344515622312091,-1.493981775043523,-1.1820121104404995,1.9050286542176207
0.8345515622312091,-1.5042648599688293,-1.1742441491507971,1.9083139392542101
0.8346515622312091,-1.5144979942502472,-1.166428433632309,1.9116117454582517
0.834751562231209,-1.5246810180417898,-1.1585653179520523,1.914921879017076
0.834851562231209,-1.5348137740871042,-1.1506551558041316,1.9182441473144474
0.834951562231209,-1.5448961077035204,-1.142698300490659,1.921578358938747
0.835051562231209,-1.5549278667660025,-1.1346951049029046,1.9249243236906965
0.835151562231209,-1.5649089016909898,-1.1266459215026816,1.9282818525906236
0.835251562231209,-1.574839065420153,-1.1185511023039612,1.931650757885293
0.835351562231209,-1.5847182134040332,-1.1104109988547226,1.9350308530542901
0.835451562231209,-1.5945462035856102,-1.102225962219031,1.9384219528159885
0.835551562231209,-1.6043228963837628,-1.093996342959348,1.9418238731330948
0.835651562231209,-1.6140481546766423,-1.0857224911190748,1.9452364312177797
0.8357515622312089,-1.6237218437849636,-1.0774047562053228,1.9486594455364163
0.8358515622312089,-1.6333438314552209,-1.0690434871719134,1.952092735813928
0.8359515622312089,-1.6429139878427934,-1.0606390324026123,1.9555361230377362
0.8360515622312089,-1.6524321854950033,-1.0521917396945875,1.9589894294613523
0.8361515622312089,-1.661898299334073,-1.0437019562420997,1.9624524786075892
0.8362515622312089,-1.6713122066400272,-1.0351700286204157,1.965925095271422
0.8363515622312089,-1.6806737870335064,-1.0265963027699545,1.969407105522494
0.8364515622312089,-1.6899829224585188,-1.0179811239806564,1.9728983367072812
0.8365515622312089,-1.6992394971651201,-1.0093248368765828,1.9763986174509207
0.8366515622312088,-1.708443397692036,-1.0006277854007344,1.9799077776587186
0.8367515622312088,-1.7175945128492116,-0.991890312800104,1.9834256485173345
0.8368515622312088,-1.7266927337002975,-0.9831127616109482,1.9869520624956485
0.8369515622312088,-1.7357379535450923,-0.9742954736442817,1.9904868533453417
0.8370515622312088,-1.7447300679019129,-0.9654387899715998,1.994029856101167
0.8371515622312088,-1.7536689744899165,-0.9565430509108199,1.997580907080936
0.8372515622312088,-1.7625545732113705,-0.9476085960124465,2.0011398438852286
0.8373515622312088,-1.7713867661338707,-0.9386357640459578,2.0047065053968254
0.8374515622312088,-1.780165457472505,-0.9296248929864134,2.008280731779871
0.8375515622312087,-1.7888905535719848,-0.92057632000128,2.0118623644787883
0.8376515622312087,-1.797561962888717,-0.9114903814374791,2.0154512462169305
0.8377515622312087,-1.806179595972844,-0.902367412808652,2.0190472209949935
0.8378515622312087,-1.8147433654502376,-0.893207748782641,2.022650134089188
0.8379515622312087,-1.8232531860044574,-0.8840117231691907,2.026259832049179
0.8380515622312087,-1.8317089743586703,-0.8747796689078651,2.029876162695805
0.8381515622312087,-1.8401106492575352,-0.8655119180561803,2.03349897511857
0.8382515622312087,-1.8484581314490558,-0.8562088017779513,2.0371281196729307
0.8383515622312087,-1.8567513436664067,-0.8468706503318515,2.040763447977374
0.8384515622312086,-1.864990210609719,-0.8374977930601917,2.0444048129102943
0.8385515622312086,-1.8731746589278524,-0.8280905583779031,2.0480520686066805
0.8386515622312086,-1.8813046172001313,-0.8186492737617403,2.0517050704546103
0.8387515622312086,-1.8893800159180625,-0.8091742657396894,2.0553636750915647
0.8388515622312086,-1.897400787467031,-0.7996658598805882,2.0590277404005684
0.8389515622312086,-1.9053668661079692,-0.7901243807839587,2.0626971255061513
0.8390515622312086,-1.9132781879590168,-0.7805501520700422,2.0663716907701537
0.8391515622312086,-1.921134690977159,-0.770943496370048,2.070051297787371
0.8392515622312086,-1.9289363149398457,-0.7613047353166073,2.073735809381031
0.8393515622312085,-1.9366830014266059,-0.7516341895344304,2.0774250895981416
0.8394515622312085,-1.9443746938006428,-0.7419321786311721,2.0811190037046754
0.8395515622312085,-1.9520113371904213,-0.7321990211885022,2.0848174181806276
0.8396515622312085,-1.959592878471251,-0.7224350347533747,2.0885202007149353
0.8397515622312085,-1.9671192662468537,-0.7126405358295047,2.092227220200264
0.8398515622312085,-1.9745904508309307,-0.7028158398690473,2.095938346727673
0.8399515622312085,-1.9820063842287232,-0.6929612612644752,2.099653451581158
0.8400515622312085,-1.9893670201185731,-0.6830771133406562,2.1033724072320754
0.8401515622312085,-1.9966723138334854,-0.6731637083471284,2.107095087333465
0.8402515622312084,-2.0039222223426782,-0.663221357450581,2.110821366714249
0.8403515622312084,-2.0111167042331495,-0.6532503707275253,2.1145511213733412
0.8404515622312084,-2.0182557196912376,-0.643251057157167,2.1182842284736503
0.8405515622312084,-2.0253392304841973,-0.6332237246144653,2.122020566335995
0.8406515622312084,-2.0323671999417607,-0.6231686798634029,2.125760014432911
0.8407515622312084,-2.039339592937734,-0.6130862285504357,2.129502453382395
0.8408515622312084,-2.0462563758715757,-0.6029766751981444,2.133247764941542
0.8409515622312084,-2.0531175166500066,-0.5928403231990713,2.136995832000116
0.8410515622312084,-2.0599229846686145,-0.5826774748097532,2.140746538574038
0.8411515622312083,-2.066672750793488,-0.5724884311449455,2.144499769798804
0.8412515622312083,-2.073366787342849,-0.5622734921720327,2.148255411922833
0.8413515622312083,-2.080005068068709,-0.5520329567056318,2.152013352300742
0.8414515622312083,-2.086587568138541,-0.5417671224023763,2.1557734793865664
0.8415515622312083,-2.0931142641169687,-0.5314762857558959,2.1595356827269145
0.8416515622312083,-2.0995851339474734,-0.5211607420919796,2.163299852954068
0.8417515622312083,-2.106000156934119,-0.5108207855639207,2.1670658817790187
0.8418515622312083,-2.1123593137233057,-0.5004567091480504,2.170833661984467
0.8419515622312083,-2.118662586285543,-0.49006880463944924,2.174603087417767
0.8420515622312083,-2.124909957897242,-0.4796573626478488,2.1783740529838185
0.8421515622312082,-2.1311014131225403,-0.46922267259371203,2.182146454637927
0.8422515622312082,-2.137236937795143,-0.4587650227044929,2.185920189378609
0.8423515622312082,-2.1433165190002006,-0.4482847000110773,2.1896951552403725
0.8424515622312082,-2.1493401450562084,-0.43778199034440557,2.193471251286452
0.8425515622312082,-2.1553078054969395,-0.4272571783322698,2.197248377601514
0.8426515622312082,-2.161219491053404,-0.41671054739629104,2.201026435284332
0.8427515622312082,-2.167075193635848,-0.4061423797490678,2.2048053264404284
0.8428515622312082,-2.1728749063157733,-0.3955529563915119,2.2085849541746962
0.8429515622312082,-2.178618623307996,-0.3849425571103513,2.2123652225839847
0.8430515622312081,-2.1843063399527414,-0.374311460475805,2.21614603674967
0.8431515622312081,-2.189938052697774,-0.363659943839438,2.219927302730209
0.8432515622312081,-2.1955137590805567,-0.35298828333218774,2.2237089275536586
0.8433515622312081,-2.201033457710461,-0.3422967538625564,2.227490819210196
0.8434515622312081,-2.2064971482510036,-0.331585629114978,2.231272886644614
0.8435515622312081,-2.211904831402125,-0.3208551815483595,2.2350550397487963
0.8436515622312081,-2.217256508882511,-0.31010568239478653,2.2388371893541965
0.8437515622312081,-2.222552183411958,-0.29933740165839473,2.2426192472242943
0.843851562231208,-2.227791858693769,-0.288550608114421,2.2464011260470467
0.843951562231208,-2.232975539397203,-0.277745569308407,2.2501827394273297
0.844051562231208,-2.238103231139968,-0.2669225515555782,2.2539640018793787
0.844151562231208,-2.2431749404707517,-0.2560818199403849,2.2577448288192223
0.844251562231208,-2.2481906748518035,-0.24522363831621405,2.2615251365571085
0.844351562231208,-2.2531504426415587,-0.23434826930525374,2.2653048422899333
0.844451562231208,-2.2580542530773147,-0.22345597429853004,2.269083864093669
0.844551562231208,-2.2629021162579552,-0.21254701345610122,2.2728621209157938
0.844651562231208,-2.2676940431267156,-0.20162164570741767,2.2766395325677182
0.844751562231208,-2.2724300454540045,-0.19068012875184448,2.2804160197172156
0.8448515622312079,-2.2771101358202763,-0.17972271905933385,2.2841915038808627
0.8449515622312079,-2.2817343275989543,-0.1687496718712701,2.287965907416479
0.8450515622312079,-2.286302634939403,-0.1577612412014644,2.2917391535155747
0.8451515622312079,-2.2908150727499517,-0.14675767983731475,2.295511166195799
0.8452515622312079,-2.2952716566809808,-0.13573923934111556,2.2992818702934095
0.8453515622312079,-2.2996724031080547,-0.1247061700515291,2.3030511914557383
0.8454515622312079,-2.3040173291151125,-0.11365872108520918,2.306819056133676
0.8455515622312079,-2.308306452477713,-0.10259714033858752,2.3105853915741568
0.8456515622312079,-2.3125397916463353,-0.09152167448981148,2.3143501258126644
0.8457515622312078,-2.316717365729739,-0.08043256900083381,2.3181131876657393
0.8458515622312078,-2.3208391944783826,-0.06933006811965725,2.32187450672351
0.8459515622312078,-2.3249052982679035,-0.058214414882726405,2.3256340133422344
0.8460515622312078,-2.3289156980826475,-0.04708585111748417,2.3293916386368445
0.8461515622312078,-2.332870415499272,-0.03594461744506822,2.3331473144735244
0.8462515622312078,-2.3367694726703956,-0.024790953283168448,2.336900973462283
0.8463515622312078,-2.3406128923083203,-0.013625096849025934,2.3406525489495587
0.8464515622312078,-2.3444006976688123,-0.002447285162586461,2.3444019750108303
0.8465515622312078,-2.3481329125349437,0.008742245950197722,2.3481491864432487
0.8466515622312077,-2.351809561201001,0.019943261853918343,2.351894118758287
0.8467515622312077,-2.3554306684564574,0.03115552910011132,2.355636708174404
0.8468515622312077,-2.358996259570007,0.04237881542351106,2.3593768916097284
0.8469515622312077,-2.362506360273668,0.053612889738156776,2.363114606674761
0.8470515622312077,-2.3659609967469484,0.06485752213335134,2.3668497916650924
0.8471515622312077,-2.3693601956010855,0.07611248386948269,2.3705823855541484
0.8472515622312077,-2.372703983863346,0.08737754737368411,2.374312327985944
0.8473515622312077,-2.3759923889613956,0.09865248623536466,2.3780395592678647
0.8474515622312077,-2.379225438707739,0.10993707520158325,2.38176402036346
0.8475515622312076,-2.3824031612842336,0.12123109017229025,2.3854856528852717
0.8476515622312076,-2.3855255852266612,0.13253430819541004,2.389204399087663
0.8477515622312076,-2.3885927394093835,0.14384650746179992,2.392920201859682
0.8478515622312076,-2.3916046530300643,0.15516746730005535,2.3966330047179456
0.8479515622312076,-2.394561355594461,0.1664969681711727,2.4003427517995375
0.8480515622312076,-2.39746287690129,0.17783479166307134,2.4040493878549287
0.8481515622312076,-2.4003092470271685,0.18918072048497356,2.4077528582409258
0.8482515622312076,-2.4031004963116294,0.20053453846164856,2.411453108913633
0.8483515622312076,-2.405836655342207,0.21189603052751377,2.4151500864214412
0.8484515622312075,-2.408517754939604,0.22326498272059392,2.418843737898035
0.8485515622312075,-2.4111438261429283,0.23464118217634036,2.422534011055422
0.8486515622312075,-2.41371490019501,0.24602441712131248,2.4262208541769827
0.8487515622312075,-2.4162310085277956,0.2574144768667245,2.429904216110548
0.8488515622312075,-2.4186921827478245,0.2688111518018513,2.4335840462614957
0.8489515622312075,-2.421098454621773,0.28021423338729073,2.437260294585862
0.8490515622312075,-2.4234498560620836,0.2916235141480891,2.440932911583482
0.8491515622312075,-2.425746419112677,0.30303878766673903,2.4446018482911493
0.8492515622312075,-2.427988175934743,0.31445984857602827,2.4482670562758013
0.8493515622312074,-2.430175158792606,0.3258864925517586,2.451928487627719
0.8494515622312074,-2.432307400039682,0.33731851630532705,2.4555860949537536
0.8495515622312074,-2.4343849321045177,0.3487557175761803,2.4592398313705788
0.8496515622312074,-2.4364077874769015,0.36019789512410605,2.4628896504979525
0.8497515622312074,-2.438375998694068,0.3716448487214102,2.466535506452006
0.8498515622312074,-2.440289598326991,0.38309637914496825,2.4701773538385643
0.8499515622312074,-2.44214861896675,0.39455228816811544,2.473815147746472
0.8500515622312074,-2.4439530932109883,0.406012378552414,2.4774488437409454
0.8501515622312074,-2.445703053650461,0.4174764540392905,2.4810783978569497
0.8502515622312073,-2.447398532855667,0.42894431934154015,2.484703766592599
0.8503515622312073,-2.4490395633635678,0.44041578013468297,2.4883249069025646
0.8504515622312073,-2.450626177664399,0.4518906430482029,2.491941776191519
0.8505515622312073,-2.4521584081885663,0.4633687156566327,2.4955543323075857
0.8506515622312073,-2.4536362872936386,0.47484980647052955,2.4991625335358263
0.8507515622312073,-2.455059847251425,0.48633372492729876,2.502766338591729
0.8508515622312073,-2.456429120235147,0.497820281381893,2.5063657066147322
0.8509515622312073,-2.457744138306703,0.5093092870973787,2.5099605971617556
0.8510515622312073,-2.4590049334040294,0.5208005542353732,2.513550970200769
0.8511515622312072,-2.4602115373285525,0.5322938958463379,2.517136786104361
0.8512515622312072,-2.4613639817327293,0.5437891258597349,2.5207180056433303
0.8513515622312072,-2.4624622981076962,0.5552860590740775,2.524294589980309
0.8514515622312072,-2.4635065177710054,0.5667845111468238,2.5278665006633894
0.8515515622312072,-2.464496671854462,0.5782842985841465,2.5314336996197784
0.8516515622312072,-2.465432791292057,0.5897852387305769,2.534996149149467
0.8517515622312072,-2.466314906808006,0.6012871497585096,2.5385538119189235
0.8518515622312072,-2.467143048904876,0.6127898506575704,2.542106650954789
0.8519515622312072,-2.4679172478518234,0.624293161223871,2.545654629637613
0.8520515622312071,-2.4686375336729305,0.635796902049108,2.549197711695586
0.8521515622312071,-2.4693039361356397,0.6473008945095458,2.552735861198299
0.8522515622312071,-2.469916484739301,0.6588049607548797,2.5562690425505266
0.8523515622312071,-2.4704752087038147,0.670308923696935,2.5597972204860096
0.8524515622312071,-2.4709801369583806,0.6818126069982595,2.5633203600612666
0.8525515622312071,-2.4714312981303608,0.693315835060589,2.566838426649422
0.8526515622312071,-2.4718287205342406,0.7048184330131533,2.5703513859340434
0.8527515622312071,-2.472172432160702,0.716320226700882,2.573859203902996
0.8528515622312071,-2.4724624606658048,0.7278210426724606,2.577361846842316
0.852951562231207,-2.4726988333602806,0.7393207081682621,2.5808592813300986
0.853051562231207,-2.4728815771989354,0.750819051108156,2.584351474230401
0.853151562231207,-2.4730107187701647,0.7623159000791709,2.5878383926871558
0.853251562231207,-2.4730862842855843,0.7738110843230298,2.591320004118106
0.853351562231207,-2.4731082995697666,0.7853044337235588,2.5947962762087395
0.853451562231207,-2.4730767900501065,0.7967957787939741,2.5982671769062615
0.853551562231207,-2.4729917807467925,0.8082849506640138,2.6017326744135567
0.853651562231207,-2.472853296262903,0.8197717810669752,2.6051927371831867
0.853751562231207,-2.472661360774612,0.8312561023265728,2.6086473339113745
0.853851562231207,-2.4724159980215243,0.8427377473437128,2.612096433532025
0.8539515622312069,-2.4721172312971254,0.8542165495831019,2.6155400052107454
0.8540515622312069,-2.4717650834393603,0.8656923430597518,2.6189780183388844
0.8541515622312069,-2.4713595768213272,0.877164962325348,2.622410442527584
0.8542515622312069,-2.4709007333421042,0.8886342424544555,2.62583724760183
0.8543515622312069,-2.4703885744176963,0.9001000190306477,2.6292584035945326
0.8544515622312069,-2.469823120972109,0.911562128132458,2.6326738807406027
0.8545515622312069,-2.469204393428559,0.9230204063192278,2.63608364947105
0.8546515622312069,-2.468532411700806,0.9344746906168165,2.639487680407089
0.8547515622312069,-2.4678071951846197,0.9459248185031789,2.642885944354249
0.8548515622312068,-2.4670287627493774,0.9573706278938106,2.646278412296505
0.8549515622312068,-2.466197132729798,0.9688119571270795,2.649665055390413
0.8550515622312068,-2.4653123229178093,0.980248644949384,2.653045844959244
0.8551515622312068,-2.4643743505545532,0.9916805305002323,2.65642075248715
0.8552515622312068,-2.4633832323225313,1.0031074532971656,2.6597897496133274
0.8553515622312068,-2.462338984337884,1.014529253220555,2.663152808126184
0.8554515622312068,-2.4612416221428197,1.0259457704982586,2.666509899957524
0.8555515622312068,-2.4600911606981763,1.0373568456901594,2.6698609971767326
0.8556515622312068,-2.458887614376138,1.0487623196725728,2.6732060719849806
0.8557515622312067,-2.4576309969530907,1.0601620336225208,2.676545096709428
0.8558515622312067,-2.4563213216026276,1.071555829001872,2.6798780437974354
0.8559515622312067,-2.454958600888704,1.0829435475413693,2.6832048858107926
0.8560515622312067,-2.453542846758939,1.0943250312244848,2.6865255954199334
0.8561515622312067,-2.4520740705380786,1.1057001222711986,2.6898401453981844
0.8562515622312067,-2.450552282921604,1.1170686631216147,2.693148508616002
0.8563515622312067,-2.4489774939694997,1.128430496419457,2.696450658035224
0.8564515622312067,-2.4473497131001785,1.1397854649954346,2.699746566703324
0.8565515622312067,-2.445668949084566,1.151133411850468,2.70303620774767
0.8566515622312066,-2.4439352100403484,1.1624741801388023,2.706319554369798
0.8567515622312066,-2.4421485034263823,1.1738076131509791,2.7095965798396846
0.8568515622312066,-2.440308836037263,1.1851335542966857,2.7128672574900223
0.8569515622312066,-2.438416213998073,1.1964518470874745,2.716131560710513
0.8570515622312066,-2.436470642759289,1.2077623351193423,2.7193894629421487
0.8571515622312066,-2.434472127091857,1.2190648620552016,2.7226409376715135
0.8572515622312066,-2.432420671082456,1.230359271607205,2.7258859584250836
0.8573515622312066,-2.430316278128915,1.2416454075189545,2.7291244987635306
0.8574515622312066,-2.428158950935824,1.252923113547573,2.732356532276033
0.8575515622312065,-2.4259486915103183,1.264192233445642,2.7355820325745865
0.8576515622312065,-2.4236855011580376,1.2754526109430335,2.738800973288327
0.8577515622312065,-2.4213693804792746,1.2867040897286055,2.7420133280578534
0.8578515622312065,-2.419000329365311,1.2979465134317663,2.7452190705295565
0.8579515622312065,-2.4165783469949327,1.309179725603902,2.748418174349942
0.8580515622312065,-2.4141034318311423,1.3204035696997105,2.7516106131599796
0.8581515622312065,-2.411575581618059,1.3316178890583648,2.754796360589424
0.8582515622312065,-2.408994793378013,1.3428225268845855,2.757975390251167
0.8583515622312065,-2.4063610634088377,1.3540173262295794,2.761147675735583
0.8584515622312064,-2.4036743872813595,1.3652021299718482,2.7643131906048724
0.8585515622312064,-2.4009347598370883,1.3763767807978902,2.7674719083874257
0.8586515622312064,-2.398142175186111,1.38754112118275,2.770623802572167
0.8587515622312064,-2.3952966267051963,1.3986949933704613,2.773768846602919
0.8588515622312064,-2.392398107036102,1.4098382393543636,2.776907013872761
0.8589515622312064,-2.3894466080840884,1.4209707008573067,2.780038277718395
0.8590515622312064,-2.386442121016661,1.43209221931172,2.783162611414516
0.8591515622312064,-2.3833846362625115,1.4432026358395695,2.7862799881681783
0.8592515622312064,-2.380274143510688,1.4543017912321894,2.789390381113173
0.8593515622312063,-2.3771106317099813,1.4653895259300016,2.792493763304402
0.8594515622312063,-2.373894089068539,1.4764656800021145,2.795590107712262
0.8595515622312063,-2.3706245030537016,1.4875300931257907,2.7986793872170197
0.8596515622312063,-2.36730186039207,1.4985826045658166,2.8017615746032036
0.8597515622312063,-2.3639261470698028,1.5096230531537465,2.804836642553987
0.8598515622312063,-2.3604973483331544,1.5206512772670249,2.8079045636455824
0.8599515622312063,-2.357015448689241,1.5316671148080137,2.810965310341636
0.8600515622312063,-2.353480431907052,1.542670403182881,2.81401885498762
0.8601515622312063,-2.349892281018706,1.553660979280394,2.8170651698052374
0.8602515622312062,-2.3462509783209438,1.5646386794506086,2.8201042268868237
0.8603515622312062,-2.3425565053768826,1.5756033394834188,2.8231359981897532
0.8604515622312062,-2.338808843018014,1.586554794587024,2.826160455530849
0.8605515622312062,-2.3350079713464553,1.597492879366274,2.829177570580793
0.8606515622312062,-2.331153869737466,1.6084174278009191,2.8321873148585506
0.8607515622312062,-2.3272465168422194,1.619328273223728,2.83518965972578
0.8608515622312062,-2.323285890590836,1.6302252482985322,2.8381845763812588
0.8609515622312062,-2.319271968195683,1.6411081849981701,2.84117203585532
0.8610515622312062,-2.3152047261549518,1.6519769145822951,2.844152009004277
0.8611515622312061,-2.3110841402565057,1.6628312675750965,2.8471244665048547
0.8612515622312061,-2.306910185581994,1.6736710737429437,2.8500893788486366
0.8613515622312061,-2.302682836511258,1.6844961620719157,2.8530467163365105
0.8614515622312061,-2.298402066727013,1.695306360745227,2.855996449073113
0.8615515622312061,-2.2940678492198154,1.706101497120571,2.8589385469612814
0.8616515622312061,-2.2896801562933176,1.7168813977073856,2.8618729796965234
0.8617515622312061,-2.285238959569824,1.7276458881439967,2.8647997167614756
0.8618515622312061,-2.280744229996134,1.7383947931746833,2.86771872742037
0.8619515622312061,-2.276195937849683,1.7491279366266754,2.8706299807135176
0.862051562231206,-2.2715940527449887,1.75984514138705,2.8735334454517854
0.862151562231206,-2.266938543640407,1.7705462293795395,2.8764290902110896
0.862251562231206,-2.262229378845186,1.7812310215412788,2.879316883326888
0.862351562231206,-2.2574665260268416,1.7918993377994552,2.8821967928886854
0.862451562231206,-2.2526499522188477,1.8025509970478892,2.885068786734541
0.862551562231206,-2.247779623828638,1.8131858171235469,2.887932832445588
0.862651562231206,-2.2428555066459395,1.8238036147829728,2.89078889734056
0.862751562231206,-2.237877565851424,1.8344042056786602,2.8936369484703244
0.862851562231206,-2.2328457660256986,1.8449874043353434,2.8964769526124243
0.862951562231206,-2.227760071158622,1.8555530241262344,2.899308876265632
0.8630515622312059,-2.2226204446589546,1.866100877249207,2.902132685644512
0.8631515622312059,-2.217426849364351,1.8766307747029194,2.9049483466739976
0.8632515622312059,-2.212179247551709,1.8871425262628463,2.907755824983962
0.8633515622312059,-2.2068776009478444,1.8976359404573098,2.910555085903823
0.8634515622312059,-2.2015218707405313,1.90811082454342,2.913346094457138
0.8635515622312059,-2.196112017589886,1.9185669844830053,2.91612881535623
0.8636515622312059,-2.1906480016401177,1.9290042249184673,2.9189032129968164
0.8637515622312059,-2.185129782531638,1.9394223491486056,2.921669251452645
0.8638515622312058,-2.1795573194135276,1.9498211591044172,2.9244268944701584
0.8639515622312058,-2.173930570956387,1.9602004553248327,2.927176105463155
0.8640515622312058,-2.1682494953655413,1.9705600369324503,2.9299168475074757
0.8641515622312058,-2.1625140503946354,1.9808997016092358,2.9326490833357086
0.8642515622312058,-2.1567241933595946,1.9912192455721975,2.9353727753319006
0.8643515622312058,-2.150879881152984,2.001518463549032,2.9380878855262913
0.8644515622312058,-2.144981070258738,2.011797148753769,2.940794375590057
0.8645515622312058,-2.1390277167672855,2.0220550928624013,2.9434922068300846
0.8646515622312058,-2.133019776391077,2.0322920859884928,2.946181340183747
0.8647515622312058,-2.126957204480499,2.0425079166588085,2.948861736213722
