Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.8298515622312096,0.8481207581320723,0.6760903414957647,0.6748683098843162,-0.8349858870150769
0.8299515622312096,0.8474366654919643,0.6763142816849465,0.6729396738258716,-0.838765791680873
0.8300515622312096,0.8467546615973771,0.6765440176504327,0.6710080506951355,-0.8425473770779942
0.8301515622312096,0.8460747680157632,0.6767795418144021,0.669073468136616,-0.8463306910015539
0.8302515622312096,0.845397006226622,0.6770208463685305,0.6671359537501292,-0.8501157819147742
0.8303515622312095,0.8447213976209286,0.6772679232738952,0.6651955350910533,-0.8539026989579025
0.8304515622312095,0.8440479635005766,0.6775207642608835,0.663252239670613,-0.8576914919572951
0.8305515622312095,0.8433767250778239,0.6777793608291217,0.6613060949561815,-0.8614822114346719
0.8306515622312095,0.8427077034747359,0.6780437042474159,0.6593571283716064,-0.8652749086165533
0.8307515622312095,0.8420409197226405,0.6783137855537055,0.6574053672975585,-0.8690696354438738
0.8308515622312095,0.8413763947615798,0.6785895955550331,0.6554508390719024,-0.8728664445817829
0.8309515622312095,0.8407141494397715,0.6788711248275288,0.6534935709900925,-0.8766653894296319
0.8310515622312095,0.8400542045130739,0.6791583637164043,0.6515335903055932,-0.8804665241311567
0.8311515622312095,0.8393965806444533,0.6794513023359654,0.649570924230323,-0.8842699035848531
0.8312515622312094,0.8387412984034504,0.6797499305696413,0.6476055999351177,-0.8880755834545605
0.8313515622312094,0.8380883782656651,0.6800542380700231,0.6456376445502294,-0.8918836201802386
0.8314515622312094,0.8374378406122301,0.6803642142589215,0.6436670851658401,-0.8956940709889675
0.8315515622312094,0.8367897057292993,0.6806798483274383,0.6416939488326076,-0.8995069939061515
0.8316515622312094,0.8361439938075319,0.6810011292360526,0.6397182625622327,-0.9033224477669505
0.8317515622312094,0.8355007249415922,0.6813280457147222,0.6377400533280586,-0.9071404922279246
0.8318515622312094,0.834859919129639,0.6816605862630012,0.6357593480656895,-0.9109611877789194
0.8319515622312094,0.8342215962728331,0.6819987391501736,0.6337761736736433,-0.9147845957551751
0.8320515622312094,0.8335857761748411,0.6823424924154029,0.631790557014028,-0.9186107783496765
0.8321515622312093,0.8329524785413438,0.6826918338678944,0.6298025249132465,-0.9224397986257525
0.8322515622312093,0.8323217229795555,0.683046751087078,0.6278121041627317,-0.9262717205299148
0.8323515622312093,0.8316935289977392,0.6834072314228036,0.6258193215197093,-0.930106608904961
0.8324515622312093,0.8310679160047308,0.6837732619955547,0.6238242037079884,-0.9339445295033311
0.8325515622312093,0.8304449033094714,0.6841448296966768,0.6218267774187872,-0.9377855490007323
0.8326515622312093,0.8298245101205345,0.6845219211886254,0.6198270693115819,-0.9416297350100371
0.8327515622312093,0.8292067555456643,0.6849045229052249,0.6178251060149931,-0.9454771560954576
0.8328515622312093,0.8285916585913202,0.6852926210519518,0.6158209141276989,-0.9493278817870037
0.8329515622312093,0.8279792381622231,0.6856862016062271,0.6138145202193849,-0.9531819825952303
0.8330515622312092,0.8273695130609036,0.6860852503177305,0.6118059508317213,-0.9570395300262869
0.8331515622312092,0.8267625019872614,0.686489752708731,0.6097952324793778,-0.9609005965972637
0.8332515622312092,0.8261582235381252,0.686899694074433,0.6077823916510712,-0.9647652558518504
0.8333515622312092,0.825556696206816,0.6873150594833394,0.6057674548106443,-0.9686335823763168
0.8334515622312092,0.8249579383827195,0.6877358337776358,0.603750448398185,-0.97250565181581
0.8335515622312092,0.8243619683508607,0.6881620015735872,0.6017313988311775,-0.9763815408909887
0.8336515622312092,0.823768804291485,0.6885935472619541,0.5997103325056921,-0.9802613274149942
0.8337515622312092,0.8231784642796414,0.6890304550084294,0.5976872757976095,-0.984145090310769
0.8338515622312092,0.8225909662847751,0.689472708754087,0.5956622550638878,-0.9880329096287305
0.8339515622312091,0.8220063281703178,0.6899202922158525,0.5936352966438605,-0.9919248665648068
0.8340515622312091,0.8214245676932936,0.6903731888869902,0.591606426860584,-0.9958210434788439
0.8341515622312091,0.8208457025039215,0.6908313820376101,0.589575672022215,-0.9997215239133895
0.8342515622312091,0.8202697501452233,0.6912948547151878,0.5875430584234363,-1.0036263926128717
0.8343515622312091,0.8196967280526433,0.6917635897451095,0.5855086123469211,-1.0075357355431664
0.8344515622312091,0.8191266535536664,0.6922375697312284,0.583472360064841,-1.0114496399115787
0.8345515622312091,0.8185595438674436,0.692716777056444,0.581434327840417,-1.0153681941872328
0.8346515622312091,0.8179954161044242,0.693201193883298,0.5793945419295152,-1.0192914881218933
0.834751562231209,0.8174342872659953,0.6936908021545878,0.5773530285822899,-1.0232196127712128
0.834851562231209,0.8168761742441157,0.6941855835940002,0.5753098140448681,-1.0271526605164376
0.834951562231209,0.8163210938209732,0.69468551970676,0.5732649245610887,-1.0310907250865529
0.835051562231209,0.8157690626686287,0.6951905917803016,0.5712183863742831,-1.0350339015809094
0.835151562231209,0.8152200973486788,0.695700780884957,0.5691702257291097,-1.0389822864923137
0.835251562231209,0.8146742143119187,0.6962160678746624,0.567120468873436,-1.0429359777306146
0.835351562231209,0.8141314298980119,0.6967364333876815,0.5650691420602771,-1.0468950746467842
0.835451562231209,0.8135917603351646,0.697261857847351,0.5630162715497816,-1.0508596780575132
0.835551562231209,0.8130552217398054,0.6977923214628422,0.5609618836112747,-1.0548298902703275
0.835651562231209,0.8125218301162734,0.6983278042299426,0.5589060045253562,-1.0588058151092385
0.8357515622312089,0.81199160135651,0.698868285931854,0.5568486605860548,-1.0627875579409445
0.8358515622312089,0.8114645512397554,0.6994137461400117,0.5547898781030403,-1.0667752257015903
0.8359515622312089,0.8109406954322513,0.6999641642149231,0.5527296834038933,-1.070768926924103
0.8360515622312089,0.8104200494869518,0.7005195193070207,0.5506681028364391,-1.0747687717661125
0.8361515622312089,0.809902628843243,0.701079790357539,0.5486051627711419,-1.0787748720384738
0.8362515622312089,0.8093884488266553,0.7016449560994045,0.5465408896035598,-1.082787341234411
0.8363515622312089,0.8088775246485937,0.7022149950581517,0.5444753097568673,-1.086806294559285
0.8364515622312089,0.8083698714060784,0.7027898855528495,0.5424084496844471,-1.0908318489610067
0.8365515622312089,0.8078655040814736,0.7033696056970525,0.5403403358725438,-1.0948641231611165
0.8366515622312088,0.8073644375422381,0.7039541333997686,0.5382709948429908,-1.0989032376865377
0.8367515622312088,0.8068666865406772,0.7045434463664463,0.5362004531560094,-1.1029493149020202
0.8368515622312088,0.806372265713699,0.7051375220999747,0.5341287374130803,-1.1070024790432995
0.8369515622312088,0.8058811895825775,0.7057363379017156,0.5320558742598868,-1.1110628562509786
0.8370515622312088,0.8053934725527244,0.7063398708725355,0.5299818903893417,-1.1151305746051539
0.8371515622312088,0.8049091289134651,0.7069480979138747,0.5279068125446861,-1.1192057641608064
0.8372515622312088,0.8044281728378196,0.7075609957288203,0.5258306675226725,-1.1232885569839706
0.8373515622312088,0.8039506183822949,0.7081785408232076,0.52375348217683,-1.1273790871887013
0.8374515622312088,0.8034764794866768,0.7088007095067312,0.5216752834208147,-1.1314774909748677
0.8375515622312087,0.8030057699738333,0.7094274778940831,0.5195960982318443,-1.1355839066667757
0.8376515622312087,0.8025385035495252,0.7100588219061013,0.5175159536542273,-1.1396984747526546
0.8377515622312087,0.8020746938022174,0.71069471727094,0.5154348768029778,-1.1438213379250242
0.8378515622312087,0.8016143542029007,0.7113351395252591,0.513352894867528,-1.1479526411219627
0.8379515622312087,0.8011574981049226,0.7119800640154293,0.5112700351155348,-1.1520925315692958
0.8380515622312087,0.8007041387438193,0.7126294658987546,0.5091863248967867,-1.156241158823734
0.8381515622312087,0.8002542892371554,0.7132833201447162,0.5071017916472099,-1.160398674816981
0.8382515622312087,0.7998079625843753,0.7139416015362292,0.5050164628929811,-1.1645652339008272
0.8383515622312087,0.7993651716666561,0.7146042846709186,0.5029303662547451,-1.1687409928932706
0.8384515622312086,0.7989259292467686,0.7152713439624164,0.5008435294519418,-1.1729261111256697
0.8385515622312086,0.7984902479689439,0.7159427536416716,0.4987559803072454,-1.1771207504909729
0.8386515622312086,0.7980581403587516,0.7166184877582757,0.4966677467511227,-1.181325075493032
0.8387515622312086,0.79762961882298,0.7172985201818117,0.49457885682650415,-1.185539253297045
0.8388515622312086,0.7972046956495205,0.7179828246032165,0.492489338693579,-1.1897634537811432
0.8389515622312086,0.7967833830072677,0.7186713745361564,0.4903992206347184,-1.193997849589154
0.8390515622312086,0.7963656929460204,0.7193641433184266,0.48830853105952204,-1.198242616184568
0.8391515622312086,0.79595163739639,0.7200611041133644,0.48621729850999856,-1.2024979319057438
0.8392515622312086,0.7955412281697173,0.7207622299112723,0.4841255516658843,-1.2067639780223758
0.8393515622312085,0.7951344769579919,0.721467493530872,0.48203331935009386,-1.2110409387932621
0.8394515622312085,0.7947313953337871,0.7221768676207553,0.47994063053432323,-1.2153290015253941
0.8395515622312085,0.7943319947501959,0.7228903246608691,0.4778475143447919,-1.2196283566344086
0.8396515622312085,0.79393628654077,0.7236078369640034,0.4757540000681393,-1.2239391977064447
0.8397515622312085,0.7935442819194778,0.7243293766773014,0.47366011715747725,-1.2282617215614111
0.8398515622312085,0.7931559919806562,0.7250549157837827,0.47156589523859943,-1.2325961283177358
0.8399515622312085,0.7927714276989786,0.7257844261038808,0.46947136411635704,-1.2369426214586012
0.8400515622312085,0.79239059992943,0.7265178792970013,0.46737655378120224,-1.2413014078997207
0.8401515622312085,0.7920135194072806,0.7272552468630831,0.46528149441590516,-1.2456726980586965
0.8402515622312084,0.7916401967480741,0.7279965001441885,0.4631862164024477,-1.2500567059259822
0.8403515622312084,0.7912706424476236,0.7287416103260964,0.46109075032910407,-1.2544536491374982
0.8404515622312084,0.7909048668820116,0.7294905484399152,0.4589951269977067,-1.2588637490489423
0.8405515622312084,0.7905428803075929,0.7302432853637095,0.45689937743110665,-1.2632872308118408
0.8406515622312084,0.7901846928610159,0.7309997918241405,0.45480353288083436,-1.2677243234513638
0.8407515622312084,0.7898303145592434,0.7317600383981133,0.452707624834968,-1.2721752599459677
0.8408515622312084,0.7894797552995774,0.7325239955144515,0.4506116850262053,-1.2766402773089092
0.8409515622312084,0.7891330248597005,0.7332916334555707,0.4485157454401625,-1.2811196166716519
0.8410515622312084,0.7887901328977189,0.7340629223591726,0.44641983832388993,-1.2856135233692436
0.8411515622312083,0.7884510889522103,0.7348378322199518,0.4443239961946199,-1.2901222470276925
0.8412515622312083,0.7881159024422875,0.7356163328913087,0.44222825184875286,-1.2946460416533876
0.8413515622312083,0.7877845826676553,0.736398394087084,0.440132638371083,-1.299185165724638
0.8414515622312083,0.7874571388086901,0.7371839853832964,0.43803718914428064,-1.3037398822853432
0.8415515622312083,0.787133579926517,0.737973076219899,0.43594193785862717,-1.3083104590408783
0.8416515622312083,0.7868139149630956,0.7387656359025389,0.4338469185220206,-1.3128971684562303
0.8417515622312083,0.786498152741316,0.7395616336043371,0.4317521654702512,-1.3175002878564448
0.8418515622312083,0.7861863019650971,0.7403610383676735,0.4296577133775607,-1.322120099529438
0.8419515622312083,0.785878371219496,0.7411638191059811,0.42756359726749216,-1.32675689083122
0.8420515622312083,0.7855743689708258,0.741969944605557,0.42546985252403735,-1.3314109542935981
0.8421515622312082,0.7852743035667724,0.7427793835273788,0.4233765149030917,-1.3360825877344196
0.8422515622312082,0.7849781832365316,0.7435921044089288,0.42128362054422896,-1.3407720943703894
0.8423515622312082,0.784686016090939,0.7444080756660341,0.41919120598279797,-1.3454797829325587
0.8424515622312082,0.7843978101226162,0.7452272655947084,0.41709930816235996,-1.3502059677845129
0.8425515622312082,0.7841135732061232,0.7460496423730105,0.4150079644474685,-1.3549509690433328
0.8426515622312082,0.7838333130981131,0.7468751740629046,0.41291721263680875,-1.3597151127034008
0.8427515622312082,0.7835570374375015,0.7477038286121309,0.4108270909767044,-1.3644987307630927
0.8428515622312082,0.7832847537456323,0.7485355738560876,0.4087376381749998,-1.3693021613544498
0.8429515622312082,0.7830164694264609,0.7493703775197156,0.40664889341533683,-1.3741257488758654
0.8430515622312081,0.7827521917667403,0.7502082072193941,0.4045608963718306,-1.3789698441278666
0.8431515622312081,0.7824919279362097,0.7510490304648414,0.40247368722416005,-1.3838348044520719
0.8432515622312081,0.782235684987798,0.7518928146610224,0.4003873066730858,-1.3887209938733556
0.8433515622312081,0.7819834698578302,0.7527395271100642,0.39830179595640824,-1.3936287832453216
0.8434515622312081,0.7817352893662362,0.7535891350131785,0.39621719686537454,-1.3985585503991411
0.8435515622312081,0.7814911502167763,0.7544416054725817,0.3941335517615608,-1.4035106802958122
0.8436515622312081,0.7812510589972643,0.7552969054934342,0.3920509035942265,-1.4084855651819357
0.8437515622312081,0.7810150221798025,0.7561550019857743,0.38996929591817014,-1.4134836047490473
0.843851562231208,0.780783046121021,0.7570158617664585,0.38788877291209545,-1.4185052062966
0.843951562231208,0.7805551370623259,0.7578794515611109,0.38580937939750237,-1.4235507848986488
0.844051562231208,0.7803313011301547,0.7587457380060714,0.3837311608581233,-1.4286207635743136
0.844151562231208,0.7801115443362253,0.7596146876503531,0.3816541634599142,-1.433715573462103
0.844251562231208,0.7798958725778179,0.760486266957598,0.3795784340716295,-1.4388356539981206
0.844351562231208,0.7796842916380375,0.7613604423080361,0.3775040202859852,-1.443981453098286
0.844451562231208,0.7794768071860949,0.7622371800004559,0.37543097044143536,-1.4491534273445867
0.844551562231208,0.7792734247775962,0.7631164462541613,0.3733593336445839,-1.4543520421754406
0.844651562231208,0.77907414985483,0.7639982072109487,0.3712891597932407,-1.4595777720802439
0.844751562231208,0.7788789877470654,0.7648824289370746,0.36922049960015074,-1.4648311007981605
0.8448515622312079,0.7786879436708608,0.7657690774252258,0.3671534046174173,-1.4701125215211879
0.8449515622312079,0.7785010227303709,0.7666581185964934,0.3650879272616315,-1.4754225371016032
0.8450515622312079,0.7783182299176633,0.7675495183023474,0.36302412083973845,-1.4807616602638085
0.8451515622312079,0.7781395701130415,0.7684432423266092,0.36096203957565953,-1.4861304138206366
0.8452515622312079,0.7779650480853738,0.7693392563874285,0.3589017386376917,-1.4915293308941706
0.8453515622312079,0.7777946684924252,0.7702375261392552,0.35684327416671097,-1.4969589551411173
0.8454515622312079,0.7776284358811996,0.7711380171748144,0.3547867033052011,-1.5024198409827698
0.8455515622312079,0.7774663546882862,0.7720406950270778,0.3527320842271358,-1.507912553839601
0.8456515622312079,0.7773084292402075,0.7729455251712355,0.3506794761687365,-1.5134376703705177
0.8457515622312078,0.7771546637537806,0.7738524730266659,0.3486289394601345,-1.5189957787167823
0.8458515622312078,0.7770050623364763,0.7747615039589032,0.34658053555796386,-1.5245874787506433
0.8459515622312078,0.7768596289867852,0.7756725832816036,0.34453432707891085,-1.5302133823286594
0.8460515622312078,0.7767183675945981,0.7765856762585072,0.3424903778342538,-1.5358741135497236
0.8461515622312078,0.7765812819415786,0.7775007481053969,0.3404487528654155,-1.5415703090177855
0.8462515622312078,0.7764483757015469,0.778417763992058,0.3384095184805614,-1.5473026181092409
0.8463515622312078,0.7763196524408715,0.7793366890442287,0.33637274229227604,-1.5530717032449641
0.8464515622312078,0.7761951156188608,0.7802574883455489,0.33433849325634557,-1.5588782401669314
0.8465515622312078,0.77607476858816,0.7811801269395061,0.33230684171167957,-1.5647229182193898
0.8466515622312077,0.7759586145951608,0.7821045698313731,0.3302778594214064,-1.57060644063448
0.8467515622312077,0.7758466567804013,0.7830307819901462,0.3282516196151712,-1.5765295248222535
0.8468515622312077,0.7757388981789892,0.7839587283504716,0.3262281970326757,-1.5824929026649361
0.8469515622312077,0.7756353417210088,0.7848883738145699,0.32420766796849243,-1.5884973208153732
0.8470515622312077,0.7755359902319487,0.7858196832541546,0.322190110318185,-1.5945435409994424
0.8471515622312077,0.7754408464331282,0.7867526215123424,0.32017560362577757,-1.6006323403223157
0.8472515622312077,0.7753499129421265,0.7876871534055588,0.3181642291326026,-1.606764511578358
0.8473515622312077,0.7752631922732166,0.7886232437254361,0.31615606982756905,-1.6129408635644502
0.8474515622312077,0.7751806868378066,0.789560857240703,0.3141512104988858,-1.619162221396476
0.8475515622312076,0.7751023989448808,0.7904999586990681,0.312149737787279,-1.625429426828712
0.8476515622312076,0.775028330801446,0.7914405128290954,0.31015174024074094,-1.631743338575796
0.8477515622312076,0.7749584845129824,0.7923824843420674,0.30815730837085137,-1.6381048326369323
0.8478515622312076,0.7748928620838991,0.7933258379338477,0.3061665347107048,-1.6445148026219376
0.8479515622312076,0.7748314654179904,0.794270538286727,0.3041795138744899,-1.6509741600787142
0.8480515622312076,0.7747742963188955,0.795216550071263,0.3021963426187529,-1.657483834821665
0.8481515622312076,0.7747213564905644,0.7961638379481146,0.3002171199053865,-1.6640447752605272
0.8482515622312076,0.774672647537726,0.7971123665698568,0.29824194696638756,-1.6706579487290534
0.8483515622312076,0.7746281709663587,0.7980621005827954,0.2962709273704132,-1.677324341812911
0.8484515622312075,0.7745879281841609,0.7990130046287636,0.29430416709117957,-1.6840449606761119
0.8485515622312075,0.7745519205010296,0.7999650433469159,0.2923417745777383,-1.6908208313852058
0.8486515622312075,0.774520149129541,0.8009181813755021,0.2903838608266677,-1.6976530002304149
0.8487515622312075,0.7744926151854294,0.8018723833536382,0.2884305394562124,-1.7045425340428304
0.8488515622312075,0.7744693196880731,0.8028276139230563,0.28648192678240925,-1.7114905205066608
0.8489515622312075,0.7744502635609799,0.8037838377298542,0.28453814189722576,-1.718498068465504
0.8490515622312075,0.7744354476322772,0.8047410194262236,0.28259930674874834,-1.7255663082214603
0.8491515622312075,0.7744248726352011,0.8056991236721717,0.28066554622344586,-1.732696391825861
0.8492515622312075,0.7744185392085914,0.8066581151372262,0.2787369882305345,-1.7398894933602447
0.8493515622312074,0.7744164478973843,0.8076179585021279,0.27681376378846967,-1.7471468092061238
0.8494515622312074,0.77441859915311,0.8085786184605139,0.2748960071135825,-1.7544695583019758
0.8495515622312074,0.7744249933343896,0.8095400597205833,0.2729838557108802,-1.7618589823857385
0.8496515622312074,0.7744356307074356,0.8105022470067508,0.27107745046702236,-1.7693163462209884
0.8497515622312074,0.7744505114465537,0.8114651450612846,0.26917693574548157,-1.7768429378048236
0.8498515622312074,0.7744696356346416,0.8124287186459362,0.26728245948388957,-1.7844400685553456
0.8499515622312074,0.7744930032636932,0.813392932543546,0.2653941732935723,-1.7921090734764422
0.8500515622312074,0.7745206142353035,0.8143577515596451,0.2635122325612574,-1.7998513112974466
0.8501515622312074,0.7745524683611739,0.815323140524033,0.2616367965529456,-1.807668164585044
0.8502515622312073,0.7745885653636134,0.8162890642923456,0.25976802851991965,-1.815561039824655
0.8503515622312073,0.7746289048760512,0.8172554877476058,0.25790609580685775,-1.8235313674682547
0.8504515622312073,0.7746734864435361,0.8182223758017607,0.2560511699620132,-1.8315806019454934
0.8505515622312073,0.774722309523246,0.819189693397202,0.2542034268494074,-1.8397102216346597
0.8506515622312073,0.7747753734849948,0.8201574055082667,0.252363046762977,-1.8479217287898857
0.8507515622312073,0.7748326776117347,0.821125477142731,0.25053021454259317,-1.8562166494207302
0.8508515622312073,0.7748942211000687,0.8220938733432763,0.24870511969187373,-1.8645965331200098
0.8509515622312073,0.774960003060751,0.82306255918895,0.24688795649768117,-1.8730629528355758
0.8510515622312073,0.7750300225191944,0.8240314997966,0.24507892415118607,-1.8816175045813588
0.8511515622312072,0.7751042784159742,0.8250006603222985,0.24327822687036815,-1.8902618070828479
0.8512515622312072,0.7751827696073325,0.825970005962749,0.2414860740237899,-1.898997501351807
0.8513515622312072,0.775265494865678,0.8269395019566715,0.23970268025548117,-1.907826250184803
0.8514515622312072,0.7753524528800928,0.8279091135861743,0.2379282656107278,-1.9167497375797722
0.8515515622312072,0.7754436422568289,0.8288788061781072,0.2361630556625549,-1.9257696680646397
0.8516515622312072,0.7755390615198078,0.8298485451053988,0.23440728163865332,-1.9348877659316066
0.8517515622312072,0.7756387091111172,0.8308182957883702,0.23266118054848556,-1.9441057743704795
0.8518515622312072,0.7757425833915096,0.8317880236960393,0.2309249953102649,-1.953425454494101
0.8519515622312072,0.7758506826408917,0.8327576943474009,0.22919897487748372,-1.9628485842486347
0.8520515622312071,0.7759630050588205,0.83372727331269,0.22748337436462576,-1.9723769572011407
0.8521515622312071,0.7760795487649862,0.8346967262146328,0.22577845517166395,-1.9820123811966386
0.8522515622312071,0.7762003117997077,0.835666018729667,0.22408448510691395,-1.991756676876488
0.8523515622312071,0.7763252921244125,0.8366351165891535,0.22240173850776598,-2.0016116760497753
0.8524515622312071,0.7764544876221179,0.8376039855805697,0.22073049635878306,-2.0115792199090325
0.8525515622312071,0.7765878960979132,0.8385725915486778,0.21907104640660766,-2.021661157081443
0.8526515622312071,0.7767255152794332,0.8395409003966798,0.21742368327107428,-2.031859341506528
0.8527515622312071,0.7768673428173322,0.8405088780873524,0.2157887085518768,-2.0421756301310707
0.8528515622312071,0.7770133762857558,0.8414764906441606,0.2141664309300922,-2.0526118804119955
0.852951562231207,0.7771636131828047,0.8424437041523564,0.212557166263806,-2.0631699476178262
0.853051562231207,0.7773180509309978,0.8434104847600541,0.21096123767703925,-2.0738516819193213
0.853151562231207,0.7774766868777331,0.8443767986792924,0.20937897564111035,-2.0846589252599586
0.853251562231207,0.7776395182957413,0.8453426121870696,0.207810718047524,-2.0955935079970924
0.853351562231207,0.7778065423835379,0.846307891626367,0.2062568102714042,-2.106657245304781
0.853451562231207,0.7779777562658668,0.8472726034071507,0.2047176052244463,-2.117851933329643
0.853551562231207,0.7781531569941473,0.8482367140073502,0.20319346339629302,-2.1291793450914596
0.853651562231207,0.7783327415469113,0.849200189973824,0.20168475288318405,-2.140641226120863
0.853751562231207,0.7785165068302325,0.8501629979233033,0.20019184940267487,-2.1522392898270493
0.853851562231207,0.7787044496781611,0.851125104543314,0.19871513629315268,-2.1639752125892735
0.8539515622312069,0.778896566853142,0.8520864765930826,0.19725500449683472,-2.1758506285669093
0.8540515622312069,0.7790928550464348,0.8530470809044235,0.19581185252486777,-2.187867124223922
0.8541515622312069,0.7792933108785275,0.8540068843826047,0.19438608640311156,-2.200026232564954
0.8542515622312069,0.7794979308995431,0.8549658540071932,0.19297811959713246,-2.2123294270817437
0.8543515622312069,0.7797067115896402,0.8559239568328851,0.19158837291489794,-2.224778115410294
0.8544515622312069,0.7799196493594122,0.8568811599903138,0.19021727438563038,-2.2373736327011304
0.8545515622312069,0.7801367405502744,0.8578374306868395,0.18886525911324983,-2.2501172347071914
0.8546515622312069,0.7803579814348501,0.8587927362073211,0.18753276910281855,-2.2630100905962096
0.8547515622312069,0.7805833682173451,0.8597470439148629,0.1862202530583975,-2.276053275497135
0.8548515622312068,0.7808128970339222,0.8607003212515533,0.18492816615071914,-2.2892477627929733
0.8549515622312068,0.781046563953066,0.861652535739174,0.18365696975311316,-2.3025944161755296
0.8550515622312068,0.7812843649759368,0.8626036549798959,0.182407131144144,-2.316093981480904
0.8551515622312068,0.7815262960367271,0.8635536466569532,0.1811791231754708,-2.3297470783281007
0.8552515622312068,0.7817723530030002,0.8645024785353029,0.17997342390351037,-2.343554191586975
0.8553515622312068,0.7820225316760319,0.8654501184622594,0.17879051618356526,-2.3575156627056018
0.8554515622312068,0.7822768277911377,0.8663965343681164,0.17763088722519185,-2.3716316809314115
0.8555515622312068,0.7825352370179925,0.867341694266747,0.17649502810771,-2.385902274464634
0.8556515622312068,0.7827977549609505,0.8682855662561861,0.17538343325490605,-2.4003273015869686
0.8557515622312067,0.7830643771593476,0.8692281185191926,0.17429659986816948,-2.414906441812909
0.8558515622312067,0.7833350990877989,0.8701693193237987,0.17323502731749543,-2.429639187115498
0.8559515622312067,0.7836099161564941,0.8711091370238356,0.1721992164900218,-2.4445248332826837
0.8560515622312067,0.783888823711477,0.8720475400594416,0.1711896690960277,-2.4595624714647144
0.8561515622312067,0.7841718170349176,0.8729844969575582,0.170206886932598,-2.474750979977055
0.8562515622312067,0.7844588913453809,0.8739199763323979,0.16925137110547114,-2.490089016426966
0.8563515622312067,0.7847500417980804,0.8748539468859062,0.16832362120992186,-2.5055750102354386
0.8564515622312067,0.785045263485129,0.8757863774081962,0.1674241344718844,-2.521207155628898
0.8565515622312067,0.7853445514357751,0.8767172367779739,0.16655340485090717,-2.536983405177608
0.8566515622312066,0.7856479006166351,0.8776464939629381,0.16571192210691787,-2.5529014639592553
0.8567515622312066,0.7859553059319111,0.8785741180201704,0.16490017083320424,-2.5689587844272594
0.8568515622312066,0.786266762223604,0.8795000780965063,0.16411862945842462,-2.585152562063328
0.8569515622312066,0.7865822642717144,0.8804243434288854,0.16336776922090746,-2.6014797318929617
0.8570515622312066,0.7869018067944348,0.8813468833446917,0.16264805311892636,-2.617936965940771
0.8571515622312066,0.7872253844483309,0.8822676672620722,0.16195993484106358,-2.6345206716994154
0.8572515622312066,0.7875529918285138,0.8831866646902414,0.16130385768120178,-2.6512269916819244
0.8573515622312066,0.7878846234688055,0.8841038452297709,0.1606802534430767,-2.668051804121821
0.8574515622312066,0.7882202738418836,0.8850191785728609,0.1600895413397131,-2.684990724878972
0.8575515622312065,0.7885599373594313,0.8859326345035972,0.1595321268933975,-2.702039110601347
0.8576515622312065,0.7889036083722615,0.8868441828981918,0.15900840084217008,-2.7191920631840203
0.8577515622312065,0.7892512811704416,0.8877537937252118,0.15851873805905983,-2.7364444355567037
0.8578515622312065,0.7896029499834015,0.8886614370457869,0.1580634964905162,-2.7537908388200565
0.8579515622312065,0.7899586089800333,0.8895670830138077,0.15764301612062798,-2.7712256507390545
0.8580515622312065,0.7903182522687777,0.8904707018761072,0.1572576179678154,-2.7887430255889174
0.8581515622312065,0.7906818738977028,0.8913722639726278,0.15690760312069063,-2.806336905335683
0.8582515622312065,0.7910494678545664,0.8922717397365764,0.15659325181973283,-2.824001032119728
0.8583515622312065,0.791421028066877,0.8931690996945589,0.15631482259127494,-2.841728961996375
0.8584515622312064,0.7917965484019285,0.8940643144667098,0.15607255144010662,-2.859514079873806
0.8585515622312064,0.7921760226668374,0.8949573547668018,0.15586665110667763,-2.8773496155745026
0.8586515622312064,0.7925594446085602,0.8958481914023462,0.15569731039454118,-2.895228660933208
0.8587515622312064,0.7929468079138982,0.8967367952746764,0.15556469357321395,-2.9131441878317226
0.8588515622312064,0.7933381062094992,0.8976231373790242,0.15546893986111446,-2.9310890670591965
0.8589515622312064,0.7937333330618392,0.8985071888045759,0.15541016299267124,-2.9490560878761385
0.8590515622312064,0.7941324819771906,0.8993889207345245,0.15538845087303785,-2.967037978151321
0.8591515622312064,0.7945355464015862,0.9002683044461042,0.1554038653231666,-2.9850274249332513
0.8592515622312064,0.7949425197207657,0.9011453113106133,0.15545644191726968,-3.00301709531222
0.8593515622312063,0.7953533952601076,0.9020199127934305,0.15554618991393118,-3.020999657425099
0.8594515622312063,0.7957681662845549,0.9028920804540119,0.1556730922813554,-3.0389678014530803
0.8595515622312063,0.7961868259985228,0.9037617859458866,0.15583710581646026,-3.056914260462785
0.8596515622312063,0.7966093675457945,0.9046290010166355,0.15603816135673698,-3.074831830943096
0.8597515622312063,0.7970357840094104,0.905493697507858,0.15627616408303793,-3.092713392894192
0.8598515622312063,0.7974660684115332,0.9063558473551355,0.15655099391072794,-3.1105519293311334
0.8599515622312063,0.7979002137133085,0.9072154225879793,0.15686250596592224,-3.1283405450719086
0.8600515622312063,0.7983382128147105,0.9080723953297708,0.15721053114289923,3.137112822490493
0.8601515622312063,0.7987800585543755,0.9089267377976933,0.1575948767381785,3.1194441576647507
0.8602515622312062,0.7992257437094185,0.9097784223026534,0.15801532715623093,3.101845193578949
0.8603515622312062,0.7996752609952369,0.9106274212491949,0.15847164468132452,3.084322168633502
0.8604515622312062,0.8001286030653099,0.9114737071354014,0.15896357030962316,3.066881120055463
