Time,generator-101-1_ω
0.9001247139818581,1.0027762047911286
0.9002247139818581,1.0027763485634371
0.9003247139818581,1.002776492224303
0.9004247139818581,1.002776635773768
0.9005247139818581,1.0027767792118742
0.9006247139818581,1.0027769225386634
0.900724713981858,1.0027770657541777
0.900824713981858,1.002777208858459
0.900924713981858,1.0027773518515493
0.901024713981858,1.0027774947334904
0.901124713981858,1.0027776375043245
0.901224713981858,1.0027777801640934
0.901324713981858,1.0027779227128384
0.901424713981858,1.0027780651506022
0.901524713981858,1.0027782074774263
0.901624713981858,1.0027783496933522
0.9017247139818579,1.002778491798422
0.9018247139818579,1.0027786337926772
0.9019247139818579,1.0027787756761595
0.9020247139818579,1.002778917448911
0.9021247139818579,1.0027790591109733
0.9022247139818579,1.002779200662388
0.9023247139818579,1.0027793421031965
0.9024247139818579,1.0027794834334405
0.9025247139818579,1.0027796246531615
0.9026247139818578,1.0027797657624018
0.9027247139818578,1.0027799067612024
0.9028247139818578,1.0027800476496047
0.9029247139818578,1.0027801884276506
0.9030247139818578,1.0027803290953816
0.9031247139818578,1.0027804696528388
0.9032247139818578,1.002780610100064
0.9033247139818578,1.0027807504370985
0.9034247139818578,1.002780890663984
0.9035247139818577,1.0027810307807612
0.9036247139818577,1.002781170787472
0.9037247139818577,1.002781310684158
0.9038247139818577,1.00278145047086
0.9039247139818577,1.0027815901476196
0.9040247139818577,1.0027817297144779
0.9041247139818577,1.002781869171476
0.9042247139818577,1.0027820085186554
0.9043247139818577,1.0027821477560575
0.9044247139818576,1.0027822868837228
0.9045247139818576,1.002782425901693
0.9046247139818576,1.002782564810009
0.9047247139818576,1.0027827036087122
0.9048247139818576,1.0027828422978433
0.9049247139818576,1.0027829808774436
0.9050247139818576,1.002783119347554
0.9051247139818576,1.0027832577082156
0.9052247139818576,1.0027833959594694
0.9053247139818575,1.0027835341013562
0.9054247139818575,1.0027836721339172
0.9055247139818575,1.002783810057193
0.9056247139818575,1.0027839478712248
0.9057247139818575,1.0027840855760533
0.9058247139818575,1.0027842231717192
0.9059247139818575,1.0027843606582634
0.9060247139818575,1.0027844980357263
0.9061247139818575,1.0027846353041492
0.9062247139818574,1.0027847724635726
0.9063247139818574,1.0027849095140373
0.9064247139818574,1.0027850464555839
0.9065247139818574,1.0027851832882528
0.9066247139818574,1.0027853200120849
0.9067247139818574,1.0027854566271204
0.9068247139818574,1.0027855931334002
0.9069247139818574,1.002785729530965
0.9070247139818574,1.002785865819855
0.9071247139818573,1.0027860020001105
0.9072247139818573,1.002786138071772
0.9073247139818573,1.0027862740348803
0.9074247139818573,1.0027864098894756
0.9075247139818573,1.0027865456355982
0.9076247139818573,1.0027866812732884
0.9077247139818573,1.0027868168025864
0.9078247139818573,1.0027869522235326
0.9079247139818573,1.002787087536167
0.9080247139818572,1.0027872227405301
0.9081247139818572,1.002787357836662
0.9082247139818572,1.0027874928246028
0.9083247139818572,1.0027876277043928
0.9084247139818572,1.002787762476072
0.9085247139818572,1.0027878971396804
0.9086247139818572,1.002788031695258
0.9087247139818572,1.0027881661428446
0.9088247139818572,1.0027883004824805
0.9089247139818571,1.0027884347142055
0.9090247139818571,1.0027885688380596
0.9091247139818571,1.0027887028540825
0.9092247139818571,1.0027888367623141
0.9093247139818571,1.0027889705627941
0.9094247139818571,1.0027891042555628
0.9095247139818571,1.002789237840659
0.9096247139818571,1.0027893713181233
0.9097247139818571,1.0027895046879947
0.909824713981857,1.0027896379503134
0.909924713981857,1.0027897711051188
0.910024713981857,1.0027899041524506
0.910124713981857,1.0027900370923482
0.910224713981857,1.0027901699248514
0.910324713981857,1.0027903026499991
0.910424713981857,1.0027904352678312
0.910524713981857,1.002790567778387
0.910624713981857,1.0027907001817062
0.910724713981857,1.0027908324778276
0.9108247139818569,1.002790964666791
0.9109247139818569,1.0027910967486353
0.9110247139818569,1.0027912287234
0.9111247139818569,1.0027913605911243
0.9112247139818569,1.0027914923518473
0.9113247139818569,1.002791624005608
0.9114247139818569,1.002791755552446
0.9115247139818569,1.0027918869923997
0.9116247139818568,1.002792018325509
0.9117247139818568,1.0027921495518124
0.9118247139818568,1.0027922806713487
0.9119247139818568,1.0027924116841573
0.9120247139818568,1.0027925425902768
0.9121247139818568,1.0027926733897463
0.9122247139818568,1.0027928040826044
0.9123247139818568,1.00279293466889
0.9124247139818568,1.0027930651486419
0.9125247139818567,1.0027931955218987
0.9126247139818567,1.0027933257886994
0.9127247139818567,1.0027934559490823
0.9128247139818567,1.0027935860030863
0.9129247139818567,1.0027937159507498
0.9130247139818567,1.0027938457921115
0.9131247139818567,1.0027939755272097
0.9132247139818567,1.0027941051560834
0.9133247139818567,1.0027942346787706
0.9134247139818567,1.0027943640953096
0.9135247139818566,1.0027944934057391
0.9136247139818566,1.002794622610097
0.9137247139818566,1.0027947517084221
0.9138247139818566,1.0027948807007525
0.9139247139818566,1.0027950095871265
0.9140247139818566,1.002795138367582
0.9141247139818566,1.0027952670421574
0.9142247139818566,1.0027953956108908
0.9143247139818566,1.0027955240738204
0.9144247139818565,1.002795652430984
0.9145247139818565,1.0027957806824197
0.9146247139818565,1.0027959088281653
0.9147247139818565,1.002796036868259
0.9148247139818565,1.0027961648027381
0.9149247139818565,1.002796292631641
0.9150247139818565,1.0027964203550055
0.9151247139818565,1.002796547972869
0.9152247139818565,1.0027966754852697
0.9153247139818564,1.0027968028922447
0.9154247139818564,1.0027969301938322
0.9155247139818564,1.0027970573900695
0.9156247139818564,1.0027971844809942
0.9157247139818564,1.0027973114666437
0.9158247139818564,1.0027974383470561
0.9159247139818564,1.0027975651222685
0.9160247139818564,1.002797691792318
0.9161247139818564,1.0027978183572421
0.9162247139818563,1.0027979448170785
0.9163247139818563,1.002798071171864
0.9164247139818563,1.0027981974216362
0.9165247139818563,1.0027983235664322
0.9166247139818563,1.0027984496062892
0.9167247139818563,1.0027985755412443
0.9168247139818563,1.0027987013713346
0.9169247139818563,1.0027988270965973
0.9170247139818563,1.002798952717069
0.9171247139818562,1.0027990782327871
0.9172247139818562,1.0027992036437885
0.9173247139818562,1.0027993289501098
0.9174247139818562,1.0027994541517882
0.9175247139818562,1.00279957924886
0.9176247139818562,1.0027997042413623
0.9177247139818562,1.002799829129332
0.9178247139818562,1.0027999539128056
0.9179247139818562,1.0028000785918199
0.9180247139818561,1.002800203166411
0.9181247139818561,1.0028003276366158
0.9182247139818561,1.0028004520024707
0.9183247139818561,1.0028005762640122
0.9184247139818561,1.002800700421277
0.9185247139818561,1.002800824474301
0.9186247139818561,1.002800948423121
0.9187247139818561,1.0028010722677734
0.9188247139818561,1.0028011960082939
0.918924713981856,1.0028013196447192
0.919024713981856,1.0028014431770849
0.919124713981856,1.0028015666054275
0.919224713981856,1.0028016899297831
0.919324713981856,1.002801813150188
0.919424713981856,1.0028019362666778
0.919524713981856,1.0028020592792886
0.919624713981856,1.0028021821880564
0.919724713981856,1.0028023049930168
0.919824713981856,1.002802427694206
0.9199247139818559,1.0028025502916593
0.9200247139818559,1.002802672785413
0.9201247139818559,1.0028027951755025
0.9202247139818559,1.0028029174619637
0.9203247139818559,1.002803039644832
0.9204247139818559,1.0028031617241424
0.9205247139818559,1.0028032836999314
0.9206247139818559,1.002803405572234
0.9207247139818558,1.0028035273410858
0.9208247139818558,1.0028036490065217
0.9209247139818558,1.0028037705685777
0.9210247139818558,1.002803892027289
0.9211247139818558,1.0028040133826905
0.9212247139818558,1.0028041346348178
0.9213247139818558,1.0028042557837056
0.9214247139818558,1.0028043768293893
0.9215247139818558,1.002804497771904
0.9216247139818557,1.0028046186112844
0.9217247139818557,1.002804739347566
0.9218247139818557,1.0028048599807833
0.9219247139818557,1.0028049805109713
0.9220247139818557,1.002805100938165
0.9221247139818557,1.0028052212623995
0.9222247139818557,1.002805341483709
0.9223247139818557,1.0028054616021282
0.9224247139818557,1.002805581617692
0.9225247139818556,1.002805701530435
0.9226247139818556,1.0028058213403919
0.9227247139818556,1.002805941047597
0.9228247139818556,1.0028060606520846
0.9229247139818556,1.0028061801538894
0.9230247139818556,1.002806299553046
0.9231247139818556,1.0028064188495884
0.9232247139818556,1.002806538043551
0.9233247139818556,1.002806657134968
0.9234247139818555,1.0028067761238737
0.9235247139818555,1.0028068950103022
0.9236247139818555,1.0028070137942875
0.9237247139818555,1.002807132475864
0.9238247139818555,1.0028072510550656
0.9239247139818555,1.0028073695319262
0.9240247139818555,1.0028074879064797
0.9241247139818555,1.0028076061787599
0.9242247139818555,1.0028077243488005
0.9243247139818555,1.0028078424166353
0.9244247139818554,1.0028079603822984
0.9245247139818554,1.002808078245823
0.9246247139818554,1.0028081960072432
0.9247247139818554,1.0028083136665926
0.9248247139818554,1.0028084312239043
0.9249247139818554,1.002808548679212
0.9250247139818554,1.0028086660325493
0.9251247139818554,1.0028087832839494
0.9252247139818554,1.0028089004334457
0.9253247139818553,1.0028090174810715
0.9254247139818553,1.00280913442686
0.9255247139818553,1.0028092512708444
0.9256247139818553,1.0028093680130579
0.9257247139818553,1.0028094846535336
0.9258247139818553,1.002809601192305
0.9259247139818553,1.0028097176294042
0.9260247139818553,1.002809833964865
0.9261247139818553,1.0028099501987198
0.9262247139818552,1.0028100663310016
0.9263247139818552,1.0028101823617428
0.9264247139818552,1.0028102982909768
0.9265247139818552,1.0028104141187362
0.9266247139818552,1.0028105298450536
0.9267247139818552,1.0028106454699617
0.9268247139818552,1.0028107609934929
0.9269247139818552,1.0028108764156798
0.9270247139818552,1.0028109917365549
0.9271247139818551,1.0028111069561503
0.9272247139818551,1.002811222074499
0.9273247139818551,1.0028113370916327
0.9274247139818551,1.002811452007584
0.9275247139818551,1.0028115668223851
0.9276247139818551,1.0028116815360684
0.9277247139818551,1.0028117961486656
0.9278247139818551,1.002811910660209
0.927924713981855,1.0028120250707306
0.928024713981855,1.0028121393802625
0.928124713981855,1.0028122535888362
0.928224713981855,1.002812367696484
0.928324713981855,1.0028124817032376
0.928424713981855,1.0028125956091285
0.928524713981855,1.0028127094141885
0.928624713981855,1.0028128231184497
0.928724713981855,1.0028129367219434
0.928824713981855,1.002813050224701
0.9289247139818549,1.0028131636267543
0.9290247139818549,1.0028132769281348
0.9291247139818549,1.0028133901288738
0.9292247139818549,1.0028135032290026
0.9293247139818549,1.0028136162285528
0.9294247139818549,1.0028137291275554
0.9295247139818549,1.0028138419260417
0.9296247139818549,1.0028139546240429
0.9297247139818549,1.00281406722159
0.9298247139818548,1.0028141797187142
0.9299247139818548,1.0028142921154464
0.9300247139818548,1.0028144044118175
0.9301247139818548,1.0028145166078586
0.9302247139818548,1.0028146287036008
0.9303247139818548,1.0028147406990744
0.9304247139818548,1.0028148525943104
0.9305247139818548,1.0028149643893396
0.9306247139818548,1.0028150760841923
0.9307247139818547,1.0028151876788993
0.9308247139818547,1.0028152991734913
0.9309247139818547,1.0028154105679987
0.9310247139818547,1.002815521862452
0.9311247139818547,1.0028156330568814
0.9312247139818547,1.0028157441513172
0.9313247139818547,1.0028158551457902
0.9314247139818547,1.00281596604033
0.9315247139818547,1.0028160768349672
0.9316247139818546,1.002816187529732
0.9317247139818546,1.0028162981246542
0.9318247139818546,1.0028164086197642
0.9319247139818546,1.0028165190150917
0.9320247139818546,1.0028166293106664
0.9321247139818546,1.0028167395065186
0.9322247139818546,1.002816849602678
0.9323247139818546,1.0028169595991745
0.9324247139818546,1.0028170694960374
0.9325247139818545,1.0028171792932967
0.9326247139818545,1.002817288990982
0.9327247139818545,1.0028173985891229
0.9328247139818545,1.002817508087749
0.9329247139818545,1.0028176174868892
0.9330247139818545,1.0028177267865737
0.9331247139818545,1.0028178359868314
0.9332247139818545,1.0028179450876915
0.9333247139818545,1.0028180540891833
0.9334247139818544,1.0028181629913362
0.9335247139818544,1.0028182717941794
0.9336247139818544,1.0028183804977417
0.9337247139818544,1.0028184891020524
0.9338247139818544,1.0028185976071402
0.9339247139818544,1.0028187060130342
0.9340247139818544,1.0028188143197632
0.9341247139818544,1.0028189225273563
0.9342247139818544,1.002819030635842
0.9343247139818543,1.0028191386452492
0.9344247139818543,1.0028192465556065
0.9345247139818543,1.0028193543669424
0.9346247139818543,1.0028194620792854
0.9347247139818543,1.0028195696926643
0.9348247139818543,1.0028196772071074
0.9349247139818543,1.0028197846226432
0.9350247139818543,1.0028198919392999
0.9351247139818543,1.002819999157106
0.9352247139818542,1.0028201062760895
0.9353247139818542,1.0028202132962787
0.9354247139818542,1.0028203202177015
0.9355247139818542,1.0028204270403864
0.9356247139818542,1.0028205337643612
0.9357247139818542,1.002820640389654
0.9358247139818542,1.0028207469162929
0.9359247139818542,1.002820853344305
0.9360247139818542,1.0028209596737188
0.9361247139818542,1.002821065904562
0.9362247139818541,1.002821172036862
0.9363247139818541,1.0028212780706467
0.9364247139818541,1.002821384005944
0.9365247139818541,1.0028214898427807
0.9366247139818541,1.0028215955811848
0.9367247139818541,1.0028217012211835
0.9368247139818541,1.0028218067628043
0.9369247139818541,1.0028219122060746
0.937024713981854,1.0028220175510218
0.937124713981854,1.0028221227976728
0.937224713981854,1.002822227946055
0.937324713981854,1.0028223329961954
0.937424713981854,1.0028224379481212
0.937524713981854,1.0028225428018593
0.937624713981854,1.0028226475574369
0.937724713981854,1.00282275221488
0.937824713981854,1.0028228567742163
0.937924713981854,1.0028229612354727
0.9380247139818539,1.0028230655986752
0.9381247139818539,1.0028231698638508
0.9382247139818539,1.0028232740310263
0.9383247139818539,1.0028233781002285
0.9384247139818539,1.0028234820714836
0.9385247139818539,1.002823585944818
0.9386247139818539,1.0028236897202583
0.9387247139818539,1.002823793397831
0.9388247139818539,1.002823896977562
0.9389247139818538,1.002824000459478
0.9390247139818538,1.0028241038436048
0.9391247139818538,1.0028242071299687
0.9392247139818538,1.0028243103185956
0.9393247139818538,1.0028244134095117
0.9394247139818538,1.0028245164027432
0.9395247139818538,1.0028246192983155
0.9396247139818538,1.002824722096255
0.9397247139818538,1.0028248247965872
0.9398247139818537,1.002824927399338
0.9399247139818537,1.0028250299045327
0.9400247139818537,1.0028251323121975
0.9401247139818537,1.0028252346223576
0.9402247139818537,1.002825336835039
0.9403247139818537,1.0028254389502667
0.9404247139818537,1.0028255409680664
0.9405247139818537,1.0028256428884634
0.9406247139818537,1.0028257447114832
0.9407247139818536,1.0028258464371507
0.9408247139818536,1.0028259480654915
0.9409247139818536,1.0028260495965307
0.9410247139818536,1.002826151030293
0.9411247139818536,1.0028262523668037
0.9412247139818536,1.0028263536060877
0.9413247139818536,1.0028264547481704
0.9414247139818536,1.0028265557930764
0.9415247139818536,1.0028266567408306
0.9416247139818535,1.0028267575914573
0.9417247139818535,1.0028268583449818
0.9418247139818535,1.0028269590014285
0.9419247139818535,1.0028270595608222
0.9420247139818535,1.0028271600231873
0.9421247139818535,1.0028272603885482
0.9422247139818535,1.0028273606569296
0.9423247139818535,1.0028274608283556
0.9424247139818535,1.002827560902851
0.9425247139818534,1.0028276608804396
0.9426247139818534,1.0028277607611458
0.9427247139818534,1.0028278605449938
0.9428247139818534,1.0028279602320083
0.9429247139818534,1.0028280598222126
0.9430247139818534,1.0028281593156307
0.9431247139818534,1.0028282587122868
0.9432247139818534,1.0028283580122048
0.9433247139818534,1.002828457215409
0.9434247139818533,1.0028285563219221
0.9435247139818533,1.0028286553317687
0.9436247139818533,1.002828754244972
0.9437247139818533,1.0028288530615561
0.9438247139818533,1.0028289517815443
0.9439247139818533,1.00282905040496
0.9440247139818533,1.0028291489318266
0.9441247139818533,1.002829247362168
0.9442247139818533,1.0028293456960076
0.9443247139818532,1.0028294439333678
0.9444247139818532,1.0028295420742728
0.9445247139818532,1.002829640118745
0.9446247139818532,1.002829738066808
0.9447247139818532,1.002829835918485
0.9448247139818532,1.0028299336737987
0.9449247139818532,1.0028300313327725
0.9450247139818532,1.0028301288954287
0.9451247139818532,1.0028302263617908
0.9452247139818531,1.0028303237318812
0.9453247139818531,1.0028304210057226
0.9454247139818531,1.0028305181833377
0.9455247139818531,1.0028306152647493
0.9456247139818531,1.0028307122499802
0.9457247139818531,1.0028308091390528
0.9458247139818531,1.0028309059319895
0.9459247139818531,1.0028310026288125
0.9460247139818531,1.0028310992295444
0.946124713981853,1.0028311957342073
0.946224713981853,1.0028312921428237
0.946324713981853,1.0028313884554159
0.946424713981853,1.0028314846720057
0.946524713981853,1.0028315807926154
0.946624713981853,1.0028316768172667
0.946724713981853,1.0028317727459821
0.946824713981853,1.0028318685787834
0.946924713981853,1.0028319643156922
0.947024713981853,1.0028320599567306
0.9471247139818529,1.0028321555019204
0.9472247139818529,1.0028322509512833
0.9473247139818529,1.0028323463048407
0.9474247139818529,1.0028324415626142
0.9475247139818529,1.0028325367246256
0.9476247139818529,1.0028326317908962
0.9477247139818529,1.0028327267614474
0.9478247139818529,1.002832821636301
0.9479247139818529,1.002832916415478
0.9480247139818528,1.0028330110989994
0.9481247139818528,1.0028331056868867
0.9482247139818528,1.0028332001791613
0.9483247139818528,1.0028332945758442
0.9484247139818528,1.0028333888769563
0.9485247139818528,1.0028334830825185
0.9486247139818528,1.002833577192552
0.9487247139818528,1.0028336712070776
0.9488247139818528,1.0028337651261159
0.9489247139818527,1.002833858949688
0.9490247139818527,1.0028339526778145
0.9491247139818527,1.002834046310516
0.9492247139818527,1.0028341398478133
0.9493247139818527,1.0028342332897269
0.9494247139818527,1.0028343266362774
0.9495247139818527,1.0028344198874852
0.9496247139818527,1.002834513043371
0.9497247139818527,1.0028346061039544
0.9498247139818526,1.0028346990692558
0.9499247139818526,1.0028347919392961
0.9500247139818526,1.002834884714095
0.9501247139818526,1.0028349773936729
0.9502247139818526,1.0028350699780497
0.9503247139818526,1.0028351624672451
0.9504247139818526,1.0028352548612798
0.9505247139818526,1.002835347160173
0.9506247139818526,1.002835439363945
0.9507247139818525,1.0028355314726156
0.9508247139818525,1.0028356234862046
0.9509247139818525,1.0028357154047314
0.9510247139818525,1.0028358072282155
0.9511247139818525,1.0028358989566768
0.9512247139818525,1.0028359905901347
0.9513247139818525,1.0028360821286086
0.9514247139818525,1.0028361735721183
0.9515247139818525,1.0028362649206828
0.9516247139818524,1.0028363561743217
0.9517247139818524,1.002836447333054
0.9518247139818524,1.0028365383968991
0.9519247139818524,1.0028366293658761
0.9520247139818524,1.0028367202400041
0.9521247139818524,1.0028368110193022
0.9522247139818524,1.0028369017037895
0.9523247139818524,1.0028369922934846
0.9524247139818524,1.0028370827884068
0.9525247139818523,1.0028371731885746
0.9526247139818523,1.002837263494007
0.9527247139818523,1.0028373537047224
0.9528247139818523,1.0028374438207397
0.9529247139818523,1.0028375338420774
0.9530247139818523,1.0028376237687542
0.9531247139818523,1.0028377136007887
0.9532247139818523,1.002837803338199
0.9533247139818523,1.0028378929810038
0.9534247139818522,1.002837982529221
0.9535247139818522,1.0028380719828698
0.9536247139818522,1.002838161341968
0.9537247139818522,1.0028382506065334
0.9538247139818522,1.0028383397765843
0.9539247139818522,1.0028384288521393
0.9540247139818522,1.0028385178332158
0.9541247139818522,1.002838606719832
0.9542247139818522,1.0028386955120059
0.9543247139818521,1.0028387842097555
0.9544247139818521,1.0028388728130984
0.9545247139818521,1.0028389613220523
0.9546247139818521,1.002839049736635
0.9547247139818521,1.0028391380568642
0.9548247139818521,1.0028392262827575
0.9549247139818521,1.0028393144143326
0.9550247139818521,1.0028394024516065
0.9551247139818521,1.0028394903945972
0.955224713981852,1.0028395782433217
0.955324713981852,1.0028396659977976
0.955424713981852,1.0028397536580425
0.955524713981852,1.0028398412240727
0.955624713981852,1.002839928695906
0.955724713981852,1.0028400160735595
0.955824713981852,1.0028401033570502
0.955924713981852,1.002840190546395
0.956024713981852,1.0028402776416114
0.956124713981852,1.0028403646427158
0.9562247139818519,1.002840451549725
0.9563247139818519,1.002840538362656
0.9564247139818519,1.0028406250815256
0.9565247139818519,1.0028407117063505
0.9566247139818519,1.0028407982371472
0.9567247139818519,1.0028408846739327
0.9568247139818519,1.0028409710167232
0.9569247139818519,1.0028410572655353
0.9570247139818518,1.0028411434203852
0.9571247139818518,1.0028412294812896
0.9572247139818518,1.002841315448265
0.9573247139818518,1.0028414013213274
0.9574247139818518,1.002841487100493
0.9575247139818518,1.002841572785778
0.9576247139818518,1.0028416583771984
0.9577247139818518,1.0028417438747708
0.9578247139818518,1.0028418292785108
0.9579247139818517,1.0028419145884344
0.9580247139818517,1.0028419998045577
0.9581247139818517,1.0028420849268964
0.9582247139818517,1.0028421699554666
0.9583247139818517,1.0028422548902838
0.9584247139818517,1.002842339731364
0.9585247139818517,1.0028424244787224
0.9586247139818517,1.0028425091323752
0.9587247139818517,1.0028425936923373
0.9588247139818517,1.0028426781586248
0.9589247139818516,1.0028427625312528
0.9590247139818516,1.0028428468102366
0.9591247139818516,1.0028429309955922
0.9592247139818516,1.002843015087334
0.9593247139818516,1.002843099085478
0.9594247139818516,1.002843182990039
0.9595247139818516,1.0028432668010325
0.9596247139818516,1.002843350518473
0.9597247139818516,1.0028434341423764
0.9598247139818515,1.0028435176727573
0.9599247139818515,1.0028436011096302
0.9600247139818515,1.0028436844530104
0.9601247139818515,1.0028437677029127
0.9602247139818515,1.0028438508593522
0.9603247139818515,1.0028439339223432
0.9604247139818515,1.0028440168919006
0.9605247139818515,1.002844099768039
0.9606247139818515,1.0028441825507732
0.9607247139818514,1.0028442652401175
0.9608247139818514,1.0028443478360867
0.9609247139818514,1.0028444303386945
0.9610247139818514,1.0028445127479562
0.9611247139818514,1.0028445950638856
0.9612247139818514,1.002844677286497
0.9613247139818514,1.002844759415805
0.9614247139818514,1.0028448414518234
0.9615247139818514,1.0028449233945664
0.9616247139818513,1.002845005244048
0.9617247139818513,1.0028450870002825
0.9618247139818513,1.0028451686632838
0.9619247139818513,1.002845250233066
0.9620247139818513,1.0028453317096426
0.9621247139818513,1.0028454130930275
0.9622247139818513,1.0028454943832348
0.9623247139818513,1.002845575580278
0.9624247139818513,1.0028456566841708
0.9625247139818512,1.002845737694927
0.9626247139818512,1.0028458186125595
0.9627247139818512,1.0028458994370828
0.9628247139818512,1.0028459801685097
0.9629247139818512,1.0028460608068541
0.9630247139818512,1.0028461413521295
0.9631247139818512,1.0028462218043488
0.9632247139818512,1.0028463021635254
0.9633247139818512,1.0028463824296727
0.9634247139818511,1.0028464626028037
0.9635247139818511,1.0028465426829318
0.9636247139818511,1.0028466226700699
0.9637247139818511,1.0028467025642307
0.9638247139818511,1.0028467823654277
0.9639247139818511,1.002846862073674
0.9640247139818511,1.002846941688982
0.9641247139818511,1.0028470212113647
0.9642247139818511,1.0028471006408353
0.964324713981851,1.0028471799774057
0.964424713981851,1.0028472592210893
0.964524713981851,1.0028473383718985
0.964624713981851,1.0028474174298463
0.964724713981851,1.0028474963949447
0.964824713981851,1.0028475752672066
0.964924713981851,1.0028476540466442
0.965024713981851,1.00284773273327
0.965124713981851,1.0028478113270967
0.965224713981851,1.002847889828136
0.9653247139818509,1.0028479682364004
0.9654247139818509,1.0028480465519023
0.9655247139818509,1.0028481247746535
0.9656247139818509,1.0028482029046664
0.9657247139818509,1.0028482809419532
0.9658247139818509,1.002848358886526
0.9659247139818509,1.0028484367383963
0.9660247139818509,1.0028485144975765
0.9661247139818508,1.002848592164078
0.9662247139818508,1.0028486697379129
0.9663247139818508,1.0028487472190932
0.9664247139818508,1.0028488246076306
0.9665247139818508,1.0028489019035365
0.9666247139818508,1.0028489791068227
0.9667247139818508,1.0028490562175008
0.9668247139818508,1.0028491332355822
0.9669247139818508,1.0028492101610784
0.9670247139818507,1.0028492869940013
0.9671247139818507,1.0028493637343618
0.9672247139818507,1.0028494403821715
0.9673247139818507,1.0028495169374416
0.9674247139818507,1.0028495934001835
0.9675247139818507,1.0028496697704083
0.9676247139818507,1.0028497460481274
0.9677247139818507,1.002849822233352
0.9678247139818507,1.0028498983260927
0.9679247139818506,1.002849974326361
0.9680247139818506,1.0028500502341673
0.9681247139818506,1.0028501260495233
0.9682247139818506,1.0028502017724394
0.9683247139818506,1.0028502774029266
0.9684247139818506,1.0028503529409958
0.9685247139818506,1.0028504283866577
0.9686247139818506,1.0028505037399227
0.9687247139818506,1.002850579000802
0.9688247139818505,1.0028506541693059
0.9689247139818505,1.0028507292454452
0.9690247139818505,1.00285080422923
0.9691247139818505,1.002850879120671
0.9692247139818505,1.0028509539197787
0.9693247139818505,1.0028510286265635
0.9694247139818505,1.0028511032410357
0.9695247139818505,1.0028511777632054
0.9696247139818505,1.0028512521930835
0.9697247139818505,1.0028513265306795
0.9698247139818504,1.0028514007760039
0.9699247139818504,1.0028514749290667
0.9700247139818504,1.0028515489898782
0.9701247139818504,1.002851622958448
0.9702247139818504,1.0028516968347867
0.9703247139818504,1.0028517706189037
0.9704247139818504,1.0028518443108092
0.9705247139818504,1.0028519179105129
0.9706247139818504,1.0028519914180247
0.9707247139818503,1.0028520648333543
0.9708247139818503,1.0028521381565112
0.9709247139818503,1.0028522113875056
0.9710247139818503,1.0028522845263466
0.9711247139818503,1.0028523575730441
0.9712247139818503,1.0028524305276076
0.9713247139818503,1.0028525033900466
0.9714247139818503,1.0028525761603702
0.9715247139818503,1.0028526488385883
0.9716247139818502,1.0028527214247098
0.9717247139818502,1.0028527939187446
0.9718247139818502,1.0028528663207015
0.9719247139818502,1.0028529386305898
0.9720247139818502,1.0028530108484186
0.9721247139818502,1.0028530829741975
0.9722247139818502,1.0028531550079351
0.9723247139818502,1.0028532269496406
0.9724247139818502,1.0028532987993233
0.9725247139818501,1.0028533705569918
0.9726247139818501,1.0028534422226552
0.9727247139818501,1.0028535137963221
0.9728247139818501,1.0028535852780018
0.9729247139818501,1.0028536566677029
0.9730247139818501,1.002853727965434
0.9731247139818501,1.002853799171204
0.9732247139818501,1.0028538702850218
0.97332471398185,1.0028539413068958
0.97342471398185,1.0028540122368346
0.97352471398185,1.0028540830748467
0.97362471398185,1.0028541538209406
0.97372471398185,1.0028542244751244
0.97382471398185,1.0028542950374069
0.97392471398185,1.0028543655077964
0.97402471398185,1.002854435886301
0.97412471398185,1.0028545061729293
0.97422471398185,1.0028545763676895
0.9743247139818499,1.0028546464705899
0.9744247139818499,1.0028547164816384
0.9745247139818499,1.0028547864008432
0.9746247139818499,1.0028548562282127
0.9747247139818499,1.0028549259637545
0.9748247139818499,1.0028549956074766
0.9749247139818499,1.002855065159387
0.9750247139818499,1.0028551346194938
0.9751247139818499,1.0028552039878047
0.9752247139818498,1.0028552732643277
0.9753247139818498,1.0028553424490703
0.9754247139818498,1.0028554115420405
0.9755247139818498,1.002855480543246
0.9756247139818498,1.002855549452694
0.9757247139818498,1.0028556182703927
0.9758247139818498,1.0028556869963496
0.9759247139818498,1.002855755630572
0.9760247139818498,1.0028558241730674
0.9761247139818497,1.0028558926238436
0.9762247139818497,1.0028559609829075
0.9763247139818497,1.002856029250267
0.9764247139818497,1.0028560974259293
0.9765247139818497,1.0028561655099015
0.9766247139818497,1.002856233502191
0.9767247139818497,1.002856301402805
0.9768247139818497,1.0028563692117505
0.9769247139818497,1.0028564369290351
0.9770247139818496,1.0028565045546654
0.9771247139818496,1.0028565720886484
0.9772247139818496,1.0028566395309915
0.9773247139818496,1.0028567068817016
0.9774247139818496,1.0028567741407854
0.9775247139818496,1.0028568413082504
0.9776247139818496,1.0028569083841028
0.9777247139818496,1.0028569753683498
0.9778247139818496,1.002857042260998
0.9779247139818495,1.0028571090620542
0.9780247139818495,1.002857175771525
0.9781247139818495,1.002857242389417
0.9782247139818495,1.0028573089157369
0.9783247139818495,1.0028573753504912
0.9784247139818495,1.0028574416936868
0.9785247139818495,1.00285750794533
0.9786247139818495,1.0028575741054273
0.9787247139818495,1.0028576401739853
0.9788247139818494,1.00285770615101
0.9789247139818494,1.002857772036508
0.9790247139818494,1.0028578378304853
0.9791247139818494,1.0028579035329488
