Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.011724713981846,1.0385535917639541,0.04291406047283219,1.0152945855558522,-0.03104171014351598,1.028359633295762,0.006190141445276997
1.011824713981846,1.038557835142138,0.04291538119567757,1.015297975303352,-0.03104088603623083,1.0283634457577178,0.006191230496027626
1.011924713981846,1.0385620785294905,0.042916701955667436,1.0153013650623688,-0.031040061910555732,1.028367258229494,0.00619231957470434
1.012024713981846,1.0385663219258565,0.04291802275247554,1.0153047548327863,-0.0310392377669312,1.028371070710959,0.006193408680920614
1.012124713981846,1.0385705653310875,0.04291934358577905,1.0153081446144878,-0.031038413605795963,1.0283748832019788,0.006194497814292175
1.0122247139818459,1.0385748087450337,0.042920664455245915,1.0153115344073593,-0.031037589427586717,1.028378695702417,0.0061955869744389274
1.0123247139818459,1.0385790521675538,0.0429219853605495,1.0153149242112838,-0.031036765232737417,1.0283825082121383,0.006196676160982904
1.0124247139818459,1.0385832955985002,0.04292330630136278,1.0153183140261457,-0.031035941021679288,1.0283863207310078,0.006197765373546593
1.0125247139818458,1.038587539037723,0.04292462727736792,1.0153217038518265,-0.031035116794841135,1.028390133258894,0.006198854611752302
1.0126247139818458,1.0385917824850743,0.04292594828824193,1.0153250936882112,-0.031034292552650364,1.028393945795666,0.006199943875224182
1.0127247139818458,1.0385960259404066,0.04292726933366204,1.015328483535186,-0.03103346829553216,1.0283977583411892,0.006201033163589045
1.0128247139818458,1.0386002694035732,0.042928590413306565,1.0153318733926358,-0.03103264402390953,1.0284015708953305,0.006202122476475979
1.0129247139818458,1.0386045128744303,0.04292991152685621,1.0153352632604447,-0.031031819738203015,1.0284053834579547,0.006203211813515684
1.0130247139818458,1.0386087563528301,0.042931232673991265,1.0153386531384971,-0.031030995438830873,1.02840919602893,0.006204301174339797
1.0131247139818458,1.038612999838626,0.0429325538543977,1.0153420430266773,-0.031030171126209195,1.0284130086081238,0.006205390558580793
1.0132247139818458,1.0386172433316712,0.04293387506775938,1.0153454329248701,-0.031029346800752092,1.0284168211954041,0.006206479965873184
1.0133247139818458,1.0386214868318187,0.04293519631376152,1.0153488228329608,-0.031028522462871647,1.0284206337906399,0.0062075693958539915
1.0134247139818457,1.0386257303389261,0.042936517592087366,1.0153522127508352,-0.031027698112977207,1.028424446393697,0.006208658848162451
1.0135247139818457,1.0386299738528484,0.042937838902422705,1.015355602678378,-0.03102687375147568,1.0284282590044438,0.0062097483224386385
1.0136247139818457,1.0386342173734393,0.04293916024445934,1.015358992615474,-0.031026049378772014,1.0284320716227497,0.00621083781832321
1.0137247139818457,1.038638460900556,0.04294048161788608,1.0153623825620088,-0.031025224995269163,1.0284358842484838,0.006211927335458723
1.0138247139818457,1.038642704434051,0.04294180302239445,1.015365772517869,-0.031024400601367977,1.0284396968815148,0.006213016873490226
1.0139247139818457,1.0386469479737794,0.04294312445767204,1.0153691624829395,-0.031023576197466984,1.0284435095217115,0.006214106432065276
1.0140247139818457,1.0386511915196026,0.042944445923413926,1.0153725524571078,-0.03102275178396208,1.0284473221689425,0.00621519601083237
1.0141247139818457,1.0386554350713733,0.04294576741931164,1.0153759424402582,-0.031021927361246714,1.0284511348230772,0.006216285609441209
1.0142247139818457,1.038659678628948,0.042947088945061766,1.015379332432276,-0.03102110292971264,1.0284549474839864,0.006217375227542554
1.0143247139818456,1.0386639221921818,0.04294841050035925,1.0153827224330492,-0.03102027848974947,1.0284587601515396,0.0062184648647890545
1.0144247139818456,1.038668165760934,0.042949732084900216,1.0153861124424632,-0.031019454041744606,1.0284625728256056,0.006219554520835452
1.0145247139818456,1.0386724093350612,0.042951053698382695,1.0153895024604052,-0.031018629586083347,1.0284663855060552,0.006220644195338257
1.0146247139818456,1.0386766529144211,0.04295237534050501,1.0153928924867606,-0.03101780512314858,1.0284701981927584,0.006221733887955566
1.0147247139818456,1.0386808964988685,0.042953697010968114,1.0153962825214162,-0.031016980653320897,1.0284740108855868,0.0062228235983467755
1.0148247139818456,1.0386851400882615,0.04295501870947497,1.0153996725642598,-0.03101615617697869,1.02847782358441,0.006223913326173275
1.0149247139818456,1.0386893836824589,0.042956340435724244,1.0154030626151775,-0.031015331694498015,1.0284816362890987,0.006225003071098729
1.0150247139818456,1.0386936272813219,0.042957662189418815,1.0154064526740558,-0.03101450720625264,1.0284854489995228,0.0062260928327877415
1.0151247139818456,1.0386978708847057,0.042958983970266505,1.0154098427407814,-0.031013682712614375,1.0284892617155552,0.006227182610905991
1.0152247139818456,1.0387021144924706,0.04296030577797271,1.015413232815241,-0.031012858213952662,1.028493074437068,0.006228272405121227
1.0153247139818455,1.0387063581044724,0.04296162761224344,1.0154166228973234,-0.03101203371063487,1.028496887163934,0.0062293622151034615
1.0154247139818455,1.0387106017205734,0.04296294947278375,1.0154200129869164,-0.031011209203025705,1.028500699896023,0.006230452040524684
1.0155247139818455,1.0387148453406312,0.042964271359302586,1.0154234030839073,-0.031010384691487876,1.028504512633207,0.006231541881057701
1.0156247139818455,1.0387190889645062,0.042965593271512115,1.0154267931881829,-0.03100956017638177,1.0285083253753573,0.006232631736376144
1.0157247139818455,1.038723332592058,0.04296691520912436,1.0154301832996298,-0.031008735658066295,1.028512138122347,0.006233721606155936
1.0158247139818455,1.0387275762231452,0.0429682371718512,1.0154335734181374,-0.031007911136897742,1.0285159508740491,0.006234811490075626
1.0159247139818455,1.0387318198576276,0.0429695591594041,1.0154369635435927,-0.031007086613229696,1.028519763630337,0.006235901387815812
1.0160247139818455,1.0387360634953666,0.04297088117149371,1.015440353675885,-0.03100626208741348,1.0285235763910827,0.006236991299057915
1.0161247139818455,1.038740307136225,0.04297220320783768,1.015443743814901,-0.03100543755979814,1.028527389156159,0.006238081223483336
1.0162247139818454,1.0387445507800623,0.04297352526815525,1.0154471339605295,-0.03100461303073124,1.0285312019254396,0.0062391711607750755
1.0163247139818454,1.038748794426741,0.042974847352166515,1.015450524112659,-0.031003788500558675,1.0285350146987986,0.006240261110619479
1.0164247139818454,1.0387530380761179,0.04297616945958681,1.0154539142711776,-0.03100296396962348,1.0285388274761105,0.00624135107270651
1.0165247139818454,1.038757281728054,0.04297749159013013,1.0154573044359747,-0.031002139438265606,1.0285426402572482,0.006242441046727165
1.0166247139818454,1.038761525382414,0.042978813743521,1.0154606946069389,-0.031001314906822487,1.0285464530420851,0.006243531032371487
1.0167247139818454,1.0387657690390635,0.04298013591948534,1.0154640847839589,-0.03100049037563005,1.0285502658304941,0.006244621029330327
1.0168247139818454,1.0387700126978605,0.042981458117747576,1.0154674749669224,-0.030999665845022843,1.0285540786223506,0.00624571103729794
1.0169247139818454,1.0387742563586662,0.042982780338026674,1.0154708651557183,-0.030998841315333273,1.028557891417531,0.0062468010559719725
1.0170247139818454,1.0387785000213408,0.04298410258004804,1.0154742553502367,-0.030998016786890376,1.02856170421591,0.006247891085051164
1.0171247139818453,1.0387827436857513,0.04298542484353778,1.0154776455503673,-0.030997192260020626,1.0285655170173604,0.006248981124234589
1.0172247139818453,1.038786987351762,0.042986747128226234,1.0154810357559982,-0.030996367735048967,1.0285693298217569,0.006250071173222214
1.0173247139818453,1.0387912310192366,0.04298806943384518,1.015484425967019,-0.030995543212298467,1.0285731426289761,0.006251161231716601
1.0174247139818453,1.038795474688036,0.04298939176012107,1.015487816183319,-0.03099471869209,1.0285769554388948,0.006252251299423566
1.0175247139818453,1.0387997183580178,0.04299071410678083,1.0154912064047887,-0.030993894174741413,1.0285807682513894,0.006253341376050336
1.0176247139818453,1.0388039620290508,0.042992036473556844,1.0154945966313182,-0.03099306966056817,1.0285845810663334,0.0062544314613039755
1.0177247139818453,1.0388082057010022,0.042993358860184794,1.0154979868627967,-0.03099224514988408,1.0285883938836016,0.006255521554892072
1.0178247139818453,1.0388124493737374,0.042994681266404836,1.015501377099113,-0.03099142064300175,1.0285922067030695,0.006256611656524941
1.0179247139818453,1.0388166930471188,0.04299600369194993,1.0155047673401574,-0.03099059614023111,1.0285960195246162,0.006257701765917288
1.0180247139818452,1.0388209367210055,0.04299732613654832,1.01550815758582,-0.030989771641879077,1.0285998323481205,0.006258791882785897
1.0181247139818452,1.0388251803952626,0.0429986485999394,1.0155115478359926,-0.0309889471482493,1.028603645173458,0.006259882006846228
1.0182247139818452,1.0388294240697609,0.04299997108186589,1.0155149380905661,-0.030988122659643954,1.0286074580005031,0.006260972137813654
1.0183247139818452,1.038833667744368,0.04300129358207023,1.0155183283494293,-0.03098729817636445,1.0286112708291322,0.006262062275406503
1.0184247139818452,1.0388379114189465,0.04300261610029358,1.015521718612472,-0.03098647369871029,1.0286150836592232,0.00626315241934733
1.0185247139818452,1.038842155093357,0.04300393863627196,1.0155251088795851,-0.030985649226977545,1.0286188964906562,0.006264242569361291
1.0186247139818452,1.0388463987674654,0.043005261189749344,1.0155284991506608,-0.030984824761458956,1.028622709323308,0.0062653327251730485
1.0187247139818452,1.038850642441143,0.043006583760470986,1.015531889425589,-0.030984000302445237,1.0286265221570559,0.0062664228865071826
1.0188247139818452,1.0388548861142586,0.0430079063481875,1.0155352797042614,-0.030983175850226145,1.0286303349917754,0.006267513053090236
1.0189247139818451,1.0388591297866772,0.04300922895264307,1.0155386699865674,-0.03098235140508971,1.028634147827347,0.0062686032246523195
1.0190247139818451,1.0388633734582617,0.04301055157358376,1.0155420602723995,-0.03098152696732108,1.0286379606636507,0.00626969340092607
1.0191247139818451,1.0388676171288784,0.0430118742107579,1.0155454505616488,-0.03098070253720233,1.0286417735005646,0.0062707835816450275
1.019224713981845,1.0388718607983944,0.0430131968639148,1.0155488408542075,-0.030979878115013498,1.0286455863379675,0.006271873766543161
1.019324713981845,1.038876104466681,0.043014519532807355,1.015552231149967,-0.03097905370103261,1.0286493991757353,0.0062729639553553655
1.019424713981845,1.038880348133607,0.04301584221718988,1.0155556214488184,-0.030978229295536328,1.0286532120137462,0.006274054147818992
1.019524713981845,1.038884591799038,0.04301716491681519,1.015559011750652,-0.030977404898799226,1.0286570248518812,0.006275144343674336
1.019624713981845,1.0388888354628352,0.04301848763143587,1.0155624020553593,-0.030976580511092984,1.028660837690022,0.006276234542663704
1.019724713981845,1.0388930791248738,0.04301981036080484,1.0155657923628343,-0.030975756132686293,1.0286646505280466,0.006277324744530075
1.019824713981845,1.0388973227850198,0.04302113310468268,1.0155691826729678,-0.03097493176384594,1.0286684633658345,0.006278414949016803
1.019924713981845,1.0389015664431462,0.04302245586282903,1.0155725729856528,-0.030974107404837237,1.0286722762032638,0.006279505155869565
1.020024713981845,1.0389058100991222,0.043023778635001814,1.0155759633007801,-0.030973283055923423,1.0286760890402162,0.0062805953648369175
1.020124713981845,1.0389100537528124,0.04302510142096008,1.0155793536182423,-0.030972458717365186,1.0286799018765735,0.006281685575669344
1.020224713981845,1.0389142974040826,0.043026424220464835,1.0155827439379328,-0.030971634389420286,1.0286837147122172,0.006282775788118388
1.020324713981845,1.0389185410528052,0.04302774703328026,1.0155861342597448,-0.030970810072344337,1.0286875275470257,0.006283866001936519
1.020424713981845,1.038922784698853,0.043029069859171105,1.0155895245835693,-0.03096998576639137,1.0286913403808777,0.006284956216878307
1.020524713981845,1.0389270283420962,0.043030392697901064,1.0155929149092995,-0.030969161471813233,1.0286951532136541,0.006286046432700542
1.020624713981845,1.0389312719824042,0.043031715549232734,1.0155963052368269,-0.030968337188859465,1.028698966045237,0.00628713664916139
1.020724713981845,1.0389355156196416,0.04303303841293641,1.0155996955660445,-0.030967512917777044,1.02870277887551,0.006288226866019527
1.020824713981845,1.0389397592536784,0.043034361288781596,1.015603085896846,-0.030966688658811078,1.0287065917043545,0.0062893170830353295
1.020924713981845,1.0389440028843928,0.04303568417653525,1.015606476229126,-0.030965864412204787,1.02871040453165,0.0062904072999720164
1.021024713981845,1.0389482465116562,0.04303700707596862,1.015609866562776,-0.030965040178199038,1.0287142173572768,0.0062914975165950186
1.021124713981845,1.0389524901353362,0.04303832998685267,1.0156132568976886,-0.030964215957032325,1.0287180301811192,0.0062925877326712905
1.021224713981845,1.0389567337553007,0.04303965290896025,1.015616647233758,-0.030963391748940416,1.028721843003061,0.006293677947968587
1.0213247139818449,1.0389609773714221,0.0430409758420688,1.0156200375708784,-0.030962567554157085,1.028725655822984,0.006294768162255897
1.0214247139818449,1.0389652209835754,0.043042298785953594,1.015623427908943,-0.030961743372914064,1.028729468640769,0.006295858375305039
1.0215247139818449,1.038969464591633,0.04304362174038561,1.015626818247846,-0.030960919205441004,1.0287332814562975,0.006296948586890334
1.0216247139818448,1.0389737081954653,0.0430449447051429,1.01563020858748,-0.0309600950519651,1.0287370942694536,0.0062980387967862626
1.0217247139818448,1.0389779517949418,0.04304626768000686,1.0156335989277385,-0.03095927091271125,1.0287409070801206,0.00629912900476774
1.0218247139818448,1.0389821953899332,0.04304759066476066,1.0156369892685164,-0.03095844678790272,1.0287447198881816,0.006300219210612101
1.0219247139818448,1.0389864389803156,0.04304891365918123,1.0156403796097073,-0.030957622677760768,1.0287485326935188,0.006301309414100229
1.0220247139818448,1.038990682565968,0.04305023666304786,1.0156437699512046,-0.03095679858250385,1.028752345496015,0.0063023996150148275
1.0221247139818448,1.0389949261467597,0.043051559676143804,1.015647160292904,-0.030955974502347834,1.0287561582955556,0.0063034898131387315
1.0222247139818448,1.038999169722561,0.0430528826982563,1.015650550634698,-0.030955150437506445,1.0287599710920263,0.006304580008254876
1.0223247139818448,1.0390034132932413,0.04305420572917361,1.0156539409764829,-0.030954326388192125,1.0287637838853116,0.006305670200148553
1.0224247139818448,1.039007656858677,0.04305552876868091,1.0156573313181545,-0.030953502354615144,1.0287675966752936,0.006306760388608948
1.0225247139818447,1.0390119004187468,0.04305685181656371,1.0156607216596065,-0.030952678336983133,1.028771409461853,0.006307850573428017
1.0226247139818447,1.039016143973325,0.043058174872608254,1.0156641120007321,-0.030951854335501065,1.0287752222448743,0.006308940754398224
1.0227247139818447,1.039020387522282,0.04305949793660804,1.015667502341425,-0.030951030350371327,1.0287790350242454,0.006310030931311296
1.0228247139818447,1.0390246310654891,0.043060821008359056,1.0156708926815807,-0.0309502063817947,1.0287828477998542,0.006311121103959999
1.0229247139818447,1.0390288746028213,0.04306214408765272,1.015674283021096,-0.030949382429970317,1.028786660571583,0.006312211272140872
1.0230247139818447,1.039033118134157,0.043063467174278225,1.0156776733598667,-0.030948558495095042,1.0287904733393147,0.006313301435654124
1.0231247139818447,1.0390373616593762,0.0430647902680273,1.0156810636977867,-0.030947734577363075,1.0287942861029338,0.006314391594300889
1.0232247139818447,1.039041605178349,0.043066113368698276,1.0156844540347496,-0.03094691067696592,1.028798098862328,0.006315481747881539
1.0233247139818447,1.039045848690948,0.043067436476092354,1.0156878443706523,-0.030946086794093476,1.0288019116173848,0.006316571896196892
1.0234247139818446,1.0390500921970438,0.043068759590007694,1.0156912347053901,-0.030945262928934097,1.0288057243679896,0.006317662039051002
1.0235247139818446,1.0390543356965205,0.043070082710240404,1.01569462503886,-0.030944439081674144,1.0288095371140256,0.006318752176251806
1.0236247139818446,1.0390585791892575,0.04307140583658919,1.0156980153709574,-0.030943615252496975,1.0288133498553773,0.006319842307608962
1.0237247139818446,1.0390628226751286,0.043072728968857124,1.0157014057015759,-0.03094279144158341,1.0288171625919331,0.00632093243293229
1.0238247139818446,1.039067066154004,0.043074052106850676,1.0157047960306111,-0.030941967649112133,1.0288209753235822,0.006322022552032216
1.0239247139818446,1.03907130962576,0.04307537525037633,1.0157081863579607,-0.030941143875259865,1.0288247880502122,0.006323112664721571
1.0240247139818446,1.039075553090275,0.04307669839923268,1.0157115766835214,-0.030940320120201203,1.028828600771706,0.00632420277081641
1.0241247139818446,1.0390797965474323,0.04307802155322796,1.0157149670071903,-0.030939496384108495,1.0288324134879487,0.006325292870134077
1.0242247139818446,1.0390840399971064,0.043079344712168705,1.0157183573288604,-0.03093867266715176,1.0288362261988282,0.0063263829624926856
1.0243247139818445,1.0390882834391704,0.043080667875865536,1.0157217476484282,-0.030937848969499058,1.0288400389042343,0.006327473047710979
1.0244247139818445,1.0390925268735,0.04308199104413109,1.0157251379657908,-0.03093702529131642,1.0288438516040546,0.0063285631256096535
1.0245247139818445,1.0390967702999747,0.04308331421677235,1.015728528280845,-0.030936201632767786,1.0288476642981763,0.006329653196012466
1.0246247139818445,1.0391010137184766,0.043084637393598954,1.0157319185934883,-0.030935377994014735,1.0288514769864847,0.006330743258744929
1.0247247139818445,1.0391052571288835,0.04308596057442697,1.015735308903617,-0.03093455437521663,1.0288552896688676,0.006331833313633255
1.0248247139818445,1.0391095005310702,0.043087283759076264,1.0157386992111266,-0.03093373077653067,1.0288591023452147,0.00633292336050521
1.0249247139818445,1.0391137439249156,0.043088606947358214,1.0157420895159142,-0.030932907198111988,1.0288629150154154,0.006334013399191519
1.0250247139818445,1.0391179873102945,0.04308993013908794,1.0157454798178776,-0.030932083640113062,1.0288667276793582,0.006335103429524518
1.0251247139818445,1.0391222306870906,0.043091253334082834,1.0157488701169146,-0.030931260102684,1.02887054033693,0.006336193451337122
1.0252247139818444,1.0391264740551842,0.04309257653216443,1.0157522604129208,-0.03093043658597317,1.0288743529880184,0.006337283464463108
1.0253247139818444,1.0391307174144535,0.043093899733152835,1.0157556507057943,-0.03092961309012749,1.028878165632512,0.006338373468738473
1.0254247139818444,1.039134960764773,0.043095222936870646,1.0157590409954316,-0.03092878961529158,1.0288819782703011,0.006339463464001546
1.0255247139818444,1.0391392041060237,0.04309654614313929,1.0157624312817302,-0.030927966161607423,1.028885790901276,0.0063405534500927995
1.0256247139818444,1.0391434474380876,0.04309786935178551,1.0157658215645877,-0.030927142729214634,1.0288896035253248,0.006341643426854469
1.0257247139818444,1.039147690760846,0.043099192562632414,1.0157692118439028,-0.030926319318250278,1.0288934161423362,0.006342733394130848
1.0258247139818444,1.0391519340741777,0.043100515775502564,1.015772602119572,-0.03092549592884934,1.0288972287522011,0.006343823351767055
1.0259247139818444,1.0391561773779594,0.04310183899022526,1.0157759923914935,-0.030924672561144693,1.0289010413548092,0.00634491329960819
1.0260247139818444,1.0391604206720717,0.04310316220663371,1.0157793826595651,-0.030923849215267758,1.0289048539500503,0.006346003237500895
1.0261247139818443,1.0391646639563978,0.04310448542455634,1.0157827729236852,-0.030923025891348304,1.0289086665378129,0.006347093165295525
1.0262247139818443,1.0391689072308177,0.04310580864381789,1.0157861631837515,-0.03092220258951346,1.0289124791179867,0.006348183082845256
1.0263247139818443,1.0391731504952133,0.04310713186425306,1.015789553439661,-0.030921379309887413,1.0289162916904624,0.00634927299000342
1.0264247139818443,1.0391773937494637,0.04310845508569659,1.0157929436913125,-0.030920556052592342,1.028920104255132,0.0063503628866237085
1.0265247139818443,1.039181636993451,0.04310977830798418,1.0157963339386036,-0.030919732817748583,1.028923916811887,0.006351452772561669
1.0266247139818443,1.039185880227057,0.043111101530952725,1.0157997241814343,-0.030918909605474654,1.0289277293606176,0.006352542647675989
1.0267247139818443,1.039190123450166,0.043112424754436024,1.015803114419703,-0.030918086415886697,1.0289315419012142,0.00635363251182824
1.0268247139818443,1.0391943666626546,0.04311374797827001,1.0158065046533082,-0.030917263249098038,1.0289353544335686,0.006354722364880781
1.0269247139818443,1.0391986098644055,0.04311507120229627,1.0158098948821483,-0.030916440105219694,1.0289391669575716,0.006355812206696008
1.0270247139818443,1.039202853055304,0.04311639442635625,1.0158132851061223,-0.030915616984361037,1.0289429794731135,0.00635690203713765
1.0271247139818442,1.0392070962352316,0.043117717650290835,1.015816675325128,-0.03091479388662992,1.0289467919800863,0.006357991856071869
1.0272247139818442,1.0392113394040703,0.043119040873944144,1.0158200655390652,-0.030913970812132034,1.0289506044783812,0.006359081663367275
1.0273247139818442,1.0392155825617004,0.04312036409715412,1.0158234557478318,-0.030913147760970303,1.028954416967892,0.006360171458894559
1.0274247139818442,1.039219825708003,0.043121687319767406,1.0158268459513278,-0.030912324733245424,1.0289582294485098,0.00636126124252465
1.0275247139818442,1.0392240688428664,0.04312301054163152,1.0158302361494524,-0.030911501729056035,1.0289620419201269,0.006362351014129142
1.0276247139818442,1.0392283119661752,0.043124333762599366,1.0158336263421046,-0.030910678748499416,1.028965854382633,0.006363440773582431
1.0277247139818442,1.039232555077813,0.04312565698251495,1.0158370165291832,-0.03090985579167048,1.0289696668359227,0.006364530520762772
1.0278247139818442,1.0392367981776576,0.04312698020122459,1.0158404067105884,-0.030909032858661267,1.0289734792798904,0.0063656202555497365
1.0279247139818442,1.0392410412655897,0.04312830341858066,1.0158437968862193,-0.030908209949561005,1.0289772917144293,0.006366709977822578
1.0280247139818441,1.0392452843414994,0.04312962663443584,1.0158471870559769,-0.03090738706445743,1.0289811041394306,0.006367799687461019
1.0281247139818441,1.039249527405277,0.043130949848646974,1.01585057721976,-0.030906564203436883,1.0289849165547849,0.006368889384346903
1.0282247139818441,1.0392537704568015,0.04313227306106791,1.015853967377468,-0.030905741366584104,1.0289887289603865,0.006369979068366016
1.028324713981844,1.0392580134959513,0.04313359627155154,1.015857357529,-0.03090491855398095,1.0289925413561314,0.006371068739406623
1.028424713981844,1.0392622565226128,0.04313491947995303,1.0158607476742572,-0.03090409576570599,1.0289963537419133,0.006372158397357253
1.028524713981844,1.0392664995366705,0.043136242686128735,1.0158641378131394,-0.03090327300183578,1.029000166117624,0.006373248042106412
1.028624713981844,1.039270742538017,0.04313756588994209,1.0158675279455476,-0.030902450262445775,1.0290039784831553,0.0063743376735433364
1.028724713981844,1.0392749855265364,0.043138889091254774,1.0158709180713805,-0.030901627547610066,1.0290077908384012,0.00637542729156033
1.028824713981844,1.0392792285021086,0.04314021228992595,1.0158743081905375,-0.030900804857400613,1.0290116031832586,0.006376516896053207
1.028924713981844,1.039283471464616,0.04314153548581716,1.0158776983029199,-0.030899982191886024,1.0290154155176232,0.006377606486919551
1.029024713981844,1.0392877144139474,0.043142858678790794,1.0158810884084295,-0.03089915955113229,1.0290192278413879,0.006378696064057529
1.029124713981844,1.0392919573499932,0.04314418186871363,1.0158844785069667,-0.0308983369352035,1.0290230401544453,0.0063797856273658474
1.029224713981844,1.0392962002726387,0.043145505055455335,1.015887868598431,-0.030897514344162432,1.0290268524566901,0.006380875176745072
1.029324713981844,1.0393004431817672,0.04314682823888121,1.0158912586827233,-0.030896691778069852,1.0290306647480185,0.006381964712098537
1.029424713981844,1.0393046860772635,0.04314815141885847,1.015894648759744,-0.030895869236983967,1.0290344770283264,0.006383054233331482
1.029524713981844,1.0393089289590134,0.043149474595254325,1.0158980388293943,-0.030895046720960582,1.0290382892975083,0.006384143740350072
1.029624713981844,1.0393131718269044,0.04315079776794313,1.0159014288915766,-0.030894224230053398,1.0290421015554578,0.006385233233061095
1.029724713981844,1.0393174146808306,0.04315212093679783,1.0159048189461901,-0.03089340176431482,1.0290459138020693,0.0063863227113736005
1.029824713981844,1.0393216575206758,0.04315344410168706,1.015908208993136,-0.03089257932379488,1.0290497260372409,0.006387412175198917
1.029924713981844,1.0393259003463218,0.04315476726248747,1.0159115990323149,-0.030891756908541436,1.0290535382608696,0.0063885016244493225
1.030024713981844,1.039330143157652,0.043156090419075484,1.0159149890636305,-0.030890934518600064,1.0290573504728515,0.006389591059038793
1.030124713981844,1.0393343859545585,0.04315741357132724,1.015918379086984,-0.03089011215401425,1.0290611626730792,0.006390680478883564
1.030224713981844,1.0393386287369382,0.043158736719120044,1.0159217691022748,-0.030889289814825603,1.0290649748614464,0.006391769883901908
1.0303247139818439,1.0393428715046769,0.04316005986233165,1.0159251591094045,-0.03088846750107353,1.0290687870378514,0.006392859274013331
1.0304247139818439,1.0393471142576545,0.04316138300084809,1.0159285491082741,-0.030887645212794707,1.0290725992021947,0.00639394864913795
1.0305247139818439,1.0393513569957529,0.04316270613455068,1.0159319390987873,-0.030886822950024234,1.0290764113543736,0.006395038009198473
1.0306247139818439,1.0393555997188684,0.04316402926331718,1.0159353290808464,-0.03088600071279463,1.0290802234942813,0.0063961273541203335
1.0307247139818438,1.039359842426897,0.043165352387027185,1.0159387190543527,-0.030885178501136527,1.0290840356218118,0.006397216683829702
1.0308247139818438,1.0393640851197252,0.043166675505567804,1.015942109019207,-0.030884356315078673,1.0290878477368628,0.006398305998252234
1.0309247139818438,1.0393683277972376,0.04316799861882989,1.0159454989753098,-0.030883534154648354,1.0290916598393345,0.006399395297314363
1.0310247139818438,1.039372570459315,0.043169321726704804,1.0159488889225654,-0.0308827120198712,1.029095471929126,0.00640048458094611
1.0311247139818438,1.0393768131058525,0.043170644829075885,1.015952278860877,-0.030881889910770226,1.0290992840061328,0.006401573849082343
1.0312247139818438,1.0393810557367447,0.04317196792582852,1.015955668790147,-0.03088106782736543,1.0291030960702494,0.006402663101659938
1.0313247139818438,1.0393852983518796,0.04317329101685151,1.0159590587102756,-0.03088024576967407,1.0291069081213737,0.006403752338614602
1.0314247139818438,1.0393895409511453,0.04317461410204306,1.0159624486211647,-0.03087942373771153,1.0291107201594052,0.006404841559880347
1.0315247139818438,1.0393937835344291,0.04317593718130213,1.0159658385227175,-0.030878601731492695,1.029114532184243,0.0064059307653935
1.0316247139818437,1.0393980261016194,0.04317726025452107,1.0159692284148374,-0.03087777975103068,1.0291183441957852,0.00640701995509567
1.0317247139818437,1.0394022686526103,0.043178583321587936,1.0159726182974276,-0.030876957796335924,1.0291221561939274,0.0064081091289323626
1.0318247139818437,1.0394065111872945,0.043179906382397014,1.0159760081703895,-0.030876135867415343,1.0291259681785676,0.006409198286848516
1.0319247139818437,1.039410753705561,0.04318122943684877,1.015979398033626,-0.03087531396427368,1.0291297801496053,0.006410287428786969
1.0320247139818437,1.039414996207296,0.04318255248485065,1.0159827878870393,-0.03087449208691507,1.029133592106942,0.0064113765546912884
1.0321247139818437,1.0394192386923913,0.043183875526301395,1.0159861777305337,-0.030873670235342352,1.029137404050475,0.006412465664509862
1.0322247139818437,1.0394234811607388,0.043185198561097364,1.0159895675640132,-0.030872848409556054,1.029141215980102,0.006413554758195565
1.0323247139818437,1.0394277236122318,0.0431865215891371,1.01599295738738,-0.030872026609553332,1.0291450278957215,0.006414643835702434
1.0324247139818437,1.0394319660467626,0.043187844610325404,1.0159963472005362,-0.030871204835328656,1.0291488397972324,0.006415732896982962
1.0325247139818436,1.039436208464216,0.04318916762457117,1.0159997370033858,-0.0308703830868751,1.029152651684536,0.006416821941988988
1.0326247139818436,1.0394404508644821,0.04319049063178794,1.0160031267958314,-0.03086956136418483,1.0291564635575314,0.006417910970675202
1.0327247139818436,1.0394446932474584,0.04319181363187858,1.0160065165777783,-0.03086873966724851,1.0291602754161162,0.006418999983002296
1.0328247139818436,1.0394489356130403,0.043193136624742716,1.0160099063491284,-0.030867917996053245,1.0291640872601884,0.0064200889789338125
1.0329247139818436,1.0394531779611174,0.04319445961029139,1.0160132961097845,-0.030867096350582917,1.0291678990896502,0.006421177958431246
1.0330247139818436,1.039457420291578,0.04319578258843854,1.0160166858596502,-0.030866274730819807,1.0291717109044047,0.006422266921454388
1.0331247139818436,1.0394616626043118,0.04319710555910357,1.0160200755986308,-0.030865453136745217,1.0291755227043518,0.006423355867964832
1.0332247139818436,1.039465904899215,0.04319842852219677,1.016023465326632,-0.03086463156833969,1.0291793344893887,0.00642444479793
1.0333247139818436,1.0394701471761816,0.043199751477625725,1.0160268550435565,-0.030863810025580935,1.0291831462594143,0.006425533711321384
1.0334247139818435,1.0394743894351064,0.04320107442530185,1.0160302447493064,-0.030862988508443205,1.0291869580143285,0.006426622608109886
1.0335247139818435,1.0394786316758784,0.04320239736514696,1.016033634443785,-0.030862167016898385,1.0291907697540346,0.006427711488263921
1.0336247139818435,1.0394828738983886,0.043203720297084955,1.0160370241268972,-0.03086134555091736,1.029194581478434,0.006428800351752554
