Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.2581247139818188,0.5530548604586994,-0.04200939596032318
1.2582247139818188,0.5530548051049885,-0.04200310461597806
1.2583247139818188,0.5530547508055321,-0.04199681314035271
1.2584247139818188,0.5530546975596238,-0.04199052153373412
1.2585247139818188,0.5530546453665569,-0.04198422979640927
1.2586247139818187,0.5530545942256267,-0.04197793792866461
1.2587247139818187,0.5530545441361304,-0.041971645930785874
1.2588247139818187,0.5530544950973664,-0.04196535380305833
1.2589247139818187,0.5530544471086346,-0.04195906154576705
1.2590247139818187,0.5530544001692357,-0.041952769159196324
1.2591247139818187,0.5530543542784725,-0.04194647664362999
1.2592247139818187,0.5530543094356498,-0.041940183999351725
1.2593247139818187,0.5530542656400728,-0.04193389122664477
1.2594247139818187,0.5530542228910483,-0.041927598325791335
1.2595247139818186,0.553054181187885,-0.041921305297073504
1.2596247139818186,0.5530541405298918,-0.041915012140773006
1.2597247139818186,0.55305410091638,-0.041908718857171026
1.2598247139818186,0.5530540623466624,-0.0419024254465484
1.2599247139818186,0.5530540248200535,-0.041896131909185556
1.2600247139818186,0.5530539883358689,-0.04188983824536199
1.2601247139818186,0.5530539528934255,-0.04188354445535712
1.2602247139818186,0.5530539184920413,-0.04187725053944954
1.2603247139818186,0.5530538851310369,-0.041870956497917486
1.2604247139818185,0.5530538528097332,-0.04186466233103859
1.2605247139818185,0.5530538215274522,-0.04185836803909015
1.2606247139818185,0.5530537912835182,-0.04185207362234899
1.2607247139818185,0.5530537620772568,-0.04184577908109172
1.2608247139818185,0.5530537339079954,-0.04183948441559438
1.2609247139818185,0.5530537067750625,-0.04183318962613276
1.2610247139818185,0.5530536806777876,-0.041826894712981746
1.2611247139818185,0.5530536556155021,-0.04182059967641557
1.2612247139818185,0.5530536315875392,-0.04181430451670819
1.2613247139818184,0.5530536085932328,-0.04180800923413347
1.2614247139818184,0.5530535866319192,-0.04180171382896452
1.2615247139818184,0.553053565702935,-0.04179541830147376
1.2616247139818184,0.5530535458056187,-0.04178912265193332
1.2617247139818184,0.5530535269393106,-0.04178282688061466
1.2618247139818184,0.5530535091033517,-0.041776530987789
1.2619247139818184,0.5530534922970857,-0.04177023497372702
1.2620247139818184,0.5530534765198568,-0.04176393883869905
1.2621247139818184,0.5530534617710103,-0.04175764258297506
1.2622247139818183,0.5530534480498946,-0.0417513462068241
1.2623247139818183,0.5530534353558578,-0.041745049710515035
1.2624247139818183,0.5530534236882503,-0.04173875309431614
1.2625247139818183,0.5530534130464234,-0.04173245635849542
1.2626247139818183,0.5530534034297302,-0.04172615950332022
1.2627247139818183,0.5530533948375261,-0.04171986252905727
1.2628247139818183,0.553053387269167,-0.04171356543597283
1.2629247139818183,0.5530533807240106,-0.0417072682243328
1.2630247139818183,0.5530533752014153,-0.04170097089440272
1.2631247139818182,0.553053370700742,-0.04169467344644752
1.2632247139818182,0.5530533672213531,-0.04168837588073187
1.2633247139818182,0.5530533647626116,-0.04168207819751978
1.2634247139818182,0.5530533633238824,-0.04167578039707449
1.2635247139818182,0.5530533629045317,-0.04166948247965926
1.2636247139818182,0.5530533635039272,-0.0416631844455364
1.2637247139818182,0.5530533651214385,-0.04165688629496804
1.2638247139818182,0.553053367756437,-0.04165058802821599
1.2639247139818182,0.553053371408294,-0.04164428964554119
1.2640247139818181,0.5530533760763829,-0.041637991147204116
1.2641247139818181,0.5530533817600795,-0.04163169253346506
1.2642247139818181,0.5530533884587606,-0.04162539380458391
1.2643247139818181,0.5530533961718045,-0.04161909496082004
1.264424713981818,0.5530534048985914,-0.04161279600243208
1.264524713981818,0.5530534146385017,-0.04160649692967817
1.264624713981818,0.5530534253909178,-0.04160019774281563
1.264724713981818,0.5530534371552239,-0.04159389844210171
1.264824713981818,0.5530534499308053,-0.041587599027793194
1.264924713981818,0.5530534637170492,-0.04158129950014676
1.265024713981818,0.5530534785133444,-0.041574999859418156
1.265124713981818,0.5530534943190808,-0.04156870010586265
1.265224713981818,0.5530535111336498,-0.04156240023973533
1.265324713981818,0.5530535289564447,-0.04155610026129045
1.265424713981818,0.5530535477868599,-0.04154980017078191
1.265524713981818,0.5530535676242911,-0.041543499968463196
1.265624713981818,0.5530535884681355,-0.04153719965458692
1.265724713981818,0.553053610317792,-0.041530899229405276
1.265824713981818,0.5530536331726617,-0.041524598693170336
1.265924713981818,0.5530536570321458,-0.04151829804613388
1.266024713981818,0.5530536818956477,-0.04151199728854681
1.266124713981818,0.5530537077625727,-0.041505696420659766
1.266224713981818,0.553053734632327,-0.041499395442722825
1.266324713981818,0.5530537625043186,-0.04149309435498533
1.2664247139818179,0.5530537913779564,-0.04148679315769649
1.2665247139818179,0.5530538212526513,-0.04148049185110479
1.2666247139818179,0.5530538521278162,-0.04147419043545828
1.2667247139818179,0.5530538840028644,-0.04146788891100442
1.2668247139818178,0.5530539168772112,-0.041461587277990354
1.2669247139818178,0.5530539507502737,-0.04145528553666292
1.2670247139818178,0.5530539856214703,-0.04144898368726834
1.2671247139818178,0.5530540214902205,-0.04144268173005229
1.2672247139818178,0.5530540583559456,-0.04143637966525975
1.2673247139818178,0.5530540962180684,-0.04143007749313553
1.2674247139818178,0.5530541350760131,-0.041423775213923646
1.2675247139818178,0.5530541749292058,-0.041417472827867854
1.2676247139818178,0.5530542157770733,-0.04141117033521154
1.2677247139818177,0.5530542576190439,-0.04140486773619751
1.2678247139818177,0.5530543004545488,-0.04139856503106814
1.2679247139818177,0.5530543442830202,-0.041392262220065194
1.2680247139818177,0.5530543891038909,-0.041385959303430024
1.2681247139818177,0.5530544349165959,-0.04137965628140358
1.2682247139818177,0.5530544817205709,-0.041373353154225835
1.2683247139818177,0.5530545295152536,-0.04136704992213662
1.2684247139818177,0.5530545783000833,-0.04136074658537548
1.2685247139818177,0.5530546280745012,-0.041354443144181165
1.2686247139818176,0.5530546788379491,-0.04134813959879231
1.2687247139818176,0.5530547305898713,-0.04134183594944687
1.2688247139818176,0.5530547833297127,-0.04133553219638232
1.2689247139818176,0.5530548370569205,-0.041329228339835516
1.2690247139818176,0.5530548917709425,-0.04132292438004278
1.2691247139818176,0.5530549474712287,-0.041316620317240135
1.2692247139818176,0.5530550041572309,-0.04131031615166319
1.2693247139818176,0.5530550618284017,-0.04130401188354707
1.2694247139818176,0.5530551204841951,-0.04129770751312618
1.2695247139818175,0.5530551801240665,-0.04129140304063475
1.2696247139818175,0.5530552407474736,-0.04128509846630614
1.2697247139818175,0.5530553023538751,-0.04127879379037344
1.2698247139818175,0.5530553649427313,-0.041272489013069326
1.2699247139818175,0.5530554285135044,-0.04126618413462608
1.2700247139818175,0.5530554930656578,-0.041259879155275236
1.2701247139818175,0.5530555585986561,-0.041253574075247955
1.2702247139818175,0.553055625111966,-0.041247268894774605
1.2703247139818175,0.5530556926050548,-0.041240963614085545
1.2704247139818174,0.5530557610773921,-0.04123465823341043
1.2705247139818174,0.5530558305284486,-0.0412283527529787
1.2706247139818174,0.5530559009576969,-0.041222047173019014
1.2707247139818174,0.5530559723646108,-0.04121574149375973
1.2708247139818174,0.5530560447486657,-0.041209435715428386
1.2709247139818174,0.5530561181093384,-0.041203129838252465
1.2710247139818174,0.5530561924461077,-0.04119682386245861
1.2711247139818174,0.5530562677584534,-0.04119051778827345
1.2712247139818174,0.5530563440458568,-0.04118421161592246
1.2713247139818173,0.5530564213078009,-0.041177905345630976
1.2714247139818173,0.5530564995437693,-0.041171598977623826
1.2715247139818173,0.5530565787532485,-0.04116529251212557
1.2716247139818173,0.5530566589357262,-0.04115898594936001
1.2717247139818173,0.5530567400906917,-0.041152679289550576
1.2718247139818173,0.5530568222176353,-0.04114637253292022
1.2719247139818173,0.553056905316049,-0.04114006567969147
1.2720247139818173,0.5530569893854258,-0.04113375873008634
1.2721247139818173,0.553057074425261,-0.041127451684326424
1.2722247139818172,0.5530571604350509,-0.04112114454263265
1.2723247139818172,0.553057247414294,-0.04111483730522564
1.2724247139818172,0.5530573353624898,-0.041108529972325336
1.2725247139818172,0.5530574242791391,-0.0411022225441511
1.2726247139818172,0.5530575141637445,-0.041095915020922205
1.2727247139818172,0.5530576050158097,-0.04108960740285689
1.2728247139818172,0.5530576968348406,-0.041083299690173526
1.2729247139818172,0.5530577896203444,-0.0410769918830895
1.2730247139818172,0.5530578833718297,-0.04107068398182219
1.2731247139818171,0.5530579780888065,-0.04106437598658821
1.2732247139818171,0.5530580737707864,-0.04105806789760391
1.2733247139818171,0.5530581704172824,-0.04105175971508523
1.2734247139818171,0.5530582680278093,-0.041045451439247274
1.273524713981817,0.5530583666018829,-0.04103914307030482
1.273624713981817,0.5530584661390212,-0.04103283460847185
1.273724713981817,0.5530585666387431,-0.041026526053962356
1.273824713981817,0.5530586681005696,-0.0410202174069895
1.273924713981817,0.5530587705240229,-0.04101390866776617
1.274024713981817,0.5530588739086266,-0.04100759983650466
1.274124713981817,0.553058978253906,-0.04100129091341685
1.274224713981817,0.5530590835593875,-0.04099498189871437
1.274324713981817,0.5530591898245992,-0.04098867279260809
1.274424713981817,0.5530592970490709,-0.04098236359530842
1.274524713981817,0.5530594052323338,-0.04097605430702519
1.274624713981817,0.5530595143739206,-0.04096974492796778
1.274724713981817,0.5530596244733662,-0.04096343545834526
1.274824713981817,0.5530597355302056,-0.04095712589836613
1.274924713981817,0.5530598475439766,-0.04095081624823847
1.275024713981817,0.5530599605142176,-0.04094450650817011
1.275124713981817,0.5530600744404682,-0.040938196678368004
1.275224713981817,0.5530601893222707,-0.04093188675903853
1.275324713981817,0.5530603051591686,-0.040925576750387736
1.275424713981817,0.5530604219507068,-0.040919266652621356
1.2755247139818169,0.5530605396964319,-0.040912956465944825
1.2756247139818169,0.5530606583958916,-0.0409066461905624
1.2757247139818169,0.5530607780486347,-0.04090033582667851
1.2758247139818168,0.5530608986542122,-0.04089402537449678
1.2759247139818168,0.5530610202121757,-0.04088771483422062
1.2760247139818168,0.5530611427220796,-0.04088140420605287
1.2761247139818168,0.553061266183479,-0.04087509349019602
1.2762247139818168,0.5530613905959314,-0.040868782686851686
1.2763247139818168,0.5530615159589942,-0.040862471796221454
1.2764247139818168,0.5530616422722275,-0.04085616081850601
1.2765247139818168,0.5530617695351933,-0.0408498497539058
1.2766247139818168,0.553061897747454,-0.04084353860262074
1.2767247139818168,0.5530620269085742,-0.040837227364850064
1.2768247139818167,0.5530621570181194,-0.04083091604079291
1.2769247139818167,0.5530622880756568,-0.04082460463064762
1.2770247139818167,0.5530624200807552,-0.04081829313461237
1.2771247139818167,0.553062553032985,-0.04081198155288482
1.2772247139818167,0.5530626869319183,-0.04080566988566201
1.2773247139818167,0.5530628217771281,-0.040799358133140624
1.2774247139818167,0.5530629575681897,-0.04079304629551654
1.2775247139818167,0.5530630943046791,-0.04078673437298576
1.2776247139818167,0.5530632319861741,-0.040780422365743293
1.2777247139818166,0.5530633706122546,-0.04077411027398409
1.2778247139818166,0.553063510182501,-0.04076779809790231
1.2779247139818166,0.5530636506964954,-0.04076148583769183
1.2780247139818166,0.5530637921538214,-0.04075517349354573
1.2781247139818166,0.5530639345540644,-0.040748861065656714
1.2782247139818166,0.5530640778968116,-0.04074254855421751
1.2783247139818166,0.5530642221816515,-0.04073623595942002
1.2784247139818166,0.5530643674081737,-0.04072992328145527
1.2785247139818166,0.5530645135759694,-0.04072361052051442
1.2786247139818165,0.5530646606846314,-0.040717297676787875
1.2787247139818165,0.553064808733754,-0.0407109847504658
1.2788247139818165,0.5530649577229331,-0.04070467174173765
1.2789247139818165,0.5530651076517658,-0.04069835865079248
1.2790247139818165,0.5530652585198509,-0.04069204547781885
1.2791247139818165,0.5530654103267891,-0.04068573222300487
1.2792247139818165,0.5530655630721815,-0.04067941888653827
1.2793247139818165,0.5530657167556319,-0.04067310546860627
1.2794247139818165,0.5530658713767443,-0.040666791969395905
1.2795247139818164,0.5530660269351255,-0.04066047838909334
1.2796247139818164,0.5530661834303828,-0.04065416472788426
1.2797247139818164,0.5530663408621257,-0.040647850985953846
1.2798247139818164,0.5530664992299646,-0.04064153716348724
1.2799247139818164,0.5530666585335118,-0.0406352232606686
1.2800247139818164,0.5530668187723808,-0.040628909277681896
1.2801247139818164,0.5530669799461873,-0.04062259521471062
1.2802247139818164,0.5530671420545474,-0.04061628107193762
1.2803247139818164,0.5530673050970796,-0.040609966849545404
1.2804247139818163,0.5530674690734028,-0.04060365254771609
1.2805247139818163,0.5530676339831385,-0.040597338166631365
1.2806247139818163,0.5530677998259091,-0.04059102370647267
1.2807247139818163,0.553067966601339,-0.04058470916742048
1.2808247139818163,0.5530681343090534,-0.04057839454965492
1.2809247139818163,0.5530683029486794,-0.04057207985335584
1.2810247139818163,0.5530684725198451,-0.040565765078702506
1.2811247139818163,0.5530686430221811,-0.04055945022587348
1.2812247139818163,0.5530688144553181,-0.04055313529504755
1.2813247139818162,0.5530689868188895,-0.04054682028640239
1.2814247139818162,0.5530691601125295,-0.04054050520011547
1.2815247139818162,0.553069334335874,-0.0405341900363638
1.2816247139818162,0.5530695094885607,-0.04052787479532389
1.2817247139818162,0.5530696855702282,-0.04052155947717171
1.2818247139818162,0.5530698625805162,-0.040515244082082874
1.2819247139818162,0.5530700405190666,-0.04050892861023261
1.2820247139818162,0.5530702193855229,-0.0405026130617956
1.2821247139818162,0.5530703991795299,-0.04049629743694595
1.2822247139818161,0.5530705799007337,-0.040489981735857626
1.2823247139818161,0.5530707615487817,-0.04048366595870391
1.2824247139818161,0.5530709441233234,-0.04047735010565767
1.2825247139818161,0.5530711276240088,-0.040471034176891206
1.282624713981816,0.55307131205049,-0.040464718172576505
1.282724713981816,0.55307149740242,-0.04045840209288482
1.282824713981816,0.553071683679454,-0.04045208593798703
1.282924713981816,0.5530718708812493,-0.04044576970805359
1.283024713981816,0.5530720590074638,-0.04043945340325479
1.283124713981816,0.5530722480577565,-0.04043313702376072
1.283224713981816,0.5530724380317883,-0.04042682056974036
1.283324713981816,0.5530726289292213,-0.040420504041362354
1.283424713981816,0.5530728207497189,-0.040414187438795136
1.283524713981816,0.5530730134929469,-0.040407870762206526
1.283624713981816,0.553073207158571,-0.040401554011763804
1.283724713981816,0.5530734017462597,-0.040395237187634006
1.283824713981816,0.5530735972556827,-0.04038892028998352
1.283924713981816,0.5530737936865114,-0.04038260331897818
1.284024713981816,0.5530739910384185,-0.04037628627478379
1.284124713981816,0.5530741893110779,-0.04036996915756544
1.284224713981816,0.5530743885041645,-0.04036365196748789
1.284324713981816,0.5530745886173549,-0.04035733470471513
1.284424713981816,0.5530747896503276,-0.040351017369410845
1.284524713981816,0.553074991602762,-0.0403446999617384
1.2846247139818159,0.5530751944743392,-0.040338382481860904
1.2847247139818159,0.5530753982647423,-0.04033206492994056
1.2848247139818159,0.5530756029736555,-0.04032574730613967
1.2849247139818158,0.5530758086007638,-0.04031942961061951
1.2850247139818158,0.5530760151457542,-0.040313111843540896
1.2851247139818158,0.5530762226083155,-0.04030679400506453
1.2852247139818158,0.5530764309881373,-0.040300476095350736
1.2853247139818158,0.5530766402849111,-0.040294158114559206
1.2854247139818158,0.5530768504983297,-0.04028784006284953
1.2855247139818158,0.5530770616280869,-0.040281521940380226
1.2856247139818158,0.5530772736738785,-0.04027520374730987
1.2857247139818158,0.5530774866354013,-0.040268885483796195
1.2858247139818157,0.5530777005123544,-0.04026256714999689
1.2859247139818157,0.5530779153044372,-0.04025624874606892
1.2860247139818157,0.553078131011351,-0.040249930272168825
1.2861247139818157,0.5530783476327981,-0.040243611728452845
1.2862247139818157,0.5530785651684833,-0.04023729311507664
1.2863247139818157,0.5530787836181126,-0.04023097443219549
1.2864247139818157,0.5530790029813927,-0.040224655679964416
1.2865247139818157,0.5530792232580319,-0.040218336858537936
1.2866247139818157,0.5530794444477408,-0.040212017968069697
1.2867247139818156,0.55307966655023,-0.040205699008713215
1.2868247139818156,0.5530798895652128,-0.04019937998062161
1.2869247139818156,0.5530801134924033,-0.040193060883947695
1.2870247139818156,0.5530803383315169,-0.04018674171884362
1.2871247139818156,0.5530805640822706,-0.040180422485461144
1.2872247139818156,0.5530807907443831,-0.04017410318395157
1.2873247139818156,0.5530810183175737,-0.040167783814465736
1.2874247139818156,0.5530812468015639,-0.0401614643771541
1.2875247139818156,0.5530814761960768,-0.040155144872166745
1.2876247139818155,0.5530817065008367,-0.04014882529965344
1.2877247139818155,0.5530819377155688,-0.04014250565976317
1.2878247139818155,0.5530821698400001,-0.04013618595264459
1.2879247139818155,0.5530824028738591,-0.04012986617844585
1.2880247139818155,0.5530826368168758,-0.04012354633731487
1.2881247139818155,0.5530828716687806,-0.0401172264293991
1.2882247139818155,0.5530831074293068,-0.0401109064548456
1.2883247139818155,0.5530833440981883,-0.04010458641380088
1.2884247139818155,0.5530835816751601,-0.040098266306410925
1.2885247139818155,0.5530838201599595,-0.040091946132821625
1.2886247139818154,0.553084059552324,-0.04008562589317808
1.2887247139818154,0.5530842998519937,-0.040079305587625236
1.2888247139818154,0.5530845410587095,-0.04007298521630744
1.2889247139818154,0.5530847831722143,-0.040066664779368696
1.2890247139818154,0.5530850261922521,-0.040060344276952604
1.2891247139818154,0.5530852701185677,-0.04005402370920215
1.2892247139818154,0.5530855149509073,-0.04004770307625993
1.2893247139818154,0.5530857606890195,-0.040041382378268306
1.2894247139818154,0.5530860073326536,-0.04003506161536884
1.2895247139818153,0.5530862548815604,-0.040028740787702764
1.2896247139818153,0.5530865033354919,-0.04002241989541114
1.2897247139818153,0.5530867526942013,-0.04001609893863444
1.2898247139818153,0.5530870029574443,-0.04000977791751307
1.2899247139818153,0.5530872541249771,-0.04000345683218673
1.2900247139818153,0.5530875061965574,-0.039997135682794775
1.2901247139818153,0.553087759171944,-0.03999081446947581
1.2902247139818153,0.5530880130508972,-0.039984493192368575
1.2903247139818153,0.5530882678331793,-0.03997817185161098
1.2904247139818152,0.5530885235185534,-0.03997185044734078
1.2905247139818152,0.5530887801067847,-0.039965528979694694
1.2906247139818152,0.5530890375976392,-0.039959207448809264
1.2907247139818152,0.5530892959908837,-0.03995288585482068
1.2908247139818152,0.5530895552862873,-0.03994656419786493
1.2909247139818152,0.5530898154836196,-0.03994024247807785
1.2910247139818152,0.553090076582652,-0.039933920695594524
1.2911247139818152,0.5530903385831578,-0.039927598850549605
1.2912247139818152,0.553090601484912,-0.03992127694307714
1.2913247139818151,0.5530908652876896,-0.0399149549733108
1.2914247139818151,0.5530911299912672,-0.039908632941384206
1.2915247139818151,0.5530913955954232,-0.03990231084743011
1.291624713981815,0.5530916620999373,-0.0398959886915814
1.291724713981815,0.5530919295045912,-0.03988966647396999
1.291824713981815,0.5530921978091667,-0.03988334419472775
1.291924713981815,0.5530924670134486,-0.039877021853985894
1.292024713981815,0.553092737117221,-0.039870699451875186
1.292124713981815,0.5530930081202705,-0.03986437698852607
1.292224713981815,0.553093280022385,-0.039858054464068586
1.292324713981815,0.5530935528233537,-0.03985173187863236
1.292424713981815,0.5530938265229667,-0.039845409232346744
1.292524713981815,0.5530941011210161,-0.0398390865253407
1.292624713981815,0.5530943766172958,-0.03983276375774269
1.292724713981815,0.5530946530116,-0.039826440929680434
1.292824713981815,0.553094930303725,-0.03982011804128171
1.292924713981815,0.5530952084934682,-0.039813795092673604
1.293024713981815,0.5530954875806272,-0.03980747208398299
1.293124713981815,0.5530957675650026,-0.03980114901533634
1.293224713981815,0.553096048446396,-0.03979482588685948
1.293324713981815,0.5530963302246098,-0.03978850269867793
1.293424713981815,0.553096612899448,-0.03978217945091691
1.293524713981815,0.5530968964707151,-0.039775856143701334
1.2936247139818149,0.553097180938218,-0.03976953277715528
1.2937247139818149,0.5530974663017648,-0.03976320935140293
1.2938247139818149,0.5530977525611656,-0.0397568858665679
1.2939247139818149,0.5530980397162305,-0.0397505623227729
1.2940247139818148,0.5530983277667715,-0.03974423872014086
1.2941247139818148,0.5530986167126015,-0.03973791505879431
1.2942247139818148,0.5530989065535357,-0.03973159133885518
1.2943247139818148,0.5530991972893896,-0.039725267560445136
1.2944247139818148,0.5530994889199804,-0.03971894372368511
1.2945247139818148,0.5530997814451271,-0.03971261982869579
1.2946247139818148,0.5531000748646491,-0.03970629587559731
1.2947247139818148,0.5531003691783674,-0.03969997186450992
1.2948247139818148,0.5531006643861048,-0.03969364779555308
1.2949247139818147,0.5531009604876848,-0.03968732366884595
1.2950247139818147,0.5531012574829325,-0.039680999484507255
1.2951247139818147,0.5531015553716746,-0.03967467524265539
1.2952247139818147,0.5531018541537391,-0.039668350943408426
1.2953247139818147,0.5531021538289549,-0.039662026586883864
1.2954247139818147,0.5531024543971526,-0.03965570217319891
1.2955247139818147,0.5531027558581637,-0.03964937770247023
1.2956247139818147,0.5531030582118207,-0.03964305317481428
1.2957247139818147,0.5531033614579579,-0.039636728590347156
1.2958247139818146,0.5531036655964109,-0.039630403949184385
1.2959247139818146,0.553103970627016,-0.039624079251441256
1.2960247139818146,0.5531042765496123,-0.03961775449723255
1.2961247139818146,0.5531045833640389,-0.039611429686672604
1.2962247139818146,0.5531048910701359,-0.039605104819875725
1.2963247139818146,0.5531051996677461,-0.03959877989695529
1.2964247139818146,0.5531055091567124,-0.03959245491802472
1.2965247139818146,0.5531058195368793,-0.03958612988319675
1.2966247139818146,0.5531061308080927,-0.03957980479258368
1.2967247139818145,0.5531064429702001,-0.03957347964629785
1.2968247139818145,0.5531067560230498,-0.039567154444451275
1.2969247139818145,0.5531070699664911,-0.03956082918715521
1.2970247139818145,0.5531073848003749,-0.039554503874520676
1.2971247139818145,0.5531077005245534,-0.03954817850665805
1.2972247139818145,0.55310801713888,-0.0395418530836777
1.2973247139818145,0.5531083346432097,-0.03953552760568951
1.2974247139818145,0.5531086530373985,-0.03952920207280287
1.2975247139818145,0.5531089723213037,-0.03952287648512684
1.2976247139818144,0.5531092924947839,-0.039516550842769935
1.2977247139818144,0.5531096135576988,-0.03951022514584051
1.2978247139818144,0.5531099355099097,-0.039503899394446276
1.2979247139818144,0.5531102583512789,-0.039497573588694934
1.2980247139818144,0.55311058208167,-0.039491247728693585
1.2981247139818144,0.5531109067009475,-0.03948492181454915
1.2982247139818144,0.5531112322089776,-0.03947859584636806
1.2983247139818144,0.5531115586056282,-0.03947226982425637
1.2984247139818144,0.5531118858907674,-0.03946594374831999
1.2985247139818143,0.5531122140642653,-0.039459617618664296
1.2986247139818143,0.5531125431259923,-0.03945329143539412
1.2987247139818143,0.5531128730758214,-0.039446965198613904
1.2988247139818143,0.5531132039136258,-0.039440638908427555
1.2989247139818143,0.5531135356392815,-0.039434312564938685
1.2990247139818143,0.5531138682526634,-0.03942798616825097
1.2991247139818143,0.5531142017536484,-0.03942165971846773
1.2992247139818143,0.5531145361421159,-0.039415333215691586
1.2993247139818143,0.5531148714179454,-0.03940900666002464
1.2994247139818143,0.5531152075810178,-0.03940268005156891
1.2995247139818142,0.5531155446312155,-0.039396353390425985
1.2996247139818142,0.5531158825684219,-0.03939002667669737
1.2997247139818142,0.5531162213925217,-0.03938369991048387
1.2998247139818142,0.553116561103401,-0.03937737309188608
1.2999247139818142,0.553116901700947,-0.03937104622100384
1.3000247139818142,0.5531172431850478,-0.039364719297936654
1.3001247139818142,0.5531175855555932,-0.03935839232278429
1.3002247139818142,0.5531179288124738,-0.03935206529564594
1.3003247139818142,0.5531182729555815,-0.039345738216620074
1.3004247139818141,0.553118617984809,-0.03933941108580511
1.3005247139818141,0.5531189639000513,-0.03933308390329897
1.3006247139818141,0.5531193107012039,-0.039326756669199193
1.300724713981814,0.5531196583881637,-0.03932042938360311
1.300824713981814,0.5531200069608289,-0.03931410204660765
1.300924713981814,0.5531203564190984,-0.039307774658309556
1.301024713981814,0.5531207067628733,-0.0393014472188046
1.301124713981814,0.5531210579920545,-0.03929511972818859
1.301224713981814,0.5531214101065448,-0.039288792186557085
1.301324713981814,0.5531217631062484,-0.039282464594005244
1.301424713981814,0.5531221169910706,-0.03927613695062777
1.301524713981814,0.553122471760918,-0.039269809256518996
1.301624713981814,0.553122827415698,-0.03926348151177309
1.301724713981814,0.5531231839553193,-0.03925715371648393
1.301824713981814,0.5531235413796919,-0.03925082587074477
1.301924713981814,0.5531238996887271,-0.03924449797464859
1.302024713981814,0.5531242588823371,-0.039238170028288076
1.302124713981814,0.5531246189604357,-0.03923184203175529
1.302224713981814,0.5531249799229372,-0.039225513985142235
1.302324713981814,0.5531253417697577,-0.03921918588854048
1.302424713981814,0.5531257045008139,-0.03921285774204136
1.302524713981814,0.5531260681160243,-0.039206529545735454
1.302624713981814,0.5531264326153078,-0.03920020129971374
1.3027247139818139,0.5531267979985854,-0.039193873004066286
1.3028247139818139,0.5531271642657788,-0.03918754465888319
1.3029247139818139,0.5531275314168106,-0.039181216264253804
1.3030247139818139,0.5531278994516052,-0.039174887820267415
1.3031247139818138,0.553128268370088,-0.039168559327012846
1.3032247139818138,0.5531286381721848,-0.03916223078457843
1.3033247139818138,0.553129008857823,-0.03915590219305225
1.3034247139818138,0.553129380426931,-0.03914957355252238
1.3035247139818138,0.553129752879439,-0.03914324486307624
1.3036247139818138,0.5531301262152779,-0.03913691612480122
1.3037247139818138,0.5531305004343798,-0.03913058733778403
1.3038247139818138,0.5531308755366783,-0.03912425850211109
1.3039247139818138,0.5531312515221074,-0.03911792961786823
1.3040247139818137,0.5531316283906026,-0.03911160068514142
1.3041247139818137,0.5531320061421007,-0.03910527170401645
1.3042247139818137,0.5531323847765394,-0.039098942674578176
1.3043247139818137,0.5531327642938573,-0.03909261359691136
1.3044247139818137,0.5531331446939952,-0.0390862844711005
1.3045247139818137,0.5531335259768936,-0.03907995529722965
1.3046247139818137,0.5531339081424946,-0.03907362607538281
1.3047247139818137,0.5531342911907421,-0.03906729680564349
1.3048247139818137,0.5531346751215804,-0.039060967488094615
1.3049247139818136,0.5531350599349552,-0.03905463812281903
1.3050247139818136,0.5531354456308133,-0.03904830870989924
1.3051247139818136,0.5531358322091023,-0.03904197924941735
1.3052247139818136,0.5531362196697719,-0.03903564974145549
1.3053247139818136,0.5531366080127721,-0.03902932018609499
1.3054247139818136,0.5531369972380541,-0.03902299058341709
1.3055247139818136,0.5531373873455704,-0.03901666093350276
1.3056247139818136,0.5531377783352738,-0.03901033123643223
1.3057247139818136,0.553138170207119,-0.03900400149228579
1.3058247139818135,0.553138562961062,-0.03899767170114322
1.3059247139818135,0.5531389565970593,-0.038991341863084075
1.3060247139818135,0.5531393511150686,-0.038985011978187996
1.3061247139818135,0.5531397465150488,-0.03897868204653378
1.3062247139818135,0.5531401427969599,-0.03897235206819988
1.3063247139818135,0.5531405399607637,-0.03896602204326472
1.3064247139818135,0.5531409380064222,-0.03895969197180606
1.3065247139818135,0.5531413369338986,-0.03895336185390188
1.3066247139818135,0.5531417367431578,-0.038947031689629465
1.3067247139818134,0.5531421374341644,-0.038940701479065976
1.3068247139818134,0.5531425390068848,-0.03893437122228804
1.3069247139818134,0.5531429414612872,-0.03892804091937172
1.3070247139818134,0.5531433447973401,-0.038921710570393106
1.3071247139818134,0.5531437490150131,-0.03891538017542841
1.3072247139818134,0.5531441541142771,-0.0389090497345529
1.3073247139818134,0.553144560095104,-0.03890271924784161
1.3074247139818134,0.5531449669574666,-0.03889638871536945
1.3075247139818134,0.5531453747013392,-0.038890058137210866
1.3076247139818133,0.5531457833266971,-0.03888372751344044
1.3077247139818133,0.5531461928335163,-0.03887739684413193
1.3078247139818133,0.553146603221774,-0.03887106612935899
1.3079247139818133,0.5531470144914481,-0.03886473536919475
1.3080247139818133,0.5531474266425184,-0.03885840456371218
1.3081247139818133,0.553147839674965,-0.03885207371298397
1.3082247139818133,0.5531482535887693,-0.038845742817082606
1.3083247139818133,0.5531486683839145,-0.03883941187608025
1.3084247139818133,0.5531490840603835,-0.03883308089004852
