Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.46973391492821936,0.7817439534286155,0.025909410946769098,0.7680164615278503,-0.5697726362457811
0.46983391492821935,0.7817348958466506,0.0259007381979584,0.7680086022405745,-0.5697814618410989
0.46993391492821934,0.7817258662982369,0.025892074616640663,0.768000770614127,-0.5697902594532632
0.47003391492821933,0.7817168645771833,0.025883420148596778,0.7679929664579574,-0.5697990293164763
0.4701339149282193,0.7817078904774454,0.025874774739679206,0.7679851895816366,-0.5698077716647882
0.4702339149282193,0.7816989437931271,0.02586613833580965,0.7679774397948548,-0.5698164867320976
0.4703339149282193,0.781690024318482,0.02585751088297762,0.7679697169074221,-0.5698251747521521
0.4704339149282193,0.7816811318479129,0.02584889232723881,0.7679620207292688,-0.5698338359585482
0.4705339149282193,0.781672266175973,0.02584028261471341,0.7679543510704446,-0.5698424705847316
0.47063391492821927,0.7816634270973656,0.02583168169158892,0.767946707741118,-0.5698510788639943
0.47073391492821925,0.7816546144069453,0.02582308950411337,0.7679390905515759,-0.5698596610294784
0.47083391492821924,0.7816458278997186,0.025814505998596488,0.7679314993122257,-0.5698682173141741
0.47093391492821923,0.7816370673708439,0.0258059311214079,0.767923933833592,-0.5698767479509201
0.4710339149282192,0.7816283326156319,0.025797364818977514,0.7679163939263182,-0.5698852531724021
0.4711339149282192,0.7816196234295465,0.025788807037792235,0.7679088794011656,-0.5698937332111538
0.4712339149282192,0.7816109396082057,0.025780257724394788,0.7679013900690148,-0.5699021882995565
0.4713339149282192,0.7816022809473809,0.025771716825384185,0.7678939257408636,-0.5699106186698386
0.4714339149282192,0.7815936472429983,0.025763184287412318,0.7678864862278283,-0.5699190245540754
0.47153391492821917,0.7815850382911383,0.025754660057185366,0.7678790713411422,-0.5699274061841876
0.47163391492821916,0.7815764538880375,0.02574614408145822,0.7678716808921578,-0.569935763791944
0.47173391492821914,0.7815678938300886,0.025737636307038743,0.7678643146923453,-0.5699440976089567
0.47183391492821913,0.7815593579138393,0.025729136680782038,0.7678569725532921,-0.5699524078666851
0.4719339149282191,0.7815508459359957,0.02572064514959187,0.7678496542867047,-0.5699606947964316
0.4720339149282191,0.7815423576934192,0.025712161660416774,0.7678423597044067,-0.5699689586293452
0.4721339149282191,0.78153389298313,0.025703686160253467,0.7678350886183405,-0.5699771995964156
0.4722339149282191,0.7815254516023054,0.025695218596141257,0.7678278408405652,-0.5699854179284779
0.4723339149282191,0.7815170333482822,0.025686758915161863,0.7678206161832613,-0.5699936138562094
0.47243391492821907,0.7815086380185547,0.025678307064441852,0.7678134144587241,-0.5700017876101278
0.47253391492821906,0.7815002654107772,0.025669862991144463,0.7678062354793705,-0.5700099394205953
0.47263391492821905,0.7814919153227632,0.025661426642475286,0.7677990790577348,-0.570018069517813
0.47273391492821903,0.7814835875524865,0.02565299796567958,0.7677919450064703,-0.5700261781318204
0.472833914928219,0.7814752818980801,0.025644576908037942,0.7677848331383502,-0.5700342654924996
0.472933914928219,0.7814669981578392,0.02563616341686875,0.7677777432662667,-0.570042331829569
0.473033914928219,0.7814587361302191,0.02562775743952587,0.767770675203232,-0.5700503773725862
0.473133914928219,0.7814504956138364,0.025619358923397745,0.7677636287623784,-0.5700584023509452
0.473233914928219,0.7814422764074703,0.025610967815907233,0.7677566037569585,-0.570066406993876
0.47333391492821897,0.7814340783100608,0.025602584064509305,0.7677496000003453,-0.5700743915304447
0.47343391492821896,0.7814259011207124,0.025594207616690803,0.7677426173060341,-0.5700823561895522
0.47353391492821895,0.7814177446386905,0.025585838419969906,0.7677356554876402,-0.5700903011999325
0.47363391492821894,0.7814096086634247,0.025577476421895787,0.7677287143589018,-0.5700982267901524
0.4737339149282189,0.7814014929945076,0.025569121570044952,0.7677217937336787,-0.5701061331886123
0.4738339149282189,0.7813933974316958,0.02556077381202476,0.7677148934259537,-0.5701140206235414
0.4739339149282189,0.7813853217749102,0.025552433095469805,0.7677080132498327,-0.5701218893230005
0.4740339149282189,0.7813772658242365,0.025544099368041386,0.7677011530195458,-0.5701297395148789
0.4741339149282189,0.7813692293799246,0.025535772577427097,0.7676943125494465,-0.5701375714268953
0.47423391492821887,0.7813612122423901,0.025527452671340274,0.767687491654014,-0.5701453852865949
0.47433391492821886,0.7813532142122135,0.025519139597520724,0.7676806901478515,-0.5701531813213487
0.47443391492821885,0.7813452350901415,0.025510833303732033,0.7676739078456883,-0.570160959758353
0.47453391492821884,0.7813372746770874,0.025502533737761058,0.767667144562381,-0.5701687208246298
0.4746339149282188,0.7813293327741294,0.025494240847418713,0.7676604001129121,-0.5701764647470228
0.4747339149282188,0.7813214091825142,0.025485954580538994,0.7676536743123922,-0.5701841917521983
0.4748339149282188,0.7813135037036538,0.025477674884979058,0.767646966976059,-0.5701919020666433
0.4749339149282188,0.781305616139129,0.02546940170861546,0.767640277919281,-0.5701995959166667
0.4750339149282188,0.7812977462906875,0.025461134999349946,0.7676336069575541,-0.5702072735283934
0.47513391492821877,0.7812898939602452,0.02545287470510253,0.767626953906506,-0.5702149351277686
0.47523391492821876,0.7812820589498854,0.02544462077381595,0.7676203185818938,-0.5702225809405529
0.47533391492821875,0.781274241061862,0.025436373153452208,0.7676137007996077,-0.5702302111923235
0.47543391492821874,0.7812664400985956,0.025428131791994515,0.7676071003756685,-0.5702378261084715
0.4755339149282187,0.7812586558626757,0.025419896637445934,0.7676005171262302,-0.570245425914202
0.4756339149282187,0.7812508881568639,0.0254116676378282,0.7675939508675825,-0.5702530108345323
0.4757339149282187,0.7812431367840891,0.025403444741183688,0.7675874014161475,-0.5702605810942907
0.4758339149282187,0.7812354015474501,0.025395227895575325,0.767580868588482,-0.5702681369181153
0.4759339149282187,0.7812276822502177,0.025387017049083024,0.7675743522012809,-0.5702756785304541
0.47603391492821867,0.7812199786958318,0.025378812149807032,0.7675678520713743,-0.5702832061555625
0.47613391492821866,0.7812122906879039,0.025370613145866798,0.7675613680157309,-0.5702907200175025
0.47623391492821865,0.7812046180302163,0.02536241998540052,0.7675548998514572,-0.570298220340142
0.47633391492821864,0.7811969605267232,0.02535423261656643,0.7675484473957986,-0.5703057073471528
0.4764339149282186,0.7811893179815493,0.025346050987540544,0.7675420104661408,-0.5703131812620106
0.4765339149282186,0.7811816901989934,0.025337875046517685,0.7675355888800113,-0.5703206423079938
0.4766339149282186,0.7811740769835241,0.02532970474171458,0.7675291824550773,-0.5703280907081804
0.4767339149282186,0.7811664781397849,0.025321540021364594,0.7675227910091506,-0.5703355266854495
0.4768339149282186,0.7811588934725907,0.025313380833722417,0.7675164143601847,-0.5703429504624785
0.47693391492821857,0.7811513227869297,0.025305227127060622,0.7675100523262783,-0.5703503622617438
0.47703391492821856,0.7811437658879643,0.025297078849673048,0.7675037047256753,-0.5703577623055166
0.47713391492821855,0.7811362225810299,0.02528893594987304,0.7674973713767649,-0.5703651508158649
0.47723391492821854,0.7811286926716363,0.025280798375995162,0.7674910520980833,-0.57037252801465
0.47733391492821853,0.7811211759654678,0.025272666076392235,0.7674847467083155,-0.5703798941235287
0.4774339149282185,0.7811136722683829,0.025264538999440526,0.7674784550262933,-0.5703872493639478
0.4775339149282185,0.7811061813864151,0.025256417093537358,0.7674721768709991,-0.5703945939571455
0.4776339149282185,0.7810987031257737,0.025248300307099163,0.767465912061566,-0.5704019281241521
0.4777339149282185,0.7810912372928421,0.025240188588566248,0.767459660417277,-0.5704092520857857
0.4778339149282185,0.7810837836941813,0.02523208188640212,0.7674534217575688,-0.5704165660626509
0.47793391492821846,0.7810763421365271,0.02522398014908993,0.76744719590203,-0.5704238702751429
0.47803391492821845,0.7810689124267921,0.025215883325139524,0.7674409826704036,-0.5704311649434389
0.47813391492821844,0.781061494372066,0.02520779136308238,0.7674347818825871,-0.5704384502875036
0.47823391492821843,0.7810540877796145,0.025199704211473967,0.7674285933586338,-0.5704457265270854
0.4783339149282184,0.781046692456882,0.025191621818895064,0.7674224169187539,-0.570452993881715
0.4784339149282184,0.7810393082114894,0.025183544133951585,0.7674162523833146,-0.5704602525707053
0.4785339149282184,0.7810319348512355,0.025175471105274773,0.7674100995728412,-0.5704675028131503
0.4786339149282184,0.7810245721840982,0.025167402681521806,0.7674039583080187,-0.5704747448279244
0.4787339149282184,0.7810172200182336,0.02515933881137734,0.7673978284096923,-0.5704819788336801
0.47883391492821836,0.7810098781619768,0.025151279443553724,0.7673917096988676,-0.5704892050488486
0.47893391492821835,0.7810025464238409,0.0251432245267889,0.7673856019967119,-0.5704964236916403
0.47903391492821834,0.78099522461252,0.025135174009852962,0.7673795051245553,-0.5705036349800383
0.47913391492821833,0.7809879125368876,0.02512712784154228,0.767373418903892,-0.5705108391318044
0.4792339149282183,0.7809806100059967,0.025119085970684726,0.7673673431563794,-0.5705180363644733
0.4793339149282183,0.7809733168290822,0.02511104834613722,0.7673612777038418,-0.5705252268953545
0.4794339149282183,0.7809660328155579,0.025103014916790158,0.767355222368267,-0.5705324109415295
0.4795339149282183,0.7809587577750199,0.0250949856315632,0.7673491769718117,-0.570539588719853
0.4796339149282183,0.7809514915172462,0.02508696043941055,0.7673431413367996,-0.5705467604469499
0.47973391492821826,0.7809442338521955,0.025078939289317995,0.7673371152857229,-0.5705539263392173
0.47983391492821825,0.7809369845900092,0.025070922130307097,0.7673310986412426,-0.5705610866128199
0.47993391492821824,0.7809297435410106,0.025062908911432806,0.7673250912261901,-0.5705682414836931
0.48003391492821823,0.7809225105157069,0.025054899581784838,0.7673190928635679,-0.570575391167541
0.4801339149282182,0.7809152853247869,0.02504689409049022,0.7673131033765493,-0.5705825358798341
0.4802339149282182,0.7809080677791246,0.025038892386713123,0.7673071225884809,-0.5705896758358093
0.4803339149282182,0.7809008576897767,0.025030894419654056,0.7673011503228819,-0.5705968112504713
0.4804339149282182,0.7808936548679839,0.02502290013855299,0.7672951864034452,-0.5706039423385894
0.4805339149282182,0.7808864591251726,0.02501490949268732,0.7672892306540388,-0.5706110693146982
0.48063391492821816,0.7808792702729528,0.02500692243137619,0.7672832828987055,-0.5706181923930961
0.48073391492821815,0.7808720881231213,0.024998938903978054,0.767277342961665,-0.5706253117878453
0.48083391492821814,0.7808649124876583,0.024990958859893112,0.7672714106673124,-0.5706324277127716
0.48093391492821813,0.7808577431787319,0.024982982248563303,0.767265485840221,-0.5706395403814626
0.4810339149282181,0.7808505800086958,0.02497500901947397,0.7672595683051425,-0.5706466500072673
0.4811339149282181,0.7808434227900898,0.024967039122152777,0.7672536578870066,-0.5706537568032983
0.4812339149282181,0.7808362713356416,0.024959072506173973,0.7672477544109223,-0.5706608609824259
0.4813339149282181,0.7808291254582663,0.024951109121154127,0.7672418577021801,-0.5706679627572832
0.4814339149282181,0.7808219849710658,0.02494314891675801,0.7672359675862491,-0.5706750623402617
0.48153391492821807,0.7808148496873314,0.024935191842695072,0.7672300838887814,-0.5706821599435132
0.48163391492821805,0.7808077194205423,0.024927237848722014,0.7672242064356108,-0.5706892557789484
0.48173391492821804,0.7808005939843666,0.0249192868846464,0.7672183350527522,-0.5706963500582345
0.48183391492821803,0.7807934731926617,0.024911338900320847,0.7672124695664049,-0.5707034429927994
0.481933914928218,0.7807863568594745,0.024903393845649345,0.7672066098029516,-0.5707105347938273
0.482033914928218,0.7807792447990421,0.024895451670586124,0.7672007555889588,-0.5707176256722593
0.482133914928218,0.7807721368257923,0.024887512325135898,0.767194906751178,-0.5707247158387936
0.482233914928218,0.7807650327543437,0.024879575759354275,0.7671890631165462,-0.5707318055038856
0.482333914928218,0.7807579323995051,0.024871641923350504,0.7671832245121855,-0.5707388948777458
0.48243391492821797,0.7807508355762772,0.024863710767286492,0.7671773907654043,-0.5707459841703405
0.48253391492821796,0.780743742099854,0.0248557822413761,0.7671715617036984,-0.5707530735913928
0.48263391492821794,0.7807366517856197,0.024847856295889953,0.76716573715475,-0.5707601633503796
0.48273391492821793,0.7807295644491535,0.024839932881152025,0.7671599169464304,-0.5707672536565324
0.4828339149282179,0.780722479906226,0.024832011947542757,0.7671541009067971,-0.5707743447188383
0.4829339149282179,0.7807153979728015,0.024824093445497922,0.7671482888640972,-0.5707814367460388
0.4830339149282179,0.7807083184650394,0.02481617732551129,0.7671424806467673,-0.5707885299466281
0.4831339149282179,0.7807012411992916,0.02480826353813302,0.7671366760834317,-0.5707956245288561
0.4832339149282179,0.7806941659921065,0.024800352033972104,0.7671308750029064,-0.5708027207007247
0.48333391492821787,0.7806870926602256,0.02479244276369556,0.7671250772341961,-0.5708098186699908
0.48343391492821786,0.7806800210205881,0.024784535678030618,0.7671192826064968,-0.5708169186441627
0.48353391492821785,0.7806729508903278,0.024776630727763236,0.7671134909491952,-0.5708240208305033
0.48363391492821783,0.780665882086774,0.024768727863740063,0.7671077020918687,-0.5708311254360279
0.4837339149282178,0.7806588144274546,0.024760827036869142,0.7671019158642873,-0.570838232667504
0.4838339149282178,0.7806517477300932,0.024752928198119594,0.7670961320964119,-0.570845342731452
0.4839339149282178,0.780644681812611,0.02474503129852211,0.7670903506183965,-0.5708524558341449
0.4840339149282178,0.7806376164931276,0.024737136289170854,0.767084571260586,-0.5708595721816077
0.4841339149282178,0.7806305515899604,0.02472924312122104,0.76707879385352,-0.5708666919796179
0.48423391492821777,0.7806234869216253,0.024721351745893433,0.7670730182279294,-0.5708738154337047
0.48433391492821776,0.7806164223068379,0.024713462114471257,0.7670672442147396,-0.5708809427491494
0.48443391492821775,0.7806093575645129,0.024705574178301687,0.7670614716450691,-0.5708880741309854
0.48453391492821773,0.7806022925137645,0.024697687888798364,0.7670557003502299,-0.5708952097839973
0.4846339149282177,0.780595226973908,0.024689803197437108,0.7670499301617286,-0.5709023499127227
0.4847339149282177,0.7805881607644587,0.02468192005576288,0.7670441609112651,-0.5709094947214483
0.4848339149282177,0.780581093705133,0.024674038415383383,0.7670383924307348,-0.570916644414215
0.4849339149282177,0.7805740256158493,0.02466615822797332,0.7670326245522272,-0.5709237991948144
0.4850339149282177,0.7805669563167267,0.024658279445275495,0.7670268571080257,-0.5709309592667886
0.48513391492821767,0.7805598856280876,0.02465040201909724,0.7670210899306101,-0.5709381248334326
0.48523391492821766,0.780552813370457,0.024642525901314175,0.7670153228526548,-0.5709452960977921
0.48533391492821765,0.780545739364562,0.02463465104386979,0.7670095557070288,-0.5709524732626642
0.48543391492821764,0.7805386634313338,0.02462677739877538,0.7670037883267975,-0.5709596565305968
0.4855339149282176,0.7805315853919078,0.02461890491810876,0.7669980205452214,-0.5709668461038904
0.4856339149282176,0.780524505067623,0.024611033554017787,0.766992252195757,-0.5709740421845954
0.4857339149282176,0.7805174222800234,0.024603163258717514,0.7669864831120561,-0.5709812449745147
0.4858339149282176,0.7805103368508571,0.024595293984493515,0.7669807131279662,-0.5709884546752013
0.4859339149282176,0.7805032486020788,0.024587425683697484,0.7669749420775323,-0.5709956714879613
0.48603391492821757,0.7804961573558482,0.024579558308752837,0.766969169794994,-0.5710028956138495
0.48613391492821756,0.780489062934532,0.02457169181215124,0.7669633961147878,-0.5710101272536737
0.48623391492821755,0.7804819651607018,0.02456382614645307,0.766957620871546,-0.5710173666079936
0.48633391492821754,0.7804748638571384,0.024555961264288877,0.766951843900099,-0.5710246138771187
0.4864339149282175,0.7804677588468275,0.024548097118360437,0.7669460650354704,-0.5710318692611096
0.4865339149282175,0.7804606499529645,0.024540233661436605,0.7669402841128834,-0.5710391329597795
0.4866339149282175,0.7804535369989513,0.024532370846358422,0.7669345009677561,-0.5710464051726919
0.4867339149282175,0.7804464198083992,0.024524508626035585,0.7669287154357036,-0.5710536860991621
0.4868339149282175,0.7804392982051286,0.02451664695344868,0.7669229273525382,-0.571060975938256
0.48693391492821747,0.7804321720131678,0.024508785781647214,0.7669171365542682,-0.5710682748887923
0.48703391492821746,0.7804250410567563,0.024500925063752295,0.7669113428770992,-0.571075583149339
0.48713391492821745,0.7804179051603422,0.02449306475295542,0.7669055461574327,-0.571082900918216
0.48723391492821744,0.7804107641485846,0.02448520480251558,0.7668997462318685,-0.5710902283934965
0.4873339149282174,0.7804036178463529,0.024477345165766058,0.7668939429372017,-0.5710975657730013
0.4874339149282174,0.7803964660787281,0.024469485796107443,0.7668881361104256,-0.5711049132543051
0.4875339149282174,0.7803893086710019,0.024461626647010945,0.7668823255887289,-0.571112271034734
0.4876339149282174,0.7803821454486783,0.02445376767201919,0.7668765112094988,-0.5711196393113633
0.4877339149282174,0.7803749762374733,0.02444590882474311,0.7668706928103185,-0.571127018281022
0.48783391492821737,0.7803678008633155,0.02443805005886626,0.7668648702289682,-0.5711344081402874
0.48793391492821736,0.7803606191523457,0.02443019132813931,0.7668590433034252,-0.5711418090854911
0.48803391492821735,0.7803534309309185,0.02442233258638357,0.766853211871864,-0.5711492213127147
0.48813391492821734,0.7803462360256017,0.024414473787493375,0.766847375772655,-0.5711566450177893
0.4882339149282173,0.7803390342631779,0.024406614885427988,0.7668415348443672,-0.5711640803962994
0.4883339149282173,0.7803318254706423,0.024398755834219986,0.7668356889257651,-0.5711715276435791
0.4884339149282173,0.7803246094752057,0.024390896587969297,0.7668298378558109,-0.5711789869547146
0.4885339149282173,0.7803173861042936,0.02438303710084585,0.7668239814736639,-0.5711864585245425
0.4886339149282173,0.7803101551855474,0.02437517732708983,0.7668181196186801,-0.57119394254765
0.4887339149282173,0.7803029165468225,0.024367317221009578,0.7668122521304122,-0.5712014392183757
0.48883391492821726,0.7802956700161918,0.024359456736982497,0.7668063788486104,-0.5712089487308087
0.48893391492821725,0.7802884154219436,0.02435159582945576,0.7668004996132215,-0.5712164712787884
0.48903391492821724,0.7802811525925836,0.024343734452943515,0.7667946142643904,-0.5712240070559059
0.48913391492821723,0.7802738813568328,0.024335872562029966,0.7667887226424571,-0.5712315562555018
0.4892339149282172,0.7802666015436305,0.024328010111365997,0.76678282458796,-0.5712391190706688
0.4893339149282172,0.7802593129821338,0.024320147055673157,0.7667769199416341,-0.5712466956942475
0.4894339149282172,0.780252015501717,0.024312283349738263,0.7667710085444118,-0.5712542863188307
0.4895339149282172,0.7802447089319726,0.024304418948417537,0.7667650902374219,-0.5712618911367607
0.4896339149282172,0.7802373931027121,0.02429655380663532,0.7667591648619907,-0.5712695103401294
0.48973391492821716,0.7802300678439653,0.02428868787938058,0.7667532322596416,-0.5712771441207799
0.48983391492821715,0.780222732985981,0.024280821121712922,0.7667472922720947,-0.5712847926703034
0.48993391492821714,0.7802153883592274,0.02427295348875688,0.7667413447412675,-0.5712924561800422
0.49003391492821713,0.7802080337943931,0.02426508493570357,0.766735389509275,-0.5713001348410873
0.4901339149282171,0.780200669122386,0.024257215417811825,0.7667294264184289,-0.5713078288442791
0.4902339149282171,0.7801932941743338,0.024249344890405755,0.7667234553112383,-0.571315538380208
0.4903339149282171,0.7801859087815863,0.024241473308876722,0.7667174760304095,-0.5713232636392117
0.4904339149282171,0.7801785127757125,0.024233600628680265,0.7667114884188457,-0.5713310048113791
0.4905339149282171,0.780171105988504,0.02422572680533959,0.7667054923196485,-0.5713387620865455
0.49063391492821706,0.7801636882519721,0.024217851794441903,0.7666994875761154,-0.5713465356542964
0.49073391492821705,0.7801562593983514,0.024209975551640547,0.7666934740317425,-0.5713543257039643
0.49083391492821704,0.780148819260098,0.024202098032653486,0.7666874515302229,-0.5713621324246303
0.49093391492821703,0.7801413676698896,0.024194219193263304,0.7666814199154471,-0.5713699560051239
0.491033914928217,0.780133904460628,0.02418633898931725,0.7666753790315043,-0.5713777966340212
0.491133914928217,0.7801264294654356,0.024178457376726553,0.7666693287226793,-0.5713856544996473
0.491233914928217,0.7801189425176595,0.02417057431146854,0.7666632688334561,-0.5713935297900719
0.491333914928217,0.78011144345087,0.024162689749581724,0.7666571992085166,-0.5714014226931141
0.491433914928217,0.78010393209886,0.024154803647169838,0.7666511196927398,-0.5714093333963389
0.49153391492821696,0.7800964082956472,0.024146915960399824,0.7666450301312029,-0.5714172620870577
0.49163391492821695,0.7800888718754733,0.02413902664550089,0.7666389303691817,-0.5714252089523283
0.49173391492821694,0.7800813226728041,0.024131135658767573,0.7666328202521497,-0.5714331741789539
0.49183391492821693,0.7800737605223301,0.02412324295655573,0.7666266996257786,-0.5714411579534832
0.4919339149282169,0.7800661852589671,0.024115348495283784,0.7666205683359391,-0.5714491604622112
0.4920339149282169,0.7800585967178553,0.024107452231432736,0.7666144262286994,-0.5714571818911776
0.4921339149282169,0.7800509947343606,0.024099554121546733,0.7666082731503268,-0.5714652224261665
0.4922339149282169,0.7800433791440747,0.02409165412223098,0.7666021089472876,-0.5714732822527064
0.4923339149282169,0.7800357497828145,0.024083752190152484,0.7665959334662463,-0.5714813615560717
0.49243391492821686,0.7800281064866241,0.024075848282041398,0.7665897465540669,-0.5714894605212772
0.49253391492821685,0.7800204490917727,0.024067942354688145,0.7665835480578117,-0.5714975793330843
0.49263391492821684,0.7800127774347572,0.024060034364943972,0.766577337824744,-0.5715057181759972
0.49273391492821683,0.7800050913523001,0.024052124269723495,0.7665711157023242,-0.5715138772342608
0.4928339149282168,0.779997390681352,0.024044212026000072,0.7665648815382138,-0.5715220566918656
0.4929339149282168,0.7799896752590901,0.024036297590809438,0.7665586351802735,-0.5715302567325419
0.4930339149282168,0.7799819449229193,0.0240283809212479,0.7665523764765637,-0.5715384775397622
0.4931339149282168,0.7799741995104723,0.02402046197447122,0.7665461052753453,-0.5715467192967422
0.4932339149282168,0.7799664388596094,0.02401254070769697,0.766539821425079,-0.5715549821864365
0.49333391492821677,0.7799586628084196,0.024004617078202332,0.7665335247744264,-0.571563266391542
0.49343391492821675,0.7799508711952191,0.023996691043325795,0.7665272151722482,-0.5715715720944948
0.49353391492821674,0.7799430638585542,0.02398876256046407,0.7665208924676077,-0.5715798994774726
0.49363391492821673,0.7799352406371984,0.02398083158707619,0.7665145565097676,-0.5715882487223904
0.4937339149282167,0.7799274013701564,0.02397289808067896,0.7665082071481935,-0.5715966200109044
0.4938339149282167,0.7799195458966591,0.02396496199885047,0.76650184423255,-0.5716050135244092
0.4939339149282167,0.7799116740561698,0.023957023299228244,0.766495467612705,-0.571613429444037
0.4940339149282167,0.7799037856883794,0.02394908193950869,0.7664890771387279,-0.5716218679506595
0.4941339149282167,0.7798958806332089,0.023941137877449743,0.7664826726608885,-0.5716303292248844
0.49423391492821667,0.7798879587308104,0.023933191070865736,0.7664762540296612,-0.5716388134470588
0.49433391492821666,0.779880019821565,0.023925241477633773,0.7664698210957213,-0.5716473207972642
0.49443391492821664,0.779872063746085,0.023917289055688882,0.7664633737099464,-0.5716558514553204
0.49453391492821663,0.7798640903452129,0.023909333763025162,0.7664569117234178,-0.5716644056007825
0.4946339149282166,0.7798560994600224,0.023901375557697155,0.7664504349874199,-0.5716729834129411
0.4947339149282166,0.779848090931818,0.02389341439781795,0.7664439433534396,-0.5716815850708225
0.4948339149282166,0.7798400646021352,0.02388545024156048,0.7664374366731683,-0.571690210753187
0.4949339149282166,0.7798320203127412,0.02387748304715698,0.7664309147985005,-0.5716988606385303
0.4950339149282166,0.779823957905635,0.023869512772898806,0.7664243775815351,-0.5717075349050812
0.49513391492821657,0.7798158772230465,0.023861539377137357,0.7664178248745749,-0.5717162337308024
0.49523391492821656,0.7798077781074384,0.023853562818283398,0.7664112565301275,-0.5717249572933891
0.49533391492821655,0.7797996604015056,0.023845583054805223,0.7664046724009064,-0.5717337057702708
0.49543391492821653,0.779791523948175,0.023837600045233713,0.7663980723398279,-0.5717424793386072
0.4955339149282165,0.7797833685906055,0.023829613748157577,0.7663914562000155,-0.5717512781752908
0.4956339149282165,0.77977519417219,0.023821624122224768,0.7663848238347978,-0.5717601024569461
0.4957339149282165,0.7797670005365531,0.02381363112614467,0.7663781750977087,-0.5717689523599266
0.4958339149282165,0.7797587875275533,0.02380563471868396,0.7663715098424893,-0.5717778280603192
0.4959339149282165,0.7797505549892824,0.023797634858671902,0.7663648279230864,-0.5717867297339375
0.49603391492821647,0.7797423027660649,0.023789631504994812,0.766358129193654,-0.5717956575563282
0.49613391492821646,0.779734030702459,0.02378162461660162,0.7663514135085521,-0.5718046117027649
0.49623391492821645,0.7797257386432574,0.023773614152500823,0.7663446807223492,-0.57181359234825
0.49633391492821644,0.7797174264334865,0.023765600071759038,0.7663379306898208,-0.5718225996675165
0.4964339149282164,0.779709093918406,0.0237575823335065,0.7663311632659496,-0.5718316338350227
0.4965339149282164,0.7797007409435112,0.023749560896931705,0.7663243783059275,-0.5718406950249562
0.4966339149282164,0.7796923673545316,0.023741535721284936,0.7663175756651546,-0.5718497834112307
0.4967339149282164,0.7796839729974305,0.023733506765876725,0.7663107551992393,-0.5718588991674871
0.4968339149282164,0.7796755577184076,0.023725473990077888,0.7663039167639993,-0.5718680424670933
0.49693391492821637,0.7796671213638954,0.023717437353323018,0.7662970602154608,-0.5718772134831411
0.49703391492821636,0.7796586637805638,0.023709396815104842,0.7662901854098609,-0.5718864123884494
0.49713391492821635,0.7796501848153169,0.023701352334979924,0.7662832922036453,-0.5718956393555615
0.49723391492821634,0.779641684315295,0.023693303872564967,0.7662763804534711,-0.5719048945567453
0.4973339149282163,0.779633162127873,0.023685251387538447,0.7662694500162046,-0.5719141781639943
0.4974339149282163,0.7796246181006629,0.023677194839643013,0.7662625007489238,-0.5719234903490229
0.4975339149282163,0.7796160520815121,0.02366913418868089,0.766255532508917,-0.5719328312832715
0.4976339149282163,0.7796074639185042,0.023661069394518883,0.7662485451536842,-0.5719422011379024
0.4977339149282163,0.7795988534599597,0.023653000417084697,0.7662415385409375,-0.5719516000838013
0.49783391492821627,0.7795902205544348,0.023644927216370848,0.7662345125285998,-0.5719610282915746
0.49793391492821626,0.7795815650507232,0.023636849752431976,0.7662274669748067,-0.5719704859315515
0.49803391492821625,0.7795728867978554,0.02362876798538473,0.7662204017379071,-0.5719799731737838
0.49813391492821624,0.7795641856450984,0.02362068187541232,0.7662133166764613,-0.571989490188042
0.4982339149282162,0.7795554614419568,0.023612591382759486,0.7662062116492436,-0.5719990371438192
0.4983339149282162,0.7795467140381726,0.02360449646773701,0.7661990865152413,-0.5720086142103271
0.4984339149282162,0.7795379432837256,0.023596397090717446,0.7661919411336555,-0.5720182215564995
0.4985339149282162,0.7795291490288325,0.023588293212139844,0.7661847753639013,-0.5720278593509885
0.4986339149282162,0.7795203311239486,0.02358018479250784,0.7661775890656075,-0.5720375277621655
0.49873391492821617,0.7795114894197679,0.023572071792390965,0.7661703820986183,-0.5720472269581199
0.49883391492821616,0.7795026237672205,0.02356395417242215,0.7661631543229916,-0.572056957106662
0.49893391492821615,0.7794937340174769,0.023555831893301977,0.7661559055990013,-0.5720667183753181
0.49903391492821614,0.7794848200219455,0.023547704915796313,0.7661486357871361,-0.5720765109313329
0.4991339149282161,0.779475881632273,0.023539573200737112,0.7661413447481003,-0.5720863349416694
0.4992339149282161,0.7794669187003455,0.023531436709022916,0.7661340323428142,-0.5720961905730069
0.4993339149282161,0.7794579310782876,0.023523295401619956,0.7661266984324144,-0.5721060779917412
0.4994339149282161,0.7794489186184642,0.023515149239560426,0.7661193428782539,-0.5721159973639861
0.4995339149282161,0.7794398811734777,0.023506998183945103,0.7661119655419014,-0.57212594885557
0.49963391492821607,0.7794308185961721,0.0234988421959416,0.7661045662851443,-0.5721359326320381
0.49973391492821606,0.7794217307396295,0.023490681236786132,0.7660971449699857,-0.5721459488586511
0.49983391492821605,0.7794126174571735,0.023482515267783065,0.7660897014586472,-0.5721559977003847
0.49993391492821604,0.7794034786023654,0.023474344250305344,0.766082235613567,-0.57216607932193
0.500033914928216,0.7793943140290086,0.023466168145795153,0.7660747472974024,-0.5721761938876924
0.500133914928216,0.7793851235911462,0.023457986915764346,0.7660672363730278,-0.5721863415617912
0.500233914928216,0.7793759071430616,0.023449800521793875,0.7660597027035365,-0.572196522508061
