Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.8802240142842341,-0.46404788404764746,3.6769025767915298,3.70606975081491
0.8803240142842341,-0.43797829603848526,3.6822701529910993,3.70822578430843
0.8804240142842341,-0.4118335154178719,3.687422478975754,3.710349226538809
0.8805240142842341,-0.38561508803041405,3.6923584474118902,3.712439885074322
0.8806240142842341,-0.3593245776060336,3.6970769558692793,3.7144975662519166
0.8807240142842341,-0.3329635649732088,3.7015769075036626,3.716522075511465
0.8808240142842341,-0.306533646920131,3.7058572128712517,3.7185132188663843
0.8809240142842341,-0.2800364362694392,3.709916790813456,3.7204708035943646
0.881024014284234,-0.2534735632746341,3.713754567664323,3.7223946373439185
0.881124014284234,-0.22684667673558345,3.717369476212019,3.7242845269150417
0.881224014284234,-0.20015744348776818,3.7207604560665954,3.726140278305751
0.881324014284234,-0.17340754695322788,3.72392645519493,3.727961697904233
0.881424014284234,-0.1465986867031983,3.7268664309243724,3.7297485932558607
0.881524014284234,-0.11973257976265542,3.7295793495166123,3.7315007724771245
0.881624014284234,-0.09281096213706008,3.732064185298651,3.7332180431742383
0.881724014284234,-0.06583558866767246,3.734319920832626,3.734900212303216
0.881824014284234,-0.038808231421100896,3.736345548182421,3.736547087117815
0.881924014284234,-0.011730678752887528,3.7381400699457425,3.7381584759555024
0.8820240142842339,0.015395263609425468,3.7397024991274845,3.7397341878965085
0.8821240142842339,0.04256777072482569,3.7410318584737112,3.741274031826558
0.8822240142842339,0.0697849981604758,3.7421271805169694,3.7427778161590277
0.8823240142842339,0.09704508364141855,3.7429875085848705,3.744245349557284
0.8824240142842339,0.12434614847120352,3.743611897801683,3.745676441712757
0.8825240142842339,0.1516862967865102,3.7439994152229645,3.7470709032286416
0.8826240142842339,0.17906361349200717,3.7441491394103132,3.748428544847001
0.8827240142842339,0.20647616349964037,3.7440601604087944,3.7497491770588947
0.8828240142842338,0.23392199328560073,3.7437315804840408,3.7510326105828833
0.8829240142842338,0.2613991327745701,3.7431625150181684,3.752278657089907
0.8830240142842338,0.2889055950665399,3.7423520928713017,3.753487129307754
0.8831240142842338,0.31643937427184743,3.7412994562618933,3.7546578404716318
0.8832240142842338,0.3439984442133153,3.740003760763367,3.7557906038736117
0.8833240142842338,0.37158075971510846,3.738464175756939,3.756885233063217
0.8834240142842338,0.39918425888177594,3.736679885106345,3.7579415424268325
0.8835240142842338,0.42680686344287444,3.7346500876662128,3.75895934747733
0.8836240142842338,0.4544464766826927,3.732373997534881,3.7599384646086724
0.8837240142842337,0.482100981602538,3.7298508442156972,3.7608787106949726
0.8838240142842337,0.5097682417292452,3.7270798728278614,3.7617799030132364
0.8839240142842337,0.5374461036243351,3.7240603444279143,3.7626418595504854
0.8840240142842337,0.5651323979488598,3.720791536503822,3.7634643993705987
0.8841240142842337,0.5928249377540017,3.7172727436093544,3.7642473427239147
0.8842240142842337,0.6205215162134697,3.71350327787392,3.7649905108597834
0.8843240142842337,0.6482199067582829,3.7094824691144095,3.7656937257542404
0.8844240142842337,0.6759178655423465,3.705209664719983,3.766356810034558
0.8845240142842337,0.70361313321331,3.7006842299020324,3.766979587239072
0.8846240142842337,0.7313034338477818,3.6959055486026693,3.76756188224554
0.8847240142842336,0.7589864725064993,3.6908730245074053,3.7681035214659775
0.8848240142842336,0.7866599346062608,3.685586081301451,3.768604332561023
0.8849240142842336,0.8143214880055338,3.6800441621556015,3.769064143954447
0.8850240142842336,0.8419687852997152,3.6742467295003007,3.7694827847680554
0.8851240142842336,0.8695994636072325,3.6681932659679237,3.7698600854141002
0.8852240142842336,0.897211142311607,3.6618832759471376,3.770195878273361
0.8853240142842336,0.9248014217596094,3.6553162862673636,3.7704899976448716
0.8854240142842336,0.9523678846642303,3.6484918454810527,3.7707422789527207
0.8855240142842336,0.9799080985850135,3.6414095230245294,3.7709525581802574
0.8856240142842335,1.0074196166004001,3.6340689098688093,3.7711206723713278
0.8857240142842335,1.0348999756188537,3.626469620480654,3.7712464607613496
0.8858240142842335,1.0623466946864297,3.6186112941569255,3.7713297652036797
0.8859240142842335,1.0897572755508775,3.6104935944266967,3.771370429301831
0.8860240142842335,1.1171292049096249,3.602116207636361,3.7713682972866187
0.8861240142842335,1.1444599557862045,3.5934788430004003,3.771323214137136
0.8862240142842335,1.171746986688717,3.584581234666209,3.771235026981905
0.8863240142842335,1.198987739944162,3.5754231437580235,3.771103586147816
0.8864240142842335,1.226179641488301,3.566004358256644,3.770928744527766
0.8865240142842334,1.2533201025131682,3.5563246912425264,3.7707103560078528
0.8866240142842334,1.2804065211797488,3.5463839801699097,3.7704482749781087
0.8867240142842334,1.307436282694945,3.5361820886429443,3.770142357703002
0.8868240142842334,1.3344067581049488,3.5257189090166716,3.7697924639791336
0.8869240142842334,1.361315303596836,3.514994363022616,3.769398457033657
0.8870240142842334,1.3881592613483174,3.5040084000439395,3.7689602017593122
0.8871240142842334,1.4149359611287284,3.4927609956463357,3.768477563526637
0.8872240142842334,1.441642721124779,3.4812521527079343,3.767950409188752
0.8873240142842334,1.468276847502713,3.469481904240593,3.767378609161208
0.8874240142842333,1.4948356336478656,3.4574503148378155,3.76676203803685
0.8875240142842333,1.521316360258865,3.445157479380004,3.7661005729692434
0.8876240142842333,1.547716296448171,3.432603521069286,3.7653940918778344
0.8877240142842333,1.5740327009564856,3.419788591711347,3.7646424738186557
0.8878240142842333,1.6002628225744877,3.406712874335924,3.763845601174442
0.8879240142842333,1.6264038997524315,3.393376585315653,3.7630033610001514
0.8880240142842333,1.652453160204089,3.3797799737921066,3.7621156438784085
0.8881240142842333,1.67840782129747,3.3659233195995397,3.7611823417665495
0.8882240142842333,1.7042650912245754,3.3518069327196183,3.7602033476122014
0.8883240142842332,1.7300221701351457,3.33743115532872,3.7591785573071568
0.8884240142842332,1.7556762504214123,3.3227963642547884,3.7581078716022285
0.8885240142842332,1.7812245162257807,3.3079029712143266,3.756991195647434
0.8886240142842332,1.8066641431440826,3.292751421022458,3.7558284368123047
0.8887240142842332,1.8319922989827346,3.2773421904504456,3.754619503603337
0.8888240142842332,1.8572061452820507,3.2616757894892348,3.753364307100183
0.8889240142842332,1.8823028383720306,3.245752763739551,3.7520627631565997
0.8890240142842332,1.9072795291749953,3.229573695330375,3.750714792673509
0.8891240142842332,1.9321333624447132,3.213139201700738,3.749320319708356
0.8892240142842331,1.956861476911229,3.1964499342126,3.7478792699001033
0.8893240142842331,1.981461006814087,3.1795065786315306,3.746391571243705
0.8894240142842331,2.0059290836135832,3.1623098571003174,3.744857156261192
0.8895240142842331,2.030262836359877,3.1448605294482834,3.743275962894773
0.8896240142842331,2.054459390796521,3.127159392643279,3.741647933121059
0.8897240142842331,2.078515868894525,3.109207279514795,3.739973011163871
0.8898240142842331,2.1024293900791893,3.091005058636156,3.738251143620912
0.8899240142842331,2.126197073339172,3.072553635680768,3.736482281345807
0.8900240142842331,2.149816038255126,3.053853954776938,3.7346663807421554
0.890124014284233,2.1732834042853573,3.0349069985397494,3.732803402957046
0.890224014284233,2.1965962898510276,3.015713787157167,3.730893312148864
0.890324014284233,2.219751813081101,2.996275377955573,3.728936075105022
0.890424014284233,2.2427470940233114,2.976592866115609,3.726931662689879
0.890524014284233,2.265579256260561,2.956667385779367,3.7248800512942095
0.890624014284233,2.288245426596933,2.936500110445415,3.7227812225522623
0.890724014284233,2.31074273392942,2.9160922525180446,3.7206351618511824
0.890824014284233,2.33306830948744,2.8954450628337858,3.7184418576364924
0.890924014284233,2.355219288903806,2.8745598308545413,3.716201302403711
0.891024014284233,2.3771928142485734,2.8534378853523212,3.713913494102815
0.8911240142842329,2.3989860342028346,2.8320805949148506,3.711578436244275
0.8912240142842329,2.420596102937299,2.8104893679188208,3.7091961367309727
0.8913240142842329,2.4420201799296386,2.7886656522165256,3.7067666070358145
0.8914240142842329,2.463255431752882,2.766610934989954,3.7042898628031344
0.8915240142842329,2.484299034337496,2.744326742964106,3.701765925090104
0.8916240142842329,2.505148173615438,2.7218146428108696,3.699194820712803
0.8917240142842329,2.5258000445574216,2.699076241425189,3.696576581394223
0.8918240142842329,2.546251850690499,2.6761131858694087,3.693911242941404
0.8919240142842328,2.566500805551292,2.6529271630660696,3.691198845555359
0.8920240142842328,2.586544135023986,2.6295198995770717,3.6884394348692773
0.8921240142842328,2.6063790783867713,2.6058931617671806,3.685633062419159
0.8922240142842328,2.62600288758822,2.582048756244198,3.6827797850596333
0.8923240142842328,2.645412826573061,2.557988530081444,3.6798796642044556
0.8924240142842328,2.664606172395474,2.5337143704831893,3.676932765928836
0.8925240142842328,2.683580217528566,2.509228204199256,3.673939161807077
0.8926240142842328,2.70233227124345,2.484531997370968,3.6708989294400296
0.8927240142842328,2.7208596591656584,2.4596277560169386,3.6678121520933953
0.8928240142842327,2.7391597224880964,2.434517526520918,3.664678918027962
0.8929240142842327,2.7572298187453024,2.4092033953645537,3.661499320444338
0.8930240142842327,2.7750673240132127,2.383687488244139,3.6582734581244067
0.8931240142842327,2.792669634563956,2.35797196954834,3.6550014359766343
0.8932240142842327,2.810034166740859,2.332059042790759,3.651683364876142
0.8933240142842327,2.8271583561296865,2.305950951348088,3.6483193611109574
0.8934240142842327,2.8440396579874005,2.2796499783450472,3.644909546199146
0.8935240142842327,2.860675549240165,2.2531584455384768,3.641454047317072
0.8936240142842327,2.877063530349759,2.226478712375955,3.6379529978178535
0.8937240142842326,2.893201125555028,2.19961317626868,3.634406537266803
0.8938240142842326,2.9090858820982852,2.172564273559451,3.6308148110541887
0.8939240142842326,2.9247153703157367,2.145334479659944,3.627177970127592
0.8940240142842326,2.9400871853200994,2.117926307794131,3.623496171176388
0.8941240142842326,2.9551989489722112,2.0903423075917704,3.6197695770469354
0.8942240142842326,2.970048310522095,2.0625850650624806,3.615998356948458
0.8943240142842326,2.984632946026037,2.034657203735921,3.612182686301807
0.8944240142842326,2.998950558160802,2.006561385160047,3.60832274647216
0.8945240142842326,3.0129988774810332,1.9783003076523562,3.604418724698807
0.8946240142842325,3.0267756643278783,1.9498767044250502,3.6004708143001194
0.8947240142842325,3.0402787098419886,1.921293343092753,3.596479214972748
0.8948240142842325,3.05350583572141,1.892553026852686,3.592444132931502
0.8949240142842325,3.0664548939037273,1.8636585954197102,3.5883657807737337
0.8950240142842325,3.0791237673454632,1.8346129239915083,3.584244377202591
0.8951240142842325,3.0915103716585417,1.8054189209920353,3.580080146916879
0.8952240142842325,3.1036126563678343,1.7760795269609997,3.5758733208625575
0.8953240142842325,3.1154286051165685,1.7465977155565722,3.57162413665912
0.8954240142842325,3.126956235430913,1.7169764949121764,3.567332838743978
0.8955240142842325,3.138193599077407,1.6872189070373307,3.5629996780177593
0.8956240142842324,3.1491387832373414,1.6573280253801514,3.5586249113667536
0.8957240142842324,3.1597899117808192,1.6273069530305313,3.55420880168475
0.8958240142842324,3.17014514591853,1.5971588232779825,3.5497516184890356
0.8959240142842324,3.180202684276625,1.5668868012431139,3.5452536384566518
0.8960240142842324,3.18996076301404,1.5364940838769574,3.5407151451871988
0.8961240142842324,3.199417656439989,1.5059838976344393,3.5361364284023553
0.8962240142842324,3.208571678026086,1.4753594960654186,3.531517783568637
0.8963240142842324,3.2174211813597404,1.4446241596872786,3.5268595125145663
0.8964240142842324,3.2259645606867102,1.4137811976182268,3.5221619243790347
0.8965240142842323,3.2342002510599532,1.3828339482031076,3.5174253357049756
0.8966240142842323,3.2421267284556414,1.3517857771082984,3.51265006947159
0.8967240142842323,3.2497425102808837,1.3206400745324902,3.5078364542247233
0.8968240142842323,3.2570461563595505,1.2894002542696208,3.502984824455722
0.8969240142842323,3.2640362699561978,1.2580697550075226,3.49809552185961
0.8970240142842323,3.270711498234512,1.2266520414348092,3.493168895922387
0.8971240142842323,3.2770705320809297,1.1951506029879495,3.4882053030255613
0.8972240142842323,3.283112105990172,1.1635689510263147,3.4832051051139237
0.8973240142842323,3.28883499876319,1.1319106171397773,3.478168669613856
0.8974240142842322,3.294238034856099,1.1001791538121943,3.4730963707872387
0.8975240142842322,3.2993200853339815,1.0683781357132345,3.4679885908633437
0.8976240142842322,3.3040800677072983,1.0365111591651561,3.462845719476188
0.8977240142842322,3.308516945253177,1.004581839644508,3.457668152031215
0.8978240142842322,3.3126297271570233,0.9725938095710498,3.4524562890296444
0.8979240142842322,3.316417469896536,0.9405507181716877,3.447210537244312
0.8980240142842322,3.319879278712004,0.908456232591732,3.4419313113070835
0.8981240142842322,3.3230143077573775,0.8763140379540558,3.436619033683481
0.8982240142842322,3.325821759079101,0.8441278354581403,3.4312741329948047
0.8983240142842321,3.3283008820754625,0.8119013400073377,3.4258970427509947
0.8984240142842321,3.3304509745815607,0.7796382793034224,3.4204882020914016
0.8985240142842321,3.3322713846983554,0.7473423944536773,3.415048057616064
0.8986240142842321,3.3337615114546173,0.7150174403368736,3.4095770639834595
0.8987240142842321,3.3349208037566838,0.6826671843968825,3.404075682469691
0.8988240142842321,3.335748759222612,0.6502954044804111,3.3985443792517316
0.8989240142842321,3.336244924697343,0.6179058873784339,3.3929836255463584
0.8990240142842321,3.3364088981544913,0.585502428746509,3.3873938994088846
0.899124014284232,3.336240329896317,0.5530888334248106,3.381775686896738
0.899224014284232,3.335738921774544,0.5206689148292,3.3761294810938476
0.899324014284232,3.334904425614121,0.4882464932776346,3.3704557801844186
0.899424014284232,3.333736643033721,0.45582539430983,3.3647550869570666
0.899524014284232,3.332235427101323,0.4234094479268876,3.3590279103072196
0.899624014284232,3.3304006839293514,0.3910024885559522,3.3532747667875413
0.899724014284232,3.3282323723587206,0.3586083547929302,3.3474961802134815
0.899824014284232,3.3257305022654737,0.3262308883313462,3.3416926797957376
0.899924014284232,3.322895133734137,0.29387393240229387,3.3358647991097596
0.900024014284232,3.3197263782158912,0.2615413305092133,3.3300130771195073
0.9001240142842319,3.3162244002647725,0.2292369258580818,3.324138059871809
0.9002240142842319,3.3123894177204027,0.1969645611479664,3.318240300667557
0.9003240142842319,3.308221700170625,0.16472807804268508,3.312320358476133
0.9004240142842319,3.3037215676622753,0.13253131598764062,3.306378796561927
0.9005240142842319,3.2988893912447796,0.10037811071395945,3.3004161829650904
0.9006240142842319,3.293725594572968,0.06827229311761245,3.2944330921044047
0.9007240142842319,3.2882306544787685,0.03621768883328753,3.288430105390457
0.9008240142842319,3.282405099764571,0.004218118065315063,3.282407810050494
0.9009240142842319,3.276249509696228,-0.027722605100421013,3.2763667976309256
0.9010240142842318,3.2697645139602316,-0.059600674142810596,3.2703076639839055
0.9011240142842318,3.2629507939215308,-0.09141229165656556,3.2642310106086323
0.9012240142842318,3.2558090833889306,-0.12315367015455596,3.2581374455277983
0.9013240142842318,3.24834016778535,-0.15482103210549217,3.25202758254446
0.9014240142842318,3.2405448826455214,-0.1864106101437537,3.2459020398056135
0.9015240142842318,3.2324241131200036,-0.21791864825305618,3.2397614394174274
0.9016240142842318,3.2239787947847,-0.24934140355487705,3.233606408446786
0.9017240142842318,3.2152099143950164,-0.28067514752498424,3.227437579886276
0.9018240142842318,3.2061185093715157,-0.3119161660984466,3.2212555922820196
0.9019240142842317,3.1967056664478397,-0.3430607595063753,3.215061088472942
0.9020240142842317,3.186972520894498,-0.3741052430822353,3.208854714978266
0.9021240142842317,3.1769202568814396,-0.40504594909124236,3.202637122662956
0.9022240142842317,3.1665501080653944,-0.4358792283079381,3.196408967663444
0.9023240142842317,3.155863357273944,-0.46660145031718325,3.190170911287116
0.9024240142842317,3.144861335361439,-0.4972090031120877,3.183923618968748
0.9025240142842317,3.133545420306986,-0.5276982934927849,3.177667759549774
0.9026240142842317,3.1219170371976457,-0.5580657487821307,3.171404005658801
0.9027240142842317,3.109977658563676,-0.5883078186682946,3.1651330345297417
0.9028240142842316,3.097728804142244,-0.6184209757628772,3.1588555280791244
0.9029240142842316,3.085172039936688,-0.6484017150786876,3.1525721720722095
0.9030240142842316,3.0723089772974346,-0.6782465540382984,3.1462836553698135
0.9031240142842316,3.0591412726129987,-0.7079520339699059,3.1399906700827
0.9032240142842316,3.0456706273634406,-0.7375147221170775,3.1336939122581584
0.9033240142842316,3.0318987878722226,-0.7669312124745199,3.1273940820703565
0.9034240142842316,3.0178275445402525,-0.7961981252384487,3.1210918831747123
0.9035240142842316,3.003458730979504,-0.8253121064551713,3.1147880219620863
0.9036240142842316,2.988794223490256,-0.8542698292195511,3.1084832075279936
0.9037240142842315,2.9738359408275636,-0.8830679957641683,3.102178152218326
0.9038240142842315,2.9585858438746455,-0.9117033385821001,3.0958735718948853
0.9039240142842315,2.9430459350243545,-0.9401726199318655,3.089570185468025
0.9040240142842315,2.9272182574214374,-0.9684726311591386,3.083268714187218
0.9041240142842315,2.9111048942963893,-0.9966001935253809,3.0769698814468787
0.9042240142842315,2.8947079684422903,-1.0245521602841983,3.0706744131715284
0.9043240142842315,2.8780296417459246,-1.0523254180966788,3.0643830381237467
0.9044240142842315,2.8610721146889113,-1.0799168866848259,3.0580964876206123
0.9045240142842315,2.843837625759587,-1.1073235178784784,3.051815494903434
0.9046240142842314,2.8263284507269524,-1.1345422960011446,3.0455407948021587
0.9047240142842314,2.8085469018310327,-1.1615702398145848,3.039273123924141
0.9048240142842314,2.7904953270924433,-1.1884044042093145,3.033013220951873
0.9049240142842314,2.772176109881666,-1.2150418801170473,3.026761826546155
0.9050240142842314,2.7535916685612456,-1.2414797933809456,3.0205196828597396
0.9051240142842314,2.7347444558160787,-1.2677153046477199,3.0142875331087513
0.9052240142842314,2.7156369575926953,-1.293745611027206,3.0080661215298226
0.9053240142842314,2.696271692097796,-1.3195679479858105,3.001856193584129
0.9054240142842314,2.6766512093360357,-1.3451795896209093,2.9956584960193213
0.9055240142842313,2.6567780910122165,-1.3705778475106043,2.9894737765983694
0.9056240142842313,2.636654950063373,-1.3957600701230717,2.983302783668404
0.9057240142842313,2.616284429445332,-1.4207236440280058,2.977146265882532
0.9058240142842313,2.595669200754103,-1.4454659958439706,2.971004972207998
0.9059240142842313,2.5748119635822686,-1.4699845929240722,2.9648796520669314
0.9060240142842313,2.5537154456404547,-1.494276942380657,2.958771055325692
0.9061240142842313,2.532382402630984,-1.5183405901172735,2.952679931985982
0.9062240142842313,2.510815617053445,-1.5421731214688676,2.946607031726576
0.9063240142842313,2.4890178964535115,-1.5657721629892933,2.940553103628301
0.9064240142842312,2.4669920724299557,-1.5891353834991622,2.934518896262431
0.9065240142842312,2.4447410008421846,-1.612260493467655,2.928505157925356
0.9066240142842312,2.422267562104491,-1.635145243867492,2.922512636579372
0.9067240142842312,2.399574660229283,-1.6577874262185412,2.916542079336894
0.9068240142842312,2.376665220813818,-1.6801848739853236,2.910594231870027
0.9069240142842312,2.3535421895710216,-1.7023354638234784,2.9046698382917557
0.9070240142842312,2.330208532412658,-1.7242371154216927,2.8987696415421618
0.9071240142842312,2.3066672361331317,-1.7458877904337058,2.892894383664144
0.9072240142842312,2.2829213078958315,-1.7672854920300434,2.8870448053995776
0.9073240142842312,2.258973773172609,-1.7884282657319428,2.881221645335648
0.9074240142842311,2.234827673774533,-1.8093142006069791,2.875425639446543
0.9075240142842311,2.2104860675787097,-1.8299414295443073,2.8696575214687643
0.9076240142842311,2.185952029444304,-1.8503081284982168,2.8639180235157298
0.9077240142842311,2.161228651261899,-1.8704125157712341,2.858207875958116
0.9078240142842311,2.136319040118487,-1.8902528522326032,2.852527806445761
0.9079240142842311,2.1112263159416043,-1.9098274421964674,2.8468785390478217
0.9080240142842311,2.085953610694023,-1.9291346339658249,2.841260794424526
0.9081240142842311,2.060504069270052,-1.9481728195250496,2.8356752906873215
0.908224014284231,2.0348808500894133,-1.9669404338372787,2.830122743685262
0.908324014284231,2.0090871237397447,-1.9854359545463407,2.824603866099135
0.908424014284231,1.9831260704712315,-2.0036579023381913,2.8191193662179237
0.908524014284231,1.9570008788081554,-2.0216048414942716,2.8136699477388905
0.908624014284231,1.9307147461518388,-2.039275380023847,2.8082563106987877
0.908724014284231,1.9042708797543086,-2.0566681692326907,2.802879152196041
0.908824014284231,1.8776724959885196,-2.073781903134506,2.797539165759781
0.908924014284231,1.8509228179927102,-2.090615318229769,2.7922370398988394
0.909024014284231,1.8240250738018804,-2.1071671937947847,2.786973457437825
0.909124014284231,1.7969824964493908,-2.123436352299595,2.7817490963084532
0.9092240142842309,1.7697983250540277,-2.1394216593996354,2.7765646306312286
0.9093240142842309,1.7424758047162694,-2.155122023340071,2.77142073051116
0.9094240142842309,1.7150181845854302,-2.1705363942409077,2.7663180605604674
0.9095240142842309,1.687428715744041,-2.185663763920064,2.761257278782766
0.9096240142842309,1.6597106507332593,-2.2005031663505523,2.756239037035109
0.9097240142842309,1.6318672444672122,-2.2150536780788874,2.751263982306282
0.9098240142842309,1.6039017546029075,-2.2293144178752824,2.746332756998848
0.9099240142842309,1.5758174401966292,-2.2432845457351016,2.7414459976373413
0.9100240142842309,1.5476175596340616,-2.256963262166452,2.736604333413349
0.9101240142842308,1.519305369659411,-2.2703498084305704,2.731808386200732
0.9102240142842308,1.4908841258983556,-2.2834434672539086,2.727058771827306
0.9103240142842308,1.4623570834509576,-2.296243562873569,2.7223561007989923
0.9104240142842308,1.43372749615441,-2.308749460014579,2.7177009773606082
0.9105240142842308,1.4049986148243925,-2.3209605627144785,2.713093997880348
0.9106240142842308,1.3761736859902323,-2.3328763141616027,2.708535750398759
0.9107240142842308,1.3472559519349305,-2.3444961974873193,2.7040268157059013
0.9108240142842308,1.3182486512435716,-2.3558197362217808,2.6995677683802564
0.9109240142842308,1.2891550185502867,-2.3668464934738678,2.6951591762867984
0.9110240142842307,1.2599782832566018,-2.3775760704696407,2.6908015989938967
0.9111240142842307,1.2307216682281565,-2.3880081059199676,2.6864955869284
0.9112240142842307,1.2013883893991142,-2.398142276675582,2.68224168213115
0.9113240142842307,1.1719816560694458,-2.4079782984926155,2.67804041944379
0.9114240142842307,1.1425046709281979,-2.417515925550887,2.6738923264381667
0.9115240142842307,1.1129606292842602,-2.4267549489196427,2.6697979220238364
0.9116240142842307,1.0833527179554117,-2.435695195503118,2.665757715340678
0.9117240142842307,1.05368411458825,-2.4443365284020575,2.661772206146921
0.9118240142842307,1.0239579876049514,-2.452678847826368,2.6578418859960165
0.9119240142842306,0.9941774962806593,-2.4607220909796834,2.6539672385216635
0.9120240142842306,0.9643457904078724,-2.4684662306357787,2.6501487383289626
0.9121240142842306,0.9344660095279954,-2.4759112737885967,2.6463868497702006
0.9122240142842306,0.9045412821601313,-2.483057261655083,2.6426820269926408
0.9123240142842306,0.8745747254069421,-2.4899042705729566,2.639034714992979
0.9124240142842306,0.8445694449111076,-2.496452412193962,2.6354453501498583
0.9125240142842306,0.8145285348079356,-2.5027018322853105,2.63191435942369
0.9126240142842306,0.7844550773514722,-2.508652709233618,2.628442159136791
0.9127240142842306,0.7543521422285789,-2.514305253705475,2.625029154751581
0.9128240142842305,0.7242227859095222,-2.5196597094129256,2.6216757417478953
0.9129240142842305,0.6940700513833352,-2.524716353518359,2.618382306301031
0.9130240142842305,0.663896968241845,-2.5294754957023997,2.615149224767033
0.9131240142842305,0.6337065526734423,-2.5339374766487675,2.6119768625442266
0.9132240142842305,0.6035018069862642,-2.5381026674264784,2.608865573660914
0.9133240142842305,0.5732857188190228,-2.541971470062215,2.6058157014670287
0.9134240142842305,0.5430612606246171,-2.545544318061834,2.602827579385174
0.9135240142842305,0.5128313897543052,-2.54882167573781,2.5999015306407722
0.9136240142842305,0.4825990487498441,-2.5518040367616033,2.597037867241652
0.9137240142842304,0.45236716514380015,-2.5544919233412315,2.594236889437012
0.9138240142842304,0.42213865064031236,-2.556885886580861,2.5914988862356894
0.9139240142842304,0.39191640035895764,-2.5589865070465203,2.5888241361893383
0.9140240142842304,0.36170329282340635,-2.56079439432875,2.586212907334747
0.9141240142842304,0.3315021904717988,-2.562310185717436,2.5836654563079415
0.9142240142842304,0.30131593976470555,-2.563534545238088,2.5811820277123694
0.9143240142842304,0.2711473704278522,-2.564468163794484,2.5787628544721577
0.9144240142842304,0.24099929448512472,-2.5651117597238593,2.57640815862238
0.9145240142842304,0.21087450607993305,-2.56546607857105,2.5741181514478266
0.9146240142842303,0.1807757821241749,-2.5655318919301857,2.571893032751068
0.9147240142842303,0.1507058827273139,-2.565309996395822,2.569732990156166
0.9148240142842303,0.1206675505841903,-2.5648012134844054,2.5676381992903647
0.9149240142842303,0.0906635098349111,-2.56400639012322,2.5656088245498943
0.9150240142842303,0.06069646565457608,-2.5629263986095308,2.5636450194269442
0.9151240142842303,0.03076910495345423,-2.5615621356662275,2.561746925966451
0.9152240142842303,0.0008840971291018085,-2.559914521374508,2.5599146740412677
0.9153240142842303,-0.028955906311914963,-2.5579844988748124,2.558148381348152
0.9154240142842303,-0.05874827301050994,-2.5557730347205148,2.5564481540970525
0.9155240142842302,-0.08849039045573072,-2.5532811189733264,2.5548140875039596
0.9156240142842302,-0.11817966534322533,-2.5505097645159447,2.553246265480832
0.9157240142842302,-0.14781352252423674,-2.547460006057547,2.551744759944407
0.9158240142842302,-0.17738940505406645,-2.5441328996418644,2.550309630626359
0.9159240142842302,-0.20690477546999086,-2.540529522790293,2.548940925616238
0.9160240142842302,-0.2363571168172985,-2.536650974645385,2.547638681964059
0.9161240142842302,-0.2657439322018209,-2.5324983755542565,2.546402925635893
0.9162240142842302,-0.2950627435140145,-2.5280728662565926,2.5452336709451338
0.9163240142842302,-0.32431109106519784,-2.523375607277105,2.5441309202140125
0.9164240142842301,-0.35348653474622077,-2.518407778804971,2.543094664103615
0.9165240142842301,-0.38258665535938713,-2.5131705807602747,2.5421248822310085
0.9166240142842301,-0.41160905450469065,-2.5076652326032627,2.5412215433836973
0.9167240142842301,-0.4405513532175856,-2.5018929728031285,2.540384605169761
0.9168240142842301,-0.4694111911613714,-2.4958550582457795,2.5396140136167507
0.9169240142842301,-0.4981862274979806,-2.4895527638551376,2.538909703255991
0.9170240142842301,-0.526874142426653,-2.482987382449369,2.5382715976350108
0.9171240142842301,-0.5554726375057476,-2.476160224659871,2.537699609726339
0.9172240142842301,-0.5839794343964557,-2.4690726187250203,2.537193641868045
0.91732401428423,-0.6123922736657235,-2.4617259100727877,2.5367535854255077
0.91742401428423,-0.6407089152163731,-2.4541214607713258,2.5363793206569336
0.91752401428423,-0.668927139854499,-2.446260649081273,2.536070717010362
0.91762401428423,-0.6970447500646995,-2.4381448693149936,2.5358276336059964
0.91772401428423,-0.7250595690637351,-2.429775531911096,2.5356499194811453
0.91782401428423,-0.752969439366572,-2.421154063330962,2.535537413449866
0.91792401428423,-0.7807722226936843,-2.412281905500594,2.535489943844308
0.91802401428423,-0.8084658013455448,-2.4031605150500552,2.535507328532288
0.91812401428423,-0.8360480793378808,-2.393791362937519,2.5355893753206225
0.91822401428423,-0.86351698192026,-2.384175934666484,2.5357358824427036
0.9183240142842299,-0.8908704541321751,-2.3743157305608493,2.535946638719823
0.9184240142842299,-0.9181064602178197,-2.364212265393102,2.536221423324249
0.9185240142842299,-0.9452229846035591,-2.3538670674066235,2.5365600055280217
0.9186240142842299,-0.9722180331982283,-2.343281677583636,2.5369621448841153
0.9187240142842299,-0.9990896334277491,-2.3324576498051446,2.5374275918254954
0.9188240142842299,-1.025835833024301,-2.3213965514601593,2.537956088163816
0.9189240142842299,-1.0524546990985746,-2.3100999634259263,2.538547367033977
0.9190240142842299,-1.0789443185999352,-2.2985694790551436,2.5392011524656555
0.9191240142842299,-1.1053027995333087,-2.2868067030694044,2.5399171592513268
0.9192240142842298,-1.1315282714309887,-2.2748132514605004,2.540695093486799
0.9193240142842298,-1.157618884563004,-2.2625907522835087,2.5415346533572483
0.9194240142842298,-1.1835728089023807,-2.2501408460666226,2.542435529391156
0.9195240142842298,-1.2093882340732136,-2.2374651849779164,2.543397404005711
