Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.775932938254499,2.6040825278636137,-1.4860313192474368,2.998255308293279
0.776032938254499,2.583583756137646,-1.508750517806776,2.9918611515176505
0.776132938254499,2.5628866664774694,-1.5312687473617062,2.9854936010406528
0.776232938254499,2.5419934898608703,-1.5535841772884538,2.979153352618171
0.776332938254499,2.520906475263201,-1.5756950069570155,2.97284110102999
0.776432938254499,2.499627889174068,-1.597599465909317,2.966557539946013
0.776532938254499,2.478160015112582,-1.6192958140282863,2.9603033617912073
0.776632938254499,2.4565051531413964,-1.640782341697738,2.9540792576092723
0.776732938254499,2.43466561937969,-1.6620573699532528,2.9478859169251126
0.776832938254499,2.4126437455153127,-1.6831192506239085,2.941724027606081
0.7769329382544989,2.3904418783162793,-1.7039663664649742,2.935594275722057
0.7770329382544989,2.368062379141799,-1.7245971312815507,2.9294973454043736
0.7771329382544989,2.3455076234530394,-1.7450099900431757,2.923433918703621
0.7772329382544989,2.322780000323797,-1.7652034189894916,2.917404675446382
0.7773329382544989,2.2998819119512772,-1.785175925726926,2.911410293090902
0.7774329382544989,2.2768157731671517,-1.8049260493165031,2.9054514465817554
0.7775329382544989,2.2535840109490812,-1.8244523603528089,2.8995288082035473
0.7776329382544989,2.230189063932892,-1.8437534610341184,2.89364304743366
0.7777329382544989,2.206633381925572,-1.8628279852238148,2.8877948307941312
0.7778329382544988,2.182919425419279,-1.8816745985030572,2.8819848217026536
0.7779329382544988,2.1590496651065036,-1.9002919982149098,2.876213680322816
0.7780329382544988,2.13502658139661,-1.918678913499811,2.8704820634135495
0.7781329382544988,2.110852663933853,-1.9368341053226414,2.8647906241778998
0.7782329382544988,2.086530411117111,-1.954756366491312,2.859140012111134
0.7783329382544988,2.062062329621458,-1.9724445216670135,2.853530872848249
0.7784329382544988,2.0374509339217215,-1.9898974273662655,2.847963848010957
0.7785329382544988,2.0126987458182506,-2.0071139719546776,2.8424395750541547
0.7786329382544988,1.9878082939649537,-2.024093075632741,2.8369586871120047
0.7787329382544987,1.9627821133998502,-2.0408336904135447,2.831521812843643
0.7788329382544987,1.9376227450782184,-2.057334800092629,2.8261295762785945
0.7789329382544987,1.912332735408545,-2.073595420209977,2.8207825966619477
0.7790329382544987,1.8869146357913542,-2.089614598004364,2.8154814882993917
0.7791329382544987,1.8613710021611154,-2.105391412360052,2.810226860402151
0.7792329382544987,1.8357043945313458,-2.12092497374598,2.805019316931896
0.7793329382544987,1.8099173765430259,-2.136214424147585,2.7998594564457315
0.7794329382544987,1.7840125150164658,-2.1512589369913355,2.7947478719413077
0.7795329382544987,1.757992379506765,-2.166057717062092,2.789685150702154
0.7796329382544986,1.7318595418629652,-2.1806100004134206,2.7846718741433105
0.7797329382544986,1.7056165757910793,-2.194915054270897,2.779708617657308
0.7798329382544986,1.679266056421006,-2.208972176928673,2.7747959504606388
0.7799329382544986,1.6528105598775067,-2.22278069763935,2.769934435440787
0.7800329382544986,1.6262526628553908,-2.2363399764971925,2.7651246290038562
0.7801329382544986,1.5995949421989208,-2.2496494043149835,2.7603670809229577
0.7802329382544986,1.5728399744856447,-2.262708402494468,2.755662334187386
0.7803329382544986,1.5459903356146594,-2.275516422890666,2.7510109248527277
0.7804329382544986,1.5190486003994619,-2.2880729476700883,2.7464133818919634
0.7805329382544985,1.492017342165447,-2.300377489163034,2.741870227047675
0.7806329382544985,1.4648991323521765,-2.312429589710047,2.7373819746854355
0.7807329382544985,1.437696540120451,-2.324228821502744,2.7329491316485104
0.7808329382544985,1.4104121319643275,-2.3357747864190452,2.7285721971139223
0.7809329382544985,1.3830484713280824,-2.3470671158530774,2.724251662450044
0.7810329382544985,1.3556081182282547,-2.3581054705397677,2.7199880110757713
0.7811329382544985,1.328093628880832,-2.3688895403742953,2.7157817183213746
0.7812329382544985,1.3005075553336092,-2.379419044226582,2.7116332512911736
0.7813329382544985,1.272852445103827,-2.3896937297508933,2.7075430687280906
0.7814329382544984,1.2451308408210962,-2.399713373190758,2.703511620880224
0.7815329382544984,1.217345279875736,-2.4094777791792525,2.6995393493695024
0.7816329382544984,1.1894982940724734,-2.418986780534917,2.695626687062585
0.7817329382544984,1.1615924092896521,-2.428240238053317,2.691774057944048
0.7818329382544984,1.1336301451439657,-2.4372380402944227,2.6879818769919797
0.7819329382544984,1.1056140146606834,-2.4459801033660327,2.6842505500561273
0.7820329382544984,1.0775465239495052,-2.4544663707032606,2.6805804737386447
0.7821329382544984,1.0494301718860353,-2.4626968128442766,2.6769720352775654
0.7822329382544984,1.0212674497988972,-2.47067142720244,2.673425612433098
0.7823329382544983,0.9930608411625441,-2.478390237834947,2.6699415733768452
0.7824329382544983,0.9648128212957453,-2.485853295208155,2.6665202765840537
0.7825329382544983,0.9365258570658002,-2.4930606759596947,2.663162070728975
0.7826329382544983,0.908202406598474,-2.500012482657534,2.6598672945834623
0.7827329382544983,0.8798449189937136,-2.506708843556071,2.656636276918854
0.7828329382544983,0.8514558340470978,-2.5131499123494523,2.6534693364112765
0.7829329382544983,0.8230375819770581,-2.519335867922222,2.650366781550444
0.7830329382544983,0.7945925831578735,-2.5252669140974198,2.647328910552032
0.7831329382544983,0.7661232478584293,-2.53094327938229,2.644356011273733
0.7832329382544982,0.7376319759867515,-2.5363652167116943,2.6414483611350574
0.7833329382544982,0.709121156840252,-2.541533003189429,2.6386062270409987
0.7834329382544982,0.6805931688618221,-2.5464469398274328,2.6358298653095718
0.7835329382544982,0.6520503794016035,-2.551107351283157,2.633119521603366
0.7836329382544982,0.6234951444844912,-2.5555145855951586,2.6304754308651757
0.7837329382544982,0.5949298085833654,-2.5596690139170324,2.627897817257747
0.7838329382544982,0.5663567043980106,-2.563571030249809,2.6253868941077316
0.7839329382544982,0.5377781526397062,-2.567221051172958,2.622942863853912
0.7840329382544982,0.5091964618214907,-2.570619515574065,2.6205659179997296
0.7841329382544981,0.4806139280540165,-2.573766884377368,2.6182562370702174
0.7842329382544981,0.4520328348469908,-2.5766636402712235,2.616013990573361
0.7843329382544981,0.4234554529162206,-2.5793102874346028,2.6138393369659227
0.7844329382544981,0.39488403999616034,-2.581707351262764,2.611732423623807
0.7845329382544981,0.3663208406579578,-2.5838553780921885,2.60969338681698
0.7846329382544981,0.3377680861329721,-2.585754934924885,2.6077223516889845
0.7847329382544981,0.30922799414168417,-2.5874066091521932,2.605819432241102
0.7848329382544981,0.2807027687280233,-2.5888110082781406,2.603984731321146
0.7849329382544981,0.2521946000989834,-2.5899687596425154,2.6022183406169583
0.785032938254498,0.22370566446957776,-2.590880510143689,2.600520340654577
0.785132938254498,0.19523812391298936,-2.591546925961352,2.5988908008011413
0.785232938254498,0.16679412621596604,-2.591968692279191,2.597329779272483
0.785332938254498,0.13837580473930933,-2.5921465130076644,2.595837323145471
0.785432938254498,0.10998527828351762,-2.592081110506905,2.5944134683750413
0.785532938254498,0.08162465095944738,-2.591773225309874,2.593058239815951
0.785632938254498,0.053296012063925785,-2.5912236158458812,2.5917716512492612
0.785732938254498,0.025001435960376177,-2.590433058164464,2.590553705413454
0.785832938254498,-0.0032570180357477606,-2.5894023456598196,2.5894043940402707
0.785932938254498,-0.031477305766658206,-2.588132288795772,2.5883236978951394
0.7860329382544979,-0.05965739833719547,-2.5866237148314224,2.58731158682225
0.7861329382544979,-0.08779528221507457,-2.5848774675475195,2.5863680197941865
0.7862329382544979,-0.1158889593264779,-2.5828944069736344,2.585492944966096
0.7863329382544979,-0.1439364471470818,-2.5806754091162136,2.584686299734353
0.7864329382544979,-0.17193577878854158,-2.578221365687573,2.5839480107996597
0.7865329382544979,-0.1998850030805403,-2.5755331838359106,2.5832779942345443
0.7866329382544979,-0.22778218464844077,-2.572611785876398,2.582676155555196
0.7867329382544979,-0.25562540398657846,-2.5694581090233997,2.5821423897975504
0.7868329382544978,-0.2834127575272742,-2.5660731051238845,2.5816765815975766
0.7869329382544978,-0.3111423577057298,-2.562457740392137,2.5812786052757377
0.7870329382544978,-0.3388123330206899,-2.5586129951457393,2.5809483249254668
0.7871329382544978,-0.3664208280910667,-2.5545398635429386,2.580685594505638
0.7872329382544978,-0.3939660037085901,-2.5502393533214547,2.580490257936958
0.7873329382544978,-0.421446036886462,-2.5457124855387283,2.580362149202138
0.7874329382544978,-0.4488591209041272,-2.5409602943136953,2.5803010924497873
0.7875329382544978,-0.47620346534832336,-2.535983826570159,2.580306902101992
0.7876329382544978,-0.5034772961503174,-2.5307841417817416,2.580379382965377
0.7877329382544977,-0.5306788556194332,-2.525362311718488,2.58051833034561
0.7878329382544977,-0.557806402473088,-2.5197194201951905,2.580723530165282
0.7879329382544977,-0.5848582118631287,-2.513856562821411,2.5809947590849567
0.7880329382544977,-0.611832575398861,-2.5077748467533123,2.581331784627424
0.7881329382544977,-0.6387278011665665,-2.501475390447273,2.5817343653049227
0.7882329382544977,-0.6655422137456172,-2.4949593234153165,2.582202250749238
0.7883329382544977,-0.6922741542214608,-2.488227785982459,2.5827351818446678
0.7884329382544977,-0.7189219801952583,-2.481281929045914,2.5833328908635997
0.7885329382544977,-0.7454840657904719,-2.474122913836254,2.583995101604701
0.7886329382544977,-0.7719588016562787,-2.4667519116805026,2.5847215295335033
0.7887329382544976,-0.7983445949680322,-2.4591701037672182,2.5855118819253455
0.7888329382544976,-0.8246398694247169,-2.4513786809135727,2.5863658580104985
0.7889329382544976,-0.8508430652435367,-2.4433788433344574,2.587283149121381
0.7890329382544976,-0.8769526391516799,-2.435171800413631,2.5882634388417385
0.7891329382544976,-0.9029670643752389,-2.4267587704769173,2.5893064031576247
0.7892329382544976,-0.9288848306255819,-2.4181409805675123,2.5904117106101734
0.7893329382544976,-0.9547044440828643,-2.409319666223345,2.5915790224498543
0.7894329382544976,-0.9804244273771487,-2.4002960712565837,2.5928079927922933
0.7895329382544976,-1.0060433195668586,-2.3910714475352375,2.594098268775368
0.7896329382544975,-1.0315596761148313,-2.3816470547669053,2.595449490717554
0.7897329382544975,-1.0569720688619761,-2.37202416028467,2.5968612922773833
0.7898329382544975,-1.0822790859985005,-2.3622040388351397,2.598333300613837
0.7899329382544975,-1.1074793320329217,-2.3521879723686476,2.5998651365476277
0.7900329382544975,-1.1325714277588337,-2.3419772498316367,2.6014564147232293
0.7901329382544975,-1.157554010219408,-2.3315731669611957,2.6031067437714674
0.7902329382544975,-1.1824257326698346,-2.3209770260817937,2.6048157264726584
0.7903329382544975,-1.2071852645377075,-2.3101901359041883,2.60658295992013
0.7904329382544975,-1.2318312913813716,-2.299213811326521,2.6084080356840116
0.7905329382544974,-1.2563625148462187,-2.2880493732376,2.610290539975136
0.7906329382544974,-1.2807776526191568,-2.2766981483223736,2.6122300538090366
0.7907329382544974,-1.3050754383811833,-2.2651614688695845,2.6142261531698536
0.7908329382544974,-1.3292546217581862,-2.2534406725816205,2.6162784091741087
0.7909329382544974,-1.3533139682698574,-2.241537102386547,2.6183863882341325
0.7910329382544974,-1.3772522592770382,-2.229452106252321,2.620549652221193
0.7911329382544974,-1.401068291927251,-2.217187037003186,2.62276775862807
0.7912329382544974,-1.424760879098681,-2.204743252138248,2.625040260731097
0.7913329382544974,-1.4483288493425877,-2.1921221136522147,2.627366707751523
0.7914329382544973,-1.471771046824116,-2.1793249878583048,2.629746645016085
0.7915329382544973,-1.4950863312616811,-2.166353245213318,2.632179614116747
0.7916329382544973,-1.5182735778648606,-2.153208260144863,2.634665153069481
0.7917329382544973,-1.54133167727089,-2.1398914108807223,2.6372027964720086
0.7918329382544973,-1.5642595354798108,-2.1264040792803627,2.639792075660445
0.7919329382544973,-1.5870560737882697,-2.1127476506685805,2.6424325188647377
0.7920329382544973,-1.6097202287220365,-2.0989235136712603,2.6451236513628307
0.7921329382544973,-1.632250951967271,-2.08493306005326,2.6478649956334843
0.7922329382544973,-1.6546472103006116,-2.0707776845583896,2.650656071507694
0.7923329382544972,-1.6769079855180566,-2.0564587847514897,2.6534963963186007
0.7924329382544972,-1.6990322743627289,-2.0419777608625953,2.656385485049865
0.7925329382544972,-1.7210190884515337,-2.0273360156331734,2.659322850482419
0.7926329382544972,-1.7428674542007645,-2.0125349541644266,2.6623080033395583
0.7927329382544972,-1.7645764127506454,-1.9975759837676483,2.665340452430275
0.7928329382544972,-1.786145019888918,-1.9824605138166207,2.668419704790842
0.7929329382544972,-1.8075723459734865,-1.9671899556020365,2.6715452658245633
0.7930329382544972,-1.828857475854009,-1.951765722187959,2.674716639439584
0.7931329382544972,-1.8499995087927523,-1.9361892282702622,2.6779333281848556
0.7932329382544971,-1.8709975583844547,-1.9204618900370898,2.6811948333840685
0.7933329382544971,-1.8918507524753914,-1.9045851250312857,2.6845006552675943
0.7934329382544971,-1.9125582330816508,-1.8885603520147953,2.6878502931023993
0.7935329382544971,-1.933119156306568,-1.872388990835035,2.6912432453198387
0.7936329382544971,-1.9535326922574612,-1.8560724622931943,2.694679009641372
0.7937329382544971,-1.9737980249616434,-1.8396121880144765,2.6981570832021426
0.7938329382544971,-1.9939143522816476,-1.8230095903202725,2.7016769626723383
0.7939329382544971,-2.0138808858298707,-1.8062660921022315,2.7052381443764193
0.7940329382544971,-2.0336968508825475,-1.7893831166982175,2.708840124410117
0.794132938254497,-2.0533614862930527,-1.7723620877701753,2.7124823987551827
0.794232938254497,-2.072874044404648,-1.755204429183849,2.7161644633919138
0.794332938254497,-2.092233790962633,-1.7379115648903605,2.7198858144094085
0.794432938254497,-2.1114400050259388,-1.720484918809641,2.723645948113549
0.794532938254497,-2.1304919788782066,-1.7029259147156834,2.7274443611327115
0.794632938254497,-2.1493890179383257,-1.6852359761236315,2.7312805505211744
0.794732938254497,-2.168130440670495,-1.6674165261786664,2.735154013860237
0.794832938254497,-2.186715578493838,-1.6494689875466877,2.7390642493570563
0.794932938254497,-2.2051437756915258,-1.6313947823067878,2.7430107559411594
0.795032938254497,-2.2234143893195166,-1.6131953318454835,2.746993033358683
0.7951329382544969,-2.2415267891148782,-1.5948720567527093,2.7510105822643203
0.7952329382544969,-2.259480357403653,-1.5764263767195859,2.7550629043109307
0.7953329382544969,-2.277274489008472,-1.5578597104378737,2.7591495022369434
0.7954329382544969,-2.2949085911557154,-1.5391734755011939,2.76326987995142
0.7955329382544969,-2.3123820833823756,-1.5203690883079408,2.767423542616875
0.7956329382544969,-2.3296943974426263,-1.5014479639658878,2.7716099967298558
0.7957329382544969,-2.3468449772140425,-1.4824115161985019,2.7758287501992482
0.7958329382544969,-2.363833278603566,-1.4632611572529228,2.7800793124223717
0.7959329382544968,-2.380658769453206,-1.4439982978096064,2.7843611943588593
0.7960329382544968,-2.397320929445472,-1.4246243468936337,2.788673908602333
0.7961329382544968,-2.4138192500086078,-1.4051407117876396,2.793016969449916
0.7962329382544968,-2.430153234221552,-1.385548797946409,2.7973898929695533
0.7963329382544968,-2.4463223967187187,-1.3658500089130796,2.801792197065206
0.7964329382544968,-2.462326263594602,-1.3460457462369475,2.80622340153993
0.7965329382544968,-2.478164372308229,-1.3261374093928662,2.810683028156868
0.7966329382544968,-2.493836271587348,-1.306126395702289,2.8151706006981065
0.7967329382544968,-2.5093415213325843,-1.2860141002558338,2.819685645021542
0.7968329382544967,-2.524679692521439,-1.265801915837428,2.824227689115708
0.7969329382544967,-2.5398503671120936,-1.2454912328500631,2.8287962631525456
0.7970329382544967,-2.554853137947203,-1.2250834392430416,2.83339089953826
0.7971329382544967,-2.569687608657578,-1.2045799204407777,2.838011132962204
0.7972329382544967,-2.5843533935657237,-1.183982059273177,2.842656500443806
0.7973329382544967,-2.5988501175893823,-1.1632912359074872,2.8473265413776336
0.7974329382544967,-2.613177416144997,-1.1425088277816808,2.8520207975765732
0.7975329382544967,-2.6273349350511506,-1.121636209539337,2.8567388133131817
0.7976329382544967,-2.6413223304319295,-1.100674752966046,2.861480135359186
0.7977329382544966,-2.6551392686203394,-1.07962582692726,2.86624431302325
0.7978329382544966,-2.6687854260616675,-1.058490797307651,2.8710308981869463
0.7979329382544966,-2.682260489216859,-1.0372710269519398,2.875839445339012
0.7980329382544966,-2.6955641544659352,-1.015967875607169,2.8806695116079175
0.7981329382544966,-2.708696128011432,-0.9945826998664404,2.8855206567927634
0.7982329382544966,-2.721656125781876,-0.9731168531140956,2.890392443392539
0.7983329382544966,-2.7344438733353127,-0.9515716854723428,2.895284436633766
0.7984329382544966,-2.7470591057629252,-0.9299485437492945,2.900196204496592
0.7985329382544966,-2.7595015675926944,-0.9082487713884484,2.905127317739304
0.7986329382544965,-2.771771012693183,-0.8864737084195606,2.9100773499213592
0.7987329382544965,-2.7838672041774113,-0.8646246914109322,2.9150458774249177
0.7988329382544965,-2.7957899143068117,-0.8427030534231119,2.920032479474899
0.7989329382544965,-2.8075389243953564,-0.8207101239639598,2.925036738157655
0.7990329382544965,-2.8191140247137656,-0.7986472289451337,2.9300582384382032
0.7991329382544965,-2.8305150143939195,-0.7765156906398962,2.935096568176142
0.7992329382544965,-2.8417417013333672,-0.7543168276423486,2.9401513181401864
0.7993329382544965,-2.8527939021000526,-0.732051954827977,2.94522208202144
0.7994329382544965,-2.8636714418371745,-0.7097223833155947,2.950308456445354
0.7995329382544965,-2.8743741541682577,-0.6873294204306077,2.955410040982463
0.7996329382544964,-2.8849018811023948,-0.66487436966965,2.960526438157874
0.7997329382544964,-2.8952544729397536,-0.642358530666493,2.9656572534596215
0.7998329382544964,-2.905431788177247,-0.6197831991593432,2.970802095345805
0.7999329382544964,-2.915433693414447,-0.5971496669594446,2.9759605752506166
0.8000329382544964,-2.925260063259758,-0.5744592219209701,2.9811323075892706
0.8001329382544964,-2.9349107802368106,-0.5517131479122603,2.9863169097618387
0.8002329382544964,-2.9443857346911524,-0.5289127247883143,2.991514002156058
0.8003329382544964,-2.953684824697188,-0.5060592283646119,2.9967232081491018
0.8004329382544964,-2.962807955965392,-0.4831539303922161,3.0019441541083456
0.8005329382544963,-2.9717550417498377,-0.46019809853414634,3.0071764693911835
0.8006329382544963,-2.9805260027560116,-0.4371929963430431,3.0124197863438846
0.8007329382544963,-2.9891207670489406,-0.41413988324008955,3.0176737402995313
0.8008329382544963,-2.997539269961649,-0.39104001449520004,3.0229379695750658
0.8009329382544963,-3.0057814540039813,-0.3678946412084158,3.028212115467501
0.8010329382544963,-3.013847268771699,-0.3447050102926476,3.033495822249222
0.8011329382544963,-3.0217366708559816,-0.3214723644575837,3.038788737162513
0.8012329382544963,-3.0294496237532895,-0.29819794219485696,3.044090510413282
0.8013329382544963,-3.0369860977755665,-0.2748829777644706,3.0494007951639817
0.8014329382544962,-3.0443460699608886,-0.25152870118238135,3.054719247525835
0.8015329382544962,-3.0515295239844584,-0.22813633820935392,3.0600455265502813
0.8016329382544962,-3.0585364500700263,-0.20470711034101388,3.0653792942197424
0.8017329382544962,-3.065366844901713,-0.18124223479911472,3.0707202154376847
0.8018329382544962,-3.072020711536288,-0.15774292452397073,3.0760679580180432
0.8019329382544962,-3.078498059315855,-0.13421038816812056,3.0814221926739807
0.8020329382544962,-3.0847989037809898,-0.11064583009118212,3.0867825930060193
0.8021329382544962,-3.090923266584356,-0.0870504503558339,3.092148835489595
0.8022329382544962,-3.0968711754047833,-0.06342544472501026,3.097520599462023
0.8023329382544961,-3.102642663861788,-0.03977200466029019,3.102897567108858
0.8024329382544961,-3.1082377714306366,-0.01609131732138789,3.108279423449769
0.8025329382544961,-3.1136565433578776,0.007615434433167364,3.1136658563238497
0.8026329382544961,-3.1188990305773796,0.0313470720441874,3.119056556374421
0.8027329382544961,-3.1239652896269083,0.05510242124887302,3.1244512170333563
0.8028329382544961,-3.1288553825652303,0.07888031207672062,3.1298495345049315
0.8029329382544961,-3.1335693768897395,0.10267957884426225,3.1352512077491945
0.8030329382544961,-3.1381073454546553,0.126499060148723,3.140655938464921
0.803132938254496,-3.1424693663897507,0.15033759886048828,3.1460634310720974
0.803232938254496,-3.1466555230197097,0.17419404211458872,3.1514733926940686
0.803332938254496,-3.1506659037840246,0.19806724130097542,3.1568855331392336
0.803432938254496,-3.1545006021574857,0.2219560520537141,3.1622995648823675
0.803532938254496,-3.158159716571295,0.2458593342391039,3.167715203045592
0.803632938254496,-3.1616433503347885,0.2697759519427233,3.173132165378995
0.803732938254496,-3.1649516115577665,0.29370477345533386,3.1785501722408838
0.803832938254496,-3.1680846130734803,0.31764467125777435,3.1839689465777465
0.803932938254496,-3.171042472362254,0.3415945220047606,3.189388213903879
0.804032938254496,-3.1738253114757775,0.36555320650765294,3.19480770228074
0.8041329382544959,-3.1764332569620417,0.38951960971611305,3.200227142295977
0.8042329382544959,-3.178866439790974,0.4134926206987621,3.2056462670422126
0.8043329382544959,-3.1811249952807614,0.43747113262280063,3.211064812095561
0.8044329382544959,-3.1832090630248593,0.46145404273254464,3.216482515493876
0.8045329382544959,-3.185118786819717,0.48544025232697335,3.221899117714765
0.8046329382544959,-3.1868543145932358,0.5094286667362631,3.227314361653387
0.8047329382544959,-3.1884157983339443,0.5334181952972703,3.232727992600008
0.8048329382544959,-3.1898033940209345,0.5574077513280705,3.2381397582173763
0.8049329382544959,-3.191017261554514,0.5813962521013751,3.2435494085178345
0.8050329382544958,-3.1920575646876808,0.6053826188171103,3.248956695840329
0.8051329382544958,-3.1929244709583386,0.6293657765739299,3.254361374827186
0.8052329382544958,-3.1936181516222932,0.6533446543397043,3.259763202400699
0.8053329382544958,-3.1941387815870677,0.6773181849211056,3.2651619377395877
0.8054329382544958,-3.1944865393465243,0.7012853049322292,3.2705573422552954
0.8055329382544958,-3.194661606916294,0.725244954762194,3.275949179568116
0.8056329382544958,-3.1946641697700544,0.7491960785418458,3.2813372154832043
0.8057329382544958,-3.1944944167766454,0.7731376241095117,3.2867212179664493
0.8058329382544958,-3.1941525401380355,0.7970685429757906,3.292100957120212
0.8059329382544957,-3.1936387353281668,0.820987790287448,3.2974762051589637
0.8060329382544957,-3.192953201032667,0.8448943247903639,3.302846736384799
0.8061329382544957,-3.192096139089453,0.8687871087915583,3.3082123271628423
0.8062329382544957,-3.19106775443024,0.8926651081203232,3.3135727558965598
0.8063329382544957,-3.1898682550229718,0.9165272920885013,3.318927803003009
0.8064329382544957,-3.1884978518151526,0.9403726334497585,3.3242772508879397
0.8065329382544957,-3.186956758678147,0.9642001083581093,3.3296208839208874
0.8066329382544957,-3.1852451923524017,0.9880086963254556,3.3349584884101353
0.8067329382544957,-3.183363372393651,1.0117973801783358,3.3402898525776505
0.8068329382544956,-3.1813115211200746,1.0355651460137514,3.3456147665339184
0.8069329382544956,-3.1790898635604585,1.0593109831541747,3.350933022252746
0.8070329382544956,-3.176698627403344,1.0830338841017277,3.356244413546005
0.8071329382544956,-3.174138042947193,1.1067328444914948,3.3615487360383267
0.8072329382544956,-3.17140834305157,1.1304068630440143,3.3668457871417443
0.8073329382544956,-3.168509763089365,1.154054941516991,3.3721353660303155
0.8074329382544956,-3.1654425409000617,1.1776760846561682,3.3774172736146952
0.8075329382544956,-3.1622069167440645,1.2012693001453547,3.3826913125166644
0.8076329382544956,-3.1588031332581017,1.2248335985557504,3.387957287043659
0.8077329382544955,-3.155231435411714,1.2483679932944438,3.393215003163263
0.8078329382544955,-3.1514920704648466,1.2718715005521486,3.398464268477687
0.8079329382544955,-3.1475852879265456,1.2953431392501462,3.4037048921982143
0.8080329382544955,-3.143511339514785,1.3187819309865247,3.4089366851196554
0.8081329382544955,-3.1392704791174317,1.3421868999816335,3.4141594595947766
0.8082329382544955,-3.134862962754364,1.3655570730228033,3.4193730295087246
0.8083329382544955,-3.130289048540754,1.3888914794084177,3.424577210253476
0.8084329382544955,-3.1255489966515277,1.4121891508911555,3.4297718187022377
0.8085329382544955,-3.1206430692870217,1.43544912162063,3.4349566731838936
0.8086329382544954,-3.115571530639842,1.4586704280852683,3.440131593457429
0.8087329382544954,-3.110334646862952,1.4818521090535535,3.4452964006863835
0.8088329382544954,-3.1049326860389828,1.5049932055145716,3.450450917413299
0.8089329382544954,-3.099365918150799,1.5280927606178913,3.455594967534181
0.8090329382544954,-3.0936346150533285,1.5511498196128508,3.4607283762729972
0.8091329382544954,-3.0877390504466624,1.5741634297871432,3.465850970156172
0.8092329382544954,-3.0816794998504493,1.5971326404048254,3.4709625769871106
0.8093329382544954,-3.0754562405796007,1.620056502643691,3.4760630258207517
0.8094329382544954,-3.0690695517213045,1.6429340695320396,3.481152146938125
0.8095329382544953,-3.062519714113385,1.6657643958848762,3.4862297718209616
0.8096329382544953,-3.0558070103240045,1.6885465382395277,3.4912957331263166
0.8097329382544953,-3.0489317246327285,1.711279554790735,3.496349864661241
0.8098329382544953,-3.041894143012973,1.7339625053251027,3.501392001357451
0.8099329382544953,-3.034694553115848,1.7565944511551383,3.506421979246083
0.8100329382544953,-3.027333244255397,1.779174455052688,3.5114396354324438
0.8101329382544953,-3.019810507395279,1.801701581181893,3.5164448080708257
0.8102329382544953,-3.0121266351368705,1.8241748950316696,3.521437336339349
0.8103329382544953,-3.0042819217088357,1.84659346334769,3.5264170604148557
0.8104329382544952,-2.996276662958161,1.8689563540639043,3.531383821447838
0.8105329382544952,-2.988111156342673,1.8912626362336469,3.5363374615374292
0.8106329382544952,-2.9797857009250492,1.913511379960307,3.541277823706435
0.8107329382544952,-2.9713005973683653,1.9357016563275367,3.5462047518764015
0.8108329382544952,-2.962656147933145,1.9578325373291654,3.551118090842772
0.8109329382544952,-2.9538526564759873,1.979903095798615,3.556017686250054
0.8110329382544952,-2.944890428449729,2.001912405338048,3.5609033845670677
0.8111329382544952,-2.935769770905196,2.023859540247142,3.5657750330622546
0.8112329382544952,-2.9264909924945526,2.045743575451532,3.5706324797790336
0.8113329382544952,-2.9170544034762464,2.0675635864309614,3.5754755735112247
0.8114329382544951,-2.907460315721595,2.0893186491471205,3.580304163778528
0.8115329382544951,-2.8977090427229935,2.111007839971258,3.585118100802082
0.8116329382544951,-2.8878008996037883,2.1326302356115265,3.5899172354800775
0.8117329382544951,-2.8777362031298264,2.1541849130400923,3.5947014193634526
0.8118329382544951,-2.867515271722685,2.17567094942002,3.5994705046316238
0.8119329382544951,-2.857138425474596,2.1970874220320558,3.604224344068349
0.8120329382544951,-2.8466059861651156,2.2184334082011192,3.6089627910376003
0.8121329382544951,-2.835918277279494,2.2397079852227706,3.6136856994595608
0.812232938254495,-2.8250756240287993,2.260910230289556,3.6183929237867027
0.812332938254495,-2.8140783533718317,2.282039220417145,3.6230843189798954
0.812432938254495,-2.8029267940387976,2.303094032370493,3.6277597404846413
0.812532938254495,-2.7916212765567803,2.3240737425899436,3.632419044207391
0.812632938254495,-2.7801621332770146,2.3449774271172994,3.637062086491935
0.812732938254495,-2.768549698403998,2.365804161521888,3.64168872409589
0.812832938254495,-2.756784308026431,2.3865530208266774,3.646298814167279
0.812932938254495,-2.7448663001500235,2.407223079434415,3.6508922142212015
0.813032938254495,-2.7327960147321475,2.427813411053909,3.6554687821166145
0.813132938254495,-2.720573793718399,2.4483230886263447,3.660028376033192
0.8132329382544949,-2.708199981081045,2.4687511842517837,3.6645708544483018
0.8133329382544949,-2.69567492285937,2.4890967691158368,3.669096076114084
0.8134329382544949,-2.682998967201978,2.5093589134164933,3.673603900034635
0.8135329382544949,-2.6701724644109928,2.5295366862912263,3.678094185443308
0.8136329382544949,-2.657195766988252,2.5496291557442943,3.6825667917801095
0.8137329382544949,-2.644069229683438,2.569635388574376,3.6870215786692317
0.8138329382544949,-2.6307932095441737,2.589554450302555,3.691458405896713
0.8139329382544949,-2.6173680659681478,2.6093854051005625,3.6958771333881852
0.8140329382544949,-2.6037941607572215,2.6291273157194635,3.7002776211867716
0.8141329382544948,-2.5900718581735407,2.6487792434187614,3.7046597294311123
0.8142329382544948,-2.576201524997695,2.6683402478959293,3.709023318333515
