Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.18245259431607783,1.0499999999973717,-2.0033492967571132e-10,1.0400000000823633,-0.7669595018302664
0.18255259431607782,1.0499999999973717,-2.0033493312019983e-10,1.0400000000823633,-0.7669595018302664
0.1826525943160778,1.0499999999973717,-2.0033492229349255e-10,1.0400000000823633,-0.7669595018302664
0.1827525943160778,1.0499999999973717,-2.0033492453988811e-10,1.0400000000823633,-0.7669595018302664
0.18285259431607778,1.0499999999973717,-2.0033492691841306e-10,1.0400000000823633,-0.7669595018302664
0.18295259431607777,1.0499999999973717,-2.0033492938965497e-10,1.0400000000823633,-0.7669595018302664
0.18305259431607776,1.0499999999973717,-2.003349319418763e-10,1.0400000000823633,-0.7669595018302664
0.18315259431607775,1.0499999999973717,-2.003349207624052e-10,1.0400000000823633,-0.7669595018302664
0.18325259431607774,1.0499999999973717,-2.0033492623017043e-10,1.0400000000823633,-0.7669595018302664
0.18335259431607773,1.0499999999973717,-2.0033493027890497e-10,1.0400000000823633,-0.7669595018302664
0.18345259431607772,1.0499999999973717,-2.003349331135616e-10,1.0400000000823633,-0.7669595018302664
0.1835525943160777,1.0499999999973717,-2.0033492350082682e-10,1.0400000000823633,-0.7669595018302664
0.1836525943160777,1.0499999999973717,-2.0033492630141222e-10,1.0400000000823633,-0.7669595018302664
0.18375259431607768,1.0499999999973717,-2.0033492969337827e-10,1.0400000000823633,-0.7669595018302664
0.18385259431607767,1.0499999999973717,-2.0033491979599727e-10,1.0400000000823633,-0.7669595018302664
0.18395259431607766,1.0499999999973717,-2.0033492227704148e-10,1.0400000000823633,-0.7669595018302664
0.18405259431607765,1.0499999999973717,-2.003349258704261e-10,1.0400000000823633,-0.7669595018302664
0.18415259431607764,1.0499999999973717,-2.0033492926719406e-10,1.0400000000823633,-0.7669595018302664
0.18425259431607763,1.0499999999973717,-2.003349325755554e-10,1.0400000000823633,-0.7669595018302664
0.18435259431607762,1.0499999999973717,-2.0033492136306757e-10,1.0400000000823633,-0.7669595018302664
0.1844525943160776,1.0499999999973717,-2.0033492438278245e-10,1.0400000000823633,-0.7669595018302664
0.1845525943160776,1.0499999999973717,-2.0033492737860225e-10,1.0400000000823633,-0.7669595018302664
0.18465259431607758,1.0499999999973717,-2.0033492976752136e-10,1.0400000000823633,-0.7669595018302664
0.18475259431607757,1.0499999999973717,-2.003349321179889e-10,1.0400000000823633,-0.7669595018302664
0.18485259431607756,1.049999999997372,-2.0033478936003043e-10,1.0400000000823633,-0.7669595018302663
0.18495259431607755,1.0499999999973717,-2.00334850588897e-10,1.0400000000823633,-0.7669595018302664
0.18505259431607754,1.0499999999973717,-2.0033492160912682e-10,1.0400000000823633,-0.7669595018302664
0.18515259431607753,1.0499999999973717,-2.0033489642304108e-10,1.0400000000823633,-0.7669595018302664
0.18525259431607752,1.0499999999973717,-2.00334879860456e-10,1.0400000000823633,-0.7669595018302664
0.1853525943160775,1.0499999999973717,-2.0033493866646905e-10,1.0400000000823633,-0.7669595018302664
0.1854525943160775,1.049999999997372,-2.0033496374990423e-10,1.0400000000823635,-0.7669595018302664
0.18555259431607748,1.0499999999973717,-2.0033510502667576e-10,1.0400000000823633,-0.7669595018302665
0.18565259431607747,1.0499999999973717,-2.0033528743246083e-10,1.0400000000823633,-0.7669595018302667
0.18575259431607746,1.0499999999973717,-2.0033506696404358e-10,1.0400000000823633,-0.7669595018302665
0.18585259431607745,1.0499999999973717,-2.003350931319035e-10,1.0400000000823633,-0.7669595018302665
0.18595259431607744,1.0499999999973717,-2.0033511137077588e-10,1.0400000000823633,-0.7669595018302666
0.18605259431607743,1.049999999997372,-2.0033511412469467e-10,1.0400000000823633,-0.7669595018302665
0.18615259431607742,1.0499999999973715,-2.0033522944173387e-10,1.0400000000823633,-0.7669595018302666
0.1862525943160774,1.0499999999973717,-2.0033535415332932e-10,1.0400000000823633,-0.7669595018302667
0.1863525943160774,1.0499999999973715,-2.0033526895692258e-10,1.0400000000823633,-0.7669595018302666
0.18645259431607739,1.0499999999973715,-2.0033529238969469e-10,1.040000000082363,-0.7669595018302667
0.18655259431607737,1.0499999999973717,-2.003353934772597e-10,1.0400000000823633,-0.7669595018302667
0.18665259431607736,1.0499999999973717,-2.0033527211944616e-10,1.0400000000823633,-0.7669595018302666
0.18675259431607735,1.0499999999973713,-2.0033496608501802e-10,1.0400000000823628,-0.7669595018302664
0.18685259431607734,1.0499999999973713,-2.003352896837736e-10,1.040000000082363,-0.7669595018302667
0.18695259431607733,1.0499999999973713,-2.0033518769874208e-10,1.040000000082363,-0.7669595018302667
0.18705259431607732,1.0499999999973715,-2.003353107661245e-10,1.040000000082363,-0.7669595018302667
0.1871525943160773,1.049999999997371,-2.0033505354496893e-10,1.0400000000823626,-0.7669595018302665
0.1872525943160773,1.0499999999973713,-2.0033525237206525e-10,1.0400000000823628,-0.7669595018302666
0.1873525943160773,1.0499999999973713,-2.0033526433937823e-10,1.0400000000823628,-0.7669595018302667
0.18745259431607728,1.0499999999973715,-2.0033526385495055e-10,1.040000000082363,-0.7669595018302666
0.18755259431607726,1.0499999999973715,-2.003353398221693e-10,1.0400000000823633,-0.7669595018302666
0.18765259431607725,1.0499999999973717,-2.0033530483598593e-10,1.0400000000823633,-0.7669595018302665
0.18775259431607724,1.0499999999973717,-2.0033531712427097e-10,1.0400000000823633,-0.7669595018302666
0.18785259431607723,1.0499999999973717,-2.0033528819405207e-10,1.0400000000823633,-0.7669595018302665
0.18795259431607722,1.0499999999973715,-2.00335206897786e-10,1.040000000082363,-0.7669595018302665
0.1880525943160772,1.0499999999973715,-2.003354013864045e-10,1.0400000000823633,-0.7669595018302666
0.1881525943160772,1.0499999999973715,-2.003353166516613e-10,1.040000000082363,-0.7669595018302665
0.1882525943160772,1.0499999999973713,-2.0033527164941784e-10,1.040000000082363,-0.7669595018302667
0.18835259431607718,1.0499999999973715,-2.0033541045608066e-10,1.040000000082363,-0.7669595018302667
0.18845259431607717,1.0499999999973713,-2.003355937475392e-10,1.040000000082363,-0.766959501830267
0.18855259431607715,1.0499999999973715,-2.003354904261907e-10,1.0400000000823633,-0.7669595018302668
0.18865259431607714,1.0499999999973715,-2.003354067899521e-10,1.040000000082363,-0.7669595018302668
0.18875259431607713,1.0499999999973717,-2.003352951156527e-10,1.0400000000823633,-0.7669595018302667
0.18885259431607712,1.0499999999973713,-2.003352951603139e-10,1.040000000082363,-0.7669595018302668
0.1889525943160771,1.0499999999973715,-2.003353676016511e-10,1.040000000082363,-0.7669595018302667
0.1890525943160771,1.0499999999973713,-2.0033539231127978e-10,1.040000000082363,-0.7669595018302667
0.1891525943160771,1.0499999999973715,-2.003354916490765e-10,1.040000000082363,-0.7669595018302667
0.18925259431607708,1.0499999999973713,-2.0033536174984513e-10,1.040000000082363,-0.7669595018302667
0.18935259431607707,1.0499999999973715,-2.0033537735576282e-10,1.0400000000823633,-0.7669595018302666
0.18945259431607706,1.0499999999973713,-2.003354054362006e-10,1.040000000082363,-0.7669595018302667
0.18955259431607704,1.0499999999973713,-2.0033519060569556e-10,1.040000000082363,-0.7669595018302665
0.18965259431607703,1.049999999997371,-2.003352551905873e-10,1.0400000000823628,-0.7669595018302665
0.18975259431607702,1.049999999997371,-2.0033495456545684e-10,1.0400000000823628,-0.7669595018302663
0.189852594316077,1.0499999999973713,-2.0033488657274424e-10,1.0400000000823628,-0.7669595018302663
0.189952594316077,1.049999999997371,-2.0033496051706154e-10,1.0400000000823628,-0.7669595018302664
0.190052594316077,1.0499999999973715,-2.0033482127350148e-10,1.040000000082363,-0.7669595018302663
0.19015259431607698,1.049999999997371,-2.0033480747324984e-10,1.0400000000823628,-0.7669595018302663
0.19025259431607697,1.0499999999973717,-2.0033465931191304e-10,1.040000000082363,-0.7669595018302661
0.19035259431607696,1.0499999999973713,-2.003347897349922e-10,1.040000000082363,-0.7669595018302663
0.19045259431607695,1.0499999999973715,-2.0033465551356328e-10,1.040000000082363,-0.7669595018302661
0.19055259431607693,1.0499999999973713,-2.003345891751599e-10,1.0400000000823628,-0.7669595018302662
0.19065259431607692,1.049999999997371,-2.0033459557712786e-10,1.040000000082363,-0.7669595018302661
0.1907525943160769,1.0499999999973713,-2.0033457636056795e-10,1.040000000082363,-0.7669595018302661
0.1908525943160769,1.049999999997371,-2.0033461906312322e-10,1.040000000082363,-0.7669595018302663
0.1909525943160769,1.0499999999973713,-2.0033472006568598e-10,1.040000000082363,-0.7669595018302662
0.19105259431607688,1.0499999999973713,-2.0033466220387056e-10,1.040000000082363,-0.7669595018302663
0.19115259431607687,1.0499999999973713,-2.003347187091891e-10,1.040000000082363,-0.7669595018302662
0.19125259431607686,1.0499999999973713,-2.0033465854746539e-10,1.040000000082363,-0.7669595018302663
0.19135259431607685,1.0499999999973713,-2.00334535228426e-10,1.0400000000823628,-0.7669595018302662
0.19145259431607684,1.0499999999973713,-2.003346247600177e-10,1.040000000082363,-0.7669595018302662
0.19155259431607682,1.0499999999973713,-2.0033445938739747e-10,1.040000000082363,-0.7669595018302661
0.1916525943160768,1.0499999999973713,-2.0033478337447154e-10,1.040000000082363,-0.7669595018302663
0.1917525943160768,1.0499999999973715,-2.0033521369453246e-10,1.0400000000823635,-0.7669595018302666
0.1918525943160768,1.0499999999973715,-2.0033508490880574e-10,1.0400000000823633,-0.7669595018302665
0.19195259431607678,1.0499999999973715,-2.0033510296424308e-10,1.0400000000823633,-0.7669595018302665
0.19205259431607677,1.0499999999973715,-2.0033501610478134e-10,1.0400000000823633,-0.7669595018302665
0.19215259431607676,1.0499999999973715,-2.0033503722159652e-10,1.0400000000823633,-0.7669595018302665
0.19225259431607675,1.0499999999973717,-2.0033502412400864e-10,1.0400000000823633,-0.7669595018302664
0.19235259431607674,1.0499999999973717,-2.003351457919922e-10,1.0400000000823635,-0.7669595018302665
0.19245259431607672,1.0499999999973717,-2.0033507443526946e-10,1.0400000000823633,-0.7669595018302664
0.19255259431607671,1.0499999999973715,-2.003350555598118e-10,1.0400000000823633,-0.7669595018302665
0.1926525943160767,1.0499999999973717,-2.0033492993224934e-10,1.0400000000823633,-0.7669595018302665
0.1927525943160767,1.0499999999973717,-2.0033483944488025e-10,1.040000000082363,-0.7669595018302663
0.19285259431607668,1.0499999999973717,-2.0033500161137354e-10,1.0400000000823633,-0.7669595018302665
0.19295259431607667,1.0499999999973715,-2.0033491146576035e-10,1.040000000082363,-0.7669595018302664
0.19305259431607666,1.0499999999973717,-2.0033488888737659e-10,1.0400000000823633,-0.7669595018302663
0.19315259431607665,1.0499999999973717,-2.003349961719144e-10,1.0400000000823633,-0.7669595018302665
0.19325259431607664,1.0499999999973715,-2.0033493280432041e-10,1.040000000082363,-0.7669595018302664
0.19335259431607663,1.0499999999973715,-2.0033491386321165e-10,1.040000000082363,-0.7669595018302664
0.19345259431607661,1.0499999999973715,-2.0033489833370143e-10,1.040000000082363,-0.7669595018302664
0.1935525943160766,1.0499999999973717,-2.003349700409406e-10,1.0400000000823633,-0.7669595018302664
0.1936525943160766,1.0499999999973717,-2.00334951754775e-10,1.0400000000823633,-0.7669595018302665
0.19375259431607658,1.0499999999973717,-2.0033498180155145e-10,1.0400000000823633,-0.7669595018302664
0.19385259431607657,1.0499999999973717,-2.0033502407342102e-10,1.0400000000823633,-0.7669595018302664
0.19395259431607656,1.0499999999973717,-2.0033496524800217e-10,1.0400000000823633,-0.7669595018302664
0.19405259431607655,1.0499999999973717,-2.0033492890214473e-10,1.0400000000823633,-0.7669595018302664
0.19415259431607654,1.049999999997372,-2.003351051077647e-10,1.0400000000823635,-0.7669595018302664
0.19425259431607653,1.0499999999973717,-2.003348857800179e-10,1.0400000000823633,-0.7669595018302663
0.19435259431607652,1.0499999999973717,-2.0033491416291627e-10,1.0400000000823633,-0.7669595018302664
0.1944525943160765,1.0499999999973717,-2.0033515047268006e-10,1.0400000000823635,-0.7669595018302665
0.1945525943160765,1.0499999999973715,-2.003350361223397e-10,1.0400000000823633,-0.7669595018302665
0.19465259431607648,1.0499999999973715,-2.0033499462865217e-10,1.0400000000823633,-0.7669595018302665
0.19475259431607647,1.0499999999973717,-2.0033512067239046e-10,1.0400000000823633,-0.7669595018302665
0.19485259431607646,1.0499999999973715,-2.003350218601169e-10,1.0400000000823633,-0.7669595018302665
0.19495259431607645,1.0499999999973715,-2.003349713540788e-10,1.0400000000823633,-0.7669595018302665
0.19505259431607644,1.0499999999973717,-2.0033496185847834e-10,1.0400000000823633,-0.7669595018302664
0.19515259431607643,1.049999999997372,-2.003349701355695e-10,1.0400000000823635,-0.7669595018302664
0.19525259431607642,1.0499999999973717,-2.003347774856527e-10,1.0400000000823633,-0.7669595018302663
0.1953525943160764,1.0499999999973717,-2.0033486230246009e-10,1.0400000000823635,-0.7669595018302663
0.1954525943160764,1.049999999997372,-2.0033492341637462e-10,1.0400000000823635,-0.7669595018302664
0.19555259431607638,1.0499999999973717,-2.003348008222389e-10,1.0400000000823633,-0.7669595018302663
0.19565259431607637,1.0499999999973717,-2.003347811332813e-10,1.0400000000823633,-0.7669595018302663
0.19575259431607636,1.0499999999973717,-2.0033485044202223e-10,1.0400000000823635,-0.7669595018302663
0.19585259431607635,1.0499999999973717,-2.003346837314497e-10,1.0400000000823633,-0.7669595018302663
0.19595259431607634,1.0499999999973717,-2.0033449043906425e-10,1.0400000000823633,-0.7669595018302661
0.19605259431607633,1.0499999999973717,-2.003344880492667e-10,1.0400000000823635,-0.7669595018302661
0.19615259431607632,1.0499999999973717,-2.0033426592733145e-10,1.0400000000823633,-0.7669595018302658
0.1962525943160763,1.0499999999973717,-2.0033451179575028e-10,1.0400000000823633,-0.7669595018302661
0.1963525943160763,1.049999999997372,-2.0033465380874344e-10,1.0400000000823637,-0.7669595018302663
0.19645259431607628,1.049999999997372,-2.0033440701703202e-10,1.0400000000823635,-0.7669595018302661
0.19655259431607627,1.049999999997372,-2.0033431098779263e-10,1.0400000000823635,-0.7669595018302661
0.19665259431607626,1.049999999997372,-2.0033450892501334e-10,1.0400000000823633,-0.7669595018302662
0.19675259431607625,1.049999999997372,-2.0033454998188218e-10,1.0400000000823635,-0.7669595018302661
0.19685259431607624,1.049999999997372,-2.0033447756258062e-10,1.0400000000823635,-0.7669595018302661
0.19695259431607623,1.049999999997372,-2.0033449768902436e-10,1.0400000000823635,-0.7669595018302662
0.19705259431607622,1.049999999997372,-2.0033442048502287e-10,1.0400000000823635,-0.7669595018302661
0.1971525943160762,1.049999999997372,-2.0033443682052602e-10,1.0400000000823635,-0.7669595018302661
0.1972525943160762,1.049999999997372,-2.0033439513927972e-10,1.0400000000823637,-0.7669595018302661
0.19735259431607619,1.049999999997372,-2.0033435593171875e-10,1.0400000000823637,-0.7669595018302661
0.19745259431607617,1.0499999999973721,-2.0033449767561577e-10,1.0400000000823635,-0.7669595018302662
0.19755259431607616,1.049999999997372,-2.0033455440787782e-10,1.0400000000823637,-0.7669595018302663
0.19765259431607615,1.0499999999973721,-2.0033448422418236e-10,1.0400000000823637,-0.7669595018302663
0.19775259431607614,1.0499999999973721,-2.0033453050333357e-10,1.0400000000823637,-0.7669595018302662
0.19785259431607613,1.0499999999973724,-2.003343826985951e-10,1.0400000000823637,-0.7669595018302661
0.19795259431607612,1.0499999999973721,-2.0033462103098662e-10,1.0400000000823637,-0.7669595018302663
0.1980525943160761,1.0499999999973721,-2.0033481710972727e-10,1.0400000000823635,-0.7669595018302663
0.1981525943160761,1.049999999997372,-2.0033451989189974e-10,1.0400000000823633,-0.7669595018302661
0.1982525943160761,1.049999999997372,-2.0033473037111923e-10,1.0400000000823635,-0.7669595018302663
0.19835259431607608,1.049999999997372,-2.0033502089920227e-10,1.0400000000823635,-0.7669595018302665
0.19845259431607606,1.0499999999973721,-2.0033500884646792e-10,1.0400000000823635,-0.7669595018302665
0.19855259431607605,1.049999999997372,-2.0033463696099417e-10,1.0400000000823633,-0.7669595018302663
0.19865259431607604,1.049999999997372,-2.0033502660659692e-10,1.0400000000823635,-0.7669595018302665
0.19875259431607603,1.0499999999973721,-2.0033504143217794e-10,1.0400000000823637,-0.7669595018302665
0.19885259431607602,1.0499999999973721,-2.0033480468305672e-10,1.0400000000823637,-0.7669595018302663
0.198952594316076,1.049999999997372,-2.0033424845364685e-10,1.0400000000823633,-0.7669595018302658
0.199052594316076,1.0499999999973721,-2.0033429128695526e-10,1.0400000000823635,-0.7669595018302658
0.199152594316076,1.0499999999973721,-2.003343879572822e-10,1.0400000000823637,-0.766959501830266
0.19925259431607598,1.049999999997372,-2.00334338842217e-10,1.0400000000823635,-0.766959501830266
0.19935259431607597,1.0499999999973721,-2.0033425390397416e-10,1.0400000000823635,-0.7669595018302658
0.19945259431607595,1.049999999997372,-2.0033401117649728e-10,1.0400000000823635,-0.7669595018302657
0.19955259431607594,1.049999999997372,-2.0033400197467612e-10,1.0400000000823635,-0.7669595018302657
0.19965259431607593,1.049999999997372,-2.0033417631058202e-10,1.0400000000823635,-0.7669595018302658
0.19975259431607592,1.049999999997372,-2.00334126222435e-10,1.0400000000823635,-0.7669595018302658
0.1998525943160759,1.049999999997372,-2.0033396166570384e-10,1.0400000000823635,-0.7669595018302656
0.1999525943160759,1.049999999997372,-2.0033389110797623e-10,1.0400000000823635,-0.7669595018302656
0.2000525943160759,1.0499999999973721,-2.003343282900111e-10,1.0400000000823637,-0.766959501830266
0.20015259431607588,1.0499999999973721,-2.0033428440527576e-10,1.0400000000823637,-0.7669595018302658
0.20025259431607587,1.0499999999973721,-2.0033429374425207e-10,1.0400000000823637,-0.766959501830266
0.20035259431607585,1.0499999999973724,-2.0033441865820038e-10,1.0400000000823637,-0.7669595018302661
0.20045259431607584,1.049999999997372,-2.0033424058494293e-10,1.0400000000823635,-0.7669595018302661
0.20055259431607583,1.0499999999973721,-2.0033455173960914e-10,1.0400000000823637,-0.7669595018302662
0.20065259431607582,1.0499999999973721,-2.00334554220547e-10,1.0400000000823637,-0.7669595018302663
0.2007525943160758,1.0499999999973721,-2.003345582516467e-10,1.0400000000823637,-0.7669595018302662
0.2008525943160758,1.0499999999973721,-2.0033457080346584e-10,1.0400000000823637,-0.7669595018302663
0.2009525943160758,1.0499999999973721,-2.0033457167080434e-10,1.0400000000823637,-0.7669595018302663
0.20105259431607578,1.0499999999973721,-2.003345562878709e-10,1.0400000000823637,-0.7669595018302663
0.20115259431607577,1.049999999997372,-2.0033427731516789e-10,1.0400000000823635,-0.7669595018302661
0.20125259431607576,1.049999999997372,-2.0033437394918953e-10,1.0400000000823635,-0.7669595018302661
0.20135259431607574,1.0499999999973721,-2.003347217670234e-10,1.0400000000823637,-0.7669595018302663
0.20145259431607573,1.0499999999973721,-2.0033436315003248e-10,1.0400000000823637,-0.7669595018302661
0.20155259431607572,1.0499999999973721,-2.0033453613451482e-10,1.0400000000823637,-0.7669595018302663
0.2016525943160757,1.0499999999973721,-2.0033438927291864e-10,1.0400000000823635,-0.7669595018302661
0.2017525943160757,1.0499999999973721,-2.003347334513248e-10,1.0400000000823637,-0.7669595018302663
0.2018525943160757,1.0499999999973721,-2.0033460986908107e-10,1.0400000000823637,-0.7669595018302663
0.20195259431607568,1.0499999999973721,-2.003346371242062e-10,1.0400000000823637,-0.7669595018302663
0.20205259431607567,1.0499999999973721,-2.0033462764621124e-10,1.0400000000823637,-0.7669595018302663
0.20215259431607566,1.049999999997372,-2.0033428022654824e-10,1.0400000000823635,-0.7669595018302661
0.20225259431607565,1.0499999999973721,-2.0033434812914106e-10,1.0400000000823637,-0.766959501830266
0.20235259431607563,1.0499999999973721,-2.0033457413851888e-10,1.0400000000823637,-0.7669595018302663
0.20245259431607562,1.0499999999973721,-2.0033456769457899e-10,1.0400000000823637,-0.7669595018302663
0.2025525943160756,1.0499999999973721,-2.0033438653117641e-10,1.0400000000823637,-0.7669595018302661
0.2026525943160756,1.0499999999973721,-2.003343758339056e-10,1.0400000000823635,-0.7669595018302661
0.2027525943160756,1.0499999999973721,-2.003345034659245e-10,1.0400000000823637,-0.7669595018302662
0.20285259431607558,1.0499999999973721,-2.0033443044141793e-10,1.0400000000823635,-0.7669595018302661
0.20295259431607557,1.0499999999973721,-2.0033441263048857e-10,1.0400000000823637,-0.7669595018302661
0.20305259431607556,1.0499999999973721,-2.003345934639418e-10,1.0400000000823637,-0.7669595018302663
0.20315259431607555,1.0499999999973721,-2.0033440602030218e-10,1.0400000000823637,-0.7669595018302661
0.20325259431607554,1.0499999999973721,-2.0033421729381845e-10,1.0400000000823635,-0.7669595018302658
0.20335259431607552,1.0499999999973721,-2.0033404116829304e-10,1.0400000000823635,-0.7669595018302658
0.2034525943160755,1.049999999997372,-2.003341904109822e-10,1.0400000000823635,-0.766959501830266
0.2035525943160755,1.0499999999973721,-2.0033421866307526e-10,1.0400000000823637,-0.766959501830266
0.2036525943160755,1.049999999997372,-2.0033422536865493e-10,1.0400000000823635,-0.7669595018302661
0.20375259431607548,1.0499999999973721,-2.0033407840114652e-10,1.0400000000823637,-0.7669595018302658
0.20385259431607547,1.0499999999973721,-2.003342288303978e-10,1.0400000000823637,-0.766959501830266
0.20395259431607546,1.0499999999973721,-2.003343638341098e-10,1.0400000000823637,-0.7669595018302661
0.20405259431607545,1.0499999999973721,-2.0033450170357191e-10,1.0400000000823635,-0.7669595018302662
0.20415259431607544,1.0499999999973721,-2.0033444886720675e-10,1.0400000000823637,-0.7669595018302661
0.20425259431607543,1.0499999999973721,-2.0033444255341341e-10,1.0400000000823637,-0.7669595018302661
0.20435259431607541,1.0499999999973721,-2.0033444580705988e-10,1.0400000000823637,-0.7669595018302661
0.2044525943160754,1.0499999999973721,-2.0033445323156205e-10,1.0400000000823637,-0.7669595018302661
0.2045525943160754,1.0499999999973721,-2.0033447022727193e-10,1.0400000000823635,-0.7669595018302662
0.20465259431607538,1.0499999999973721,-2.003343279838456e-10,1.0400000000823635,-0.766959501830266
0.20475259431607537,1.0499999999973721,-2.003343259219178e-10,1.0400000000823637,-0.766959501830266
0.20485259431607536,1.0499999999973721,-2.0033425173091307e-10,1.0400000000823637,-0.766959501830266
0.20495259431607535,1.0499999999973721,-2.0033438228928737e-10,1.0400000000823637,-0.7669595018302661
0.20505259431607534,1.0499999999973726,-2.0033447773736983e-10,1.0400000000823637,-0.7669595018302661
0.20515259431607533,1.0499999999973721,-2.003344641001303e-10,1.0400000000823637,-0.7669595018302661
0.20525259431607532,1.049999999997372,-2.00334180346044e-10,1.0400000000823633,-0.766959501830266
0.2053525943160753,1.0499999999973721,-2.003346689436713e-10,1.0400000000823635,-0.7669595018302663
0.2054525943160753,1.0499999999973721,-2.003347022388439e-10,1.0400000000823637,-0.7669595018302664
0.20555259431607528,1.0499999999973721,-2.0033458201009136e-10,1.0400000000823635,-0.7669595018302663
0.20565259431607527,1.0499999999973721,-2.0033472546115958e-10,1.0400000000823635,-0.7669595018302663
0.20575259431607526,1.0499999999973721,-2.00334685888816e-10,1.0400000000823635,-0.7669595018302662
0.20585259431607525,1.049999999997372,-2.003348184163097e-10,1.0400000000823635,-0.7669595018302664
0.20595259431607524,1.049999999997372,-2.003348886025089e-10,1.0400000000823635,-0.7669595018302665
0.20605259431607523,1.0499999999973721,-2.0033500329309937e-10,1.0400000000823637,-0.7669595018302664
0.20615259431607522,1.049999999997372,-2.003346711515742e-10,1.0400000000823635,-0.7669595018302663
0.2062525943160752,1.0499999999973721,-2.00334603561209e-10,1.0400000000823635,-0.7669595018302662
0.2063525943160752,1.0499999999973721,-2.00334387330576e-10,1.0400000000823635,-0.766959501830266
0.20645259431607518,1.049999999997372,-2.0033430529542302e-10,1.0400000000823635,-0.7669595018302661
0.20655259431607517,1.0499999999973721,-2.0033489154913965e-10,1.0400000000823635,-0.7669595018302665
0.20665259431607516,1.0499999999973715,-2.003345093841763e-10,1.040000000082363,-0.7669595018302662
0.20675259431607515,1.0499999999973717,-2.0033465052387323e-10,1.040000000082363,-0.7669595018302663
0.20685259431607514,1.0499999999973717,-2.0033457224168746e-10,1.0400000000823633,-0.7669595018302662
0.20695259431607513,1.0499999999973715,-2.0033444587292553e-10,1.040000000082363,-0.7669595018302661
0.20705259431607512,1.0499999999973717,-2.003347001330377e-10,1.0400000000823633,-0.7669595018302663
0.2071525943160751,1.0499999999973717,-2.0033460372015572e-10,1.0400000000823633,-0.7669595018302662
0.2072525943160751,1.0499999999973717,-2.003346021810827e-10,1.040000000082363,-0.7669595018302663
0.20735259431607508,1.0499999999973717,-2.0033446339545625e-10,1.040000000082363,-0.7669595018302661
0.20745259431607507,1.0499999999973717,-2.003344488468232e-10,1.040000000082363,-0.7669595018302661
0.20755259431607506,1.0499999999973717,-2.0033457890089824e-10,1.040000000082363,-0.7669595018302663
0.20765259431607505,1.0499999999973717,-2.0033466577217302e-10,1.0400000000823633,-0.7669595018302663
0.20775259431607504,1.049999999997372,-2.003346281898007e-10,1.0400000000823633,-0.7669595018302662
0.20785259431607503,1.049999999997372,-2.003344050447426e-10,1.0400000000823633,-0.7669595018302661
0.20795259431607502,1.049999999997372,-2.0033448880070254e-10,1.0400000000823633,-0.7669595018302661
0.208052594316075,1.0499999999973717,-2.0033450923072498e-10,1.0400000000823633,-0.7669595018302662
0.208152594316075,1.0499999999973717,-2.0033472414138032e-10,1.0400000000823633,-0.7669595018302663
0.20825259431607498,1.0499999999973717,-2.0033474178984758e-10,1.0400000000823635,-0.7669595018302663
0.20835259431607497,1.0499999999973717,-2.003347706254596e-10,1.0400000000823635,-0.7669595018302663
0.20845259431607496,1.0499999999973715,-2.0033470298282083e-10,1.0400000000823633,-0.7669595018302663
0.20855259431607495,1.0499999999973715,-2.0033478968930236e-10,1.0400000000823633,-0.7669595018302663
0.20865259431607494,1.0499999999973715,-2.0033477694767243e-10,1.0400000000823633,-0.7669595018302663
0.20875259431607493,1.0499999999973715,-2.0033476696506502e-10,1.0400000000823633,-0.7669595018302663
0.20885259431607492,1.0499999999973717,-2.003347684757367e-10,1.0400000000823635,-0.7669595018302663
0.2089525943160749,1.0499999999973717,-2.0033477987190337e-10,1.0400000000823635,-0.7669595018302663
0.2090525943160749,1.0499999999973715,-2.0033455306622215e-10,1.040000000082363,-0.7669595018302661
0.20915259431607489,1.0499999999973717,-2.00334781396729e-10,1.0400000000823635,-0.7669595018302663
0.20925259431607487,1.0499999999973717,-2.0033481576726884e-10,1.0400000000823633,-0.7669595018302664
0.20935259431607486,1.0499999999973715,-2.0033474557248828e-10,1.040000000082363,-0.7669595018302663
0.20945259431607485,1.0499999999973715,-2.0033457488429284e-10,1.040000000082363,-0.7669595018302662
0.20955259431607484,1.0499999999973715,-2.0033474653187443e-10,1.040000000082363,-0.7669595018302663
0.20965259431607483,1.0499999999973713,-2.0033491202904592e-10,1.040000000082363,-0.7669595018302665
0.20975259431607482,1.0499999999973715,-2.003347994366351e-10,1.0400000000823633,-0.7669595018302663
0.2098525943160748,1.0499999999973715,-2.0033470948767192e-10,1.0400000000823633,-0.7669595018302662
0.2099525943160748,1.0499999999973717,-2.0033480372654753e-10,1.0400000000823633,-0.7669595018302664
0.2100525943160748,1.0499999999973715,-2.003347976461926e-10,1.0400000000823633,-0.7669595018302663
0.21015259431607478,1.0499999999973715,-2.003347791813396e-10,1.0400000000823633,-0.7669595018302663
0.21025259431607476,1.0499999999973717,-2.003345911072158e-10,1.0400000000823633,-0.7669595018302662
0.21035259431607475,1.0499999999973717,-2.0033475425980765e-10,1.0400000000823635,-0.7669595018302663
0.21045259431607474,1.0499999999973717,-2.0033476033436398e-10,1.0400000000823635,-0.7669595018302663
0.21055259431607473,1.0499999999973717,-2.003347898404972e-10,1.0400000000823635,-0.7669595018302663
0.21065259431607472,1.0499999999973717,-2.0033475167728083e-10,1.0400000000823635,-0.7669595018302663
