Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.13619493159216578,1.0500000000000222,3.9898118298266305e-14,1.0400000000000538,-0.13500116617213043
0.13629493159216577,1.0500000000000222,3.9667979608115095e-14,1.0400000000000535,-0.13500116617213023
0.13639493159216576,1.0500000000000222,3.970352656737053e-14,1.0400000000000533,-0.1350011661721303
0.13649493159216575,1.0500000000000225,3.994170941807552e-14,1.0400000000000533,-0.13500116617213048
0.13659493159216574,1.050000000000023,4.031335775695839e-14,1.0400000000000533,-0.1350011661721307
0.13669493159216572,1.050000000000023,4.083454558217723e-14,1.0400000000000542,-0.1350011661721308
0.1367949315921657,1.0500000000000231,4.0781044760259465e-14,1.0400000000000547,-0.13500116617213054
0.1368949315921657,1.0500000000000236,4.0710501297717925e-14,1.0400000000000547,-0.13500116617213048
0.1369949315921657,1.050000000000024,4.069106717518318e-14,1.0400000000000549,-0.13500116617213054
0.13709493159216568,1.0500000000000245,4.07294490268356e-14,1.0400000000000549,-0.13500116617213084
0.13719493159216567,1.0500000000000245,4.060480992547549e-14,1.040000000000055,-0.13500116617213112
0.13729493159216566,1.0500000000000247,4.013165672623363e-14,1.040000000000055,-0.13500116617213131
0.13739493159216565,1.0500000000000247,3.967479383997076e-14,1.0400000000000555,-0.13500116617213162
0.13749493159216564,1.050000000000025,3.904950330509128e-14,1.0400000000000555,-0.1350011661721319
0.13759493159216563,1.0500000000000251,3.864259780542653e-14,1.0400000000000553,-0.1350011661721323
0.13769493159216561,1.0500000000000251,3.837825354035125e-14,1.0400000000000553,-0.1350011661721327
0.1377949315921656,1.050000000000025,3.812210022628259e-14,1.040000000000055,-0.13500116617213304
0.1378949315921656,1.0500000000000247,3.783257454685729e-14,1.040000000000055,-0.13500116617213323
0.13799493159216558,1.0500000000000245,3.753463176934719e-14,1.040000000000055,-0.13500116617213337
0.13809493159216557,1.0500000000000247,3.746352287567138e-14,1.0400000000000549,-0.13500116617213348
0.13819493159216556,1.0500000000000245,3.7702970430853916e-14,1.0400000000000549,-0.13500116617213376
0.13829493159216555,1.0500000000000242,3.7852693146517855e-14,1.0400000000000549,-0.13500116617213373
0.13839493159216554,1.050000000000024,3.8070643608256174e-14,1.040000000000055,-0.1350011661721336
0.13849493159216553,1.0500000000000242,3.8288689323623335e-14,1.040000000000055,-0.13500116617213342
0.13859493159216552,1.0500000000000247,3.8751980297428836e-14,1.040000000000055,-0.1350011661721335
0.1386949315921655,1.0500000000000247,3.919278527834692e-14,1.0400000000000555,-0.13500116617213365
0.1387949315921655,1.050000000000025,3.9234842293520993e-14,1.040000000000056,-0.13500116617213356
0.13889493159216548,1.050000000000025,3.9036970571518814e-14,1.040000000000056,-0.13500116617213342
0.13899493159216547,1.0500000000000251,3.877212794002338e-14,1.040000000000056,-0.1350011661721334
0.13909493159216546,1.0500000000000254,3.8486854594017746e-14,1.0400000000000558,-0.13500116617213354
0.13919493159216545,1.0500000000000256,3.820288577335587e-14,1.0400000000000558,-0.13500116617213392
0.13929493159216544,1.0500000000000258,3.790439197347149e-14,1.0400000000000555,-0.1350011661721343
0.13939493159216543,1.0500000000000258,3.7698545852268816e-14,1.0400000000000558,-0.1350011661721347
0.13949493159216542,1.0500000000000258,3.750774171361578e-14,1.040000000000056,-0.13500116617213498
0.1395949315921654,1.0500000000000258,3.723103294442541e-14,1.040000000000056,-0.13500116617213506
0.1396949315921654,1.0500000000000258,3.704537762130788e-14,1.040000000000056,-0.13500116617213523
0.13979493159216538,1.0500000000000258,3.6886817755862374e-14,1.040000000000056,-0.13500116617213542
0.13989493159216537,1.0500000000000258,3.6749219712326923e-14,1.040000000000056,-0.1350011661721356
0.13999493159216536,1.0500000000000256,3.6576399066253245e-14,1.040000000000056,-0.13500116617213564
0.14009493159216535,1.0500000000000256,3.639265202069255e-14,1.0400000000000558,-0.1350011661721357
0.14019493159216534,1.0500000000000256,3.6470489428929576e-14,1.0400000000000555,-0.1350011661721358
0.14029493159216533,1.0500000000000256,3.660538331881684e-14,1.0400000000000555,-0.13500116617213595
0.14039493159216532,1.0500000000000256,3.6615962600016825e-14,1.0400000000000553,-0.13500116617213612
0.1404949315921653,1.0500000000000258,3.658646656440402e-14,1.0400000000000555,-0.13500116617213634
0.1405949315921653,1.050000000000026,3.665242008071755e-14,1.0400000000000555,-0.13500116617213662
0.14069493159216528,1.050000000000026,3.6638321559462263e-14,1.0400000000000555,-0.1350011661721369
0.14079493159216527,1.050000000000026,3.6478374020300864e-14,1.0400000000000562,-0.13500116617213703
0.14089493159216526,1.050000000000026,3.595677357160716e-14,1.0400000000000564,-0.13500116617213692
0.14099493159216525,1.0500000000000265,3.559311691501657e-14,1.0400000000000564,-0.13500116617213706
0.14109493159216524,1.0500000000000271,3.5320942404241745e-14,1.040000000000056,-0.13500116617213737
0.14119493159216523,1.0500000000000274,3.5470611188801895e-14,1.0400000000000562,-0.13500116617213795
0.14129493159216522,1.0500000000000274,3.547648286959828e-14,1.0400000000000567,-0.1350011661721383
0.1413949315921652,1.0500000000000271,3.533588423141484e-14,1.0400000000000569,-0.13500116617213842
0.1414949315921652,1.0500000000000271,3.5104769859683376e-14,1.0400000000000569,-0.13500116617213834
0.14159493159216519,1.0500000000000274,3.5002511336524425e-14,1.0400000000000569,-0.1350011661721383
0.14169493159216517,1.0500000000000271,3.496504664843502e-14,1.0400000000000569,-0.13500116617213842
0.14179493159216516,1.0500000000000271,3.486139045409905e-14,1.0400000000000569,-0.1350011661721384
0.14189493159216515,1.0500000000000271,3.482133275186566e-14,1.0400000000000567,-0.13500116617213845
0.14199493159216514,1.0500000000000271,3.4888404829635024e-14,1.0400000000000567,-0.13500116617213856
0.14209493159216513,1.0500000000000271,3.500355879253083e-14,1.0400000000000567,-0.13500116617213864
0.14219493159216512,1.0500000000000271,3.5050748809922056e-14,1.0400000000000564,-0.13500116617213875
0.1422949315921651,1.0500000000000271,3.501281006615026e-14,1.0400000000000564,-0.1350011661721389
0.1423949315921651,1.0500000000000271,3.488840602565188e-14,1.0400000000000564,-0.13500116617213895
0.14249493159216509,1.0500000000000274,3.473880319628258e-14,1.0400000000000564,-0.13500116617213903
0.14259493159216508,1.0500000000000274,3.464474936096983e-14,1.0400000000000562,-0.13500116617213934
0.14269493159216506,1.0500000000000274,3.455824035543666e-14,1.0400000000000562,-0.13500116617213964
0.14279493159216505,1.0500000000000274,3.438031363748397e-14,1.0400000000000564,-0.1350011661721399
0.14289493159216504,1.0500000000000276,3.420328197542371e-14,1.0400000000000567,-0.13500116617214009
0.14299493159216503,1.0500000000000278,3.394815960758881e-14,1.0400000000000569,-0.13500116617214017
0.14309493159216502,1.0500000000000282,3.3756101936936e-14,1.0400000000000569,-0.13500116617214042
0.143194931592165,1.0500000000000285,3.3696903513975564e-14,1.0400000000000569,-0.13500116617214072
0.143294931592165,1.0500000000000285,3.3641390929846636e-14,1.0400000000000573,-0.13500116617214092
0.143394931592165,1.0500000000000285,3.34055079940419e-14,1.0400000000000569,-0.13500116617214108
0.14349493159216498,1.0500000000000285,3.331993845255625e-14,1.0400000000000569,-0.13500116617214122
0.14359493159216496,1.0500000000000282,3.323325045352623e-14,1.0400000000000569,-0.13500116617214136
0.14369493159216495,1.0500000000000282,3.317387090420216e-14,1.0400000000000569,-0.13500116617214145
0.14379493159216494,1.0500000000000282,3.3134407223648644e-14,1.0400000000000567,-0.1350011661721415
0.14389493159216493,1.050000000000028,3.319137871720468e-14,1.0400000000000567,-0.1350011661721416
0.14399493159216492,1.0500000000000276,3.312930084985399e-14,1.0400000000000567,-0.1350011661721416
0.1440949315921649,1.0500000000000278,3.28643369059713e-14,1.0400000000000564,-0.1350011661721415
0.1441949315921649,1.0500000000000278,3.285942700596085e-14,1.0400000000000564,-0.13500116617214164
0.1442949315921649,1.050000000000028,3.280739379424319e-14,1.0400000000000562,-0.13500116617214175
0.14439493159216488,1.050000000000028,3.289465949647729e-14,1.0400000000000562,-0.13500116617214203
0.14449493159216487,1.0500000000000282,3.282557338433109e-14,1.0400000000000562,-0.13500116617214222
0.14459493159216485,1.0500000000000285,3.2814355533361864e-14,1.0400000000000562,-0.1350011661721424
0.14469493159216484,1.0500000000000287,3.281660917418804e-14,1.0400000000000562,-0.13500116617214264
0.14479493159216483,1.050000000000029,3.2800973271354777e-14,1.0400000000000564,-0.1350011661721429
0.14489493159216482,1.050000000000029,3.255202852475579e-14,1.040000000000057,-0.13500116617214303
0.1449949315921648,1.0500000000000291,3.19268684432568e-14,1.040000000000057,-0.13500116617214314
0.1450949315921648,1.0500000000000291,3.1325226340414457e-14,1.0400000000000569,-0.13500116617214342
0.1451949315921648,1.0500000000000294,3.0921714174854853e-14,1.0400000000000564,-0.13500116617214372
0.14529493159216478,1.0500000000000294,3.082426215891687e-14,1.0400000000000562,-0.13500116617214425
0.14539493159216477,1.0500000000000291,3.073582044378912e-14,1.0400000000000564,-0.13500116617214458
0.14549493159216476,1.0500000000000291,3.063136288892219e-14,1.0400000000000562,-0.13500116617214483
0.14559493159216474,1.050000000000029,3.0654816989295604e-14,1.0400000000000562,-0.13500116617214497
0.14569493159216473,1.0500000000000287,3.061851227187275e-14,1.0400000000000562,-0.13500116617214494
0.14579493159216472,1.0500000000000287,3.055842805484003e-14,1.0400000000000564,-0.13500116617214486
0.1458949315921647,1.0500000000000285,3.054221250716626e-14,1.0400000000000564,-0.13500116617214467
0.1459949315921647,1.0500000000000285,3.052729546129371e-14,1.0400000000000564,-0.13500116617214458
0.1460949315921647,1.0500000000000287,3.052679748688912e-14,1.0400000000000562,-0.1350011661721446
0.14619493159216468,1.050000000000029,3.067880478745868e-14,1.0400000000000562,-0.13500116617214486
0.14629493159216467,1.0500000000000291,3.0772394531602215e-14,1.0400000000000562,-0.13500116617214505
0.14639493159216466,1.0500000000000294,3.080030287072205e-14,1.0400000000000564,-0.13500116617214522
0.14649493159216465,1.0500000000000294,3.0686545020602803e-14,1.0400000000000564,-0.13500116617214536
0.14659493159216463,1.0500000000000296,3.0529097141021044e-14,1.0400000000000567,-0.13500116617214558
0.14669493159216462,1.05000000000003,3.0375191465006235e-14,1.0400000000000569,-0.13500116617214578
0.1467949315921646,1.0500000000000305,3.030307748931006e-14,1.040000000000057,-0.13500116617214605
0.1468949315921646,1.0500000000000307,3.0183917858077964e-14,1.040000000000057,-0.1350011661721464
0.1469949315921646,1.0500000000000307,2.997621319737689e-14,1.040000000000057,-0.13500116617214664
0.14709493159216458,1.0500000000000307,2.96551134580581e-14,1.040000000000057,-0.1350011661721468
0.14719493159216457,1.0500000000000305,2.928190094631035e-14,1.040000000000057,-0.13500116617214694
0.14729493159216456,1.0500000000000305,2.8967328490147727e-14,1.0400000000000569,-0.13500116617214702
0.14739493159216455,1.0500000000000302,2.876081589762444e-14,1.0400000000000567,-0.1350011661721472
0.14749493159216454,1.0500000000000302,2.869077803491142e-14,1.0400000000000567,-0.13500116617214725
0.14759493159216452,1.0500000000000302,2.866579770466896e-14,1.0400000000000567,-0.1350011661721473
0.1476949315921645,1.05000000000003,2.86960018188265e-14,1.0400000000000567,-0.13500116617214736
0.1477949315921645,1.0500000000000298,2.8727828966316574e-14,1.0400000000000564,-0.13500116617214736
0.1478949315921645,1.0500000000000296,2.883751659273448e-14,1.0400000000000564,-0.13500116617214733
0.14799493159216448,1.0500000000000296,2.902225280987016e-14,1.0400000000000564,-0.13500116617214727
0.14809493159216447,1.0500000000000296,2.929112083683105e-14,1.0400000000000562,-0.1350011661721472
0.14819493159216446,1.0500000000000296,2.9592946854916094e-14,1.0400000000000562,-0.1350011661721473
0.14829493159216445,1.0500000000000296,2.981153293171266e-14,1.0400000000000562,-0.13500116617214733
0.14839493159216444,1.0500000000000296,2.99568615636026e-14,1.0400000000000562,-0.13500116617214725
0.14849493159216443,1.0500000000000294,3.0134442737271423e-14,1.0400000000000562,-0.13500116617214716
0.14859493159216441,1.0500000000000294,3.025384426836065e-14,1.0400000000000564,-0.13500116617214697
0.1486949315921644,1.0500000000000296,3.0240884541427056e-14,1.0400000000000564,-0.13500116617214677
0.1487949315921644,1.0500000000000298,3.0345056733391026e-14,1.0400000000000564,-0.13500116617214677
0.14889493159216438,1.05000000000003,3.0427114489508e-14,1.0400000000000564,-0.13500116617214683
0.14899493159216437,1.0500000000000298,3.0369869903124415e-14,1.0400000000000564,-0.13500116617214689
0.14909493159216436,1.0500000000000294,3.018175120508376e-14,1.0400000000000562,-0.13500116617214694
0.14919493159216435,1.0500000000000287,2.972197213873636e-14,1.0400000000000562,-0.13500116617214689
0.14929493159216434,1.050000000000029,2.9178977091631776e-14,1.0400000000000555,-0.13500116617214677
0.14939493159216433,1.0500000000000296,2.911814709182207e-14,1.040000000000055,-0.13500116617214722
0.14949493159216432,1.0500000000000298,2.936598659969273e-14,1.0400000000000549,-0.13500116617214789
0.1495949315921643,1.0500000000000296,2.965398004483397e-14,1.0400000000000549,-0.13500116617214838
0.1496949315921643,1.050000000000029,2.9622780801813126e-14,1.0400000000000553,-0.13500116617214844
0.14979493159216428,1.0500000000000285,2.9115130496629604e-14,1.0400000000000553,-0.13500116617214813
0.14989493159216427,1.0500000000000287,2.8635883810097055e-14,1.0400000000000553,-0.13500116617214794
0.14999493159216426,1.0500000000000294,2.8358677588621603e-14,1.0400000000000547,-0.13500116617214808
0.15009493159216425,1.0500000000000298,2.862841392921814e-14,1.0400000000000544,-0.13500116617214863
0.15019493159216424,1.0500000000000296,2.890518133031261e-14,1.0400000000000549,-0.13500116617214922
0.15029493159216423,1.0500000000000294,2.8926293467459486e-14,1.040000000000055,-0.1350011661721493
0.15039493159216422,1.0500000000000296,2.868583960165071e-14,1.040000000000055,-0.13500116617214922
0.1504949315921642,1.0500000000000298,2.85075194076539e-14,1.0400000000000553,-0.13500116617214922
0.1505949315921642,1.0500000000000302,2.8392590624771678e-14,1.040000000000055,-0.13500116617214938
0.15069493159216418,1.0500000000000305,2.843187039824005e-14,1.0400000000000549,-0.13500116617214966
0.15079493159216417,1.0500000000000307,2.8466926723637856e-14,1.040000000000055,-0.13500116617214988
0.15089493159216416,1.0500000000000305,2.8261916458534208e-14,1.0400000000000553,-0.13500116617214997
0.15099493159216415,1.0500000000000307,2.79013293892013e-14,1.040000000000055,-0.13500116617214994
0.15109493159216414,1.0500000000000307,2.7652444896479064e-14,1.0400000000000553,-0.13500116617215008
0.15119493159216413,1.0500000000000307,2.750031868269627e-14,1.040000000000055,-0.13500116617215024
0.15129493159216412,1.0500000000000305,2.757416043569089e-14,1.040000000000055,-0.13500116617215044
0.1513949315921641,1.0500000000000305,2.7567999991674554e-14,1.0400000000000547,-0.13500116617215047
0.1514949315921641,1.05000000000003,2.7668190858817385e-14,1.0400000000000547,-0.13500116617215055
0.15159493159216408,1.0500000000000296,2.7615224885204032e-14,1.0400000000000547,-0.1350011661721503
0.15169493159216407,1.0500000000000296,2.740367825125411e-14,1.0400000000000547,-0.13500116617215008
0.15179493159216406,1.0500000000000302,2.744233000246946e-14,1.0400000000000542,-0.13500116617215008
0.15189493159216405,1.0500000000000302,2.7830628256354138e-14,1.0400000000000542,-0.13500116617215044
0.15199493159216404,1.0500000000000305,2.8002137484445472e-14,1.0400000000000544,-0.13500116617215058
0.15209493159216403,1.0500000000000305,2.790114318329471e-14,1.0400000000000544,-0.1350011661721507
0.15219493159216402,1.050000000000031,2.7795031391602677e-14,1.0400000000000547,-0.1350011661721508
0.152294931592164,1.0500000000000314,2.771572131667473e-14,1.040000000000055,-0.135001166172151
0.152394931592164,1.0500000000000316,2.7790317992105743e-14,1.0400000000000553,-0.13500116617215108
0.15249493159216398,1.0500000000000318,2.7810792964087855e-14,1.0400000000000555,-0.1350011661721511
0.15259493159216397,1.0500000000000316,2.7929164086539726e-14,1.0400000000000555,-0.13500116617215113
0.15269493159216396,1.0500000000000318,2.7947893529137367e-14,1.0400000000000558,-0.13500116617215105
0.15279493159216395,1.050000000000032,2.8225032256258384e-14,1.0400000000000558,-0.135001166172151
0.15289493159216394,1.050000000000032,2.8387017313408363e-14,1.040000000000056,-0.13500116617215085
0.15299493159216393,1.0500000000000322,2.848630961933889e-14,1.040000000000056,-0.13500116617215074
0.15309493159216392,1.0500000000000322,2.8564917057293773e-14,1.040000000000056,-0.13500116617215074
0.1531949315921639,1.0500000000000322,2.853250477955089e-14,1.040000000000056,-0.13500116617215066
0.1532949315921639,1.0500000000000325,2.848514344288552e-14,1.040000000000056,-0.13500116617215066
0.15339493159216389,1.0500000000000325,2.849815223524948e-14,1.040000000000056,-0.13500116617215074
0.15349493159216387,1.0500000000000325,2.8551805297766055e-14,1.040000000000056,-0.13500116617215074
0.15359493159216386,1.0500000000000325,2.863682014882867e-14,1.040000000000056,-0.13500116617215066
0.15369493159216385,1.0500000000000327,2.869910415246564e-14,1.040000000000056,-0.1350011661721506
0.15379493159216384,1.0500000000000325,2.883709178795874e-14,1.040000000000056,-0.13500116617215063
0.15389493159216383,1.0500000000000322,2.885010017006357e-14,1.040000000000056,-0.1350011661721505
0.15399493159216382,1.050000000000032,2.8885496054528136e-14,1.040000000000056,-0.1350011661721503
0.1540949315921638,1.0500000000000322,2.882466151671934e-14,1.040000000000056,-0.13500116617215008
0.1541949315921638,1.0500000000000325,2.887538798863432e-14,1.040000000000056,-0.13500116617215013
0.1542949315921638,1.0500000000000331,2.895645158685284e-14,1.0400000000000558,-0.13500116617215022
0.15439493159216378,1.0500000000000331,2.933995923245167e-14,1.0400000000000558,-0.13500116617215058
0.15449493159216376,1.0500000000000331,2.9538169833068444e-14,1.040000000000056,-0.13500116617215063
0.15459493159216375,1.0500000000000334,2.953974822313939e-14,1.0400000000000564,-0.1350011661721504
0.15469493159216374,1.0500000000000336,2.9504467159940896e-14,1.0400000000000564,-0.13500116617215016
0.15479493159216373,1.0500000000000336,2.966572128597851e-14,1.0400000000000567,-0.13500116617215013
0.15489493159216372,1.0500000000000338,2.956857958591121e-14,1.0400000000000567,-0.13500116617215
0.1549949315921637,1.0500000000000338,2.949068826324955e-14,1.0400000000000564,-0.13500116617215
0.1550949315921637,1.0500000000000336,2.9305416693847136e-14,1.0400000000000562,-0.13500116617215008
0.1551949315921637,1.0500000000000338,2.914319929331102e-14,1.0400000000000562,-0.13500116617215013
0.15529493159216368,1.050000000000034,2.9011072889655964e-14,1.040000000000056,-0.13500116617215036
0.15539493159216367,1.0500000000000342,2.9042287154914403e-14,1.040000000000056,-0.13500116617215066
0.15549493159216365,1.0500000000000342,2.9015164171845137e-14,1.0400000000000564,-0.13500116617215077
0.15559493159216364,1.0500000000000342,2.8669773500342655e-14,1.0400000000000564,-0.13500116617215083
0.15569493159216363,1.0500000000000345,2.822082194056354e-14,1.0400000000000564,-0.1350011661721509
0.15579493159216362,1.050000000000035,2.775609909679539e-14,1.0400000000000562,-0.13500116617215113
0.1558949315921636,1.0500000000000351,2.755135003395269e-14,1.0400000000000562,-0.1350011661721515
0.1559949315921636,1.0500000000000351,2.7479347496645016e-14,1.0400000000000562,-0.13500116617215188
0.1560949315921636,1.050000000000035,2.7345191154307333e-14,1.0400000000000562,-0.13500116617215205
0.15619493159216358,1.0500000000000347,2.7145219360587082e-14,1.040000000000056,-0.13500116617215208
0.15629493159216357,1.0500000000000347,2.708689935852093e-14,1.040000000000056,-0.13500116617215208
0.15639493159216356,1.0500000000000345,2.7026968364408495e-14,1.040000000000056,-0.13500116617215202
0.15649493159216354,1.0500000000000347,2.7015129415385808e-14,1.040000000000056,-0.13500116617215194
0.15659493159216353,1.0500000000000345,2.723208654978992e-14,1.040000000000056,-0.13500116617215197
0.15669493159216352,1.0500000000000345,2.7358912410736905e-14,1.040000000000056,-0.13500116617215185
0.1567949315921635,1.0500000000000342,2.753733327717674e-14,1.040000000000056,-0.13500116617215174
0.1568949315921635,1.0500000000000342,2.7676745198687567e-14,1.040000000000056,-0.13500116617215152
0.1569949315921635,1.0500000000000342,2.7893027908350152e-14,1.0400000000000558,-0.13500116617215133
0.15709493159216348,1.0500000000000342,2.816624627083268e-14,1.0400000000000558,-0.13500116617215113
0.15719493159216347,1.050000000000034,2.844815062010341e-14,1.0400000000000558,-0.13500116617215105
0.15729493159216346,1.050000000000034,2.8666414921537346e-14,1.0400000000000555,-0.13500116617215085
0.15739493159216345,1.0500000000000338,2.879646135106338e-14,1.0400000000000555,-0.13500116617215077
0.15749493159216343,1.0500000000000338,2.865052382405463e-14,1.0400000000000555,-0.13500116617215066
0.15759493159216342,1.050000000000034,2.840397120476565e-14,1.0400000000000553,-0.1350011661721507
0.1576949315921634,1.0500000000000342,2.823016752744559e-14,1.0400000000000553,-0.13500116617215085
0.1577949315921634,1.0500000000000345,2.7978236567187687e-14,1.040000000000055,-0.13500116617215108
0.1578949315921634,1.0500000000000342,2.7848891799934875e-14,1.040000000000055,-0.13500116617215144
0.15799493159216338,1.0500000000000342,2.7533370223497963e-14,1.0400000000000549,-0.1350011661721516
0.15809493159216337,1.050000000000034,2.7161228614058373e-14,1.0400000000000547,-0.13500116617215172
0.15819493159216336,1.0500000000000338,2.6982520462378605e-14,1.0400000000000542,-0.13500116617215197
0.15829493159216335,1.050000000000034,2.6941933522263197e-14,1.040000000000054,-0.13500116617215213
0.15839493159216333,1.0500000000000336,2.7130892000219276e-14,1.0400000000000542,-0.13500116617215227
0.15849493159216332,1.050000000000033,2.7009214972633427e-14,1.040000000000054,-0.13500116617215213
0.1585949315921633,1.050000000000033,2.682535294753116e-14,1.0400000000000538,-0.13500116617215183
0.1586949315921633,1.050000000000033,2.6928315411468045e-14,1.0400000000000533,-0.1350011661721519
0.1587949315921633,1.050000000000033,2.7236758841323048e-14,1.0400000000000533,-0.13500116617215213
0.15889493159216328,1.0500000000000322,2.7570182500152106e-14,1.0400000000000533,-0.1350011661721522
0.15899493159216327,1.0500000000000318,2.7729785321517648e-14,1.040000000000053,-0.13500116617215188
0.15909493159216326,1.0500000000000318,2.7825944561967064e-14,1.0400000000000529,-0.13500116617215158
0.15919493159216325,1.050000000000032,2.8004493282332513e-14,1.0400000000000529,-0.13500116617215138
0.15929493159216324,1.050000000000032,2.8225581817933402e-14,1.0400000000000529,-0.13500116617215138
0.15939493159216322,1.0500000000000325,2.8361778640801325e-14,1.0400000000000527,-0.13500116617215138
0.1594949315921632,1.050000000000033,2.865603499835543e-14,1.0400000000000527,-0.13500116617215166
0.1595949315921632,1.0500000000000327,2.8754347428970264e-14,1.0400000000000529,-0.13500116617215185
0.1596949315921632,1.050000000000033,2.847767426955409e-14,1.0400000000000529,-0.13500116617215183
0.15979493159216318,1.050000000000033,2.819489060317254e-14,1.040000000000053,-0.13500116617215194
0.15989493159216317,1.050000000000033,2.7897584965242428e-14,1.040000000000053,-0.13500116617215208
0.15999493159216316,1.0500000000000331,2.7562208142691134e-14,1.040000000000053,-0.13500116617215216
0.16009493159216315,1.0500000000000331,2.7347568103707417e-14,1.0400000000000527,-0.13500116617215238
0.16019493159216314,1.0500000000000331,2.7332243614757365e-14,1.0400000000000524,-0.13500116617215255
0.16029493159216313,1.0500000000000331,2.7502858490297673e-14,1.0400000000000524,-0.1350011661721527
0.16039493159216311,1.0500000000000331,2.7613036625169656e-14,1.0400000000000524,-0.13500116617215271
0.1604949315921631,1.050000000000033,2.770538702818671e-14,1.0400000000000522,-0.13500116617215271
0.1605949315921631,1.0500000000000327,2.7724626571195212e-14,1.040000000000052,-0.13500116617215266
0.16069493159216308,1.0500000000000327,2.7900255830930685e-14,1.0400000000000518,-0.13500116617215263
0.16079493159216307,1.0500000000000325,2.8087943071708095e-14,1.0400000000000518,-0.13500116617215255
0.16089493159216306,1.0500000000000325,2.8072553867001312e-14,1.0400000000000513,-0.13500116617215238
0.16099493159216305,1.0500000000000322,2.8223604749277436e-14,1.0400000000000513,-0.13500116617215233
0.16109493159216304,1.050000000000032,2.83235782708211e-14,1.040000000000051,-0.1350011661721522
0.16119493159216303,1.050000000000032,2.8465375120003885e-14,1.0400000000000509,-0.13500116617215202
0.16129493159216302,1.0500000000000318,2.876059613826984e-14,1.0400000000000509,-0.13500116617215183
0.161394931592163,1.0500000000000318,2.877165411275875e-14,1.0400000000000507,-0.13500116617215166
0.161494931592163,1.050000000000032,2.8781071874575087e-14,1.0400000000000507,-0.13500116617215166
0.16159493159216298,1.050000000000032,2.8600026587129533e-14,1.0400000000000504,-0.13500116617215174
0.16169493159216297,1.0500000000000322,2.845254436916143e-14,1.0400000000000504,-0.13500116617215183
0.16179493159216296,1.0500000000000322,2.8258287676095826e-14,1.04000000000005,-0.13500116617215208
0.16189493159216295,1.050000000000032,2.8107631862593734e-14,1.0400000000000502,-0.13500116617215224
0.16199493159216294,1.0500000000000318,2.778632981997852e-14,1.0400000000000498,-0.13500116617215221
0.16209493159216293,1.0500000000000316,2.7460898395268964e-14,1.0400000000000496,-0.13500116617215235
0.16219493159216292,1.0500000000000316,2.733862533675566e-14,1.0400000000000489,-0.13500116617215258
0.1622949315921629,1.0500000000000314,2.7458065107385668e-14,1.0400000000000484,-0.13500116617215277
0.1623949315921629,1.0500000000000311,2.7692760778366655e-14,1.0400000000000484,-0.1350011661721529
0.16249493159216288,1.0500000000000307,2.7841784632851347e-14,1.0400000000000482,-0.13500116617215288
0.16259493159216287,1.0500000000000302,2.79574604719941e-14,1.0400000000000482,-0.13500116617215271
0.16269493159216286,1.0500000000000302,2.795871285075727e-14,1.040000000000048,-0.1350011661721524
0.16279493159216285,1.0500000000000305,2.802996368203028e-14,1.0400000000000478,-0.13500116617215233
0.16289493159216284,1.0500000000000307,2.815501366804257e-14,1.0400000000000478,-0.1350011661721523
0.16299493159216283,1.050000000000031,2.832443005210742e-14,1.0400000000000478,-0.13500116617215238
0.16309493159216282,1.050000000000031,2.8500893289523377e-14,1.0400000000000478,-0.1350011661721525
0.1631949315921628,1.050000000000031,2.851233541905208e-14,1.0400000000000478,-0.13500116617215246
0.1632949315921628,1.050000000000031,2.841422280722995e-14,1.0400000000000476,-0.13500116617215246
0.16339493159216278,1.0500000000000307,2.824648931932723e-14,1.0400000000000473,-0.13500116617215246
0.16349493159216277,1.0500000000000307,2.8094414865715844e-14,1.040000000000047,-0.13500116617215238
0.16359493159216276,1.0500000000000305,2.8127781307619265e-14,1.040000000000047,-0.13500116617215238
0.16369493159216275,1.0500000000000305,2.8130488754115813e-14,1.040000000000047,-0.1350011661721523
0.16379493159216274,1.0500000000000305,2.818736334186896e-14,1.0400000000000469,-0.13500116617215224
0.16389493159216273,1.0500000000000305,2.8384886270514596e-14,1.0400000000000469,-0.13500116617215221
0.16399493159216272,1.0500000000000302,2.850392514835002e-14,1.0400000000000467,-0.13500116617215216
0.1640949315921627,1.0500000000000302,2.859877718873114e-14,1.0400000000000464,-0.135001166172152
0.1641949315921627,1.05000000000003,2.8787177099343115e-14,1.0400000000000462,-0.13500116617215188
0.16429493159216269,1.05000000000003,2.876397087810262e-14,1.040000000000046,-0.13500116617215185
0.16439493159216267,1.05000000000003,2.8754556327933e-14,1.0400000000000458,-0.1350011661721519
0.16449493159216266,1.05000000000003,2.862767348219115e-14,1.0400000000000458,-0.135001166172152
0.16459493159216265,1.0500000000000298,2.842041982564526e-14,1.0400000000000458,-0.13500116617215202
0.16469493159216264,1.0500000000000298,2.8009930202181748e-14,1.0400000000000456,-0.13500116617215202
0.16479493159216263,1.05000000000003,2.7845294548763965e-14,1.040000000000045,-0.13500116617215216
0.16489493159216262,1.05000000000003,2.8067762214629526e-14,1.0400000000000447,-0.13500116617215252
0.1649949315921626,1.0500000000000298,2.838540490189868e-14,1.0400000000000444,-0.1350011661721528
0.1650949315921626,1.0500000000000291,2.849988451043121e-14,1.0400000000000447,-0.13500116617215288
0.16519493159216259,1.0500000000000285,2.8255056076496796e-14,1.0400000000000449,-0.1350011661721525
