Time,generator-101-1_ω
0.10699493159216648,1.0
0.10709493159216649,1.0
0.10719493159216649,1.0
0.10729493159216649,1.0
0.1073949315921665,1.0
0.1074949315921665,1.0
0.1075949315921665,1.0
0.1076949315921665,1.0
0.1077949315921665,1.0
0.10789493159216651,1.0
0.10799493159216651,1.0
0.10809493159216652,1.0
0.10819493159216652,1.0
0.10829493159216652,1.0
0.10839493159216652,1.0
0.10849493159216653,1.0
0.10859493159216653,1.0
0.10869493159216653,1.0
0.10879493159216654,1.0
0.10889493159216654,1.0
0.10899493159216654,1.0
0.10909493159216654,1.0
0.10919493159216655,1.0
0.10929493159216655,1.0
0.10939493159216655,1.0
0.10949493159216656,1.0
0.10959493159216656,1.0
0.10969493159216656,1.0
0.10979493159216656,1.0
0.10989493159216657,1.0
0.10999493159216657,1.0
0.11009493159216657,1.0
0.11019493159216658,1.0
0.11029493159216658,1.0
0.11039493159216658,1.0
0.11049493159216658,1.0
0.11059493159216659,1.0
0.11069493159216659,1.0
0.11079493159216659,1.0
0.1108949315921666,1.0
0.1109949315921666,1.0
0.1110949315921666,1.0
0.1111949315921666,1.0
0.11129493159216661,1.0
0.11139493159216661,1.0
0.11149493159216661,1.0
0.11159493159216662,1.0
0.11169493159216662,1.0
0.11179493159216662,1.0
0.11189493159216662,1.0
0.11199493159216663,1.0
0.11209493159216663,1.0
0.11219493159216663,1.0
0.11229493159216664,1.0
0.11239493159216664,1.0
0.11249493159216664,1.0
0.11259493159216664,1.0
0.11269493159216665,1.0
0.11279493159216665,1.0
0.11289493159216665,1.0
0.11299493159216666,1.0
0.11309493159216666,1.0
0.11319493159216666,1.0
0.11329493159216666,1.0
0.11339493159216667,1.0
0.11349493159216667,1.0
0.11359493159216667,1.0
0.11369493159216668,1.0
0.11379493159216668,1.0
0.11389493159216668,1.0
0.11399493159216668,1.0
0.11409493159216669,1.0
0.11419493159216669,1.0
0.1142949315921667,1.0
0.1143949315921667,1.0
0.1144949315921667,1.0
0.1145949315921667,1.0
0.1146949315921667,1.0
0.11479493159216671,1.0
0.11489493159216671,1.0
0.11499493159216671,1.0
0.11509493159216672,1.0
0.11519493159216672,1.0
0.11529493159216672,1.0
0.11539493159216672,1.0
0.11549493159216673,1.0
0.11559493159216673,1.0
0.11569493159216673,1.0
0.11579493159216674,1.0
0.11589493159216674,1.0
0.11599493159216674,1.0
0.11609493159216674,1.0
0.11619493159216675,1.0
0.11629493159216675,1.0
0.11639493159216675,1.0
0.11649493159216676,1.0
0.11659493159216676,1.0
0.11669493159216676,1.0
0.11679493159216676,1.0
0.11689493159216677,1.0
0.11699493159216677,1.0
0.11709493159216677,1.0
0.11719493159216678,1.0
0.11729493159216678,1.0
0.11739493159216678,1.0
0.11749493159216678,1.0
0.11759493159216679,1.0
0.11769493159216679,1.0
0.1177949315921668,1.0
0.1178949315921668,1.0
0.1179949315921668,1.0
0.1180949315921668,1.0
0.1181949315921668,1.0
0.11829493159216681,1.0
0.11839493159216681,1.0
0.11849493159216681,1.0
0.11859493159216682,1.0
0.11869493159216682,1.0
0.11879493159216682,1.0
0.11889493159216682,1.0
0.11899493159216683,1.0
0.11909493159216683,1.0
0.11919493159216683,1.0
0.11929493159216684,1.0
0.11939493159216684,1.0
0.11949493159216684,1.0
0.11959493159216684,1.0
0.11969493159216685,1.0
0.11979493159216685,1.0
0.11989493159216685,1.0
0.11999493159216686,1.0
0.12009493159216686,1.0
0.12019493159216686,1.0
0.12029493159216686,1.0
0.12039493159216687,1.0
0.12049493159216687,1.0
0.12059493159216687,1.0
0.12069493159216688,1.0
0.12079493159216688,1.0
0.12089493159216688,1.0
0.12099493159216688,1.0
0.12109493159216689,1.0
0.12119493159216689,1.0
0.1212949315921669,1.0
0.1213949315921669,1.0
0.1214949315921669,1.0
0.1215949315921669,1.0
0.1216949315921669,1.0
0.12179493159216691,1.0
0.12189493159216691,1.0
0.12199493159216691,1.0
0.12209493159216692,1.0
0.12219493159216692,1.0
0.12229493159216692,1.0
0.12239493159216693,1.0
0.12249493159216693,1.0
0.12259493159216693,1.0
0.12269493159216693,1.0
0.12279493159216694,1.0
0.12289493159216694,1.0
0.12299493159216694,1.0
0.12309493159216695,1.0
0.12319493159216695,1.0
0.12329493159216695,1.0
0.12339493159216695,1.0
0.12349493159216696,1.0
0.12359493159216696,1.0
0.12369493159216696,1.0
0.12379493159216697,1.0
0.12389493159216697,1.0
0.12399493159216697,1.0
0.12409493159216697,1.0
0.12419493159216698,1.0
0.12429493159216698,1.0
0.12439493159216698,1.0
0.12449493159216699,1.0
0.12459493159216699,1.0
0.12469493159216699,1.0
0.124794931592167,1.0
0.124894931592167,1.0
0.124994931592167,1.0
0.125094931592167,1.0
0.125194931592167,1.0
0.12529493159216698,1.0
0.12539493159216697,1.0
0.12549493159216696,1.0
0.12559493159216695,1.0
0.12569493159216694,1.0
0.12579493159216693,1.0
0.12589493159216691,1.0
0.1259949315921669,1.0
0.1260949315921669,1.0
0.12619493159216688,1.0
0.12629493159216687,1.0
0.12639493159216686,1.0
0.12649493159216685,1.0
0.12659493159216684,1.0
0.12669493159216683,1.0
0.12679493159216682,1.0
0.1268949315921668,1.0
0.1269949315921668,1.0
0.12709493159216678,1.0
0.12719493159216677,1.0
0.12729493159216676,1.0
0.12739493159216675,1.0
0.12749493159216674,1.0
0.12759493159216673,1.0
0.12769493159216672,1.0
0.1277949315921667,1.0
0.1278949315921667,1.0
0.12799493159216668,1.0
0.12809493159216667,1.0
0.12819493159216666,1.0
0.12829493159216665,1.0
0.12839493159216664,1.0
0.12849493159216663,1.0
0.12859493159216662,1.0
0.1286949315921666,1.0
0.1287949315921666,1.0
0.12889493159216658,1.0
0.12899493159216657,1.0
0.12909493159216656,1.0
0.12919493159216655,1.0
0.12929493159216654,1.0
0.12939493159216653,1.0
0.12949493159216652,1.0
0.1295949315921665,1.0
0.1296949315921665,1.0
0.12979493159216648,1.0
0.12989493159216647,1.0
0.12999493159216646,1.0
0.13009493159216645,1.0
0.13019493159216644,1.0
0.13029493159216643,1.0
0.13039493159216642,1.0
0.1304949315921664,1.0
0.1305949315921664,1.0
0.13069493159216639,1.0
0.13079493159216637,1.0
0.13089493159216636,1.0
0.13099493159216635,1.0
0.13109493159216634,1.0
0.13119493159216633,1.0
0.13129493159216632,1.0
0.1313949315921663,1.0
0.1314949315921663,1.0
0.1315949315921663,1.0
0.13169493159216628,1.0
0.13179493159216626,1.0
0.13189493159216625,1.0
0.13199493159216624,1.0
0.13209493159216623,1.0
0.13219493159216622,1.0
0.1322949315921662,1.0
0.1323949315921662,1.0
0.1324949315921662,1.0
0.13259493159216618,1.0
0.13269493159216617,1.0
0.13279493159216615,1.0
0.13289493159216614,1.0
0.13299493159216613,1.0
0.13309493159216612,1.0
0.1331949315921661,1.0
0.1332949315921661,1.0
0.1333949315921661,1.0
0.13349493159216608,1.0
0.13359493159216607,1.0
0.13369493159216606,1.0
0.13379493159216604,1.0
0.13389493159216603,1.0
0.13399493159216602,1.0
0.134094931592166,1.0
0.134194931592166,1.0
0.134294931592166,1.0
0.13439493159216598,1.0
0.13449493159216597,1.0
0.13459493159216596,1.0
0.13469493159216595,1.0
0.13479493159216593,1.0
0.13489493159216592,1.0
0.1349949315921659,1.0
0.1350949315921659,1.0
0.1351949315921659,1.0
0.13529493159216588,1.0
0.13539493159216587,1.0
0.13549493159216586,1.0
0.13559493159216585,1.0
0.13569493159216583,1.0
0.13579493159216582,1.0
0.1358949315921658,1.0
0.1359949315921658,1.0
0.1360949315921658,1.0
0.13619493159216578,1.0
0.13629493159216577,1.0
0.13639493159216576,1.0
0.13649493159216575,1.0
0.13659493159216574,1.0
0.13669493159216572,1.0
0.1367949315921657,1.0
0.1368949315921657,1.0
0.1369949315921657,1.0
0.13709493159216568,1.0
0.13719493159216567,1.0
0.13729493159216566,1.0
0.13739493159216565,1.0
0.13749493159216564,1.0
0.13759493159216563,1.0
0.13769493159216561,1.0
0.1377949315921656,1.0
0.1378949315921656,1.0
0.13799493159216558,1.0
0.13809493159216557,1.0
0.13819493159216556,1.0
0.13829493159216555,1.0
0.13839493159216554,1.0
0.13849493159216553,1.0
0.13859493159216552,1.0
0.1386949315921655,1.0
0.1387949315921655,1.0
0.13889493159216548,1.0
0.13899493159216547,1.0
0.13909493159216546,1.0
0.13919493159216545,1.0
0.13929493159216544,1.0
0.13939493159216543,1.0
0.13949493159216542,1.0
0.1395949315921654,1.0
0.1396949315921654,1.0
0.13979493159216538,1.0
0.13989493159216537,1.0
0.13999493159216536,1.0
0.14009493159216535,1.0
0.14019493159216534,1.0
0.14029493159216533,1.0
0.14039493159216532,1.0
0.1404949315921653,1.0
0.1405949315921653,1.0
0.14069493159216528,1.0
0.14079493159216527,1.0
0.14089493159216526,1.0
0.14099493159216525,1.0
0.14109493159216524,1.0
0.14119493159216523,1.0
0.14129493159216522,1.0
0.1413949315921652,1.0
0.1414949315921652,1.0
0.14159493159216519,1.0
0.14169493159216517,1.0
0.14179493159216516,1.0
0.14189493159216515,1.0
0.14199493159216514,1.0
0.14209493159216513,1.0
0.14219493159216512,1.0
0.1422949315921651,1.0
0.1423949315921651,1.0
0.14249493159216509,1.0
0.14259493159216508,1.0
0.14269493159216506,1.0
0.14279493159216505,1.0
0.14289493159216504,1.0
0.14299493159216503,1.0
0.14309493159216502,1.0
0.143194931592165,1.0
0.143294931592165,1.0
0.143394931592165,1.0
0.14349493159216498,1.0
0.14359493159216496,1.0
0.14369493159216495,1.0
0.14379493159216494,1.0
0.14389493159216493,1.0
0.14399493159216492,1.0
0.1440949315921649,1.0
0.1441949315921649,1.0
0.1442949315921649,1.0
0.14439493159216488,1.0
0.14449493159216487,1.0
0.14459493159216485,1.0
0.14469493159216484,1.0
0.14479493159216483,1.0
0.14489493159216482,1.0
0.1449949315921648,1.0
0.1450949315921648,1.0
0.1451949315921648,1.0
0.14529493159216478,1.0
0.14539493159216477,1.0
0.14549493159216476,1.0
0.14559493159216474,1.0
0.14569493159216473,1.0
0.14579493159216472,1.0
0.1458949315921647,1.0
0.1459949315921647,1.0
0.1460949315921647,1.0
0.14619493159216468,1.0
0.14629493159216467,1.0
0.14639493159216466,1.0
0.14649493159216465,1.0
0.14659493159216463,1.0
0.14669493159216462,1.0
0.1467949315921646,1.0
0.1468949315921646,1.0
0.1469949315921646,1.0
0.14709493159216458,1.0
0.14719493159216457,1.0
0.14729493159216456,1.0
0.14739493159216455,1.0
0.14749493159216454,1.0
0.14759493159216452,1.0
0.1476949315921645,1.0
0.1477949315921645,1.0
0.1478949315921645,1.0
0.14799493159216448,1.0
0.14809493159216447,1.0
0.14819493159216446,1.0
0.14829493159216445,1.0
0.14839493159216444,1.0
0.14849493159216443,1.0
0.14859493159216441,1.0
0.1486949315921644,1.0
0.1487949315921644,1.0
0.14889493159216438,1.0
0.14899493159216437,1.0
0.14909493159216436,1.0
0.14919493159216435,1.0
0.14929493159216434,1.0
0.14939493159216433,1.0
0.14949493159216432,1.0
0.1495949315921643,1.0
0.1496949315921643,1.0
0.14979493159216428,1.0
0.14989493159216427,1.0
0.14999493159216426,1.0
0.15009493159216425,1.0
0.15019493159216424,1.0
0.15029493159216423,1.0
0.15039493159216422,1.0
0.1504949315921642,1.0
0.1505949315921642,1.0
0.15069493159216418,1.0
0.15079493159216417,1.0
0.15089493159216416,1.0
0.15099493159216415,1.0
0.15109493159216414,1.0
0.15119493159216413,1.0
0.15129493159216412,1.0
0.1513949315921641,1.0
0.1514949315921641,1.0
0.15159493159216408,1.0
0.15169493159216407,1.0
0.15179493159216406,1.0
0.15189493159216405,1.0
0.15199493159216404,1.0
0.15209493159216403,1.0
0.15219493159216402,1.0
0.152294931592164,1.0
0.152394931592164,1.0
0.15249493159216398,1.0
0.15259493159216397,1.0
0.15269493159216396,1.0
0.15279493159216395,1.0
0.15289493159216394,1.0
0.15299493159216393,1.0
0.15309493159216392,1.0
0.1531949315921639,1.0
0.1532949315921639,1.0
0.15339493159216389,1.0
0.15349493159216387,1.0
0.15359493159216386,1.0
0.15369493159216385,1.0
0.15379493159216384,1.0
0.15389493159216383,1.0
0.15399493159216382,1.0
0.1540949315921638,1.0
0.1541949315921638,1.0
0.1542949315921638,1.0
0.15439493159216378,1.0
0.15449493159216376,1.0
0.15459493159216375,1.0
0.15469493159216374,1.0
0.15479493159216373,1.0
0.15489493159216372,1.0
0.1549949315921637,1.0
0.1550949315921637,1.0
0.1551949315921637,1.0
0.15529493159216368,1.0
0.15539493159216367,1.0
0.15549493159216365,1.0
0.15559493159216364,1.0
0.15569493159216363,1.0
0.15579493159216362,1.0
0.1558949315921636,1.0
0.1559949315921636,1.0
0.1560949315921636,1.0
0.15619493159216358,1.0
0.15629493159216357,1.0
0.15639493159216356,1.0
0.15649493159216354,1.0
0.15659493159216353,1.0
0.15669493159216352,1.0
0.1567949315921635,1.0
0.1568949315921635,1.0
0.1569949315921635,1.0
0.15709493159216348,1.0
0.15719493159216347,1.0
0.15729493159216346,1.0
0.15739493159216345,1.0
0.15749493159216343,1.0
0.15759493159216342,1.0
0.1576949315921634,1.0
0.1577949315921634,1.0
0.1578949315921634,1.0
0.15799493159216338,1.0
0.15809493159216337,1.0
0.15819493159216336,1.0
0.15829493159216335,1.0
0.15839493159216333,1.0
0.15849493159216332,1.0
0.1585949315921633,1.0
0.1586949315921633,1.0
0.1587949315921633,1.0
0.15889493159216328,1.0
0.15899493159216327,1.0
0.15909493159216326,1.0
0.15919493159216325,1.0
0.15929493159216324,1.0
0.15939493159216322,1.0
0.1594949315921632,1.0
0.1595949315921632,1.0
0.1596949315921632,1.0
0.15979493159216318,1.0
0.15989493159216317,1.0
0.15999493159216316,1.0
0.16009493159216315,1.0
0.16019493159216314,1.0
0.16029493159216313,1.0
0.16039493159216311,1.0
0.1604949315921631,1.0
0.1605949315921631,1.0
0.16069493159216308,1.0
0.16079493159216307,1.0
0.16089493159216306,1.0
0.16099493159216305,1.0
0.16109493159216304,1.0
0.16119493159216303,1.0
0.16129493159216302,1.0
0.161394931592163,1.0
0.161494931592163,1.0
0.16159493159216298,1.0
0.16169493159216297,1.0
0.16179493159216296,1.0
0.16189493159216295,1.0
0.16199493159216294,1.0
0.16209493159216293,1.0
0.16219493159216292,1.0
0.1622949315921629,1.0
0.1623949315921629,1.0
0.16249493159216288,1.0
0.16259493159216287,1.0
0.16269493159216286,1.0
0.16279493159216285,1.0
0.16289493159216284,1.0
0.16299493159216283,1.0
0.16309493159216282,1.0
0.1631949315921628,1.0
0.1632949315921628,1.0
0.16339493159216278,1.0
0.16349493159216277,1.0
0.16359493159216276,1.0
0.16369493159216275,1.0
0.16379493159216274,1.0
0.16389493159216273,1.0
0.16399493159216272,1.0
0.1640949315921627,1.0
0.1641949315921627,1.0
0.16429493159216269,1.0
0.16439493159216267,1.0
0.16449493159216266,1.0
0.16459493159216265,1.0
0.16469493159216264,1.0
0.16479493159216263,1.0
0.16489493159216262,1.0
0.1649949315921626,1.0
0.1650949315921626,1.0
0.16519493159216259,1.0
0.16529493159216258,1.0
0.16539493159216256,1.0
0.16549493159216255,1.0
0.16559493159216254,1.0
0.16569493159216253,1.0
0.16579493159216252,1.0
0.1658949315921625,1.0
0.1659949315921625,1.0
0.1660949315921625,1.0
0.16619493159216248,1.0
0.16629493159216246,1.0
0.16639493159216245,1.0
0.16649493159216244,1.0
0.16659493159216243,1.0
0.16669493159216242,1.0
0.1667949315921624,1.0
0.1668949315921624,1.0
0.1669949315921624,1.0
0.16709493159216238,1.0
0.16719493159216237,1.0
0.16729493159216235,1.0
0.16739493159216234,1.0
0.16749493159216233,1.0
0.16759493159216232,1.0
0.1676949315921623,1.0
0.1677949315921623,1.0
0.1678949315921623,1.0
0.16799493159216228,1.0
0.16809493159216227,1.0
0.16819493159216226,1.0
0.16829493159216224,1.0
0.16839493159216223,1.0
0.16849493159216222,1.0
0.1685949315921622,1.0
0.1686949315921622,1.0
0.1687949315921622,1.0
0.16889493159216218,1.0
0.16899493159216217,1.0
0.16909493159216216,1.0
0.16919493159216215,1.0
0.16929493159216213,1.0
0.16939493159216212,1.0
0.1694949315921621,1.0
0.1695949315921621,1.0
0.1696949315921621,1.0
0.16979493159216208,1.0
0.16989493159216207,1.0
0.16999493159216206,1.0
0.17009493159216205,1.0
0.17019493159216204,1.0
0.17029493159216202,1.0
0.170394931592162,1.0
0.170494931592162,1.0
0.170594931592162,1.0
0.17069493159216198,1.0
0.17079493159216197,1.0
0.17089493159216196,1.0
0.17099493159216195,1.0
0.17109493159216194,1.0
0.17119493159216193,1.0
0.17129493159216191,1.0
0.1713949315921619,1.0
0.1714949315921619,1.0
0.17159493159216188,1.0
0.17169493159216187,1.0
0.17179493159216186,1.0
0.17189493159216185,1.0
0.17199493159216184,1.0
0.17209493159216183,1.0
0.17219493159216182,1.0
0.1722949315921618,1.0
0.1723949315921618,1.0
0.17249493159216178,1.0
0.17259493159216177,1.0
0.17269493159216176,1.0
0.17279493159216175,1.0
0.17289493159216174,1.0
0.17299493159216173,1.0
0.17309493159216172,1.0
0.1731949315921617,1.0
0.1732949315921617,1.0
0.17339493159216168,1.0
0.17349493159216167,1.0
0.17359493159216166,1.0
0.17369493159216165,1.0
0.17379493159216164,1.0
0.17389493159216163,1.0
0.17399493159216162,1.0
0.1740949315921616,1.0
0.1741949315921616,1.0
0.17429493159216158,1.0
0.17439493159216157,1.0
0.17449493159216156,1.0
0.17459493159216155,1.0
0.17469493159216154,1.0
0.17479493159216153,1.0
0.17489493159216152,1.0
0.1749949315921615,1.0
0.1750949315921615,1.0
0.17519493159216148,1.0
0.17529493159216147,1.0
0.17539493159216146,1.0
0.17549493159216145,1.0
0.17559493159216144,1.0
0.17569493159216143,1.0
0.17579493159216142,1.0
0.1758949315921614,1.0
0.1759949315921614,1.0
0.17609493159216139,1.0
0.17619493159216137,1.0
0.17629493159216136,1.0
0.17639493159216135,1.0
0.17649493159216134,1.0
0.17659493159216133,1.0
0.17669493159216132,1.0
0.1767949315921613,1.0
0.1768949315921613,1.0
0.1769949315921613,1.0
0.17709493159216128,1.0
0.17719493159216126,1.0
0.17729493159216125,1.0
0.17739493159216124,1.0
0.17749493159216123,1.0
0.17759493159216122,1.0
0.1776949315921612,1.0
0.1777949315921612,1.0
0.1778949315921612,1.0
0.17799493159216118,1.0
0.17809493159216117,1.0
0.17819493159216115,1.0
0.17829493159216114,1.0
0.17839493159216113,1.0
0.17849493159216112,1.0
0.1785949315921611,1.0
0.1786949315921611,1.0
0.1787949315921611,1.0
0.17889493159216108,1.0
0.17899493159216107,1.0
0.17909493159216106,1.0
0.17919493159216104,1.0
0.17929493159216103,1.0
0.17939493159216102,1.0
0.179494931592161,1.0
0.179594931592161,1.0
0.179694931592161,1.0
0.17979493159216098,1.0
0.17989493159216097,1.0
0.17999493159216096,1.0
0.18009493159216095,1.0
0.18019493159216093,1.0
0.18029493159216092,1.0
0.1803949315921609,1.0
0.1804949315921609,1.0
0.1805949315921609,1.0
0.18069493159216088,1.0
0.18079493159216087,1.0
0.18089493159216086,1.0
0.18099493159216085,1.0
0.18109493159216083,1.0
0.18119493159216082,1.0
0.1812949315921608,1.0
0.1813949315921608,1.0
0.1814949315921608,1.0
0.18159493159216078,1.0
0.18169493159216077,1.0
0.18179493159216076,1.0
0.18189493159216075,1.0
0.18199493159216074,1.0
0.18209493159216072,1.0
0.1821949315921607,1.0
0.1822949315921607,1.0
0.1823949315921607,1.0
0.18249493159216068,1.0
0.18259493159216067,1.0
0.18269493159216066,1.0
0.18279493159216065,1.0
0.18289493159216064,1.0
0.18299493159216063,1.0
0.18309493159216061,1.0
0.1831949315921606,1.0
0.1832949315921606,1.0
0.18339493159216058,1.0
0.18349493159216057,1.0
0.18359493159216056,1.0
0.18369493159216055,1.0
0.18379493159216054,1.0
0.18389493159216053,1.0
0.18399493159216052,1.0
0.1840949315921605,1.0
0.1841949315921605,1.0
0.18429493159216048,1.0
0.18439493159216047,1.0
0.18449493159216046,1.0
0.18459493159216045,1.0
0.18469493159216044,1.0
0.18479493159216043,1.0
0.18489493159216042,1.0
0.1849949315921604,1.0
0.1850949315921604,1.0
0.18519493159216038,1.0
0.18529493159216037,1.0
0.18539493159216036,1.0
0.18549493159216035,1.0
0.18559493159216034,1.0
0.18569493159216033,1.0
0.18579493159216032,1.0
0.1858949315921603,1.0
0.1859949315921603,1.0
0.18609493159216028,1.0
0.18619493159216027,1.0
0.18629493159216026,1.0
0.18639493159216025,1.0
0.18649493159216024,1.0
0.18659493159216023,1.0
0.18669493159216022,1.0
0.1867949315921602,1.0
0.1868949315921602,1.0
0.18699493159216019,1.0
0.18709493159216017,1.0
0.18719493159216016,1.0
0.18729493159216015,1.0
0.18739493159216014,1.0
0.18749493159216013,1.0
0.18759493159216012,1.0
0.1876949315921601,1.0
0.1877949315921601,1.0
0.18789493159216009,1.0
0.18799493159216007,1.0
0.18809493159216006,1.0
0.18819493159216005,1.0
0.18829493159216004,1.0
0.18839493159216003,1.0
0.18849493159216002,1.0
0.18859493159216,1.0
0.18869493159216,1.0
0.18879493159216,1.0
0.18889493159215998,1.0
0.18899493159215996,1.0
0.18909493159215995,1.0
0.18919493159215994,1.0
0.18929493159215993,1.0
0.18939493159215992,1.0
0.1894949315921599,1.0
0.1895949315921599,1.0
0.1896949315921599,1.0
0.18979493159215988,1.0
0.18989493159215987,1.0
0.18999493159215985,1.0
0.19009493159215984,1.0
0.19019493159215983,1.0
0.19029493159215982,1.0
0.1903949315921598,1.0
0.1904949315921598,1.0
0.1905949315921598,1.0
0.19069493159215978,1.0
0.19079493159215977,1.0
0.19089493159215976,1.0
0.19099493159215974,1.0
0.19109493159215973,1.0
0.19119493159215972,1.0
0.1912949315921597,1.0
0.1913949315921597,1.0
0.1914949315921597,1.0
0.19159493159215968,1.0
0.19169493159215967,1.0
0.19179493159215966,1.0
0.19189493159215965,1.0
0.19199493159215963,1.0
0.19209493159215962,1.0
0.1921949315921596,1.0
0.1922949315921596,1.0
0.1923949315921596,1.0
0.19249493159215958,1.0
0.19259493159215957,1.0
0.19269493159215956,1.0
0.19279493159215955,1.0
0.19289493159215954,1.0
0.19299493159215952,1.0
0.1930949315921595,1.0
0.1931949315921595,1.0
0.1932949315921595,1.0
0.19339493159215948,1.0
0.19349493159215947,1.0
0.19359493159215946,1.0
0.19369493159215945,1.0
0.19379493159215944,1.0
0.19389493159215943,1.0
0.19399493159215941,1.0
0.1940949315921594,1.0
0.1941949315921594,1.0
0.19429493159215938,1.0
0.19439493159215937,1.0
0.19449493159215936,1.0
0.19459493159215935,1.0
0.19469493159215934,1.0
0.19479493159215933,1.0
0.19489493159215932,1.0
0.1949949315921593,1.0
0.1950949315921593,1.0
0.19519493159215928,1.0
0.19529493159215927,1.0
0.19539493159215926,1.0
0.19549493159215925,1.0
0.19559493159215924,1.0
0.19569493159215923,1.0
0.19579493159215922,1.0
0.1958949315921592,1.0
0.1959949315921592,1.0
0.19609493159215918,1.0
0.19619493159215917,1.0
0.19629493159215916,1.0
0.19639493159215915,1.0
0.19649493159215914,1.0
0.19659493159215913,1.0
0.19669493159215912,1.0
0.1967949315921591,1.0
0.1968949315921591,1.0
0.19699493159215908,1.0
0.19709493159215907,1.0
0.19719493159215906,1.0
0.19729493159215905,1.0
0.19739493159215904,1.0
0.19749493159215903,1.0
0.19759493159215902,1.0
0.197694931592159,1.0
0.197794931592159,1.0
0.19789493159215898,1.0
0.19799493159215897,1.0
0.19809493159215896,1.0
0.19819493159215895,1.0
0.19829493159215894,1.0
0.19839493159215893,1.0
0.19849493159215892,1.0
0.1985949315921589,1.0
0.1986949315921589,1.0
0.19879493159215889,1.0
0.19889493159215887,1.0
0.19899493159215886,1.0
0.19909493159215885,1.0
0.19919493159215884,1.0
0.19929493159215883,1.0
0.19939493159215882,1.0
0.1994949315921588,1.0
0.1995949315921588,1.0
0.1996949315921588,1.0
0.19979493159215878,1.0
0.19989493159215876,1.0
0.19999493159215875,1.0
0.20009493159215874,1.0
0.20019493159215873,1.0
0.20029493159215872,1.0
0.2003949315921587,1.0
0.2004949315921587,1.0
0.2005949315921587,1.0
0.20069493159215868,1.0
0.20079493159215867,1.0
0.20089493159215865,1.0
0.20099493159215864,1.0
0.20109493159215863,1.0
0.20119493159215862,1.0
0.2012949315921586,1.0
0.2013949315921586,1.0
0.2014949315921586,1.0
0.20159493159215858,1.0
0.20169493159215857,1.0
0.20179493159215856,1.0
0.20189493159215854,1.0
0.20199493159215853,1.0
0.20209493159215852,1.0
0.2021949315921585,1.0
0.2022949315921585,1.0
0.2023949315921585,1.0
0.20249493159215848,1.0
0.20259493159215847,1.0
0.20269493159215846,1.0
0.20279493159215844,1.0
0.20289493159215843,1.0
0.20299493159215842,1.0
0.2030949315921584,1.0
0.2031949315921584,1.0
0.2032949315921584,1.0
0.20339493159215838,1.0
0.20349493159215837,1.0
0.20359493159215836,1.0
0.20369493159215835,1.0
0.20379493159215833,1.0
0.20389493159215832,1.0
0.2039949315921583,1.0
0.2040949315921583,1.0
0.2041949315921583,1.0
0.20429493159215828,1.0
0.20439493159215827,1.0
0.20449493159215826,1.0
0.20459493159215825,1.0
0.20469493159215824,1.0
0.20479493159215822,1.0
0.2048949315921582,1.0
0.2049949315921582,1.0
0.2050949315921582,1.0
0.20519493159215818,1.0
0.20529493159215817,1.0
0.20539493159215816,1.0
0.20549493159215815,1.0
0.20559493159215814,1.0
0.20569493159215813,1.0
0.20579493159215811,1.0
0.2058949315921581,1.0
0.2059949315921581,1.0
0.20609493159215808,1.0
0.20619493159215807,1.0
0.20629493159215806,1.0
0.20639493159215805,1.0
0.20649493159215804,1.0
0.20659493159215803,1.0
0.20669493159215802,1.0
0.206794931592158,1.0
0.206894931592158,1.0
0.20699493159215798,1.0
0.20709493159215797,1.0
0.20719493159215796,1.0
0.20729493159215795,1.0
0.20739493159215794,1.0
0.20749493159215793,1.0
0.20759493159215792,1.0
0.2076949315921579,1.0
0.2077949315921579,1.0
0.20789493159215788,1.0
0.20799493159215787,1.0
0.20809493159215786,1.0
0.20819493159215785,1.0
0.20829493159215784,1.0
0.20839493159215783,1.0
0.20849493159215782,1.0
0.2085949315921578,1.0
0.2086949315921578,1.0
0.20879493159215778,1.0
0.20889493159215777,1.0
0.20899493159215776,1.0
0.20909493159215775,1.0
0.20919493159215774,1.0
0.20929493159215773,1.0
0.20939493159215772,1.0
0.2094949315921577,1.0
0.2095949315921577,1.0
0.20969493159215769,1.0
0.20979493159215767,1.0
0.20989493159215766,1.0
0.20999493159215765,1.0
0.21009493159215764,1.0
0.21019493159215763,1.0
0.21029493159215762,1.0
0.2103949315921576,1.0
0.2104949315921576,1.0
0.21059493159215759,1.0
0.21069493159215757,1.0
0.21079493159215756,1.0
0.21089493159215755,1.0
0.21099493159215754,1.0
0.21109493159215753,1.0
0.21119493159215752,1.0
0.2112949315921575,1.0
0.2113949315921575,1.0
0.2114949315921575,1.0
0.21159493159215748,1.0
0.21169493159215746,1.0
0.21179493159215745,1.0
0.21189493159215744,1.0
0.21199493159215743,1.0
0.21209493159215742,1.0
0.2121949315921574,1.0
0.2122949315921574,1.0
0.2123949315921574,1.0
0.21249493159215738,1.0
0.21259493159215737,1.0
0.21269493159215735,1.0
0.21279493159215734,1.0
0.21289493159215733,1.0
0.21299493159215732,1.0
0.2130949315921573,1.0
0.2131949315921573,1.0
0.2132949315921573,1.0
0.21339493159215728,1.0
0.21349493159215727,1.0
0.21359493159215726,1.0
0.21369493159215724,1.0
0.21379493159215723,1.0
0.21389493159215722,1.0
0.2139949315921572,1.0
0.2140949315921572,1.0
0.2141949315921572,1.0
0.21429493159215718,1.0
0.21439493159215717,1.0
0.21449493159215716,1.0
0.21459493159215715,1.0
0.21469493159215713,1.0
