Time,generator-102-1_ω,generator-101-1_ω
1.0796789651074543,0.7831589120502422,1.2283764286439154
1.0797789651074543,0.7831296506098157,1.2284120661790363
1.0798789651074543,0.7831001021789107,1.2284480067723689
1.0799789651074543,0.783070265878384,1.2284842482970997
1.0800789651074543,0.7830401409097126,1.228520788542304
1.0801789651074543,0.7830097265553881,1.2285576252143315
1.0802789651074542,0.7829790221792853,1.2285947559348513
1.0803789651074542,0.7829480272270075,1.2286321782386824
1.0804789651074542,0.7829167412262039,1.2286698895748858
1.0805789651074542,0.782885163786872,1.2287078873104391
1.0806789651074542,0.7828532946016383,1.2287461687325285
1.0807789651074542,0.7828211334460176,1.228784731047282
1.0808789651074542,0.7827886801786429,1.2288235713773834
1.0809789651074542,0.7827559347414702,1.2288626867624444
1.0810789651074542,0.7827228971599618,1.2289020741624976
1.0811789651074541,0.78268956754325,1.2289417304610073
1.0812789651074541,0.782655946084279,1.2289816524644883
1.0813789651074541,0.7826220330599171,1.2290218369002206
1.0814789651074541,0.7825878288310407,1.2290622804159692
1.081578965107454,0.7825533338425967,1.22910297958302
1.081678965107454,0.7825185486236422,1.2291439308996273
1.081778965107454,0.7824834737873648,1.2291851307915695
1.081878965107454,0.782448110031072,1.2292265756102863
1.081978965107454,0.7824124581361515,1.2292682616321404
1.082078965107454,0.7823765189680068,1.229310185060821
1.082178965107454,0.7823402934759714,1.229352342030906
1.082278965107454,0.7823037826932009,1.229394728609261
1.082378965107454,0.7822669877365369,1.2294373407938526
1.082478965107454,0.7822299098063404,1.2294801745128334
1.082578965107454,0.7821925501862981,1.2295232256262834
1.082678965107454,0.7821549102432065,1.229566489929568
1.082778965107454,0.7821169914267341,1.229609963155368
1.082878965107454,0.7820787952691565,1.2296536409733112
1.082978965107454,0.7820403233850607,1.2296975189891965
1.083078965107454,0.78200157747102,1.2297415927461735
1.083178965107454,0.7819625593052469,1.2297858577276604
1.083278965107454,0.7819232707472229,1.2298303093597085
1.083378965107454,0.7818837137373026,1.2298749430114513
1.083478965107454,0.7818438902962878,1.2299197539947593
1.0835789651074539,0.7818038025249715,1.2299647375650766
1.0836789651074539,0.7817634526036572,1.2300098889237723
1.0837789651074539,0.7817228427916564,1.2300552032205208
1.0838789651074539,0.7816819754267619,1.2301006755544335
1.0839789651074538,0.7816408529246908,1.2301463009743505
1.0840789651074538,0.7815994777784977,1.2301920744796218
1.0841789651074538,0.7815578525579615,1.2302379910219032
1.0842789651074538,0.7815159799089525,1.2302840455072694
1.0843789651074538,0.7814738625527733,1.2303302327977848
1.0844789651074538,0.7814315032854735,1.2303765477125155
1.0845789651074538,0.7813889049771333,1.2304229850285537
1.0846789651074538,0.7813460705711208,1.2304695394824023
1.0847789651074538,0.7813030030833287,1.23051620577162
1.0848789651074537,0.7812597056013881,1.2305629785565284
1.0849789651074537,0.7812161812838543,1.2306098524618976
1.0850789651074537,0.7811724333593656,1.2306568220784582
1.0851789651074537,0.7811284651257743,1.2307038819641116
1.0852789651074537,0.781084279949257,1.2307510266450388
1.0853789651074537,0.7810398812634031,1.23079825061724
1.0854789651074537,0.7809952725682784,1.2308455483487062
1.0855789651074537,0.7809504574294616,1.2308929142815808
1.0856789651074537,0.7809054394770547,1.2309403428334775
1.0857789651074536,0.7808602224046713,1.2309878283981122
1.0858789651074536,0.7808148099684064,1.2310353653464268
1.0859789651074536,0.7807692059857811,1.23108294802898
1.0860789651074536,0.7807234143346649,1.2311305707787779
1.0861789651074536,0.7806774389521699,1.2311782279129788
1.0862789651074536,0.7806312838335256,1.231225913733225
1.0863789651074536,0.7805849530309349,1.2312736225262013
1.0864789651074536,0.7805384506524087,1.2313213485659387
1.0865789651074536,0.7804917808605786,1.2313690861172062
1.0866789651074535,0.7804449478714854,1.2314168294378103
1.0867789651074535,0.780397955953347,1.2314645727788815
1.0868789651074535,0.780350809425309,1.2315123103848473
1.0869789651074535,0.7803035126561781,1.2315600364953614
1.0870789651074535,0.7802560700631342,1.2316077453490393
1.0871789651074535,0.7802084861104205,1.2316554311864483
1.0872789651074535,0.7801607653080155,1.2317030882506306
1.0873789651074535,0.7801129122102886,1.231750710786597
1.0874789651074535,0.7800649314146402,1.2317982930426694
1.0875789651074534,0.7800168275601236,1.231845829274266
1.0876789651074534,0.779968605326049,1.2318933137475554
1.0877789651074534,0.7799202694305682,1.231940740740465
1.0878789651074534,0.7798718246292483,1.2319881045419023
1.0879789651074534,0.7798232757136273,1.2320353994524078
1.0880789651074534,0.77977462750976,1.232082619787688
1.0881789651074534,0.7797258848767444,1.2321297598827747
1.0882789651074534,0.7796770527052349,1.2321768140936862
1.0883789651074534,0.7796281359159418,1.2322237767966446
1.0884789651074533,0.7795791394581199,1.2322706423880632
1.0885789651074533,0.7795300683080466,1.2323174052875612
1.0886789651074533,0.7794809274674865,1.232364059942379
1.0887789651074533,0.7794317219621439,1.2324106008297426
1.0888789651074533,0.779382456840104,1.2324570224563474
1.0889789651074533,0.779333137170266,1.232503319357823
1.0890789651074533,0.7792837680407687,1.2325494861010535
1.0891789651074533,0.7792343545574053,1.2325955172885485
1.0892789651074533,0.7791849018420302,1.232641407561433
1.0893789651074532,0.7791354150309561,1.2326871515994196
1.0894789651074532,0.7790858992733473,1.2327327441199813
1.0895789651074532,0.779036359729605,1.2327781798799164
1.0896789651074532,0.778986801569749,1.2328234536793796
1.0897789651074532,0.7789372299717918,1.2328685603653116
1.0898789651074532,0.7788876501201092,1.2329134948320237
1.0899789651074532,0.7788380672038054,1.2329582520203481
1.0900789651074532,0.7787884864150773,1.233002826918511
1.0901789651074532,0.7787389129475742,1.2330472145655889
1.0902789651074531,0.7786893519947586,1.2330914100551091
1.0903789651074531,0.7786398087482622,1.2331354085362571
1.0904789651074531,0.7785902883962423,1.233179205213254
1.0905789651074531,0.7785407961217369,1.2332227953457124
1.090678965107453,0.7784913371010223,1.2332661742513795
1.090778965107453,0.7784419165019719,1.2333093373096127
1.090878965107453,0.7783925394824165,1.233352279963095
1.090978965107453,0.7783432111885058,1.2333949977176313
1.091078965107453,0.7782939367530736,1.233437486142225
1.091178965107453,0.7782447212940053,1.2334797408710922
1.091278965107453,0.7781955699126134,1.2335217576067405
1.091378965107453,0.778146487692016,1.2335635321219813
1.091478965107453,0.7780974796955209,1.233605060260231
1.091578965107453,0.7780485509650155,1.2336463379355675
1.091678965107453,0.7779997065193619,1.2336873611341197
1.091778965107453,0.777950951352803,1.2337281259165485
1.091878965107453,0.7779022904333753,1.2337686284200866
1.091978965107453,0.7778537287013324,1.2338088648593115
1.092078965107453,0.7778052710675735,1.2338488315264116
1.092178965107453,0.7777569224120834,1.2338885247921407
1.092278965107453,0.7777086875823832,1.2339279411076185
1.092378965107453,0.7776605713919941,1.233967077006113
1.092478965107453,0.7776125786189133,1.2340059291041392
1.092578965107453,0.7775647140040995,1.2340444941020874
1.0926789651074529,0.7775169822499693,1.234082768784994
1.0927789651074529,0.7774693880189103,1.2341207500236824
1.0928789651074529,0.7774219359318086,1.234158434776056
1.0929789651074528,0.7773746305665917,1.2341958200882934
1.0930789651074528,0.7773274764567853,1.234232903095882
1.0931789651074528,0.7772804780900828,1.234269681024452
1.0932789651074528,0.7772336399069317,1.2343061511903999
1.0933789651074528,0.7771869662991394,1.234342311001538
1.0934789651074528,0.7771404616084978,1.2343781579581175
1.0935789651074528,0.7770941301254235,1.2344136896541966
1.0936789651074528,0.7770479760876134,1.234448903778735
1.0937789651074528,0.777002003678719,1.2344837981159216
1.0938789651074527,0.7769562170270423,1.23451837054514
1.0939789651074527,0.7769106202042538,1.2345526190415599
1.0940789651074527,0.7768652172241288,1.2345865416776654
1.0941789651074527,0.7768200120413016,1.2346201366247256
1.0942789651074527,0.776775008550039,1.234653402153076
1.0943789651074527,0.7767302105830381,1.2346863366314762
1.0944789651074527,0.7766856219102483,1.2347189385270756
1.0945789651074527,0.7766412462377145,1.2347512064068538
1.0946789651074527,0.7765970872064409,1.2347831389394726
1.0947789651074527,0.7765531483912748,1.2348147348957457
1.0948789651074526,0.7765094332998147,1.2348459931475684
1.0949789651074526,0.7764659453713472,1.2348769126671484
1.0950789651074526,0.7764226879758063,1.2349074925281014
1.0951789651074526,0.7763796644127555,1.23493773190757
1.0952789651074526,0.7763368779103906,1.2349676300870598
1.0953789651074526,0.7762943316245684,1.2349971864511777
1.0954789651074526,0.7762520286378645,1.235026400486141
1.0955789651074526,0.7762099719586573,1.23505527178029
1.0956789651074526,0.7761681645202361,1.2350838000262796
1.0957789651074525,0.7761266091799299,1.2351119850223544
1.0958789651074525,0.7760853087182644,1.2351398266711553
1.0959789651074525,0.7760442658381466,1.2351673249776272
1.0960789651074525,0.7760034831640799,1.2351944800487866
1.0961789651074525,0.7759629632414033,1.2352212920957362
1.0962789651074525,0.7759227085355536,1.2352477614353439
1.0963789651074525,0.7758827214313537,1.2352738884893426
1.0964789651074525,0.7758430042323317,1.235299673781844
1.0965789651074525,0.775803559160069,1.2353251179383025
1.0966789651074524,0.775764388353577,1.2353502216870957
1.0967789651074524,0.7757254938686947,1.2353749858614775
1.0968789651074524,0.7756868776775142,1.2353994113991114
1.0969789651074524,0.7756485416678358,1.235423499339447
1.0970789651074524,0.7756104876426535,1.2354472508219376
1.0971789651074524,0.7755727173196697,1.2354706670869766
1.0972789651074524,0.7755352323308329,1.2354937494779064
1.0973789651074524,0.7754980342219012,1.2355164994410341
1.0974789651074524,0.7754611244520359,1.2355389185231271
1.0975789651074523,0.7754245043934251,1.2355610083690358
1.0976789651074523,0.7753881753309382,1.2355827707218623
1.0977789651074523,0.775352138461804,1.2356042074247762
1.0978789651074523,0.7753163948953125,1.2356253204214511
1.0979789651074523,0.7752809456525479,1.2356461117538802
1.0980789651074523,0.7752457916661506,1.2356665835596368
1.0981789651074523,0.7752109337801097,1.235686738071257
1.0982789651074523,0.7751763727495814,1.2357065776176224
1.0983789651074523,0.7751421092407298,1.2357261046246621
1.0984789651074522,0.7751081438305965,1.235745321613609
1.0985789651074522,0.7750744770069995,1.2357642311981547
1.0986789651074522,0.7750411091684639,1.2357828360831375
1.0987789651074522,0.775008040624176,1.2358011390653136
1.0988789651074522,0.7749752715939624,1.2358191430341037
1.0989789651074522,0.7749428022082939,1.2358368509703053
1.0990789651074522,0.7749106325083195,1.2358542659433855
1.0991789651074522,0.7748787624459295,1.2358713911096508
1.0992789651074522,0.7748471918838454,1.2358882297123235
1.0993789651074521,0.7748159205957322,1.235904785082091
1.0994789651074521,0.774784948266334,1.2359210606361877
1.0995789651074521,0.7747542744916383,1.235937059876003
1.0996789651074521,0.7747238987790698,1.2359527863849737
1.099778965107452,0.7746938205477091,1.235968243827982
1.099878965107452,0.774664039128535,1.2359834359514985
1.099978965107452,0.7746345537646883,1.2359983665828618
1.100078965107452,0.7746053636117617,1.2360130396282862
1.100178965107452,0.7745764677381183,1.2360274590707312
1.100278965107452,0.7745478651252353,1.2360416289687413
1.100378965107452,0.7745195546680707,1.2360555534560376
1.100478965107452,0.7744915351754492,1.2360692367407773
1.100578965107452,0.7744638053704745,1.2360826831039466
1.100678965107452,0.7744363638909657,1.2360958968974207
1.100778965107452,0.7744092092899201,1.2361088825424473
1.100878965107452,0.7743823400359986,1.2361216445286412
1.100978965107452,0.7743557545140293,1.2361341874129972
1.101078965107452,0.7743294510255339,1.2361465158185574
1.101178965107452,0.774303427789278,1.2361586344328073
1.101278965107452,0.7742776829418467,1.2361705480060434
1.101378965107452,0.7742522145382416,1.2361822613498252
1.101478965107452,0.774227020552495,1.2361937793355653
1.101578965107452,0.7742020988783064,1.2362051068932811
1.101678965107452,0.7741774473296991,1.2362162490103812
1.1017789651074519,0.7741530636417021,1.2362272107301495
1.1018789651074519,0.7741289454710509,1.23623799714981
1.1019789651074519,0.7741050903969084,1.2362486134185853
1.1020789651074518,0.7740814959216024,1.2362590647363174
1.1021789651074518,0.7740581594713829,1.2362693563525917
1.1022789651074518,0.7740350783972036,1.2362794935655306
1.1023789651074518,0.7740122499755209,1.2362894817196828
1.1024789651074518,0.7739896714091115,1.2362993262035435
1.1025789651074518,0.7739673398279063,1.236309032447844
1.1026789651074518,0.7739452522898426,1.236318605924867
1.1027789651074518,0.7739234057817362,1.2363280521476634
1.1028789651074518,0.7739017972201724,1.2363373766680048
1.1029789651074517,0.7738804234524138,1.236346585073462
1.1030789651074517,0.7738592812573235,1.2363556829852058
1.1031789651074517,0.7738383673463046,1.2363646760573206
1.1032789651074517,0.7738176783642581,1.2363735699764533
1.1033789651074517,0.7737972108905571,1.2363823704600532
1.1034789651074517,0.7737769614400388,1.2363910832531821
1.1035789651074517,0.7737569264640095,1.2363997141257599
1.1036789651074517,0.7737371023512651,1.2364082688716613
1.1037789651074517,0.7737174854291272,1.2364167533087111
1.1038789651074516,0.7736980719644955,1.2364251732773743
1.1039789651074516,0.7736788581649149,1.236433534637526
1.1040789651074516,0.7736598401796564,1.2364418432651723
1.1041789651074516,0.7736410141008121,1.23645010505114
1.1042789651074516,0.773622375964403,1.2364583259012543
1.1043789651074516,0.7736039217515018,1.2364665117355556
1.1044789651074516,0.7735856473893696,1.2364746684852688
1.1045789651074516,0.7735675487526055,1.2364828020891212
1.1046789651074516,0.773549621664308,1.2364909184915012
1.1047789651074515,0.7735318618972499,1.2364990236426097
1.1048789651074515,0.7735142651750642,1.2365071234981817
1.1049789651074515,0.7734968271734433,1.2365152240168604
1.1050789651074515,0.7734795435213506,1.2365233311563097
1.1051789651074515,0.773462409802243,1.2365314508708038
1.1052789651074515,0.7734454215553042,1.236539589111141
1.1053789651074515,0.7734285742766884,1.2365477518247578
1.1054789651074515,0.7734118634207766,1.236555944953644
1.1055789651074515,0.7733952844014416,1.2365641744304865
1.1056789651074515,0.7733788325933253,1.2365724461757468
1.1057789651074514,0.7733625033331247,1.2365807660971668
1.1058789651074514,0.7733462919208876,1.2365891400900946
1.1059789651074514,0.7733301936213167,1.236597574035984
1.1060789651074514,0.7733142036650847,1.2366060737988036
1.1061789651074514,0.773298317250158,1.2366146452217472
1.1062789651074514,0.7732825295431295,1.236623294126233
1.1063789651074514,0.7732668356805588,1.2366320263122248
1.1064789651074514,0.7732512307703198,1.2366408475572748
1.1065789651074514,0.7732357098929573,1.2366497636133735
1.1066789651074513,0.7732202681030518,1.2366587802035085
1.1067789651074513,0.7732049004305914,1.2366679030201435
1.1068789651074513,0.7731896018823514,1.2366771377253394
1.1069789651074513,0.7731743674432778,1.2366864899501997
1.1070789651074513,0.7731591920778795,1.236695965292276
1.1071789651074513,0.7731440707316266,1.2367055693122062
1.1072789651074513,0.7731289983323564,1.236715307531757
1.1073789651074513,0.7731139697916835,1.2367251854335923
1.1074789651074513,0.773098980006415,1.2367352084609364
1.1075789651074512,0.7730840238599698,1.236745382015551
1.1076789651074512,0.7730690962238052,1.2367557114546612
1.1077789651074512,0.7730541919588481,1.236766202088731
1.1078789651074512,0.7730393059169314,1.2367768591808044
1.1079789651074512,0.7730244329422314,1.2367876879461783
1.1080789651074512,0.7730095678727104,1.2367986935508777
1.1081789651074512,0.7729947055415611,1.2368098811090302
1.1082789651074512,0.7729798407786596,1.23682125568058
1.1083789651074512,0.7729649684120176,1.2368328222702265
1.1084789651074511,0.7729500832692382,1.236844585826922
1.1085789651074511,0.7729351801789714,1.236856551242696
1.1086789651074511,0.7729202539723735,1.2368687233505569
1.108778965107451,0.7729052994845691,1.2368811069223646
1.108878965107451,0.7728903115561169,1.23689370666747
1.108978965107451,0.7728752850344729,1.2369065272319197
1.109078965107451,0.7728602147754541,1.2369195731974372
1.109178965107451,0.7728450956447026,1.2369328490798344
1.109278965107451,0.772829922519153,1.2369463593272323
1.109378965107451,0.772814690288499,1.2369601083185797
1.109478965107451,0.7727993938566609,1.2369741003625208
1.109578965107451,0.7727840281432468,1.2369883396963397
1.109678965107451,0.7727685880850156,1.2370028304847838
1.109778965107451,0.7727530686373397,1.237017576818757
1.109878965107451,0.7727374647756674,1.2370325827139241
1.109978965107451,0.7727217714969823,1.237047852109292
1.110078965107451,0.7727059838212581,1.2370633888659617
1.110178965107451,0.7726900967929102,1.2370791967661972
1.110278965107451,0.7726741054822456,1.2370952795126342
1.110378965107451,0.772658004986912,1.2371116407271714
1.110478965107451,0.7726417904333429,1.2371282839493984
1.110578965107451,0.7726254569781951,1.2371452126350613
1.110678965107451,0.7726089998097811,1.2371624301551867
1.1107789651074509,0.7725924141494982,1.2371799397957577
1.1108789651074509,0.7725756952532544,1.2371977447570535
1.1109789651074509,0.7725588384128904,1.237215848152107
1.1110789651074509,0.7725418389575912,1.2372342530048768
1.1111789651074508,0.7725246922552903,1.2372529622492505
1.1112789651074508,0.7725073937140691,1.237271978729058
1.1113789651074508,0.7724899387835501,1.2372913051979515
1.1114789651074508,0.7724723229562863,1.237310944318097
1.1115789651074508,0.7724545417691374,1.2373308986581306
1.1116789651074508,0.7724365908046378,1.2373511706919091
1.1117789651074508,0.7724184656923547,1.237371762798684
1.1118789651074508,0.7724001621102412,1.2373926772635264
1.1119789651074508,0.7723816757859809,1.2374139162764364
1.1120789651074507,0.7723630024983216,1.237435481930239
1.1121789651074507,0.7723441380783946,1.2374573762190142
1.1122789651074507,0.772325078411025,1.2374796010382465
1.1123789651074507,0.772305819436032,1.237502158185712
1.1124789651074507,0.7722863571495205,1.237525049361141
1.1125789651074507,0.7722666876051602,1.2375482761642425
1.1126789651074507,0.7722468069154488,1.2375718400928415
1.1127789651074507,0.7722267112529619,1.2375957425428334
1.1128789651074507,0.7722063968515914,1.2376199848093885
1.1129789651074506,0.7721858600077746,1.2376445680872241
1.1130789651074506,0.772165097081707,1.237669493468956
1.1131789651074506,0.7721441044985395,1.2376947619430452
1.1132789651074506,0.7721228787495582,1.2377203743934497
1.1133789651074506,0.7721014163933507,1.2377463316009578
1.1134789651074506,0.7720797140569609,1.2377726342440434
1.1135789651074506,0.772057768437026,1.2377992828977111
1.1136789651074506,0.7720355763008967,1.2378262780314193
1.1137789651074506,0.7720131344877372,1.237853620008392
1.1138789651074505,0.7719904399096086,1.237881309086897
1.1139789651074505,0.7719674895525379,1.237909345421575
1.1140789651074505,0.7719442804775708,1.2379377290628888
1.1141789651074505,0.7719208098218023,1.2379664599552147
1.1142789651074505,0.7718970747993867,1.2379955379358638
1.1143789651074505,0.7718730727025289,1.2380249627361506
1.1144789651074505,0.7718488009024571,1.238054733983037
1.1145789651074505,0.7718242568503783,1.2380848511992106
1.1146789651074505,0.7717994380784116,1.238115313801531
1.1147789651074504,0.7717743422004971,1.238146121099885
1.1148789651074504,0.7717489669132835,1.2381772722979552
1.1149789651074504,0.7717233099969957,1.2382087664949901
1.1150789651074504,0.7716973693162825,1.238240602686457
1.1151789651074504,0.7716711428210409,1.2382727797629898
1.1152789651074504,0.7716446285472149,1.238305296509248
1.1153789651074504,0.7716178246175697,1.2383381516043788
1.1154789651074504,0.7715907292424429,1.2383713436237325
1.1155789651074504,0.7715633407204755,1.2384048710399636
1.1156789651074503,0.7715356574393166,1.2384387322225638
1.1157789651074503,0.771507677876302,1.2384729254369091
1.1158789651074503,0.7714794005991049,1.2385074488444852
1.1159789651074503,0.7714508242663632,1.2385423005044147
1.1160789651074503,0.7714219476282821,1.2385774783748384
1.1161789651074503,0.7713927695272104,1.238612980313028
1.1162789651074503,0.7713632888981892,1.2386488040747925
1.1163789651074503,0.7713335047694716,1.2386849473146004
1.1164789651074503,0.7713034162630145,1.2387214075868564
1.1165789651074502,0.771273022594945,1.2387581823473754
1.1166789651074502,0.7712423230760005,1.2387952689539958
1.1167789651074502,0.7712113171119376,1.2388326646664676
1.1168789651074502,0.7711800042039113,1.2388703666466399
1.1169789651074502,0.7711483839488253,1.2389083719595015
1.1170789651074502,0.7711164560396537,1.238946677574588
1.1171789651074502,0.7710842202657344,1.238985280366953
1.1172789651074502,0.7710516765130327,1.2390241771175858
1.1173789651074502,0.7710188247643723,1.2390633645138385
1.1174789651074502,0.7709856650996353,1.2391028391503198
1.1175789651074501,0.7709521976959326,1.2391425975301258
1.1176789651074501,0.770918422827745,1.2391826360659957
1.1177789651074501,0.7708843408670326,1.2392229510812245
1.11787896510745,0.7708499522833114,1.2392635388104762
1.11797896510745,0.7708152576436972,1.239304395400673
1.11807896510745,0.7707802576129185,1.2393455169120138
1.11817896510745,0.7707449529532988,1.2393868993191377
1.11827896510745,0.7707093445247072,1.239428538512429
1.11837896510745,0.7706734332844739,1.2394704302993034
1.11847896510745,0.7706372202872743,1.2395125704052588
1.11857896510745,0.7706007066849785,1.239554954474721
1.11867896510745,0.7705638937264706,1.2395975780720774
1.11877896510745,0.7705267827574355,1.2396404366832139
1.11887896510745,0.7704893752201102,1.2396835257172896
1.11897896510745,0.7704516726530032,1.2397268405081059
1.11907896510745,0.7704136766905786,1.239770376314887
1.11917896510745,0.7703753890629089,1.2398141283230986
1.11927896510745,0.7703368115952943,1.239858091646044
1.11937896510745,0.7702979462078483,1.2399022613270605
1.11947896510745,0.7702587949150491,1.239946632341326
1.11957896510745,0.7702193598252572,1.23999119959672
1.11967896510745,0.7701796431402,1.2400359579344233
1.11977896510745,0.7701396471544228,1.2400809021304062
1.1198789651074499,0.770099374254707,1.240126026897917
1.1199789651074499,0.7700588269194539,1.2401713268897814
1.1200789651074499,0.770018007718035,1.2402167966995055
1.1201789651074499,0.7699769193101086,1.2402624308617165
1.1202789651074498,0.7699355644449037,1.240308223853425
1.1203789651074498,0.7698939459604716,1.2403541700966372
1.1204789651074498,0.7698520667829022,1.240400263961123
1.1205789651074498,0.7698099299255102,1.2404464997659006
1.1206789651074498,0.7697675384879851,1.240492871779641
1.1207789651074498,0.7697248956555106,1.240539374221645
1.1208789651074498,0.7696820046978515,1.2405860012644032
1.1209789651074498,0.7696388689684083,1.2406327470367395
1.1210789651074498,0.7695954919032391,1.2406796056257665
1.1211789651074497,0.7695518770200502,1.2407265710774031
1.1212789651074497,0.7695080279171543,1.2407736373970868
1.1213789651074497,0.7694639482723976,1.240820798552125
1.1214789651074497,0.7694196418420567,1.2408680484750634
1.1215789651074497,0.7693751124597038,1.2409153810661373
1.1216789651074497,0.7693303640350427,1.2409627901940523
1.1217789651074497,0.7692854005527123,1.2410102696965097
1.1218789651074497,0.769240226071061,1.241057813382253
1.1219789651074497,0.7691948447208931,1.2411054150344805
1.1220789651074496,0.769149260704185,1.2411530684137397
1.1221789651074496,0.7691034782927736,1.2412007672590906
1.1222789651074496,0.7690575018270144,1.2412485052885753
1.1223789651074496,0.7690113357144132,1.24129627620092
1.1224789651074496,0.768964984428229,1.2413440736788253
1.1225789651074496,0.7689184525060521,1.2413918913921778
1.1226789651074496,0.7688717445483545,1.241439722999664
1.1227789651074496,0.7688248652170145,1.2414875621493298
1.1228789651074496,0.7687778192338138,1.2415354024799756
1.1229789651074495,0.7687306113789106,1.2415832376241802
1.1230789651074495,0.7686832464892899,1.2416310612116725
1.1231789651074495,0.7686357294571887,1.241678866871383
1.1232789651074495,0.7685880652284982,1.2417266482322324
1.1233789651074495,0.7685402588011406,1.2417743989243142
1.1234789651074495,0.7684923152234258,1.2418221125815678
1.1235789651074495,0.7684442395923848,1.2418697828451326
1.1236789651074495,0.7683960370520867,1.2419174033657578
1.1237789651074495,0.7683477127919305,1.2419649678049185
1.1238789651074494,0.768299272044918,1.2420124698359127
1.1239789651074494,0.7682507200859067,1.242059903146175
1.1240789651074494,0.7682020622298456,1.2421072614404434
1.1241789651074494,0.7681533038299939,1.2421545384433963
1.1242789651074494,0.7681044502761235,1.2422017279011268
1.1243789651074494,0.7680555069927014,1.242248823582299
1.1244789651074494,0.7680064794370572,1.2422958192801485
1.1245789651074494,0.7679573730975359,1.2423427088153445
1.1246789651074494,0.7679081934916386,1.2423894860386824
1.1247789651074493,0.7678589461641496,1.2424361448328831
1.1248789651074493,0.7678096366852484,1.2424826791139247
1.1249789651074493,0.7677602706486092,1.2425290828328353
1.1250789651074493,0.7677108536694893,1.242575349978189
1.1251789651074493,0.7676613913828098,1.2426214745786812
1.1252789651074493,0.7676118894412262,1.2426674507051507
1.1253789651074493,0.7675623535131887,1.2427132724721623
1.1254789651074493,0.7675127892809938,1.2427589340397183
1.1255789651074493,0.7674632024388272,1.2428044296153975
1.1256789651074492,0.7674135986908033,1.2428497534566652
1.1257789651074492,0.7673639837490003,1.242894899872972
1.1258789651074492,0.7673143633314883,1.242939863227591
1.1259789651074492,0.767264743160352,1.2429846379393796
1.1260789651074492,0.7672151289597099,1.2430292184846312
1.1261789651074492,0.7671655264537329,1.243073599399019
1.1262789651074492,0.7671159413646633,1.2431177752796054
1.1263789651074492,0.7670663794108314,1.2431617407868714
1.1264789651074492,0.7670168463046715,1.2432054906466277
1.1265789651074491,0.7669673477507365,1.2432490196516908
1.1266789651074491,0.7669178894437175,1.2432923226634296
1.1267789651074491,0.7668684770664661,1.2433353946135213
1.1268789651074491,0.7668191162880227,1.2433782305060554
1.126978965107449,0.766769812761644,1.2434208254196422
1.127078965107449,0.7667205721228364,1.2434631745090403
1.127178965107449,0.766671399987396,1.2435052730063398
1.127278965107449,0.7666223019494569,1.243547116222339
1.127378965107449,0.7665732835795491,1.2435886995485679
1.127478965107449,0.7665243504226613,1.2436300184595752
1.127578965107449,0.7664755079963124,1.2436710685146248
1.127678965107449,0.7664267617886327,1.2437118453586076
1.127778965107449,0.7663781172564595,1.2437523447229644
1.127878965107449,0.766329579823445,1.2437925624274682
1.127978965107449,0.7662811548781735,1.2438324943826033
1.128078965107449,0.7662328477722928,1.2438721365914174
1.128178965107449,0.7661846638186568,1.2439114851502775
1.128278965107449,0.766136608289487,1.2439505362493442
1.128378965107449,0.7660886864145512,1.2439892861739594
1.128478965107449,0.7660409033793553,1.244027731306992
1.128578965107449,0.7659932643233521,1.244065868130863
1.128678965107449,0.7659457743381668,1.2441036932282856
1.128778965107449,0.7658984384658422,1.244141203282342
1.128878965107449,0.7658512616971068,1.2441783950773806
1.1289789651074489,0.7658042489696598,1.2442152655011656
1.1290789651074489,0.7657574051664767,1.2442518115470413
1.1291789651074489,0.765710735114134,1.2442880303147636
1.1292789651074489,0.7656642435811573,1.2443239190102888
1.1293789651074488,0.765617935276395,1.244359474946138
1.1294789651074488,0.7655718148474145,1.2443946955431973
1.1295789651074488,0.7655258868789208,1.2444295783329236
1.1296789651074488,0.765480155891197,1.2444641209583303
1.1297789651074488,0.7654346263385717,1.2444983211736276
1.1298789651074488,0.765389302607915,1.2445321768440767
1.1299789651074488,0.7653441890171593,1.244565685947313
1.1300789651074488,0.7652992898138463,1.244598846575456
1.1301789651074488,0.7652546091737001,1.2446316569362603
1.1302789651074487,0.7652101511992268,1.244664115352736
1.1303789651074487,0.7651659199183451,1.2446962202625766
1.1304789651074487,0.7651219192830488,1.2447279702189298
1.1305789651074487,0.7650781531680931,1.2447593638922603
1.1306789651074487,0.7650346253697123,1.2447904000716108
1.1307789651074487,0.7649913396043657,1.2448210776643052
1.1308789651074487,0.7649482995075153,1.2448513956950782
1.1309789651074487,0.764905508632438,1.2448813533062795
1.1310789651074487,0.7648629704490657,1.2449109497593447
1.1311789651074486,0.7648206883428572,1.244940184436068
1.1312789651074486,0.7647786656136994,1.244969056838439
1.1313789651074486,0.7647369054748437,1.2449975665876156
1.1314789651074486,0.7646954110518764,1.2450257134236105
1.1315789651074486,0.7646541853817211,1.2450534972062695
1.1316789651074486,0.7646132314116726,1.2450809179164168
1.1317789651074486,0.764572551998464,1.2451079756558259
1.1318789651074486,0.7645321499073661,1.2451346706461583
1.1319789651074486,0.7644920278113253,1.24516100322824
1.1320789651074485,0.7644521882901337,1.2451869738624979
1.1321789651074485,0.7644126338296324,1.2452125831298346
1.1322789651074485,0.7643733668209479,1.245237831731671
1.1323789651074485,0.7643343895597631,1.2452627204889481
