Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.7795570783752598,2.1732846120818965,0.4777335153306333,2.2251730981616067
0.7796570783752598,2.172771907961429,0.4637897443840397,2.2217197597856853
0.7797570783752598,2.172166524799391,0.449848917545091,2.218258654908294
0.7798570783752597,2.1714684688602723,0.435911740582802,2.214789912572365
0.7799570783752597,2.170677746566924,0.42197892340207244,2.2113136573621643
0.7800570783752597,2.1697943739828283,0.40805116897438676,2.207830016525026
0.7801570783752597,2.168818381726752,0.3941291700043833,2.204339124446189
0.7802570783752597,2.1677498101814,0.3802136176797299,2.200841119801837
0.7803570783752597,2.16658870122798,0.3663052122861362,2.19733613924605
0.7804570783752597,2.1653350960288136,0.3524046627841703,2.193824314854345
0.7805570783752597,2.16398904069195,0.3385126754068273,2.190305777658899
0.7806570783752597,2.162550592746194,0.32462994466620376,2.186780662791972
0.7807570783752596,2.1610198212698943,0.3107571576117416,2.183249110598306
0.7808570783752596,2.1593968012848896,0.2968950064212016,2.1797112630431714
0.7809570783752596,2.157681609130642,0.283044194250934,2.1761672597205752
0.7810570783752596,2.1558743235766564,0.26920542713710516,2.172617237586312
0.7811570783752596,2.153975030699074,0.25537940141196386,2.1690613342044087
0.7812570783752596,2.151983826933672,0.241566801575652,2.1654996908352544
0.7813570783752596,2.1499008174735295,0.2277683111453114,2.1619324523526027
0.7814570783752596,2.1477261123224465,0.21398462349918074,2.1583597644150467
0.7815570783752596,2.145459824212323,0.20021643973056322,2.154781770863944
0.7816570783752596,2.143102070061957,0.1864644560272957,2.151198613811705
0.7817570783752595,2.140652974067433,0.17272935553245067,2.147610436193306
0.7818570783752595,2.1381126693686734,0.15901181420586816,2.144017384251321
0.7819570783752595,2.1354812969451706,0.14531251352127902,2.1404196075042154
0.7820570783752595,2.132759002931107,0.13163214484835953,2.136817256140793
0.7821570783752595,2.129945936810898,0.11797140042454844,2.1332104783765202
0.7822570783752595,2.1270422521593186,0.10433096171188487,2.1295994205584097
0.7823570783752595,2.1240481093407775,0.09071149878012989,2.1259842301402587
0.7824570783752595,2.120963677620072,0.07711368109698111,2.122365058512788
0.7825570783752595,2.1177891343867077,0.06353818673792515,2.11874206049258
0.7826570783752594,2.1145246619273776,0.04998569924668833,2.1151153907123534
0.7827570783752594,2.1111704449719975,0.036456896116486316,2.1114852007527096
0.7828570783752594,2.10772667187607,0.022952442484847353,2.107851640403991
0.7829570783752594,2.104193538529484,0.009472997093824504,2.1042148619528307
0.7830570783752594,2.1005712507527887,-0.003980776919717586,2.100575022719736
0.7831570783752594,2.0968600221608216,-0.01740820912734663,2.096932282712368
0.7832570783752594,2.093060069487405,-0.030808629876301036,2.0932867997858
0.7833570783752594,2.0891716106194345,-0.04418137962399298,2.0896387278483526
0.7834570783752594,2.085194867895711,-0.05752580884145239,2.0859882204320987
0.7835570783752593,2.0811300731677624,-0.07084126912612773,2.082335435719869
0.7836570783752593,2.07697746870439,-0.08412710618782712,2.0786805371439914
0.7837570783752593,2.0727373025251365,-0.09738266266328478,2.075023688603716
0.7838570783752593,2.068409823309676,-0.11060728708270394,2.07136504970026
0.7839570783752593,2.063995280877131,-0.1238003385378054,2.067704776631602
0.7840570783752593,2.059493931937988,-0.1369611820945294,2.0640430279163575
0.7841570783752593,2.0549060445142615,-0.15008918075503008,2.0603799683458788
0.7842570783752593,2.050231895680038,-0.1631836932868005,2.056715766414621
0.7843570783752593,2.045471764980268,-0.17624408002855804,2.053050588046141
0.7844570783752592,2.040625931117587,-0.18926970970576193,2.0493845939114554
0.7845570783752592,2.035694675898726,-0.20225995965401145,2.0457179435986923
0.7846570783752592,2.0306782909600627,-0.2152142097360052,2.042050801877557
0.7847570783752592,2.025577079367233,-0.22813183720702046,2.0383833397095206
0.7848570783752592,2.0203913500307182,-0.24101221817379445,2.03471572869234
0.7849570783752592,2.0151214113113705,-0.2538547335871782,2.0310481353454297
0.7850570783752592,2.0097675712789935,-0.2666587729098424,2.0273807219499864
0.7851570783752592,2.0043301443890926,-0.27942373171373497,2.0237136530526323
0.7852570783752592,1.998809456787964,-0.29214900637516855,2.020047100062519
0.7853570783752591,1.9932058439592386,-0.3048339918882605,2.016381238507191
0.7854570783752591,1.9875196433402431,-0.3174780849197817,2.012716241070176
0.7855570783752591,1.9817511904601945,-0.33008068843437754,2.0090522745234156
0.7856570783752591,1.975900823093004,-0.34264121290097327,2.005389504180637
0.7857570783752591,1.9699688885637692,-0.3551590731725943,2.0017281007084824
0.7858570783752591,1.9639557456389882,-0.3676336847435889,1.9980682413237398
0.7859570783752591,1.9578617587357823,-0.3800644633706838,1.994410103924771
0.7860570783752591,1.951687291148997,-0.39245082819520727,1.9907538609741824
0.786157078375259,1.945432705135253,-0.4047922049196017,1.9870996802811733
0.786257078375259,1.9390983686828194,-0.41708802585547405,1.983447731789368
0.786357078375259,1.9326846610104256,-0.42933772707508655,1.9797981924415897
0.786457078375259,1.9261919703608077,-0.44154074576192803,1.9761512434149493
0.786557078375259,1.9196206866596053,-0.453696520442338,1.972507062931076
0.786657078375259,1.9129711975523318,-0.4658044937851637,1.9688658230299128
0.786757078375259,1.9062438923200942,-0.4778641151337804,1.9652276940701434
0.786857078375259,1.8994391689804715,-0.48987484026108596,1.9615928516840717
0.786957078375259,1.8925574362552913,-0.5018361286173497,1.9579614780456867
0.787057078375259,1.8855991081634509,-0.5137474408836125,1.9543337559693488
0.787157078375259,1.8785645975662102,-0.5256082394391928,1.9507098627411164
0.7872570783752589,1.8714543160736143,-0.537417991451256,1.947089970876041
0.7873570783752589,1.864268680214124,-0.5491761714791105,1.943474254871354
0.7874570783752589,1.857008116555025,-0.5608822607483444,1.9398628960247204
0.7875570783752589,1.8496730598680602,-0.5725357436549203,1.9362560796971473
0.7876570783752589,1.842263946599864,-0.5841361052128333,1.932653988264564
0.7877570783752589,1.8347812112155846,-0.5956828324697094,1.9290567980048858
0.7878570783752589,1.8272252894260146,-0.6071754186816146,1.9254646834905016
0.7879570783752589,1.8195966242940431,-0.6186133657214099,1.9218778242623664
0.7880570783752588,1.8118956681053593,-0.6299961817916236,1.9182964059735375
0.7881570783752588,1.8041228780221181,-0.6413233767285884,1.914720614748107
0.7882570783752588,1.796278710673608,-0.6525944602454833,1.911150631416146
0.7883570783752588,1.7883636217637424,-0.6638089454771665,1.9075866323036126
0.7884570783752588,1.7803780707905148,-0.6749663540970411,1.9040287955056792
0.7885570783752588,1.7723225252470445,-0.6860662170831142,1.9004773052369754
0.7886570783752588,1.7641974596206351,-0.6971080699275947,1.8969323492655394
0.7887570783752588,1.7560033505948145,-0.7080914476425871,1.8933941125726546
0.7888570783752588,1.7477406739314836,-0.7190158855486671,1.889862774644183
0.7889570783752587,1.7394099062368507,-0.729880925304169,1.8863385133739277
0.7890570783752587,1.7310115292493202,-0.7406861193025398,1.8828215108505444
0.7891570783752587,1.7225460317895673,-0.7514310281079634,1.8793119543166261
0.7892570783752587,1.71401390745642,-0.7621152136643986,1.8758100313871757
0.7893570783752587,1.7054156508137037,-0.7727382362378452,1.8723159252071495
0.7894570783752587,1.6967517561022378,-0.7832996589527691,1.868829815031736
0.7895570783752587,1.6880227195090174,-0.7937990548303452,1.8653518812889347
0.7896570783752587,1.6792290423287122,-0.8042360080194162,1.861882309168657
0.7897570783752587,1.6703712317292947,-0.8146101075711321,1.8584212867770031
0.7898570783752586,1.6614497984833096,-0.8249209409987442,1.8549690002203498
0.7899570783752586,1.652465254015412,-0.8351680953395073,1.8515256312568944
0.7900570783752586,1.6434181096337181,-0.8453511646514172,1.8480913599304476
0.7901570783752586,1.6343088786163504,-0.8554697551500453,1.844666368940658
0.7902570783752586,1.6251380790575354,-0.8655234818421159,1.8412508448397018
0.7903570783752586,1.6159062345676705,-0.8755119605710806,1.8378449749686954
0.7904570783752586,1.606613871905803,-0.8854348049091711,1.834448943727979
0.7905570783752586,1.5972615177225136,-0.8952916316355856,1.8310629321992011
0.7906570783752586,1.587849697789227,-0.9050820683439951,1.8276871212565853
0.7907570783752585,1.5783789397985524,-0.9148057541855529,1.824321694628061
0.7908570783752585,1.568849776958454,-0.9244623329153484,1.8209668386991233
0.7909570783752585,1.5592627482949166,-0.9340514465248676,1.817622739452666
0.7910570783752585,1.5496183948217492,-0.9435727369663511,1.814289579840028
0.7911570783752585,1.5399172554881018,-0.9530258538288955,1.810967540243696
0.7912570783752585,1.5301598676153245,-0.9624104588609586,1.8076568014381238
0.7913570783752585,1.5203467717743553,-0.9717262221334744,1.8043575469475273
0.7914570783752585,1.5104785156961338,-0.9809728145602528,1.801069962351785
0.7915570783752585,1.5005556523323063,-0.990149905603934,1.7977942321950844
0.7916570783752584,1.4905787337336365,-0.9992571686533306,1.7945305376515726
0.7917570783752584,1.480548307679974,-1.0082942875539067,1.7912790574580708
0.7918570783752584,1.4704649213387986,-1.0172609567201714,1.788039971296827
0.7919570783752584,1.4603291280606625,-1.0261568750218983,1.784813462078635
0.7920570783752584,1.4501414892479645,-1.0349817407771886,1.7815997144646392
0.7921570783752584,1.4399025685785354,-1.0437352534936728,1.7783989109265013
0.7922570783752584,1.4296129249844953,-1.0524171199587489,1.7752112295907188
0.7923570783752584,1.4192731127677463,-1.061027057517138,1.7720368465155922
0.7924570783752584,1.408883689095762,-1.069564791075297,1.768875940168792
0.7925570783752584,1.3984452201444004,-1.0780300476724753,1.765728693041329
0.7926570783752583,1.3879582782965796,-1.0864225548297235,1.7625952881857903
0.7927570783752583,1.3774234332800246,-1.0947420441399405,1.759475904284178
0.7928570783752583,1.36684124763413,-1.1029882556844353,1.7563707149721606
0.7929570783752583,1.356212282108405,-1.1111609384392809,1.753279893586575
0.7930570783752583,1.345537104782275,-1.1192598466795558,1.7502036180784823
0.7931570783752583,1.3348162929591645,-1.1272847366158956,1.7471420701695712
0.7932570783752583,1.3240504252640672,-1.1352353667113007,1.7440954292910977
0.7933570783752583,1.3132400731326637,-1.1431115008962285,1.7410638682032065
0.7934570783752583,1.3023858018530476,-1.1509129111006196,1.7380475556803698
0.7935570783752582,1.2914881800404436,-1.158639376699233,1.7350466634710906
0.7936570783752582,1.2805477862583325,-1.1662906817618142,1.7320613693675964
0.7937570783752582,1.2695652047516652,-1.173866612935621,1.7290918524130188
0.7938570783752582,1.2585410152210115,-1.181366959880909,1.7261382855645706
0.7939570783752582,1.2474757887489223,-1.188791517705445,1.7232008345178926
0.7940570783752582,1.2363700947021379,-1.1961400890670142,1.7202796643996632
0.7941570783752582,1.2252245103396382,-1.2034124839181854,1.7173749465935337
0.7942570783752582,1.2140396216359908,-1.2106085169983376,1.7144868574389756
0.7943570783752582,1.202816014328434,-1.2177280054139368,1.711615570008156
0.7944570783752581,1.1915542658194085,-1.2247707688611555,1.7087612485801449
0.7945570783752581,1.1802549474458601,-1.2317366325899988,1.7059240525400243
0.7946570783752581,1.1689186342276996,-1.2386254301764803,1.7031041452960594
0.7947570783752581,1.1575459104151185,-1.2454370029021926,1.7003016976162677
0.7948570783752581,1.1461373643360542,-1.2521711959634094,1.6975168811907682
0.7949570783752581,1.134693578789714,-1.2588278555021235,1.6947498598715636
0.7950570783752581,1.1232151283071967,-1.2654068300649037,1.692000789016678
0.7951570783752581,1.1117025862226964,-1.2719079752920648,1.6892698238664512
0.795257078375258,1.1001565329234775,-1.278331156593887,1.6865571270647406
0.795357078375258,1.0885775555728134,-1.2846762463627557,1.6838628662885768
0.795457078375258,1.0769662399079745,-1.2909431184904996,1.6811872046501832
0.795557078375258,1.0653231639043732,-1.2971316465146792,1.678530295210994
0.795657078375258,1.0536489004934115,-1.3032417079360854,1.6758922861613572
0.795757078375258,1.041944025699682,-1.3092731900014212,1.6732733305553391
0.795857078375258,1.030209122497834,-1.3152259900763095,1.6706735890202986
0.795957078375258,1.0184447761531836,-1.3211000097488454,1.6680932221647888
0.796057078375258,1.0066515668348133,-1.3268951493227792,1.6655323816447716
0.796157078375258,0.9948300680475771,-1.3326113093273857,1.6629912104514553
0.7962570783752579,0.9829808522210518,-1.3382483976078376,1.6604698520398287
0.7963570783752579,0.9711044965614536,-1.3438063337550468,1.6579684574448497
0.7964570783752579,0.9592015824929542,-1.349285045412302,1.6554871819589136
0.7965570783752579,0.9472726897829561,-1.3546844605003445,1.6530261753310944
0.7966570783752579,0.9353183923312325,-1.360004504472697,1.6505855770662445
0.7967570783752579,0.9233392601176699,-1.3652451060403112,1.6481655222827793
0.7968570783752579,0.9113358645164564,-1.3704062047921177,1.64576615109398
0.7969570783752579,0.8993087807320461,-1.3754877516636808,1.6433876104189684
0.7970570783752579,0.8872585849483108,-1.380489701480169,1.641030046177487
0.7971570783752578,0.8751858498462528,-1.3854120062214335,1.638693595140228
0.7972570783752578,0.8630911434844746,-1.3902546169901389,1.6363783859559302
0.7973570783752578,0.8509750322715656,-1.395017492480723,1.6340845479585187
0.7974570783752578,0.8388380842830501,-1.3997006039986646,1.6318122172841714
0.7975570783752578,0.8266808693529072,-1.4043039310257166,1.629561533188716
0.7976570783752578,0.8145039562966638,-1.4088274524403643,1.6273326290505346
0.7977570783752578,0.8023079105221863,-1.4132711436814334,1.6251256286358613
0.7978570783752578,0.7900932943119211,-1.4176349832007455,1.6229406518142435
0.7979570783752578,0.7778606689738726,-1.421918960620506,1.620777822808722
0.7980570783752577,0.7656105964193396,-1.4261230769866893,1.6186372713068111
0.7981570783752577,0.753343638799,-1.4302473367959574,1.616519125321704
0.7982570783752577,0.7410603568834684,-1.4342917411313527,1.6144235042955306
0.7983570783752577,0.7287613087702683,-1.4382562899072402,1.6123505203950825
0.7984570783752577,0.7164470498689276,-1.4421409905098563,1.610300286212059
0.7985570783752577,0.7041181339863616,-1.4459458626568613,1.6082729197318877
0.7986570783752577,0.6917751145892044,-1.4496709338123435,1.6062685409063016
0.7987570783752577,0.6794185451919444,-1.4533162305829812,1.6042872640604808
0.7988570783752577,0.6670489783735144,-1.4568817761382427,1.602329195013581
0.7989570783752576,0.6546669640713209,-1.4603675965308374,1.6003944360199502
0.7990570783752576,0.6422730487373945,-1.4637737283850385,1.5984830925113547
0.7991570783752576,0.6298677764572227,-1.4671002189667792,1.5965952737971942
0.7992570783752576,0.6174516911736115,-1.470347118681155,1.5947310871576836
0.7993570783752576,0.6050253376241512,-1.473514474832895,1.5928906323753933
0.7994570783752576,0.5925892595790793,-1.4766023338102308,1.5910740029245345
0.7995570783752576,0.5801439969348183,-1.4796107489070356,1.589281292113119
0.7996570783752576,0.5676900849213892,-1.4825397845468085,1.5875125968892818
0.7997570783752576,0.5552280566896293,-1.4853895121089964,1.5857680150699045
0.7998570783752575,0.5427584466219639,-1.4881600024160972,1.5840476394889662
0.7999570783752575,0.5302817904192856,-1.490851323622368,1.5823515558803136
0.8000570783752575,0.5177986214006468,-1.4934635466947215,1.5806798466578826
0.8001570783752575,0.5053094670075565,-1.4959967518425363,1.5790325959177918
0.8002570783752575,0.492814849743391,-1.4984510284377062,1.577409889899775
0.8003570783752575,0.48031529184936067,-1.5008264687821626,1.5758118126798872
0.8004570783752575,0.4678113183890621,-1.5031231631273028,1.574238442277008
0.8005570783752575,0.45530345482035006,-1.505341201538515,1.5726898515030758
0.8006570783752575,0.4427922214753365,-1.5074806800573028,1.5711661122061829
0.8007570783752574,0.4302781313421736,-1.5095417038480312,1.5696672978589221
0.8008570783752574,0.417761694060358,-1.5115243839090562,1.5681934817412782
0.8009570783752574,0.4052434217260559,-1.513428831483387,1.5667447331385582
0.8010570783752574,0.39272382958748214,-1.5152551566255237,1.5653211159395053
0.8011570783752574,0.3802034304280126,-1.5170034721796941,1.5639226909008246
0.8012570783752574,0.3676827290008104,-1.518673898204612,1.5625495186692406
0.8013570783752574,0.3551622232021525,-1.520266561810474,1.5612016601800471
0.8014570783752574,0.3426424109034405,-1.5217815930003429,1.5598791743415203
0.8015570783752574,0.33012379446966833,-1.5232191215173478,1.5585821158447613
0.8016570783752573,0.31760687739066795,-1.5245792780301481,1.5573105353669123
0.8017570783752573,0.3050921567084648,-1.5258621977873104,1.5560644815435327
0.8018570783752573,0.2925801201479058,-1.5270680223959627,1.554844002377756
0.8019570783752573,0.2800712515457204,-1.528196898043681,1.553649144798373
0.8020570783752573,0.2675660383188472,-1.529248972594971,1.552479953186004
0.8021570783752573,0.25506497205512446,-1.5302243947824092,1.551336468454433
0.8022570783752573,0.24256854130425604,-1.5311233158859252,1.5502187283348068
0.8023570783752573,0.23007722498328667,-1.531945891625366,1.5491267683194452
0.8024570783752573,0.21759149427522223,-1.5326922823239622,1.548060622416435
0.8025570783752572,0.20511182089004032,-1.53336265163948,1.5470203232380904
0.8026570783752572,0.19263868190532912,-1.5339571654119617,1.5460059013745464
0.8027570783752572,0.18017255534792087,-1.5344759914831683,1.5450173844131503
0.8028570783752572,0.16771391166701666,-1.5349193001958619,1.5440547963982385
0.8029570783752572,0.15526321119793937,-1.5352872650427474,1.5431181584551246
0.8030570783752572,0.14282091063796196,-1.53558006320806,1.542207490267612
0.8031570783752572,0.1303874708380019,-1.535797875660183,1.541322810910765
0.8032570783752572,0.11796335664901855,-1.5359408863646633,1.5404641378229391
0.8033570783752572,0.10554902902300059,-1.5360092809485235,1.5396314847026538
0.8034570783752571,0.09314493875261869,-1.5360032461939612,1.5388248607082016
0.8035570783752571,0.08075152921038624,-1.5359229713483464,1.5380442722449017
0.8036570783752571,0.06836924471928767,-1.5357686501567056,1.5372897255974995
0.8037570783752571,0.05599853458891211,-1.5355404811396978,1.5365612272522173
0.8038570783752571,0.04363984814132854,-1.5352386652383385,1.5358587811347089
0.8039570783752571,0.03129362675433284,-1.5348634032087491,1.5351823857721214
0.8040570783752571,0.018960302306500722,-1.5344148960241732,1.5345320349228386
0.8041570783752571,0.006640303642353919,-1.5338933482858448,1.5339077213274672
0.8042570783752571,-0.005665936759203357,-1.5332989707578206,1.5333094392738704
0.804357078375257,-0.017957983697971077,-1.5326319786379206,1.5327371826644265
0.804457078375257,-0.030235406402199908,-1.5318925871242257,1.5321909405444412
0.804557078375257,-0.042497783375691295,-1.5310810094763463,1.5316706954077808
0.804657078375257,-0.05474469945704976,-1.530197460242243,1.5311764266244612
0.804757078375257,-0.06697573887936052,-1.5292421601126862,1.530708115175637
0.804857078375257,-0.07919048253086917,-1.528215336470747,1.530265743963404
0.804957078375257,-0.09138851232368563,-1.5271172185401358,1.5298492930176153
0.805057078375257,-0.10356941725676734,-1.5259480326713442,1.5294587351754385
0.805157078375257,-0.11573279417553207,-1.524708003557094,1.5290940375787014
0.805257078375257,-0.12787824274501622,-1.5233973602320237,1.528755167490678
0.8053570783752569,-0.14000536074137152,-1.5220163397311766,1.5284420955486047
0.8054570783752569,-0.15211374492969423,-1.5205651837525058,1.5281547923678502
0.8055570783752569,-0.16420299609275987,-1.5190441320190968,1.5278932223645376
0.8056570783752569,-0.17627272227162696,-1.5174534202575154,1.5276573422296906
0.8057570783752569,-0.18832253681372416,-1.5157932854015512,1.527447106102331
0.8058570783752569,-0.2003520538754837,-1.5140639719139306,1.5272624713977334
0.8059570783752569,-0.2123608865333514,-1.5122657315515995,1.5271033982525628
0.8060570783752569,-0.22434864926802053,-1.5103988166392865,1.5269698430989862
0.8061570783752569,-0.236314961690151,-1.508463474788668,1.5268617540203566
0.8062570783752568,-0.2482594494311547,-1.506459951423442,1.5267790735645348
0.8063570783752568,-0.2601817416051625,-1.5043884971591244,1.526721745783882
0.8064570783752568,-0.2720814678770266,-1.5022493711938698,1.526689719102901
0.8065570783752568,-0.28395825817491466,-1.5000428365684912,1.5266829415193506
0.8066570783752568,-0.29581174502449237,-1.497769152882631,1.5267013538414083
0.8067570783752568,-0.3076415658910491,-1.4954285751243415,1.5267448890899602
0.8068570783752568,-0.31944736323549716,-1.4930213599692688,1.5268134788514924
0.8069570783752568,-0.3312287824452726,-1.4905477719905265,1.526907059026875
0.8070570783752568,-0.3429854697995423,-1.4880080823677495,1.5270255681177576
0.8071570783752567,-0.35471707243323863,-1.4854025616597528,1.5271689401179436
0.8072570783752567,-0.36642324028192974,-1.4827314752270087,1.527337100527441
0.8073570783752567,-0.37810362808903464,-1.4799950866310625,1.5275299702546519
0.8074570783752567,-0.3897578954542949,-1.477193664826671,1.5277474727431273
0.8075570783752567,-0.4013857047717412,-1.4743274865779694,1.5279895358523958
0.8076570783752567,-0.41298671908642326,-1.4713968313419936,1.5282560863366543
0.8077570783752567,-0.42456060217943603,-1.4684019747701438,1.5285470435782549
0.8078570783752567,-0.43610702099410326,-1.4653431884205907,1.5288623200311315
0.8079570783752567,-0.4476256479076395,-1.4622207457858918,1.5292018277753214
0.8080570783752566,-0.4591161602460496,-1.4590349273809888,1.529565483369942
0.8081570783752566,-0.47057823732973864,-1.4557860189939258,1.529953205345362
0.8082570783752566,-0.4820115582443671,-1.4524743053568472,1.5303649074658692
0.8083570783752566,-0.4934158030050586,-1.4491000666942433,1.530800495802241
0.8084570783752566,-0.5047906560326967,-1.445663581958036,1.5312598729861822
0.8085570783752566,-0.5161358080237165,-1.4421651346938766,1.531742944508282
0.8086570783752566,-0.5274509538774609,-1.4386050146676983,1.5322496196681832
0.8087570783752566,-0.5387357888589558,-1.4349835135832598,1.5327798062517783
0.8088570783752566,-0.5499900074330203,-1.4313009200442175,1.5333334053608814
0.8089570783752565,-0.5612133063073425,-1.427557519480355,1.5339103124372437
0.8090570783752565,-0.5724053882921585,-1.4237535988017982,1.5345104231144762
0.8091570783752565,-0.5835659624258981,-1.4198894502265913,1.5351336369732886
0.8092570783752565,-0.5946947400442611,-1.4159653700083885,1.5357798549594612
0.8093570783752565,-0.605791431288586,-1.4119816537819858,1.5364489737181592
0.8094570783752565,-0.6168557462049016,-1.407938593901837,1.5371408835315934
0.8095570783752565,-0.6278873992728938,-1.4038364815620745,1.5378554721202715
0.8096570783752565,-0.6388861120934699,-1.3996756109975215,1.5385926297260086
0.8097570783752565,-0.6498516110029793,-1.3954562809678437,1.5393522496218248
0.8098570783752564,-0.6607836223157687,-1.3911787920621193,1.540134223697456
0.8099570783752564,-0.6716818707571146,-1.3868434430363383,1.54093843841883
0.8100570783752564,-0.6825460829735502,-1.3824505302053505,1.541764775783774
0.8101570783752564,-0.6933759920434344,-1.3780003502990332,1.5426131179808096
0.8102570783752564,-0.7041713376879455,-1.3734932034290688,1.5434833503109373
0.8103570783752564,-0.7149318618972901,-1.3689293929480497,1.544375359176985
0.8104570783752564,-0.725657305069664,-1.364309222541195,1.5452890276941487
0.8105570783752564,-0.7363474071727497,-1.3596329938077465,1.5462242340296724
0.8106570783752564,-0.747001912557948,-1.3549010068392942,1.5471808542311287
0.8107570783752563,-0.7576205727897756,-1.3501135629710677,1.5481587661582836
0.8108570783752563,-0.7682031441938356,-1.3452709666522622,1.5491578500807486
0.8109570783752563,-0.7787493830033065,-1.340373524489279,1.5501779854841966
0.8110570783752563,-0.7892590437540303,-1.3354215425798504,1.5512190478890702
0.8111570783752563,-0.7997318827442726,-1.3304153249861113,1.5522809092543781
0.8112570783752563,-0.8101676624760243,-1.32535517488444,1.553363441347462
0.8113570783752563,-0.8205661519146408,-1.3202413970793911,1.554466518208142
0.8114570783752563,-0.8309271223234511,-1.3150742991778654,1.5555900150653081
0.8115570783752563,-0.8412503435463163,-1.3098541901779572,1.5567338051328967
0.8116570783752562,-0.8515355850005932,-1.3045813779637527,1.5578977579584954
0.8117570783752562,-0.8617826201272114,-1.2992561683513228,1.5590817410746245
0.8118570783752562,-0.8719912290950399,-1.293878866695856,1.5602856229872886
0.8119570783752562,-0.8821611966874294,-1.2884497803427848,1.561509274198001
0.8120570783752562,-0.8922923079049,-1.2829692192617572,1.562752565289648
0.8121570783752562,-0.9023843463650464,-1.2774374941000366,1.5640153643418127
0.8122570783752562,-0.9124370972330944,-1.271854913683095,1.5652975365300323
0.8123570783752562,-0.922450351187546,-1.2662217846756365,1.5665989462505012
0.8124570783752562,-0.9324239048583048,-1.2605384138441755,1.5679194593881407
0.8125570783752561,-0.9423575573486517,-1.2548051104885003,1.5692589433233046
0.8126570783752561,-0.95225110691874,-1.249022186299092,1.5706172648023864
0.8127570783752561,-0.9621043515678385,-1.2431899526513432,1.5719942880554687
0.8128570783752561,-0.9719170926841023,-1.237308718248677,1.5733898751757944
0.8129570783752561,-0.9816891374985891,-1.2313787897928399,1.5748038883093993
0.8130570783752561,-0.99142029762314,-1.225400475054045,1.5762361913120237
0.8131570783752561,-1.0011103854892602,-1.2193740849249133,1.5776866491546808
0.8132570783752561,-1.0107592127674871,-1.2132999320159956,1.5791551257632577
0.8133570783752561,-1.0203665924093739,-1.2071783272076306,1.580641482621828
0.813457078375256,-1.0299323418200523,-1.2010095780232801,1.5821455796577615
0.813557078375256,-1.0394562835653123,-1.1947939907889855,1.5836672775140874
0.813657078375256,-1.0489382429780805,-1.1885318742376632,1.5852064388150948
0.813757078375256,-1.0583780454869638,-1.1822235404015808,1.5867629270462724
0.813857078375256,-1.0677755165874216,-1.1758693015940096,1.5883366042041336
0.813957078375256,-1.0771304842724996,-1.16946946681031,1.589927329770358
0.814057078375256,-1.0864427810956339,-1.163024341726746,1.5915349622436028
0.814157078375256,-1.0957122436783158,-1.1565342324381254,1.5931593616922988
0.814257078375256,-1.1049387103927633,-1.1499994486728857,1.5948003905418269
0.814357078375256,-1.1141220198002446,-1.143420302655186,1.5964579116055184
0.8144570783752559,-1.123262011380611,-1.1367971047693504,1.5981317854366057
0.8145570783752559,-1.1323585275754056,-1.130130161010078,1.5998218700209739
0.8146570783752559,-1.1414114149398362,-1.1234197752720605,1.601528023366212
0.8147570783752559,-1.1504205233200457,-1.1166662539065995,1.603250106218542
0.8148570783752559,-1.1593857040204962,-1.109869907205246,1.6049879817640016
0.8149570783752559,-1.1683068088105724,-1.103031045956318,1.6067415124582523
0.8150570783752559,-1.1771836906696045,-1.0961499770108334,1.6085105575281007
0.8151570783752559,-1.1860162054720575,-1.089227003062174,1.6102949741715469
0.8152570783752559,-1.1948042129539147,-1.082262426959495,1.6120946213236615
0.8153570783752558,-1.2035475759850558,-1.0752565555099258,1.61390936171353
0.8154570783752558,-1.2122461587806153,-1.0682096982545959,1.6157390596638836
0.8155570783752558,-1.220899825788361,-1.0611221625989293,1.6175835769964653
0.8156570783752558,-1.229508442473876,-1.0539942510022622,1.619442771838621
0.8157570783752558,-1.2380718773643284,-1.0468262635298726,1.6213165019626326
0.8158570783752558,-1.2465900032416168,-1.0396185027459321,1.6232046289465873
0.8159570783752558,-1.2550626960063083,-1.0323712751680076,1.6251070182294585
0.8160570783752558,-1.26348983217019,-1.025084887582005,1.6270235347856732
0.8161570783752558,-1.2718712876828515,-1.017759642578774,1.6289540394050745
0.8162570783752557,-1.2802069396393907,-1.0103958385370724,1.6308983901009555
0.8163570783752557,-1.2884966692142648,-1.0029937739795125,1.6328564472169376
0.8164570783752557,-1.2967403624588847,-0.9955537511078749,1.634828076274371
0.8165570783752557,-1.3049379077217038,-0.9880760744057263,1.6368131450541716
0.8166570783752557,-1.3130891923818355,-0.9805610460650306,1.63881151820767
0.8167570783752557,-1.3211941027503336,-0.973008963634324,1.640823055803093
0.8168570783752557,-1.329252527579629,-0.9654201225098191,1.6428476177125213
0.8169570783752557,-1.3372643612681778,-0.9577948201750934,1.6448850687729606
0.8170570783752557,-1.3452295028184107,-0.9501333572191096,1.646935278556363
0.8171570783752556,-1.3531478514139057,-0.9424360341246342,1.6489981158881408
0.8172570783752556,-1.3610193036912153,-0.9347031477260718,1.6510734445775412
0.8173570783752556,-1.3688437561425697,-0.9269349913701848,1.6531611255279817
0.8174570783752556,-1.3766211100921713,-0.9191318583271298,1.6552610228430094
0.8175570783752556,-1.3843512733556949,-0.9112940443563446,1.6573730066948953
0.8176570783752556,-1.3920341563297045,-0.9034218466179811,1.6594969494805332
