Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.04445903877336068,1.0499999999674559,1.364289854733971e-11,1.0399999999752625,-1.0019874101707105
0.04455903877336068,1.0499999999674559,1.3642925425277941e-11,1.0399999999752625,-1.0019874101707105
0.044659038773360686,1.0499999999674559,1.3642922775972351e-11,1.0399999999752625,-1.0019874101707105
0.04475903877336069,1.0499999999674559,1.3642920126667943e-11,1.0399999999752625,-1.0019874101707105
0.04485903877336069,1.0499999999674559,1.3642917477364715e-11,1.0399999999752625,-1.0019874101707105
0.044959038773360695,1.0499999999674559,1.3642914828062666e-11,1.0399999999752625,-1.0019874101707105
0.0450590387733607,1.0499999999674559,1.3642912298029376e-11,1.0399999999752625,-1.0019874101707105
0.0451590387733607,1.0499999999674559,1.3642909506883788e-11,1.0399999999752625,-1.0019874101707105
0.0452590387733607,1.0499999999674559,1.3642907159257615e-11,1.0399999999752625,-1.0019874101707105
0.045359038773360706,1.0499999999674559,1.3642904717092856e-11,1.0399999999752625,-1.0019874101707105
0.04545903877336071,1.0499999999674559,1.3642902274929275e-11,1.0399999999752625,-1.0019874101707105
0.04555903877336071,1.0499999999674559,1.364289983276687e-11,1.0399999999752625,-1.0019874101707105
0.045659038773360715,1.0499999999674559,1.3642898097456746e-11,1.0399999999752625,-1.0019874101707105
0.04575903877336072,1.0499999999674559,1.36428963621478e-11,1.0399999999752625,-1.0019874101707105
0.04585903877336072,1.0499999999674559,1.3642894710547183e-11,1.0399999999752625,-1.0019874101707105
0.04595903877336072,1.0499999999674559,1.3642893280700473e-11,1.0399999999752625,-1.0019874101707105
0.046059038773360726,1.0499999999674559,1.3642891850854943e-11,1.0399999999752625,-1.0019874101707105
0.04615903877336073,1.0499999999674559,1.3642890421010593e-11,1.0399999999752625,-1.0019874101707105
0.04625903877336073,1.0499999999674559,1.3642888991167423e-11,1.0399999999752625,-1.0019874101707105
0.046359038773360735,1.0499999999674559,1.3642887561325436e-11,1.0399999999752625,-1.0019874101707105
0.04645903877336074,1.0499999999674559,1.3642886131484628e-11,1.0399999999752625,-1.0019874101707105
0.04655903877336074,1.0499999999674559,1.3642883276841556e-11,1.0399999999752625,-1.0019874101707105
0.04665903877336074,1.0499999999674559,1.3642880422199668e-11,1.0399999999752625,-1.0019874101707105
0.046759038773360746,1.0499999999674559,1.3642879306052985e-11,1.0399999999752625,-1.0019874101707105
0.04685903877336075,1.0499999999674559,1.36428835353752e-11,1.0399999999752625,-1.0019874101707105
0.04695903877336075,1.0499999999674559,1.3642889036738855e-11,1.0399999999752627,-1.0019874101707105
0.047059038773360755,1.0499999999674559,1.3642873961401353e-11,1.0399999999752625,-1.0019874101707105
0.04715903877336076,1.0499999999674559,1.3642907966146069e-11,1.0399999999752625,-1.0019874101707105
0.04725903877336076,1.0499999999674559,1.364293490159156e-11,1.0399999999752625,-1.0019874101707105
0.04735903877336076,1.0499999999674559,1.3642898523698954e-11,1.0399999999752625,-1.0019874101707105
0.047459038773360766,1.0499999999674559,1.3642925401671544e-11,1.0399999999752625,-1.0019874101707105
0.04755903877336077,1.0499999999674559,1.3642922752400318e-11,1.0399999999752625,-1.0019874101707105
0.04765903877336077,1.0499999999674559,1.3642920103130266e-11,1.0399999999752625,-1.0019874101707105
0.047759038773360775,1.0499999999674559,1.3642917453861395e-11,1.0399999999752625,-1.0019874101707105
0.04785903877336078,1.0499999999674559,1.3642914804593707e-11,1.0399999999752625,-1.0019874101707105
0.04795903877336078,1.0499999999674559,1.3642912274594775e-11,1.0399999999752625,-1.0019874101707105
0.048059038773360784,1.0499999999674559,1.3642909483483541e-11,1.0399999999752625,-1.0019874101707105
0.048159038773360786,1.0499999999674559,1.3642907135891729e-11,1.0399999999752625,-1.0019874101707105
0.04825903877336079,1.0499999999674559,1.3642904693761325e-11,1.0399999999752625,-1.0019874101707105
0.04835903877336079,1.0499999999674559,1.3642902251632101e-11,1.0399999999752625,-1.0019874101707105
0.048459038773360795,1.0499999999674559,1.3642899809504056e-11,1.0399999999752625,-1.0019874101707105
0.0485590387733608,1.0499999999674559,1.3642898074228288e-11,1.0399999999752625,-1.0019874101707105
0.0486590387733608,1.0499999999674559,1.36428963389537e-11,1.0399999999752625,-1.0019874101707105
0.048759038773360804,1.0499999999674559,1.364289468738744e-11,1.0399999999752625,-1.0019874101707105
0.048859038773360806,1.0499999999674559,1.3642893257575086e-11,1.0399999999752625,-1.0019874101707105
0.04895903877336081,1.0499999999674559,1.3642891827763911e-11,1.0399999999752625,-1.0019874101707105
0.04905903877336081,1.0499999999674559,1.364289039795392e-11,1.0399999999752625,-1.0019874101707105
0.049159038773360815,1.0499999999674559,1.3642888968145108e-11,1.0399999999752625,-1.0019874101707105
0.04925903877336082,1.0499999999674559,1.3642887538337476e-11,1.0399999999752625,-1.0019874101707105
0.04935903877336082,1.0499999999674559,1.3642886108531027e-11,1.0399999999752625,-1.0019874101707105
0.049459038773360824,1.0499999999674559,1.364288325392231e-11,1.0399999999752625,-1.0019874101707105
0.049559038773360826,1.0499999999674559,1.3642880399314779e-11,1.0399999999752625,-1.0019874101707105
0.04965903877336083,1.0499999999674559,1.3642879283202452e-11,1.0399999999752625,-1.0019874101707105
0.04975903877336083,1.0499999999674559,1.3642883512559023e-11,1.0399999999752625,-1.0019874101707105
0.049859038773360835,1.0499999999674559,1.3642889013957034e-11,1.0399999999752627,-1.0019874101707105
0.04995903877336084,1.0499999999674559,1.3642873938653889e-11,1.0399999999752625,-1.0019874101707105
0.05005903877336084,1.0499999999674559,1.3642907943432962e-11,1.0399999999752625,-1.0019874101707105
0.050159038773360844,1.0499999999674559,1.3642934878912808e-11,1.0399999999752625,-1.0019874101707105
0.050259038773360847,1.0499999999674559,1.3642898501054555e-11,1.0399999999752625,-1.0019874101707105
0.05035903877336085,1.0499999999674559,1.36429253790615e-11,1.0399999999752625,-1.0019874101707105
0.05045903877336085,1.0499999999674559,1.3642922729824627e-11,1.0399999999752625,-1.0019874101707105
0.050559038773360855,1.0499999999674559,1.3642920080588934e-11,1.0399999999752625,-1.0019874101707105
0.05065903877336086,1.0499999999674559,1.3642917431354417e-11,1.0399999999752625,-1.0019874101707105
0.05075903877336086,1.0499999999674559,1.364291478212108e-11,1.0399999999752625,-1.0019874101707105
0.050859038773360864,1.0499999999674559,1.3642912252156504e-11,1.0399999999752625,-1.0019874101707105
0.05095903877336087,1.0499999999674559,1.3642909461079627e-11,1.0399999999752625,-1.0019874101707105
0.05105903877336087,1.0499999999674559,1.364290711352217e-11,1.0399999999752625,-1.0019874101707105
0.05115903877336087,1.0499999999674559,1.364290467142612e-11,1.0399999999752625,-1.0019874101707105
0.051259038773360875,1.0499999999674559,1.3642902229331252e-11,1.0399999999752625,-1.0019874101707105
0.05135903877336088,1.0499999999674559,1.3642899787237562e-11,1.0399999999752625,-1.0019874101707105
0.05145903877336088,1.0499999999674559,1.3642898051996147e-11,1.0399999999752625,-1.0019874101707105
0.051559038773360884,1.0499999999674559,1.364289631675591e-11,1.0399999999752625,-1.0019874101707105
0.05165903877336089,1.0499999999674559,1.3642893493852139e-11,1.0399999999752625,-1.0019874101707105
0.05175903877336089,1.0499999999674559,1.3642892064074145e-11,1.0399999999752625,-1.0019874101707105
0.05185903877336089,1.0499999999674559,1.364289063429733e-11,1.0399999999752625,-1.0019874101707105
0.051959038773360895,1.0499999999674559,1.3642889204521692e-11,1.0399999999752625,-1.0019874101707105
0.0520590387733609,1.0499999999674559,1.364288777474724e-11,1.0399999999752625,-1.0019874101707105
0.0521590387733609,1.0499999999674559,1.3642886344973963e-11,1.0399999999752625,-1.0019874101707105
0.052259038773360904,1.0499999999674559,1.3642883490398422e-11,1.0399999999752625,-1.0019874101707105
0.05235903877336091,1.0499999999674559,1.3642880635824064e-11,1.0399999999752625,-1.0019874101707105
0.05245903877336091,1.0499999999674559,1.364287951974491e-11,1.0399999999752625,-1.0019874101707105
0.05255903877336091,1.0499999999674559,1.3642883749134654e-11,1.0399999999752625,-1.0019874101707105
0.052659038773360915,1.0499999999674559,1.364288925056584e-11,1.0399999999752627,-1.0019874101707105
0.05275903877336092,1.0499999999674559,1.3642874175295866e-11,1.0399999999752625,-1.0019874101707105
0.05285903877336092,1.0499999999674559,1.3642908180108114e-11,1.0399999999752625,-1.0019874101707105
0.052959038773360924,1.0499999999674559,1.3642935115621132e-11,1.0399999999752625,-1.0019874101707105
0.05305903877336093,1.0499999999674559,1.3642898737796056e-11,1.0399999999752625,-1.0019874101707105
0.05315903877336093,1.0499999999674559,1.3642925615836172e-11,1.0399999999752625,-1.0019874101707105
0.05325903877336093,1.0499999999674559,1.3642922966632473e-11,1.0399999999752625,-1.0019874101707105
0.053359038773360935,1.0499999999674559,1.3642920317429949e-11,1.0399999999752625,-1.0019874101707105
0.05345903877336094,1.0499999999674559,1.3642917668228608e-11,1.0399999999752625,-1.0019874101707105
0.05355903877336094,1.0499999999674559,1.3642915019028445e-11,1.0399999999752625,-1.0019874101707105
0.053659038773360944,1.0499999999674559,1.364291248909704e-11,1.0399999999752625,-1.0019874101707105
0.05375903877336095,1.0499999999674559,1.3642909698053334e-11,1.0399999999752625,-1.0019874101707105
0.05385903877336095,1.0499999999674559,1.3642907350529047e-11,1.0399999999752625,-1.0019874101707105
0.05395903877336095,1.0499999999674559,1.3642904908466172e-11,1.0399999999752625,-1.0019874101707105
0.054059038773360955,1.0499999999674559,1.3642902466404472e-11,1.0399999999752625,-1.0019874101707105
0.05415903877336096,1.0499999999674559,1.3642900024343952e-11,1.0399999999752625,-1.0019874101707105
0.05425903877336096,1.0499999999674559,1.3642898289135708e-11,1.0399999999752625,-1.0019874101707105
0.054359038773360964,1.0499999999674559,1.3642896553928642e-11,1.0399999999752625,-1.0019874101707105
0.05445903877336097,1.0499999999674559,1.3642894902429909e-11,1.0399999999752625,-1.0019874101707105
0.05455903877336097,1.0499999999674559,1.364289347268508e-11,1.0399999999752625,-1.0019874101707105
0.05465903877336097,1.0499999999674559,1.364289204294143e-11,1.0399999999752625,-1.0019874101707105
0.054759038773360975,1.0499999999674559,1.3642890613198961e-11,1.0399999999752625,-1.0019874101707105
0.05485903877336098,1.0499999999674559,1.3642889183457672e-11,1.0399999999752625,-1.0019874101707105
0.05495903877336098,1.0499999999674559,1.3642887753717563e-11,1.0399999999752625,-1.0019874101707105
0.055059038773360984,1.0499999999674559,1.364288632397864e-11,1.0399999999752625,-1.0019874101707105
0.05515903877336099,1.0499999999674559,1.3642883469437445e-11,1.0399999999752625,-1.0019874101707105
0.05525903877336099,1.0499999999674559,1.3642880614897435e-11,1.0399999999752625,-1.0019874101707105
0.05535903877336099,1.0499999999674559,1.364287949885263e-11,1.0399999999752625,-1.0019874101707105
0.055459038773360995,1.0499999999674559,1.3642883728276723e-11,1.0399999999752625,-1.0019874101707105
0.055559038773361,1.0499999999674559,1.3642889229742258e-11,1.0399999999752627,-1.0019874101707105
0.055659038773361,1.0499999999674559,1.3642874154506633e-11,1.0399999999752625,-1.0019874101707105
0.055759038773361004,1.0499999999674559,1.3642908159353228e-11,1.0399999999752625,-1.0019874101707105
0.05585903877336101,1.0499999999674559,1.3642935094900598e-11,1.0399999999752625,-1.0019874101707105
0.05595903877336101,1.0499999999674559,1.3642898717109868e-11,1.0399999999752625,-1.0019874101707105
0.05605903877336101,1.0499999999674559,1.3642925595184337e-11,1.0399999999752625,-1.0019874101707105
0.056159038773361016,1.0499999999674559,1.3642922946014985e-11,1.0399999999752625,-1.0019874101707105
0.05625903877336102,1.0499999999674559,1.3642920296846812e-11,1.0399999999752625,-1.0019874101707105
0.05635903877336102,1.0499999999674559,1.3642917647679818e-11,1.0399999999752625,-1.0019874101707105
0.056459038773361024,1.0499999999674559,1.3642914998514006e-11,1.0399999999752625,-1.0019874101707105
0.05655903877336103,1.0499999999674559,1.3642912468616947e-11,1.0399999999752625,-1.0019874101707105
0.05665903877336103,1.0499999999674559,1.3642909677607593e-11,1.0399999999752625,-1.0019874101707105
0.05675903877336103,1.0499999999674559,1.3642907330117656e-11,1.0399999999752625,-1.0019874101707105
0.056859038773361036,1.0499999999674559,1.364290488808913e-11,1.0399999999752625,-1.0019874101707105
0.05695903877336104,1.0499999999674559,1.3642902446061781e-11,1.0399999999752625,-1.0019874101707105
0.05705903877336104,1.0499999999674559,1.3642900004035613e-11,1.0399999999752625,-1.0019874101707105
0.057159038773361044,1.0499999999674559,1.3642898268861717e-11,1.0399999999752625,-1.0019874101707105
0.05725903877336105,1.0499999999674559,1.3642896533688999e-11,1.0399999999752625,-1.0019874101707105
0.05735903877336105,1.0499999999674559,1.3642894882224615e-11,1.0399999999752625,-1.0019874101707105
0.05745903877336105,1.0499999999674559,1.3642893452514137e-11,1.0399999999752625,-1.0019874101707105
0.057559038773361056,1.0499999999674559,1.364289202280484e-11,1.0399999999752625,-1.0019874101707105
0.05765903877336106,1.0499999999674559,1.364289059309672e-11,1.0399999999752625,-1.0019874101707105
0.05775903877336106,1.0499999999674559,1.364288916338978e-11,1.0399999999752625,-1.0019874101707105
0.057859038773361064,1.0499999999674559,1.3642887733684023e-11,1.0399999999752625,-1.0019874101707105
0.05795903877336107,1.0499999999674559,1.3642886303979444e-11,1.0399999999752625,-1.0019874101707105
0.05805903877336107,1.0499999999674559,1.3642883449472601e-11,1.0399999999752625,-1.0019874101707105
0.05815903877336107,1.0499999999674559,1.3642880594966942e-11,1.0399999999752625,-1.0019874101707105
0.058259038773361076,1.0499999999674559,1.3642879478956487e-11,1.0399999999752625,-1.0019874101707105
0.05835903877336108,1.0499999999674559,1.364288370841493e-11,1.0399999999752625,-1.0019874101707105
0.05845903877336108,1.0499999999674559,1.3642889209914813e-11,1.0399999999752627,-1.0019874101707105
0.058559038773361084,1.0499999999674559,1.3642874134713535e-11,1.0399999999752625,-1.0019874101707105
0.05865903877336109,1.0499999999674559,1.3642908139594481e-11,1.0399999999752625,-1.0019874101707105
0.05875903877336109,1.0499999999674559,1.3642935075176199e-11,1.0399999999752625,-1.0019874101707105
0.05885903877336109,1.0499999999674559,1.364289869741982e-11,1.0399999999752625,-1.0019874101707105
0.058959038773361096,1.0499999999674559,1.364292557552864e-11,1.0399999999752625,-1.0019874101707105
0.0590590387733611,1.0499999999674559,1.3642922926393637e-11,1.0399999999752625,-1.0019874101707105
0.0591590387733611,1.0499999999674559,1.3642920277259813e-11,1.0399999999752625,-1.0019874101707105
0.059259038773361104,1.0499999999674559,1.3642917628127168e-11,1.0399999999752625,-1.0019874101707105
0.05935903877336111,1.0499999999674559,1.3642914978995705e-11,1.0399999999752625,-1.0019874101707105
0.05945903877336111,1.0499999999674559,1.3642912449132997e-11,1.0399999999752625,-1.0019874101707105
0.05955903877336111,1.0499999999674559,1.3642909658157992e-11,1.0399999999752625,-1.0019874101707105
0.059659038773361116,1.0499999999674559,1.3642907310702403e-11,1.0399999999752625,-1.0019874101707105
0.05975903877336112,1.0499999999674559,1.3642904868708223e-11,1.0399999999752625,-1.0019874101707105
0.05985903877336112,1.0499999999674559,1.3642902426715224e-11,1.0399999999752625,-1.0019874101707105
0.059959038773361124,1.0499999999674559,1.3642899984723403e-11,1.0399999999752625,-1.0019874101707105
0.06005903877336113,1.0499999999674559,1.3642898249583857e-11,1.0399999999752625,-1.0019874101707105
0.06015903877336113,1.0499999999674559,1.3642896514445492e-11,1.0399999999752625,-1.0019874101707105
0.06025903877336113,1.0499999999674559,1.3642894863015456e-11,1.0399999999752625,-1.0019874101707105
0.060359038773361136,1.0499999999674559,1.3642893433339325e-11,1.0399999999752625,-1.0019874101707105
0.06045903877336114,1.0499999999674559,1.3642892003664373e-11,1.0399999999752625,-1.0019874101707105
0.06055903877336114,1.0499999999674559,1.3642890573990604e-11,1.0399999999752625,-1.0019874101707105
0.060659038773361144,1.0499999999674559,1.3642889144318015e-11,1.0399999999752625,-1.0019874101707105
0.06075903877336115,1.0499999999674559,1.3642887714646607e-11,1.0399999999752625,-1.0019874101707105
0.06085903877336115,1.0499999999674559,1.3642886284976375e-11,1.0399999999752625,-1.0019874101707105
0.06095903877336115,1.0499999999674559,1.3642883430503881e-11,1.0399999999752625,-1.0019874101707105
0.061059038773361156,1.0499999999674559,1.364288057603257e-11,1.0399999999752625,-1.0019874101707105
0.06115903877336116,1.0499999999674559,1.3642879460056463e-11,1.0399999999752625,-1.0019874101707105
0.06125903877336116,1.0499999999674559,1.3642883689549255e-11,1.0399999999752625,-1.0019874101707105
0.061359038773361164,1.0499999999674559,1.3642889191083486e-11,1.0399999999752627,-1.0019874101707105
0.06145903877336117,1.0499999999674559,1.3642874115916558e-11,1.0399999999752625,-1.0019874101707105
0.06155903877336117,1.0499999999674559,1.3642908120831852e-11,1.0399999999752625,-1.0019874101707105
0.06165903877336117,1.0499999999674559,1.3642935056447919e-11,1.0399999999752625,-1.0019874101707105
0.061759038773361176,1.0499999999674559,1.3642898678725888e-11,1.0399999999752625,-1.0019874101707105
0.06185903877336118,1.0499999999674559,1.3642925556869051e-11,1.0399999999752625,-1.0019874101707105
0.06195903877336118,1.0499999999674559,1.3642922907768397e-11,1.0399999999752625,-1.0019874101707105
0.062059038773361185,1.0499999999674559,1.3642920258668922e-11,1.0399999999752625,-1.0019874101707105
0.06215903877336119,1.0499999999674559,1.3642917609570625e-11,1.0399999999752625,-1.0019874101707105
0.06225903877336119,1.0499999999674559,1.3642914960473509e-11,1.0399999999752625,-1.0019874101707105
0.06235903877336119,1.0499999999674559,1.3642912430645148e-11,1.0399999999752625,-1.0019874101707105
0.062459038773361196,1.0499999999674559,1.364290963970449e-11,1.0399999999752625,-1.0019874101707105
0.06255903877336119,1.0499999999674559,1.3642907292283249e-11,1.0399999999752625,-1.0019874101707105
0.0626590387733612,1.0499999999674559,1.3642904850323419e-11,1.0399999999752625,-1.0019874101707105
0.0627590387733612,1.0499999999674559,1.3642902408364766e-11,1.0399999999752625,-1.0019874101707105
0.0628590387733612,1.0499999999674559,1.3642899966407295e-11,1.0399999999752625,-1.0019874101707105
0.0629590387733612,1.0499999999674559,1.3642898231302095e-11,1.0399999999752625,-1.0019874101707105
0.0630590387733612,1.0499999999674559,1.3642896496198077e-11,1.0399999999752625,-1.0019874101707105
0.06315903877336121,1.0499999999674559,1.3642894844802388e-11,1.0399999999752625,-1.0019874101707105
0.06325903877336121,1.0499999999674559,1.3642893415160606e-11,1.0399999999752625,-1.0019874101707105
0.06335903877336121,1.0499999999674559,1.3642891985520003e-11,1.0399999999752625,-1.0019874101707105
0.06345903877336122,1.0499999999674559,1.364289055588058e-11,1.0399999999752625,-1.0019874101707105
0.06355903877336122,1.0499999999674559,1.3642889126242337e-11,1.0399999999752625,-1.0019874101707105
0.06365903877336122,1.0499999999674559,1.3642887696605274e-11,1.0399999999752625,-1.0019874101707105
0.06375903877336123,1.0499999999674559,1.3642886266969392e-11,1.0399999999752625,-1.0019874101707105
0.06385903877336123,1.0499999999674559,1.3642883412531243e-11,1.0399999999752625,-1.0019874101707105
0.06395903877336123,1.0499999999674559,1.364288055809428e-11,1.0399999999752625,-1.0019874101707105
0.06405903877336123,1.0499999999674559,1.364287944215252e-11,1.0399999999752625,-1.0019874101707105
0.06415903877336124,1.0499999999674559,1.3642883671679659e-11,1.0399999999752625,-1.0019874101707105
0.06425903877336124,1.0499999999674559,1.3642889173248237e-11,1.0399999999752627,-1.0019874101707105
0.06435903877336124,1.0499999999674559,1.3642874098115657e-11,1.0399999999752625,-1.0019874101707105
0.06445903877336125,1.0499999999674559,1.3642908103065298e-11,1.0399999999752625,-1.0019874101707105
0.06455903877336125,1.0499999999674559,1.3642935038715709e-11,1.0399999999752625,-1.0019874101707105
0.06465903877336125,1.0499999999674559,1.3642898661028026e-11,1.0399999999752625,-1.0019874101707105
0.06475903877336125,1.0499999999674559,1.3642925539205538e-11,1.0399999999752625,-1.0019874101707105
0.06485903877336126,1.0499999999674559,1.3642922890139233e-11,1.0399999999752625,-1.0019874101707105
0.06495903877336126,1.0499999999674559,1.3642920241074104e-11,1.0399999999752625,-1.0019874101707105
0.06505903877336126,1.0499999999674559,1.3642917592010154e-11,1.0399999999752625,-1.0019874101707105
0.06515903877336127,1.0499999999674559,1.3642914942947384e-11,1.0399999999752625,-1.0019874101707105
0.06525903877336127,1.0499999999674559,1.3642912413153372e-11,1.0399999999752625,-1.0019874101707105
0.06535903877336127,1.0499999999674559,1.3642909622247057e-11,1.0399999999752625,-1.0019874101707105
0.06545903877336127,1.0499999999674559,1.3642907274860163e-11,1.0399999999752625,-1.0019874101707105
0.06555903877336128,1.0499999999674559,1.3642904832934678e-11,1.0399999999752625,-1.0019874101707105
0.06565903877336128,1.0499999999674559,1.3642902391010373e-11,1.0399999999752625,-1.0019874101707105
0.06575903877336128,1.0499999999674559,1.3642899949087246e-11,1.0399999999752625,-1.0019874101707105
0.06585903877336129,1.0499999999674559,1.3642898214016395e-11,1.0399999999752625,-1.0019874101707105
0.06595903877336129,1.0499999999674559,1.364289647894672e-11,1.0399999999752625,-1.0019874101707105
0.06605903877336129,1.0499999999674559,1.3642894827585378e-11,1.0399999999752625,-1.0019874101707105
0.0661590387733613,1.0499999999674559,1.364289339797794e-11,1.0399999999752625,-1.0019874101707105
0.0662590387733613,1.0499999999674559,1.3642891968371683e-11,1.0399999999752625,-1.0019874101707105
0.0663590387733613,1.0499999999674559,1.3642890538766605e-11,1.0399999999752625,-1.0019874101707105
0.0664590387733613,1.0499999999674559,1.3642889109162708e-11,1.0399999999752625,-1.0019874101707105
0.0665590387733613,1.0499999999674559,1.3642887679559993e-11,1.0399999999752625,-1.0019874101707105
0.06665903877336131,1.0499999999674559,1.3642886249958458e-11,1.0399999999752625,-1.0019874101707105
0.06675903877336131,1.0499999999674559,1.3642883395554652e-11,1.0399999999752625,-1.0019874101707105
0.06685903877336132,1.0499999999674559,1.3642880541152035e-11,1.0399999999752625,-1.0019874101707105
0.06695903877336132,1.0499999999674559,1.3642879425244619e-11,1.0399999999752625,-1.0019874101707105
0.06705903877336132,1.0499999999674559,1.3642883654806107e-11,1.0399999999752625,-1.0019874101707105
0.06715903877336132,1.0499999999674559,1.3642889156409029e-11,1.0399999999752627,-1.0019874101707105
0.06725903877336133,1.0499999999674559,1.3642874081310793e-11,1.0399999999752625,-1.0019874101707105
0.06735903877336133,1.0499999999674559,1.3642908086294781e-11,1.0399999999752625,-1.0019874101707105
0.06745903877336133,1.0499999999674559,1.3642935021979538e-11,1.0399999999752625,-1.0019874101707105
0.06755903877336134,1.0499999999674559,1.36428986443262e-11,1.0399999999752625,-1.0019874101707105
0.06765903877336134,1.0499999999674559,1.3642925522538054e-11,1.0399999999752625,-1.0019874101707105
0.06775903877336134,1.0499999999674559,1.364292287350609e-11,1.0399999999752625,-1.0019874101707105
0.06785903877336134,1.0499999999674559,1.3642920224475308e-11,1.0399999999752625,-1.0019874101707105
0.06795903877336135,1.0499999999674559,1.3642917575445704e-11,1.0399999999752625,-1.0019874101707105
0.06805903877336135,1.0499999999674559,1.364291492641728e-11,1.0399999999752625,-1.0019874101707105
0.06815903877336135,1.0499999999674559,1.3642912396657614e-11,1.0399999999752625,-1.0019874101707105
0.06825903877336136,1.0499999999674559,1.3642909605785644e-11,1.0399999999752625,-1.0019874101707105
0.06835903877336136,1.0499999999674559,1.3642907258433094e-11,1.0399999999752625,-1.0019874101707105
0.06845903877336136,1.0499999999674559,1.3642904816541954e-11,1.0399999999752625,-1.0019874101707105
0.06855903877336136,1.0499999999674559,1.3642902374651993e-11,1.0399999999752625,-1.0019874101707105
0.06865903877336137,1.0499999999674559,1.3642899932763213e-11,1.0399999999752625,-1.0019874101707105
0.06875903877336137,1.0499999999674559,1.3642898197726707e-11,1.0399999999752625,-1.0019874101707105
0.06885903877336137,1.0499999999674559,1.3642896462691378e-11,1.0399999999752625,-1.0019874101707105
0.06895903877336138,1.0499999999674559,1.3642894811364377e-11,1.0399999999752625,-1.0019874101707105
0.06905903877336138,1.0499999999674559,1.3642893381791285e-11,1.0399999999752625,-1.0019874101707105
0.06915903877336138,1.0499999999674559,1.3642891952219374e-11,1.0399999999752625,-1.0019874101707105
0.06925903877336138,1.0499999999674559,1.3642890522648642e-11,1.0399999999752625,-1.0019874101707105
0.06935903877336139,1.0499999999674559,1.364288909307909e-11,1.0399999999752625,-1.0019874101707105
0.06945903877336139,1.0499999999674559,1.3642887663510716e-11,1.0399999999752625,-1.0019874101707105
0.06955903877336139,1.0499999999674559,1.3642886233943527e-11,1.0399999999752625,-1.0019874101707105
0.0696590387733614,1.0499999999674559,1.364288337957407e-11,1.0399999999752625,-1.0019874101707105
0.0697590387733614,1.0499999999674559,1.3642880525205796e-11,1.0399999999752625,-1.0019874101707105
0.0698590387733614,1.0499999999674559,1.3642879409332727e-11,1.0399999999752625,-1.0019874101707105
0.0699590387733614,1.0499999999674559,1.3642883638928556e-11,1.0399999999752625,-1.0019874101707105
0.0700590387733614,1.0499999999674559,1.3642889140565824e-11,1.0399999999752627,-1.0019874101707105
0.07015903877336141,1.0499999999674559,1.3642874065501932e-11,1.0399999999752625,-1.0019874101707105
0.07025903877336141,1.0499999999674559,1.3642908070520263e-11,1.0399999999752625,-1.0019874101707105
0.07035903877336142,1.0499999999674559,1.3642935006239364e-11,1.0399999999752625,-1.0019874101707105
0.07045903877336142,1.0499999999674559,1.3642898628620369e-11,1.0399999999752625,-1.0019874101707105
0.07055903877336142,1.0499999999674559,1.3642925506866568e-11,1.0399999999752625,-1.0019874101707105
0.07065903877336142,1.0499999999674559,1.364292285786895e-11,1.0399999999752625,-1.0019874101707105
0.07075903877336143,1.0499999999674559,1.364292020887251e-11,1.0399999999752625,-1.0019874101707105
0.07085903877336143,1.0499999999674559,1.3642917559877252e-11,1.0399999999752625,-1.0019874101707105
0.07095903877336143,1.0499999999674559,1.3642914910883172e-11,1.0399999999752625,-1.0019874101707105
0.07105903877336144,1.0499999999674559,1.3642912381157844e-11,1.0399999999752625,-1.0019874101707105
0.07115903877336144,1.0499999999674559,1.364290959032022e-11,1.0399999999752625,-1.0019874101707105
0.07125903877336144,1.0499999999674559,1.3642907243002014e-11,1.0399999999752625,-1.0019874101707105
0.07135903877336144,1.0499999999674559,1.3642904801145214e-11,1.0399999999752625,-1.0019874101707105
0.07145903877336145,1.0499999999674559,1.36429023592896e-11,1.0399999999752625,-1.0019874101707105
0.07155903877336145,1.0499999999674559,1.364289991743516e-11,1.0399999999752625,-1.0019874101707105
0.07165903877336145,1.0499999999674559,1.3642898182432997e-11,1.0399999999752625,-1.0019874101707105
0.07175903877336146,1.0499999999674559,1.364289644743201e-11,1.0399999999752625,-1.0019874101707105
0.07185903877336146,1.0499999999674559,1.3642894796139357e-11,1.0399999999752625,-1.0019874101707105
0.07195903877336146,1.0499999999674559,1.3642893366600607e-11,1.0399999999752625,-1.0019874101707105
0.07205903877336146,1.0499999999674559,1.3642891937063039e-11,1.0399999999752625,-1.0019874101707105
0.07215903877336147,1.0499999999674559,1.3642890507526648e-11,1.0399999999752625,-1.0019874101707105
0.07225903877336147,1.0499999999674559,1.3642889077991438e-11,1.0399999999752625,-1.0019874101707105
0.07235903877336147,1.0499999999674559,1.3642887648457409e-11,1.0399999999752625,-1.0019874101707105
0.07245903877336148,1.0499999999674559,1.3642886218924561e-11,1.0399999999752625,-1.0019874101707105
0.07255903877336148,1.0499999999674559,1.3642883364589445e-11,1.0399999999752625,-1.0019874101707105
0.07265903877336148,1.0499999999674559,1.3642880510255514e-11,1.0399999999752625,-1.0019874101707105
0.07275903877336148,1.0499999999674559,1.3642879394416787e-11,1.0399999999752625,-1.0019874101707105
0.07285903877336149,1.0499999999674559,1.3642883624046958e-11,1.0399999999752625,-1.0019874101707105
