Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.09915903877336224,-1.3997072472423977,-2.583694461922128
0.09925903877336224,-1.3997072472423977,-2.583694461922128
0.09935903877336225,-1.3997072472423977,-2.583694461922128
0.09945903877336225,-1.3997072472423977,-2.583694461922128
0.09955903877336225,-1.3997072472423977,-2.583694461922128
0.09965903877336225,-1.3997072472423977,-2.583694461922128
0.09975903877336226,-1.3997072472423977,-2.583694461922128
0.09985903877336226,-1.3997072472423977,-2.583694461922128
0.09995903877336226,-1.3997072472423977,-2.583694461922128
0.10005903877336227,-1.3997072472423977,-2.583694461922128
0.10015903877336227,-1.3997072472423977,-2.583694461922128
0.10025903877336227,-1.3997072472423977,-2.583694461922128
0.10035903877336227,-1.3997072472423977,-2.583694461922128
0.10045903877336228,-1.3997072472423977,-2.583694461922128
0.10055903877336228,-1.3997072472423977,-2.583694461922128
0.10065903877336228,-1.3997072472423977,-2.583694461922128
0.10075903877336229,-1.3997072472423977,-2.583694461922128
0.10085903877336229,-1.3997072472423977,-2.583694461922128
0.10095903877336229,-1.3997072472423977,-2.583694461922128
0.1010590387733623,-1.3997072472423977,-2.583694461922128
0.1011590387733623,-1.3997072472423977,-2.583694461922128
0.1012590387733623,-1.3997072472423977,-2.583694461922128
0.1013590387733623,-1.3997072472423977,-2.583694461922128
0.1014590387733623,-1.3997072472423977,-2.583694461922128
0.10155903877336231,-1.3997072472423977,-2.583694461922128
0.10165903877336231,-1.3997072472423977,-2.583694461922128
0.10175903877336231,-1.3997072472423977,-2.583694461922128
0.10185903877336232,-1.3997072472423977,-2.583694461922128
0.10195903877336232,-1.3997072472423977,-2.583694461922128
0.10205903877336232,-1.3997072472423977,-2.583694461922128
0.10215903877336233,-1.3997072472423977,-2.583694461922128
0.10225903877336233,-1.3997072472423977,-2.583694461922128
0.10235903877336233,-1.3997072472423977,-2.583694461922128
0.10245903877336233,-1.3997072472423977,-2.583694461922128
0.10255903877336234,-1.3997072472423977,-2.583694461922128
0.10265903877336234,-1.3997072472423977,-2.583694461922128
0.10275903877336234,-1.3997072472423977,-2.583694461922128
0.10285903877336235,-1.3997072472423977,-2.583694461922128
0.10295903877336235,-1.3997072472423977,-2.583694461922128
0.10305903877336235,-1.3997072472423977,-2.583694461922128
0.10315903877336235,-1.3997072472423977,-2.583694461922128
0.10325903877336236,-1.3997072472423977,-2.583694461922128
0.10335903877336236,-1.3997072472423977,-2.583694461922128
0.10345903877336236,-1.3997072472423977,-2.583694461922128
0.10355903877336237,-1.3997072472423977,-2.583694461922128
0.10365903877336237,-1.3997072472423977,-2.583694461922128
0.10375903877336237,-1.3997072472423977,-2.583694461922128
0.10385903877336237,-1.3997072472423977,-2.583694461922128
0.10395903877336238,-1.3997072472423977,-2.583694461922128
0.10405903877336238,-1.3997072472423977,-2.583694461922128
0.10415903877336238,-1.3997072472423977,-2.583694461922128
0.10425903877336239,-1.3997072472423977,-2.583694461922128
0.10435903877336239,-1.3997072472423977,-2.583694461922128
0.10445903877336239,-1.3997072472423977,-2.583694461922128
0.1045590387733624,-1.3997072472423977,-2.583694461922128
0.1046590387733624,-1.3997072472423977,-2.583694461922128
0.1047590387733624,-1.3997072472423977,-2.583694461922128
0.1048590387733624,-1.3997072472423977,-2.583694461922128
0.1049590387733624,-1.3997072472423977,-2.583694461922128
0.10505903877336241,-1.3997072472423977,-2.583694461922128
0.10515903877336241,-1.3997072472423977,-2.583694461922128
0.10525903877336241,-1.3997072472423977,-2.583694461922128
0.10535903877336242,-1.3997072472423977,-2.583694461922128
0.10545903877336242,-1.3997072472423977,-2.583694461922128
0.10555903877336242,-1.3997072472423977,-2.583694461922128
0.10565903877336243,-1.3997072472423977,-2.583694461922128
0.10575903877336243,-1.3997072472423977,-2.583694461922128
0.10585903877336243,-1.3997072472423977,-2.583694461922128
0.10595903877336244,-1.3997072472423977,-2.583694461922128
0.10605903877336244,-1.3997072472423977,-2.583694461922128
0.10615903877336244,-1.3997072472423977,-2.583694461922128
0.10625903877336244,-1.3997072472423977,-2.583694461922128
0.10635903877336245,-1.3997072472423977,-2.583694461922128
0.10645903877336245,-1.3997072472423977,-2.583694461922128
0.10655903877336245,-1.3997072472423977,-2.583694461922128
0.10665903877336246,-1.3997072472423977,-2.583694461922128
0.10675903877336246,-1.3997072472423977,-2.583694461922128
0.10685903877336246,-1.3997072472423977,-2.583694461922128
0.10695903877336246,-1.3997072472423977,-2.583694461922128
0.10705903877336247,-1.3997072472423977,-2.583694461922128
0.10715903877336247,-1.3997072472423977,-2.583694461922128
0.10725903877336247,-1.3997072472423977,-2.583694461922128
0.10735903877336248,-1.3997072472423977,-2.583694461922128
0.10745903877336248,-1.3997072472423977,-2.583694461922128
0.10755903877336248,-1.3997072472423977,-2.583694461922128
0.10765903877336248,-1.3997072472423977,-2.583694461922128
0.10775903877336249,-1.3997072472423977,-2.583694461922128
0.10785903877336249,-1.3997072472423977,-2.583694461922128
0.10795903877336249,-1.3997072472423977,-2.583694461922128
0.1080590387733625,-1.3997072472423977,-2.583694461922128
0.1081590387733625,-1.3997072472423977,-2.583694461922128
0.1082590387733625,-1.3997072472423977,-2.583694461922128
0.1083590387733625,-1.3997072472423977,-2.583694461922128
0.1084590387733625,-1.3997072472423977,-2.583694461922128
0.10855903877336251,-1.3997072472423977,-2.583694461922128
0.10865903877336251,-1.3997072472423977,-2.583694461922128
0.10875903877336252,-1.3997072472423977,-2.583694461922128
0.10885903877336252,-1.3997072472423977,-2.583694461922128
0.10895903877336252,-1.3997072472423977,-2.583694461922128
0.10905903877336252,-1.3997072472423977,-2.583694461922128
0.10915903877336253,-1.3997072472423977,-2.583694461922128
0.10925903877336253,-1.3997072472423977,-2.583694461922128
0.10935903877336253,-1.3997072472423977,-2.583694461922128
0.10945903877336254,-1.3997072472423977,-2.583694461922128
0.10955903877336254,-1.3997072472423977,-2.583694461922128
0.10965903877336254,-1.3997072472423977,-2.583694461922128
0.10975903877336254,-1.3997072472423977,-2.583694461922128
0.10985903877336255,-1.3997072472423977,-2.583694461922128
0.10995903877336255,-1.3997072472423977,-2.583694461922128
0.11005903877336255,-1.3997072472423977,-2.583694461922128
0.11015903877336256,-1.3997072472423977,-2.583694461922128
0.11025903877336256,-1.3997072472423977,-2.583694461922128
0.11035903877336256,-1.3997072472423977,-2.583694461922128
0.11045903877336256,-1.3997072472423977,-2.583694461922128
0.11055903877336257,-1.3997072472423977,-2.583694461922128
0.11065903877336257,-1.3997072472423977,-2.583694461922128
0.11075903877336257,-1.3997072472423977,-2.583694461922128
0.11085903877336258,-1.3997072472423977,-2.583694461922128
0.11095903877336258,-1.3997072472423977,-2.583694461922128
0.11105903877336258,-1.3997072472423977,-2.583694461922128
0.11115903877336258,-1.3997072472423977,-2.583694461922128
0.11125903877336259,-1.3997072472423977,-2.583694461922128
0.11135903877336259,-1.3997072472423977,-2.583694461922128
0.11145903877336259,-1.3997072472423977,-2.583694461922128
0.1115590387733626,-1.3997072472423977,-2.583694461922128
0.1116590387733626,-1.3997072472423977,-2.583694461922128
0.1117590387733626,-1.3997072472423977,-2.583694461922128
0.1118590387733626,-1.3997072472423977,-2.583694461922128
0.1119590387733626,-1.3997072472423977,-2.583694461922128
0.11205903877336261,-1.3997072472423977,-2.583694461922128
0.11215903877336261,-1.3997072472423977,-2.583694461922128
0.11225903877336262,-1.3997072472423977,-2.583694461922128
0.11235903877336262,-1.3997072472423977,-2.583694461922128
0.11245903877336262,-1.3997072472423977,-2.583694461922128
0.11255903877336262,-1.3997072472423977,-2.583694461922128
0.11265903877336263,-1.3997072472423977,-2.583694461922128
0.11275903877336263,-1.3997072472423977,-2.583694461922128
0.11285903877336263,-1.3997072472423977,-2.583694461922128
0.11295903877336264,-1.3997072472423977,-2.583694461922128
0.11305903877336264,-1.3997072472423977,-2.583694461922128
0.11315903877336264,-1.3997072472423977,-2.583694461922128
0.11325903877336264,-1.3997072472423977,-2.583694461922128
0.11335903877336265,-1.3997072472423977,-2.583694461922128
0.11345903877336265,-1.3997072472423977,-2.583694461922128
0.11355903877336265,-1.3997072472423977,-2.583694461922128
0.11365903877336266,-1.3997072472423977,-2.583694461922128
0.11375903877336266,-1.3997072472423977,-2.583694461922128
0.11385903877336266,-1.3997072472423977,-2.583694461922128
0.11395903877336266,-1.3997072472423977,-2.583694461922128
0.11405903877336267,-1.3997072472423977,-2.583694461922128
0.11415903877336267,-1.3997072472423977,-2.583694461922128
0.11425903877336267,-1.3997072472423977,-2.583694461922128
0.11435903877336268,-1.3997072472423977,-2.583694461922128
0.11445903877336268,-1.3997072472423977,-2.583694461922128
0.11455903877336268,-1.3997072472423977,-2.583694461922128
0.11465903877336268,-1.3997072472423977,-2.583694461922128
0.11475903877336269,-1.3997072472423977,-2.583694461922128
0.11485903877336269,-1.3997072472423977,-2.583694461922128
0.11495903877336269,-1.3997072472423977,-2.583694461922128
0.1150590387733627,-1.3997072472423977,-2.583694461922128
0.1151590387733627,-1.3997072472423977,-2.583694461922128
0.1152590387733627,-1.3997072472423977,-2.583694461922128
0.1153590387733627,-1.3997072472423977,-2.583694461922128
0.11545903877336271,-1.3997072472423977,-2.583694461922128
0.11555903877336271,-1.3997072472423977,-2.583694461922128
0.11565903877336271,-1.3997072472423977,-2.583694461922128
0.11575903877336272,-1.3997072472423977,-2.583694461922128
0.11585903877336272,-1.3997072472423977,-2.583694461922128
0.11595903877336272,-1.3997072472423977,-2.583694461922128
0.11605903877336272,-1.3997072472423977,-2.583694461922128
0.11615903877336273,-1.3997072472423977,-2.583694461922128
0.11625903877336273,-1.3997072472423977,-2.583694461922128
0.11635903877336273,-1.3997072472423977,-2.583694461922128
0.11645903877336274,-1.3997072472423977,-2.583694461922128
0.11655903877336274,-1.3997072472423977,-2.583694461922128
0.11665903877336274,-1.3997072472423977,-2.583694461922128
0.11675903877336274,-1.3997072472423977,-2.583694461922128
0.11685903877336275,-1.3997072472423977,-2.583694461922128
0.11695903877336275,-1.3997072472423977,-2.583694461922128
0.11705903877336275,-1.3997072472423977,-2.583694461922128
0.11715903877336276,-1.3997072472423977,-2.583694461922128
0.11725903877336276,-1.3997072472423977,-2.583694461922128
0.11735903877336276,-1.3997072472423977,-2.583694461922128
0.11745903877336276,-1.3997072472423977,-2.583694461922128
0.11755903877336277,-1.3997072472423977,-2.583694461922128
0.11765903877336277,-1.3997072472423977,-2.583694461922128
0.11775903877336277,-1.3997072472423977,-2.583694461922128
0.11785903877336278,-1.3997072472423977,-2.583694461922128
0.11795903877336278,-1.3997072472423977,-2.583694461922128
0.11805903877336278,-1.3997072472423977,-2.583694461922128
0.11815903877336278,-1.3997072472423977,-2.583694461922128
0.11825903877336279,-1.3997072472423977,-2.583694461922128
0.11835903877336279,-1.3997072472423977,-2.583694461922128
0.1184590387733628,-1.3997072472423977,-2.583694461922128
0.1185590387733628,-1.3997072472423977,-2.583694461922128
0.1186590387733628,-1.3997072472423977,-2.583694461922128
0.1187590387733628,-1.3997072472423977,-2.583694461922128
0.1188590387733628,-1.3997072472423977,-2.583694461922128
0.11895903877336281,-1.3997072472423977,-2.583694461922128
0.11905903877336281,-1.3997072472423977,-2.583694461922128
0.11915903877336281,-1.3997072472423977,-2.583694461922128
0.11925903877336282,-1.3997072472423977,-2.583694461922128
0.11935903877336282,-1.3997072472423977,-2.583694461922128
0.11945903877336282,-1.3997072472423977,-2.583694461922128
0.11955903877336282,-1.3997072472423977,-2.583694461922128
0.11965903877336283,-1.3997072472423977,-2.583694461922128
0.11975903877336283,-1.3997072472423977,-2.583694461922128
0.11985903877336283,-1.3997072472423977,-2.583694461922128
0.11995903877336284,-1.3997072472423977,-2.583694461922128
0.12005903877336284,-1.3997072472423977,-2.583694461922128
0.12015903877336284,-1.3997072472423977,-2.583694461922128
0.12025903877336284,-1.3997072472423977,-2.583694461922128
0.12035903877336285,-1.3997072472423977,-2.583694461922128
0.12045903877336285,-1.3997072472423977,-2.583694461922128
0.12055903877336285,-1.3997072472423977,-2.583694461922128
0.12065903877336286,-1.3997072472423977,-2.583694461922128
0.12075903877336286,-1.3997072472423977,-2.583694461922128
0.12085903877336286,-1.3997072472423977,-2.583694461922128
0.12095903877336286,-1.3997072472423977,-2.583694461922128
0.12105903877336287,-1.3997072472423977,-2.583694461922128
0.12115903877336287,-1.3997072472423977,-2.583694461922128
0.12125903877336287,-1.3997072472423977,-2.583694461922128
0.12135903877336288,-1.3997072472423977,-2.583694461922128
0.12145903877336288,-1.3997072472423977,-2.583694461922128
0.12155903877336288,-1.3997072472423977,-2.583694461922128
0.12165903877336288,-1.3997072472423977,-2.583694461922128
0.12175903877336289,-1.3997072472423977,-2.583694461922128
0.12185903877336289,-1.3997072472423977,-2.583694461922128
0.1219590387733629,-1.3997072472423977,-2.583694461922128
0.1220590387733629,-1.3997072472423977,-2.583694461922128
0.1221590387733629,-1.3997072472423977,-2.583694461922128
0.1222590387733629,-1.3997072472423977,-2.583694461922128
0.1223590387733629,-1.3997072472423977,-2.583694461922128
0.12245903877336291,-1.3997072472423977,-2.583694461922128
0.12255903877336291,-1.3997072472423977,-2.583694461922128
0.12265903877336291,-1.3997072472423977,-2.583694461922128
0.12275903877336292,-1.3997072472423977,-2.583694461922128
0.12285903877336292,-1.3997072472423977,-2.583694461922128
0.12295903877336292,-1.3997072472423977,-2.583694461922128
0.12305903877336292,-1.3997072472423977,-2.583694461922128
0.12315903877336293,-1.3997072472423977,-2.583694461922128
0.12325903877336293,-1.3997072472423977,-2.583694461922128
0.12335903877336293,-1.3997072472423977,-2.583694461922128
0.12345903877336294,-1.3997072472423977,-2.583694461922128
0.12355903877336294,-1.3997072472423977,-2.583694461922128
0.12365903877336294,-1.3997072472423977,-2.583694461922128
0.12375903877336294,-1.3997072472423977,-2.583694461922128
0.12385903877336295,-1.3997072472423977,-2.583694461922128
0.12395903877336295,-1.3997072472423977,-2.583694461922128
0.12405903877336295,-1.3997072472423977,-2.583694461922128
0.12415903877336296,-1.3997072472423977,-2.583694461922128
0.12425903877336296,-1.3997072472423977,-2.583694461922128
0.12435903877336296,-1.3997072472423977,-2.583694461922128
0.12445903877336296,-1.3997072472423977,-2.583694461922128
0.12455903877336297,-1.3997072472423977,-2.583694461922128
0.12465903877336297,-1.3997072472423977,-2.583694461922128
0.12475903877336297,-1.3997072472423977,-2.583694461922128
0.12485903877336298,-1.3997072472423977,-2.583694461922128
0.12495903877336298,-1.3997072472423977,-2.583694461922128
0.12505903877336297,-1.3997072472423977,-2.583694461922128
0.12515903877336296,-1.3997072472423977,-2.583694461922128
0.12525903877336295,-1.3997072472423977,-2.583694461922128
0.12535903877336294,-1.3997072472423977,-2.583694461922128
0.12545903877336292,-1.3997072472423977,-2.583694461922128
0.1255590387733629,-1.3997072472423977,-2.583694461922128
0.1256590387733629,-1.3997072472423977,-2.583694461922128
0.1257590387733629,-1.3997072472423977,-2.583694461922128
0.12585903877336288,-1.3997072472423977,-2.583694461922128
0.12595903877336287,-1.3997072472423977,-2.583694461922128
0.12605903877336286,-1.3997072472423977,-2.583694461922128
0.12615903877336285,-1.3997072472423977,-2.583694461922128
0.12625903877336284,-1.3997072472423977,-2.583694461922128
0.12635903877336283,-1.3997072472423977,-2.583694461922128
0.12645903877336281,-1.3997072472423977,-2.583694461922128
0.1265590387733628,-1.3997072472423977,-2.583694461922128
0.1266590387733628,-1.3997072472423977,-2.583694461922128
0.12675903877336278,-1.3997072472423977,-2.583694461922128
0.12685903877336277,-1.3997072472423977,-2.583694461922128
0.12695903877336276,-1.3997072472423977,-2.583694461922128
0.12705903877336275,-1.3997072472423977,-2.583694461922128
0.12715903877336274,-1.3997072472423977,-2.583694461922128
0.12725903877336273,-1.3997072472423977,-2.583694461922128
0.12735903877336271,-1.3997072472423977,-2.583694461922128
0.1274590387733627,-1.3997072472423977,-2.583694461922128
0.1275590387733627,-1.3997072472423977,-2.583694461922128
0.12765903877336268,-1.3997072472423977,-2.583694461922128
0.12775903877336267,-1.3997072472423977,-2.583694461922128
0.12785903877336266,-1.3997072472423977,-2.583694461922128
0.12795903877336265,-1.3997072472423977,-2.583694461922128
0.12805903877336264,-1.3997072472423977,-2.583694461922128
0.12815903877336263,-1.3997072472423977,-2.583694461922128
0.12825903877336262,-1.3997072472423977,-2.583694461922128
0.1283590387733626,-1.3997072472423977,-2.583694461922128
0.1284590387733626,-1.3997072472423977,-2.583694461922128
0.12855903877336258,-1.3997072472423977,-2.583694461922128
0.12865903877336257,-1.3997072472423977,-2.583694461922128
0.12875903877336256,-1.3997072472423977,-2.583694461922128
0.12885903877336255,-1.3997072472423977,-2.583694461922128
0.12895903877336254,-1.3997072472423977,-2.583694461922128
0.12905903877336253,-1.3997072472423977,-2.583694461922128
0.12915903877336252,-1.3997072472423977,-2.583694461922128
0.1292590387733625,-1.3997072472423977,-2.583694461922128
0.1293590387733625,-1.3997072472423977,-2.583694461922128
0.12945903877336248,-1.3997072472423977,-2.583694461922128
0.12955903877336247,-1.3997072472423977,-2.583694461922128
0.12965903877336246,-1.3997072472423977,-2.583694461922128
0.12975903877336245,-1.3997072472423977,-2.583694461922128
0.12985903877336244,-1.3997072472423977,-2.583694461922128
0.12995903877336243,-1.3997072472423977,-2.583694461922128
0.13005903877336242,-1.3997072472423977,-2.583694461922128
0.1301590387733624,-1.3997072472423977,-2.583694461922128
0.1302590387733624,-1.3997072472423977,-2.583694461922128
0.13035903877336238,-1.3997072472423977,-2.583694461922128
0.13045903877336237,-1.3997072472423977,-2.583694461922128
0.13055903877336236,-1.3997072472423977,-2.583694461922128
0.13065903877336235,-1.3997072472423977,-2.583694461922128
0.13075903877336234,-1.3997072472423977,-2.583694461922128
0.13085903877336233,-1.3997072472423977,-2.583694461922128
0.13095903877336232,-1.3997072472423977,-2.583694461922128
0.1310590387733623,-1.3997072472423977,-2.583694461922128
0.1311590387733623,-1.3997072472423977,-2.583694461922128
0.13125903877336229,-1.3997072472423977,-2.583694461922128
0.13135903877336227,-1.3997072472423977,-2.583694461922128
0.13145903877336226,-1.3997072472423977,-2.583694461922128
0.13155903877336225,-1.3997072472423977,-2.583694461922128
0.13165903877336224,-1.3997072472423977,-2.583694461922128
0.13175903877336223,-1.3997072472423977,-2.583694461922128
0.13185903877336222,-1.3997072472423977,-2.583694461922128
0.1319590387733622,-1.3997072472423977,-2.583694461922128
0.1320590387733622,-1.3997072472423977,-2.583694461922128
0.1321590387733622,-1.3997072472423977,-2.583694461922128
0.13225903877336218,-1.3997072472423977,-2.583694461922128
0.13235903877336216,-1.3997072472423977,-2.583694461922128
0.13245903877336215,-1.3997072472423977,-2.583694461922128
0.13255903877336214,-1.3997072472423977,-2.583694461922128
0.13265903877336213,-1.3997072472423977,-2.583694461922128
0.13275903877336212,-1.3997072472423977,-2.583694461922128
0.1328590387733621,-1.3997072472423977,-2.583694461922128
0.1329590387733621,-1.3997072472423977,-2.583694461922128
0.1330590387733621,-1.3997072472423977,-2.583694461922128
0.13315903877336208,-1.3997072472423977,-2.583694461922128
0.13325903877336207,-1.3997072472423977,-2.583694461922128
0.13335903877336205,-1.3997072472423977,-2.583694461922128
0.13345903877336204,-1.3997072472423977,-2.583694461922128
0.13355903877336203,-1.3997072472423977,-2.583694461922128
0.13365903877336202,-1.3997072472423977,-2.583694461922128
0.133759038773362,-1.3997072472423977,-2.583694461922128
0.133859038773362,-1.3997072472423977,-2.583694461922128
0.133959038773362,-1.3997072472423977,-2.583694461922128
0.13405903877336198,-1.3997072472423977,-2.583694461922128
0.13415903877336197,-1.3997072472423977,-2.583694461922128
0.13425903877336196,-1.3997072472423977,-2.583694461922128
0.13435903877336194,-1.3997072472423977,-2.583694461922128
0.13445903877336193,-1.3997072472423977,-2.583694461922128
0.13455903877336192,-1.3997072472423977,-2.583694461922128
0.1346590387733619,-1.3997072472423977,-2.583694461922128
0.1347590387733619,-1.3997072472423977,-2.583694461922128
0.1348590387733619,-1.3997072472423977,-2.583694461922128
0.13495903877336188,-1.3997072472423977,-2.583694461922128
0.13505903877336187,-1.3997072472423977,-2.583694461922128
0.13515903877336186,-1.3997072472423977,-2.583694461922128
0.13525903877336184,-1.3997072472423977,-2.583694461922128
0.13535903877336183,-1.3997072472423977,-2.583694461922128
0.13545903877336182,-1.3997072472423977,-2.583694461922128
0.1355590387733618,-1.3997072472423977,-2.583694461922128
0.1356590387733618,-1.3997072472423977,-2.583694461922128
0.1357590387733618,-1.3997072472423977,-2.583694461922128
0.13585903877336178,-1.3997072472423977,-2.583694461922128
0.13595903877336177,-1.3997072472423977,-2.583694461922128
0.13605903877336176,-1.3997072472423977,-2.583694461922128
0.13615903877336175,-1.3997072472423977,-2.583694461922128
0.13625903877336173,-1.3997072472423977,-2.583694461922128
0.13635903877336172,-1.3997072472423977,-2.583694461922128
0.1364590387733617,-1.3997072472423977,-2.583694461922128
0.1365590387733617,-1.3997072472423977,-2.583694461922128
0.1366590387733617,-1.3997072472423977,-2.583694461922128
0.13675903877336168,-1.3997072472423977,-2.583694461922128
0.13685903877336167,-1.3997072472423977,-2.583694461922128
0.13695903877336166,-1.3997072472423977,-2.583694461922128
0.13705903877336165,-1.3997072472423977,-2.583694461922128
0.13715903877336164,-1.3997072472423977,-2.583694461922128
0.13725903877336162,-1.3997072472423977,-2.583694461922128
0.1373590387733616,-1.3997072472423977,-2.583694461922128
0.1374590387733616,-1.3997072472423977,-2.583694461922128
0.1375590387733616,-1.3997072472423977,-2.583694461922128
0.13765903877336158,-1.3997072472423977,-2.583694461922128
0.13775903877336157,-1.3997072472423977,-2.583694461922128
0.13785903877336156,-1.3997072472423977,-2.583694461922128
0.13795903877336155,-1.3997072472423977,-2.583694461922128
0.13805903877336154,-1.3997072472423977,-2.583694461922128
0.13815903877336153,-1.3997072472423977,-2.583694461922128
0.13825903877336151,-1.3997072472423977,-2.583694461922128
0.1383590387733615,-1.3997072472423977,-2.583694461922128
0.1384590387733615,-1.3997072472423977,-2.583694461922128
0.13855903877336148,-1.3997072472423977,-2.583694461922128
0.13865903877336147,-1.3997072472423977,-2.583694461922128
0.13875903877336146,-1.3997072472423977,-2.583694461922128
0.13885903877336145,-1.3997072472423977,-2.583694461922128
0.13895903877336144,-1.3997072472423977,-2.583694461922128
0.13905903877336143,-1.3997072472423977,-2.583694461922128
0.13915903877336142,-1.3997072472423977,-2.583694461922128
0.1392590387733614,-1.3997072472423977,-2.583694461922128
0.1393590387733614,-1.3997072472423977,-2.583694461922128
0.13945903877336138,-1.3997072472423977,-2.583694461922128
0.13955903877336137,-1.3997072472423977,-2.583694461922128
0.13965903877336136,-1.3997072472423977,-2.583694461922128
0.13975903877336135,-1.3997072472423977,-2.583694461922128
0.13985903877336134,-1.3997072472423977,-2.583694461922128
0.13995903877336133,-1.3997072472423977,-2.583694461922128
0.14005903877336132,-1.3997072472423977,-2.583694461922128
0.1401590387733613,-1.3997072472423977,-2.583694461922128
0.1402590387733613,-1.3997072472423977,-2.583694461922128
0.14035903877336128,-1.3997072472423977,-2.583694461922128
0.14045903877336127,-1.3997072472423977,-2.583694461922128
0.14055903877336126,-1.3997072472423977,-2.583694461922128
0.14065903877336125,-1.3997072472423977,-2.583694461922128
0.14075903877336124,-1.3997072472423977,-2.583694461922128
0.14085903877336123,-1.3997072472423977,-2.583694461922128
0.14095903877336122,-1.3997072472423977,-2.583694461922128
0.1410590387733612,-1.3997072472423977,-2.583694461922128
0.1411590387733612,-1.3997072472423977,-2.583694461922128
0.14125903877336118,-1.3997072472423977,-2.583694461922128
0.14135903877336117,-1.3997072472423977,-2.583694461922128
0.14145903877336116,-1.3997072472423977,-2.583694461922128
0.14155903877336115,-1.3997072472423977,-2.583694461922128
0.14165903877336114,-1.3997072472423977,-2.583694461922128
0.14175903877336113,-1.3997072472423977,-2.583694461922128
0.14185903877336112,-1.3997072472423977,-2.583694461922128
0.1419590387733611,-1.3997072472423977,-2.583694461922128
0.1420590387733611,-1.3997072472423977,-2.583694461922128
0.14215903877336108,-1.3997072472423977,-2.583694461922128
0.14225903877336107,-1.3997072472423977,-2.583694461922128
0.14235903877336106,-1.3997072472423977,-2.583694461922128
0.14245903877336105,-1.3997072472423977,-2.583694461922128
0.14255903877336104,-1.3997072472423977,-2.583694461922128
0.14265903877336103,-1.3997072472423977,-2.583694461922128
0.14275903877336102,-1.3997072472423977,-2.583694461922128
0.142859038773361,-1.3997072472423977,-2.583694461922128
0.142959038773361,-1.3997072472423977,-2.583694461922128
0.14305903877336099,-1.3997072472423977,-2.583694461922128
0.14315903877336097,-1.3997072472423977,-2.583694461922128
0.14325903877336096,-1.3997072472423977,-2.583694461922128
0.14335903877336095,-1.3997072472423977,-2.583694461922128
0.14345903877336094,-1.3997072472423977,-2.583694461922128
0.14355903877336093,-1.3997072472423977,-2.583694461922128
0.14365903877336092,-1.3997072472423977,-2.583694461922128
0.1437590387733609,-1.3997072472423977,-2.583694461922128
0.1438590387733609,-1.3997072472423977,-2.583694461922128
0.1439590387733609,-1.3997072472423977,-2.583694461922128
0.14405903877336088,-1.3997072472423977,-2.583694461922128
0.14415903877336086,-1.3997072472423977,-2.583694461922128
0.14425903877336085,-1.3997072472423977,-2.583694461922128
0.14435903877336084,-1.3997072472423977,-2.583694461922128
0.14445903877336083,-1.3997072472423977,-2.583694461922128
0.14455903877336082,-1.3997072472423977,-2.583694461922128
0.1446590387733608,-1.3997072472423977,-2.583694461922128
0.1447590387733608,-1.3997072472423977,-2.583694461922128
0.1448590387733608,-1.3997072472423977,-2.583694461922128
0.14495903877336078,-1.3997072472423977,-2.583694461922128
0.14505903877336077,-1.3997072472423977,-2.583694461922128
0.14515903877336075,-1.3997072472423977,-2.583694461922128
0.14525903877336074,-1.3997072472423977,-2.583694461922128
0.14535903877336073,-1.3997072472423977,-2.583694461922128
0.14545903877336072,-1.3997072472423977,-2.583694461922128
0.1455590387733607,-1.3997072472423977,-2.583694461922128
0.1456590387733607,-1.3997072472423977,-2.583694461922128
0.1457590387733607,-1.3997072472423977,-2.583694461922128
0.14585903877336068,-1.3997072472423977,-2.583694461922128
0.14595903877336067,-1.3997072472423977,-2.583694461922128
0.14605903877336066,-1.3997072472423977,-2.583694461922128
0.14615903877336064,-1.3997072472423977,-2.583694461922128
0.14625903877336063,-1.3997072472423977,-2.583694461922128
0.14635903877336062,-1.3997072472423977,-2.583694461922128
0.1464590387733606,-1.3997072472423977,-2.583694461922128
0.1465590387733606,-1.3997072472423977,-2.583694461922128
0.1466590387733606,-1.3997072472423977,-2.583694461922128
0.14675903877336058,-1.3997072472423977,-2.583694461922128
0.14685903877336057,-1.3997072472423977,-2.583694461922128
0.14695903877336056,-1.3997072472423977,-2.583694461922128
0.14705903877336055,-1.3997072472423977,-2.583694461922128
0.14715903877336053,-1.3997072472423977,-2.583694461922128
0.14725903877336052,-1.3997072472423977,-2.583694461922128
0.1473590387733605,-1.3997072472423977,-2.583694461922128
0.1474590387733605,-1.3997072472423977,-2.583694461922128
0.1475590387733605,-1.3997072472423977,-2.583694461922128
0.14765903877336048,-1.3997072472423977,-2.583694461922128
0.14775903877336047,-1.3997072472423977,-2.583694461922128
0.14785903877336046,-1.3997072472423977,-2.583694461922128
0.14795903877336045,-1.3997072472423977,-2.583694461922128
0.14805903877336044,-1.3997072472423977,-2.583694461922128
0.14815903877336042,-1.3997072472423977,-2.583694461922128
0.1482590387733604,-1.3997072472423977,-2.583694461922128
0.1483590387733604,-1.3997072472423977,-2.583694461922128
0.1484590387733604,-1.3997072472423977,-2.583694461922128
0.14855903877336038,-1.3997072472423977,-2.583694461922128
0.14865903877336037,-1.3997072472423977,-2.583694461922128
0.14875903877336036,-1.3997072472423977,-2.583694461922128
0.14885903877336035,-1.3997072472423977,-2.583694461922128
0.14895903877336034,-1.3997072472423977,-2.583694461922128
