Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.7438825591771763,0.5704701429742723,-0.06925407856105742
0.7439825591771763,0.5704674784560846,-0.06924925973360117
0.7440825591771763,0.5704648050156564,-0.06924444323117998
0.7441825591771762,0.5704621226499608,-0.06923962905446009
0.7442825591771762,0.5704594313560278,-0.06923481720408929
0.7443825591771762,0.5704567311309445,-0.06923000768069701
0.7444825591771762,0.5704540219718548,-0.06922520048489417
0.7445825591771762,0.57045130387596,-0.06922039561727335
0.7446825591771762,0.5704485768405183,-0.06921559307840876
0.7447825591771762,0.5704458408628447,-0.06921079286885576
0.7448825591771762,0.5704430959403103,-0.06920599498915123
0.7449825591771762,0.5704403420703442,-0.069201199439814
0.7450825591771761,0.5704375792504321,-0.06919640622134444
0.7451825591771761,0.5704348074781165,-0.06919161533422492
0.7452825591771761,0.570432026750996,-0.06918682677891912
0.7453825591771761,0.5704292370667259,-0.06918204055587239
0.7454825591771761,0.5704264384230182,-0.06917725666551239
0.7455825591771761,0.5704236308176409,-0.06917247510824796
0.7456825591771761,0.5704208142484188,-0.06916769588447003
0.7457825591771761,0.570417988713233,-0.06916291899455107
0.745882559177176,0.5704151542100208,-0.06915814443884578
0.745982559177176,0.5704123107367756,-0.06915337221769033
0.746082559177176,0.5704094582915468,-0.06914860233140281
0.746182559177176,0.5704065968724402,-0.06914383478028349
0.746282559177176,0.5704037264776174,-0.06913906956461421
0.746382559177176,0.5704008471052966,-0.06913430668465902
0.746482559177176,0.570397958753751,-0.06912954614066381
0.746582559177176,0.5703950614213097,-0.06912478793285654
0.746682559177176,0.5703921551063581,-0.0691200320614472
0.746782559177176,0.5703892398073375,-0.06911527852662817
0.7468825591771759,0.5703863155227441,-0.06911052732857359
0.7469825591771759,0.5703833822511304,-0.06910577846743965
0.7470825591771759,0.5703804399911038,-0.06910103194336456
0.7471825591771759,0.5703774887413269,-0.06909628775646867
0.7472825591771759,0.5703745285005182,-0.0690915459068543
0.7473825591771759,0.5703715592674516,-0.06908680639460643
0.7474825591771759,0.5703685810409562,-0.06908206921979211
0.7475825591771759,0.5703655938199161,-0.06907733438246054
0.7476825591771759,0.5703625976032706,-0.0690726018826434
0.7477825591771758,0.5703595923900133,-0.06906787172035421
0.7478825591771758,0.5703565781791937,-0.06906314389558936
0.7479825591771758,0.5703535549699164,-0.0690584184083276
0.7480825591771758,0.5703505227613402,-0.06905369525852957
0.7481825591771758,0.5703474815526794,-0.06904897444613849
0.7482825591771758,0.5703444313432023,-0.0690442559710798
0.7483825591771758,0.5703413721322328,-0.06903953983326153
0.7484825591771758,0.5703383039191479,-0.0690348260325741
0.7485825591771758,0.5703352267033801,-0.06903011456889091
0.7486825591771757,0.5703321404844164,-0.06902540544206705
0.7487825591771757,0.5703290452617977,-0.06902069865194072
0.7488825591771757,0.5703259410351194,-0.06901599419833239
0.7489825591771757,0.5703228278040311,-0.06901129208104531
0.7490825591771757,0.5703197055682374,-0.06900659229986532
0.7491825591771757,0.5703165743274957,-0.06900189485456083
0.7492825591771757,0.5703134340816182,-0.0689971997448827
0.7493825591771757,0.5703102848304706,-0.06899250697056486
0.7494825591771757,0.5703071265739734,-0.06898781653132403
0.7495825591771756,0.5703039593121002,-0.06898312842685932
0.7496825591771756,0.5703007830448782,-0.06897844265685266
0.7497825591771756,0.5702975977723881,-0.068973759220969
0.7498825591771756,0.5702944034947653,-0.06896907811885586
0.7499825591771756,0.570291200212198,-0.06896439935014378
0.7500825591771756,0.5702879879249283,-0.06895972291444609
0.7501825591771756,0.5702847666332508,-0.06895504881135892
0.7502825591771756,0.5702815363375141,-0.06895037704046113
0.7503825591771756,0.5702782970381198,-0.0689457076013149
0.7504825591771755,0.5702750487355237,-0.06894104049346539
0.7505825591771755,0.5702717914302332,-0.06893637571644065
0.7506825591771755,0.5702685251228095,-0.06893171326975189
0.7507825591771755,0.5702652498138665,-0.06892705315289321
0.7508825591771755,0.5702619655040719,-0.06892239536534205
0.7509825591771755,0.5702586721941449,-0.06891773990655836
0.7510825591771755,0.5702553698848583,-0.06891308677598562
0.7511825591771755,0.5702520585770366,-0.06890843597305009
0.7512825591771755,0.5702487382715588,-0.0689037874971621
0.7513825591771754,0.5702454089693544,-0.06889914134771435
0.7514825591771754,0.5702420706714069,-0.0688944975240831
0.7515825591771754,0.5702387233787511,-0.06888985602562776
0.7516825591771754,0.5702353670924747,-0.06888521685169137
0.7517825591771754,0.5702320018137174,-0.06888058000159981
0.7518825591771754,0.5702286275436709,-0.06887594547466248
0.7519825591771754,0.5702252442835796,-0.06887131327017237
0.7520825591771754,0.5702218520347392,-0.06886668338740573
0.7521825591771754,0.5702184507984974,-0.06886205582562221
0.7522825591771753,0.5702150405762539,-0.06885743058406492
0.7523825591771753,0.5702116213694608,-0.06885280766196016
0.7524825591771753,0.570208193179621,-0.06884818705851822
0.7525825591771753,0.5702047560082895,-0.06884356877293284
0.7526825591771753,0.5702013098570728,-0.06883895280438111
0.7527825591771753,0.5701978547276292,-0.06883433915202376
0.7528825591771753,0.5701943906216677,-0.06882972781500499
0.7529825591771753,0.5701909175409489,-0.06882511879245316
0.7530825591771753,0.5701874354872852,-0.0688205120834798
0.7531825591771752,0.5701839444625394,-0.06881590768718043
0.7532825591771752,0.5701804444686254,-0.06881130560263424
0.7533825591771752,0.5701769355075087,-0.06880670582890414
0.7534825591771752,0.5701734175812053,-0.06880210836503668
0.7535825591771752,0.5701698906917821,-0.06879751321006254
0.7536825591771752,0.5701663548413568,-0.06879292036299599
0.7537825591771752,0.5701628100320976,-0.06878832982283536
0.7538825591771752,0.5701592562662239,-0.06878374158856249
0.7539825591771752,0.5701556935460056,-0.06877915565914355
0.7540825591771751,0.5701521218737633,-0.06877457203352866
0.7541825591771751,0.5701485412518669,-0.0687699907106516
0.7542825591771751,0.5701449516827369,-0.06876541168943037
0.7543825591771751,0.5701413531688444,-0.06876083496876702
0.7544825591771751,0.5701377457127105,-0.06875626054754777
0.7545825591771751,0.570134129316907,-0.06875168842464283
0.7546825591771751,0.5701305039840548,-0.06874711859890635
0.7547825591771751,0.5701268697168251,-0.06874255106917676
0.7548825591771751,0.5701232265179391,-0.06873798583427687
0.754982559177175,0.5701195743901675,-0.06873342289301351
0.755082559177175,0.5701159133363308,-0.06872886224417746
0.755182559177175,0.5701122433592986,-0.0687243038865443
0.755282559177175,0.5701085644619908,-0.06871974781887354
0.755382559177175,0.5701048766473761,-0.0687151940399092
0.755482559177175,0.5701011799184728,-0.06871064254837973
0.755582559177175,0.5700974742783482,-0.06870609334299811
0.755682559177175,0.5700937597301192,-0.0687015464224613
0.755782559177175,0.5700900362769518,-0.06869700178545082
0.755882559177175,0.5700863039220608,-0.06869245943063296
0.7559825591771749,0.5700825626687105,-0.06868791935665813
0.7560825591771749,0.5700788125202128,-0.06868338156216137
0.7561825591771749,0.5700750534799295,-0.06867884604576231
0.7562825591771749,0.5700712855512708,-0.06867431280606492
0.7563825591771749,0.5700675087376951,-0.06866978184165827
0.7564825591771749,0.5700637230427094,-0.06866525315111564
0.7565825591771749,0.5700599284698699,-0.06866072673299536
0.7566825591771749,0.5700561250227804,-0.06865620258584022
0.7567825591771749,0.5700523127050934,-0.06865168070817783
0.7568825591771748,0.5700484915205091,-0.06864716109852052
0.7569825591771748,0.5700446614727763,-0.06864264375536548
0.7570825591771748,0.5700408225656919,-0.06863812867719501
0.7571825591771748,0.5700369748031009,-0.06863361586247609
0.7572825591771748,0.570033118188895,-0.06862910530966013
0.7573825591771748,0.5700292527270142,-0.0686245970171836
0.7574825591771748,0.5700253784214465,-0.06862009098346807
0.7575825591771748,0.5700214952762276,-0.0686155872069199
0.7576825591771748,0.5700176032954407,-0.06861108568593083
0.7577825591771747,0.5700137024832159,-0.06860658641887762
0.7578825591771747,0.5700097928437313,-0.06860208940412196
0.7579825591771747,0.5700058743812121,-0.06859759464001079
0.7580825591771747,0.5700019470999308,-0.06859310212487613
0.7581825591771747,0.5699980110042062,-0.06858861185703502
0.7582825591771747,0.5699940660984052,-0.06858412383478968
0.7583825591771747,0.569990112386941,-0.06857963805642739
0.7584825591771747,0.5699861498742739,-0.06857515452022048
0.7585825591771747,0.5699821785649098,-0.0685706732244269
0.7586825591771746,0.5699781984634024,-0.06856619416728986
0.7587825591771746,0.5699742095743523,-0.06856171734703866
0.7588825591771746,0.5699702119024064,-0.06855724276188709
0.7589825591771746,0.5699662054522575,-0.06855277041003456
0.7590825591771746,0.5699621902286452,-0.0685483002896655
0.7591825591771746,0.5699581662363545,-0.06854383239895051
0.7592825591771746,0.5699541334802173,-0.06853936673604552
0.7593825591771746,0.5699500919651113,-0.06853490329909197
0.7594825591771746,0.5699460416959606,-0.06853044208621663
0.7595825591771745,0.5699419826777341,-0.06852598309553169
0.7596825591771745,0.5699379149154475,-0.068521526325135
0.7597825591771745,0.5699338384141623,-0.06851707177311077
0.7598825591771745,0.5699297531789851,-0.06851261943752822
0.7599825591771745,0.5699256592150683,-0.06850816931644242
0.7600825591771745,0.5699215565276095,-0.06850372140789408
0.7601825591771745,0.5699174451218516,-0.06849927570990996
0.7602825591771745,0.5699133250030829,-0.06849483222050258
0.7603825591771745,0.5699091961766374,-0.06849039093767043
0.7604825591771744,0.5699050586478934,-0.06848595185939746
0.7605825591771744,0.5699009124222753,-0.06848151498365375
0.7606825591771744,0.5698967575052505,-0.06847708030839501
0.7607825591771744,0.5698925939023326,-0.06847264783156318
0.7608825591771744,0.5698884216190795,-0.06846821755108622
0.7609825591771744,0.5698842406610941,-0.06846378946487815
0.7610825591771744,0.5698800510340237,-0.06845936357083887
0.7611825591771744,0.5698758527435601,-0.06845493986685469
0.7612825591771744,0.5698716457954398,-0.06845051835079773
0.7613825591771743,0.5698674301954428,-0.06844609902052652
0.7614825591771743,0.5698632059493945,-0.06844168187388554
0.7615825591771743,0.5698589730631628,-0.06843726690870554
0.7616825591771743,0.5698547315426604,-0.0684328541228035
0.7617825591771743,0.5698504813938444,-0.06842844351398275
0.7618825591771743,0.5698462226227151,-0.0684240350800327
0.7619825591771743,0.5698419552353162,-0.0684196288187295
0.7620825591771743,0.5698376792377361,-0.06841522472783558
0.7621825591771743,0.569833394636106,-0.06841082280509936
0.7622825591771742,0.5698291014366013,-0.06840642304825612
0.7623825591771742,0.5698247996454402,-0.06840202545502751
0.7624825591771742,0.5698204892688843,-0.06839763002312177
0.7625825591771742,0.5698161703132378,-0.0683932367502336
0.7626825591771742,0.5698118427848491,-0.06838884563404446
0.7627825591771742,0.5698075066901086,-0.0683844566722222
0.7628825591771742,0.569803162035451,-0.06838006986242118
0.7629825591771742,0.5697988088273526,-0.06837568520228275
0.7630825591771742,0.569794447072333,-0.06837130268943481
0.7631825591771741,0.5697900767769536,-0.06836692232149191
0.7632825591771741,0.5697856979478193,-0.06836254409605555
0.7633825591771741,0.569781310591577,-0.0683581680107138
0.7634825591771741,0.5697769147149165,-0.06835379406304168
0.7635825591771741,0.5697725103245695,-0.06834942225060114
0.7636825591771741,0.5697680974273097,-0.06834505257094103
0.7637825591771741,0.5697636760299537,-0.06834068502159685
0.7638825591771741,0.5697592461393587,-0.06833631960009114
0.7639825591771741,0.5697548077624248,-0.06833195630393386
0.764082559177174,0.5697503609060939,-0.06832759513062152
0.764182559177174,0.5697459055773487,-0.06832323607763827
0.764282559177174,0.5697414417832146,-0.0683188791424549
0.764382559177174,0.5697369695307587,-0.0683145243225294
0.764482559177174,0.569732488827089,-0.06831017161530677
0.764582559177174,0.5697279996793545,-0.06830582101821935
0.764682559177174,0.5697235020947459,-0.06830147252868653
0.764782559177174,0.569718996080495,-0.06829712614411518
0.764882559177174,0.5697144816438745,-0.06829278186189944
0.764982559177174,0.5697099587921984,-0.06828843967942087
0.7650825591771739,0.5697054275328214,-0.06828409959404833
0.7651825591771739,0.5697008878731387,-0.06827976160313806
0.7652825591771739,0.5696963398205869,-0.0682754257040334
0.7653825591771739,0.5696917833826425,-0.06827109189406576
0.7654825591771739,0.5696872185668226,-0.06826676017055365
0.7655825591771739,0.5696826453806845,-0.06826243053080328
0.7656825591771739,0.5696780638318267,-0.06825810297210842
0.7657825591771739,0.5696734739278873,-0.06825377749175023
0.7658825591771738,0.5696688756765438,-0.0682494540869978
0.7659825591771738,0.5696642690855154,-0.06824513275510752
0.7660825591771738,0.56965965416256,-0.06824081349332348
0.7661825591771738,0.5696550309154759,-0.0682364962988778
0.7662825591771738,0.5696503993521006,-0.06823218116899007
0.7663825591771738,0.5696457594803115,-0.06822786810086784
0.7664825591771738,0.569641111308026,-0.06822355709170669
0.7665825591771738,0.5696364548432001,-0.06821924813868992
0.7666825591771738,0.5696317900938296,-0.06821494123898846
0.7667825591771738,0.5696271170679492,-0.06821063638976146
0.7668825591771737,0.5696224357736333,-0.06820633358815613
0.7669825591771737,0.5696177462189955,-0.06820203283130752
0.7670825591771737,0.569613048412188,-0.06819773411633863
0.7671825591771737,0.5696083423614011,-0.06819343744036026
0.7672825591771737,0.5696036280748654,-0.0681891428004719
0.7673825591771737,0.5695989055608491,-0.06818485019376062
0.7674825591771737,0.5695941748276593,-0.06818055961730231
0.7675825591771737,0.5695894358836413,-0.06817627106816082
0.7676825591771737,0.5695846887371796,-0.06817198454338795
0.7677825591771736,0.5695799333966965,-0.06816770004002416
0.7678825591771736,0.5695751698706525,-0.06816341755509783
0.7679825591771736,0.5695703981675457,-0.06815913708562552
0.7680825591771736,0.5695656182959129,-0.0681548586286127
0.7681825591771736,0.569560830264328,-0.0681505821810532
0.7682825591771736,0.5695560340814038,-0.06814630773992904
0.7683825591771736,0.5695512297557903,-0.06814203530221082
0.7684825591771736,0.5695464172961751,-0.06813776486485774
0.7685825591771736,0.569541596711283,-0.06813349642481735
0.7686825591771735,0.5695367680098765,-0.06812922997902586
0.7687825591771735,0.5695319312007557,-0.06812496552440818
0.7688825591771735,0.5695270862927572,-0.06812070305787779
0.7689825591771735,0.569522233294755,-0.06811644257633691
0.7690825591771735,0.5695173722156609,-0.06811218407667627
0.7691825591771735,0.5695125030644227,-0.0681079275557755
0.7692825591771735,0.5695076258500256,-0.0681036730105031
0.7693825591771735,0.5695027405814911,-0.0680994204377163
0.7694825591771735,0.5694978472678774,-0.06809516983426124
0.7695825591771734,0.5694929459182791,-0.06809092119697269
0.7696825591771734,0.5694880365418272,-0.06808667452267446
0.7697825591771734,0.5694831191476893,-0.06808242980817958
0.7698825591771734,0.5694781937450695,-0.06807818705029003
0.7699825591771734,0.5694732603432077,-0.06807394624579681
0.7700825591771734,0.5694683189513796,-0.06806970739147965
0.7701825591771734,0.5694633695788979,-0.06806547048410773
0.7702825591771734,0.5694584122351094,-0.06806123552043897
0.7703825591771734,0.5694534469293976,-0.0680570024972206
0.7704825591771733,0.5694484736711817,-0.06805277141118914
0.7705825591771733,0.5694434924699161,-0.06804854225907042
0.7706825591771733,0.5694385033350916,-0.06804431503757924
0.7707825591771733,0.5694335062762341,-0.06804008974342018
0.7708825591771733,0.5694285013029037,-0.06803586637328675
0.7709825591771733,0.5694234884246955,-0.06803164492386199
0.7710825591771733,0.5694184676512404,-0.0680274253918185
0.7711825591771733,0.5694134389922041,-0.06802320777381803
0.7712825591771733,0.5694084024572876,-0.06801899206651218
0.7713825591771732,0.5694033580562267,-0.0680147782665416
0.7714825591771732,0.569398305798791,-0.06801056637053678
0.7715825591771732,0.5693932456947852,-0.06800635637511765
0.7716825591771732,0.5693881777540479,-0.06800214827689384
0.7717825591771732,0.5693831019864529,-0.06799794207246437
0.7718825591771732,0.569378018401908,-0.06799373775841827
0.7719825591771732,0.5693729270103548,-0.06798953533133427
0.7720825591771732,0.5693678278217685,-0.0679853347877805
0.7721825591771732,0.569362720846159,-0.0679811361243154
0.7722825591771731,0.5693576060935702,-0.06797693933748697
0.7723825591771731,0.5693524835740795,-0.06797274442383287
0.7724825591771731,0.5693473532977974,-0.06796855137988099
0.7725825591771731,0.5693422152748687,-0.067964360202149
0.7726825591771731,0.5693370695154708,-0.06796017088714475
0.7727825591771731,0.5693319160298155,-0.06795598343136586
0.7728825591771731,0.5693267548281467,-0.06795179783130001
0.7729825591771731,0.5693215859207427,-0.06794761408342492
0.7730825591771731,0.569316409317914,-0.06794343218420833
0.773182559177173,0.5693112250300041,-0.06793925213010818
0.773282559177173,0.5693060330673891,-0.0679350739175727
0.773382559177173,0.5693008334404784,-0.06793089754304017
0.773482559177173,0.5692956261597141,-0.06792672300293918
0.773582559177173,0.5692904112355709,-0.06792255029368872
0.773682559177173,0.5692851886785555,-0.06791837941169805
0.773782559177173,0.5692799584992065,-0.06791421035336663
0.773882559177173,0.569274720708095,-0.06791004311508421
0.773982559177173,0.5692694753158244,-0.06790587769323134
0.774082559177173,0.5692642223330306,-0.06790171408417872
0.7741825591771729,0.5692589617703813,-0.06789755228428751
0.7742825591771729,0.5692536936385748,-0.06789339228990961
0.7743825591771729,0.5692484179483428,-0.06788923409738756
0.7744825591771729,0.5692431347104477,-0.06788507770305449
0.7745825591771729,0.569237843935684,-0.06788092310323365
0.7746825591771729,0.5692325456348772,-0.06787677029423952
0.7747825591771729,0.5692272398188839,-0.06787261927237702
0.7748825591771729,0.5692219264985918,-0.0678684700339415
0.7749825591771728,0.5692166056849197,-0.06786432257521971
0.7750825591771728,0.5692112773888186,-0.06786017689248845
0.7751825591771728,0.5692059416212695,-0.06785603298201588
0.7752825591771728,0.5692005983932843,-0.06785189084006098
0.7753825591771728,0.5691952477159054,-0.06784775046287352
0.7754825591771728,0.5691898896002058,-0.06784361184669452
0.7755825591771728,0.5691845240572894,-0.06783947498775555
0.7756825591771728,0.56917915109829,-0.0678353398822795
0.7757825591771728,0.5691737707343723,-0.06783120652648039
0.7758825591771727,0.5691683829767306,-0.06782707491656291
0.7759825591771727,0.5691629878365899,-0.06782294504872324
0.7760825591771727,0.5691575853252051,-0.06781881691914836
0.7761825591771727,0.5691521754538607,-0.06781469052401694
0.7762825591771727,0.5691467582338711,-0.06781056585949831
0.7763825591771727,0.5691413336765805,-0.06780644292175336
0.7764825591771727,0.5691359017933619,-0.06780232170693432
0.7765825591771727,0.5691304625956185,-0.06779820221118452
0.7766825591771727,0.569125016094783,-0.06779408443063889
0.7767825591771726,0.5691195623023171,-0.06778996836142363
0.7768825591771726,0.5691141012297112,-0.0677858539996563
0.7769825591771726,0.5691086328884861,-0.0677817413414459
0.7770825591771726,0.5691031572901905,-0.06777763038289317
0.7771825591771726,0.5690976744464027,-0.06777352112009048
0.7772825591771726,0.5690921843687293,-0.0677694135491216
0.7773825591771726,0.5690866870688049,-0.06776530766606202
0.7774825591771726,0.569081182558294,-0.06776120346697845
0.7775825591771726,0.5690756708488882,-0.06775710094792962
0.7776825591771725,0.5690701519523086,-0.06775300010496585
0.7777825591771725,0.5690646258803035,-0.06774890093412919
0.7778825591771725,0.5690590926446505,-0.06774480343145392
0.7779825591771725,0.5690535522571546,-0.06774070759296565
0.7780825591771725,0.5690480047296492,-0.06773661341468205
0.7781825591771725,0.5690424500739951,-0.06773252089261254
0.7782825591771725,0.5690368883020809,-0.06772843002275866
0.7783825591771725,0.5690313194258229,-0.06772434080111356
0.7784825591771725,0.5690257434571644,-0.06772025322366268
0.7785825591771725,0.5690201604080771,-0.06771616728638355
0.7786825591771724,0.5690145702905595,-0.0677120829852456
0.7787825591771724,0.5690089731166375,-0.06770800031621017
0.7788825591771724,0.5690033688983632,-0.06770391927523123
0.7789825591771724,0.5689977576478175,-0.0676998398582549
0.7790825591771724,0.568992139377107,-0.0676957620612191
0.7791825591771724,0.5689865140983659,-0.06769168588005418
0.7792825591771724,0.5689808818237541,-0.06768761131068272
0.7793825591771724,0.5689752425654584,-0.06768353834901952
0.7794825591771724,0.568969596335692,-0.06767946699097185
0.7795825591771723,0.5689639431466956,-0.06767539723243904
0.7796825591771723,0.5689582830107351,-0.06767132906931367
0.7797825591771723,0.5689526159401028,-0.06766726249748015
0.7798825591771723,0.5689469419471176,-0.0676631975128156
0.7799825591771723,0.5689412610441239,-0.06765913411118968
0.7800825591771723,0.5689355732434925,-0.0676550722884645
0.7801825591771723,0.5689298785576188,-0.06765101204049456
0.7802825591771723,0.5689241769989246,-0.06764695336312707
0.7803825591771723,0.5689184685798577,-0.06764289625220196
0.7804825591771722,0.568912753312891,-0.06763884070355192
0.7805825591771722,0.5689070312105231,-0.06763478671300253
0.7806825591771722,0.5689013022852774,-0.06763073427637173
0.7807825591771722,0.5688955665497031,-0.06762668338947081
0.7808825591771722,0.5688898240163734,-0.0676226340481034
0.7809825591771722,0.5688840746978873,-0.067618586248066
0.7810825591771722,0.5688783186068682,-0.06761453998514873
0.7811825591771722,0.5688725557559651,-0.06761049525513393
0.7812825591771722,0.5688667861578502,-0.06760645205379721
0.7813825591771721,0.5688610098252223,-0.06760241037690706
0.7814825591771721,0.5688552267708027,-0.06759837022022519
0.7815825591771721,0.5688494370073378,-0.06759433157950627
0.7816825591771721,0.5688436405475986,-0.06759029445049798
0.7817825591771721,0.5688378374043799,-0.06758625882894131
0.7818825591771721,0.5688320275905008,-0.06758222471057061
0.7819825591771721,0.5688262111188036,-0.06757819209111297
0.7820825591771721,0.5688203880021553,-0.06757416096628897
0.782182559177172,0.5688145582534456,-0.06757013133181276
0.782282559177172,0.5688087218855886,-0.06756610318339147
0.782382559177172,0.5688028789115226,-0.06756207651672576
0.782482559177172,0.5687970293442078,-0.06755805132750971
0.782582559177172,0.5687911731966291,-0.06755402761143073
0.782682559177172,0.5687853104817936,-0.06755000536416991
0.782782559177172,0.5687794412127323,-0.06754598458140144
0.782882559177172,0.5687735654024988,-0.06754196525879376
0.782982559177172,0.5687676830641692,-0.06753794739200808
0.783082559177172,0.568761794210843,-0.06753393097669981
0.7831825591771719,0.5687558988556419,-0.06752991600851747
0.7832825591771719,0.5687499970117106,-0.0675259024831034
0.7833825591771719,0.5687440886922162,-0.06752189039609392
0.7834825591771719,0.5687381739103479,-0.06751787974311911
0.7835825591771719,0.5687322526793188,-0.0675138705198026
0.7836825591771719,0.5687263250123624,-0.06750986272176225
0.7837825591771719,0.5687203909227345,-0.06750585634460964
0.7838825591771719,0.5687144504237133,-0.06750185138395
0.7839825591771719,0.5687085035285984,-0.06749784783538258
0.7840825591771718,0.5687025502507119,-0.0674938456945002
0.7841825591771718,0.5686965906033973,-0.06748984495688996
0.7842825591771718,0.5686906246000193,-0.06748584561813305
0.7843825591771718,0.5686846522539636,-0.06748184767380498
0.7844825591771718,0.5686786735786388,-0.0674778511194753
0.7845825591771718,0.5686726885874734,-0.06747385595070753
0.7846825591771718,0.5686666972939184,-0.0674698621630592
0.7847825591771718,0.5686606997114448,-0.06746586975208227
0.7848825591771718,0.5686546958535446,-0.06746187871332314
0.7849825591771717,0.5686486857337314,-0.06745788904232203
0.7850825591771717,0.5686426693655396,-0.06745390073461355
0.7851825591771717,0.5686366467625237,-0.06744991378572678
0.7852825591771717,0.5686306179382581,-0.06744592819118499
0.7853825591771717,0.568624582906338,-0.06744194394650563
0.7854825591771717,0.5686185416803794,-0.06743796104720147
0.7855825591771717,0.5686124942740184,-0.0674339794887794
0.7856825591771717,0.5686064407009106,-0.06742999926674088
0.7857825591771717,0.568600380974733,-0.06742602037658163
0.7858825591771716,0.5685943151091816,-0.06742204281379227
0.7859825591771716,0.5685882431179731,-0.06741806657385742
0.7860825591771716,0.5685821650148425,-0.06741409165225715
0.7861825591771716,0.5685760808135454,-0.06741011804446559
0.7862825591771716,0.5685699905278566,-0.06740614574595216
0.7863825591771716,0.5685638941715707,-0.06740217475218056
0.7864825591771716,0.5685577917585014,-0.06739820505860944
0.7865825591771716,0.5685516833024815,-0.0673942366606923
0.7866825591771716,0.5685455688173627,-0.06739026955387731
0.7867825591771715,0.5685394483170157,-0.06738630373360797
0.7868825591771715,0.5685333218153307,-0.06738233919532229
0.7869825591771715,0.5685271893262157,-0.06737837593445359
0.7870825591771715,0.568521050863599,-0.06737441394643007
0.7871825591771715,0.5685149064414268,-0.06737045322667504
0.7872825591771715,0.5685087560736636,-0.06736649377060648
0.7873825591771715,0.5685025997742917,-0.06736253557363801
0.7874825591771715,0.5684964375573124,-0.06735857863117801
0.7875825591771715,0.5684902694367456,-0.06735462293863005
0.7876825591771714,0.5684840954266286,-0.06735066849139322
0.7877825591771714,0.5684779155410166,-0.06734671528486161
0.7878825591771714,0.5684717297939827,-0.06734276331442482
0.7879825591771714,0.5684655381996188,-0.06733881257546737
0.7880825591771714,0.5684593407720328,-0.06733486306336936
0.7881825591771714,0.5684531375253518,-0.0673309147735062
0.7882825591771714,0.5684469284737196,-0.06732696770124894
0.7883825591771714,0.5684407136312974,-0.06732302184196369
0.7884825591771714,0.5684344930122641,-0.06731907719101228
0.7885825591771713,0.5684282666308157,-0.0673151337437519
0.7886825591771713,0.5684220345011646,-0.06731119149553547
0.7887825591771713,0.5684157966375406,-0.06730725044171158
0.7888825591771713,0.5684095530541902,-0.06730331057762415
0.7889825591771713,0.5684033037653767,-0.067299371898613
0.7890825591771713,0.5683970487853807,-0.06729543440001368
0.7891825591771713,0.5683907881284986,-0.06729149807715702
0.7892825591771713,0.5683845218090435,-0.06728756292537016
0.7893825591771713,0.5683782498413453,-0.06728362893997557
0.7894825591771713,0.5683719722397497,-0.06727969611629153
0.7895825591771712,0.5683656890186186,-0.06727576444963274
0.7896825591771712,0.5683594001923299,-0.06727183393530926
0.7897825591771712,0.5683531057752775,-0.06726790456862763
0.7898825591771712,0.568346805781872,-0.06726397634488995
0.7899825591771712,0.5683405002265383,-0.06726004925939413
0.7900825591771712,0.5683341891237181,-0.06725612330743416
0.7901825591771712,0.568327872487868,-0.0672521984843002
0.7902825591771712,0.5683215503334599,-0.06724827478527859
0.7903825591771712,0.5683152226749815,-0.06724435220565163
0.7904825591771711,0.5683088895269357,-0.0672404307406979
0.7905825591771711,0.5683025509038407,-0.0672365103856925
0.7906825591771711,0.5682962068202301,-0.06723259113590667
0.7907825591771711,0.5682898572906515,-0.06722867298660735
0.7908825591771711,0.5682835023296681,-0.06722475593305825
0.7909825591771711,0.568277141951857,-0.06722083997051914
0.7910825591771711,0.5682707761718107,-0.06721692509424623
0.7911825591771711,0.5682644050041362,-0.06721301129949216
0.791282559177171,0.5682580284634553,-0.06720909858150624
0.791382559177171,0.5682516465644029,-0.06720518693553382
0.791482559177171,0.5682452593216287,-0.06720127635681704
0.791582559177171,0.5682388667497974,-0.06719736684059445
0.791682559177171,0.5682324688635875,-0.06719345838210128
0.791782559177171,0.5682260656776904,-0.06718955097656948
0.791882559177171,0.5682196572068123,-0.06718564461922703
0.791982559177171,0.568213243465673,-0.06718173930529918
0.792082559177171,0.5682068244690054,-0.06717783503000764
0.792182559177171,0.5682004002315562,-0.06717393178857084
0.7922825591771709,0.5681939707680858,-0.06717002957620427
0.7923825591771709,0.5681875360933683,-0.06716612838812001
0.7924825591771709,0.5681810962221907,-0.06716222821952669
0.7925825591771709,0.5681746511693524,-0.06715832906563005
0.7926825591771709,0.568168200949667,-0.06715443092163277
0.7927825591771709,0.5681617455779607,-0.06715053378273465
0.7928825591771709,0.568155285069072,-0.0671466376441321
0.7929825591771709,0.568148819437853,-0.06714274250101862
0.7930825591771709,0.5681423486991681,-0.06713884834858481
0.7931825591771708,0.568135872867894,-0.06713495518201831
0.7932825591771708,0.56812939195892,-0.06713106299650393
0.7933825591771708,0.5681229059871474,-0.06712717178722362
0.7934825591771708,0.5681164149674903,-0.06712328154935632
0.7935825591771708,0.5681099189148747,-0.06711939227807817
0.7936825591771708,0.568103417844239,-0.06711550396856256
0.7937825591771708,0.5680969117705339,-0.0671116166159802
0.7938825591771708,0.5680904007087209,-0.06710773021549934
0.7939825591771708,0.5680838846737738,-0.06710384476228524
