Time,generator-101-1_ω
0.28608255917722664,1.0003010292013985
0.2861825591772266,1.000301714582508
0.2862825591772266,1.0003023984684176
0.2863825591772266,1.0003030804668098
0.2864825591772266,1.0003037601503098
0.2865825591772266,1.0003044376177281
0.28668255917722657,1.0003051133724499
0.28678255917722656,1.0003057876881445
0.28688255917722655,1.000306460283498
0.28698255917722654,1.000307130712869
0.2870825591772265,1.0003077989561453
0.2871825591772265,1.000308465451863
0.2872825591772265,1.000309130548461
0.2873825591772265,1.0003097940888468
0.2874825591772265,1.0003104556504743
0.28758255917722647,1.0003111151133037
0.28768255917722646,1.0003117728243098
0.28778255917722645,1.0003124291662169
0.28788255917722644,1.0003130841000667
0.2879825591772264,1.000313737260765
0.2880825591772264,1.0003143884604353
0.2881825591772264,1.0003150379452288
0.2882825591772264,1.0003156860930251
0.2883825591772264,1.0003163329609515
0.28848255917722637,1.000316978261429
0.28858255917722636,1.000317621774728
0.28868255917722635,1.0003182636538555
0.28878255917722634,1.0003189042425393
0.28888255917722633,1.0003195436634398
0.2889825591772263,1.000320181710227
0.2890825591772263,1.0003208181623702
0.2891825591772263,1.0003214530991087
0.2892825591772263,1.000322086814761
0.2893825591772263,1.0003227194669644
0.28948255917722626,1.0003233509209388
0.28958255917722625,1.0003239809756888
0.28968255917722624,1.0003246096603011
0.28978255917722623,1.0003252372179494
0.2898825591772262,1.0003258638174244
0.2899825591772262,1.000326489378358
0.2900825591772262,1.000327113727371
0.2901825591772262,1.0003277368642813
0.2902825591772262,1.0003283589887462
0.29038255917722616,1.0003289802668887
0.29048255917722615,1.0003296006548157
0.29058255917722614,1.0003302200048758
0.29068255917722613,1.0003308383013456
0.2907825591772261,1.0003314557115894
0.2908825591772261,1.0003320723947904
0.2909825591772261,1.0003326883299042
0.2910825591772261,1.0003333033877597
0.2911825591772261,1.0003339175425678
0.29128255917722606,1.0003345309389957
0.29138255917722605,1.000335143731351
0.29148255917722604,1.0003357559144692
0.29158255917722603,1.0003363673700076
0.291682559177226,1.0003369780611833
0.291782559177226,1.0003375881147616
0.291882559177226,1.0003381976842582
0.291982559177226,1.0003388067795531
0.292082559177226,1.000339415288737
0.29218255917722596,1.000340023160208
0.29228255917722595,1.0003406305022602
0.29238255917722594,1.0003412374699523
0.29248255917722593,1.0003418440909444
0.2925825591772259,1.000342450260094
0.2926825591772259,1.0003430559079007
0.2927825591772259,1.0003436611198822
0.2928825591772259,1.000344266051128
0.2929825591772259,1.0003448707501208
0.29308255917722587,1.0003454751228238
0.29318255917722585,1.000346079082025
0.29328255917722584,1.0003466826852112
0.29338255917722583,1.000347286082075
0.2934825591772258,1.0003478893425555
0.2935825591772258,1.0003484923898824
0.2936825591772258,1.0003490951233582
0.2937825591772258,1.0003496975689776
0.2938825591772258,1.0003502998632523
0.29398255917722577,1.0003509020944785
0.29408255917722576,1.0003515042085354
0.29418255917722574,1.0003521060986023
0.29428255917722573,1.0003527077592729
0.2943825591772257,1.0003533093060755
0.2944825591772257,1.0003539108390995
0.2945825591772257,1.0003545123294373
0.2946825591772257,1.0003551136726898
0.2947825591772257,1.0003557148360336
0.29488255917722567,1.000356315908374
0.29498255917722566,1.0003569169930482
0.29508255917722565,1.0003575180852329
0.29518255917722563,1.0003581190905089
0.2952825591772256,1.0003587199555575
0.2953825591772256,1.000359320740496
0.2954825591772256,1.0003599215433945
0.2955825591772256,1.0003605223790824
0.2956825591772256,1.0003611231680611
0.29578255917722557,1.0003617238446527
0.29588255917722556,1.0003623244416504
0.29598255917722555,1.000362925045167
0.29608255917722553,1.0003635256832726
0.2961825591772255,1.0003641262930583
0.2962825591772255,1.0003647268040121
0.2963825591772255,1.0003653272258355
0.2964825591772255,1.0003659276288714
0.2965825591772255,1.0003665280477194
0.29668255917722547,1.0003671284348106
0.29678255917722546,1.0003677287203807
0.29688255917722545,1.0003683288966023
0.29698255917722544,1.00036892901722
0.2970825591772254,1.0003695291178158
0.2971825591772254,1.000370129163068
0.2972825591772254,1.0003707290870585
0.2973825591772254,1.0003713288698557
0.2974825591772254,1.0003719285500738
0.29758255917722537,1.0003725281607376
0.29768255917722536,1.0003731276751633
0.29778255917722535,1.0003737270321578
0.29788255917722534,1.0003743262039058
0.2979825591772253,1.000374925216546
0.2980825591772253,1.0003755240991068
0.2981825591772253,1.0003761228305434
0.2982825591772253,1.0003767213538581
0.2983825591772253,1.00037731963595
0.29848255917722527,1.000377917693199
0.29858255917722526,1.0003785155507847
0.29868255917722525,1.0003791131915427
0.29878255917722524,1.0003797105617163
0.2988825591772252,1.0003803076240911
0.2989825591772252,1.0003809043872876
0.2990825591772252,1.0003815008735397
0.2991825591772252,1.0003820970690955
0.2992825591772252,1.000382692922873
0.29938255917722517,1.0003832883938901
0.29948255917722516,1.0003838834840086
0.29958255917722515,1.0003844782133684
0.29968255917722514,1.0003850725720471
0.2997825591772251,1.000385666511872
0.2998825591772251,1.0003862599883249
0.2999825591772251,1.0003868529966962
0.3000825591772251,1.0003874455553046
0.3001825591772251,1.000388037658733
0.3002825591772251,1.0003886292627289
0.30038255917722506,1.000389220319912
0.30048255917722505,1.0003898108188487
0.30058255917722504,1.0003904007755877
0.30068255917722503,1.0003909901895782
0.300782559177225,1.0003915790219133
0.300882559177225,1.0003921672237026
0.300982559177225,1.0003927547768279
0.301082559177225,1.0003933416941087
0.301182559177225,1.0003939279795624
0.30128255917722496,1.0003945136009695
0.30138255917722495,1.000395098509859
0.30148255917722494,1.000395682682044
0.30158255917722493,1.0003962661260548
0.3016825591772249,1.0003968488494859
0.3017825591772249,1.0003974308276289
0.3018825591772249,1.0003980120145954
0.3019825591772249,1.000398592381446
0.3020825591772249,1.0003991719316907
0.30218255917722486,1.0003997506750468
0.30228255917722485,1.0004003285943905
0.30238255917722484,1.000400905648387
0.30248255917722483,1.0004014818052196
0.3025825591772248,1.0004020570632635
0.3026825591772248,1.0004026314328154
0.3027825591772248,1.0004032049036762
0.3028825591772248,1.0004037774404881
0.3029825591772248,1.0004043490106755
0.30308255917722476,1.0004049196080576
0.30318255917722475,1.0004054892422385
0.30328255917722474,1.0004060579087752
0.30338255917722473,1.000406625578986
0.3034825591772247,1.0004071922215245
0.3035825591772247,1.000407757826788
0.3036825591772247,1.0004083224029334
0.3037825591772247,1.000408885949919
0.3038825591772247,1.0004094484457389
0.30398255917722466,1.0004100098618365
0.30408255917722465,1.0004105701866073
0.30418255917722464,1.0004111294265825
0.30428255917722463,1.000411687584892
0.3043825591772246,1.0004122446456925
0.3044825591772246,1.0004128005842026
0.3045825591772246,1.0004133553882146
0.3046825591772246,1.0004139090629294
0.3047825591772246,1.0004144616137465
0.30488255917722457,1.0004150130302225
0.30498255917722455,1.0004155632917746
0.30508255917722454,1.0004161123867281
0.30518255917722453,1.000416660319512
0.3052825591772245,1.0004172070972834
0.3053825591772245,1.0004177527142324
0.3054825591772245,1.0004182971539757
0.3055825591772245,1.0004188404061265
0.3056825591772245,1.0004193824749326
0.30578255917722447,1.0004199233691131
0.30588255917722446,1.0004204630868847
0.30598255917722444,1.0004210016158404
0.30608255917722443,1.000421538947259
0.3061825591772244,1.0004220750856532
0.3062825591772244,1.000422610041278
0.3063825591772244,1.0004231438159747
0.3064825591772244,1.000423676401046
0.3065825591772244,1.0004242077895438
0.30668255917722437,1.0004247379864595
0.30678255917722436,1.0004252670035643
0.30688255917722435,1.0004257948460802
0.30698255917722433,1.0004263215088243
0.3070825591772243,1.000426846986596
0.3071825591772243,1.0004273712848644
0.3072825591772243,1.0004278944167835
0.3073825591772243,1.0004284163907664
0.3074825591772243,1.0004289372050448
0.30758255917722427,1.0004294568561372
0.30768255917722426,1.000429975349853
0.30778255917722425,1.0004304927004408
0.30788255917722424,1.000431008919253
0.3079825591772242,1.000431524007892
0.3080825591772242,1.0004320379646332
0.3081825591772242,1.0004325507954628
0.3082825591772242,1.0004330625153055
0.3083825591772242,1.0004335731380694
0.30848255917722417,1.0004340826686544
0.30858255917722416,1.0004345911072032
0.30868255917722415,1.000435098459778
0.30878255917722414,1.0004356047415057
0.3088825591772241,1.000436109968321
0.3089825591772241,1.000436614148239
0.3090825591772241,1.0004371172834061
0.3091825591772241,1.0004376193799636
0.3092825591772241,1.000438120452806
0.30938255917722407,1.000438620519256
0.30948255917722406,1.0004391195901075
0.30958255917722405,1.0004396176695995
0.30968255917722404,1.0004401147640531
0.309782559177224,1.0004406108878001
0.309882559177224,1.0004411060588834
0.309982559177224,1.0004416002903833
0.310082559177224,1.0004420935886091
0.310182559177224,1.000442585960211
0.31028255917722397,1.0004430774187638
0.31038255917722396,1.000443567982411
0.31048255917722395,1.0004440576659164
0.31058255917722394,1.0004445464774905
0.3106825591772239,1.0004450344242448
0.3107825591772239,1.0004455215189287
0.3108825591772239,1.000446007779275
0.3109825591772239,1.0004464932210873
0.3110825591772239,1.0004469778541658
0.31118255917722387,1.000447461686141
0.31128255917722386,1.00044794472895
0.31138255917722385,1.0004484269995395
0.31148255917722384,1.0004489085141401
0.31158255917722383,1.0004493892837243
0.3116825591772238,1.0004498693163968
0.3117825591772238,1.0004503486233214
0.3118825591772238,1.0004508272204102
0.3119825591772238,1.000451305123792
0.3120825591772238,1.0004517823451482
0.31218255917722376,1.000452258892908
0.31228255917722375,1.0004527347774785
0.31238255917722374,1.0004532100135861
0.31248255917722373,1.0004536846168346
0.3125825591772237,1.0004541585991633
0.3126825591772237,1.0004546319691026
0.3127825591772237,1.00045510473627
0.3128825591772237,1.0004555769141064
0.3129825591772237,1.0004560485173755
0.31308255917722366,1.0004565195578758
0.31318255917722365,1.000456990043982
0.31328255917722364,1.0004574599844418
0.31338255917722363,1.0004579293913252
0.3134825591772236,1.000458398278323
0.3135825591772236,1.0004588666567713
0.3136825591772236,1.0004593345346429
0.3137825591772236,1.0004598019197004
0.3138825591772236,1.0004602688225548
0.31398255917722356,1.0004607352556445
0.31408255917722355,1.0004612012295944
0.31418255917722354,1.000461666751769
0.31428255917722353,1.0004621318288305
0.3143825591772235,1.0004625964698364
0.3144825591772235,1.0004630606858218
0.3145825591772235,1.0004635244865088
0.3146825591772235,1.000463987878502
0.3147825591772235,1.0004644508672729
0.31488255917722346,1.0004649134602372
0.31498255917722345,1.0004653756668913
0.31508255917722344,1.0004658374959021
0.31518255917722343,1.0004662989530115
0.3152825591772234,1.0004667600424533
0.3153825591772234,1.0004672207699428
0.3154825591772234,1.0004676811433173
0.3155825591772234,1.0004681411700571
0.3156825591772234,1.0004686008549766
0.31578255917722337,1.000469060201073
0.31588255917722335,1.0004695192123456
0.31598255917722334,1.000469977894883
0.31608255917722333,1.0004704362548602
0.3161825591772233,1.0004708942961196
0.3162825591772233,1.000471352020465
0.3163825591772233,1.0004718094302185
0.3164825591772233,1.0004722665296706
0.3165825591772233,1.0004727233235944
0.31668255917722327,1.0004731798148212
0.31678255917722326,1.000473636004032
0.31688255917722324,1.0004740918919637
0.31698255917722323,1.0004745474811163
0.3170825591772232,1.000475002774789
0.3171825591772232,1.0004754577747708
0.3172825591772232,1.0004759124807008
0.3173825591772232,1.000476366891863
0.3174825591772232,1.0004768210090342
0.31758255917722317,1.0004772748340112
0.31768255917722316,1.000477728367516
0.31778255917722315,1.0004781816082253
0.31788255917722313,1.0004786345541343
0.3179825591772231,1.000479087204416
0.3180825591772231,1.0004795395593853
0.3181825591772231,1.0004799916186906
0.3182825591772231,1.000480443380126
0.3183825591772231,1.000480894840566
0.31848255917722307,1.000481345997745
0.31858255917722306,1.0004817968505721
0.31868255917722305,1.0004822473976436
0.31878255917722303,1.0004826976359438
0.318882559177223,1.000483147561398
0.318982559177223,1.0004835971704955
0.319082559177223,1.000484046460862
0.319182559177223,1.0004844954300987
0.319282559177223,1.0004849440744603
0.31938255917722297,1.000485392389087
0.31948255917722296,1.0004858403694283
0.31958255917722295,1.000486288011987
0.31968255917722294,1.0004867353134632
0.3197825591772229,1.0004871822694759
0.3198825591772229,1.0004876288745363
0.3199825591772229,1.0004880751232605
0.3200825591772229,1.000488521011214
0.3201825591772229,1.0004889665343237
0.32028255917722287,1.0004894116876824
0.32038255917722286,1.0004898564653264
0.32048255917722285,1.0004903008612396
0.32058255917722284,1.000490744870248
0.3206825591772228,1.0004911884876564
0.3207825591772228,1.00049163170816
0.3208825591772228,1.0004920745254748
0.3209825591772228,1.0004925169331482
0.3210825591772228,1.0004929589254627
0.32118255917722277,1.0004934004972683
0.32128255917722276,1.000493841643006
0.32138255917722275,1.0004942823562293
0.32148255917722274,1.0004947226302354
0.3215825591772227,1.0004951624589578
0.3216825591772227,1.0004956018369617
0.3217825591772227,1.0004960407585852
0.3218825591772227,1.0004964792173805
0.3219825591772227,1.0004969172065776
0.32208255917722267,1.0004973547199456
0.32218255917722266,1.0004977917519313
0.32228255917722265,1.0004982282969226
0.32238255917722264,1.0004986643486296
0.3224825591772226,1.0004990999003927
0.3225825591772226,1.000499534945995
0.3226825591772226,1.0004999694799224
0.3227825591772226,1.0005004034967573
0.3228825591772226,1.0005008369905224
0.3229825591772226,1.0005012699548383
0.32308255917722256,1.000501702383671
0.32318255917722255,1.000502134271695
0.32328255917722254,1.0005025656138182
0.32338255917722253,1.0005029964045178
0.3234825591772225,1.0005034266378545
0.3235825591772225,1.0005038563081388
0.3236825591772225,1.0005042854103696
0.3237825591772225,1.0005047139398997
0.3238825591772225,1.000505141891783
0.32398255917722246,1.0005055692606666
0.32408255917722245,1.0005059960413527
0.32418255917722244,1.0005064222292932
0.32428255917722243,1.0005068478203862
0.3243825591772224,1.000507272810366
0.3244825591772224,1.00050769719459
0.3245825591772224,1.0005081209684876
0.3246825591772224,1.0005085441280777
0.3247825591772224,1.0005089666698919
0.32488255917722236,1.000509388590426
0.32498255917722235,1.0005098098858467
0.32508255917722234,1.000510230552326
0.32518255917722233,1.0005106505865529
0.3252825591772223,1.000511069985765
0.3253825591772223,1.000511488747279
0.3254825591772223,1.000511906868146
0.3255825591772223,1.0005123243453722
0.3256825591772223,1.0005127411764028
0.32578255917722226,1.0005131573592403
0.32588255917722225,1.000513572892063
0.32598255917722224,1.0005139877728546
0.32608255917722223,1.0005144019995218
0.3261825591772222,1.0005148155703327
0.3262825591772222,1.0005152284841
0.3263825591772222,1.0005156407398854
0.3264825591772222,1.0005160523366288
0.3265825591772222,1.0005164632731776
0.32668255917722216,1.0005168735486678
0.32678255917722215,1.0005172831627505
0.32688255917722214,1.0005176921153782
0.32698255917722213,1.0005181004064472
0.3270825591772221,1.0005185080357601
0.3271825591772221,1.000518915003343
0.3272825591772221,1.0005193213096952
0.3273825591772221,1.0005197269556507
0.3274825591772221,1.0005201319420451
0.32758255917722207,1.000520536269626
0.32768255917722205,1.0005209399393067
0.32778255917722204,1.000521342952428
0.32788255917722203,1.0005217453106803
0.327982559177222,1.0005221470158037
0.328082559177222,1.0005225480694575
0.328182559177222,1.0005229484734204
0.328282559177222,1.0005233482298466
0.328382559177222,1.0005237473412427
0.32848255917722197,1.0005241458102014
0.32858255917722196,1.0005245436392451
0.32868255917722194,1.0005249408309733
0.32878255917722193,1.0005253373883087
0.3288825591772219,1.0005257333145177
0.3289825591772219,1.0005261286129807
0.3290825591772219,1.0005265232870182
0.3291825591772219,1.0005269173399889
0.3292825591772219,1.0005273107755221
0.32938255917722187,1.0005277035975737
0.32948255917722186,1.0005280958102345
0.32958255917722185,1.0005284874175435
0.32968255917722183,1.0005288784235435
0.3297825591772218,1.0005292688324945
0.3298825591772218,1.0005296586489592
0.3299825591772218,1.0005300478776482
0.3300825591772218,1.000530436523229
0.3301825591772218,1.0005308245903426
0.33028255917722177,1.000531212083792
0.33038255917722176,1.000531599008654
0.33048255917722175,1.0005319853701593
0.33058255917722174,1.0005323711735046
0.3306825591772217,1.000532756423832
0.3307825591772217,1.0005331411263945
0.3308825591772217,1.0005335252866814
0.3309825591772217,1.0005339089103362
0.3310825591772217,1.0005342920029774
0.33118255917722167,1.000534674570147
0.33128255917722166,1.0005350566174465
0.33138255917722165,1.0005354381506724
0.33148255917722164,1.00053581917577
0.3315825591772216,1.0005361996986673
0.3316825591772216,1.0005365797251986
0.3317825591772216,1.0005369592612108
0.3318825591772216,1.0005373383127008
0.3319825591772216,1.0005377168858023
0.33208255917722157,1.0005380949866378
0.33218255917722156,1.0005384726212254
0.33228255917722155,1.0005388497955523
0.33238255917722154,1.0005392265157096
0.3324825591772215,1.0005396027879077
0.3325825591772215,1.0005399786183493
0.3326825591772215,1.0005403540131257
0.3327825591772215,1.000540728978261
0.3328825591772215,1.0005411035198382
0.33298255917722147,1.0005414776440353
0.33308255917722146,1.0005418513570246
0.33318255917722145,1.0005422246648632
0.33328255917722144,1.0005425975735112
0.3333825591772214,1.0005429700889443
0.3334825591772214,1.0005433422172076
0.3335825591772214,1.0005437139643374
0.3336825591772214,1.0005440853362537
0.3337825591772214,1.0005444563387562
0.33388255917722137,1.0005448269776223
0.33398255917722136,1.0005451972586683
0.33408255917722135,1.0005455671876984
0.33418255917722134,1.0005459367704004
0.33428255917722133,1.0005463060123245
0.3343825591772213,1.0005466749189635
0.3344825591772213,1.0005470434958226
0.3345825591772213,1.0005474117483857
0.3346825591772213,1.000547779682022
0.3347825591772213,1.0005481473019515
0.33488255917722126,1.0005485146133073
0.33498255917722125,1.0005488816212085
0.33508255917722124,1.0005492483307443
0.33518255917722123,1.0005496147468895
0.3352825591772212,1.000549980874463
0.3353825591772212,1.0005503467181733
0.3354825591772212,1.0005507122826907
0.3355825591772212,1.0005510775726458
0.3356825591772212,1.0005514425925577
0.33578255917722116,1.0005518073467843
0.33588255917722115,1.000552171839556
0.33598255917722114,1.0005525360750434
0.33608255917722113,1.0005529000573683
0.3361825591772211,1.0005532637905434
0.3362825591772211,1.0005536272784203
0.3363825591772211,1.00055399052471
0.3364825591772211,1.0005543535330446
0.3365825591772211,1.0005547163070005
0.33668255917722106,1.0005550788500486
0.33678255917722105,1.0005554411654998
0.33688255917722104,1.0005558032565174
0.33698255917722103,1.000556165126171
0.337082559177221,1.0005565267774668
0.337182559177221,1.000556888213311
0.337282559177221,1.0005572494364559
0.337382559177221,1.0005576104494998
0.337482559177221,1.0005579712549386
0.33758255917722096,1.0005583318551985
0.33768255917722095,1.0005586922526115
0.33778255917722094,1.0005590524493637
0.33788255917722093,1.000559412447488
0.3379825591772209,1.0005597722489061
0.3380825591772209,1.000560131855467
0.3381825591772209,1.0005604912689325
0.3382825591772209,1.0005608504909291
0.3383825591772209,1.0005612095229333
0.33848255917722087,1.0005615683663067
0.33858255917722085,1.0005619270223365
0.33868255917722084,1.00056228549223
0.33878255917722083,1.000562643777072
0.3388825591772208,1.0005630018778051
0.3389825591772208,1.0005633597952552
0.3390825591772208,1.000563717530175
0.3391825591772208,1.0005640750832443
0.3392825591772208,1.0005644324550362
0.33938255917722077,1.0005647896459906
0.33948255917722076,1.0005651466564345
0.33958255917722074,1.0005655034866228
0.33968255917722073,1.0005658601367464
0.3397825591772207,1.0005662166069047
0.3398825591772207,1.0005665728970776
0.3399825591772207,1.0005669290071388
0.3400825591772207,1.0005672849368914
0.3401825591772207,1.0005676406860853
0.34028255917722067,1.0005679962543936
0.34038255917722066,1.0005683516413861
0.34048255917722065,1.0005687068465356
0.34058255917722063,1.0005690618692493
0.3406825591772206,1.0005694167088897
0.3407825591772206,1.00056977136476
0.3408825591772206,1.000570125836077
0.3409825591772206,1.0005704801219704
0.3410825591772206,1.000570834221513
0.34118255917722057,1.0005711881337422
0.34128255917722056,1.000571541857652
0.34138255917722055,1.0005718953921672
0.34148255917722053,1.00057224873614
0.3415825591772205,1.0005726018883738
0.3416825591772205,1.000572954847647
0.3417825591772205,1.000573307612709
0.3418825591772205,1.0005736601822595
0.3419825591772205,1.00057401255494
0.34208255917722047,1.0005743647293532
0.34218255917722046,1.0005747167040873
0.34228255917722045,1.0005750684777162
0.34238255917722044,1.0005754200487817
0.3424825591772204,1.0005757714157841
0.3425825591772204,1.0005761225771945
0.3426825591772204,1.0005764735314813
0.3427825591772204,1.0005768242771123
0.3428825591772204,1.000577174812541
0.34298255917722037,1.0005775251361937
0.34308255917722036,1.000577875246482
0.34318255917722035,1.0005782251418227
0.34328255917722034,1.0005785748206468
0.3433825591772203,1.000578924281387
0.3434825591772203,1.0005792735224648
0.3435825591772203,1.0005796225422985
0.3436825591772203,1.0005799713393222
0.3437825591772203,1.0005803199119958
0.34388255917722027,1.0005806682587977
0.34398255917722026,1.0005810163782094
0.34408255917722025,1.000581364268721
0.34418255917722024,1.0005817119288476
0.3442825591772202,1.000582059357143
0.3443825591772202,1.0005824065521916
0.3444825591772202,1.0005827535125964
0.3445825591772202,1.0005831002369798
0.3446825591772202,1.000583446723999
0.34478255917722017,1.0005837929723587
0.34488255917722016,1.000584138980807
0.34498255917722015,1.0005844847481238
0.34508255917722014,1.0005848302731195
0.3451825591772201,1.000585175554647
0.3452825591772201,1.0005855205916152
0.3453825591772201,1.000585865382987
0.3454825591772201,1.0005862099277694
0.3455825591772201,1.000586554225008
0.3456825591772201,1.0005868982737998
0.34578255917722006,1.0005872420733035
0.34588255917722005,1.0005875856227415
0.34598255917722004,1.0005879289213895
0.34608255917722003,1.0005882719685717
0.34618255917722,1.0005886147636676
0.34628255917722,1.000588957306125
0.34638255917722,1.0005892995954624
0.34648255917722,1.0005896416312594
0.34658255917722,1.0005899834131518
0.34668255917721996,1.0005903249408346
0.34678255917721995,1.0005906662140749
0.34688255917721994,1.0005910072327155
0.34698255917721993,1.0005913479966673
0.3470825591772199,1.000591688505902
0.3471825591772199,1.0005920287604553
0.3472825591772199,1.0005923687604357
0.3473825591772199,1.0005927085060302
0.3474825591772199,1.0005930479974994
0.34758255917721986,1.0005933872351684
0.34768255917721985,1.0005937262194278
0.34778255917721984,1.000594064950742
0.34788255917721983,1.0005944034296548
0.3479825591772198,1.0005947416567853
0.3480825591772198,1.0005950796328207
0.3481825591772198,1.0005954173585134
0.3482825591772198,1.0005957548346893
0.3483825591772198,1.000596092062252
0.34848255917721976,1.000596429042182
0.34858255917721975,1.0005967657755277
0.34868255917721974,1.0005971022634024
0.34878255917721973,1.0005974385069898
0.3488825591772197,1.0005977745075503
0.3489825591772197,1.0005981102664179
0.3490825591772197,1.0005984457849948
0.3491825591772197,1.0005987810647459
0.3492825591772197,1.0005991161072028
0.34938255917721966,1.0005994509139693
0.34948255917721965,1.0005997854867204
0.34958255917721964,1.0006001198271957
0.34968255917721963,1.000600453937195
0.3497825591772196,1.0006007878185803
0.3498825591772196,1.0006011214732795
0.3499825591772196,1.0006014549032873
0.3500825591772196,1.0006017881106597
0.3501825591772196,1.0006021210975076
0.35028255917721957,1.0006024538659983
0.35038255917721955,1.0006027864183586
0.35048255917721954,1.0006031187568765
0.35058255917721953,1.0006034508838948
0.3506825591772195,1.0006037828018068
0.3507825591772195,1.000604114513055
0.3508825591772195,1.0006044460201342
0.3509825591772195,1.0006047773255922
0.3510825591772195,1.0006051084320269
0.35118255917721947,1.0006054393420787
0.35128255917721946,1.0006057700584299
0.35138255917721944,1.0006061005838078
0.35148255917721943,1.0006064309209843
0.3515825591772194,1.0006067610727731
0.3516825591772194,1.0006070910420246
0.3517825591772194,1.0006074208316218
0.3518825591772194,1.0006077504444841
0.3519825591772194,1.000608079883567
0.35208255917721937,1.0006084091518603
0.35218255917721936,1.0006087382523814
0.35228255917721935,1.0006090671881733
0.35238255917721933,1.0006093959623052
0.3524825591772193,1.0006097245778738
0.3525825591772193,1.0006100530380009
0.3526825591772193,1.0006103813458285
0.3527825591772193,1.000610709504515
0.3528825591772193,1.0006110375172361
0.35298255917721927,1.0006113653871855
0.35308255917721926,1.0006116931175733
0.35318255917721925,1.0006120207116207
0.35328255917721924,1.0006123481725575
0.3533825591772192,1.000612675503621
0.3534825591772192,1.0006130027080573
0.3535825591772192,1.00061332978912
0.3536825591772192,1.0006136567500656
0.3537825591772192,1.0006139835941508
0.35388255917721917,1.00061431032463
0.35398255917721916,1.0006146369447584
0.35408255917721915,1.0006149634577894
0.35418255917721914,1.0006152898669713
0.3542825591772191,1.0006156161755442
0.3543825591772191,1.0006159423867376
0.3544825591772191,1.0006162685037723
0.3545825591772191,1.0006165945298597
0.3546825591772191,1.0006169204681983
0.35478255917721907,1.00061724632197
0.35488255917721906,1.0006175720943393
0.35498255917721905,1.000617897788453
0.35508255917721904,1.00061822340744
0.355182559177219,1.0006185489544104
0.355282559177219,1.0006188744324502
0.355382559177219,1.0006191998446206
0.355482559177219,1.0006195251939571
0.355582559177219,1.000619850483472
0.35568255917721897,1.00062017571615
0.35578255917721896,1.0006205008949465
0.35588255917721895,1.0006208260227851
0.35598255917721894,1.0006211511025582
0.3560825591772189,1.0006214761371273
0.3561825591772189,1.000621801129321
0.3562825591772189,1.0006221260819335
0.3563825591772189,1.0006224509977215
0.3564825591772189,1.0006227758794053
0.35658255917721887,1.0006231007296675
0.35668255917721886,1.000623425551155
0.35678255917721885,1.0006237503464737
0.35688255917721884,1.0006240751181892
0.35698255917721883,1.000624399868824
0.3570825591772188,1.0006247246008615
0.3571825591772188,1.0006250493167426
0.3572825591772188,1.0006253740188653
0.3573825591772188,1.0006256987095834
0.3574825591772188,1.0006260233912048
0.35758255917721876,1.0006263480659932
0.35768255917721875,1.0006266727361688
0.35778255917721874,1.0006269974039057
0.35788255917721873,1.0006273220713306
0.3579825591772187,1.0006276467405233
0.3580825591772187,1.0006279714135167
0.3581825591772187,1.0006282960922979
0.3582825591772187,1.0006286207788067
0.3583825591772187,1.0006289454749346
0.35848255917721866,1.0006292701825243
0.35858255917721865,1.000629594903371
0.35868255917721864,1.0006299196392228
0.35878255917721863,1.0006302443917805
0.3588825591772186,1.0006305691626962
0.3589825591772186,1.0006308939535735
0.3590825591772186,1.0006312187659678
0.3591825591772186,1.0006315436013877
0.3592825591772186,1.0006318684612954
0.35938255917721856,1.000632193347105
0.35948255917721855,1.0006325182601827
0.35958255917721854,1.0006328432018485
0.35968255917721853,1.0006331681733756
0.3597825591772185,1.0006334931759928
0.3598825591772185,1.0006338182108827
0.3599825591772185,1.000634143279182
0.3600825591772185,1.0006344683819826
0.3601825591772185,1.0006347935203321
0.36028255917721846,1.0006351186952367
0.36038255917721845,1.0006354439076572
0.36048255917721844,1.0006357691585135
0.36058255917721843,1.0006360944486816
0.3606825591772184,1.0006364197789979
0.3607825591772184,1.0006367451502585
0.3608825591772184,1.0006370705632202
0.3609825591772184,1.0006373960186
0.3610825591772184,1.0006377215170759
0.36118255917721837,1.00063804705929
0.36128255917721835,1.0006383726458477
0.36138255917721834,1.0006386982773186
0.36148255917721833,1.0006390239542375
0.3615825591772183,1.0006393496771053
0.3616825591772183,1.0006396754463895
0.3617825591772183,1.000640001262526
0.3618825591772183,1.0006403271259205
0.3619825591772183,1.0006406530369478
0.36208255917721827,1.000640978995953
0.36218255917721826,1.0006413050032539
0.36228255917721824,1.000641631059141
0.36238255917721823,1.0006419571638798
0.3624825591772182,1.0006422833177107
0.3625825591772182,1.0006426095208487
0.3626825591772182,1.0006429357734872
0.3627825591772182,1.0006432620757975
0.3628825591772182,1.000643588427931
0.36298255917721817,1.000643914830019
0.36308255917721816,1.000644241282175
0.36318255917721814,1.0006445677844944
0.36328255917721813,1.0006448943370567
0.3633825591772181,1.0006452209399268
0.3634825591772181,1.0006455475931562
0.3635825591772181,1.0006458742967825
0.3636825591772181,1.000646201050832
0.3637825591772181,1.00064652785532
0.36388255917721807,1.0006468547102536
0.36398255917721806,1.0006471816156313
0.36408255917721805,1.0006475085714441
0.36418255917721803,1.0006478355776771
0.364282559177218,1.0006481626343098
0.364382559177218,1.0006484897413188
0.364482559177218,1.0006488168986782
0.364582559177218,1.0006491441063599
0.364682559177218,1.0006494713643348
0.36478255917721797,1.0006497986725749
