Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.6574825591770757,1.062256654429844,0.05634356331691975,1.0341273766972616,-0.018113587169443793,1.0496477917985627,0.019449921871036665
1.6575825591770756,1.0622592658525,0.0563464130178455,1.0341294345781735,-0.018110437751588094,1.0496501355716137,0.01945292818013208
1.6576825591770756,1.0622618768341547,0.056349262813151446,1.0341314921052294,-0.018107288169734045,1.0496524789480346,0.01945593461648079
1.6577825591770756,1.0622644873747764,0.056352112702757716,1.0341335492784054,-0.018104138423981918,1.0496548219277975,0.01945894117999179
1.6578825591770756,1.0622670974743293,0.056354962686579385,1.0341356060976765,-0.018100988514431714,1.0496571645108754,0.019461947870576698
1.6579825591770756,1.0622697071327833,0.056357812764531126,1.0341376625630183,-0.01809783844118254,1.0496595066972403,0.01946495468814745
1.6580825591770756,1.0622723163501084,0.05636066293653253,1.034139718674407,-0.018094688204332514,1.0496618484868625,0.019467961632613585
1.6581825591770756,1.062274925126276,0.05636351320250303,1.034141774431817,-0.0180915378039803,1.049664189879712,0.019470968703882884
1.6582825591770756,1.062277533461253,0.05636636356236862,1.0341438298352248,-0.018088387240225635,1.0496665308757624,0.01947397590186359
1.6583825591770756,1.0622801413550056,0.05636921401604195,1.034145884884605,-0.018085236513168602,1.0496688714749849,0.01947698322646648
1.6584825591770755,1.0622827488074986,0.0563720645634409,1.0341479395799342,-0.018082085622908566,1.0496712116773517,0.019479990677602893
1.6585825591770755,1.062285355818703,0.05637491520448099,1.0341499939211876,-0.018078934569544337,1.0496735514828335,0.01948299825518297
1.6586825591770755,1.0622879623885904,0.05637776593908493,1.0341520479083401,-0.018075783353174574,1.0496758908914008,0.019486005959115003
1.6587825591770755,1.0622905685171307,0.05638061676717355,1.0341541015413673,-0.01807263197389889,1.049678229903024,0.019489013789307546
1.6588825591770755,1.06229317420429,0.05638346768866555,1.034156154820244,-0.018069480431817223,1.0496805685176773,0.019492021745670596
1.6589825591770755,1.062295779450032,0.05638631870347731,1.034158207744946,-0.018066328727028926,1.049682906735333,0.01949502982811516
1.6590825591770755,1.0622983842543265,0.056389169811524954,1.0341602603154507,-0.018063176859633056,1.049685244555963,0.01949803803655188
1.6591825591770755,1.062300988617147,0.0563920210127265,1.0341623125317323,-0.018060024829728183,1.049687581979537,0.019501046370889716
1.6592825591770755,1.0623035925384625,0.056394872307004545,1.0341643643937668,-0.018056872637413592,1.0496899190060256,0.019504054831036642
1.6593825591770754,1.0623061960182407,0.05639772369427729,1.0341664159015291,-0.018053720282789447,1.0496922556354014,0.01950706341690158
1.6594825591770754,1.0623087990564468,0.056400575174465235,1.034168467054995,-0.018050567765955764,1.0496945918676373,0.01951007212839485
1.6595825591770754,1.0623114016530495,0.056403426747484504,1.0341705178541407,-0.01804741508701193,1.0496969277027064,0.019513080965427632
1.6596825591770754,1.0623140038080154,0.05640627841325035,1.0341725682989422,-0.018044262246056653,1.0496992631405795,0.019516089927910322
1.6597825591770754,1.062316605521317,0.056409130171684266,1.034174618389375,-0.018041109243188774,1.0497015981812263,0.019519099015751717
1.6598825591770754,1.0623192067929246,0.05641198202270701,1.0341766681254145,-0.01803795607850764,1.0497039328246176,0.0195221082288604
1.6599825591770754,1.0623218076228078,0.056414833966237726,1.0341787175070354,-0.018034802752113284,1.049706267070726,0.019525117567145922
1.6600825591770754,1.0623244080109295,0.05641768600219271,1.0341807665342135,-0.018031649264105526,1.0497086009195253,0.019528127030518753
1.6601825591770754,1.0623270079572587,0.05642053813048783,1.034182815206925,-0.018028495614583414,1.0497109343709876,0.019531136618888976
1.6602825591770753,1.0623296074617625,0.05642339035104163,1.0341848635251467,-0.01802534180364599,1.0497132674250833,0.019534146332165214
1.6603825591770753,1.0623322065244152,0.056426242663777826,1.0341869114888533,-0.018022187831392946,1.0497156000817829,0.019537156170255712
1.6604825591770753,1.0623348051451875,0.05642909506861475,1.0341889590980204,-0.01801903369792447,1.0497179323410581,0.019540166133070223
1.6605825591770753,1.062337403324045,0.05643194756546972,1.0341910063526234,-0.018015879403340464,1.0497202642028824,0.019543176220519858
1.6606825591770753,1.0623400010609518,0.05643480015425724,1.034193053252638,-0.018012724947740023,1.0497225956672285,0.019546186432515374
1.6607825591770753,1.0623425983558785,0.0564376528348991,1.0341950997980411,-0.018009570331221726,1.049724926734068,0.01954919676896567
1.6608825591770753,1.0623451952087943,0.056440505607316206,1.0341971459888084,-0.01800641555388493,1.0497272574033718,0.019552207229779163
1.6609825591770753,1.0623477916196729,0.056443358471428055,1.0341991918249156,-0.018003260615829454,1.0497295876751105,0.01955521781486539
1.6610825591770753,1.0623503875884823,0.056446211427149916,1.0342012373063378,-0.01800010551715534,1.049731917549256,0.019558228524135145
1.6611825591770752,1.0623529831151883,0.05644906447439857,1.034203282433051,-0.017996950257961934,1.0497342470257816,0.0195612393574986
1.6612825591770752,1.0623555781997558,0.05645191761309312,1.0342053272050296,-0.01799379483834826,1.0497365761046613,0.019564250314864244
1.6613825591770752,1.062358172842155,0.05645477084315557,1.0342073716222522,-0.017990639258413786,1.0497389047858658,0.019567261396139957
1.6614825591770752,1.0623607670423565,0.05645762416450382,1.0342094156846946,-0.017987483518258823,1.049741233069364,0.019570272601235148
1.6615825591770752,1.0623633608003369,0.0564604775770568,1.034211459392331,-0.017984327617983614,1.049743560955127,0.019573283930060633
1.6616825591770752,1.0623659541160584,0.056463331080730546,1.0342135027451373,-0.017981171557687713,1.0497458884431294,0.019576295382527423
1.6617825591770752,1.0623685469894852,0.056466184675441615,1.0342155457430888,-0.017978015337470017,1.0497482155333455,0.019579306958544984
1.6618825591770752,1.0623711394205888,0.05646903836111146,1.0342175883861624,-0.017974858957429504,1.0497505422257474,0.019582318658020896
1.6619825591770752,1.062373731409341,0.05647189213766157,1.0342196306743352,-0.017971702417666078,1.049752868520304,0.019585330480863087
1.6620825591770751,1.0623763229557128,0.056474746005010915,1.0342216726075828,-0.017968545718280465,1.0497551944169858,0.019588342426981986
1.6621825591770751,1.0623789140596716,0.05647759996307526,1.0342237141858797,-0.017965388859372673,1.049757519915767,0.019591354496289584
1.6622825591770751,1.0623815047211804,0.05648045401176923,1.034225755409202,-0.017962231841041638,1.0497598450166201,0.019594366688696525
1.6623825591770751,1.0623840949402117,0.05648330815101447,1.0342277962775261,-0.017959074663386063,1.0497621697195187,0.019597379004110654
1.662482559177075,1.0623866847167334,0.05648616238073402,1.0342298367908285,-0.017955917326505366,1.049764494024433,0.0196003914424394
1.662582559177075,1.062389274050719,0.056489016700845794,1.0342318769490848,-0.017952759830500077,1.049766817931333,0.019603404003592277
1.662682559177075,1.0623918629421356,0.056491871111265274,1.0342339167522696,-0.0179496021754707,1.0497691414401915,0.019606416687480577
1.662782559177075,1.0623944513909502,0.056494725611908936,1.0342359562003611,-0.0179464443615167,1.0497714645509817,0.019609429494014993
1.662882559177075,1.0623970393971307,0.056497580202694,1.0342379952933327,-0.017943286388736865,1.0497737872636765,0.01961244242310408
1.662982559177075,1.0623996269606495,0.05650043488354273,1.0342400340311628,-0.017940128257230844,1.0497761095782485,0.01961545547465478
1.663082559177075,1.0624022140814746,0.05650328965437905,1.0342420724138266,-0.01793696996709912,1.0497784314946683,0.019618468648575384
1.663182559177075,1.0624048007595754,0.05650614451511938,1.0342441104413007,-0.017933811518442533,1.0497807530129082,0.019621481944777412
1.663282559177075,1.0624073869949215,0.056508999465675544,1.0342461481135605,-0.017930652911360773,1.04978307413294,0.019624495363173167
1.663382559177075,1.0624099727874787,0.05651185450596366,1.0342481854305825,-0.01792749414595234,1.049785394854737,0.01962750890367218
1.663482559177075,1.0624125581372141,0.05651470963590852,1.0342502223923427,-0.01792433522231627,1.0497877151782713,0.01963052256618089
1.663582559177075,1.0624151430441027,0.05651756485543565,1.034252258998817,-0.017921176140552983,1.049790035103513,0.019633536350606443
1.663682559177075,1.062417727508117,0.05652042016446127,1.0342542952499805,-0.017918016900763705,1.0497923546304337,0.01963655025686
1.663782559177075,1.0624203115292212,0.05652327556289395,1.03425633114581,-0.01791485750304843,1.0497946737590078,0.01963956428485451
1.663882559177075,1.06242289510738,0.05652613105065174,1.0342583666862815,-0.017911697947505634,1.0497969924892099,0.0196425784344994
1.663982559177075,1.0624254782425615,0.05652898662766099,1.0342604018713717,-0.01790853823423425,1.0497993108210115,0.019645592705700717
1.664082559177075,1.0624280609347438,0.056531842293841485,1.0342624367010576,-0.01790537836333486,1.0498016287543817,0.01964860709836595
1.664182559177075,1.0624306431838983,0.05653469804911044,1.0342644711753146,-0.017902218334908498,1.0498039462892905,0.019651621612405634
1.664282559177075,1.0624332249899884,0.056537553893382005,1.034266505294118,-0.017899058149055878,1.0498062634257135,0.01965463624773163
1.664382559177075,1.0624358063529808,0.05654040982657467,1.0342685390574435,-0.01789589780587605,1.0498085801636263,0.019657651004253752
1.6644825591770749,1.0624383872728436,0.05654326584860909,1.034270572465269,-0.01789273730546806,1.0498108965030009,0.019660665881879712
1.6645825591770749,1.0624409677495492,0.05654612195940974,1.034272605517571,-0.017889576647931636,1.049813212443807,0.019663680880517464
1.6646825591770749,1.062443547783072,0.056548978158890685,1.0342746382143262,-0.017886415833367454,1.0498155279860144,0.019666696000077605
1.6647825591770748,1.0624461273733792,0.05655183444696866,1.0342766705555089,-0.017883254861875846,1.0498178431295966,0.01966971124047141
1.6648825591770748,1.062448706520436,0.056554690823559725,1.0342787025410947,-0.017880093733556222,1.0498201578745276,0.019672726601608372
1.6649825591770748,1.0624512852242083,0.05655754728858504,1.0342807341710611,-0.017876932448507826,1.0498224722207818,0.019675742083395807
1.6650825591770748,1.0624538634846659,0.056560403841966915,1.0342827654453848,-0.017873771006830883,1.049824786168329,0.019678757685741028
1.6651825591770748,1.0624564413017867,0.05656326048362349,1.0342847963640418,-0.017870609408626347,1.049827099717139,0.01968177340855365
1.6652825591770748,1.0624590186755405,0.05656611721347019,1.034286826927008,-0.017867447653995044,1.049829412867185,0.019684789251745355
1.6653825591770748,1.0624615956058936,0.05656897403142239,1.034288857134259,-0.017864285743036404,1.0498317256184415,0.01968780521522681
1.6654825591770748,1.0624641720928076,0.056571830937399405,1.0342908869857712,-0.01786112367584957,1.0498340379708844,0.019690821298905793
1.6655825591770748,1.0624667481362537,0.05657468793132528,1.0342929164815227,-0.01785796145253428,1.0498363499244847,0.01969383750268891
1.6656825591770748,1.0624693237362097,0.056577545013119575,1.0342949456214894,-0.017854799073191447,1.0498386614792108,0.01969685382648516
1.6657825591770747,1.0624718988926471,0.05658040218269728,1.0342969744056478,-0.017851636537922183,1.0498409726350337,0.019699870270206324
1.6658825591770747,1.06247447360553,0.05658325943997367,1.0342990028339736,-0.01784847384682639,1.049843283391929,0.019702886833763797
1.6659825591770747,1.0624770478748196,0.056586116784867996,1.0343010309064415,-0.01784531100000307,1.049845593749872,0.019705903517065932
1.6660825591770747,1.0624796217004886,0.05658897421730443,1.0343030586230297,-0.01784214799755173,1.0498479037088353,0.01970892032001927
1.6661825591770747,1.0624821950825145,0.05659183173720357,1.0343050859837157,-0.017838984839572858,1.0498502132687864,0.019711937242532604
1.6662825591770747,1.0624847680208698,0.05659468934447791,1.0343071129884753,-0.017835821526167528,1.0498525224296973,0.019714954284517496
1.6663825591770747,1.0624873405155173,0.056597547039041476,1.0343091396372823,-0.0178326580574359,1.0498548311915432,0.0197179714458846
1.6664825591770747,1.0624899125664211,0.05660040482081606,1.0343111659301147,-0.017829494433477304,1.0498571395542997,0.019720988726541436
1.6665825591770747,1.0624924841735501,0.056603262689725306,1.0343131918669506,-0.017826330654391626,1.0498594475179381,0.019724006126394602
1.6666825591770746,1.0624950553368804,0.056606120645688186,1.034315217447765,-0.017823166720280025,1.0498617550824276,0.01972702364535319
1.6667825591770746,1.0624976260563874,0.056608978688621414,1.0343172426725356,-0.017820002631243656,1.0498640622477393,0.019730041283329034
1.6668825591770746,1.062500196332038,0.05661183681843653,1.0343192675412365,-0.01781683838738222,1.0498663690138477,0.01973305904023369
1.6669825591770746,1.0625027661637922,0.05661469503505131,1.034321292053844,-0.01781367398879486,1.0498686753807296,0.019736076915974905
1.6670825591770746,1.0625053355516216,0.05661755333839452,1.0343233162103365,-0.017810509435581243,1.0498709813483578,0.019739094910457968
1.6671825591770746,1.0625079044955001,0.05662041172838575,1.034325340010691,-0.01780734472784274,1.0498732869167018,0.019742113023591138
1.6672825591770746,1.0625104729953998,0.05662327020493757,1.034327363454885,-0.01780417986568082,1.0498755920857314,0.01974513125528658
1.6673825591770746,1.0625130410512884,0.056626128767964586,1.0343293865428922,-0.017801014849195693,1.0498778968554208,0.019748149605456157
1.6674825591770746,1.0625156086631322,0.05662898741738661,1.0343314092746891,-0.017797849678486584,1.0498802012257449,0.01975116807400841
1.6675825591770745,1.0625181758309004,0.05663184615312812,1.0343334316502528,-0.01779468435365288,1.0498825051966771,0.019754186660849788
1.6676825591770745,1.0625207425545677,0.056634704975107975,1.0343354536695604,-0.017791518874795374,1.0498848087681885,0.01975720536588815
1.6677825591770745,1.0625233088341017,0.05663756388324184,1.0343374753325891,-0.017788353242015314,1.0498871119402517,0.019760224189033785
1.6678825591770745,1.062525874669471,0.05664042287744387,1.0343394966393158,-0.017785187455413305,1.0498894147128388,0.019763243130197544
1.6679825591770745,1.062528440060645,0.05664328195763505,1.0343415175897153,-0.017782021515089307,1.0498917170859232,0.019766262189288453
1.6680825591770745,1.0625310050075931,0.05664614112373763,1.0343435381837645,-0.017778855421143262,1.0498940190594779,0.01976928136621435
1.6681825591770745,1.0625335695102882,0.05664900037566838,1.0343455584214405,-0.017775689173675596,1.0498963206334748,0.019772300660883976
1.6682825591770745,1.0625361335686985,0.05665185971334312,1.0343475783027196,-0.01777252277278714,1.0498986218078872,0.01977532007320669
1.6683825591770745,1.062538697182794,0.05665471913668022,1.0343495978275792,-0.017769356218578364,1.0499009225826887,0.019778339603091423
1.6684825591770744,1.0625412603525424,0.05665757864560259,1.0343516169959956,-0.017766189511149822,1.049903222957852,0.019781359250446922
1.6685825591770744,1.062543823077916,0.056660438240028504,1.034353635807946,-0.017763022650602,1.0499055229333496,0.01978437901518282
1.6686825591770744,1.0625463853588835,0.05666329791987138,1.0343556542634063,-0.017759855637035284,1.0499078225091538,0.019787398897209315
1.6687825591770744,1.0625489471954142,0.056666157685049325,1.0343576723623538,-0.01775668847054971,1.0499101216852382,0.019790418896435093
1.6688825591770744,1.0625515085874788,0.056669017535484104,1.034359690104765,-0.01775352115124554,1.049912420461575,0.019793439012767484
1.6689825591770744,1.0625540695350477,0.05667187747109836,1.034361707490616,-0.017750353679223795,1.0499147188381368,0.019796459246114728
1.6690825591770744,1.062556630038088,0.05667473749180761,1.034363724519884,-0.017747186054585685,1.0499170168148964,0.019799479596387167
1.6691825591770744,1.0625591900965705,0.056677597597525685,1.034365741192546,-0.01774401827743157,1.0499193143918266,0.01980250006349555
1.6692825591770744,1.0625617497104674,0.05668045778817274,1.0343677575085781,-0.017740850347861204,1.0499216115689007,0.019805520647348758
1.6693825591770743,1.062564308879748,0.05668331806366834,1.0343697734679573,-0.017737682265974726,1.049923908346092,0.019808541347854265
1.6694825591770743,1.0625668676043818,0.05668617842393348,1.03437178907066,-0.01773451403187306,1.0499262047233735,0.01981156216491992
1.6695825591770743,1.062569425884337,0.05668903886888445,1.0343738043166637,-0.017731345645657398,1.0499285007007184,0.019814583098454946
1.6696825591770743,1.0625719837195844,0.0566918993984382,1.0343758192059456,-0.017728177107428595,1.049930796278099,0.019817604148369177
1.6697825591770743,1.0625745411100973,0.05669476001251157,1.0343778337384821,-0.017725008417287046,1.0499330914554879,0.01982062531457192
1.6698825591770743,1.0625770980558424,0.05669762071102459,1.0343798479142496,-0.017721839575333305,1.0499353862328582,0.019823646596971292
1.6699825591770743,1.0625796545567907,0.05670048149389913,1.0343818617332252,-0.01771867058166811,1.049937680610184,0.019826667995475337
1.6700825591770743,1.0625822106129106,0.056703342361054065,1.034383875195386,-0.01771550143639233,1.049939974587438,0.019829689509993417
1.6701825591770743,1.0625847662241725,0.0567062033124027,1.034385888300709,-0.017712332139606907,1.0499422681645931,0.019832711140435933
1.6702825591770742,1.0625873213905461,0.05670906434786506,1.0343879010491712,-0.017709162691411956,1.0499445613416218,0.01983573288671215
1.6703825591770742,1.0625898761120054,0.05671192546735919,1.034389913440749,-0.01770599309190771,1.0499468541184962,0.019838754748730276
1.6704825591770742,1.062592430388517,0.05671478667080472,1.0343919254754188,-0.017702823341194954,1.0499491464951902,0.019841776726398135
1.6705825591770742,1.0625949842200497,0.05671764795812298,1.0343939371531574,-0.01769965343937484,1.0499514384716777,0.019844798819624004
1.6706825591770742,1.0625975376065762,0.056720509329229896,1.0343959484739422,-0.017696483386548605,1.049953730047931,0.019847821028317687
1.6707825591770742,1.0626000905480657,0.056723370784039606,1.034397959437751,-0.0176933131828168,1.049956021223923,0.01985084335238923
1.6708825591770742,1.062602643044489,0.05672623232247059,1.03439997004456,-0.0176901428282797,1.0499583119996274,0.019853865791746875
1.6709825591770742,1.0626051950958144,0.056729093944445565,1.0344019802943456,-0.017686972323038053,1.049960602375017,0.01985688834629765
1.6710825591770742,1.0626077467020125,0.056731955649885625,1.0344039901870854,-0.01768380166719344,1.049962892350065,0.019859911015949715
1.6711825591770741,1.062610297863056,0.05673481743870879,1.0344059997227564,-0.017680630860847125,1.049965181924744,0.01986293380061353
1.6712825591770741,1.062612848578916,0.056737679310826225,1.0344080089013352,-0.017677459904099694,1.0499674710990274,0.01986595670020033
1.6713825591770741,1.062615398849558,0.05674054126615768,1.0344100177227997,-0.01767428879705091,1.0499697598728899,0.019868979714618776
1.6714825591770741,1.0626179486749532,0.05674340330462451,1.0344120261871255,-0.017671117539801124,1.0499720482463053,0.019872002843775348
1.671582559177074,1.0626204980550717,0.056746265426148614,1.0344140342942918,-0.017667946132451512,1.049974336219245,0.019875026087577324
1.671682559177074,1.062623046989886,0.056749127630645366,1.0344160420442747,-0.017664774575103993,1.0499766237916806,0.01987804944593449
1.671782559177074,1.0626255954793666,0.05675198991802756,1.0344180494370512,-0.01766160286785985,1.0499789109635853,0.019881072918757334
1.671882559177074,1.0626281435234801,0.056754852288214516,1.0344200564725967,-0.017658431010819493,1.0499811977349336,0.01988409650595433
1.671982559177074,1.062630691122198,0.056757714741129214,1.034422063150889,-0.017655259004083653,1.0499834841056996,0.019887120207432173
1.672082559177074,1.0626332382754917,0.05676057727669381,1.0344240694719058,-0.01765208684775354,1.0499857700758561,0.01989014402309871
1.672182559177074,1.0626357849833328,0.05676343989482217,1.0344260754356243,-0.017648914541930762,1.049988055645376,0.019893167952864506
1.672282559177074,1.0626383312456913,0.05676630259542904,1.0344280810420219,-0.01764574208671605,1.0499903408142335,0.019896191996640347
1.672382559177074,1.0626408770625337,0.05676916537843128,1.0344300862910754,-0.017642569482209547,1.0499926255824013,0.019899216154334702
1.672482559177074,1.0626434224338321,0.056772028243751924,1.0344320911827616,-0.017639396728511902,1.0499949099498531,0.01990224042585376
1.672582559177074,1.0626459673595612,0.05677489119131504,1.0344340957170577,-0.01763622382572477,1.0499971939165609,0.019905264811104707
1.672682559177074,1.0626485118396898,0.056777754221035946,1.0344360998939415,-0.017633050773950106,1.0499994774824983,0.01990828930999812
1.672782559177074,1.0626510558741828,0.0567806173328241,1.0344381037133892,-0.017629877573288842,1.05000176064764,0.01991131392244522
1.672882559177074,1.0626535994630106,0.05678348052659966,1.0344401071753793,-0.017626704223840984,1.050004043411959,0.019914338648354082
1.672982559177074,1.0626561426061483,0.056786343802286754,1.034442110279888,-0.017623530725707204,1.0500063257754275,0.01991736348763074
1.673082559177074,1.0626586853035689,0.056789207159803665,1.0344441130268922,-0.017620357078989287,1.0500086077380186,0.019920388440182575
1.673182559177074,1.0626612275552394,0.05679207059906947,1.0344461154163693,-0.017617183283789455,1.050010889299706,0.019923413505919182
1.673282559177074,1.062663769361128,0.05679493411999966,1.0344481174482973,-0.017614009340208993,1.0500131704604645,0.019926438684751496
1.673382559177074,1.0626663107212044,0.05679779772251031,1.034450119122652,-0.0176108352483482,1.050015451220268,0.01992946397658933
1.673482559177074,1.0626688516354414,0.056800661406519404,1.0344521204394126,-0.017607661008307074,1.0500177315790886,0.01993248938134014
1.6735825591770739,1.0626713921038131,0.05680352517194971,1.034454121398555,-0.017604486620186818,1.0500200115368987,0.019935514898910538
1.6736825591770739,1.0626739321262881,0.05680638901872035,1.0344561220000568,-0.017601312084089396,1.050022291093672,0.019938540529208487
1.6737825591770739,1.0626764717028345,0.056809252946746054,1.0344581222438949,-0.017598137400116808,1.0500245702493831,0.0199415662721435
1.6738825591770738,1.0626790108334194,0.05681211695594395,1.0344601221300467,-0.01759496256837029,1.0500268490040066,0.01994459212762504
1.6739825591770738,1.062681549518017,0.05681498104623252,1.0344621216584906,-0.01759178758895058,1.0500291273575142,0.019947618095561555
1.6740825591770738,1.0626840877566024,0.05681784521753147,1.0344641208292036,-0.01758861246195868,1.0500314053098783,0.019950644175860798
1.6741825591770738,1.062686625549145,0.056820709469759506,1.0344661196421616,-0.017585437187496233,1.0500336828610732,0.019953670368430772
1.6742825591770738,1.0626891628956123,0.0568235738028351,1.0344681180973425,-0.017582261765664856,1.0500359600110742,0.01995669667318012
1.6743825591770738,1.062691699795973,0.05682643821667641,1.034470116194724,-0.01757908619656592,1.0500382367598557,0.019959723090017784
1.6744825591770738,1.0626942362501979,0.05682930271120217,1.0344721139342845,-0.017575910480300452,1.0500405131073907,0.01996274961885297
1.6745825591770738,1.0626967722582619,0.05683216728632868,1.034474111316001,-0.01757273461696949,1.0500427890536506,0.019965776259594864
1.6746825591770738,1.0626993078201359,0.05683503194197321,1.0344761083398508,-0.017569558606674036,1.0500450645986086,0.019968803012151794
1.6747825591770737,1.0627018429357875,0.056837896678055035,1.0344781050058103,-0.01756638244951538,1.0500473397422383,0.019971829876430973
1.6748825591770737,1.0627043776051868,0.056840761494495705,1.034480101313857,-0.01756320614559537,1.0500496144845153,0.01997485685233969
1.6749825591770737,1.0627069118283026,0.0568436263912138,1.0344820972639688,-0.01756002969501592,1.050051888825412,0.01997788393978691
1.6750825591770737,1.06270944560511,0.056846491368122684,1.0344840928561225,-0.01755685309787858,1.0500541627649025,0.01998091113868284
1.6751825591770737,1.0627119789355808,0.05684935642513925,1.0344860880902964,-0.017553676354284224,1.0500564363029596,0.01998393844893643
1.6752825591770737,1.0627145118196812,0.05685222156218257,1.0344880829664678,-0.0175504994643337,1.0500587094395584,0.01998696587045465
1.6753825591770737,1.062717044257383,0.05685508677917826,1.0344900774846133,-0.017547322428128707,1.0500609821746716,0.019989993403144213
1.6754825591770737,1.0627195762486623,0.05685795207604177,1.0344920716447117,-0.017544145245771543,1.050063254508273,0.019993021046914215
1.6755825591770737,1.0627221077934832,0.0568608174526848,1.0344940654467403,-0.017540967917363853,1.0500655264403371,0.0199960488016749
1.6756825591770736,1.0627246388918188,0.05686368290902772,1.0344960588906762,-0.017537790443006587,1.0500677979708375,0.01999907666733482
1.6757825591770736,1.062727169543639,0.056866548444988674,1.034498051976497,-0.017534612822800808,1.0500700690997478,0.02000210464380102
1.6758825591770736,1.0627296997489166,0.05686941406049066,1.03450004470418,-0.01753143505684837,1.0500723398270402,0.02000513273098039
1.6759825591770736,1.0627322295076214,0.05687227975545067,1.0345020370737037,-0.01752825714525153,1.0500746101526894,0.020008160928781653
1.6760825591770736,1.0627347588197245,0.056875145529785794,1.034504029085045,-0.01752507908811215,1.0500768800766689,0.02001118923711485
1.6761825591770736,1.0627372876851957,0.05687801138341248,1.0345060207381804,-0.01752190088553129,1.0500791495989534,0.02001421765588967
1.6762825591770736,1.0627398161040067,0.05688087731624764,1.034508012033089,-0.01751872253760977,1.0500814187195173,0.020017246185014177
1.6763825591770736,1.0627423440761288,0.05688374332821116,1.0345100029697474,-0.017515544044448546,1.0500836874383332,0.02002027482439491
1.6764825591770736,1.062744871601533,0.056886609419224216,1.0345119935481346,-0.01751236540614987,1.0500859557553748,0.020023303573938837
1.6765825591770736,1.0627473986801892,0.05688947558920425,1.0345139837682278,-0.017509186622816215,1.0500882236706153,0.020026332433554856
1.6766825591770735,1.062749925312067,0.05689234183806451,1.0345159736300034,-0.01750600769454969,1.0500904911840292,0.02002936140315273
1.6767825591770735,1.062752451497138,0.05689520816572369,1.0345179631334396,-0.017502828621451565,1.050092758295591,0.020032390482640865
1.6768825591770735,1.0627549772353744,0.05689807457210206,1.0345199522785142,-0.017499649403622974,1.0500950250052734,0.02003541967192633
1.6769825591770735,1.0627575025267493,0.056900941057122366,1.034521941065205,-0.017496470041165803,1.0500972913130502,0.020038448970916646
1.6770825591770735,1.0627600273712305,0.056903807620696994,1.0345239294934891,-0.01749329053418221,1.0500995572188956,0.020041478379521107
1.6771825591770735,1.0627625517687869,0.05690667426274244,1.0345259175633446,-0.017490110882773913,1.0501018227227847,0.02004450789764847
1.6772825591770735,1.0627650757193943,0.05690954098318071,1.0345279052747491,-0.01748693108704244,1.050104087824691,0.020047537525206455
1.6773825591770735,1.0627675992230228,0.05691240778192753,1.0345298926276805,-0.017483751147089367,1.0501063525245877,0.020050567262102865
1.6774825591770735,1.062770122279641,0.056915274658904114,1.034531879622117,-0.017480571063016717,1.0501086168224492,0.020053597108245468
1.6775825591770734,1.062772644889221,0.0569181416140274,1.0345338662580355,-0.017477390834926585,1.0501108807182498,0.02005662706354291
1.6776825591770734,1.0627751670517338,0.056921008647213736,1.034535852535415,-0.0174742104629208,1.050113144211962,0.02005965712790417
1.6777825591770734,1.0627776887671545,0.0569238757583804,1.0345378384542316,-0.017471029947100793,1.05011540730356,0.020062687301237562
1.6778825591770734,1.0627802100354504,0.05692674294744691,1.0345398240144632,-0.017467849287568293,1.0501176699930195,0.02006571758345055
1.6779825591770734,1.062782730856588,0.05692961021433499,1.0345418092160887,-0.017464668484425273,1.0501199322803152,0.020068747974450366
1.6780825591770734,1.062785251230543,0.05693247755896153,1.0345437940590858,-0.017461487537773778,1.0501221941654189,0.0200717784741456
1.6781825591770734,1.0627877711572884,0.05693534498124002,1.0345457785434324,-0.017458306447715934,1.0501244556483034,0.020074809082445987
1.6782825591770734,1.0627902906367943,0.05693821248108833,1.0345477626691053,-0.01745512521435324,1.0501267167289432,0.02007783979925986
1.6783825591770734,1.0627928096690311,0.056941080058426956,1.0345497464360818,-0.01745194383778726,1.0501289774073137,0.02008087062449381
1.6784825591770733,1.062795328253969,0.05694394771317456,1.0345517298443405,-0.017448762318120148,1.05013123768339,0.020083901558054375
1.6785825591770733,1.0627978463915781,0.056946815445249856,1.0345537128938591,-0.017445580655454648,1.050133497557146,0.02008693259984932
1.6786825591770733,1.0628003640818318,0.056949683254568624,1.0345556955846171,-0.017442398849893143,1.0501357570285537,0.02008996374978793
1.6787825591770733,1.0628028813247041,0.056952551141049725,1.0345576779165917,-0.017439216901537578,1.050138016097587,0.020092995007779488
1.6788825591770733,1.062805398120166,0.056955419104609786,1.0345596598897593,-0.017436034810489588,1.0501402747642221,0.020096026373732517
1.6789825591770733,1.0628079144681835,0.05695828714516821,1.0345616415040986,-0.017432852576850615,1.0501425330284342,0.020099057847554124
1.6790825591770733,1.0628104303687285,0.0569611552626454,1.0345636227595878,-0.017429670200722624,1.0501447908901973,0.02010208942915139
1.6791825591770733,1.0628129458217752,0.056964023456958474,1.0345656036562059,-0.017426487682207895,1.050147048349483,0.020105121118432673
1.6792825591770733,1.0628154608272933,0.05696689172802299,1.03456758419393,-0.01742330502140883,1.0501493054062652,0.02010815291530711
1.6793825591770732,1.0628179753852556,0.056969760075755216,1.034569564372738,-0.01742012221842741,1.0501515620605177,0.02011118481968299
