Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.0403948872922604,1.1828952270344073,0.8233872335212578,1.1271692360156917,0.4922149725656635,1.1411646007976761,0.6617346519325714
1.0404948872922604,1.1822405269547727,0.820596997977883,1.1271562576442036,0.4870636657887701,1.1406087459163006,0.6577488887902541
1.0405948872922604,1.1815715735951355,0.817806833520721,1.1271296459612576,0.4819111165164213,1.1400375347689442,0.6537618863797967
1.0406948872922603,1.180888386562944,0.8150167904972573,1.1270894074800337,0.47675731579274583,1.1394509819894643,0.6497736640240952
1.0407948872922603,1.180190985725074,0.8122269194246577,1.1270355489924906,0.4716022546849228,1.1388491024306469,0.6457842410819077
1.0408948872922603,1.179479391205438,0.8094372709913643,1.1269680775671493,0.46644592427947273,1.1382319111615842,0.6417936369464333
1.0409948872922603,1.178753623382591,0.8066478960586924,1.1268870005469003,0.4612883156785445,1.137599423465058,0.6378018710438791
1.0410948872922603,1.1780137028873503,0.803858845662473,1.1267923255468024,0.4561294199961808,1.1369516548349277,0.6338089628320211
1.0411948872922603,1.1772596506004462,0.8010701710146841,1.126684060451891,0.4509692283545741,1.1362886209735235,0.629814931798761
1.0412948872922603,1.176491487650188,0.7982819235051182,1.1265622134149982,0.4458077318803157,1.1356103377890405,0.6258197974606705
1.0413948872922603,1.1757092354101502,0.7954941547030724,1.1264267928545673,0.44064492170061104,1.1349168213929444,0.6218235793615284
1.0414948872922603,1.1749129154968871,0.7927069163590669,1.1262778074524873,0.4354807889395096,1.1342080880973833,0.6178262970708449
1.0415948872922602,1.1741025497676296,0.7899202604065861,1.126115266151923,0.43031532471408646,1.1334841544126173,0.6138279701823807
1.0416948872922602,1.1732781603180293,0.7871342389638345,1.1259391781551626,0.42514852013062493,1.13274503704445,0.6098286183126622
1.0417948872922602,1.172439769479924,0.7843489043355225,1.1257495529214787,0.41998036628080837,1.1319907528916642,0.6058282610994837
1.0418948872922602,1.1715873998191262,0.7815643090146704,1.1255464001649793,0.41481085423785385,1.1312213190434683,0.601826918200409
1.0419948872922602,1.1707210741332261,0.7787805056844542,1.1253297298524878,0.4096399750526435,1.1304367527769574,0.5978246092912594
1.0420948872922602,1.169840815449419,0.7759975472200724,1.1250995522014227,0.4044677197498615,1.129637071554582,0.5938213540645896
1.0421948872922602,1.168946647022346,0.7732154866906586,1.124855877677691,0.3992940793240757,1.1288222930216343,0.5898171722281621
1.0422948872922602,1.1680385923319718,0.7704343773611896,1.1245987169935998,0.3941190447358539,1.1279924350037378,0.5858120835034171
1.0423948872922602,1.167116675081488,0.7676542726944338,1.1243280811057648,0.3889426069078072,1.1271475155043513,0.581806107623937
1.0424948872922601,1.1661809191952326,0.7648752263529455,1.1240439812130476,0.3837647567206538,1.1262875527022858,0.577799264333901
1.0425948872922601,1.1652313488166472,0.7620972922010926,1.1237464287544887,0.37858548500924527,1.1254125649492333,0.5737915733865233
1.0426948872922601,1.1642679883062512,0.7593205243071084,1.1234354354072733,0.3734047825585947,1.1245225707673148,0.5697830545424932
1.04279488729226,1.1632908622396345,0.7565449769451832,1.1231110130846966,0.3682226400998629,1.1236175888466375,0.5657737275684095
1.04289488729226,1.162299995405491,0.7537707045975788,1.1227731739341484,0.3630390483063448,1.1226976380428677,0.5617636122352138
1.04299488729226,1.1612954128036737,0.7509977619567794,1.1224219303351093,0.3578539977894177,1.121762737374814,0.5577527283166126
1.04309488729226,1.1602771396432974,0.7482262039276996,1.1220572948971697,0.35266747909449103,1.1208129060220258,0.5537410955874886
1.04319488729226,1.159245201340846,0.7454560856299212,1.121679280458059,0.34747948269693163,1.1198481633224138,0.5497287338223056
1.04329488729226,1.1581996235183178,0.7426874623999742,1.1212879000816904,0.34228999899795226,1.1188685287698859,0.5457156627935128
1.04339488729226,1.157140432001395,0.7399203897936446,1.1208831670562256,0.3370990183204926,1.1178740220119983,0.5417019022699457
1.04349488729226,1.1560676528176526,0.7371549235883209,1.1204650948921515,0.3319065309050793,1.1168646628476202,0.5376874720152232
1.04359488729226,1.1549813121948052,0.7343911197853966,1.1200336973203848,0.3267125269056677,1.1158404712246126,0.533672391786131
1.04369488729226,1.1538814365589765,0.7316290346127221,1.1195889882903884,0.3215169963854608,1.1148014672375284,0.5296566813310004
1.04379488729226,1.1527680525330075,0.7288687245270905,1.1191309819682935,0.3163199293126861,1.1137476711253351,0.5256403603880829
1.04389488729226,1.1516411869347796,0.7261102462167721,1.1186596927350747,0.31112131555639305,1.1126791032691519,0.5216234486839227
1.04399488729226,1.1505008667755792,0.7233536566040922,1.1181751351847076,0.3059211448821816,1.1115957841900086,0.5176059659317316
1.04409488729226,1.1493471192585247,0.7205990128480452,1.1176773241223692,0.3007194069479438,1.1104977345466134,0.5135879318297487
1.04419488729226,1.1481799717770003,0.7178463723469926,1.1171662745626483,0.29551609129955053,1.1093849751331484,0.509569366059597
1.04429488729226,1.1469994519131246,0.7150957927413902,1.1166420017277836,0.29031118736654876,1.1082575268770825,0.505550288284634
1.04439488729226,1.1458055874362678,0.7123473319165714,1.116104521045917,0.2851046844578047,1.1071154108370052,0.5015307181483016
1.04449488729226,1.144598406301594,0.7096010480055671,1.1155538481493774,0.27989657175714344,1.1059586482004793,0.49751067527247556
1.04459488729226,1.1433779366486427,0.7068569993919948,1.1149899988729692,0.27468683831894486,1.104787260281915,0.4934901792558075
1.04469488729226,1.142144206799944,0.704115244713014,1.114412989252307,0.2694754730637379,1.1036012685204661,0.4894692496720591
1.0447948872922599,1.1408972452596964,0.7013758428623282,1.1138228355221529,0.26426246477374504,1.1024006944779356,0.4854479060684344
1.0448948872922599,1.1396370807124623,0.6986388529932278,1.11321955411479,0.259047802088417,1.1011855598367157,0.48142616796391474
1.0449948872922599,1.1383637420218962,0.6959043345217236,1.112603161658408,0.25383147349993174,1.0999558863977466,0.47740405484758364
1.0450948872922599,1.1370772582295192,0.693172347129714,1.111973674975528,0.2486134673486759,1.0987116960785013,0.4733815861769534
1.0451948872922598,1.1357776585535326,0.690442950768243,1.1113311110814343,0.2433937718186843,1.0974530109109877,0.4693587813762845
1.0452948872922598,1.1344649723876863,0.6877162056607973,1.1106754871826467,0.23817237493306984,1.0961798530397657,0.46533565983490216
1.0453948872922598,1.1331392293001785,0.684992172306674,1.1100068206754132,0.2329492645494125,1.0948922447199896,0.46131224090551404
1.0454948872922598,1.1318004590325876,0.682270911484414,1.1093251291442163,0.22772442835511517,1.0935902083154798,0.45728854390252566
1.0455948872922598,1.1304486914988503,0.6795524842553086,1.1086304303603238,0.22249785386274998,1.092273766296818,0.4532645881003452
1.0456948872922598,1.129083956784283,0.6768369519669893,1.1079227422803595,0.21726952840536023,1.0909429412394622,0.4492403927316878
1.0457948872922598,1.1277062851446404,0.6741243762570686,1.1072020830448897,0.2120394391317266,1.0895977558218841,0.4452159769858843
1.0458948872922598,1.1263157070052465,0.6714148190568462,1.1064684709770558,0.20680757300162078,1.0882382328237248,0.4411913600071879
1.0459948872922598,1.124912252960147,0.6687083425950989,1.1057219245812182,0.20157391678101177,1.0868643951239751,0.4371665608930777
1.0460948872922597,1.1234959537712954,0.6660050094019498,1.1049624625416314,0.1963384570372491,1.0854762656991952,0.4331415986925546
1.0461948872922597,1.1220668403677851,0.6633048823128372,1.1041901037211586,0.19110118013420996,1.0840738676217494,0.4291164924044334
1.0462948872922597,1.1206249438451437,0.6606080244725279,1.1034048671600007,0.1858620722274234,1.0826572240580583,0.4250912609756389
1.0463948872922597,1.1191702954646785,0.6579144993392143,1.1026067720744577,0.1806211192591381,1.0812263582668733,0.4210659232995059
1.0464948872922597,1.1177029266528546,0.6552243706886914,1.1017958378557255,0.17537830695338197,1.0797812935975786,0.41704049821407646
1.0465948872922597,1.1162228690007059,0.6525377026186328,1.1009720840687134,0.17013362081097516,1.078322053488527,0.41301500450038797
1.0466948872922597,1.1147301542633072,0.6498545595529643,1.1001355304508955,0.16488704610450594,1.0768486614653963,0.40898946088075794
1.0467948872922597,1.1132248143592984,0.6471750062463107,1.099286196911195,0.15963856787328087,1.0753611411395665,0.40496388601707134
1.0468948872922597,1.111706881370462,0.6444991077885108,1.098424103528894,0.15438817091822182,1.073859516206517,0.400938298509074
1.0469948872922596,1.1101763875413266,0.6418269296092444,1.0975492705525753,0.14913583979674644,1.0723438104442553,0.39691271689266494
1.0470948872922596,1.1086333652788396,0.6391585374827429,1.0966617183990977,0.1438815588175993,1.0708140477117718,0.39288715963818266
1.0471948872922596,1.1070778471520741,0.6364939975326107,1.095761467652594,0.1386253120356429,1.0692702519475157,0.3888616451486868
1.0472948872922596,1.105509865892001,0.6338333762367451,1.094848539063521,0.13336708324662458,1.0677124471678987,0.38483619175823897
1.0473948872922596,1.1039294543912967,0.6311767404323425,1.0939229535477086,0.12810685598187704,1.0661406574658243,0.3808108177301907
1.0474948872922596,1.1023366457042074,0.628524157320997,1.0929847321854749,0.12284461350300883,1.0645549070092377,0.37678554125547276
1.0475948872922596,1.1007314730464663,0.6258756944738946,1.0920338962207532,0.11758033879653935,1.0629552200396999,0.37276038045088355
1.0476948872922596,1.0991139697952634,0.623231419837146,1.0910704670602542,0.11231401456848684,1.0613416208709903,0.3687353533573701
1.0477948872922596,1.097484169489262,0.6205914017372132,1.0900944662726724,0.10704562323892935,1.059714133887737,0.3647104779383066
1.0478948872922595,1.0958421058286711,0.6179557088864533,1.0891059155879028,0.10177514693650676,1.058072783544072,0.36068577207777347
1.0479948872922595,1.0941878126753726,0.6153244103887494,1.08810483689633,0.09650256749289848,1.0564175943623046,0.3566612535788492
1.0480948872922595,1.0925213240530902,0.6126975757452403,1.0870912522480989,0.09122786643722636,1.0547485909316285,0.35263694016190256
1.0481948872922595,1.0908426741476296,0.6100752748602037,1.0860651838524638,0.08595102499044732,1.0530657979068463,0.34861284946287424
1.0482948872922595,1.0891518973071683,0.6074575780470652,1.0850266540771527,0.08067202405967988,1.051369240007125,0.3445889990315519
1.0483948872922595,1.0874490280425944,0.6048445560345075,1.0839756854477747,0.07539084423248724,1.0496589420147766,0.3405654063298532
1.0484948872922595,1.0857341010279036,0.602236279972693,1.0829123006472416,0.0701074657711061,1.0479349287740563,0.3365420887301159
1.0485948872922595,1.0840071511006417,0.5996328214396088,1.0818365225152504,0.06482186860664212,1.0461972251899923,0.33251906351339316
1.0486948872922595,1.0822682132624115,0.5970342524475452,1.080748374047797,0.05953403233320958,1.0444458562272416,0.32849634786773696
1.0487948872922594,1.0805173226794578,0.5944406454497229,1.0796478783967005,0.054243936202008916,1.0426808469089655,0.3244739588864781
1.0488948872922594,1.0787545146832842,0.5918520733470466,1.078535058869191,0.04895155911537035,1.0409022223157283,0.3204519135665102
1.0489948872922594,1.0769798247713254,0.589268609494989,1.0774099389275336,0.04365687962073979,1.0391100075844362,0.31643022880657484
1.0490948872922594,1.0751932886076894,0.5866903277105795,1.0762725421886585,0.038359875904600084,1.037304227907285,0.312408921405563
1.0491948872922594,1.07339494202395,0.5841173022795594,1.0751228924238754,0.03306052578636025,1.0354849085307365,0.3083880080608044
1.0492948872922594,1.0715848210200178,0.5815496079636887,1.073961013558569,0.027758806712166885,1.0336520747545188,0.304367505366351
1.0493948872922594,1.0697629617650528,0.5789873200082107,1.072786929671989,0.022454695748679213,1.031805751930654,0.3003474298112592
1.0494948872922594,1.0679294005984403,0.5764305141494431,1.0716006649970258,0.017148169576769328,1.0299459654625125,0.29632779777788193
1.0495948872922594,1.0660841740308291,0.5738792666225039,1.0704022439200593,0.011839204485175399,1.028072740803881,0.2923086255401693
1.0496948872922593,1.0642273187452311,0.5713336541691971,1.069191690980834,0.00652777636409544,1.026186103458065,0.2882899292619644
1.0497948872922593,1.0623588715981795,0.5687937540460801,1.0679690308723713,0.0012138606987181074,1.0242860789770136,0.28427172499528874
1.0498948872922593,1.0604788696209666,0.5662596440326801,1.0667342884409188,-0.0041025674373071025,1.0223726929604622,0.2802540286786314
1.0499948872922593,1.0585873500209322,0.5637314024398835,1.0654874886859322,-0.009421533388471532,1.0204459710551028,0.2762368561352406
1.0500948872922593,1.0566843501828136,0.561209108118464,1.0642286567601238,-0.014743062924050893,1.0185059389537827,0.2722202230714205
1.0501948872922593,1.054769907670155,0.5586928404677884,1.062957817969512,-0.020067182244838253,1.016552622394719,0.2682041450748312
1.0502948872922593,1.0528440602267921,0.5561826794446831,1.0616749977735431,-0.02539391798992365,1.0145860471607429,0.2641886376127884
1.0503948872922593,1.0509068457784105,0.5536787055725169,1.0603802217852238,-0.030723297243555776,1.0126062390785608,0.2601737160305485
1.0504948872922593,1.0489583024341655,0.5511809999504385,1.0590735157713218,-0.036055347542062466,1.0106132240180397,0.2561593955495993
1.0505948872922592,1.0469984684883642,0.5486896442627988,1.0577549056525857,-0.04139009688084574,1.008607027891523,0.25214569126595787
1.0506948872922592,1.0450273824222076,0.5462047207887386,1.0564244175040138,-0.04672757372144764,1.0065876766531627,0.2481326181484729
1.0507948872922592,1.0430450829056033,0.5437263124119812,1.0550820775551666,-0.052067806998690805,1.0045551962982744,0.24412019103712426
1.0508948872922592,1.0410516087990604,0.5412545026308088,1.0537279121905183,-0.05741082612788096,1.0025096128627144,0.24010842464131635
1.0509948872922592,1.0390469991556655,0.538789375568272,1.0523619479498276,-0.06275666101210979,1.0004509524222787,0.2360973335381654
1.0510948872922592,1.0370312932231107,0.5363310159825683,1.0509842115286037,-0.06810534204960356,0.9983792410921222,0.23208693217079268
1.0511948872922592,1.0350045304457942,0.5338795092776141,1.0495947297785548,-0.07345690014117867,0.9962945050262078,0.22807723484662487
1.0512948872922592,1.0329667504669677,0.5314349415138344,1.0481935297081106,-0.07881136669775919,0.9941967704167772,0.2240682557356971
1.0513948872922592,1.0309179931309995,0.528997399419157,1.0467806384829899,-0.08416877364797923,0.9920860634938373,0.2200600088689461
1.0514948872922592,1.028858298485722,0.5265669704002407,1.0453560834267905,-0.08952915344587334,0.9899624105246576,0.21605250813649102
1.0515948872922591,1.0267877067848146,0.5241437425539314,1.0439198920216475,-0.09489253907864431,0.9878258378133071,0.21204576728592114
1.0516948872922591,1.024706258490286,0.5217278046789076,1.0424720919089114,-0.10025896407452504,0.9856763717002051,0.20803979992059188
1.0517948872922591,1.0226139942750019,0.5193192462875634,1.0410127108898806,-0.10562846251072709,0.9835140385616989,0.20403461949792243
1.051894887292259,1.0205109550253175,0.5169181576181202,1.0395417769265851,-0.11100106902146897,0.9813388648096552,0.20003023932768493
1.051994887292259,1.018397181843796,0.5145246296469916,1.0380593181425957,-0.11637681880610655,0.9791508768910675,0.19602667257028633
1.052094887292259,1.0162727160520086,0.5121387541013854,1.0365653628239024,-0.12175574763735135,0.9769501012876833,0.19202393223504358
1.052194887292259,1.0141375991933979,0.509760623472157,1.0350599394198086,-0.12713789186958951,0.9747365645156608,0.18802203117846317
1.052294887292259,1.0119918730362143,0.5073903310268838,1.0335430765439095,-0.13252328844728542,0.9725102931252427,0.18402098210253154
1.052394887292259,1.009835579576545,0.5050279708231896,1.0320148029750673,-0.13791197491349952,0.9702713137004573,0.18002079755299613
1.052494887292259,1.007668761041428,0.5026736377223715,1.0304751476584773,-0.14330398941849568,0.9680196528588234,0.17602148991763403
1.052594887292259,1.00549145989208,0.5003274274032606,1.0289241397067492,-0.14869937072845224,0.965755337251076,0.17202307142451512
1.052694887292259,1.0033037188271892,0.4979894363763719,1.0273618084010663,-0.15409815823427833,0.9634783935609099,0.16802555414026524
1.052794887292259,1.0011055807862894,0.49565976199829365,1.0257881831923514,-0.15950039196054552,0.9611888485047555,0.16402894996833506
1.052894887292259,0.9988970889531887,0.4933385024863868,1.0242032937025147,-0.1649061125745162,0.9588867288315734,0.1600332706472632
1.052994887292259,0.9966782867595335,0.4910257569337443,1.0226071697257364,-0.17031536139528247,0.956572061322658,0.1560385277489328
1.053094887292259,0.9944492178884766,0.48872162532445973,1.0209998412298023,-0.17572818040302735,0.9542448727914492,0.15204473267681434
1.053194887292259,0.9922099262784291,0.48642620854918234,1.0193813383574803,-0.18114461224839273,0.9519051900833664,0.14805189666420665
1.053294887292259,0.9899604561268888,0.4841396084209795,1.0177516914279583,-0.18656470026197094,0.9495530400756729,0.14406003077247298
1.053394887292259,0.9877008518943401,0.4818619276914848,1.0161109309383043,-0.19198848846391336,0.9471884496773596,0.1400691458892807
1.053494887292259,0.9854311583082753,0.4795932700673729,1.0144590875650252,-0.1974160215736579,0.9448114458290363,0.1360792527268281
1.053594887292259,0.9831514203673389,0.47733374022715025,1.0127961921656348,-0.20284734501978346,0.9424220555028378,0.13209036182005895
1.053694887292259,0.9808616833455684,0.4750834438382556,1.0111222757802851,-0.2082825049499929,0.9400203057023381,0.12810248352487183
1.053794887292259,0.9785619927967086,0.4728424875745164,1.0094373696334613,-0.2137215482412226,0.937606223462497,0.12411562801632202
1.0538948872922589,0.9762523945586346,0.4706109791339146,1.0077415051357044,-0.21916452250988774,0.9351798358496265,0.12012980528681827
1.0539948872922589,0.973932934757874,0.4683890272566987,1.0060347138854224,-0.2246114761222538,0.9327411699613678,0.11614502514431274
1.0540948872922589,0.9716036598142459,0.46617674174385515,1.004317027670712,-0.23006245820495755,0.9302902529266794,0.11216129721047662
1.0541948872922589,0.9692646164456267,0.463974233475913,1.0025884784712744,-0.2355175186556547,0.9278271119058337,0.10817863091886429
1.0542948872922588,0.9669158516728138,0.4617816144321317,1.0008490984603617,-0.24097670815381841,0.9253517740904332,0.1041970355130674
1.0543948872922588,0.9645574128244927,0.4595989977100394,0.9990989200067827,-0.24644007817168195,0.9228642667034539,0.10021652004486263
1.0544948872922588,0.9621893475422942,0.4574264975453485,0.9973379756769688,-0.2519076809853281,0.9203646169992995,0.09623709337234669
1.0545948872922588,0.9598117037859959,0.4552642293322584,0.9955662982370992,-0.2573795696859279,0.9178528522638707,0.09225876415805599
1.0546948872922588,0.9574245298388545,0.45311230964413757,0.9937839206552688,-0.2628557981911353,0.9153289998146362,0.08828154086707171
1.0547948872922588,0.95502787431306,0.4509708562545853,0.9919908761037358,-0.2683364212566425,0.9127930870007196,0.0843054317651129
1.0548948872922588,0.9526217861552799,0.4488399881589324,0.9901871979612101,-0.27382149448789006,0.9102451412030115,0.08033044491661459
1.0549948872922588,0.9502063146523273,0.4467198255961258,0.988372919815203,-0.27931107435194064,0.9076851898343024,0.07635658818279314
1.0550948872922588,0.9477815094369695,0.4446104900710331,0.9865480754644466,-0.2848052181895241,0.9051132603394145,0.07238386921969497
1.0551948872922587,0.9453474204938727,0.44251210437717137,0.9847126989213687,-0.29030398422724696,0.9025293801953447,0.06841229547622768
1.0552948872922587,0.942904098165685,0.4404247926198574,0.9828668244146311,-0.29580743158997486,0.8999335769114237,0.06444187419217112
1.0553948872922587,0.9404515931592289,0.4383486802398263,0.981010486391721,-0.3013156203133976,0.8973258780294853,0.060472612396171126
1.0554948872922587,0.9379899565518394,0.43628389403726764,0.9791437195216232,-0.30682861135676615,0.8947063111240624,0.056504516903713595
1.0555948872922587,0.9355192397978268,0.434230562196339,0.9772665586975342,-0.31234646661582066,0.89207490380259,0.052537594315081045
1.0556948872922587,0.933039494735101,0.4321888143101176,0.975379039039655,-0.3178692489359009,0.8894316837056144,0.04857185101328407
1.0557948872922587,0.9305507735919355,0.43015878140604646,0.973481195898059,-0.3233970221252473,0.8867766785070126,0.04460729316197102
1.0558948872922587,0.9280531289938838,0.4281405959718529,0.9715730648556121,-0.3289298509684953,0.8841099159142228,0.04064392670331097
1.0559948872922587,0.9255466139708431,0.42613439198194786,0.9696546817309575,-0.33446780124037495,0.8814314236684955,0.036681757355857644
1.0560948872922586,0.9230312819642358,0.42414030492434585,0.9677260825815795,-0.3400109397196028,0.8787412295451612,0.03272079061238562
1.0561948872922586,0.9205071868343822,0.4221584718280713,0.9657873037069371,-0.34555933420299056,0.8760393613538993,0.028761031737697663
1.0562948872922586,0.9179743828680259,0.4201890312910811,0.963838381651666,-0.35111305351974975,0.8733258469390127,0.024802485766407232
1.0563948872922586,0.9154329247860364,0.41823212350871763,0.9618793532088353,-0.3566721675460264,0.8706007141797117,0.02084515750068998
1.0564948872922586,0.9128828677512614,0.4162878903026819,0.9599102554233134,-0.36223674721964033,0.8678639909904223,0.016889051508003964
1.0565948872922586,0.9103242673765236,0.414356475150582,0.9579311255951879,-0.3678068645550546,0.8651157053211032,0.012934172118774989
1.0566948872922586,0.9077571797328025,0.41243802321601625,0.9559420012832387,-0.3733825926585724,0.8623558851575773,0.008980523424053047
1.0567948872922586,0.9051816613576236,0.4105326813791965,0.9539429203085323,-0.378964005743759,0.8595845585218552,0.0050281092731311915
1.0568948872922586,0.902597769263602,0.40864059826816423,0.9519339207580662,-0.38455117914710113,0.8568017534724766,0.0010769332711276377
1.0569948872922585,0.9000055609471734,0.4067619242905791,0.9499150409884906,-0.3901441893439124,0.8540074981048608,-0.002873001223468079
1.0570948872922585,0.8974050943975008,0.40489681166611724,0.9478863196299232,-0.39574311396447853,0.8512018205516773,-0.00682169110129184
1.0571948872922585,0.8947964281055707,0.4030454144594642,0.945847795589832,-0.4013480318104521,0.8483847489832228,-0.010769133504644144
1.0572948872922585,0.8921796210734904,0.4012078886139166,0.9437995080570163,-0.4069590228715014,0.8455563116078021,-0.014715325830066902
1.0573948872922585,0.8895547328240077,0.3993843919855792,0.94174149650566,-0.412576168342223,0.8427165366721079,-0.018660265730965266
1.0574948872922585,0.8869218234102073,0.39757508437822303,0.93967380069948,-0.4181995506393096,0.8398654524616176,-0.022603951120277074
1.0575948872922585,0.8842809534254147,0.39578012757878583,0.9375964606959487,-0.42382925341899697,0.8370030873010115,-0.02654638017319784
1.0576948872922585,0.8816321840133035,0.3939996853935344,0.9355095168506171,-0.42946536159477855,0.8341294695545988,-0.030487551329956772
1.0577948872922585,0.8789755768782365,0.39223392368487536,0.9334130098215202,-0.43510796135540347,0.831244627626738,-0.034427463298640056
1.0578948872922584,0.8763111942958312,0.39048301040881866,0.931306980573694,-0.4407571401831525,0.828348589962266,-0.03836611505806655
1.0579948872922584,0.8736390991237445,0.3887471156531477,0.9291914703837487,-0.4464129868724165,0.8254413850469403,-0.042303505860722214
1.0580948872922584,0.8709593548126943,0.38702641167628826,0.9270665208445713,-0.452075591548559,0.8225230414078866,-0.04623963523576112
1.0581948872922584,0.8682720254176928,0.38532107294689777,0.9249321738701091,-0.45774504568708574,0.8195935876140726,-0.05017450299206927
1.0582948872922584,0.8655771756095341,0.3836312761841646,0.9227884717002653,-0.4634214421331191,0.816653052276768,-0.05410810922139033
1.0583948872922584,0.8628748706865357,0.3819572003988262,0.9206354569058672,-0.4691048751211888,0.8137014640500237,-0.05804045430151294
1.0584948872922584,0.8601651765865441,0.3802990269348975,0.9184731723937731,-0.47479544029533605,0.8107388516311399,-0.06197153889952417
1.0585948872922584,0.8574481598991791,0.3786569395121861,0.9163016614120646,-0.48049323472954475,0.8077652437611599,-0.0659013639751457
1.0586948872922584,0.8547238878783364,0.3770311242695844,0.9141209675553272,-0.48619835694850294,0.8047806692253741,-0.06982993078415421
1.0587948872922583,0.8519924284549617,0.3754217698091377,0.9119311347700847,-0.4919109069487028,0.8017851568538324,-0.07375724088187695
1.0588948872922583,0.8492538502501206,0.3738290672408528,0.9097322073602989,-0.49763098621988067,0.7987787355218454,-0.07768329612676185
1.0589948872922583,0.8465082225883228,0.3722532102283113,0.9075242299930072,-0.5033586977668074,0.7957614341505052,-0.08160809868402537
1.0590948872922583,0.8437556155111609,0.3706943950350915,0.9053072477040807,-0.5090941461314362,0.7927332817072058,-0.0855316510293962
1.0591948872922583,0.8409960997912245,0.3691528205720313,0.9030813059040683,-0.5148374374154072,0.7896943072061827,-0.08945395595296333
1.0592948872922583,0.8382297469463197,0.3676286884453345,0.900846450384185,-0.5205886793029273,0.7866445397090545,-0.09337501656312101
1.0593948872922583,0.8354566292540069,0.3661222030054712,0.8986027273224332,-0.5263479810840235,0.7835840083253695,-0.09729483629060182
1.0594948872922583,0.832676819766419,0.364633571396946,0.8963501832898078,-0.5321154536781721,0.7805127422131611,-0.10121341889260974
1.0595948872922583,0.8298903923254568,0.36316300360888826,0.8940888652566696,-0.5378912096583303,0.7774307705795015,-0.10513076845706301
1.0596948872922582,0.8270974215782803,0.3617107125265629,0.8918188205992218,-0.543675363275346,0.7743381226810657,-0.10904688940696171
1.0597948872922582,0.8242979829931317,0.3602769139837766,0.8895400971061227,-0.5494680304827871,0.7712348278247152,-0.11296178650487589
1.0598948872922582,0.8214921528755171,0.35886182681614964,0.8872527429852458,-0.555269328962174,0.7681209153680767,-0.11687546485755021
1.0599948872922582,0.8186800083847378,0.35746567291526077,0.8849568068705626,-0.5610793781486244,0.764996414720128,-0.12078792992062595
1.0600948872922582,0.8158616275507874,0.35608867728372057,0.8826523378291723,-0.5668982992569368,0.7618613553417837,-0.12469918750349263
1.0601948872922582,0.8130370892915958,0.3547310680911645,0.8803393853684736,-0.5727262153080895,0.7587157667464973,-0.1286092437742864
1.0602948872922582,0.8102064734306865,0.3533930767311995,0.8780179994434933,-0.5785632511561908,0.755559678500868,-0.13251810526503907
1.0603948872922582,0.8073698607151913,0.3520749378792763,0.8756882304643236,-0.5844095335158745,0.7523931202252592,-0.1364257788769751
1.0604948872922582,0.8045273328342832,0.35077688955148845,0.8733501293037732,-0.5902651909901455,0.7492161215944062,-0.14033227188595473
1.0605948872922581,0.8016789724379817,0.34949917316431667,0.8710037473051238,-0.5961303540986915,0.7460287123380471,-0.1442375919480683
1.0606948872922581,0.7988248631563855,0.3482420335953452,0.8686491362900594,-0.6020051553066659,0.7428309222415491,-0.14814174710540634
1.0607948872922581,0.7959650896193465,0.347005719244947,0.8662863485667764,-0.6078897290539496,0.7396227811465447,-0.15204474579201457
1.0608948872922581,0.7930997374765619,0.345790482098973,0.8639154369382309,-0.6137842117848915,0.7364043189515763,-0.15594659684003415
1.060994887292258,0.7902288934181154,0.34459657779237407,0.8615364547105675,-0.6196887419785542,0.7331755656127456,-0.15984730948602055
1.061094887292258,0.7873526451954563,0.3434242656738032,0.8591494557017235,-0.6256034601794557,0.7299365511443661,-0.1637468933774471
1.061194887292258,0.78447108164282,0.34227380887122577,0.8567544942502099,-0.6315285090288205,0.7266873056196294,-0.16764535857941826
1.061294887292258,0.7815842926991823,0.3411454743584947,0.8543516252240639,-0.6374640332963516,0.7234278591712682,-0.17154271558160938
1.061394887292258,0.7786923694306678,0.3400395330229603,0.8519409040299903,-0.6434101799125289,0.7201582419922309,-0.17543897530543318
1.061494887292258,0.7757954040534544,0.33895625973404614,0.8495223866226987,-0.6493670980014421,0.7168784843363595,-0.17933414911143103
1.061594887292258,0.7728934899571652,0.3378959334128121,0.8470961295143965,-0.6553349389141694,0.713588616519081,-0.18322824880689376
1.061694887292258,0.7699867217287855,0.3368588371024953,0.8446621897845497,-0.6613138562627046,0.7102886689180987,-0.18712128665373076
1.061794887292258,0.7670751951771285,0.3358452580400675,0.8422206250897589,-0.6673040059544428,0.7069786719740886,-0.191013275376617
1.061894887292258,0.7641590073578255,0.33485548772878754,0.8397714936739088,-0.6733055462272431,0.7036586561914043,-0.1949042281714126
1.061994887292258,0.7612382565988931,0.3338898220117128,0.8373148543784923,-0.679318637685053,0.7003286521387868,-0.19879415871386522
1.062094887292258,0.758313042526825,0.3329485611462008,0.8348507666531474,-0.6853434433341367,0.696988690450088,-0.20268308116860004
1.062194887292258,0.755383466093278,0.3320320098793549,0.8323792905664187,-0.6913801286198796,0.6936388018249939,-0.20657101019841637
1.062294887292258,0.7524496296023551,0.33114047752443176,0.8299004868167583,-0.6974288614642059,0.6902790170297558,-0.21045796097390768
1.062394887292258,0.7495116367384849,0.330274278038214,0.8274144167437303,-0.7034898123035984,0.6869093668979235,-0.21434394918343005
