Time,generator-102-1_ω,generator-101-1_ω
0.9781948872922672,1.0171340722307673,1.1748931857504192
0.9782948872922672,1.0171479115014246,1.174910619463843
0.9783948872922672,1.0171617074127026,1.1749282264876098
0.9784948872922672,1.017175459078006,1.1749460073694697
0.9785948872922672,1.0171891656111107,1.1749639626522135
0.9786948872922672,1.0172028261261854,1.174982092873654
0.9787948872922672,1.0172164397378143,1.175000398566607
0.9788948872922671,1.0172300055610184,1.1750188802588717
0.9789948872922671,1.017243522711276,1.1750375384732104
0.9790948872922671,1.0172569903045467,1.1750563737273296
0.9791948872922671,1.0172704074572927,1.1750753865338628
0.9792948872922671,1.0172837732865005,1.1750945774003474
0.9793948872922671,1.0172970869097024,1.1751139468292087
0.9794948872922671,1.0173103474449994,1.1751334953177395
0.9795948872922671,1.017323554011083,1.1751532233580793
0.9796948872922671,1.017336705727258,1.175173131437198
0.979794887292267,1.0173498017134637,1.1751932200368749
0.979894887292267,1.0173628410902968,1.1752134896336799
0.979994887292267,1.0173758229790342,1.1752339406989543
0.980094887292267,1.0173887465016542,1.1752545736987916
0.980194887292267,1.0174016107808606,1.1752753890940186
0.980294887292267,1.0174144149401034,1.1752963873401767
0.980394887292267,1.017427158103603,1.1753175688875013
0.980494887292267,1.017439839396372,1.1753389341809042
0.980594887292267,1.017452457944238,1.1753604836599545
0.980694887292267,1.0174650128738674,1.1753822177588584
0.9807948872922669,1.0174775033127859,1.175404136906442
0.9808948872922669,1.017489928389404,1.1754262415261298
0.9809948872922669,1.0175022872330388,1.175448532035928
0.9810948872922669,1.0175145789739366,1.1754710088484044
0.9811948872922669,1.017526802743297,1.1754936723706697
0.9812948872922669,1.0175389576732952,1.1755165230043585
0.9813948872922669,1.0175510428971064,1.1755395611456105
0.9814948872922669,1.0175630575489276,1.175562787185051
0.9815948872922668,1.0175750007640019,1.175586201507773
0.9816948872922668,1.0175868716786418,1.175609804493317
0.9817948872922668,1.0175986694302537,1.1756335965156532
0.9818948872922668,1.0176103931573592,1.1756575779431624
0.9819948872922668,1.0176220419996214,1.175681749138616
0.9820948872922668,1.0176336150978664,1.175706110459159
0.9821948872922668,1.0176451115941092,1.1757306622562902
0.9822948872922668,1.0176565306315755,1.1757554048758425
0.9823948872922668,1.0176678713547274,1.1757803386579662
0.9824948872922667,1.0176791329092862,1.1758054639371078
0.9825948872922667,1.017690314442259,1.1758307810419926
0.9826948872922667,1.017701415101959,1.1758562902956056
0.9827948872922667,1.017712434038033,1.175881992015173
0.9828948872922667,1.017723370401484,1.175907886512143
0.9829948872922667,1.0177342233446973,1.1759339740921668
0.9830948872922667,1.0177449920214634,1.17596025505508
0.9831948872922667,1.0177556755870036,1.1759867296948852
0.9832948872922667,1.0177662731979948,1.1760133982997305
0.9833948872922667,1.0177767840125942,1.1760402611518932
0.9834948872922666,1.0177872071904632,1.1760673185277604
0.9835948872922666,1.017797541892794,1.1760945706978094
0.9836948872922666,1.0178077872823335,1.1761220179265903
0.9837948872922666,1.0178179425234093,1.1761496604727064
0.9838948872922666,1.0178280067819538,1.1761774985887954
0.9839948872922666,1.0178379792255314,1.1762055325215117
0.9840948872922666,1.0178478590233622,1.1762337625115065
0.9841948872922666,1.0178576453463477,1.1762621887934102
0.9842948872922666,1.0178673373670981,1.1762908115958137
0.9843948872922665,1.0178769342599563,1.1763196311412485
0.9844948872922665,1.0178864352010244,1.1763486476461695
0.9845948872922665,1.0178958393681892,1.1763778613209357
0.9846948872922665,1.0179051459411486,1.1764072723697914
0.9847948872922665,1.017914354101438,1.176436880990848
0.9848948872922665,1.017923463032456,1.1764666873760659
0.9849948872922665,1.0179324719194913,1.176496691711235
0.9850948872922665,1.0179413799497474,1.176526894175956
0.9851948872922665,1.017950186312372,1.1765572949436232
0.9852948872922664,1.0179588901984815,1.176587894181404
0.9853948872922664,1.0179674908011873,1.176618692050223
0.9854948872922664,1.0179759873156256,1.1766496887047406
0.9855948872922664,1.0179843789389804,1.1766808842933367
0.9856948872922664,1.0179926648705138,1.1767122789580906
0.9857948872922664,1.018000844311591,1.1767438728347643
0.9858948872922664,1.018008916465709,1.1767756660527822
0.9859948872922664,1.0180168805385228,1.176807658735214
0.9860948872922664,1.0180247357378736,1.1768398509987563
0.9861948872922663,1.0180324812738162,1.1768722429537122
0.9862948872922663,1.0180401163586463,1.176904834703976
0.9863948872922663,1.0180476402069296,1.1769376263470128
0.9864948872922663,1.0180550520355283,1.17697061797384
0.9865948872922663,1.0180623510636289,1.1770038096690103
0.9866948872922663,1.0180695365127719,1.177037201510593
0.9867948872922663,1.0180766076068783,1.1770707935701543
0.9868948872922663,1.01808356357228,1.1771045859127414
0.9869948872922663,1.018090403637745,1.1771385785968624
0.9870948872922662,1.0180971270345098,1.1771727716744689
0.9871948872922662,1.018103732996306,1.1772071651909375
0.9872948872922662,1.0181102207593893,1.1772417591850517
0.9873948872922662,1.0181165895625683,1.1772765536889842
0.9874948872922662,1.0181228386472334,1.1773115487282786
0.9875948872922662,1.018128967257387,1.1773467443218306
0.9876948872922662,1.0181349746396722,1.177382140481871
0.9877948872922662,1.0181408600434019,1.177417737213947
0.9878948872922662,1.0181466227205884,1.1774535345169042
0.9879948872922661,1.0181522619259726,1.1774895323828694
0.9880948872922661,1.0181577769170553,1.1775257307972324
0.9881948872922661,1.0181631669541253,1.1775621297386272
0.9882948872922661,1.0181684313002906,1.1775987291789154
0.9883948872922661,1.018173569221507,1.1776355290831673
0.9884948872922661,1.0181785799866105,1.1776725294096453
0.9885948872922661,1.0181834628673458,1.1777097301097859
0.9886948872922661,1.0181882171383976,1.1777471311281804
0.9887948872922661,1.0181928420774207,1.1777847324025597
0.988894887292266,1.0181973369650712,1.1778225338637751
0.988994887292266,1.0182017010850377,1.1778605354357823
0.989094887292266,1.0182059337240705,1.177898737035621
0.989194887292266,1.0182100341720144,1.177937138573401
0.989294887292266,1.0182140017218393,1.177975739952282
0.989394887292266,1.0182178356696712,1.1780145410684582
0.989494887292266,1.0182215353148247,1.1780535418111397
0.989594887292266,1.0182250999598328,1.1780927420625358
0.989694887292266,1.0182285289104795,1.1781321416978379
0.989794887292266,1.0182318214758328,1.1781717405852024
0.9898948872922659,1.0182349769682741,1.1782115385857335
0.9899948872922659,1.0182379947035323,1.1782515355534662
0.9900948872922659,1.0182408740007145,1.1782917313353494
0.9901948872922659,1.0182436141823394,1.1783321257712294
0.9902948872922659,1.01824621457437,1.1783727186938324
0.9903948872922659,1.018248674506244,1.1784135099287487
0.9904948872922659,1.0182509933109085,1.1784544992944148
0.9905948872922659,1.0182531703248519,1.1784956866020981
0.9906948872922658,1.018255204888137,1.1785370716558798
0.9907948872922658,1.0182570963444342,1.1785786542526389
0.9908948872922658,1.0182588440410538,1.1786204341820345
0.9909948872922658,1.0182604473289796,1.1786624112264925
0.9910948872922658,1.0182619055629032,1.1787045851611857
0.9911948872922658,1.0182632181012565,1.1787469557540209
0.9912948872922658,1.0182643843062447,1.178789522765621
0.9913948872922658,1.0182654035438814,1.1788322859493103
0.9914948872922658,1.0182662751840217,1.178875245051097
0.9915948872922657,1.018266998600396,1.17891839980966
0.9916948872922657,1.0182675731706443,1.1789617499563312
0.9917948872922657,1.0182679982763505,1.1790052952150811
0.9918948872922657,1.0182682733030763,1.179049035302503
0.9919948872922657,1.0182683976403963,1.1790929699277977
0.9920948872922657,1.018268370681931,1.179137098792759
0.9921948872922657,1.0182681918253829,1.1791814215917575
0.9922948872922657,1.0182678604725706,1.1792259380117267
0.9923948872922657,1.0182673760294645,1.179270647732148
0.9924948872922656,1.0182667379062198,1.1793155504250346
0.9925948872922656,1.0182659455172136,1.1793606457549195
0.9926948872922656,1.0182649982810792,1.1794059333788391
0.9927948872922656,1.0182638956207406,1.1794514129463196
0.9928948872922656,1.0182626369634495,1.1794970840993624
0.9929948872922656,1.0182612217408196,1.1795429464724303
0.9930948872922656,1.0182596493888625,1.1795889996924345
0.9931948872922656,1.0182579193480235,1.179635243378719
0.9932948872922656,1.0182560310632167,1.179681677143048
0.9933948872922655,1.0182539839838625,1.1797283005895935
0.9934948872922655,1.018251777563922,1.179775113314919
0.9935948872922655,1.0182494112619334,1.17982211490797
0.9936948872922655,1.0182468845410482,1.1798693049500582
0.9937948872922655,1.018244196869069,1.1799166830148493
0.9938948872922655,1.0182413477184828,1.1799642486683526
0.9939948872922655,1.0182383365665004,1.1800120014689046
0.9940948872922655,1.0182351628950912,1.180059940967159
0.9941948872922655,1.01823182619102,1.180108066706075
0.9942948872922655,1.0182283259458849,1.1801563782209037
0.9943948872922654,1.018224661656153,1.1802048750391776
0.9944948872922654,1.0182208328231968,1.180253556680698
0.9945948872922654,1.0182168389533328,1.180302422657524
0.9946948872922654,1.0182126795578577,1.1803514724739619
0.9947948872922654,1.0182083541530849,1.180400705626553
0.9948948872922654,1.0182038622603822,1.180450121604064
0.9949948872922654,1.01819920340621,1.1804997198874743
0.9950948872922654,1.0181943771221573,1.1805494999499682
0.9951948872922654,1.0181893829449795,1.180599461256923
0.9952948872922653,1.0181842204166363,1.1806496032658993
0.9953948872922653,1.0181788890843286,1.1806999254266317
0.9954948872922653,1.0181733885005366,1.1807504271810183
0.9955948872922653,1.0181677182230575,1.1808011079631124
0.9956948872922653,1.018161877815043,1.1808519671991122
0.9957948872922653,1.0181558668450374,1.1809030043073543
0.9958948872922653,1.0181496848870155,1.180954218698301
0.9959948872922653,1.0181433315204191,1.1810056097745363
0.9960948872922653,1.0181368063301968,1.1810571769307554
0.9961948872922652,1.0181301089068413,1.1811089195537565
0.9962948872922652,1.0181232388464274,1.1811608370224345
0.9963948872922652,1.01811619575065,1.1812129287077728
0.9964948872922652,1.0181089792268618,1.1812651939728358
0.9965948872922652,1.018101588888113,1.1813176321727636
0.9966948872922652,1.018094024353188,1.1813702426547639
0.9967948872922652,1.0180862852466435,1.181423024758107
0.9968948872922652,1.018078371198848,1.181475977814118
0.9969948872922652,1.018070281846019,1.1815291011461722
0.9970948872922651,1.0180620168302619,1.1815823940696903
0.9971948872922651,1.0180535757996079,1.181635855892132
0.9972948872922651,1.018044958408053,1.1816894859129925
0.9973948872922651,1.018036164315596,1.1817432834237962
0.9974948872922651,1.0180271931882754,1.1817972477080938
0.9975948872922651,1.0180180446982108,1.1818513780414581
0.9976948872922651,1.018008718523638,1.1819056736914806
0.9977948872922651,1.0179992143489498,1.181960133917767
0.997894887292265,1.0179895318647336,1.1820147579719356
0.997994887292265,1.0179796707678093,1.1820695450976146
0.998094887292265,1.0179696307612676,1.1821244945304394
0.998194887292265,1.0179594115545094,1.1821796054980507
0.998294887292265,1.0179490128632833,1.1822348772200924
0.998394887292265,1.0179384344097235,1.1822903089082115
0.998494887292265,1.0179276759223892,1.1823458997660563
0.998594887292265,1.017916737136301,1.1824016489892761
0.998694887292265,1.0179056177929815,1.182457555765521
0.998794887292265,1.0178943176404915,1.1825136192744428
0.9988948872922649,1.0178828364334698,1.1825698386876942
0.9989948872922649,1.0178711739331685,1.1826262131689302
0.9990948872922649,1.0178593299074954,1.182682741873811
0.9991948872922649,1.017847304131047,1.1827394239500013
0.9992948872922649,1.0178350963851501,1.1827962585371739
0.9993948872922649,1.0178227064578982,1.1828532447670121
0.9994948872922649,1.0178101341441894,1.1829103817632118
0.9995948872922649,1.0177973792457642,1.1829676686414865
0.9996948872922649,1.0177844415712431,1.183025104509569
0.9997948872922648,1.0177713209361647,1.183082688467217
0.9998948872922648,1.0177580171630225,1.183140419606217
0.9999948872922648,1.0177445300813015,1.18319829701039
1.0000948872922648,1.0177308595275179,1.183256319755596
1.0001948872922648,1.017717005345254,1.1833144869097403
1.0002948872922648,1.0177029673851967,1.1833727975327806
1.0003948872922648,1.017688745505174,1.1834312506767324
1.0004948872922648,1.0176743395701915,1.183489845385677
1.0005948872922648,1.01765974945247,1.183548580695769
1.0006948872922647,1.017644975031481,1.1836074556352456
1.0007948872922647,1.0176300161939853,1.1836664692244332
1.0008948872922647,1.0176148728340662,1.1837256204757576
1.0009948872922647,1.0175995448531687,1.183784908393754
1.0010948872922647,1.0175840321601348,1.183844331975076
1.0011948872922647,1.0175683346712383,1.1839038902085066
1.0012948872922647,1.017552452310222,1.18396358207497
1.0013948872922647,1.0175363850083328,1.1840234065475426
1.0014948872922647,1.0175201327043568,1.1840833625914637
1.0015948872922646,1.0175036953446557,1.184143449164151
1.0016948872922646,1.0174870728832013,1.1842036652152108
1.0017948872922646,1.0174702652816094,1.1842640096864532
1.0018948872922646,1.0174532725091772,1.1843244815119056
1.0019948872922646,1.0174360945429153,1.1843850796178281
1.0020948872922646,1.017418731367584,1.1844458029227274
1.0021948872922646,1.0174011829757261,1.184506650337374
1.0022948872922646,1.0173834493677023,1.1845676207648173
1.0023948872922646,1.0173655305517233,1.1846287131004032
1.0024948872922645,1.0173474265438849,1.184689926231791
1.0025948872922645,1.0173291373682,1.1847512590389713
1.0026948872922645,1.0173106630566338,1.1848127103942847
1.0027948872922645,1.0172920036491342,1.1848742791624414
1.0028948872922645,1.0172731591936661,1.1849359642005395
1.0029948872922645,1.017254129746243,1.1849977643580867
1.0030948872922645,1.0172349153709594,1.1850596784770193
1.0031948872922645,1.0172155161400236,1.1851217053917265
1.0032948872922645,1.0171959321337873,1.185183843929069
1.0033948872922644,1.0171761634407785,1.1852460929084043
1.0034948872922644,1.0171562101577327,1.1853084511416079
1.0035948872922644,1.0171360723896223,1.1853709174330982
1.0036948872922644,1.0171157502496884,1.1854334905798607
1.0037948872922644,1.0170952438594703,1.1854961693714732
1.0038948872922644,1.017074553348836,1.185558952590131
1.0039948872922644,1.0170536788560112,1.1856218390106732
1.0040948872922644,1.0170326205276086,1.1856848274006102
1.0041948872922644,1.0170113785186576,1.1857479165201512
1.0042948872922643,1.0169899529926318,1.185811105122231
1.0043948872922643,1.0169683441214787,1.18587439195254
1.0044948872922643,1.0169465520856458,1.1859377757495537
1.0045948872922643,1.0169245770741095,1.186001255244563
1.0046948872922643,1.0169024192844023,1.1860648291617035
1.0047948872922643,1.016880078922639,1.1861284962179894
1.0048948872922643,1.0168575562035442,1.1861922551233428
1.0049948872922643,1.0168348513504777,1.1862561045806288
1.0050948872922643,1.0168119645954599,1.186320043285687
1.0051948872922642,1.0167888961791987,1.1863840699273676
1.0052948872922642,1.016765646351112,1.1864481831875644
1.0053948872922642,1.016742215369356,1.1865123817412515
1.0054948872922642,1.0167186035008446,1.186576664256519
1.0055948872922642,1.016694811021278,1.1866410293946095
1.0056948872922642,1.016670838215162,1.1867054758099558
1.0057948872922642,1.0166466853758334,1.1867700021502199
1.0058948872922642,1.0166223528054812,1.186834607056331
1.0059948872922642,1.01659784081517,1.186899289162526
1.0060948872922642,1.0165731497248598,1.1869640470963894
1.0061948872922641,1.0165482798634284,1.1870288794788935
1.0062948872922641,1.0165232315686916,1.1870937849244414
1.0063948872922641,1.0164980051874233,1.1871587620409099
1.006494887292264,1.016472601075376,1.1872238094296916
1.006594887292264,1.0164470195972988,1.1872889256857386
1.006694887292264,1.0164212611269567,1.1873541093976085
1.006794887292264,1.0163953260471494,1.1874193591475093
1.006894887292264,1.0163692147497285,1.1874846735113451
1.006994887292264,1.0163429276356144,1.1875500510587627
1.007094887292264,1.0163164651148135,1.1876154903532006
1.007194887292264,1.0162898276064345,1.1876809899519365
1.007294887292264,1.0162630155387036,1.1877465484061365
1.007394887292264,1.01623602934898,1.187812164260904
1.007494887292264,1.0162088694837703,1.1878778360553324
1.007594887292264,1.016181536398743,1.1879435623225543
1.007694887292264,1.0161540305587409,1.1880093415897952
1.007794887292264,1.0161263524377953,1.188075172378425
1.007894887292264,1.016098502519137,1.1881410532040133
1.007994887292264,1.0160704812952093,1.1882069825763821
1.008094887292264,1.0160422892676784,1.188272958999661
1.008194887292264,1.0160139269474437,1.188338980972345
1.008294887292264,1.0159853948546491,1.1884050469873493
1.008394887292264,1.015956693518691,1.1884711555320666
1.0084948872922639,1.0159278234782285,1.1885373050884271
1.0085948872922639,1.0158987852811894,1.1886034941329555
1.0086948872922639,1.0158695794847792,1.188669721136832
1.0087948872922639,1.0158402066554881,1.1887359845659513
1.0088948872922638,1.015810667369097,1.1888022828809857
1.0089948872922638,1.0157809622106826,1.1888686145374463
1.0090948872922638,1.0157510917746226,1.1889349779857448
1.0091948872922638,1.015721056664601,1.189001371671259
1.0092948872922638,1.01569085749361,1.1890677940343957
1.0093948872922638,1.0156604948839543,1.1891342435106558
1.0094948872922638,1.0156299694672521,1.1892007185307008
1.0095948872922638,1.0155992818844386,1.1892672175204198
1.0096948872922638,1.015568432785765,1.1893337389009957
1.0097948872922637,1.0155374228307996,1.189400281088974
1.0098948872922637,1.0155062526884275,1.1894668424963324
1.0099948872922637,1.0154749230368483,1.1895334215305489
1.0100948872922637,1.0154434345635766,1.1896000165946738
1.0101948872922637,1.015411787965436,1.1896666260874005
1.0102948872922637,1.0153799839485589,1.1897332484031378
1.0103948872922637,1.01534802322838,1.1897998819320814
1.0104948872922637,1.015315906529633,1.1898665250602893
1.0105948872922637,1.0152836345863443,1.1899331761697547
1.0106948872922636,1.0152512081418268,1.1899998336384823
1.0107948872922636,1.015218627948673,1.190066495840562
1.0108948872922636,1.0151858947687475,1.1901331611462485
1.0109948872922636,1.0151530093731775,1.1901998279220365
1.0110948872922636,1.0151199725423439,1.190266494530739
1.0111948872922636,1.0150867850658716,1.1903331593315676
1.0112948872922636,1.0150534477426174,1.1903998206802102
1.0113948872922636,1.0150199613806596,1.1904664769289128
1.0114948872922636,1.0149863267972847,1.1905331264265597
1.0115948872922635,1.0149525448189745,1.1905997675187558
1.0116948872922635,1.0149186162813912,1.1906663985479096
1.0117948872922635,1.0148845420293635,1.190733017853315
1.0118948872922635,1.0148503229168706,1.1907996237712377
1.0119948872922635,1.0148159598070252,1.1908662146349978
1.0120948872922635,1.0147814535720565,1.190932788775056
1.0121948872922635,1.0147468050932924,1.1909993445191012
1.0122948872922635,1.0147120152611393,1.1910658801921348
1.0123948872922635,1.0146770849750633,1.191132394116561
1.0124948872922634,1.0146420151435693,1.1911988846122734
1.0125948872922634,1.0146068066841796,1.1912653499967452
1.0126948872922634,1.014571460523411,1.191331788585118
1.0127948872922634,1.0145359775967515,1.1913981986902933
1.0128948872922634,1.0145003588486377,1.1914645786230227
1.0129948872922634,1.0144646052324273,1.1915309266920007
1.0130948872922634,1.0144287177103761,1.191597241203956
1.0131948872922634,1.0143926972536093,1.1916635204637458
1.0132948872922634,1.0143565448420948,1.19172976277445
1.0133948872922633,1.0143202614646147,1.191795966437465
1.0134948872922633,1.014283848118736,1.1918621297525986
1.0135948872922633,1.0142473058107804,1.1919282510181664
1.0136948872922633,1.0142106355557932,1.1919943285310886
1.0137948872922633,1.014173838377512,1.1920603605869862
1.0138948872922633,1.0141369153083333,1.1921263454802802
1.0139948872922633,1.0140998673892783,1.1921922815042887
1.0140948872922633,1.0140626956699599,1.1922581669513272
1.0141948872922633,1.0140254012085448,1.1923240001128066
1.0142948872922632,1.0139879850717204,1.1923897792793352
1.0143948872922632,1.013950448334655,1.1924555027408186
1.0144948872922632,1.01391279208096,1.1925211687865616
1.0145948872922632,1.0138750174026516,1.1925867757053699
1.0146948872922632,1.013837125400111,1.1926523217856528
1.0147948872922632,1.0137991171820424,1.1927178053155272
1.0148948872922632,1.0137609938654315,1.1927832245829195
1.0149948872922632,1.0137227565755045,1.1928485778756721
1.0150948872922632,1.013684406445682,1.1929138634816474
1.0151948872922631,1.0136459446175368,1.1929790796888329
1.0152948872922631,1.0136073722407464,1.1930442247854467
1.0153948872922631,1.0135686904730483,1.1931092970600456
1.0154948872922631,1.0135299004801928,1.1931742948016308
1.015594887292263,1.0134910034358935,1.1932392162997556
1.015694887292263,1.0134520005217795,1.1933040598446336
1.015794887292263,1.0134128929273452,1.193368823727247
1.015894887292263,1.013373681849899,1.193433506239456
1.015994887292263,1.0133343684945122,1.1934981056741074
1.016094887292263,1.0132949540739662,1.1935626203251446
1.016194887292263,1.0132554398086986,1.1936270484877187
1.016294887292263,1.013215826926749,1.1936913884582983
1.016394887292263,1.013176116663703,1.1937556385347818
1.016494887292263,1.0131363102626374,1.1938197970166076
1.016594887292263,1.0130964089740617,1.1938838622048669
1.016694887292263,1.01305641405586,1.1939478324024162
1.016794887292263,1.013016326773233,1.1940117059139896
1.016894887292263,1.0129761483986373,1.194075481046312
1.016994887292263,1.012935880211725,1.1941391561082129
1.017094887292263,1.012895523499282,1.1942027294107407
1.017194887292263,1.012855079555165,1.1942661992672758
1.017294887292263,1.012814549680238,1.1943295639936449
1.017394887292263,1.0127739351823097,1.1943928219082376
1.017494887292263,1.012733237376066,1.19445597133212
1.0175948872922629,1.0126924575830047,1.1945190105891508
1.0176948872922629,1.012651597131369,1.194581938006097
1.0177948872922629,1.0126106573560796,1.1946447519127488
1.0178948872922629,1.0125696395986654,1.1947074506420379
1.0179948872922628,1.0125285452071942,1.1947700325301518
1.0180948872922628,1.0124873755362018,1.194832495916652
1.0181948872922628,1.0124461319466218,1.1948948391445902
1.0182948872922628,1.0124048158057124,1.194957060560626
1.0183948872922628,1.012363428486984,1.1950191585151435
1.0184948872922628,1.0123219713701253,1.1950811313623693
1.0185948872922628,1.0122804458409278,1.1951429774604896
1.0186948872922628,1.0122388532912112,1.1952046951717687
1.0187948872922628,1.012197195118747,1.1952662828626672
1.0188948872922627,1.0121554727271802,1.1953277389039587
1.0189948872922627,1.0121136875259527,1.1953890616708491
1.0190948872922627,1.0120718409302236,1.1954502495430945
1.0191948872922627,1.0120299343607901,1.1955113009051204
1.0192948872922627,1.0119879692440064,1.1955722141461385
1.0193948872922627,1.011945947011703,1.195632987660267
1.0194948872922627,1.0119038691011042,1.1956936198466472
1.0195948872922627,1.0118617369547462,1.1957541091095643
1.0196948872922627,1.0118195520203923,1.195814453858564
1.0197948872922626,1.0117773157509493,1.1958746525085728
1.0198948872922626,1.011735029604382,1.1959347034800147
1.0199948872922626,1.0116926950436278,1.1959946051989314
1.0200948872922626,1.0116503135365096,1.1960543560971
1.0201948872922626,1.0116078865556482,1.1961139546121513
1.0202948872922626,1.0115654155783749,1.196173399187689
1.0203948872922626,1.0115229020866425,1.1962326882734071
1.0204948872922626,1.0114803475669352,1.1962918203252086
1.0205948872922626,1.0114377535101782,1.1963507938053233
1.0206948872922625,1.011395121411648,1.1964096071824262
1.0207948872922625,1.011352452770879,1.1964682589317541
1.0208948872922625,1.0113097490915735,1.1965267475352253
1.0209948872922625,1.0112670118815057,1.196585071481555
1.0210948872922625,1.0112242426524298,1.1966432292663736
1.0211948872922625,1.0111814429199857,1.1967012193923436
1.0212948872922625,1.0111386142036036,1.1967590403692763
1.0213948872922625,1.0110957580264084,1.1968166907142483
1.0214948872922625,1.0110528759151227,1.196874168951719
1.0215948872922624,1.011009969399971,1.1969314736136447
1.0216948872922624,1.0109670400145814,1.196988603239596
1.0217948872922624,1.0109240892958884,1.1970455563768727
1.0218948872922624,1.0108811187840336,1.1971023315806189
1.0219948872922624,1.0108381300222655,1.197158927413938
1.0220948872922624,1.0107951245568414,1.1972153424480074
1.0221948872922624,1.0107521039369254,1.1972715752621925
1.0222948872922624,1.0107090697144885,1.1973276244441609
1.0223948872922624,1.0106660234442062,1.197383488589994
1.0224948872922623,1.0106229666833573,1.1974391663043034
1.0225948872922623,1.0105799009917211,1.19749465620034
1.0226948872922623,1.010536827931474,1.197549956900108
1.0227948872922623,1.0104937490670856,1.1976050670344764
1.0228948872922623,1.0104506659652164,1.1976599852432908
1.0229948872922623,1.0104075801946106,1.197714710175482
1.0230948872922623,1.0103644933259932,1.1977692404891789
1.0231948872922623,1.010321406931964,1.197823574851816
1.0232948872922623,1.0102783225868914,1.1978777119402446
1.0233948872922622,1.0102352418668072,1.1979316504408404
1.0234948872922622,1.0101921663492976,1.197985389049612
1.0235948872922622,1.0101490976133984,1.1980389264723075
1.0236948872922622,1.0101060372394866,1.198092261424523
1.0237948872922622,1.0100629868091724,1.1981453926318073
1.0238948872922622,1.0100199479051912,1.1981983188297696
1.0239948872922622,1.0099769221112949,1.1982510387641834
1.0240948872922622,1.0099339110121432,1.1983035511910909
1.0241948872922622,1.009890916193194,1.198355854876907
1.0242948872922621,1.009847939240594,1.1984079485985235
1.0243948872922621,1.0098049817410693,1.19845983114341
1.0244948872922621,1.0097620452818137,1.1985115013097167
1.0245948872922621,1.009719131450381,1.1985629579063748
1.024694887292262,1.009676241834572,1.1986141997531974
1.024794887292262,1.0096333780223241,1.198665225680979
1.024894887292262,1.0095905416016007,1.1987160345315941
1.024994887292262,1.00954773416028,1.1987666251580953
1.025094887292262,1.009504957286042,1.1988169964248105
1.025194887292262,1.009462212566258,1.1988671472074401
1.025294887292262,1.0094195015878786,1.1989170763931514
1.025394887292262,1.0093768259373215,1.198966782880674
1.025494887292262,1.009334187200359,1.199016265580395
1.025594887292262,1.0092915869620052,1.1990655234144503
1.025694887292262,1.0092490268064043,1.1991145553168172
1.025794887292262,1.0092065083167183,1.1991633602334073
1.025894887292262,1.0091640330750127,1.1992119371221552
1.025994887292262,1.0091216026621457,1.1992602849531095
1.026094887292262,1.0090792186576534,1.1993084027085203
1.026194887292262,1.0090368826396379,1.199356289382928
1.026294887292262,1.0089945961846545,1.1994039439832496
1.026394887292262,1.008952360867599,1.1994513655288643
1.026494887292262,1.008910178261593,1.1994985530516995
1.026594887292262,1.008868049937873,1.1995455055963131
1.0266948872922619,1.008825977465676,1.1995922222199784
1.0267948872922619,1.008783962412128,1.1996387019927646
1.0268948872922619,1.0087420063421286,1.1996849439976176
1.0269948872922618,1.0087001108182414,1.1997309473304416
1.0270948872922618,1.008658277400579,1.199776711100176
1.0271948872922618,1.0086165076466913,1.199822234428874
1.0272948872922618,1.0085748031114519,1.1998675164517805
1.0273948872922618,1.0085331653469471,1.1999125563174058
1.0274948872922618,1.0084915959023626,1.1999573531876018
1.0275948872922618,1.0084500963238716,1.2000019062376348
1.0276948872922618,1.0084086681545235,1.2000462146562583
1.0277948872922618,1.0083673129341306,1.2000902776457847
1.0278948872922617,1.0083260321991572,1.2001340944221548
1.0279948872922617,1.0082848274826093,1.2001776642150066
1.0280948872922617,1.0082437003139213,1.2002209862677453
1.0281948872922617,1.0082026522188463,1.2002640598376078
1.0282948872922617,1.0081616847193455,1.2003068841957298
1.0283948872922617,1.008120799333477,1.20034945862721
1.0284948872922617,1.0080799975752863,1.2003917824311736
1.0285948872922617,1.0080392809546956,1.2004338549208338
1.0286948872922617,1.0079986509773946,1.200475675423554
1.0287948872922617,1.0079581091447312,1.2005172432809064
1.0288948872922616,1.0079176569536026,1.2005585578487323
1.0289948872922616,1.0078772958963467,1.2005996184971979
1.0290948872922616,1.007837027460633,1.2006404246108509
1.0291948872922616,1.0077968531293562,1.2006809755886758
1.0292948872922616,1.0077567743805271,1.2007212708441477
1.0293948872922616,1.0077167926871664,1.2007613098052854
1.0294948872922616,1.0076769095171976,1.2008010919147005
1.0295948872922616,1.0076371263333415,1.2008406166296506
1.0296948872922616,1.0075974445930083,1.2008798834220857
1.0297948872922615,1.0075578657481945,1.2009188917786968
1.0298948872922615,1.0075183912453758,1.2009576412009617
1.0299948872922615,1.0074790225254049,1.2009961312051909
1.0300948872922615,1.0074397610234052,1.2010343613225696
1.0301948872922615,1.007400608168669,1.2010723310992026
1.0302948872922615,1.0073615653845536,1.2011100400961534
1.0303948872922615,1.0073226340883787,1.2011474878894852
1.0304948872922615,1.0072838156913249,1.2011846740702992
1.0305948872922615,1.0072451115983319,1.201221598244772
1.0306948872922614,1.007206523207998,1.2012582600341921
1.0307948872922614,1.00716805191248,1.201294659074994
1.0308948872922614,1.0071296990973926,1.2013307950187917
1.0309948872922614,1.0070914661417096,1.2013666675324104
1.0310948872922614,1.007053354417666,1.2014022762979186
