Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.48426638536533784,0.767681997508161,0.8865277794750167,0.3782059779599717,1.6421801445760058
0.4843663853653378,0.7690847881454187,0.8863740343759674,0.3798748756339264,1.6375934902110114
0.4844663853653378,0.7704913297348843,0.8862136504917436,0.38154930952538696,1.6330169729530395
0.4845663853653378,0.7719016125964019,0.8860466198761776,0.38322926694846404,1.6284504673032454
0.4846663853653378,0.7733156268460335,0.8858729347228004,0.38491473521132413,1.6238938486487577
0.4847663853653378,0.7747333623941131,0.8856925873655639,0.38660570161259167,1.6193469932640427
0.48486638536533777,0.7761548089432893,0.885505570279559,0.38830215343773483,1.6148097783120043
0.48496638536533776,0.7775799559865566,0.8853118760817393,0.3900040779554413,1.6102820818448296
0.48506638536533775,0.7790087928052737,0.8851114975316462,0.39171146241398036,1.6057637828045943
0.48516638536533774,0.7804413084671737,0.8849044275321375,0.3934242940375534,1.6012547610236298
0.4852663853653377,0.7818774918243605,0.8846906591301134,0.3951425600226323,1.5967548972246646
0.4853663853653377,0.7833173315112958,0.8844701855172495,0.39686624753428695,1.5922640730207496
0.4854663853653377,0.7847608159427755,0.8842430000307299,0.3985953437025006,1.5877821709149749
0.4855663853653377,0.7862079333118941,0.8840090961539812,0.40032983561847607,1.5833090742999862
0.4856663853653377,0.7876586715879983,0.8837684675174068,0.40206971033092714,1.578844667457309
0.48576638536533767,0.7891130185146334,0.8835211078991275,0.40381495484236474,1.574388835556487
0.48586638536533766,0.7905709616074741,0.8832670112257176,0.40556555610536793,1.569941464654047
0.48596638536533765,0.7920324881522489,0.8830061715729469,0.4073215010188472,1.5655024416922914
0.48606638536533764,0.7934975852026545,0.8827385831665223,0.40908277642429886,1.5610716544979277
0.4861663853653376,0.7949662395782576,0.8824642403828299,0.410849369102047,1.5566489917805462
0.4862663853653376,0.7964384378623882,0.882183137749679,0.4126212657674768,1.5522343431309464
0.4863663853653376,0.797914166400024,0.8818952699470465,0.4143984530672591,1.5478275990193209
0.4864663853653376,0.799393411295664,0.8816006318078216,0.41618091757556547,1.543428650793303
0.4865663853653376,0.800876158411193,0.8812992183185538,0.4179686457902733,1.539037390675889
0.4866663853653376,0.8023623933637388,0.8809910246201976,0.41976162412916423,1.5346537117632284
0.48676638536533756,0.8038521015235155,0.8806760460088607,0.42155983892611043,1.5302775080223037
0.48686638536533755,0.8053452680116631,0.8803542779365505,0.4233632764272547,1.5259086742884937
0.48696638536533754,0.8068418776980751,0.8800257160119221,0.4251719227871816,1.5215471062630288
0.48706638536533753,0.808341915199219,0.8796903560010256,0.42698576406508026,1.517192700510346
0.4871663853653375,0.8098453648759468,0.8793481938280534,0.42880478622089757,1.5128453544553482
0.4872663853653375,0.8113522108312996,0.8789992255760888,0.4306289751114868,1.5085049663805652
0.4873663853653375,0.8128624369083017,0.8786434474878506,0.4324583164867432,1.5041714354232343
0.4874663853653375,0.8143760266877479,0.8782808559664415,0.43429279598573667,1.499844661572294
0.4875663853653375,0.8158929634859842,0.8779114475760927,0.43613239913283436,1.4955245456652992
0.48766638536533746,0.8174132303526782,0.8775352190429094,0.43797711133381473,1.491210989385262
0.48776638536533745,0.8189368100685847,0.877152167255614,0.4398269178719768,1.4869038952574252
0.48786638536533744,0.8204636851433035,0.8767622892662901,0.4416818039042404,1.4826031666459636
0.48796638536533743,0.8219938378130295,0.8763655822911234,0.44354175445723953,1.4783087077506276
0.4880663853653374,0.823527250038297,0.8759620437111421,0.4454067544234084,1.4740204236033274
0.4881663853653374,0.8250639035017168,0.8755516710729552,0.44727678855706077,1.4697382200646574
0.4882663853653374,0.8266037796057089,0.8751344620894898,0.4491518414704638,1.4654620038203752
0.4883663853653374,0.8281468594702257,0.8747104146407269,0.45103189762990276,1.4611916823778281
0.4884663853653374,0.8296931239304732,0.8742795267744323,0.4529169413517403,1.4569271640623322
0.48856638536533736,0.8312425535346241,0.8738417967068897,0.45480695679847066,1.4526683580135153
0.48866638536533735,0.8327951285415268,0.873397222823628,0.4567019279747656,1.448415174181614
0.48876638536533734,0.8343508289184083,0.8729458036801461,0.4586018387235137,1.4441675233237372
0.48886638536533733,0.8359096343385737,0.872487538002638,0.4605066727218569,1.4399253170000963
0.4889663853653373,0.8374715241791001,0.8720224246887118,0.46241641347721807,1.4356884675702015
0.4890663853653373,0.8390364775185272,0.8715504628081066,0.46433104432332356,1.431456888189031
0.4891663853653373,0.8406044731345407,0.8710716516034065,0.46625054841622016,1.4272304928031767
0.4892663853653373,0.842175489501658,0.8705859904907521,0.4681749087302877,1.4230091961469575
0.4893663853653373,0.843749504788904,0.8700934790605446,0.4701041080542442,1.4187929137385207
0.48946638536533726,0.845326496857488,0.8695941170781517,0.4720381289871478,1.4145815618759172
0.48956638536533725,0.846906443258476,0.8690879044846042,0.4739769539343926,1.4103750576331608
0.48966638536533724,0.8484893212304598,0.8685748413972919,0.47592056510369884,1.4061733188562728
0.48976638536533723,0.8500751076972265,0.868054928110653,0.47786894450110085,1.4019762641593114
0.4898663853653372,0.8516637792654217,0.8675281650968621,0.4798220739269282,1.3977838129203928
0.4899663853653372,0.8532553122222156,0.8669945530065084,0.48177993497178306,1.393595885277694
0.4900663853653372,0.854849682532964,0.8664540926692734,0.4837425090125128,1.3894124021254561
0.4901663853653372,0.8564468658388715,0.8659067850946015,0.48570977720818076,1.3852332851099758
0.4902663853653372,0.8580468374546502,0.8653526314723653,0.4876817204960295,1.3810584566255926
0.49036638536533717,0.859649572366181,0.8647916331735261,0.48965831958744327,1.3768878398106703
0.49046638536533715,0.8612550452281753,0.8642237917507886,0.49163955496390677,1.3727213585435794
0.49056638536533714,0.8628632303618328,0.8636491089392491,0.4936254068729586,1.3685589374386753
0.49066638536533713,0.8644741017525056,0.8630675866570368,0.4956158553241438,1.3644005018422756
0.4907663853653371,0.8660876330473587,0.8624792270059518,0.4976108800849617,1.3602459778286418
0.4908663853653371,0.8677037975530334,0.8618840322720935,0.4996104606768126,1.3560952921959615
0.4909663853653371,0.8693225682333144,0.8612820049264824,0.501614576370941,1.3519483724623322
0.4910663853653371,0.8709439177067961,0.8606731476256797,0.5036232061843774,1.3478051468617536
0.4911663853653371,0.8725678182445522,0.8600574632123912,0.5056363288758764,1.3436655443401193
0.49126638536533707,0.8741942417678091,0.8594349547160732,0.5076539229418553,1.3395294945512222
0.49136638536533706,0.8758231598456223,0.8588056253535238,0.5096759666123293,1.335396927852758
0.49146638536533704,0.8774545436925559,0.8581694785294717,0.5117024378468469,1.331267775302346
0.49156638536533703,0.8790883641663659,0.8575265178371518,0.5137333143304225,1.3271419686535506
0.491666385365337,0.880724591765691,0.8568767470588785,0.5157685734694699,1.3230194403519167
0.491766385365337,0.8823631966277417,0.8562201701666056,0.5178081923877338,1.3189001235310143
0.491866385365337,0.8840041485260035,0.8555567913224816,0.5198521479222237,1.3147839520084927
0.491966385365337,0.8856474168679395,0.8548866148793943,0.5219004166191442,1.3106708602821475
0.492066385365337,0.8872929706926999,0.8542096453815066,0.5239529747298273,1.3065607835259974
0.49216638536533697,0.8889407786688412,0.8535258875647832,0.5260097982066669,1.302453657586376
0.49226638536533696,0.8905908090920512,0.8528353463575099,0.5280708626990527,1.2983494189780354
0.49236638536533694,0.8922430298828796,0.8521380268808005,0.5301361435493037,1.29424800488026
0.49246638536533693,0.8938974085844799,0.8514339344490969,0.5322056157886083,1.2901493531330015
0.4925663853653369,0.8955539123603572,0.8507230745706571,0.5342792541329602,1.2860534022330194
0.4926663853653369,0.8972125079921267,0.8500054529480344,0.5363570329791009,1.2819600913300424
0.4927663853653369,0.898873161877282,0.8492810754785456,0.5384389264004632,1.2778693602229407
0.4928663853653369,0.9005358400269715,0.8485499482547305,0.5405249081431186,1.2737811493559161
0.4929663853653369,0.9022005080637878,0.8478120775647988,0.5426149516217261,1.2696953998147062
0.49306638536533687,0.9038671312195661,0.8470674698930671,0.5447090299154871,1.2656120533228044
0.49316638536533686,0.9055356743331955,0.8463161319203852,0.5468071157641018,1.2615310522376952
0.49326638536533685,0.9072061018484431,0.8455580705245509,0.5489091815637337,1.2574523395471062
0.49336638536533683,0.9088783778117884,0.8447932927807135,0.5510151993629748,1.2533758588652777
0.4934663853653368,0.910552465870274,0.8440218059617661,0.5531251408588197,1.2493015544292452
0.4935663853653368,0.9122283292693677,0.8432436175387266,0.5552389773926427,1.2452293710951412
0.4936663853653368,0.9139059308508404,0.842458735181104,0.5573566799461832,1.2411592543345122
0.4937663853653368,0.9155852330506579,0.8416671667572583,0.5594782191375358,1.2370911502306552
0.4938663853653368,0.9172661978968896,0.8408689203347423,0.561603565217149,1.2330250054749659
0.49396638536533677,0.9189487870076328,0.840064004180635,0.5637326880638307,1.2289607673633072
0.49406638536533676,0.920632961588953,0.8392524267618613,0.5658655571807617,1.2248983837923966
0.49416638536533675,0.922318682432843,0.8384341967454978,0.5680021416915174,1.2208378032562033
0.49426638536533674,0.9240059099151992,0.8376093229990677,0.5701424103360995,1.2167789748423699
0.4943663853653367,0.9256946039938162,0.8367778145908226,0.572286331466976,1.2127218482286475
0.4944663853653367,0.9273847242064022,0.8359396807900085,0.5744338730451315,1.2086663736793448
0.4945663853653367,0.9290762296686125,0.8350949310671216,0.576585002636128,1.2046125020418013
0.4946663853653367,0.9307690790721054,0.83424357509415,0.5787396874061778,1.2005601847428675
0.4947663853653367,0.9324632306826165,0.8333856227448004,0.5808978941182252,1.1965093737854144
0.49486638536533667,0.934158642338061,0.8325210840947115,0.5830595891280443,1.1924600217448438
0.49496638536533666,0.9358552714466499,0.8316499694216548,0.5852247383803453,1.1884120817656292
0.49506638536533665,0.9375530749850378,0.8307722892057219,0.5873933074048975,1.1843655075578674
0.49516638536533664,0.9392520094964906,0.8298880541294928,0.5895652613126646,1.1803202533938433
0.4952663853653366,0.9409520310890775,0.8289972750781965,0.5917405647919544,1.1762762741046169
0.4953663853653366,0.9426530954338913,0.8280999631398526,0.593919182104583,1.1722335250766216
0.4954663853653366,0.9443551577632935,0.8271961296054001,0.5961010770820584,1.168191962248281
0.4955663853653366,0.9460581728691855,0.8262857859688107,0.5982862131217739,1.1641515421066404
0.4956663853653366,0.9477620951013096,0.8253689439271894,0.6004745531832258,1.1601122216840147
0.49576638536533657,0.9494668783655762,0.8244456153808559,0.6026660597842424,1.1560739585546502
0.49586638536533656,0.9511724761224242,0.8235158124334171,0.6048606949972364,1.1520367108314042
0.49596638536533655,0.9528788413852065,0.8225795473918177,0.6070584204454732,1.1480004371624375
0.49606638536533654,0.9545859267186116,0.8216368327663818,0.6092591972993605,1.1439650967279218
0.4961663853653365,0.9562936842371119,0.8206876812708339,0.6114629862727572,1.1399306492367651
0.4962663853653365,0.9580020656034497,0.8197321058223084,0.6136697476193047,1.135897054923347
0.4963663853653365,0.9597110220271525,0.8187701195413413,0.6158794411287795,1.1318642745442715
0.4964663853653365,0.9614205042630856,0.8178017357518466,0.6180920261234684,1.127832269375134
0.4965663853653365,0.9631304626100379,0.816826967981078,0.6203074614545683,1.1238010012073005
0.49666638536533647,0.9648408469093442,0.8158458299595733,0.6225257054986084,1.119770432344704
0.49676638536533646,0.9665516065435463,0.8148583356210851,0.6247467161538991,1.1157405256006498
0.49686638536533645,0.9682626904350882,0.8138644991024921,0.6269704508370059,1.1117112442946382
0.49696638536533644,0.9699740470450542,0.8128643347436971,0.6291968664792507,1.1076825522491986
0.4970663853653364,0.9716856243719434,0.8118578570875095,0.63142591952324,1.1036544137867392
0.4971663853653364,0.9733973699504868,0.8108450808795074,0.6336575659194217,1.099626793726404
0.4972663853653364,0.9751092308505047,0.8098260210678888,0.6358917611226712,1.095599657380949
0.4973663853653364,0.9768211536758079,0.8088006928033035,0.638128460088909,1.091572970553628
0.4974663853653364,0.9785330845631411,0.8077691114386665,0.640367617271746,1.0875466995350884
0.49756638536533637,0.9802449691811709,0.8067312925289615,0.6426091866191648,1.0835208111002836
0.49766638536533636,0.9819567527295202,0.8056872518310209,0.6448531215702311,1.0794952725053941
0.49776638536533635,0.9836683799378478,0.8046370053032929,0.6470993750518401,1.0754700514847608
0.49786638536533634,0.9853797950649764,0.8035805691055925,0.6493478994754978,1.0714451162478316
0.49796638536533633,0.9870909418980688,0.802517959598834,0.6515986467341374,1.0674204354761154
0.4980663853653363,0.9888017637518527,0.8014491933447471,0.6538515681989737,1.0633959783201532
0.4981663853653363,0.9905122034678976,0.8003742871055787,0.6561066147163948,1.059371714396494
0.4982663853653363,0.9922222034139415,0.7992932578437739,0.6583637366048903,1.0553476137846844
0.4983663853653363,0.9939317054832731,0.7982061227216445,0.660622883652025,1.051323647024269
0.4984663853653363,0.9956406510941636,0.7971128991010175,0.6628840051114471,1.0472997851118004
0.49856638536533626,0.9973489811893566,0.7960136045428686,0.6651470496999431,1.043275999497859
0.49866638536533625,0.9990566362356132,0.7949082568069388,0.667411965594533,1.0392522620840838
0.49876638536533624,1.0007635562233133,0.7937968738513327,0.6696787004296115,1.035228545220212
0.49886638536533623,1.0024696806661164,0.7926794738321029,0.6719472012941339,1.0312048217011276
0.4989663853653362,1.0041749486006792,0.7915560751028148,0.6742174147288477,1.0271810647639246
0.4990663853653362,1.005879298586438,0.7904266962140953,0.6764892867235733,1.02315724808497
0.4991663853653362,1.0075826687054474,0.7892913559131666,0.6787627627145324,1.019133345776985
0.4992663853653362,1.0092849965622859,0.7881500731433595,0.6810377875817257,1.01510933238613
0.4993663853653362,1.010986219284023,0.7870028670436143,0.6833143056463645,1.0110851828890999
0.49946638536533616,1.0126862735202544,0.7858497569479623,0.6855922606683518,1.0070608726902295
0.49956638536533615,1.0143850954431988,0.78469076238499,0.6878715958438189,1.0030363776186038
0.49966638536533614,1.0160826207478675,0.7835259030772884,0.6901522538027154,0.9990116739251802
0.49976638536533613,1.017778784652297,0.7823551989408847,0.6924341766064566,0.9949867382799162
0.4998663853653361,1.019473521897858,0.7811786700846576,0.6947173057456277,0.9909615477689074
0.4999663853653361,1.0211667667496303,0.7799963368097365,0.6970015821377475,0.9869360798915331
0.5000663853653361,1.0228584529968525,0.7788082196088818,0.6992869461250907,0.982910312557607
0.5001663853653361,1.0245485139534467,0.7776143391658524,0.7015733374725734,0.9788842240845389
0.5002663853653361,1.026236882458614,0.7764147163547537,0.7038606953657006,0.9748577931945035
0.5003663853653361,1.0279234908775108,0.7752093722393693,0.7061489584085767,0.9708309990116136
0.500466385365336,1.0296082711019994,0.7739983280724786,0.7084380646219837,0.9668038210591046
0.500566385365336,1.0312911545514791,0.7727816052951554,0.7107279514415246,0.9627762392565234
0.500666385365336,1.0329720721737972,0.7715592255360518,0.7130185557158359,0.9587482339169259
0.500766385365336,1.0346509544462408,0.7703312106106655,0.7153098137048705,0.9547197857440809
0.500866385365336,1.036327731376611,0.7690975825205905,0.7176016610782492,0.9506908758296813
0.500966385365336,1.0380023325043826,0.767858363452752,0.7198940329136891,0.9466614856505604
0.501066385365336,1.0396746869019475,0.7666135757786251,0.722186863695502,0.9426315970659187
0.501166385365336,1.0413447231759465,0.7653632420534388,0.724480087313172,0.9386011923145531
0.501266385365336,1.0430123694686868,0.7641073850153608,0.7267736370600076,0.9345702540120954
0.501366385365336,1.044677553459651,0.7628460275846708,0.729067445631874,0.9305387651482557
0.5014663853653359,1.0463402023670967,0.7615791928629141,0.7313614451260059,0.926506709084074
0.5015663853653359,1.0480002429497448,0.7603069041320426,0.7336555670399004,0.9224740695491765
0.5016663853653359,1.049657601508565,0.7590291848535385,0.7359497422702962,0.9184408306390393
0.5017663853653359,1.0513122038886555,0.757746058667522,0.7382439011122338,0.9144069768122567
0.5018663853653359,1.0529639754812177,0.7564575493918466,0.7405379732582084,0.9103724928878193
0.5019663853653359,1.054612841225627,0.7551636810211748,0.7428318877974037,0.9063373640423936
0.5020663853653359,1.0562587256116054,0.7538644777260419,0.7451255732150212,0.9023015758076107
0.5021663853653359,1.0579015526814926,0.7525599638519034,0.7474189573916992,0.8982651140673604
0.5022663853653359,1.0595412460326192,0.7512501639181672,0.7497119676030246,0.8942279650550922
0.5023663853653358,1.061177728819781,0.7499351026172129,0.7520045305191406,0.8901901153511202
0.5024663853653358,1.0628109237578194,0.7486148048133909,0.7542965722044487,0.8861515518799357
0.5025663853653358,1.064440753124308,0.7472892955420141,0.7565880181174115,0.8821122619075243
0.5026663853653358,1.066067138762344,0.7459586000083303,0.7588787931104564,0.8780722330386932
0.5027663853653358,1.0676900020834494,0.7446227435864806,0.7611688214299774,0.8740314532143977
0.5028663853653358,1.0693092640705804,0.7432817518184444,0.7634580267164423,0.8699899107090786
0.5029663853653358,1.0709248452812505,0.7419356504129699,0.7657463320046056,0.8659475941280046
0.5030663853653358,1.0725366658507622,0.7405844652444904,0.7680336597238278,0.8619044924046199
0.5031663853653358,1.0741446454955559,0.7392282223520263,0.7703199316985038,0.8578605947978977
0.5032663853653357,1.0757487035166715,0.7378669479380742,0.7726050691486006,0.8538158908897004
0.5033663853653357,1.0773487588033277,0.7365006683674797,0.7748889926903102,0.8497703705821456
0.5034663853653357,1.0789447298366173,0.7351294101663005,0.7771716223368117,0.8457240240949774
0.5035663853653357,1.0805365346933238,0.7337532000206535,0.7794528774991559,0.8416768419629459
0.5036663853653357,1.0821240910498573,0.7323720647755473,0.7817326769872618,0.8376288150331883
0.5037663853653357,1.083707316186309,0.730986031433705,0.7840109390110347,0.833579934462622
0.5038663853653357,1.0852861269906346,0.7295951271543702,0.7862875811816076,0.829530191715338
0.5039663853653357,1.0868604399629551,0.7281993792521042,0.7885625205127021,0.8254795785600068
0.5040663853653357,1.088430171219989,0.7267988151955651,0.7908356734221189,0.8214280870672821
0.5041663853653356,1.089995236499607,0.7253934626062798,0.7931069557333503,0.8173757096072206
0.5042663853653356,1.091555551165516,0.7239833492573994,0.7953762826773257,0.8133224388466992
0.5043663853653356,1.0931110302120706,0.7225685030724434,0.7976435688942837,0.809268267746845
0.5044663853653356,1.0946615882692188,0.7211489521240333,0.7999087284357811,0.8052131895604677
0.5045663853653356,1.096207139607575,0.7197247246326111,0.8021716747668326,0.8011571978295
0.5046663853653356,1.0977475981436264,0.7182958489651482,0.8044323207681874,0.7971002863824457
0.5047663853653356,1.0992828774450758,0.7168623536338425,0.8066905787387461,0.7930424493318307
0.5048663853653356,1.1008128907363144,0.715424267294803,0.8089463603981136,0.7889836810716659
0.5049663853653356,1.1023375509040352,0.7139816187467213,0.8111995768892966,0.7849239762749118
0.5050663853653355,1.1038567705029814,0.7125344369295369,0.8134501387815439,0.7808633298909531
0.5051663853653355,1.1053704617618312,0.7110827509230848,0.8156979560733311,0.7768017371430778
0.5052663853653355,1.1068785365892257,0.7096265899457394,0.8179429381954939,0.772739193525967
0.5053663853653355,1.1083809065799326,0.7081659833530398,0.8201849940145105,0.7686756948031875
0.5054663853653355,1.1098774830211544,0.7067009606363113,0.822424031835932,0.7646112370046929
0.5055663853653355,1.1113681768989754,0.7052315514212728,0.8246599594079697,0.7605458164243345
0.5056663853653355,1.1128528989049533,0.7037577854666335,0.8268926839252323,0.7564794296173746
0.5057663853653355,1.1143315594428562,0.7022796926626822,0.8291221120326243,0.7524120733980109
0.5058663853653355,1.1158040686355415,0.7007973030298652,0.8313481498293995,0.7483437448369082
0.5059663853653354,1.1172703363319805,0.6993106467173537,0.8335707028733728,0.7442744412587357
0.5060663853653354,1.1187302721144305,0.6978197540016029,0.8357896761852961,0.7402041602397124
0.5061663853653354,1.120183785305754,0.6963246552849021,0.8380049742533984,0.7361328996051626
0.5062663853653354,1.121630784976883,0.6948253810939136,0.8402165010380868,0.732060657427076
0.5063663853653354,1.1230711799544368,0.6933219620782047,0.8424241599768184,0.7279874320216776
0.5064663853653354,1.1245048788284822,0.69181442900877,0.8446278539891384,0.7239132219470047
0.5065663853653354,1.125931789960448,0.6903028127765451,0.8468274854818876,0.7198380260004938
0.5066663853653354,1.1273518214911884,0.6887871443909122,0.849022956354583,0.7157618432165723
0.5067663853653354,1.1287648813491964,0.6872674549781977,0.8512141680049724,0.7116846728642633
0.5068663853653353,1.130170877258969,0.6857437757801612,0.8534010213347614,0.7076065144447939
0.5069663853653353,1.1315697167495238,0.6842161381524784,0.8555834167555195,0.7035273676892168
0.5070663853653353,1.1329613071630662,0.682684573563212,0.8577612541947598,0.6994472325560351
0.5071663853653353,1.1343455556638116,0.6811491135912823,0.8599344331022052,0.6953661092288419
0.5072663853653353,1.1357223692469558,0.6796097899249252,0.8621028524562285,0.691283998113965
0.5073663853653353,1.137091654747804,0.6780666343601438,0.8642664107704797,0.6872008998381192
0.5074663853653353,1.138453318851045,0.6765196787991563,0.8664250061006933,0.6831168152460732
0.5075663853653353,1.1398072681001863,0.6749689552488352,0.868578536051685,0.6790317453983201
0.5076663853653353,1.1411534089071353,0.6734144958191399,0.8707268977845314,0.6749456915687606
0.5077663853653352,1.1424916475619384,0.6718563327215449,0.8728699880239383,0.6708586552423933
0.5078663853653352,1.1438218902426707,0.6702944982674626,0.8750077030657993,0.6667706381130184
0.5079663853653352,1.1451440430254782,0.668729024866657,0.8771399387849441,0.662681642080945
0.5080663853653352,1.146458011894773,0.6671599450256576,0.8792665906430757,0.6585916692507149
0.5081663853653352,1.1477637027535816,0.6655872913461628,0.8813875536969049,0.65450072192883
0.5082663853653352,1.1490610214340458,0.6640110965234437,0.8835027226064748,0.6504088026214949
0.5083663853653352,1.150349873708071,0.6624313933447384,0.8856119916436807,0.6463159140323662
0.5084663853653352,1.151630165298132,0.6608482146876467,0.8877152547009856,0.6422220590603132
0.5085663853653352,1.1529018018882229,0.6592615935185173,0.8898124053003331,0.6381272407971899
0.5086663853653351,1.1541646891349626,0.6576715628908333,0.8919033366022566,0.6340314625256145
0.5087663853653351,1.1554187326788474,0.6560781559435933,0.8939879414151868,0.6299347277167633
0.5088663853653351,1.1566638381556509,0.6544814058996901,0.8960661122049591,0.6258370400281718
0.5089663853653351,1.157899911207973,0.6528813460642862,0.8981377411045186,0.621738403301549
0.5090663853653351,1.159126857496938,0.6512780098231865,0.9002027199238275,0.6176388215606013
0.5091663853653351,1.1603445827140348,0.6496714306412082,0.9022609401599719,0.6135382990088665
0.5092663853653351,1.1615529925931043,0.6480616420605505,0.9043122930074701,0.6094368400275618
0.5093663853653351,1.1627519929224706,0.6464486776991607,0.9063566693687825,0.6053344491734398
0.5094663853653351,1.1639414895572153,0.6448325712491012,0.9083939598650246,0.6012311311766587
0.509566385365335,1.1651213884315914,0.6432133564749112,0.9104240548468802,0.5971268909386599
0.509666385365335,1.1662915955715791,0.6415910672119721,0.9124468444057185,0.593021733530061
0.509766385365335,1.1674520171075788,0.6399657373648708,0.9144622183849143,0.5889156641885588
0.509866385365335,1.168602559287242,0.6383374009057619,0.9164700663913684,0.5848086883168432
0.509966385365335,1.1697431284884385,0.6367060918727313,0.9184702778072351,0.5807008114805243
0.510066385365335,1.1708736312323547,0.6350718443681611,0.9204627418018456,0.5765920394060711
0.510166385365335,1.171993974196727,0.6334346925570914,0.9224473473438412,0.5724823779787596
0.510266385365335,1.173104064229202,0.6317946706655895,0.9244239832135015,0.5683718332406376
0.510366385365335,1.174203808360829,0.6301518129791146,0.9263925380152797,0.5642604113884967
0.510466385365335,1.1752931138196738,0.6285061538408903,0.9283529001905353,0.560148118771862
0.5105663853653349,1.176371888044561,0.6268577276502729,0.9303049580304706,0.5560349618909869
0.5106663853653349,1.1774400386989348,0.6252065688611272,0.9322485996892632,0.551920947394867
0.5107663853653349,1.1784974736848381,0.6235527119802056,0.9341837131974013,0.547806082079263
0.5108663853653349,1.179544101157016,0.6218961915655248,0.9361101864752164,0.5436903728847358
0.5109663853653349,1.180579829537122,0.620237042224755,0.9380279073466101,0.5395738268946969
0.5110663853653349,1.1816045675280467,0.6185752986136057,0.9399367635529834,0.5354564513334692
0.5111663853653349,1.1826182241283494,0.6169109954342199,0.9418366427673553,0.5313382535643589
0.5112663853653349,1.1836207086467978,0.615244167433573,0.9437274326086786,0.5272192410877463
0.5113663853653349,1.1846119307170118,0.6135748494018758,0.9456090206563473,0.5230994215391813
0.5114663853653348,1.185591800312206,0.6119030761709844,0.9474812944648954,0.5189788026874992
0.5115663853653348,1.1865602277600302,0.6102288826128172,0.9493441415788832,0.5148573924329444
0.5116663853653348,1.1875171237575066,0.6085523036377751,0.9511974495479765,0.5107351988053093
0.5117663853653348,1.1884623993860512,0.6068733741931732,0.9530411059422038,0.506612229962086
0.5118663853653348,1.1893959661265903,0.6051921292616775,0.9548749983674053,0.5024884941866312
0.5119663853653348,1.1903177358747545,0.6035086038597507,0.9566990144808594,0.49836399988634483
0.5120663853653348,1.1912276209561594,0.6018228330361031,0.9585130420070903,0.49423875559085756
0.5121663853653348,1.1921255341417558,0.6001348518701595,0.9603169687538528,0.4901127699502399
0.5122663853653348,1.1930113886632587,0.5984446954705276,0.9621106826282929,0.4859860517332157
0.5123663853653347,1.1938850982286415,0.5967523989734821,0.9638940716532799,0.48185860982539536
0.5124663853653347,1.1947465770376993,0.5950579975414554,0.9656670239839105,0.47773045322751867
0.5125663853653347,1.1955957397976666,0.5933615263615419,0.9674294279241769,0.4736015910537125
0.5126663853653347,1.1964325017388995,0.5916630206440113,0.9691811719438022,0.46947203252976216
0.5127663853653347,1.1972567786306039,0.5899625156208352,0.9709221446952349,0.46534178699139456
0.5128663853653347,1.1980684867966163,0.5882600465442266,0.9726522350308033,0.4612108638825765
0.5129663853653347,1.1988675431312268,0.5865556486851884,0.9743713320200242,0.45707927275382404
0.5130663853653347,1.19965386511504,0.584849357332081,0.9760793249670604,0.4529470232605291
0.5131663853653347,1.2004273708308735,0.5831412077891995,0.9777761034283324,0.44881412516129443
0.5132663853653346,1.2011879789796813,0.5814312353753667,0.9794615572302653,0.44468058831628654
0.5133663853653346,1.2019356088965092,0.5797194754225404,0.9811355764871851,0.4405464226855986
0.5134663853653346,1.2026701805664637,0.5780059632744385,0.9827980516193451,0.43641163832762897
0.5135663853653346,1.2033916146406993,0.5762907342851754,0.9844488733710878,0.43227624539747067
0.5136663853653346,1.2040998324524164,0.5745738238179217,0.9860879328291344,0.4281402541453182
0.5137663853653346,1.2047947560328631,0.5728552672435727,0.9877151214409976,0.4240036749148811
0.5138663853653346,1.2054763081273334,0.5711350999394429,0.9893303310335129,0.419866518141818
0.5139663853653346,1.2061444122111684,0.569413357287974,0.9909334538314887,0.4157287943521795
0.5140663853653346,1.2067989925057367,0.5676900746754596,0.9925243824764607,0.41159051416086234
0.5141663853653345,1.207439973994405,0.5659652874907976,0.9941030100455566,0.4074516882700843
0.5142663853653345,1.2080672824384833,0.564239031124252,0.995669230070458,0.4033123274678623
0.5143663853653345,1.2086808443931425,0.5625113409662444,0.9972229365564578,0.39917244262651086
0.5144663853653345,1.2092805872233032,0.5607822524061601,0.9987640240016092,0.39503204470115066
0.5145663853653345,1.2098664391194767,0.5590518008311806,1.0002923874159555,0.39089114472822983
0.5146663853653345,1.210438329113569,0.5573200216251336,1.001807922340844,0.38674975382405713
0.5147663853653345,1.21099618709463,0.5555869501673719,1.0033105248683079,0.3826078831833507
0.5148663853653345,1.2115399438245475,0.55385262183167,1.0048000916605189,0.3784655440777962
0.5149663853653345,1.2120695309536775,0.5521170719851489,1.0062765199693007,0.37432274785461994
0.5150663853653344,1.2125848810364048,0.5503803359872228,1.0077397076556982,0.3701795059351715
0.5151663853653344,1.2130859275466297,0.5486424491885721,1.0091895532095938,0.3660358298135209
0.5152663853653344,1.213572604893175,0.5469034469301446,1.0106259557693713,0.361891731055068
0.5153663853653344,1.2140448484351012,0.5451633645421804,1.0120488151416132,0.35774722129516356
0.5154663853653344,1.2145025944969343,0.5434222373432608,1.0134580318208284,0.3536023122377381
0.5155663853653344,1.2149457803837866,0.5416801006393952,1.0148535070092044,0.3494570156539511
