Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.059916714609825,0.8087805464780353,-0.5037996889474653,0.9528589082046052
1.060016714609825,0.8088413606837558,-0.5036438503900693,0.9528281454640621
1.060116714609825,0.8089022741886904,-0.5034879704537709,0.9527974735374211
1.060216714609825,0.8089632869401852,-0.5033320492089637,0.9527668924652887
1.060316714609825,0.8090243988855471,-0.5031760867260409,0.9527364022881949
1.060416714609825,0.8090856099720428,-0.5030200830753953,0.9527060030465906
1.0605167146098249,0.8091469201468993,-0.5028640383274197,0.9526756947808489
1.0606167146098249,0.8092083293573041,-0.5027079525525067,0.9526454775312653
1.0607167146098249,0.8092698375504057,-0.5025518258210482,0.9526153513380566
1.0608167146098249,0.8093314446733127,-0.5023956582034359,0.9525853162413617
1.0609167146098248,0.8093931506730945,-0.502239449770062,0.9525553722812408
1.0610167146098248,0.8094549554967817,-0.5020832005913178,0.9525255194976764
1.0611167146098248,0.8095168590913657,-0.5019269107375949,0.9524957579305725
1.0612167146098248,0.8095788614037982,-0.5017705802792842,0.9524660876197535
1.0613167146098248,0.809640962380992,-0.5016142092867772,0.9524365086049662
1.0614167146098248,0.8097031619698217,-0.501457797830465,0.9524070209258785
1.0615167146098248,0.8097654601171225,-0.5013013459807388,0.95237762462208
1.0616167146098248,0.8098278567696906,-0.5011448538079897,0.9523483197330805
1.0617167146098248,0.8098903518742843,-0.500988321382609,0.9523191062983123
1.0618167146098247,0.8099529453776216,-0.5008317487749876,0.9522899843571268
1.0619167146098247,0.8100156372263837,-0.5006751360555168,0.952260953948798
1.0620167146098247,0.8100784273672121,-0.5005184832945879,0.9522320151125199
1.0621167146098247,0.8101413157467103,-0.5003617905625927,0.9522031678874078
1.0622167146098247,0.8102043023114434,-0.5002050579299224,0.9521744123124973
1.0623167146098247,0.8102673870079377,-0.500048285466969,0.952145748426745
1.0624167146098247,0.810330569782682,-0.49989147324412464,0.952117176269028
1.0625167146098247,0.8103938505821265,-0.49973462133178126,0.9520886958781439
1.0626167146098247,0.8104572293526834,-0.4995777298003315,0.9520603072928107
1.0627167146098246,0.8105207060407268,-0.499420798720168,0.9520320105516668
1.0628167146098246,0.8105842805925926,-0.4992638281616839,0.9520038056932705
1.0629167146098246,0.8106479529545787,-0.4991068181952726,0.9519756927561006
1.0630167146098246,0.8107117230729458,-0.4989497688913279,0.9519476717785564
1.0631167146098246,0.8107755908939168,-0.4987926803202441,0.9519197427989574
1.0632167146098246,0.8108395563636764,-0.4986355525524153,0.9518919058555421
1.0633167146098246,0.8109036194283717,-0.49847838565823677,0.9518641609864694
1.0634167146098246,0.8109677800341131,-0.49832117970810386,0.9518365082298188
1.0635167146098246,0.811032038126972,-0.4981639347724129,0.9518089476235885
1.0636167146098245,0.8110963936529837,-0.49800665092155977,0.9517814792056968
1.0637167146098245,0.811160846558145,-0.4978493282259417,0.9517541030139811
1.0638167146098245,0.8112253967884167,-0.49769196675595645,0.9517268190861998
1.0639167146098245,0.8112900442897212,-0.49753456658200196,0.9516996274600292
1.0640167146098245,0.8113547890079441,-0.4973771277744772,0.9516725281730655
1.0641167146098245,0.8114196308889345,-0.4972196504037815,0.9516455212628248
1.0642167146098245,0.8114845698785047,-0.4970621345403151,0.9516186067667426
1.0643167146098245,0.811549605922429,-0.4969045802544788,0.9515917847221725
1.0644167146098245,0.8116147389664451,-0.49674698761667435,0.9515650551663881
1.0645167146098244,0.8116799689562546,-0.496589356697304,0.9515384181365819
1.0646167146098244,0.8117452958375213,-0.49643168756677075,0.9515118736698648
1.0647167146098244,0.8118107195558729,-0.49627398029547853,0.9514854218032671
1.0648167146098244,0.8118762400569007,-0.49611623495383217,0.951459062573738
1.0649167146098244,0.8119418572861595,-0.4959584516122373,0.9514327960181456
1.0650167146098244,0.8120075711891671,-0.49580063034110045,0.951406622173276
1.0651167146098244,0.8120733817114056,-0.49564277121082917,0.9513805410758351
1.0652167146098244,0.8121392887983203,-0.4954848742918317,0.951354552762446
1.0653167146098244,0.8122052923953202,-0.4953269396545175,0.9513286572696513
1.0654167146098243,0.8122713924477781,-0.4951689673692968,0.9513028546339111
1.0655167146098243,0.812337588901031,-0.49501095750658125,0.9512771448916046
1.0656167146098243,0.8124038817003798,-0.4948529101367833,0.9512515280790291
1.0657167146098243,0.8124702707910891,-0.4946948253303165,0.9512260042324001
1.0658167146098243,0.8125367561183886,-0.49453670315759546,0.9512005733878515
1.0659167146098243,0.8126033376274707,-0.4943785436890361,0.9511752355814345
1.0660167146098243,0.812670015263493,-0.4942203469950552,0.9511499908491188
1.0661167146098243,0.812736788971577,-0.4940621131460709,0.9511248392267918
1.0662167146098243,0.8128036586968087,-0.4939038422125027,0.9510997807502592
1.0663167146098242,0.8128706243842385,-0.49374553426477125,0.9510748154552439
1.0664167146098242,0.8129376859788816,-0.4935871893732983,0.951049943377387
1.0665167146098242,0.8130048434257177,-0.4934288076085073,0.9510251645522473
1.0666167146098242,0.8130720966696906,-0.4932703890408226,0.9510004790153006
1.0667167146098242,0.8131394456557092,-0.4931119337406702,0.9509758868019405
1.0668167146098242,0.8132068903286472,-0.49295344177847716,0.9509513879474781
1.0669167146098242,0.8132744306333431,-0.49279491322467245,0.9509269824871418
1.0670167146098242,0.8133420665146001,-0.49263634814968593,0.950902670456077
1.0671167146098242,0.8134097979171867,-0.4924777466239492,0.950878451889347
1.0672167146098241,0.8134776247858363,-0.4923191087178955,0.9508543268219317
1.0673167146098241,0.8135455470652474,-0.49216043450195945,0.9508302952887283
1.0674167146098241,0.8136135647000843,-0.49200172404657694,0.9508063573245513
1.0675167146098241,0.8136816776349757,-0.4918429774221859,0.9507825129641317
1.067616714609824,0.813749885814516,-0.4916841946992258,0.9507587622421179
1.067716714609824,0.8138181891832647,-0.49152537594813744,0.9507351051930741
1.067816714609824,0.8138865876857471,-0.4913665212393637,0.9507115418514825
1.067916714609824,0.8139550812664538,-0.49120763064334844,0.950688072251741
1.068016714609824,0.8140236698698413,-0.491048704230538,0.9506646964281649
1.068116714609824,0.8140923534403315,-0.49088974207138003,0.9506414144149852
1.068216714609824,0.814161131922312,-0.49073074423632407,0.9506182262463501
1.068316714609824,0.8142300052601369,-0.4905717107958214,0.9505951319563243
1.068416714609824,0.8142989733981251,-0.4904126418203252,0.9505721315788881
1.068516714609824,0.8143680362805618,-0.49025353738029037,0.9505492251479384
1.068616714609824,0.8144371938516985,-0.49009439754617395,0.9505264126972887
1.068716714609824,0.8145064460557528,-0.4899352223884348,0.9505036942606683
1.068816714609824,0.8145757928369083,-0.4897760119775335,0.9504810698717228
1.068916714609824,0.8146452341393142,-0.4896167663839329,0.9504585395640132
1.069016714609824,0.814714769907087,-0.4894574856780978,0.9504361033710172
1.069116714609824,0.814784400084309,-0.4892981699304949,0.9504137613261283
1.069216714609824,0.8148541246150289,-0.4891388192115927,0.9503915134626552
1.069316714609824,0.8149239434432625,-0.4889794335918621,0.9503693598138231
1.069416714609824,0.8149938565129908,-0.4888200131417761,0.950347300412772
1.069516714609824,0.8150638637681629,-0.4886605579318098,0.9503253352925587
1.0696167146098239,0.8151339651526938,-0.48850106803244053,0.9503034644861547
1.0697167146098239,0.8152041606104652,-0.4883415435141476,0.9502816880264467
1.0698167146098239,0.8152744500853257,-0.48818198444741245,0.9502600059462378
1.0699167146098238,0.8153448335210911,-0.4880223909027191,0.9502384182782456
1.0700167146098238,0.8154153108615442,-0.48786276295055375,0.9502169250551039
1.0701167146098238,0.8154858820504343,-0.48770310066140454,0.9501955263093605
1.0702167146098238,0.8155565470314782,-0.4875434041057626,0.9501742220734798
1.0703167146098238,0.8156273057483593,-0.487383673354121,0.9501530123798398
1.0704167146098238,0.8156981581447289,-0.4872239084769751,0.9501318972607345
1.0705167146098238,0.8157691041642057,-0.4870641095448231,0.950110876748373
1.0706167146098238,0.815840143750375,-0.48690427662816516,0.9500899508748787
1.0707167146098238,0.8159112768467902,-0.48674440979750405,0.95006911967229
1.0708167146098237,0.8159825033969719,-0.4865845091233453,0.9500483831725604
1.0709167146098237,0.8160538233444086,-0.4864245746761966,0.9500277414075581
1.0710167146098237,0.8161252366325557,-0.4862646065265684,0.9500071944090652
1.0711167146098237,0.8161967432048366,-0.48610460474497347,0.9499867422087789
1.0712167146098237,0.8162683430046426,-0.4859445694019275,0.9499663848383108
1.0713167146098237,0.8163400359753331,-0.4857845005679486,0.9499461223291874
1.0714167146098237,0.816411822060235,-0.48562439831355764,0.949925954712849
1.0715167146098237,0.8164837012026431,-0.4854642627092782,0.9499058820206506
1.0716167146098237,0.8165556733458209,-0.48530409382563655,0.9498859042838614
1.0717167146098237,0.8166277384329991,-0.48514389173316197,0.9498660215336648
1.0718167146098236,0.8166998964073773,-0.48498365650238595,0.9498462338011585
1.0719167146098236,0.816772147212123,-0.48482338820384335,0.949826541117354
1.0720167146098236,0.816844490790372,-0.4846630869080714,0.9498069435131767
1.0721167146098236,0.8169169270852287,-0.48450275268561055,0.9497874410194665
1.0722167146098236,0.8169894560397655,-0.48434238560700393,0.9497680336669768
1.0723167146098236,0.8170620775970239,-0.4841819857427976,0.9497487214863749
1.0724167146098236,0.8171347917000131,-0.4840215531635408,0.9497295045082417
1.0725167146098236,0.817207598291712,-0.4838610879397854,0.9497103827630721
1.0726167146098236,0.8172804973150674,-0.4837005901420865,0.9496913562812744
1.0727167146098235,0.8173534887129951,-0.483540059841002,0.9496724250931707
1.0728167146098235,0.8174265724283797,-0.4833794971070931,0.9496535892289963
1.0729167146098235,0.8174997484040751,-0.483218902010924,0.9496348487189006
1.0730167146098235,0.817573016582904,-0.48305827462306217,0.9496162035929459
1.0731167146098235,0.8176463769076583,-0.4828976150140778,0.9495976538811082
1.0732167146098235,0.8177198293210981,-0.4827369232545447,0.9495791996132761
1.0733167146098235,0.8177933737659536,-0.48257619941503965,0.949560840819252
1.0734167146098235,0.8178670101849238,-0.48241544356614274,0.9495425775287512
1.0735167146098235,0.8179407385206771,-0.4822546557784372,0.9495244097714021
1.0736167146098234,0.8180145587158514,-0.48209383612250956,0.9495063375767463
1.0737167146098234,0.8180884707130542,-0.4819329846689498,0.9494883609742386
1.0738167146098234,0.8181624744548623,-0.4817721014883511,0.9494704799932462
1.0739167146098234,0.8182365698838217,-0.48161118665131014,0.9494526946630492
1.0740167146098234,0.8183107569424486,-0.481450240228427,0.9494350050128408
1.0741167146098234,0.818385035573229,-0.4812892622903051,0.9494174110717274
1.0742167146098234,0.8184594057186182,-0.4811282529075513,0.9493999128687269
1.0743167146098234,0.8185338673210416,-0.4809672121507759,0.9493825104327708
1.0744167146098234,0.8186084203228944,-0.4808061400905928,0.9493652037927024
1.0745167146098233,0.8186830646665416,-0.48064503679761933,0.9493479929772778
1.0746167146098233,0.8187578002943189,-0.48048390234247634,0.949330878015166
1.0747167146098233,0.8188326271485317,-0.48032273679578885,0.9493138589349484
1.0748167146098233,0.818907545171455,-0.48016154022818486,0.9492969357651174
1.0749167146098233,0.8189825543053354,-0.4800003127102963,0.9492801085340795
1.0750167146098233,0.8190576544923884,-0.47983905431275875,0.9492633772701522
1.0751167146098233,0.8191328456748005,-0.4796777651062114,0.9492467420015653
1.0752167146098233,0.819208127794729,-0.47951644516129693,0.949230202756461
1.0753167146098233,0.819283500794301,-0.4793550945486623,0.9492137595628934
1.0754167146098232,0.819358964615615,-0.4791937133389582,0.9491974124488289
1.0755167146098232,0.819434519200739,-0.4790323016028389,0.949181161442145
1.0756167146098232,0.8195101644917124,-0.4788708594109624,0.9491650065706316
1.0757167146098232,0.8195859004305459,-0.47870938683399106,0.9491489478619909
1.0758167146098232,0.8196617269592207,-0.47854788394259073,0.9491329853438365
1.0759167146098232,0.8197376440196882,-0.47838635080743136,0.949117119043693
1.0760167146098232,0.8198136515538711,-0.4782247874991869,0.9491013489889973
1.0761167146098232,0.8198897495036634,-0.4780631940885353,0.9490856752070977
1.0762167146098232,0.8199659378109303,-0.47790157064615835,0.9490700977252542
1.0763167146098231,0.8200422164175074,-0.47773991724274206,0.9490546165706376
1.0764167146098231,0.8201185852652028,-0.4775782339489765,0.9490392317703316
1.0765167146098231,0.8201950442957947,-0.4774165208355559,0.9490239433513296
1.0766167146098231,0.8202715934510335,-0.47725477797317833,0.9490087513405371
1.076716714609823,0.8203482326726409,-0.47709300543254646,0.9489936557647712
1.076816714609823,0.82042496190231,-0.47693120328436683,0.9489786566507599
1.076916714609823,0.820501781081705,-0.4767693715993502,0.9489637540251415
1.077016714609823,0.8205786901524623,-0.47660751044821165,0.9489489479144666
1.077116714609823,0.8206556890561899,-0.4764456199016707,0.948934238345196
1.077216714609823,0.8207327777344672,-0.47628370003045106,0.9489196253437016
1.077316714609823,0.8208099561288459,-0.47612175090528064,0.9489051089362667
1.077416714609823,0.8208872241808494,-0.4759597725968918,0.9488906891490847
1.077516714609823,0.8209645818319731,-0.47579776517602146,0.9488763660082608
1.077616714609823,0.8210420290236843,-0.4756357287134106,0.9488621395398098
1.077716714609823,0.8211195656974227,-0.47547366327980506,0.9488480097696583
1.077816714609823,0.8211971917945997,-0.47531156894595483,0.9488339767236424
1.077916714609823,0.8212749072565991,-0.4751494457826145,0.9488200404275097
1.078016714609823,0.8213527120247772,-0.474987293860543,0.9488062009069178
1.078116714609823,0.8214306060404627,-0.47482511325050436,0.9487924581874353
1.078216714609823,0.8215085892449564,-0.4746629040232668,0.9487788122945409
1.078316714609823,0.8215866615795318,-0.47450066624960296,0.9487652632536233
1.078416714609823,0.8216648229854351,-0.4743384000002908,0.9487518110899827
1.078516714609823,0.8217430734038846,-0.4741761053461124,0.9487384558288283
1.078616714609823,0.821821412776072,-0.4740137823578546,0.9487251974952803
1.0787167146098229,0.821899841043161,-0.47385143110630906,0.9487120361143684
1.0788167146098229,0.8219783581462886,-0.47368905166227226,0.9486989717110329
1.0789167146098229,0.8220569640265643,-0.4735266440965453,0.9486860043101238
1.0790167146098228,0.8221356586250712,-0.47336420847993427,0.9486731339364018
1.0791167146098228,0.8222144418828647,-0.47320174488325006,0.948660360614537
1.0792167146098228,0.8222933137409741,-0.4730392533773084,0.9486476843691094
1.0793167146098228,0.8223722741404009,-0.4728767340329299,0.948635105224609
1.0794167146098228,0.8224513230221202,-0.47271418692094014,0.9486226232054353
1.0795167146098228,0.8225304603270805,-0.47255161211216956,0.9486102383358981
1.0796167146098228,0.8226096859962041,-0.4723890096774536,0.9485979506402167
1.0797167146098228,0.8226889999703854,-0.472226379687633,0.9485857601425194
1.0798167146098228,0.8227684021904932,-0.47206372221355314,0.9485736668668447
1.0799167146098227,0.8228478925973695,-0.47190103732606464,0.9485616708371406
1.0800167146098227,0.8229274711318301,-0.4717383250960234,0.9485497720772645
1.0801167146098227,0.8230071377346647,-0.4715755855942902,0.9485379706109835
1.0802167146098227,0.8230868923466366,-0.4714128188917308,0.9485262664619739
1.0803167146098227,0.8231667349084825,-0.47125002505921654,0.9485146596538211
1.0804167146098227,0.8232466653609136,-0.47108720416762373,0.9485031502100204
1.0805167146098227,0.8233266836446141,-0.4709243562878344,0.9484917381539756
1.0806167146098227,0.823406789700243,-0.47076148149073516,0.948480423509
1.0807167146098227,0.8234869834684329,-0.4705985798472183,0.9484692062983161
1.0808167146098226,0.8235672648897906,-0.4704356514281813,0.9484580865450554
1.0809167146098226,0.8236476339048974,-0.470272696304527,0.9484470642722586
1.0810167146098226,0.8237280904543088,-0.4701097145471637,0.9484361395028754
1.0811167146098226,0.8238086344785543,-0.4699467062270051,0.9484253122597643
1.0812167146098226,0.8238892659181377,-0.46978367141496996,0.9484145825656922
1.0813167146098226,0.8239699847135379,-0.46962061018198337,0.9484039504433363
1.0814167146098226,0.8240507908052074,-0.46945752259897494,0.9483934159152808
1.0815167146098226,0.8241316841335741,-0.46929440873688055,0.94838297900402
1.0816167146098226,0.8242126646390402,-0.46913126866664134,0.9483726397319565
1.0817167146098225,0.8242937322619825,-0.46896810245920395,0.9483623981214013
1.0818167146098225,0.8243748869427528,-0.46880491018552084,0.9483522541945745
1.0819167146098225,0.8244561286216776,-0.46864169191654986,0.9483422079736041
1.0820167146098225,0.8245374572390581,-0.4684784477232545,0.9483322594805271
1.0821167146098225,0.8246188727351706,-0.46831517767660413,0.9483224087372885
1.0822167146098225,0.8247003750502668,-0.4681518818475739,0.9483126557657424
1.0823167146098225,0.8247819641245728,-0.4679885603071444,0.9483030005876507
1.0824167146098225,0.8248636398982906,-0.46782521312630226,0.948293443224684
1.0825167146098225,0.8249454023115969,-0.4676618403760399,0.9482839836984209
1.0826167146098225,0.8250272513046435,-0.4674984421273553,0.9482746220303481
1.0827167146098224,0.8251091868175587,-0.46733501845125275,0.9482653582418614
1.0828167146098224,0.8251912087904448,-0.46717156941874205,0.9482561923542635
1.0829167146098224,0.8252733171633801,-0.4670080951008391,0.9482471243887658
1.0830167146098224,0.8253555118764188,-0.4668445955685658,0.9482381543664877
1.0831167146098224,0.8254377928695903,-0.4666810708929497,0.9482292823084568
1.0832167146098224,0.8255201600828996,-0.4665175211450247,0.948220508235608
1.0833167146098224,0.825602613456328,-0.46635394639583055,0.948211832168785
1.0834167146098224,0.825685152929832,-0.46619034671641296,0.9482032541287387
1.0835167146098224,0.8257677784433443,-0.46602672217782404,0.9481947741361281
1.0836167146098223,0.8258504899367731,-0.4658630728511218,0.9481863922115197
1.0837167146098223,0.8259332873500034,-0.46569939880737027,0.9481781083753882
1.0838167146098223,0.8260161706228952,-0.4655357001176399,0.9481699226481153
1.0839167146098223,0.8260991396952858,-0.4653719768530073,0.9481618350499915
1.0840167146098223,0.8261821945069875,-0.4652082290845553,0.9481538456012134
1.0841167146098223,0.8262653349977896,-0.46504445688337287,0.9481459543218864
1.0842167146098223,0.8263485611074577,-0.4648806603205553,0.9481381612320228
1.0843167146098223,0.8264318727757334,-0.4647168394672041,0.9481304663515423
1.0844167146098223,0.826515269942335,-0.4645529943944273,0.9481228697002725
1.0845167146098222,0.8265987525469572,-0.46438912517333913,0.9481153712979477
1.0846167146098222,0.8266823205292712,-0.46422523187506043,0.9481079711642099
1.0847167146098222,0.826765973828925,-0.4640613145707181,0.9481006693186086
1.0848167146098222,0.8268497123855433,-0.46389737333144576,0.9480934657806004
1.0849167146098222,0.8269335361387272,-0.4637334082283833,0.9480863605695485
1.0850167146098222,0.8270174450280555,-0.4635694193326776,0.9480793537047248
1.0851167146098222,0.8271014389930827,-0.4634054067154816,0.9480724452053066
1.0852167146098222,0.8271855179733411,-0.463241370447955,0.9480656350903792
1.0853167146098222,0.8272696819083394,-0.46307731060126406,0.9480589233789346
1.0854167146098221,0.8273539307375639,-0.46291322724658135,0.948052310089872
1.0855167146098221,0.8274382644004784,-0.4627491204550864,0.9480457952419978
1.0856167146098221,0.8275226828365227,-0.46258499029796546,0.9480393788540247
1.085716714609822,0.8276071859851152,-0.4624208368464112,0.948033060944573
1.085816714609822,0.8276917737856501,-0.46225666017162337,0.9480268415321685
1.085916714609822,0.8277764461775001,-0.4620924603448081,0.9480207206352453
1.086016714609822,0.8278612031000157,-0.46192823743717865,0.9480146982721438
1.086116714609822,0.8279460444925236,-0.46176399151995495,0.9480087744611106
1.086216714609822,0.8280309702943293,-0.4615997226643636,0.9480029492202995
1.086316714609822,0.8281159804447151,-0.4614354309416383,0.9479972225677706
1.086416714609822,0.8282010748829416,-0.4612711164230196,0.9479915945214908
1.086516714609822,0.8282862535482468,-0.46110677917975473,0.9479860650993335
1.086616714609822,0.828371516379847,-0.46094241928309815,0.9479806343190785
1.086716714609822,0.8284568633169358,-0.46077803680431106,0.9479753021984123
1.086816714609822,0.828542294298685,-0.46061363181466186,0.9479700687549273
1.086916714609822,0.8286278092642448,-0.46044920438542597,0.9479649340061232
1.087016714609822,0.8287134081527423,-0.46028475458788587,0.9479598979694046
1.087116714609822,0.8287990909032843,-0.4601202824933309,0.947954960662084
1.087216714609822,0.828884857454955,-0.45995578817305777,0.9479501221013793
1.087316714609822,0.8289707077468171,-0.45979127169837014,0.9479453823044149
1.087416714609822,0.8290566417179114,-0.4596267331405788,0.947940741288221
1.087516714609822,0.8291426593072575,-0.459462172571002,0.9479361990697349
1.087616714609822,0.8292287604538531,-0.45929759006096527,0.947931755665799
1.0877167146098219,0.8293149450966744,-0.45913298568180105,0.9479274110931623
1.0878167146098219,0.8294012131746763,-0.4589683595048492,0.9479231653684793
1.0879167146098219,0.8294875646267923,-0.4588037116014568,0.9479190185083111
1.0880167146098219,0.8295739993919349,-0.4586390420429784,0.9479149705291244
1.0881167146098218,0.8296605174089947,-0.458474350900776,0.9479110214472921
1.0882167146098218,0.8297471186168424,-0.4583096382462187,0.9479071712790932
1.0883167146098218,0.8298338029543264,-0.4581449041506831,0.9479034200407119
1.0884167146098218,0.8299205703602746,-0.4579801486855535,0.9478997677482388
1.0885167146098218,0.830007420773494,-0.4578153719222211,0.94789621441767
1.0886167146098218,0.8300943541327704,-0.4576505739320852,0.9478927600649074
1.0887167146098218,0.8301813703768687,-0.45748575478655223,0.9478894047057584
1.0888167146098218,0.8302684694445329,-0.45732091455703644,0.947886148355936
1.0889167146098218,0.8303556512744872,-0.4571560533149594,0.9478829910310596
1.0890167146098217,0.8304429158054344,-0.4569911711317507,0.9478799327466537
1.0891167146098217,0.8305302629760566,-0.45682626807884713,0.9478769735181483
1.0892167146098217,0.830617692725016,-0.45666134422769317,0.947874113360879
1.0893167146098217,0.8307052049909535,-0.4564963996497413,0.9478713522900871
1.0894167146098217,0.8307927997124904,-0.45633143441645135,0.947868690320919
1.0895167146098217,0.8308804768282269,-0.45616644859929106,0.9478661274684265
1.0896167146098217,0.8309682362767433,-0.4560014422697361,0.9478636637475671
1.0897167146098217,0.8310560779965996,-0.45583641549926973,0.9478612991732035
1.0898167146098217,0.831144001926336,-0.45567136835938293,0.9478590337601038
1.0899167146098216,0.8312320080044724,-0.45550630092157485,0.9478568675229417
1.0900167146098216,0.8313200961695083,-0.4553412132573524,0.9478548004762957
1.0901167146098216,0.8314082663599238,-0.45517610543823006,0.9478528326346495
1.0902167146098216,0.8314965185141788,-0.4550109775357306,0.9478509640123922
1.0903167146098216,0.8315848525707128,-0.4548458296213848,0.9478491946238178
1.0904167146098216,0.8316732684679463,-0.4546806617667314,0.9478475244831257
1.0905167146098216,0.8317617661442801,-0.45451547404331666,0.9478459536044204
1.0906167146098216,0.831850345538095,-0.4543502665226953,0.9478444820017112
1.0907167146098216,0.8319390065877523,-0.45418503927643017,0.9478431096889129
1.0908167146098215,0.8320277492315935,-0.4540197923760921,0.9478418366798447
1.0909167146098215,0.832116573407941,-0.45385452589326014,0.947840662988231
1.0910167146098215,0.8322054790550978,-0.45368923989952104,0.9478395886277012
1.0911167146098215,0.8322944661113469,-0.4535239344664705,0.9478386136117897
1.0912167146098215,0.8323835345149533,-0.4533586096657117,0.9478377379539357
1.0913167146098215,0.8324726842041612,-0.4531932655688565,0.9478369616674828
1.0914167146098215,0.8325619151171966,-0.4530279022475247,0.9478362847656798
1.0915167146098215,0.832651227192266,-0.45286251977334446,0.9478357072616801
1.0916167146098215,0.8327406203675574,-0.4526971182179526,0.9478352291685423
1.0917167146098214,0.8328300945812394,-0.4525316976529937,0.9478348504992294
1.0918167146098214,0.8329196497714617,-0.4523662581501212,0.947834571266609
1.0919167146098214,0.833009285876355,-0.4522007997809966,0.9478343914834532
1.0920167146098214,0.8330990028340318,-0.45203532261728985,0.9478343111624391
1.0921167146098214,0.833188800582585,-0.4518698267306796,0.9478343303161483
1.0922167146098214,0.8332786790600895,-0.45170431219285273,0.9478344489570664
1.0923167146098214,0.8333686382046012,-0.45153877907550444,0.9478346670975845
1.0924167146098214,0.8334586779541575,-0.4513732274503389,0.9478349847499972
1.0925167146098214,0.8335487982467776,-0.45120765738906854,0.9478354019265045
1.0926167146098213,0.8336389990204618,-0.4510420689634146,0.94783591863921
1.0927167146098213,0.8337292802131925,-0.45087646224510625,0.9478365349001223
1.0928167146098213,0.8338196417629331,-0.4507108373058821,0.9478372507211539
1.0929167146098213,0.83391008360763,-0.4505451942174889,0.9478380661141222
1.0930167146098213,0.8340006056852104,-0.4503795330516825,0.947838981090749
1.0931167146098213,0.8340912079335837,-0.4502138538802272,0.9478399956626601
1.0932167146098213,0.8341818902906406,-0.45004815677489607,0.9478411098413846
1.0933167146098213,0.8342726526942544,-0.44988244180747083,0.9478423236383573
1.0934167146098213,0.8343634950822807,-0.44971670904974215,0.9478436370649167
1.0935167146098212,0.8344544173925568,-0.4495509585735094,0.9478450501323055
1.0936167146098212,0.834545419562902,-0.44938519045058073,0.94784656285167
1.0937167146098212,0.8346365015311185,-0.4492194047527733,0.9478481752340617
1.0938167146098212,0.83472766323499,-0.4490536015519132,0.9478498872904355
1.0939167146098212,0.8348189046122834,-0.4488877809198354,0.9478516990316507
1.0940167146098212,0.8349102256007472,-0.44872194292838363,0.94785361046847
1.0941167146098212,0.8350016261381132,-0.4485560876494109,0.9478556216115614
1.0942167146098212,0.8350931061620953,-0.4483902151547786,0.9478577324714956
1.0943167146098212,0.8351846656103897,-0.448224325516358,0.9478599430587478
1.0944167146098212,0.8352763044206757,-0.44805841880602865,0.947862253383697
1.0945167146098211,0.8353680225306149,-0.44789249509567974,0.9478646634566263
1.0946167146098211,0.8354598198778522,-0.4477265544572094,0.9478671732877227
1.0947167146098211,0.835551696400015,-0.4475605969625244,0.9478697828870768
1.094816714609821,0.8356436520347139,-0.44739462268354163,0.9478724922646835
1.094916714609821,0.8357356867195426,-0.4472286316921864,0.9478753014304417
1.095016714609821,0.8358278003920767,-0.44706262406039343,0.9478782103941529
1.095116714609821,0.835919992989876,-0.4468965998601068,0.9478812191655233
1.095216714609821,0.8360122644504835,-0.4467305591632797,0.9478843277541631
1.095316714609821,0.8361046147114244,-0.4465645020418744,0.9478875361695852
1.095416714609821,0.8361970437102083,-0.44639842856786294,0.9478908444212074
1.095516714609821,0.8362895513843273,-0.4462323388132262,0.9478942525183499
1.095616714609821,0.836382137671257,-0.446066232849955,0.9478977604702375
1.095716714609821,0.836474802508457,-0.445900110750049,0.9479013682859985
1.095816714609821,0.83656754583337,-0.4457339725855177,0.9479050759746646
1.095916714609821,0.8366603675834223,-0.4455678184283797,0.9479088835451712
1.096016714609821,0.8367532676960239,-0.4454016483506631,0.9479127910063571
1.096116714609821,0.8368462461085682,-0.44523546242440576,0.9479167983669646
1.096216714609821,0.8369393027584326,-0.44506926072165465,0.9479209056356398
1.096316714609821,0.8370324375829783,-0.44490304331446673,0.947925112820932
1.096416714609821,0.8371256505195501,-0.444736810274908,0.947929419931294
1.096516714609821,0.8372189415054774,-0.4445705616750547,0.9479338269750824
1.096616714609821,0.8373123104780725,-0.44440429758699224,0.9479383339605568
1.096716714609821,0.8374057573746326,-0.4442380180828157,0.9479429408958802
1.0968167146098209,0.837499282132439,-0.4440717232346301,0.9479476477891196
1.0969167146098209,0.8375928846887567,-0.4439054131145498,0.9479524546482444
1.0970167146098209,0.8376865649808352,-0.4437390877946991,0.9479573614811284
1.0971167146098209,0.8377803229459079,-0.44357274734721197,0.9479623682955475
1.0972167146098208,0.8378741585211932,-0.44340639184423214,0.947967475099182
1.0973167146098208,0.8379680716438938,-0.4432400213579133,0.9479726818996153
1.0974167146098208,0.8380620622511961,-0.4430736359604189,0.9479779887043335
1.0975167146098208,0.8381561302802715,-0.442907235723922,0.9479833955207261
1.0976167146098208,0.8382502756682759,-0.44274082072060567,0.9479889023560856
1.0977167146098208,0.8383444983523505,-0.44257439102266305,0.9479945092176089
1.0978167146098208,0.8384387982696199,-0.44240794670229705,0.9480002161123946
1.0979167146098208,0.8385331753571945,-0.4422414878317205,0.9480060230474453
1.0980167146098208,0.8386276295521696,-0.44207501448315634,0.9480119300296669
