Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.2873167146099099,0.9947573400392604,0.08613031537862459,0.9487454019146822,-0.2545849121209791
0.28741671460990986,0.9947257635046048,0.08617299873628208,0.9487384765286586,-0.25456554609705456
0.28751671460990985,0.9946942075565598,0.08621565210770417,0.9487314797745964,-0.2545461430023915
0.28761671460990984,0.9946626721257026,0.08625827592793764,0.9487244115564836,-0.25452670219631107
0.28771671460990983,0.9946311571431206,0.0863008706307922,0.9487172717797776,-0.25450722304052015
0.2878167146099098,0.9945996625404058,0.0863434366488353,0.9487100603513993,-0.25448770489911726
0.2879167146099098,0.9945681882496532,0.08638597441339219,0.9487027771797286,-0.2544681471385931
0.2880167146099098,0.9945367342034621,0.08642848435454432,0.9486954221746021,-0.25444854912783194
0.2881167146099098,0.9945053003349287,0.08647096690112403,0.9486879952473062,-0.2544289102381174
0.2882167146099098,0.9944738865776462,0.08651342248071636,0.9486804963105713,-0.2544092298431318
0.28831671460990976,0.994442492865702,0.0865558515196563,0.9486729252785697,-0.25438950731895804
0.28841671460990975,0.9944111191336759,0.08659825444302455,0.9486652820669097,-0.2543697420440848
0.28851671460990974,0.994379765316637,0.08664063167464849,0.9486575665926306,-0.2543499333994062
0.28861671460990973,0.9943484313501422,0.08668298363709694,0.9486497787741986,-0.2543300807682263
0.2887167146099097,0.9943171171702306,0.08672531075168229,0.9486419185315003,-0.25431018353625806
0.2888167146099097,0.9942858227134275,0.08676761343845715,0.9486339857858412,-0.2542902410916269
0.2889167146099097,0.9942545479167352,0.08680989211621104,0.9486259804599378,-0.25427025282487387
0.2890167146099097,0.9942232927176355,0.0868521472024698,0.9486179024779154,-0.2542502181289564
0.2891167146099097,0.9941920570540852,0.08689437911349315,0.9486097517653012,-0.25423013639925135
0.28921671460990966,0.9941608408645133,0.08693658826427439,0.9486015282490206,-0.2542100070335554
0.28931671460990965,0.99412964408782,0.08697877506853723,0.9485932318573922,-0.25418982943208773
0.28941671460990964,0.9940984666633738,0.08702093993873349,0.9485848625201239,-0.2541696029974936
0.28951671460990963,0.9940673085310098,0.08706308328604527,0.9485764201683072,-0.2541493271348413
0.2896167146099096,0.9940361696310247,0.0871052055203778,0.9485679047344124,-0.2541290012516299
0.2897167146099096,0.9940050499041787,0.0871473070503617,0.9485593161522847,-0.25410862475778684
0.2898167146099096,0.9939739492916904,0.08718938828334967,0.9485506543571389,-0.25408819706567165
0.2899167146099096,0.9939428677352339,0.08723144962541386,0.9485419192855544,-0.2540677175900783
0.2900167146099096,0.9939118051769384,0.08727349148134908,0.9485331108754709,-0.25404718574823226
0.29011671460990957,0.9938807615593858,0.08731551425466483,0.9485242290661842,-0.2540266009597983
0.29021671460990955,0.9938497368256068,0.08735751834758713,0.9485152737983404,-0.25400596264687886
0.29031671460990954,0.9938187309190787,0.08739950416105804,0.9485062450139312,-0.25398527023401435
0.29041671460990953,0.9937877437837253,0.08744147209473045,0.9484971426562898,-0.2539645231481883
0.2905167146099095,0.9937567753639119,0.08748342254697075,0.9484879666700864,-0.25394372081882516
0.2906167146099095,0.9937258256044448,0.08752535591485447,0.948478717001322,-0.2539228626777938
0.2907167146099095,0.9936948944505687,0.08756727259416552,0.9484693935973261,-0.25390194815940886
0.2908167146099095,0.9936639818479627,0.08760917297939552,0.9484599964067486,-0.2538809767004309
0.2909167146099095,0.9936330877427411,0.08765105746374142,0.9484505253795593,-0.25385994774006904
0.29101671460990947,0.9936022120814489,0.08769292643910463,0.9484409804670392,-0.2538388607199814
0.29111671460990945,0.9935713548110588,0.08773478029608905,0.9484313616217779,-0.25381771508427703
0.29121671460990944,0.9935405158789713,0.08777661942400147,0.9484216687976678,-0.25379651027951544
0.29131671460990943,0.9935096952330115,0.08781844421084734,0.9484119019499017,-0.2537752457547109
0.2914167146099094,0.9934788928214259,0.08786025504333163,0.9484020610349649,-0.25375392096133037
0.2915167146099094,0.9934481085928804,0.08790205230685719,0.9483921460106325,-0.2537325353532964
0.2916167146099094,0.9934173424964602,0.08794383638552282,0.9483821568359644,-0.25371108838698775
0.2917167146099094,0.9933865944816641,0.08798560766212161,0.9483720934713001,-0.2536895795212412
0.2918167146099094,0.9933558644984041,0.08802736651814372,0.9483619558782534,-0.2536680082173487
0.29191671460990937,0.9933251524970037,0.08806911333376762,0.9483517440197102,-0.2536463739390655
0.29201671460990936,0.9932944584281944,0.0881108484878668,0.948341457859821,-0.25362467615260337
0.29211671460990934,0.9932637822431141,0.08815257235800142,0.9483310973639977,-0.25360291432663856
0.29221671460990933,0.9932331238933052,0.08819428532042221,0.9483206624989083,-0.2535810879323076
0.2923167146099093,0.9932024833307109,0.08823598775007059,0.9483101532324728,-0.2535591964432071
0.2924167146099093,0.9931718605076746,0.08827768002056988,0.9482995695338576,-0.25353723933540195
0.2925167146099093,0.9931412553769373,0.0883193625042326,0.9482889113734718,-0.2535152160874175
0.2926167146099093,0.9931106678916349,0.08836103557205459,0.9482781787229626,-0.2534931261802455
0.2927167146099093,0.9930800980052957,0.08840269959371483,0.9482673715552087,-0.25347096909734346
0.29281671460990927,0.9930495456718402,0.08844435493757644,0.9482564898443185,-0.2534487443246337
0.29291671460990926,0.9930190108455756,0.0884860019706808,0.9482455335656231,-0.2534264513505083
0.29301671460990925,0.9929884934811968,0.08852764105875331,0.9482345026956726,-0.2534040896658232
0.29311671460990923,0.9929579935337808,0.08856927256619697,0.9482233972122305,-0.2533816587639044
0.2932167146099092,0.99292751095879,0.0886108968560915,0.9482122170942725,-0.2533591581405476
0.2933167146099092,0.9928970457120629,0.08865251429019792,0.9482009623219759,-0.25333658729401426
0.2934167146099092,0.9928665977498183,0.08869412522895083,0.948189632876721,-0.25331394572503785
0.2935167146099092,0.9928361670286493,0.08873573003146311,0.948178228741082,-0.25329123293681893
0.2936167146099092,0.9928057535055212,0.08877732905551988,0.9481667498988243,-0.25326844843503105
0.29371671460990917,0.9927753571377727,0.08881892265758089,0.9481551963349002,-0.2532455917278171
0.29381671460990916,0.9927449778831087,0.08886051119277966,0.9481435680354432,-0.25322266232579016
0.29391671460990915,0.9927146156996032,0.08890209501492165,0.948131864987764,-0.2531996597420349
0.29401671460990914,0.9926842705456941,0.08894367447648246,0.9481200871803462,-0.25317658349210803
0.2941167146099091,0.9926539423801807,0.08898524992860934,0.9481082346028402,-0.25315343309403693
0.2942167146099091,0.9926236311622241,0.08902682172112007,0.9480963072460603,-0.2531302080683198
0.2943167146099091,0.9925933368513435,0.08906839020250014,0.94808430510198,-0.25310690793792817
0.2944167146099091,0.9925630594074139,0.08910995571990354,0.9480722281637259,-0.2530835322283048
0.2945167146099091,0.9925327987906626,0.08915151861915374,0.948060076425573,-0.253060080467363
0.29461671460990907,0.9925025549616723,0.089193079244737,0.9480478498829438,-0.25303655218549137
0.29471671460990906,0.9924723278813722,0.08923463793980992,0.9480355485323986,-0.2530129469155471
0.29481671460990905,0.9924421175110409,0.0892761950461924,0.9480231723716344,-0.252989264192861
0.29491671460990904,0.9924119238123025,0.08931775090436857,0.9480107213994791,-0.2529655035552364
0.295016714609909,0.9923817467471233,0.08935930585348945,0.9479981956158867,-0.2529416645429458
0.295116714609909,0.9923515862778125,0.08940086023136623,0.9479855950219335,-0.2529177466987367
0.295216714609909,0.9923214423670179,0.08944241437447617,0.9479729196198132,-0.25289374956782523
0.295316714609909,0.9922913149777252,0.08948396861795821,0.9479601694128322,-0.25286967269789906
0.295416714609909,0.9922612040732541,0.08952552329561021,0.9479473444054051,-0.2528455156391201
0.29551671460990897,0.9922311096172595,0.08956707873989629,0.9479344446030509,-0.2528212779441162
0.29561671460990896,0.9922010315737249,0.0896086352819383,0.9479214700123861,-0.25279695916798867
0.29571671460990895,0.9921709699069641,0.08965019325151796,0.9479084206411234,-0.252772558868309
0.29581671460990894,0.9921409245816193,0.08969175297707847,0.9478952964980654,-0.25274807660511717
0.2959167146099089,0.9921108955626549,0.08973331478572154,0.9478820975930997,-0.25272351194092335
0.2960167146099089,0.9920808828153607,0.0897748790032083,0.947868823937196,-0.2526988644407061
0.2961167146099089,0.9920508863053459,0.08981644595395806,0.9478554755423994,-0.2526741336719127
0.2962167146099089,0.99202090599854,0.08985801596104752,0.9478420524218285,-0.25264931920445877
0.2963167146099089,0.9919909418611879,0.08989958934621267,0.9478285545896681,-0.2526244206107263
0.29641671460990887,0.9919609938598505,0.08994116642984515,0.9478149820611669,-0.25259943746556573
0.29651671460990886,0.9919310619614012,0.08998274753099451,0.9478013348526323,-0.2525743693462923
0.29661671460990885,0.9919011461330249,0.09002433296736644,0.9477876129814261,-0.25254921583268797
0.29671671460990884,0.9918712463422151,0.09006592305532271,0.9477738164659594,-0.25252397650699954
0.2968167146099088,0.9918413625567725,0.09010751810988131,0.9477599453256887,-0.25249865095393814
0.2969167146099088,0.9918114947448022,0.09014911844471536,0.9477459995811116,-0.2524732387606789
0.2970167146099088,0.9917816428747139,0.09019072437215557,0.9477319792537618,-0.25244773951685795
0.2971167146099088,0.991751806915216,0.09023233620318499,0.9477178843662049,-0.252422152814576
0.2972167146099088,0.99172198683532,0.09027395424744394,0.9477037149420356,-0.25239647824839284
0.29731671460990877,0.9916921826043302,0.09031557881322515,0.947689471005869,-0.2523707154153313
0.29741671460990876,0.99166239419185,0.09035721020747663,0.9476751525833419,-0.2523448639148724
0.29751671460990875,0.9916326215677737,0.09039884873580221,0.9476607597011026,-0.25231892334895484
0.29761671460990874,0.9916028647022883,0.09044049470245838,0.9476462923868119,-0.2522928933219766
0.29771671460990873,0.9915731235658696,0.09048214841035536,0.9476317506691339,-0.25226677344079246
0.2978167146099087,0.9915433981292823,0.09052381016105926,0.9476171345777359,-0.25224056331471095
0.2979167146099087,0.9915136883635758,0.09056548025478763,0.9476024441432809,-0.25221426255549817
0.2980167146099087,0.9914839942400849,0.09060715899041223,0.9475876793974252,-0.2521878707773728
0.2981167146099087,0.9914543157304244,0.09064884666545946,0.9475728403728119,-0.25216138759700574
0.2982167146099087,0.9914246528064913,0.09069054357610712,0.9475579271030697,-0.25213481263352083
0.29831671460990866,0.991395005440459,0.09073225001718949,0.9475429396228048,-0.25210814550849
0.29841671460990865,0.9913653736047782,0.09077396628219267,0.9475278779675994,-0.2520813858459353
0.29851671460990864,0.9913357572721746,0.09081569266325638,0.9475127421740068,-0.2520545332723274
0.29861671460990863,0.9913061564156459,0.09085742945117267,0.9474975322795463,-0.25202758741658426
0.2987167146099086,0.991276571008462,0.09089917693538896,0.9474822483227002,-0.2520005479100679
0.2988167146099086,0.9912470010241606,0.09094093540400532,0.947466890342908,-0.2519734143865848
0.2989167146099086,0.9912174464365477,0.09098270514377448,0.9474514583805632,-0.2519461864823859
0.2990167146099086,0.9911879072196932,0.09102448644010468,0.9474359524770078,-0.2519188638361615
0.2991167146099086,0.9911583833479324,0.09106627957705737,0.94742037267453,-0.2518914460890425
0.29921671460990856,0.9911288747958615,0.09110808483734657,0.9474047190163584,-0.25186393288459985
0.29931671460990855,0.9910993815383367,0.09114990250234103,0.9473889915466576,-0.25183632386884136
0.29941671460990854,0.991069903550473,0.09119173285206453,0.9473731903105257,-0.2518086186902094
0.29951671460990853,0.9910404408076406,0.09123357616519441,0.947357315353987,-0.25178081699958144
0.2996167146099085,0.9910109932854673,0.09127543271906248,0.9473413667239925,-0.2517529184502677
0.2997167146099085,0.9909815609598303,0.09131730278965311,0.9473253444684102,-0.2517249226980119
0.2998167146099085,0.9909521438068607,0.09135918665161058,0.9473092486360254,-0.2516968294009821
0.2999167146099085,0.9909227418029374,0.09140108457822882,0.9472930792765332,-0.2516686382197801
0.3000167146099085,0.9908933549246884,0.09144299684146077,0.9472768364405373,-0.2516403488174299
0.30011671460990846,0.9908639831489863,0.09148492371191304,0.9472605201795428,-0.251611960859383
0.30021671460990845,0.9908346264529494,0.09152686545884903,0.9472441305459549,-0.25158347401351194
0.30031671460990844,0.990805284813937,0.09156882235018707,0.9472276675930723,-0.2515548879501125
0.30041671460990843,0.9907759582095512,0.09161079465250349,0.9472111313750853,-0.2515262023418981
0.3005167146099084,0.9907466466176311,0.09165278263103033,0.9471945219470692,-0.251497416864001
0.3006167146099084,0.9907173500162545,0.09169478654965756,0.9471778393649822,-0.2514685311939688
0.3007167146099084,0.990688068383735,0.09173680667093245,0.9471610836856608,-0.2514395450117631
0.3008167146099084,0.9906588016986203,0.09177884325605803,0.9471442549668154,-0.2514104579997595
0.3009167146099084,0.9906295499396901,0.0918208965648978,0.9471273532670258,-0.25138126984274234
0.30101671460990836,0.9906003130859546,0.09186296685597482,0.947110378645737,-0.251351980227903
0.30111671460990835,0.9905710911166536,0.09190505438646682,0.9470933311632572,-0.25132258884484365
0.30121671460990834,0.9905418840112538,0.09194715941221634,0.9470762108807507,-0.25129309538556577
0.30131671460990833,0.9905126917494498,0.09198928218772177,0.9470590178602374,-0.2512634995444773
0.3014167146099083,0.9904835143111578,0.09203142296614343,0.9470417521645847,-0.2512338010183851
0.3015167146099083,0.9904543516765175,0.09207358199930299,0.9470244138575061,-0.25120399950649364
0.3016167146099083,0.9904252038258896,0.09211575953768295,0.9470070030035568,-0.25117409471040464
0.3017167146099083,0.9903960707398549,0.09215795583042631,0.9469895196681294,-0.25114408633411506
0.3018167146099083,0.99036695239921,0.09220017112534055,0.9469719639174491,-0.25111397408401176
0.30191671460990827,0.9903378487849692,0.0922424056688961,0.9469543358185712,-0.25108375766887187
0.30201671460990825,0.9903087598783611,0.09228465970622367,0.9469366354393767,-0.2510534367998628
0.30211671460990824,0.9902796856608276,0.09232693348112214,0.9469188628485676,-0.25102301119053383
0.30221671460990823,0.9902506261140216,0.09236922723605219,0.9469010181156637,-0.25099248055682005
0.3023167146099082,0.9902215812198051,0.09241154121214112,0.9468831013109973,-0.250961844617036
0.3024167146099082,0.9901925509602504,0.09245387564918196,0.946865112505712,-0.25093110309187555
0.3025167146099082,0.9901635353176342,0.09249623078563383,0.9468470517717551,-0.25090025570440855
0.3026167146099082,0.9901345342744404,0.09253860685862189,0.9468289191818767,-0.25086930218008024
0.3027167146099082,0.9901055478133558,0.09258100410394142,0.946810714809625,-0.25083824224670553
0.30281671460990817,0.9900765759172695,0.0926234227560543,0.9467924387293413,-0.2508070756344697
0.30291671460990816,0.9900476185692704,0.09266586304809354,0.9467740910161564,-0.25077580207592354
0.30301671460990814,0.9900186757526481,0.09270832521185854,0.9467556717459885,-0.25074442130598523
0.30311671460990813,0.9899897474508893,0.09275080947782298,0.9467371809955374,-0.25071293306193115
0.3032167146099081,0.989960833647676,0.09279331607512926,0.9467186188422807,-0.2506813370833998
0.3033167146099081,0.9899319343268859,0.09283584523159394,0.9466999853644712,-0.2506496331123844
0.3034167146099081,0.9899030494725892,0.09287839717370541,0.9466812806411316,-0.25061782089323337
0.3035167146099081,0.9898741790690495,0.0929209721266249,0.9466625047520527,-0.2505859001726477
0.3036167146099081,0.9898453231007186,0.09296357031418814,0.9466436577777868,-0.2505538706996772
0.30371671460990807,0.9898164815522386,0.09300619195890801,0.9466247397996466,-0.2505217322257164
0.30381671460990806,0.9897876544084375,0.09304883728197266,0.9466057508996983,-0.2504894845045046
0.30391671460990805,0.9897588416543318,0.09309150650324488,0.9465866911607624,-0.2504571272921244
0.30401671460990803,0.9897300432751203,0.09313419984126696,0.946567560666405,-0.2504246603469945
0.304116714609908,0.9897012592561856,0.09317691751326249,0.9465483595009365,-0.25039208342986774
0.304216714609908,0.9896724895830927,0.09321965973512826,0.946529087749409,-0.25035939630383514
0.304316714609908,0.989643734241586,0.0932624267214473,0.9465097454976089,-0.2503265987343129
0.304416714609908,0.9896149932175899,0.09330521868547997,0.9464903328320574,-0.2502936904890481
0.304516714609908,0.9895862664972054,0.09334803583917124,0.9464708498400034,-0.25026067133811003
0.30461671460990797,0.98955755406671,0.09339087839314864,0.9464512966094215,-0.25022754105389067
0.30471671460990796,0.9895288559125562,0.0934337465567235,0.9464316732290083,-0.2501942994111007
0.30481671460990795,0.9895001720213694,0.09347664053789144,0.9464119797881774,-0.250160946186768
0.30491671460990794,0.989471502379949,0.09351956054333635,0.946392216377058,-0.250127481160231
0.3050167146099079,0.9894428469752629,0.09356250677842716,0.9463723830864891,-0.25009390411314036
0.3051167146099079,0.9894142057944493,0.09360547944722004,0.9463524800080161,-0.25006021482945473
0.3052167146099079,0.9893855788248136,0.09364847875246325,0.9463325072338873,-0.2500264130954339
0.3053167146099079,0.9893569660538302,0.09369150489559296,0.9463124648570526,-0.24999249869964094
0.3054167146099079,0.9893283674691379,0.09373455807673664,0.9462923529711569,-0.24995847143293698
0.30551671460990787,0.9892997830585387,0.09377763849471439,0.9462721716705362,-0.249924331088478
0.30561671460990786,0.9892712128099993,0.09382074634703978,0.9462519210502178,-0.24989007746171155
0.30571671460990785,0.9892426567116459,0.09386388182991993,0.9462316012059114,-0.2498557103503751
0.30581671460990784,0.9892141147517667,0.09390704513825744,0.9462112122340097,-0.2498212295544916
0.3059167146099078,0.9891855869188076,0.09395023646565324,0.9461907542315834,-0.24978663487636543
0.3060167146099078,0.9891570732013735,0.09399345600440416,0.9461702272963769,-0.24975192612058178
0.3061167146099078,0.989128573588226,0.0940367039455055,0.9461496315268072,-0.24971710309400275
0.3062167146099078,0.9891000880682803,0.09407998047865496,0.9461289670219564,-0.24968216560576134
0.3063167146099078,0.9890716166306072,0.09412328579224859,0.9461082338815716,-0.24964711346726273
0.30641671460990777,0.9890431592644305,0.09416662007338532,0.9460874322060606,-0.2496119464921787
0.30651671460990776,0.9890147159591242,0.0942099835078698,0.9460665620964872,-0.24957666449644184
0.30661671460990775,0.9889862867042137,0.09425337628020898,0.9460456236545688,-0.24954126729824738
0.30671671460990774,0.9889578714893734,0.09429679857361685,0.9460246169826724,-0.24950575471804606
0.3068167146099077,0.9889294703044252,0.09434025057001422,0.9460035421838111,-0.2494701265785428
0.3069167146099077,0.9889010831393379,0.09438373245003169,0.9459823993616411,-0.2494343827046908
0.3070167146099077,0.9888727099842267,0.09442724439300727,0.9459611886204586,-0.24939852292369205
0.3071167146099077,0.9888443508293511,0.09447078657699032,0.9459399100651953,-0.2493625470649919
0.3072167146099077,0.9888160056651127,0.09451435917874387,0.945918563801415,-0.24932645496027378
0.30731671460990767,0.9887876744820568,0.0945579623737445,0.9458971499353116,-0.24929024644345757
0.30741671460990766,0.9887593572708677,0.09460159633618227,0.945875668573703,-0.2492539213506975
0.30751671460990765,0.9887310540223715,0.09464526123896247,0.9458541198240313,-0.24921747952037784
0.30761671460990764,0.9887027647275318,0.09468895725371071,0.9458325037943567,-0.24918092079310647
0.3077167146099076,0.9886744893774502,0.09473268455077112,0.9458108205933549,-0.2491442450117136
0.3078167146099076,0.9886462279633643,0.09477644329920488,0.9457890703303136,-0.2491074520212516
0.3079167146099076,0.9886179804766477,0.09482023366679809,0.9457672531151298,-0.24907054166898485
0.3080167146099076,0.9885897469088074,0.0948640558200581,0.9457453690583056,-0.2490335138043908
0.3081167146099076,0.9885615272514846,0.09490790992421705,0.9457234182709459,-0.24899636827915486
0.30821671460990757,0.988533321496451,0.09495179614323287,0.9457014008647531,-0.24895910494716691
0.30831671460990756,0.9885051296356109,0.0949957146397901,0.9456793169520268,-0.24892172366451795
0.30841671460990755,0.9884769516609976,0.09503966557530207,0.9456571666456577,-0.24888422428949575
0.30851671460990754,0.9884487875647728,0.09508364910991357,0.945634950059126,-0.24884660668258088
0.3086167146099075,0.9884206373392272,0.09512766540249884,0.9456126673064972,-0.24880887070644514
0.3087167146099075,0.9883925009767773,0.0951717146106652,0.9455903185024196,-0.24877101622594605
0.3088167146099075,0.9883643784699657,0.09521579689075578,0.9455679037621203,-0.24873304310812266
0.3089167146099075,0.9883362698114588,0.0952599123978486,0.9455454232014022,-0.24869495122219293
0.3090167146099075,0.9883081749940479,0.09530406128575954,0.9455228769366415,-0.24865674043954986
0.3091167146099075,0.9882800940106468,0.09534824370704313,0.9455002650847844,-0.24861841063375678
0.30921671460990746,0.9882520268542888,0.09539245981299531,0.9454775877633406,-0.24857996168054414
0.30931671460990745,0.9882239735181306,0.09543670975365122,0.9454548450903862,-0.24854139345780782
0.30941671460990744,0.9881959339954474,0.09548099367779203,0.9454320371845558,-0.24850270584560077
0.30951671460990743,0.9881679082796325,0.09552531173294289,0.9454091641650401,-0.2484638987261325
0.3096167146099074,0.9881398963641967,0.09556966406537769,0.9453862261515837,-0.24842497198376268
0.3097167146099074,0.9881118982427688,0.09561405082011493,0.9453632232644826,-0.24838592550500155
0.3098167146099074,0.9880839139090913,0.09565847214092679,0.9453401556245782,-0.24834675917850005
0.3099167146099074,0.9880559433570237,0.09570292817033324,0.9453170233532578,-0.248307472895052
0.3100167146099074,0.9880279865805385,0.09574741904960947,0.9452938265724495,-0.24826806654758543
0.31011671460990736,0.9880000435737201,0.0957919449187842,0.945270565404618,-0.24822854003116124
0.31021671460990735,0.9879721143307658,0.09583650591664446,0.9452472399727642,-0.24818889324296622
0.31031671460990734,0.9879441988459828,0.09588110218073267,0.9452238504004192,-0.2481491260823139
0.31041671460990733,0.9879162971137901,0.09592573384735252,0.9452003968116444,-0.24810923845063565
0.3105167146099073,0.9878884091287147,0.09597040105156851,0.9451768793310255,-0.24806923025147945
0.3106167146099073,0.987860534885392,0.09601510392720726,0.9451532980836717,-0.2480291013905055
0.3107167146099073,0.9878326743785655,0.09605984260686122,0.9451296531952113,-0.24798885177548097
0.3108167146099073,0.9878048276030836,0.09610461722188858,0.9451059447917884,-0.24794848131627675
0.3109167146099073,0.9877769945539021,0.09614942790241605,0.9450821730000617,-0.24790798992486282
0.31101671460990726,0.9877491752260805,0.09619427477733918,0.9450583379471996,-0.24786737751530544
0.31111671460990725,0.987721369614782,0.09623915797432549,0.9450344397608774,-0.24782664400376178
0.31121671460990724,0.9876935777152731,0.09628407761981594,0.9450104785692758,-0.24778578930847533
0.31131671460990723,0.9876657995229241,0.09632903383902608,0.9449864545010774,-0.24774481334977314
0.3114167146099072,0.9876380350332037,0.09637402675594886,0.944962367685462,-0.24770371605006017
0.3115167146099072,0.9876102842416828,0.09641905649335523,0.9449382182521053,-0.247662497333816
0.3116167146099072,0.9875825471440319,0.0964641231727972,0.9449140063311761,-0.24762115712759003
0.3117167146099072,0.9875548237360198,0.09650922691460727,0.9448897320533322,-0.24757969535999882
0.3118167146099072,0.9875271140135138,0.09655436783790321,0.9448653955497188,-0.2475381119617193
0.31191671460990716,0.9874994179724785,0.09659954606058789,0.9448409969519649,-0.2474964068654864
0.31201671460990715,0.9874717356089748,0.09664476169935299,0.9448165363921801,-0.24745458000608672
0.31211671460990714,0.987444066919159,0.09669001486967738,0.944792014002952,-0.2474126313203578
0.31221671460990713,0.9874164118992822,0.09673530568583222,0.9447674299173435,-0.24737056074718053
0.3123167146099071,0.9873887705456894,0.09678063426088317,0.9447427842688891,-0.24732836822747437
0.3124167146099071,0.9873611428548194,0.09682600070668756,0.9447180771915942,-0.24728605370419765
0.3125167146099071,0.9873335288232036,0.0968714051339031,0.9446933088199295,-0.2472436171223368
0.3126167146099071,0.9873059284474643,0.09691684765198345,0.9446684792888301,-0.24720105842890733
0.3127167146099071,0.9872783417243157,0.096962328369185,0.9446435887336917,-0.24715837757294556
0.31281671460990707,0.9872507686505628,0.09700784739256478,0.9446186372903688,-0.24711557450550742
0.31291671460990705,0.9872232092230985,0.09705340482798605,0.9445936250951701,-0.24707264917966104
0.31301671460990704,0.9871956634389055,0.09709900078011666,0.9445685522848575,-0.24702960155048523
0.31311671460990703,0.987168131295055,0.09714463535243323,0.944543418996643,-0.24698643157506295
0.313216714609907,0.9871406127887046,0.09719030864722303,0.9445182253681844,-0.246943139212477
0.313316714609907,0.9871131079170994,0.09723602076558568,0.9444929715375848,-0.24689972442380587
0.313416714609907,0.9870856166775703,0.09728177180743393,0.9444676576433888,-0.24685618717212005
0.313516714609907,0.9870581390675325,0.09732756187149787,0.9444422838245776,-0.24681252742247548
0.313616714609907,0.9870306750844883,0.09737339105532519,0.9444168502205723,-0.24676874514191113
0.31371671460990697,0.9870032247260211,0.09741925945528211,0.9443913569712235,-0.24672484029944447
0.31381671460990695,0.9869757879897998,0.09746516716656008,0.9443658042168147,-0.24668081286606336
0.31391671460990694,0.9869483648735734,0.09751111428317084,0.9443401920980551,-0.2466366628147276
0.31401671460990693,0.986920955375176,0.09755710089795445,0.9443145207560816,-0.24659239012035866
0.3141167146099069,0.9868935594925198,0.09760312710257966,0.9442887903324515,-0.24654799475983663
0.3142167146099069,0.9868661772236,0.09764919298754396,0.944263000969143,-0.24650347671199796
0.3143167146099069,0.9868388085664908,0.0976952986421763,0.9442371528085512,-0.24645883595762935
0.3144167146099069,0.9868114535193456,0.09774144415464246,0.9442112459934858,-0.24641407247946048
0.3145167146099069,0.9867841120803972,0.09778762961194222,0.9441852806671677,-0.2463691862621642
0.31461671460990687,0.9867567842479564,0.09783385509991464,0.9441592569732284,-0.24632417729234796
0.31471671460990686,0.9867294700204104,0.09788012070323847,0.9441331750557042,-0.24627904555855168
0.31481671460990684,0.9867021693962247,0.09792642650543668,0.9441070350590366,-0.24623379105124021
0.31491671460990683,0.9866748823739414,0.0979727725888745,0.9440808371280696,-0.24618841376280226
0.3150167146099068,0.9866476089521761,0.09801915903476487,0.944054581408043,-0.24614291368754343
0.3151167146099068,0.9866203491296223,0.09806558592317026,0.9440282680445958,-0.2460972908216803
0.3152167146099068,0.9865931029050459,0.09811205333300259,0.9440018971837589,-0.24605154516333932
0.3153167146099068,0.9865658702772883,0.09815856134202876,0.9439754689719553,-0.24600567671254747
0.3154167146099068,0.9865386512452627,0.09820511002686926,0.9439489835559959,-0.245959685471232
0.31551671460990677,0.986511445807957,0.09825169946300182,0.9439224410830781,-0.24591357144321307
0.31561671460990676,0.9864842539644295,0.0982983297247644,0.9438958417007823,-0.24586733463419927
0.31571671460990675,0.9864570757138121,0.09834500088535755,0.9438691855570707,-0.2458209750517818
0.31581671460990673,0.9864299110553062,0.09839171301684317,0.9438424728002826,-0.24577449270543325
0.3159167146099067,0.9864027599881854,0.09843846619015101,0.9438157035791354,-0.2457278876064986
0.3160167146099067,0.9863756225117926,0.09848526047507801,0.943788878042718,-0.24568115976819305
0.3161167146099067,0.9863484986255406,0.09853209594029289,0.943761996340492,-0.24563430920559481
0.3162167146099067,0.9863213883289115,0.09857897265333428,0.943735058622286,-0.24558733593564436
0.3163167146099067,0.9862942916214552,0.09862589068061836,0.9437080650382959,-0.24554023997713417
0.31641671460990667,0.9862672085027906,0.09867285008743575,0.9436810157390805,-0.24549302135070897
0.31651671460990666,0.9862401389726042,0.09871985093796021,0.9436539108755604,-0.2454456800788545
0.31661671460990665,0.986213083030648,0.09876689329524105,0.9436267505990138,-0.24539821618590238
0.31671671460990664,0.9861860406767428,0.09881397722121665,0.9435995350610767,-0.2453506296980139
0.3168167146099066,0.9861590119107749,0.09886110277670922,0.9435722644137389,-0.24530292064318276
0.3169167146099066,0.9861319967326956,0.09890827002142816,0.9435449388093409,-0.2452550890512287
0.3170167146099066,0.9861049951425223,0.09895547901397472,0.9435175584005732,-0.2452071349537904
0.3171167146099066,0.986078007140336,0.09900272981184241,0.9434901233404719,-0.24515905838432187
0.3172167146099066,0.9860510327262826,0.09905002247141972,0.9434626337824186,-0.24511085937808808
0.31731671460990657,0.9860240719005736,0.09909735704799143,0.9434350898801376,-0.24506253797215985
0.31741671460990656,0.9859971246634803,0.0991447335957427,0.9434074917876902,-0.24501409420540748
0.31751671460990655,0.9859701910153402,0.09919215216776156,0.9433798396594784,-0.24496552811849595
0.31761671460990654,0.985943270956551,0.09923961281603888,0.9433521336502362,-0.2449168397538815
0.3177167146099065,0.9859163644875742,0.0992871155914722,0.9433243739150324,-0.2448680291558058
