Time,generator-102-1_ω,generator-101-1_ω
0.9579961509092181,0.787340413445307,1.2814117490092873
0.9580961509092181,0.7872742184173681,1.2814789878196036
0.9581961509092181,0.7872079761799686,1.281545810008023
0.958296150909218,0.7871416962319548,1.2816122062956476
0.958396150909218,0.7870753880913414,1.2816781675428148
0.958496150909218,0.7870090612917885,1.281743684752655
0.958596150909218,0.7869427253790678,1.2818087490746115
0.958696150909218,0.7868763899075192,1.281873351807911
0.958796150909218,0.7868100644364979,1.2819374844049907
0.958896150909218,0.786743758526816,1.282001138474875
0.958996150909218,0.7866774817371779,1.2820643057865053
0.959096150909218,0.7866112436206129,1.2821269782720133
0.959196150909218,0.7865450537209051,1.282189148029947
0.9592961509092179,0.7864789215690243,1.2822508073284373
0.9593961509092179,0.7864128566795568,1.2823119486083108
0.9594961509092179,0.7863468685471398,1.2823725644861446
0.9595961509092179,0.7862809666429005,1.2824326477572583
0.9596961509092179,0.7862151604109013,1.282492191398649
0.9597961509092179,0.7861494592645932,1.2825511885718615
0.9598961509092179,0.7860838725832774,1.2826096326257947
0.9599961509092179,0.7860184097085798,1.282667517099441
0.9600961509092178,0.7859530799409374,1.2827248357245615
0.9601961509092178,0.7858878925360984,1.2827815824282907
0.9602961509092178,0.7858228567016391,1.2828377513356712
0.9603961509092178,0.7857579815934984,1.282893336772118
0.9604961509092178,0.7856932763125308,1.282948333265809
0.9605961509092178,0.7856287499010807,1.2830027355500038
0.9606961509092178,0.7855644113395781,1.2830565385652846
0.9607961509092178,0.7855002695431592,1.283109737461723
0.9608961509092178,0.7854363333583119,1.2831623276009692
0.9609961509092178,0.7853726115595475,1.2832143045582594
0.9610961509092177,0.785309112846102,1.283265664124349
0.9611961509092177,0.7852458458386661,1.2833164023073578
0.9612961509092177,0.7851828190761472,1.2833665153345415
0.9613961509092177,0.7851200410124638,1.2834159996539738
0.9614961509092177,0.7850575200133749,1.2834648519361473
0.9615961509092177,0.7849952643533432,1.2835130690754897
0.9616961509092177,0.7849332822124373,1.2835606481917943
0.9617961509092177,0.7848715816732705,1.2836075866315646
0.9618961509092177,0.7848101707179814,1.28365388196927
0.9619961509092176,0.7847490572252525,1.2836995320085167
0.9620961509092176,0.7846882489673733,1.2837445347831271
0.9621961509092176,0.7846277536073465,1.2837888885581312
0.9622961509092176,0.7845675786960381,1.2838325918306697
0.9623961509092176,0.7845077316693744,1.2838756433308047
0.9624961509092176,0.7844482198455845,1.2839180420222407
0.9625961509092176,0.7843890504224936,1.2839597871029536
0.9626961509092176,0.7843302304748626,1.2840008780057302
0.9627961509092176,0.7842717669517802,1.2840413143986122
0.9628961509092175,0.7842136666741056,1.2840810961852533
0.9629961509092175,0.7841559363319638,1.2841202235051774
0.9630961509092175,0.7840985824822941,1.2841586967339493
0.9631961509092175,0.7840416115464529,1.28419651648325
0.9632961509092175,0.7839850298078717,1.2842336836008599
0.9633961509092175,0.7839288434097722,1.2842701991705494
0.9634961509092175,0.7838730583529362,1.2843060645118751
0.9635961509092175,0.7838176804935357,1.2843412811798849
0.9636961509092175,0.7837627155410196,1.2843758509647278
0.9637961509092174,0.7837081690560606,1.2844097758911743
0.9638961509092174,0.7836540464485618,1.284443058218041
0.9639961509092174,0.783600352975724,1.2844757004375245
0.9640961509092174,0.7835470937401736,1.2845077052744427
0.9641961509092174,0.7834942736881535,1.2845390756853856
0.9642961509092174,0.7834418976077754,1.2845698148577729
0.9643961509092174,0.7833899701273348,1.2845999262088212
0.9644961509092174,0.7833384957136905,1.2846294133844225
0.9645961509092174,0.7832874786707067,1.2846582802579278
0.9646961509092173,0.7832369231377598,1.284686530928848
0.9647961509092173,0.7831868330883097,1.2847141697214597
0.9648961509092173,0.7831372123285367,1.284741201183327
0.9649961509092173,0.7830880644960424,1.2847676300837316
0.9650961509092173,0.7830393930586165,1.2847934614120216
0.9651961509092173,0.7829912013130702,1.2848187003758682
0.9652961509092173,0.7829434923841345,1.2848433523994394
0.9653961509092173,0.7828962692234251,1.284867423121491
0.9654961509092173,0.7828495346084728,1.28489091839337
0.9655961509092172,0.7828032911418219,1.284913844276938
0.9656961509092172,0.7827575412501926,1.2849362070424124
0.9657961509092172,0.7827122871837124,1.2849580131661236
0.9658961509092172,0.7826675310152121,1.284979269328197
0.9659961509092172,0.7826232746395885,1.284999982410152
0.9660961509092172,0.7825795197732345,1.2850201594924249
0.9661961509092172,0.7825362679535345,1.2850398078518148
0.9662961509092172,0.7824935205384262,1.2850589349588535
0.9663961509092172,0.7824512787060286,1.285077548475101
0.9664961509092171,0.7824095434543357,1.2850956562503666
0.9665961509092171,0.7823683156009758,1.2851132663198608
0.9666961509092171,0.7823275957830369,1.2851303869012718
0.9667961509092171,0.7822873844569562,1.2851470263917757
0.9668961509092171,0.7822476818984756,1.2851631933649779
0.9669961509092171,0.7822084882026614,1.285178896567786
0.9670961509092171,0.7821698032839876,1.285194144917218
0.9671961509092171,0.7821316268764846,1.2852089474971458
0.9672961509092171,0.7820939585339508,1.285223313554975
0.967396150909217,0.7820567976302268,1.2852372524982651
0.967496150909217,0.7820201433595334,1.2852507738912875
0.967596150909217,0.7819839947368719,1.2852638874515252
0.967696150909217,0.7819483505984859,1.2852766030461147
0.967796150909217,0.7819132096023843,1.2852889306882351
0.967896150909217,0.781878570228927,1.2853008805334385
0.967996150909217,0.7818444307814683,1.2853124628759303
0.968096150909217,0.7818107893870628,1.2853236881447963
0.968196150909217,0.7817776439972307,1.2853345669001837
0.968296150909217,0.7817449923887795,1.2853451098294295
0.9683961509092169,0.7817128321646867,1.2853553277431455
0.9684961509092169,0.7816811607550394,1.2853652315712565
0.9685961509092169,0.7816499754180309,1.2853748323589942
0.9686961509092169,0.7816192732410145,1.2853841412628535
0.9687961509092169,0.7815890511416121,1.2853931695465035
0.9688961509092169,0.7815593058688799,1.2854019285766627
0.9689961509092169,0.7815300340045274,1.285410429818937
0.9690961509092169,0.7815012319641912,1.2854186848336215
0.9691961509092168,0.7814728959987624,1.2854267052714696
0.9692961509092168,0.7814450221957664,1.2854345028694298
0.9693961509092168,0.7814176064807957,1.2854420894463512
0.9694961509092168,0.7813906446189928,1.2854494768986615
0.9695961509092168,0.7813641322165847,1.2854566771960185
0.9696961509092168,0.7813380647224686,1.285463702376935
0.9697961509092168,0.7813124374298446,1.2854705645443794
0.9698961509092168,0.7812872454778996,1.2854772758613573
0.9699961509092168,0.7812624838535377,1.28548384854647
0.9700961509092167,0.7812381473931588,1.2854902948694558
0.9701961509092167,0.7812142307844832,1.2854966271467145
0.9702961509092167,0.7811907285684224,1.2855028577368155
0.9703961509092167,0.7811676351409961,1.2855089990359947
0.9704961509092167,0.7811449447552914,1.285515063473638
0.9705961509092167,0.7811226515234684,1.2855210635077539
0.9706961509092167,0.7811007494188066,1.285527011620441
0.9707961509092167,0.7810792322777955,1.2855329203133454
0.9708961509092167,0.7810580938022659,1.2855388021031149
0.9709961509092166,0.781037327561562,1.2855446695168504
0.9710961509092166,0.7810169269947538,1.285550535087554
0.9711961509092166,0.7809968854128893,1.2855564113495783
0.9712961509092166,0.7809771960012849,1.285562310834078
0.9713961509092166,0.780957851821854,1.2855682460644637
0.9714961509092166,0.7809388458154727,1.2855742295518622
0.9715961509092166,0.7809201708043825,1.2855802737905813
0.9716961509092166,0.7809018194946282,1.2855863912535874
0.9717961509092166,0.780883784478531,1.2855925943879878
0.9718961509092165,0.7808660582371957,1.285598895610529
0.9719961509092165,0.7808486331430519,1.2856053073031062
0.9720961509092165,0.7808315014624279,1.2856118418082891
0.9721961509092165,0.7808146553581566,1.2856185114248626
0.9722961509092165,0.7807980868922129,1.2856253284033878
0.9723961509092165,0.7807817880283808,1.2856323049417822
0.9724961509092165,0.7807657506349523,1.2856394531809194
0.9725961509092165,0.7807499664874535,1.2856467852002555
0.9726961509092165,0.7807344272714003,1.2856543130134768
0.9727961509092165,0.7807191245850812,1.2856620485641748
0.9728961509092164,0.7807040499423672,1.2856700037215498
0.9729961509092164,0.780689194775548,1.285678190276142
0.9730961509092164,0.7806745504381934,1.2856866199355934
0.9731961509092164,0.7806601082080393,1.2856953043204444
0.9732961509092164,0.7806458592898983,1.285704254959961
0.9733961509092164,0.7806317948185926,1.2857134832879986
0.9734961509092164,0.7806179058619097,1.285723000638901
0.9735961509092164,0.7806041834235807,1.2857328182434409
0.9736961509092164,0.7805906184462782,1.2857429472247954
0.9737961509092163,0.780577201814634,1.2857533985945646
0.9738961509092163,0.7805639243582786,1.2857641832488333
0.9739961509092163,0.7805507768548975,1.285775311964273
0.9740961509092163,0.7805377500333054,1.2857867953942919
0.9741961509092163,0.7805248345765383,1.2857986440652307
0.9742961509092163,0.7805120211249615,1.285810868372603
0.9743961509092163,0.7804993002793935,1.2858234785773892
0.9744961509092163,0.7804866626042442,1.2858364848023744
0.9745961509092163,0.7804740986306681,1.285849897028544
0.9746961509092162,0.7804615988597297,1.2858637250915261
0.9747961509092162,0.7804491537655821,1.2858779786780925
0.9748961509092162,0.780436753798657,1.2858926673227087
0.9749961509092162,0.7804243893888655,1.2859078004041455
0.9750961509092162,0.7804120509488093,1.2859233871421436
0.9751961509092162,0.7803997288770012,1.2859394365941392
0.9752961509092162,0.7803874135610932,1.2859559576520447
0.9753961509092162,0.7803750953811137,1.2859729590390956
0.9754961509092162,0.7803627647127106,1.2859904493067518
0.9755961509092161,0.7803504119304003,1.2860084368316667
0.9756961509092161,0.7803380274108228,1.2860269298127154
0.9757961509092161,0.7803256015359997,1.2860459362680898
0.9758961509092161,0.780313124696597,1.286065464032456
0.9759961509092161,0.7803005872951907,1.2860855207541808
0.9760961509092161,0.7802879797495326,1.2861061138926209
0.9761961509092161,0.7802752924958191,1.2861272507154828
0.9762961509092161,0.780262515991958,1.286148938296249
0.976396150909216,0.7802496407208362,1.2861711835116745
0.976496150909216,0.7802366571935853,1.2861939930393522
0.976596150909216,0.7802235559528438,1.2862173733553484
0.976696150909216,0.7802103275760168,1.2862413307319105
0.976796150909216,0.7801969626785312,1.2862658712352453
0.976896150909216,0.7801834519170856,1.2862910007233714
0.976996150909216,0.7801697859928932,1.2863167248440417
0.977096150909216,0.7801559556549194,1.2863430490327419
0.977196150909216,0.7801419517031092,1.2863699785107625
0.977296150909216,0.780127764991608,1.2863975182833443
0.9773961509092159,0.7801133864319707,1.2864256731378998
0.9774961509092159,0.7800988069963606,1.28645444764231
0.9775961509092159,0.7800840177207371,1.2864838461432975
0.9776961509092159,0.7800690097080292,1.2865138727648737
0.9777961509092159,0.7800537741312974,1.286544531406865
0.9778961509092159,0.7800383022368793,1.286575825743516
0.9779961509092159,0.7800225853475199,1.2866077592221667
0.9780961509092159,0.7800066148654857,1.2866403350620126
0.9781961509092159,0.7799903822756615,1.2866735562529372
0.9782961509092158,0.7799738791486268,1.2867074255544262
0.9783961509092158,0.7799570971437156,1.2867419454945574
0.9784961509092158,0.7799400280120525,1.286777118369072
0.9785961509092158,0.7799226635995697,1.2868129462405202
0.9786961509092158,0.7799049958499996,1.2868494309374903
0.9787961509092158,0.7798870168078449,1.2868865740539133
0.9788961509092158,0.7798687186213233,1.2869243769484453
0.9789961509092158,0.7798500935452878,1.2869628407439346
0.9790961509092158,0.7798311339441176,1.2870019663269607
0.9791961509092157,0.7798118322945847,1.2870417543474562
0.9792961509092157,0.7797921811886896,1.2870822052184068
0.9793961509092157,0.779772173336467,1.2871233191156317
0.9794961509092157,0.7797518015687613,1.2871650959776393
0.9795961509092157,0.779731058839971,1.2872075355055648
0.9796961509092157,0.7797099382307583,1.2872506371631849
0.9797961509092157,0.7796884329507259,1.2872944001770128
0.9798961509092157,0.7796665363410585,1.2873388235364691
0.9799961509092157,0.7796442418771279,1.287383905994133
0.9800961509092156,0.7796215431710611,1.2874296460660708
0.9801961509092156,0.7795984339742703,1.2874760420322426
0.9802961509092156,0.7795749081799431,1.2875230919369864
0.9803961509092156,0.7795509598254929,1.287570793589581
0.9804961509092156,0.779526583094968,1.287619144564883
0.9805961509092156,0.779501772321417,1.287668142204045
0.9806961509092156,0.7794765219892124,1.287717783615308
0.9807961509092156,0.7794508267363279,1.2877680656748693
0.9808961509092156,0.7794246813565722,1.287818985027831
0.9809961509092155,0.7793980808017734,1.287870538089219
0.9810961509092155,0.7793710201839186,1.287922721045082
0.9811961509092155,0.779343494777242,1.2879755298536621
0.9812961509092155,0.7793155000202657,1.2880289602466442
0.9813961509092155,0.7792870315177878,1.2880830077304752
0.9814961509092155,0.7792580850428197,1.288137667587763
0.9815961509092155,0.7792286565384704,1.2881929348787438
0.9816961509092155,0.7791987421197766,1.2882488044428277
0.9817961509092155,0.7791683380754784,1.2883052709002132
0.9818961509092154,0.7791374408697391,1.2883623286535775
0.9819961509092154,0.7791060471438077,1.2884199718898368
0.9820961509092154,0.7790741537176246,1.28847819458198
0.9821961509092154,0.7790417575913671,1.2885369904909727
0.9822961509092154,0.779008855946937,1.2885963531677322
0.9823961509092154,0.7789754461493862,1.288656275955174
0.9824961509092154,0.7789415257482807,1.2887167519903278
0.9825961509092154,0.7789070924790039,1.288777774206521
0.9826961509092154,0.778872144263994,1.2888393353356342
0.9827961509092153,0.778836679213919,1.2889014279104245
0.9828961509092153,0.7788006956287861,1.288964044266915
0.9829961509092153,0.778764191998985,1.2890271765468544
0.9830961509092153,0.7787271670062641,1.289090816700241
0.9831961509092153,0.7786896195246398,1.2891549564879166
0.9832961509092153,0.778651548621237,1.2892195874842216
0.9833961509092153,0.7786129535570601,1.2892847010797206
0.9834961509092153,0.778573833787695,1.2893502884839885
0.9835961509092153,0.7785341889639392,1.289416340728463
0.9836961509092153,0.7784940189323616,1.2894828486693617
0.9837961509092152,0.7784533237357888,1.28954980299066
0.9838961509092152,0.7784121036137209,1.2896171942071315
0.9839961509092152,0.7783703590026715,1.2896850126674526
0.9840961509092152,0.7783280905364345,1.289753248557366
0.9841961509092152,0.7782852990462771,1.2898218919029054
0.9842961509092152,0.7782419855610571,1.289890932573681
0.9843961509092152,0.7781981513072631,1.2899603602862224
0.9844961509092152,0.7781537977089809,1.2900301646073822
0.9845961509092152,0.778108926387781,1.2901003349577942
0.9846961509092151,0.7780635391625301,1.2901708606153923
0.9847961509092151,0.7780176380491248,1.2902417307189842
0.9848961509092151,0.777971225260147,1.2903129342718784
0.9849961509092151,0.7779243032044403,1.290384460145571
0.9850961509092151,0.7778768744866101,1.290456297083481
0.9851961509092151,0.7778289419064409,1.2905284337047438
0.9852961509092151,0.777780508458238,1.2906008585080522
0.9853961509092151,0.7777315773300876,1.2906735598755532
0.985496150909215,0.7776821519030375,1.290746526076793
0.985596150909215,0.7776322357501987,1.2908197452727117
0.985696150909215,0.7775818326357659,1.2908932055196882
0.985796150909215,0.7775309465139592,1.290966894773632
0.985896150909215,0.7774795815278847,1.2910408008941212
0.985996150909215,0.7774277420083157,1.2911149116485885
0.986096150909215,0.7773754324723934,1.29118921471655
0.986196150909215,0.7773226576222477,1.2912636976938787
0.986296150909215,0.7772694223435388,1.2913383480971208
0.986396150909215,0.777215731703918,1.2914131533678537
0.9864961509092149,0.7771615909514098,1.2914881008770844
0.9865961509092149,0.7771070055127149,1.2915631779296879
0.9866961509092149,0.7770519809914336,1.2916383717688815
0.9867961509092149,0.7769965231662109,1.2917136695807405
0.9868961509092149,0.7769406379888038,1.2917890584987448
0.9869961509092149,0.7768843315820697,1.2918645256083634
0.9870961509092149,0.776827610237879,1.2919400579516709
0.9871961509092149,0.7767704804149497,1.2920156425319949
0.9872961509092149,0.7767129487366052,1.2920912663185968
0.9873961509092148,0.7766550219884587,1.2921669162513787
0.9874961509092148,0.77659670711602,1.2922425792456187
0.9875961509092148,0.7765380112222297,1.2923182421967347
0.9876961509092148,0.7764789415649189,1.2923938919850697
0.9877961509092148,0.7764195055541968,1.2924695154807013
0.9878961509092148,0.7763597107497653,1.2925450995482757
0.9879961509092148,0.7762995648581635,1.2926206310518582
0.9880961509092148,0.7762390757299422,1.2926960968598022
0.9881961509092148,0.7761782513567673,1.2927714838496396
0.9882961509092147,0.7761170998684577,1.2928467789129798
0.9883961509092147,0.7760556295299537,1.2929219689604283
0.9884961509092147,0.7759938487382215,1.292997040926512
0.9885961509092147,0.7759317660190913,1.2930719817746184
0.9886961509092147,0.7758693900240314,1.2931467785019404
0.9887961509092147,0.775806729526862,1.2932214181444281
0.9888961509092147,0.7757437934204059,1.2932958877817466
0.9889961509092147,0.7756805907130803,1.2933701745422335
0.9890961509092147,0.7756171305254292,1.2934442656078586
0.9891961509092146,0.7755534220866009,1.2935181482191835
0.9892961509092146,0.7754894747307676,1.2935918096803165
0.9893961509092146,0.7754252978934917,1.2936652373638613
0.9894961509092146,0.7753609011080409,1.2937384187158611
0.9895961509092146,0.7752962940016502,1.2938113412607313
0.9896961509092146,0.775231486291736,1.2938839926061805
0.9897961509092146,0.7751664877820629,1.2939563604481215
0.9898961509092146,0.7751013083588627,1.2940284325755618
0.9899961509092146,0.7750359579869116,1.2941001968754797
0.9900961509092145,0.7749704467055626,1.2941716413376798
0.9901961509092145,0.7749047846247389,1.294242754059626
0.9902961509092145,0.7748389819208878,1.2943135232512508
0.9903961509092145,0.7747730488328979,1.2943839372397388
0.9904961509092145,0.774706995657981,1.2944539844742795
0.9905961509092145,0.7746408327475205,1.2945236535307911
0.9906961509092145,0.7745745705028898,1.2945929331166113
0.9907961509092145,0.7745082193712408,1.294661812075152
0.9908961509092145,0.7744417898412644,1.2947302793905173
0.9909961509092144,0.7743752924389277,1.2947983241920809
0.9910961509092144,0.7743087377231856,1.2948659357590215
0.9911961509092144,0.7742421362816749,1.2949331035248153
0.9912961509092144,0.7741754987263854,1.2949998170816797
0.9913961509092144,0.7741088356893171,1.2950660661849709
0.9914961509092144,0.7740421578181219,1.295131840757529
0.9915961509092144,0.773975475771732,1.2951971308939692
0.9916961509092144,0.773908800215979,1.2952619268649193
0.9917961509092144,0.7738421418192043,1.295326219121198
0.9918961509092143,0.7737755112478635,1.2953899982979347
0.9919961509092143,0.7737089191621266,1.2954532552186255
0.9920961509092143,0.7736423762114776,1.2955159808991275
0.9921961509092143,0.7735758930303129,1.2955781665515833
0.9922961509092143,0.7735094802335448,1.2956398035882797
0.9923961509092143,0.7734431484122072,1.295700883625435
0.9924961509092143,0.7733769081290713,1.2957613984869132
0.9925961509092143,0.7733107699142683,1.2958213402078629
0.9926961509092143,0.7732447442609246,1.2958807010382805
0.9927961509092142,0.7731788416208117,1.2959394734464942
0.9928961509092142,0.7731130724000104,1.2959976501225663
0.9929961509092142,0.7730474469545935,1.2960552239816123
0.9930961509092142,0.7729819755863304,1.2961121881670383
0.9931961509092142,0.7729166685384116,1.2961685360536876
0.9932961509092142,0.7728515359911995,1.296224261250902
0.9933961509092142,0.7727865880580057,1.2962793576054905
0.9934961509092142,0.7727218347808963,1.2963338192046079
0.9935961509092142,0.7726572861265288,1.2963876403785388
0.9936961509092141,0.7725929519820223,1.2964408157033853
0.9937961509092141,0.7725288421508612,1.2964933400036596
0.9938961509092141,0.7724649663488373,1.2965452083547748
0.9939961509092141,0.7724013342000311,1.2965964160854397
0.9940961509092141,0.7723379552328322,1.2966469587799483
0.9941961509092141,0.7722748388760048,1.296696832280367
0.9942961509092141,0.7722119944547966,1.2967460326886193
0.9943961509092141,0.7721494311870948,1.2967945563684624
0.9944961509092141,0.7720871581796306,1.2968423999473577
0.994596150909214,0.7720251844242344,1.2968895603182315
0.994696150909214,0.7719635187941422,1.2969360346411292
0.994796150909214,0.7719021700403563,1.296981820344757
0.994896150909214,0.7718411467880625,1.2970269151279101
0.994996150909214,0.7717804575331016,1.2970713169607937
0.995096150909214,0.7717201106385038,1.2971150240862244
0.995196150909214,0.7716601143310794,1.2971580350207212
0.995296150909214,0.7716004766980742,1.2972003485554804
0.995396150909214,0.7715412056838871,1.2972419637572337
0.995496150909214,0.7714823090868521,1.2972828799689908
0.9955961509092139,0.7714237945560879,1.2973230968106646
0.9956961509092139,0.7713656695884131,1.2973626141795773
0.9957961509092139,0.7713079415253326,1.2974014322508522
0.9958961509092139,0.7712506175500914,1.2974395514776813
0.9959961509092139,0.7711937046848023,1.2974769725914792
0.9960961509092139,0.7711372097876441,1.297513696601914
0.9961961509092139,0.7710811395501341,1.2975497247968224
0.9962961509092139,0.7710255004944762,1.2975850587420001
0.9963961509092139,0.7709702989709826,1.2976197002808783
0.9964961509092138,0.7709155411555735,1.2976536515340766
0.9965961509092138,0.7708612330473541,1.2976869148988384
0.9966961509092138,0.7708073804662697,1.2977194930483444
0.9967961509092138,0.7707539890508405,1.2977513889309098
0.9968961509092138,0.770701064255975,1.2977826057690598
0.9969961509092138,0.7706486113508658,1.2978131470584875
0.9970961509092138,0.7705966354169654,1.2978430165668942
0.9971961509092138,0.7705451413460443,1.297872218332709
0.9972961509092138,0.7704941338383323,1.2979007566636942
0.9973961509092137,0.7704436174007405,1.297928636135431
0.9974961509092137,0.7703935963451694,1.2979558615896907
0.9975961509092137,0.7703440747868991,1.2979824381326885
0.9976961509092137,0.7702950566430649,1.2980083711332244
0.9977961509092137,0.7702465456312156,1.2980336662207084
0.9978961509092137,0.7701985452679588,1.2980583292830716
0.9979961509092137,0.7701510588676888,1.2980823664645684
0.9980961509092137,0.7701040895414012,1.2981057841634631
0.9981961509092137,0.770057640195593,1.298128589029608
0.9982961509092136,0.7700117135312464,1.2981507879619123
0.9983961509092136,0.7699663120429003,1.298172388105703
0.9984961509092136,0.7699214380178042,1.2981933968499766
0.9985961509092136,0.7698770935351602,1.2982138218245471
0.9986961509092136,0.7698332804654485,1.2982336708970894
0.9987961509092136,0.7697900004698386,1.2982529521700774
0.9988961509092136,0.7697472549996857,1.2982716739776219
0.9989961509092136,0.7697050452961107,1.2982898448822078
0.9990961509092136,0.769663372389666,1.2983074736713316
0.9991961509092135,0.7696222371000843,1.2983245693540422
0.9992961509092135,0.7695816400361117,1.2983411411573842
0.9993961509092135,0.7695415815954253,1.2983571985227498
0.9994961509092135,0.7695020619646311,1.2983727511021335
0.9995961509092135,0.7694630811193477,1.2983878087542995
0.9996961509092135,0.7694246388243701,1.2984023815408585
0.9997961509092135,0.7693867346339158,1.2984164797222562
0.9998961509092135,0.7693493678919532,1.2984301137536758
0.9999961509092135,0.7693125377326078,1.2984432942808588
1.0000961509092134,0.7692762430806518,1.2984560321358403
1.0001961509092134,0.7692404826520705,1.2984683383326057
1.0002961509092134,0.7692052549547092,1.29848022406267
1.0003961509092134,0.7691705582889976,1.2984917006905787
1.0004961509092134,0.769136390748752,1.298502779749335
1.0005961509092134,0.7691027502220532,1.2985134729357546
1.0006961509092134,0.7690696343922024,1.298523792105751
1.0007961509092134,0.7690370407387509,1.2985337492695512
1.0008961509092134,0.7690049665386048,1.2985433565868458
1.0009961509092133,0.7689734088672044,1.2985526263618743
1.0010961509092133,0.7689423645997753,1.298561571038449
1.0011961509092133,0.7689118304126521,1.298570203194921
1.0012961509092133,0.768881802784674,1.2985785355390833
1.0013961509092133,0.7688522779986513,1.298586580903025
1.0014961509092133,0.7688232521429,1.2985943522379273
1.0015961509092133,0.7687947211128471,1.298601862608811
1.0016961509092133,0.7687666806127027,1.2986091251892349
1.0017961509092133,0.7687391261571994,1.2986161532559484
1.0018961509092132,0.7687120530733986,1.298622960183499
1.0019961509092132,0.7686854565025616,1.298629559438799
1.0020961509092132,0.7686593314020845,1.298635964575651
1.0021961509092132,0.768633672547498,1.2986421892292384
1.0022961509092132,0.7686084745345285,1.2986482471105822
1.0023961509092132,0.7685837317812215,1.2986541520009618
1.0024961509092132,0.7685594385301256,1.2986599177463092
1.0025961509092132,0.7685355888505361,1.298665558251573
1.0026961509092132,0.768512176640797,1.2986710874750598
1.0027961509092131,0.7684891956306625,1.2986765194227525
1.0028961509092131,0.7684666393837132,1.2986818681426067
1.0029961509092131,0.7684445012998299,1.2986871477188298
1.0030961509092131,0.7684227746177215,1.2986923722661465
1.003196150909213,0.7684014524175073,1.2986975559240492
1.003296150909213,0.7683805276233525,1.2987027128510387
1.003396150909213,0.7683599930061552,1.2987078572188573
1.003496150909213,0.7683398411862852,1.2987130032067153
1.003596150909213,0.7683200646363725,1.298718164995515
1.003696150909213,0.7683006556841452,1.298723356762075
1.003796150909213,0.7682816065153159,1.2987285926733532
1.003896150909213,0.7682629091765144,1.298733886880677
1.003996150909213,0.7682445555782677,1.2987392535139797
1.004096150909213,0.7682265374980246,1.298744706676044
1.004196150909213,0.7682088465832254,1.29875026043676
1.004296150909213,0.7681914743544138,1.2987559288273944
1.004396150909213,0.7681744122083922,1.2987617258348785
1.004496150909213,0.7681576514214177,1.2987676653961127
1.004596150909213,0.7681411831524388,1.298773761392294
1.004696150909213,0.768124998446372,1.298780027643267
1.004796150909213,0.7681090882374154,1.2987864779019007
1.004896150909213,0.7680934433524017,1.2987931258484922
1.004996150909213,0.7680780545141859,1.2987999850852041
1.005096150909213,0.7680629123450695,1.298807069130532
1.0051961509092129,0.7680480073702592,1.2988143914138117
1.0052961509092129,0.7680333300213583,1.298821965269758
1.0053961509092129,0.7680188706398923,1.2988298039330497
1.0054961509092128,0.7680046194808634,1.2988379205329537
1.0055961509092128,0.7679905667163383,1.298846328087994
1.0056961509092128,0.7679767024390637,1.29885503950067
1.0057961509092128,0.7679630166661108,1.298864067552219
1.0058961509092128,0.7679494993425477,1.2988734248974363
1.0059961509092128,0.7679361403451381,1.2988831240595433
1.0060961509092128,0.7679229294860648,1.2988931774251151
1.0061961509092128,0.7679098565166786,1.2989035972390637
1.0062961509092128,0.7678969111312709,1.2989143955996822
1.0063961509092127,0.767884082970867,1.29892558445375
1.0064961509092127,0.7678713616270425,1.298937175591703
1.0065961509092127,0.7678587366457594,1.2989491806428695
1.0066961509092127,0.7678461975312216,1.2989616110707731
1.0067961509092127,0.7678337337497486,1.2989744781685078
1.0068961509092127,0.7678213347336653,1.298987793054181
1.0069961509092127,0.7678089898852106,1.2990015666664356
1.0070961509092127,0.7677966885804581,1.2990158097600415
1.0071961509092127,0.7677844201732527,1.2990305329015703
1.0072961509092127,0.7677721739991585,1.2990457464651441
1.0073961509092126,0.7677599393794206,1.2990614606282678
1.0074961509092126,0.767747705624935,1.299077685367744
1.0075961509092126,0.7677354620402302,1.29909443045567
1.0076961509092126,0.7677231979274564,1.2991117054555226
1.0077961509092126,0.7677109025903807,1.2991295197183277
1.0078961509092126,0.7676985653383911,1.2991478823789215
1.0079961509092126,0.7676861754905036,1.2991668023523
1.0080961509092126,0.767673722379373,1.299186288330059
1.0081961509092126,0.7676611953553082,1.2992063487769292
1.0082961509092125,0.767648583790286,1.2992269919274055
1.0083961509092125,0.7676358770819687,1.2992482257824691
1.0084961509092125,0.767623064657718,1.299270058106409
1.0085961509092125,0.7676101359786082,1.2992924964237405
1.0086961509092125,0.7675970805434348,1.299315548016222
1.0087961509092125,0.767583887892721,1.2993392199199718
1.0088961509092125,0.7675705476127153,1.2993635189226886
1.0089961509092125,0.7675570493393842,1.2993884515609688
1.0090961509092125,0.7675433827623955,1.2994140241177314
1.0091961509092124,0.7675295376290932,1.299440242619745
1.0092961509092124,0.7675155037484596,1.2994671128352575
1.0093961509092124,0.7675012709950673,1.2994946402717362
1.0094961509092124,0.7674868293130157,1.2995228301737063
1.0095961509092124,0.7674721687198551,1.2995516875207027
1.0096961509092124,0.7674572793104926,1.299581217025326
1.0097961509092124,0.767442151261081,1.2996114231314069
1.0098961509092124,0.7674267748328899,1.299642310012278
1.0099961509092124,0.7674111403761557,1.2996738815691558
1.0100961509092123,0.7673952383339103,1.2997061414296298
1.0101961509092123,0.7673790592457878,1.2997390929462636
1.0102961509092123,0.7673625937518046,1.2997727391953031
1.0103961509092123,0.7673458325961174,1.2998070829754964
1.0104961509092123,0.767328766630751,1.2998421268070224
