Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.9215909330328678,0.672047312552133,0.08259912748308464,0.7300789182734185,-0.7978604963706558,0.635662347963756,-0.3772968699968379
0.9216909330328678,0.6720875379169722,0.08261498227823796,0.7301283309299179,-0.7978284972615678,0.635705424293341,-0.3772743873672589
0.9217909330328677,0.6721278355466015,0.08263083574233274,0.7301778072364886,-0.7977964027136532,0.6357485769121699,-0.37725185015510226
0.9218909330328677,0.6721682055015449,0.08264668787848244,0.7302273472426493,-0.7977642126500497,0.6357918058837954,-0.37722925831340315
0.9219909330328677,0.6722086478423803,0.08266253868983084,0.7302769509979584,-0.7977319269938562,0.6358351112718138,-0.3772066117951726
0.9220909330328677,0.67224916262974,0.08267838817954805,0.7303266185520128,-0.7976995456681428,0.635878493139867,-0.37718391055339445
0.9221909330328677,0.6722897499242944,0.08269423635082905,0.7303763499544466,-0.7976670685959462,0.6359219515516472,-0.3771611545410213
0.9222909330328677,0.6723304097867606,0.0827100832068941,0.7304261452549325,-0.79763449570027,0.6359654865708949,-0.3771383437109777
0.9223909330328677,0.6723711422779071,0.08272592875099212,0.730476004503182,-0.7976018269040847,0.6360090982613983,-0.37711547801616313
0.9224909330328677,0.6724119474585505,0.08274177298640797,0.7305259277489456,-0.7975690621303294,0.6360527866869902,-0.37709255740945197
0.9225909330328677,0.6724528253895666,0.08275761591644759,0.7305759150420115,-0.79753620130191,0.6360965519115455,-0.3770695818436924
0.9226909330328676,0.6724937761318777,0.08277345754444013,0.7306259664322066,-0.7975032443417012,0.6361403939989895,-0.3770465512717006
0.9227909330328676,0.6725347997464429,0.08278929787374828,0.7306760819693955,-0.7974701911725438,0.6361843130132968,-0.3770234656462646
0.9228909330328676,0.6725758962942704,0.08280513690776367,0.7307262617034822,-0.7974370417172479,0.6362283090184913,-0.37700032492014507
0.9229909330328676,0.6726170658364234,0.08282097464990933,0.7307765056844083,-0.7974037958985887,0.6362723820786407,-0.37697712904607905
0.9230909330328676,0.6726583084340216,0.08283681110363005,0.7308268139621558,-0.7973704536393116,0.6363165322578574,-0.37695387797677543
0.9231909330328676,0.6726996241482313,0.08285264627239786,0.7308771865867426,-0.7973370148621288,0.636360759620298,-0.37693057166491595
0.9232909330328676,0.6727410130402606,0.08286848015971646,0.7309276236082273,-0.7973034794897184,0.6364050642301712,-0.37690721006315153
0.9233909330328676,0.6727824751713566,0.08288431276912192,0.7309781250767056,-0.7972698474447304,0.6364494461517357,-0.3768837931241062
0.9234909330328676,0.6728240106028263,0.08290014410417891,0.7310286910423118,-0.7972361186497787,0.6364939054492956,-0.3768603208003775
0.9235909330328675,0.6728656193960355,0.0829159741684757,0.7310793215552213,-0.7972022930274478,0.6365384421871948,-0.3768367930445386
0.9236909330328675,0.6729073016123914,0.08293180296563055,0.731130016665645,-0.7971683705002889,0.6365830564298256,-0.37681320980913247
0.9237909330328675,0.672949057313347,0.08294763049928713,0.7311807764238322,-0.79713435099082,0.6366277482416308,-0.3767895710466733
0.9238909330328675,0.6729908865603975,0.08296345677313163,0.7312316008800727,-0.7971002344215306,0.6366725176871019,-0.37676587670964884
0.9239909330328675,0.6730327894150948,0.08297928179087256,0.7312824900846944,-0.7970660207148758,0.6367173648307778,-0.376742126750519
0.9240909330328675,0.6730747659390406,0.08299510555624649,0.7313334440880636,-0.7970317097932786,0.6367622897372387,-0.3767183211217179
0.9241909330328675,0.6731168161938916,0.08301092807301638,0.7313844629405862,-0.7969973015791313,0.6368072924711101,-0.3766944597756505
0.9242909330328675,0.6731589402413436,0.08302674934497521,0.7314355466927037,-0.7969627959947942,0.6368523730970689,-0.3766705426646938
0.9243909330328675,0.6732011381431404,0.08304256937595464,0.7314866953948993,-0.7969281929625958,0.6368975316798389,-0.3766465697411985
0.9244909330328674,0.673243409961076,0.08305838816981516,0.7315379090976932,-0.7968934924048324,0.6369427682841919,-0.37662254095748804
0.9245909330328674,0.6732857557569953,0.08307420573044808,0.7315891878516445,-0.7968586942437714,0.6369880829749438,-0.37659845626585714
0.9246909330328674,0.673328175592796,0.08309002206176248,0.7316405317073523,-0.7968237984016439,0.6370334758169541,-0.3765743156185716
0.9247909330328674,0.6733706695304196,0.0831058371676982,0.7316919407154516,-0.7967888048006531,0.6370789468751326,-0.37655011896786916
0.9248909330328674,0.6734132376318573,0.08312165105223966,0.7317434149266177,-0.7967537133629711,0.6371244962144363,-0.37652586626596385
0.9249909330328674,0.6734558799591487,0.08313746371939926,0.731794954391564,-0.7967185240107363,0.6371701238998694,-0.37650155746504405
0.9250909330328674,0.6734985965743813,0.08315327517321898,0.7318465591610425,-0.7966832366660584,0.6372158299964837,-0.376477192517267
0.9251909330328674,0.6735413875396934,0.08316908541776001,0.7318982292858448,-0.7966478512510142,0.6372616145693726,-0.37645277137476163
0.9252909330328674,0.6735842529172743,0.08318489445711849,0.7319499648168004,-0.7966123676876499,0.6373074776836772,-0.37642829398962835
0.9253909330328673,0.6736271927693593,0.0832007022954264,0.7320017658047762,-0.7965767858979805,0.6373534194045869,-0.3764037603139427
0.9254909330328673,0.6736702071582308,0.08321650893685584,0.7320536323006782,-0.7965411058039904,0.6373994397973421,-0.3763791702997524
0.9255909330328673,0.6737132961462244,0.08323231438560205,0.7321055643554533,-0.7965053273276325,0.6374455389272251,-0.37635452389907814
0.9256909330328673,0.673756459795725,0.08324811864588533,0.7321575620200832,-0.7964694503908303,0.6374917168595633,-0.37632982106391044
0.9257909330328673,0.6737996981691635,0.08326392172195896,0.7322096253455913,-0.7964334749154736,0.6375379736597324,-0.37630506174621003
0.9258909330328673,0.6738430113290211,0.08327972361810558,0.7322617543830369,-0.7963974008234248,0.6375843093931547,-0.37628024589791353
0.9259909330328673,0.6738863993378251,0.08329552433864891,0.7323139491835193,-0.7963612280365142,0.6376307241253003,-0.3762553734709338
0.9260909330328673,0.6739298622581533,0.08331132388794951,0.7323662097981766,-0.7963249564765392,0.6376772179216861,-0.3762304444171561
0.9261909330328673,0.6739734001526364,0.08332712227038763,0.7324185362781844,-0.7962885860652721,0.6377237908478719,-0.37620545868843497
0.9262909330328672,0.6740170130839497,0.08334291949036823,0.7324709286747573,-0.7962521167244516,0.6377704429694645,-0.3761804162365932
0.9263909330328672,0.674060701114822,0.08335871555233283,0.7325233870391484,-0.7962155483757842,0.6378171743521175,-0.3761553170134283
0.9264909330328672,0.6741044643080252,0.08337451046076387,0.732575911422648,-0.7961788809409509,0.637863985061535,-0.3761301609707133
0.9265909330328672,0.6741483027263816,0.08339030422018295,0.7326285018765852,-0.7961421143416012,0.637910875163468,-0.376104948060196
0.9266909330328672,0.6741922164327679,0.08340609683512974,0.7326811584523298,-0.7961052484993487,0.63795784472371,-0.3760796782335949
0.9267909330328672,0.6742362054901094,0.08342188831017187,0.7327338812012884,-0.7960682833357845,0.6380048938080978,-0.3760543514425977
0.9268909330328672,0.6742802699613781,0.0834376786499116,0.7327866701749045,-0.7960312187724664,0.6380520224825188,-0.37602896763886196
0.9269909330328672,0.6743244099095886,0.08345346785899123,0.7328395254246617,-0.7959940547309227,0.6380992308129086,-0.37600352677402116
0.9270909330328672,0.6743686253978113,0.083469255942089,0.7328924470020812,-0.7959567911326532,0.6381465188652495,-0.3759780287996855
0.9271909330328671,0.6744129164891648,0.08348504290391127,0.7329454349587232,-0.7959194278991233,0.638193886705565,-0.3759524736674391
0.9272909330328671,0.6744572832468223,0.08350082874919437,0.7329984893461856,-0.7958819649517753,0.6382413343999235,-0.3759268613288346
0.9273909330328671,0.6745017257340017,0.08351661348269718,0.7330516102161045,-0.7958444022120196,0.6382888620144442,-0.37590119173539244
0.9274909330328671,0.6745462440139667,0.08353239710922143,0.7331047976201531,-0.7958067396012358,0.638336469615293,-0.37587546483860895
0.9275909330328671,0.674590838150026,0.08354817963360957,0.7331580516100451,-0.7957689770407744,0.638384157268685,-0.375849680589957
0.9276909330328671,0.674635508205551,0.08356396106073428,0.7332113722375307,-0.7957311144519574,0.6384319250408789,-0.3758238389408824
0.9277909330328671,0.6746802542439627,0.08357974139549673,0.7332647595544001,-0.7956931517560755,0.6384797729981748,-0.37579793984280185
0.9278909330328671,0.6747250763287268,0.08359552064282003,0.7333182136124787,-0.7956550888743958,0.6385277012069205,-0.37577198324709926
0.9279909330328671,0.6747699745233523,0.08361129880766849,0.7333717344636325,-0.7956169257281518,0.6385757097335159,-0.37574596910513186
0.928090933032867,0.6748149488913948,0.08362707589504824,0.733425322159764,-0.7955786622385471,0.6386237986444047,-0.3757198973682368
0.928190933032867,0.6748599994964694,0.08364285191000213,0.7334789767528154,-0.7955402983267579,0.6386719680060774,-0.3756937679877246
0.928290933032867,0.674905126402241,0.08365862685760019,0.733532698294766,-0.7955018339139327,0.6387202178850655,-0.3756675809148766
0.928390933032867,0.6749503296724243,0.08367440074293012,0.7335864868376328,-0.7954632689211912,0.6387685483479463,-0.37564133610094125
0.928490933032867,0.674995609370777,0.08369017357111742,0.7336403424334711,-0.7954246032696226,0.6388169594613465,-0.3756150334971391
0.928590933032867,0.6750409655611037,0.08370594534733354,0.7336942651343723,-0.7953858368802901,0.6388654512919435,-0.37558867305466953
0.928690933032867,0.6750863983072628,0.08372171607679708,0.7337482549924692,-0.7953469696742239,0.6389140239064588,-0.3755622547247091
0.928790933032867,0.6751319076731681,0.08373748576474353,0.7338023120599302,-0.7953080015724325,0.638962677371658,-0.375535778458402
0.928890933032867,0.6751774937227841,0.08375325441642151,0.7338564363889625,-0.79526893249589,0.6390114117543495,-0.37550924420686005
0.928990933032867,0.6752231565201139,0.08376902203712717,0.7339106280318104,-0.795229762365546,0.639060227121391,-0.3754826519211687
0.9290909330328669,0.6752688961292156,0.08378478863219757,0.7339648870407566,-0.7951904911023179,0.6391091235396891,-0.3754560015523928
0.9291909330328669,0.6753147126141933,0.0838005542070192,0.7340192134681208,-0.7951511186270981,0.6391581010761959,-0.3754292930515745
0.9292909330328669,0.6753606060392059,0.08381631876700214,0.7340736073662624,-0.7951116448607518,0.6392071597979059,-0.3754025263697238
0.9293909330328669,0.6754065764684595,0.08383208231757057,0.7341280687875773,-0.7950720697241143,0.6392562997718578,-0.3753757014578155
0.9294909330328669,0.6754526239662132,0.08384784486418205,0.7341825977844975,-0.795032393137993,0.6393055210651369,-0.3753488182667975
0.9295909330328669,0.6754987485967693,0.08386360641234455,0.7342371944094941,-0.7949926150231682,0.6393548237448784,-0.3753218767475978
0.9296909330328669,0.6755449504244816,0.08387936696760899,0.734291858715076,-0.7949527353003912,0.6394042078782672,-0.3752948768511225
0.9297909330328669,0.6755912295137567,0.08389512653556215,0.7343465907537889,-0.7949127538903868,0.6394536735325315,-0.3752678185282509
0.9298909330328669,0.6756375859290537,0.08391088512180209,0.7344013905782184,-0.7948726707138523,0.639503220774941,-0.37524070172982604
0.9299909330328668,0.675684019734879,0.08392664273194954,0.7344562582409859,-0.7948324856914557,0.6395528496728095,-0.3752135264066613
0.9300909330328668,0.675730530995784,0.08394239937167208,0.7345111937947495,-0.7947921987438413,0.6396025602935013,-0.375186292509547
0.9301909330328668,0.6757771197763711,0.08395815504670048,0.7345661972922058,-0.7947518097916197,0.6396523527044302,-0.3751589999892561
0.9302909330328668,0.6758237861412919,0.08397390976279336,0.7346212687860899,-0.7947113187553809,0.6397022269730542,-0.37513164879653416
0.9303909330328668,0.6758705301552512,0.08398966352572763,0.7346764083291736,-0.794670725555683,0.6397521831668733,-0.37510423888209155
0.9304909330328668,0.6759173518830072,0.0840054163412969,0.7347316159742656,-0.7946300301130598,0.639802221353431,-0.37507677019660496
0.9305909330328668,0.6759642513893654,0.08402116821533889,0.7347868917742126,-0.7945892323480171,0.6398523416003197,-0.37504924269072737
0.9306909330328668,0.6760112287391746,0.08403691915374578,0.7348422357818971,-0.7945483321810307,0.6399025439751826,-0.37502165631509493
0.9307909330328668,0.6760582839973397,0.08405266916245191,0.7348976480502406,-0.7945073295325512,0.6399528285457077,-0.37499401102032265
0.9308909330328667,0.6761054172288111,0.0840684182474165,0.7349531286322037,-0.7944662243230024,0.6400031953796277,-0.37496630675699044
0.9309909330328667,0.6761526284985957,0.08408416641460537,0.735008677580781,-0.7944250164727845,0.6400536445447166,-0.3749385434756431
0.9310909330328667,0.6761999178717458,0.08409991367002162,0.7350642949490066,-0.7943837059022649,0.6401041761087953,-0.37491072112679835
0.9311909330328667,0.6762472854133625,0.08411566001972401,0.7351199807899507,-0.794342292531787,0.6401547901397318,-0.3748828396609578
0.9312909330328667,0.6762947311885988,0.08413140546981919,0.7351757351567205,-0.7943007762816665,0.6402054867054441,-0.37485489902860275
0.9313909330328667,0.6763422552626609,0.08414715002644751,0.7352315581024618,-0.7942591570721962,0.6402562658738934,-0.3748268991801851
0.9314909330328667,0.6763898577007998,0.08416289369576022,0.7352874496803576,-0.7942174348236387,0.640307127713087,-0.37479884006611713
0.9315909330328667,0.6764375385683155,0.08417863648393101,0.7353434099436267,-0.7941756094562304,0.6403580722910746,-0.37477072163678027
0.9316909330328667,0.6764852979305609,0.08419437839718498,0.7353994389455271,-0.7941336808901786,0.6404090996759542,-0.37474254384253664
0.9317909330328666,0.6765331358529424,0.08421011944180311,0.735455536739351,-0.7940916490456682,0.6404602099358706,-0.37471430663373306
0.9318909330328666,0.6765810524009155,0.08422585962410192,0.735511703378431,-0.7940495138428547,0.6405114031390138,-0.3746860099606906
0.9319909330328666,0.6766290476399848,0.08424159895041033,0.7355679389161346,-0.7940072752018705,0.6405626793536197,-0.3746576537736936
0.9320909330328666,0.6766771216356947,0.08425733742708279,0.7356242434058686,-0.7939649330428193,0.6406140386479682,-0.374629238022994
0.9321909330328666,0.6767252744536434,0.08427307506051472,0.7356806169010749,-0.7939224872857777,0.6406654810903872,-0.3746007626588197
0.9322909330328666,0.6767735061594877,0.08428881185715562,0.7357370594552328,-0.7938799378507978,0.6407170067492495,-0.3745722276313827
0.9323909330328666,0.6768218168189397,0.08430454782349432,0.7357935711218595,-0.7938372846579046,0.6407686156929704,-0.37454363289087317
0.9324909330328666,0.6768702064977539,0.08432028296604514,0.7358501519545091,-0.7937945276270982,0.6408203079900155,-0.37451497838744596
0.9325909330328666,0.676918675261727,0.08433601729134403,0.7359068020067722,-0.7937516666783518,0.6408720837088978,-0.374486264071221
0.9326909330328665,0.6769672231767011,0.08435175080596385,0.7359635213322769,-0.7937087017316106,0.6409239429181751,-0.37445748989229144
0.9327909330328665,0.6770158503085856,0.08436748351652648,0.7360203099846893,-0.7936656327067962,0.640975885686448,-0.37442865580073253
0.9328909330328665,0.6770645567233436,0.08438321542969543,0.7360771680177117,-0.7936224595237996,0.6410279120823605,-0.37439976174659945
0.9329909330328665,0.6771133424869834,0.08439894655216024,0.736134095485082,-0.793579182102495,0.6410800221746021,-0.37437080767991826
0.9330909330328665,0.6771622076655521,0.08441467689064351,0.7361910924405771,-0.7935358003627216,0.6411322160319141,-0.37434179355068165
0.9331909330328665,0.677211152325139,0.08443040645190106,0.7362481589380101,-0.7934923142242974,0.6411844937230854,-0.3743127193088524
0.9332909330328665,0.6772601765318941,0.08444613524272813,0.7363052950312309,-0.7934487236070138,0.6412368553169464,-0.37428358490437297
0.9333909330328665,0.6773092803520336,0.08446186326995951,0.7363625007741279,-0.7934050284306314,0.6412893008823679,-0.3742543902871648
0.9334909330328665,0.6773584638518214,0.08447759054045964,0.7364197762206243,-0.7933612286148938,0.6413418304882668,-0.37422513540712227
0.9335909330328664,0.6774077270975606,0.08449331706113491,0.736477121424682,-0.7933173240795129,0.6413944442036126,-0.37419582021410874
0.9336909330328664,0.6774570701555925,0.08450904283892553,0.7365345364402978,-0.7932733147441783,0.6414471420974237,-0.37416644465795884
0.9337909330328664,0.6775064930923144,0.08452476788080909,0.7365920213215087,-0.7932292005285505,0.6414999242387622,-0.3741370086884815
0.9338909330328664,0.6775559959741844,0.08454049219379789,0.7366495761223865,-0.7931849813522663,0.64155279069673,-0.3741075122554624
0.9339909330328664,0.6776055788677177,0.08455621578494017,0.7367072008970404,-0.7931406571349352,0.6416057415404702,-0.37407795530866217
0.9340909330328664,0.6776552418394718,0.08457193866131921,0.7367648956996172,-0.7930962277961435,0.6416587768391744,-0.3740483377978135
0.9341909330328664,0.6777049849560455,0.08458766083005735,0.736822660584298,-0.7930516932554507,0.641711896662087,-0.3740186596726204
0.9342909330328664,0.6777548082840786,0.08460338229831889,0.7368804956053043,-0.7930070534323911,0.6417651010784999,-0.37398892088276237
0.9343909330328664,0.6778047118902748,0.0846191030733016,0.7369384008168922,-0.7929623082464725,0.641818390157745,-0.37395912137789555
0.9344909330328663,0.6778546958413981,0.08463482316222792,0.7369963762733565,-0.792917457617177,0.6418717639691941,-0.37392926110764957
0.9345909330328663,0.6779047602042623,0.0846505425723607,0.7370544220290277,-0.7928725014639636,0.6419252225822665,-0.3738993400216255
0.9346909330328663,0.6779549050457155,0.08466626131100785,0.7371125381382732,-0.792827439706266,0.6419787660664338,-0.37386935806939775
0.9347909330328663,0.6780051304326539,0.08468197938550834,0.7371707246554975,-0.7927822722634889,0.6420323944912153,-0.3738393152005159
0.9348909330328663,0.6780554364320278,0.08469769680325075,0.7372289816351436,-0.7927369990550149,0.6420861079261744,-0.3738092113645046
0.9349909330328663,0.6781058231108456,0.0847134135716541,0.7372873091316902,-0.7926916200002004,0.6421399064409119,-0.37377904651086247
0.9350909330328663,0.6781562905361689,0.08472912969816053,0.7373457071996534,-0.7926461350183764,0.6421937901050739,-0.3737488205890566
0.9351909330328663,0.6782068387751023,0.08474484519025528,0.7374041758935853,-0.7926005440288493,0.642247758988355,-0.3737185335485279
0.9352909330328663,0.678257467894796,0.08476056005547361,0.7374627152680749,-0.792554846950898,0.6423018131604992,-0.373688185338694
0.9353909330328662,0.6783081779624457,0.08477627430138347,0.7375213253777483,-0.7925090437037782,0.6423559526912987,-0.3736577759089487
0.9354909330328662,0.6783589690453069,0.08479198793559782,0.7375800062772702,-0.7924631342067218,0.6424101776505846,-0.373627305208662
0.9355909330328662,0.6784098412106875,0.08480770096574693,0.7376387580213408,-0.7924171183789331,0.6424644881082313,-0.3735967731871724
0.9356909330328662,0.6784607945259437,0.08482341339949523,0.7376975806646976,-0.792370996139593,0.6425188841341599,-0.37356617979378975
0.9357909330328662,0.6785118290584763,0.08483912524455633,0.737756474262114,-0.792324767407856,0.6425733657983406,-0.3735355249778019
0.9358909330328662,0.6785629448757364,0.08485483650869263,0.7378154388684016,-0.7922784321028533,0.6426279331707899,-0.3735048086884754
0.9359909330328662,0.6786141420452272,0.0848705471997079,0.7378744745384092,-0.7922319901436897,0.6426825863215703,-0.37347403087504966
0.9360909330328662,0.6786654206345,0.08488625732543098,0.7379335813270221,-0.7921854414494466,0.6427373253207852,-0.37344319148672994
0.9361909330328662,0.6787167807111609,0.08490196689371486,0.7379927592891632,-0.792138785939179,0.6427921502385828,-0.37341229047269026
0.9362909330328661,0.6787682223428633,0.084917675912453,0.7380520084797917,-0.7920920235319177,0.6428470611451567,-0.3733813277820828
0.9363909330328661,0.6788197455973104,0.0849333843895994,0.7381113289539023,-0.7920451541466673,0.6429020581107481,-0.3733503033640443
0.9364909330328661,0.6788713505422511,0.08494909233315533,0.738170720766529,-0.7919981777024102,0.6429571412056471,-0.37331921716768757
0.9365909330328661,0.6789230372454855,0.08496479975114686,0.7382301839727422,-0.7919510941181024,0.6430123105001859,-0.373288069142092
0.9366909330328661,0.6789748057748665,0.08498050665161808,0.7382897186276494,-0.7919039033126781,0.6430675660647385,-0.37325685923630225
0.9367909330328661,0.6790266561982963,0.08499621304264919,0.7383493247863947,-0.7918566052050418,0.6431229079697219,-0.3732255873993372
0.9368909330328661,0.6790785885837239,0.08501191893237647,0.7384090025041585,-0.7918091997140754,0.6431783362856034,-0.3731942535801995
0.9369909330328661,0.6791306029991491,0.08502762432899841,0.7384687518361579,-0.7917616867586407,0.643233851082901,-0.3731628577278711
0.9370909330328661,0.6791826995126227,0.0850433292407459,0.7385285728376496,-0.7917140662575682,0.6432894524321743,-0.3731313997913061
0.937190933032866,0.6792348781922477,0.08505903367586388,0.7385884655639259,-0.7916663381296697,0.6433451404040238,-0.3730998797194201
0.937290933032866,0.6792871391061767,0.08507473764262026,0.7386484300703159,-0.7916185022937298,0.6434009150690937,-0.37306829746109693
0.937390933032866,0.6793394823226059,0.0850904411493469,0.7387084664121842,-0.7915705586685073,0.6434567764980768,-0.3730366529652016
0.937490933032866,0.679391907909781,0.08510614420443371,0.7387685746449354,-0.791522507172739,0.6435127247617143,-0.3730049461805843
0.937590933032866,0.6794444159359976,0.08512184681631081,0.7388287548240081,-0.7914743477251358,0.6435687599307921,-0.37297317705607047
0.937690933032866,0.6794970064696129,0.08513754899342829,0.7388890070048814,-0.7914260802443848,0.6436248820761352,-0.37294134554045216
0.937790933032866,0.6795496795790229,0.08515325074425772,0.7389493312430676,-0.7913777046491527,0.6436810912686115,-0.37290945158248584
0.937890933032866,0.6796024353326702,0.08516895207731924,0.7390097275941184,-0.7913292208580764,0.6437373875791402,-0.37287749513090185
0.937990933032866,0.6796552737990458,0.08518465300119363,0.7390701961136208,-0.7912806287897727,0.6437937710786891,-0.3728454761344157
0.938090933032866,0.6797081950467004,0.0852003535245173,0.7391307368572003,-0.7912319283628313,0.6438502418382678,-0.37281339454172363
0.9381909330328659,0.67976119914424,0.0852160536559456,0.7391913498805193,-0.7911831194958228,0.6439067999289263,-0.3727812503014891
0.9382909330328659,0.679814286160309,0.08523175340414908,0.7392520352392767,-0.791134202107288,0.6439634454217597,-0.3727490433623383
0.9383909330328659,0.6798674561635933,0.08524745277785385,0.7393127929892083,-0.7910851761157484,0.6440201783879125,-0.3727167736728701
0.9384909330328659,0.67992070922283,0.08526315178583939,0.7393736231860862,-0.7910360414397002,0.6440769988985766,-0.3726844411816666
0.9385909330328659,0.6799740454068192,0.08527885043694189,0.7394345258857207,-0.7909867979976145,0.6441339070249841,-0.3726520458372926
0.9386909330328659,0.6800274647844109,0.08529454874001978,0.7394955011439592,-0.7909374457079396,0.6441909028384092,-0.3726195875882816
0.9387909330328659,0.680080967424502,0.08531024670395987,0.7395565490166851,-0.7908879844891018,0.6442479864101693,-0.3725870663831322
0.9388909330328659,0.6801345533960254,0.08532594433768453,0.7396176695598188,-0.7908384142595021,0.6443051578116341,-0.3725544821703116
0.9389909330328658,0.6801882227679618,0.08534164165017634,0.739678862829318,-0.790788734937519,0.6443624171142183,-0.372521834898271
0.9390909330328658,0.6802419756093547,0.08535733865047691,0.7397401288811768,-0.7907389464415059,0.6444197643893779,-0.37248912451544475
0.9391909330328658,0.6802958119893059,0.08537303534765728,0.7398014677714272,-0.7906890486897956,0.6444771997086117,-0.37245635097023655
0.9392909330328658,0.6803497319769566,0.08538873175080687,0.7398628795561369,-0.7906390416006962,0.6445347231434618,-0.3724235142110143
0.9393909330328658,0.680403735641489,0.08540442786906104,0.7399243642914117,-0.7905889250924943,0.6445923347655199,-0.37239061418611463
0.9394909330328658,0.6804578230521314,0.08542012371160239,0.739985922033393,-0.7905386990834505,0.6446500346464252,-0.372357650843856
0.9395909330328658,0.6805119942781754,0.0854358192876793,0.7400475528382598,-0.7904883634918004,0.6447078228578591,-0.37232462413254147
0.9396909330328658,0.6805662493889651,0.08545151460657861,0.7401092567622284,-0.7904379182357653,0.6447656994715414,-0.37229153400044773
0.9397909330328658,0.6806205884538915,0.0854672096776047,0.7401710338615518,-0.7903873632335354,0.6448236645592361,-0.37225838039581355
0.9398909330328657,0.6806750115423797,0.08548290451009911,0.7402328841925196,-0.7903366984032824,0.6448817181927561,-0.37222516326684374
0.9399909330328657,0.6807295187239073,0.08549859911345555,0.7402948078114571,-0.7902859236631538,0.64493986044396,-0.37219188256172453
0.9400909330328657,0.6807841100680074,0.08551429349712998,0.7403568047747277,-0.7902350389312722,0.6449980913847525,-0.37215853822862616
0.9401909330328657,0.6808387856442693,0.08552998767062102,0.740418875138731,-0.7901840441257408,0.6450564110870772,-0.3721251302156971
0.9402909330328657,0.68089354552233,0.0855456816434536,0.7404810189599045,-0.7901329391646409,0.6451148196229226,-0.3720916584710499
0.9403909330328657,0.6809483897718691,0.0855613754251864,0.7405432362947213,-0.79008172396603,0.64517331706432,-0.37205812294276286
0.9404909330328657,0.6810033184626104,0.08557706902541894,0.7406055271996907,-0.7900303984479431,0.6452319034833515,-0.3720245235788874
0.9405909330328657,0.6810583316643266,0.08559276245381722,0.7406678917313603,-0.7899789625283915,0.6452905789521427,-0.3719908603274593
0.9406909330328657,0.6811134294468506,0.085608455720095,0.7407303299463132,-0.7899274161253665,0.6453493435428607,-0.37195713313649575
0.9407909330328657,0.6811686118800684,0.08562414883400224,0.7407928419011706,-0.7898757591568362,0.645408197327713,-0.3719233419539834
0.9408909330328656,0.6812238790339085,0.08563984180531278,0.7408554276525885,-0.7898239915407479,0.6454671403789509,-0.37188948672787425
0.9409909330328656,0.6812792309783396,0.08565553464384074,0.7409180872572603,-0.7897721131950292,0.6455261727688755,-0.37185556740608944
0.9410909330328656,0.6813346677833803,0.08567122735946889,0.7409808207719158,-0.7897201240375793,0.6455852945698347,-0.3718215839365325
0.9411909330328656,0.6813901895191046,0.08568691996213472,0.7410436282533216,-0.78966802398628,0.6456445058542167,-0.37178753626708894
0.9412909330328656,0.6814457962556421,0.08570261246180391,0.7411065097582814,-0.789615812958991,0.6457038066944504,-0.371753424345614
0.9413909330328656,0.6815014880631729,0.08571830486846664,0.7411694653436346,-0.7895634908735517,0.645763197163006,-0.3717192481199299
0.9414909330328656,0.6815572650119128,0.08573399719216009,0.7412324950662572,-0.7895110576477761,0.6458226773324026,-0.37168500753783096
0.9415909330328656,0.6816131271721223,0.0857496894429834,0.7412955989830614,-0.7894585131994611,0.6458822472752069,-0.37165070254709337
0.9416909330328656,0.681669074614118,0.08576538163109382,0.7413587771509966,-0.7894058574463793,0.645941907064029,-0.3716163330954731
0.9417909330328655,0.6817251074082756,0.0857810737666792,0.7414220296270483,-0.7893530903062855,0.6460016567715161,-0.3715818991306989
0.9418909330328655,0.6817812256250207,0.08579676585995714,0.7414853564682388,-0.7893002116969111,0.6460614964703584,-0.37154740060046343
0.9419909330328655,0.6818374293348152,0.08581245792118532,0.7415487577316255,-0.7892472215359657,0.6461214262332934,-0.3715128374524292
0.9420909330328655,0.6818937186081689,0.08582814996068103,0.7416122334743025,-0.7891941197411417,0.6461814461331069,-0.371478209634239
0.9421909330328655,0.6819500935156452,0.08584384198882415,0.7416757837534007,-0.789140906230104,0.646241556242627,-0.3714435170935202
0.9422909330328655,0.6820065541278599,0.08585953401603096,0.7417394086260879,-0.7890875809205032,0.646301756634722,-0.371408759777873
0.9423909330328655,0.6820631005154805,0.08587522605274563,0.7418031081495668,-0.7890341437299673,0.6463620473822997,-0.37137393763486526
0.9424909330328655,0.6821197327492199,0.08589091810945597,0.7418668823810781,-0.7889805945761026,0.6464224285583132,-0.3713390506120324
0.9425909330328655,0.6821764508998333,0.08590661019669593,0.7419307313778957,-0.7889269333764971,0.6464829002357632,-0.37130409865688657
0.9426909330328654,0.6822332550381232,0.08592230232506201,0.7419946551973301,-0.7888731600487164,0.6465434624876966,-0.3712690817169231
0.9427909330328654,0.6822901452349498,0.08593799450520713,0.7420586538967311,-0.7888192745103064,0.6466041153872011,-0.3712339997396159
0.9428909330328654,0.682347121561228,0.08595368674780926,0.7421227275334819,-0.7887652766787937,0.6466648590074028,-0.37119885267240743
0.9429909330328654,0.6824041840879196,0.08596937906357398,0.7421868761650017,-0.7887111664716872,0.6467256934214705,-0.3711636404627056
0.9430909330328654,0.6824613328860224,0.08598507146326516,0.7422510998487473,-0.7886569438064699,0.6467866187026228,-0.3711283630578926
