Time,generator-102-1_ω,generator-101-1_ω
0.9038909330328697,1.0593186395387664,1.059246970582072
0.9039909330328697,1.0593321351056166,1.059257127700004
0.9040909330328697,1.0593456303318753,1.0592672822493296
0.9041909330328697,1.059359125216784,1.0592774342272877
0.9042909330328697,1.0593726197595827,1.0592875836311153
0.9043909330328697,1.0593861139595113,1.0592977304580473
0.9044909330328696,1.0593996078158083,1.0593078747053162
0.9045909330328696,1.059413101327712,1.0593180163701523
0.9046909330328696,1.059426594494459,1.0593281554497842
0.9047909330328696,1.0594400873152854,1.059338291941438
0.9048909330328696,1.0594535797894264,1.0593484258423376
0.9049909330328696,1.0594670719161163,1.0593585571497046
0.9050909330328696,1.059480563694588,1.059368685860759
0.9051909330328696,1.0594940551240741,1.0593788119727183
0.9052909330328696,1.059507546203806,1.0593889354827979
0.9053909330328695,1.0595210369330141,1.0593990563882107
0.9054909330328695,1.0595345273109282,1.059409174686168
0.9055909330328695,1.0595480173367775,1.0594192903738788
0.9056909330328695,1.0595615070097897,1.0594294034485496
0.9057909330328695,1.0595749963291916,1.0594395139073849
0.9058909330328695,1.0595884852942092,1.0594496217475875
0.9059909330328695,1.0596019739040679,1.059459726966357
0.9060909330328695,1.0596154621579916,1.059469829560892
0.9061909330328695,1.059628950055204,1.059479929528388
0.9062909330328695,1.0596424375949276,1.0594900268660392
0.9063909330328694,1.0596559247763837,1.059500121571037
0.9064909330328694,1.0596694115987928,1.059510213640571
0.9065909330328694,1.0596828980613746,1.0595203030718279
0.9066909330328694,1.0596963841633484,1.0595303898619934
0.9067909330328694,1.0597098699039316,1.0595404740082504
0.9068909330328694,1.0597233552823413,1.0595505555077789
0.9069909330328694,1.0597368402977934,1.059560634357758
0.9070909330328694,1.0597503249495035,1.0595707105553644
0.9071909330328694,1.0597638092366857,1.0595807840977725
0.9072909330328693,1.0597772931585536,1.0595908549821538
0.9073909330328693,1.0597907767143193,1.0596009232056782
0.9074909330328693,1.059804259903194,1.059610988765514
0.9075909330328693,1.0598177427243887,1.059621051658827
0.9076909330328693,1.0598312251771131,1.05963111188278
0.9077909330328693,1.0598447072605754,1.0596411694345347
0.9078909330328693,1.0598581889739846,1.0596512243112501
0.9079909330328693,1.059871670316547,1.0596612765100832
0.9080909330328693,1.059885151287468,1.0596713260281894
0.9081909330328692,1.0598986318859533,1.0596813728627208
0.9082909330328692,1.0599121121112067,1.0596914170108283
0.9083909330328692,1.0599255919624313,1.0597014584696598
0.9084909330328692,1.0599390714388297,1.0597114972363622
0.9085909330328692,1.0599525505396032,1.0597215333080787
0.9086909330328692,1.0599660292639523,1.059731566681952
0.9087909330328692,1.0599795076110763,1.0597415973551214
0.9088909330328692,1.0599929855801735,1.0597516253247248
0.9089909330328692,1.0600064631704418,1.0597616505878975
0.9090909330328691,1.0600199403810773,1.0597716731417728
0.9091909330328691,1.060033417211276,1.059781692983482
0.9092909330328691,1.0600468936602327,1.0597917101101542
0.9093909330328691,1.0600603697271411,1.059801724518916
0.9094909330328691,1.060073845411194,1.0598117362068922
0.9095909330328691,1.060087320711583,1.0598217451712055
0.9096909330328691,1.0601007956274993,1.0598317514089763
0.9097909330328691,1.0601142701581323,1.0598417549173227
0.909890933032869,1.0601277443026713,1.0598517556933613
0.909990933032869,1.0601412180603043,1.0598617537342057
0.910090933032869,1.0601546914302182,1.0598717490369676
0.910190933032869,1.0601681644115988,1.0598817415987571
0.910290933032869,1.0601816370036312,1.0598917314166818
0.910390933032869,1.0601951092054995,1.0599017184878468
0.910490933032869,1.0602085810163864,1.0599117028093554
0.910590933032869,1.0602220524354737,1.059921684378309
0.910690933032869,1.0602355234619432,1.0599316631918063
0.910790933032869,1.0602489940949744,1.0599416392469445
0.9108909330328689,1.0602624643337464,1.0599516125408182
0.9109909330328689,1.060275934177437,1.05996158307052
0.9110909330328689,1.0602894036252233,1.0599715508331402
0.9111909330328689,1.0603028726762813,1.059981515825767
0.9112909330328689,1.060316341329786,1.059991478045487
0.9113909330328689,1.0603298095849112,1.0600014374893842
0.9114909330328689,1.0603432774408295,1.06001139415454
0.9115909330328689,1.0603567448967128,1.060021348038034
0.9116909330328689,1.0603702119517322,1.0600312991369443
0.9117909330328688,1.0603836786050573,1.060041247448346
0.9118909330328688,1.0603971448558565,1.0600511929693124
0.9119909330328688,1.0604106107032976,1.060061135696915
0.9120909330328688,1.060424076146547,1.0600710756282223
0.9121909330328688,1.0604375411847706,1.060081012760302
0.9122909330328688,1.0604510058171324,1.0600909470902182
0.9123909330328688,1.0604644700427956,1.0601008786150332
0.9124909330328688,1.0604779338609227,1.0601108073318077
0.9125909330328688,1.0604913972706749,1.0601207332376004
0.9126909330328687,1.0605048602712122,1.0601306563294668
0.9127909330328687,1.0605183228616937,1.060140576604461
0.9128909330328687,1.0605317850412772,1.0601504940596347
0.9129909330328687,1.0605452468091197,1.0601604086920378
0.9130909330328687,1.0605587081643766,1.0601703204987174
0.9131909330328687,1.060572169106203,1.0601802294767193
0.9132909330328687,1.0605856296337521,1.0601901356230865
0.9133909330328687,1.060599089746176,1.0602000389348603
0.9134909330328687,1.0606125494426257,1.060209939409079
0.9135909330328686,1.060626008722252,1.0602198370427796
0.9136909330328686,1.0606394675842035,1.0602297318329965
0.9137909330328686,1.0606529260276283,1.060239623776762
0.9138909330328686,1.0606663840516728,1.0602495128711065
0.9139909330328686,1.0606798416554823,1.0602593991130578
0.9140909330328686,1.060693298838202,1.0602692824996416
0.9141909330328686,1.0607067555989746,1.0602791630278818
0.9142909330328686,1.0607202119369423,1.0602890406947998
0.9143909330328686,1.0607336678512462,1.0602989154974147
0.9144909330328685,1.060747123341026,1.0603087874327441
0.9145909330328685,1.0607605784054202,1.0603186564978027
0.9146909330328685,1.060774033043566,1.0603285226896026
0.9147909330328685,1.0607874872546,1.0603383860051552
0.9148909330328685,1.0608009410376569,1.0603482464414682
0.9149909330328685,1.060814394391871,1.0603581039955483
0.9150909330328685,1.060827847316375,1.060367958664399
0.9151909330328685,1.0608412998103003,1.0603778104450223
0.9152909330328685,1.060854751872777,1.0603876593344175
0.9153909330328684,1.0608682035029342,1.0603975053295822
0.9154909330328684,1.0608816546999003,1.0604073484275112
0.9155909330328684,1.0608951054628017,1.0604171886251974
0.9156909330328684,1.0609085557907638,1.0604270259196322
0.9157909330328684,1.060922005682911,1.0604368603078034
0.9158909330328684,1.0609354551383665,1.060446691786697
0.9159909330328684,1.0609489041562516,1.0604565203532978
0.9160909330328684,1.060962352735688,1.0604663460045871
0.9161909330328684,1.0609758008757944,1.0604761687375441
0.9162909330328683,1.0609892485756887,1.060485988549147
0.9163909330328683,1.0610026958344883,1.0604958054363707
0.9164909330328683,1.0610161426513087,1.0605056193961875
0.9165909330328683,1.0610295890252648,1.0605154304255684
0.9166909330328683,1.0610430349554696,1.0605252385214818
0.9167909330328683,1.0610564804410352,1.0605350436808938
0.9168909330328683,1.061069925481072,1.0605448459007678
0.9169909330328683,1.06108337007469,1.0605546451780659
0.9170909330328683,1.0610968142209973,1.0605644415097475
0.9171909330328682,1.061110257919101,1.0605742348927694
0.9172909330328682,1.0611237011681065,1.0605840253240866
0.9173909330328682,1.0611371439671187,1.0605938128006518
0.9174909330328682,1.0611505863152408,1.060603597319415
0.9175909330328682,1.061164028211575,1.0606133788773242
0.9176909330328682,1.0611774696552216,1.0606231574713254
0.9177909330328682,1.0611909106452801,1.060632933098362
0.9178909330328682,1.061204351180849,1.0606427057553747
0.9179909330328682,1.0612177912610252,1.0606524754393032
0.9180909330328682,1.0612312308849041,1.0606622421470837
0.9181909330328681,1.0612446700515807,1.0606720058756505
0.9182909330328681,1.0612581087601478,1.060681766621936
0.9183909330328681,1.0612715470096972,1.0606915243828694
0.9184909330328681,1.0612849847993198,1.0607012791553785
0.9185909330328681,1.0612984221281045,1.0607110309363885
0.9186909330328681,1.0613118589951398,1.0607207797228222
0.9187909330328681,1.061325295399512,1.0607305255116
0.9188909330328681,1.061338731340307,1.06074026829964
0.918990933032868,1.0613521668166088,1.0607500080838586
0.919090933032868,1.0613656018275002,1.0607597448611696
0.919190933032868,1.0613790363720632,1.0607694786284836
0.919290933032868,1.0613924704493778,1.0607792093827102
0.919390933032868,1.0614059040585233,1.0607889371207555
0.919490933032868,1.0614193371985774,1.0607986618395242
0.919590933032868,1.0614327698686163,1.060808383535918
0.919690933032868,1.0614462020677158,1.0608181022068375
0.919790933032868,1.0614596337949496,1.0608278178491795
0.919890933032868,1.0614730650493902,1.060837530459839
0.9199909330328679,1.061486495830109,1.0608472400357092
0.9200909330328679,1.0614999261361757,1.0608569465736801
0.9201909330328679,1.0615133559666599,1.0608666500706396
0.9202909330328679,1.061526785320628,1.060876350523474
0.9203909330328679,1.061540214197147,1.0608860479290665
0.9204909330328679,1.0615536425952812,1.0608957422842984
0.9205909330328679,1.061567070514094,1.060905433586048
0.9206909330328679,1.0615804979526484,1.0609151218311919
0.9207909330328679,1.061593924910005,1.0609248070166046
0.9208909330328678,1.061607351385223,1.0609344891391577
0.9209909330328678,1.0616207773773616,1.06094416819572
0.9210909330328678,1.061634202885477,1.0609538441831594
0.9211909330328678,1.0616476279086253,1.06096351709834
0.9212909330328678,1.061661052445861,1.0609731869381243
0.9213909330328678,1.0616744764962367,1.0609828536993724
0.9214909330328678,1.0616879000588049,1.060992517378942
0.9215909330328678,1.0617013231326156,1.0610021779736887
0.9216909330328678,1.0617147457167182,1.061011835480465
0.9217909330328677,1.0617281678101604,1.0610214898961219
0.9218909330328677,1.0617415894119888,1.0610311412175077
0.9219909330328677,1.0617550105212485,1.0610407894414684
0.9220909330328677,1.0617684311369835,1.0610504345648477
0.9221909330328677,1.0617818512582364,1.0610600765844866
0.9222909330328677,1.0617952708840486,1.0610697154972242
0.9223909330328677,1.06180869001346,1.061079351299897
0.9224909330328677,1.061822108645509,1.0610889839893394
0.9225909330328677,1.0618355267792328,1.061098613562383
0.9226909330328676,1.0618489444136676,1.0611082400158576
0.9227909330328676,1.0618623615478482,1.0611178633465903
0.9228909330328676,1.0618757781808077,1.061127483551406
0.9229909330328676,1.0618891943115776,1.0611371006271269
0.9230909330328676,1.0619026099391888,1.0611467145705733
0.9231909330328676,1.0619160250626714,1.0611563253785632
0.9232909330328676,1.0619294396810521,1.061165933047912
0.9233909330328676,1.0619428537933582,1.0611755375754328
0.9234909330328676,1.0619562673986147,1.0611851389579363
0.9235909330328675,1.0619696804958456,1.0611947371922312
0.9236909330328675,1.0619830930840737,1.0612043322751232
0.9237909330328675,1.0619965051623195,1.0612139242034162
0.9238909330328675,1.0620099167296033,1.0612235129739118
0.9239909330328675,1.0620233277849438,1.0612330985834089
0.9240909330328675,1.0620367383273575,1.061242681028704
0.9241909330328675,1.0620501483558606,1.0612522603065917
0.9242909330328675,1.0620635578694675,1.0612618364138637
0.9243909330328675,1.0620769668671912,1.06127140934731
0.9244909330328674,1.0620903753480428,1.0612809791037179
0.9245909330328674,1.0621037833110334,1.0612905456798722
0.9246909330328674,1.0621171907551714,1.0613001090725558
0.9247909330328674,1.0621305976794642,1.061309669278549
0.9248909330328674,1.0621440040829178,1.06131922629463
0.9249909330328674,1.0621574099645374,1.0613287801175744
0.9250909330328674,1.0621708153233265,1.0613383307441553
0.9251909330328674,1.0621842201582867,1.0613478781711436
0.9252909330328674,1.0621976244684186,1.0613574223953082
0.9253909330328673,1.062211028252721,1.061366963413415
0.9254909330328673,1.0622244315101919,1.0613765012222285
0.9255909330328673,1.0622378342398275,1.06138603581851
0.9256909330328673,1.0622512364406234,1.061395567199019
0.9257909330328673,1.0622646381115723,1.061405095360512
0.9258909330328673,1.0622780392516664,1.0614146202997443
0.9259909330328673,1.0622914398598968,1.0614241420134678
0.9260909330328673,1.0623048399352522,1.0614336604984325
0.9261909330328673,1.0623182394767203,1.061443175751386
0.9262909330328672,1.0623316384832877,1.061452687769074
0.9263909330328672,1.0623450369539393,1.061462196548239
0.9264909330328672,1.0623584348876587,1.0614717020856221
0.9265909330328672,1.062371832283428,1.0614812043779613
0.9266909330328672,1.0623852291402271,1.061490703421993
0.9267909330328672,1.0623986254570357,1.0615001992144504
0.9268909330328672,1.062412021232831,1.0615096917520646
0.9269909330328672,1.0624254164665892,1.0615191810315652
0.9270909330328672,1.0624388111572851,1.0615286670496784
0.9271909330328671,1.0624522053038918,1.0615381498031287
0.9272909330328671,1.062465598905381,1.0615476292886386
0.9273909330328671,1.0624789919607234,1.061557105502927
0.9274909330328671,1.0624923844688872,1.0615665784427115
0.9275909330328671,1.0625057764288397,1.0615760481047076
0.9276909330328671,1.062519167839547,1.0615855144856272
0.9277909330328671,1.0625325586999732,1.061594977582181
0.9278909330328671,1.062545949009081,1.0616044373910771
0.9279909330328671,1.0625593387658314,1.0616138939090212
0.928090933032867,1.0625727279691841,1.0616233471327163
0.928190933032867,1.0625861166180974,1.061632797058864
0.928290933032867,1.0625995047115282,1.0616422436841624
0.928390933032867,1.0626128922484313,1.0616516870053085
0.928490933032867,1.06262627922776,1.061661127018996
0.928590933032867,1.0626396656484667,1.0616705637219161
0.928690933032867,1.0626530515095014,1.061679997110759
0.928790933032867,1.0626664368098135,1.0616894271822115
0.928890933032867,1.0626798215483504,1.0616988539329577
0.928990933032867,1.0626932057240575,1.0617082773596807
0.9290909330328669,1.0627065893358791,1.0617176974590599
0.9291909330328669,1.0627199723827576,1.061727114227773
0.9292909330328669,1.0627333548636346,1.0617365276624957
0.9293909330328669,1.062746736777449,1.0617459377599008
0.9294909330328669,1.0627601181231394,1.0617553445166588
0.9295909330328669,1.0627734988996413,1.061764747929438
0.9296909330328669,1.0627868791058899,1.0617741479949045
0.9297909330328669,1.062800258740818,1.0617835447097221
0.9298909330328669,1.0628136378033577,1.0617929380705518
0.9299909330328668,1.0628270162924383,1.061802328074052
0.9300909330328668,1.062840394206988,1.0618117147168797
0.9301909330328668,1.0628537715459334,1.061821097995689
0.9302909330328668,1.0628671483082002,1.0618304779071317
0.9303909330328668,1.0628805244927109,1.0618398544478573
0.9304909330328668,1.0628939000983875,1.061849227614513
0.9305909330328668,1.0629072751241504,1.0618585974037436
0.9306909330328668,1.0629206495689179,1.0618679638121913
0.9307909330328668,1.0629340234316065,1.0618773268364958
0.9308909330328667,1.0629473967111316,1.0618866864732952
0.9309909330328667,1.0629607694064067,1.0618960427192252
0.9310909330328667,1.0629741415163436,1.061905395570918
0.9311909330328667,1.0629875130398523,1.0619147450250046
0.9312909330328667,1.0630008839758411,1.0619240910781127
0.9313909330328667,1.0630142543232173,1.0619334337268684
0.9314909330328667,1.0630276240808856,1.0619427729678954
0.9315909330328667,1.0630409932477498,1.061952108797814
0.9316909330328667,1.0630543618227113,1.0619614412132434
0.9317909330328666,1.0630677298046707,1.0619707702107999
0.9318909330328666,1.0630810971925257,1.0619800957870968
0.9319909330328666,1.0630944639851734,1.0619894179387461
0.9320909330328666,1.0631078301815087,1.0619987366623571
0.9321909330328666,1.063121195780425,1.0620080519545363
0.9322909330328666,1.0631345607808134,1.062017363811888
0.9323909330328666,1.0631479251815636,1.0620266722310145
0.9324909330328666,1.0631612889815643,1.0620359772085148
0.9325909330328666,1.0631746521797012,1.0620452787409866
0.9326909330328665,1.0631880147748596,1.0620545768250245
0.9327909330328665,1.063201376765922,1.0620638714572201
0.9328909330328665,1.0632147381517703,1.0620731626341642
0.9329909330328665,1.063228098931283,1.062082450352444
0.9330909330328665,1.063241459103338,1.0620917346086443
0.9331909330328665,1.0632548186668114,1.0621010153993484
0.9332909330328665,1.063268177620578,1.0621102927211363
0.9333909330328665,1.0632815359635093,1.0621195665705856
0.9334909330328665,1.0632948936944766,1.0621288369442725
0.9335909330328664,1.0633082508123488,1.0621381038387696
0.9336909330328664,1.063321607315993,1.0621473672506478
0.9337909330328664,1.0633349632042743,1.0621566271764749
0.9338909330328664,1.0633483184760566,1.0621658836128167
0.9339909330328664,1.063361673130202,1.0621751365562369
0.9340909330328664,1.0633750271655704,1.0621843860032958
0.9341909330328664,1.06338838058102,1.0621936319505525
0.9342909330328664,1.0634017333754076,1.0622028743945628
0.9343909330328664,1.0634150855475881,1.06221211333188
0.9344909330328663,1.0634284370964142,1.0622213487590557
0.9345909330328663,1.063441788020737,1.0622305806726386
0.9346909330328663,1.0634551383194064,1.062239809069175
0.9347909330328663,1.0634684879912697,1.0622490339452086
0.9348909330328663,1.0634818370351729,1.062258255297281
0.9349909330328663,1.0634951854499597,1.062267473121931
0.9350909330328663,1.0635085332344727,1.0622766874156955
0.9351909330328663,1.063521880387552,1.0622858981751082
0.9352909330328663,1.0635352269080363,1.062295105396701
0.9353909330328662,1.0635485727947624,1.0623043090770028
0.9354909330328662,1.0635619180465656,1.0623135092125404
0.9355909330328662,1.0635752626622788,1.0623227057998383
0.9356909330328662,1.0635886066407332,1.0623318988354182
0.9357909330328662,1.0636019499807587,1.0623410883157995
0.9358909330328662,1.0636152926811828,1.0623502742374995
0.9359909330328662,1.0636286347408315,1.062359456597032
0.9360909330328662,1.0636419761585287,1.0623686353909094
0.9361909330328662,1.0636553169330967,1.062377810615641
0.9362909330328661,1.0636686570633558,1.0623869822677339
0.9363909330328661,1.0636819965481246,1.0623961503436932
0.9364909330328661,1.0636953353862202,1.0624053148400205
0.9365909330328661,1.0637086735764572,1.062414475753216
0.9366909330328661,1.0637220111176484,1.0624236330797767
0.9367909330328661,1.0637353480086056,1.0624327868161976
0.9368909330328661,1.0637486842481374,1.0624419369589702
0.9369909330328661,1.0637620198350517,1.0624510835045855
0.9370909330328661,1.0637753547681539,1.0624602264495302
0.937190933032866,1.0637886890462485,1.0624693657902895
0.937290933032866,1.0638020226681366,1.062478501523346
0.937390933032866,1.0638153556326184,1.0624876336451794
0.937490933032866,1.0638286879384926,1.0624967621522674
0.937590933032866,1.0638420195845553,1.0625058870410848
0.937690933032866,1.0638553505696005,1.0625150083081045
0.937790933032866,1.0638686808924214,1.0625241259497968
0.937890933032866,1.0638820105518085,1.0625332399626293
0.937990933032866,1.0638953395465502,1.062542350343067
0.938090933032866,1.063908667875434,1.062551457087573
0.9381909330328659,1.0639219955372448,1.0625605601926071
0.9382909330328659,1.0639353225307657,1.0625696596546275
0.9383909330328659,1.063948648854778,1.0625787554700892
0.9384909330328659,1.0639619745080613,1.0625878476354451
0.9385909330328659,1.063975299489393,1.0625969361471463
0.9386909330328659,1.0639886237975482,1.0626060210016401
0.9387909330328659,1.0640019474313012,1.0626151021953725
0.9388909330328659,1.064015270389424,1.0626241797247855
0.9389909330328658,1.0640285926706856,1.0626332535863205
0.9390909330328658,1.0640419142738542,1.062642323776416
0.9391909330328658,1.0640552351976964,1.0626513902915067
0.9392909330328658,1.0640685554409761,1.0626604531280264
0.9393909330328658,1.0640818750024552,1.0626695122824057
0.9394909330328658,1.0640951938808942,1.0626785677510728
0.9395909330328658,1.0641085120750513,1.0626876195304538
0.9396909330328658,1.064121829583683,1.0626966676169713
0.9397909330328658,1.064135146405544,1.0627057120070469
0.9398909330328657,1.0641484625393864,1.0627147526970988
0.9399909330328657,1.0641617779839607,1.062723789683543
0.9400909330328657,1.0641750927380158,1.0627328229627928
0.9401909330328657,1.0641884068002985,1.0627418525312597
0.9402909330328657,1.0642017201695533,1.062750878385352
0.9403909330328657,1.0642150328445228,1.0627599005214756
0.9404909330328657,1.064228344823948,1.062768918936035
0.9405909330328657,1.0642416561065675,1.0627779336254308
0.9406909330328657,1.064254966691118,1.062786944586062
0.9407909330328657,1.064268276576335,1.0627959518143248
0.9408909330328656,1.0642815857609507,1.0628049553066132
0.9409909330328656,1.0642948942436965,1.0628139550593187
0.9410909330328656,1.064308202023301,1.0628229510688305
0.9411909330328656,1.0643215090984912,1.0628319433315347
0.9412909330328656,1.0643348154679917,1.0628409318438157
0.9413909330328656,1.0643481211305255,1.0628499166020549
0.9414909330328656,1.064361426084814,1.0628588976026316
0.9415909330328656,1.0643747303295752,1.0628678748419227
0.9416909330328656,1.0643880338635265,1.0628768483163025
0.9417909330328655,1.0644013366853826,1.0628858180221428
0.9418909330328655,1.064414638793856,1.062894783955813
0.9419909330328655,1.0644279401876577,1.0629037461136803
0.9420909330328655,1.0644412408654966,1.0629127044921094
0.9421909330328655,1.0644545408260788,1.0629216590874617
0.9422909330328655,1.0644678400681093,1.0629306098960973
0.9423909330328655,1.0644811385902906,1.062939556914374
0.9424909330328655,1.0644944363913231,1.062948500138646
0.9425909330328655,1.0645077334699053,1.0629574395652657
0.9426909330328654,1.0645210298247338,1.0629663751905831
0.9427909330328654,1.0645343254545023,1.0629753070109456
0.9428909330328654,1.0645476203579032,1.0629842350226983
0.9429909330328654,1.064560914533627,1.062993159222184
0.9430909330328654,1.064574207980361,1.0630020796057424
0.9431909330328654,1.0645875006967918,1.063010996169712
0.9432909330328654,1.0646007926816028,1.0630199089104273
0.9433909330328654,1.0646140839334761,1.063028817824222
0.9434909330328654,1.0646273744510908,1.063037722907426
0.9435909330328653,1.0646406642331248,1.0630466241563672
0.9436909330328653,1.064653953278253,1.0630555215673718
0.9437909330328653,1.064667241585149,1.063064415136762
0.9438909330328653,1.0646805291524837,1.0630733048608594
0.9439909330328653,1.0646938159789259,1.063082190735982
0.9440909330328653,1.0647071020631425,1.0630910727584455
0.9441909330328653,1.0647203874037983,1.0630999509245633
0.9442909330328653,1.0647336719995553,1.0631088252306466
0.9443909330328653,1.064746955849074,1.0631176956730042
0.9444909330328652,1.0647602389510131,1.063126562247942
0.9445909330328652,1.0647735213040277,1.0631354249517635
0.9446909330328652,1.064786802906772,1.0631442837807703
0.9447909330328652,1.0648000837578975,1.0631531387312607
0.9448909330328652,1.0648133638560535,1.0631619897995315
0.9449909330328652,1.0648266431998874,1.0631708369818766
0.9450909330328652,1.0648399217880442,1.0631796802745876
0.9451909330328652,1.0648531996191664,1.0631885196739537
0.9452909330328652,1.0648664766918947,1.063197355176261
0.9453909330328651,1.0648797530048675,1.0632061867777944
0.9454909330328651,1.0648930285567209,1.0632150144748354
0.9455909330328651,1.0649063033460888,1.0632238382636632
0.9456909330328651,1.0649195773716025,1.0632326581405551
0.9457909330328651,1.0649328506318916,1.0632414741017853
0.9458909330328651,1.0649461231255832,1.0632502861436262
0.9459909330328651,1.0649593948513025,1.0632590942623472
0.9460909330328651,1.0649726658076717,1.0632678984542152
0.9461909330328651,1.0649859359933114,1.0632766987154956
0.946290933032865,1.0649992054068396,1.0632854950424504
0.946390933032865,1.0650124740468718,1.0632942874313394
0.946490933032865,1.065025741912022,1.0633030758784203
0.946590933032865,1.065039009000901,1.0633118603799476
0.946690933032865,1.065052275312118,1.0633206409321745
0.946790933032865,1.0650655408442795,1.0633294175313504
0.946890933032865,1.0650788055959897,1.0633381901737233
0.946990933032865,1.0650920695658508,1.0633469588555386
0.947090933032865,1.0651053327524624,1.0633557235730389
0.947190933032865,1.0651185951544218,1.0633644843224643
0.9472909330328649,1.065131856770324,1.0633732411000534
0.9473909330328649,1.0651451175987618,1.063381993902041
0.9474909330328649,1.0651583776383258,1.0633907427246605
0.9475909330328649,1.0651716368876039,1.0633994875641424
0.9476909330328649,1.0651848953451812,1.0634082284167148
0.9477909330328649,1.0651981530096417,1.063416965278603
0.9478909330328649,1.0652114098795658,1.0634256981460304
0.9479909330328649,1.065224665953532,1.0634344270152176
0.9480909330328648,1.0652379212301175,1.0634431518823835
0.9481909330328648,1.0652511757078955,1.0634518727437432
0.9482909330328648,1.0652644293854374,1.0634605895955107
0.9483909330328648,1.0652776822613121,1.0634693024338968
0.9484909330328648,1.0652909343340864,1.0634780112551097
0.9485909330328648,1.0653041856023249,1.0634867160553556
0.9486909330328648,1.0653174360645892,1.0634954168308381
0.9487909330328648,1.0653306857194387,1.063504113577758
0.9488909330328648,1.0653439345654305,1.0635128062923145
0.9489909330328647,1.0653571826011197,1.0635214949707033
0.9490909330328647,1.0653704298250584,1.063530179609118
0.9491909330328647,1.065383676235796,1.0635388602037508
0.9492909330328647,1.06539692183188,1.0635475367507894
0.9493909330328647,1.0654101666118554,1.0635562092464208
0.9494909330328647,1.0654234105742648,1.0635648776868283
0.9495909330328647,1.0654366537176485,1.0635735420681935
0.9496909330328647,1.0654498960405436,1.0635822023866959
0.9497909330328647,1.0654631375414851,1.0635908586385112
0.9498909330328646,1.0654763782190064,1.0635995108198135
0.9499909330328646,1.0654896180716373,1.0636081589267747
0.9500909330328646,1.0655028570979057,1.0636168029555637
0.9501909330328646,1.0655160952963372,1.0636254429023473
0.9502909330328646,1.065529332665454,1.0636340787632892
0.9503909330328646,1.0655425692037772,1.0636427105345512
0.9504909330328646,1.065555804909824,1.0636513382122923
0.9505909330328646,1.06556903978211,1.0636599617926694
0.9506909330328646,1.0655822738191483,1.0636685812718367
0.9507909330328645,1.0655955070194487,1.0636771966459464
0.9508909330328645,1.06560873938152,1.0636858079111469
0.9509909330328645,1.0656219709038666,1.0636944150635854
0.9510909330328645,1.0656352015849926,1.0637030180994063
0.9511909330328645,1.0656484314233972,1.0637116170147511
0.9512909330328645,1.0656616604175784,1.0637202118057596
0.9513909330328645,1.065674888566032,1.0637288024685685
0.9514909330328645,1.0656881158672507,1.063737388999312
0.9515909330328645,1.0657013423197246,1.0637459713941226
0.9516909330328645,1.0657145679219417,1.0637545496491292
0.9517909330328644,1.0657277926723865,1.0637631237604588
0.9518909330328644,1.0657410165695422,1.0637716937242363
0.9519909330328644,1.065754239611889,1.0637802595365837
0.9520909330328644,1.065767461797904,1.0637888211936206
0.9521909330328644,1.0657806831260626,1.0637973786914634
0.9522909330328644,1.0657939035948367,1.063805932026227
0.9523909330328644,1.065807123202697,1.0638144811940238
0.9524909330328644,1.0658203419481098,1.0638230261909636
0.9525909330328644,1.0658335598295405,1.063831567013153
0.9526909330328643,1.065846776845451,1.0638401036566973
0.9527909330328643,1.0658599929943007,1.0638486361176982
0.9528909330328643,1.0658732082745468,1.0638571643922556
0.9529909330328643,1.0658864226846436,1.0638656884764668
0.9530909330328643,1.065899636223043,1.0638742083664263
0.9531909330328643,1.065912848888194,1.0638827240582267
0.9532909330328643,1.0659260606785432,1.0638912355479577
0.9533909330328643,1.0659392715925344,1.063899742831707
0.9534909330328643,1.0659524816286092,1.0639082459055593
0.9535909330328642,1.0659656907852064,1.0639167447655968
0.9536909330328642,1.0659788990607617,1.0639252394078997
0.9537909330328642,1.0659921064537092,1.0639337298285454
0.9538909330328642,1.0660053129624794,1.0639422160236087
0.9539909330328642,1.0660185185855002,1.0639506979891624
0.9540909330328642,1.0660317233211978,1.0639591757212765
0.9541909330328642,1.0660449271679948,1.0639676492160184
0.9542909330328642,1.0660581301243113,1.0639761184694536
0.9543909330328642,1.0660713321885655,1.0639845834776445
0.9544909330328641,1.066084533359172,1.0639930442366514
0.9545909330328641,1.0660977336345432,1.064001500742532
0.9546909330328641,1.0661109330130885,1.0640099529913418
0.9547909330328641,1.0661241314932148,1.0640184009791334
0.9548909330328641,1.0661373290733267,1.0640268447019572
0.9549909330328641,1.0661505257518258,1.064035284155861
0.9550909330328641,1.0661637215271107,1.0640437193368903
0.9551909330328641,1.066176916397578,1.0640521502410882
0.955290933032864,1.0661901103616211,1.0640605768644948
0.955390933032864,1.066203303417631,1.0640689992031487
0.955490933032864,1.0662164955639954,1.0640774172530856
0.955590933032864,1.0662296867991,1.0640858310103383
0.955690933032864,1.0662428771213275,1.0640942404709375
0.955790933032864,1.0662560665290572,1.0641026456309115
0.955890933032864,1.0662692550206674,1.0641110464862866
0.955990933032864,1.0662824425945319,1.0641194430330858
0.956090933032864,1.0662956292490224,1.0641278352673298
0.956190933032864,1.0663088149825082,1.0641362231850375
0.9562909330328639,1.0663219997933553,1.0641446067822247
0.9563909330328639,1.0663351836799273,1.064152986054905
0.9564909330328639,1.0663483666405849,1.06416136099909
