Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.2736999999998873,0.6088423719370666,1.0503361820782195,0.6717849021137778,-0.059118714459208736
1.2737999999998872,0.6087947296744128,1.0500407933631668,0.6716993995691095,-0.06053138781313335
1.2738999999998872,0.6087469383063155,1.0497458727774023,0.6716136942432748,-0.06194409433237199
1.2739999999998872,0.6086989978855519,1.04945142107124,0.6715277863097031,-0.06335683431371908
1.2740999999998872,0.6086509084651109,1.049157438994442,0.6714416759422454,-0.06476960805557744
1.2741999999998872,0.6086026700981955,1.0488639272962186,0.6713553633151751,-0.06618241585796018
1.2742999999998872,0.6085542828382225,1.0485708867252292,0.6712688486031888,-0.06759525802249236
1.2743999999998872,0.6085057467388255,1.0482783180295832,0.671182131981406,-0.06900813485241387
1.2744999999998872,0.6084570618538554,1.0479862219568388,0.6710952136253703,-0.07042104665258117
1.2745999999998872,0.6084082282373817,1.0476945992540048,0.6710080937110507,-0.07183399372946919
1.2746999999998871,0.6083592459436948,1.0474034506675407,0.6709207724148406,-0.07324697639117361
1.2747999999998871,0.6083101150273064,1.0471127769433561,0.6708332499135599,-0.0746599949474129
1.2748999999998871,0.6082608355429511,1.0468225788268133,0.6707455263844547,-0.07607304970953067
1.2749999999998871,0.6082114075455881,1.046532857062725,0.670657602005199,-0.07748614099049712
1.275099999999887,0.6081618310904027,1.0462436123953578,0.6705694769538936,-0.07889926910491177
1.275199999999887,0.6081121062328074,1.0459548455684293,0.6704811514090683,-0.08031243436900529
1.275299999999887,0.6080622330284434,1.0456665573251118,0.6703926255496818,-0.08172563710064146
1.275399999999887,0.6080122115331821,1.0453787484080304,0.6703038995551227,-0.08313887761931925
1.275499999999887,0.6079620418031259,1.0450914195592644,0.6702149736052092,-0.08455215624617514
1.275599999999887,0.6079117238946109,1.0448045715203484,0.6701258478801908,-0.08596547330398498
1.275699999999887,0.6078612578642069,1.0445182050322714,0.6700365225607483,-0.08737882911716602
1.275799999999887,0.6078106437687196,1.0442323208354778,0.6699469978279946,-0.0887922240117792
1.275899999999887,0.6077598816651921,1.0439469196698687,0.6698572738634753,-0.09020565831553078
1.275999999999887,0.6077089716109058,1.0436620022748018,0.6697673508491697,-0.09161913235777479
1.276099999999887,0.6076579136633818,1.043377569389092,0.6696772289674907,-0.093032646469515
1.276199999999887,0.6076067078803832,1.0430936217510116,0.669586908401286,-0.09444620098340684
1.276299999999887,0.6075553543199151,1.0428101600982913,0.6694963893338376,-0.09585979623375929
1.276399999999887,0.6075038530402274,1.0425271851681202,0.6694056719488644,-0.09727343255653746
1.276499999999887,0.6074522040998155,1.0422446976971464,0.6693147564305209,-0.09868711028936404
1.276599999999887,0.6074004075574214,1.0419626984214798,0.669223642963399,-0.1001008297715218
1.276699999999887,0.6073484634720364,1.0416811880766887,0.6691323317325282,-0.1015145913439552
1.276799999999887,0.6072963719029008,1.0414001673978037,0.6690408229233761,-0.10292839534927246
1.276899999999887,0.6072441329095065,1.041119637119316,0.6689491167218493,-0.10434224213174806
1.276999999999887,0.607191746551598,1.04083959797518,0.668857213314294,-0.10575613203732412
1.2770999999998869,0.607139212889174,1.040560050698812,0.6687651128874961,-0.10717006541361296
1.2771999999998869,0.6070865319824892,1.0402809960230923,0.6686728156286824,-0.1085840426098986
1.2772999999998869,0.6070337038920541,1.0400024346803645,0.6685803217255212,-0.10999806397713917
1.2773999999998868,0.6069807286786387,1.0397243674024377,0.6684876313661223,-0.11141212986796875
1.2774999999998868,0.6069276064032723,1.039446794920586,0.6683947447390385,-0.11282624063669935
1.2775999999998868,0.606874337127245,1.0391697179655488,0.6683016620332655,-0.11424039663932306
1.2776999999998868,0.6068209209121104,1.0388931372675334,0.6682083834382428,-0.11565459823351355
1.2777999999998868,0.6067673578196858,1.038617053556213,0.6681149091438545,-0.11706884577862887
1.2778999999998868,0.6067136479120541,1.0383414675607285,0.6680212393404292,-0.1184831396357126
1.2779999999998868,0.6066597912515648,1.0380663800096908,0.6679273742187418,-0.11989748016749631
1.2780999999998868,0.6066057879008359,1.037791791631179,0.6678333139700126,-0.12131186773840165
1.2781999999998868,0.6065516379227556,1.0375177031527418,0.6677390587859098,-0.12272630271454209
1.2782999999998867,0.6064973413804824,1.0372441153013994,0.6676446088585484,-0.12414078546372458
1.2783999999998867,0.6064428983374485,1.036971028803642,0.6675499643804915,-0.12555531635545242
1.2784999999998867,0.6063883088573592,1.0366984443854328,0.6674551255447513,-0.12696989576092593
1.2785999999998867,0.6063335730041962,1.036426362772207,0.6673600925447886,-0.12838452405304568
1.2786999999998867,0.6062786908422174,1.0361547846888737,0.6672648655745147,-0.12979920160641364
1.2787999999998867,0.6062236624359595,1.0358837108598156,0.6671694448282914,-0.13121392879733543
1.2788999999998867,0.6061684878502386,1.0356131420088908,0.6670738305009313,-0.13262870600382223
1.2789999999998867,0.6061131671501524,1.0353430788594324,0.6669780227876995,-0.13404353360559282
1.2790999999998867,0.6060577004010812,1.0350735221342506,0.6668820218843126,-0.1354584119840752
1.2791999999998866,0.6060020876686893,1.0348044725556311,0.6667858279869409,-0.13687334152240868
1.2792999999998866,0.605946329018927,1.0345359308453395,0.6666894412922081,-0.13828832260544618
1.2793999999998866,0.6058904245180308,1.034267897724618,0.6665928619971919,-0.13970335561975594
1.2794999999998866,0.6058343742325261,1.0340003739141896,0.6664960902994252,-0.14111844095362308
1.2795999999998866,0.6057781782292284,1.0337333601342567,0.6663991263968964,-0.14253357899705196
1.2796999999998866,0.6057218365752441,1.0334668571045023,0.6663019704880495,-0.14394877014176782
1.2797999999998866,0.6056653493379723,1.0332008655440914,0.6662046227717858,-0.14536401478121874
1.2798999999998866,0.6056087165851065,1.032935386171672,0.6661070834474635,-0.1467793133105779
1.2799999999998866,0.605551938384636,1.0326704197053747,0.6660093527148985,-0.14819466612674473
1.2800999999998866,0.6054950148048466,1.032405966862815,0.6659114307743659,-0.1496100736283475
1.2801999999998865,0.605437945914323,1.032142028361092,0.6658133178265999,-0.1510255362157449
1.2802999999998865,0.6053807317819494,1.031878604916792,0.6657150140727939,-0.1524410542910286
1.2803999999998865,0.6053233724769119,1.0316156972459873,0.665616519714602,-0.153856628258024
1.2804999999998865,0.6052658680686994,1.031353306064238,0.6655178349541396,-0.155272258522293
1.2805999999998865,0.6052082186271045,1.0310914320865916,0.6654189599939835,-0.15668794549113513
1.2806999999998865,0.6051504242222265,1.030830076027586,0.6653198950371724,-0.15810368957359033
1.2807999999998865,0.605092484924471,1.030569238601248,0.6652206402872083,-0.15951949118044015
1.2808999999998865,0.6050344008045525,1.030308920521096,0.6651211959480567,-0.16093535072420992
1.2809999999998865,0.6049761719334956,1.03004912250014,0.6650215622241469,-0.1623512686191706
1.2810999999998864,0.6049177983826365,1.0297898452508827,0.6649217393203731,-0.1637672452813404
1.2811999999998864,0.6048592802236241,1.0295310894853202,0.6648217274420947,-0.16518328112848693
1.2812999999998864,0.6048006175284221,1.0292728559149429,0.664721526795137,-0.16659937658012883
1.2813999999998864,0.6047418103693097,1.029015145250737,0.6646211375857919,-0.16801553205753764
1.2814999999998864,0.6046828588188837,1.0287579582031838,0.6645205600208189,-0.1694317479837401
1.2815999999998864,0.6046237629500597,1.0285012954822637,0.6644197943074445,-0.17084802478351932
1.2816999999998864,0.604564522836073,1.0282451577974523,0.6643188406533641,-0.17226436288341693
1.2817999999998864,0.604505138550481,1.0279895458577268,0.6642176992667422,-0.1736807627117347
1.2818999999998864,0.6044456101671644,1.0277344603715632,0.6641163703562128,-0.17509722469853684
1.2819999999998863,0.6043859377603278,1.027479902046938,0.6640148541308799,-0.17651374927565153
1.2820999999998863,0.6043261214045026,1.0272258715913307,0.6639131508003184,-0.17793033687667262
1.2821999999998863,0.6042661611745476,1.0269723697117223,0.6638112605745751,-0.17934698793696172
1.2822999999998863,0.6042060571456499,1.0267193971145983,0.6637091836641683,-0.18076370289364962
1.2823999999998863,0.6041458093933275,1.0264669545059484,0.6636069202800897,-0.18218048218563865
1.2824999999998863,0.6040854179934302,1.0262150425912682,0.663504470633804,-0.18359732625360406
1.2825999999998863,0.6040248830221409,1.0259636620755601,0.6634018349372496,-0.18501423553999602
1.2826999999998863,0.6039642045559773,1.0257128136633336,0.6632990134028401,-0.18643121048904135
1.2827999999998863,0.6039033826717936,1.025462498058607,0.6631960062434634,-0.18784825154674512
1.2828999999998862,0.6038424174467814,1.0252127159649087,0.6630928136724842,-0.18926535916089274
1.2829999999998862,0.6037813089584715,1.0249634680852773,0.6629894359037429,-0.19068253378105174
1.2830999999998862,0.6037200572847353,1.024714755122263,0.662885873151557,-0.19209977585857327
1.2831999999998862,0.6036586625037861,1.024466577777929,0.662782125630722,-0.19351708584659383
1.2832999999998862,0.6035971246941811,1.0242189367538514,0.6626781935565115,-0.19493446420003765
1.2833999999998862,0.6035354439348224,1.0239718327511216,0.6625740771446779,-0.19635191137561755
1.2834999999998862,0.6034736203049581,1.0237252664703465,0.6624697766114531,-0.19776942783183757
1.2835999999998862,0.6034116538841845,1.0234792386116494,0.6623652921735493,-0.19918701402899425
1.2836999999998862,0.6033495447524473,1.0232337498746717,0.6622606240481593,-0.2006046704291785
1.2837999999998861,0.6032872929900431,1.0229888009585737,0.6621557724529575,-0.20202239749627715
1.2838999999998861,0.6032248986776205,1.022744392562036,0.6620507376060999,-0.203440195695975
1.2839999999998861,0.6031623618961819,1.0225005253832595,0.6619455197262254,-0.20485806549575625
1.284099999999886,0.6030996827270854,1.0222572001199675,0.6618401190324559,-0.2062760073649065
1.284199999999886,0.6030368612520453,1.022014417469406,0.6617345357443971,-0.20769402177451443
1.284299999999886,0.6029738975531342,1.0217721781283458,0.6616287700821396,-0.20911210919747322
1.284399999999886,0.6029107917127842,1.0215304827930822,0.6615228222662586,-0.21053027010848288
1.284499999999886,0.6028475438137887,1.0212893321594376,0.6614166925178151,-0.2119485049840512
1.284599999999886,0.6027841539393036,1.0210487269227615,0.6613103810583568,-0.21336681430249602
1.284699999999886,0.6027206221728488,1.0208086677779327,0.6612038881099177,-0.21478519854394687
1.284799999999886,0.6026569485983095,1.0205691554193577,0.66109721389502,-0.21620365819034626
1.284899999999886,0.6025931332999381,1.0203301905409758,0.6609903586366738,-0.21762219372545194
1.284999999999886,0.6025291763623553,1.0200917738362572,0.6608833225583775,-0.2190408056348382
1.285099999999886,0.6024650778705517,1.0198539059982052,0.6607761058841197,-0.22045949440589782
1.285199999999886,0.6024008379098894,1.0196165877193577,0.6606687088383787,-0.22187826052784332
1.285299999999886,0.6023364565661032,1.0193798196917878,0.6605611316461236,-0.2232971044917092
1.285399999999886,0.6022719339253022,1.0191436026071048,0.6604533745328146,-0.22471602679035324
1.285499999999886,0.6022072700739711,1.0189079371564556,0.6603454377244038,-0.22613502791845827
1.285599999999886,0.6021424650989722,1.018672824030526,0.6602373214473357,-0.22755410837253348
1.285699999999886,0.6020775190875464,1.0184382639195415,0.6601290259285485,-0.2289732686509169
1.285799999999886,0.6020124321273148,1.0182042575132688,0.6600205513954736,-0.23039250925377644
1.285899999999886,0.6019472043062799,1.0179708055010164,0.6599118980760369,-0.23181183068311156
1.285999999999886,0.6018818357128277,1.0177379085716372,0.6598030661986596,-0.2332312334427552
1.286099999999886,0.6018163264357287,1.0175055674135276,0.6596940559922586,-0.2346507180383746
1.2861999999998859,0.6017506765641389,1.0172737827146303,0.6595848676862465,-0.23607028497747398
1.2862999999998859,0.6016848861876031,1.0170425551624347,0.659475501510533,-0.23748993476939612
1.2863999999998859,0.6016189553960543,1.016811885443979,0.659365957695526,-0.23890966792532276
1.2864999999998858,0.6015528842798158,1.0165817742458496,0.6592562364721303,-0.24032948495827758
1.2865999999998858,0.6014866729296034,1.0163522222541845,0.6591463380717503,-0.24174938638312718
1.2866999999998858,0.6014203214365266,1.0161232301546734,0.6590362627262899,-0.2431693727165829
1.2867999999998858,0.601353829892089,1.0158947986325577,0.6589260106681525,-0.24458944447720196
1.2868999999998858,0.6012871983881909,1.0156669283726345,0.6588155821302425,-0.2460096021853898
1.2869999999998858,0.6012204270171312,1.0154396200592557,0.6587049773459654,-0.24742984636340068
1.2870999999998858,0.6011535158716074,1.0152128743763296,0.6585941965492286,-0.24885017753534047
1.2871999999998858,0.6010864650447176,1.014986692007323,0.6584832399744418,-0.2502705962271672
1.2872999999998858,0.6010192746299637,1.0147610736352612,0.6583721078565182,-0.25169110296669334
1.2873999999998857,0.60095194472125,1.0145360199427307,0.6582608004308745,-0.2531116982835869
1.2874999999998857,0.6008844754128865,1.0143115316118783,0.658149317933432,-0.25453238270937334
1.2875999999998857,0.6008168667995902,1.0140876093244149,0.658037660600617,-0.25595315677743646
1.2876999999998857,0.6007491189764862,1.0138642537616152,0.6579258286693616,-0.2573740210230209
1.2877999999998857,0.6006812320391093,1.013641465604319,0.6578138223771036,-0.2587949759832332
1.2878999999998857,0.6006132060834056,1.0134192455329327,0.6577016419617884,-0.26021602219704326
1.2879999999998857,0.6005450412057339,1.0131975942274312,0.6575892876618685,-0.26163716020528566
1.2880999999998857,0.6004767375028677,1.0129765123673575,0.6574767597163047,-0.26305839055066194
1.2881999999998857,0.6004082950719954,1.0127560006318261,0.6573640583645666,-0.26447971377774127
1.2882999999998856,0.6003397140107228,1.0125360596995234,0.6572511838466331,-0.26590113043296276
1.2883999999998856,0.6002709944170748,1.0123166902487077,0.6571381364029933,-0.2673226410646365
1.2884999999998856,0.6002021363894956,1.0120978929572122,0.6570249162746472,-0.2687442462229451
1.2885999999998856,0.600133140026852,1.011879668502446,0.6569115237031059,-0.2701659464599453
1.2886999999998856,0.600064005428433,1.0116620175613948,0.6567979589303923,-0.27158774232956917
1.2887999999998856,0.5999947326939529,1.0114449408106228,0.6566842221990422,-0.2730096343876263
1.2888999999998856,0.5999253219235517,1.0112284389262731,0.6565703137521047,-0.2744316231918045
1.2889999999998856,0.5998557732177973,1.011012512584071,0.6564562338331422,-0.275853709301672
1.2890999999998856,0.5997860866776862,1.010797162459323,0.6563419826862322,-0.2772758932786784
1.2891999999998855,0.5997162624046458,1.0105823892269192,0.656227560555967,-0.27869817568615607
1.2892999999998855,0.5996463005005354,1.010368193561335,0.656112967687455,-0.2801205570893221
1.2893999999998855,0.599576201067648,1.010154576136631,0.6559982043263206,-0.2815430380552791
1.2894999999998855,0.5995059642087113,1.0099415376264567,0.6558832707187054,-0.28296561915301727
1.2895999999998855,0.5994355900268901,1.0097290787040496,0.6557681671112688,-0.2843883009534155
1.2896999999998855,0.5993650786257865,1.0095172000422372,0.6556528937511885,-0.28581108402924293
1.2897999999998855,0.5992944301094424,1.009305902313439,0.6555374508861611,-0.2872339689551603
1.2898999999998855,0.5992236445823411,1.009095186189667,0.6554218387644024,-0.28865695630772154
1.2899999999998855,0.5991527221494078,1.0088850523425283,0.6553060576346492,-0.2900800466653747
1.2900999999998854,0.599081662916012,1.0086755014432245,0.6551901077461585,-0.2915032406084642
1.2901999999998854,0.5990104669879684,1.0084665341625545,0.6550739893487092,-0.2929265387192318
1.2902999999998854,0.5989391344715392,1.0082581511709157,0.6549577026926021,-0.2943499415818178
1.2903999999998854,0.5988676654734347,1.008050353138305,0.6548412480286611,-0.29577344978226267
1.2904999999998854,0.5987960601008151,1.007843140734321,0.654724625608233,-0.2971970639085083
1.2905999999998854,0.5987243184612921,1.0076365146281636,0.6546078356831897,-0.2986207845503995
1.2906999999998854,0.5986524406629307,1.0074304754886374,0.6544908785059267,-0.3000446122996855
1.2907999999998854,0.5985804268142502,1.0072250239841518,0.6543737543293655,-0.3014685477500211
1.2908999999998854,0.5985082770242253,1.0070201607827227,0.6542564634069534,-0.30289259149696834
1.2909999999998854,0.5984359914022891,1.0068158865519745,0.6541390059926645,-0.30431674413799703
1.2910999999998853,0.5983635700583331,1.0066122019591408,0.654021382341,-0.30574100627248724
1.2911999999998853,0.5982910131027094,1.0064091076710646,0.6539035927069895,-0.3071653785017296
1.2912999999998853,0.5982183206462318,1.0062066043542035,0.6537856373461904,-0.30858986142892786
1.2913999999998853,0.598145492800178,1.0060046926746267,0.6536675165146902,-0.310014455659199
1.2914999999998853,0.5980725296762902,1.0058033732980194,0.6535492304691057,-0.3114391617995751
1.2915999999998853,0.5979994313867775,1.005602646889683,0.6534307794665847,-0.3128639804590049
1.2916999999998853,0.5979261980443165,1.0054025141145362,0.6533121637648056,-0.3142889122483543
1.2917999999998853,0.5978528297620538,1.0052029756371172,0.6531933836219795,-0.31571395778040867
1.2918999999998853,0.5977793266536067,1.0050040321215852,0.6530744392968489,-0.3171391176698737
1.2919999999998852,0.5977056888330646,1.0048056842317203,0.6529553310486906,-0.3185643925333764
1.2920999999998852,0.5976319164149916,1.0046079326309276,0.6528360591373146,-0.3199897829894667
1.2921999999998852,0.597558009514427,1.0044107779822362,0.6527166238230648,-0.3214152896586188
1.2922999999998852,0.597483968246887,1.0042142209483016,0.6525970253668217,-0.3228409131632323
1.2923999999998852,0.5974097927283666,1.0040182621914069,0.6524772640300006,-0.32426665412763345
1.2924999999998852,0.5973354830753406,1.003822902373465,0.652357340074553,-0.3256925131780765
1.2925999999998852,0.5972610394047652,1.0036281421560187,0.6522372537629679,-0.3271184909427452
1.2926999999998852,0.5971864618340799,1.003433982200243,0.6521170053582724,-0.3285445880517533
1.2927999999998852,0.5971117504812085,1.003240423166947,0.6519965951240317,-0.3299708051371466
1.2928999999998851,0.5970369054645612,1.0030474657165735,0.6518760233243491,-0.3313971428329039
1.2929999999998851,0.5969619269030355,1.0028551105092032,0.6517552902238691,-0.3328236017749378
1.2930999999998851,0.596886814916018,1.0026633582045532,0.651634396087776,-0.33425018260109624
1.293199999999885,0.5968115696233861,1.0024722094619811,0.6515133411817948,-0.33567688595116424
1.293299999999885,0.5967361911455092,1.0022816649404849,0.651392125772193,-0.33710371246686405
1.293399999999885,0.5966606796032502,1.0020917252987038,0.6512707501257797,-0.3385306627918576
1.293499999999885,0.5965850351179672,1.0019023911949223,0.6511492145099074,-0.33995773757174663
1.293599999999885,0.5965092578115151,1.001713663287069,0.6510275191924727,-0.3413849374540744
1.293699999999885,0.5964333478062466,1.0015255422327187,0.6509056644419159,-0.34281226308832646
1.293799999999885,0.5963573052250148,1.0013380286890954,0.6507836505272228,-0.34423971512593243
1.293899999999885,0.5962811301911735,1.0011511233130717,0.6506614777179244,-0.3456672942202666
1.293999999999885,0.596204822828579,1.0009648267611715,0.6505391462840987,-0.34709500102664925
1.294099999999885,0.5961283832615923,1.0007791396895707,0.6504166564963705,-0.34852283620234775
1.294199999999885,0.59605181161508,1.0005940627541001,0.6502940086259121,-0.34995080040657833
1.294299999999885,0.5959751080144162,1.000409596610245,0.6501712029444447,-0.35137889430050656
1.294399999999885,0.5958982725854832,1.0002257419131477,0.6500482397242383,-0.3528071185472481
1.294499999999885,0.5958213054546742,1.0000424993176091,0.6499251192381124,-0.3542354738118705
1.294599999999885,0.5957442067488938,0.9998598694780899,0.6498018417594371,-0.3556639607613942
1.294699999999885,0.5956669765955606,0.9996778530487119,0.6496784075621338,-0.3570925800647936
1.294799999999885,0.5955896151226074,0.9994964506832597,0.6495548169206756,-0.3585213323929979
1.294899999999885,0.5955121224584841,0.9993156630351824,0.649431070110088,-0.35995021841889274
1.294999999999885,0.5954344987321576,0.9991354907575947,0.64930716740595,-0.3613792388173206
1.295099999999885,0.5953567440731151,0.9989559345032784,0.6491831090843936,-0.36280839426508266
1.2951999999998849,0.5952788586113646,0.9987769949246843,0.6490588954221059,-0.364237685440939
1.2952999999998849,0.5952008424774365,0.9985986726739331,0.6489345266963296,-0.3656671130256102
1.2953999999998849,0.5951226958023855,0.9984209684028172,0.6488100031848621,-0.3670966777017784
1.2954999999998849,0.5950444187177917,0.9982438827628028,0.6486853251660588,-0.3685263801540881
1.2955999999998848,0.5949660113557624,0.9980674164050302,0.6485604929188309,-0.3699562210691475
1.2956999999998848,0.5948874738489336,0.9978915699803155,0.6484355067226485,-0.37138620113552917
1.2957999999998848,0.5948088063304712,0.9977163441391531,0.6483103668575398,-0.3728163210437712
1.2958999999998848,0.5947300089340734,0.9975417395317164,0.6481850736040929,-0.37424658148637835
1.2959999999998848,0.594651081793971,0.9973677568078594,0.6480596272434552,-0.37567698315782305
1.2960999999998848,0.5945720250449302,0.9971943966171185,0.6479340280573358,-0.37710752675454595
1.2961999999998848,0.594492838822253,0.997021659608713,0.6478082763280042,-0.3785382129749578
1.2962999999998848,0.5944135232617795,0.9968495464315483,0.6476823723382924,-0.3799690425194394
1.2963999999998848,0.5943340784998893,0.9966780577342161,0.6475563163715954,-0.38140001609034296
1.2964999999998847,0.5942545046735028,0.9965071941649956,0.6474301087118711,-0.3828311343919935
1.2965999999998847,0.5941748019200827,0.9963369563718567,0.6473037496436423,-0.38426239813068896
1.2966999999998847,0.5940949703776361,0.9961673450024596,0.6471772394519963,-0.38569380801470254
1.2967999999998847,0.5940150101847157,0.9959983607041577,0.6470505784225858,-0.38712536475428233
1.2968999999998847,0.5939349214804207,0.9958300041239979,0.6469237668416303,-0.38855706906165227
1.2969999999998847,0.5938547044043996,0.9956622759087232,0.6467968049959161,-0.3899889216510136
1.2970999999998847,0.5937743590968506,0.9954951767047738,0.6466696931727973,-0.39142092323854594
1.2971999999998847,0.593693885698524,0.995328707158288,0.6465424316601959,-0.39285307454240753
1.2972999999998847,0.5936132843507231,0.9951628679151047,0.6464150207466036,-0.3942853762827364
1.2973999999998846,0.5935325551953065,0.9949976596207644,0.6462874607210818,-0.3957178291816515
1.2974999999998846,0.5934516983746883,0.9948330829205106,0.6461597518732621,-0.39715043396325345
1.2975999999998846,0.5933707140318413,0.9946691384592921,0.646031894493348,-0.3985831913536253
1.2976999999998846,0.5932896023102974,0.9945058268817629,0.6459038888721144,-0.4000161020808337
1.2977999999998846,0.5932083633541498,0.9943431488322854,0.6457757353009093,-0.40144916687492865
1.2978999999998846,0.593126997308054,0.9941811049549303,0.6456474340716538,-0.402882386467946
1.2979999999998846,0.5930455043172296,0.9940196958934802,0.6455189854768434,-0.40431576159390753
1.2980999999998846,0.5929638845274621,0.9938589222914284,0.6453903898095482,-0.4057492929888213
1.2981999999998846,0.5928821380851041,0.993698784791983,0.6452616473634143,-0.40718298139068304
1.2982999999998845,0.5928002651370773,0.9935392840380669,0.6451327584326633,-0.40861682753947676
1.2983999999998845,0.592718265830873,0.9933804206723196,0.6450037233120948,-0.41005083217717575
1.2984999999998845,0.592636140314555,0.9932221953370987,0.644874542297085,-0.41148499604774325
1.2985999999998845,0.5925538887367608,0.9930646086744815,0.6447452156835899,-0.41291931989713276
1.2986999999998845,0.5924715112467023,0.9929076613262668,0.6446157437681436,-0.4143538044732898
1.2987999999998845,0.5923890079941682,0.9927513539339756,0.6444861268478608,-0.41578845052615143
1.2988999999998845,0.5923063791295254,0.9925956871388533,0.6443563652204365,-0.4172232588076484
1.2989999999998845,0.5922236248037207,0.9924406615818706,0.6442264591841471,-0.41865823007170466
1.2990999999998845,0.5921407451682816,0.992286277903726,0.6440964090378514,-0.4200933650742392
1.2991999999998844,0.5920577403753193,0.9921325367448458,0.643966215080991,-0.4215286645731657
1.2992999999998844,0.5919746105775288,0.9919794387453871,0.6438358776135908,-0.4229641293283942
1.2993999999998844,0.5918913559281912,0.9918269845452382,0.6437053969362604,-0.42439976010183067
1.2994999999998844,0.591807976581175,0.9916751747840207,0.6435747733501943,-0.42583555765737896
1.2995999999998844,0.5917244726909381,0.9915240101010904,0.6434440071571732,-0.4272715227609407
1.2996999999998844,0.591640844412529,0.9913734911355397,0.6433130986595637,-0.4287076561804161
1.2997999999998844,0.5915570919015882,0.9912236185261986,0.6431820481603205,-0.4301439586857046
1.2998999999998844,0.5914732153143505,0.9910743929116351,0.6430508559629858,-0.4315804310487056
1.2999999999998844,0.5913892148076456,0.9909258149301589,0.6429195223716911,-0.43301707404331974
1.3000999999998843,0.5913050905389005,0.9907778852198211,0.642788047691157,-0.4344538884454483
1.3001999999998843,0.5912208426661404,0.9906306044184165,0.6426564322266947,-0.43589087503299484
1.3002999999998843,0.5911364713479911,0.9904839731634847,0.6425246762842065,-0.4373280345858655
1.3003999999998843,0.5910519767436798,0.990337992092312,0.6423927801701869,-0.4387653678859693
1.3004999999998843,0.590967359013037,0.9901926618419321,0.6422607441917222,-0.44020287571721906
1.3005999999998843,0.5908826183164981,0.9900479830491283,0.6421285686564926,-0.44164055886553183
1.3006999999998843,0.5907977548151051,0.9899039563504352,0.6419962538727727,-0.44307841811882964
1.3007999999998843,0.5907127686705077,0.989760582382139,0.6418638001494313,-0.4445164542670401
1.3008999999998843,0.5906276600449655,0.98961786178028,0.6417312077959335,-0.4459546681020964
1.3009999999998842,0.5905424291013491,0.9894757951806537,0.6415984771223404,-0.44739306041793886
1.3010999999998842,0.5904570760031425,0.9893343832188121,0.6414656084393106,-0.44883163201051446
1.3011999999998842,0.5903716009144432,0.9891936265300656,0.6413326020581006,-0.4502703836777781
1.3012999999998842,0.5902860039999651,0.9890535257494846,0.6411994582905655,-0.4517093162196931
1.3013999999998842,0.5902002854250398,0.9889140815118996,0.6410661774491603,-0.45314843043823094
1.3014999999998842,0.5901144453556179,0.9887752944519049,0.6409327598469403,-0.45458772713737194
1.3015999999998842,0.5900284839582708,0.9886371652038577,0.6407992057975613,-0.4560272071231069
1.3016999999998842,0.5899424014001924,0.988499694401881,0.6406655156152816,-0.4574668712034369
1.3017999999998842,0.5898561978492001,0.9883628826798648,0.6405316896149619,-0.45890672018837275
1.3018999999998841,0.5897698734737373,0.9882267306714672,0.6403977281120662,-0.46034675488993637
1.3019999999998841,0.5896834284428744,0.9880912390101159,0.6402636314226632,-0.46178697612216196
1.3020999999998841,0.5895968629263105,0.9879564083290101,0.6401293998634262,-0.4632273847010946
1.3021999999998841,0.5895101770943751,0.9878222392611214,0.6399950337516348,-0.46466798144479254
1.302299999999884,0.5894233711180298,0.9876887324391957,0.6398605334051745,-0.4661087671733265
1.302399999999884,0.5893364451688693,0.9875558884957538,0.6397258991425385,-0.4675497427087801
1.302499999999884,0.5892493994191241,0.9874237080630938,0.6395911312828286,-0.4689909088752508
1.302599999999884,0.5891622340416611,0.9872921917732917,0.6394562301457551,-0.47043226649884956
1.302699999999884,0.5890749492099858,0.9871613402582041,0.6393211960516383,-0.4718738164077017
1.302799999999884,0.5889875450982431,0.9870311541494676,0.6391860293214091,-0.4733155594319477
1.302899999999884,0.5889000218812206,0.986901634078502,0.6390507302766099,-0.4747574964037422
1.302999999999884,0.5888123797343481,0.9867727806765106,0.6389152992393953,-0.47619962815725564
1.303099999999884,0.5887246188337006,0.9866445945744827,0.6387797365325328,-0.4776419555286743
1.303199999999884,0.5886367393559998,0.9865170764031932,0.6386440424794045,-0.47908447935620013
1.303299999999884,0.5885487414786149,0.9863902267932063,0.6385082174040062,-0.48052720048005126
1.303399999999884,0.5884606253795653,0.9862640463748751,0.6383722616309497,-0.48197011974246184
1.303499999999884,0.5883723912375213,0.9861385357783434,0.6382361754854632,-0.48341323798768376
1.303599999999884,0.5882840392318065,0.9860136956335479,0.6380999592933913,-0.4848565560619857
1.303699999999884,0.5881955695423986,0.9858895265702184,0.6379636133811971,-0.4863000748136531
1.303799999999884,0.588106982349932,0.9857660292178801,0.6378271380759633,-0.48774379509298893
1.303899999999884,0.5880182778356985,0.9856432042058543,0.6376905337053905,-0.48918771775231495
1.303999999999884,0.5879294561816495,0.9855210521632604,0.6375538005978011,-0.49063184364597
1.304099999999884,0.5878405175703977,0.9853995737190164,0.6374169390821381,-0.4920761736303111
1.304199999999884,0.5877514621852181,0.9852787695018412,0.6372799494879671,-0.49352070856371383
1.3042999999998839,0.5876622902100503,0.9851586401402556,0.6371428321454762,-0.49496544930657277
