Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.39079283900268236,0.9705147058621642,0.10476210093511747,0.928535075995915,-0.14585153565454342
0.39089283900268235,0.9704913401917343,0.10480605377371069,0.9285066269940194,-0.1457976349114924
0.39099283900268234,0.9704680016172695,0.10484997294186667,0.9284782305181016,-0.1457437849623473
0.3910928390026823,0.9704446901580351,0.10489385839233172,0.9284498865814791,-0.14568998586866763
0.3911928390026823,0.9704214058331021,0.10493771007819302,0.9284215951969617,-0.14563623769141354
0.3912928390026823,0.9703981486613471,0.10498152795287358,0.9283933563768539,-0.14558254049095157
0.3913928390026823,0.9703749186614511,0.1050253119701346,0.9283651701329536,-0.1455288943270522
0.3914928390026823,0.9703517158519003,0.1050690620840765,0.9283370364765541,-0.1454752992588896
0.39159283900268227,0.970328540250987,0.10511277824913456,0.9283089554184452,-0.14542175534504656
0.39169283900268226,0.9703053918768084,0.10515646042008382,0.9282809269689131,-0.14536826264350958
0.39179283900268225,0.970282270747266,0.1052001085520355,0.928252951137741,-0.14531482121167338
0.39189283900268224,0.9702591768800674,0.10524372260043804,0.9282250279342109,-0.14526143110634007
0.3919928390026822,0.9702361102927253,0.1052873025210779,0.928197157367104,-0.14520809238371876
0.3920928390026822,0.9702130710025569,0.10533084827007783,0.9281693394446998,-0.14515480509942766
0.3921928390026822,0.9701900590266853,0.10537435980389866,0.92814157417478,-0.14510156930849338
0.3922928390026822,0.9701670743820386,0.10541783707933701,0.9281138615646276,-0.14504838506535253
0.3923928390026822,0.9701441170853522,0.10546128005352653,0.9280862016210286,-0.14499525242385214
0.39249283900268217,0.9701211871531645,0.1055046886839365,0.9280585943502709,-0.14494217143725058
0.39259283900268216,0.9700982846018201,0.105548062928376,0.9280310397581465,-0.1448891421582148
0.39269283900268215,0.9700754094474694,0.10559140274498767,0.9280035378499529,-0.14483616463882576
0.39279283900268214,0.9700525617060688,0.10563470809225214,0.9279760886304931,-0.1447832389305759
0.3928928390026821,0.9700297413933788,0.10567797892898503,0.9279486921040758,-0.14473036508437123
0.3929928390026821,0.970006948524967,0.10572121521433903,0.927921348274518,-0.144677543150531
0.3930928390026821,0.9699841831162059,0.1057644169078022,0.927894057145144,-0.14462477317878858
0.3931928390026821,0.9699614451822736,0.10580758396919826,0.9278668187187877,-0.14457205521829297
0.3932928390026821,0.9699387347381563,0.10585071635868856,0.9278396329977943,-0.1445193893176062
0.39339283900268207,0.9699160517986424,0.10589381403676673,0.9278124999840165,-0.14446677552470974
0.39349283900268206,0.9698933963783292,0.10593687696426372,0.9277854196788216,-0.14441421388699982
0.39359283900268205,0.9698707684916191,0.10597990510234782,0.9277583920830883,-0.1443617044512879
0.39369283900268204,0.96984816815272,0.10602289841251851,0.9277314171972088,-0.14430924726380714
0.393792839002682,0.9698255953756475,0.10606585685661231,0.92770449502109,-0.14425684237020697
0.393892839002682,0.9698030501742215,0.10610878039680126,0.927677625554153,-0.14420448981555584
0.393992839002682,0.9697805325620706,0.10615166899559131,0.927650808795337,-0.14415218964434234
0.394092839002682,0.9697580425526282,0.10619452261582073,0.9276240447430965,-0.1440999419004775
0.394192839002682,0.9697355801591337,0.10623734122066636,0.9275973333954036,-0.14404774662728972
0.39429283900268197,0.9697131453946357,0.10628012477363534,0.9275706747497516,-0.14399560386753257
0.39439283900268196,0.9696907382719874,0.10632287323857262,0.9275440688031517,-0.14394351366337857
0.39449283900268195,0.9696683588038483,0.10636558657965156,0.9275175155521354,-0.1438914760564282
0.39459283900268194,0.9696460070026863,0.10640826476138456,0.9274910149927568,-0.1438394910877009
0.39469283900268193,0.969623682880777,0.10645090774861472,0.9274645671205936,-0.14378755879764288
0.3947928390026819,0.969601386450202,0.10649351550651885,0.9274381719307457,-0.1437356792261252
0.3948928390026819,0.969579117722849,0.10653608800060842,0.9274118294178368,-0.14368385241244316
0.3949928390026819,0.969556876710414,0.10657862519672359,0.9273855395760169,-0.14363207839532258
0.3950928390026819,0.9695346634244015,0.10662112706104174,0.9273593023989622,-0.14358035721291193
0.3951928390026819,0.9695124778761242,0.10666359356006992,0.9273331178798784,-0.14352868890279064
0.39529283900268186,0.9694903200766984,0.10670602466064788,0.9273069860114947,-0.1434770735019661
0.39539283900268185,0.9694681900370528,0.10674842032994954,0.9272809067860737,-0.14342551104687296
0.39549283900268184,0.9694460877679222,0.10679078053547775,0.9272548801954074,-0.143374001573379
0.39559283900268183,0.9694240132798487,0.10683310524506749,0.9272289062308173,-0.1433225451167818
0.3956928390026818,0.9694019665831841,0.10687539442688772,0.9272029848831592,-0.14327114171180852
0.3957928390026818,0.969379947688087,0.1069176480494357,0.9271771161428201,-0.1432197913926208
0.3958928390026818,0.9693579566045258,0.10695986608154091,0.9271512999997227,-0.14316849419281255
0.3959928390026818,0.9693359933422782,0.107002048492364,0.9271255364433256,-0.14311725014541063
0.3960928390026818,0.9693140579109276,0.10704419525139351,0.9270998254626204,-0.14306605928287888
0.39619283900268176,0.9692921503198695,0.10708630632845101,0.9270741670461389,-0.14301492163711385
0.39629283900268175,0.9692702705783071,0.10712838169368769,0.9270485611819499,-0.14296383723944822
0.39639283900268174,0.9692484186952531,0.10717042131758323,0.927023007857662,-0.14291280612065302
0.39649283900268173,0.9692265946795294,0.10721242517094763,0.9269975070604233,-0.14286182831093566
0.3965928390026817,0.9692047985397663,0.10725439322492154,0.9269720587769221,-0.14281090383994058
0.3966928390026817,0.9691830302844059,0.10729632545097166,0.9269466629933916,-0.142760032736754
0.3967928390026817,0.9691612899216993,0.10733822182089593,0.9269213196956069,-0.1427092150299002
0.3968928390026817,0.9691395774597062,0.10738008230681857,0.9268960288688866,-0.14265845074734543
0.3969928390026817,0.969117892906299,0.10742190688119517,0.9268707904980961,-0.14260773991649486
0.39709283900268166,0.9690962362691584,0.10746369551680651,0.9268456045676466,-0.1425570825641983
0.39719283900268165,0.9690746075557769,0.10750544818676223,0.9268204710614975,-0.14250647871674765
0.39729283900268164,0.9690530067734568,0.10754716486449964,0.926795389963155,-0.14245592839987806
0.39739283900268163,0.969031433929311,0.10758884552378242,0.926770361255676,-0.14240543163877045
0.3974928390026816,0.9690098890302651,0.10763049013870263,0.9267453849216691,-0.14235498845804934
0.3975928390026816,0.9689883720830544,0.10767209868367655,0.9267204609432927,-0.1423045988817883
0.3976928390026816,0.968966883094226,0.10771367113344868,0.9266955893022589,-0.14225426293350557
0.3977928390026816,0.9689454220701386,0.10775520746308877,0.9266707699798338,-0.1422039806361682
0.3978928390026816,0.9689239890169616,0.10779670764799328,0.9266460029568365,-0.1421537520121912
0.39799283900268156,0.9689025839406787,0.1078381716638828,0.9266212882136453,-0.1421035770834401
0.39809283900268155,0.9688812068470839,0.10787959948680317,0.9265966257301936,-0.1420534558712311
0.39819283900268154,0.968859857741785,0.10792099109312665,0.9265720154859737,-0.14200338839632964
0.39829283900268153,0.9688385366302006,0.10796234645954784,0.9265474574600364,-0.14195337467895594
0.3983928390026815,0.9688172435175629,0.1080036655630884,0.9265229516309931,-0.14190341473877974
0.3984928390026815,0.9687959784089183,0.10804494838108988,0.926498497977018,-0.141853508594929
0.3985928390026815,0.9687747413091233,0.10808619489122077,0.926474096475845,-0.14180365626598285
0.3986928390026815,0.9687535322228513,0.10812740507147349,0.926449747104775,-0.1417538577699754
0.3987928390026815,0.9687323511545866,0.10816857890016073,0.9264254498406714,-0.14170411312439965
0.39889283900268147,0.9687111981086277,0.10820971635591879,0.9264012046599636,-0.14165442234620507
0.39899283900268145,0.9686900730890896,0.10825081741770702,0.9263770115386503,-0.14160478545179858
0.39909283900268144,0.9686689760998997,0.10829188206480483,0.9263528704522968,-0.14155520245704775
0.39919283900268143,0.9686479071447982,0.10833291027681605,0.926328781376036,-0.14150567337727762
0.3992928390026814,0.9686268662273427,0.10837390203366494,0.9263047442845741,-0.1414561982272749
0.3993928390026814,0.9686058533509053,0.10841485731559697,0.9262807591521879,-0.1414067770212875
0.3994928390026814,0.9685848685186713,0.10845577610317617,0.926256825952726,-0.14135740977302824
0.3995928390026814,0.9685639117336429,0.10849665837728899,0.9262329446596111,-0.14130809649567125
0.3996928390026814,0.968542982998638,0.10853750411914226,0.926209115245842,-0.14125883720185448
0.39979283900268137,0.9685220823162907,0.10857831331026006,0.9261853376839935,-0.1412096319036839
0.39989283900268136,0.9685012096890494,0.10861908593248776,0.9261616119462159,-0.1411604806127293
0.39999283900268134,0.9684803651191805,0.1086598219679899,0.9261379380042398,-0.1411113833400274
0.40009283900268133,0.9684595486087664,0.10870052139924889,0.9261143158293751,-0.141062340096084
0.4001928390026813,0.968438760159707,0.10874118420906431,0.9260907453925123,-0.14101335089087438
0.4002928390026813,0.9684179997737173,0.10878181038055557,0.9260672266641231,-0.14096441573384216
0.4003928390026813,0.9683972674523317,0.10882239989715826,0.9260437596142634,-0.14091553463390272
0.4004928390026813,0.9683765631969016,0.10886295274262561,0.9260203442125732,-0.1408667075994432
0.4005928390026813,0.9683558870085952,0.10890346890102655,0.9259969804282773,-0.1408179346383237
0.40069283900268127,0.9683352388883991,0.10894394835674828,0.9259736682301869,-0.14076921575787682
0.40079283900268126,0.9683146188371204,0.10898439109449212,0.9259504075867033,-0.14072055096491107
0.40089283900268124,0.9682940268553819,0.10902479709927719,0.9259271984658145,-0.14067194026570878
0.40099283900268123,0.9682734629436266,0.10906516635643591,0.9259040408350996,-0.14062338366603033
0.4010928390026812,0.968252927102117,0.10910549885161583,0.9258809346617294,-0.14057488117111347
0.4011928390026812,0.9682324193309341,0.10914579457077855,0.9258578799124667,-0.14052643278567475
0.4012928390026812,0.968211939629979,0.10918605350020165,0.9258348765536687,-0.14047803851390803
0.4013928390026812,0.9681914879989725,0.10922627562647573,0.9258119245512869,-0.14042969835948863
0.4014928390026812,0.9681710644374555,0.10926646093650248,0.9257890238708693,-0.1403814123255748
0.40159283900268117,0.9681506689447898,0.10930660941749833,0.9257661744775618,-0.14033318041480572
0.40169283900268116,0.968130301520158,0.10934672105699489,0.9257433763361084,-0.14028500262930105
0.40179283900268115,0.9681099621625644,0.10938679584282904,0.9257206294108545,-0.1402368789706713
0.40189283900268113,0.9680896508708332,0.10942683376315492,0.9256979336657445,-0.140188809440007
0.4019928390026811,0.9680693676436106,0.10946683480643583,0.9256752890643262,-0.1401407940378869
0.4020928390026811,0.968049112479365,0.10950679896144731,0.9256526955697503,-0.14009283276437545
0.4021928390026811,0.9680288853763875,0.10954672621727296,0.9256301531447737,-0.1400449256190281
0.4022928390026811,0.9680086863327919,0.10958661656330805,0.9256076617517588,-0.13999707260088753
0.4023928390026811,0.9679885153465124,0.10962646998925736,0.9255852213526735,-0.13994927370848728
0.40249283900268107,0.9679683724153092,0.10966628648513582,0.9255628319090965,-0.13990152893985044
0.40259283900268106,0.9679482575367646,0.10970606604126304,0.9255404933822153,-0.13985383829249728
0.40269283900268105,0.967928170708284,0.10974580864827112,0.9255182057328283,-0.13980620176343667
0.40279283900268104,0.9679081119270988,0.10978551429709794,0.925495968921347,-0.13975861934917405
0.402892839002681,0.967888081190262,0.1098251829789899,0.9254737829077949,-0.1397110910457094
0.402992839002681,0.9678680784946532,0.10986481468550012,0.9254516476518109,-0.13966361684853895
0.403092839002681,0.9678481038369764,0.10990440940848854,0.9254295631126509,-0.13961619675265668
0.403192839002681,0.9678281572137607,0.10994396714011924,0.9254075292491868,-0.13956883075255663
0.403292839002681,0.967808238621361,0.10998348787286398,0.9253855460199097,-0.13952151884223038
0.40339283900268097,0.9677883480559577,0.11002297159950097,0.9253636133829304,-0.13947426101516908
0.40349283900268096,0.9677684855135581,0.1100624183131082,0.9253417312959806,-0.13942705726437024
0.40359283900268095,0.9677486509899946,0.11010182800707367,0.925319899716414,-0.13937990758232852
0.40369283900268094,0.9677288444809283,0.11014120067508612,0.9252981186012094,-0.13933281196104538
0.4037928390026809,0.9677090659818453,0.1101805363111376,0.9252763879069681,-0.13928577039202722
0.4038928390026809,0.9676893154880611,0.11021983490952494,0.9252547075899193,-0.13923878286628413
0.4039928390026809,0.9676695929947177,0.11025909646484425,0.9252330776059196,-0.13919184937433696
0.4040928390026809,0.9676498984967863,0.11029832097199754,0.9252114979104535,-0.13914496990620992
0.4041928390026809,0.9676302319890661,0.11033750842618603,0.9251899684586368,-0.13909814445143914
0.40429283900268087,0.9676105934661852,0.1103766588229126,0.9251684892052158,-0.13905137299907022
0.40439283900268086,0.967590982922599,0.11041577215797936,0.9251470601045677,-0.13900465553766103
0.40449283900268085,0.9675714003525958,0.11045484842749133,0.9251256811107073,-0.13895799205527926
0.40459283900268084,0.967551845750292,0.11049388762784997,0.9251043521772818,-0.13891138253950897
0.4046928390026808,0.9675323191096342,0.11053288975575797,0.9250830732575771,-0.13886482697744676
0.4047928390026808,0.9675128204243986,0.11057185480821659,0.9250618443045139,-0.13881832535570493
0.4048928390026808,0.967493349688193,0.11061078278252463,0.925040665270654,-0.13877187766041288
0.4049928390026808,0.967473906894457,0.11064967367627829,0.9250195361081994,-0.13872548387721817
0.4050928390026808,0.9674544920364616,0.11068852748737196,0.9249984567689946,-0.13867914399128636
0.40519283900268077,0.967435105107308,0.11072734421399626,0.9249774272045246,-0.1386328579873033
0.40529283900268076,0.9674157460999319,0.11076612385463816,0.9249564473659212,-0.1385866258494758
0.40539283900268075,0.9673964150071012,0.11080486640807934,0.9249355172039617,-0.1385404475615338
0.40549283900268074,0.967377111821415,0.11084357187339765,0.9249146366690688,-0.13849432310672977
0.4055928390026807,0.9673578365353075,0.11088224024996539,0.9248938057113149,-0.1384482524678406
0.4056928390026807,0.9673385891410471,0.11092087153744946,0.9248730242804221,-0.13840223562716847
0.4057928390026807,0.9673193696307342,0.11095946573581059,0.9248522923257626,-0.13835627256654226
0.4058928390026807,0.9673001779963046,0.11099802284530082,0.924831609796361,-0.13831036326732024
0.4059928390026807,0.9672810142295288,0.11103654286646754,0.9248109766408956,-0.13826450771038695
0.4060928390026807,0.9672618783220128,0.11107502580014772,0.9247903928077006,-0.1382187058761596
0.40619283900268066,0.9672427702651982,0.11111347164747323,0.9247698582447651,-0.13817295774458335
0.40629283900268065,0.9672236900503615,0.11115188040986382,0.9247493728997368,-0.13812726329513902
0.40639283900268064,0.9672046376686171,0.11119025208903055,0.9247289367199222,-0.13808162250683992
0.40649283900268063,0.9671856131109147,0.11122858668697592,0.924708549652288,-0.1380360353582328
0.4065928390026806,0.9671666163680402,0.11126688420599117,0.924688211643461,-0.1379905018274008
0.4066928390026806,0.9671476474306189,0.11130514464865487,0.9246679226397335,-0.1379450218919659
0.4067928390026806,0.9671287062891135,0.1113433680178378,0.9246476825870614,-0.13789959552908418
0.4068928390026806,0.9671097929338232,0.11138155431669494,0.9246274914310649,-0.1378542227154549
0.4069928390026806,0.9670909073548871,0.11141970354867112,0.9246073491170321,-0.1378089034273149
0.40709283900268056,0.9670720495422841,0.11145781571749608,0.9245872555899208,-0.13776363764044489
0.40719283900268055,0.9670532194858298,0.11149589082718821,0.9245672107943562,-0.13771842533016587
0.40729283900268054,0.9670344171751821,0.11153392888205196,0.9245472146746366,-0.13767326647134234
0.40739283900268053,0.9670156425998372,0.11157192988667206,0.924527267174731,-0.1376281610383891
0.4074928390026805,0.9669968957491333,0.11160989384592362,0.9245073682382843,-0.13758310900526094
0.4075928390026805,0.9669781766122487,0.11164782076496288,0.9244875178086148,-0.13753811034546368
0.4076928390026805,0.9669594851782021,0.11168571064923077,0.9244677158287176,-0.13749316503205006
0.4077928390026805,0.966940821435854,0.11172356350445053,0.9244479622412654,-0.13744827303762366
0.4078928390026805,0.9669221853739091,0.11176137933662851,0.9244282569886115,-0.13740343433433821
0.40799283900268046,0.966903576980913,0.11179915815205374,0.9244086000127895,-0.1373586488938991
0.40809283900268045,0.9668849962452529,0.11183689995729398,0.9243889912555132,-0.13731391668756715
0.40819283900268044,0.966866443155161,0.11187460475920101,0.9243694306581814,-0.13726923768615498
0.40829283900268043,0.9668479176987147,0.11191227256490355,0.9243499181618788,-0.1372246118600338
0.4083928390026804,0.9668294198638315,0.11194990338181188,0.9243304537073737,-0.13718003917913024
0.4084928390026804,0.9668109496382762,0.11198749721761735,0.9243110372351229,-0.13713551961292675
0.4085928390026804,0.966792507009657,0.11202505408028551,0.9242916686852715,-0.13709105313046957
0.4086928390026804,0.9667740919654289,0.11206257397806269,0.9242723479976563,-0.13704663970036238
0.4087928390026804,0.9667557044928906,0.1121000569194722,0.924253075111804,-0.1370022792907713
0.40889283900268036,0.9667373445791898,0.11213750291331429,0.9242338499669361,-0.13695797186942518
0.40899283900268035,0.9667190122113174,0.11217491196866489,0.9242146725019665,-0.1369137174036174
0.40909283900268034,0.9667007073761146,0.11221228409487503,0.9241955426555074,-0.13686951586020743
0.40919283900268033,0.9666824300602679,0.11224961930157229,0.9241764603658661,-0.13682536720561975
0.4092928390026803,0.9666641802503108,0.11228691759865779,0.9241574255710477,-0.1367812714058475
0.4093928390026803,0.9666459579326269,0.11232417899630631,0.9241384382087597,-0.13673722842645308
0.4094928390026803,0.9666277630934478,0.11236140350496625,0.9241194982164095,-0.1366932382325689
0.4095928390026803,0.9666095957188546,0.112398591135359,0.9241006055311076,-0.13664930078889861
0.4096928390026803,0.9665914557947768,0.11243574189847894,0.9240817600896685,-0.13660541605971752
0.40979283900268026,0.9665733433069943,0.11247285580558897,0.9240629618286117,-0.136561584008878
0.40989283900268025,0.9665552582411377,0.11250993286822633,0.9240442106841645,-0.1365178045998041
0.40999283900268024,0.9665372005826883,0.11254697309819521,0.924025506592262,-0.13647407779549964
0.41009283900268023,0.9665191703169774,0.11258397650757308,0.9240068494885482,-0.13643040355854266
0.4101928390026802,0.9665011674291906,0.11262094310870463,0.9239882393083803,-0.13638678185109196
0.4102928390026802,0.9664831919043624,0.11265787291420246,0.9239696759868257,-0.13634321263488697
0.4103928390026802,0.9664652437273816,0.11269476593694776,0.9239511594586667,-0.1362996958712477
0.4104928390026802,0.9664473228829901,0.11273162219009028,0.9239326896584014,-0.13625623152107602
0.4105928390026802,0.9664294293557821,0.1127684416870443,0.9239142665202432,-0.13621281954485948
0.41069283900268017,0.9664115631302065,0.11280522444149148,0.9238958899781251,-0.13616945990266927
0.41079283900268015,0.9663937241905667,0.11284197046737836,0.9238775599656989,-0.136126152554164
0.41089283900268014,0.9663759125210194,0.11287867977891604,0.9238592764163369,-0.13608289745858998
0.41099283900268013,0.9663581281055769,0.1129153523905806,0.9238410392631335,-0.13603969457478166
0.4110928390026801,0.9663403709281081,0.11295198831711195,0.9238228484389082,-0.13599654386116336
0.4111928390026801,0.9663226409723372,0.11298858757351272,0.9238047038762047,-0.1359534452757515
0.4112928390026801,0.9663049382218457,0.11302515017504661,0.923786605507294,-0.13591039877615613
0.4113928390026801,0.9662872626600691,0.11306167613724108,0.9237685532641726,-0.13586740431957944
0.4114928390026801,0.9662696142703039,0.11309816547588289,0.9237505470785693,-0.13582446186282038
0.41159283900268007,0.9662519930357031,0.11313461820702153,0.9237325868819427,-0.1357815713622726
0.41169283900268006,0.9662343989392761,0.11317103434696407,0.9237146726054819,-0.13573873277392925
0.41179283900268004,0.9662168319638941,0.11320741391227647,0.9236968041801124,-0.13569594605338367
0.41189283900268003,0.9661992920922863,0.11324375691978458,0.9236789815364934,-0.1356532111558274
0.41199283900268,0.9661817793070406,0.11328006338657393,0.9236612046050199,-0.1356105280360526
0.41209283900268,0.966164293590604,0.11331633332998386,0.9236434733158239,-0.13556789664845723
0.41219283900268,0.9661468349252881,0.11335256676761099,0.9236257875987802,-0.1355253169470431
0.41229283900268,0.9661294032932618,0.11338876371731108,0.9236081473835007,-0.13548278888541462
0.41239283900268,0.9661119986765574,0.1134249241971919,0.9235905525993416,-0.13544031241678609
0.41249283900267997,0.9660946210570677,0.1134610482256173,0.9235730031754011,-0.13539788749397838
0.41259283900267996,0.9660772704165483,0.11349713582120485,0.9235554990405227,-0.13535551406942267
0.41269283900267995,0.9660599467366185,0.11353318700282426,0.9235380401232968,-0.1353131920951614
0.41279283900267993,0.9660426499987588,0.11356920178960145,0.92352062635206,-0.13527092152284606
0.4128928390026799,0.9660253801843168,0.113605180200913,0.923503257654901,-0.13522870230374273
0.4129928390026799,0.9660081372745011,0.11364112225638334,0.9234859339596564,-0.13518653438873549
0.4130928390026799,0.9659909212503864,0.11367702797589348,0.9234686551939154,-0.13514441772831876
0.4131928390026799,0.9659737320929127,0.11371289737957115,0.9234514212850213,-0.13510235227260778
0.4132928390026799,0.9659565697828852,0.11374873048779442,0.9234342321600721,-0.13506033797133496
0.41339283900267987,0.9659394343009761,0.11378452732118874,0.923417087745922,-0.13501837477385417
0.41349283900267986,0.9659223256277225,0.11382028790063059,0.9233999879691823,-0.1349764626291377
0.41359283900267985,0.9659052437435296,0.11385601224724169,0.923382932756224,-0.13493460148578237
0.41369283900267984,0.9658881886286695,0.11389170038239134,0.923365922033178,-0.13489279129200796
0.4137928390026798,0.9658711602632835,0.11392735232769655,0.9233489557259383,-0.13485103199565787
0.4138928390026798,0.9658541586273797,0.11396296810501663,0.9233320337601612,-0.13480932354420505
0.4139928390026798,0.9658371837008364,0.11399854773645711,0.9233151560612688,-0.13476766588474895
0.4140928390026798,0.9658202354634007,0.1140340912443692,0.9232983225544479,-0.1347260589640161
0.4141928390026798,0.9658033138946894,0.11406959865134589,0.9232815331646546,-0.1346845027283655
0.41429283900267977,0.9657864189741913,0.1141050699802234,0.923264787816614,-0.13464299712378722
0.41439283900267976,0.9657695506812636,0.11414050525408026,0.9232480864348205,-0.1346015420959042
0.41449283900267975,0.9657527089951359,0.11417590449623619,0.9232314289435407,-0.13456013758997393
0.41459283900267974,0.9657358938949101,0.11421126773025213,0.9232148152668154,-0.13451878355088911
0.4146928390026797,0.9657191053595592,0.11424659497992869,0.9231982453284593,-0.13447747992318002
0.4147928390026797,0.9657023433679295,0.11428188626930613,0.9231817190520633,-0.1344362266510147
0.4148928390026797,0.9656856078987416,0.1143171416226632,0.9231652363609975,-0.13439502367820144
0.4149928390026797,0.9656688989305879,0.11435236106451759,0.9231487971784081,-0.1343538709481882
0.4150928390026797,0.9656522164419371,0.11438754461962364,0.9231324014272257,-0.13431276840406667
0.41519283900267967,0.9656355604111306,0.1144226923129712,0.9231160490301593,-0.13427171598857274
0.41529283900267966,0.9656189308163856,0.11445780416978875,0.9230997399097022,-0.13423071364408493
0.41539283900267965,0.965602327635796,0.11449288021553758,0.9230834739881341,-0.13418976131263038
0.41549283900267964,0.9655857508473308,0.11452792047591466,0.9230672511875185,-0.1341488589358831
0.4155928390026796,0.9655692004288354,0.11456292497685203,0.9230510714297079,-0.134108006455165
0.4156928390026796,0.9655526763580331,0.11459789374451272,0.9230349346363433,-0.13406720381145038
0.4157928390026796,0.9655361786125247,0.11463282680529345,0.9230188407288568,-0.13402645094536417
0.4158928390026796,0.9655197071697892,0.11466772418582197,0.9230027896284723,-0.13398574779718522
0.4159928390026796,0.9655032620071835,0.11470258591295891,0.9229867812562058,-0.13394509430684506
0.41609283900267957,0.9654868431019441,0.11473741201379183,0.9229708155328691,-0.13390449041393443
0.41619283900267956,0.9654704504311872,0.11477220251564349,0.9229548923790704,-0.13386393605769586
0.41629283900267955,0.9654540839719089,0.11480695744606023,0.9229390117152144,-0.13382343117703557
0.41639283900267954,0.9654377437009856,0.11484167683282091,0.9229231734615059,-0.1337829757105156
0.4164928390026795,0.965421429595175,0.11487636070392884,0.922907377537949,-0.13374256959636227
0.4165928390026795,0.9654051416311172,0.11491100908761477,0.9228916238643514,-0.1337022127724641
0.4166928390026795,0.9653888797853326,0.11494562201233695,0.9228759123603214,-0.13366190517637191
0.4167928390026795,0.9653726440342251,0.11498019950677842,0.9228602429452744,-0.1336216467453028
0.4168928390026795,0.9653564343540821,0.11501474159984733,0.9228446155384308,-0.13358143741613993
0.41699283900267947,0.9653402507210743,0.1150492483206747,0.9228290300588188,-0.1335412771254358
0.41709283900267946,0.9653240931112562,0.11508371969861642,0.9228134864252757,-0.13350116580941085
0.41719283900267945,0.9653079615005666,0.11511815576324981,0.9227979845564489,-0.13346110340395712
0.41729283900267944,0.9652918558648292,0.11515255654437591,0.9227825243707966,-0.1334210898446373
0.4173928390026794,0.9652757761797548,0.11518692207201287,0.9227671057865928,-0.13338112506669147
0.4174928390026794,0.9652597224209384,0.11522125237640406,0.9227517287219235,-0.13334120900502988
0.4175928390026794,0.9652436945638632,0.11525554748800865,0.9227363930946928,-0.13330134159424295
0.4176928390026794,0.9652276925838977,0.1152898074375107,0.9227210988226207,-0.13326152276859288
0.4177928390026794,0.9652117164562998,0.11532403225580362,0.9227058458232469,-0.13322175246202955
0.4178928390026794,0.9651957661562128,0.11535822197400716,0.9226906340139305,-0.13318203060817477
0.41799283900267936,0.9651798416586718,0.1153923766234516,0.922675463311854,-0.13314235714033826
0.41809283900267935,0.9651639429385985,0.11542649623568654,0.9226603336340211,-0.13310273199150954
0.41819283900267934,0.9651480699708057,0.11546058084247646,0.9226452448972615,-0.13306315509436317
0.41829283900267933,0.9651322227299955,0.11549463047580003,0.9226301970182302,-0.13302362638126025
0.4183928390026793,0.9651164011907609,0.11552864516785116,0.92261518991341,-0.13298414578424766
0.4184928390026793,0.9651006053275859,0.11556262495103319,0.9226002234991119,-0.13294471323506457
0.4185928390026793,0.9650848351148457,0.11559656985796748,0.9225852976914773,-0.13290532866513485
0.4186928390026793,0.965069090526808,0.11563047992148255,0.9225704124064794,-0.13286599200557817
0.4187928390026793,0.9650533715376333,0.1156643551746208,0.9225555675599242,-0.13282670318720421
0.41889283900267926,0.9650376781213762,0.11569819565063301,0.9225407630674537,-0.13278746214051873
0.41899283900267925,0.9650220102519818,0.11573200138298073,0.9225259988445423,-0.13274826879572163
0.41909283900267924,0.9650063679032923,0.11576577240533216,0.9225112748065047,-0.13270912308271202
0.41919283900267923,0.9649907510490437,0.11579950875156775,0.9224965908684933,-0.13267002493108312
0.4192928390026792,0.9649751596628665,0.11583321045577075,0.9224819469455,-0.13263097427013235
0.4193928390026792,0.9649595937182879,0.11586687755223296,0.9224673429523592,-0.1325919710288562
0.4194928390026792,0.9649440531887302,0.11590051007545224,0.9224527788037472,-0.13255301513595363
0.4195928390026792,0.9649285380475142,0.11593410806013237,0.9224382544141859,-0.13251410651982654
0.4196928390026792,0.9649130482678547,0.11596767154117818,0.9224237696980404,-0.13247524510858538
0.41979283900267916,0.9648975838228678,0.11600120055370121,0.9224093245695258,-0.13243643083004386
0.41989283900267915,0.9648821446855657,0.1160346951330158,0.9223949189427043,-0.1323976636117246
0.41999283900267914,0.9648667308288593,0.11606815531463618,0.9223805527314872,-0.13235894338086104
0.42009283900267913,0.9648513422255603,0.11610158113427824,0.9223662258496389,-0.13232027006439767
0.4201928390026791,0.9648359788483789,0.116134972627861,0.9223519382107752,-0.13228164358898858
0.4202928390026791,0.9648206406699255,0.11616832983150117,0.9223376897283664,-0.1322430638810038
0.4203928390026791,0.9648053276627123,0.11620165278151537,0.9223234803157384,-0.13220453086652728
0.4204928390026791,0.9647900397991516,0.11623494151441845,0.9223093098860733,-0.1321660444713599
0.4205928390026791,0.9647747770515585,0.1162681960669213,0.9222951783524126,-0.13212760462102177
0.42069283900267906,0.9647595393921499,0.11630141647593485,0.9222810856276564,-0.1320892112407492
0.42079283900267905,0.9647443267930458,0.1163346027785637,0.9222670316245665,-0.1320508642555011
0.42089283900267904,0.9647291392262689,0.11636775501210726,0.9222530162557666,-0.13201256358995964
0.42099283900267903,0.9647139766637473,0.11640087321406094,0.9222390394337446,-0.13197430916852845
0.421092839002679,0.9646988390773116,0.11643395742211514,0.9222251010708539,-0.13193610091533528
0.421192839002679,0.9646837264386994,0.11646700767415083,0.9222112010793144,-0.13189793875423633
