Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.7048928390026478,0.8561681574474961,-0.08434870666615994,0.860313093090704
0.7049928390026478,0.8561813741084814,-0.0843928465599867,0.8603305747913326
0.7050928390026477,0.8561945567065885,-0.08443703182726904,0.860348029159009
0.7051928390026477,0.8562077052161043,-0.08448126248795111,0.8603654561771907
0.7052928390026477,0.8562208196112968,-0.08452553856197985,0.8603828558293299
0.7053928390026477,0.856233899866416,-0.08456986006930456,0.8604002280988734
0.7054928390026477,0.8562469459556938,-0.08461422702987632,0.8604175729692626
0.7055928390026477,0.8562599578533442,-0.08465863946364742,0.8604348904239336
0.7056928390026477,0.8562729355335629,-0.0847030973905715,0.8604521804463172
0.7057928390026477,0.8562858789705282,-0.08474760083060257,0.8604694430198397
0.7058928390026477,0.8562987881384004,-0.08479214980369455,0.8604866781279216
0.7059928390026476,0.8563116630113222,-0.08483674432980132,0.8605038857539786
0.7060928390026476,0.8563245035634193,-0.0848813844288755,0.8605210658814222
0.7061928390026476,0.8563373097687987,-0.08492607012086902,0.8605382184936577
0.7062928390026476,0.8563500816015518,-0.08497080142573159,0.8605553435740874
0.7063928390026476,0.8563628190357514,-0.0850155783634111,0.8605724411061073
0.7064928390026476,0.856375522045454,-0.08506040095385282,0.8605895110731097
0.7065928390026476,0.8563881906046981,-0.08510526921699911,0.8606065534584817
0.7066928390026476,0.856400824687506,-0.08515018317278882,0.8606235682456064
0.7067928390026476,0.856413424267883,-0.08519514284115677,0.8606405554178621
0.7068928390026475,0.8564259893198175,-0.08524014824203356,0.8606575149586229
0.7069928390026475,0.8564385198172813,-0.08528519939534514,0.8606744468512583
0.7070928390026475,0.856451015734229,-0.08533029632101213,0.8606913510791335
0.7071928390026475,0.8564634770445996,-0.08537543903894959,0.8607082276256098
0.7072928390026475,0.856475903722315,-0.08542062756906638,0.8607250764740442
0.7073928390026475,0.8564882957412815,-0.08546586193126511,0.8607418976077897
0.7074928390026475,0.8565006530753886,-0.08551114214544114,0.8607586910101954
0.7075928390026475,0.85651297569851,-0.08555646823148252,0.8607754566646061
0.7076928390026475,0.8565252635845032,-0.0856018402092698,0.8607921945543628
0.7077928390026474,0.8565375167072099,-0.08564725809867486,0.8608089046628032
0.7078928390026474,0.8565497350404557,-0.08569272191956125,0.8608255869732603
0.7079928390026474,0.8565619185580509,-0.08573823169178307,0.8608422414690643
0.7080928390026474,0.8565740672337896,-0.08578378743518521,0.8608588681335412
0.7081928390026474,0.8565861810414508,-0.0858293891696024,0.8608754669500137
0.7082928390026474,0.8565982599547978,-0.08587503691485905,0.8608920379018009
0.7083928390026474,0.8566103039475786,-0.08592073069076885,0.8609085809722183
0.7084928390026474,0.8566223129935264,-0.08596647051713385,0.8609250961445789
0.7085928390026474,0.8566342870663585,-0.08601225641374478,0.8609415834021912
0.7086928390026473,0.8566462261397776,-0.08605808840038008,0.8609580427283612
0.7087928390026473,0.8566581301874713,-0.08610396649680566,0.8609744741063915
0.7088928390026473,0.8566699991831122,-0.08614989072277453,0.8609908775195817
0.7089928390026473,0.8566818331003581,-0.08619586109802621,0.861007252951228
0.7090928390026473,0.8566936319128522,-0.08624187764228625,0.8610236003846239
0.7091928390026473,0.8567053955942233,-0.08628794037526626,0.8610399198030602
0.7092928390026473,0.8567171241180856,-0.0863340493166631,0.8610562111898243
0.7093928390026473,0.8567288174580387,-0.08638020448615832,0.8610724745282013
0.7094928390026473,0.8567404755876681,-0.08642640590341814,0.8610887098014735
0.7095928390026472,0.8567520984805449,-0.08647265358809265,0.86110491699292
0.7096928390026472,0.8567636861102264,-0.08651894755981583,0.861121096085818
0.7097928390026472,0.8567752384502557,-0.0865652878382046,0.8611372470634421
0.7098928390026472,0.8567867554741618,-0.0866116744428588,0.8611533699090639
0.7099928390026472,0.8567982371554603,-0.08665810739336047,0.861169464605953
0.7100928390026472,0.8568096834676533,-0.08670458670927378,0.8611855311373771
0.7101928390026472,0.8568210943842284,-0.08675111241014428,0.8612015694866006
0.7102928390026472,0.8568324698786602,-0.08679768451549859,0.8612175796368867
0.7103928390026472,0.8568438099244099,-0.08684430304484418,0.8612335615714956
0.7104928390026471,0.8568551144949252,-0.08689096801766859,0.8612495152736859
0.7105928390026471,0.8568663835636409,-0.08693767945343946,0.8612654407267144
0.7106928390026471,0.8568776171039781,-0.08698443737160359,0.8612813379138353
0.7107928390026471,0.8568888150893452,-0.08703124179158703,0.8612972068183014
0.7108928390026471,0.8568999774931377,-0.08707809273279431,0.8613130474233635
0.7109928390026471,0.8569111042887383,-0.08712499021460807,0.8613288597122707
0.7110928390026471,0.8569221954495166,-0.08717193425638874,0.8613446436682705
0.7111928390026471,0.8569332509488303,-0.08721892487747414,0.8613603992746088
0.7112928390026471,0.8569442707600237,-0.08726596209717906,0.8613761265145297
0.711392839002647,0.856955254856429,-0.08731304593479475,0.8613918253712759
0.711492839002647,0.8569662032113663,-0.08736017640958853,0.8614074958280891
0.711592839002647,0.8569771157981434,-0.08740735354080346,0.861423137868209
0.711692839002647,0.8569879925900556,-0.08745457734765791,0.8614387514748746
0.711792839002647,0.8569988335603862,-0.08750184784934521,0.8614543366313228
0.711892839002647,0.8570096386824066,-0.0875491650650331,0.8614698933207902
0.711992839002647,0.8570204079293768,-0.08759652901386335,0.8614854215265121
0.712092839002647,0.8570311412745444,-0.08764393971495146,0.8615009212317223
0.712192839002647,0.8570418386911454,-0.08769139718738603,0.8615163924196539
0.712292839002647,0.8570525001524046,-0.08773890145022872,0.8615318350735395
0.7123928390026469,0.8570631256315354,-0.08778645252251346,0.8615472491766105
0.7124928390026469,0.8570737151017397,-0.08783405042324634,0.8615626347120976
0.7125928390026469,0.8570842685362074,-0.08788169517140502,0.8615779916632305
0.7126928390026469,0.8570947859081183,-0.08792938678593817,0.8615933200132382
0.7127928390026469,0.8571052671906404,-0.08797712528576564,0.8616086197453495
0.7128928390026469,0.8571157123569313,-0.08802491068977737,0.8616238908427929
0.7129928390026469,0.8571261213801378,-0.08807274301683357,0.8616391332887962
0.7130928390026469,0.8571364942333954,-0.08812062228576396,0.8616543470665867
0.7131928390026469,0.8571468308898289,-0.08816854851536747,0.8616695321593909
0.7132928390026468,0.8571571313225531,-0.08821652172441187,0.8616846885504361
0.7133928390026468,0.8571673955046719,-0.08826454193163323,0.8616998162229488
0.7134928390026468,0.857177623409279,-0.08831260915573588,0.8617149151601553
0.7135928390026468,0.8571878150094575,-0.0883607234153915,0.8617299853452817
0.7136928390026468,0.8571979702782807,-0.08840888472923919,0.8617450267615544
0.7137928390026468,0.8572080891888118,-0.08845709311588494,0.8617600393922
0.7138928390026468,0.857218171714104,-0.0885053485939009,0.8617750232204452
0.7139928390026468,0.8572282178272005,-0.08855365118182565,0.8617899782295166
0.7140928390026468,0.8572382275011349,-0.08860200089816288,0.8618049044026412
0.7141928390026467,0.8572482007089309,-0.08865039776138191,0.8618198017230463
0.7142928390026467,0.8572581374236031,-0.08869884178991681,0.8618346701739598
0.7143928390026467,0.8572680376181561,-0.08874733300216614,0.8618495097386095
0.7144928390026467,0.857277901265585,-0.08879587141649263,0.8618643204002242
0.7145928390026467,0.8572877283388763,-0.08884445705122246,0.8618791021420333
0.7146928390026467,0.857297518811007,-0.08889308992464533,0.8618938549472668
0.7147928390026467,0.8573072726549452,-0.08894177005501366,0.8619085787991552
0.7148928390026467,0.8573169898436496,-0.08899049746054254,0.8619232736809299
0.7149928390026467,0.85732667035007,-0.0890392721594092,0.861937939575823
0.7150928390026466,0.857336314147148,-0.08908809416975262,0.8619525764670675
0.7151928390026466,0.8573459212078164,-0.0891369635096729,0.8619671843378981
0.7152928390026466,0.8573554915049992,-0.08918588019723134,0.8619817631715498
0.7153928390026466,0.8573650250116118,-0.08923484425044999,0.8619963129512584
0.7154928390026466,0.8573745217005617,-0.08928385568731073,0.8620108336602618
0.7155928390026466,0.8573839815447476,-0.08933291452575542,0.8620253252817982
0.7156928390026466,0.8573934045170603,-0.08938202078368551,0.8620397877991076
0.7157928390026466,0.8574027905903828,-0.08943117447896132,0.8620542211954316
0.7158928390026466,0.8574121397375895,-0.08948037562940203,0.8620686254540125
0.7159928390026465,0.8574214519315474,-0.08952962425278493,0.8620830005580946
0.7160928390026465,0.8574307271451157,-0.08957892036684531,0.8620973464909235
0.7161928390026465,0.8574399653511461,-0.08962826398927604,0.862111663235747
0.7162928390026465,0.8574491665224823,-0.08967765513772717,0.8621259507758136
0.7163928390026465,0.8574583306319606,-0.08972709382980552,0.8621402090943743
0.7164928390026465,0.8574674576524103,-0.08977658008307428,0.8621544381746815
0.7165928390026465,0.8574765475566529,-0.08982611391505259,0.8621686379999896
0.7166928390026465,0.8574856003175035,-0.08987569534321564,0.8621828085535549
0.7167928390026465,0.8574946159077697,-0.08992532438499343,0.8621969498186361
0.7168928390026464,0.8575035943002518,-0.08997500105777144,0.8622110617784933
0.7169928390026464,0.857512535467744,-0.09002472537888916,0.8622251444163893
0.7170928390026464,0.8575214393830334,-0.0900744973656406,0.8622391977155888
0.7171928390026464,0.8575303060188997,-0.0901243170352736,0.8622532216593581
0.7172928390026464,0.8575391353481173,-0.09017418440498917,0.8622672162309672
0.7173928390026464,0.8575479273434536,-0.09022409949194168,0.8622811814136877
0.7174928390026464,0.8575566819776695,-0.09027406231323794,0.8622951171907934
0.7175928390026464,0.8575653992235197,-0.0903240728859373,0.862309023545561
0.7176928390026464,0.8575740790537529,-0.09037413122705118,0.8623229004612696
0.7177928390026463,0.8575827214411119,-0.09042423735354238,0.8623367479212014
0.7178928390026463,0.8575913263583331,-0.09047439128232489,0.8623505659086403
0.7179928390026463,0.8575998937781477,-0.09052459303026388,0.8623643544068743
0.7180928390026463,0.8576084236732805,-0.09057484261417491,0.8623781133991931
0.7181928390026463,0.8576169160164506,-0.09062514005082359,0.8623918428688894
0.7182928390026463,0.8576253707803724,-0.09067548535692552,0.8624055427992594
0.7183928390026463,0.857633787937754,-0.09072587854914552,0.8624192131736019
0.7184928390026463,0.857642167461299,-0.0907763196440978,0.8624328539752194
0.7185928390026463,0.8576505093237049,-0.09082680865834508,0.8624464651874167
0.7186928390026462,0.8576588134976646,-0.09087734560839848,0.8624600467935023
0.7187928390026462,0.8576670799558657,-0.09092793051071711,0.8624735987767875
0.7188928390026462,0.8576753086709911,-0.09097856338170779,0.8624871211205876
0.7189928390026462,0.8576834996157184,-0.09102924423772456,0.8625006138082206
0.7190928390026462,0.857691652762721,-0.09107997309506843,0.8625140768230083
0.7191928390026462,0.8576997680846679,-0.091130749969987,0.8625275101482766
0.7192928390026462,0.857707845554223,-0.09118157487867407,0.862540913767354
0.7193928390026462,0.8577158851440457,-0.0912324478372694,0.862554287663573
0.7194928390026462,0.8577238868267917,-0.09128336886185837,0.8625676318202701
0.7195928390026461,0.8577318505751119,-0.09133433796847158,0.8625809462207852
0.7196928390026461,0.8577397763616535,-0.09138535517308415,0.8625942308484622
0.7197928390026461,0.8577476641590595,-0.09143642049161606,0.862607485686649
0.7198928390026461,0.8577555139399685,-0.09148753393993116,0.8626207107186968
0.7199928390026461,0.8577633256770159,-0.0915386955338373,0.8626339059279614
0.7200928390026461,0.8577710993428337,-0.09158990528908571,0.8626470712978032
0.7201928390026461,0.8577788349100492,-0.09164116322137074,0.8626602068115855
0.7202928390026461,0.8577865323512875,-0.09169246934632946,0.862673312452677
0.7203928390026461,0.8577941916391696,-0.09174382367954137,0.8626863882044501
0.720492839002646,0.8578018127463127,-0.09179522623652814,0.8626994340502813
0.720592839002646,0.8578093956453315,-0.0918466770327532,0.8627124499735517
0.720692839002646,0.8578169403088377,-0.09189817608362125,0.8627254359576471
0.720792839002646,0.8578244467094397,-0.09194972340447816,0.8627383919859579
0.720892839002646,0.8578319148197426,-0.09200131901061043,0.8627513180418783
0.720992839002646,0.8578393446123497,-0.09205296291724503,0.8627642141088081
0.721092839002646,0.8578467360598605,-0.09210465513954894,0.862777080170151
0.721192839002646,0.8578540891348728,-0.09215639569262898,0.8627899162093161
0.721292839002646,0.8578614038099814,-0.0922081845915311,0.8628027222097169
0.721392839002646,0.8578686800577786,-0.09226002185124059,0.8628154981547715
0.7214928390026459,0.8578759178508549,-0.09231190748668128,0.862828244027904
0.7215928390026459,0.8578831171617985,-0.09236384151271537,0.8628409598125428
0.7216928390026459,0.8578902779631956,-0.09241582394414334,0.8628536454921216
0.7217928390026459,0.8578974002276301,-0.09246785479570319,0.8628663010500791
0.7218928390026459,0.857904483927684,-0.09251993408207038,0.8628789264698591
0.7219928390026459,0.8579115290359374,-0.09257206181785745,0.8628915217349103
0.7220928390026459,0.8579185355249695,-0.09262423801761352,0.862904086828688
0.7221928390026459,0.8579255033673572,-0.09267646269582443,0.8629166217346516
0.7222928390026458,0.8579324325356761,-0.09272873586691205,0.8629291264362664
0.7223928390026458,0.8579393230025006,-0.09278105754523375,0.8629416009170036
0.7224928390026458,0.8579461747404037,-0.09283342774508258,0.8629540451603392
0.7225928390026458,0.8579529877219568,-0.09288584648068655,0.8629664591497551
0.7226928390026458,0.8579597619197311,-0.0929383137662086,0.8629788428687392
0.7227928390026458,0.8579664973062965,-0.09299082961574609,0.8629911963007849
0.7228928390026458,0.8579731938542219,-0.0930433940433306,0.8630035194293918
0.7229928390026458,0.8579798515360753,-0.09309600706292753,0.8630158122380647
0.7230928390026458,0.8579864703244244,-0.09314866868843583,0.8630280747103146
0.7231928390026457,0.8579930501918361,-0.09320137893368759,0.8630403068296587
0.7232928390026457,0.8579995911108769,-0.09325413781244786,0.8630525085796199
0.7233928390026457,0.8580060930541128,-0.09330694533841417,0.8630646799437275
0.7234928390026457,0.8580125559941101,-0.09335980152521654,0.863076820905517
0.7235928390026457,0.8580189799034338,-0.09341270638641674,0.8630889314485292
0.7236928390026457,0.8580253647546502,-0.09346565993550811,0.8631010115563129
0.7237928390026457,0.8580317105203249,-0.09351866218591544,0.8631130612124219
0.7238928390026457,0.858038017173024,-0.09357171315099458,0.8631250804004171
0.7239928390026457,0.8580442846853134,-0.09362481284403197,0.8631370691038655
0.7240928390026456,0.8580505130297594,-0.09367796127824451,0.8631490273063405
0.7241928390026456,0.8580567021789295,-0.09373115846677914,0.8631609549914225
0.7242928390026456,0.8580628521053908,-0.09378440442271281,0.8631728521426983
0.7243928390026456,0.8580689627817119,-0.09383769915905157,0.8631847187437619
0.7244928390026456,0.8580750341804615,-0.09389104268873098,0.8631965547782134
0.7245928390026456,0.8580810662742092,-0.09394443502461539,0.8632083602296597
0.7246928390026456,0.8580870590355261,-0.09399787617949762,0.8632201350817151
0.7247928390026456,0.8580930124369838,-0.09405136616609887,0.8632318793180006
0.7248928390026456,0.8580989264511554,-0.09410490499706813,0.8632435929221443
0.7249928390026456,0.8581048010506149,-0.09415849268498225,0.8632552758777807
0.7250928390026455,0.8581106362079388,-0.0942121292423455,0.8632669281685531
0.7251928390026455,0.8581164318957032,-0.09426581468158893,0.8632785497781099
0.7252928390026455,0.8581221880864871,-0.09431954901507056,0.8632901406901081
0.7253928390026455,0.858127904752871,-0.09437333225507494,0.8633017008882117
0.7254928390026455,0.8581335818674373,-0.09442716441381271,0.863313230356092
0.7255928390026455,0.8581392194027699,-0.0944810455034204,0.8633247290774282
0.7256928390026455,0.8581448173314544,-0.09453497553596035,0.8633361970359055
0.7257928390026455,0.858150375626079,-0.09458895452341982,0.8633476342152181
0.7258928390026455,0.8581558942592339,-0.09464298247771148,0.8633590405990672
0.7259928390026454,0.8581613732035117,-0.09469705941067245,0.8633704161711618
0.7260928390026454,0.8581668124315073,-0.09475118533406458,0.8633817609152188
0.7261928390026454,0.8581722119158178,-0.09480536025957349,0.8633930748149622
0.7262928390026454,0.8581775716290436,-0.09485958419880879,0.8634043578541245
0.7263928390026454,0.8581828915437871,-0.09491385716330386,0.8634156100164461
0.7264928390026454,0.858188171632654,-0.09496817916451511,0.8634268312856748
0.7265928390026454,0.8581934118682524,-0.0950225502138223,0.8634380216455667
0.7266928390026454,0.8581986122231936,-0.0950769703225276,0.8634491810798862
0.7267928390026454,0.8582037726700922,-0.09513143950185576,0.8634603095724056
0.7268928390026453,0.8582088931815655,-0.09518595776295366,0.863471407106905
0.7269928390026453,0.8582139737302347,-0.09524052511688996,0.8634824736671733
0.7270928390026453,0.8582190142887236,-0.09529514157465523,0.8634935092370075
0.7271928390026453,0.8582240148296602,-0.09534980714716108,0.8635045138002126
0.7272928390026453,0.8582289753256758,-0.09540452184524026,0.8635154873406025
0.7273928390026453,0.8582338957494055,-0.09545928567964637,0.8635264298419996
0.7274928390026453,0.858238776073488,-0.09551409866105347,0.8635373412882341
0.7275928390026453,0.8582436162705659,-0.09556896080005574,0.8635482216631454
0.7276928390026453,0.8582484163132861,-0.09562387210716733,0.8635590709505815
0.7277928390026452,0.8582531761742992,-0.09567883259282235,0.8635698891343988
0.7278928390026452,0.8582578958262604,-0.09573384226737401,0.863580676198463
0.7279928390026452,0.8582625752418289,-0.09578890114109471,0.8635914321266478
0.7280928390026452,0.8582672143936683,-0.09584400922417588,0.8636021569028361
0.7281928390026452,0.8582718132544467,-0.09589916652672728,0.8636128505109201
0.7282928390026452,0.8582763717968369,-0.09595437305877719,0.8636235129348003
0.7283928390026452,0.8582808899935166,-0.096009628830272,0.863634144158387
0.7284928390026452,0.8582853678171678,-0.09606493385107585,0.8636447441655989
0.7285928390026452,0.8582898052404778,-0.09612028813097045,0.863655312940364
0.7286928390026451,0.8582942022361385,-0.09617569167965473,0.8636658504666197
0.7287928390026451,0.8582985587768477,-0.09623114450674458,0.8636763567283128
0.7288928390026451,0.8583028748353075,-0.0962866466217729,0.8636868317093991
0.7289928390026451,0.8583071503842252,-0.0963421980341888,0.863697275393843
0.7290928390026451,0.8583113853963142,-0.09639779875335773,0.8637076877656197
0.7291928390026451,0.858315579844293,-0.0964534487885611,0.8637180688087128
0.7292928390026451,0.8583197337008859,-0.09650914814899632,0.8637284185071166
0.7293928390026451,0.8583238469388228,-0.09656489684377578,0.8637387368448336
0.729492839002645,0.8583279195308395,-0.09662069488192745,0.8637490238058773
0.729592839002645,0.8583319514496776,-0.09667654227239406,0.8637592793742697
0.729692839002645,0.8583359426680842,-0.09673243902403314,0.863769503534043
0.729792839002645,0.8583398931588135,-0.09678838514561673,0.8637796962692396
0.729892839002645,0.8583438028946253,-0.09684438064583098,0.8637898575639111
0.729992839002645,0.8583476718482854,-0.09690042553327612,0.8637999874021195
0.730092839002645,0.8583514999925664,-0.09695651981646591,0.8638100857679363
0.730192839002645,0.8583552873002478,-0.09701266350382755,0.8638201526454438
0.730292839002645,0.8583590337441148,-0.09706885660370175,0.8638301880187335
0.730392839002645,0.8583627392969597,-0.09712509912434197,0.8638401918719073
0.730492839002645,0.8583664039315815,-0.09718139107391424,0.8638501641890773
0.7305928390026449,0.8583700276207862,-0.09723773246049743,0.8638601049543662
0.7306928390026449,0.8583736103373869,-0.09729412329208255,0.8638700141519065
0.7307928390026449,0.8583771520542036,-0.09735056357657233,0.8638798917658412
0.7308928390026449,0.8583806527440634,-0.0974070533217815,0.8638897377803239
0.7309928390026449,0.8583841123798008,-0.09746359253543631,0.8638995521795182
0.7310928390026449,0.8583875309342578,-0.09752018122517418,0.8639093349475986
0.7311928390026449,0.8583909083802839,-0.09757681939854365,0.8639190860687503
0.7312928390026449,0.8583942446907357,-0.09763350706300396,0.8639288055271686
0.7313928390026448,0.8583975398384782,-0.09769024422592495,0.8639384933070599
0.7314928390026448,0.8584007937963836,-0.09774703089458697,0.8639481493926409
0.7315928390026448,0.858404006537332,-0.09780386707618027,0.8639577737681391
0.7316928390026448,0.8584071780342117,-0.09786075277780515,0.8639673664177934
0.7317928390026448,0.8584103082599193,-0.09791768800647152,0.8639769273258531
0.7318928390026448,0.8584133971873588,-0.09797467276909856,0.8639864564765781
0.7319928390026448,0.858416444789443,-0.09803170707251471,0.8639959538542401
0.7320928390026448,0.8584194510390935,-0.09808879092345715,0.8640054194431215
0.7321928390026448,0.8584224159092392,-0.09814592432857216,0.8640148532275153
0.7322928390026447,0.8584253393728186,-0.09820310729441428,0.8640242551917261
0.7323928390026447,0.8584282214027785,-0.09826033982744622,0.86403362532007
0.7324928390026447,0.8584310619720742,-0.09831762193403906,0.8640429635968733
0.7325928390026447,0.8584338610536703,-0.09837495362047152,0.8640522700064748
0.7326928390026447,0.8584366186205401,-0.09843233489292999,0.864061544533224
0.7327928390026447,0.8584393346456659,-0.09848976575750826,0.8640707871614816
0.7328928390026447,0.8584420091020395,-0.09854724622020718,0.8640799978756204
0.7329928390026447,0.8584446419626615,-0.09860477628693462,0.8640891766600242
0.7330928390026447,0.8584472332005421,-0.09866235596350524,0.8640983234990884
0.7331928390026446,0.8584497827887007,-0.09871998525563995,0.86410743837722
0.7332928390026446,0.8584522907001663,-0.09877766416896627,0.8641165212788376
0.7333928390026446,0.8584547569079781,-0.09883539270901757,0.8641255721883722
0.7334928390026446,0.8584571813851845,-0.09889317088123335,0.8641345910902655
0.7335928390026446,0.8584595641048436,-0.09895099869095846,0.8641435779689717
0.7336928390026446,0.8584619050400237,-0.09900887614344335,0.8641525328089563
0.7337928390026446,0.8584642041638029,-0.09906680324384382,0.8641614555946973
0.7338928390026446,0.8584664614492697,-0.09912477999722052,0.8641703463106842
0.7339928390026446,0.8584686768695231,-0.09918280640853908,0.8641792049414192
0.7340928390026445,0.8584708503976717,-0.09924088248266948,0.8641880314714158
0.7341928390026445,0.8584729820068351,-0.09929900822438632,0.8641968258851999
0.7342928390026445,0.858475071670143,-0.09935718363836842,0.8642055881673096
0.7343928390026445,0.8584771193607355,-0.09941540872919837,0.8642143183022947
0.7344928390026445,0.858479125051764,-0.09947368350136278,0.8642230162747181
0.7345928390026445,0.8584810887163902,-0.09953200795925193,0.864231682069154
0.7346928390026445,0.858483010327787,-0.09959038210715936,0.8642403156701898
0.7347928390026445,0.8584848898591386,-0.09964880594928159,0.8642489170624253
0.7348928390026445,0.8584867272836396,-0.09970727948971841,0.8642574862304723
0.7349928390026444,0.8584885225744959,-0.09976580273247218,0.864266023158955
0.7350928390026444,0.8584902757049253,-0.09982437568144815,0.8642745278325109
0.7351928390026444,0.8584919866481561,-0.0998829983404537,0.8642830002357891
0.7352928390026444,0.858493655377429,-0.0999416707131985,0.8642914403534524
0.7353928390026444,0.8584952818659956,-0.10000039280329431,0.8642998481701755
0.7354928390026444,0.8584968660871192,-0.1000591646142547,0.8643082236706461
0.7355928390026444,0.8584984080140752,-0.10011798614949485,0.8643165668395648
0.7356928390026444,0.8584999076201506,-0.10017685741233122,0.864324877661645
0.7357928390026444,0.8585013648786441,-0.10023577840598168,0.8643331561216127
0.7358928390026444,0.8585027797628673,-0.10029474913356523,0.8643414022042071
0.7359928390026443,0.8585041522461434,-0.1003537695981016,0.864349615894181
0.7360928390026443,0.8585054823018075,-0.10041283980251121,0.8643577971762988
0.7361928390026443,0.858506769903207,-0.10047195974961512,0.8643659460353388
0.7362928390026443,0.8585080150237027,-0.10053112944213471,0.8643740624560927
0.7363928390026443,0.8585092176366671,-0.10059034888269122,0.8643821464233651
0.7364928390026443,0.8585103777154856,-0.10064961807380603,0.8643901979219736
0.7365928390026443,0.8585114952335562,-0.10070893701790032,0.8643982169367495
0.7366928390026443,0.8585125701642898,-0.10076830571729478,0.864406203452537
0.7367928390026443,0.8585136024811101,-0.10082772417420964,0.8644141574541939
0.7368928390026442,0.858514592157454,-0.10088719239076435,0.8644220789265916
0.7369928390026442,0.8585155391667709,-0.10094671036897723,0.8644299678546143
0.7370928390026442,0.858516443482524,-0.10100627811076562,0.8644378242231602
0.7371928390026442,0.8585173050781898,-0.10106589561794568,0.8644456480171412
0.7372928390026442,0.8585181239272579,-0.10112556289223197,0.8644534392214824
0.7373928390026442,0.8585189000032311,-0.10118527993523715,0.8644611978211227
0.7374928390026442,0.8585196332796263,-0.10124504674847253,0.8644689238010147
0.7375928390026442,0.8585203237299739,-0.10130486333334719,0.8644766171461246
0.7376928390026442,0.858520971327818,-0.10136472969116823,0.8644842778414329
0.7377928390026441,0.8585215760467163,-0.10142464582314015,0.864491905871933
0.7378928390026441,0.8585221378602408,-0.10148461173036526,0.8644995012226331
0.7379928390026441,0.8585226567419775,-0.10154462741384307,0.8645070638785547
0.7380928390026441,0.8585231326655263,-0.10160469287447019,0.8645145938247336
0.7381928390026441,0.8585235656045018,-0.10166480811304038,0.86452209104622
0.7382928390026441,0.8585239555325322,-0.10172497313024426,0.864529555528077
0.7383928390026441,0.8585243024232606,-0.10178518792666912,0.8645369872553826
0.7384928390026441,0.8585246062503444,-0.10184545250279875,0.8645443862132289
0.738592839002644,0.8585248669874557,-0.10190576685901327,0.8645517523867221
0.738692839002644,0.8585250846082814,-0.10196613099558911,0.8645590857609827
0.738792839002644,0.8585252590865224,-0.10202654491269866,0.864566386321145
0.738892839002644,0.8585253903958953,-0.10208700861041017,0.864573654052358
0.738992839002644,0.8585254785101317,-0.10214752208868792,0.8645808889397855
0.739092839002644,0.8585255234029778,-0.1022080853473914,0.8645880909686049
0.739192839002644,0.8585255250481952,-0.10226869838627577,0.8645952601240088
0.739292839002644,0.8585254834195609,-0.10232936120499143,0.8646023963912038
0.739392839002644,0.8585253984908667,-0.1023900738030838,0.8646094997554112
0.739492839002644,0.8585252702359204,-0.10245083617999332,0.864616570201867
0.7395928390026439,0.8585250986285448,-0.10251164833505533,0.8646236077158214
0.7396928390026439,0.8585248836425785,-0.1025725102674997,0.8646306122825396
0.7397928390026439,0.8585246252518759,-0.102633421976451,0.8646375838873014
0.7398928390026439,0.8585243234303075,-0.10269438346092809,0.8646445225154019
0.7399928390026439,0.858523978151759,-0.10275539471984403,0.8646514281521501
0.7400928390026439,0.8585235893901326,-0.10281645575200624,0.8646583007828706
0.7401928390026439,0.8585231571193463,-0.10287756655611575,0.8646651403929025
0.7402928390026439,0.8585226813133341,-0.10293872713076743,0.8646719469675995
0.7403928390026439,0.8585221619460467,-0.10299993747445,0.864678720492331
0.7404928390026438,0.858521598991451,-0.10306119758554569,0.864685460952481
0.7405928390026438,0.8585209924235301,-0.10312250746232994,0.8646921683334488
0.7406928390026438,0.8585203422162839,-0.10318386710297153,0.8646988426206484
0.7407928390026438,0.8585196483437287,-0.10324527650553235,0.8647054837995093
0.7408928390026438,0.858518910779898,-0.1033067356679673,0.8647120918554763
0.7409928390026438,0.8585181294988412,-0.10336824458812398,0.8647186667740088
0.7410928390026438,0.8585173044746253,-0.10342980326374311,0.864725208540582
0.7411928390026438,0.8585164356813342,-0.10349141169245732,0.8647317171406864
0.7412928390026438,0.8585155230930682,-0.10355306987179215,0.8647381925598272
0.7413928390026437,0.8585145666839458,-0.10361477779916546,0.8647446347835259
0.7414928390026437,0.8585135664281022,-0.10367653547188699,0.8647510437973192
0.7415928390026437,0.8585125222996898,-0.1037383428871587,0.8647574195867584
0.7416928390026437,0.8585114342728786,-0.10380020004207452,0.8647637621374116
0.7417928390026437,0.8585103023218561,-0.10386210693361995,0.8647700714348615
0.7418928390026437,0.8585091264208276,-0.10392406355867252,0.8647763474647069
0.7419928390026437,0.858507906544016,-0.10398606991400111,0.8647825902125623
0.7420928390026437,0.8585066426656617,-0.10404812599626587,0.8647887996640573
0.7421928390026437,0.8585053347600234,-0.10411023180201849,0.8647949758048378
0.7422928390026436,0.8585039828013777,-0.10417238732770176,0.8648011186205653
0.7423928390026436,0.8585025867640188,-0.10423459256964936,0.8648072280969166
0.7424928390026436,0.8585011466222597,-0.10429684752408605,0.8648133042195854
0.7425928390026436,0.8584996623504311,-0.10435915218712753,0.8648193469742801
0.7426928390026436,0.8584981339228822,-0.10442150655478001,0.8648253563467256
0.7427928390026436,0.8584965613139807,-0.10448391062294028,0.8648313323226628
