Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.2510749890175859,0.6586868057097165,-0.07874397042546832
0.2510866267576567,0.6586093179372086,-0.07864330225956585
0.2510982644977275,0.6585173117137787,-0.0785155202537235
0.25110997247826383,0.6584119740954871,-0.07836180074696943
0.2511216804588002,0.6582956315989912,-0.07818501614353149
0.25113339209131647,0.6581699780841074,-0.07798724638674281
0.25114510372383275,0.6580367038912437,-0.07777064944732445
0.25115681535634904,0.6578973861799101,-0.07753729167663526
0.2511685269888653,0.6577535262467143,-0.07728920114902746
0.2511802386213816,0.6576065509802249,-0.07702836750697363
0.2511919502538979,0.6574578118287203,-0.07675673789026599
0.2512036618864142,0.657308581323198,-0.07647620882902258
0.2512153735189305,0.6571600484444474,-0.07618861593863363
0.25122708515144676,0.6570133147361833,-0.07589572434187841
0.25123879678396305,0.6568693928030503,-0.07559922249684088
0.25125050841647933,0.6567292078483025,-0.07530072067342936
0.2512622200489956,0.6565936016687596,-0.07500175336731145
0.2512739316815119,0.6564633375930717,-0.07470378335271648
0.2512856433140282,0.6563391046220831,-0.07440820455337632
0.2512976771881423,0.6562183836104409,-0.07410837581300572
0.25130971106225636,0.6561052707869812,-0.07381382629040446
0.25132174493637044,0.6560002740330734,-0.07352582337795888
0.2513337788104845,0.6559038183177457,-0.07324553856263652
0.2513458126845986,0.6558162466797294,-0.07297404379207971
0.2513578465587127,0.6557378239658194,-0.07271231262599144
0.25137027214264446,0.6556666527884571,-0.07245324064381387
0.25138269772657623,0.65560557981554,-0.0722063895513495
0.251395123310508,0.655554676427294,-0.0719725412047697
0.2514075488944398,0.6555139506561205,-0.07175238854207139
0.25141997447837156,0.6554833488092705,-0.07154653328630445
0.25143240006230333,0.6554627556810915,-0.07135548115294586
0.2514448256462351,0.6554519951597888,-0.07117963801024761
0.2514572546901664,0.6554508336308236,-0.07101926751916468
0.25146968373409767,0.6554589865994096,-0.07087463237830809
0.2514776840943727,0.6554690065103671,-0.07078991906601585
0.2514858611955569,0.6554829884283216,-0.07071014358651632
0.251495570188131,0.6555043430184735,-0.07062436618281975
0.25150547538388196,0.655531243866825,-0.07054684220919946
0.2515158022316983,0.6555645359063627,-0.07047670714196953
0.2515261290795146,0.655602894746239,-0.07041739679505474
0.2515364559273309,0.6556459993485508,-0.07036878548872874
0.25154678277514725,0.6556934943283617,-0.07033070707565683
0.25155742716737706,0.6557466248962471,-0.07030226033423143
0.2515657379117631,0.655790743296079,-0.07028749803944065
0.2515740486561492,0.6558368889712359,-0.07027909990765036
0.2515836668095895,0.655892439613421,-0.07027709653281321
0.2515932849630298,0.6559498002702481,-0.07028308125255887
0.2516031313405816,0.6560097783417397,-0.07029712421738002
0.25161340143308053,0.6560728949881306,-0.07031985616247344
0.2516237397941861,0.6561360117280844,-0.0703505344386332
0.2516341972197696,0.6561981914515862,-0.07038887086923022
0.2516447098233314,0.6562574956234558,-0.07043403908094352
0.25165522242689325,0.6563117461793264,-0.07048493933855621
0.2516657350304551,0.6563587237406792,-0.07054049685669689
0.2516762476340169,0.6563957680053548,-0.07059945228376917
0.25168676023757874,0.6564197082686456,-0.07066033416321123
0.2516952840121958,0.6564269392959298,-0.07070994298282539
0.25170557707362123,0.6564176004713356,-0.07076854842207307
0.25171587013504665,0.6563840650358008,-0.07082375211349697
0.25172616319647206,0.6563209653731462,-0.07087316698351319
0.2517366311234714,0.6562201683956467,-0.07091468494222634
0.2517470990504707,0.6560752403639077,-0.07094418927603922
0.2517584762425131,0.655858263932386,-0.07095841782576447
0.2517679366172548,0.6556227517515941,-0.07095251842858775
0.25177911219091687,0.6552698351138619,-0.07092012163709417
0.25179028776457896,0.6548242704346112,-0.07085474617223494
0.2518015758335205,0.6542670476385755,-0.07074904976777412
0.251812863902462,0.6535886310587699,-0.07059700057151479
0.2518241519714035,0.6527756157359301,-0.07039197573259338
0.2518358614872201,0.6517762870630166,-0.07011630533169522
0.25184603030451436,0.6507695087564421,-0.06981948917241618
0.2518561991218086,0.649625643463692,-0.06946482423586348
0.25186681450043186,0.6482786263693008,-0.06902878210838508
0.2518774298790551,0.6467703434944239,-0.06852197816931628
0.25188804525767833,0.6450978440117647,-0.06794167141055966
0.2518996686206892,0.6430776368648724,-0.06721992040075965
0.25191129198370005,0.6408628024717982,-0.06640717839408879
0.2519229153467109,0.6384598772959197,-0.0655042931160282
0.25193453870972177,0.6358789267226724,-0.06451373966012701
0.2519461620727326,0.6331331666599599,-0.06343951043633185
0.2519577854357435,0.6302383991038496,-0.06228691136915461
0.25196940879875435,0.6272123000981187,-0.061062277908869506
0.2519810321617652,0.624073616395085,-0.05977263424380521
0.25199265552477607,0.620841340370372,-0.0584253268793112
0.25200430260574036,0.6175271254632977,-0.05702476971371225
0.25201594968670465,0.614154881181898,-0.05558066637713159
0.25202759676766895,0.6107403759774428,-0.05409944821984518
0.25203924384863324,0.6072975223380004,-0.052586839522115465
0.25205089092959754,0.6038384071475768,-0.051047848692848924
0.25206253801056183,0.6003735582738643,-0.049486877338089666
0.25207166690428723,0.5976599657469132,-0.04825063902411774
0.2520807957980126,0.5949529341629521,-0.0470052248030835
0.2520900746219054,0.5922125589068923,-0.04573192391340843
0.2520993534457982,0.5894880001312125,-0.044453273283802094
0.252108632269691,0.5867842023495979,-0.043171657774907
0.2521186537602809,0.5838935065712004,-0.041787228188735745
0.25212867525087085,0.5810406408905726,-0.0404062678987405
0.25213873601266074,0.5782226506260051,-0.03902765054710462
0.2521487967744506,0.5754592959198407,-0.037661458412263135
0.2521590145792796,0.5727177209530313,-0.03629172452571217
0.25216923238410854,0.5700506177932885,-0.034945153252901706
0.2521794501889375,0.5674666941295209,-0.03362693174151371
0.25218966799376646,0.5649739324423593,-0.03234197275367414
0.2522000727735112,0.5625364460769138,-0.031072299083331995
0.25221047755325593,0.5602068217577332,-0.02984586168510033
0.25222088233300066,0.5579897971659168,-0.02866609792230829
0.2522317896479176,0.5557903080718568,-0.02748248016071028
0.2522426969628345,0.5537209437830277,-0.02635571376274614
0.25225360427775145,0.5517833229097016,-0.025287810330749647
0.2522645115926684,0.5499784781345869,-0.024280512968997945
0.2522730110497031,0.5486646625683215,-0.023538696573624868
0.25228151050673786,0.5474324724725373,-0.02283560770518213
0.25229120137266603,0.5461279490861688,-0.022082497203018026
0.2523008922385942,0.5449315436614061,-0.0213827336690981
0.2523107348198913,0.543828590051216,-0.02072859452923983
0.2523205774011884,0.542840404311819,-0.02013364111439809
0.2523287025994377,0.5421123521465853,-0.019688682810295698
0.2523389114170958,0.5413114709170979,-0.01919082739754835
0.2523491202347539,0.5406385737376076,-0.018763157470783918
0.25235932905241204,0.5400942190734893,-0.018407435797747552
0.25236953787007016,0.5396780547856281,-0.01812486737242236
0.2523797466877283,0.5393887331413518,-0.01791602499546796
0.2523899555053864,0.5392239413197075,-0.017780849870707584
0.2524001643230445,0.5391805433482065,-0.0177187280449854
0.2524104079753067,0.5392552609213599,-0.017728786316683176
0.25242082048299924,0.5394484188019218,-0.01781201461630949
0.25243123299069176,0.5397554562145305,-0.017967466806858828
0.25244164549838427,0.5401723024803592,-0.018193896189316935
0.2524520580060768,0.5406953009994907,-0.01849031907576131
0.25246271288105787,0.5413370360859137,-0.018865392830382008
0.25247336775603896,0.5420835942347217,-0.019312602238472563
0.2524843649392026,0.5429611392942671,-0.019849505690904202
0.2524953621223663,0.5439443121447799,-0.02046252103069586
0.25250635930552995,0.5450296112551211,-0.021150905814287895
0.2525173564886936,0.5462128419882065,-0.021913356750310815
0.2525283536718573,0.5474889517743078,-0.02274786869125293
0.25253935085502094,0.5488520279186387,-0.023651713044242628
0.2525503480381846,0.5502954609000363,-0.024621542746367533
0.25256134522134827,0.5518122396198926,-0.025653602919025485
0.25257234240451193,0.5533953160655237,-0.0267440025676256
0.2525833395876756,0.5550379617742354,-0.02788898868914193
0.25259433677083926,0.5567340407945782,-0.02908516325821532
0.2526053339540029,0.5584781431184558,-0.030329596221150106
0.2526163311371666,0.5602655545097487,-0.03161981116409419
0.25262732832033025,0.5620920760342359,-0.0329536494905895
0.2526361224968883,0.563578179518745,-0.03405029481230813
0.2526449166734464,0.565084704830031,-0.03517240091144573
0.25265392962335054,0.5666476150627776,-0.036347517565019166
0.25266300293466815,0.5682377521448123,-0.03755457536553429
0.25267216725461433,0.5698579977609594,-0.038796353087244245
0.2526813315745605,0.5714892890133773,-0.04005867396298437
0.2526888881697445,0.5728403220940289,-0.041113301164247405
0.25269819649232944,0.5745088576475267,-0.04242727371462612
0.2527075048149144,0.5761788152553826,-0.043755161645143335
0.25271681313749933,0.5778468050945794,-0.04509438534950361
0.2527261214600843,0.5795097349284203,-0.046442556284968184
0.2527354297826692,0.5811648914498206,-0.047797552966170644
0.252745318113523,0.5829120955490917,-0.0492424244800952
0.2527552064443768,0.5846456317680819,-0.05069110589584435
0.2527655681015608,0.5864453886204326,-0.05221151100993687
0.2527759297587448,0.5882260654112601,-0.053732729037481136
0.2527862914159288,0.5899857460929505,-0.055253084219151434
0.2527966530731128,0.5917223715595157,-0.05677070093670975
0.25280701473029676,0.5934336208105019,-0.058283389868542396
0.25281737638748075,0.5951168879769586,-0.05978861981089457
0.25282773804466474,0.5967693591164619,-0.06128358261006802
0.25283809970184873,0.5983881699983639,-0.06276533742276352
0.2528484613590327,0.5999706078455977,-0.06423100222787775
0.2528588230162167,0.6015143103230929,-0.06567794941193135
0.2528691846734007,0.6030174161498676,-0.06710396101708804
0.2528795463305847,0.6044786332710761,-0.06850730830361333
0.25288990798776867,0.6058972098475235,-0.06988673766473
0.25290026964495266,0.607272815894267,-0.07124136667645617
0.25291063130213665,0.6086053639635227,-0.07257051510514692
0.25292125468201226,0.6099268217510094,-0.07390607771211229
0.2529318780618879,0.6112027869595805,-0.07521324412544668
0.2529425839517708,0.612442188795873,-0.07650060792859492
0.2529532898416538,0.6136342074432487,-0.07775633343386673
0.2529628518493947,0.6146580576586522,-0.07884966570216294
0.25297241385713565,0.615642709768855,-0.07991497339817215
0.2529819758648766,0.6165876085139633,-0.08095100492491948
0.25299162995164914,0.6175009420326182,-0.08196625644852236
0.2530016187685329,0.6184029151735898,-0.08298338601115313
0.25301160758541663,0.6192614998144372,-0.08396621100663901
0.2530215964023004,0.6200774437717974,-0.08491470525248838
0.2530315852191841,0.6208517757156169,-0.08582914550539181
0.25304157403606786,0.6215856684765089,-0.08670996819509606
0.2530515628529516,0.622280290000732,-0.08755760815017903
0.25306165575885237,0.622943316741724,-0.0883806733915301
0.2530717486647531,0.6235681521080398,-0.08917021220480516
0.2530818415706539,0.6241554059224415,-0.08992601376728718
0.25309193447655465,0.6247055065282767,-0.09064766094093687
0.2531020273824554,0.6252188110692185,-0.0913346553526688
0.2531121972230147,0.6256992399907797,-0.09199141145415109
0.253122367063574,0.6261433747385291,-0.09261237155655028
0.25313311871347605,0.6265744881635248,-0.0932301290861603
0.2531438703633781,0.6269675801046681,-0.09380877586536297
0.25315462201328015,0.6273245012858819,-0.09434946418921955
0.2531658071579029,0.6276596453054719,-0.09487322736795725
0.25317514799896856,0.627912948699503,-0.09528159856580071
0.25318448884003425,0.6281434267895011,-0.0956645329045784
0.2531947277179957,0.6283711594197485,-0.0960559441089157
0.2532049665959572,0.6285740143180616,-0.09641839216092385
0.2532152054739187,0.6287529498899106,-0.09675230383079471
0.25322544435188016,0.6289087567987997,-0.09705793212499632
0.25323621191747264,0.62904847803628,-0.09734909018937658
0.253245114940379,0.6291459978786158,-0.09756672280863649
0.25325534209139783,0.6292388290977795,-0.09779152058790319
0.25326556924241667,0.6293123351471233,-0.09799036080755678
0.2532757963934355,0.6293679860710398,-0.09816463180248597
0.25328602354445434,0.6294074070735678,-0.098316004697494
0.2532962506954732,0.6294322613473746,-0.09844628901697372
0.253306477846492,0.6294441183928869,-0.09855726465130063
0.25331670499751086,0.6294443405583974,-0.09865053362773119
0.2533269321485297,0.6294340153319006,-0.09872743014533014
0.25333752709355883,0.629413053476689,-0.09879095304300962
0.253348122038588,0.6293822761423074,-0.09883899246708103
0.2533587169836171,0.6293421802650134,-0.09887244215997149
0.2533693942954808,0.629292843100765,-0.09889244478638096
0.25338007160734444,0.6292351574691679,-0.09890008246511918
0.25339112873048536,0.6291674737766225,-0.09889693712125938
0.2534021858536263,0.629092775189726,-0.09888509455582725
0.2534132429767672,0.6290122442063413,-0.09886754351192713
0.25342430009990813,0.6289270099469868,-0.09884747390432988
0.25343535722304905,0.6288379815712597,-0.09882803512618434
0.2534467924846324,0.6287425109473556,-0.09881168842918416
0.2534582277462158,0.6286437515482478,-0.09880196933890216
0.25346966300779916,0.6285414666813586,-0.09880137727554117
0.25348109826938253,0.628435152244985,-0.09881224383550789
0.2534925335309659,0.6283242247619397,-0.09883697661559793
0.2535039687925493,0.6282081970245251,-0.09887828003282664
0.25351540405413264,0.6280867883578309,-0.09893926636695438
0.253526839315716,0.6279599404020095,-0.09902340414044083
0.2535382745772994,0.6278277423519074,-0.09913430252728203
0.25354970983888275,0.6276903006466986,-0.09927538275480968
0.2535611451004661,0.6275476068690878,-0.09944952314800504
0.2535725803620495,0.627399458021723,-0.09965877176971673
0.25358401562363286,0.6272454655187266,-0.09990419720811547
0.25359545088521623,0.627085159349317,-0.1001859019264412
0.2536068861467996,0.6269181620421016,-0.10050316934723091
0.253618321408383,0.62674438387492,-0.10085467353111224
0.25362975666996634,0.626564183771184,-0.1012386632763705
0.2536411919315497,0.6263784515061832,-0.10165304647689138
0.2536526271931331,0.6261885921143411,-0.10209534081155658
0.25366406245471645,0.625996424014267,-0.1025625094725489
0.2536754977162998,0.6258040280195486,-0.10305074751120709
0.2536869329778832,0.6256135966540387,-0.10355530917080612
0.25369836823946657,0.6254273283362859,-0.10407046040771603
0.25370980350104994,0.6252473912229447,-0.10458960532245018
0.2537212387626333,0.6250759540270846,-0.10510558210168769
0.2537326740242167,0.6249152556599114,-0.10561107106829047
0.25374410928580005,0.6247676709118184,-0.10609902234292579
0.2537555445473834,0.6246357305313816,-0.10656300518235524
0.2537669798089668,0.6245220703965332,-0.10699740694027675
0.25377841507055016,0.6244293101768279,-0.10739745781096298
0.2537898503321335,0.6243598879687898,-0.10775911152897215
0.2538012855937169,0.6243158948215534,-0.10807885364076962
0.25381272085530027,0.624298955892594,-0.10835352398837657
0.2538245974930031,0.6243112010837709,-0.10858797598985556
0.253836474130706,0.6243545785621836,-0.10876776487878642
0.25384835076840884,0.6244294616103957,-0.1088904448156052
0.2538602274061117,0.6245360511874569,-0.10895422414743858
0.25387072297921914,0.6246568023204626,-0.10896072544882068
0.2538812185523266,0.6248027029127765,-0.10892019646513956
0.2538917363447708,0.624974466393561,-0.10883252419215228
0.253902254137215,0.6251722133255485,-0.10869803345380614
0.25391326889832827,0.6254076293934169,-0.10850726401708996
0.25392428365944153,0.6256724867724964,-0.10826542188953396
0.25393344568747667,0.6259155082603982,-0.10802506755016703
0.2539432623769575,0.6261990002124538,-0.1077274886085585
0.2539530790664384,0.626506553622726,-0.10738773196809881
0.25396289575591924,0.6268382980838716,-0.1070049698277447
0.2539727124454001,0.6271943528691486,-0.10657846926498972
0.2539826783870486,0.6275808169001202,-0.10610025272432687
0.25399264432869706,0.6279925999942086,-0.10557636335393207
0.25400261027034554,0.6284298188508392,-0.10500716644096805
0.254012576211994,0.6288925270891241,-0.1043934861579456
0.25402297899231335,0.6294026333002928,-0.10370676630830832
0.2540333817726327,0.6299401572675424,-0.1029745767109974
0.2540440751429095,0.6305207027007779,-0.10217647848224955
0.2540547685131863,0.6311287561504751,-0.10133431692579638
0.2540638410052852,0.631665349927979,-0.1005867494981867
0.25407291349738403,0.6322200792167254,-0.09981011028266602
0.25408304805815174,0.6328601014550117,-0.09890967232797848
0.25409318261891944,0.6335204026429755,-0.09797624496830602
0.25410331717968715,0.6341998046611846,-0.09701173215725818
0.25411345174045485,0.6348972497137972,-0.09601819240539018
0.25412358630122256,0.6356118223284423,-0.09499780741621978
0.25413372086199026,0.6363427376016862,-0.09395280069627916
0.25414385542275797,0.6370893021096821,-0.09288532550770134
0.2541539899835257,0.6378508593836796,-0.0917973535455562
0.2541642323644964,0.6386350627085189,-0.09067872836633117
0.25417447474546717,0.6394331252975776,-0.08954240412606027
0.2541847171264379,0.6402441881623288,-0.08838964411708886
0.25419506759971805,0.6410760381274393,-0.08720921322120832
0.2542054180729982,0.6419190987370519,-0.08601447240696466
0.2542157685462783,0.6427722119630923,-0.0848069464392146
0.25422611901955844,0.643634167279532,-0.08358852254473095
0.2542369361272557,0.6445430758839983,-0.0823060033602443
0.2542477532349529,0.6454588103714509,-0.08101707054992502
0.25425857034265015,0.6463798597059619,-0.07972492933185898
0.2542693874503474,0.6473046662792031,-0.07843275594590692
0.2542802045580446,0.6482316350516489,-0.07714346151873352
0.25429102166574186,0.6491591610979498,-0.07585952376084293
0.2543018387734391,0.6500856757740439,-0.07458292687330449
0.2543127416109241,0.6510170134400912,-0.07330520903252963
0.2543236444484091,0.6519444660085906,-0.07203780237154364
0.2543345472858941,0.65286686292503,-0.07078187851901399
0.2543454554168172,0.6537836688504719,-0.06953806750445446
0.25435636354774027,0.6546936120712331,-0.06830837274063628
0.25436727167866335,0.6555959600836895,-0.06709435051039857
0.25437817980958644,0.6564899853709454,-0.0658976465129013
0.2543890879405095,0.6573748836150467,-0.06471987421925657
0.25439791890253405,0.6580839516317118,-0.06378125665924303
0.2544067498645586,0.6587858529439564,-0.06285668437633367
0.2544163087652999,0.6595368021572338,-0.061872395455081705
0.25442586766604125,0.6602777596887909,-0.06090587081700556
0.2544354265667826,0.6610078565772438,-0.059957689753090467
0.2544455474013764,0.6617681055163087,-0.05897440850479538
0.25445566823597027,0.6625143361835111,-0.058013090473797366
0.2544647395664711,0.6631706374682599,-0.05717079517301875
0.2544738108969719,0.6638146112498265,-0.05634742189734725
0.2544835169000997,0.6644896014316399,-0.05548807491286864
0.25449322290322746,0.6651497812353228,-0.054651710183029646
0.25450309283467226,0.665805705884752,-0.053825249306175514
0.25451296276611707,0.6664459413829945,-0.05302323115323002
0.2545228326975619,0.6670703644290269,-0.05224559458726495
0.2545329159697426,0.6676918319857971,-0.05147601779685688
0.2545429992419233,0.6682965289073242,-0.0507311072665868
0.254553082514104,0.6688842848649345,-0.050010368510866626
0.2545632315010923,0.6694585630609123,-0.04930895275177585
0.25457338048808054,0.6700152509295815,-0.04863145840513546
0.2545835294750688,0.6705541091645242,-0.04797795974460426
0.25459367846205705,0.6710748987008612,-0.04734874427762603
0.2546040267684871,0.6715870801436236,-0.04673258446126134
0.25461439209342845,0.672080836591992,-0.046141511474778046
0.2546247574183698,0.6725551630103223,-0.04557673942764049
0.2546351227433112,0.6730099898982586,-0.04503812904155943
0.25464548806825255,0.6734453447098621,-0.044525179150301575
0.2546558533931939,0.673861365464285,-0.044037069100399236
0.2546663378789305,0.6742627578355564,-0.04356756960138901
0.2546768223646671,0.6746449963063276,-0.043121319217002595
0.2546873068504037,0.6750085333126584,-0.04269730429462755
0.2546977913361403,0.6753538662996434,-0.04229472195481402
0.2547085445190164,0.6756896609359956,-0.041903502824865706
0.2547172932611135,0.675949462428896,-0.041601139621884484
0.2547270766698731,0.6762260491804135,-0.041279747508282304
0.2547368600786327,0.6764881604643093,-0.04097580665082269
0.25474664348739234,0.6767359896044962,-0.04068900884283445
0.25475642689615197,0.6769696884781142,-0.040418906425980936
0.2547662103049116,0.677189397201037,-0.04016490292680815
0.2547759937136712,0.6773952791376056,-0.03992628478767092
0.25478577712243083,0.6775875544511908,-0.03970228200204789
0.2547962850666527,0.67777926103281,-0.03947710678472918
0.25480477132275053,0.677923217859701,-0.039306342999166924
0.2548144044531637,0.6780752977768462,-0.03912398583783252
0.2548240375835769,0.6782158443419762,-0.03895338447144679
0.2548336707139901,0.6783454384143479,-0.03879411537528473
0.2548433038444033,0.678464674626389,-0.03864575668100515
0.2548530654197274,0.6785755249623949,-0.03850606570429256
0.25486282699505153,0.6786768823932245,-0.03837651427359143
0.25487258857037565,0.6787692309508555,-0.038256430175157806
0.25488235014569977,0.6788529803296715,-0.03814507880399374
0.2548921117210239,0.6789284716898119,-0.03804172174638136
0.254901873296348,0.6789959943176236,-0.03794568667722511
0.2549096170775142,0.6790440647551803,-0.03787434415331547
0.2549173608586804,0.6790874139802501,-0.03780706138725653
0.2549269606006522,0.6791348055302386,-0.03772908634883055
0.25493656034262396,0.6791754486414692,-0.037656983683872755
0.2549464741178134,0.6792107051155197,-0.037588583536838194
0.2549564422039915,0.6792397179463965,-0.037525894169404383
0.2549664102901696,0.679262786914494,-0.037469081049327495
0.2549763783763477,0.6792804689244729,-0.037417764171255
0.25498590700090995,0.6792928680970277,-0.037373353205496444
0.2549954356254722,0.6793013720966876,-0.03733290762596374
0.25500518063548205,0.6793065276986318,-0.03729503482733493
0.25501493415291093,0.6793085427747502,-0.037260115330437535
0.2550246876703398,0.6793077823311178,-0.037227795407310964
0.2550344411877687,0.6793045364052283,-0.037197914036386365
0.25504419470519757,0.6792990185220462,-0.037170552814818986
0.25505419330743295,0.6792911628572939,-0.037145424158845426
0.25506419190966834,0.6792812032552075,-0.03712370447325006
0.2550741905119037,0.6792692538642727,-0.03710588774810246
0.25508438389006016,0.6792551635709414,-0.03709218748986549
0.2550945772682166,0.6792393361300653,-0.037083308588656216
0.25510284589276566,0.67922539084901,-0.037079764770482686
0.25511157545782387,0.6792097812210812,-0.037079621154413184
0.2551203050228821,0.6791934640552637,-0.03708319700702757
0.25512908191931694,0.6791765592567316,-0.0370906061647294
0.2551378588157518,0.6791593560794364,-0.03710199756786739
0.2551471843685132,0.6791409409361889,-0.03711879577972014
0.2551565099212746,0.6791225269164102,-0.03714096820573361
0.255165835474036,0.6791041848313907,-0.03716924935366945
0.25517539308280124,0.6790854518516576,-0.03720549594341863
0.2551849506915665,0.6790666976838946,-0.03725012212944046
0.2551947284638958,0.6790473332731118,-0.03730553454895742
0.2552045062362251,0.6790275905459321,-0.03737185101242219
0.25521449502001153,0.6790068148441124,-0.03745181161487639
0.255224483803798,0.6789852268314539,-0.03754493758294554
0.2552353436915098,0.6789606525344021,-0.03766194122091278
0.2552462035792216,0.6789348029303455,-0.037796143256034476
0.25525508618858955,0.6789126664370195,-0.03791924374550401
0.25526498593921226,0.6788869279468668,-0.038071152383744034
0.255274885689835,0.6788600639765793,-0.038239165102795285
0.2552847854404577,0.6788320691063691,-0.03842386310581419
0.2552946851910804,0.6788029187832703,-0.03862571586674795
0.2553045849417031,0.6787725629961113,-0.03884498931891331
0.2553150215095701,0.6787391762991853,-0.03909498476621992
0.25532545807743706,0.6787042750382896,-0.03936385876255517
0.25533589464530404,0.6786677800126528,-0.03965069151707335
0.255346331213171,0.6786296598747219,-0.03995411089100198
0.255356767781038,0.6785899644211876,-0.04027234131050283
0.255367204348905,0.6785488543196432,-0.040603262562680466
0.25537764091677195,0.6785066236927435,-0.04094445382300467
0.25538807748463893,0.6784637130957974,-0.04129320652526293
0.2553985140525059,0.6784207115304299,-0.04164650386461861
0.2554089506203729,0.6783783471980874,-0.042000979863811475
0.25541938718823987,0.6783374677900569,-0.042352881754298126
0.25543002671246123,0.678298295101582,-0.042704678548279584
0.2554406662366826,0.6782626982007335,-0.04304471793040559
0.25545130576090397,0.6782317584835182,-0.04336795649212729
0.25546194528512534,0.6782065492738458,-0.043669236768777014
0.2554725848093467,0.6781881125596413,-0.04394346894391298
0.25548322433356807,0.6781774486788836,-0.0441858008581146
0.25549386385778944,0.6781755190554681,-0.04439174568803496
0.2555045033820108,0.6781832583797923,-0.044557250580972575
0.2555151429062322,0.6782015893628888,-0.04467870851430178
0.25552578243045354,0.6782314314919585,-0.04475293317695482
0.2555364219546749,0.6782736959190531,-0.044777126700101456
0.2555470614788963,0.6783292619254858,-0.04474886912225318
0.25555770100311764,0.6783989357040463,-0.04466614686973123
0.255568340527339,0.678483398128173,-0.044527419281508
0.25557939250573547,0.6785873327012765,-0.04432296210392428
0.25559044448413193,0.6787080854992897,-0.04405663636530442
0.25559944452630123,0.6788188896390465,-0.04379429247132562
0.25560844456847054,0.6789407989288158,-0.04349171538629814
0.2556182597209554,0.6790862056151465,-0.043116834034094935
0.2556280748734403,0.6792443249257766,-0.04269638093142564
0.25563804745292046,0.6794176821689167,-0.04222399034397342
0.2556480200324006,0.6796035532637923,-0.04170755004829974
0.25565799261188077,0.6798017215867688,-0.041148467383969725
0.2556679651913609,0.6800120640347972,-0.040547982593473406
0.2556779377708411,0.6802345467409456,-0.03990715853077516
0.25568874512111656,0.6804893960336715,-0.039168213997201086
0.25569955247139203,0.6807586109570377,-0.038384045876249634
0.2557103598216675,0.6810422400139725,-0.037555720445017066
0.255721167171943,0.6813402623335848,-0.03668437624050727
0.25573197452221846,0.6816525667361274,-0.03577125649711169
0.25574278187249394,0.6819789588893869,-0.034817697011943406
0.255753858096774,0.6823278282244098,-0.0337999087751002
0.255764934321054,0.6826909437997422,-0.03274263044066957
0.25577611985716425,0.6830718130072349,-0.03163642810543259
0.2557873053932745,0.6834666401706395,-0.030493248216038434
0.2557984909293847,0.6838751185298225,-0.029315021122695437
0.2558102373930062,0.6843183450490229,-0.0280425055150935
0.25582198385662763,0.6847755483540221,-0.02673713270825912
0.2558337303202491,0.6852458156991406,-0.025402818992368528
0.25584547678387054,0.6857279319631242,-0.02404408456868495
0.2558539180213724,0.6860808808391098,-0.023055346743762337
0.2558627990537358,0.6864573138068742,-0.022006314267841214
0.25587168008609923,0.6868382237915116,-0.020950434445701504
0.2558805757829502,0.6872234824359923,-0.01988806972374801
0.2558894714798012,0.6876117176609143,-0.018822962627495225
0.2558985947310882,0.6880122437116595,-0.017729703816434718
0.2559082200671709,0.6884366536116234,-0.01657728838453772
0.2559178454032536,0.68886225513397,-0.01542783716065497
0.25592747073933625,0.689288425268596,-0.01428315277612645
0.2559371817976076,0.689718409735167,-0.013134807976412104
0.25594689285587896,0.6901479065591781,-0.011994640444940186
0.2559566039141503,0.6905764394198175,-0.010864182164815404
0.25596631497242167,0.6910035427860066,-0.009744880377962697
0.2559761501867802,0.6914341667162366,-0.00862403052920368
0.25598598540113876,0.6918623303698813,-0.007517338380123535
0.2559958206154973,0.69228749316956,-0.0064260462857160935
0.25600420000123614,0.6926469214334597,-0.005509337599541928
0.25601257938697497,0.6930033660439078,-0.004605418695014739
0.2560213453181738,0.6933726107548839,-0.003674329297941939
0.2560301112493726,0.6937376287908059,-0.0027590309426024145
0.25603952618999676,0.6941243407521178,-0.001794741122536398
0.25604894113062093,0.694504826924624,-0.0008512786507578762
0.25605837420234095,0.6948790425755172,7.158021735439967e-5
0.256067967580586,0.6952516207055774,0.000985446238650603
0.256077560958831,0.6956153128948143,0.0018727393229879847
0.256087154337076,0.6959693137469523,0.0027318386622474816
0.2560968794260312,0.6963175015722827,0.0035724582194050416
0.2561066045149864,0.6966542170117955,0.004381315866157918
0.2561163296039416,0.6969788067614772,0.005157398171151338
0.25612693487824306,0.6973182825212467,0.005965504244708982
0.25613754015254453,0.6976420230226618,0.006733142578477112
0.256148145426846,0.6979494929769345,0.00745996761555173
0.25615711467780256,0.6981964990699511,0.008042693505305067
0.2561660839287591,0.6984313209807923,0.008596081559880732
0.2561750531797157,0.6986537697911454,0.009120135547827491
0.25618444230359305,0.6988732079866792,0.009637324678046568
0.2561938673489567,0.6990795334795108,0.010124245331483423
0.2562032923943204,0.6992717610450058,0.010578934580583241
0.25621271743968405,0.6994497834475583,0.011001493036835173
0.25622259564928324,0.699620993995147,0.011410009795842228
0.25623249757866645,0.6997766610423458,0.011784345875415535
0.25624239950804967,0.6999161246292767,0.01212358171854698
0.2562523014374329,0.7000390764414698,0.012427765139913626
0.2562622033668161,0.7001451290175428,0.012696874773376252
