Time,generator-101-1_ω
0.10661816194675895,1.0
0.10671816194675895,1.0
0.10681816194675896,1.0
0.10691816194675896,1.0
0.10701816194675896,1.0
0.10711816194675897,1.0
0.10721816194675897,1.0
0.10731816194675897,1.0
0.10741816194675897,1.0
0.10751816194675898,1.0
0.10761816194675898,1.0
0.10771816194675898,1.0
0.10781816194675899,1.0
0.10791816194675899,1.0
0.10801816194675899,1.0
0.108118161946759,1.0
0.108218161946759,1.0
0.108318161946759,1.0
0.108418161946759,1.0
0.108518161946759,1.0
0.10861816194675901,1.0
0.10871816194675901,1.0
0.10881816194675901,1.0
0.10891816194675902,1.0
0.10901816194675902,1.0
0.10911816194675902,1.0
0.10921816194675903,1.0
0.10931816194675903,1.0
0.10941816194675903,1.0
0.10951816194675904,1.0
0.10961816194675904,1.0
0.10971816194675904,1.0
0.10981816194675904,1.0
0.10991816194675905,1.0
0.11001816194675905,1.0
0.11011816194675905,1.0
0.11021816194675906,1.0
0.11031816194675906,1.0
0.11041816194675906,1.0
0.11051816194675906,1.0
0.11061816194675907,1.0
0.11071816194675907,1.0
0.11081816194675907,1.0
0.11091816194675908,1.0
0.11101816194675908,1.0
0.11111816194675908,1.0
0.11121816194675908,1.0
0.11131816194675909,1.0
0.11141816194675909,1.0
0.11151816194675909,1.0
0.1116181619467591,1.0
0.1117181619467591,1.0
0.1118181619467591,1.0
0.1119181619467591,1.0
0.1120181619467591,1.0
0.11211816194675911,1.0
0.11221816194675911,1.0
0.11231816194675912,1.0
0.11241816194675912,1.0
0.11251816194675912,1.0
0.11261816194675912,1.0
0.11271816194675913,1.0
0.11281816194675913,1.0
0.11291816194675913,1.0
0.11301816194675914,1.0
0.11311816194675914,1.0
0.11321816194675914,1.0
0.11331816194675914,1.0
0.11341816194675915,1.0
0.11351816194675915,1.0
0.11361816194675915,1.0
0.11371816194675916,1.0
0.11381816194675916,1.0
0.11391816194675916,1.0
0.11401816194675916,1.0
0.11411816194675917,1.0
0.11421816194675917,1.0
0.11431816194675917,1.0
0.11441816194675918,1.0
0.11451816194675918,1.0
0.11461816194675918,1.0
0.11471816194675918,1.0
0.11481816194675919,1.0
0.11491816194675919,1.0
0.11501816194675919,1.0
0.1151181619467592,1.0
0.1152181619467592,1.0
0.1153181619467592,1.0
0.1154181619467592,1.0
0.1155181619467592,1.0
0.11561816194675921,1.0
0.11571816194675921,1.0
0.11581816194675922,1.0
0.11591816194675922,1.0
0.11601816194675922,1.0
0.11611816194675922,1.0
0.11621816194675923,1.0
0.11631816194675923,1.0
0.11641816194675923,1.0
0.11651816194675924,1.0
0.11661816194675924,1.0
0.11671816194675924,1.0
0.11681816194675924,1.0
0.11691816194675925,1.0
0.11701816194675925,1.0
0.11711816194675925,1.0
0.11721816194675926,1.0
0.11731816194675926,1.0
0.11741816194675926,1.0
0.11751816194675926,1.0
0.11761816194675927,1.0
0.11771816194675927,1.0
0.11781816194675927,1.0
0.11791816194675928,1.0
0.11801816194675928,1.0
0.11811816194675928,1.0
0.11821816194675928,1.0
0.11831816194675929,1.0
0.11841816194675929,1.0
0.11851816194675929,1.0
0.1186181619467593,1.0
0.1187181619467593,1.0
0.1188181619467593,1.0
0.1189181619467593,1.0
0.11901816194675931,1.0
0.11911816194675931,1.0
0.11921816194675931,1.0
0.11931816194675932,1.0
0.11941816194675932,1.0
0.11951816194675932,1.0
0.11961816194675932,1.0
0.11971816194675933,1.0
0.11981816194675933,1.0
0.11991816194675933,1.0
0.12001816194675934,1.0
0.12011816194675934,1.0
0.12021816194675934,1.0
0.12031816194675934,1.0
0.12041816194675935,1.0
0.12051816194675935,1.0
0.12061816194675935,1.0
0.12071816194675936,1.0
0.12081816194675936,1.0
0.12091816194675936,1.0
0.12101816194675936,1.0
0.12111816194675937,1.0
0.12121816194675937,1.0
0.12131816194675937,1.0
0.12141816194675938,1.0
0.12151816194675938,1.0
0.12161816194675938,1.0
0.12171816194675938,1.0
0.12181816194675939,1.0
0.12191816194675939,1.0
0.1220181619467594,1.0
0.1221181619467594,1.0
0.1222181619467594,1.0
0.1223181619467594,1.0
0.1224181619467594,1.0
0.12251816194675941,1.0
0.12261816194675941,1.0
0.12271816194675941,1.0
0.12281816194675942,1.0
0.12291816194675942,1.0
0.12301816194675942,1.0
0.12311816194675942,1.0
0.12321816194675943,1.0
0.12331816194675943,1.0
0.12341816194675943,1.0
0.12351816194675944,1.0
0.12361816194675944,1.0
0.12371816194675944,1.0
0.12381816194675944,1.0
0.12391816194675945,1.0
0.12401816194675945,1.0
0.12411816194675945,1.0
0.12421816194675946,1.0
0.12431816194675946,1.0
0.12441816194675946,1.0
0.12451816194675946,1.0
0.12461816194675947,1.0
0.12471816194675947,1.0
0.12481816194675947,1.0
0.12491816194675948,1.0
0.12501816194675947,1.0
0.12511816194675945,1.0
0.12521816194675944,1.0
0.12531816194675943,1.0
0.12541816194675942,1.0
0.1255181619467594,1.0
0.1256181619467594,1.0
0.1257181619467594,1.0
0.12581816194675938,1.0
0.12591816194675937,1.0
0.12601816194675936,1.0
0.12611816194675934,1.0
0.12621816194675933,1.0
0.12631816194675932,1.0
0.1264181619467593,1.0
0.1265181619467593,1.0
0.1266181619467593,1.0
0.12671816194675928,1.0
0.12681816194675927,1.0
0.12691816194675926,1.0
0.12701816194675924,1.0
0.12711816194675923,1.0
0.12721816194675922,1.0
0.1273181619467592,1.0
0.1274181619467592,1.0
0.1275181619467592,1.0
0.12761816194675918,1.0
0.12771816194675917,1.0
0.12781816194675916,1.0
0.12791816194675915,1.0
0.12801816194675913,1.0
0.12811816194675912,1.0
0.1282181619467591,1.0
0.1283181619467591,1.0
0.1284181619467591,1.0
0.12851816194675908,1.0
0.12861816194675907,1.0
0.12871816194675906,1.0
0.12881816194675905,1.0
0.12891816194675904,1.0
0.12901816194675902,1.0
0.129118161946759,1.0
0.129218161946759,1.0
0.129318161946759,1.0
0.12941816194675898,1.0
0.12951816194675897,1.0
0.12961816194675896,1.0
0.12971816194675895,1.0
0.12981816194675894,1.0
0.12991816194675893,1.0
0.13001816194675891,1.0
0.1301181619467589,1.0
0.1302181619467589,1.0
0.13031816194675888,1.0
0.13041816194675887,1.0
0.13051816194675886,1.0
0.13061816194675885,1.0
0.13071816194675884,1.0
0.13081816194675883,1.0
0.13091816194675882,1.0
0.1310181619467588,1.0
0.1311181619467588,1.0
0.13121816194675878,1.0
0.13131816194675877,1.0
0.13141816194675876,1.0
0.13151816194675875,1.0
0.13161816194675874,1.0
0.13171816194675873,1.0
0.13181816194675872,1.0
0.1319181619467587,1.0
0.1320181619467587,1.0
0.13211816194675868,1.0
0.13221816194675867,1.0
0.13231816194675866,1.0
0.13241816194675865,1.0
0.13251816194675864,1.0
0.13261816194675863,1.0
0.13271816194675862,1.0
0.1328181619467586,1.0
0.1329181619467586,1.0
0.13301816194675858,1.0
0.13311816194675857,1.0
0.13321816194675856,1.0
0.13331816194675855,1.0
0.13341816194675854,1.0
0.13351816194675853,1.0
0.13361816194675852,1.0
0.1337181619467585,1.0
0.1338181619467585,1.0
0.13391816194675848,1.0
0.13401816194675847,1.0
0.13411816194675846,1.0
0.13421816194675845,1.0
0.13431816194675844,1.0
0.13441816194675843,1.0
0.13451816194675842,1.0
0.1346181619467584,1.0
0.1347181619467584,1.0
0.13481816194675839,1.0
0.13491816194675837,1.0
0.13501816194675836,1.0
0.13511816194675835,1.0
0.13521816194675834,1.0
0.13531816194675833,1.0
0.13541816194675832,1.0
0.1355181619467583,1.0
0.1356181619467583,1.0
0.1357181619467583,1.0
0.13581816194675828,1.0
0.13591816194675826,1.0
0.13601816194675825,1.0
0.13611816194675824,1.0
0.13621816194675823,1.0
0.13631816194675822,1.0
0.1364181619467582,1.0
0.1365181619467582,1.0
0.1366181619467582,1.0
0.13671816194675818,1.0
0.13681816194675817,1.0
0.13691816194675815,1.0
0.13701816194675814,1.0
0.13711816194675813,1.0
0.13721816194675812,1.0
0.1373181619467581,1.0
0.1374181619467581,1.0
0.1375181619467581,1.0
0.13761816194675808,1.0
0.13771816194675807,1.0
0.13781816194675806,1.0
0.13791816194675804,1.0
0.13801816194675803,1.0
0.13811816194675802,1.0
0.138218161946758,1.0
0.138318161946758,1.0
0.138418161946758,1.0
0.13851816194675798,1.0
0.13861816194675797,1.0
0.13871816194675796,1.0
0.13881816194675795,1.0
0.13891816194675793,1.0
0.13901816194675792,1.0
0.1391181619467579,1.0
0.1392181619467579,1.0
0.1393181619467579,1.0
0.13941816194675788,1.0
0.13951816194675787,1.0
0.13961816194675786,1.0
0.13971816194675785,1.0
0.13981816194675784,1.0
0.13991816194675782,1.0
0.1400181619467578,1.0
0.1401181619467578,1.0
0.1402181619467578,1.0
0.14031816194675778,1.0
0.14041816194675777,1.0
0.14051816194675776,1.0
0.14061816194675775,1.0
0.14071816194675774,1.0
0.14081816194675773,1.0
0.14091816194675771,1.0
0.1410181619467577,1.0
0.1411181619467577,1.0
0.14121816194675768,1.0
0.14131816194675767,1.0
0.14141816194675766,1.0
0.14151816194675765,1.0
0.14161816194675764,1.0
0.14171816194675763,1.0
0.14181816194675761,1.0
0.1419181619467576,1.0
0.1420181619467576,1.0
0.14211816194675758,1.0
0.14221816194675757,1.0
0.14231816194675756,1.0
0.14241816194675755,1.0
0.14251816194675754,1.0
0.14261816194675753,1.0
0.14271816194675752,1.0
0.1428181619467575,1.0
0.1429181619467575,1.0
0.14301816194675748,1.0
0.14311816194675747,1.0
0.14321816194675746,1.0
0.14331816194675745,1.0
0.14341816194675744,1.0
0.14351816194675743,1.0
0.14361816194675742,1.0
0.1437181619467574,1.0
0.1438181619467574,1.0
0.14391816194675738,1.0
0.14401816194675737,1.0
0.14411816194675736,1.0
0.14421816194675735,1.0
0.14431816194675734,1.0
0.14441816194675733,1.0
0.14451816194675732,1.0
0.1446181619467573,1.0
0.1447181619467573,1.0
0.14481816194675728,1.0
0.14491816194675727,1.0
0.14501816194675726,1.0
0.14511816194675725,1.0
0.14521816194675724,1.0
0.14531816194675723,1.0
0.14541816194675722,1.0
0.1455181619467572,1.0
0.1456181619467572,1.0
0.14571816194675719,1.0
0.14581816194675717,1.0
0.14591816194675716,1.0
0.14601816194675715,1.0
0.14611816194675714,1.0
0.14621816194675713,1.0
0.14631816194675712,1.0
0.1464181619467571,1.0
0.1465181619467571,1.0
0.1466181619467571,1.0
0.14671816194675708,1.0
0.14681816194675706,1.0
0.14691816194675705,1.0
0.14701816194675704,1.0
0.14711816194675703,1.0
0.14721816194675702,1.0
0.147318161946757,1.0
0.147418161946757,1.0
0.147518161946757,1.0
0.14761816194675698,1.0
0.14771816194675697,1.0
0.14781816194675695,1.0
0.14791816194675694,1.0
0.14801816194675693,1.0
0.14811816194675692,1.0
0.1482181619467569,1.0
0.1483181619467569,1.0
0.1484181619467569,1.0
0.14851816194675688,1.0
0.14861816194675687,1.0
0.14871816194675685,1.0
0.14881816194675684,1.0
0.14891816194675683,1.0
0.14901816194675682,1.0
0.1491181619467568,1.0
0.1492181619467568,1.0
0.1493181619467568,1.0
0.14941816194675678,1.0
0.14951816194675677,1.0
0.14961816194675676,1.0
0.14971816194675674,1.0
0.14981816194675673,1.0
0.14991816194675672,1.0
0.1500181619467567,1.0
0.1501181619467567,1.0
0.1502181619467567,1.0
0.15031816194675668,1.0
0.15041816194675667,1.0
0.15051816194675666,1.0
0.15061816194675665,1.0
0.15071816194675663,1.0
0.15081816194675662,1.0
0.1509181619467566,1.0
0.1510181619467566,1.0
0.1511181619467566,1.0
0.15121816194675658,1.0
0.15131816194675657,1.0
0.15141816194675656,1.0
0.15151816194675655,1.0
0.15161816194675654,1.0
0.15171816194675652,1.0
0.1518181619467565,1.0
0.1519181619467565,1.0
0.1520181619467565,1.0
0.15211816194675648,1.0
0.15221816194675647,1.0
0.15231816194675646,1.0
0.15241816194675645,1.0
0.15251816194675644,1.0
0.15261816194675643,1.0
0.15271816194675641,1.0
0.1528181619467564,1.0
0.1529181619467564,1.0
0.15301816194675638,1.0
0.15311816194675637,1.0
0.15321816194675636,1.0
0.15331816194675635,1.0
0.15341816194675634,1.0
0.15351816194675633,1.0
0.15361816194675632,1.0
0.1537181619467563,1.0
0.1538181619467563,1.0
0.15391816194675628,1.0
0.15401816194675627,1.0
0.15411816194675626,1.0
0.15421816194675625,1.0
0.15431816194675624,1.0
0.15441816194675623,1.0
0.15451816194675622,1.0
0.1546181619467562,1.0
0.1547181619467562,1.0
0.15481816194675618,1.0
0.15491816194675617,1.0
0.15501816194675616,1.0
0.15511816194675615,1.0
0.15521816194675614,1.0
0.15531816194675613,1.0
0.15541816194675612,1.0
0.1555181619467561,1.0
0.1556181619467561,1.0
0.15571816194675608,1.0
0.15581816194675607,1.0
0.15591816194675606,1.0
0.15601816194675605,1.0
0.15611816194675604,1.0
0.15621816194675603,1.0
0.15631816194675602,1.0
0.156418161946756,1.0
0.156518161946756,1.0
0.15661816194675598,1.0
0.15671816194675597,1.0
0.15681816194675596,1.0
0.15691816194675595,1.0
0.15701816194675594,1.0
0.15711816194675593,1.0
0.15721816194675592,1.0
0.1573181619467559,1.0
0.1574181619467559,1.0
0.15751816194675589,1.0
0.15761816194675587,1.0
0.15771816194675586,1.0
0.15781816194675585,1.0
0.15791816194675584,1.0
0.15801816194675583,1.0
0.15811816194675582,1.0
0.1582181619467558,1.0
0.1583181619467558,1.0
0.1584181619467558,1.0
0.15851816194675578,1.0
0.15861816194675576,1.0
0.15871816194675575,1.0
0.15881816194675574,1.0
0.15891816194675573,1.0
0.15901816194675572,1.0
0.1591181619467557,1.0
0.1592181619467557,1.0
0.1593181619467557,1.0
0.15941816194675568,1.0
0.15951816194675567,1.0
0.15961816194675565,1.0
0.15971816194675564,1.0
0.15981816194675563,1.0
0.15991816194675562,1.0
0.1600181619467556,1.0
0.1601181619467556,1.0
0.1602181619467556,1.0
0.16031816194675558,1.0
0.16041816194675557,1.0
0.16051816194675556,1.0
0.16061816194675554,1.0
0.16071816194675553,1.0
0.16081816194675552,1.0
0.1609181619467555,1.0
0.1610181619467555,1.0
0.1611181619467555,1.0
0.16121816194675548,1.0
0.16131816194675547,1.0
0.16141816194675546,1.0
0.16151816194675545,1.0
0.16161816194675543,1.0
0.16171816194675542,1.0
0.1618181619467554,1.0
0.1619181619467554,1.0
0.1620181619467554,1.0
0.16211816194675538,1.0
0.16221816194675537,1.0
0.16231816194675536,1.0
0.16241816194675535,1.0
0.16251816194675534,1.0
0.16261816194675532,1.0
0.1627181619467553,1.0
0.1628181619467553,1.0
0.1629181619467553,1.0
0.16301816194675528,1.0
0.16311816194675527,1.0
0.16321816194675526,1.0
0.16331816194675525,1.0
0.16341816194675524,1.0
0.16351816194675522,1.0
0.16361816194675521,1.0
0.1637181619467552,1.0
0.1638181619467552,1.0
0.16391816194675518,1.0
0.16401816194675517,1.0
0.16411816194675516,1.0
0.16421816194675515,1.0
0.16431816194675514,1.0
0.16441816194675513,1.0
0.16451816194675511,1.0
0.1646181619467551,1.0
0.1647181619467551,1.0
0.16481816194675508,1.0
0.16491816194675507,1.0
0.16501816194675506,1.0
0.16511816194675505,1.0
0.16521816194675504,1.0
0.16531816194675503,1.0
0.16541816194675502,1.0
0.165518161946755,1.0
0.165618161946755,1.0
0.16571816194675498,1.0
0.16581816194675497,1.0
0.16591816194675496,1.0
0.16601816194675495,1.0
0.16611816194675494,1.0
0.16621816194675493,1.0
0.16631816194675492,1.0
0.1664181619467549,1.0
0.1665181619467549,1.0
0.16661816194675488,1.0
0.16671816194675487,1.0
0.16681816194675486,1.0
0.16691816194675485,1.0
0.16701816194675484,1.0
0.16711816194675483,1.0
0.16721816194675482,1.0
0.1673181619467548,1.0
0.1674181619467548,1.0
0.16751816194675478,1.0
0.16761816194675477,1.0
0.16771816194675476,1.0
0.16781816194675475,1.0
0.16791816194675474,1.0
0.16801816194675473,1.0
0.16811816194675472,1.0
0.1682181619467547,1.0
0.1683181619467547,1.0
0.16841816194675469,1.0
0.16851816194675467,1.0
0.16861816194675466,1.0
0.16871816194675465,1.0
0.16881816194675464,1.0
0.16891816194675463,1.0
0.16901816194675462,1.0
0.1691181619467546,1.0
0.1692181619467546,1.0
0.1693181619467546,1.0
0.16941816194675458,1.0
0.16951816194675456,1.0
0.16961816194675455,1.0
0.16971816194675454,1.0
0.16981816194675453,1.0
0.16991816194675452,1.0
0.1700181619467545,1.0
0.1701181619467545,1.0
0.1702181619467545,1.0
0.17031816194675448,1.0
0.17041816194675447,1.0
0.17051816194675445,1.0
0.17061816194675444,1.0
0.17071816194675443,1.0
0.17081816194675442,1.0
0.1709181619467544,1.0
0.1710181619467544,1.0
0.1711181619467544,1.0
0.17121816194675438,1.0
0.17131816194675437,1.0
0.17141816194675435,1.0
0.17151816194675434,1.0
0.17161816194675433,1.0
0.17171816194675432,1.0
0.1718181619467543,1.0
0.1719181619467543,1.0
0.1720181619467543,1.0
0.17211816194675428,1.0
0.17221816194675427,1.0
0.17231816194675426,1.0
0.17241816194675424,1.0
0.17251816194675423,1.0
0.17261816194675422,1.0
0.1727181619467542,1.0
0.1728181619467542,1.0
0.1729181619467542,1.0
0.17301816194675418,1.0
0.17311816194675417,1.0
0.17321816194675416,1.0
0.17331816194675415,1.0
0.17341816194675413,1.0
0.17351816194675412,1.0
0.1736181619467541,1.0
0.1737181619467541,1.0
0.1738181619467541,1.0
0.17391816194675408,1.0
0.17401816194675407,1.0
0.17411816194675406,1.0
0.17421816194675405,1.0
0.17431816194675404,1.0
0.17441816194675402,1.0
0.174518161946754,1.0
0.174618161946754,1.0
0.174718161946754,1.0
0.17481816194675398,1.0
0.17491816194675397,1.0
0.17501816194675396,1.0
0.17511816194675395,1.0
0.17521816194675394,1.0
0.17531816194675393,1.0
0.17541816194675391,1.0
0.1755181619467539,1.0
0.1756181619467539,1.0
0.17571816194675388,1.0
0.17581816194675387,1.0
0.17591816194675386,1.0
0.17601816194675385,1.0
0.17611816194675384,1.0
0.17621816194675383,1.0
0.17631816194675382,1.0
0.1764181619467538,1.0
0.1765181619467538,1.0
0.17661816194675378,1.0
0.17671816194675377,1.0
0.17681816194675376,1.0
0.17691816194675375,1.0
0.17701816194675374,1.0
0.17711816194675373,1.0
0.17721816194675372,1.0
0.1773181619467537,1.0
0.1774181619467537,1.0
0.17751816194675368,1.0
0.17761816194675367,1.0
0.17771816194675366,1.0
0.17781816194675365,1.0
0.17791816194675364,1.0
0.17801816194675363,1.0
0.17811816194675362,1.0
0.1782181619467536,1.0
0.1783181619467536,1.0
0.17841816194675358,1.0
0.17851816194675357,1.0
0.17861816194675356,1.0
0.17871816194675355,1.0
0.17881816194675354,1.0
0.17891816194675353,1.0
0.17901816194675352,1.0
0.1791181619467535,1.0
0.1792181619467535,1.0
0.17931816194675348,1.0
0.17941816194675347,1.0
0.17951816194675346,1.0
0.17961816194675345,1.0
0.17971816194675344,1.0
0.17981816194675343,1.0
0.17991816194675342,1.0
0.1800181619467534,1.0
0.1801181619467534,1.0
0.18021816194675339,1.0
0.18031816194675337,1.0
0.18041816194675336,1.0
0.18051816194675335,1.0
0.18061816194675334,1.0
0.18071816194675333,1.0
0.18081816194675332,1.0
0.1809181619467533,1.0
0.1810181619467533,1.0
0.1811181619467533,1.0
0.18121816194675328,1.0
0.18131816194675326,1.0
0.18141816194675325,1.0
0.18151816194675324,1.0
0.18161816194675323,1.0
0.18171816194675322,1.0
0.1818181619467532,1.0
0.1819181619467532,1.0
0.1820181619467532,1.0
0.18211816194675318,1.0
0.18221816194675317,1.0
0.18231816194675315,1.0
0.18241816194675314,1.0
0.18251816194675313,1.0
0.18261816194675312,1.0
0.1827181619467531,1.0
0.1828181619467531,1.0
0.1829181619467531,1.0
0.18301816194675308,1.0
0.18311816194675307,1.0
0.18321816194675306,1.0
0.18331816194675304,1.0
0.18341816194675303,1.0
0.18351816194675302,1.0
0.183618161946753,1.0
0.183718161946753,1.0
0.183818161946753,1.0
0.18391816194675298,1.0
0.18401816194675297,1.0
0.18411816194675296,1.0
0.18421816194675295,1.0
0.18431816194675293,1.0
0.18441816194675292,1.0
0.1845181619467529,1.0
0.1846181619467529,1.0
0.1847181619467529,1.0
0.18481816194675288,1.0
0.18491816194675287,1.0
0.18501816194675286,1.0
0.18511816194675285,1.0
0.18521816194675284,1.0
0.18531816194675282,1.0
0.1854181619467528,1.0
0.1855181619467528,1.0
0.1856181619467528,1.0
0.18571816194675278,1.0
0.18581816194675277,1.0
0.18591816194675276,1.0
0.18601816194675275,1.0
0.18611816194675274,1.0
0.18621816194675272,1.0
0.18631816194675271,1.0
0.1864181619467527,1.0
0.1865181619467527,1.0
0.18661816194675268,1.0
0.18671816194675267,1.0
0.18681816194675266,1.0
0.18691816194675265,1.0
0.18701816194675264,1.0
0.18711816194675263,1.0
0.18721816194675261,1.0
0.1873181619467526,1.0
0.1874181619467526,1.0
0.18751816194675258,1.0
0.18761816194675257,1.0
0.18771816194675256,1.0
0.18781816194675255,1.0
0.18791816194675254,1.0
0.18801816194675253,1.0
0.18811816194675252,1.0
0.1882181619467525,1.0
0.1883181619467525,1.0
0.18841816194675248,1.0
0.18851816194675247,1.0
0.18861816194675246,1.0
0.18871816194675245,1.0
0.18881816194675244,1.0
0.18891816194675243,1.0
0.18901816194675242,1.0
0.1891181619467524,1.0
0.1892181619467524,1.0
0.18931816194675238,1.0
0.18941816194675237,1.0
0.18951816194675236,1.0
0.18961816194675235,1.0
0.18971816194675234,1.0
0.18981816194675233,1.0
0.18991816194675232,1.0
0.1900181619467523,1.0
0.1901181619467523,1.0
0.19021816194675228,1.0
0.19031816194675227,1.0
0.19041816194675226,1.0
0.19051816194675225,1.0
0.19061816194675224,1.0
0.19071816194675223,1.0
0.19081816194675222,1.0
0.1909181619467522,1.0
0.1910181619467522,1.0
0.19111816194675219,1.0
0.19121816194675217,1.0
0.19131816194675216,1.0
0.19141816194675215,1.0
0.19151816194675214,1.0
0.19161816194675213,1.0
0.19171816194675212,1.0
0.1918181619467521,1.0
0.1919181619467521,1.0
0.1920181619467521,1.0
0.19211816194675208,1.0
0.19221816194675206,1.0
0.19231816194675205,1.0
0.19241816194675204,1.0
0.19251816194675203,1.0
0.19261816194675202,1.0
0.192718161946752,1.0
0.192818161946752,1.0
0.192918161946752,1.0
0.19301816194675198,1.0
0.19311816194675197,1.0
0.19321816194675195,1.0
0.19331816194675194,1.0
0.19341816194675193,1.0
0.19351816194675192,1.0
0.1936181619467519,1.0
0.1937181619467519,1.0
0.1938181619467519,1.0
0.19391816194675188,1.0
0.19401816194675187,1.0
0.19411816194675185,1.0
0.19421816194675184,1.0
0.19431816194675183,1.0
0.19441816194675182,1.0
0.1945181619467518,1.0
0.1946181619467518,1.0
0.1947181619467518,1.0
0.19481816194675178,1.0
0.19491816194675177,1.0
0.19501816194675176,1.0
0.19511816194675174,1.0
0.19521816194675173,1.0
0.19531816194675172,1.0
0.1954181619467517,1.0
0.1955181619467517,1.0
0.1956181619467517,1.0
0.19571816194675168,1.0
0.19581816194675167,1.0
0.19591816194675166,1.0
0.19601816194675165,1.0
0.19611816194675163,1.0
0.19621816194675162,1.0
0.1963181619467516,1.0
0.1964181619467516,1.0
0.1965181619467516,1.0
0.19661816194675158,1.0
0.19671816194675157,1.0
0.19681816194675156,1.0
0.19691816194675155,1.0
0.19701816194675154,1.0
0.19711816194675152,1.0
0.1972181619467515,1.0
0.1973181619467515,1.0
0.1974181619467515,1.0
0.19751816194675148,1.0
0.19761816194675147,1.0
0.19771816194675146,1.0
0.19781816194675145,1.0
0.19791816194675144,1.0
0.19801816194675143,1.0
0.19811816194675141,1.0
0.1982181619467514,1.0
0.1983181619467514,1.0
0.19841816194675138,1.0
0.19851816194675137,1.0
0.19861816194675136,1.0
0.19871816194675135,1.0
0.19881816194675134,1.0
0.19891816194675133,1.0
0.19901816194675132,1.0
0.1991181619467513,1.0
0.1992181619467513,1.0
0.19931816194675128,1.0
0.19941816194675127,1.0
0.19951816194675126,1.0
0.19961816194675125,1.0
0.19971816194675124,1.0
0.19981816194675123,1.0
0.19991816194675122,1.0
0.2000181619467512,1.0
0.2001181619467512,1.0
0.20021816194675118,1.0
0.20031816194675117,1.0
0.20041816194675116,1.0
0.20051816194675115,1.0
0.20061816194675114,1.0
0.20071816194675113,1.0
0.20081816194675112,1.0
0.2009181619467511,1.0
0.2010181619467511,1.0
0.20111816194675108,1.0
0.20121816194675107,1.0
0.20131816194675106,1.0
0.20141816194675105,1.0
0.20151816194675104,1.0
0.20161816194675103,1.0
0.20171816194675102,1.0
0.201818161946751,1.0
0.201918161946751,1.0
0.20201816194675098,1.0
0.20211816194675097,1.0
0.20221816194675096,1.0
0.20231816194675095,1.0
0.20241816194675094,1.0
0.20251816194675093,1.0
0.20261816194675092,1.0
0.2027181619467509,1.0
0.2028181619467509,1.0
0.20291816194675089,1.0
0.20301816194675087,1.0
0.20311816194675086,1.0
0.20321816194675085,1.0
0.20331816194675084,1.0
0.20341816194675083,1.0
0.20351816194675082,1.0
0.2036181619467508,1.0
0.2037181619467508,1.0
0.2038181619467508,1.0
0.20391816194675078,1.0
0.20401816194675076,1.0
0.20411816194675075,1.0
0.20421816194675074,1.0
0.20431816194675073,1.0
0.20441816194675072,1.0
0.2045181619467507,1.0
0.2046181619467507,1.0
0.2047181619467507,1.0
0.20481816194675068,1.0
0.20491816194675067,1.0
0.20501816194675065,1.0
0.20511816194675064,1.0
0.20521816194675063,1.0
0.20531816194675062,1.0
0.2054181619467506,1.0
0.2055181619467506,1.0
0.2056181619467506,1.0
0.20571816194675058,1.0
0.20581816194675057,1.0
0.20591816194675056,1.0
0.20601816194675054,1.0
0.20611816194675053,1.0
0.20621816194675052,1.0
0.2063181619467505,1.0
0.2064181619467505,1.0
0.2065181619467505,1.0
0.20661816194675048,1.0
0.20671816194675047,1.0
0.20681816194675046,1.0
0.20691816194675045,1.0
0.20701816194675043,1.0
0.20711816194675042,1.0
0.2072181619467504,1.0
0.2073181619467504,1.0
0.2074181619467504,1.0
0.20751816194675038,1.0
0.20761816194675037,1.0
0.20771816194675036,1.0
0.20781816194675035,1.0
0.20791816194675034,1.0
0.20801816194675032,1.0
0.2081181619467503,1.0
0.2082181619467503,1.0
0.2083181619467503,1.0
0.20841816194675028,1.0
0.20851816194675027,1.0
0.20861816194675026,1.0
0.20871816194675025,1.0
0.20881816194675024,1.0
0.20891816194675022,1.0
0.2090181619467502,1.0
0.2091181619467502,1.0
0.2092181619467502,1.0
0.20931816194675018,1.0
0.20941816194675017,1.0
0.20951816194675016,1.0
0.20961816194675015,1.0
0.20971816194675014,1.0
0.20981816194675013,1.0
0.20991816194675011,1.0
0.2100181619467501,1.0
0.2101181619467501,1.0
0.21021816194675008,1.0
0.21031816194675007,1.0
0.21041816194675006,1.0
0.21051816194675005,1.0
0.21061816194675004,1.0
0.21071816194675003,1.0
0.21081816194675002,1.0
0.21091816194675,1.0
0.21101816194675,1.0
0.21111816194674998,1.0
0.21121816194674997,1.0
0.21131816194674996,1.0
0.21141816194674995,1.0
0.21151816194674994,1.0
0.21161816194674993,1.0
0.21171816194674992,1.0
0.2118181619467499,1.0
0.2119181619467499,1.0
0.21201816194674988,1.0
0.21211816194674987,1.0
0.21221816194674986,1.0
0.21231816194674985,1.0
0.21241816194674984,1.0
0.21251816194674983,1.0
0.21261816194674982,1.0
0.2127181619467498,1.0
0.2128181619467498,1.0
0.21291816194674978,1.0
0.21301816194674977,1.0
0.21311816194674976,1.0
0.21321816194674975,1.0
0.21331816194674974,1.0
0.21341816194674973,1.0
0.21351816194674972,1.0
0.2136181619467497,1.0
0.2137181619467497,1.0
0.21381816194674969,1.0
0.21391816194674967,1.0
0.21401816194674966,1.0
0.21411816194674965,1.0
0.21421816194674964,1.0
0.21431816194674963,1.0
