Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.4793066525575018,-0.08595994551651882,-0.6306196878738066,0.6364513358987159
1.4794066525575018,-0.08593668321350931,-0.6305864254879854,0.6364152367216341
1.4795066525575018,-0.08591339076454307,-0.6305531611822928,0.6363791321135881
1.4796066525575018,-0.08589006816278574,-0.6305198949564222,0.6363430220760385
1.4797066525575018,-0.08586671540141082,-0.6304866268100657,0.6363069066104516
1.4798066525575018,-0.08584333247360136,-0.6304533567429135,0.6362707857182982
1.4799066525575018,-0.08581991937254772,-0.630420084754654,0.6362346594010544
1.4800066525575017,-0.08579647609145005,-0.6303868108449735,0.6361985276602007
1.4801066525575017,-0.08577300262351677,-0.6303535350135567,0.6361623904972229
1.4802066525575017,-0.08574949896196477,-0.6303202572600858,0.6361262479136108
1.4803066525575017,-0.08572596510001973,-0.6302869775842419,0.6360900999108605
1.4804066525575017,-0.085702401030916,-0.6302536959857046,0.6360539464904725
1.4805066525575017,-0.08567880674789669,-0.6302204124641504,0.6360177876539517
1.4806066525575017,-0.08565518224421313,-0.6301871270192553,0.635981623402809
1.4807066525575017,-0.0856315275131257,-0.6301538396506924,0.635945453738559
1.4808066525575017,-0.08560784254790386,-0.6301205503581334,0.6359092786627222
1.4809066525575016,-0.08558412734182586,-0.6300872591412485,0.6358730981768239
1.4810066525575016,-0.08556038188817834,-0.6300539659997055,0.6358369122823941
1.4811066525575016,-0.0855366061802573,-0.6300206709331704,0.635800720980968
1.4812066525575016,-0.08551280021136662,-0.6299873739413074,0.6357645242740851
1.4813066525575016,-0.08548896397481953,-0.6299540750237795,0.6357283221632914
1.4814066525575016,-0.08546509746393782,-0.6299207741802468,0.6356921146501362
1.4815066525575016,-0.08544120067205298,-0.6298874714103678,0.6356559017361744
1.4816066525575016,-0.08541727359250474,-0.6298541667137995,0.635619683422966
1.4817066525575016,-0.08539331621864263,-0.6298208600901971,0.6355834597120765
1.4818066525575015,-0.08536932854382415,-0.6297875515392136,0.6355472306050755
1.4819066525575015,-0.08534531056141599,-0.6297542410605006,0.6355109961035385
1.4820066525575015,-0.08532126226479386,-0.6297209286537071,0.6354747562090449
1.4821066525575015,-0.08529718364734241,-0.6296876143184813,0.6354385109231805
1.4822066525575015,-0.08527307470245579,-0.6296542980544687,0.6354022602475351
1.4823066525575015,-0.08524893542353683,-0.629620979861313,0.6353660041837038
1.4824066525575015,-0.08522476580399724,-0.6295876597386562,0.6353297427332866
1.4825066525575015,-0.08520056583725827,-0.6295543376861384,0.6352934758978888
1.4826066525575015,-0.08517633551674982,-0.6295210137033986,0.6352572036791213
1.4827066525575014,-0.08515207483591095,-0.6294876877900731,0.6352209260785991
1.4828066525575014,-0.08512778378819047,-0.6294543599457963,0.6351846430979429
1.4829066525575014,-0.08510346236704548,-0.6294210301702009,0.6351483547387776
1.4830066525575014,-0.08507911056594278,-0.6293876984629175,0.6351120610027338
1.4831066525575014,-0.0850547283783583,-0.6293543648235758,0.6350757618914478
1.4832066525575014,-0.08503031579777683,-0.6293210292518026,0.6350394574065598
1.4833066525575014,-0.08500587281769294,-0.6292876917472234,0.6350031475497159
1.4834066525575014,-0.08498139943161016,-0.6292543523094618,0.6349668323225671
1.4835066525575014,-0.08495689563304147,-0.6292210109381389,0.6349305117267692
1.4836066525575013,-0.08493236141550886,-0.6291876676328747,0.6348941857639834
1.4837066525575013,-0.08490779677254391,-0.6291543223932872,0.6348578544358761
1.4838066525575013,-0.08488320169768689,-0.6291209752189924,0.6348215177441185
1.4839066525575013,-0.08485857618448779,-0.6290876261096043,0.6347851756903873
1.4840066525575013,-0.0848339202265064,-0.6290542750647354,0.634748828276364
1.4841066525575013,-0.08480923381731088,-0.6290209220839962,0.6347124755037356
1.4842066525575013,-0.08478451695047971,-0.6289875671669953,0.6346761173741939
1.4843066525575013,-0.08475976961960091,-0.6289542103133391,0.6346397538894359
1.4844066525575013,-0.08473499181827128,-0.6289208515226324,0.6346033850511638
1.4845066525575012,-0.08471018354009721,-0.6288874907944785,0.6345670108610849
1.4846066525575012,-0.08468534477869416,-0.6288541281284787,0.6345306313209123
1.4847066525575012,-0.08466047552768774,-0.628820763524232,0.6344942464323631
1.4848066525575012,-0.08463557578071264,-0.6287873969813358,0.6344578561971604
1.4849066525575012,-0.08461064553141358,-0.628754028499386,0.6344214606170328
1.4850066525575012,-0.08458568477344382,-0.6287206580779756,0.6343850596937125
1.4851066525575012,-0.08456069350046741,-0.6286872857166969,0.6343486534289385
1.4852066525575012,-0.08453567170615701,-0.6286539114151395,0.6343122418244544
1.4853066525575012,-0.08451061938419559,-0.6286205351728918,0.6342758248820093
1.4854066525575012,-0.08448553652827488,-0.6285871569895399,0.6342394026033569
1.4855066525575011,-0.08446042313209734,-0.6285537768646686,0.634202974990257
1.4856066525575011,-0.08443527918937385,-0.6285203947978598,0.6341665420444735
1.4857066525575011,-0.08441010469382558,-0.6284870107886944,0.6341301037677766
1.485806652557501,-0.08438489963918275,-0.6284536248367509,0.6340936601619406
1.485906652557501,-0.08435966401918614,-0.6284202369416064,0.6340572112287461
1.486006652557501,-0.08433439782758625,-0.6283868471028359,0.6340207569699784
1.486106652557501,-0.08430910105814303,-0.6283534553200125,0.6339842973874283
1.486206652557501,-0.08428377370462523,-0.6283200615927077,0.6339478324828917
1.486306652557501,-0.08425841576081225,-0.6282866659204903,0.633911362258169
1.486406652557501,-0.08423302722049321,-0.6282532683029285,0.6338748867150676
1.486506652557501,-0.08420760807746698,-0.6282198687395876,0.6338384058553985
1.486606652557501,-0.08418215832554214,-0.6281864672300317,0.6338019196809791
1.486706652557501,-0.08415667795853762,-0.6281530637738227,0.6337654281936317
1.486806652557501,-0.0841311669702814,-0.628119658370521,0.6337289313951836
1.486906652557501,-0.08410562535461158,-0.6280862510196843,0.6336924292874676
1.487006652557501,-0.08408005310537606,-0.6280528417208691,0.6336559218723217
1.487106652557501,-0.08405445021643271,-0.6280194304736298,0.6336194091515893
1.487206652557501,-0.08402881668164923,-0.6279860172775193,0.6335828911271193
1.487306652557501,-0.08400315249490337,-0.6279526021320881,0.6335463678007652
1.487406652557501,-0.0839774576500824,-0.627919185036885,0.6335098391743866
1.487506652557501,-0.08395173214108412,-0.6278857659914574,0.6334733052498484
1.487606652557501,-0.08392597596181592,-0.6278523449953501,0.6334367660290201
1.487706652557501,-0.08390018910619546,-0.6278189220481065,0.6334002215137771
1.4878066525575009,-0.08387437156815022,-0.6277854971492679,0.6333636717059999
1.4879066525575009,-0.08384852334161737,-0.6277520702983741,0.6333271166075748
1.4880066525575009,-0.08382264442054414,-0.6277186414949625,0.6332905562203925
1.4881066525575009,-0.08379673479888816,-0.6276852107385689,0.63325399054635
1.4882066525575008,-0.08377079447061685,-0.6276517780287274,0.6332174195873493
1.4883066525575008,-0.08374482342970813,-0.6276183433649701,0.6331808433452978
1.4884066525575008,-0.08371882167014937,-0.6275849067468271,0.6331442618221079
1.4885066525575008,-0.08369278918593885,-0.6275514681738267,0.6331076750196979
1.4886066525575008,-0.0836667259710843,-0.6275180276454952,0.633071082939991
1.4887066525575008,-0.08364063201960355,-0.6274845851613575,0.6330344855849164
1.4888066525575008,-0.08361450732552464,-0.6274511407209361,0.6329978829564078
1.4889066525575008,-0.08358835188288603,-0.627417694323752,0.6329612750564053
1.4890066525575008,-0.08356216568573595,-0.6273842459693242,0.6329246618868536
1.4891066525575007,-0.08353594872813302,-0.6273507956571698,0.6328880434497031
1.4892066525575007,-0.0835097010041464,-0.6273173433868037,0.6328514197469094
1.4893066525575007,-0.08348342250785575,-0.6272838891577398,0.6328147907804342
1.4894066525575007,-0.08345711323334962,-0.6272504329694891,0.6327781565522436
1.4895066525575007,-0.0834307731747277,-0.6272169748215616,0.6327415170643098
1.4896066525575007,-0.08340440232609965,-0.6271835147134648,0.6327048723186102
1.4897066525575007,-0.08337800068158593,-0.6271500526447048,0.6326682223171277
1.4898066525575007,-0.08335156823531684,-0.6271165886147855,0.6326315670618505
1.4899066525575007,-0.08332510498143254,-0.6270831226232094,0.6325949065547729
1.4900066525575006,-0.08329861091408436,-0.6270496546694764,0.6325582407978934
1.4901066525575006,-0.08327208602743362,-0.6270161847530851,0.6325215697932168
1.4902066525575006,-0.08324553031565221,-0.6269827128735319,0.6324848935427533
1.4903066525575006,-0.08321894377292194,-0.6269492390303116,0.6324482120485183
1.4904066525575006,-0.08319232639343585,-0.6269157632229171,0.6324115253125331
1.4905066525575006,-0.08316567817139588,-0.6268822854508392,0.6323748333368238
1.4906066525575006,-0.08313899910101522,-0.6268488057135672,0.6323381361234225
1.4907066525575006,-0.08311228917651801,-0.6268153240105879,0.6323014336743666
1.4908066525575006,-0.08308554839213818,-0.6267818403413872,0.6322647259916993
1.4909066525575005,-0.0830587767421201,-0.626748354705448,0.6322280130774682
1.4910066525575005,-0.08303197422071855,-0.6267148671022527,0.6321912949337284
1.4911066525575005,-0.08300514082219942,-0.6266813775312806,0.6321545715625385
1.4912066525575005,-0.08297827654083846,-0.6266478859920094,0.6321178429659633
1.4913066525575005,-0.08295138137092209,-0.6266143924839149,0.6320811091460731
1.4914066525575005,-0.08292445530674714,-0.6265808970064718,0.6320443701049441
1.4915066525575005,-0.08289749834262075,-0.6265473995591522,0.6320076258446576
1.4916066525575005,-0.08287051047286058,-0.6265139001414264,0.6319708763673004
1.4917066525575005,-0.08284349169179613,-0.626480398752763,0.6319341216749651
1.4918066525575004,-0.08281644199376655,-0.6264468953926284,0.6318973617697494
1.4919066525575004,-0.08278936137312103,-0.6264133900604879,0.6318605966537573
1.4920066525575004,-0.08276224982421984,-0.6263798827558046,0.631823826329098
1.4921066525575004,-0.08273510734143406,-0.6263463734780389,0.6317870507978852
1.4922066525575004,-0.0827079339191453,-0.6263128622266505,0.6317502700622398
1.4923066525575004,-0.0826807295517453,-0.6262793490010966,0.6317134841242873
1.4924066525575004,-0.0826534942336371,-0.6262458338008325,0.6316766929861588
1.4925066525575004,-0.0826262279592345,-0.626212316625312,0.631639896649991
1.4926066525575004,-0.082598930722961,-0.6261787974739869,0.6316030951179267
1.4927066525575003,-0.08257160251925137,-0.626145276346307,0.6315662883921136
1.4928066525575003,-0.08254424334255132,-0.6261117532417205,0.6315294764747054
1.4929066525575003,-0.08251685318731718,-0.6260782281596733,0.6314926593678609
1.4930066525575003,-0.08248943204801593,-0.6260447010996099,0.6314558370737451
1.4931066525575003,-0.0824619799191252,-0.6260111720609726,0.6314190095945281
1.4932066525575003,-0.08243449679513333,-0.6259776410432019,0.6313821769323859
1.4933066525575003,-0.0824069826705393,-0.6259441080457367,0.6313453390894997
1.4934066525575003,-0.0823794375398531,-0.625910573068014,0.6313084960680573
1.4935066525575003,-0.0823518613975959,-0.6258770361094685,0.6312716478702507
1.4936066525575002,-0.08232425423829895,-0.6258434971695336,0.6312347944982787
1.4937066525575002,-0.08229661605650485,-0.6258099562476401,0.6311979359543447
1.4938066525575002,-0.08226894684676624,-0.625776413343218,0.6311610722406588
1.4939066525575002,-0.08224124660364715,-0.6257428684556943,0.6311242033594356
1.4940066525575002,-0.08221351532172261,-0.6257093215844951,0.6310873293128965
1.4941066525575002,-0.0821857529955785,-0.625675772729044,0.6310504501032675
1.4942066525575002,-0.08215795961981114,-0.625642221888763,0.6310135657327809
1.4943066525575002,-0.0821301351890281,-0.6256086690630721,0.6309766762036744
1.4944066525575002,-0.08210227969784795,-0.6255751142513899,0.6309397815181914
1.4945066525575001,-0.08207439314089969,-0.6255415574531323,0.6309028816785809
1.4946066525575001,-0.08204647551282346,-0.6255079986677141,0.6308659766870974
1.4947066525575001,-0.08201852680827029,-0.6254744378945477,0.6308290665460013
1.4948066525575001,-0.08199054702190275,-0.6254408751330441,0.6307921512575588
1.4949066525575,-0.0819625361483934,-0.6254073103826125,0.6307552308240417
1.4950066525575,-0.0819344941824262,-0.6253737436426599,0.6307183052477273
1.4951066525575,-0.0819064211186961,-0.6253401749125913,0.6306813745308986
1.4952066525575,-0.08187831695190936,-0.6253066041918103,0.6306444386758442
1.4953066525575,-0.08185018167678274,-0.625273031479718,0.6306074976848585
1.4954066525575,-0.08182201528804402,-0.6252394567757145,0.6305705515602417
1.4955066525575,-0.0817938177804322,-0.6252058800791975,0.6305336003042998
1.4956066525575,-0.08176558914869725,-0.6251723013895629,0.630496643919344
1.4957066525575,-0.08173732938760031,-0.6251387207062051,0.630459682407692
1.4958066525575,-0.08170903849191326,-0.6251051380285165,0.6304227157716666
1.4959066525575,-0.08168071645641936,-0.6250715533558868,0.6303857440135963
1.4960066525575,-0.08165236327591303,-0.6250379666877048,0.6303487671358151
1.4961066525575,-0.08162397894519959,-0.6250043780233573,0.6303117851406637
1.4962066525575,-0.08159556345909531,-0.6249707873622291,0.6302747980304875
1.4963066525575,-0.08156711681242759,-0.6249371947037031,0.6302378058076383
1.4964066525575,-0.08153863900003512,-0.6249036000471604,0.630200808474473
1.4965066525575,-0.08151013001676737,-0.6248700033919806,0.6301638060333552
1.4966066525575,-0.08148158985748569,-0.624836404737541,0.6301267984866534
1.4967066525575,-0.08145301851706252,-0.6248028040832172,0.6300897858367425
1.4968066525575,-0.08142441599038071,-0.6247692014283829,0.6300527680860023
1.4969066525574999,-0.08139578227233446,-0.6247355967724099,0.6300157452368189
1.4970066525574999,-0.08136711735782996,-0.6247019901146685,0.6299787172915846
1.4971066525574999,-0.08133842124178349,-0.6246683814545271,0.6299416842526968
1.4972066525574999,-0.08130969391912315,-0.6246347707913517,0.6299046461225587
1.4973066525574998,-0.08128093538478816,-0.6246011581245065,0.6298676029035791
1.4974066525574998,-0.08125214563372872,-0.6245675434533546,0.6298305545981734
1.4975066525574998,-0.08122332466090636,-0.6245339267772568,0.6297935012087621
1.4976066525574998,-0.08119447246129466,-0.6245003080955718,0.6297564427377714
1.4977066525574998,-0.08116558902987736,-0.6244666874076568,0.6297193791876339
1.4978066525574998,-0.08113667436164991,-0.6244330647128669,0.6296823105607873
1.4979066525574998,-0.08110772845161904,-0.6243994400105559,0.6296452368596759
1.4980066525574998,-0.08107875129480281,-0.6243658133000752,0.6296081580867491
1.4981066525574998,-0.08104974288623074,-0.6243321845807749,0.6295710742444628
1.4982066525574997,-0.08102070322094301,-0.6242985538520027,0.629533985335278
1.4983066525574997,-0.08099163229399144,-0.6242649211131046,0.6294968913616618
1.4984066525574997,-0.08096253010043902,-0.6242312863634247,0.629459792326087
1.4985066525574997,-0.08093339663536077,-0.6241976496023057,0.6294226882310324
1.4986066525574997,-0.08090423189384248,-0.6241640108290877,0.6293855790789825
1.4987066525574997,-0.08087503587098126,-0.6241303700431098,0.6293484648724279
1.4988066525574997,-0.08084580856188599,-0.6240967272437089,0.629311345613865
1.4989066525574997,-0.08081654996167696,-0.62406308243022,0.6292742213057959
1.4990066525574997,-0.0807872600654852,-0.6240294356019761,0.6292370919507282
1.4991066525574996,-0.08075793886845296,-0.6239957867583087,0.6291999575511759
1.4992066525574996,-0.0807285863657344,-0.6239621358985474,0.6291628181096585
1.4993066525574996,-0.08069920255249513,-0.6239284830220198,0.6291256736287015
1.4994066525574996,-0.08066978742391227,-0.6238948281280516,0.6290885241108363
1.4995066525574996,-0.08064034097517474,-0.6238611712159674,0.6290513695586005
1.4996066525574996,-0.08061086320148166,-0.6238275122850889,0.6290142099745368
1.4997066525574996,-0.08058135409804441,-0.6237938513347365,0.6289770453611943
1.4998066525574996,-0.08055181366008608,-0.6237601883642288,0.6289398757211275
1.4999066525574996,-0.08052224188284046,-0.6237265233728824,0.6289027010568976
1.5000066525574995,-0.08049263876155331,-0.6236928563600123,0.6288655213710709
1.5001066525574995,-0.08046300429148169,-0.6236591873249314,0.62882833666622
1.5002066525574995,-0.08043333846789427,-0.6236255162669515,0.6287911469449237
1.5003066525574995,-0.08040364128607105,-0.6235918431853816,0.628753952209766
1.5004066525574995,-0.08037391274130387,-0.623558168079529,0.6287167524633369
1.5005066525574995,-0.08034415282889544,-0.6235244909486993,0.6286795477082323
1.5006066525574995,-0.08031436154416043,-0.6234908117921967,0.6286423379470544
1.5007066525574995,-0.08028453888242496,-0.6234571306093233,0.6286051231824112
1.5008066525574995,-0.08025468483902691,-0.6234234473993795,0.6285679034169168
1.5009066525574994,-0.0802247994093152,-0.6233897621616638,0.6285306786531908
1.5010066525574994,-0.08019488258865103,-0.6233560748954724,0.6284934488938586
1.5011066525574994,-0.0801649343724068,-0.6233223856001004,0.6284562141415523
1.5012066525574994,-0.0801349547559664,-0.6232886942748406,0.6284189743989088
1.5013066525574994,-0.08010494373472521,-0.6232550009189839,0.6283817296685719
1.5014066525574994,-0.08007490130409037,-0.6232213055318201,0.6283444799531911
1.5015066525574994,-0.08004482745948015,-0.6231876081126366,0.6283072252554216
1.5016066525574994,-0.08001472219632504,-0.623153908660719,0.6282699655779247
1.5017066525574994,-0.07998458551006687,-0.6231202071753513,0.628232700923368
1.5018066525574993,-0.07995441739615902,-0.6230865036558152,0.628195431294424
1.5019066525574993,-0.07992421785006662,-0.6230527981013911,0.6281581566937723
1.5020066525574993,-0.07989398686726658,-0.6230190905113577,0.628120877124098
1.5021066525574993,-0.0798637244432477,-0.6229853808849913,0.6280835925880923
1.5022066525574993,-0.07983343057350942,-0.6229516692215668,0.628046303088452
1.5023066525574993,-0.07980310525356366,-0.622917955520357,0.6280090086278801
1.5024066525574993,-0.07977274847893331,-0.622884239780633,0.6279717092090855
1.5025066525574993,-0.07974236024515369,-0.6228505220016646,0.6279344048347836
1.5026066525574993,-0.07971194054777146,-0.6228168021827192,0.6278970955076952
1.5027066525574992,-0.07968148938234486,-0.6227830803230626,0.6278597812305475
1.5028066525574992,-0.07965100674444404,-0.6227493564219585,0.627822462006073
1.5029066525574992,-0.07962049262965055,-0.6227156304786693,0.627785137837011
1.5030066525574992,-0.0795899470335584,-0.6226819024924549,0.627747808726106
1.5031066525574992,-0.07955936995177226,-0.622648172462574,0.6277104746761091
1.5032066525574992,-0.07952876137990852,-0.6226144403882834,0.6276731356897775
1.5033066525574992,-0.0794981213135964,-0.6225807062688381,0.6276357917698739
1.5034066525574992,-0.07946744974847643,-0.622546970103491,0.6275984429191676
1.5035066525574992,-0.07943674668020051,-0.6225132318914934,0.6275610891404331
1.5036066525574991,-0.07940601210443242,-0.6224794916320948,0.6275237304364517
1.5037066525574991,-0.07937524601684741,-0.6224457493245429,0.6274863668100102
1.5038066525574991,-0.07934444841313275,-0.6224120049680837,0.627448998263902
1.5039066525574991,-0.07931361928898746,-0.6223782585619614,0.6274116248009262
1.504006652557499,-0.07928275864012278,-0.622344510105418,0.6273742464238875
1.504106652557499,-0.07925186646226108,-0.6223107595976942,0.6273368631355973
1.504206652557499,-0.07922094275113663,-0.6222770070380284,0.6272994749388726
1.504306652557499,-0.07918998750249605,-0.6222432524256577,0.6272620818365369
1.504406652557499,-0.07915900071209714,-0.622209495759817,0.6272246838314189
1.504506652557499,-0.07912798237570941,-0.6221757370397399,0.6271872809263547
1.504606652557499,-0.07909693248911429,-0.6221419762646577,0.6271498731241851
1.504706652557499,-0.07906585104810561,-0.6221082134338003,0.6271124604277578
1.504806652557499,-0.0790347380484882,-0.6220744485463955,0.6270750428399261
1.504906652557499,-0.07900359348607949,-0.6220406816016697,0.62703762036355
1.505006652557499,-0.07897241735670818,-0.6220069125988471,0.6270001930014949
1.505106652557499,-0.07894120965621501,-0.62197314153715,0.6269627607566323
1.505206652557499,-0.07890997038045233,-0.6219393684157996,0.6269253236318402
1.505306652557499,-0.07887869952528435,-0.6219055932340147,0.6268878816300024
1.505406652557499,-0.07884739708658768,-0.6218718159910127,0.6268504347540089
1.505506652557499,-0.07881606306025019,-0.621838036686009,0.6268129830067558
1.505606652557499,-0.07878469744217212,-0.6218042553182171,0.6267755263911452
1.505706652557499,-0.07875330022826502,-0.6217704718868493,0.6267380649100855
1.505806652557499,-0.07872187141445255,-0.6217366863911151,0.6267005985664905
1.505906652557499,-0.07869041099667043,-0.6217028988302231,0.6266631273632808
1.5060066525574989,-0.07865891897086619,-0.6216691092033797,0.626625651303383
1.5061066525574989,-0.07862739533299938,-0.6216353175097895,0.6265881703897294
1.5062066525574989,-0.07859584007904069,-0.6216015237486556,0.6265506846252589
1.5063066525574988,-0.07856425320497348,-0.6215677279191795,0.6265131940129164
1.5064066525574988,-0.07853263470679295,-0.6215339300205603,0.626475698555653
1.5065066525574988,-0.07850098458050575,-0.6215001300519961,0.6264381982564257
1.5066066525574988,-0.0784693028221313,-0.6214663280126822,0.6264006931181973
1.5067066525574988,-0.07843758942769978,-0.6214325239018127,0.6263631831439372
1.5068066525574988,-0.07840584439325445,-0.6213987177185802,0.6263256683366211
1.5069066525574988,-0.07837406771484987,-0.6213649094621753,0.6262881486992302
1.5070066525574988,-0.07834225938855267,-0.6213310991317866,0.6262506242347526
1.5071066525574988,-0.07831041941044133,-0.6212972867266013,0.6262130949461819
1.5072066525574987,-0.078278547776606,-0.6212634722458044,0.6261755608365179
1.5073066525574987,-0.07824664448314925,-0.6212296556885797,0.626138021908767
1.5074066525574987,-0.07821470952618581,-0.621195837054109,0.6261004781659416
1.5075066525574987,-0.07818274290184132,-0.6211620163415722,0.62606292961106
1.5076066525574987,-0.07815074460625457,-0.6211281935501474,0.6260253762471465
1.5077066525574987,-0.07811871463557603,-0.6210943686790107,0.6259878180772318
1.5078066525574987,-0.07808665298596766,-0.6210605417273373,0.625950255104353
1.5079066525574987,-0.07805455965360387,-0.6210267126943003,0.6259126873315535
1.5080066525574987,-0.07802243463467082,-0.6209928815790704,0.625875114761882
1.5081066525574987,-0.07799027792536643,-0.6209590483808168,0.6258375373983934
1.5082066525574986,-0.07795808952190124,-0.6209252130987076,0.6257999552441501
1.5083066525574986,-0.07792586942049731,-0.6208913757319086,0.6257623683022193
1.5084066525574986,-0.07789361761738857,-0.620857536279584,0.6257247765756754
1.5085066525574986,-0.0778613341088209,-0.6208236947408964,0.6256871800675983
1.5086066525574986,-0.07782901889105305,-0.6207898511150063,0.6256495787810742
1.5087066525574986,-0.077796671960355,-0.6207560054010725,0.6256119727191954
1.5088066525574986,-0.07776429331300878,-0.6207221575982519,0.6255743618850605
1.5089066525574986,-0.07773188294530892,-0.6206883077057003,0.6255367462817746
1.5090066525574986,-0.07769944085356141,-0.6206544557225712,0.6254991259124486
1.5091066525574985,-0.0776669670340845,-0.6206206016480166,0.6254615007801997
1.5092066525574985,-0.07763446148320818,-0.6205867454811864,0.625423870888151
1.5093066525574985,-0.07760192419727502,-0.6205528872212291,0.6253862362394325
1.5094066525574985,-0.07756935517263983,-0.6205190268672914,0.6253485968371797
1.5095066525574985,-0.0775367544056682,-0.6204851644185186,0.6253109526845352
1.5096066525574985,-0.07750412189273861,-0.6204512998740538,0.6252733037846471
1.5097066525574985,-0.07747145763024146,-0.6204174332330382,0.6252356501406695
1.5098066525574985,-0.07743876161457937,-0.6203835644946115,0.6251979917557633
1.5099066525574985,-0.0774060338421673,-0.6203496936579118,0.6251603286330953
1.5100066525574984,-0.07737327430943146,-0.6203158207220755,0.6251226607758389
1.5101066525574984,-0.07734048301281028,-0.6202819456862371,0.6250849881871734
1.5102066525574984,-0.07730765994875455,-0.6202480685495291,0.6250473108702841
1.5103066525574984,-0.0772748051137271,-0.6202141893110827,0.625009628828363
1.5104066525574984,-0.07724191850420255,-0.6201803079700271,0.6249719420646078
1.5105066525574984,-0.07720900011666834,-0.6201464245254904,0.6249342505822236
1.5106066525574984,-0.07717604994762317,-0.6201125389765981,0.6248965543844205
1.5107066525574984,-0.07714306799357765,-0.6200786513224745,0.6248588534744152
1.5108066525574984,-0.07711005425105509,-0.620044761562242,0.6248211478554309
1.5109066525574983,-0.07707700871659061,-0.6200108696950212,0.6247834375306967
1.5110066525574983,-0.07704393138673195,-0.6199769757199309,0.6247457225034481
1.5111066525574983,-0.07701082225803801,-0.6199430796360889,0.6247080027769272
1.5112066525574983,-0.07697768132708048,-0.6199091814426105,0.6246702783543819
1.5113066525574983,-0.07694450859044269,-0.6198752811386095,0.6246325492390664
1.5114066525574983,-0.07691130404472,-0.6198413787231977,0.6245948154342412
1.5115066525574983,-0.07687806768652085,-0.6198074741954859,0.6245570769431735
1.5116066525574983,-0.07684479951246459,-0.6197735675545829,0.6245193337691364
1.5117066525574983,-0.07681149951918279,-0.6197396587995958,0.6244815859154094
1.5118066525574982,-0.07677816770332005,-0.6197057479296291,0.6244438333852774
1.5119066525574982,-0.07674480406153186,-0.6196718349437865,0.6244060761820326
1.5120066525574982,-0.07671140859048646,-0.6196379198411702,0.6243683143089734
1.5121066525574982,-0.07667798128686443,-0.6196040026208802,0.6243305477694043
1.5122066525574982,-0.07664452214735823,-0.619570083282015,0.6242927765666362
1.5123066525574982,-0.07661103116867221,-0.6195361618236714,0.6242550007039861
1.5124066525574982,-0.07657750834752315,-0.6195022382449441,0.6242172201847771
1.5125066525574982,-0.07654395368063933,-0.6194683125449266,0.624179435012339
1.5126066525574982,-0.07651036716476177,-0.6194343847227103,0.6241416451900076
1.5127066525574981,-0.07647674879664336,-0.6194004547773854,0.6241038507211253
1.5128066525574981,-0.07644309857304929,-0.6193665227080396,0.6240660516090404
1.5129066525574981,-0.07640941649075705,-0.6193325885137598,0.624028247857108
1.513006652557498,-0.07637570254655536,-0.6192986521936311,0.6239904394686893
1.513106652557498,-0.07634195673724603,-0.6192647137467365,0.6239526264471519
1.513206652557498,-0.07630817905964256,-0.619230773172157,0.623914808795869
1.513306652557498,-0.07627436951057064,-0.6191968304689724,0.623876986518221
1.513406652557498,-0.07624052808686795,-0.619162885636261,0.6238391596175942
1.513506652557498,-0.07620665478538419,-0.6191289386730989,0.6238013280973812
1.513606652557498,-0.07617274960298166,-0.6190949895785611,0.6237634919609814
1.513706652557498,-0.07613881253653455,-0.6190610383517205,0.6237256512117999
1.513806652557498,-0.07610484358292931,-0.6190270849916486,0.6236878058532489
1.513906652557498,-0.0760708427390644,-0.6189931294974147,0.6236499558887458
1.514006652557498,-0.07603681000185063,-0.6189591718680866,0.6236121013217152
1.514106652557498,-0.07600274536820997,-0.6189252121027305,0.6235742421555873
1.514206652557498,-0.0759686488350776,-0.6188912502004116,0.6235363783937997
1.514306652557498,-0.07593452039940055,-0.6188572861601923,0.6234985100397956
1.514406652557498,-0.07590036005813756,-0.6188233199811337,0.6234606370970244
1.514506652557498,-0.0758661678082599,-0.618789351662296,0.6234227595689427
1.514606652557498,-0.07583194364675147,-0.6187553812027363,0.6233848774590122
1.514706652557498,-0.07579768757060762,-0.6187214086015114,0.6233469907707021
1.514806652557498,-0.07576339957683606,-0.6186874338576752,0.6233090995074871
1.514906652557498,-0.07572907966245629,-0.618653456970281,0.6232712036728489
1.515006652557498,-0.07569472782450058,-0.6186194779383799,0.6232333032702753
1.5151066525574979,-0.07566034406001289,-0.6185854967610217,0.6231953983032605
1.5152066525574979,-0.0756259283660492,-0.618551513437254,0.6231574887753049
1.5153066525574979,-0.07559148073967788,-0.618517527966123,0.6231195746899153
1.5154066525574978,-0.07555700117797917,-0.6184835403466731,0.6230816560506046
1.5155066525574978,-0.07552248967804621,-0.618449550577947,0.6230437328608925
1.5156066525574978,-0.07548794623698357,-0.6184155586589863,0.6230058051243053
1.5157066525574978,-0.07545337085190833,-0.6183815645888309,0.6229678728443755
1.5158066525574978,-0.07541876351994954,-0.6183475683665182,0.6229299360246415
1.5159066525574978,-0.07538412423824822,-0.6183135699910841,0.6228919946686479
1.5160066525574978,-0.07534945300395762,-0.6182795694615636,0.6228540487799465
1.5161066525574978,-0.07531474981424349,-0.6182455667769897,0.6228160983620954
1.5162066525574978,-0.07528001466628312,-0.6182115619363937,0.6227781434186587
1.5163066525574977,-0.07524524755726626,-0.6181775549388052,0.6227401839532067
