Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.04110665255755,0.9214976336610418,0.10499196125159872,0.8885034687327484,-0.34370749437591314
1.04120665255755,0.9215019118505158,0.10500449310739439,0.8885036217935283,-0.3437043773555879
1.04130665255755,0.9215061953796203,0.10501702739377443,0.8885037789370125,-0.343701256500079
1.04140665255755,0.9215104842434825,0.10502956410596598,0.888503940158063,-0.3436981318194749
1.04150665255755,0.9215147784372315,0.10504210323920272,0.888504105451544,-0.3436950033238489
1.04160665255755,0.9215190779559979,0.1050546447887287,0.8885042748123231,-0.3436918710232548
1.04170665255755,0.9215233827949135,0.10506718874979212,0.8885044482352703,-0.3436887349277333
1.04180665255755,0.9215276929491142,0.1050797351176524,0.8885046257152597,-0.3436855950473041
1.04190665255755,0.9215320084137358,0.10509228388757236,0.888504807247168,-0.3436824513919747
1.04200665255755,0.9215363291839155,0.10510483505482725,0.8885049928258734,-0.3436793039717316
1.04210665255755,0.9215406552547941,0.10511738861469541,0.8885051824462595,-0.34367615279654795
1.04220665255755,0.921544986621515,0.1051299445624663,0.8885053761032128,-0.34367299787637745
1.04230665255755,0.9215493232792209,0.1051425028934353,0.8885055737916214,-0.34366983922115807
1.04240665255755,0.921553665223058,0.10515506360290551,0.8885057755063775,-0.34366667684081137
1.04250665255755,0.9215580124481746,0.10516762668618763,0.8885059812423763,-0.3436635107452414
1.04260665255755,0.9215623649497215,0.10518019213860084,0.8885061909945172,-0.3436603409443349
1.04270665255755,0.9215667227228502,0.1051927599554716,0.8885064047577009,-0.34365716744796204
1.04280665255755,0.9215710857627153,0.10520533013213391,0.888506622526833,-0.34365399026597593
1.0429066525575499,0.9215754540644739,0.10521790266393005,0.8885068442968224,-0.34365080940821224
1.0430066525575499,0.9215798276232842,0.1052304775462088,0.8885070700625803,-0.3436476248844904
1.0431066525575499,0.9215842064343075,0.10524305477432792,0.8885072998190222,-0.343644436704612
1.0432066525575499,0.9215885904927061,0.1052556343436537,0.8885075335610656,-0.3436412448783606
1.0433066525575498,0.921592979793646,0.10526821624955741,0.8885077712836332,-0.34363804941550513
1.0434066525575498,0.9215973743322944,0.10528080048742061,0.8885080129816502,-0.34363485032579505
1.0435066525575498,0.9216017741038217,0.10529338705263082,0.8885082586500453,-0.34363164761896414
1.0436066525575498,0.9216061791033996,0.10530597594058536,0.8885085082837506,-0.3436284413047272
1.0437066525575498,0.9216105893262029,0.10531856714668786,0.8885087618777021,-0.34362523139278317
1.0438066525575498,0.9216150047674072,0.10533116066635129,0.8885090194268379,-0.3436220178928122
1.0439066525575498,0.9216194254221937,0.10534375649499388,0.8885092809261027,-0.3436188008144792
1.0440066525575498,0.9216238512857423,0.10535635462804407,0.888509546370441,-0.3436155801674302
1.0441066525575498,0.9216282823532377,0.10536895506093695,0.888509815754804,-0.3436123559612943
1.0442066525575497,0.9216327186198667,0.10538155778911666,0.8885100890741451,-0.3436091282056823
1.0443066525575497,0.9216371600808179,0.105394162808034,0.888510366323421,-0.34360589691018867
1.0444066525575497,0.9216416067312819,0.10540677011314828,0.8885106474975928,-0.34360266208438994
1.0445066525575497,0.9216460585664541,0.1054193796999266,0.8885109325916255,-0.3435994237378449
1.0446066525575497,0.9216505155815298,0.10543199156384302,0.8885112216004867,-0.3435961818800961
1.0447066525575497,0.9216549777717091,0.1054446057003813,0.8885115145191494,-0.34359293652066625
1.0448066525575497,0.9216594451321938,0.10545722210503239,0.8885118113425896,-0.343589687669062
1.0449066525575497,0.9216639176581869,0.10546984077329477,0.8885121120657855,-0.3435864353347719
1.0450066525575497,0.9216683953448961,0.1054824617006753,0.8885124166837217,-0.34358317952726725
1.0451066525575496,0.9216728781875307,0.10549508488268837,0.8885127251913855,-0.3435799202560012
1.0452066525575496,0.9216773661813036,0.10550771031485713,0.8885130375837679,-0.3435766575304093
1.0453066525575496,0.9216818593214287,0.10552033799271242,0.8885133538558634,-0.343573391359909
1.0454066525575496,0.9216863576031247,0.10553296791179238,0.8885136740026721,-0.34357012175390095
1.0455066525575496,0.9216908610216116,0.10554560006764463,0.8885139980191962,-0.34356684872176657
1.0456066525575496,0.921695369572112,0.10555823445582274,0.8885143259004423,-0.3435635722728716
1.0457066525575496,0.9216998832498527,0.10557087107189053,0.8885146576414217,-0.34356029241656144
1.0458066525575496,0.9217044020500627,0.10558350991141768,0.8885149932371494,-0.34355700916216575
1.0459066525575496,0.9217089259679734,0.1055961509699839,0.8885153326826446,-0.34355372251899463
1.0460066525575495,0.9217134549988198,0.10560879424317603,0.8885156759729297,-0.3435504324963411
1.0461066525575495,0.9217179891378386,0.10562143972658851,0.8885160231030319,-0.3435471391034807
1.0462066525575495,0.9217225283802711,0.10563408741582464,0.888516374067983,-0.34354384234967006
1.0463066525575495,0.9217270727213601,0.10564673730649622,0.8885167288628175,-0.34354054224414743
1.0464066525575495,0.921731622156352,0.10565938939422201,0.8885170874825752,-0.3435372387961344
1.0465066525575495,0.9217361766804961,0.10567204367462905,0.8885174499222998,-0.34353393201483384
1.0466066525575495,0.9217407362890448,0.10568470014335304,0.8885178161770392,-0.3435306219094305
1.0467066525575495,0.9217453009772537,0.10569735879603757,0.8885181862418452,-0.34352730848909124
1.0468066525575495,0.9217498707403804,0.10571001962833469,0.888518560111774,-0.3435239917629639
1.0469066525575494,0.921754445573687,0.10572268263590409,0.8885189377818867,-0.3435206717401794
1.0470066525575494,0.9217590254724382,0.10573534781441415,0.8885193192472479,-0.3435173484298494
1.0471066525575494,0.9217636104319015,0.10574801515954084,0.8885197045029269,-0.3435140218410683
1.0472066525575494,0.9217682004473476,0.10576068466696893,0.8885200935439974,-0.34351069198291145
1.0473066525575494,0.9217727955140514,0.1057733563323912,0.8885204863655374,-0.34350735886443606
1.0474066525575494,0.9217773956272894,0.10578603015150709,0.8885208829626289,-0.34350402249468265
1.0475066525575494,0.921782000782342,0.10579870612002615,0.8885212833303584,-0.3435006828826716
1.0476066525575494,0.9217866109744934,0.10581138423366718,0.8885216874638177,-0.34349734003740384
1.0477066525575494,0.9217912261990303,0.10582406448815394,0.8885220953581019,-0.3434939939678654
1.0478066525575493,0.9217958464512429,0.10583674687922158,0.888522507008311,-0.3434906446830205
1.0479066525575493,0.9218004717264249,0.10584943140261083,0.8885229224095503,-0.3434872921918178
1.0480066525575493,0.9218051020198729,0.10586211805407132,0.8885233415569279,-0.3434839365031866
1.0481066525575493,0.9218097373268878,0.10587480682936252,0.8885237644455587,-0.34348057762603645
1.0482066525575493,0.9218143776427733,0.10588749772425089,0.8885241910705605,-0.3434772155692597
1.0483066525575493,0.9218190229628355,0.10590019073451166,0.8885246214270556,-0.3434738503417297
1.0484066525575493,0.9218236732823862,0.10591288585592741,0.8885250555101724,-0.3434704819523018
1.0485066525575493,0.9218283285967381,0.1059255830842903,0.888525493315042,-0.3434671104098122
1.0486066525575493,0.9218329889012096,0.10593828241539995,0.8885259348368023,-0.34346373572307903
1.0487066525575492,0.9218376541911206,0.10595098384506452,0.8885263800705937,-0.34346035790090135
1.0488066525575492,0.9218423244617963,0.1059636873691014,0.888526829011563,-0.34345697695205923
1.0489066525575492,0.921846999708564,0.10597639298333426,0.8885272816548608,-0.3434535928853155
1.0490066525575492,0.9218516799267552,0.1059891006835969,0.8885277379956426,-0.34345020570941337
1.0491066525575492,0.9218563651117063,0.10600181046573051,0.88852819802907,-0.34344681543307737
1.0492066525575492,0.9218610552587538,0.10601452232558503,0.8885286617503064,-0.3434434220650137
1.0493066525575492,0.9218657503632418,0.10602723625901901,0.8885291291545234,-0.34344002561390913
1.0494066525575492,0.9218704504205156,0.10603995226189938,0.8885296002368953,-0.343436626088432
1.0495066525575492,0.9218751554259244,0.10605267033010092,0.8885300749926016,-0.3434332234972323
1.0496066525575491,0.9218798653748215,0.1060653904595054,0.8885305534168272,-0.3434298178489419
1.0497066525575491,0.9218845802625646,0.10607811264600715,0.8885310355047619,-0.3434264091521711
1.0498066525575491,0.921889300084515,0.10609083688550391,0.8885315212516008,-0.3434229974155151
1.0499066525575491,0.9218940248360349,0.10610356317390666,0.8885320106525413,-0.3434195826475462
1.050006652557549,0.9218987545124948,0.10611629150713096,0.8885325037027901,-0.3434161648568212
1.050106652557549,0.9219034891092661,0.10612902188110168,0.8885330003975556,-0.343412744051877
1.050206652557549,0.9219082286217244,0.10614175429175468,0.8885335007320522,-0.34340932024122983
1.050306652557549,0.9219129730452497,0.10615448873503128,0.8885340047014996,-0.3434058934333791
1.050406652557549,0.921917722375225,0.10616722520688152,0.8885345123011218,-0.34340246363680516
1.050506652557549,0.9219224766070387,0.10617996370326571,0.8885350235261497,-0.3433990308599679
1.050606652557549,0.9219272357360812,0.10619270422015133,0.8885355383718163,-0.3433955951113091
1.050706652557549,0.9219319997577492,0.1062054467535145,0.8885360568333636,-0.34339215639925164
1.050806652557549,0.9219367686674411,0.1062181912993397,0.8885365789060353,-0.34338871473219923
1.050906652557549,0.9219415424605603,0.10623093785361959,0.888537104585082,-0.3433852701185369
1.051006652557549,0.9219463211325133,0.10624368641235653,0.8885376338657585,-0.34338182256662964
1.051106652557549,0.9219511046787127,0.10625643697156052,0.8885381667433264,-0.34337837208482364
1.051206652557549,0.9219558930945734,0.10626918952725023,0.8885387032130512,-0.34337491868144626
1.051306652557549,0.9219606863755139,0.10628194407545302,0.8885392432702035,-0.3433714623648055
1.051406652557549,0.9219654845169585,0.10629470061220492,0.8885397869100604,-0.34336800314318955
1.051506652557549,0.9219702875143342,0.10630745913354896,0.8885403341279032,-0.34336454102486985
1.051606652557549,0.9219750953630735,0.1063202196355382,0.8885408849190195,-0.3433610760180959
1.051706652557549,0.9219799080586111,0.10633298211423498,0.888541439278701,-0.3433576081310986
1.051806652557549,0.9219847255963879,0.10634574656570932,0.8885419972022459,-0.3433541373720893
1.051906652557549,0.9219895479718476,0.10635851298603859,0.8885425586849572,-0.3433506637492621
1.0520066525575489,0.9219943751804384,0.10637128137131026,0.8885431237221435,-0.34334718727078994
1.0521066525575489,0.921999207217613,0.10638405171761982,0.8885436923091184,-0.3433437079448266
1.0522066525575489,0.9220040440788279,0.10639682402107072,0.8885442644412018,-0.343340225779508
1.0523066525575488,0.9220088857595454,0.10640959827777775,0.8885448401137189,-0.3433367407829473
1.0524066525575488,0.9220137322552298,0.10642237448386017,0.8885454193219994,-0.3433332529632428
1.0525066525575488,0.9220185835613511,0.10643515263545038,0.8885460020613795,-0.3433297623284686
1.0526066525575488,0.9220234396733831,0.10644793272868346,0.8885465883272007,-0.3433262688866853
1.0527066525575488,0.9220283005868042,0.10646071475970924,0.8885471781148098,-0.34332277264592836
1.0528066525575488,0.9220331662970979,0.10647349872468376,0.8885477714195597,-0.3433192736142157
1.0529066525575488,0.9220380367997503,0.10648628461977039,0.8885483682368079,-0.3433157717995474
1.0530066525575488,0.9220429120902536,0.10649907244114142,0.8885489685619194,-0.3433122672099035
1.0531066525575488,0.9220477921641036,0.10651186218498027,0.8885495723902628,-0.34330875985324244
1.0532066525575488,0.922052677016801,0.10652465384747642,0.8885501797172134,-0.3433052497375052
1.0533066525575487,0.9220575666438501,0.10653744742482886,0.8885507905381516,-0.3433017368706131
1.0534066525575487,0.9220624610407607,0.10655024291324654,0.8885514048484642,-0.3432982212604659
1.0535066525575487,0.922067360203047,0.1065630403089444,0.8885520226435436,-0.3432947029149466
1.0536066525575487,0.9220722641262273,0.10657583960814758,0.8885526439187876,-0.34329118184191754
1.0537066525575487,0.9220771728058239,0.1065886408070897,0.8885532686695994,-0.3432876580492211
1.0538066525575487,0.9220820862373655,0.10660144390201404,0.8885538968913894,-0.34328413154467957
1.0539066525575487,0.922087004416384,0.10661424888917075,0.8885545285795722,-0.3432806023360968
1.0540066525575487,0.9220919273384153,0.10662705576482144,0.8885551637295686,-0.3432770704312549
1.0541066525575487,0.922096854999002,0.1066398645252324,0.8885558023368064,-0.3432735358379199
1.0542066525575486,0.9221017873936899,0.10665267516668095,0.8885564443967182,-0.34326999856383583
1.0543066525575486,0.9221067245180297,0.10666548768545427,0.8885570899047426,-0.34326645861672583
1.0544066525575486,0.9221116663675776,0.10667830207784602,0.8885577388563247,-0.3432629160042958
1.0545066525575486,0.9221166129378919,0.10669111834016022,0.8885583912469134,-0.3432593707342304
1.0546066525575486,0.9221215642245394,0.10670393646870835,0.8885590470719668,-0.34325582281419514
1.0547066525575486,0.9221265202230889,0.10671675645981168,0.8885597063269468,-0.34325227225183524
1.0548066525575486,0.9221314809291147,0.10672957830979976,0.8885603690073212,-0.3432487190547767
1.0549066525575486,0.9221364463381966,0.10674240201501128,0.888561035108565,-0.3432451632306248
1.0550066525575486,0.9221414164459188,0.10675522757179316,0.8885617046261587,-0.3432416047869659
1.0551066525575485,0.92214639124787,0.10676805497650049,0.888562377555589,-0.3432380437313669
1.0552066525575485,0.9221513707396446,0.10678088422549835,0.8885630538923487,-0.34323448007137386
1.0553066525575485,0.9221563549168402,0.10679371531515951,0.8885637336319352,-0.343230913814514
1.0554066525575485,0.9221613437750613,0.10680654824186718,0.8885644167698542,-0.34322734496829255
1.0555066525575485,0.9221663373099152,0.10681938300201196,0.8885651033016156,-0.34322377354019695
1.0556066525575485,0.9221713355170165,0.10683221959199254,0.8885657932227377,-0.34322019953769484
1.0557066525575485,0.9221763383919829,0.10684505800821784,0.8885664865287427,-0.3432166229682328
1.0558066525575485,0.9221813459304382,0.10685789824710665,0.8885671832151602,-0.3432130438392364
1.0559066525575485,0.92218635812801,0.106870740305084,0.8885678832775253,-0.3432094621581135
1.0560066525575484,0.9221913749803328,0.10688358417858514,0.8885685867113806,-0.3432058779322509
1.0561066525575484,0.9221963964830437,0.10689642986405241,0.8885692935122734,-0.34320229116901685
1.0562066525575484,0.9222014226317865,0.10690927735793984,0.8885700036757577,-0.34319870187575724
1.0563066525575484,0.9222064534222095,0.1069221266567085,0.888570717197394,-0.3431951100597989
1.0564066525575484,0.9222114888499675,0.10693497775682739,0.8885714340727503,-0.3431915157284501
1.0565066525575484,0.922216528910718,0.10694783065477732,0.8885721542973984,-0.3431879188889962
1.0566066525575484,0.922221573600125,0.10696068534704459,0.8885728778669185,-0.3431843195487054
1.0567066525575484,0.9222266229138579,0.10697354183012797,0.8885736047768956,-0.34318071771482245
1.0568066525575484,0.9222316768475908,0.10698640010053043,0.888574335022923,-0.3431771133945763
1.0569066525575483,0.9222367353970021,0.10699926015476705,0.888575068600598,-0.3431735065951732
1.0570066525575483,0.9222417985577773,0.10701212198936189,0.8885758055055262,-0.3431698973237986
1.0571066525575483,0.9222468663256055,0.10702498560084664,0.8885765457333187,-0.34316628558761936
1.0572066525575483,0.9222519386961825,0.10703785098576207,0.8885772892795938,-0.3431626713937816
1.0573066525575483,0.922257015665208,0.1070507181406579,0.8885780361399754,-0.34315905474941155
1.0574066525575483,0.9222620972283874,0.10706358706209307,0.8885787863100945,-0.3431554356616147
1.0575066525575483,0.922267183381432,0.10707645774663499,0.8885795397855882,-0.34315181413747714
1.0576066525575483,0.9222722741200569,0.1070893301908604,0.8885802965620998,-0.3431481901840638
1.0577066525575483,0.9222773694399843,0.10710220439135418,0.88858105663528,-0.3431445638084204
1.0578066525575482,0.9222824693369409,0.10711508034470932,0.8885818200007859,-0.3431409350175731
1.0579066525575482,0.922287573806659,0.1071279580475319,0.8885825866542807,-0.3431373038185238
1.0580066525575482,0.9222926828448762,0.10714083749643102,0.8885833565914346,-0.34313367021825975
1.0581066525575482,0.9222977964473352,0.10715371868802977,0.8885841298079241,-0.34313003422374344
1.0582066525575482,0.9223029146097846,0.10716660161895565,0.8885849062994323,-0.34312639584192084
1.0583066525575482,0.9223080373279787,0.10717948628584902,0.8885856860616498,-0.34312275507971385
1.0584066525575482,0.9223131645976761,0.10719237268535732,0.8885864690902727,-0.34311911194402633
1.0585066525575482,0.9223182964146424,0.1072052608141369,0.8885872553810044,-0.3431154664417415
1.0586066525575482,0.9223234327746471,0.10721815066885244,0.8885880449295549,-0.3431118185797229
1.0587066525575481,0.9223285736734661,0.10723104224617856,0.8885888377316403,-0.34310816836481256
1.0588066525575481,0.9223337191068808,0.10724393554279882,0.8885896337829845,-0.34310451580383244
1.0589066525575481,0.9223388690706781,0.1072568305554055,0.8885904330793175,-0.3431008609035842
1.0590066525575481,0.9223440235606507,0.10726972728069951,0.8885912356163765,-0.34309720367084934
1.059106652557548,0.9223491825725965,0.10728262571539054,0.888592041389905,-0.34309354411238935
1.059206652557548,0.9223543461023194,0.10729552585619874,0.8885928503956537,-0.3430898822349437
1.059306652557548,0.922359514145628,0.10730842769985018,0.8885936626293799,-0.34308621804523426
1.059406652557548,0.9223646866983385,0.10732133124308317,0.888594478086848,-0.34308255154995954
1.059506652557548,0.9223698637562698,0.1073342364826435,0.8885952967638282,-0.34307888275579906
1.059606652557548,0.9223750453152499,0.10734714341528495,0.8885961186561,-0.34307521166941257
1.059706652557548,0.9223802313711096,0.10736005203777205,0.8885969437594469,-0.3430715382974378
1.059806652557548,0.9223854219196869,0.10737296234687779,0.888597772069661,-0.3430678626464927
1.059906652557548,0.9223906169568254,0.10738587433938317,0.8885986035825413,-0.34306418472317507
1.060006652557548,0.9223958164783747,0.10739878801207867,0.8885994382938934,-0.3430605045340624
1.060106652557548,0.9224010204801885,0.10741170336176425,0.8886002761995296,-0.34305682208571087
1.060206652557548,0.9224062289581288,0.10742462038524826,0.88860111729527,-0.34305313738465687
1.060306652557548,0.9224114419080612,0.10743753907934747,0.8886019615769405,-0.34304945043741647
1.060406652557548,0.9224166593258584,0.10745045944088964,0.8886028090403749,-0.34304576125048375
1.060506652557548,0.922421881207399,0.10746338146671008,0.8886036596814141,-0.34304206983033336
1.060606652557548,0.9224271075485663,0.10747630515365145,0.8886045134959057,-0.3430383761834207
1.060706652557548,0.9224323383452502,0.10748923049857018,0.8886053704797039,-0.343034680316177
1.060806652557548,0.9224375735933474,0.1075021574983263,0.8886062306286718,-0.3430309822350169
1.060906652557548,0.9224428132887582,0.10751508614979183,0.8886070939386767,-0.3430272819463325
1.061006652557548,0.9224480574273914,0.10752801644984732,0.8886079604055958,-0.34302357945649503
1.0611066525575479,0.9224533060051604,0.10754094839538203,0.8886088300253119,-0.34301987477185625
1.0612066525575479,0.9224585590179836,0.1075538819832942,0.8886097027937148,-0.3430161678987467
1.0613066525575479,0.9224638164617879,0.10756681721049105,0.8886105787067029,-0.34301245884347625
1.0614066525575478,0.9224690783325039,0.10757975407388996,0.8886114577601804,-0.34300874761233374
1.0615066525575478,0.9224743446260693,0.10759269257041454,0.8886123399500592,-0.3430050342115893
1.0616066525575478,0.9224796153384278,0.10760563269700009,0.8886132252722585,-0.3430013186474903
1.0617066525575478,0.9224848904655288,0.10761857445059025,0.8886141137227047,-0.3429976009262638
1.0618066525575478,0.9224901700033276,0.10763151782813757,0.888615005297331,-0.3429938810541168
1.0619066525575478,0.922495453947787,0.10764446282660269,0.8886158999920792,-0.34299015903723623
1.0620066525575478,0.9225007422948733,0.1076574094429558,0.8886167978028962,-0.34298643488178754
1.0621066525575478,0.9225060350405611,0.10767035767417708,0.8886176987257379,-0.34298270859391505
1.0622066525575478,0.9225113321808305,0.10768330751725504,0.8886186027565675,-0.34297898017974277
1.0623066525575477,0.9225166337116669,0.107696258969186,0.8886195098913542,-0.3429752496453755
1.0624066525575477,0.9225219396290638,0.10770921202697673,0.8886204201260764,-0.34297151699689554
1.0625066525575477,0.922527249929019,0.10772216668764371,0.8886213334567183,-0.3429677822403643
1.0626066525575477,0.9225325646075367,0.10773512294821098,0.8886222498792721,-0.3429640453818234
1.0627066525575477,0.9225378836606286,0.10774808080571176,0.8886231693897374,-0.34296030642729386
1.0628066525575477,0.9225432070843114,0.10776104025718833,0.8886240919841212,-0.3429565653827762
1.0629066525575477,0.9225485348746079,0.10777400129969296,0.8886250176584375,-0.3429528222542488
1.0630066525575477,0.9225538670275486,0.10778696393028578,0.8886259464087088,-0.34294907704767047
1.0631066525575477,0.9225592035391691,0.10779992814603692,0.8886268782309644,-0.34294532976897873
1.0632066525575476,0.9225645444055112,0.10781289394402413,0.8886278131212407,-0.3429415804240915
1.0633066525575476,0.9225698896226237,0.10782586132133629,0.8886287510755819,-0.34293782901890385
1.0634066525575476,0.9225752391865601,0.10783883027506956,0.8886296920900393,-0.3429340755592919
1.0635066525575476,0.9225805930933832,0.10785180080232928,0.8886306361606732,-0.3429303200511107
1.0636066525575476,0.9225859513391603,0.10786477290023055,0.8886315832835505,-0.3429265625001938
1.0637066525575476,0.9225913139199636,0.10787774656589728,0.8886325334547441,-0.342922802912355
1.0638066525575476,0.9225966808318754,0.10789072179646317,0.8886334866703377,-0.34291904129338485
1.0639066525575476,0.9226020520709807,0.10790369858906819,0.8886344429264197,-0.3429152776490575
1.0640066525575476,0.9226074276333729,0.10791667694086503,0.8886354022190875,-0.342911511985122
1.0641066525575475,0.9226128075151523,0.10792965684901328,0.8886363645444462,-0.34290774430730864
1.0642066525575475,0.9226181917124237,0.10794263831068233,0.8886373298986076,-0.3429039746213264
1.0643066525575475,0.9226235802212994,0.10795562132304892,0.8886382982776919,-0.34290020293286466
1.0644066525575475,0.9226289730378987,0.10796860588330216,0.8886392696778266,-0.3428964292475895
1.0645066525575475,0.9226343701583473,0.10798159198863631,0.8886402440951479,-0.3428926535711489
1.0646066525575475,0.9226397715787761,0.10799457963625739,0.8886412215257977,-0.34288887590916844
1.0647066525575475,0.9226451772953236,0.1080075688233796,0.8886422019659272,-0.342885096267253
1.0648066525575475,0.9226505873041355,0.10802055954722715,0.8886431854116955,-0.342881314650986
1.0649066525575475,0.9226560016013624,0.10803355180503153,0.8886441718592676,-0.34287753106593166
1.0650066525575475,0.9226614201831626,0.10804654559403384,0.8886451613048181,-0.3428737455176326
1.0651066525575474,0.9226668430457003,0.10805954091148628,0.8886461537445283,-0.34286995801160897
1.0652066525575474,0.9226722701851475,0.1080725377546459,0.8886471491745883,-0.34286616855336377
1.0653066525575474,0.9226777015976806,0.10808553612078321,0.8886481475911945,-0.34286237714837514
1.0654066525575474,0.9226831372794856,0.1080985360071757,0.8886491489905527,-0.3428585838021021
1.0655066525575474,0.9226885772267522,0.1081115374111086,0.8886501533688753,-0.34285478851998413
1.0656066525575474,0.9226940214356788,0.10812454032987931,0.8886511607223833,-0.3428509913074372
1.0657066525575474,0.9226994699024702,0.10813754476079172,0.8886521710473055,-0.3428471921698582
1.0658066525575474,0.9227049226233368,0.10815055070115924,0.888653184339878,-0.3428433911126232
1.0659066525575474,0.9227103795944966,0.10816355814830562,0.8886542005963451,-0.34283958814108584
1.0660066525575473,0.922715840812174,0.10817656709956237,0.8886552198129591,-0.3428357832605803
1.0661066525575473,0.9227213062726004,0.10818957755227221,0.88865624198598,-0.3428319764764176
1.0662066525575473,0.9227267759720139,0.10820258950378316,0.8886572671116761,-0.34282816779389175
1.0663066525575473,0.9227322499066588,0.10821560295145384,0.8886582951863232,-0.34282435721827387
1.0664066525575473,0.9227377280727871,0.10822861789265409,0.8886593262062052,-0.34282054475481266
1.0665066525575473,0.9227432104666562,0.1082416343247605,0.8886603601676135,-0.34281673040873784
1.0666066525575473,0.9227486970845322,0.10825465224515961,0.8886613970668485,-0.34281291418525733
1.0667066525575473,0.9227541879226869,0.1082676716512456,0.8886624369002184,-0.34280909608955923
1.0668066525575473,0.9227596829773989,0.10828069254042441,0.8886634796640385,-0.34280527612680883
1.0669066525575472,0.9227651822449537,0.10829371491010865,0.888664525354633,-0.3428014543021521
1.0670066525575472,0.922770685721644,0.10830673875772086,0.8886655739683333,-0.34279763062071344
1.0671066525575472,0.9227761934037695,0.10831976408069341,0.8886666255014801,-0.34279380508759594
1.0672066525575472,0.922781705287635,0.10833279087646468,0.8886676799504204,-0.342789977707884
1.0673066525575472,0.9227872213695553,0.10834581914248632,0.888668737311511,-0.34278614848663747
1.0674066525575472,0.9227927416458498,0.10835884887621686,0.8886697975811162,-0.3427823174288973
1.0675066525575472,0.9227982661128455,0.1083718800751239,0.8886708607556079,-0.34277848453968335
1.0676066525575472,0.9228037947668768,0.1083849127366835,0.8886719268313665,-0.34277464982399525
1.0677066525575472,0.9228093276042838,0.10839794685838199,0.8886729958047807,-0.3427708132868104
1.0678066525575471,0.9228148646214155,0.10841098243771433,0.8886740676722474,-0.34276697493308583
1.0679066525575471,0.922820405814626,0.10842401947218414,0.8886751424301707,-0.34276313476775755
1.0680066525575471,0.9228259511802778,0.108437057959304,0.8886762200749646,-0.3427592927957412
1.068106652557547,0.9228315007147385,0.10845009789659749,0.8886773006030488,-0.34275544902192934
1.068206652557547,0.9228370544143857,0.10846313928159448,0.8886783840108541,-0.34275160345119615
1.068306652557547,0.9228426122756012,0.10847618211183509,0.888679470294817,-0.342747756088394
1.068406652557547,0.9228481742947751,0.10848922638486917,0.8886805594513832,-0.3427439069383534
1.068506652557547,0.9228537404683052,0.10850227209825392,0.8886816514770077,-0.34274005600588553
1.068606652557547,0.9228593107925959,0.10851531924955747,0.8886827463681526,-0.3427362032957787
1.068706652557547,0.9228648852640583,0.10852836783635471,0.8886838441212884,-0.34273234881280273
1.068806652557547,0.9228704638791104,0.10854141785623367,0.8886849447328932,-0.3427284925617025
1.068906652557547,0.9228760466341772,0.1085544693067857,0.888686048199454,-0.3427246345472072
1.069006652557547,0.9228816335256927,0.10856752218561558,0.8886871545174668,-0.3427207747740209
1.069106652557547,0.9228872245500958,0.10858057649033617,0.8886882636834348,-0.34271691324682774
1.069206652557547,0.9228928197038349,0.10859363221856771,0.8886893756938713,-0.34271304997029217
1.069306652557547,0.922898418983362,0.10860668936794186,0.8886904905452947,-0.34270918494905594
1.069406652557547,0.9229040223851397,0.1086197479360971,0.8886916082342343,-0.3427053181877414
1.069506652557547,0.9229096299056372,0.10863280792068211,0.8886927287572284,-0.3427014496909491
1.069606652557547,0.9229152415413292,0.10864586931935523,0.888693852110821,-0.3426975794632581
1.069706652557547,0.9229208572886995,0.10865893212978199,0.8886949782915664,-0.3426937075092278
1.069806652557547,0.9229264771442374,0.10867199634964056,0.8886961072960259,-0.34268983383339396
1.069906652557547,0.922932101104441,0.10868506197661254,0.8886972391207714,-0.34268595844027594
1.070006652557547,0.922937729165816,0.10869812900839367,0.8886983737623816,-0.34268208133436723
1.070106652557547,0.922943361324873,0.10871119744268459,0.8886995112174433,-0.34267820252014514
1.0702066525575469,0.9229489975781326,0.10872426727719935,0.8887006514825532,-0.342674322002061
1.0703066525575469,0.9229546379221205,0.10873733850965724,0.8887017945543153,-0.3426704397845492
1.0704066525575469,0.9229602823533712,0.10875041113778794,0.8887029404293421,-0.34266655587202177
1.0705066525575468,0.9229659308684267,0.10876348515933053,0.8887040891042559,-0.34266267026886904
1.0706066525575468,0.9229715834638348,0.10877656057203368,0.8887052405756855,-0.3426587829794605
1.0707066525575468,0.922977240136152,0.10878963737365253,0.8887063948402694,-0.3426548940081465
1.0708066525575468,0.9229829008819413,0.10880271556195369,0.8887075518946548,-0.34265100335925436
1.0709066525575468,0.9229885656977738,0.10881579513471253,0.8887087117354965,-0.3426471110370908
1.0710066525575468,0.9229942345802283,0.10882887608971199,0.8887098743594593,-0.34264321704594247
1.0711066525575468,0.9229999075258893,0.10884195842474513,0.8887110397632146,-0.34263932139007464
1.0712066525575468,0.9230055845313506,0.10885504213761232,0.8887122079434441,-0.34263542407373265
1.0713066525575468,0.9230112655932124,0.10886812722612689,0.888713378896837,-0.34263152510113754
1.0714066525575467,0.923016950708083,0.1088812136881071,0.8887145526200918,-0.342627624476493
1.0715066525575467,0.923022639872577,0.10889430152138188,0.8887157291099145,-0.3426237222039802
1.0716066525575467,0.9230283330833183,0.10890739072378966,0.8887169083630215,-0.342619818287759
1.0717066525575467,0.9230340303369361,0.10892048129317668,0.888718090376136,-0.3426159127319695
