Time,generator-102-1_ω,generator-101-1_ω
0.8043358043478536,0.9821373199871531,1.055697775215002
0.8044358043478536,0.982128622461563,1.0557076954238391
0.8045358043478535,0.982119942020633,1.055717595000606
0.8046358043478535,0.982111278670986,1.055727473963976
0.8047358043478535,0.9821026324191061,1.0557373323327754
0.8048358043478535,0.9820940032713396,1.055747170125982
0.8049358043478535,0.9820853912338937,1.0557569873627257
0.8050358043478535,0.9820767963128374,1.0557667840622877
0.8051358043478535,0.9820682185141012,1.055776560244101
0.8052358043478535,0.982059657843477,1.0557863159277499
0.8053358043478535,0.9820511143066183,1.0557960511329691
0.8054358043478534,0.9820425879090401,1.0558057658796447
0.8055358043478534,0.9820340786561192,1.0558154601878136
0.8056358043478534,0.9820255865530941,1.0558251340776628
0.8057358043478534,0.9820171116050646,1.05583478756953
0.8058358043478534,0.9820086538169921,1.0558444206839026
0.8059358043478534,0.9820002131936998,1.0558540334414181
0.8060358043478534,0.9819917897398729,1.0558636258628638
0.8061358043478534,0.981983383460058,1.0558731979691767
0.8062358043478534,0.9819749943586635,1.0558827497814427
0.8063358043478533,0.9819666224399596,1.0558922813208977
0.8064358043478533,0.9819582677080786,1.0559017926089251
0.8065358043478533,0.9819499301670139,1.0559112836670586
0.8066358043478533,0.9819416098206217,1.0559207545169793
0.8067358043478533,0.9819333066726196,1.0559302051805175
0.8068358043478533,0.981925020726587,1.0559396356796509
0.8069358043478533,0.9819167519859657,1.0559490460365062
0.8070358043478533,0.9819085004540592,1.0559584362733567
0.8071358043478533,0.981900266134033,1.0559678064126246
0.8072358043478532,0.981892049028915,1.0559771564768776
0.8073358043478532,0.981883849141595,1.055986486488832
0.8074358043478532,0.9818756664748249,1.055995796471351
0.8075358043478532,0.9818675010312189,1.0560050864474437
0.8076358043478532,0.9818593528132535,1.0560143564402666
0.8077358043478532,0.9818512218232673,1.056023606473122
0.8078358043478532,0.9818431080634612,1.056032836569459
0.8079358043478532,0.9818350115358987,1.0560420467528715
0.8080358043478532,0.9818269322425056,1.0560512370471002
0.8081358043478531,0.9818188701850699,1.056060407476031
0.8082358043478531,0.9818108253652426,1.0560695580636945
0.8083358043478531,0.9818027977845368,1.0560786888342675
0.8084358043478531,0.9817947874443284,1.0560877998120703
0.8085358043478531,0.9817867943458557,1.0560968910215696
0.8086358043478531,0.9817788184902201,1.0561059624873745
0.8087358043478531,0.9817708598783854,1.0561150142342404
0.8088358043478531,0.9817629185111783,1.0561240462870651
0.8089358043478531,0.9817549943892881,1.0561330586708912
0.809035804347853,0.9817470875132674,1.0561420514109041
0.809135804347853,0.9817391978835318,1.0561510245324335
0.809235804347853,0.9817313255003594,1.056159978060952
0.809335804347853,0.9817234703638913,1.0561689120220747
0.809435804347853,0.9817156324741323,1.05617782644156
0.809535804347853,0.9817078118309502,1.0561867213453082
0.809635804347853,0.9817000084340755,1.056195596759363
0.809735804347853,0.9816922222831024,1.0562044527099086
0.809835804347853,0.9816844533774884,1.0562132892232725
0.809935804347853,0.9816767017165546,1.0562221063259232
0.8100358043478529,0.9816689672994849,1.0562309040444704
0.8101358043478529,0.9816612501253272,1.056239682405666
0.8102358043478529,0.981653550192993,1.0562484414364015
0.8103358043478529,0.9816458675012572,1.0562571811637105
0.8104358043478529,0.9816382020487584,1.0562659016147662
0.8105358043478529,0.981630553833999,1.0562746028168828
0.8106358043478529,0.9816229228553452,1.056283284797514
0.8107358043478529,0.9816153091110276,1.056291947584254
0.8108358043478529,0.9816077125991397,1.0563005912048364
0.8109358043478528,0.9816001333176398,1.0563092156871339
0.8110358043478528,0.98159257126435,1.0563178210591586
0.8111358043478528,0.9815850264369567,1.056326407349062
0.8112358043478528,0.9815774988330102,1.056334974585134
0.8113358043478528,0.9815699884499249,1.0563435227958033
0.8114358043478528,0.9815624952849804,1.0563520520096363
0.8115358043478528,0.98155501933532,1.0563605622553383
0.8116358043478528,0.9815475605979517,1.0563690535617516
0.8117358043478528,0.9815401190697479,1.056377525957857
0.8118358043478527,0.9815326947474458,1.0563859794727724
0.8119358043478527,0.9815252876276472,1.0563944141357524
0.8120358043478527,0.9815178977068185,1.0564028299761894
0.8121358043478527,0.9815105249812913,1.0564112270236115
0.8122358043478527,0.9815031694472617,1.0564196053076844
0.8123358043478527,0.9814958311007909,1.0564279648582096
0.8124358043478527,0.9814885099378052,1.056436305705124
0.8125358043478527,0.981481205954096,1.0564446278785016
0.8126358043478527,0.98147391914532,1.0564529314085511
0.8127358043478526,0.9814666495069989,1.0564612163256166
0.8128358043478526,0.9814593970345199,1.0564694826601775
0.8129358043478526,0.9814521617231355,1.0564777304428479
0.8130358043478526,0.9814449435679639,1.0564859597043774
0.8131358043478526,0.9814377425639889,1.0564941704756485
0.8132358043478526,0.9814305587060593,1.056502362787679
0.8133358043478526,0.9814233919888904,1.056510536671621
0.8134358043478526,0.9814162424070627,1.0565186921587588
0.8135358043478526,0.9814091099550231,1.0565268292805117
0.8136358043478525,0.981401994627084,1.0565349480684318
0.8137358043478525,0.981394896417424,1.0565430485542044
0.8138358043478525,0.9813878153200877,1.056551130769647
0.8139358043478525,0.9813807513289862,1.0565591947467097
0.8140358043478525,0.9813737044378964,1.0565672405174764
0.8141358043478525,0.981366674640462,1.0565752681141614
0.8142358043478525,0.9813596619301926,1.0565832775691115
0.8143358043478525,0.9813526663004647,1.0565912689148054
0.8144358043478525,0.9813456877445214,1.0565992421838524
0.8145358043478524,0.981338726255472,1.0566071974089943
0.8146358043478524,0.9813317818262929,1.0566151346231025
0.8147358043478524,0.9813248544498273,1.0566230538591805
0.8148358043478524,0.9813179441187853,1.0566309551503612
0.8149358043478524,0.9813110508257438,1.0566388385299075
0.8150358043478524,0.981304174563147,1.0566467040312135
0.8151358043478524,0.9812973153233062,1.0566545516878023
0.8152358043478524,0.9812904730983997,1.0566623815333265
0.8153358043478524,0.9812836478804732,1.0566701936015683
0.8154358043478523,0.9812768396614399,1.056677987926439
0.8155358043478523,0.9812700484330805,1.0566857645419783
0.8156358043478523,0.9812632741870432,1.056693523482355
0.8157358043478523,0.9812565169148436,1.0567012647818663
0.8158358043478523,0.9812497766078655,1.056708988474937
0.8159358043478523,0.9812430532573603,1.05671669459612
0.8160358043478523,0.9812363468544469,1.0567243831800963
0.8161358043478523,0.9812296573901126,1.0567320542616736
0.8162358043478523,0.9812229848552126,1.0567397078757879
0.8163358043478522,0.9812163292404706,1.0567473440575006
0.8164358043478522,0.981209690536478,1.0567549628420014
0.8165358043478522,0.9812030687336949,1.0567625642646057
0.8166358043478522,0.9811964638224494,1.056770148360755
0.8167358043478522,0.9811898757929386,1.0567777151660174
0.8168358043478522,0.9811833046352276,1.056785264716086
0.8169358043478522,0.9811767503392506,1.0567927970467803
0.8170358043478522,0.9811702128948102,1.0568003121940448
0.8171358043478522,0.9811636922915782,1.0568078101939484
0.8172358043478521,0.9811571885190947,1.056815291082686
0.8173358043478521,0.9811507015667696,1.0568227548965763
0.8174358043478521,0.9811442314238814,1.0568302016720628
0.8175358043478521,0.9811377780795778,1.0568376314457129
0.8176358043478521,0.9811313415228756,1.0568450442542177
0.8177358043478521,0.9811249217426612,1.0568524401343926
0.8178358043478521,0.9811185187276903,1.0568598191231764
0.8179358043478521,0.9811121324665882,1.05686718125763
0.8180358043478521,0.9811057629478498,1.0568745265749389
0.818135804347852,0.9810994101598394,1.0568818551124097
0.818235804347852,0.9810930740907913,1.0568891669074725
0.818335804347852,0.9810867547288097,1.0568964619976795
0.818435804347852,0.9810804520618686,1.056903740420705
0.818535804347852,0.9810741660778118,1.0569110022143449
0.818635804347852,0.9810678967643539,1.0569182474165166
0.818735804347852,0.9810616441090791,1.0569254760652589
0.818835804347852,0.9810554080994422,1.056932688198732
0.818935804347852,0.9810491887227679,1.0569398838552164
0.819035804347852,0.9810429859662518,1.056947063073114
0.8191358043478519,0.98103679981696,1.0569542258909457
0.8192358043478519,0.9810306302618292,1.0569613723473539
0.8193358043478519,0.9810244772876665,1.0569685024811004
0.8194358043478519,0.98101834088115,1.0569756163310673
0.8195358043478519,0.9810122210288288,1.0569827139362546
0.8196358043478519,0.9810061177171231,1.0569897953357834
0.8197358043478519,0.9810000309323238,1.0569968605688922
0.8198358043478519,0.980993960660593,1.0570039096749397
0.8199358043478518,0.9809879068879642,1.0570109426934018
0.8200358043478518,0.9809818696003422,1.0570179596638734
0.8201358043478518,0.9809758487835027,1.0570249606260673
0.8202358043478518,0.9809698444230938,1.057031945619814
0.8203358043478518,0.9809638565046345,1.0570389146850618
0.8204358043478518,0.9809578850135154,1.0570458678618762
0.8205358043478518,0.9809519299349994,1.0570528051904395
0.8206358043478518,0.9809459912542204,1.0570597267110522
0.8207358043478518,0.9809400689561851,1.0570666324641298
0.8208358043478517,0.9809341630257719,1.0570735224902053
0.8209358043478517,0.9809282734477308,1.0570803968299274
0.8210358043478517,0.9809224002066844,1.0570872555240607
0.8211358043478517,0.9809165432871275,1.0570940986134858
0.8212358043478517,0.9809107026734273,1.057100926139199
0.8213358043478517,0.9809048783498232,1.0571077381423113
0.8214358043478517,0.9808990703004273,1.0571145346640494
0.8215358043478517,0.9808932785092243,1.057121315745754
0.8216358043478517,0.9808875029600711,1.0571280814288813
0.8217358043478517,0.9808817436366981,1.0571348317550007
0.8218358043478516,0.9808760005227082,1.0571415667657968
0.8219358043478516,0.9808702736015769,1.0571482865030677
0.8220358043478516,0.9808645628566529,1.057154991008725
0.8221358043478516,0.9808588682711585,1.0571616803247939
0.8222358043478516,0.9808531898281887,1.0571683544934125
0.8223358043478516,0.9808475275107118,1.057175013556832
0.8224358043478516,0.9808418813015691,1.0571816575574169
0.8225358043478516,0.980836251183476,1.0571882865376432
0.8226358043478516,0.9808306371390207,1.0571949005401
0.8227358043478515,0.9808250391506658,1.0572014996074883
0.8228358043478515,0.9808194572007468,1.05720808378262
0.8229358043478515,0.9808138912714733,1.05721465310842
0.8230358043478515,0.9808083413449289,1.0572212076279242
0.8231358043478515,0.9808028074030708,1.0572277473842786
0.8232358043478515,0.9807972894277303,1.0572342724207413
0.8233358043478515,0.9807917874006127,1.0572407827806805
0.8234358043478515,0.9807863013032978,1.057247278507575
0.8235358043478515,0.980780831117239,1.0572537596450142
0.8236358043478514,0.9807753768237647,1.0572602262366964
0.8237358043478514,0.9807699384040771,1.0572666783264308
0.8238358043478514,0.9807645158392536,1.0572731159581357
0.8239358043478514,0.9807591091102453,1.0572795391758385
0.8240358043478514,0.9807537181978785,1.057285948023676
0.8241358043478514,0.9807483430828542,1.057292342545894
0.8242358043478514,0.9807429837457479,1.057298722786847
0.8243358043478514,0.9807376401670101,1.057305088790997
0.8244358043478514,0.9807323123269667,1.057311440602915
0.8245358043478513,0.9807270002058179,1.05731777826728
0.8246358043478513,0.9807217037836397,1.0573241018288784
0.8247358043478513,0.9807164230403826,1.057330411332604
0.8248358043478513,0.9807111579558729,1.0573367068234587
0.8249358043478513,0.9807059085098121,1.0573429883465504
0.8250358043478513,0.9807006746817769,1.0573492559470947
0.8251358043478513,0.9806954564512202,1.0573555096704133
0.8252358043478513,0.9806902537974694,1.0573617495619347
0.8253358043478513,0.9806850666997284,1.057367975667193
0.8254358043478512,0.9806798951370767,1.0573741880318286
0.8255358043478512,0.980674739088469,1.0573803867015872
0.8256358043478512,0.9806695985327369,1.0573865717223208
0.8257358043478512,0.9806644734485874,1.0573927431399863
0.8258358043478512,0.9806593638146035,1.0573989010006455
0.8259358043478512,0.9806542696092443,1.057405045350465
0.8260358043478512,0.9806491908108455,1.0574111762357163
0.8261358043478512,0.9806441273976181,1.057417293702775
0.8262358043478512,0.9806390793476507,1.0574233977981213
0.8263358043478511,0.9806340466389075,1.0574294885683386
0.8264358043478511,0.9806290292492295,1.0574355660601142
0.8265358043478511,0.980624027156334,1.0574416303202399
0.8266358043478511,0.9806190403378153,1.0574476813956093
0.8267358043478511,0.980614068771144,1.05745371933322
0.8268358043478511,0.9806091124336679,1.0574597441801727
0.8269358043478511,0.9806041713026115,1.0574657559836695
0.8270358043478511,0.980599245355076,1.0574717547910162
0.8271358043478511,0.9805943345680398,1.0574777406496194
0.827235804347851,0.9805894389183584,1.0574837136069892
0.827335804347851,0.9805845583827646,1.0574896737107362
0.827435804347851,0.9805796929378683,1.0574956210085729
0.827535804347851,0.9805748425601563,1.0575015555483136
0.827635804347851,0.9805700072259933,1.0575074773778728
0.827735804347851,0.9805651869116213,1.0575133865452668
0.827835804347851,0.9805603815931596,1.0575192830986118
0.827935804347851,0.9805555912466053,1.0575251670861243
0.828035804347851,0.9805508158478332,1.0575310385561218
0.828135804347851,0.9805460553725955,1.0575368975570214
0.8282358043478509,0.9805413097965227,1.0575427441373393
0.8283358043478509,0.9805365790951225,1.0575485783456924
0.8284358043478509,0.980531863243781,1.0575544002307962
0.8285358043478509,0.9805271622177624,1.0575602098414656
0.8286358043478509,0.9805224759922083,1.0575660072266138
0.8287358043478509,0.9805178045421393,1.0575717924352532
0.8288358043478509,0.9805131478424536,1.0575775655164952
0.8289358043478509,0.9805085058679279,1.0575833265195487
0.8290358043478508,0.9805038785932172,1.0575890754937205
0.8291358043478508,0.9804992659928551,1.0575948124884151
0.8292358043478508,0.9804946680412533,1.0576005375531354
0.8293358043478508,0.9804900847127022,1.057606250737481
0.8294358043478508,0.9804855159813707,1.0576119520911487
0.8295358043478508,0.9804809618213067,1.0576176416639327
0.8296358043478508,0.9804764222064369,1.0576233195057232
0.8297358043478508,0.9804718971105664,1.0576289856665073
0.8298358043478508,0.9804673865073793,1.057634640196369
0.8299358043478507,0.980462890370439,1.0576402831454874
0.8300358043478507,0.9804584086731872,1.057645914564138
0.8301358043478507,0.9804539413889457,1.0576515345026911
0.8302358043478507,0.9804494884909144,1.0576571430116137
0.8303358043478507,0.9804450499521729,1.057662740141467
0.8304358043478507,0.98044062574568,1.057668325942908
0.8305358043478507,0.9804362158442743,1.057673900466688
0.8306358043478507,0.980431820220673,1.0576794637636524
0.8307358043478507,0.9804274388474732,1.057685015884742
0.8308358043478506,0.9804230716971514,1.0576905568809907
0.8309358043478506,0.980418718742064,1.057696086803527
0.8310358043478506,0.9804143799544467,1.057701605703573
0.8311358043478506,0.9804100553064153,1.0577071136324443
0.8312358043478506,0.9804057447699649,1.0577126106415495
0.8313358043478506,0.9804014483169708,1.0577180967823905
0.8314358043478506,0.9803971659191884,1.0577235721065616
0.8315358043478506,0.9803928975482523,1.0577290366657504
0.8316358043478506,0.9803886431756781,1.0577344905117363
0.8317358043478505,0.9803844027728608,1.0577399336963913
0.8318358043478505,0.9803801763110758,1.0577453662716798
0.8319358043478505,0.980375963761479,1.0577507882896569
0.8320358043478505,0.9803717650951059,1.05775619980247
0.8321358043478505,0.9803675802828732,1.0577616008623574
0.8322358043478505,0.9803634092955773,1.057766991521649
0.8323358043478505,0.9803592521038955,1.0577723718327654
0.8324358043478505,0.9803551086783856,1.057777741848218
0.8325358043478505,0.9803509789894859,1.0577831016206078
0.8326358043478505,0.9803468630075152,1.0577884512026277
0.8327358043478504,0.9803427607026732,1.0577937906470594
0.8328358043478504,0.9803386720450405,1.0577991200067745
0.8329358043478504,0.9803345970045786,1.057804439334735
0.8330358043478504,0.9803305355511295,1.0578097486839915
0.8331358043478504,0.9803264876544162,1.0578150481076845
0.8332358043478504,0.9803224532840432,1.0578203376590425
0.8333358043478504,0.9803184324094958,1.0578256173913843
0.8334358043478504,0.9803144250001403,1.0578308873581157
0.8335358043478504,0.9803104310252243,1.0578361476127316
0.8336358043478503,0.9803064504538768,1.057841398208815
0.8337358043478503,0.9803024832551079,1.0578466392000365
0.8338358043478503,0.9802985293978095,1.0578518706401547
0.8339358043478503,0.9802945888507545,1.0578570925830162
0.8340358043478503,0.9802906615825973,1.057862305082554
0.8341358043478503,0.9802867475618741,1.057867508192788
0.8342358043478503,0.9802828467570026,1.0578727019678253
0.8343358043478503,0.9802789591362824,1.05787788646186
0.8344358043478503,0.9802750846678947,1.0578830617291723
0.8345358043478502,0.9802712233199022,1.0578882278241286
0.8346358043478502,0.9802673750602499,1.0578933848011813
0.8347358043478502,0.9802635398567643,1.0578985327148687
0.8348358043478502,0.9802597176771544,1.057903671619814
0.8349358043478502,0.9802559084890107,1.0579088015707265
0.8350358043478502,0.980252112259806,1.0579139226224004
0.8351358043478502,0.9802483289568953,1.0579190348297145
0.8352358043478502,0.9802445585475159,1.0579241382476328
0.8353358043478502,0.9802408009987873,1.057929232931203
0.8354358043478501,0.9802370562777111,1.0579343189355581
0.8355358043478501,0.9802333243511715,1.0579393963159145
0.8356358043478501,0.980229605185935,1.057944465127573
0.8357358043478501,0.9802258987486511,1.0579495254259168
0.8358358043478501,0.980222205005851,1.0579545772664138
0.8359358043478501,0.9802185239239491,1.0579596207046138
0.8360358043478501,0.9802148554692425,1.0579646557961504
0.8361358043478501,0.9802111996079107,1.0579696825967404
0.83623580434785,0.9802075563060163,1.0579747011621823
0.83633580434785,0.9802039255295046,1.0579797115483567
0.83643580434785,0.9802003072442039,1.0579847138112273
0.83653580434785,0.9801967014158253,1.0579897080068388
0.83663580434785,0.980193108009963,1.0579946941913179
0.83673580434785,0.9801895269920943,1.0579996724208733
0.83683580434785,0.9801859583275798,1.0580046427517935
0.83693580434785,0.9801824019816631,1.058009605240449
0.83703580434785,0.980178857919471,1.0580145599432915
0.83713580434785,0.9801753261060139,1.0580195069168523
0.8372358043478499,0.9801718065061852,1.0580244462177435
0.8373358043478499,0.9801682990847621,1.0580293779026573
0.8374358043478499,0.9801648038064051,1.0580343020283658
0.8375358043478499,0.9801613206356582,1.0580392186517205
0.8376358043478499,0.9801578495369492,1.0580441278296533
0.8377358043478499,0.9801543904745893,1.058049029619174
0.8378358043478499,0.9801509434127738,1.0580539240773728
0.8379358043478499,0.9801475083155813,1.0580588112614173
0.8380358043478499,0.9801440851469748,1.0580636912285553
0.8381358043478498,0.9801406738708007,1.0580685640361114
0.8382358043478498,0.9801372744507898,1.0580734297414895
0.8383358043478498,0.9801338868505567,1.0580782884021707
0.8384358043478498,0.9801305110335999,1.0580831400757138
0.8385358043478498,0.9801271469633024,1.058087984819756
0.8386358043478498,0.9801237946029312,1.0580928226920105
0.8387358043478498,0.9801204539156376,1.058097653750269
0.8388358043478498,0.9801171248644572,1.0581024780523984
0.8389358043478498,0.9801138074123102,1.0581072956563433
0.8390358043478497,0.980110501522001,1.0581121066201242
0.8391358043478497,0.9801072071562182,1.058116911001838
0.8392358043478497,0.9801039242775357,1.0581217088596575
0.8393358043478497,0.9801006528484117,1.0581265002518307
0.8394358043478497,0.9800973928311889,1.0581312852366824
0.8395358043478497,0.9800941441880948,1.0581360638726112
0.8396358043478497,0.9800909068812419,1.0581408362180904
0.8397358043478497,0.9800876808726275,1.0581456023316698
0.8398358043478497,0.9800844661241338,1.0581503622719728
0.8399358043478496,0.980081262597528,1.0581551160976972
0.8400358043478496,0.9800780702544624,1.0581598638676146
0.8401358043478496,0.9800748890564742,1.0581646056405716
0.8402358043478496,0.9800717189649861,1.058169341475487
0.8403358043478496,0.9800685599413058,1.0581740714313537
0.8404358043478496,0.9800654119466268,1.058178795567238
0.8405358043478496,0.980062274942027,1.0581835139422788
0.8406358043478496,0.9800591488884707,1.058188226615688
0.8407358043478496,0.9800560337468072,1.0581929336467502
0.8408358043478495,0.9800529294777715,1.0581976350948217
0.8409358043478495,0.9800498360419843,1.0582023310193311
0.8410358043478495,0.9800467533999517,1.058207021479779
0.8411358043478495,0.9800436815120659,1.0582117065357377
0.8412358043478495,0.9800406203386047,1.0582163862468503
0.8413358043478495,0.980037569839732,1.058221060672831
0.8414358043478495,0.9800345299754974,1.058225729873466
0.8415358043478495,0.9800315007058369,1.0582303939086108
0.8416358043478495,0.9800284819905721,1.058235052838192
0.8417358043478494,0.9800254737894111,1.0582397067222065
0.8418358043478494,0.9800224760619479,1.0582443556207206
0.8419358043478494,0.9800194887676632,1.0582489995938706
0.8420358043478494,0.980016511865924,1.058253638701862
0.8421358043478494,0.9800135453159832,1.0582582730049703
0.8422358043478494,0.9800105890769807,1.0582629025635397
0.8423358043478494,0.9800076431079429,1.058267527437983
0.8424358043478494,0.9800047073677828,1.0582721476887809
0.8425358043478494,0.9800017818153,1.0582767633764836
0.8426358043478493,0.979998866409181,1.0582813745617083
0.8427358043478493,0.9799959611079988,1.0582859813051408
0.8428358043478493,0.9799930658702141,1.0582905836675345
0.8429358043478493,0.9799901806541736,1.058295181709709
0.8430358043478493,0.9799873054181116,1.0582997754925523
0.8431358043478493,0.9799844401201496,1.0583043650770185
0.8432358043478493,0.9799815847182963,1.0583089505241283
0.8433358043478493,0.9799787391704472,1.0583135318949692
0.8434358043478493,0.9799759034343856,1.0583181092506944
0.8435358043478492,0.979973077467782,1.0583226826525234
0.8436358043478492,0.9799702612281945,1.0583272521617406
0.8437358043478492,0.9799674546730691,1.0583318178396965
0.8438358043478492,0.9799646577597387,1.0583363797478065
0.8439358043478492,0.9799618704454246,1.0583409379475504
0.8440358043478492,0.9799590926872352,1.0583454925004736
0.8441358043478492,0.9799563244421674,1.058350043468185
0.8442358043478492,0.9799535656671057,1.058354590912358
0.8443358043478492,0.979950816318823,1.05835913489473
0.8444358043478492,0.97994807635398,1.0583636754771022
0.8445358043478491,0.9799453457291254,1.0583682127213383
0.8446358043478491,0.9799426244006966,1.058372746689366
0.8447358043478491,0.979939912325019,1.0583772774431754
0.8448358043478491,0.9799372094583066,1.05838180504482
0.8449358043478491,0.979934515756662,1.0583863295564144
0.8450358043478491,0.9799318311760763,1.0583908510401363
0.8451358043478491,0.979929155672429,1.0583953695582249
0.8452358043478491,0.9799264892014886,1.058399885172981
0.845335804347849,0.9799238317189123,1.0584043979467672
0.845435804347849,0.9799211831802465,1.0584089079420067
0.845535804347849,0.9799185435409262,1.058413415221184
0.845635804347849,0.9799159127562759,1.0584179198468433
0.845735804347849,0.9799132907815086,1.0584224218815899
0.845835804347849,0.9799106775717273,1.0584269213880886
0.845935804347849,0.9799080730819241,1.0584314184290649
0.846035804347849,0.9799054772669803,1.058435913067303
0.846135804347849,0.979902890081667,1.0584404053656464
0.846235804347849,0.9799003114806448,1.058444895386998
0.8463358043478489,0.9798977414184639,1.0584493831943194
0.8464358043478489,0.9798951798495643,1.0584538688506306
0.8465358043478489,0.9798926267282758,1.0584583524190099
0.8466358043478489,0.9798900820088186,1.0584628339625932
0.8467358043478489,0.9798875456453023,1.0584673135445744
0.8468358043478489,0.9798850175917273,1.0584717912282047
0.8469358043478489,0.9798824978019837,1.0584762670767922
0.8470358043478489,0.9798799862298521,1.0584807411537025
0.8471358043478489,0.9798774828290038,1.0584852135223575
0.8472358043478488,0.9798749875530001,1.0584896842462348
0.8473358043478488,0.9798725003552933,1.0584941533888692
0.8474358043478488,0.9798700211892263,1.0584986210138503
0.8475358043478488,0.9798675500080332,1.058503087184824
0.8476358043478488,0.9798650867648382,1.0585075519654914
0.8477358043478488,0.9798626314126572,1.0585120154196077
0.8478358043478488,0.9798601839043967,1.0585164776109834
0.8479358043478488,0.9798577441928549,1.0585209386034828
0.8480358043478488,0.9798553122307209,1.0585253984610263
0.8481358043478487,0.9798528879705756,1.0585298572475854
0.8482358043478487,0.9798504713648909,1.058534315027187
0.8483358043478487,0.9798480623660306,1.0585387718639108
0.8484358043478487,0.9798456609262504,1.0585432278218891
0.8485358043478487,0.9798432669976974,1.0585476829653078
0.8486358043478487,0.9798408805324111,1.0585521373584044
0.8487358043478487,0.9798385014823227,1.0585565910654693
0.8488358043478487,0.9798361297992556,1.0585610441508442
0.8489358043478487,0.9798337654349255,1.0585654966789224
0.8490358043478486,0.9798314083409404,1.0585699487141491
0.8491358043478486,0.9798290584688008,1.0585744003210193
0.8492358043478486,0.9798267157698999,1.0585788515640804
0.8493358043478486,0.9798243801955233,1.058583302507929
0.8494358043478486,0.9798220516968497,1.058587753217212
0.8495358043478486,0.9798197302249504,1.0585922037566269
0.8496358043478486,0.9798174157307901,1.0585966541909193
0.8497358043478486,0.9798151081652264,1.0586011045848853
0.8498358043478486,0.9798128074790102,1.0586055550033702
0.8499358043478485,0.9798105136227857,1.0586100055112666
0.8500358043478485,0.9798082265470905,1.0586144561735167
0.8501358043478485,0.9798059462023564,1.05861890705511
0.8502358043478485,0.9798036725389082,1.0586233582210847
0.8503358043478485,0.9798014055069648,1.0586278097365256
0.8504358043478485,0.9797991450566393,1.0586322616665647
0.8505358043478485,0.9797968911379386,1.0586367140763813
0.8506358043478485,0.9797946437007639,1.0586411670312015
0.8507358043478485,0.9797924026949106,1.058645620596297
0.8508358043478484,0.979790168070069,1.0586500748369858
0.8509358043478484,0.9797879397758236,1.0586545298186314
0.8510358043478484,0.9797857177616535,1.0586589856066428
0.8511358043478484,0.9797835019769331,1.0586634422664745
0.8512358043478484,0.9797812923709316,1.0586678998636243
0.8513358043478484,0.9797790888928128,1.0586723584636362
0.8514358043478484,0.9797768914916365,1.0586768181320971
0.8515358043478484,0.9797747001163573,1.0586812789346385
0.8516358043478484,0.9797725147158256,1.0586857409369348
0.8517358043478483,0.9797703352387871,1.0586902042047033
0.8518358043478483,0.9797681616338836,1.058694668803705
0.8519358043478483,0.9797659938496527,1.058699134799743
0.8520358043478483,0.9797638318345281,1.0587036022586624
0.8521358043478483,0.9797616755368395,1.058708071246351
0.8522358043478483,0.9797595249048128,1.0587125418287375
0.8523358043478483,0.9797573798865706,1.0587170140717916
0.8524358043478483,0.9797552404301321,1.0587214880415252
0.8525358043478483,0.979753106483413,1.0587259638039894
0.8526358043478482,0.9797509779942261,1.058730441425276
0.8527358043478482,0.9797488549102809,1.0587349209715173
0.8528358043478482,0.9797467371791845,1.0587394025088852
0.8529358043478482,0.979744624748441,1.0587438861035903
0.8530358043478482,0.979742517565452,1.0587483718218824
0.8531358043478482,0.9797404155775168,1.0587528597300506
0.8532358043478482,0.9797383187318323,1.058757349894421
0.8533358043478482,0.9797362269754932,1.058761842381359
0.8534358043478482,0.9797341402554927,1.0587663372572669
0.8535358043478481,0.9797320585187217,1.058770834588585
0.8536358043478481,0.9797299817119699,1.0587753344417894
0.8537358043478481,0.9797279097819253,1.0587798368833947
0.8538358043478481,0.9797258426751743,1.0587843419799494
0.8539358043478481,0.9797237803382025,1.0587888497980404
0.8540358043478481,0.9797217227173943,1.0587933604042892
0.8541358043478481,0.9797196697590334,1.058797873865352
0.8542358043478481,0.9797176214093026,1.0588023902479207
0.8543358043478481,0.9797155776142842,1.0588069096187218
0.854435804347848,0.9797135383199602,1.0588114320445157
0.854535804347848,0.9797115034722125,1.0588159575920968
0.854635804347848,0.9797094730168229,1.0588204863282935
0.854735804347848,0.9797074468994728,1.0588250183199668
0.854835804347848,0.9797054250657448,1.058829553634011
0.854935804347848,0.9797034074611212,1.0588340923373534
0.855035804347848,0.9797013940309852,1.0588386344969516
0.855135804347848,0.9796993847206209,1.0588431801797973
0.855235804347848,0.9796973794752134,1.0588477294529126
0.855335804347848,0.9796953782398484,1.0588522823833506
0.8554358043478479,0.9796933809595136,1.0588568390381952
0.8555358043478479,0.9796913875790977,1.0588613994845608
0.8556358043478479,0.9796893980433914,1.058865963789592
0.8557358043478479,0.9796874122970871,1.0588705320204632
0.8558358043478479,0.9796854302847792,1.0588751042443774
0.8559358043478479,0.9796834519509644,1.0588796805285667
0.8560358043478479,0.9796814772400418,1.0588842609402929
0.8561358043478479,0.979679506096313,1.0588888455468446
0.8562358043478479,0.9796775384639824,1.0588934344155392
0.8563358043478478,0.9796755742871571,1.0588980276137203
0.8564358043478478,0.9796736135098477,1.0589026252087606
0.8565358043478478,0.9796716560759678,1.058907227268058
0.8566358043478478,0.9796697019293348,1.0589118338590373
0.8567358043478478,0.9796677510136694,1.0589164450491493
0.8568358043478478,0.9796658032725968,1.0589210609058701
