Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.5233358043478845,0.6628787796341914,0.14670503998327106,0.7545225145078104,-1.3919935231574836
0.5234358043478845,0.6626806066746023,0.146808754027721,0.7543915065077373,-1.3925593152305653
0.5235358043478845,0.6624823838874117,0.14691266817095594,0.7542604899581836,-1.393125405077695
0.5236358043478845,0.662284111289196,0.1470167827206864,0.7541294649070732,-1.393691793074938
0.5237358043478845,0.6620857888966254,0.14712109798522519,0.7539984314023986,-1.3942584795989243
0.5238358043478845,0.6618874167264635,0.14722561427347544,0.7538673894922251,-1.394825465026852
0.5239358043478844,0.6616889947955736,0.147330331894942,0.7537363392246894,-1.3953927497364798
0.5240358043478844,0.66149052312091,0.14743525115972408,0.7536052806479993,-1.3959603341061397
0.5241358043478844,0.6612920017195254,0.14754037237852072,0.7534742138104376,-1.396528218514728
0.5242358043478844,0.661093430608572,0.1476456958626337,0.7533431387603575,-1.3970964033417077
0.5243358043478844,0.6608948098052969,0.14775122192397408,0.7532120555461849,-1.3976648889671075
0.5244358043478844,0.6606961393270466,0.14785695087504297,0.7530809642164212,-1.3982336757715317
0.5245358043478844,0.6604974191912624,0.14796288302896124,0.7529498648196385,-1.3988027641361493
0.5246358043478844,0.6602986494154909,0.14806901869944553,0.7528187574044862,-1.3993721544426998
0.5247358043478844,0.6600998300173698,0.14817535820083014,0.7526876420196835,-1.3999418470734937
0.5248358043478843,0.6599009610146446,0.14828190184805345,0.7525565187140277,-1.4005118424114102
0.5249358043478843,0.659702042425154,0.14838864995666773,0.752425387536388,-1.401082140839904
0.5250358043478843,0.6595030742668413,0.14849560284283753,0.7522942485357097,-1.4016527427429974
0.5251358043478843,0.659304056557753,0.14860276082334328,0.7521631017610143,-1.4022236485052841
0.5252358043478843,0.6591049893160296,0.14871012421557975,0.7520319472613965,-1.4027948585119379
0.5253358043478843,0.6589058725599212,0.14881769333756012,0.7519007850860278,-1.4033663731486978
0.5254358043478843,0.658706706307774,0.14892546850791238,0.7517696152841572,-1.403938192801886
0.5255358043478843,0.6585074905780426,0.14903345004589225,0.7516384379051072,-1.4045103178583878
0.5256358043478843,0.6583082253892822,0.14914163827137206,0.7515072529982793,-1.4050827487056718
0.5257358043478843,0.6581089107601524,0.14925003350484942,0.7513760606131508,-1.4056554857317791
0.5258358043478842,0.6579095467094158,0.14935863606744326,0.7512448607992769,-1.4062285293253307
0.5259358043478842,0.6577101332559423,0.14946744628089842,0.7511136536062906,-1.4068018798755206
0.5260358043478842,0.6575106704187023,0.14957646446759368,0.7509824390839009,-1.4073755377721213
0.5261358043478842,0.6573111582167782,0.14968569095053116,0.7508512172818979,-1.4079495034054819
0.5262358043478842,0.6571115966693531,0.14979512605334777,0.7507199882501455,-1.408523777166531
0.5263358043478842,0.6569119857957213,0.1499047701003073,0.7505887520385912,-1.4090983594467756
0.5264358043478842,0.6567123256152785,0.15001462341631375,0.7504575086972586,-1.4096732506383034
0.5265358043478842,0.6565126161475345,0.15012468632690437,0.7503262582762505,-1.4102484511337778
0.5266358043478842,0.6563128574121029,0.15023495915824644,0.7501950008257525,-1.4108239613264484
0.5267358043478841,0.6561130494287066,0.15034544223714838,0.7500637363960274,-1.411399781610145
0.5268358043478841,0.6559131922171778,0.1504561358910659,0.7499324650374177,-1.4119759123792732
0.5269358043478841,0.6557132857974585,0.1505670404480888,0.7498011868003472,-1.412552354028826
0.5270358043478841,0.6555133301896015,0.15067815623694847,0.7496699017353222,-1.4131291069543774
0.5271358043478841,0.6553133254137669,0.1507894835870254,0.7495386098929274,-1.4137061715520858
0.5272358043478841,0.6551132714902308,0.1509010228283389,0.7494073113238321,-1.4142835482186917
0.5273358043478841,0.6549131684393767,0.151012774291564,0.7492760060787834,-1.4148612373515181
0.5274358043478841,0.6547130162817016,0.15112473830801754,0.7491446942086144,-1.415439239348478
0.527535804347884,0.6545128150378136,0.15123691520966823,0.7490133757642374,-1.416017554608067
0.527635804347884,0.6543125647284362,0.15134930532914162,0.7488820507966488,-1.4165961835293635
0.527735804347884,0.6541122653744038,0.15146190899971188,0.7487507193569276,-1.4171751265120358
0.527835804347884,0.6539119169966678,0.15157472655530452,0.7486193814962381,-1.4177543839563398
0.527935804347884,0.6537115196162901,0.15168775833051026,0.7484880372658246,-1.4183339562631165
0.528035804347884,0.6535110732544529,0.15180100466056917,0.7483566867170193,-1.4189138438337947
0.528135804347884,0.6533105779324483,0.151914465881384,0.748225329901236,-1.4194940470703958
0.528235804347884,0.6531100336716891,0.15202814232952006,0.7480939668699748,-1.420074566375524
0.528335804347884,0.6529094404936995,0.15214203434220633,0.747962597674817,-1.4206554021523785
0.528435804347884,0.6527087984201257,0.15225614225733278,0.7478312223674332,-1.4212365548047456
0.5285358043478839,0.6525081074727301,0.15237046641345642,0.7476998409995784,-1.421818024737002
0.5286358043478839,0.6523073676733914,0.1524850071498033,0.7475684536230925,-1.4223998123541175
0.5287358043478839,0.6521065790441074,0.15259976480626117,0.7474370602899039,-1.4229819180616563
0.5288358043478839,0.6519057416069962,0.15271473972339455,0.7473056610520251,-1.4235643422657691
0.5289358043478839,0.6517048553842957,0.1528299322424415,0.7471742559615562,-1.424147085373201
0.5290358043478839,0.6515039203983621,0.1529453427053103,0.747042845070683,-1.4247301477912917
0.5291358043478839,0.6513029366716747,0.15306097145458405,0.7469114284316821,-1.4253135299279756
0.5292358043478839,0.6511019042268315,0.15317681883351972,0.7467800060969163,-1.4258972321917813
0.5293358043478839,0.6509008230865552,0.1532928851860611,0.7466485781188361,-1.4264812549918289
0.5294358043478838,0.6506996932736877,0.15340917085682182,0.746517144549981,-1.4270655987378402
0.5295358043478838,0.6504985148111952,0.1535256761911042,0.7463857054429788,-1.4276502638401278
0.5296358043478838,0.6502972877221674,0.1536424015348907,0.7462542608505457,-1.4282352507096034
0.5297358043478838,0.6500960120298155,0.15375934723485107,0.7461228108254888,-1.428820559757776
0.5298358043478838,0.6498946877574807,0.15387651363833502,0.745991355420706,-1.4294061913967506
0.5299358043478838,0.6496933149286256,0.153993901093384,0.7458598946891845,-1.4299921460392317
0.5300358043478838,0.6494918935668343,0.15411150994873096,0.745728428683999,-1.4305784240985249
0.5301358043478838,0.6492904236958259,0.15422934055379528,0.7455969574583199,-1.43116502598853
0.5302358043478838,0.6490889053394401,0.15434739325869257,0.745465481065405,-1.4317519521237494
0.5303358043478837,0.6488873385216433,0.15446566841423356,0.7453339995586048,-1.432339202919287
0.5304358043478837,0.6486857232665323,0.15458416637191963,0.7452025129913633,-1.4329267787908462
0.5305358043478837,0.6484840595983319,0.15470288748395608,0.7450710214172132,-1.4335146801547316
0.5306358043478837,0.6482823475413949,0.15482183210324257,0.7449395248897825,-1.4341029074278497
0.5307358043478837,0.6480805871202031,0.15494100058337765,0.7448080234627926,-1.434691461027714
0.5308358043478837,0.6478787783593694,0.15506039327866536,0.744676517190057,-1.4352803413724355
0.5309358043478837,0.6476769212836372,0.15518001054411926,0.7445450061254808,-1.435869548880729
0.5310358043478837,0.6474750159178774,0.15529985273544517,0.7444134903230673,-1.436459083971921
0.5311358043478837,0.6472730622870997,0.15541992020906786,0.7442819698369112,-1.4370489470659322
0.5312358043478836,0.6470710604164395,0.15554021332211687,0.7441504447212012,-1.4376391385832952
0.5313358043478836,0.6468690103311694,0.15566073243242978,0.7440189150302231,-1.438229658945146
0.5314358043478836,0.6466669120566922,0.1557814778985624,0.7438873808183559,-1.4388205085732282
0.5315358043478836,0.6464647656185455,0.15590245007977444,0.7437558421400774,-1.4394116878898942
0.5316358043478836,0.6462625710424013,0.1560236493360554,0.7436242990499571,-1.440003197318099
0.5317358043478836,0.6460603283540696,0.1561450760280974,0.7434927516026648,-1.4405950372814083
0.5318358043478836,0.6458580375794912,0.15626673051732082,0.7433611998529657,-1.441187208203998
0.5319358043478836,0.6456556987447484,0.15638861316586228,0.7432296438557212,-1.441779710510649
0.5320358043478836,0.6454533118760556,0.1565107243365793,0.7430980836658923,-1.4423725446267572
0.5321358043478835,0.6452508769997671,0.15663306439305497,0.7429665193385357,-1.4429657109783247
0.5322358043478835,0.6450483941423748,0.15675563369959944,0.7428349509288071,-1.4435592099919652
0.5323358043478835,0.644845863330508,0.15687843262124712,0.7427033784919606,-1.4441530420949051
0.5324358043478835,0.64464328459094,0.1570014615237653,0.7425718020833502,-1.4447472077149786
0.5325358043478835,0.6444406579505791,0.157124720773646,0.7424402217584279,-1.4453417072806356
0.5326358043478835,0.6442379834364735,0.15724821073811715,0.7423086375727449,-1.44593654122094
0.5327358043478835,0.6440352610758149,0.15737193178513642,0.7421770495819557,-1.4465317099655675
0.5328358043478835,0.6438324908959377,0.1574958842834036,0.7420454578418113,-1.4471272139448057
0.5329358043478835,0.6436296729243183,0.1576200686023502,0.7419138624081656,-1.4477230535895582
0.5330358043478834,0.6434268071885714,0.15774448511214761,0.7417822633369731,-1.4483192293313472
0.5331358043478834,0.6432238937164587,0.1578691341837106,0.7416506606842888,-1.4489157416023055
0.5332358043478834,0.6430209325358854,0.15799401618869338,0.741519054506271,-1.4495125908351847
0.5333358043478834,0.6428179236749031,0.15811913149949267,0.741387444859181,-1.450109777463351
0.5334358043478834,0.6426148671617061,0.15824448048925444,0.7412558317993798,-1.4507073019207908
0.5335358043478834,0.6424117630246367,0.1583700635318705,0.7411242153833352,-1.4513051646421056
0.5336358043478834,0.642208611292181,0.15849588100197878,0.7409925956676156,-1.451903366062518
0.5337358043478834,0.6420054119929747,0.15862193327497442,0.7408609727088935,-1.4525019066178662
0.5338358043478834,0.6418021651558009,0.15874822072699746,0.7407293465639472,-1.453100786744611
0.5339358043478833,0.6415988708095924,0.15887474373494795,0.7405977172896581,-1.453700006879829
0.5340358043478833,0.6413955289834276,0.1590015026764824,0.7404660849430116,-1.4542995674612198
0.5341358043478833,0.6411921397065352,0.15912849793000983,0.7403344495811004,-1.4548994689271066
0.5342358043478833,0.640988703008298,0.15925572987470013,0.7402028112611226,-1.45549971171643
0.5343358043478833,0.6407852189182447,0.159383198890487,0.7400711700403811,-1.456100296268755
0.5344358043478833,0.6405816874660618,0.15951090535806584,0.7399395259762869,-1.456701223024265
0.5345358043478833,0.6403781086815821,0.1596388496588947,0.7398078791263571,-1.4573024924237745
0.5346358043478833,0.6401744825947948,0.15976703217520252,0.7396762295482152,-1.4579041049087136
0.5347358043478833,0.6399708092358403,0.15989545328998278,0.7395445772995918,-1.4585060609211418
0.5348358043478832,0.6397670886350154,0.16002411338699868,0.7394129224383282,-1.459108360903741
0.5349358043478832,0.6395633208227687,0.16015301285078562,0.7392812650223731,-1.459711005299821
0.5350358043478832,0.6393595058297084,0.16028215206664748,0.7391496051097846,-1.4603139945533152
0.5351358043478832,0.6391556436865939,0.16041153142067383,0.7390179427587268,-1.460917329108785
0.5352358043478832,0.6389517344243464,0.16054115129972044,0.7388862780274782,-1.461521009411417
0.5353358043478832,0.6387477780740431,0.16067101209143392,0.7387546109744217,-1.462125035907023
0.5354358043478832,0.6385437746669186,0.16080111418422607,0.7386229416580568,-1.4627294090420484
0.5355358043478832,0.6383397242343655,0.16093145796730257,0.7384912701369887,-1.463334129263564
0.5356358043478832,0.6381356268079348,0.16106204383064793,0.7383595964699362,-1.4639391970192723
0.5357358043478831,0.6379314824193414,0.1611928721650325,0.7382279207157301,-1.4645446127575021
0.5358358043478831,0.6377272911004577,0.16132394336201575,0.7380962429333117,-1.4651503769272145
0.5359358043478831,0.63752305288332,0.16145525781394357,0.7379645631817368,-1.4657564899780011
0.5360358043478831,0.6373187678001259,0.1615868159139608,0.7378328815201701,-1.4663629523600807
0.5361358043478831,0.6371144358832345,0.16171861805599275,0.7377011980078945,-1.4669697645243118
0.5362358043478831,0.63691005716517,0.1618506646347674,0.737569512704304,-1.4675769269221801
0.5363358043478831,0.6367056316786219,0.16198295604580695,0.7374378256689074,-1.468184440005803
0.5364358043478831,0.6365011594564406,0.16211549268543204,0.7373061369613266,-1.4687923042279356
0.5365358043478831,0.6362966405316474,0.16224827495076571,0.7371744466412997,-1.4694005200419622
0.536635804347883,0.6360920749374246,0.16238130323973027,0.7370427547686791,-1.4700090879019052
0.536735804347883,0.6358874627071253,0.16251457795104793,0.7369110614034344,-1.4706180082624216
0.536835804347883,0.6356828038742667,0.16264809948425596,0.736779366605649,-1.4712272815788034
0.536935804347883,0.6354780984725382,0.16278186823968557,0.7366476704355271,-1.4718369083069789
0.537035804347883,0.6352733465357954,0.16291588461848858,0.7365159729533859,-1.4724468889035134
0.537135804347883,0.635068548098066,0.1630501490226227,0.7363842742196606,-1.4730572238256077
0.537235804347883,0.6348637031935482,0.16318466185486163,0.7362525742949053,-1.4736679135310984
0.537335804347883,0.6346588118566077,0.1633194235187836,0.7361208732397931,-1.474278958478469
0.537435804347883,0.634453874121785,0.16345443441879684,0.735989171115113,-1.4748903591268323
0.537535804347883,0.6342488900237927,0.16358969496012166,0.7358574679817744,-1.4755021159359452
0.5376358043478829,0.6340438595975186,0.16372520554879416,0.7357257639008085,-1.476114229366203
0.5377358043478829,0.6338387828780208,0.16386096659168103,0.735594058933362,-1.4767266998786406
0.5378358043478829,0.633633659900535,0.16399697849646605,0.7354623531407061,-1.4773395279349362
0.5379358043478829,0.6334284907004707,0.1641332416716537,0.735330646584233,-1.4779527139974102
0.5380358043478829,0.6332232753134145,0.16426975652659048,0.7351989393254512,-1.478566258529021
0.5381358043478829,0.6330180137751306,0.16440652347143453,0.7350672314259975,-1.479180161993374
0.5382358043478829,0.6328127061215596,0.16454354291719342,0.7349355229476237,-1.4797944248547121
0.5383358043478829,0.632607352388824,0.16468081527568995,0.7348038139522115,-1.4804090475779257
0.5384358043478829,0.6324019526132177,0.16481834095959516,0.734672104501759,-1.4810240306285503
0.5385358043478828,0.6321965068312222,0.164956120382411,0.7345403946583924,-1.4816393744727625
0.5386358043478828,0.6319910150794974,0.16509415395847582,0.73440868448436,-1.4822550795773857
0.5387358043478828,0.6317854773948787,0.16523244210297217,0.7342769740420338,-1.4828711464098936
0.5388358043478828,0.6315798938143949,0.16537098523192337,0.7341452633939127,-1.4834875754383967
0.5389358043478828,0.6313742643752508,0.165509783762197,0.7340135526026178,-1.4841043671316574
0.5390358043478828,0.6311685891148342,0.16564883811150577,0.7338818417308985,-1.484721521959087
0.5391358043478828,0.6309628680707191,0.165788148698409,0.7337501308416295,-1.4853390403907434
0.5392358043478828,0.630757101280664,0.16592771594231687,0.7336184199978119,-1.4859569228973315
0.5393358043478828,0.630551288782614,0.16606754026349288,0.7334867092625742,-1.4865751699502074
0.5394358043478827,0.6303454306147015,0.1662076220830523,0.7333549986991705,-1.487193782021373
0.5395358043478827,0.6301395268152432,0.16634796182296874,0.7332232883709842,-1.487812759583484
0.5396358043478827,0.6299335774227488,0.1664885599060656,0.7330915783415286,-1.4884321031098442
0.5397358043478827,0.6297275824759121,0.16662941675603232,0.7329598686744438,-1.489051813074411
0.5398358043478827,0.6295215420136205,0.1667705327974155,0.7328281594335002,-1.4896718899517893
0.5399358043478827,0.6293154560749485,0.16691190845562667,0.7326964506825967,-1.4902923342172405
0.5400358043478827,0.6291093246991666,0.167053544156946,0.7325647424857616,-1.490913146346672
0.5401358043478827,0.628903147925733,0.16719544032850903,0.7324330349071585,-1.4915343268166523
0.5402358043478827,0.6286969257942985,0.1673375973983321,0.7323013280110767,-1.4921558761044003
0.5403358043478826,0.6284906583447105,0.16748001579529348,0.7321696218619411,-1.4927777946877883
0.5404358043478826,0.6282843456170126,0.16762269594915202,0.7320379165243052,-1.4934000830453402
0.5405358043478826,0.6280779876514379,0.16776563829052973,0.7319062120628587,-1.494022741656243
0.5406358043478826,0.6278715844884186,0.16790884325093122,0.7317745085424229,-1.4946457710003354
0.5407358043478826,0.6276651361685854,0.16805231126274356,0.7316428060279504,-1.495269171558108
0.5408358043478826,0.6274586427327623,0.16819604275922911,0.7315111045845287,-1.4958929438107154
0.5409358043478826,0.6272521042219776,0.16834003817453533,0.7313794042773809,-1.4965170882399625
0.5410358043478826,0.6270455206774541,0.16848429794368408,0.731247705171866,-1.497141605328319
0.5411358043478826,0.6268388921406164,0.16862882250259537,0.7311160073334749,-1.4977664955589083
0.5412358043478825,0.6266322186530879,0.1687736122880714,0.7309843108278365,-1.4983917594155163
0.5413358043478825,0.6264255002566982,0.16891866773780076,0.7308526157207171,-1.4990173973825844
0.5414358043478825,0.6262187369934746,0.16906398929037425,0.7307209220780169,-1.4996434099452154
0.5415358043478825,0.6260119289056529,0.16920957738526907,0.7305892299657738,-1.50026979758917
0.5416358043478825,0.6258050760356685,0.16935543246285906,0.7304575394501651,-1.5008965608008746
0.5417358043478825,0.6255981784261606,0.16950155496441002,0.7303258505975069,-1.5015237000674193
0.5418358043478825,0.6253912361199784,0.16964794533209712,0.730194163474252,-1.50215121587655
0.5419358043478825,0.6251842491601797,0.16979460400899127,0.7300624781469939,-1.502779108716673
0.5420358043478825,0.6249772175900237,0.16994153143907062,0.729930794682463,-1.503407379076864
0.5421358043478824,0.6247701414529832,0.17008872806721645,0.7297991131475337,-1.5040360274468574
0.5422358043478824,0.6245630207927365,0.17023619433921308,0.7296674336092187,-1.5046650543170577
0.5423358043478824,0.6243558556531702,0.1703839307017634,0.7295357561346715,-1.50529446017853
0.5424358043478824,0.6241486460783893,0.17053193760247373,0.7294040807911897,-1.5059242455230029
0.5425358043478824,0.6239413921127046,0.17068021548986895,0.72927240764621,-1.5065544108428714
0.5426358043478824,0.6237340938006389,0.17082876481338652,0.7291407367673135,-1.5071849566312008
0.5427358043478824,0.6235267511869321,0.17097758602337654,0.729009068222227,-1.5078158833817201
0.5428358043478824,0.6233193643165361,0.17112667957112035,0.7288774020788136,-1.5084471915888227
0.5429358043478824,0.6231119332346181,0.1712760459088109,0.7287457384050869,-1.5090788817475738
0.5430358043478823,0.6229044579865637,0.17142568548956583,0.7286140772692037,-1.5097109543537037
0.5431358043478823,0.6226969386179727,0.17157559876743045,0.7284824187394651,-1.5103434099036133
0.5432358043478823,0.6224893751746615,0.17172578619737935,0.7283507628843168,-1.5109762488943719
0.5433358043478823,0.6222817677026691,0.17187624823531197,0.7282191097723526,-1.5116094718237176
0.5434358043478823,0.6220741162482508,0.1720269853380557,0.7280874594723132,-1.512243079190063
0.5435358043478823,0.6218664208578843,0.17217799796338146,0.7279558120530844,-1.5128770714924844
0.5436358043478823,0.6216586815782694,0.17232928656998683,0.7278241675837012,-1.513511449230733
0.5437358043478823,0.6214508984563237,0.17248085161750829,0.7276925261333473,-1.5141462129052348
0.5438358043478823,0.6212430715391892,0.17263269356652103,0.7275608877713537,-1.5147813630170859
0.5439358043478822,0.6210352008742377,0.17278481287855013,0.7274292525671996,-1.5154169000680484
0.5440358043478822,0.6208272865090583,0.17293721001604917,0.7272976205905176,-1.5160528245605682
0.5441358043478822,0.6206193284914696,0.17308988544242968,0.7271659919110868,-1.5166891369977582
0.5442358043478822,0.6204113268695177,0.17324283962204082,0.7270343665988401,-1.517325837883407
0.5443358043478822,0.6202032816914717,0.17339607302018853,0.7269027447238594,-1.5179629277219802
0.5444358043478822,0.619995193005835,0.17354958610313012,0.7267711263563781,-1.5186004070186139
0.5445358043478822,0.6197870608613343,0.17370337933807056,0.7266395115667845,-1.5192382762791257
0.5446358043478822,0.6195788853069333,0.17385745319317492,0.726507900425617,-1.5198765360100028
0.5447358043478822,0.6193706663918208,0.17401180813756306,0.7263762930035694,-1.520515186718416
0.5448358043478821,0.6191624041654222,0.1741664446413133,0.7262446893714888,-1.521154228912209
0.5449358043478821,0.6189540986773936,0.17432136317547095,0.7261130896003762,-1.5217936630999034
0.5450358043478821,0.618745749977624,0.1744765642120416,0.7259814937613872,-1.5224334897907013
0.5451358043478821,0.6185373581162419,0.17463204822399236,0.725849901925836,-1.5230737094944804
0.5452358043478821,0.6183289231436068,0.1747878156852667,0.7257183141651867,-1.5237143227217989
0.5453358043478821,0.6181204451103166,0.174943867070768,0.725586730551067,-1.5243553299838986
0.5454358043478821,0.617911924067208,0.1751002028563822,0.725455151155256,-1.5249967317926942
0.5455358043478821,0.6177033600653549,0.17525682351896343,0.725323576049693,-1.5256385286607852
0.5456358043478821,0.6174947531560708,0.17541372953634074,0.7251920053064761,-1.5262807211014529
0.545735804347882,0.617286103390912,0.17557092138732014,0.7250604389978612,-1.5269233096286585
0.545835804347882,0.6170774108216749,0.17572839955168792,0.724928877196265,-1.5275662947570467
0.545935804347882,0.6168686755003954,0.17588616451021746,0.72479731997426,-1.5282096770019455
0.546035804347882,0.6166598974793561,0.17604421674466164,0.7246657674045827,-1.528853456879364
0.546135804347882,0.6164510768110867,0.1762025567377649,0.7245342195601292,-1.5294976349059926
0.546235804347882,0.616242213548354,0.17636118497325437,0.7244026765139556,-1.530142211599212
0.546335804347882,0.6160333077441804,0.17652010193584788,0.724271138339284,-1.5307871874770829
0.546435804347882,0.6158243594518292,0.17667930811125854,0.7241396051094956,-1.5314325630583523
0.546535804347882,0.6156153687248151,0.17683880398618965,0.7240080768981371,-1.5320783388624544
0.546635804347882,0.615406335616901,0.17699859004834764,0.7238765537789156,-1.5327245154095057
0.5467358043478819,0.6151972601820997,0.17715866678643238,0.7237450358257056,-1.5333710932203126
0.5468358043478819,0.6149881424746722,0.1773190346901471,0.7236135231125437,-1.5340180728163704
0.5469358043478819,0.61477898254914,0.1774796942501986,0.7234820157136339,-1.5346654547198528
0.5470358043478819,0.6145697804602719,0.17764064595829693,0.7233505137033447,-1.5353132394536295
0.5471358043478819,0.6143605362630905,0.1778018903071599,0.7232190171562128,-1.5359614275412574
0.5472358043478819,0.6141512500128756,0.17796342779051055,0.723087526146941,-1.536610019506982
0.5473358043478819,0.6139419217651638,0.17812525890309183,0.7229560407503979,-1.5372590158757353
0.5474358043478819,0.6137325515757459,0.1782873841406494,0.7228245610416233,-1.537908417173143
0.5475358043478818,0.6135231395006716,0.17844980399995125,0.722693087095825,-1.5385582239255216
0.5476358043478818,0.6133136855962532,0.17861251897878727,0.7225616189883776,-1.5392084366598728
0.5477358043478818,0.6131041899190602,0.17877552957596002,0.7224301567948264,-1.5398590559038927
0.5478358043478818,0.6128946525259232,0.17893883629129173,0.7222987005908903,-1.5405100821859734
0.5479358043478818,0.6126850734739389,0.17910243962563363,0.722167250452457,-1.5411615160351912
0.5480358043478818,0.6124754528204609,0.1792663400808621,0.7220358064555845,-1.5418133579813218
0.5481358043478818,0.6122657906231124,0.17943053815988047,0.7219043686765055,-1.542465608554831
0.5482358043478818,0.6120560869397804,0.17959503436662913,0.7217729371916219,-1.5431182682868765
0.5483358043478818,0.6118463418286166,0.1797598292060696,0.7216415120775128,-1.5437713377093147
0.5484358043478818,0.6116365553480432,0.17992492318419917,0.7215100934109305,-1.5444248173546935
0.5485358043478817,0.6114267275567481,0.18009031680806456,0.7213786812687984,-1.5450787077562562
0.5486358043478817,0.6112168585136905,0.1802560105857411,0.7212472757282186,-1.545733009447941
0.5487358043478817,0.6110069482781,0.18042200502634417,0.7211158768664675,-1.5463877229643834
0.5488358043478817,0.6107969969094776,0.1805883006400378,0.7209844847609975,-1.5470428488409127
0.5489358043478817,0.6105870044675976,0.18075489793802735,0.7208530994894391,-1.547698387613558
0.5490358043478817,0.6103769710125067,0.18092179743256231,0.7207217211296003,-1.5483543398190447
0.5491358043478817,0.6101668966045267,0.1810889996369503,0.7205903497594649,-1.5490107059947966
0.5492358043478817,0.6099567813042552,0.18125650506554578,0.7204589854571969,-1.549667486678934
0.5493358043478817,0.6097466251725696,0.1814243142337554,0.7203276283011388,-1.5503246824102757
0.5494358043478816,0.6095364282706197,0.18159242765804667,0.720196278369814,-1.5509822937283426
0.5495358043478816,0.6093261906598394,0.18176084585594368,0.7200649357419243,-1.5516403211733512
0.5496358043478816,0.6091159124019431,0.18192956934602322,0.7199336004963571,-1.552298765286221
0.5497358043478816,0.6089055935589228,0.1820985986479375,0.7198022727121749,-1.5529576266085696
0.5498358043478816,0.6086952341930549,0.18226793428239096,0.7196709524686288,-1.5536169056827183
0.5499358043478816,0.6084848343668993,0.18243757677116454,0.7195396398451466,-1.554276603051687
0.5500358043478816,0.6082743941432978,0.18260752663710175,0.7194083349213442,-1.5549367192592007
0.5501358043478816,0.6080639135853849,0.18277778440412115,0.7192770377770207,-1.5555972548496806
0.5502358043478816,0.6078533927565751,0.18294835059721268,0.7191457484921575,-1.5562582103682558
0.5503358043478815,0.6076428317205721,0.18311922574243875,0.719014467146925,-1.5569195863607599
0.5504358043478815,0.607432230541371,0.18329041036694046,0.7188831938216776,-1.5575813833737253
0.5505358043478815,0.6072215892832545,0.18346190499894813,0.7187519285969537,-1.5582436019543893
0.5506358043478815,0.6070109080107987,0.1836337101677584,0.7186206715534837,-1.5589062426506965
0.5507358043478815,0.6068001867888706,0.18380582640376242,0.7184894227721821,-1.5595693060112936
0.5508358043478815,0.6065894256826306,0.18397825423843506,0.718358182334154,-1.5602327925855344
0.5509358043478815,0.6063786247575351,0.18415099420434453,0.7182269503206896,-1.5608967029234748
0.5510358043478815,0.6061677840793352,0.18432404683514064,0.7180957268132742,-1.561561037575881
0.5511358043478815,0.6059569037140796,0.18449741266556674,0.7179645118935811,-1.5622257970942253
0.5512358043478814,0.605745983728113,0.18467109223146702,0.7178333056434729,-1.5628909820306855
0.5513358043478814,0.6055350241880835,0.18484508606978192,0.7177021081450051,-1.5635565929381452
0.5514358043478814,0.6053240251609315,0.18501939471855008,0.7175709194804245,-1.564222630370202
0.5515358043478814,0.6051129867139099,0.185194018716907,0.7174397397321737,-1.5648890948811547
0.5516358043478814,0.6049019089145661,0.18536895860510066,0.7173085689828832,-1.5655559870260143
0.5517358043478814,0.6046907918307549,0.18554421492447654,0.7171774073153833,-1.566223307360501
0.5518358043478814,0.6044796355306332,0.18571978821749255,0.7170462548126961,-1.566891056441045
0.5519358043478814,0.6042684400826669,0.18589567902771675,0.7169151115580391,-1.5675592348247842
0.5520358043478814,0.6040572055556278,0.18607188789983742,0.7167839776348229,-1.568227843069567
0.5521358043478813,0.6038459320185993,0.18624841537963668,0.7166528531266628,-1.5688968817339544
0.5522358043478813,0.6036346195409698,0.18642526201403312,0.7165217381173637,-1.5695663513772171
0.5523358043478813,0.603423268192439,0.18660242835105875,0.7163906326909314,-1.5702362525593405
0.5524358043478813,0.6032118780430226,0.18677991493986348,0.7162595369315701,-1.5709065858410176
0.5525358043478813,0.6030004491630471,0.1869577223307229,0.7161284509236828,-1.571577351783656
0.5526358043478813,0.6027889816231506,0.18713585107504274,0.7159973747518714,-1.5722485509493773
0.5527358043478813,0.6025774754942915,0.18731430172534788,0.7158663085009416,-1.5729201839010154
0.5528358043478813,0.6023659308477436,0.18749307483529895,0.7157352522558977,-1.573592251202116
0.5529358043478813,0.6021543477550992,0.18767217095969135,0.7156042061019451,-1.5742647534169387
0.5530358043478812,0.6019427262882682,0.18785159065444965,0.7154731701244931,-1.5749376911104613
0.5531358043478812,0.6017310665194844,0.18803133447663262,0.7153421444091561,-1.5756110648483728
0.5532358043478812,0.6015193685212966,0.18821140298444872,0.7152111290417477,-1.5762848751970815
0.5533358043478812,0.6013076323665826,0.18839179673724296,0.7150801241082878,-1.576959122723707
0.5534358043478812,0.601095858128543,0.18857251629549693,0.7149491296950039,-1.577633807996087
0.5535358043478812,0.6008840458807044,0.18875356222084827,0.7148181458883258,-1.5783089315827732
0.5536358043478812,0.6006721956969167,0.18893493507607798,0.7146871727748917,-1.5789844940530373
0.5537358043478812,0.6004603076513623,0.18911663542510954,0.7145562104415486,-1.579660495976868
0.5538358043478812,0.6002483818185466,0.1892986638330302,0.7144252589753477,-1.5803369379249725
0.5539358043478811,0.6000364182733117,0.18948102086608332,0.7142943184635485,-1.5810138204687696
