Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.8851379992698402,0.20193502406116934,-0.7770968210682926,0.8029054883714714
0.8852379992698401,0.20180742519065187,-0.7770894583890453,0.8028662797760661
0.8853379992698401,0.20167983646357657,-0.7770820857432348,0.8028270825146789
0.8854379992698401,0.20155225800186716,-0.7770747031278815,0.8027878966121352
0.8855379992698401,0.20142468992731896,-0.7770673105400356,0.8027487220931846
0.8856379992698401,0.20129713236159774,-0.7770599079767753,0.8027095589824984
0.8857379992698401,0.20116958542623964,-0.7770524954352073,0.802670407304672
0.8858379992698401,0.2010420492426513,-0.7770450729124678,0.8026312670842242
0.8859379992698401,0.20091452393210932,-0.7770376404057212,0.8025921383455964
0.8860379992698401,0.20078700961575902,-0.7770301979121603,0.8025530211131535
0.88613799926984,0.2006595064146154,-0.7770227454290073,0.802513915411184
0.88623799926984,0.20053201444956129,-0.7770152829535124,0.8024748212638986
0.88633799926984,0.20040453384134757,-0.777007810482955,0.8024357386954319
0.88643799926984,0.2002770647105927,-0.777000328014642,0.8023966677298405
0.88653799926984,0.20014960717778266,-0.7769928355459094,0.8023576083911047
0.88663799926984,0.20002216136327014,-0.7769853330741219,0.8023185607031276
0.88673799926984,0.19989472738727437,-0.7769778205966722,0.8022795246897351
0.88683799926984,0.19976730536988063,-0.7769702981109821,0.8022405003746765
0.88693799926984,0.19963989543103997,-0.7769627656145011,0.8022014877816237
0.88703799926984,0.19951249769056803,-0.7769552231047073,0.8021624869341712
0.8871379992698399,0.19938511226814545,-0.7769476705791073,0.8021234978558365
0.8872379992698399,0.19925773928331766,-0.776940108035236,0.8020845205700599
0.8873379992698399,0.1991303788554935,-0.7769325354706569,0.8020455551002049
0.8874379992698399,0.19900303110394588,-0.7769249528829609,0.8020066014695572
0.8875379992698399,0.19887569614781078,-0.7769173602697677,0.8019676597013251
0.8876379992698399,0.1987483741060868,-0.7769097576287248,0.8019287298186397
0.8877379992698399,0.19862106509763502,-0.7769021449575083,0.8018898118445553
0.8878379992698399,0.19849376924117848,-0.7768945222538222,0.801850905802048
0.8879379992698399,0.19836648665530157,-0.7768868895153995,0.8018120117140181
0.8880379992698398,0.1982392174584505,-0.7768792467400001,0.8017731296032867
0.8881379992698398,0.19811196176893206,-0.7768715939254123,0.8017342594925986
0.8882379992698398,0.1979847197049135,-0.7768639310694524,0.8016954014046207
0.8883379992698398,0.19785749138442124,-0.7768562581699651,0.8016565553619428
0.8884379992698398,0.19773027692534229,-0.7768485752248223,0.8016177213870768
0.8885379992698398,0.19760307644542258,-0.7768408822319243,0.8015788995024569
0.8886379992698398,0.19747589006226726,-0.7768331791891995,0.8015400897304411
0.8887379992698398,0.1973487178933393,-0.7768254660946032,0.8015012920933081
0.8888379992698398,0.19722156005596028,-0.7768177429461196,0.8014625066132604
0.8889379992698397,0.19709441666730926,-0.7768100097417603,0.8014237333124223
0.8890379992698397,0.19696728784442236,-0.7768022664795644,0.8013849722128409
0.8891379992698397,0.19684017370419293,-0.7767945131575993,0.8013462233364855
0.8892379992698397,0.1967130743633712,-0.7767867497739596,0.8013074867052481
0.8893379992698397,0.1965859899385629,-0.7767789763267678,0.8012687623409427
0.8894379992698397,0.19645892054623007,-0.776771192814174,0.8012300502653058
0.8895379992698397,0.19633186630268942,-0.7767633992343553,0.8011913504999961
0.8896379992698397,0.19620482732411337,-0.7767555955855178,0.8011526630665954
0.8897379992698397,0.19607780372652897,-0.7767477818658934,0.8011139879866066
0.8898379992698396,0.19595079562581744,-0.7767399580737427,0.801075325281456
0.8899379992698396,0.19582380313771375,-0.7767321242073529,0.8010366749724914
0.8900379992698396,0.19569682637780678,-0.7767242802650396,0.8009980370809838
0.8901379992698396,0.19556986546153818,-0.7767164262451449,0.800959411628126
0.8902379992698396,0.19544292050420248,-0.7767085621460388,0.800920798635033
0.8903379992698396,0.19531599162094673,-0.7767006879661179,0.8008821981227418
0.8904379992698396,0.19518907892676973,-0.7766928037038069,0.8008436101122123
0.8905379992698396,0.19506218253652216,-0.7766849093575577,0.8008050346243267
0.8906379992698396,0.194935302564906,-0.7766770049258488,0.8007664716798889
0.8907379992698395,0.1948084391264744,-0.7766690904071861,0.8007279212996254
0.8908379992698395,0.19468159233563123,-0.7766611658001025,0.8006893835041846
0.8909379992698395,0.19455476230663052,-0.7766532311031586,0.800650858314138
0.8910379992698395,0.19442794915357547,-0.7766452863149418,0.8006123457499785
0.8911379992698395,0.19430115299041914,-0.7766373314340662,0.8005738458321218
0.8912379992698395,0.19417437393096426,-0.7766293664591729,0.800535358580905
0.8913379992698395,0.19404761208886176,-0.7766213913889305,0.8004968840165886
0.8914379992698395,0.19392086757761093,-0.7766134062220336,0.800458422159354
0.8915379992698395,0.19379414051055968,-0.7766054109572039,0.8004199730293056
0.8916379992698394,0.19366743100090283,-0.7765974055931905,0.8003815366464695
0.8917379992698394,0.1935407391616836,-0.7765893901287693,0.8003431130307954
0.8918379992698394,0.19341406510579157,-0.7765813645627426,0.8003047022021542
0.8919379992698394,0.19328740894596327,-0.7765733288939399,0.8002663041803394
0.8920379992698394,0.19316077079478122,-0.7765652831212164,0.8002279189850657
0.8921379992698394,0.19303415076467417,-0.7765572272434546,0.8001895466359713
0.8922379992698394,0.19290754896791626,-0.7765491612595627,0.8001511871526151
0.8923379992698394,0.19278096551662663,-0.7765410851684771,0.8001128405544801
0.8924379992698394,0.19265440052276983,-0.7765329989691596,0.8000745068609701
0.8925379992698393,0.19252785409815526,-0.776524902660599,0.8000361860914126
0.8926379992698393,0.19240132635443638,-0.77651679624181,0.7999978782650558
0.8927379992698393,0.1922748174031098,-0.7765086797118345,0.7999595834010713
0.8928379992698393,0.19214832735551596,-0.7765005530697398,0.799921301518552
0.8929379992698393,0.1920218563228388,-0.7764924163146197,0.7998830326365135
0.8930379992698393,0.19189540441610492,-0.7764842694455952,0.7998447767738939
0.8931379992698393,0.19176897174618387,-0.7764761124618126,0.7998065339495534
0.8932379992698393,0.19164255842378713,-0.7764679453624446,0.7997683041822744
0.8933379992698393,0.19151616455946777,-0.7764597681466902,0.7997300874907615
0.8934379992698392,0.19138979026362088,-0.7764515808137741,0.7996918838936415
0.8935379992698392,0.19126343564648213,-0.7764433833629477,0.7996536934094641
0.8936379992698392,0.19113710081812846,-0.7764351757934883,0.7996155160567012
0.8937379992698392,0.19101078588847709,-0.7764269581046989,0.7995773518537462
0.8938379992698392,0.19088449096728555,-0.7764187302959086,0.7995392008189157
0.8939379992698392,0.19075821616415103,-0.7764104923664726,0.7995010629704488
0.8940379992698392,0.19063196158851098,-0.7764022443157717,0.7994629383265061
0.8941379992698392,0.19050572734964083,-0.7763939861432124,0.7994248269051709
0.8942379992698392,0.19037951355665586,-0.7763857178482272,0.799386728724449
0.8943379992698391,0.19025332031850978,-0.7763774394302745,0.7993486438022691
0.8944379992698391,0.19012714774399456,-0.7763691508888382,0.7993105721564818
0.8945379992698391,0.19000099594173958,-0.7763608522234275,0.7992725138048598
0.8946379992698391,0.18987486502021195,-0.7763525434335777,0.7992344687650983
0.8947379992698391,0.18974875508771658,-0.7763442245188497,0.7991964370548159
0.8948379992698391,0.18962266625239493,-0.7763358954788298,0.799158418691553
0.8949379992698391,0.1894965986222248,-0.7763275563131296,0.7991204136927725
0.8950379992698391,0.1893705523050208,-0.7763192070213862,0.7990824220758598
0.8951379992698391,0.1892445274084332,-0.7763108476032621,0.7990444438581226
0.895237999269839,0.18911852403994842,-0.7763024780584449,0.7990064790567915
0.895337999269839,0.18899254230688708,-0.7762940983866483,0.7989685276890196
0.895437999269839,0.18886658231640624,-0.7762857085876107,0.798930589771883
0.895537999269839,0.18874064417549724,-0.7762773086610958,0.7988926653223798
0.895637999269839,0.18861472799098566,-0.7762688986068921,0.7988547543574306
0.895737999269839,0.1884888338695313,-0.7762604784248135,0.7988168568938792
0.895837999269839,0.18836296191762827,-0.7762520481146994,0.7987789729484918
0.895937999269839,0.1882371122416029,-0.7762436076764136,0.7987411025379574
0.896037999269839,0.18811128494761584,-0.776235157109845,0.7987032456788873
0.896137999269839,0.18798548014166,-0.776226696414908,0.7986654023878161
0.8962379992698389,0.18785969792956186,-0.7762182255915411,0.7986275726812009
0.8963379992698389,0.18773393841697886,-0.7762097446397086,0.798589756575422
0.8964379992698389,0.18760820170940165,-0.7762012535593983,0.7985519540867814
0.8965379992698389,0.18748248791215155,-0.7761927523506235,0.7985141652315044
0.8966379992698389,0.187356797130382,-0.7761842410134222,0.7984763900257399
0.8967379992698389,0.1872311294690771,-0.7761757195478574,0.798438628485559
0.8968379992698389,0.18710548503305224,-0.7761671879540163,0.7984008806269561
0.8969379992698389,0.18697986392695282,-0.7761586462320105,0.7983631464658479
0.8970379992698388,0.18685426625525436,-0.7761500943819767,0.7983254260180749
0.8971379992698388,0.18672869212226315,-0.7761415324040756,0.7982877192994
0.8972379992698388,0.18660314163211403,-0.7761329602984923,0.798250026325509
0.8973379992698388,0.18647761488877176,-0.7761243780654367,0.7982123471120113
0.8974379992698388,0.18635211199603002,-0.7761157857051421,0.7981746816744383
0.8975379992698388,0.1862266330575115,-0.7761071832178675,0.7981370300282462
0.8976379992698388,0.18610117817666702,-0.7760985706038955,0.7980993921888133
0.8977379992698388,0.18597574745677561,-0.7760899478635325,0.798061768171441
0.8978379992698388,0.1858503410009441,-0.7760813149971095,0.7980241579913543
0.8979379992698387,0.18572495891210755,-0.7760726720049811,0.7979865616637006
0.8980379992698387,0.1855996012930273,-0.7760640188875262,0.7979489792035511
0.8981379992698387,0.18547426824629265,-0.7760553556451477,0.7979114106259005
0.8982379992698387,0.18534895987431957,-0.7760466822782731,0.7978738559456671
0.8983379992698387,0.1852236762793498,-0.7760379987873531,0.7978363151776918
0.8984379992698387,0.18509841756345172,-0.7760293051728622,0.7977987883367392
0.8985379992698387,0.18497318382851982,-0.776020601435299,0.7977612754374975
0.8986379992698387,0.1848479751762741,-0.776011887575186,0.7977237764945782
0.8987379992698387,0.1847227917082605,-0.7760031635930686,0.7976862915225159
0.8988379992698387,0.1845976335258494,-0.7759944294895167,0.7976488205357696
0.8989379992698386,0.18447250073023602,-0.7759856852651232,0.797611363548721
0.8990379992698386,0.18434739342243972,-0.7759769309205052,0.7975739205756758
0.8991379992698386,0.18422231170330486,-0.7759681664563027,0.7975364916308633
0.8992379992698386,0.18409725567349977,-0.77595939187318,0.7974990767284369
0.8993379992698386,0.18397222543351624,-0.7759506071718236,0.7974616758824729
0.8994379992698386,0.18384722108366996,-0.775941812352944,0.7974242891069717
0.8995379992698386,0.1837222427240992,-0.7759330074172754,0.797386916415858
0.8996379992698386,0.18359729045476586,-0.7759241923655752,0.79734955782298
0.8997379992698386,0.18347236437545433,-0.7759153671986228,0.7973122133421092
0.8998379992698385,0.1833474645857715,-0.7759065319172219,0.7972748829869417
0.8999379992698385,0.18322259118514578,-0.775897686522199,0.7972375667710973
0.9000379992698385,0.18309774427282832,-0.7758888310144038,0.7972002647081197
0.9001379992698385,0.18297292394789105,-0.7758799653947089,0.797162976811477
0.9002379992698385,0.18284813030922803,-0.7758710896640096,0.797125703094561
0.9003379992698385,0.18272336345555423,-0.7758622038232247,0.7970884435706879
0.9004379992698385,0.1825986234854055,-0.7758533078732954,0.797051198253098
0.9005379992698385,0.18247391049713854,-0.7758444018151855,0.7970139671549556
0.9006379992698385,0.18234922458892966,-0.775835485649882,0.7969767502893496
0.9007379992698384,0.18222456585877608,-0.7758265593783945,0.7969395476692928
0.9008379992698384,0.18209993440449482,-0.7758176230017554,0.7969023593077229
0.9009379992698384,0.181975330323722,-0.7758086765210193,0.7968651852175017
0.9010379992698384,0.18185075371391368,-0.7757997199372629,0.7968280254114147
0.9011379992698384,0.18172620467234454,-0.7757907532515868,0.7967908799021731
0.9012379992698384,0.18160168329610843,-0.7757817764651128,0.796753748702412
0.9013379992698384,0.18147718968211762,-0.7757727895789858,0.7967166318246913
0.9014379992698384,0.18135272392710255,-0.7757637925943727,0.7966795292814952
0.9015379992698384,0.1812282861276125,-0.7757547855124622,0.7966424410852324
0.9016379992698383,0.1811038763800142,-0.7757457683344664,0.7966053672482374
0.9017379992698383,0.18097949478049186,-0.7757367410616188,0.7965683077827683
0.9018379992698383,0.18085514142504774,-0.7757277036951749,0.7965312627010085
0.9019379992698383,0.1807308164095011,-0.7757186562364123,0.7964942320150661
0.9020379992698383,0.18060651982948786,-0.7757095986866316,0.7964572157369749
0.9021379992698383,0.18048225178046073,-0.7757005310471545,0.796420213878693
0.9022379992698383,0.18035801235768892,-0.7756914533193241,0.7963832264521029
0.9023379992698383,0.18023380165625727,-0.7756823655045062,0.796346253469013
0.9024379992698383,0.18010961977106713,-0.7756732676040881,0.7963092949411564
0.9025379992698382,0.17998546679683564,-0.7756641596194789,0.7962723508801918
0.9026379992698382,0.17986134282809593,-0.7756550415521095,0.796235421297703
0.9027379992698382,0.1797372479591961,-0.7756459134034326,0.7961985062051994
0.9028379992698382,0.17961318228429915,-0.7756367751749217,0.7961616056141145
0.9029379992698382,0.17948914589738288,-0.7756276268680726,0.7961247195358088
0.9030379992698382,0.1793651388922399,-0.7756184684844026,0.7960878479815672
0.9031379992698382,0.17924116136247692,-0.77560930002545,0.7960509909626003
0.9032379992698382,0.17911721340151546,-0.7756001214927752,0.7960141484900453
0.9033379992698382,0.17899329510259035,-0.7755909328879588,0.7959773205749628
0.9034379992698381,0.17886940655875025,-0.775581734212603,0.7959405072283406
0.9035379992698381,0.17874554786285762,-0.7755725254683313,0.7959037084610917
0.9036379992698381,0.1786217191075885,-0.7755633066567887,0.7958669242840554
0.9037379992698381,0.17849792038543122,-0.7755540777796411,0.7958301547079963
0.9038379992698381,0.17837415178868724,-0.7755448388385756,0.7957933997436054
0.9039379992698381,0.17825041340947118,-0.7755355898353002,0.7957566594014996
0.9040379992698381,0.17812670533970926,-0.7755263307715436,0.7957199336922215
0.9041379992698381,0.17800302767114012,-0.7755170616490558,0.7956832226262396
0.904237999269838,0.1778793804953146,-0.7755077824696068,0.7956465262139488
0.904337999269838,0.1777557639035958,-0.7754984932349885,0.7956098444656705
0.904437999269838,0.1776321779871579,-0.7754891939470129,0.795573177391652
0.904537999269838,0.17750862283698657,-0.7754798846075126,0.7955365250020672
0.904637999269838,0.17738509854387788,-0.775470565218341,0.7954998873070156
0.904737999269838,0.17726160519843945,-0.7754612357813715,0.7954632643165235
0.904837999269838,0.17713814289109,-0.7754518962984989,0.7954266560405441
0.904937999269838,0.1770147117120588,-0.7754425467716376,0.7953900624889568
0.905037999269838,0.17689131175138512,-0.7754331872027229,0.7953534836715678
0.905137999269838,0.17676794309891827,-0.7754238175937104,0.7953169195981098
0.905237999269838,0.1766446058443173,-0.7754144379465763,0.7952803702782428
0.9053379992698379,0.17652130007705094,-0.7754050482633162,0.7952438357215528
0.9054379992698379,0.1763980258863982,-0.7753956485459464,0.7952073159375531
0.9055379992698379,0.1762747833614473,-0.7753862387965034,0.795170810935684
0.9056379992698379,0.17615157259109512,-0.7753768190170429,0.7951343207253124
0.9057379992698379,0.17602839366404824,-0.7753673892096414,0.7950978453157327
0.9058379992698379,0.17590524666882118,-0.775357949376395,0.7950613847161659
0.9059379992698379,0.1757821316937372,-0.7753484995194199,0.7950249389357609
0.9060379992698379,0.1756590488269279,-0.7753390396408522,0.7949885079835933
0.9061379992698378,0.17553599815633336,-0.7753295697428473,0.7949520918686666
0.9062379992698378,0.1754129797697016,-0.7753200898275812,0.7949156905999115
0.9063379992698378,0.17528999375458804,-0.7753105998972482,0.7948793041861855
0.9064379992698378,0.17516704019835572,-0.7753010999540633,0.7948429326362743
0.9065379992698378,0.17504411918817545,-0.7752915900002605,0.7948065759588908
0.9066379992698378,0.17492123081102562,-0.7752820700380938,0.7947702341626767
0.9067379992698378,0.17479837515369076,-0.775272540069836,0.7947339072561997
0.9068379992698378,0.17467555230276313,-0.7752630000977798,0.7946975952479569
0.9069379992698378,0.1745527623446412,-0.775253450124237,0.7946612981463723
0.9070379992698377,0.17443000536552972,-0.7752438901515382,0.7946250159597977
0.9071379992698377,0.17430728145144017,-0.7752343201820339,0.794588748696514
0.9072379992698377,0.17418459068819023,-0.7752247402180933,0.7945524963647289
0.9073379992698377,0.17406193316140312,-0.7752151502621049,0.7945162589725792
0.9074379992698377,0.17393930895650808,-0.7752055503164763,0.7944800365281298
0.9075379992698377,0.1738167181587399,-0.7751959403836339,0.7944438290393735
0.9076379992698377,0.1736941608531393,-0.7751863204660231,0.794407636514232
0.9077379992698377,0.17357163712455168,-0.7751766905661082,0.794371458960555
0.9078379992698377,0.1734491470576276,-0.7751670506863718,0.794335296386121
0.9079379992698376,0.17332669073682255,-0.7751574008293157,0.7942991487986365
0.9080379992698376,0.17320426824639687,-0.7751477409974604,0.7942630162057376
0.9081379992698376,0.17308187967041544,-0.775138071193345,0.7942268986149886
0.9082379992698376,0.17295952509274828,-0.7751283914195269,0.7941907960338828
0.9083379992698376,0.172837204597069,-0.7751187016785824,0.7941547084698424
0.9084379992698376,0.17271491826685512,-0.7751090019731058,0.7941186359302184
0.9085379992698376,0.1725926661853878,-0.7750992923057103,0.7940825784222908
0.9086379992698376,0.17247044843575238,-0.7750895726790269,0.7940465359532689
0.9087379992698376,0.17234826510083767,-0.7750798430957054,0.7940105085302914
0.9088379992698375,0.1722261162633365,-0.7750701035584137,0.793974496160426
0.9089379992698375,0.17210400200574447,-0.7750603540698375,0.7939384988506699
0.9090379992698375,0.17198192241036023,-0.7750505946326804,0.793902516607949
0.9091379992698375,0.17185987755928586,-0.7750408252496652,0.79386654943912
0.9092379992698375,0.17173786753442602,-0.7750310459235317,0.7938305973509685
0.9093379992698375,0.171615892417488,-0.7750212566570378,0.7937946603502097
0.9094379992698375,0.1714939522899812,-0.7750114574529594,0.7937587384434887
0.9095379992698375,0.1713720472332174,-0.7750016483140896,0.7937228316373794
0.9096379992698375,0.1712501773283109,-0.7749918292432402,0.7936869399383875
0.9097379992698374,0.17112834265617788,-0.77498200024324,0.793651063352947
0.9098379992698374,0.17100654329753626,-0.7749721613169362,0.7936152018874233
0.9099379992698374,0.1708847793329064,-0.7749623124671934,0.7935793555481115
0.9100379992698374,0.17076305084260995,-0.7749524536968927,0.7935435243412363
0.9101379992698374,0.17064135790676974,-0.7749425850089338,0.7935077082729536
0.9102379992698374,0.17051970060530974,-0.774932706406233,0.7934719073493487
0.9103379992698374,0.1703980790179556,-0.7749228178917246,0.7934361215764382
0.9104379992698374,0.17027649322423336,-0.7749129194683598,0.7934003509601688
0.9105379992698374,0.17015494330347025,-0.7749030111391068,0.7933645955064177
0.9106379992698374,0.17003342933479454,-0.7748930929069515,0.7933288552209935
0.9107379992698373,0.16991195139713483,-0.7748831647748964,0.7932931301096345
0.9108379992698373,0.16979050956921946,-0.7748732267459616,0.7932574201780112
0.9109379992698373,0.16966910392957785,-0.7748632788231838,0.7932217254317238
0.9110379992698373,0.1695477345565401,-0.7748533210096169,0.7931860458763047
0.9111379992698373,0.16942640152823588,-0.7748433533083319,0.7931503815172173
0.9112379992698373,0.16930510492259457,-0.7748333757224154,0.7931147323598551
0.9113379992698373,0.16918384481734489,-0.7748233882549721,0.7930790984095437
0.9114379992698373,0.16906262129001556,-0.7748133909091228,0.7930434796715401
0.9115379992698373,0.1689414344179354,-0.7748033836880045,0.7930078761510322
0.9116379992698372,0.1688202842782322,-0.7747933665947715,0.79297228785314
0.9117379992698372,0.1686991709478331,-0.7747833396325945,0.7929367147829154
0.9118379992698372,0.16857809450346364,-0.7747733028046603,0.7929011569453411
0.9119379992698372,0.16845705502164915,-0.7747632561141724,0.7928656143453325
0.9120379992698372,0.16833605257871329,-0.7747531995643505,0.7928300869877364
0.9121379992698372,0.16821508725077935,-0.7747431331584307,0.7927945748773317
0.9122379992698372,0.1680941591137684,-0.7747330568996655,0.7927590780188299
0.9123379992698372,0.1679732682434008,-0.7747229707913231,0.792723596416874
0.9124379992698372,0.1678524147151943,-0.7747128748366884,0.7926881300760393
0.9125379992698371,0.1677315986044655,-0.7747027690390615,0.7926526790008339
0.9126379992698371,0.1676108199863286,-0.774692653401759,0.7926172431956974
0.9127379992698371,0.16749007893569687,-0.7746825279281129,0.7925818226650024
0.9128379992698371,0.16736937552728087,-0.7746723926214715,0.7925464174130542
0.9129379992698371,0.16724870983558868,-0.7746622474851994,0.7925110274440913
0.9130379992698371,0.16712808193492643,-0.7746520925226763,0.7924756527622843
0.9131379992698371,0.16700749189939731,-0.7746419277372978,0.7924402933717367
0.9132379992698371,0.16688693980290262,-0.774631753132475,0.7924049492764853
0.913337999269837,0.16676642571914108,-0.7746215687116349,0.7923696204805002
0.913437999269837,0.16664594972160815,-0.7746113744782196,0.7923343069876839
0.913537999269837,0.16652551188359624,-0.7746011704356864,0.7922990088018722
0.913637999269837,0.1664051122781948,-0.7745909565875088,0.7922637259268346
0.913737999269837,0.16628475097829068,-0.7745807329371748,0.792228458366274
0.913837999269837,0.1661644280565677,-0.7745704994881882,0.7921932061238266
0.913937999269837,0.1660441435855061,-0.7745602562440679,0.7921579692030626
0.914037999269837,0.16592389763738258,-0.7745500032083475,0.7921227476074852
0.914137999269837,0.16580369028427,-0.7745397403845764,0.792087541340532
0.914237999269837,0.16568352159803793,-0.7745294677763189,0.7920523504055748
0.9143379992698369,0.16556339165035192,-0.7745191853871533,0.7920171748059175
0.9144379992698369,0.16544330051267434,-0.7745088932206742,0.7919820145448005
0.9145379992698369,0.1653232482562634,-0.7744985912804904,0.7919468696253974
0.9146379992698369,0.1652032349521731,-0.7744882795702255,0.7919117400508157
0.9147379992698369,0.16508326067125334,-0.7744779580935178,0.7918766258240975
0.9148379992698369,0.16496332548415013,-0.7744676268540207,0.7918415269482197
0.9149379992698369,0.16484342946130498,-0.7744572858554011,0.7918064434260931
0.9150379992698369,0.16472357267295515,-0.7744469351013415,0.7917713752605634
0.9151379992698369,0.16460375518913353,-0.7744365745955385,0.7917363224544112
0.9152379992698368,0.16448397707966778,-0.7744262043417032,0.7917012850103516
0.9153379992698368,0.16436423841418132,-0.7744158243435608,0.791666262931035
0.9154379992698368,0.16424453926209295,-0.774405434604851,0.7916312562190463
0.9155379992698368,0.164124879692616,-0.7743950351293281,0.7915962648769062
0.9156379992698368,0.16400525977475977,-0.7743846259207605,0.7915612889070704
0.9157379992698368,0.1638856795773282,-0.7743742069829308,0.7915263283119303
0.9158379992698368,0.16376613916892008,-0.774363778319635,0.7914913830938116
0.9159379992698368,0.16364663861792886,-0.7743533399346831,0.7914564532549759
0.9160379992698368,0.16352717799254304,-0.7743428918319002,0.7914215387976212
0.9161379992698367,0.16340775736074553,-0.7743324340151239,0.79138663972388
0.9162379992698367,0.163288376790314,-0.7743219664882065,0.7913517560358218
0.9163379992698367,0.16316903634882102,-0.7743114892550138,0.7913168877354508
0.9164379992698367,0.16304973610363266,-0.7743010023194258,0.7912820348247088
0.9165379992698367,0.16293047612190995,-0.7742905056853352,0.7912471973054719
0.9166379992698367,0.16281125647060807,-0.7742799993566493,0.7912123751795537
0.9167379992698367,0.16269207721647616,-0.7742694833372881,0.7911775684487035
0.9168379992698367,0.1625729384260575,-0.7742589576311852,0.7911427771146067
0.9169379992698367,0.1624538401656895,-0.7742484222422885,0.7911080011788861
0.9170379992698366,0.162334782501504,-0.7742378771745582,0.7910732406431005
0.9171379992698366,0.16221576549942648,-0.7742273224319681,0.7910384955087456
0.9172379992698366,0.16209678922517556,-0.7742167580185055,0.7910037657772535
0.9173379992698366,0.161977853744265,-0.7742061839381709,0.7909690514499941
0.9174379992698366,0.16185895912200132,-0.7741956001949774,0.7909343525282733
0.9175379992698366,0.16174010542348483,-0.7741850067929515,0.7908996690133347
0.9176379992698366,0.16162129271360912,-0.774174403736133,0.790865000906359
0.9177379992698366,0.161502521057062,-0.7741637910285735,0.7908303482084634
0.9178379992698366,0.16138379051832397,-0.7741531686743386,0.7907957109207037
0.9179379992698365,0.16126510116166928,-0.7741425366775068,0.790761089044073
0.9180379992698365,0.16114645305116565,-0.7741318950421687,0.7907264825795016
0.9181379992698365,0.16102784625067387,-0.7741212437724277,0.7906918915278575
0.9182379992698365,0.16090928082384798,-0.7741105828724005,0.7906573158899471
0.9183379992698365,0.1607907568341351,-0.7740999123462157,0.7906227556665143
0.9184379992698365,0.1606722743447753,-0.7740892321980142,0.7905882108582406
0.9185379992698365,0.160553833418802,-0.7740785424319497,0.790553681465746
0.9186379992698365,0.16043543411904154,-0.7740678430521888,0.7905191674895893
0.9187379992698365,0.16031707650811303,-0.7740571340629098,0.7904846689302668
0.9188379992698364,0.16019876064842833,-0.7740464154683033,0.7904501857882138
0.9189379992698364,0.16008048660219243,-0.7740356872725728,0.790415718063804
0.9190379992698364,0.159962254431403,-0.7740249494799329,0.7903812657573493
0.9191379992698364,0.15984406419785024,-0.774014202094611,0.7903468288691008
0.9192379992698364,0.15972591596311708,-0.7740034451208465,0.7903124073992487
0.9193379992698364,0.15960780978857908,-0.7739926785628907,0.7902780013479215
0.9194379992698364,0.1594897457354047,-0.7739819024250064,0.7902436107151871
0.9195379992698364,0.1593717238645549,-0.773971116711469,0.7902092355010528
0.9196379992698364,0.15925374423678257,-0.7739603214265653,0.7901748757054649
0.9197379992698363,0.15913580691263352,-0.7739495165745942,0.7901405313283094
0.9198379992698363,0.15901791195244558,-0.7739387021598659,0.7901062023694115
0.9199379992698363,0.15890005941634935,-0.7739278781867024,0.7900718888285361
0.9200379992698363,0.1587822493642673,-0.7739170446594372,0.7900375907053877
0.9201379992698363,0.15866448185591478,-0.773906201582415,0.7900033079996105
0.9202379992698363,0.15854675695079926,-0.7738953489599922,0.7899690407107889
0.9203379992698363,0.1584290747082195,-0.7738844867965371,0.7899347888384471
0.9204379992698363,0.15831143518726754,-0.7738736150964282,0.7899005523820496
0.9205379992698363,0.15819383844682713,-0.7738627338640566,0.7898663313410014
0.9206379992698362,0.15807628454557418,-0.7738518431038239,0.7898321257146474
0.9207379992698362,0.1579587735419764,-0.7738409428201433,0.7897979355022736
0.9208379992698362,0.1578413054942939,-0.7738300330174381,0.7897637607031057
0.9209379992698362,0.15772388046057864,-0.7738191137001437,0.7897296013163105
0.9210379992698362,0.15760649849867428,-0.7738081848727058,0.7896954573409957
0.9211379992698362,0.1574891596662171,-0.7737972465395814,0.7896613287762095
0.9212379992698362,0.15737186402063474,-0.7737862987052382,0.7896272156209417
0.9213379992698362,0.15725461161914683,-0.7737753413741548,0.7895931178741229
0.9214379992698362,0.15713740251876496,-0.7737643745508203,0.7895590355346245
0.9215379992698361,0.15702023677629254,-0.7737533982397349,0.7895249686012601
0.9216379992698361,0.15690311444832514,-0.7737424124454091,0.7894909170727842
0.9217379992698361,0.15678603559124926,-0.7737314171723642,0.7894568809478928
0.9218379992698361,0.1566690002612438,-0.7737204124251315,0.7894228602252238
0.9219379992698361,0.15655200851427892,-0.7737093982082532,0.7893888549033564
0.9220379992698361,0.15643506040611693,-0.7736983745262821,0.7893548649808124
0.9221379992698361,0.156318155992312,-0.7736873413837809,0.7893208904560552
0.9222379992698361,0.15620129532821003,-0.7736762987853227,0.7892869313274904
0.9223379992698361,0.15608447846894843,-0.7736652467354912,0.7892529875934662
0.922437999269836,0.155967705469456,-0.7736541852388792,0.7892190592522719
0.922537999269836,0.15585097638445358,-0.7736431143000909,0.7891851463021406
0.922637999269836,0.15573429126845317,-0.7736320339237396,0.7891512487412471
0.922737999269836,0.15561765017575835,-0.7736209441144489,0.7891173665677089
0.922837999269836,0.15550105316046464,-0.7736098448768525,0.7890834997795869
0.922937999269836,0.15538450027645942,-0.7735987362155934,0.7890496483748841
0.923037999269836,0.15526799157742194,-0.7735876181353247,0.7890158123515468
0.923137999269836,0.15515152711682184,-0.7735764906407105,0.7889819917074655
