Time,generator-101-1_ω
0.38261880736549625,1.0007474791516207
0.38271880736549624,1.0007477883943594
0.3828188073654962,1.000748097831966
0.3829188073654962,1.0007484074239925
0.3830188073654962,1.0007487171640574
0.3831188073654962,1.000749027086563
0.3832188073654962,1.000749337218987
0.3833188073654962,1.0007496475464992
0.38341880736549616,1.0007499580353518
0.38351880736549615,1.0007502686802245
0.38361880736549614,1.0007505795103977
0.38371880736549613,1.000750890548578
0.3838188073654961,1.0007512017807556
0.3839188073654961,1.0007515131778926
0.3840188073654961,1.0007518247375935
0.3841188073654961,1.0007521364874348
0.3842188073654961,1.0007524484462742
0.38431880736549606,1.000752760598364
0.38441880736549605,1.0007530729164509
0.38451880736549604,1.0007533854012205
0.38461880736549603,1.0007536980815201
0.384718807365496,1.000754010974613
0.384818807365496,1.0007543240619399
0.384918807365496,1.0007546373149825
0.385018807365496,1.0007549507360987
0.385118807365496,1.0007552643572655
0.38521880736549596,1.000755578197052
0.38531880736549595,1.0007558922346287
0.38541880736549594,1.0007562064378035
0.38551880736549593,1.0007565208081257
0.3856188073654959,1.0007568353810703
0.3857188073654959,1.0007571501792814
0.3858188073654959,1.0007574651815627
0.3859188073654959,1.0007577803508563
0.3860188073654959,1.0007580956850404
0.38611880736549586,1.0007584112219567
0.38621880736549585,1.0007587269902736
0.38631880736549584,1.0007590429711533
0.38641880736549583,1.000759359122944
0.3865188073654958,1.0007596754373467
0.3866188073654958,1.0007599919522716
0.3867188073654958,1.0007603087030772
0.3868188073654958,1.000760625676142
0.3869188073654958,1.000760942826861
0.38701880736549577,1.0007612601392102
0.38711880736549575,1.0007615776482819
0.38721880736549574,1.0007618953953692
0.38731880736549573,1.000762213374374
0.3874188073654957,1.0007625315403463
0.3875188073654957,1.000762849869303
0.3876188073654957,1.0007631683907132
0.3877188073654957,1.0007634871498188
0.3878188073654957,1.0007638061492863
0.38791880736549567,1.0007641253468
0.38801880736549565,1.0007644447115334
0.38811880736549564,1.0007647642652282
0.38821880736549563,1.000765084054306
0.3883188073654956,1.0007654040901262
0.3884188073654956,1.0007657243357178
0.3885188073654956,1.0007660447556062
0.3886188073654956,1.00076636536283
0.3887188073654956,1.00076668620204
0.38881880736549557,1.000767007291956
0.38891880736549556,1.0007673286028413
0.38901880736549554,1.0007676500973686
0.38911880736549553,1.0007679717801747
0.3892188073654955,1.0007682936916085
0.3893188073654955,1.000768615855485
0.3894188073654955,1.0007689382500409
0.3895188073654955,1.0007692608388974
0.3896188073654955,1.0007695836197341
0.38971880736549547,1.0007699066269602
0.38981880736549546,1.0007702298867973
0.38991880736549545,1.000770553384974
0.39001880736549543,1.0007708770883206
0.3901188073654954,1.000771200989775
0.3902188073654954,1.00077152511731
0.3903188073654954,1.0007718494970017
0.3904188073654954,1.0007721741205766
0.3905188073654954,1.0007724989593954
0.39061880736549537,1.0007728240041267
0.39071880736549536,1.000773149276935
0.39081880736549535,1.0007734748018329
0.39091880736549534,1.000773800574442
0.3910188073654953,1.0007741265708723
0.3911188073654953,1.0007744527817233
0.3912188073654953,1.0007747792248443
0.3913188073654953,1.0007751059212175
0.3914188073654953,1.0007754328681533
0.39151880736549527,1.0007757600457172
0.39161880736549526,1.0007760874459373
0.39171880736549525,1.000776415084283
0.39181880736549524,1.0007767429787726
0.3919188073654952,1.0007770711265875
0.3920188073654952,1.000777399510239
0.3921188073654952,1.0007777281237396
0.3922188073654952,1.0007780569820681
0.3923188073654952,1.000778386101234
0.39241880736549517,1.0007787154772165
0.39251880736549516,1.0007790450931855
0.39261880736549515,1.0007793749447393
0.39271880736549514,1.0007797050477698
0.3928188073654951,1.000780035417786
0.3929188073654951,1.000780366049407
0.3930188073654951,1.0007806969248556
0.3931188073654951,1.0007810280401621
0.3932188073654951,1.000781359412758
0.39331880736549507,1.0007816910592844
0.39341880736549506,1.0007820229737023
0.39351880736549505,1.0007823551362467
0.39361880736549504,1.0007826875418278
0.393718807365495,1.0007830202091714
0.393818807365495,1.0007833531573775
0.393918807365495,1.000783686381072
0.394018807365495,1.0007840198582518
0.394118807365495,1.0007843535811765
0.39421880736549497,1.0007846875688557
0.39431880736549496,1.0007850218435486
0.39441880736549495,1.0007853564021187
0.39451880736549494,1.000785691220897
0.39461880736549493,1.000786026288369
0.3947188073654949,1.0007863616223316
0.3948188073654949,1.0007866972481119
0.3949188073654949,1.0007870331662372
0.3950188073654949,1.0007873693526077
0.3951188073654949,1.0007877057914858
0.39521880736549486,1.0007880424978426
0.39531880736549485,1.0007883794992212
0.39541880736549484,1.0007887168007474
0.39551880736549483,1.0007890543794906
0.3956188073654948,1.0007893922158162
0.3957188073654948,1.0007897303205127
0.3958188073654948,1.0007900687219253
0.3959188073654948,1.0007904074300145
0.3960188073654948,1.000790746424617
0.39611880736549476,1.000791085683223
0.39621880736549475,1.0007914252116348
0.39631880736549474,1.0007917650373355
0.39641880736549473,1.0007921051746116
0.3965188073654947,1.0007924456073243
0.3966188073654947,1.0007927863115769
0.3967188073654947,1.000793127288088
0.3968188073654947,1.0007934685619186
0.3969188073654947,1.0007938101505522
0.39701880736549466,1.0007941520425407
0.39711880736549465,1.0007944942142342
0.39721880736549464,1.0007948366618737
0.39731880736549463,1.000795179406947
0.3974188073654946,1.000795522468636
0.3975188073654946,1.0007958658401581
0.3976188073654946,1.000796209499559
0.3977188073654946,1.0007965534397494
0.3978188073654946,1.0007968976780997
0.39791880736549456,1.0007972422339455
0.39801880736549455,1.0007975871044983
0.39811880736549454,1.0007979322704967
0.39821880736549453,1.0007982777229427
0.3983188073654945,1.0007986234752129
0.3984188073654945,1.0007989695455013
0.3985188073654945,1.0007993159338922
0.3986188073654945,1.0007996626242077
0.3987188073654945,1.0008000096069312
0.39881880736549447,1.0008003568921424
0.39891880736549445,1.0008007044960818
0.39901880736549444,1.0008010524204025
0.39911880736549443,1.0008014006517838
0.3992188073654944,1.000801749181276
0.3993188073654944,1.000802098016723
0.3994188073654944,1.00080244717219
0.3995188073654944,1.0008027966497028
0.3996188073654944,1.0008031464380789
0.39971880736549437,1.0008034965295252
0.39981880736549436,1.0008038469308076
0.39991880736549434,1.0008041976541544
0.40001880736549433,1.0008045487011188
0.4001188073654943,1.000804900061663
0.4002188073654943,1.0008052517291863
0.4003188073654943,1.0008056037103579
0.4004188073654943,1.0008059560163207
0.4005188073654943,1.000806308647804
0.40061880736549427,1.0008066615949163
0.40071880736549426,1.0008070148517874
0.40081880736549425,1.0008073684255927
0.40091880736549423,1.000807722327321
0.4010188073654942,1.0008080765570497
0.4011188073654942,1.000808431104265
0.4012188073654942,1.000808785963045
0.4013188073654942,1.0008091411411864
0.4014188073654942,1.0008094966503893
0.40151880736549417,1.000809852490673
0.40161880736549416,1.0008102086505417
0.40171880736549415,1.0008105651231423
0.40181880736549414,1.0008109219165353
0.4019188073654941,1.0008112790437131
0.4020188073654941,1.0008116365054733
0.4021188073654941,1.0008119942894493
0.4022188073654941,1.000812352387117
0.4023188073654941,1.0008127108060896
0.40241880736549407,1.0008130695608135
0.40251880736549406,1.0008134286537165
0.40261880736549405,1.000813788072097
0.40271880736549404,1.0008141478053483
0.402818807365494,1.0008145078597621
0.402918807365494,1.000814868250953
0.403018807365494,1.000815228983631
0.403118807365494,1.000815590045583
0.403218807365494,1.0008159514241295
0.40331880736549397,1.0008163131234247
0.40341880736549396,1.0008166751595886
0.40351880736549395,1.0008170375399115
0.40361880736549394,1.000817400253581
0.4037188073654939,1.0008177632862798
0.4038188073654939,1.0008181266394562
0.4039188073654939,1.0008184903288506
0.4040188073654939,1.0008188543642098
0.4041188073654939,1.0008192187369207
0.40421880736549387,1.0008195834317855
0.40431880736549386,1.0008199484473521
0.40441880736549385,1.0008203137980713
0.40451880736549384,1.0008206794956334
0.4046188073654938,1.0008210455341353
0.4047188073654938,1.0008214118984222
0.4048188073654938,1.0008217785843525
0.4049188073654938,1.0008221456043436
0.4050188073654938,1.0008225129712394
0.40511880736549377,1.0008228806819808
0.40521880736549376,1.0008232487223454
0.40531880736549375,1.000823617086071
0.40541880736549374,1.000823985783101
0.4055188073654937,1.0008243548265394
0.4056188073654937,1.0008247242159156
0.4057188073654937,1.00082509393863
0.4058188073654937,1.0008254639870888
0.4059188073654937,1.0008258343686989
0.4060188073654937,1.0008262050960035
0.40611880736549366,1.0008265761705544
0.40621880736549365,1.0008269475817457
0.40631880736549364,1.000827319321496
0.40641880736549363,1.0008276913949694
0.4065188073654936,1.0008280638135565
0.4066188073654936,1.0008284365800915
0.4067188073654936,1.000828809685972
0.4068188073654936,1.0008291831233591
0.4069188073654936,1.0008295568957324
0.40701880736549356,1.0008299310130562
0.40711880736549355,1.0008303054787009
0.40721880736549354,1.0008306802857565
0.40731880736549353,1.0008310554271094
0.4074188073654935,1.000831430905234
0.4075188073654935,1.0008318067287332
0.4076188073654935,1.0008321829009112
0.4077188073654935,1.0008325594160228
0.4078188073654935,1.0008329362678503
0.40791880736549346,1.0008333134585055
0.40801880736549345,1.0008336909955724
0.40811880736549344,1.0008340688819415
0.40821880736549343,1.000834447112433
0.4083188073654934,1.0008348256815882
0.4084188073654934,1.0008352045916262
0.4085188073654934,1.0008355838496181
0.4086188073654934,1.000835963457993
0.4087188073654934,1.0008363434116108
0.40881880736549336,1.0008367237054006
0.40891880736549335,1.0008371043418984
0.40901880736549334,1.000837485328193
0.40911880736549333,1.000837866666476
0.4092188073654933,1.0008382483513159
0.4093188073654933,1.0008386303775425
0.4094188073654933,1.0008390127479372
0.4095188073654933,1.0008393954700225
0.4096188073654933,1.000839778546167
0.40971880736549326,1.000840161970574
0.40981880736549325,1.0008405457375071
0.40991880736549324,1.0008409298496834
0.41001880736549323,1.0008413143152672
0.4101188073654932,1.0008416991372804
0.4102188073654932,1.000842084309748
0.4103188073654932,1.0008424698260427
0.4104188073654932,1.000842855688364
0.4105188073654932,1.0008432419054702
0.41061880736549317,1.0008436284814524
0.41071880736549315,1.0008440154105442
0.41081880736549314,1.0008444026851244
0.41091880736549313,1.0008447903063973
0.4110188073654931,1.0008451782834318
0.4111188073654931,1.0008455666216367
0.4112188073654931,1.000845955315942
0.4113188073654931,1.0008463443578735
0.4114188073654931,1.000846733747261
0.41151880736549307,1.0008471234930312
0.41161880736549306,1.0008475136019304
0.41171880736549304,1.0008479040700562
0.41181880736549303,1.0008482948884363
0.411918807365493,1.0008486860553285
0.412018807365493,1.000849077579003
0.412118807365493,1.0008494694673307
0.412218807365493,1.0008498617179227
0.412318807365493,1.000850254321795
0.41241880736549297,1.000850647275668
0.41251880736549296,1.0008510405866884
0.41261880736549295,1.0008514342634496
0.41271880736549293,1.0008518283052252
0.4128188073654929,1.0008522227035352
0.4129188073654929,1.000852617453813
0.4130188073654929,1.0008530125617616
0.4131188073654929,1.0008534080361928
0.4132188073654929,1.0008538038779682
0.41331880736549287,1.0008542000795497
0.41341880736549286,1.0008545966354963
0.41351880736549285,1.000854993549948
0.41361880736549284,1.0008553908314328
0.4137188073654928,1.000855788482124
0.4138188073654928,1.0008561864957068
0.4139188073654928,1.0008565848663493
0.4140188073654928,1.0008569835967238
0.4141188073654928,1.0008573826946676
0.41421880736549277,1.000857782163258
0.41431880736549276,1.000858181997481
0.41441880736549275,1.000858582191572
0.41451880736549274,1.0008589827470074
0.4146188073654927,1.0008593836706938
0.4147188073654927,1.0008597849661585
0.4148188073654927,1.0008601866295703
0.4149188073654927,1.000860588655577
0.4150188073654927,1.0008609910448363
0.41511880736549267,1.0008613938032795
0.41521880736549266,1.0008617969344784
0.41531880736549265,1.0008622004355132
0.41541880736549264,1.0008626043016213
0.4155188073654926,1.0008630085330383
0.4156188073654926,1.0008634131348515
0.4157188073654926,1.0008638181103977
0.4158188073654926,1.0008642234573195
0.4159188073654926,1.0008646291714374
0.41601880736549257,1.0008650352528934
0.41611880736549256,1.0008654417061909
0.41621880736549255,1.0008658485343152
0.41631880736549254,1.0008662557351284
0.4164188073654925,1.0008666633048757
0.4165188073654925,1.0008670712438024
0.4166188073654925,1.0008674795561348
0.4167188073654925,1.0008678882445605
0.4168188073654925,1.0008682973069056
0.41691880736549247,1.000868706739578
0.41701880736549246,1.0008691165429657
0.41711880736549245,1.0008695267212968
0.41721880736549244,1.0008699372771452
0.41731880736549243,1.0008703482081782
0.4174188073654924,1.0008707595106885
0.4175188073654924,1.0008711711850928
0.4176188073654924,1.0008715832358006
0.4177188073654924,1.0008719956655285
0.4178188073654924,1.0008724084718161
0.41791880736549236,1.0008728216506115
0.41801880736549235,1.0008732352021406
0.41811880736549234,1.0008736491310382
0.41821880736549233,1.0008740634404163
0.4183188073654923,1.0008744781278496
0.4184188073654923,1.0008748931888218
0.4185188073654923,1.000875308623105
0.4186188073654923,1.0008757244354618
0.4187188073654923,1.0008761406295816
0.41881880736549226,1.000876557203323
0.41891880736549225,1.0008769741517218
0.41901880736549224,1.0008773914738605
0.41911880736549223,1.0008778091744162
0.4192188073654922,1.000878227257722
0.4193188073654922,1.0008786457221877
0.4194188073654922,1.000879064562553
0.4195188073654922,1.0008794837770574
0.4196188073654922,1.0008799033700189
0.41971880736549216,1.0008803233463468
0.41981880736549215,1.0008807437052256
0.41991880736549214,1.000881164441345
0.42001880736549213,1.0008815855520727
0.4201188073654921,1.0008820070410949
0.4202188073654921,1.0008824289137102
0.4203188073654921,1.0008828511700043
0.4204188073654921,1.0008832738049054
0.4205188073654921,1.0008836968150114
0.42061880736549206,1.000884120203164
0.42071880736549205,1.000884543974785
0.42081880736549204,1.0008849681308656
0.42091880736549203,1.0008853926668422
0.421018807365492,1.0008858175787503
0.421118807365492,1.0008862428684815
0.421218807365492,1.0008866685412898
0.421318807365492,1.000887094598953
0.421418807365492,1.000887521037615
0.42151880736549197,1.0008879478530197
0.42161880736549195,1.0008883750461237
0.42171880736549194,1.0008888026217577
0.42181880736549193,1.000889230582275
0.4219188073654919,1.0008896589246166
0.4220188073654919,1.000890087644514
0.4221188073654919,1.0008905167421174
0.4222188073654919,1.00089094622166
0.4223188073654919,1.0008913760858111
0.42241880736549187,1.0008918063322825
0.42251880736549186,1.0008922369570288
0.42261880736549184,1.0008926679596
0.42271880736549183,1.0008930993435636
0.4228188073654918,1.0008935311116547
0.4229188073654918,1.0008939632622285
0.4230188073654918,1.0008943957916114
0.4231188073654918,1.0008948286989938
0.4232188073654918,1.000895261987319
0.42331880736549177,1.0008956956591895
0.42341880736549176,1.0008961297134147
0.42351880736549175,1.0008965641467382
0.42361880736549173,1.0008969989582093
0.4237188073654917,1.0008974341502774
0.4238188073654917,1.000897869725302
0.4239188073654917,1.0008983056823404
0.4240188073654917,1.0008987420184996
0.4241188073654917,1.0008991787328472
0.42421880736549167,1.000899615827515
0.42431880736549166,1.0009000533046088
0.42441880736549165,1.0009004911632573
0.42451880736549163,1.0009009294008049
0.4246188073654916,1.00090136801641
0.4247188073654916,1.0009018070120663
0.4248188073654916,1.0009022463897013
0.4249188073654916,1.000902686148404
0.4250188073654916,1.0009031262856003
0.42511880736549157,1.000903566800519
0.42521880736549156,1.0009040076951545
0.42531880736549155,1.000904448971389
0.42541880736549154,1.0009048906282485
0.4255188073654915,1.0009053326630915
0.4256188073654915,1.0009057750751253
0.4257188073654915,1.0009062178664139
0.4258188073654915,1.0009066610389437
0.4259188073654915,1.0009071045917344
0.42601880736549147,1.00090754852198
0.42611880736549146,1.0009079928287314
0.42621880736549145,1.0009084375141086
0.42631880736549144,1.000908882580328
0.4264188073654914,1.000909328026522
0.4265188073654914,1.0009097738496955
0.4266188073654914,1.0009102200486035
0.4267188073654914,1.0009106666253358
0.4268188073654914,1.000911113582408
0.42691880736549137,1.0009115609192127
0.42701880736549136,1.0009120086326178
0.42711880736549135,1.0009124567209782
0.42721880736549134,1.0009129051862171
0.4273188073654913,1.0009133540311457
0.4274188073654913,1.0009138032555533
0.4275188073654913,1.0009142528562873
0.4276188073654913,1.0009147028312617
0.4277188073654913,1.0009151531820801
0.42781880736549127,1.0009156039117717
0.42791880736549126,1.0009160550206164
0.42801880736549125,1.0009165065055963
0.42811880736549124,1.0009169583642132
0.4282188073654912,1.000917410597622
0.4283188073654912,1.0009178632089362
0.4284188073654912,1.0009183161989539
0.4285188073654912,1.0009187695649497
0.4286188073654912,1.0009192233041113
0.4287188073654912,1.0009196774170626
0.42881880736549116,1.000920131906842
0.42891880736549115,1.000920586774722
0.42901880736549114,1.000921042018398
0.42911880736549113,1.0009214976348877
0.4292188073654911,1.0009219536242704
0.4293188073654911,1.0009224099893532
0.4294188073654911,1.0009228667317787
0.4295188073654911,1.0009233238497368
0.4296188073654911,1.0009237813402379
0.42971880736549106,1.000924239202868
0.42981880736549105,1.0009246974400847
0.42991880736549104,1.000925156053757
0.43001880736549103,1.0009256150425767
0.430118807365491,1.0009260744036943
0.430218807365491,1.00092653413631
0.430318807365491,1.0009269942424686
0.430418807365491,1.0009274547241127
0.430518807365491,1.0009279155803812
0.43061880736549096,1.000928376808671
0.43071880736549095,1.000928838407933
0.43081880736549094,1.0009293003797992
0.43091880736549093,1.0009297627261546
0.4310188073654909,1.000930225446482
0.4311188073654909,1.0009306885384752
0.4312188073654909,1.0009311520009727
0.4313188073654909,1.0009316158352506
0.4314188073654909,1.0009320800430468
0.43151880736549086,1.0009325446240658
0.43161880736549085,1.0009330095762878
0.43171880736549084,1.0009334748985494
0.43181880736549083,1.0009339405918662
0.4319188073654908,1.000934406657795
0.4320188073654908,1.0009348730961436
0.4321188073654908,1.0009353399051208
0.4322188073654908,1.0009358070836274
0.4323188073654908,1.0009362746325245
0.43241880736549076,1.0009367425532083
0.43251880736549075,1.0009372108455032
0.43261880736549074,1.0009376795077574
0.43271880736549073,1.000938148538948
0.4328188073654907,1.0009386179398778
0.4329188073654907,1.0009390877118423
0.4330188073654907,1.00093955785464
0.4331188073654907,1.0009400283666667
0.4332188073654907,1.0009404992469413
0.43331880736549067,1.0009409704962662
0.43341880736549065,1.000941442115919
0.43351880736549064,1.0009419141056803
0.43361880736549063,1.0009423864639166
0.4337188073654906,1.000942859189622
0.4338188073654906,1.000943332283614
0.4339188073654906,1.00094380574723
0.4340188073654906,1.0009442795802799
0.4341188073654906,1.000944753781065
0.43421880736549057,1.000945228348473
0.43431880736549056,1.0009457032833076
0.43441880736549054,1.0009461785870182
0.43451880736549053,1.0009466542595185
0.4346188073654905,1.0009471302990507
0.4347188073654905,1.0009476067043264
0.4348188073654905,1.000948083476069
0.4349188073654905,1.0009485606158568
0.4350188073654905,1.0009490381237829
0.43511880736549047,1.0009495159980784
0.43521880736549046,1.000949994237237
0.43531880736549045,1.0009504728418208
0.43541880736549043,1.000950951813509
0.4355188073654904,1.000951431152635
0.4356188073654904,1.000951910857493
0.4357188073654904,1.0009523909263593
0.4358188073654904,1.0009528713595546
0.4359188073654904,1.0009533521587946
0.43601880736549037,1.0009538333246815
0.43611880736549036,1.0009543148556586
0.43621880736549035,1.0009547967498238
0.43631880736549034,1.0009552790071987
0.4364188073654903,1.0009557616294498
0.4365188073654903,1.0009562446174358
0.4366188073654903,1.0009567279698268
0.4367188073654903,1.0009572116846137
0.4368188073654903,1.000957695761496
0.43691880736549027,1.0009581802019998
0.43701880736549026,1.0009586650071909
0.43711880736549025,1.0009591501760184
0.43721880736549024,1.0009596357064539
0.4373188073654902,1.0009601215978918
0.4374188073654902,1.0009606078516404
0.4375188073654902,1.0009610944688963
0.4376188073654902,1.0009615814489021
0.4377188073654902,1.0009620687896996
0.43781880736549017,1.0009625564904285
0.43791880736549016,1.0009630445521311
0.43801880736549015,1.0009635329760445
0.43811880736549014,1.000964021761685
0.4382188073654901,1.0009645109072347
0.4383188073654901,1.0009650004116533
0.4384188073654901,1.000965490275703
0.4385188073654901,1.0009659805005784
0.4386188073654901,1.000966471086017
0.43871880736549007,1.000966962030382
0.43881880736549006,1.0009674533325355
0.43891880736549005,1.0009679449929814
0.43901880736549004,1.0009684370128085
0.43911880736549,1.0009689293919048
0.43921880736549,1.0009694221288217
0.43931880736549,1.0009699152223968
0.43941880736549,1.0009704086729252
0.43951880736549,1.000970902481355
0.43961880736548997,1.000971396647652
0.43971880736548996,1.000971891170531
0.43981880736548995,1.0009723860488573
0.43991880736548994,1.0009728812827796
0.44001880736548993,1.0009733768731046
0.4401188073654899,1.0009738728198128
0.4402188073654899,1.0009743691217383
0.4403188073654899,1.000974865777795
0.4404188073654899,1.0009753627880467
0.4405188073654899,1.0009758601531844
0.44061880736548986,1.0009763578731676
0.44071880736548985,1.000976855946893
0.44081880736548984,1.000977354373317
0.44091880736548983,1.000977853152465
0.4410188073654898,1.0009783522849567
0.4411188073654898,1.0009788517707188
0.4412188073654898,1.0009793516086625
0.4413188073654898,1.0009798517977562
0.4414188073654898,1.0009803523380107
0.44151880736548976,1.0009808532300222
0.44161880736548975,1.0009813544737018
0.44171880736548974,1.0009818560679415
0.44181880736548973,1.0009823580116797
0.4419188073654897,1.0009828603049107
0.4420188073654897,1.0009833629482447
0.4421188073654897,1.000983865941614
0.4422188073654897,1.0009843692838825
0.4423188073654897,1.000984872973917
0.44241880736548966,1.0009853770116681
0.44251880736548965,1.0009858813977832
0.44261880736548964,1.0009863861322572
0.44271880736548963,1.0009868912139426
0.4428188073654896,1.000987396641605
0.4429188073654896,1.000987902415111
0.4430188073654896,1.000988408535142
0.4431188073654896,1.0009889150017943
0.4432188073654896,1.0009894218139452
0.44331880736548956,1.0009899289702495
0.44341880736548955,1.0009904364704474
0.44351880736548954,1.0009909443152274
0.44361880736548953,1.0009914525048125
0.4437188073654895,1.0009919610381517
0.4438188073654895,1.0009924699138022
0.4439188073654895,1.0009929791313412
0.4440188073654895,1.0009934886914236
0.4441188073654895,1.000993998594402
0.44421880736548947,1.0009945088393426
0.44431880736548945,1.0009950194247408
0.44441880736548944,1.0009955303499922
0.44451880736548943,1.0009960416156685
0.4446188073654894,1.0009965532222334
0.4447188073654894,1.000997065168905
0.4448188073654894,1.0009975774541653
0.4449188073654894,1.0009980900772317
0.4450188073654894,1.0009986030385474
0.44511880736548937,1.000999116338649
0.44521880736548936,1.0009996299769246
0.44531880736548934,1.0010001439518934
0.44541880736548933,1.0010006582626199
0.4455188073654893,1.0010011729093862
0.4456188073654893,1.0010016878927541
0.4457188073654893,1.0010022032122776
0.4458188073654893,1.0010027188665596
0.4459188073654893,1.0010032348545508
0.44601880736548927,1.0010037511763585
0.44611880736548926,1.0010042678325215
0.44621880736548925,1.0010047848227348
0.44631880736548923,1.0010053021457168
0.4464188073654892,1.0010058198003529
0.4465188073654892,1.0010063377865843
0.4466188073654892,1.0010068561048833
0.4467188073654892,1.0010073747550499
0.4468188073654892,1.00100789373593
0.44691880736548917,1.0010084130463912
0.44701880736548916,1.001008932686233
0.44711880736548915,1.0010094526558357
0.44721880736548913,1.001009972955061
0.4473188073654891,1.0010104935828756
0.4474188073654891,1.0010110145381663
0.4475188073654891,1.0010115358206262
0.4476188073654891,1.001012057430537
0.4477188073654891,1.0010125793677827
0.44781880736548907,1.0010131016314276
0.44791880736548906,1.0010136242204006
0.44801880736548905,1.0010141471343268
0.44811880736548904,1.0010146703733993
0.448218807365489,1.0010151939374945
0.448318807365489,1.0010157178257453
0.448418807365489,1.0010162420371251
0.448518807365489,1.0010167665712257
0.448618807365489,1.001017291428174
0.44871880736548897,1.0010178166078258
0.44881880736548896,1.0010183421093501
0.44891880736548895,1.0010188679317549
0.44901880736548894,1.0010193940746195
0.4491188073654889,1.001019920538032
0.4492188073654889,1.0010204473218314
0.4493188073654889,1.0010209744251979
0.4494188073654889,1.001021501847153
0.4495188073654889,1.0010220295872707
0.44961880736548887,1.0010225576456275
0.44971880736548886,1.001023086022059
0.44981880736548885,1.0010236147157454
0.44991880736548884,1.0010241437256964
0.4500188073654888,1.0010246730514731
0.4501188073654888,1.0010252026931583
0.4502188073654888,1.0010257326506071
0.4503188073654888,1.001026262923001
0.4504188073654888,1.0010267935093176
0.45051880736548877,1.0010273244090868
0.45061880736548876,1.0010278556224028
0.45071880736548875,1.0010283871491639
0.45081880736548874,1.001028918988567
0.4509188073654887,1.0010294511395479
0.4510188073654887,1.0010299836015804
0.4511188073654887,1.0010305163747615
0.4512188073654887,1.0010310494590497
0.4513188073654887,1.0010315828536813
0.4514188073654887,1.00103211655755
0.45151880736548866,1.0010326505700535
0.45161880736548865,1.0010331848912717
0.45171880736548864,1.0010337195212302
0.45181880736548863,1.0010342544592286
0.4519188073654886,1.0010347897041336
0.4520188073654886,1.0010353252552524
0.4521188073654886,1.001035861112622
0.4522188073654886,1.0010363972763279
0.4523188073654886,1.0010369337457559
0.45241880736548856,1.0010374705197689
0.45251880736548855,1.0010380075975793
0.45261880736548854,1.001038544979156
0.45271880736548853,1.0010390826646254
0.4528188073654885,1.0010396206534717
0.4529188073654885,1.001040158944583
0.4530188073654885,1.0010406975370871
0.4531188073654885,1.0010412364308607
0.4532188073654885,1.001041775626048
0.45331880736548846,1.0010423151222312
0.45341880736548845,1.00104285491835
0.45351880736548844,1.0010433950134676
0.45361880736548843,1.0010439354073575
0.4537188073654884,1.0010444761001511
0.4538188073654884,1.0010450170915184
0.4539188073654884,1.0010455583804718
0.4540188073654884,1.0010460999660344
0.4541188073654884,1.0010466418478776
0.45421880736548836,1.0010471840260928
0.45431880736548835,1.0010477265004183
0.45441880736548834,1.0010482692699485
0.45451880736548833,1.001048812333695
0.4546188073654883,1.0010493556912365
0.4547188073654883,1.001049899342606
0.4548188073654883,1.001050443287584
0.4549188073654883,1.0010509875253466
0.4550188073654883,1.0010515320549167
0.45511880736548826,1.0010520768757998
0.45521880736548825,1.0010526219879614
0.45531880736548824,1.0010531673911987
0.45541880736548823,1.0010537130847572
0.4555188073654882,1.0010542590676885
0.4556188073654882,1.0010548053394472
0.4557188073654882,1.0010553518999319
0.4558188073654882,1.0010558987489353
0.4559188073654882,1.0010564458857558
0.45601880736548817,1.001056993309479
0.45611880736548815,1.0010575410195297
0.45621880736548814,1.00105808901575
0.45631880736548813,1.0010586372979156
0.4564188073654881,1.0010591858653568
0.4565188073654881,1.0010597347171906
0.4566188073654881,1.0010602838528275
0.4567188073654881,1.0010608332720685
0.4568188073654881,1.001061382974668
0.45691880736548807,1.0010619329599717
0.45701880736548806,1.0010624832271162
0.45711880736548804,1.0010630337755064
0.45721880736548803,1.0010635846049174
0.457318807365488,1.001064135715088
0.457418807365488,1.0010646871053666
0.457518807365488,1.0010652387748955
0.457618807365488,1.0010657907230736
0.457718807365488,1.001066342949663
0.45781880736548797,1.0010668954543962
0.45791880736548796,1.0010674482366215
0.45801880736548795,1.0010680012954736
0.45811880736548793,1.0010685546303364
0.4582188073654879,1.0010691082409662
0.4583188073654879,1.0010696621271022
0.4584188073654879,1.0010702162880962
0.4585188073654879,1.001070770723065
0.4586188073654879,1.0010713254313663
0.45871880736548787,1.0010718804127492
0.45881880736548786,1.001072435666971
0.45891880736548785,1.001072991193396
0.45901880736548784,1.0010735469911216
0.4591188073654878,1.0010741030594654
0.4592188073654878,1.0010746593981614
0.4593188073654878,1.0010752160069911
0.4594188073654878,1.0010757728853452
0.4595188073654878,1.001076330032305
0.45961880736548777,1.0010768874471385
0.45971880736548776,1.0010774451295517
0.45981880736548775,1.00107800307935
0.45991880736548774,1.0010785612959627
0.4600188073654877,1.0010791197784659
0.4601188073654877,1.0010796785260743
0.4602188073654877,1.0010802375384509
0.4603188073654877,1.0010807968154167
0.4604188073654877,1.0010813563564487
0.46051880736548767,1.0010819161606321
0.46061880736548766,1.0010824762271318
0.46071880736548765,1.0010830365555548
0.46081880736548764,1.0010835971457244
0.4609188073654876,1.0010841579971683
0.4610188073654876,1.001084719108997
0.4611188073654876,1.0010852804803339
0.4612188073654876,1.001085842110721
0.4613188073654876,1.0010864039999694
0.46141880736548757,1.0010869661476527
