Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.8967018591108751,0.5765221881925333,0.3991026271589771,0.43272660689418674,-1.6643461910337864
0.8968018591108751,0.5765700432347712,0.398990268474415,0.4328242358426562,-1.663961477084666
0.896901859110875,0.5766180174856552,0.3988777797463086,0.43292202774726707,-1.6635762431060042
0.897001859110875,0.5766661109446491,0.3987651615703577,0.4330199823257037,-1.6631904907072266
0.897101859110875,0.5767143236110562,0.3986524145418835,0.43311809929579453,-1.6628042214956025
0.897201859110875,0.576762655484016,0.398539539255828,0.4332163783755103,-1.662417437076247
0.897301859110875,0.5768111065625022,0.39842653630675406,0.43331481928296234,-1.6620301390521248
0.897401859110875,0.5768596768453219,0.39831340628884443,0.4334134217364009,-1.6616423290240518
0.897501859110875,0.5769083663311114,0.3982001497959017,0.4335121854542134,-1.661254008590699
0.897601859110875,0.5769571750183361,0.3980867674213477,0.4336111101549228,-1.6608651793485947
0.897701859110875,0.5770061029052866,0.39797325975822273,0.433710195557186,-1.660475842892127
0.897801859110875,0.5770551499900779,0.397859627399186,0.43380944137979177,-1.6600860008135476
0.897901859110875,0.5771043162706466,0.39774587093651415,0.4339088473416599,-1.659695654702973
0.8980018591108749,0.577153601744749,0.39763199096210144,0.4340084131618386,-1.6593048061483893
0.8981018591108749,0.5772030064099589,0.39751798806745925,0.4341081385595035,-1.6589134567356532
0.8982018591108749,0.5772525302636663,0.3974038628437148,0.4342080232539555,-1.658521608048496
0.8983018591108749,0.577302173303074,0.39728961588161193,0.43430806696461977,-1.6581292616685261
0.8984018591108749,0.5773519355251964,0.39717524777150964,0.43440826941104344,-1.657736419175232
0.8985018591108749,0.577401816926857,0.39706075910338196,0.4345086303128945,-1.6573430821459845
0.8986018591108749,0.5774518175046872,0.39694615046681725,0.43460914938995965,-1.656949252156041
0.8987018591108749,0.577501937255123,0.3968314224510184,0.4347098263621432,-1.6565549307785472
0.8988018591108748,0.5775521761744038,0.396716575644801,0.4348106609494651,-1.6561601195845403
0.8989018591108748,0.5776025342585701,0.39660161063659405,0.4349116528720595,-1.6557648201429522
0.8990018591108748,0.5776530115034615,0.3964865280144389,0.4350128018501731,-1.6553690340206124
0.8991018591108748,0.5777036079047146,0.39637132836598865,0.43511410760416347,-1.6549727627822506
0.8992018591108748,0.5777543234577612,0.3962560122785078,0.43521556985449766,-1.6545760079904996
0.8993018591108748,0.577805158157826,0.3961405803388717,0.43531718832175065,-1.654178771205899
0.8994018591108748,0.5778561119999247,0.3960250331335657,0.4354189627266033,-1.6537810539868973
0.8995018591108748,0.5779071849788624,0.3959093712486848,0.4355208927898416,-1.6533828578898553
0.8996018591108748,0.5779583770892308,0.3957935952699334,0.43562297823235413,-1.6529841844690492
0.8997018591108747,0.5780096883254068,0.3956777057826242,0.43572521877513126,-1.6525850352766733
0.8998018591108747,0.5780611186815503,0.39556170337167784,0.4358276141392634,-1.6521854118628436
0.8999018591108747,0.5781126681516021,0.39544558862162227,0.43593016404593915,-1.6517853157755997
0.9000018591108747,0.5781643367292826,0.39532936211659214,0.4360328682164442,-1.6513847485609094
0.9001018591108747,0.5782161244080889,0.3952130244403284,0.4361357263721595,-1.6509837117626707
0.9002018591108747,0.5782680311812932,0.39509657617617755,0.43623873823455983,-1.6505822069227143
0.9003018591108747,0.5783200570419414,0.39498001790709064,0.4363419035252123,-1.6501802355808082
0.9004018591108747,0.5783722019828504,0.39486335021562347,0.4364452219657747,-1.6497777992746596
0.9005018591108747,0.5784244659966062,0.394746573683935,0.4365486932779942,-1.6493748995399187
0.9006018591108746,0.5784768490755627,0.3946296888937878,0.4366523171837059,-1.648971537910181
0.9007018591108746,0.5785293512118389,0.3945126964265462,0.43675609340483085,-1.6485677159169911
0.9008018591108746,0.5785819723973172,0.39439559686317655,0.43686002166337506,-1.6481634350898455
0.9009018591108746,0.578634712623642,0.39427839078424626,0.4369641016814277,-1.6477586969561957
0.9010018591108746,0.578687571882217,0.39416107876992307,0.4370683331811599,-1.647353503041452
0.9011018591108746,0.5787405501642042,0.39404366139997443,0.43717271588482287,-1.6469478548689847
0.9012018591108746,0.5787936474605211,0.3939261392537667,0.43727724951474695,-1.6465417539601297
0.9013018591108746,0.5788468637618392,0.3938085129102649,0.4373819337933398,-1.6461352018341902
0.9014018591108746,0.5789001990585823,0.3936907829480315,0.4374867684430849,-1.6457282000084401
0.9015018591108745,0.5789536533409244,0.3935729499452257,0.4375917531865403,-1.645320749998127
0.9016018591108745,0.5790072265987877,0.3934550144796033,0.4376968877463371,-1.6449128533164763
0.9017018591108745,0.5790609188218407,0.39333697712851556,0.4378021718451778,-1.644504511474693
0.9018018591108745,0.5791147299994971,0.39321883846890826,0.4379076052058351,-1.644095725981966
0.9019018591108745,0.579168660120913,0.3931005990773214,0.43801318755115043,-1.64368649834547
0.9020018591108745,0.5792227091749851,0.39298225952988863,0.43811891860403274,-1.6432768300703708
0.9021018591108745,0.5792768771503496,0.39286382040233564,0.4382247980874564,-1.6428667226598266
0.9022018591108745,0.5793311640353795,0.3927452822699803,0.43833082572446047,-1.642456177614992
0.9023018591108745,0.5793855698181839,0.39262664570773115,0.43843700123814705,-1.6420451964350207
0.9024018591108744,0.5794400944866044,0.3925079112900875,0.43854332435167986,-1.64163378061707
0.9025018591108744,0.5794947380282147,0.392389079591138,0.43864979478828264,-1.6412219316563028
0.9026018591108744,0.5795495004303189,0.39227015118455993,0.43875641227123807,-1.640809651045891
0.9027018591108744,0.5796043816799483,0.392151126643619,0.43886317652388634,-1.6403969402770193
0.9028018591108744,0.579659381763861,0.3920320065411675,0.4389700872696236,-1.6399838008388883
0.9029018591108744,0.5797145006685392,0.3919127914496444,0.43907714423190064,-1.6395702342187168
0.9030018591108744,0.5797697383801883,0.3917934819410741,0.4391843471342216,-1.6391562419017467
0.9031018591108744,0.5798250948847339,0.39167407858706593,0.43929169570014276,-1.6387418253712447
0.9032018591108744,0.5798805701678208,0.3915545819588134,0.4393991896532705,-1.6383269861085068
0.9033018591108744,0.5799361642148115,0.39143499262709225,0.43950682871726093,-1.6379117255928604
0.9034018591108743,0.5799918770107838,0.39131531116226137,0.43961461261581763,-1.637496045301669
0.9035018591108743,0.5800477085405289,0.39119553813426067,0.43972254107269104,-1.6370799467103343
0.9036018591108743,0.5801036587885501,0.3910756741126109,0.4398306138116763,-1.6366634312923003
0.9037018591108743,0.5801597277390612,0.3909557196664124,0.43993883055661287,-1.6362465005190563
0.9038018591108743,0.5802159153759842,0.3908356753643445,0.44004719103138235,-1.6358291558601399
0.9039018591108743,0.5802722216829479,0.39071554177466433,0.4401556949599075,-1.635411398783141
0.9040018591108743,0.5803286466432858,0.3905953194652065,0.44026434206615134,-1.6349932307537036
0.9041018591108743,0.580385190240035,0.39047500900338183,0.4403731320741152,-1.6345746532355316
0.9042018591108743,0.5804418524559339,0.3903546109561762,0.4404820647078377,-1.6341556676903897
0.9043018591108742,0.5804986332734208,0.3902341258901503,0.44059113969139324,-1.6337362755781084
0.9044018591108742,0.5805555326746319,0.3901135543714383,0.4407003567488911,-1.6333164783565863
0.9045018591108742,0.5806125506413998,0.3899928969657471,0.4408097156044735,-1.6328962774817946
0.9046018591108742,0.5806696871552515,0.38987215423835575,0.44091921598231515,-1.6324756744077786
0.9047018591108742,0.5807269421974068,0.3897513267541139,0.44102885760662136,-1.6320546705866632
0.9048018591108742,0.5807843157487773,0.3896304150774411,0.4411386402016268,-1.6316332674686547
0.9049018591108742,0.580841807789964,0.389509419772326,0.4412485634915945,-1.6312114665020445
0.9050018591108742,0.5808994183012552,0.3893883414023255,0.4413586272008146,-1.6307892691332126
0.9051018591108742,0.5809571472626257,0.38926718053056353,0.44146883105360246,-1.6303666768066314
0.9052018591108741,0.581014994653735,0.38914593771973055,0.44157917477429837,-1.6299436909648677
0.9053018591108741,0.5810729604539248,0.38902461353208206,0.4416896580872657,-1.6295203130485876
0.9054018591108741,0.5811310446422184,0.388903208529438,0.44180028071688965,-1.629096544496559
0.9055018591108741,0.5811892471973183,0.3887817232731817,0.4419110423875762,-1.6286723867456556
0.9056018591108741,0.5812475680976056,0.3886601583242589,0.4420219428237509,-1.6282478412308592
0.9057018591108741,0.581306007321136,0.3885385142431771,0.44213298174985743,-1.6278229093852643
0.9058018591108741,0.5813645648456413,0.3884167915900039,0.44224415889035645,-1.6273975926400803
0.9059018591108741,0.581423240648525,0.3882949909243667,0.4423554739697245,-1.6269718924246366
0.906001859110874,0.5814820347068628,0.3881731128054514,0.4424669267124526,-1.626545810166384
0.906101859110874,0.5815409469973994,0.3880511577920014,0.4425785168430453,-1.6261193472908992
0.906201859110874,0.5815999774965477,0.38792912644231664,0.4426902440860191,-1.6256925052218882
0.906301859110874,0.5816591261803872,0.3878070193142528,0.4428021081659018,-1.625265285381189
0.906401859110874,0.5817183930246618,0.38768483696522005,0.442914108807231,-1.624837689188776
0.906501859110874,0.5817777780047788,0.3875625799521821,0.44302624573455235,-1.624409718062762
0.906601859110874,0.5818372810958068,0.38744024883165523,0.44313851867241966,-1.6239813734194029
0.906701859110874,0.5818969022724745,0.3873178441597075,0.44325092734539256,-1.623552656673101
0.906801859110874,0.5819566415091693,0.38719536649195707,0.44336347147803573,-1.6231235692364072
0.906901859110874,0.5820164987799349,0.38707281638357205,0.44347615079491803,-1.6226941125200258
0.9070018591108739,0.5820764740584706,0.3869501943892688,0.44358896502061085,-1.622264287932817
0.9071018591108739,0.5821365673181292,0.38682750106331115,0.44370191387968727,-1.6218340968818006
0.9072018591108739,0.5821967785319156,0.3867047369595096,0.4438149970967209,-1.6214035407721592
0.9073018591108739,0.5822571076724852,0.3865819026312196,0.44392821439628466,-1.620972621007242
0.9074018591108739,0.5823175547121422,0.3864589986313412,0.44404156550294954,-1.6205413389885681
0.9075018591108739,0.5823781196228387,0.3863360255123179,0.4441550501412835,-1.6201096961158294
0.9076018591108739,0.5824388023761717,0.38621298382613517,0.4442686680358507,-1.6196776937868949
0.9077018591108739,0.5824996029433839,0.3860898741243198,0.44438241891121,-1.6192453333978132
0.9078018591108739,0.5825605212953593,0.3859666969579387,0.44449630249191363,-1.618812616342816
0.9079018591108738,0.582621557402624,0.38584345287759814,0.44461031850250704,-1.6183795440143223
0.9080018591108738,0.5826827112353443,0.38572014243344194,0.4447244666675267,-1.6179461178029408
0.9081018591108738,0.5827439827633237,0.385596766175151,0.4448387467114995,-1.6175123390974744
0.9082018591108738,0.5828053719560029,0.38547332465194245,0.4449531583589414,-1.6170782092849225
0.9083018591108738,0.5828668787824577,0.3853498184125677,0.4450677013343571,-1.616643729750485
0.9084018591108738,0.5829285032113978,0.38522624800531224,0.4451823753622378,-1.6162089018775658
0.9085018591108738,0.5829902452111645,0.38510261397799417,0.4452971801670614,-1.6157737270477759
0.9086018591108738,0.5830521047497308,0.3849789168779629,0.4454121154732901,-1.6153382066409365
0.9087018591108738,0.5831140817946979,0.3848551572520985,0.4455271810053704,-1.6149023420350836
0.9088018591108737,0.5831761763132952,0.38473133564681067,0.4456423764877314,-1.61446613460647
0.9089018591108737,0.5832383882723786,0.38460745260803686,0.44575770164478407,-1.614029585729569
0.9090018591108737,0.5833007176384283,0.384483508681242,0.4458731562009201,-1.6135926967770793
0.9091018591108737,0.5833631643775483,0.38435950441141703,0.44598873988051096,-1.613155469119926
0.9092018591108737,0.5834257284554641,0.384235440343078,0.4461044524079066,-1.6127179041272657
0.9093018591108737,0.5834884098375217,0.3841113170202649,0.44622029350743464,-1.6122800031664895
0.9094018591108737,0.583551208488686,0.3839871349865402,0.44633626290339923,-1.611841767603226
0.9095018591108737,0.5836141243735398,0.38386289478498825,0.44645236032008023,-1.6114031988013453
0.9096018591108737,0.5836771574562816,0.38373859695821394,0.4465685854817318,-1.6109642981229622
0.9097018591108736,0.5837403077007245,0.38361424204834144,0.44668493811258164,-1.6105250669284392
0.9098018591108736,0.5838035750702953,0.3834898305970133,0.44680141793683026,-1.6100855065763902
0.9099018591108736,0.5838669595280324,0.3833653631453894,0.44691802467864944,-1.6096456184236843
0.9100018591108736,0.583930461036584,0.3832408402341457,0.4470347580621816,-1.609205403825448
0.9101018591108736,0.5839940795582081,0.38311626240347274,0.4471516178115386,-1.60876486413507
0.9102018591108736,0.5840578150547701,0.3829916301930751,0.44726860365080073,-1.6083240007042043
0.9103018591108736,0.5841216674877413,0.38286694414217,0.4473857153040163,-1.6078828148827724
0.9104018591108736,0.584185636818198,0.38274220478948623,0.44750295249519945,-1.6074413080189687
0.9105018591108736,0.5842497230068199,0.382617412673263,0.44762031494833054,-1.6069994814592614
0.9106018591108735,0.5843139260138883,0.3824925683312488,0.4477378023873544,-1.6065573365483987
0.9107018591108735,0.5843782457992859,0.3823676723007,0.4478554145361795,-1.6061148746294096
0.9108018591108735,0.584442682322494,0.3822427251183805,0.44797315111867736,-1.605672097043609
0.9109018591108735,0.5845072355425919,0.3821177273205595,0.44809101185868083,-1.6052290051306004
0.9110018591108735,0.5845719054182557,0.381992679443011,0.4482089964799839,-1.6047856002282794
0.9111018591108735,0.5846366919077567,0.38186758202101273,0.4483271047063406,-1.6043418836728371
0.9112018591108735,0.5847015949689598,0.38174243558934456,0.44844533626146355,-1.6038978567987636
0.9113018591108735,0.5847666145593222,0.3816172406822878,0.44856369086902376,-1.6034535209388512
0.9114018591108735,0.5848317506358927,0.38149199783362375,0.44868216825264917,-1.6030088774241977
0.9115018591108734,0.5848970031553097,0.3813667075766324,0.4488007681359241,-1.6025639275842103
0.9116018591108734,0.5849623720738002,0.38124137044409173,0.44891949024238803,-1.6021186727466084
0.9117018591108734,0.585027857347178,0.3811159869682764,0.449038334295535,-1.6016731142374276
0.9118018591108734,0.5850934589308431,0.3809905576809563,0.4491573000188124,-1.6012272533810221
0.9119018591108734,0.5851591767797797,0.3808650831133957,0.4492763871356203,-1.6007810915000689
0.9120018591108734,0.5852250108485556,0.38073956379635165,0.44939559536931045,-1.6003346299155712
0.9121018591108734,0.5852909610913202,0.3806140002600736,0.4495149244431857,-1.5998878699468608
0.9122018591108734,0.5853570274618034,0.3804883930343014,0.4496343740804984,-1.5994408129116033
0.9123018591108734,0.5854232099133149,0.3803627426482645,0.44975394400445035,-1.5989934601257996
0.9124018591108733,0.5854895083987419,0.38023704963068083,0.44987363393819135,-1.5985458129037902
0.9125018591108733,0.5855559228705489,0.3801113145097556,0.44999344360481874,-1.5980978725582584
0.9126018591108733,0.5856224532807754,0.3799855378131798,0.45011337272737634,-1.597649640400234
0.9127018591108733,0.5856890995810355,0.37985972006812935,0.45023342102885344,-1.597201117739096
0.9128018591108733,0.5857558617225158,0.37973386180126395,0.45035358823218413,-1.5967523058825759
0.9129018591108733,0.5858227396559749,0.3796079635387258,0.45047387406024675,-1.5963032061367628
0.9130018591108733,0.585889733331742,0.379482025806138,0.4505942782358623,-1.5958538198061043
0.9131018591108733,0.5859568426997146,0.37935604912860427,0.45071480048179446,-1.5954041481934114
0.9132018591108733,0.5860240677093593,0.3792300340307068,0.4508354405207482,-1.5949541925998616
0.9133018591108732,0.5860914083097086,0.37910398103650567,0.45095619807536924,-1.594503954325002
0.9134018591108732,0.5861588644493607,0.37897789066953746,0.4510770728682429,-1.5940534346667525
0.9135018591108732,0.586226436076478,0.3788517634528142,0.45119806462189377,-1.5936026349214105
0.9136018591108732,0.5862941231387858,0.37872559990882176,0.4513191730587844,-1.5931515563836527
0.9137018591108732,0.5863619255835714,0.37859940055951913,0.45144039790131485,-1.5927002003465385
0.9138018591108732,0.5864298433576826,0.3784731659263368,0.4515617388718218,-1.5922485681015148
0.9139018591108732,0.5864978764075265,0.378346896530176,0.45168319569257764,-1.591796660938418
0.9140018591108732,0.5865660246790685,0.37822059289140686,0.45180476808578984,-1.5913444801454775
0.9141018591108732,0.5866342881178307,0.3780942555298682,0.45192645577359997,-1.5908920270093194
0.9142018591108731,0.5867026666688914,0.37796788496486505,0.45204825847808333,-1.5904393028149706
0.9143018591108731,0.5867711602768833,0.37784148171516846,0.4521701759212478,-1.5899863088458603
0.9144018591108731,0.586839768885992,0.377715046299014,0.4522922078250331,-1.5895330463838249
0.9145018591108731,0.5869084924399562,0.3775885792341,0.4524143539113101,-1.589079516709111
0.9146018591108731,0.5869773308820652,0.3774620810375874,0.4525366139018802,-1.588625721100378
0.9147018591108731,0.5870462841551581,0.37733555222609744,0.4526589875184744,-1.588171660834703
0.9148018591108731,0.5871153522016233,0.3772089933157109,0.45278147448275247,-1.587717337187582
0.9149018591108731,0.5871845349633957,0.37708240482196737,0.45290407451630266,-1.587262751432935
0.9150018591108731,0.5872538323819578,0.3769557872598631,0.4530267873406404,-1.5868079048431092
0.915101859110873,0.5873232443983368,0.37682914114385035,0.45314961267720794,-1.5863527986888812
0.915201859110873,0.587392770953104,0.376702466987836,0.45327255024737334,-1.5858974342394616
0.915301859110873,0.5874624119863743,0.37657576530518033,0.4533955997724301,-1.5854418127624976
0.915401859110873,0.5875321674378038,0.3764490366086958,0.45351876097359595,-1.5849859355240765
0.915501859110873,0.5876020372465894,0.3763222814106458,0.45364203357201266,-1.5845298037887294
0.915601859110873,0.5876720213514682,0.37619550022274345,0.4537654172887451,-1.5840734188194339
0.915701859110873,0.5877421196907152,0.37606869355615047,0.45388891184478053,-1.5836167818776177
0.915801859110873,0.5878123322021436,0.3759418619214753,0.4540125169610277,-1.5831598942231624
0.915901859110873,0.5878826588231018,0.3758150058287728,0.4541362323583166,-1.5827027571144063
0.916001859110873,0.5879530994904744,0.37568812578754235,0.45426005775739753,-1.5822453718081477
0.9161018591108729,0.5880236541406799,0.3755612223067269,0.4543839928789402,-1.5817877395596485
0.9162018591108729,0.5880943227096695,0.3754342958947116,0.45450803744353346,-1.5813298616226377
0.9163018591108729,0.588165105132927,0.37530734705932245,0.4546321911716844,-1.580871739249314
0.9164018591108729,0.588236001345466,0.37518037630782536,0.45475645378381757,-1.5804133736903498
0.9165018591108729,0.5883070112818315,0.37505338414692435,0.4548808250002745,-1.5799547661948947
0.9166018591108729,0.5883781348760957,0.3749263710827611,0.45500530454131316,-1.5794959180105779
0.9167018591108729,0.5884493720618591,0.3747993376209127,0.45512989212710686,-1.5790368303835127
0.9168018591108729,0.5885207227722492,0.37467228426639126,0.4552545874777442,-1.5785775045582984
0.9169018591108729,0.5885921869399187,0.3745452115236422,0.4553793903132278,-1.578117941778025
0.9170018591108728,0.5886637644970444,0.37441811989654294,0.4555043003534741,-1.5776581432842753
0.9171018591108728,0.5887354553753277,0.374291009888402,0.45562931731831247,-1.57719811031713
0.9172018591108728,0.5888072595059913,0.37416388200195744,0.4557544409274848,-1.576737844115169
0.9173018591108728,0.5888791768197804,0.3740367367393752,0.4558796709006444,-1.576277345915476
0.9174018591108728,0.5889512072469596,0.3739095746022488,0.45600500695735624,-1.575816616953641
0.9175018591108728,0.5890233507173135,0.37378239609159714,0.45613044881709525,-1.5753556584637647
0.9176018591108728,0.5890956071601445,0.3736552017078639,0.45625599619924667,-1.5748944716784605
0.9177018591108728,0.5891679765042733,0.37352799195091574,0.45638164882310484,-1.5744330578288592
0.9178018591108728,0.5892404586780361,0.3734007673200413,0.4565074064078728,-1.5739714181446112
0.9179018591108727,0.5893130536092845,0.37327352831394967,0.45663326867266135,-1.5735095538538904
0.9180018591108727,0.5893857612253849,0.3731462754307698,0.4567592353364891,-1.5730474661833969
0.9181018591108727,0.5894585814532171,0.37301900916804775,0.45688530611828143,-1.5725851563583608
0.9182018591108727,0.5895315142191726,0.37289173002274717,0.45701148073687015,-1.572122625602546
0.9183018591108727,0.5896045594491549,0.3727644384912469,0.4571377589109926,-1.571659875138252
0.9184018591108727,0.5896777170685776,0.3726371350693397,0.4572641403592912,-1.5711969061863182
0.9185018591108727,0.5897509870023641,0.37250982025223134,0.4573906248003129,-1.570733719966128
0.9186018591108727,0.589824369174946,0.3723824945345392,0.4575172119525087,-1.5702703176956103
0.9187018591108727,0.5898978635102624,0.3722551584102909,0.45764390153423296,-1.5698067005912446
0.9188018591108726,0.5899714699317592,0.3721278123729228,0.4577706932637427,-1.569342869868063
0.9189018591108726,0.5900451883623878,0.3720004569152791,0.45789758685919735,-1.5688788267396534
0.9190018591108726,0.5901190187246046,0.37187309252961,0.4580245820386579,-1.5684145724181644
0.9191018591108726,0.590192960940369,0.3717457197075711,0.4581516785200866,-1.5679501081143064
0.9192018591108726,0.590267014931144,0.37161833894022145,0.45827887602134626,-1.5674854350373568
0.9193018591108726,0.590341180617894,0.3714909507180223,0.45840617426019964,-1.567020554395162
0.9194018591108726,0.5904154579210845,0.37136355553083633,0.45853357295430924,-1.5665554673941413
0.9195018591108726,0.5904898467606811,0.3712361538679257,0.4586610718212362,-1.5660901752392902
0.9196018591108726,0.5905643470561485,0.371108746217951,0.45878867057844036,-1.5656246791341835
0.9197018591108725,0.5906389587264497,0.3709813330689699,0.45891636894327936,-1.5651589802809784
0.9198018591108725,0.5907136816900448,0.3708539149084358,0.45904416663300807,-1.5646930798804182
0.9199018591108725,0.5907885158648905,0.37072649222319654,0.45917206336477856,-1.5642269791318353
0.9200018591108725,0.5908634611684389,0.37059906549949306,0.459300058855639,-1.5637606792331542
0.9201018591108725,0.5909385175176369,0.3704716352229581,0.4594281528225335,-1.5632941813808958
0.9202018591108725,0.591013684828925,0.3703442018786147,0.45955634498230136,-1.562827486770179
0.9203018591108725,0.5910889630182369,0.3702167659508749,0.459684635051677,-1.562360596594726
0.9204018591108725,0.5911643520009978,0.37008932792353855,0.4598130227472887,-1.5618935120468638
0.9205018591108725,0.5912398516921243,0.36996188827979215,0.459941507785659,-1.5614262343175285
0.9206018591108724,0.5913154620060235,0.3698344475022069,0.46007008988320336,-1.5609587645962677
0.9207018591108724,0.5913911828565914,0.36970700607273776,0.46019876875623056,-1.5604911040712452
0.9208018591108724,0.5914670141572131,0.36957956447272194,0.4603275441209414,-1.5600232539292427
0.9209018591108724,0.5915429558207612,0.36945212318287796,0.46045641569342843,-1.5595552153556638
0.9210018591108724,0.591619007759595,0.36932468268330393,0.460585383189676,-1.5590869895345374
0.9211018591108724,0.59169516988556,0.369197243453476,0.4607144463255591,-1.5586185776485206
0.9212018591108724,0.5917714421099869,0.36906980597224753,0.46084360481684317,-1.5581499808789017
0.9213018591108724,0.5918478243436912,0.36894237071784713,0.4609728583791839,-1.5576812004056044
0.9214018591108724,0.5919243164969711,0.368814938167878,0.4611022067281264,-1.5572122374071897
0.9215018591108723,0.5920009184796082,0.36868750879931617,0.4612316495791048,-1.5567430930608603
0.9216018591108723,0.592077630200866,0.36856008308850885,0.46136118664744175,-1.5562737685424632
0.9217018591108723,0.5921544515694888,0.36843266151117376,0.4614908176483483,-1.5558042650264936
0.9218018591108723,0.5922313824937011,0.3683052445423972,0.46162054229692306,-1.5553345836860972
0.9219018591108723,0.5923084228812078,0.36817783265663295,0.4617503603081521,-1.5548647256930745
0.9220018591108723,0.5923855726391917,0.3680504263277005,0.4618802713969081,-1.5543946922178826
0.9221018591108723,0.5924628316743138,0.3679230260287845,0.46201027527795036,-1.5539244844296396
0.9222018591108723,0.5925401998927122,0.3677956322324328,0.46214037166592403,-1.5534541034961276
0.9223018591108723,0.592617677200002,0.36766824541055476,0.46227056027536007,-1.5529835505837954
0.9224018591108722,0.592695263501273,0.3675408660344207,0.4624008408206743,-1.5525128268577622
0.9225018591108722,0.5927729587010904,0.36741349457466005,0.4625312130161675,-1.552041933481821
0.9226018591108722,0.5928507627034932,0.36728613150125977,0.4626616765760246,-1.5515708716184407
0.9227018591108722,0.5929286754119943,0.3671587772835634,0.46279223121431456,-1.5510996424287709
0.9228018591108722,0.5930066967295784,0.36703143239026975,0.46292287664498977,-1.5506282470726436
0.9229018591108722,0.5930848265587029,0.366904097289431,0.46305361258188577,-1.5501566867085776
0.9230018591108722,0.5931630648012958,0.36677677244845147,0.46318443873872067,-1.5496849624937812
0.9231018591108722,0.5932414113587554,0.36664945833408663,0.46331535482909514,-1.5492130755841544
0.9232018591108722,0.59331986613195,0.36652215541244115,0.4634463605664916,-1.5487410271342945
0.9233018591108721,0.5933984290212166,0.3663948641489682,0.46357745566427383,-1.5482688182974962
0.9234018591108721,0.5934770999263606,0.3662675850084674,0.46370863983568716,-1.547796450225758
0.9235018591108721,0.5935558787466544,0.3661403184550838,0.4638399127938573,-1.547323924069782
0.9236018591108721,0.5936347653808378,0.36601306495230634,0.46397127425179074,-1.5468512409789807
0.9237018591108721,0.5937137597271165,0.3658858249629664,0.4641027239223737,-1.5463784021014768
0.9238018591108721,0.5937928616831611,0.3657585989492367,0.46423426151837216,-1.5459054085841082
0.9239018591108721,0.5938720711461078,0.36563138737262946,0.4643658867524313,-1.5454322615724314
0.9240018591108721,0.593951388012556,0.36550419069399565,0.46449759933707535,-1.5449589622107236
0.9241018591108721,0.5940308121785687,0.365377009373523,0.46462939898470706,-1.5444855116419862
0.924201859110872,0.5941103435396713,0.36524984387073495,0.4647612854076073,-1.5440119110079484
0.924301859110872,0.5941899819908519,0.36512269464448854,0.464893258317935,-1.54353816144907
0.924401859110872,0.594269727426559,0.3649955621529744,0.4650253174277266,-1.5430642641045436
0.924501859110872,0.5943495797407022,0.36486844685371433,0.46515746244889555,-1.5425902201123
0.924601859110872,0.5944295388266513,0.3647413492035597,0.46528969309323237,-1.542116030609009
0.924701859110872,0.5945096045772348,0.36461426965869087,0.465422009072404,-1.5416416967300839
0.924801859110872,0.5945897768847404,0.3644872086746154,0.4655544100979536,-1.5411672196096842
0.924901859110872,0.5946700556409134,0.3643601667061665,0.4656868958813,-1.5406926003807184
0.925001859110872,0.594750440736957,0.36423314420750175,0.465819466133738,-1.540217840174848
0.925101859110872,0.5948309320635309,0.36410614163210187,0.46595212056643737,-1.5397429401224894
0.9252018591108719,0.594911529510751,0.363979159432769,0.4660848588904428,-1.5392679013528179
0.9253018591108719,0.5949922329681885,0.3638521980616256,0.46621768081667364,-1.5387927249937705
0.9254018591108719,0.59507304232487,0.3637252579701128,0.4663505860559235,-1.5383174121720493
0.9255018591108719,0.595153957469276,0.3635983396089892,0.4664835743188601,-1.5378419640131236
0.9256018591108719,0.5952349782893408,0.3634714434283295,0.4666166453160246,-1.5373663816412344
0.9257018591108719,0.5953161046724517,0.36334456987752284,0.4667497987578319,-1.5368906661793964
0.9258018591108719,0.5953973365054487,0.36321771940527164,0.4668830343545699,-1.5364148187494016
0.9259018591108719,0.5954786736746235,0.36309089245959003,0.4670163518163991,-1.5359388404718217
0.9260018591108718,0.5955601160657192,0.36296408948780257,0.4671497508533529,-1.5354627324660126
0.9261018591108718,0.5956416635639301,0.3628373109365426,0.46728323117533677,-1.5349864958501158
0.9262018591108718,0.5957233160539,0.36271055725175144,0.4674167924921282,-1.5345101317410623
0.9263018591108718,0.5958050734197227,0.36258382887867635,0.46755043451337636,-1.5340336412545754
0.9264018591108718,0.5958869355449408,0.3624571262618693,0.467684156948602,-1.5335570255051743
0.9265018591108718,0.5959689023125455,0.3623304498451857,0.46781795950719685,-1.533080285606176
0.9266018591108718,0.5960509736049762,0.362203800071783,0.46795184189842387,-1.5326034226696992
0.9267018591108718,0.5961331493041191,0.3620771773841194,0.4680858038314165,-1.5321264378066675
0.9268018591108718,0.5962154292913078,0.3619505822239519,0.4682198450151786,-1.5316493321268116
0.9269018591108718,0.5962978134473218,0.3618240150323356,0.4683539651585842,-1.5311721067386732
0.9270018591108717,0.5963803016523868,0.3616974762496218,0.46848816397037724,-1.5306947627496075
0.9271018591108717,0.5964628937861733,0.36157096631545704,0.46862244115917145,-1.530217301265786
0.9272018591108717,0.5965455897277971,0.36144448566878107,0.4687567964334499,-1.5297397233921999
0.9273018591108717,0.5966283893558176,0.3613180347478262,0.46889122950156503,-1.5292620302326627
