Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.10424052081461738,0.644628617309498,0.09747235826415329
0.10434052081461738,0.6446286173094979,0.09747235826415325
0.10444052081461738,0.644628617309498,0.09747235826415321
0.10454052081461739,0.6446286173094979,0.09747235826415321
0.10464052081461739,0.6446286173094979,0.09747235826415321
0.10474052081461739,0.6446286173094979,0.09747235826415321
0.1048405208146174,0.6446286173094979,0.0974723582641532
0.1049405208146174,0.6446286173094979,0.0974723582641532
0.1050405208146174,0.6446286173094979,0.09747235826415321
0.1051405208146174,0.6446286173094979,0.09747235826415321
0.1052405208146174,0.6446286173094979,0.09747235826415321
0.10534052081461741,0.6446286173094979,0.0974723582641532
0.10544052081461741,0.6446286173094979,0.0974723582641532
0.10554052081461741,0.6446286173094979,0.0974723582641532
0.10564052081461742,0.6446286173094979,0.09747235826415325
0.10574052081461742,0.6446286173094979,0.09747235826415326
0.10584052081461742,0.6446286173094979,0.09747235826415326
0.10594052081461743,0.6446286173094979,0.09747235826415326
0.10604052081461743,0.6446286173094979,0.09747235826415325
0.10614052081461743,0.6446286173094979,0.09747235826415326
0.10624052081461743,0.6446286173094979,0.09747235826415321
0.10634052081461744,0.6446286173094979,0.0974723582641532
0.10644052081461744,0.6446286173094979,0.0974723582641532
0.10654052081461744,0.644628617309498,0.09747235826415318
0.10664052081461745,0.644628617309498,0.09747235826415318
0.10674052081461745,0.644628617309498,0.0974723582641532
0.10684052081461745,0.6446286173094982,0.09747235826415322
0.10694052081461745,0.6446286173094982,0.09747235826415326
0.10704052081461746,0.6446286173094982,0.09747235826415328
0.10714052081461746,0.6446286173094982,0.09747235826415329
0.10724052081461746,0.644628617309498,0.09747235826415333
0.10734052081461747,0.644628617309498,0.09747235826415332
0.10744052081461747,0.644628617309498,0.09747235826415333
0.10754052081461747,0.644628617309498,0.09747235826415335
0.10764052081461747,0.644628617309498,0.09747235826415333
0.10774052081461748,0.644628617309498,0.09747235826415332
0.10784052081461748,0.644628617309498,0.09747235826415333
0.10794052081461748,0.644628617309498,0.09747235826415333
0.10804052081461749,0.644628617309498,0.09747235826415332
0.10814052081461749,0.644628617309498,0.09747235826415328
0.10824052081461749,0.6446286173094979,0.09747235826415326
0.1083405208146175,0.6446286173094979,0.09747235826415324
0.1084405208146175,0.6446286173094979,0.09747235826415324
0.1085405208146175,0.644628617309498,0.09747235826415325
0.1086405208146175,0.644628617309498,0.09747235826415325
0.1087405208146175,0.644628617309498,0.09747235826415325
0.10884052081461751,0.644628617309498,0.09747235826415324
0.10894052081461751,0.644628617309498,0.09747235826415324
0.10904052081461751,0.644628617309498,0.09747235826415325
0.10914052081461752,0.644628617309498,0.09747235826415328
0.10924052081461752,0.644628617309498,0.09747235826415326
0.10934052081461752,0.644628617309498,0.09747235826415328
0.10944052081461753,0.644628617309498,0.09747235826415329
0.10954052081461753,0.644628617309498,0.09747235826415328
0.10964052081461753,0.644628617309498,0.09747235826415326
0.10974052081461753,0.644628617309498,0.09747235826415326
0.10984052081461754,0.644628617309498,0.09747235826415326
0.10994052081461754,0.644628617309498,0.09747235826415325
0.11004052081461754,0.644628617309498,0.09747235826415328
0.11014052081461755,0.644628617309498,0.09747235826415326
0.11024052081461755,0.644628617309498,0.09747235826415325
0.11034052081461755,0.6446286173094982,0.09747235826415326
0.11044052081461755,0.644628617309498,0.09747235826415333
0.11054052081461756,0.6446286173094982,0.09747235826415332
0.11064052081461756,0.644628617309498,0.09747235826415332
0.11074052081461756,0.6446286173094982,0.0974723582641533
0.11084052081461757,0.6446286173094982,0.0974723582641533
0.11094052081461757,0.6446286173094982,0.09747235826415328
0.11104052081461757,0.6446286173094982,0.09747235826415321
0.11114052081461757,0.6446286173094982,0.09747235826415318
0.11124052081461758,0.6446286173094982,0.0974723582641532
0.11134052081461758,0.6446286173094982,0.09747235826415321
0.11144052081461758,0.6446286173094982,0.09747235826415322
0.11154052081461759,0.6446286173094982,0.09747235826415322
0.11164052081461759,0.6446286173094982,0.09747235826415322
0.11174052081461759,0.6446286173094982,0.09747235826415328
0.1118405208146176,0.644628617309498,0.09747235826415333
0.1119405208146176,0.644628617309498,0.09747235826415332
0.1120405208146176,0.644628617309498,0.09747235826415329
0.1121405208146176,0.644628617309498,0.09747235826415328
0.1122405208146176,0.6446286173094982,0.09747235826415326
0.11234052081461761,0.644628617309498,0.09747235826415333
0.11244052081461761,0.644628617309498,0.09747235826415332
0.11254052081461761,0.6446286173094979,0.09747235826415332
0.11264052081461762,0.6446286173094979,0.09747235826415328
0.11274052081461762,0.6446286173094979,0.09747235826415328
0.11284052081461762,0.644628617309498,0.09747235826415328
0.11294052081461763,0.644628617309498,0.09747235826415325
0.11304052081461763,0.644628617309498,0.09747235826415326
0.11314052081461763,0.644628617309498,0.09747235826415326
0.11324052081461763,0.644628617309498,0.09747235826415325
0.11334052081461764,0.644628617309498,0.09747235826415325
0.11344052081461764,0.644628617309498,0.09747235826415328
0.11354052081461764,0.644628617309498,0.09747235826415326
0.11364052081461765,0.6446286173094982,0.09747235826415329
0.11374052081461765,0.6446286173094982,0.0974723582641533
0.11384052081461765,0.6446286173094982,0.0974723582641533
0.11394052081461765,0.6446286173094982,0.09747235826415332
0.11404052081461766,0.6446286173094982,0.0974723582641533
0.11414052081461766,0.644628617309498,0.09747235826415329
0.11424052081461766,0.6446286173094982,0.09747235826415322
0.11434052081461767,0.644628617309498,0.09747235826415318
0.11444052081461767,0.6446286173094982,0.09747235826415315
0.11454052081461767,0.6446286173094982,0.09747235826415315
0.11464052081461767,0.6446286173094982,0.09747235826415324
0.11474052081461768,0.644628617309498,0.09747235826415332
0.11484052081461768,0.644628617309498,0.0974723582641533
0.11494052081461768,0.644628617309498,0.09747235826415332
0.11504052081461769,0.644628617309498,0.09747235826415326
0.11514052081461769,0.644628617309498,0.09747235826415322
0.11524052081461769,0.6446286173094982,0.09747235826415324
0.1153405208146177,0.6446286173094982,0.09747235826415328
0.1154405208146177,0.6446286173094982,0.09747235826415335
0.1155405208146177,0.6446286173094982,0.09747235826415333
0.1156405208146177,0.6446286173094982,0.09747235826415325
0.1157405208146177,0.6446286173094983,0.09747235826415322
0.11584052081461771,0.6446286173094983,0.09747235826415321
0.11594052081461771,0.6446286173094982,0.09747235826415321
0.11604052081461771,0.6446286173094982,0.0974723582641532
0.11614052081461772,0.6446286173094982,0.0974723582641532
0.11624052081461772,0.6446286173094983,0.09747235826415318
0.11634052081461772,0.6446286173094983,0.09747235826415317
0.11644052081461773,0.6446286173094983,0.09747235826415314
0.11654052081461773,0.6446286173094982,0.0974723582641531
0.11664052081461773,0.644628617309498,0.09747235826415311
0.11674052081461773,0.644628617309498,0.09747235826415314
0.11684052081461774,0.6446286173094982,0.09747235826415311
0.11694052081461774,0.644628617309498,0.0974723582641531
0.11704052081461774,0.644628617309498,0.09747235826415311
0.11714052081461775,0.6446286173094982,0.09747235826415308
0.11724052081461775,0.6446286173094982,0.09747235826415312
0.11734052081461775,0.6446286173094982,0.09747235826415315
0.11744052081461775,0.6446286173094983,0.09747235826415311
0.11754052081461776,0.6446286173094983,0.0974723582641531
0.11764052081461776,0.6446286173094983,0.09747235826415307
0.11774052081461776,0.6446286173094982,0.0974723582641531
0.11784052081461777,0.6446286173094982,0.0974723582641531
0.11794052081461777,0.6446286173094982,0.09747235826415311
0.11804052081461777,0.6446286173094982,0.09747235826415314
0.11814052081461777,0.6446286173094982,0.09747235826415318
0.11824052081461778,0.6446286173094982,0.09747235826415321
0.11834052081461778,0.6446286173094982,0.09747235826415325
0.11844052081461778,0.6446286173094982,0.09747235826415326
0.11854052081461779,0.6446286173094982,0.09747235826415326
0.11864052081461779,0.644628617309498,0.09747235826415324
0.11874052081461779,0.6446286173094979,0.09747235826415321
0.1188405208146178,0.6446286173094979,0.09747235826415317
0.1189405208146178,0.6446286173094979,0.09747235826415317
0.1190405208146178,0.6446286173094978,0.09747235826415317
0.1191405208146178,0.6446286173094978,0.09747235826415318
0.1192405208146178,0.6446286173094979,0.09747235826415321
0.11934052081461781,0.6446286173094979,0.09747235826415317
0.11944052081461781,0.6446286173094982,0.09747235826415315
0.11954052081461781,0.644628617309498,0.09747235826415318
0.11964052081461782,0.644628617309498,0.09747235826415317
0.11974052081461782,0.644628617309498,0.09747235826415317
0.11984052081461782,0.644628617309498,0.0974723582641532
0.11994052081461783,0.644628617309498,0.09747235826415317
0.12004052081461783,0.644628617309498,0.09747235826415314
0.12014052081461783,0.6446286173094982,0.09747235826415311
0.12024052081461784,0.6446286173094982,0.09747235826415312
0.12034052081461784,0.6446286173094982,0.09747235826415308
0.12044052081461784,0.644628617309498,0.09747235826415312
0.12054052081461784,0.6446286173094983,0.09747235826415311
0.12064052081461785,0.6446286173094983,0.09747235826415312
0.12074052081461785,0.6446286173094983,0.09747235826415314
0.12084052081461785,0.6446286173094983,0.09747235826415312
0.12094052081461786,0.6446286173094983,0.09747235826415314
0.12104052081461786,0.6446286173094982,0.09747235826415315
0.12114052081461786,0.6446286173094982,0.09747235826415317
0.12124052081461786,0.6446286173094982,0.09747235826415322
0.12134052081461787,0.6446286173094982,0.09747235826415322
0.12144052081461787,0.6446286173094982,0.09747235826415322
0.12154052081461787,0.6446286173094982,0.09747235826415322
0.12164052081461788,0.644628617309498,0.09747235826415325
0.12174052081461788,0.644628617309498,0.09747235826415328
0.12184052081461788,0.644628617309498,0.09747235826415329
0.12194052081461788,0.644628617309498,0.09747235826415332
0.12204052081461789,0.644628617309498,0.09747235826415332
0.12214052081461789,0.644628617309498,0.09747235826415332
0.12224052081461789,0.644628617309498,0.09747235826415329
0.1223405208146179,0.6446286173094982,0.09747235826415325
0.1224405208146179,0.644628617309498,0.09747235826415321
0.1225405208146179,0.6446286173094982,0.09747235826415311
0.1226405208146179,0.644628617309498,0.09747235826415312
0.1227405208146179,0.6446286173094979,0.09747235826415311
0.12284052081461791,0.6446286173094979,0.09747235826415312
0.12294052081461791,0.6446286173094979,0.09747235826415311
0.12304052081461792,0.6446286173094979,0.09747235826415314
0.12314052081461792,0.6446286173094979,0.09747235826415311
0.12324052081461792,0.6446286173094979,0.09747235826415312
0.12334052081461792,0.644628617309498,0.09747235826415314
0.12344052081461793,0.644628617309498,0.09747235826415314
0.12354052081461793,0.644628617309498,0.09747235826415314
0.12364052081461793,0.6446286173094982,0.09747235826415317
0.12374052081461794,0.644628617309498,0.09747235826415317
0.12384052081461794,0.6446286173094982,0.09747235826415315
0.12394052081461794,0.644628617309498,0.0974723582641532
0.12404052081461794,0.644628617309498,0.0974723582641532
0.12414052081461795,0.644628617309498,0.09747235826415325
0.12424052081461795,0.644628617309498,0.09747235826415329
0.12434052081461795,0.644628617309498,0.09747235826415332
0.12444052081461796,0.644628617309498,0.09747235826415332
0.12454052081461796,0.644628617309498,0.09747235826415329
0.12464052081461796,0.644628617309498,0.0974723582641533
0.12474052081461796,0.644628617309498,0.09747235826415333
0.12484052081461797,0.644628617309498,0.09747235826415332
0.12494052081461797,0.6446286173094979,0.09747235826415333
0.12504052081461797,0.6446286173094979,0.09747235826415329
0.12514052081461796,0.6446286173094978,0.09747235826415329
0.12524052081461795,0.6446286173094979,0.0974723582641533
0.12534052081461794,0.6446286173094979,0.09747235826415328
0.12544052081461793,0.6446286173094979,0.09747235826415328
0.12554052081461792,0.6446286173094979,0.09747235826415328
0.1256405208146179,0.6446286173094979,0.0974723582641533
0.1257405208146179,0.6446286173094979,0.09747235826415332
0.12584052081461788,0.6446286173094979,0.09747235826415332
0.12594052081461787,0.644628617309498,0.09747235826415329
0.12604052081461786,0.644628617309498,0.09747235826415332
0.12614052081461785,0.6446286173094979,0.09747235826415329
0.12624052081461784,0.6446286173094979,0.09747235826415329
0.12634052081461783,0.6446286173094979,0.09747235826415328
0.12644052081461782,0.6446286173094979,0.09747235826415328
0.1265405208146178,0.6446286173094979,0.09747235826415329
0.1266405208146178,0.644628617309498,0.0974723582641533
0.12674052081461779,0.644628617309498,0.09747235826415332
0.12684052081461777,0.644628617309498,0.0974723582641533
0.12694052081461776,0.644628617309498,0.09747235826415328
0.12704052081461775,0.644628617309498,0.09747235826415326
0.12714052081461774,0.6446286173094979,0.09747235826415324
0.12724052081461773,0.6446286173094982,0.0974723582641532
0.12734052081461772,0.644628617309498,0.09747235826415317
0.1274405208146177,0.6446286173094982,0.09747235826415317
0.1275405208146177,0.6446286173094982,0.0974723582641532
0.1276405208146177,0.644628617309498,0.09747235826415324
0.12774052081461768,0.644628617309498,0.09747235826415329
0.12784052081461766,0.6446286173094982,0.09747235826415333
0.12794052081461765,0.644628617309498,0.09747235826415337
0.12804052081461764,0.644628617309498,0.09747235826415336
0.12814052081461763,0.6446286173094982,0.09747235826415332
0.12824052081461762,0.644628617309498,0.09747235826415329
0.1283405208146176,0.644628617309498,0.09747235826415325
0.1284405208146176,0.6446286173094982,0.09747235826415325
0.1285405208146176,0.644628617309498,0.09747235826415325
0.12864052081461758,0.644628617309498,0.09747235826415325
0.12874052081461757,0.644628617309498,0.09747235826415328
0.12884052081461755,0.644628617309498,0.09747235826415328
0.12894052081461754,0.644628617309498,0.09747235826415326
0.12904052081461753,0.6446286173094982,0.09747235826415324
0.12914052081461752,0.6446286173094983,0.09747235826415322
0.1292405208146175,0.6446286173094982,0.09747235826415324
0.1293405208146175,0.6446286173094982,0.09747235826415326
0.1294405208146175,0.644628617309498,0.09747235826415328
0.12954052081461748,0.644628617309498,0.09747235826415328
0.12964052081461747,0.644628617309498,0.09747235826415329
0.12974052081461745,0.644628617309498,0.09747235826415329
0.12984052081461744,0.644628617309498,0.09747235826415328
0.12994052081461743,0.6446286173094979,0.09747235826415333
0.13004052081461742,0.6446286173094979,0.09747235826415337
0.1301405208146174,0.6446286173094982,0.09747235826415342
0.1302405208146174,0.644628617309498,0.09747235826415344
0.1303405208146174,0.6446286173094982,0.09747235826415346
0.13044052081461738,0.6446286173094982,0.09747235826415346
0.13054052081461737,0.6446286173094982,0.09747235826415346
0.13064052081461736,0.6446286173094982,0.09747235826415346
0.13074052081461734,0.644628617309498,0.09747235826415344
0.13084052081461733,0.644628617309498,0.09747235826415347
0.13094052081461732,0.644628617309498,0.09747235826415347
0.1310405208146173,0.644628617309498,0.09747235826415344
0.1311405208146173,0.6446286173094982,0.0974723582641534
0.1312405208146173,0.6446286173094982,0.09747235826415335
0.13134052081461728,0.644628617309498,0.09747235826415337
0.13144052081461727,0.6446286173094979,0.09747235826415337
0.13154052081461726,0.6446286173094979,0.09747235826415336
0.13164052081461725,0.6446286173094979,0.09747235826415339
0.13174052081461723,0.644628617309498,0.09747235826415339
0.13184052081461722,0.6446286173094982,0.09747235826415339
0.1319405208146172,0.644628617309498,0.09747235826415337
0.1320405208146172,0.644628617309498,0.09747235826415335
0.1321405208146172,0.6446286173094982,0.09747235826415336
0.13224052081461718,0.6446286173094983,0.0974723582641533
0.13234052081461717,0.6446286173094982,0.09747235826415333
0.13244052081461716,0.644628617309498,0.09747235826415332
0.13254052081461715,0.644628617309498,0.09747235826415329
0.13264052081461714,0.644628617309498,0.0974723582641533
0.13274052081461712,0.644628617309498,0.0974723582641533
0.1328405208146171,0.644628617309498,0.09747235826415328
0.1329405208146171,0.644628617309498,0.09747235826415324
0.1330405208146171,0.644628617309498,0.09747235826415321
0.13314052081461708,0.6446286173094982,0.09747235826415317
0.13324052081461707,0.6446286173094982,0.0974723582641531
0.13334052081461706,0.644628617309498,0.09747235826415314
0.13344052081461705,0.6446286173094979,0.09747235826415312
0.13354052081461704,0.6446286173094979,0.09747235826415317
0.13364052081461703,0.644628617309498,0.09747235826415321
0.13374052081461701,0.644628617309498,0.09747235826415325
0.133840520814617,0.6446286173094979,0.0974723582641533
0.133940520814617,0.644628617309498,0.09747235826415332
0.13404052081461698,0.6446286173094982,0.09747235826415332
0.13414052081461697,0.6446286173094982,0.09747235826415332
0.13424052081461696,0.6446286173094979,0.09747235826415329
0.13434052081461695,0.644628617309498,0.09747235826415324
0.13444052081461694,0.644628617309498,0.09747235826415322
0.13454052081461693,0.644628617309498,0.09747235826415318
0.13464052081461692,0.644628617309498,0.09747235826415314
0.1347405208146169,0.6446286173094982,0.09747235826415311
0.1348405208146169,0.644628617309498,0.09747235826415312
0.13494052081461688,0.644628617309498,0.09747235826415315
0.13504052081461687,0.6446286173094982,0.09747235826415314
0.13514052081461686,0.6446286173094982,0.09747235826415315
0.13524052081461685,0.644628617309498,0.09747235826415322
0.13534052081461684,0.644628617309498,0.09747235826415328
0.13544052081461683,0.6446286173094982,0.09747235826415335
0.13554052081461682,0.6446286173094982,0.09747235826415339
0.1356405208146168,0.6446286173094982,0.09747235826415336
0.1357405208146168,0.644628617309498,0.09747235826415337
0.13584052081461678,0.6446286173094982,0.09747235826415337
0.13594052081461677,0.644628617309498,0.09747235826415337
0.13604052081461676,0.644628617309498,0.09747235826415332
0.13614052081461675,0.644628617309498,0.09747235826415329
0.13624052081461674,0.644628617309498,0.0974723582641533
0.13634052081461673,0.644628617309498,0.0974723582641533
0.13644052081461672,0.644628617309498,0.09747235826415328
0.1365405208146167,0.644628617309498,0.09747235826415324
0.1366405208146167,0.6446286173094979,0.09747235826415324
0.13674052081461668,0.644628617309498,0.09747235826415324
0.13684052081461667,0.6446286173094979,0.09747235826415325
0.13694052081461666,0.6446286173094979,0.09747235826415322
0.13704052081461665,0.6446286173094979,0.09747235826415318
0.13714052081461664,0.6446286173094979,0.0974723582641532
0.13724052081461663,0.6446286173094979,0.0974723582641532
0.13734052081461662,0.6446286173094979,0.09747235826415321
0.1374405208146166,0.644628617309498,0.09747235826415322
0.1375405208146166,0.644628617309498,0.09747235826415328
0.13764052081461658,0.644628617309498,0.09747235826415332
0.13774052081461657,0.644628617309498,0.09747235826415332
0.13784052081461656,0.6446286173094979,0.09747235826415332
0.13794052081461655,0.6446286173094978,0.09747235826415326
0.13804052081461654,0.644628617309498,0.09747235826415317
0.13814052081461653,0.644628617309498,0.09747235826415312
0.13824052081461652,0.644628617309498,0.09747235826415314
0.1383405208146165,0.6446286173094982,0.09747235826415312
0.1384405208146165,0.6446286173094982,0.09747235826415315
0.13854052081461649,0.6446286173094982,0.09747235826415318
0.13864052081461647,0.6446286173094982,0.0974723582641532
0.13874052081461646,0.644628617309498,0.09747235826415324
0.13884052081461645,0.644628617309498,0.09747235826415328
0.13894052081461644,0.644628617309498,0.09747235826415332
0.13904052081461643,0.644628617309498,0.09747235826415333
0.13914052081461642,0.644628617309498,0.09747235826415333
0.1392405208146164,0.644628617309498,0.09747235826415332
0.1393405208146164,0.6446286173094979,0.0974723582641533
0.1394405208146164,0.6446286173094979,0.0974723582641533
0.13954052081461638,0.6446286173094979,0.09747235826415326
0.13964052081461636,0.644628617309498,0.09747235826415322
0.13974052081461635,0.644628617309498,0.09747235826415328
0.13984052081461634,0.644628617309498,0.0974723582641533
0.13994052081461633,0.644628617309498,0.09747235826415332
0.14004052081461632,0.644628617309498,0.09747235826415333
0.1401405208146163,0.644628617309498,0.0974723582641533
0.1402405208146163,0.644628617309498,0.0974723582641533
0.1403405208146163,0.644628617309498,0.09747235826415329
0.14044052081461628,0.6446286173094979,0.0974723582641533
0.14054052081461627,0.6446286173094979,0.0974723582641533
0.14064052081461625,0.644628617309498,0.0974723582641533
0.14074052081461624,0.644628617309498,0.09747235826415328
0.14084052081461623,0.644628617309498,0.09747235826415326
0.14094052081461622,0.644628617309498,0.09747235826415325
0.1410405208146162,0.6446286173094982,0.09747235826415321
0.1411405208146162,0.6446286173094982,0.09747235826415321
0.1412405208146162,0.6446286173094982,0.09747235826415318
0.14134052081461618,0.6446286173094982,0.09747235826415317
0.14144052081461617,0.6446286173094982,0.09747235826415315
0.14154052081461616,0.644628617309498,0.0974723582641531
0.14164052081461614,0.644628617309498,0.09747235826415312
0.14174052081461613,0.6446286173094982,0.09747235826415308
0.14184052081461612,0.644628617309498,0.09747235826415311
0.1419405208146161,0.644628617309498,0.0974723582641531
0.1420405208146161,0.644628617309498,0.09747235826415308
0.1421405208146161,0.644628617309498,0.09747235826415306
0.14224052081461608,0.644628617309498,0.09747235826415304
0.14234052081461607,0.644628617309498,0.09747235826415303
0.14244052081461606,0.644628617309498,0.097472358264153
0.14254052081461605,0.6446286173094982,0.09747235826415296
0.14264052081461603,0.6446286173094982,0.09747235826415293
0.14274052081461602,0.644628617309498,0.09747235826415293
0.142840520814616,0.644628617309498,0.097472358264153
0.142940520814616,0.644628617309498,0.09747235826415304
0.143040520814616,0.644628617309498,0.0974723582641531
0.14314052081461598,0.6446286173094982,0.09747235826415312
0.14324052081461597,0.6446286173094982,0.09747235826415312
0.14334052081461596,0.6446286173094982,0.09747235826415315
0.14344052081461595,0.6446286173094982,0.09747235826415315
0.14354052081461594,0.6446286173094983,0.09747235826415318
0.14364052081461592,0.6446286173094982,0.09747235826415322
0.1437405208146159,0.644628617309498,0.09747235826415326
0.1438405208146159,0.644628617309498,0.09747235826415325
0.1439405208146159,0.644628617309498,0.09747235826415326
0.14404052081461588,0.644628617309498,0.09747235826415324
0.14414052081461587,0.644628617309498,0.09747235826415324
0.14424052081461586,0.644628617309498,0.09747235826415321
0.14434052081461585,0.644628617309498,0.09747235826415322
0.14444052081461584,0.644628617309498,0.09747235826415322
0.14454052081461582,0.644628617309498,0.09747235826415318
0.14464052081461581,0.644628617309498,0.09747235826415315
0.1447405208146158,0.6446286173094982,0.0974723582641531
0.1448405208146158,0.644628617309498,0.0974723582641531
0.14494052081461578,0.644628617309498,0.09747235826415311
0.14504052081461577,0.644628617309498,0.09747235826415312
0.14514052081461576,0.644628617309498,0.09747235826415311
0.14524052081461575,0.644628617309498,0.09747235826415314
0.14534052081461574,0.644628617309498,0.09747235826415312
0.14544052081461573,0.644628617309498,0.09747235826415311
0.14554052081461571,0.644628617309498,0.09747235826415311
0.1456405208146157,0.6446286173094982,0.09747235826415311
0.1457405208146157,0.6446286173094983,0.09747235826415312
0.14584052081461568,0.6446286173094983,0.09747235826415311
0.14594052081461567,0.6446286173094982,0.09747235826415315
0.14604052081461566,0.6446286173094982,0.09747235826415321
0.14614052081461565,0.6446286173094982,0.09747235826415326
0.14624052081461564,0.6446286173094982,0.0974723582641533
0.14634052081461563,0.6446286173094982,0.0974723582641533
0.14644052081461562,0.6446286173094982,0.09747235826415328
0.1465405208146156,0.6446286173094982,0.09747235826415326
0.1466405208146156,0.644628617309498,0.09747235826415325
0.14674052081461558,0.6446286173094982,0.09747235826415321
0.14684052081461557,0.6446286173094982,0.09747235826415317
0.14694052081461556,0.6446286173094982,0.09747235826415318
0.14704052081461555,0.6446286173094982,0.0974723582641532
0.14714052081461554,0.6446286173094983,0.09747235826415322
0.14724052081461553,0.6446286173094982,0.09747235826415325
0.14734052081461552,0.6446286173094982,0.09747235826415324
0.1474405208146155,0.644628617309498,0.09747235826415326
0.1475405208146155,0.644628617309498,0.09747235826415324
0.14764052081461548,0.6446286173094982,0.09747235826415324
0.14774052081461547,0.6446286173094982,0.09747235826415328
0.14784052081461546,0.6446286173094982,0.09747235826415328
0.14794052081461545,0.6446286173094982,0.09747235826415328
0.14804052081461544,0.6446286173094982,0.09747235826415329
0.14814052081461543,0.6446286173094982,0.09747235826415329
0.14824052081461542,0.6446286173094982,0.09747235826415329
0.1483405208146154,0.6446286173094982,0.09747235826415329
0.1484405208146154,0.6446286173094982,0.09747235826415328
0.14854052081461538,0.644628617309498,0.09747235826415326
0.14864052081461537,0.644628617309498,0.09747235826415325
0.14874052081461536,0.6446286173094979,0.09747235826415324
0.14884052081461535,0.644628617309498,0.09747235826415322
0.14894052081461534,0.644628617309498,0.09747235826415322
0.14904052081461533,0.644628617309498,0.09747235826415321
0.14914052081461532,0.644628617309498,0.09747235826415321
0.1492405208146153,0.644628617309498,0.09747235826415322
0.1493405208146153,0.644628617309498,0.09747235826415322
0.14944052081461529,0.644628617309498,0.09747235826415325
0.14954052081461527,0.644628617309498,0.09747235826415324
0.14964052081461526,0.644628617309498,0.0974723582641532
0.14974052081461525,0.644628617309498,0.09747235826415314
0.14984052081461524,0.6446286173094979,0.09747235826415312
0.14994052081461523,0.644628617309498,0.09747235826415315
0.15004052081461522,0.644628617309498,0.09747235826415322
0.1501405208146152,0.644628617309498,0.09747235826415332
0.1502405208146152,0.644628617309498,0.09747235826415337
0.1503405208146152,0.644628617309498,0.09747235826415339
0.15044052081461518,0.644628617309498,0.09747235826415336
0.15054052081461516,0.644628617309498,0.09747235826415337
0.15064052081461515,0.644628617309498,0.09747235826415332
0.15074052081461514,0.6446286173094982,0.09747235826415332
0.15084052081461513,0.644628617309498,0.09747235826415335
0.15094052081461512,0.644628617309498,0.09747235826415333
0.1510405208146151,0.644628617309498,0.09747235826415332
0.1511405208146151,0.644628617309498,0.09747235826415329
0.1512405208146151,0.6446286173094982,0.09747235826415325
0.15134052081461508,0.6446286173094982,0.09747235826415321
0.15144052081461506,0.6446286173094982,0.09747235826415321
0.15154052081461505,0.6446286173094982,0.09747235826415321
0.15164052081461504,0.6446286173094982,0.09747235826415321
0.15174052081461503,0.6446286173094982,0.09747235826415321
0.15184052081461502,0.6446286173094982,0.09747235826415322
0.151940520814615,0.6446286173094982,0.09747235826415328
0.152040520814615,0.6446286173094982,0.0974723582641533
0.152140520814615,0.6446286173094982,0.09747235826415332
0.15224052081461498,0.6446286173094982,0.09747235826415332
0.15234052081461497,0.6446286173094982,0.09747235826415332
0.15244052081461495,0.6446286173094982,0.09747235826415332
0.15254052081461494,0.6446286173094982,0.09747235826415336
0.15264052081461493,0.644628617309498,0.09747235826415333
0.15274052081461492,0.644628617309498,0.09747235826415335
0.1528405208146149,0.644628617309498,0.09747235826415336
0.1529405208146149,0.6446286173094982,0.09747235826415339
0.1530405208146149,0.6446286173094982,0.09747235826415336
0.15314052081461488,0.6446286173094982,0.09747235826415335
0.15324052081461487,0.6446286173094982,0.09747235826415335
0.15334052081461486,0.6446286173094983,0.09747235826415329
0.15344052081461484,0.6446286173094983,0.09747235826415322
0.15354052081461483,0.6446286173094983,0.09747235826415317
0.15364052081461482,0.6446286173094983,0.09747235826415315
0.1537405208146148,0.6446286173094983,0.09747235826415315
0.1538405208146148,0.6446286173094983,0.09747235826415317
0.1539405208146148,0.6446286173094983,0.09747235826415317
0.15404052081461478,0.644628617309498,0.09747235826415318
0.15414052081461477,0.644628617309498,0.09747235826415318
0.15424052081461476,0.644628617309498,0.09747235826415317
0.15434052081461475,0.644628617309498,0.09747235826415318
0.15444052081461473,0.644628617309498,0.0974723582641532
0.15454052081461472,0.644628617309498,0.0974723582641532
0.1546405208146147,0.644628617309498,0.09747235826415318
0.1547405208146147,0.644628617309498,0.09747235826415314
0.1548405208146147,0.644628617309498,0.09747235826415312
0.15494052081461468,0.6446286173094982,0.09747235826415317
0.15504052081461467,0.6446286173094982,0.09747235826415321
0.15514052081461466,0.6446286173094982,0.09747235826415325
0.15524052081461465,0.644628617309498,0.09747235826415326
0.15534052081461464,0.6446286173094979,0.09747235826415324
0.15544052081461462,0.6446286173094979,0.09747235826415324
0.1555405208146146,0.644628617309498,0.09747235826415322
0.1556405208146146,0.644628617309498,0.09747235826415322
0.1557405208146146,0.644628617309498,0.09747235826415324
0.15584052081461458,0.644628617309498,0.09747235826415326
0.15594052081461457,0.644628617309498,0.09747235826415326
0.15604052081461456,0.6446286173094982,0.09747235826415325
0.15614052081461455,0.644628617309498,0.09747235826415325
0.15624052081461454,0.644628617309498,0.09747235826415324
0.15634052081461453,0.644628617309498,0.09747235826415321
0.15644052081461451,0.6446286173094982,0.09747235826415317
0.1565405208146145,0.6446286173094982,0.09747235826415317
0.1566405208146145,0.6446286173094982,0.09747235826415317
0.15674052081461448,0.6446286173094982,0.09747235826415317
0.15684052081461447,0.6446286173094982,0.09747235826415317
