Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.06524052081461626,1.0499999999539482,-1.377226868774246e-10,1.0399999999333571,-0.6081160881209587
0.06534052081461626,1.0499999999539482,-1.3772266107219844e-10,1.0399999999333571,-0.6081160881209587
0.06544052081461627,1.0499999999539482,-1.3772273816039188e-10,1.0399999999333573,-0.6081160881209589
0.06554052081461627,1.0499999999539482,-1.3772264963006222e-10,1.0399999999333573,-0.6081160881209589
0.06564052081461627,1.0499999999539482,-1.377226797046652e-10,1.0399999999333573,-0.6081160881209589
0.06574052081461627,1.0499999999539482,-1.3772279429522276e-10,1.0399999999333573,-0.6081160881209589
0.06584052081461628,1.0499999999539482,-1.3772282267954842e-10,1.0399999999333573,-0.6081160881209589
0.06594052081461628,1.0499999999539482,-1.3772282430741657e-10,1.0399999999333571,-0.608116088120959
0.06604052081461628,1.0499999999539482,-1.377227611725147e-10,1.0399999999333573,-0.6081160881209589
0.06614052081461629,1.0499999999539482,-1.377227799592657e-10,1.0399999999333573,-0.6081160881209589
0.06624052081461629,1.0499999999539484,-1.3772265252134355e-10,1.0399999999333573,-0.6081160881209587
0.06634052081461629,1.0499999999539482,-1.3772281415437982e-10,1.0399999999333573,-0.6081160881209589
0.0664405208146163,1.0499999999539482,-1.377227905443214e-10,1.0399999999333573,-0.6081160881209589
0.0665405208146163,1.0499999999539487,-1.3772287278243856e-10,1.0399999999333576,-0.6081160881209589
0.0666405208146163,1.0499999999539484,-1.3772292612458404e-10,1.0399999999333576,-0.6081160881209589
0.0667405208146163,1.0499999999539484,-1.377228149758344e-10,1.0399999999333576,-0.6081160881209587
0.0668405208146163,1.0499999999539484,-1.3772277699367857e-10,1.0399999999333576,-0.6081160881209587
0.06694052081461631,1.0499999999539484,-1.3772284687530848e-10,1.0399999999333576,-0.6081160881209589
0.06704052081461631,1.0499999999539487,-1.3772279919480505e-10,1.0399999999333573,-0.6081160881209589
0.06714052081461631,1.0499999999539487,-1.3772267431015387e-10,1.0399999999333573,-0.6081160881209589
0.06724052081461632,1.0499999999539487,-1.3772291507698337e-10,1.0399999999333576,-0.6081160881209589
0.06734052081461632,1.0499999999539489,-1.377225712718664e-10,1.0399999999333576,-0.6081160881209587
0.06744052081461632,1.0499999999539484,-1.3772286575538708e-10,1.0399999999333576,-0.6081160881209589
0.06754052081461633,1.0499999999539487,-1.3772296616041577e-10,1.0399999999333576,-0.6081160881209589
0.06764052081461633,1.0499999999539487,-1.3772263264010778e-10,1.0399999999333576,-0.6081160881209587
0.06774052081461633,1.0499999999539487,-1.3772272387172774e-10,1.0399999999333576,-0.6081160881209587
0.06784052081461633,1.0499999999539487,-1.3772279477762767e-10,1.0399999999333576,-0.6081160881209589
0.06794052081461634,1.0499999999539484,-1.3772274913780213e-10,1.0399999999333573,-0.6081160881209589
0.06804052081461634,1.0499999999539484,-1.377227205699439e-10,1.0399999999333573,-0.6081160881209586
0.06814052081461634,1.0499999999539482,-1.3772269820032216e-10,1.0399999999333571,-0.6081160881209587
0.06824052081461635,1.049999999953948,-1.377225927338345e-10,1.0399999999333571,-0.6081160881209586
0.06834052081461635,1.0499999999539482,-1.3772266087695122e-10,1.0399999999333571,-0.6081160881209586
0.06844052081461635,1.0499999999539482,-1.377226014366158e-10,1.0399999999333571,-0.6081160881209586
0.06854052081461635,1.0499999999539482,-1.3772282019351057e-10,1.0399999999333573,-0.6081160881209589
0.06864052081461636,1.049999999953948,-1.3772275464380304e-10,1.0399999999333571,-0.6081160881209587
0.06874052081461636,1.0499999999539482,-1.3772268525908843e-10,1.0399999999333571,-0.6081160881209586
0.06884052081461636,1.0499999999539482,-1.3772295196657052e-10,1.0399999999333571,-0.608116088120959
0.06894052081461637,1.0499999999539487,-1.377228287086784e-10,1.0399999999333576,-0.6081160881209589
0.06904052081461637,1.0499999999539487,-1.377227810513712e-10,1.0399999999333576,-0.6081160881209587
0.06914052081461637,1.0499999999539482,-1.3772270272910296e-10,1.0399999999333573,-0.6081160881209586
0.06924052081461637,1.0499999999539482,-1.377227837954718e-10,1.0399999999333573,-0.6081160881209587
0.06934052081461638,1.0499999999539482,-1.3772298412682786e-10,1.0399999999333571,-0.608116088120959
0.06944052081461638,1.0499999999539484,-1.377227766658848e-10,1.0399999999333573,-0.6081160881209589
0.06954052081461638,1.0499999999539484,-1.3772285205435914e-10,1.0399999999333576,-0.6081160881209587
0.06964052081461639,1.0499999999539484,-1.3772287747853362e-10,1.0399999999333573,-0.6081160881209589
0.06974052081461639,1.0499999999539487,-1.3772272762302956e-10,1.0399999999333576,-0.6081160881209587
0.06984052081461639,1.049999999953948,-1.3772257059628619e-10,1.0399999999333571,-0.6081160881209586
0.0699405208146164,1.0499999999539484,-1.37722696900672e-10,1.0399999999333573,-0.6081160881209587
0.0700405208146164,1.0499999999539487,-1.3772255790456565e-10,1.0399999999333576,-0.6081160881209586
0.0701405208146164,1.0499999999539484,-1.377226501357928e-10,1.0399999999333573,-0.6081160881209586
0.0702405208146164,1.0499999999539484,-1.377225807975576e-10,1.0399999999333573,-0.6081160881209586
0.0703405208146164,1.0499999999539482,-1.3772252728656285e-10,1.0399999999333573,-0.6081160881209586
0.07044052081461641,1.0499999999539482,-1.3772260759020244e-10,1.0399999999333573,-0.6081160881209586
0.07054052081461641,1.0499999999539484,-1.3772279304333844e-10,1.0399999999333573,-0.6081160881209589
0.07064052081461641,1.0499999999539484,-1.3772273859459741e-10,1.0399999999333573,-0.6081160881209587
0.07074052081461642,1.0499999999539484,-1.3772301462142976e-10,1.0399999999333573,-0.6081160881209591
0.07084052081461642,1.0499999999539482,-1.3772280585763275e-10,1.0399999999333573,-0.6081160881209587
0.07094052081461642,1.0499999999539482,-1.3772285206334085e-10,1.0399999999333573,-0.6081160881209589
0.07104052081461643,1.0499999999539482,-1.377228100381121e-10,1.0399999999333573,-0.6081160881209587
0.07114052081461643,1.0499999999539482,-1.377228161299449e-10,1.0399999999333573,-0.6081160881209589
0.07124052081461643,1.0499999999539482,-1.3772280049239276e-10,1.0399999999333571,-0.6081160881209587
0.07134052081461643,1.049999999953948,-1.3772247456197954e-10,1.0399999999333571,-0.6081160881209585
0.07144052081461644,1.049999999953948,-1.3772279562169598e-10,1.039999999933357,-0.6081160881209586
0.07154052081461644,1.049999999953948,-1.37722829193992e-10,1.0399999999333571,-0.6081160881209589
0.07164052081461644,1.0499999999539484,-1.377227552786245e-10,1.0399999999333573,-0.6081160881209586
0.07174052081461645,1.0499999999539482,-1.37723147865557e-10,1.0399999999333573,-0.6081160881209591
0.07184052081461645,1.0499999999539482,-1.3772267126755014e-10,1.0399999999333573,-0.6081160881209586
0.07194052081461645,1.0499999999539482,-1.377228106849467e-10,1.0399999999333573,-0.6081160881209589
0.07204052081461645,1.0499999999539482,-1.3772252171125287e-10,1.0399999999333571,-0.6081160881209586
0.07214052081461646,1.049999999953948,-1.3772272122696914e-10,1.0399999999333571,-0.6081160881209589
0.07224052081461646,1.049999999953948,-1.3772262001874035e-10,1.0399999999333571,-0.6081160881209586
0.07234052081461646,1.049999999953948,-1.3772285434458858e-10,1.0399999999333571,-0.6081160881209589
0.07244052081461647,1.0499999999539482,-1.3772280177570353e-10,1.0399999999333571,-0.6081160881209587
0.07254052081461647,1.0499999999539482,-1.3772254618936612e-10,1.0399999999333571,-0.6081160881209586
0.07264052081461647,1.049999999953948,-1.3772275416337033e-10,1.0399999999333571,-0.6081160881209589
0.07274052081461647,1.049999999953948,-1.3772265952493433e-10,1.0399999999333571,-0.6081160881209586
0.07284052081461648,1.0499999999539482,-1.3772268698969622e-10,1.0399999999333573,-0.6081160881209586
0.07294052081461648,1.0499999999539482,-1.3772279749929138e-10,1.0399999999333573,-0.6081160881209589
0.07304052081461648,1.0499999999539482,-1.3772274233421357e-10,1.0399999999333573,-0.6081160881209586
0.07314052081461649,1.0499999999539482,-1.3772285761963208e-10,1.0399999999333573,-0.6081160881209589
0.07324052081461649,1.0499999999539482,-1.3772272128425612e-10,1.0399999999333573,-0.6081160881209586
0.07334052081461649,1.0499999999539482,-1.3772299081527544e-10,1.0399999999333571,-0.608116088120959
0.0734405208146165,1.0499999999539482,-1.3772269328377753e-10,1.0399999999333573,-0.6081160881209586
0.0735405208146165,1.0499999999539482,-1.377226671044415e-10,1.0399999999333573,-0.6081160881209589
0.0736405208146165,1.0499999999539482,-1.377226685530985e-10,1.0399999999333573,-0.6081160881209587
0.0737405208146165,1.0499999999539482,-1.3772274289792046e-10,1.0399999999333571,-0.6081160881209589
0.0738405208146165,1.0499999999539484,-1.3772261719085633e-10,1.0399999999333573,-0.6081160881209586
0.07394052081461651,1.0499999999539487,-1.377226024376363e-10,1.0399999999333576,-0.6081160881209587
0.07404052081461651,1.0499999999539484,-1.3772288828980697e-10,1.0399999999333573,-0.6081160881209589
0.07414052081461651,1.0499999999539482,-1.377226327675011e-10,1.0399999999333573,-0.6081160881209586
0.07424052081461652,1.0499999999539484,-1.3772279069714476e-10,1.0399999999333573,-0.6081160881209589
0.07434052081461652,1.0499999999539484,-1.3772273984403147e-10,1.0399999999333573,-0.6081160881209587
0.07444052081461652,1.0499999999539484,-1.3772299472445e-10,1.0399999999333576,-0.6081160881209589
0.07454052081461653,1.0499999999539487,-1.3772281857491286e-10,1.0399999999333576,-0.6081160881209589
0.07464052081461653,1.0499999999539482,-1.3772287376612338e-10,1.0399999999333573,-0.6081160881209589
0.07474052081461653,1.0499999999539482,-1.377227230760785e-10,1.0399999999333573,-0.6081160881209589
0.07484052081461653,1.0499999999539484,-1.377228463113155e-10,1.0399999999333573,-0.6081160881209589
0.07494052081461654,1.0499999999539484,-1.3772281725977313e-10,1.0399999999333573,-0.6081160881209587
0.07504052081461654,1.0499999999539484,-1.3772292215354285e-10,1.0399999999333573,-0.6081160881209589
0.07514052081461654,1.0499999999539482,-1.3772278703564895e-10,1.0399999999333573,-0.6081160881209589
0.07524052081461655,1.0499999999539482,-1.3772270481512846e-10,1.0399999999333573,-0.6081160881209589
0.07534052081461655,1.0499999999539484,-1.377228627522964e-10,1.0399999999333573,-0.6081160881209589
0.07544052081461655,1.0499999999539482,-1.3772275653620787e-10,1.0399999999333573,-0.6081160881209589
0.07554052081461655,1.0499999999539484,-1.3772284664412228e-10,1.0399999999333573,-0.6081160881209589
0.07564052081461656,1.0499999999539484,-1.3772273773740516e-10,1.0399999999333573,-0.6081160881209586
0.07574052081461656,1.0499999999539482,-1.3772276046412285e-10,1.0399999999333573,-0.6081160881209589
0.07584052081461656,1.0499999999539482,-1.3772267735927112e-10,1.0399999999333573,-0.6081160881209586
0.07594052081461657,1.0499999999539482,-1.3772277668286933e-10,1.0399999999333573,-0.6081160881209589
0.07604052081461657,1.0499999999539482,-1.3772287103026974e-10,1.0399999999333573,-0.6081160881209589
0.07614052081461657,1.0499999999539482,-1.3772275687089936e-10,1.0399999999333573,-0.6081160881209589
0.07624052081461657,1.0499999999539484,-1.3772289149527877e-10,1.0399999999333573,-0.608116088120959
0.07634052081461658,1.0499999999539482,-1.3772290960908745e-10,1.0399999999333573,-0.608116088120959
0.07644052081461658,1.0499999999539484,-1.3772276170177445e-10,1.0399999999333573,-0.6081160881209587
0.07654052081461658,1.0499999999539484,-1.3772298787775773e-10,1.0399999999333576,-0.6081160881209589
0.07664052081461659,1.0499999999539484,-1.3772279389291626e-10,1.0399999999333573,-0.6081160881209589
0.07674052081461659,1.0499999999539487,-1.3772281606741983e-10,1.0399999999333578,-0.6081160881209589
0.07684052081461659,1.0499999999539484,-1.377229191981045e-10,1.0399999999333573,-0.6081160881209589
0.0769405208146166,1.0499999999539484,-1.3772275919895536e-10,1.0399999999333573,-0.6081160881209587
0.0770405208146166,1.0499999999539484,-1.3772280659968355e-10,1.0399999999333573,-0.6081160881209587
0.0771405208146166,1.0499999999539484,-1.3772270571449496e-10,1.0399999999333573,-0.6081160881209586
0.0772405208146166,1.0499999999539482,-1.3772265566798736e-10,1.0399999999333571,-0.6081160881209587
0.0773405208146166,1.0499999999539482,-1.3772257072449458e-10,1.0399999999333573,-0.6081160881209586
0.07744052081461661,1.0499999999539482,-1.3772260551803568e-10,1.0399999999333571,-0.6081160881209586
0.07754052081461661,1.049999999953948,-1.3772271078458385e-10,1.0399999999333571,-0.6081160881209589
0.07764052081461661,1.0499999999539482,-1.3772280251958228e-10,1.0399999999333573,-0.6081160881209589
0.07774052081461662,1.049999999953948,-1.3772272074577095e-10,1.0399999999333571,-0.6081160881209589
0.07784052081461662,1.0499999999539482,-1.3772273690927598e-10,1.0399999999333573,-0.6081160881209587
0.07794052081461662,1.0499999999539482,-1.3772270032705992e-10,1.0399999999333571,-0.6081160881209587
0.07804052081461663,1.0499999999539482,-1.3772258258676584e-10,1.0399999999333573,-0.6081160881209586
0.07814052081461663,1.0499999999539482,-1.3772258268862403e-10,1.0399999999333571,-0.6081160881209585
0.07824052081461663,1.049999999953948,-1.3772282991067365e-10,1.039999999933357,-0.6081160881209589
0.07834052081461663,1.0499999999539484,-1.3772268349709447e-10,1.0399999999333573,-0.6081160881209587
0.07844052081461664,1.0499999999539484,-1.3772307065022442e-10,1.0399999999333576,-0.6081160881209591
0.07854052081461664,1.0499999999539484,-1.377226398367191e-10,1.0399999999333573,-0.6081160881209586
0.07864052081461664,1.0499999999539482,-1.3772261186506337e-10,1.0399999999333573,-0.6081160881209586
0.07874052081461665,1.0499999999539482,-1.3772264842221262e-10,1.0399999999333573,-0.6081160881209589
0.07884052081461665,1.0499999999539482,-1.3772267930342093e-10,1.0399999999333573,-0.6081160881209589
0.07894052081461665,1.049999999953948,-1.3772283109711597e-10,1.0399999999333571,-0.608116088120959
0.07904052081461665,1.0499999999539484,-1.3772271888201927e-10,1.0399999999333573,-0.6081160881209587
0.07914052081461666,1.0499999999539484,-1.3772281841669164e-10,1.0399999999333573,-0.6081160881209589
0.07924052081461666,1.0499999999539484,-1.3772276283279365e-10,1.0399999999333576,-0.6081160881209587
0.07934052081461666,1.0499999999539482,-1.3772291421088047e-10,1.0399999999333573,-0.608116088120959
0.07944052081461667,1.0499999999539484,-1.3772275011638988e-10,1.0399999999333573,-0.6081160881209589
0.07954052081461667,1.0499999999539482,-1.377230636682708e-10,1.0399999999333573,-0.6081160881209591
0.07964052081461667,1.0499999999539482,-1.377226996483306e-10,1.0399999999333573,-0.6081160881209586
0.07974052081461667,1.0499999999539484,-1.3772283036323562e-10,1.0399999999333573,-0.6081160881209589
0.07984052081461668,1.0499999999539484,-1.3772296552994545e-10,1.0399999999333573,-0.608116088120959
0.07994052081461668,1.0499999999539482,-1.3772295764862914e-10,1.0399999999333573,-0.6081160881209589
0.08004052081461668,1.0499999999539482,-1.3772274190512004e-10,1.0399999999333573,-0.6081160881209586
0.08014052081461669,1.0499999999539482,-1.3772275488211615e-10,1.0399999999333573,-0.6081160881209587
0.08024052081461669,1.0499999999539484,-1.3772291514009335e-10,1.0399999999333573,-0.6081160881209589
0.08034052081461669,1.0499999999539482,-1.3772287629968614e-10,1.0399999999333573,-0.6081160881209589
0.0804405208146167,1.0499999999539484,-1.3772266512731517e-10,1.0399999999333573,-0.6081160881209586
0.0805405208146167,1.049999999953948,-1.3772265080978943e-10,1.0399999999333573,-0.6081160881209586
0.0806405208146167,1.0499999999539482,-1.3772265936678812e-10,1.0399999999333573,-0.6081160881209586
0.0807405208146167,1.0499999999539482,-1.377225269818016e-10,1.0399999999333571,-0.6081160881209586
0.0808405208146167,1.0499999999539482,-1.3772278690770262e-10,1.0399999999333571,-0.608116088120959
0.08094052081461671,1.0499999999539482,-1.377224965576597e-10,1.0399999999333573,-0.6081160881209585
0.08104052081461671,1.0499999999539482,-1.3772258070370993e-10,1.0399999999333571,-0.6081160881209586
0.08114052081461672,1.0499999999539482,-1.3772259513916385e-10,1.0399999999333573,-0.6081160881209586
0.08124052081461672,1.0499999999539482,-1.3772262316717908e-10,1.0399999999333573,-0.6081160881209587
0.08134052081461672,1.0499999999539482,-1.3772273085085597e-10,1.0399999999333573,-0.6081160881209589
0.08144052081461672,1.0499999999539482,-1.3772288094684265e-10,1.0399999999333571,-0.608116088120959
0.08154052081461673,1.0499999999539484,-1.377227248883897e-10,1.0399999999333573,-0.6081160881209587
0.08164052081461673,1.0499999999539482,-1.3772273459958397e-10,1.0399999999333573,-0.6081160881209589
0.08174052081461673,1.0499999999539482,-1.377226850281853e-10,1.0399999999333571,-0.6081160881209587
0.08184052081461674,1.0499999999539482,-1.377226704245295e-10,1.0399999999333571,-0.6081160881209586
0.08194052081461674,1.0499999999539482,-1.377226925387757e-10,1.0399999999333573,-0.6081160881209586
0.08204052081461674,1.0499999999539482,-1.3772285994059857e-10,1.0399999999333571,-0.6081160881209589
0.08214052081461674,1.0499999999539482,-1.377226673120455e-10,1.0399999999333573,-0.6081160881209586
0.08224052081461675,1.0499999999539482,-1.3772280640243298e-10,1.0399999999333573,-0.6081160881209589
0.08234052081461675,1.049999999953948,-1.3772264294731963e-10,1.0399999999333571,-0.6081160881209586
0.08244052081461675,1.0499999999539482,-1.377226644227202e-10,1.0399999999333571,-0.6081160881209586
0.08254052081461676,1.0499999999539482,-1.3772272801329283e-10,1.0399999999333573,-0.6081160881209586
0.08264052081461676,1.0499999999539484,-1.3772282628564794e-10,1.0399999999333573,-0.6081160881209589
0.08274052081461676,1.0499999999539482,-1.3772286972259046e-10,1.0399999999333573,-0.6081160881209589
0.08284052081461676,1.0499999999539482,-1.3772259766477426e-10,1.0399999999333571,-0.6081160881209586
0.08294052081461677,1.0499999999539482,-1.3772270844668048e-10,1.0399999999333573,-0.6081160881209587
0.08304052081461677,1.0499999999539482,-1.3772288971416409e-10,1.0399999999333571,-0.608116088120959
0.08314052081461677,1.0499999999539482,-1.3772295393337365e-10,1.0399999999333573,-0.6081160881209589
0.08324052081461678,1.0499999999539484,-1.377227535882043e-10,1.0399999999333573,-0.6081160881209589
0.08334052081461678,1.0499999999539484,-1.3772277479310954e-10,1.0399999999333576,-0.6081160881209587
0.08344052081461678,1.0499999999539487,-1.3772270430772228e-10,1.0399999999333576,-0.6081160881209587
0.08354052081461678,1.0499999999539484,-1.3772268644878917e-10,1.0399999999333573,-0.6081160881209587
0.08364052081461679,1.0499999999539487,-1.377224830769421e-10,1.0399999999333576,-0.6081160881209584
0.08374052081461679,1.0499999999539484,-1.3772286913066914e-10,1.0399999999333573,-0.6081160881209589
0.08384052081461679,1.0499999999539487,-1.3772244918282806e-10,1.0399999999333576,-0.6081160881209585
0.0839405208146168,1.0499999999539484,-1.3772282210719493e-10,1.0399999999333573,-0.6081160881209589
0.0840405208146168,1.0499999999539484,-1.3772270937842122e-10,1.0399999999333573,-0.6081160881209589
0.0841405208146168,1.0499999999539484,-1.3772281817370757e-10,1.0399999999333573,-0.6081160881209589
0.0842405208146168,1.0499999999539484,-1.3772270840361673e-10,1.0399999999333573,-0.6081160881209589
0.0843405208146168,1.0499999999539484,-1.377226810151702e-10,1.0399999999333573,-0.6081160881209586
0.08444052081461681,1.0499999999539484,-1.3772274412100292e-10,1.0399999999333573,-0.6081160881209589
0.08454052081461681,1.0499999999539484,-1.377227031695847e-10,1.0399999999333573,-0.6081160881209589
0.08464052081461682,1.0499999999539482,-1.3772262517608326e-10,1.0399999999333571,-0.6081160881209587
0.08474052081461682,1.0499999999539484,-1.37722543855797e-10,1.0399999999333573,-0.6081160881209586
0.08484052081461682,1.0499999999539482,-1.3772263021207784e-10,1.0399999999333573,-0.6081160881209587
0.08494052081461682,1.0499999999539482,-1.3772275315879404e-10,1.0399999999333571,-0.6081160881209589
0.08504052081461683,1.0499999999539484,-1.3772260899268572e-10,1.0399999999333576,-0.6081160881209586
0.08514052081461683,1.0499999999539484,-1.377228279010929e-10,1.0399999999333573,-0.6081160881209589
0.08524052081461683,1.0499999999539484,-1.3772264459316071e-10,1.0399999999333573,-0.6081160881209586
0.08534052081461684,1.0499999999539487,-1.3772269976421061e-10,1.0399999999333576,-0.6081160881209587
0.08544052081461684,1.0499999999539487,-1.3772282985183992e-10,1.0399999999333576,-0.6081160881209589
0.08554052081461684,1.0499999999539487,-1.3772289963737858e-10,1.0399999999333576,-0.6081160881209589
0.08564052081461684,1.0499999999539487,-1.3772261554598062e-10,1.0399999999333576,-0.6081160881209587
0.08574052081461685,1.0499999999539484,-1.3772283658326064e-10,1.0399999999333573,-0.6081160881209589
0.08584052081461685,1.0499999999539484,-1.377227400433542e-10,1.0399999999333573,-0.6081160881209589
0.08594052081461685,1.0499999999539484,-1.3772277102890047e-10,1.0399999999333573,-0.6081160881209589
0.08604052081461686,1.0499999999539482,-1.377228176925624e-10,1.0399999999333571,-0.6081160881209589
0.08614052081461686,1.0499999999539482,-1.3772252619836808e-10,1.0399999999333571,-0.6081160881209586
0.08624052081461686,1.0499999999539482,-1.3772270561551452e-10,1.0399999999333573,-0.6081160881209589
0.08634052081461686,1.0499999999539484,-1.3772272083318564e-10,1.0399999999333573,-0.6081160881209587
0.08644052081461687,1.0499999999539484,-1.3772280738143484e-10,1.0399999999333573,-0.6081160881209589
0.08654052081461687,1.0499999999539484,-1.3772276064485453e-10,1.0399999999333573,-0.6081160881209586
0.08664052081461687,1.0499999999539482,-1.377228584579073e-10,1.0399999999333573,-0.6081160881209589
0.08674052081461688,1.0499999999539484,-1.3772277043752803e-10,1.0399999999333573,-0.6081160881209589
0.08684052081461688,1.0499999999539484,-1.3772267766743185e-10,1.0399999999333573,-0.6081160881209589
0.08694052081461688,1.0499999999539489,-1.377225554349668e-10,1.0399999999333576,-0.6081160881209587
0.08704052081461688,1.0499999999539487,-1.3772265400451104e-10,1.0399999999333576,-0.6081160881209587
0.08714052081461689,1.0499999999539487,-1.3772295377742222e-10,1.0399999999333576,-0.6081160881209591
0.08724052081461689,1.0499999999539487,-1.3772283704153395e-10,1.0399999999333576,-0.6081160881209587
0.08734052081461689,1.0499999999539489,-1.3772288438614668e-10,1.0399999999333578,-0.6081160881209589
0.0874405208146169,1.0499999999539484,-1.3772281646404381e-10,1.0399999999333576,-0.6081160881209589
0.0875405208146169,1.0499999999539489,-1.3772284211401745e-10,1.0399999999333578,-0.6081160881209589
0.0876405208146169,1.0499999999539487,-1.3772279036663983e-10,1.0399999999333576,-0.6081160881209589
0.0877405208146169,1.0499999999539489,-1.3772278167334315e-10,1.0399999999333578,-0.6081160881209589
0.08784052081461691,1.0499999999539489,-1.3772265730450299e-10,1.0399999999333576,-0.6081160881209587
0.08794052081461691,1.0499999999539484,-1.3772285390108163e-10,1.0399999999333576,-0.6081160881209589
0.08804052081461691,1.0499999999539489,-1.3772272241269747e-10,1.0399999999333578,-0.6081160881209589
0.08814052081461692,1.0499999999539489,-1.377228311471819e-10,1.0399999999333578,-0.6081160881209589
0.08824052081461692,1.0499999999539489,-1.3772251617010183e-10,1.0399999999333578,-0.6081160881209585
0.08834052081461692,1.0499999999539487,-1.3772276627200335e-10,1.0399999999333576,-0.6081160881209587
0.08844052081461692,1.0499999999539487,-1.377229060734658e-10,1.0399999999333576,-0.6081160881209589
0.08854052081461693,1.0499999999539487,-1.377228144279828e-10,1.0399999999333578,-0.6081160881209589
0.08864052081461693,1.0499999999539484,-1.377225574413163e-10,1.0399999999333576,-0.6081160881209585
0.08874052081461693,1.0499999999539487,-1.3772271994019392e-10,1.0399999999333573,-0.6081160881209586
0.08884052081461694,1.0499999999539484,-1.3772271151834998e-10,1.0399999999333573,-0.6081160881209587
0.08894052081461694,1.0499999999539484,-1.377224317303806e-10,1.0399999999333573,-0.6081160881209585
0.08904052081461694,1.0499999999539482,-1.377227378539094e-10,1.0399999999333573,-0.6081160881209589
0.08914052081461694,1.0499999999539484,-1.3772279572687517e-10,1.0399999999333573,-0.6081160881209589
0.08924052081461695,1.0499999999539487,-1.3772262976918535e-10,1.0399999999333576,-0.6081160881209587
0.08934052081461695,1.0499999999539489,-1.3772269886888596e-10,1.0399999999333576,-0.6081160881209589
0.08944052081461695,1.0499999999539487,-1.377226574132524e-10,1.0399999999333576,-0.6081160881209587
0.08954052081461696,1.0499999999539487,-1.377226273087563e-10,1.0399999999333578,-0.6081160881209589
0.08964052081461696,1.0499999999539487,-1.3772269784839378e-10,1.0399999999333576,-0.6081160881209587
0.08974052081461696,1.0499999999539487,-1.3772269540402567e-10,1.0399999999333576,-0.6081160881209587
0.08984052081461696,1.0499999999539487,-1.3772269310200777e-10,1.0399999999333576,-0.6081160881209587
0.08994052081461697,1.0499999999539487,-1.3772279071391913e-10,1.0399999999333578,-0.6081160881209589
0.09004052081461697,1.0499999999539487,-1.3772267056179956e-10,1.0399999999333576,-0.6081160881209587
0.09014052081461697,1.0499999999539484,-1.3772266132784111e-10,1.0399999999333573,-0.6081160881209586
0.09024052081461698,1.0499999999539489,-1.3772284081738418e-10,1.0399999999333578,-0.6081160881209589
0.09034052081461698,1.0499999999539484,-1.3772288235821262e-10,1.0399999999333576,-0.6081160881209589
0.09044052081461698,1.0499999999539484,-1.377227142209946e-10,1.0399999999333573,-0.6081160881209587
0.09054052081461698,1.0499999999539484,-1.3772272639735955e-10,1.0399999999333573,-0.6081160881209589
0.09064052081461699,1.0499999999539487,-1.377227874191414e-10,1.0399999999333576,-0.6081160881209587
0.09074052081461699,1.0499999999539484,-1.3772286045891317e-10,1.0399999999333573,-0.608116088120959
0.09084052081461699,1.0499999999539484,-1.37722885580828e-10,1.0399999999333573,-0.608116088120959
0.090940520814617,1.0499999999539484,-1.3772269708192652e-10,1.0399999999333573,-0.6081160881209589
0.091040520814617,1.0499999999539484,-1.3772257477010183e-10,1.0399999999333573,-0.6081160881209586
0.091140520814617,1.0499999999539482,-1.3772254005698802e-10,1.0399999999333573,-0.6081160881209586
0.091240520814617,1.0499999999539484,-1.3772269297078658e-10,1.0399999999333573,-0.6081160881209587
0.09134052081461701,1.0499999999539482,-1.3772268449697527e-10,1.0399999999333571,-0.6081160881209587
0.09144052081461701,1.0499999999539482,-1.377226288270004e-10,1.0399999999333571,-0.6081160881209586
0.09154052081461701,1.0499999999539482,-1.3772288780930272e-10,1.0399999999333571,-0.6081160881209589
0.09164052081461702,1.0499999999539484,-1.377227066328934e-10,1.0399999999333573,-0.6081160881209587
0.09174052081461702,1.0499999999539482,-1.3772284053502924e-10,1.0399999999333571,-0.6081160881209589
0.09184052081461702,1.049999999953948,-1.3772260877387425e-10,1.0399999999333571,-0.6081160881209586
0.09194052081461702,1.049999999953948,-1.3772272413656172e-10,1.0399999999333571,-0.6081160881209587
0.09204052081461703,1.049999999953948,-1.377224528726665e-10,1.0399999999333571,-0.6081160881209584
0.09214052081461703,1.0499999999539484,-1.3772275981129196e-10,1.0399999999333573,-0.6081160881209586
0.09224052081461703,1.0499999999539482,-1.377227315887877e-10,1.0399999999333573,-0.6081160881209586
0.09234052081461704,1.0499999999539482,-1.3772284349365083e-10,1.0399999999333573,-0.6081160881209589
0.09244052081461704,1.0499999999539482,-1.3772286551595472e-10,1.0399999999333573,-0.6081160881209589
0.09254052081461704,1.0499999999539482,-1.3772280425260352e-10,1.0399999999333573,-0.6081160881209589
0.09264052081461704,1.0499999999539482,-1.3772273827968753e-10,1.0399999999333571,-0.6081160881209587
0.09274052081461705,1.049999999953948,-1.3772254820744466e-10,1.0399999999333571,-0.6081160881209585
0.09284052081461705,1.0499999999539482,-1.3772278365808272e-10,1.0399999999333571,-0.6081160881209586
0.09294052081461705,1.0499999999539482,-1.3772267363039802e-10,1.0399999999333571,-0.6081160881209586
0.09304052081461706,1.0499999999539482,-1.3772268223506012e-10,1.0399999999333571,-0.6081160881209586
0.09314052081461706,1.0499999999539482,-1.377227941234208e-10,1.0399999999333571,-0.6081160881209587
0.09324052081461706,1.0499999999539482,-1.3772279126638884e-10,1.0399999999333573,-0.6081160881209589
