Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.3088280426983014,-0.07057664899542448,-1.5282289524046724,1.52985776932083
0.3089280426983014,-0.07094328991262028,-1.5281738534730904,1.5298196876829702
0.30902804269830136,-0.07133211551248467,-1.5281783397233857,1.5298422496137338
0.30912804269830135,-0.07182948611109001,-1.528201599900918,1.5298887557645193
0.30922804269830134,-0.07250858094497409,-1.5281959370016713,1.5299151336525403
0.30932804269830133,-0.07342348298882248,-1.5281117446015775,1.5298746719399883
0.3094280426983013,-0.07460519777255929,-1.527902966086983,1.5297233113579995
0.3095280426983013,-0.07605991521476442,-1.5275324523833467,1.5294248931499574
0.3096280426983013,-0.07776960191790523,-1.5269766312162159,1.528955768903369
0.3097280426983013,-0.07969478685841457,-1.5262289607547088,1.5283082476054386
0.3098280426983013,-0.08177919797309496,-1.5253017569344363,1.527492483427791
0.30992804269830126,-0.08395574051107883,-1.5242261451621266,1.5265365727556481
0.31002804269830125,-0.08615319567400011,-1.5230500770775028,1.5254848115961792
0.31012804269830124,-0.08830296978486514,-1.5218345521668548,1.5243942464604483
0.31022804269830123,-0.09034524320128792,-1.5206483718285413,1.523329817772203
0.3103280426983012,-0.09223395082928167,-1.5195619105850273,1.5223585326020928
0.3104280426983012,-0.09394016251270558,-1.5186404991659195,1.5215432034089031
0.3105280426983012,-0.0954536067073463,-1.5179380655155073,1.5209363437614347
0.3106280426983012,-0.09678227607983296,-1.5174916666771923,1.5205748147979816
0.3107280426983012,-0.09795024878067009,-1.5173174677438983,1.5204757640807536
0.31082804269830117,-0.09899403438431109,-1.517408590836342,1.5206342921253668
0.31092804269830115,-0.09995789159157006,-1.5177350802919223,1.5210231273850374
0.31102804269830114,-0.10088865264681982,-1.5182460272496807,1.52159440045379
0.31112804269830113,-0.10183061935315016,-1.5188736876199467,1.5222834013356585
0.3112280426983011,-0.10282106599312789,-1.5195392327285402,1.523014002369382
0.3113280426983011,-0.10388679994966586,-1.5201596110288411,1.5237052569992464
0.3114280426983011,-0.10504210150851855,-1.5206548881607527,1.524278561148361
0.3115280426983011,-0.10628820477911916,-1.5209553823658732,1.5246647033439475
0.3116280426983011,-0.10761430931716762,-1.5210079278898283,1.5248101377789696
0.31172804269830107,-0.1089999453033737,-1.5207806790548148,1.5246818887435378
0.31182804269830106,-0.11041837154533618,-1.520266004359614,1.5242706258359338
0.31192804269830104,-0.11184057991972826,-1.5194811998992341,1.5235916225038773
0.31202804269830103,-0.11323942273201583,-1.5184669570218972,1.5226835082931778
0.312128042698301,-0.11459337614260748,-1.5172837304362352,1.5216049291791411
0.312228042698301,-0.11588950283490983,-1.5160063494649523,1.5204294223953225
0.312328042698301,-0.1171252743836836,-1.514717377895227,1.5192389755391495
0.312428042698301,-0.11830904728341728,-1.513499841401019,1.5181168599913577
0.312528042698301,-0.11945914154900858,-1.5124299952274527,1.5171403946119617
0.31262804269830097,-0.12060163029560525,-1.5115707940719272,1.5163743003365608
0.31272804269830096,-0.12176709548536872,-1.5109666525364371,1.5158652481735009
0.31282804269830095,-0.12298672331062403,-1.5106399559294872,1.515638086932803
0.31292804269830093,-0.12428818979827483,-1.5105896106101806,1.5156940739498683
0.3130280426983009,-0.12569181493241674,-1.5107917274764653,1.5160112387948603
0.3131280426983009,-0.1272074389349391,-1.5112023308132436,1.5165468067869736
0.3132280426983009,-0.12883239991053516,-1.5117617970521249,1.5172414172744488
0.3133280426983009,-0.13055087571247848,-1.5124005719563853,1.51802471034015
0.3134280426983009,-0.13233470690636395,-1.5130456048801788,1.518821739737491
0.31352804269830087,-0.13414565752153254,-1.51362688486685,1.5195596085786198
0.31362804269830086,-0.13593891282239973,-1.5140834696143424,1.5201737206578534
0.31372804269830085,-0.1376674752926815,-1.5143684629472014,1.5206130919213243
0.31382804269830084,-0.1392870161061253,-1.514452511900047,1.5208442667334845
0.3139280426983008,-0.1407606807459495,-1.5143255484794875,1.5208535222110524
0.3140280426983008,-0.14206334064649123,-1.5139966777149947,1.5206472085555158
0.3141280426983008,-0.14318482892962564,-1.5134922949008909,1.520250249781256
0.3142280426983008,-0.14413179318647862,-1.5128526830262374,1.519703002019419
0.3143280426983008,-0.14492793246621694,-1.5121274800205995,1.5190568196885792
0.31442804269830077,-0.14561254574805094,-1.5113705016178016,1.518368797966974
0.31452804269830076,-0.1462374890428717,-1.5106344508773168,1.5176962302710568
0.31462804269830075,-0.1468628006756635,-1.5099660365058332,1.517091333316302
0.31472804269830074,-0.14755139269328532,-1.509401961396606,1.5165967475085953
0.3148280426983007,-0.1483633065347731,-1.5089661377265724,1.5162422219194993
0.3149280426983007,-0.14935008270026062,-1.5086683473104414,1.5160427531501193
0.3150280426983007,-0.1505497916206786,-1.5085044105336254,1.5159982837577457
0.3151280426983007,-0.15198321614396995,-1.5084577703702162,1.516094899067914
0.3152280426983007,-0.15365157033402088,-1.5085022558197392,1.5163073108309386
0.31532804269830067,-0.15553599485521974,-1.508605675793413,1.516602298142695
0.31542804269830066,-0.15759890020424486,-1.50873382099708,1.5169427002909623
0.31552804269830065,-0.1597870520394252,-1.5088544243054556,1.5172915262880755
0.31562804269830064,-0.16203612524612568,-1.508940651174265,1.51761575988489
0.3157280426983006,-0.1642763116354431,-1.5089737574448887,1.5178894911099066
0.3158280426983006,-0.16643846420501854,-1.508944654523858,1.5180960881258638
0.3159280426983006,-0.1684602086502179,-1.5088542497406636,1.5182292280347311
0.3160280426983006,-0.17029145533381168,-1.5087125686502867,1.5182927236086767
0.3161280426983006,-0.1718988018343929,-1.5085368011708222,1.5182992058743878
0.31622804269830057,-0.17326842179312577,-1.508348530392977,1.5182678403790728
0.31632804269830056,-0.17440717961861826,-1.5081704894558303,1.5182213572361443
0.31642804269830055,-0.17534187856481545,-1.5080232392155124,1.5181827506570758
0.31652804269830054,-0.1761167253795592,-1.5079221629626187,1.5181720424616842
0.3166280426983005,-0.17678926111282078,-1.5078751342851633,1.5182034986918966
0.3167280426983005,-0.17742514880015503,-1.5078811350761614,1.5182836365268941
0.3168280426983005,-0.17809231122957908,-1.5079299914936684,1.5184102642452033
0.3169280426983005,-0.1788549663817876,-1.5080032683752547,1.5185726707767002
0.3170280426983005,-0.17976810971122478,-1.5080762310199205,1.51875293969638
0.31712804269830047,-0.18087294171222787,-1.5081206615959706,1.518928224432051
0.31722804269830046,-0.1821936417853507,-1.5081082188195674,1.5190737055120587
0.31732804269830045,-0.18373575536535772,-1.5080139645973774,1.5191658715296295
0.31742804269830044,-0.18548630411780762,-1.507819657069342,1.5191857316536357
0.31752804269830043,-0.18741556434730056,-1.5075164286395037,1.5191215805121134
0.3176280426983004,-0.18948030268203697,-1.5071065282708773,1.5189709913823808
0.3177280426983004,-0.19162812560639242,-1.5066039032897662,1.5187418016013712
0.3178280426983004,-0.19380250294170517,-1.5060335172200465,1.5184519633945137
0.3179280426983004,-0.1959479736021889,-1.5054294340966705,1.5181282519614165
0.3180280426983004,-0.19801503899272718,-1.504831832278739,1.5178039396136374
0.31812804269830036,-0.19996429448667727,-1.5042832280790486,1.5175156504463068
0.31822804269830035,-0.20176943700792943,-1.5038242791661045,1.5172996962762335
0.31832804269830034,-0.2034189072241303,-1.5034895901058967,1.5171882544275963
0.31842804269830033,-0.20491606555222552,-1.503303951824349,1.5172057755927864
0.3185280426983003,-0.20627794765651483,-1.5032794118153805,1.5173660012262633
0.3186280426983003,-0.20753278269130546,-1.503413495767769,1.51766992298993
0.3187280426983003,-0.20871657272502586,-1.5036887913400308,1.5181049334389647
0.3188280426983003,-0.20986911364173755,-1.504073971963171,1.5186453035511085
0.3189280426983003,-0.21102987900249562,-1.5045261960658294,1.5192539894567079
0.31902804269830026,-0.21223418577860367,-1.5049946793042936,1.5198856319958225
0.31912804269830025,-0.21351001594946165,-1.5054251181420386,1.5204904844305045
0.31922804269830024,-0.21487578636221247,-1.5057645545459426,1.5210189010303983
0.31932804269830023,-0.21633925026127201,-1.5059662226979085,1.5214259545277304
0.3194280426983002,-0.21789758939440593,-1.505993914558477,1.5216757309463336
0.3195280426983002,-0.21953862880903388,-1.5058254424944806,1.5217448776989686
0.3196280426983002,-0.22124299055075242,-1.5054548600979623,1.521625051272624
0.3197280426983002,-0.22298690925750927,-1.5048932187446447,1.5213240159557837
0.3198280426983002,-0.22474537131714828,-1.5041677760047343,1.520865273553023
0.31992804269830016,-0.22649521554174998,-1.503319719174996,1.5202862430225739
0.32002804269830015,-0.22821784890029764,-1.5024006085616441,1.519635145409278
0.32012804269830014,-0.22990128329178802,-1.5014678669179171,1.51896687108253
0.32022804269830013,-0.2315412823599049,-1.5005797317992127,1.5183382024185081
0.3203280426983001,-0.2331415115584711,-1.4997901378379555,1.5178028271049444
0.3204280426983001,-0.23471269859247829,-1.4991440013252488,1.5174065992969852
0.3205280426983001,-0.23627092263630953,-1.498673339697484,1.5171834852790296
0.3206280426983001,-0.23783524746050466,-1.4983945776640353,1.517152568236821
0.3207280426983001,-0.23942498555296635,-1.498307277863585,1.5173163884325591
0.32082804269830006,-0.2410569200059233,-1.4983943983489751,1.517660769634087
0.32092804269830005,-0.24274281435539885,-1.4986240351497788,1.5181561423812062
0.32102804269830004,-0.2444875075859195,-1.4989524696296581,1.5187602337348798
0.32112804269830003,-0.2462878258931097,-1.4993282206470528,1.519421865846287
0.3212280426983,-0.24813245171658113,-1.4996967119700044,1.5200855046636434
0.3213280426983,-0.2500027838685251,-1.5000051142443118,1.5206961349004289
0.3214280426983,-0.2518747117632433,-1.5002069124747421,1.521204013491555
0.3215280426983,-0.2537211236837916,-1.5002657846198786,1.5215688722842833
0.3216280426983,-0.25551488475320316,-1.5001584504890615,1.5217631986955737
0.32172804269829997,-0.25723196387056113,-1.4998762548823679,1.5217743141467015
0.32182804269829995,-0.2588543664576136,-1.4994253741191517,1.5216050852920184
0.32192804269829994,-0.26037254400619286,-1.4988256682141163,1.5212732316614754
0.32202804269829993,-0.26178700085892437,-1.4981083288753543,1.520809323638048
0.3221280426982999,-0.263108898439522,-1.4973125838514187,1.5202536848164094
0.3222280426982999,-0.26435955913792963,-1.4964818005352218,1.5196525115435897
0.3223280426982999,-0.26556888577427196,-1.4956593786891088,1.519053590283134
0.3224280426982999,-0.2667728262795575,-1.4948848298836428,1.518502023527605
0.3225280426982999,-0.26801011515487577,-1.4941904099023284,1.5180363641459378
0.32262804269829987,-0.26931860277934117,-1.493598603993798,1.5176855074933142
0.32272804269829986,-0.2707315323571767,-1.4931206708947302,1.517466606046273
0.32282804269829984,-0.2722741369656428,-1.4927563400405561,1.5173841624294295
0.32292804269829983,-0.2739609041827705,-1.4924946389067424,1.5174303358592804
0.3230280426982998,-0.27579379535713905,-1.4923157159072629,1.5175863776079772
0.3231280426982998,-0.2777616165572623,-1.4921934297817219,1.5178250055642917
0.3232280426982998,-0.27984062745205196,-1.4920984080264559,1.518113446356313
0.3233280426982998,-0.2819963538013625,-1.4920012409169139,1.5184168223695607
0.3234280426982998,-0.2841864508735395,-1.4918754768486713,1.5187015431883084
0.32352804269829977,-0.28636436076442445,-1.491700118261865,1.5189383759515984
0.32362804269829976,-0.2884834267026572,-1.491461380980466,1.5191049135718921
0.32372804269829974,-0.29050107999951397,-1.4911535660755633,1.5191872284549897
0.32382804269829973,-0.2923827051244745,-1.4907789928468078,1.5191805856346532
0.3239280426982997,-0.29410481654950704,-1.4903470435335808,1.5190891854288557
0.3240280426982997,-0.29565724479680494,-1.489872464190805,1.5189250034003718
0.3241280426982997,-0.2970441223193048,-1.4893731421227967,1.5187058856411857
0.3242280426982997,-0.29828357332570427,-1.4888676307305173,1.5184531312994336
0.3243280426982997,-0.29940613434385027,-1.4883727127602475,1.5181888437780149
0.32442804269829967,-0.3004520522434203,-1.4879012811722947,1.5179333510439248
0.32452804269829966,-0.30146771197470146,-1.4874607749829074,1.5177029809801432
0.32462804269829965,-0.3025015272542503,-1.4870523404231781,1.517508430668247
0.32472804269829963,-0.3035996761287097,-1.4866708031475082,1.5173538942108116
0.3248280426982996,-0.30480207526641634,-1.4863054443239825,1.5172370213364241
0.3249280426982996,-0.3061389610785445,-1.4859414823380932,1.5171496802963709
0.3250280426982996,-0.3076283851579887,-1.4855620823372337,1.517079405908949
0.3251280426982996,-0.3092748422252015,-1.485150656416676,1.5170113382200896
0.3252280426982996,-0.31106913970847067,-1.4846931841817765,1.5169304073802432
0.32532804269829957,-0.31298950002302184,-1.4841802801586856,1.5168235003244694
0.32542804269829956,-0.31500377107056143,-1.4836087613269113,1.516681354957147
0.32552804269829955,-0.3170725185966297,-1.4829825219810755,1.5164999645732147
0.32562804269829954,-0.3191526954776036,-1.4823125983994188,1.5162813335276066
0.3257280426982995,-0.3212015350086581,-1.4816163943610283,1.5160334976943262
0.3258280426982995,-0.3231803019760056,-1.4809161309754202,1.5157698026311615
0.3259280426982995,-0.3250575574021074,-1.4802366707257295,1.515507511358956
0.3260280426982995,-0.3268116475478191,-1.4796029368625248,1.51526588549506
0.3261280426982995,-0.3284322090827703,-1.4790371976838321,1.5150639419164564
0.32622804269829947,-0.3299205818223915,-1.4785565055376277,1.51491812662522
0.32632804269829946,-0.3312891279710311,-1.4781705702445518,1.5148401635317534
0.32642804269829945,-0.33255956169657225,-1.4778803068820567,1.5148353255537772
0.32652804269829944,-0.3337604848548548,-1.4776772323971499,1.5149013381720435
0.3266280426982994,-0.33492439502505095,-1.4775438009041306,1.5150280637576063
0.3267280426982994,-0.33608447427956106,-1.4774546723634088,1.5151980341659093
0.3268280426982994,-0.33727147778971084,-1.4773788133418442,1.5153878077382736
0.3269280426982994,-0.3385110201802899,-1.4772822415712277,1.5155700353481563
0.3270280426982994,-0.339821507402808,-1.477131157021838,1.5157160393484628
0.32712804269829937,-0.3412128885518966,-1.4768951583721341,1.5157986489428534
0.32722804269829936,-0.3426863134648253,-1.4765502297358484,1.5157950027523837
0.32732804269829935,-0.3442346874506494,-1.4760811999519745,1.515689027767869
0.32742804269829934,-0.34584402382079665,-1.4754834241243784,1.5154733332125512
0.3275280426982993,-0.3474954171681196,-1.474763509865374,1.5151503143197649
0.3276280426982993,-0.3491674031827577,-1.4739390017355214,1.514732338164897
0.3277280426982993,-0.3508384395516754,-1.4730370377148057,1.5142409732756092
0.3278280426982993,-0.3524892397432374,-1.4720920912753594,1.5137053178641564
0.3279280426982993,-0.3541047168193422,-1.471143001887029,1.513159569402674
0.32802804269829927,-0.3556753445420409,-1.470229566742242,1.5126400529002861
0.32812804269829926,-0.3571978121417706,-1.469389010217441,1.5121819799040914
0.32822804269829925,-0.3586749295207715,-1.4686526607752295,1.5118162398482469
0.32832804269829924,-0.36011482267063605,-1.4680431463562775,1.5115665268425147
0.3284280426982992,-0.3615295358617782,-1.4675723706555535,1.5114470776087379
0.3285280426982992,-0.3629332196899951,-1.4672404588129597,1.5114612419550197
0.3286280426982992,-0.36434012594020154,-1.4670357692233422,1.5116010305470307
0.3287280426982992,-0.3657626473172987,-1.4669359673663946,1.5118476928995654
0.3288280426982992,-0.3672096309364274,-1.4669100575898342,1.5121732804512444
0.3289280426982992,-0.3686851603870407,-1.4669211793277246,1.5125430552053254
0.32902804269829916,-0.3701879461345144,-1.466929903886421,1.512918523377751
0.32912804269829915,-0.37171139412569837,-1.466897723339157,1.5132608140239647
0.32922804269829914,-0.3732443453641387,-1.4667904083214298,1.5135340905609134
0.32932804269829913,-0.3747724032627885,-1.4665809277459274,1.5137086813107308
0.3294280426982991,-0.3762796989358237,-1.4662516687543135,1.513763643359175
0.3295280426982991,-0.37775089439326004,-1.465795764871513,1.5136885289022217
0.3296280426982991,-0.37917319521487236,-1.465217427280113,1.5134841991824062
0.3297280426982991,-0.38053814073901215,-1.4645312697384592,1.5131626206719646
0.3298280426982991,-0.3818429615083135,-1.4637607125445533,1.512745672888334
0.32992804269829906,-0.3830913384020312,-1.4629356359200318,1.5122630883557953
0.33002804269829905,-0.384293460865679,-1.4620895201809583,1.5117497243548967
0.33012804269829904,-0.38546535630728784,-1.461256352889366,1.5112424258776738
0.33022804269829903,-0.3866275412159972,-1.4604675981276862,1.510776773983364
0.330328042698299,-0.3878031186069121,-1.4597495091963892,1.5103840201751162
0.330428042698299,-0.38901550818308395,-1.4591210253418332,1.5100884848913807
0.330528042698299,-0.3902860385622867,-1.4585924301268134,1.5099056490787381
0.330628042698299,-0.3916316504083553,-1.4581648704280898,1.5098410972523366
0.330728042698299,-0.3930629531139702,-1.457830748868775,1.5098903859081851
0.33082804269829896,-0.3945828462288564,-1.4575749174422847,1.5100398214931117
0.33092804269829895,-0.39618586314397525,-1.4573765245438584,1.5102680465555351
0.33102804269829894,-0.39785832395491116,-1.457211308858934,1.5105482596086026
0.33112804269829893,-0.39957930401749053,-1.4570540969994563,1.5108508403485776
0.3312280426982989,-0.4013223425903775,-1.4568812505229491,1.5111461215870359
0.3313280426982989,-0.4030577404553613,-1.4566728224997245,1.5114070444292285
0.3314280426982989,-0.40475523420015874,-1.456414221986817,1.5116114532570502
0.3315280426982989,-0.4063867942059886,-1.4560972421537812,1.511743829196226
0.3316280426982989,-0.4079292775143435,-1.4557203780671155,1.511796320465571
0.33172804269829886,-0.40936667738596344,-1.4552884357856704,1.5117689995120043
0.33182804269829885,-0.4106917475875679,-1.4548115075688037,1.5116693534272454
0.33192804269829884,-0.4119068377657429,-1.4543034511941348,1.5115110886637073
0.33202804269829883,-0.41302385100085964,-1.4537800583416853,1.5113123964050366
0.3321280426982988,-0.41406331844869776,-1.453257123245632,1.511093874631526
0.3322280426982988,-0.41505267064295004,-1.4527486260937803,1.5108763318105196
0.3323280426982988,-0.4160238622371931,-1.4522652261429918,1.5106787021120363
0.3324280426982988,-0.4170105691459508,-1.4518132197585414,1.5105162825488154
0.3325280426982988,-0.4180452181324043,-1.4513940631864064,1.5103994607573574
0.33262804269829876,-0.41915612490833987,-1.4510044949972554,1.5103330432558297
0.33272804269829875,-0.4203650062608722,-1.4506372258607922,1.5103162250144169
0.33282804269829874,-0.4216850957158575,-1.4502821008263582,1.5103431702517833
0.33292804269829873,-0.42312003439670587,-1.4499275881993658,1.5104041096771088
0.3330280426982987,-0.4246636347675971,-1.4495624147220998,1.5104868079096194
0.3331280426982987,-0.4263005321324676,-1.4491771525698605,1.5105782214857044
0.3332280426982987,-0.4280076551804142,-1.4487655709629468,1.5106661552112133
0.3333280426982987,-0.42975637061949074,-1.4483255929860084,1.5107407326825837
0.3334280426982987,-0.43151509533095833,-1.4478597433490796,1.510795523527042
0.33352804269829867,-0.4332521283093241,-1.447375030354044,1.5108282116696552
0.33362804269829865,-0.43493843767412366,-1.4468822690004604,1.510840741082371
0.33372804269829864,-0.43655014658345864,-1.4463949151124398,1.5108389328267793
0.33382804269829863,-0.43807049477006466,-1.4459275358356982,1.5108316243963071
0.3339280426982986,-0.4394911061148116,-1.4454940838953532,1.5108294340958832
0.3340280426982986,-0.4408124616397455,-1.4451061671053682,1.5108432945023982
0.3341280426982986,-0.4420435545982522,-1.4447715081618808,1.5108829256293201
0.3342280426982986,-0.44320078230995086,-1.4444927722825522,1.5109554270780743
0.3343280426982986,-0.44430620043630614,-1.4442669035281608,1.511064157596549
0.33442804269829857,-0.44538532273123743,-1.4440850584390674,1.5112080405130768
0.33452804269829856,-0.4464646876077279,-1.4439331633442158,1.5113813871706572
0.33462804269829854,-0.44756942878599176,-1.443793055826873,1.5115742726170351
0.33472804269829853,-0.4487210797516875,-1.4436441082283413,1.511773434955094
0.3348280426982985,-0.44993581201534755,-1.4434651782930303,1.5119636093102373
0.3349280426982985,-0.45122325866391183,-1.4432366946687343,1.5121291565199093
0.3350280426982985,-0.4525860126652239,-1.442942666972106,1.5122558113721303
0.3351280426982985,-0.4540198203017642,-1.4425724135298836,1.512332359471383
0.3352280426982985,-0.45551442101771333,-1.4421218245418501,1.512352057086913
0.33532804269829847,-0.45705492276479104,-1.4415940219388035,1.5123136336465477
0.33542804269829846,-0.4586235526907357,-1.4409993353484054,1.5122217587236397
0.33552804269829845,-0.4602015913590759,-1.4403545805514364,1.5120869096731608
0.33562804269829843,-0.461771287372992,-1.4396816959123167,1.5119246368080237
0.3357280426982984,-0.4633175589313381,-1.439005856564355,1.5117542841482565
0.3358280426982984,-0.4648293179564551,-1.4383532391488962,1.5115972795033685
0.3359280426982984,-0.46630029753331687,-1.4377486462912827,1.5114751527537844
0.3360280426982984,-0.4677293194564773,-1.4372132160429372,1.5114074714145427
0.3361280426982984,-0.4691199996435364,-1.4367624355512096,1.5114098948586367
0.33622804269829837,-0.4704799486083114,-1.436404650751773,1.5114925414118991
0.33632804269829836,-0.47181957594684304,-1.4361402175647744,1.5116588360981642
0.33642804269829835,-0.473150646642603,-1.4359613794373745,1.5119049631686512
0.33652804269829834,-0.47448475915070193,-1.4358528870484064,1.5122199905805846
0.3366280426982983,-0.4758319186896191,-1.4357933053332181,1.5125866687510943
0.3367280426982983,-0.4771993639535796,-1.4357568876030014,1.5129828397100737
0.3368280426982983,-0.47859077351589685,-1.435715842789402,1.5133833320514096
0.3369280426982983,-0.48000593320511165,-1.4356427849413094,1.5137621681975504
0.3370280426982983,-0.48144089270199114,-1.4355131375596402,1.514094878556827
0.33712804269829827,-0.4828885843076648,-1.4353072706853245,1.5143607054254993
0.33722804269829826,-0.48433982522069025,-1.435012175210727,1.514544489045413
0.33732804269829825,-0.4857845822273971,-1.4346225239463144,1.5146380579346144
0.33742804269829824,-0.48721334892337637,-1.4341410280327154,1.5146409923331223
0.3375280426982982,-0.4886184734281986,-1.4335780645025056,1.5145606886480494
0.3376280426982982,-0.4899952802296562,-1.4329506195816197,1.514411718393214
0.3377280426982982,-0.49134285260070143,-1.4322806560055743,1.5142145410639647
0.3378280426982982,-0.4926643794636511,-1.4315930651104591,1.5139936904969795
0.3379280426982982,-0.4939670185867948,-1.4309134008093778,1.5137756029436418
0.33802804269829817,-0.49526128143732173,-1.4302656094880706,1.5135862877864679
0.33812804269829816,-0.4965599981690685,-1.429669966000126,1.513449055457258
0.33822804269829815,-0.49787696841958,-1.429141402017352,1.5133825103531473
0.33832804269829814,-0.49922543978459283,-1.4286883716559624,1.5133989900330598
0.3384280426982981,-0.5006165771409656,-1.428312344882455,1.5135035883181625
0.3385280426982981,-0.5020580900713271,-1.4280079572473001,1.5136938434728722
0.3386280426982981,-0.5035531719741175,-1.4277637811906134,1.5139601090797978
0.3387280426982981,-0.5050998743426994,-1.427563625727031,1.5142865609124043
0.3388280426982981,-0.5066909962032093,-1.4273882233693695,1.5146527344071201
0.33892804269829807,-0.50831451625026,-1.4272171301727092,1.5150354398789356
0.33902804269829806,-0.5099545391932342,-1.427030649683869,1.5154108707479133
0.33912804269829805,-0.51159267399413,-1.4268115954449991,1.5157567063947854
0.33922804269829804,-0.5132097156077664,-1.4265467286950995,1.5160540166316288
0.339328042698298,-0.514787468319206,-1.4262277454189614,1.5162887981322528
0.339428042698298,-0.5163105313383893,-1.4258517357917357,1.5164530118771355
0.339528042698298,-0.5177678678581479,-1.4254210941854484,1.5165450407868584
0.339628042698298,-0.5191539973871443,-1.4249429135516452,1.51656954337218
0.339728042698298,-0.5204696860809251,-1.4244279485499114,1.5165367370226432
0.33982804269829797,-0.521722057604835,-1.423889272268094,1.5164611980105476
0.33992804269829796,-0.5229241030542235,-1.4233407779184257,1.5163603093066285
0.34002804269829795,-0.5240936270778743,-1.4227956871366296,1.5162525176494304
0.34012804269829794,-0.5252517227719522,-1.4222652198143897,1.5161555750544131
0.34022804269829793,-0.526420914616228,-1.4217575578639947,1.516084935842572
0.3403280426982979,-0.527623142056897,-1.4212771996573266,1.5160524589537674
0.3404280426982979,-0.5288777729736507,-1.4208247571085,1.5160655293086762
0.3405280426982979,-0.5301998345333631,-1.4203971983541055,1.5161266654311565
0.3406280426982979,-0.5315986289803789,-1.4199884909485427,1.5162336286866012
0.3407280426982979,-0.5330768656971147,-1.4195905584586281,1.5163799980236943
0.34082804269829786,-0.5346303919436121,-1.4191944316210179,1.51655612844823
0.34092804269829785,-0.5362485478494519,-1.4187914569767874,1.5167503761202636
0.34102804269829784,-0.5379151120470032,-1.4183744228157986,1.516950451091462
0.34112804269829783,-0.5396097485701264,-1.4179384744265298,1.517144751831858
0.3412280426982978,-0.5413098187013559,-1.4174817165264437,1.5173235437800496
0.3413280426982978,-0.5429923878405343,-1.4170054373890943,1.5174798657125648
0.3414280426982978,-0.5446362403593316,-1.416513932531545,1.5176100801486296
0.3415280426982978,-0.5462237163296136,-1.4160139511588012,1.5177140238389095
0.3416280426982978,-0.5477422027216327,-1.415513830995927,1.5177947576609665
0.34172804269829776,-0.5491851461750425,-1.4150224221366716,1.5178579577578515
0.34182804269829775,-0.5505525012406444,-1.4145479243835692,1.5179110273662926
0.34192804269829774,-0.5518505823985336,-1.4140967727357998,1.517962037718798
0.34202804269829773,-0.5530913448136118,-1.4136727011435806,1.5180186236230162
0.3421280426982977,-0.5542911721735545,-1.413276095898334,1.518086962853963
0.3422280426982977,-0.5554692949412224,-1.4129037190734857,1.5181709577627238
0.3423280426982977,-0.5566459947105092,-1.4125488425631871,1.5182717135130497
0.3424280426982977,-0.5578407671483906,-1.4122017887134397,1.5183873726879262
0.3425280426982977,-0.5590706158744768,-1.411850829022576,1.5185133245862552
0.34262804269829766,-0.5603486328944721,-1.4114833526256498,1.5186427641568798
0.34272804269829765,-0.5616829898148094,-1.4110871854976443,1.518767535247895
0.34282804269829764,-0.5630764213816131,-1.4106519228098773,1.5188791603162932
0.34292804269829763,-0.5645262333221803,-1.4101701326757519,1.5189699375562626
0.3430280426982976,-0.5660248150352728,-1.4096383001668988,1.5190339787289613
0.3431280426982976,-0.5675605894824008,-1.4090574049709732,1.5190680673482486
0.3432280426982976,-0.5691192923610282,-1.408433061964052,1.5190722362583526
0.3433280426982976,-0.5706854440965734,-1.4077751976636765,1.5190499936673272
0.3434280426982976,-0.5722438639311391,-1.4070972825780403,1.5190081640482862
0.34352804269829756,-0.5737810764898764,-1.4064151850763835,1.5189563511014132
0.34362804269829755,-0.5752864771844917,-1.405745751908054,1.5189060701172021
0.34372804269829754,-0.5767531516956617,-1.4051052498305157,1.5188696326848314
0.34382804269829753,-0.5781782833302972,-1.4045078189259592,1.5188588942817975
0.3439280426982975,-0.5795631261344715,-1.403964089376214,1.5188839920918065
0.3440280426982975,-0.5809125666441244,-1.4034800995126973,1.5189522045848693
0.3441280426982975,-0.5822343384636687,-1.403056625172743,1.519067055243893
0.3442280426982975,-0.5835379873413864,-1.402688991478554,1.5192277608987927
0.3443280426982975,-0.5848337068113788,-1.402367391933019,1.5194290923171623
0.34442804269829747,-0.5861311737497904,-1.4020776907561736,1.5196616741095603
0.34452804269829745,-0.5874385086951289,-1.4018026375039654,1.5199127067075369
0.34462804269829744,-0.5887614682912566,-1.4015233828480256,1.5201670497725734
0.34472804269829743,-0.5901029488403097,-1.4012211549142723,1.5204085685135151
0.3448280426982974,-0.5914628439061637,-1.4008789396804187,1.520621616103658
0.3449280426982974,-0.5928382591349184,-1.4004830081713413,1.5207925097365418
0.3450280426982974,-0.5942240482281824,-1.4000241476223259,1.5209108564995877
0.3451280426982974,-0.5956135994638604,-1.3994984819615999,1.520970598295417
0.3452280426982974,-0.5969997758997803,-1.3989078061055233,1.520970671120044
0.34532804269829737,-0.5983758970889341,-1.3982594048080978,1.5209152104411616
0.34542804269829736,-0.5997366472640924,-1.3975653756299578,1.5208132775693666
0.34552804269829734,-0.6010788046672642,-1.3968415222351622,1.5206781275669328
0.34562804269829733,-0.6024017078277681,-1.3961059241784675,1.5205260830120686
0.3457280426982973,-0.6037074047584249,-1.3953773187933451,1.5203751156747658
0.3458280426982973,-0.6050004669339761,-1.3946734469753557,1.5202432662861722
