Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.148628042698209,0.9963933834414378,0.9645937878910406,0.39594017894867883,1.5004237063958554
1.148728042698209,0.9975233415181807,0.9648763061064946,0.39911168651696155,1.495399915540574
1.148828042698209,0.9986559677715272,0.9651507041969152,0.40228395838553543,1.4903953270267778
1.148928042698209,0.9997912186391898,0.9654169624754898,0.40545694512977287,1.4854093475803338
1.149028042698209,1.0009290501671484,0.9656750614298979,0.4086305972697752,1.4804414009368925
1.149128042698209,1.002069418005507,0.9659249817250284,0.4118048652382714,1.4754909272281436
1.1492280426982089,1.0032122774044119,0.966166704205783,0.41497969934971735,1.4705573823948483
1.1493280426982089,1.0043575832100342,0.9664002098999648,0.41815504977054396,1.4656402376253221
1.1494280426982089,1.005505289860618,0.9666254800212488,0.42133086649050266,1.4607389788181122
1.1495280426982089,1.0066553513825984,0.9668424959722378,0.4245070992950637,1.4558531060676903
1.1496280426982088,1.0078077213867924,0.9670512393475952,0.42768369773882225,1.450982133172037
1.1497280426982088,1.008962353064666,0.967251691937261,0.43086061111987084,1.4461255871610605
1.1498280426982088,1.0101191991846759,0.9674438357297456,0.43403778845510077,1.441283007844849
1.1499280426982088,1.0112782120886978,0.9676276529155,0.4372151784563943,1.4364539473808071
1.1500280426982088,1.0124393436885315,0.9678031258903624,0.4403927295076743,1.4316379698587791
1.1501280426982088,1.0136025454625004,0.9679702372590802,0.4435703896427801,1.4268346509033105
1.1502280426982088,1.0147677684521337,0.9681289698389018,0.44674810652413627,1.4220435772922422
1.1503280426982088,1.0159349632589445,0.9682793066632448,0.4499258274221888,1.4172643465908732
1.1504280426982088,1.0171040800413031,0.9684212309854284,0.45310349919558024,1.4124965668009706
1.1505280426982087,1.018275068511405,0.9685547262824792,0.45628106827203874,1.407739856023939
1.1506280426982087,1.0194478779323433,0.9686797762589997,0.459458480629958,1.402993842137503
1.1507280426982087,1.0206224571152802,0.9687963648511045,0.46263568178064274,1.3982581624852817
1.1508280426982087,1.0217987544167282,0.9689044762304191,0.46581261675120345,1.3935324635786719
1.1509280426982087,1.022976717735937,0.9690040948081401,0.46898923006807614,1.388816400810485
1.1510280426982087,1.0241562945123925,0.9690952052391556,0.4721654657411496,1.3841096381798064
1.1511280426982087,1.0253374317234292,0.9691777924262241,0.475341267248484,1.3794118480275812
1.1512280426982087,1.0265200758819595,0.9692518415242096,0.47851657752160226,1.3747227107824442
1.1513280426982087,1.027704173034321,0.9693173379443705,0.4816913389313392,1.3700419147163467
1.1514280426982086,1.0288896687582456,0.9693742673587038,0.48486549327423384,1.365369155709546
1.1515280426982086,1.0300765081609522,0.9694226157043375,0.4880389817594503,1.3607041370245496
1.1516280426982086,1.0312646358773645,0.969462369187973,0.4912117449962146,1.3560465690886274
1.1517280426982086,1.03245399606846,0.9694935142903764,0.4943837229817547,1.3513961692845167
1.1518280426982086,1.0336445324197472,0.9695160377709122,0.4975548550897319,1.3467526617489707
1.1519280426982086,1.0348361881398773,0.9695299266721221,0.5007250800591535,1.3421157771788155
1.1520280426982086,1.0360289059593921,0.9695351683243459,0.503894335983754,1.3374852526441923
1.1521280426982086,1.0372226281296075,0.9695317503503799,0.5070625603018379,1.3328608314086845
1.1522280426982086,1.03841729642164,0.9695196606701736,0.5102296897865727,1.3282422627560384
1.1523280426982085,1.0396128521255712,0.9694988875055632,0.5133956605367226,1.3236293018231977
1.1524280426982085,1.0408092360497618,0.969469419385036,0.5165604079678185,1.3190217094393957
1.1525280426982085,1.0420063885203072,0.9694312451485285,0.5197238668037517,1.3144192519710463
1.1526280426982085,1.0432042493806428,0.9693843539522519,0.522885971068786,1.3098217011721995
1.1527280426982085,1.0444027579913011,0.9693287352735475,0.5260466540799817,1.30522883404033
1.1528280426982085,1.0456018532298192,0.9692643789157652,0.5292058484400238,1.3006404326772414
1.1529280426982085,1.0468014734908004,0.9691912750131665,0.5323634860304477,1.2960562841548797
1.1530280426982085,1.0480015566861316,0.9691094140358489,0.535519498005259,1.2914761803858543
1.1531280426982085,1.0492020402453597,0.9690187867946882,0.5386738147849378,1.28689991799848
1.1532280426982084,1.0504028611162246,0.968919384446299,0.5418263660508246,1.2823272982161547
1.1533280426982084,1.0516039557653558,0.9688111984980105,0.5449770807398818,1.277758126740905
1.1534280426982084,1.0528052601791298,0.9686942208128551,0.548125887039829,1.2731922136409286
1.1535280426982084,1.054006709864691,0.9685684436145681,0.55127271238464,1.2686293732419776
1.1536280426982084,1.0552082398511398,0.9684338594925951,0.5544174834504074,1.264069424022435
1.1537280426982084,1.0564097846908864,0.9682904614071092,0.5575601261515588,1.2595121885119347
1.1538280426982084,1.0576112784611733,0.9681382426940299,0.5607005656374331,1.2549574931933878
1.1539280426982084,1.0588126547657668,0.9679771970700477,0.5638387262892016,1.2504051684082857
1.1540280426982084,1.0600138467368196,0.9678073186376455,0.5669745317171386,1.2458550482651516
1.1541280426982083,1.0612147870369057,0.9676286018901236,0.5701079047582338,1.241306970551017
1.1542280426982083,1.062415407861227,0.9674410417166179,0.5732387674741437,1.236760776645811
1.1543280426982083,1.0636156409399953,0.9672446334071143,0.5763670411494802,1.2322163114395501
1.1544280426982083,1.0648154175409896,0.9670393726574557,0.5794926462904314,1.2276734232522193
1.1545280426982083,1.0660146684722875,0.9668252555743387,0.5826155026237136,1.2231319637562468
1.1546280426982083,1.0672133240851747,0.9666022786803019,0.5857355290958502,1.2185917879014738
1.1547280426982083,1.0684113142772325,0.9663704389186974,0.5888526438727736,1.2140527538425228
1.1548280426982083,1.0696085684956027,0.9661297336586497,0.5919667643397508,1.209514722868478
1.1549280426982083,1.0708050157404305,0.9658801606999954,0.595077807101628,1.204977559334791
1.1550280426982082,1.0720005845684903,0.9656217182782063,0.5981856879833911,1.200441130597329
1.1551280426982082,1.0731952030969873,0.965354405069291,0.6012903220310398,1.1959053069484857
1.1552280426982082,1.074388799007543,0.9650782201946718,0.6043916235127752,1.1913699615552802
1.1553280426982082,1.0755812995503589,0.9647931632260381,0.6074895059204958,1.1868349703993701
1.1554280426982082,1.0767726315485637,0.9644992341901754,0.610583881971601,1.1823002122189115
1.1555280426982082,1.07796272140274,0.9641964335737625,0.6136746636110987,1.1777655684521942
1.1556280426982082,1.0791514950956336,0.9638847623281409,0.6167617620140166,1.1732309231829943
1.1557280426982082,1.0803388781970449,0.9635642218740509,0.6198450875881125,1.1686961630875743
1.1558280426982082,1.0815247958689003,0.9632348141063354,0.6229245499768853,1.1641611773832796
1.1559280426982081,1.0827091728705058,0.9628965413986064,0.6260000580628788,1.1596258577786678
1.1560280426982081,1.0838919335639852,0.9625494066078761,0.6290715199712836,1.1550900984251196
1.1561280426982081,1.0850730019198942,0.9621934130791489,0.632138843073827,1.1505537958698764
1.1562280426982081,1.0862523015230199,0.9618285646499705,0.6352019339929554,1.1460168490104592
1.156328042698208,1.0874297555783596,0.9614548656549391,0.6382606986063036,1.1414791590504108
1.156428042698208,1.0886052869172789,0.9610723209301678,0.6413150420514494,1.1369406294563256
1.156528042698208,1.0897788180038517,0.960680935817705,0.6443648687309521,1.1324011659161137
1.156628042698208,1.0909502709413799,0.9602807161699056,0.6474100823176732,1.1278606762984575
1.156728042698208,1.0921195674790871,0.9598716683537559,0.6504505857603757,1.1233190706134242
1.156828042698208,1.0932866290189975,0.9594537992551457,0.6534862812896008,1.1187762609741874
1.156928042698208,1.0944513766229855,0.9590271162830906,0.6565170704238202,1.1142321615598236
1.157028042698208,1.0956137310200063,0.9585916273739,0.6595428539758621,1.1096866885791452
1.157128042698208,1.0967736126134995,0.9581473409952913,0.6625635320596062,1.1051397602355342
1.157228042698208,1.0979309414889682,0.9576942661504471,0.6655790040969505,1.1005912966927431
1.157328042698208,1.0990856374217328,0.9572324123820156,0.6685891688250415,1.0960412200416283
1.157428042698208,1.100237619884854,0.956761789776053,0.6715939243037718,1.0914894542677862
1.157528042698208,1.1013868080572307,0.9562824089659027,0.6745931679235376,1.0869359252200594
1.157628042698208,1.1025331208318658,0.9557942811360173,0.6775867964132573,1.0823805605798853
1.157728042698208,1.1036764768243006,0.9552974180257137,0.6805747058486485,1.0778232898314555
1.157828042698208,1.1048167943812182,0.9547918319328659,0.6835567916607586,1.0732640442326615
1.157928042698208,1.1059539915892111,0.9542775357175326,0.6865329486447498,1.0687027567868004
1.158028042698208,1.1070879862837126,0.9537545428055179,0.6895030709689346,1.0641393622150108
1.158128042698208,1.1082186960580935,0.9532228671918644,0.6924670521840587,1.0595737969294219
1.158228042698208,1.1093460382729166,0.9526825234442766,0.6954247852328307,1.055005999006982
1.1583280426982079,1.110469930065354,0.9521335267064742,0.6983761624596948,1.0504359081639536
1.1584280426982079,1.1115902883587574,0.9515758927014764,0.7013210756208441,1.0458634657310457
1.1585280426982079,1.1127070298723887,0.9510096377348103,0.7042594158944722,1.0412886146291647
1.1586280426982078,1.1138200711313007,0.9504347786976491,0.7071910738912608,1.0367112993457652
1.1587280426982078,1.1149293284763715,0.9498513330698748,0.7101159396650983,1.0321314659117755
1.1588280426982078,1.1160347180744878,0.9492593189230644,0.7130339027240322,1.0275490618790861
1.1589280426982078,1.1171361559288746,0.9486587549234019,0.7159448520414452,1.0229640362985748
1.1590280426982078,1.1182335578895726,0.9480496603345113,0.7188486760674591,1.0183763396986558
1.1591280426982078,1.119326839664056,0.9474320550202115,0.7217452627405577,1.0137859240643352
1.1592280426982078,1.1204159168279928,0.9468059594471945,0.724634499499431,1.0091927428167515
1.1593280426982078,1.121500704836142,0.9461713946876195,0.7275162732950352,1.0045967507931914
1.1594280426982078,1.1225811190333876,0.9455283824216294,0.7303904706028637,0.9999979042275604
1.1595280426982078,1.1236570746659056,0.9448769449397852,0.733256977435431,0.9953961607312961
1.1596280426982077,1.1247284868924614,0.9442171051454166,0.736115679354961,0.9907914792747086
1.1597280426982077,1.125795270795836,0.9435488865568897,0.7389664614862808,0.9861838201687328
1.1598280426982077,1.1268573413943768,0.942872313309793,0.7418092085299146,0.9815731450470817
1.1599280426982077,1.127914613653671,0.9421874101590356,0.7446438047753743,0.976959416848784
1.1600280426982077,1.12896700249834,0.9414942024808624,0.7474701341146456,0.9723425998010964
1.1601280426982077,1.1300144228239493,0.940792716274781,0.7502880800558633,0.9677226594027764
1.1602280426982077,1.1310567895090335,0.9400829781654053,0.753097525737176,0.9630995624077047
1.1603280426982077,1.1320940174272323,0.9393650154042085,0.7558983539407923,0.9584732768088449
1.1604280426982077,1.1331260214595333,0.9386388558711897,0.7586904471072088,0.9538437718225286
1.1605280426982076,1.1341527165066225,0.9379045280764524,0.761473687349616,0.9492110178730584
1.1606280426982076,1.135174017501333,0.9371620611616924,0.7642479564684745,0.9445749865776144
1.1607280426982076,1.1361898394211947,0.9364114849015988,0.7670131359662651,0.9399356507314561
1.1608280426982076,1.13720009730108,0.9356528297051613,0.7697691070623996,0.9352929842934099
1.1609280426982076,1.1382047062459404,0.9348861266168919,0.7725157507082986,0.9306469623716317
1.1610280426982076,1.1392035814436297,0.9341114073179506,0.7752529476026252,0.9259975612096362
1.1611280426982076,1.1401966381778181,0.9333287041271829,0.7779805782066734,0.921344758172583
1.1612280426982076,1.1411837918409844,0.9325380500020646,0.7806985227599074,0.9166885317338132
1.1613280426982076,1.1421649579474864,0.9317394785395543,0.7834066612956478,0.9120288614616255
1.1614280426982075,1.1431400521467086,0.9309330239768534,0.7861048736568995,0.9073657280062848
1.1615280426982075,1.1441089902362802,0.9301187211920732,0.7887930395123195,0.9026991130872555
1.1616280426982075,1.1450716881753609,0.9292966057048085,0.7914710383723174,0.8980289994806512
1.1617280426982075,1.146028062097992,0.9284667136766175,0.7941387496052871,0.893355371006895
1.1618280426982075,1.1469780283265063,0.9276290819114082,0.7967960524539658,0.8886782125185803
1.1619280426982075,1.1479215033849968,0.9267837478557317,0.7994428260519121,0.8839975098885284
1.1620280426982075,1.1488584040128373,0.9259307495989783,0.8020789494401038,0.8793132499980335
1.1621280426982075,1.1497886471782532,0.9250701258734807,0.8047043015836468,0.8746254207252921
1.1622280426982075,1.150712150091937,0.924201916054524,0.8073187613885945,0.8699340109340056
1.1623280426982074,1.1516288302207072,0.9233261601602567,0.8099222077188708,0.8652390104621539
1.1624280426982074,1.1525386053012023,0.9224428988515081,0.8125145194132914,0.8605404101109322
1.1625280426982074,1.1534413933536116,0.9215521734315131,0.8150955753026832,0.8558382016338445
1.1626280426982074,1.1543371126954347,0.9206540258455359,0.8176652542270906,0.8511323777259513
1.1627280426982074,1.1552256819552653,0.9197484986804036,0.8202234350530713,0.8464229320132621
1.1628280426982074,1.1561070200866017,0.9188356351639392,0.8227699966910702,0.8417098590422707
1.1629280426982074,1.156981046381671,0.9179154791643022,0.8253048181128728,0.8369931542696246
1.1630280426982074,1.157847680485269,0.9169880751892314,0.8278277783691274,0.8322728140519291
1.1631280426982074,1.1587068424086113,0.916053468385192,0.8303387566069362,0.827548835635674
1.1632280426982073,1.1595584525431872,0.9151117045364259,0.8328376320875079,0.8228212171472852
1.1633280426982073,1.1604024316746193,0.9141628300639082,0.8353242842038675,0.8180899575832908
1.1634280426982073,1.161238700996518,0.9132068920242037,0.8377985924986182,0.8133550568006022
1.1635280426982073,1.162067182124331,0.9122439381082306,0.8402604366817515,0.8086165155069013
1.1636280426982073,1.1628877971091822,0.9112740166399256,0.8427096966484988,0.8038743352511345
1.1637280426982073,1.1637004684516956,0.9102971765748155,0.8451462524972203,0.7991285184141044
1.1638280426982073,1.1645051191158013,0.9093134674984897,0.8475699845473276,0.7943790681991594
1.1639280426982073,1.1653016725425167,0.9083229396249787,0.849980773357231,0.7896259886229743
1.1640280426982073,1.1660900526637037,0.907325643795035,0.8523784997423124,0.7848692845064205
1.1641280426982072,1.1668701839157911,0.9063216314743199,0.8547630447929123,0.7801089614655214
1.1642280426982072,1.1676419912534648,0.9053109547514929,0.8571342898923302,0.775345025902489
1.1643280426982072,1.1684054001633166,0.9042936663362048,0.8594921167348307,0.7705774849968388
1.1644280426982072,1.16916033667745,0.9032698195569977,0.8618364073436523,0.7658063466965799
1.1645280426982072,1.169906727387036,0.9022394683591086,0.8641670440890115,0.7610316197094776
1.1646280426982072,1.170644499455821,0.9012026673021756,0.8664839097060988,0.7562533134943822
1.1647280426982072,1.1713735806335734,0.900159471557851,0.8687868873130606,0.7514714382526254
1.1648280426982072,1.172093899269475,0.899109936907319,0.8710758604289596,0.7466860049194793
1.1649280426982072,1.172805384325443,0.8980541197387192,0.873350712991714,0.741897025155674
1.1650280426982071,1.1735079653893856,0.8969920770444735,0.8756113293760038,0.7371045113389749
1.1651280426982071,1.174201572688386,0.8959238664185222,0.877857594411144,0.7323084765558125
1.1652280426982071,1.1748861371018064,0.8948495460534623,0.8800893933989147,0.7275089345929651
1.1653280426982071,1.1755615901743133,0.893769174737594,0.8823066121313472,0.7227058999292898
1.165428042698207,1.1762278641288162,0.8926828118518728,0.88450913690846,0.717899387727503
1.165528042698207,1.1768848918793198,0.8915905173667695,0.886696854555935,0.7130894138260025
1.165628042698207,1.177532607043679,0.8904923518390352,0.888869652442735,0.7082759947307348
1.165728042698207,1.1781709439562595,0.8893883764083752,0.891027418498653,0.7034591476071017
1.165828042698207,1.1787998376804965,0.8882786527940294,0.8931700412317882,0.6986388902719052
1.165928042698207,1.1794192240213468,0.8871632432912611,0.8952974097459465,0.6938152411853281
1.166028042698207,1.1800290395376356,0.886042210767754,0.8974094137579562,0.6889882194429507
1.166128042698207,1.1806292215542837,0.8849156186599185,0.8995059436148964,0.6841578447677973
1.166228042698207,1.1812197081744242,0.8837835309691066,0.9015868903112327,0.6793241375024153
1.166328042698207,1.1818004382913954,0.8826460122577331,0.9036521455058516,0.6744871186009825
1.166428042698207,1.182371351600608,0.8815031276453125,0.9057016015389953,0.6696468096214403
1.166528042698207,1.182932388611287,0.8803549428044017,0.9077351514490841,0.6648032327176543
1.166628042698207,1.1834834906580773,0.8792015239564548,0.9097526889894251,0.6599564106315974
1.166728042698207,1.1840245999125167,0.8780429378675886,0.9117541086448026,0.6551063666855569
1.166828042698207,1.18455565939437,0.8768792518442595,0.9137393056479448,0.6502531247743591
1.166928042698207,1.185076612982815,0.8757105337288531,0.9157081759958597,0.6453967093576174
1.167028042698207,1.1855874054274866,0.8745368518951873,0.917660616466035,0.6405371454519966
1.167128042698207,1.186087982359369,0.8733582752439243,0.9195965246325031,0.6356744586234945
1.167228042698207,1.186578290301534,0.8721748731979008,0.9215157988817573,0.6308086749797385
1.167328042698207,1.1870582766797213,0.870986715697371,0.9234183384285204,0.6259398211622982
1.1674280426982069,1.1875278898327593,0.8697938731951627,0.9253040433313601,0.6210679243390105
1.1675280426982069,1.1879870790228222,0.8685964166517489,0.9271728145081422,0.6161930121963177
1.1676280426982069,1.1884357944455202,0.867394417530238,0.9290245537513238,0.6113151129316163
1.1677280426982068,1.1888739872398149,0.8661879477912757,0.9308591637430763,0.6064342552456167
1.1678280426982068,1.189301609497768,0.8649770798878695,0.9326765480702344,0.6015504683347122
1.1679280426982068,1.1897186142741094,0.8637618867601243,0.934476611239067,0.5966637818833571
1.1680280426982068,1.1901249555956246,0.8625424418299029,0.9362592586898696,0.5917742260564527
1.1681280426982068,1.1905205884703614,0.861318818995401,0.9380243968113652,0.5868818314917396
1.1682280426982068,1.1909054688966496,0.8600910926256438,0.9397719329549147,0.5819866292921978
1.1683280426982068,1.1912795538719343,0.8588593375549027,0.9415017754485363,0.5770886510184523
1.1684280426982068,1.1916428014014142,0.8576236290770327,0.9432138336107179,0.572187928681182
1.1685280426982068,1.1919951705064884,0.8563840429397311,0.9449080177640304,0.5672844947335377
1.1686280426982067,1.1923366212330078,0.8551406553387212,0.9465842392485323,0.5623783820635594
1.1687280426982067,1.1926671146593228,0.8538935429118572,0.9482424104349585,0.5574696239866005
1.1688280426982067,1.1929866129041342,0.8526427827331531,0.9498824447376975,0.5525582542377544
1.1689280426982067,1.193295079134135,0.851388452306739,0.9515042566275449,0.5476443069642827
1.1690280426982067,1.1935924775714484,0.850130629560741,0.9531077616442345,0.5427278167180478
1.1691280426982067,1.1938787735008574,0.8488693928410885,0.9546928764087408,0.5378088184479476
1.1692280426982067,1.194153933276821,0.8476048209052494,0.956259518635351,0.5328873474923509
1.1693280426982067,1.1944179243302797,0.8463369929158939,0.9578076071435009,0.5279634395715358
1.1694280426982067,1.194670715175243,0.8450659884344863,0.9593370618693731,0.5230371307801299
1.1695280426982066,1.1949122754151609,0.8437918874148096,0.960847803877253,0.5181084575795515
1.1696280426982066,1.1951425757490766,0.8425147701964186,0.9623397553706396,0.5131774567904523
1.1697280426982066,1.1953615879775583,0.8412347174980275,0.9638128397031088,0.5082441655851626
1.1698280426982066,1.1955692850084059,0.8399518104108288,0.9652669813889236,0.5033086214801359
1.1699280426982066,1.1957656408621349,0.8386661303917494,0.9667021061133927,0.49837086232839656
1.1700280426982066,1.195950630677236,0.8373777592566384,0.968118140742968,0.4934309263119886
1.1701280426982066,1.1961242307152038,0.8360867791733926,0.9695150133350867,0.4884888519344254
1.1702280426982066,1.1962864183653386,0.8347932726550218,0.9708926531477464,0.48354467801314266
1.1703280426982066,1.1964371721493166,0.8334973225526491,0.9722509906488184,0.4785984436719511
1.1704280426982065,1.196576471725531,0.8321990120484515,0.97358995752509,0.473650188333494
1.1705280426982065,1.1967042978931988,0.8308984246485429,0.9749094866910414,0.4686999517117045
1.1706280426982065,1.1968206325962332,0.8295956441757977,0.9762095122973445,0.4637477738042675
1.1707280426982065,1.1969254589268825,0.8282907547626195,0.9774899697390926,0.4587936948850842
1.1708280426982065,1.1970187611291347,0.8269838408436491,0.9787507956637511,0.4538377554967392
1.1709280426982065,1.197100524601883,0.8256749871484247,0.9799919279788303,0.44887999644297155
1.1710280426982065,1.1971707359018575,0.8243642786939831,0.9812133058592792,0.44392045878114933
1.1711280426982065,1.1972293827463165,0.8230518007774115,0.9824148697545975,0.43895918381474996
1.1712280426982065,1.1972764540155016,0.8217376389683482,0.9835965613956626,0.433996213085845
1.1713280426982065,1.1973119397548537,0.8204218791014354,0.9847583238012754,0.4290315883675903
1.1714280426982064,1.1973358311769902,0.8191046072687194,0.985900101284417,0.4240653516567228
1.1715280426982064,1.1973481206634435,0.817785909812009,0.9870218394582225,0.419097545166063
1.1716280426982064,1.197348801766161,0.8164658733151844,0.9881234852416627,0.4141282113170235
1.1717280426982064,1.1973378692087633,0.8151445845964651,0.9892049868649404,0.40915739273212787
1.1718280426982064,1.1973153188875665,0.8138221307006327,0.990266293874594,0.4041851322275356
1.1719280426982064,1.197281147872364,0.8124985988912136,0.9913073571383146,0.39921147280557645
1.1720280426982064,1.197235354406968,0.8111740766426216,0.9923281288494695,0.39423645764729537
1.1721280426982064,1.1971779379095169,0.8098486516322604,0.9933285625313357,0.389260130105007
1.1722280426982064,1.197108898972538,0.8085224117325929,0.994308613041042,0.38428253369486076
1.1723280426982063,1.19702823936278,0.8071954450031704,0.9952682365732193,0.37930371208941877
1.1724280426982063,1.196935962020803,0.8058678396826305,0.9962073906633597,0.3743237091102449
1.1725280426982063,1.1968320710603342,0.8045396841806615,0.9971260341908847,0.3693425687205076
1.1726280426982063,1.1967165717673893,0.8032110670699357,0.9980241273819205,0.36436033501759785
1.1727280426982063,1.1965894705991558,0.8018820770780152,0.9989016318117848,0.3593770522257598
1.1728280426982063,1.1964507751826472,0.8005528030792249,0.9997585104071813,0.35439276468873887
1.1729280426982063,1.1963004943131215,0.7992233340865051,1.0005947274481057,0.3494075168624448
1.1730280426982063,1.1961386379522676,0.7978937592432349,1.0014102485694627,0.3444213533076334
1.1731280426982063,1.1959652172261637,0.7965641678150348,1.002205040762395,0.33943431868260493
1.1732280426982062,1.1957802444230066,0.7952346491815456,1.0029790723753231,0.3344464577359235
1.1733280426982062,1.19558373299061,0.793905292828189,1.0037323131147036,0.3294578152991543
1.1734280426982062,1.1953756975336831,0.7925761883379088,1.004464734045497,0.3244684362796223
1.1735280426982062,1.1951561538108768,0.7912474253828964,1.0051763075913578,0.3194783656531936
1.1736280426982062,1.1949251187316132,0.7899190937163003,1.0058670075345382,0.31448764845707805
1.1737280426982062,1.194682610352691,0.788591283163923,1.006536809015514,0.30949632978265645
1.1738280426982062,1.1944286478746726,0.7872640836159043,1.0071856885323314,0.3045044547683309
1.1739280426982062,1.1941632516380525,0.785937585018397,1.007813623939675,0.2995120685924017
1.1740280426982062,1.1938864431192113,0.7846118773652321,1.008420594447665,0.29451921646596996
1.1741280426982061,1.1935982449261564,0.7832870506895783,1.0090065806203765,0.2895259436258674
1.1742280426982061,1.1932986807940495,0.7819631950555976,1.0095715643740921,0.2845322953276154
1.1743280426982061,1.192987775580526,0.7806404005500952,1.0101155289752843,0.2795383168384116
1.174428042698206,1.1926655552608094,0.7793187572741689,1.0106384590383322,0.2745440534301472
1.174528042698206,1.1923320469226182,0.7779983553348585,1.0111403405229733,0.2695495503724549
1.174628042698206,1.1919872787608696,0.7766792848367995,1.0116211607314969,0.2645548529257896
1.174728042698206,1.191631280072189,0.7753616358738753,1.0120809083056759,0.259560006334541
1.174828042698206,1.1912640812492175,0.7740454985208793,1.0125195732234469,0.25456505582018085
1.174928042698206,1.1908857137747246,0.7727309628251827,1.0129371467953319,0.24957004657444454
1.175028042698206,1.1904962102155339,0.7714181187984093,1.0133336216606161,0.24457502375254855
1.175128042698206,1.1900956042162543,0.7701070564081227,1.0137089917832756,0.23958003246644408
1.175228042698206,1.1896839304928275,0.7687978655695258,1.0140632524476616,0.23458511777810861
1.175328042698206,1.1892612248258931,0.7674906361371719,1.0143964002539452,0.22959032469287552
1.175428042698206,1.1888275240539699,0.7661854578966953,1.0147084331133245,0.22459569815280345
1.175528042698206,1.1883828660664628,0.7648824205565548,1.014999350242998,0.21960128303008544
1.175628042698206,1.1879272897964945,0.763581613739799,1.0152691521609074,0.21460712412049973
1.175728042698206,1.1874608352135636,0.7622831269758522,1.015517840680255,0.20961326613690145
1.175828042698206,1.1869835433160378,0.7609870496923209,1.0157454189037958,0.20461975370275853
1.175928042698206,1.186495456123479,0.7596934712068267,1.015951891217912,0.1996266313457302
1.176028042698206,1.1859966166688096,0.7584024807188624,1.0161372632864707,0.19463394349129032
1.176128042698206,1.1854870689903168,0.7571141673016786,1.01630154204447,0.1896417344563961
1.176228042698206,1.1849668581235047,0.7558286198941951,1.0164447356914779,0.18465004844320299
1.176328042698206,1.1844360300927925,0.754545927292948,1.0165668536848638,0.17965892953282628
1.176428042698206,1.183894631903066,0.7532661781440648,1.0166679067328357,0.17466842167915017
1.1765280426982059,1.183342711531082,0.7519894609352751,1.0167479067872753,0.16967856870268527
1.1766280426982059,1.182780317916733,0.7507158639879574,1.0168068670363832,0.16468941428447606
1.1767280426982059,1.182207500954174,0.749445475449222,1.0168448018971383,0.15970100196005727
1.1768280426982058,1.1816243114828122,0.7481783832840323,1.0168617270075704,0.15471337511346084
1.1769280426982058,1.1810308012781694,0.7469146752673678,1.0168576592188536,0.14972657697127478
1.1770280426982058,1.1804270230426153,0.7456544389764262,1.016832616587228,0.14474065059675326
1.1771280426982058,1.1798130303959773,0.744397761782871,1.0167866183657426,0.13975563888397946
1.1772280426982058,1.1791888778660304,0.7431447308451219,1.016719684995841,0.1347715845520812
1.1773280426982058,1.1785546208788715,0.741895433100692,1.016631838098775,0.12978853013950117
1.1774280426982058,1.1779103157491804,0.7406499552585737,1.0165231004668691,0.12480651799832017
1.1775280426982058,1.1772560196703716,0.7394083837916708,1.0163934960546235,0.11982559028863592
1.1776280426982058,1.1765917907046435,0.7381708049292823,1.016243049969672,0.11484578897299673
1.1777280426982057,1.1759176877729225,0.7369373046496371,1.0160717884635944,0.10986715581089149
1.1778280426982057,1.1752337706447127,0.7357079686724829,1.0158797389225875,0.10488973235329534
1.1779280426982057,1.1745400999278495,0.734482882451728,1.015666929857999,0.09991355993727238
1.1780280426982057,1.1738367370581646,0.7332621311681371,1.0154333908967301,0.09493867968063525
1.1781280426982057,1.1731237442890652,0.7320457997220876,1.0151791527715133,0.08996513247666184
1.1782280426982057,1.1724011846810285,0.7308339727263792,1.0149042473110623,0.08499295898887038
1.1783280426982057,1.1716691220910196,0.7296267344991061,1.0146087074301078,0.08002219964585237
1.1784280426982057,1.1709276211618336,0.7284241690565876,1.0142925671193144,0.07505289463616398
1.1785280426982057,1.1701767473113653,0.7272263601063593,1.0139558614350943,0.07008508390327603
1.1786280426982056,1.169416566721816,0.7260333910402265,1.013598626489306,0.06511880714058327
1.1787280426982056,1.1686471463288313,0.724845344927382,1.013220899438861,0.06015410378647204
1.1788280426982056,1.1678685538105833,0.7236623045075882,1.0128227184752276,0.05519101301944784
1.1789280426982056,1.167080857576794,0.7224843521844221,1.0124041228138465,0.050229573753322175
1.1790280426982056,1.1662841267577075,0.7213115700185879,1.0119651526834514,0.045269824632459085
1.1791280426982056,1.1654784311930162,0.7201440397212968,1.0115058493153142,0.04031180402708119
1.1792280426982056,1.1646638414207362,0.7189818426477127,1.0110262549324027,0.03535555002863546
1.1793280426982056,1.1638404286660473,0.717825059790469,1.010526412738468,0.03040110044521883
1.1794280426982056,1.1630082648300932,0.7166737717732512,1.010006366907056,0.025448492797063522
1.1795280426982055,1.1621674224787475,0.7155280588444519,1.0094661625704537,0.020497764312082042
1.1796280426982055,1.1613179748313511,0.7143880008708942,1.0089058458085738,0.01554895192147188
1.1797280426982055,1.1604599957494226,0.7132536773316276,1.0083254636377754,0.010602092255379834
1.1798280426982055,1.1595935597253422,0.7121251673117964,1.0077250639996322,0.005657221638625782
1.1799280426982055,1.158718741871022,0.7110025494965778,1.0071046957496501,0.0007143760864857719
1.1800280426982055,1.1578356179065579,0.7098859021651932,1.006464408645934,-0.004226408699465748
