Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.22203551121441537,-0.11831099302547293,-0.8777706221663617
0.22213551121441535,-0.11831099302547293,-0.8777706221663617
0.22223551121441534,-0.11831099302547292,-0.8777706221663618
0.22233551121441533,-0.1183109930254729,-0.8777706221663618
0.22243551121441532,-0.1183109930254729,-0.8777706221663618
0.2225355112144153,-0.11831099302547282,-0.8777706221663619
0.2226355112144153,-0.11831099302547267,-0.8777706221663619
0.2227355112144153,-0.11831099302547264,-0.8777706221663619
0.22283551121441528,-0.11831099302547259,-0.8777706221663618
0.22293551121441527,-0.11831099302547256,-0.8777706221663618
0.22303551121441526,-0.11831099302547257,-0.8777706221663618
0.22313551121441524,-0.11831099302547259,-0.8777706221663617
0.22323551121441523,-0.11831099302547259,-0.8777706221663617
0.22333551121441522,-0.11831099302547264,-0.8777706221663617
0.2234355112144152,-0.11831099302547274,-0.8777706221663618
0.2235355112144152,-0.11831099302547281,-0.8777706221663618
0.2236355112144152,-0.11831099302547284,-0.8777706221663618
0.22373551121441518,-0.11831099302547284,-0.8777706221663618
0.22383551121441517,-0.11831099302547282,-0.8777706221663618
0.22393551121441516,-0.11831099302547284,-0.8777706221663618
0.22403551121441515,-0.11831099302547278,-0.8777706221663618
0.22413551121441513,-0.11831099302547277,-0.8777706221663618
0.22423551121441512,-0.11831099302547274,-0.8777706221663618
0.2243355112144151,-0.11831099302547271,-0.8777706221663618
0.2244355112144151,-0.1183109930254727,-0.8777706221663619
0.2245355112144151,-0.1183109930254727,-0.8777706221663618
0.22463551121441508,-0.11831099302547268,-0.8777706221663618
0.22473551121441507,-0.11831099302547271,-0.8777706221663618
0.22483551121441506,-0.11831099302547271,-0.8777706221663617
0.22493551121441505,-0.11831099302547278,-0.8777706221663616
0.22503551121441503,-0.11831099302547284,-0.8777706221663617
0.22513551121441502,-0.11831099302547284,-0.8777706221663617
0.225235511214415,-0.11831099302547285,-0.8777706221663617
0.225335511214415,-0.11831099302547281,-0.8777706221663616
0.225435511214415,-0.11831099302547275,-0.8777706221663617
0.22553551121441498,-0.1183109930254727,-0.8777706221663618
0.22563551121441497,-0.11831099302547267,-0.8777706221663618
0.22573551121441496,-0.11831099302547264,-0.8777706221663618
0.22583551121441495,-0.11831099302547263,-0.8777706221663617
0.22593551121441494,-0.1183109930254726,-0.8777706221663617
0.22603551121441492,-0.1183109930254726,-0.8777706221663617
0.2261355112144149,-0.11831099302547264,-0.8777706221663617
0.2262355112144149,-0.11831099302547268,-0.8777706221663616
0.2263355112144149,-0.11831099302547272,-0.8777706221663616
0.22643551121441488,-0.11831099302547263,-0.8777706221663616
0.22653551121441487,-0.11831099302547256,-0.8777706221663617
0.22663551121441486,-0.1183109930254725,-0.8777706221663618
0.22673551121441485,-0.11831099302547243,-0.8777706221663618
0.22683551121441484,-0.11831099302547245,-0.8777706221663617
0.22693551121441483,-0.11831099302547242,-0.8777706221663617
0.22703551121441481,-0.11831099302547243,-0.8777706221663617
0.2271355112144148,-0.11831099302547259,-0.8777706221663617
0.2272355112144148,-0.11831099302547275,-0.8777706221663616
0.22733551121441478,-0.11831099302547289,-0.8777706221663616
0.22743551121441477,-0.11831099302547292,-0.8777706221663616
0.22753551121441476,-0.11831099302547293,-0.8777706221663615
0.22763551121441475,-0.11831099302547293,-0.8777706221663616
0.22773551121441474,-0.1183109930254729,-0.8777706221663617
0.22783551121441473,-0.11831099302547286,-0.8777706221663618
0.22793551121441472,-0.11831099302547281,-0.8777706221663618
0.2280355112144147,-0.11831099302547281,-0.8777706221663617
0.2281355112144147,-0.11831099302547282,-0.8777706221663617
0.22823551121441468,-0.11831099302547281,-0.8777706221663617
0.22833551121441467,-0.11831099302547282,-0.8777706221663617
0.22843551121441466,-0.11831099302547285,-0.8777706221663618
0.22853551121441465,-0.11831099302547282,-0.8777706221663618
0.22863551121441464,-0.11831099302547284,-0.8777706221663618
0.22873551121441463,-0.11831099302547278,-0.8777706221663617
0.22883551121441462,-0.11831099302547285,-0.8777706221663618
0.2289355112144146,-0.11831099302547281,-0.8777706221663617
0.2290355112144146,-0.11831099302547282,-0.8777706221663617
0.22913551121441458,-0.11831099302547282,-0.8777706221663618
0.22923551121441457,-0.11831099302547277,-0.8777706221663617
0.22933551121441456,-0.11831099302547274,-0.8777706221663617
0.22943551121441455,-0.11831099302547271,-0.8777706221663617
0.22953551121441454,-0.11831099302547271,-0.8777706221663616
0.22963551121441453,-0.11831099302547271,-0.8777706221663616
0.22973551121441452,-0.11831099302547271,-0.8777706221663616
0.2298355112144145,-0.11831099302547271,-0.8777706221663616
0.2299355112144145,-0.11831099302547271,-0.8777706221663616
0.23003551121441448,-0.11831099302547272,-0.8777706221663616
0.23013551121441447,-0.11831099302547272,-0.8777706221663616
0.23023551121441446,-0.11831099302547272,-0.8777706221663616
0.23033551121441445,-0.11831099302547272,-0.8777706221663616
0.23043551121441444,-0.11831099302547272,-0.8777706221663616
0.23053551121441443,-0.11831099302547272,-0.8777706221663616
0.23063551121441442,-0.11831099302547268,-0.8777706221663616
0.2307355112144144,-0.11831099302547268,-0.8777706221663616
0.2308355112144144,-0.11831099302547268,-0.8777706221663616
0.23093551121441439,-0.11831099302547274,-0.8777706221663617
0.23103551121441437,-0.11831099302547271,-0.8777706221663617
0.23113551121441436,-0.11831099302547277,-0.8777706221663617
0.23123551121441435,-0.11831099302547285,-0.8777706221663617
0.23133551121441434,-0.11831099302547288,-0.8777706221663617
0.23143551121441433,-0.11831099302547296,-0.8777706221663617
0.23153551121441432,-0.118310993025473,-0.8777706221663618
0.2316355112144143,-0.11831099302547293,-0.8777706221663617
0.2317355112144143,-0.11831099302547295,-0.8777706221663617
0.23183551121441429,-0.11831099302547292,-0.8777706221663618
0.23193551121441427,-0.11831099302547292,-0.8777706221663617
0.23203551121441426,-0.1183109930254729,-0.8777706221663617
0.23213551121441425,-0.11831099302547282,-0.8777706221663617
0.23223551121441424,-0.11831099302547277,-0.8777706221663617
0.23233551121441423,-0.11831099302547277,-0.8777706221663617
0.23243551121441422,-0.11831099302547277,-0.8777706221663616
0.2325355112144142,-0.11831099302547278,-0.8777706221663617
0.2326355112144142,-0.11831099302547277,-0.8777706221663617
0.2327355112144142,-0.11831099302547271,-0.8777706221663617
0.23283551121441418,-0.11831099302547265,-0.8777706221663618
0.23293551121441416,-0.11831099302547263,-0.8777706221663618
0.23303551121441415,-0.11831099302547261,-0.8777706221663618
0.23313551121441414,-0.11831099302547267,-0.8777706221663618
0.23323551121441413,-0.11831099302547272,-0.8777706221663618
0.23333551121441412,-0.1183109930254728,-0.8777706221663618
0.2334355112144141,-0.11831099302547284,-0.8777706221663618
0.2335355112144141,-0.11831099302547288,-0.8777706221663618
0.2336355112144141,-0.11831099302547295,-0.8777706221663618
0.23373551121441408,-0.11831099302547297,-0.8777706221663618
0.23383551121441407,-0.11831099302547295,-0.8777706221663618
0.23393551121441405,-0.11831099302547295,-0.8777706221663618
0.23403551121441404,-0.11831099302547292,-0.8777706221663618
0.23413551121441403,-0.11831099302547288,-0.8777706221663618
0.23423551121441402,-0.11831099302547285,-0.8777706221663617
0.234335511214414,-0.11831099302547286,-0.8777706221663617
0.234435511214414,-0.11831099302547282,-0.8777706221663617
0.234535511214414,-0.11831099302547278,-0.8777706221663617
0.23463551121441398,-0.11831099302547275,-0.8777706221663617
0.23473551121441397,-0.11831099302547271,-0.8777706221663617
0.23483551121441396,-0.1183109930254727,-0.8777706221663618
0.23493551121441394,-0.1183109930254727,-0.8777706221663618
0.23503551121441393,-0.1183109930254727,-0.8777706221663618
0.23513551121441392,-0.11831099302547268,-0.8777706221663618
0.2352355112144139,-0.11831099302547271,-0.8777706221663618
0.2353355112144139,-0.1183109930254727,-0.8777706221663618
0.2354355112144139,-0.11831099302547271,-0.8777706221663618
0.23553551121441388,-0.11831099302547278,-0.8777706221663618
0.23563551121441387,-0.11831099302547281,-0.8777706221663618
0.23573551121441386,-0.1183109930254728,-0.8777706221663619
0.23583551121441385,-0.11831099302547277,-0.8777706221663619
0.23593551121441383,-0.11831099302547278,-0.8777706221663619
0.23603551121441382,-0.11831099302547277,-0.8777706221663619
0.2361355112144138,-0.11831099302547278,-0.8777706221663619
0.2362355112144138,-0.11831099302547274,-0.8777706221663619
0.2363355112144138,-0.1183109930254728,-0.8777706221663619
0.23643551121441378,-0.11831099302547275,-0.8777706221663619
0.23653551121441377,-0.11831099302547278,-0.8777706221663619
0.23663551121441376,-0.11831099302547284,-0.877770622166362
0.23673551121441375,-0.11831099302547293,-0.8777706221663621
0.23683551121441374,-0.11831099302547296,-0.8777706221663619
0.23693551121441372,-0.11831099302547293,-0.8777706221663619
0.2370355112144137,-0.11831099302547292,-0.8777706221663619
0.2371355112144137,-0.11831099302547285,-0.8777706221663619
0.2372355112144137,-0.11831099302547284,-0.8777706221663619
0.23733551121441368,-0.11831099302547284,-0.8777706221663619
0.23743551121441367,-0.11831099302547286,-0.8777706221663619
0.23753551121441366,-0.11831099302547289,-0.8777706221663619
0.23763551121441365,-0.11831099302547292,-0.8777706221663619
0.23773551121441364,-0.1183109930254729,-0.8777706221663619
0.23783551121441363,-0.11831099302547286,-0.8777706221663619
0.23793551121441361,-0.11831099302547284,-0.8777706221663618
0.2380355112144136,-0.11831099302547285,-0.8777706221663618
0.2381355112144136,-0.11831099302547284,-0.8777706221663618
0.23823551121441358,-0.11831099302547282,-0.8777706221663618
0.23833551121441357,-0.11831099302547284,-0.8777706221663617
0.23843551121441356,-0.11831099302547272,-0.8777706221663617
0.23853551121441355,-0.11831099302547268,-0.8777706221663617
0.23863551121441354,-0.11831099302547268,-0.8777706221663617
0.23873551121441353,-0.11831099302547268,-0.8777706221663616
0.23883551121441352,-0.11831099302547268,-0.8777706221663616
0.2389355112144135,-0.11831099302547263,-0.8777706221663616
0.2390355112144135,-0.11831099302547254,-0.8777706221663617
0.23913551121441348,-0.11831099302547249,-0.8777706221663616
0.23923551121441347,-0.11831099302547254,-0.8777706221663616
0.23933551121441346,-0.11831099302547264,-0.8777706221663616
0.23943551121441345,-0.11831099302547271,-0.8777706221663616
0.23953551121441344,-0.11831099302547274,-0.8777706221663616
0.23963551121441343,-0.11831099302547275,-0.8777706221663616
0.23973551121441342,-0.11831099302547282,-0.8777706221663616
0.2398355112144134,-0.11831099302547281,-0.8777706221663618
0.2399355112144134,-0.11831099302547284,-0.8777706221663618
0.24003551121441338,-0.11831099302547286,-0.8777706221663618
0.24013551121441337,-0.1183109930254729,-0.8777706221663618
0.24023551121441336,-0.11831099302547299,-0.8777706221663618
0.24033551121441335,-0.118310993025473,-0.8777706221663618
0.24043551121441334,-0.11831099302547303,-0.8777706221663618
0.24053551121441333,-0.11831099302547304,-0.8777706221663618
0.24063551121441332,-0.118310993025473,-0.8777706221663618
0.2407355112144133,-0.118310993025473,-0.8777706221663618
0.2408355112144133,-0.11831099302547295,-0.8777706221663618
0.24093551121441328,-0.11831099302547296,-0.8777706221663618
0.24103551121441327,-0.11831099302547293,-0.8777706221663619
0.24113551121441326,-0.11831099302547288,-0.8777706221663619
0.24123551121441325,-0.11831099302547284,-0.8777706221663618
0.24133551121441324,-0.1183109930254728,-0.8777706221663618
0.24143551121441323,-0.11831099302547282,-0.8777706221663618
0.24153551121441322,-0.1183109930254728,-0.8777706221663618
0.2416355112144132,-0.11831099302547281,-0.8777706221663618
0.2417355112144132,-0.11831099302547274,-0.8777706221663618
0.24183551121441318,-0.11831099302547268,-0.8777706221663619
0.24193551121441317,-0.11831099302547265,-0.8777706221663619
0.24203551121441316,-0.11831099302547267,-0.8777706221663619
0.24213551121441315,-0.11831099302547271,-0.8777706221663619
0.24223551121441314,-0.11831099302547278,-0.8777706221663618
0.24233551121441313,-0.11831099302547281,-0.8777706221663618
0.24243551121441312,-0.11831099302547282,-0.8777706221663618
0.2425355112144131,-0.1183109930254728,-0.8777706221663618
0.2426355112144131,-0.1183109930254728,-0.8777706221663618
0.24273551121441309,-0.11831099302547281,-0.8777706221663618
0.24283551121441307,-0.11831099302547282,-0.8777706221663617
0.24293551121441306,-0.11831099302547275,-0.8777706221663617
0.24303551121441305,-0.1183109930254727,-0.8777706221663617
0.24313551121441304,-0.11831099302547264,-0.8777706221663616
0.24323551121441303,-0.11831099302547254,-0.8777706221663616
0.24333551121441302,-0.11831099302547254,-0.8777706221663616
0.243435511214413,-0.11831099302547254,-0.8777706221663616
0.243535511214413,-0.11831099302547253,-0.8777706221663615
0.243635511214413,-0.11831099302547256,-0.8777706221663615
0.24373551121441298,-0.1183109930254726,-0.8777706221663614
0.24383551121441296,-0.11831099302547257,-0.8777706221663615
0.24393551121441295,-0.11831099302547252,-0.8777706221663614
0.24403551121441294,-0.11831099302547253,-0.8777706221663614
0.24413551121441293,-0.11831099302547252,-0.8777706221663615
0.24423551121441292,-0.11831099302547246,-0.8777706221663616
0.2443355112144129,-0.11831099302547245,-0.8777706221663617
0.2444355112144129,-0.11831099302547245,-0.8777706221663617
0.2445355112144129,-0.11831099302547253,-0.8777706221663617
0.24463551121441288,-0.11831099302547259,-0.8777706221663617
0.24473551121441287,-0.11831099302547263,-0.8777706221663617
0.24483551121441285,-0.11831099302547267,-0.8777706221663617
0.24493551121441284,-0.11831099302547271,-0.8777706221663617
0.24503551121441283,-0.11831099302547272,-0.8777706221663617
0.24513551121441282,-0.11831099302547272,-0.8777706221663617
0.2452355112144128,-0.11831099302547274,-0.8777706221663617
0.2453355112144128,-0.1183109930254727,-0.8777706221663617
0.2454355112144128,-0.11831099302547267,-0.8777706221663617
0.24553551121441278,-0.11831099302547263,-0.8777706221663617
0.24563551121441277,-0.1183109930254726,-0.8777706221663617
0.24573551121441276,-0.11831099302547259,-0.8777706221663617
0.24583551121441274,-0.11831099302547257,-0.8777706221663617
0.24593551121441273,-0.11831099302547254,-0.8777706221663617
0.24603551121441272,-0.11831099302547257,-0.8777706221663616
0.2461355112144127,-0.11831099302547261,-0.8777706221663616
0.2462355112144127,-0.11831099302547267,-0.8777706221663616
0.2463355112144127,-0.11831099302547271,-0.8777706221663614
0.24643551121441268,-0.11831099302547272,-0.8777706221663614
0.24653551121441267,-0.11831099302547268,-0.8777706221663614
0.24663551121441266,-0.11831099302547265,-0.8777706221663615
0.24673551121441264,-0.11831099302547261,-0.8777706221663615
0.24683551121441263,-0.11831099302547264,-0.8777706221663616
0.24693551121441262,-0.1183109930254727,-0.8777706221663616
0.2470355112144126,-0.11831099302547275,-0.8777706221663616
0.2471355112144126,-0.11831099302547278,-0.8777706221663617
0.2472355112144126,-0.11831099302547275,-0.8777706221663617
0.24733551121441258,-0.11831099302547268,-0.8777706221663616
0.24743551121441257,-0.11831099302547264,-0.8777706221663616
0.24753551121441256,-0.1183109930254726,-0.8777706221663616
0.24763551121441255,-0.11831099302547254,-0.8777706221663616
0.24773551121441253,-0.11831099302547263,-0.8777706221663617
0.24783551121441252,-0.11831099302547268,-0.8777706221663616
0.2479355112144125,-0.11831099302547274,-0.8777706221663616
0.2480355112144125,-0.11831099302547274,-0.8777706221663616
0.2481355112144125,-0.11831099302547275,-0.8777706221663616
0.24823551121441248,-0.11831099302547275,-0.8777706221663616
0.24833551121441247,-0.11831099302547277,-0.8777706221663616
0.24843551121441246,-0.11831099302547277,-0.8777706221663616
0.24853551121441245,-0.11831099302547277,-0.8777706221663616
0.24863551121441244,-0.11831099302547277,-0.8777706221663616
0.24873551121441242,-0.11831099302547275,-0.8777706221663616
0.2488355112144124,-0.11831099302547274,-0.8777706221663616
0.2489355112144124,-0.11831099302547272,-0.8777706221663616
0.2490355112144124,-0.11831099302547271,-0.8777706221663616
0.24913551121441238,-0.11831099302547275,-0.8777706221663617
0.24923551121441237,-0.11831099302547278,-0.8777706221663617
0.24933551121441236,-0.1183109930254728,-0.8777706221663617
0.24943551121441235,-0.11831099302547281,-0.8777706221663618
0.24953551121441234,-0.1183109930254728,-0.8777706221663619
0.24963551121441233,-0.11831099302547277,-0.8777706221663619
0.24973551121441231,-0.11831099302547274,-0.8777706221663619
0.2498355112144123,-0.11831099302547277,-0.8777706221663619
0.2499355112144123,-0.11831099302547278,-0.8777706221663618
0.25,-0.11831099302547278,-0.8777706221663618
0.250002333903439,-0.11831099071678945,-0.8777706247758537
0.25000317368557284,-0.11831098536958716,-0.8777706308044764
0.250004879532673,-0.11831095250608228,-0.8777706677447519
0.25000660670632346,-0.11831086382766151,-0.8777707670916823
0.2500091050216362,-0.11831055997428461,-0.8777711062054411
0.25001232328493556,-0.1183096657947795,-0.8777720999144466
0.2500167249774784,-0.11830698889208009,-0.8777750616944217
0.25002205621189255,-0.11830039109457503,-0.8777823337871598
0.25002788204162874,-0.11828734375273019,-0.8777966785685012
0.25003472435795343,-0.11826188211029091,-0.8778246427573456
0.2500427541872055,-0.11821468909099055,-0.8778765011442684
0.2500511446892061,-0.1181416059775047,-0.877956972227386
0.25006074138455964,-0.11802364665227029,-0.878087297626381
0.25007117764084275,-0.11784850822068015,-0.8782816923788872
0.250082323037822,-0.1176017958455372,-0.8785570511158886
0.2500938015926916,-0.11727744159761756,-0.878921287796666
0.2501058494589423,-0.1168543431119872,-0.879399520607681
0.250117897325193,-0.11634107851864231,-0.879983597176029
0.2501308727796531,-0.11568205192326972,-0.8807388713507632
0.2501439238171903,-0.1149035354986506,-0.881637721018258
0.2501569748547275,-0.11400586452354984,-0.8826819610821584
0.25017002589226467,-0.11298734124247573,-0.8838758458665182
0.25018307692980185,-0.11184759788431982,-0.8852221825943588
0.2501968532938359,-0.11051384465299613,-0.886810441821369
0.25021062965786994,-0.10904786792372181,-0.8885708345302592
0.250224406021904,-0.10745265279896697,-0.8905027231098221
0.2502391827683753,-0.10560241933231106,-0.8927634674324718
0.25025395951484664,-0.10361403276071826,-0.8952157287418108
0.25026873626131796,-0.10149472242428469,-0.8978541986818057
0.2502835130077893,-0.09925281828142726,-0.9006720571621787
0.2502982897542606,-0.09689754778668425,-0.9036611668648802
0.25031306650073193,-0.0944387981825286,-0.906812318171454
0.25032784324720325,-0.09188691796902697,-0.9101154369505045
0.2503426199936746,-0.08925259757269688,-0.9135597035722952
0.2503573967401459,-0.0865468157158248,-0.9171335951399701
0.2503702774659392,-0.08413868329631065,-0.9203451483489695
0.2503831581917325,-0.08169233387516106,-0.9236374696162233
0.250397189578457,-0.07899285962891474,-0.9273055530455643
0.25041122096518154,-0.07626682626039147,-0.9310475194548156
0.25042525235190605,-0.07352385750671647,-0.9348516564746593
0.25043928373863056,-0.07077334433463356,-0.938706215672726
0.25045331512535507,-0.06802440245838494,-0.9425994699573924
0.2504673465120796,-0.0652858561084974,-0.9465197379350829
0.2504813778988041,-0.0625662248104513,-0.9504554055224661
0.2504954092855286,-0.05987369372571284,-0.9543949718492443
0.2505094406722531,-0.057216063121436185,-0.9583271270654662
0.2505234720589776,-0.05460068859780237,-0.9622408471875659
0.25053750344570214,-0.052034431064854905,-0.9661254794356658
0.25055153483242665,-0.04952363056215484,-0.9699707968598645
0.25056556621915116,-0.04707410499424196,-0.973767018873924
0.25057959760587567,-0.04469116233021923,-0.9775048128487871
0.2505936289926002,-0.042379610290027944,-0.9811752998412284
0.2506082658562751,-0.040049035768964764,-0.9849233747436731
0.25062290271995,-0.037805108576550166,-0.9885801512219655
0.25063753958362495,-0.03565147556747172,-0.9921373948251063
0.25065217644729987,-0.03359114037602858,-0.9955876029885475
0.2506668133109748,-0.031626479272958766,-0.998924015033696
0.2506814501746497,-0.029759275063545674,-1.002140593393307
0.25069165098282886,-0.02851627385108066,-1.0043085837875
0.2507024197056838,-0.027256379857960297,-1.0065295106426895
0.2507135415595166,-0.026011735439689074,-1.0087484402266782
0.25072466341334937,-0.024824579233988356,-1.0108897147610794
0.25073579498101656,-0.023693794618674626,-1.0129537008633724
0.25074692654868375,-0.022620123635759416,-1.0149373363407455
0.25075890578383014,-0.021527944507295716,-1.0169812224804453
0.25077088501897654,-0.020500564037465016,-1.0189301680758436
0.25078286425412294,-0.019537011160752737,-1.020783642856171
0.25079484348926934,-0.018636149497952722,-1.0225414004314137
0.2508069560686464,-0.017787688762961038,-1.0242214264541256
0.25081906864802345,-0.017000533739663478,-1.0258039091878592
0.2508311812274005,-0.01627307522630745,-1.027289409689932
0.25084329380677756,-0.015603575702004095,-1.0286787556872425
0.2508554063861546,-0.014990177795042026,-1.0299730381244487
0.2508660897973395,-0.014494152846322375,-1.0310367736642305
0.25087677320852436,-0.014038833894176183,-1.0320286744391014
0.250889086005864,-0.01356266177888937,-1.033084332634589
0.25090139880320367,-0.013136327806710696,-1.034048228952027
0.2509137116005433,-0.012757485976086091,-1.0349225995777431
0.250926024397883,-0.01242375069295837,-1.0357098553307076
0.25093843958978085,-0.012130457627503123,-1.036418069331382
0.2509508547816787,-0.011878067135729026,-1.0370431374743472
0.2509632699735766,-0.011664062404645167,-1.0375880206081152
0.25097568516547447,-0.011485920832987358,-1.0380558224259573
0.25098810035737235,-0.01134112674221482,-1.0384497697039596
0.2510005155492702,-0.01122718538052692,-1.0387731884195754
0.2510129307411681,-0.011141636174784586,-1.0390294800142432
0.25102350348254626,-0.011089355519825048,-1.0391974034653433
0.25103407622392443,-0.011054450213402638,-1.0393213120220768
0.25104607748636576,-0.011034071055708642,-1.0394113852709685
0.2510580787488071,-0.011032187892876199,-1.0394507660948695
0.2510700800112484,-0.011046808908478728,-1.0394426872190332
0.2510821490796668,-0.011076204372983822,-1.0393899777922104
0.2510942181480852,-0.011118437777615361,-1.039295848676713
0.2511062872165036,-0.01117168355913447,-1.0391635778055248
0.25111835628492196,-0.011234195709743298,-1.038996407515956
0.25113042535334035,-0.011304312224521431,-1.0387975312189681
0.25114249442175873,-0.011380457269203021,-1.0385700848990813
0.2511545634901771,-0.011461141384240734,-1.0383171429847367
0.2511666325585955,-0.011544960714945188,-1.0380417163304105
0.2511787016270139,-0.011630596437670776,-1.0377467493795243
0.2511907706954323,-0.011716815182714372,-1.0374351143121525
0.25120295173751345,-0.011803259204100608,-1.0371065252764196
0.2512151327795946,-0.011888042717415838,-1.0367665728963928
0.2512273138216758,-0.011970172736018086,-1.0364179226577055
0.25123949486375696,-0.01204875007214,-1.0360631247095553
0.25125167590583813,-0.01212296754547473,-1.035704610671239
0.2512638569479193,-0.0121921067432501,-1.0353446943523252
0.2512722294754861,-0.012236351708053416,-1.0350976425761447
0.2512809538548402,-0.01227938584565031,-1.0348413473238574
0.2512905399853314,-0.012322839015101226,-1.0345619484065394
0.2513001261158226,-0.012362068260040283,-1.0342857785407347
0.2513105158342747,-0.012399596872533404,-1.0339911426867314
0.25132090555272685,-0.012431739197166773,-1.0337024266926604
0.251331295271179,-0.012458332547980963,-1.0334206365501166
0.251342424194049,-0.012480522603996132,-1.0331275406462535
0.25135355311691904,-0.012496098675588383,-1.0328445225151919
0.25136492483746603,-0.012505120668739348,-1.0325667475763096
0.251376296558013,-0.012507156852005904,-1.0323014469350056
0.25138784450102347,-0.012502101391834693,-1.0320456751628149
0.2513993924440339,-0.012489935916963865,-1.031804442269682
0.25141094038704437,-0.012470768323529759,-1.0315784545148188
0.2514224883300548,-0.012444744202498992,-1.0313683251849595
0.25143403627306526,-0.012412044920377065,-1.031174573124601
0.2514455842160757,-0.012372885412089304,-1.0309976223021762
0.25145713215908616,-0.01232751140415334,-1.0308378035950052
0.2514687750926471,-0.012275750118174337,-1.030694259899648
0.251480418026208,-0.01221825373673188,-1.0305685402281883
0.25149206095976895,-0.012155347353437028,-1.030460728676765
0.2515037038933299,-0.012087373451561663,-1.030370835986117
0.25151553373318064,-0.012013485981469634,-1.030297791631752
0.2515273635730314,-0.011935123654906487,-1.0302430501561024
0.25153919341288217,-0.011852685758388498,-1.0302064043310848
0.25155102325273293,-0.011766580885934031,-1.0301875752844756
0.2515628530925837,-0.011677224497313383,-1.0301862154331476
0.25157468293243446,-0.011585036049829233,-1.0302019138630096
0.2515865127722852,-0.011490435891321172,-1.0302342035549237
0.251598342612136,-0.01139384225125291,-1.0302825690434734
0.25161017245198675,-0.011295668656568503,-1.0303464529386765
0.2516220022918375,-0.011196321943810575,-1.0304252602960415
0.25163425157951397,-0.011092641511360113,-1.0305219160639219
0.2516465008671904,-0.010988562869616615,-1.0306331577737462
0.2516587501548669,-0.010884506198505835,-1.0307582089194987
0.25167099944254334,-0.010780878116045098,-1.0308962585117298
0.2516832487302198,-0.01067806977717727,-1.0310464670833068
0.25169549801789626,-0.01057645484060528,-1.0312079745264182
0.2517077473055727,-0.010476387615360624,-1.0313799081275765
0.2517199965932492,-0.010378201668902512,-1.031561389046479
0.25173006521863733,-0.010299124318991498,-1.0317170906372435
0.2517401338440255,-0.010221691469000376,-1.0318781578558025
0.251750731877438,-0.010142130814109647,-1.03205295174057
0.25176132991085054,-0.010064726097827157,-1.0322325763208322
0.25177192794426306,-0.009989630320238656,-1.0324164612878395
0.2517825259776756,-0.009916983841765594,-1.0326040391514197
0.2517931240110881,-0.009846914129058158,-1.032794747948448
0.25180372204450063,-0.009779535514813404,-1.032988034353019
0.25181432007791316,-0.009714949053619203,-1.0331833565786284
0.2518249181113257,-0.009653242533422694,-1.033380186520637
0.2518355161447382,-0.009594490658499816,-1.0335780108477728
0.2518461141781507,-0.009538755372630863,-1.0337763311143555
0.25185671221156325,-0.009486086258325368,-1.0339746632943096
0.2518673102449758,-0.009436520940501373,-1.0341725373128245
0.2518779082783883,-0.009390085441778755,-1.0343694971101303
0.2518885063118008,-0.009346794472405202,-1.0345651015337045
0.25189944852364865,-0.009305400738457566,-1.0347651860891842
0.25190856054691185,-0.00927348592502842,-1.0349300344327752
0.2519180625067897,-0.009242666354373059,-1.0350999407481436
0.25192843335543286,-0.009211874042137932,-1.0352827511000045
0.251938804204076,-0.009184019262611245,-1.035462498938282
0.2519497365635865,-0.009157790830821197,-1.0356483284038933
0.251960668923097,-0.009134722244792311,-1.0358300841791552
0.2519716012826075,-0.00911474632172995,-1.0360074556378285
0.251982533642118,-0.009097787496041307,-1.0361801534965094
0.2519899350661647,-0.009087976884169287,-1.0362942835300764
0.2519979852028199,-0.00907880074289993,-1.0364157541811545
0.25200693861904744,-0.009070379120505793,-1.0365474855527455
0.25201589203527497,-0.009063783635292349,-1.0366755549294495
0.2520248719445492,-0.009058945342975692,-1.036800217487992
0.2520347878032723,-0.009055597573818,-1.0369333532486884
0.25204470366199544,-0.00905426182578716,-1.0370616356672766
0.25205461952071856,-0.00905485110300541,-1.037184967742737
0.25206464427005615,-0.00905731252594356,-1.037304538652035
0.25207466901939374,-0.00906155584434262,-1.0374188964270188
0.2520849414698891,-0.009067652302597224,-1.037530612779717
0.2520952139203844,-0.009075415101835505,-1.0376367484476914
0.25210548637087976,-0.009084739658536938,-1.0377372694129317
0.2521160555518985,-0.009095853661372853,-1.0378348119872112
0.2521266247329172,-0.009108397891707568,-1.0379263811869393
0.2521371939139359,-0.009122261949602214,-1.0380119839579596
0.2521477630949546,-0.009137338881030419,-1.0380916408217005
0.25215833227597334,-0.009153526706602055,-1.038165383634501
0.2521696591411762,-0.009172000226905638,-1.0382378930857104
0.252180986006379,-0.009191535027709459,-1.0383037094004104
0.25219231287158184,-0.009212041605976532,-1.0383628837843475
0.25220363973678467,-0.009233451368022038,-1.038415457427854
0.2522149666019875,-0.009255722918195538,-1.038461452907642
0.25222629346719033,-0.009278849980658572,-1.0385008641320834
0.25223762033239316,-0.009302871296497173,-1.0385336437633266
0.252248947197596,-0.009327882853439983,-1.0385596868440357
0.25226027406279883,-0.009354052819511708,-1.0385788094434623
0.2522719228482611,-0.009382447663673537,-1.038590950777218
0.2522835716337234,-0.009412746175684572,-1.038594994883484
0.2522952204191857,-0.009445507224267386,-1.0385902691374642
0.25230686920464795,-0.009481478035391995,-1.0385758448660993
