Time,generator-101-1_ω
0.07713551121442468,0.9999999994429682
0.07723551121442468,0.9999999994429682
0.07733551121442468,0.9999999994429682
0.07743551121442468,0.9999999994429682
0.07753551121442469,0.9999999994429682
0.07763551121442469,0.9999999994429682
0.0777355112144247,0.9999999994429682
0.0778355112144247,0.9999999994429682
0.0779355112144247,0.9999999994429682
0.0780355112144247,0.9999999994429682
0.0781355112144247,0.9999999994429682
0.07823551121442471,0.9999999994429682
0.07833551121442471,0.9999999994429682
0.07843551121442471,0.9999999994429682
0.07853551121442472,0.9999999994429682
0.07863551121442472,0.9999999994429682
0.07873551121442472,0.9999999994429682
0.07883551121442472,0.9999999994429682
0.07893551121442473,0.9999999994429682
0.07903551121442473,0.9999999994429682
0.07913551121442473,0.9999999994429682
0.07923551121442474,0.9999999994429682
0.07933551121442474,0.9999999994429682
0.07943551121442474,0.9999999994429682
0.07953551121442475,0.9999999994429682
0.07963551121442475,0.9999999994429682
0.07973551121442475,0.9999999994429682
0.07983551121442475,0.9999999994429682
0.07993551121442476,0.9999999994429682
0.08003551121442476,0.9999999994429682
0.08013551121442476,0.9999999994429682
0.08023551121442477,0.9999999994429682
0.08033551121442477,0.9999999994429682
0.08043551121442477,0.9999999994429682
0.08053551121442477,0.9999999994429682
0.08063551121442478,0.9999999994429682
0.08073551121442478,0.9999999994429682
0.08083551121442478,0.9999999994429682
0.08093551121442479,0.9999999994429682
0.08103551121442479,0.9999999994429682
0.08113551121442479,0.9999999994429682
0.0812355112144248,0.9999999994429682
0.0813355112144248,0.9999999994429682
0.0814355112144248,0.9999999994429682
0.0815355112144248,0.9999999994429682
0.0816355112144248,0.9999999994429682
0.08173551121442481,0.9999999994429682
0.08183551121442481,0.9999999994429682
0.08193551121442481,0.9999999994429682
0.08203551121442482,0.9999999994429682
0.08213551121442482,0.9999999994429682
0.08223551121442482,0.9999999994429682
0.08233551121442483,0.9999999994429682
0.08243551121442483,0.9999999994429682
0.08253551121442483,0.9999999994429682
0.08263551121442483,0.9999999994429682
0.08273551121442484,0.9999999994429682
0.08283551121442484,0.9999999994429682
0.08293551121442484,0.9999999994429682
0.08303551121442485,0.9999999994429682
0.08313551121442485,0.9999999994429682
0.08323551121442485,0.9999999994429682
0.08333551121442485,0.9999999994429682
0.08343551121442486,0.9999999994429682
0.08353551121442486,0.9999999994429682
0.08363551121442486,0.9999999994429682
0.08373551121442487,0.9999999994429682
0.08383551121442487,0.9999999994429682
0.08393551121442487,0.9999999994429682
0.08403551121442487,0.9999999994429682
0.08413551121442488,0.9999999994429682
0.08423551121442488,0.9999999994429682
0.08433551121442488,0.9999999994429682
0.08443551121442489,0.9999999994429682
0.08453551121442489,0.9999999994429682
0.08463551121442489,0.9999999994429682
0.0847355112144249,0.9999999994429682
0.0848355112144249,0.9999999994429682
0.0849355112144249,0.9999999994429682
0.0850355112144249,0.9999999994429682
0.0851355112144249,0.9999999994429682
0.08523551121442491,0.9999999994429682
0.08533551121442491,0.9999999994429682
0.08543551121442491,0.9999999994429682
0.08553551121442492,0.9999999994429682
0.08563551121442492,0.9999999994429682
0.08573551121442492,0.9999999994429682
0.08583551121442493,0.9999999994429682
0.08593551121442493,0.9999999994429682
0.08603551121442493,0.9999999994429682
0.08613551121442493,0.9999999994429682
0.08623551121442494,0.9999999994429682
0.08633551121442494,0.9999999994429682
0.08643551121442494,0.9999999994429682
0.08653551121442495,0.9999999994429682
0.08663551121442495,0.9999999994429682
0.08673551121442495,0.9999999994429682
0.08683551121442495,0.9999999994429682
0.08693551121442496,0.9999999994429682
0.08703551121442496,0.9999999994429682
0.08713551121442496,0.9999999994429682
0.08723551121442497,0.9999999994429682
0.08733551121442497,0.9999999994429682
0.08743551121442497,0.9999999994429682
0.08753551121442497,0.9999999994429682
0.08763551121442498,0.9999999994429682
0.08773551121442498,0.9999999994429682
0.08783551121442498,0.9999999994429682
0.08793551121442499,0.9999999994429682
0.08803551121442499,0.9999999994429682
0.08813551121442499,0.9999999994429682
0.088235511214425,0.9999999994429682
0.088335511214425,0.9999999994429682
0.088435511214425,0.9999999994429682
0.088535511214425,0.9999999994429682
0.088635511214425,0.9999999994429682
0.08873551121442501,0.9999999994429682
0.08883551121442501,0.9999999994429682
0.08893551121442501,0.9999999994429682
0.08903551121442502,0.9999999994429682
0.08913551121442502,0.9999999994429682
0.08923551121442502,0.9999999994429682
0.08933551121442503,0.9999999994429682
0.08943551121442503,0.9999999994429682
0.08953551121442503,0.9999999994429682
0.08963551121442503,0.9999999994429682
0.08973551121442504,0.9999999994429682
0.08983551121442504,0.9999999994429682
0.08993551121442504,0.9999999994429682
0.09003551121442505,0.9999999994429682
0.09013551121442505,0.9999999994429682
0.09023551121442505,0.9999999994429682
0.09033551121442505,0.9999999994429682
0.09043551121442506,0.9999999994429682
0.09053551121442506,0.9999999994429682
0.09063551121442506,0.9999999994429682
0.09073551121442507,0.9999999994429682
0.09083551121442507,0.9999999994429682
0.09093551121442507,0.9999999994429682
0.09103551121442507,0.9999999994429682
0.09113551121442508,0.9999999994429682
0.09123551121442508,0.9999999994429682
0.09133551121442508,0.9999999994429682
0.09143551121442509,0.9999999994429682
0.09153551121442509,0.9999999994429682
0.09163551121442509,0.9999999994429682
0.0917355112144251,0.9999999994429682
0.0918355112144251,0.9999999994429682
0.0919355112144251,0.9999999994429682
0.0920355112144251,0.9999999994429682
0.0921355112144251,0.9999999994429682
0.09223551121442511,0.9999999994429682
0.09233551121442511,0.9999999994429682
0.09243551121442511,0.9999999994429682
0.09253551121442512,0.9999999994429682
0.09263551121442512,0.9999999994429682
0.09273551121442512,0.9999999994429682
0.09283551121442513,0.9999999994429682
0.09293551121442513,0.9999999994429682
0.09303551121442513,0.9999999994429682
0.09313551121442513,0.9999999994429682
0.09323551121442514,0.9999999994429682
0.09333551121442514,0.9999999994429682
0.09343551121442514,0.9999999994429682
0.09353551121442515,0.9999999994429682
0.09363551121442515,0.9999999994429682
0.09373551121442515,0.9999999994429682
0.09383551121442515,0.9999999994429682
0.09393551121442516,0.9999999994429682
0.09403551121442516,0.9999999994429682
0.09413551121442516,0.9999999994429682
0.09423551121442517,0.9999999994429682
0.09433551121442517,0.9999999994429682
0.09443551121442517,0.9999999994429682
0.09453551121442517,0.9999999994429682
0.09463551121442518,0.9999999994429682
0.09473551121442518,0.9999999994429682
0.09483551121442518,0.9999999994429682
0.09493551121442519,0.9999999994429682
0.09503551121442519,0.9999999994429682
0.09513551121442519,0.9999999994429682
0.0952355112144252,0.9999999994429682
0.0953355112144252,0.9999999994429682
0.0954355112144252,0.9999999994429682
0.0955355112144252,0.9999999994429682
0.0956355112144252,0.9999999994429682
0.09573551121442521,0.9999999994429682
0.09583551121442521,0.9999999994429682
0.09593551121442521,0.9999999994429682
0.09603551121442522,0.9999999994429682
0.09613551121442522,0.9999999994429682
0.09623551121442522,0.9999999994429682
0.09633551121442523,0.9999999994429682
0.09643551121442523,0.9999999994429682
0.09653551121442523,0.9999999994429682
0.09663551121442523,0.9999999994429682
0.09673551121442524,0.9999999994429682
0.09683551121442524,0.9999999994429682
0.09693551121442524,0.9999999994429682
0.09703551121442525,0.9999999994429682
0.09713551121442525,0.9999999994429682
0.09723551121442525,0.9999999994429682
0.09733551121442525,0.9999999994429682
0.09743551121442526,0.9999999994429682
0.09753551121442526,0.9999999994429682
0.09763551121442526,0.9999999994429682
0.09773551121442527,0.9999999994429682
0.09783551121442527,0.9999999994429682
0.09793551121442527,0.9999999994429682
0.09803551121442527,0.9999999994429682
0.09813551121442528,0.9999999994429682
0.09823551121442528,0.9999999994429682
0.09833551121442528,0.9999999994429682
0.09843551121442529,0.9999999994429682
0.09853551121442529,0.9999999994429682
0.09863551121442529,0.9999999994429682
0.0987355112144253,0.9999999994429682
0.0988355112144253,0.9999999994429682
0.0989355112144253,0.9999999994429682
0.0990355112144253,0.9999999994429682
0.0991355112144253,0.9999999994429682
0.09923551121442531,0.9999999994429682
0.09933551121442531,0.9999999994429682
0.09943551121442532,0.9999999994429682
0.09953551121442532,0.9999999994429682
0.09963551121442532,0.9999999994429682
0.09973551121442532,0.9999999994429682
0.09983551121442533,0.9999999994429682
0.09993551121442533,0.9999999994429682
0.10003551121442533,0.9999999994429682
0.10013551121442534,0.9999999994429682
0.10023551121442534,0.9999999994429682
0.10033551121442534,0.9999999994429682
0.10043551121442534,0.9999999994429682
0.10053551121442535,0.9999999994429682
0.10063551121442535,0.9999999994429682
0.10073551121442535,0.9999999994429682
0.10083551121442536,0.9999999994429682
0.10093551121442536,0.9999999994429682
0.10103551121442536,0.9999999994429682
0.10113551121442536,0.9999999994429682
0.10123551121442537,0.9999999994429682
0.10133551121442537,0.9999999994429682
0.10143551121442537,0.9999999994429682
0.10153551121442538,0.9999999994429682
0.10163551121442538,0.9999999994429682
0.10173551121442538,0.9999999994429682
0.10183551121442538,0.9999999994429682
0.10193551121442539,0.9999999994429682
0.10203551121442539,0.9999999994429682
0.10213551121442539,0.9999999994429682
0.1022355112144254,0.9999999994429682
0.1023355112144254,0.9999999994429682
0.1024355112144254,0.9999999994429682
0.1025355112144254,0.9999999994429682
0.1026355112144254,0.9999999994429682
0.10273551121442541,0.9999999994429682
0.10283551121442541,0.9999999994429682
0.10293551121442542,0.9999999994429682
0.10303551121442542,0.9999999994429682
0.10313551121442542,0.9999999994429682
0.10323551121442542,0.9999999994429682
0.10333551121442543,0.9999999994429682
0.10343551121442543,0.9999999994429682
0.10353551121442543,0.9999999994429682
0.10363551121442544,0.9999999994429682
0.10373551121442544,0.9999999994429682
0.10383551121442544,0.9999999994429682
0.10393551121442544,0.9999999994429682
0.10403551121442545,0.9999999994429682
0.10413551121442545,0.9999999994429682
0.10423551121442545,0.9999999994429682
0.10433551121442546,0.9999999994429682
0.10443551121442546,0.9999999994429682
0.10453551121442546,0.9999999994429682
0.10463551121442546,0.9999999994429682
0.10473551121442547,0.9999999994429682
0.10483551121442547,0.9999999994429682
0.10493551121442547,0.9999999994429682
0.10503551121442548,0.9999999994429682
0.10513551121442548,0.9999999994429682
0.10523551121442548,0.9999999994429682
0.10533551121442548,0.9999999994429682
0.10543551121442549,0.9999999994429682
0.10553551121442549,0.9999999994429682
0.10563551121442549,0.9999999994429682
0.1057355112144255,0.9999999994429682
0.1058355112144255,0.9999999994429682
0.1059355112144255,0.9999999994429682
0.1060355112144255,0.9999999994429682
0.10613551121442551,0.9999999994429682
0.10623551121442551,0.9999999994429682
0.10633551121442551,0.9999999994429682
0.10643551121442552,0.9999999994429682
0.10653551121442552,0.9999999994429682
0.10663551121442552,0.9999999994429682
0.10673551121442552,0.9999999994429682
0.10683551121442553,0.9999999994429682
0.10693551121442553,0.9999999994429682
0.10703551121442553,0.9999999994429682
0.10713551121442554,0.9999999994429682
0.10723551121442554,0.9999999994429682
0.10733551121442554,0.9999999994429682
0.10743551121442554,0.9999999994429682
0.10753551121442555,0.9999999994429682
0.10763551121442555,0.9999999994429682
0.10773551121442555,0.9999999994429682
0.10783551121442556,0.9999999994429682
0.10793551121442556,0.9999999994429682
0.10803551121442556,0.9999999994429682
0.10813551121442556,0.9999999994429682
0.10823551121442557,0.9999999994429682
0.10833551121442557,0.9999999994429682
0.10843551121442557,0.9999999994429682
0.10853551121442558,0.9999999994429682
0.10863551121442558,0.9999999994429682
0.10873551121442558,0.9999999994429682
0.10883551121442558,0.9999999994429682
0.10893551121442559,0.9999999994429682
0.10903551121442559,0.9999999994429682
0.10913551121442559,0.9999999994429682
0.1092355112144256,0.9999999994429682
0.1093355112144256,0.9999999994429682
0.1094355112144256,0.9999999994429682
0.1095355112144256,0.9999999994429682
0.10963551121442561,0.9999999994429682
0.10973551121442561,0.9999999994429682
0.10983551121442561,0.9999999994429682
0.10993551121442562,0.9999999994429682
0.11003551121442562,0.9999999994429682
0.11013551121442562,0.9999999994429682
0.11023551121442562,0.9999999994429682
0.11033551121442563,0.9999999994429682
0.11043551121442563,0.9999999994429682
0.11053551121442563,0.9999999994429682
0.11063551121442564,0.9999999994429682
0.11073551121442564,0.9999999994429682
0.11083551121442564,0.9999999994429682
0.11093551121442564,0.9999999994429682
0.11103551121442565,0.9999999994429682
0.11113551121442565,0.9999999994429682
0.11123551121442565,0.9999999994429682
0.11133551121442566,0.9999999994429682
0.11143551121442566,0.9999999994429682
0.11153551121442566,0.9999999994429682
0.11163551121442566,0.9999999994429682
0.11173551121442567,0.9999999994429682
0.11183551121442567,0.9999999994429682
0.11193551121442567,0.9999999994429682
0.11203551121442568,0.9999999994429682
0.11213551121442568,0.9999999994429682
0.11223551121442568,0.9999999994429682
0.11233551121442568,0.9999999994429682
0.11243551121442569,0.9999999994429682
0.11253551121442569,0.9999999994429682
0.1126355112144257,0.9999999994429682
0.1127355112144257,0.9999999994429682
0.1128355112144257,0.9999999994429682
0.1129355112144257,0.9999999994429682
0.1130355112144257,0.9999999994429682
0.11313551121442571,0.9999999994429682
0.11323551121442571,0.9999999994429682
0.11333551121442571,0.9999999994429682
0.11343551121442572,0.9999999994429682
0.11353551121442572,0.9999999994429682
0.11363551121442572,0.9999999994429682
0.11373551121442572,0.9999999994429682
0.11383551121442573,0.9999999994429682
0.11393551121442573,0.9999999994429682
0.11403551121442573,0.9999999994429682
0.11413551121442574,0.9999999994429682
0.11423551121442574,0.9999999994429682
0.11433551121442574,0.9999999994429682
0.11443551121442574,0.9999999994429682
0.11453551121442575,0.9999999994429682
0.11463551121442575,0.9999999994429682
0.11473551121442575,0.9999999994429682
0.11483551121442576,0.9999999994429682
0.11493551121442576,0.9999999994429682
0.11503551121442576,0.9999999994429682
0.11513551121442576,0.9999999994429682
0.11523551121442577,0.9999999994429682
0.11533551121442577,0.9999999994429682
0.11543551121442577,0.9999999994429682
0.11553551121442578,0.9999999994429682
0.11563551121442578,0.9999999994429682
0.11573551121442578,0.9999999994429682
0.11583551121442578,0.9999999994429682
0.11593551121442579,0.9999999994429682
0.11603551121442579,0.9999999994429682
0.1161355112144258,0.9999999994429682
0.1162355112144258,0.9999999994429682
0.1163355112144258,0.9999999994429682
0.1164355112144258,0.9999999994429682
0.1165355112144258,0.9999999994429682
0.11663551121442581,0.9999999994429682
0.11673551121442581,0.9999999994429682
0.11683551121442581,0.9999999994429682
0.11693551121442582,0.9999999994429682
0.11703551121442582,0.9999999994429682
0.11713551121442582,0.9999999994429682
0.11723551121442582,0.9999999994429682
0.11733551121442583,0.9999999994429682
0.11743551121442583,0.9999999994429682
0.11753551121442583,0.9999999994429682
0.11763551121442584,0.9999999994429682
0.11773551121442584,0.9999999994429682
0.11783551121442584,0.9999999994429682
0.11793551121442584,0.9999999994429682
0.11803551121442585,0.9999999994429682
0.11813551121442585,0.9999999994429682
0.11823551121442585,0.9999999994429682
0.11833551121442586,0.9999999994429682
0.11843551121442586,0.9999999994429682
0.11853551121442586,0.9999999994429682
0.11863551121442587,0.9999999994429682
0.11873551121442587,0.9999999994429682
0.11883551121442587,0.9999999994429682
0.11893551121442587,0.9999999994429682
0.11903551121442588,0.9999999994429682
0.11913551121442588,0.9999999994429682
0.11923551121442588,0.9999999994429682
0.11933551121442589,0.9999999994429682
0.11943551121442589,0.9999999994429682
0.11953551121442589,0.9999999994429682
0.1196355112144259,0.9999999994429682
0.1197355112144259,0.9999999994429682
0.1198355112144259,0.9999999994429682
0.1199355112144259,0.9999999994429682
0.1200355112144259,0.9999999994429682
0.12013551121442591,0.9999999994429682
0.12023551121442591,0.9999999994429682
0.12033551121442591,0.9999999994429682
0.12043551121442592,0.9999999994429682
0.12053551121442592,0.9999999994429682
0.12063551121442592,0.9999999994429682
0.12073551121442593,0.9999999994429682
0.12083551121442593,0.9999999994429682
0.12093551121442593,0.9999999994429682
0.12103551121442593,0.9999999994429682
0.12113551121442594,0.9999999994429682
0.12123551121442594,0.9999999994429682
0.12133551121442594,0.9999999994429682
0.12143551121442595,0.9999999994429682
0.12153551121442595,0.9999999994429682
0.12163551121442595,0.9999999994429682
0.12173551121442595,0.9999999994429682
0.12183551121442596,0.9999999994429682
0.12193551121442596,0.9999999994429682
0.12203551121442596,0.9999999994429682
0.12213551121442597,0.9999999994429682
0.12223551121442597,0.9999999994429682
0.12233551121442597,0.9999999994429682
0.12243551121442597,0.9999999994429682
0.12253551121442598,0.9999999994429682
0.12263551121442598,0.9999999994429682
0.12273551121442598,0.9999999994429682
0.12283551121442599,0.9999999994429682
0.12293551121442599,0.9999999994429682
0.12303551121442599,0.9999999994429682
0.123135511214426,0.9999999994429682
0.123235511214426,0.9999999994429682
0.123335511214426,0.9999999994429682
0.123435511214426,0.9999999994429682
0.123535511214426,0.9999999994429682
0.12363551121442601,0.9999999994429682
0.12373551121442601,0.9999999994429682
0.12383551121442601,0.9999999994429682
0.12393551121442602,0.9999999994429682
0.12403551121442602,0.9999999994429682
0.12413551121442602,0.9999999994429682
0.12423551121442603,0.9999999994429682
0.12433551121442603,0.9999999994429682
0.12443551121442603,0.9999999994429682
0.12453551121442603,0.9999999994429682
0.12463551121442604,0.9999999994429682
0.12473551121442604,0.9999999994429682
0.12483551121442604,0.9999999994429682
0.12493551121442605,0.9999999994429682
0.12503551121442605,0.9999999994429682
0.12513551121442604,0.9999999994429682
0.12523551121442603,0.9999999994429682
0.12533551121442602,0.9999999994429682
0.125435511214426,0.9999999994429682
0.125535511214426,0.9999999994429682
0.12563551121442598,0.9999999994429682
0.12573551121442597,0.9999999994429682
0.12583551121442596,0.9999999994429682
0.12593551121442595,0.9999999994429682
0.12603551121442594,0.9999999994429682
0.12613551121442593,0.9999999994429682
0.12623551121442592,0.9999999994429682
0.1263355112144259,0.9999999994429682
0.1264355112144259,0.9999999994429682
0.12653551121442588,0.9999999994429682
0.12663551121442587,0.9999999994429682
0.12673551121442586,0.9999999994429682
0.12683551121442585,0.9999999994429682
0.12693551121442584,0.9999999994429682
0.12703551121442583,0.9999999994429682
0.12713551121442582,0.9999999994429682
0.1272355112144258,0.9999999994429682
0.1273355112144258,0.9999999994429682
0.12743551121442578,0.9999999994429682
0.12753551121442577,0.9999999994429682
0.12763551121442576,0.9999999994429682
0.12773551121442575,0.9999999994429682
0.12783551121442574,0.9999999994429682
0.12793551121442573,0.9999999994429682
0.12803551121442572,0.9999999994429682
0.1281355112144257,0.9999999994429682
0.1282355112144257,0.9999999994429682
0.12833551121442568,0.9999999994429682
0.12843551121442567,0.9999999994429682
0.12853551121442566,0.9999999994429682
0.12863551121442565,0.9999999994429682
0.12873551121442564,0.9999999994429682
0.12883551121442563,0.9999999994429682
0.12893551121442562,0.9999999994429682
0.1290355112144256,0.9999999994429682
0.1291355112144256,0.9999999994429682
0.12923551121442559,0.9999999994429682
0.12933551121442557,0.9999999994429682
0.12943551121442556,0.9999999994429682
0.12953551121442555,0.9999999994429682
0.12963551121442554,0.9999999994429682
0.12973551121442553,0.9999999994429682
0.12983551121442552,0.9999999994429682
0.1299355112144255,0.9999999994429682
0.1300355112144255,0.9999999994429682
0.1301355112144255,0.9999999994429682
0.13023551121442548,0.9999999994429682
0.13033551121442546,0.9999999994429682
0.13043551121442545,0.9999999994429682
0.13053551121442544,0.9999999994429682
0.13063551121442543,0.9999999994429682
0.13073551121442542,0.9999999994429682
0.1308355112144254,0.9999999994429682
0.1309355112144254,0.9999999994429682
0.1310355112144254,0.9999999994429682
0.13113551121442538,0.9999999994429682
0.13123551121442537,0.9999999994429682
0.13133551121442535,0.9999999994429682
0.13143551121442534,0.9999999994429682
0.13153551121442533,0.9999999994429682
0.13163551121442532,0.9999999994429682
0.1317355112144253,0.9999999994429682
0.1318355112144253,0.9999999994429682
0.1319355112144253,0.9999999994429682
0.13203551121442528,0.9999999994429682
0.13213551121442527,0.9999999994429682
0.13223551121442526,0.9999999994429682
0.13233551121442524,0.9999999994429682
0.13243551121442523,0.9999999994429682
0.13253551121442522,0.9999999994429682
0.1326355112144252,0.9999999994429682
0.1327355112144252,0.9999999994429682
0.1328355112144252,0.9999999994429682
0.13293551121442518,0.9999999994429682
0.13303551121442517,0.9999999994429682
0.13313551121442516,0.9999999994429682
0.13323551121442515,0.9999999994429682
0.13333551121442513,0.9999999994429682
0.13343551121442512,0.9999999994429682
0.1335355112144251,0.9999999994429682
0.1336355112144251,0.9999999994429682
0.1337355112144251,0.9999999994429682
0.13383551121442508,0.9999999994429682
0.13393551121442507,0.9999999994429682
0.13403551121442506,0.9999999994429682
0.13413551121442505,0.9999999994429682
0.13423551121442504,0.9999999994429682
0.13433551121442502,0.9999999994429682
0.134435511214425,0.9999999994429682
0.134535511214425,0.9999999994429682
0.134635511214425,0.9999999994429682
0.13473551121442498,0.9999999994429682
0.13483551121442497,0.9999999994429682
0.13493551121442496,0.9999999994429682
0.13503551121442495,0.9999999994429682
0.13513551121442494,0.9999999994429682
0.13523551121442492,0.9999999994429682
0.13533551121442491,0.9999999994429682
0.1354355112144249,0.9999999994429682
0.1355355112144249,0.9999999994429682
0.13563551121442488,0.9999999994429682
0.13573551121442487,0.9999999994429682
0.13583551121442486,0.9999999994429682
0.13593551121442485,0.9999999994429682
0.13603551121442484,0.9999999994429682
0.13613551121442483,0.9999999994429682
0.13623551121442481,0.9999999994429682
0.1363355112144248,0.9999999994429682
0.1364355112144248,0.9999999994429682
0.13653551121442478,0.9999999994429682
0.13663551121442477,0.9999999994429682
0.13673551121442476,0.9999999994429682
0.13683551121442475,0.9999999994429682
0.13693551121442474,0.9999999994429682
0.13703551121442473,0.9999999994429682
0.13713551121442472,0.9999999994429682
0.1372355112144247,0.9999999994429682
0.1373355112144247,0.9999999994429682
0.13743551121442468,0.9999999994429682
0.13753551121442467,0.9999999994429682
0.13763551121442466,0.9999999994429682
0.13773551121442465,0.9999999994429682
0.13783551121442464,0.9999999994429682
0.13793551121442463,0.9999999994429682
0.13803551121442462,0.9999999994429682
0.1381355112144246,0.9999999994429682
0.1382355112144246,0.9999999994429682
0.13833551121442458,0.9999999994429682
0.13843551121442457,0.9999999994429682
0.13853551121442456,0.9999999994429682
0.13863551121442455,0.9999999994429682
0.13873551121442454,0.9999999994429682
0.13883551121442453,0.9999999994429682
0.13893551121442452,0.9999999994429682
0.1390355112144245,0.9999999994429682
0.1391355112144245,0.9999999994429682
0.13923551121442448,0.9999999994429682
0.13933551121442447,0.9999999994429682
0.13943551121442446,0.9999999994429682
0.13953551121442445,0.9999999994429682
0.13963551121442444,0.9999999994429682
0.13973551121442443,0.9999999994429682
0.13983551121442442,0.9999999994429682
0.1399355112144244,0.9999999994429682
0.1400355112144244,0.9999999994429682
0.14013551121442439,0.9999999994429682
0.14023551121442437,0.9999999994429682
0.14033551121442436,0.9999999994429682
0.14043551121442435,0.9999999994429682
0.14053551121442434,0.9999999994429682
0.14063551121442433,0.9999999994429682
0.14073551121442432,0.9999999994429682
0.1408355112144243,0.9999999994429682
0.1409355112144243,0.9999999994429682
0.1410355112144243,0.9999999994429682
0.14113551121442428,0.9999999994429682
0.14123551121442426,0.9999999994429682
0.14133551121442425,0.9999999994429682
0.14143551121442424,0.9999999994429682
0.14153551121442423,0.9999999994429682
0.14163551121442422,0.9999999994429682
0.1417355112144242,0.9999999994429682
0.1418355112144242,0.9999999994429682
0.1419355112144242,0.9999999994429682
0.14203551121442418,0.9999999994429682
0.14213551121442417,0.9999999994429682
0.14223551121442415,0.9999999994429682
0.14233551121442414,0.9999999994429682
0.14243551121442413,0.9999999994429682
0.14253551121442412,0.9999999994429682
0.1426355112144241,0.9999999994429682
0.1427355112144241,0.9999999994429682
0.1428355112144241,0.9999999994429682
0.14293551121442408,0.9999999994429682
0.14303551121442407,0.9999999994429682
0.14313551121442405,0.9999999994429682
0.14323551121442404,0.9999999994429682
0.14333551121442403,0.9999999994429682
0.14343551121442402,0.9999999994429682
0.143535511214424,0.9999999994429682
0.143635511214424,0.9999999994429682
0.143735511214424,0.9999999994429682
0.14383551121442398,0.9999999994429682
0.14393551121442397,0.9999999994429682
0.14403551121442396,0.9999999994429682
0.14413551121442394,0.9999999994429682
0.14423551121442393,0.9999999994429682
0.14433551121442392,0.9999999994429682
0.1444355112144239,0.9999999994429682
0.1445355112144239,0.9999999994429682
0.1446355112144239,0.9999999994429682
0.14473551121442388,0.9999999994429682
0.14483551121442387,0.9999999994429682
0.14493551121442386,0.9999999994429682
0.14503551121442385,0.9999999994429682
0.14513551121442383,0.9999999994429682
0.14523551121442382,0.9999999994429682
0.1453355112144238,0.9999999994429682
0.1454355112144238,0.9999999994429682
0.1455355112144238,0.9999999994429682
0.14563551121442378,0.9999999994429682
0.14573551121442377,0.9999999994429682
0.14583551121442376,0.9999999994429682
0.14593551121442375,0.9999999994429682
0.14603551121442374,0.9999999994429682
0.14613551121442372,0.9999999994429682
0.1462355112144237,0.9999999994429682
0.1463355112144237,0.9999999994429682
0.1464355112144237,0.9999999994429682
0.14653551121442368,0.9999999994429682
0.14663551121442367,0.9999999994429682
0.14673551121442366,0.9999999994429682
0.14683551121442365,0.9999999994429682
0.14693551121442364,0.9999999994429682
0.14703551121442363,0.9999999994429682
0.14713551121442361,0.9999999994429682
0.1472355112144236,0.9999999994429682
0.1473355112144236,0.9999999994429682
0.14743551121442358,0.9999999994429682
0.14753551121442357,0.9999999994429682
0.14763551121442356,0.9999999994429682
0.14773551121442355,0.9999999994429682
0.14783551121442354,0.9999999994429682
0.14793551121442353,0.9999999994429682
0.14803551121442352,0.9999999994429682
0.1481355112144235,0.9999999994429682
0.1482355112144235,0.9999999994429682
0.14833551121442348,0.9999999994429682
0.14843551121442347,0.9999999994429682
0.14853551121442346,0.9999999994429682
0.14863551121442345,0.9999999994429682
0.14873551121442344,0.9999999994429682
0.14883551121442343,0.9999999994429682
0.14893551121442342,0.9999999994429682
0.1490355112144234,0.9999999994429682
0.1491355112144234,0.9999999994429682
0.14923551121442338,0.9999999994429682
0.14933551121442337,0.9999999994429682
0.14943551121442336,0.9999999994429682
0.14953551121442335,0.9999999994429682
0.14963551121442334,0.9999999994429682
0.14973551121442333,0.9999999994429682
0.14983551121442332,0.9999999994429682
0.1499355112144233,0.9999999994429682
0.1500355112144233,0.9999999994429682
0.15013551121442328,0.9999999994429682
0.15023551121442327,0.9999999994429682
0.15033551121442326,0.9999999994429682
0.15043551121442325,0.9999999994429682
0.15053551121442324,0.9999999994429682
0.15063551121442323,0.9999999994429682
0.15073551121442322,0.9999999994429682
0.1508355112144232,0.9999999994429682
0.1509355112144232,0.9999999994429682
0.15103551121442318,0.9999999994429682
0.15113551121442317,0.9999999994429682
0.15123551121442316,0.9999999994429682
0.15133551121442315,0.9999999994429682
0.15143551121442314,0.9999999994429682
0.15153551121442313,0.9999999994429682
0.15163551121442312,0.9999999994429682
0.1517355112144231,0.9999999994429682
0.1518355112144231,0.9999999994429682
0.15193551121442309,0.9999999994429682
0.15203551121442307,0.9999999994429682
0.15213551121442306,0.9999999994429682
0.15223551121442305,0.9999999994429682
0.15233551121442304,0.9999999994429682
0.15243551121442303,0.9999999994429682
0.15253551121442302,0.9999999994429682
0.152635511214423,0.9999999994429682
0.152735511214423,0.9999999994429682
0.152835511214423,0.9999999994429682
0.15293551121442298,0.9999999994429682
0.15303551121442296,0.9999999994429682
0.15313551121442295,0.9999999994429682
0.15323551121442294,0.9999999994429682
0.15333551121442293,0.9999999994429682
0.15343551121442292,0.9999999994429682
0.1535355112144229,0.9999999994429682
0.1536355112144229,0.9999999994429682
0.1537355112144229,0.9999999994429682
0.15383551121442288,0.9999999994429682
0.15393551121442287,0.9999999994429682
0.15403551121442285,0.9999999994429682
0.15413551121442284,0.9999999994429682
0.15423551121442283,0.9999999994429682
0.15433551121442282,0.9999999994429682
0.1544355112144228,0.9999999994429682
0.1545355112144228,0.9999999994429682
0.1546355112144228,0.9999999994429682
0.15473551121442278,0.9999999994429682
0.15483551121442277,0.9999999994429682
