Time,generator-101-1_ω
0.20294931581614978,1.0
0.20304931581614977,1.0
0.20314931581614976,1.0
0.20324931581614974,1.0
0.20334931581614973,1.0
0.20344931581614972,1.0
0.2035493158161497,1.0
0.2036493158161497,1.0
0.2037493158161497,1.0
0.20384931581614968,1.0
0.20394931581614967,1.0
0.20404931581614966,1.0
0.20414931581614965,1.0
0.20424931581614963,1.0
0.20434931581614962,1.0
0.2044493158161496,1.0
0.2045493158161496,1.0
0.2046493158161496,1.0
0.20474931581614958,1.0
0.20484931581614957,1.0
0.20494931581614956,1.0
0.20504931581614955,1.0
0.20514931581614954,1.0
0.20524931581614952,1.0
0.2053493158161495,1.0
0.2054493158161495,1.0
0.2055493158161495,1.0
0.20564931581614948,1.0
0.20574931581614947,1.0
0.20584931581614946,1.0
0.20594931581614945,1.0
0.20604931581614944,1.0
0.20614931581614943,1.0
0.20624931581614941,1.0
0.2063493158161494,1.0
0.2064493158161494,1.0
0.20654931581614938,1.0
0.20664931581614937,1.0
0.20674931581614936,1.0
0.20684931581614935,1.0
0.20694931581614934,1.0
0.20704931581614933,1.0
0.20714931581614932,1.0
0.2072493158161493,1.0
0.2073493158161493,1.0
0.20744931581614928,1.0
0.20754931581614927,1.0
0.20764931581614926,1.0
0.20774931581614925,1.0
0.20784931581614924,1.0
0.20794931581614923,1.0
0.20804931581614922,1.0
0.2081493158161492,1.0
0.2082493158161492,1.0
0.20834931581614918,1.0
0.20844931581614917,1.0
0.20854931581614916,1.0
0.20864931581614915,1.0
0.20874931581614914,1.0
0.20884931581614913,1.0
0.20894931581614912,1.0
0.2090493158161491,1.0
0.2091493158161491,1.0
0.20924931581614908,1.0
0.20934931581614907,1.0
0.20944931581614906,1.0
0.20954931581614905,1.0
0.20964931581614904,1.0
0.20974931581614903,1.0
0.20984931581614902,1.0
0.209949315816149,1.0
0.210049315816149,1.0
0.21014931581614898,1.0
0.21024931581614897,1.0
0.21034931581614896,1.0
0.21044931581614895,1.0
0.21054931581614894,1.0
0.21064931581614893,1.0
0.21074931581614892,1.0
0.2108493158161489,1.0
0.2109493158161489,1.0
0.21104931581614889,1.0
0.21114931581614887,1.0
0.21124931581614886,1.0
0.21134931581614885,1.0
0.21144931581614884,1.0
0.21154931581614883,1.0
0.21164931581614882,1.0
0.2117493158161488,1.0
0.2118493158161488,1.0
0.2119493158161488,1.0
0.21204931581614878,1.0
0.21214931581614876,1.0
0.21224931581614875,1.0
0.21234931581614874,1.0
0.21244931581614873,1.0
0.21254931581614872,1.0
0.2126493158161487,1.0
0.2127493158161487,1.0
0.2128493158161487,1.0
0.21294931581614868,1.0
0.21304931581614867,1.0
0.21314931581614865,1.0
0.21324931581614864,1.0
0.21334931581614863,1.0
0.21344931581614862,1.0
0.2135493158161486,1.0
0.2136493158161486,1.0
0.2137493158161486,1.0
0.21384931581614858,1.0
0.21394931581614857,1.0
0.21404931581614856,1.0
0.21414931581614854,1.0
0.21424931581614853,1.0
0.21434931581614852,1.0
0.2144493158161485,1.0
0.2145493158161485,1.0
0.2146493158161485,1.0
0.21474931581614848,1.0
0.21484931581614847,1.0
0.21494931581614846,1.0
0.21504931581614845,1.0
0.21514931581614843,1.0
0.21524931581614842,1.0
0.2153493158161484,1.0
0.2154493158161484,1.0
0.2155493158161484,1.0
0.21564931581614838,1.0
0.21574931581614837,1.0
0.21584931581614836,1.0
0.21594931581614835,1.0
0.21604931581614834,1.0
0.21614931581614832,1.0
0.2162493158161483,1.0
0.2163493158161483,1.0
0.2164493158161483,1.0
0.21654931581614828,1.0
0.21664931581614827,1.0
0.21674931581614826,1.0
0.21684931581614825,1.0
0.21694931581614824,1.0
0.21704931581614823,1.0
0.21714931581614821,1.0
0.2172493158161482,1.0
0.2173493158161482,1.0
0.21744931581614818,1.0
0.21754931581614817,1.0
0.21764931581614816,1.0
0.21774931581614815,1.0
0.21784931581614814,1.0
0.21794931581614813,1.0
0.21804931581614811,1.0
0.2181493158161481,1.0
0.2182493158161481,1.0
0.21834931581614808,1.0
0.21844931581614807,1.0
0.21854931581614806,1.0
0.21864931581614805,1.0
0.21874931581614804,1.0
0.21884931581614803,1.0
0.21894931581614802,1.0
0.219049315816148,1.0
0.219149315816148,1.0
0.21924931581614798,1.0
0.21934931581614797,1.0
0.21944931581614796,1.0
0.21954931581614795,1.0
0.21964931581614794,1.0
0.21974931581614793,1.0
0.21984931581614792,1.0
0.2199493158161479,1.0
0.2200493158161479,1.0
0.22014931581614788,1.0
0.22024931581614787,1.0
0.22034931581614786,1.0
0.22044931581614785,1.0
0.22054931581614784,1.0
0.22064931581614783,1.0
0.22074931581614782,1.0
0.2208493158161478,1.0
0.2209493158161478,1.0
0.22104931581614778,1.0
0.22114931581614777,1.0
0.22124931581614776,1.0
0.22134931581614775,1.0
0.22144931581614774,1.0
0.22154931581614773,1.0
0.22164931581614772,1.0
0.2217493158161477,1.0
0.2218493158161477,1.0
0.22194931581614769,1.0
0.22204931581614767,1.0
0.22214931581614766,1.0
0.22224931581614765,1.0
0.22234931581614764,1.0
0.22244931581614763,1.0
0.22254931581614762,1.0
0.2226493158161476,1.0
0.2227493158161476,1.0
0.2228493158161476,1.0
0.22294931581614758,1.0
0.22304931581614756,1.0
0.22314931581614755,1.0
0.22324931581614754,1.0
0.22334931581614753,1.0
0.22344931581614752,1.0
0.2235493158161475,1.0
0.2236493158161475,1.0
0.2237493158161475,1.0
0.22384931581614748,1.0
0.22394931581614747,1.0
0.22404931581614745,1.0
0.22414931581614744,1.0
0.22424931581614743,1.0
0.22434931581614742,1.0
0.2244493158161474,1.0
0.2245493158161474,1.0
0.2246493158161474,1.0
0.22474931581614738,1.0
0.22484931581614737,1.0
0.22494931581614735,1.0
0.22504931581614734,1.0
0.22514931581614733,1.0
0.22524931581614732,1.0
0.2253493158161473,1.0
0.2254493158161473,1.0
0.2255493158161473,1.0
0.22564931581614728,1.0
0.22574931581614727,1.0
0.22584931581614726,1.0
0.22594931581614724,1.0
0.22604931581614723,1.0
0.22614931581614722,1.0
0.2262493158161472,1.0
0.2263493158161472,1.0
0.2264493158161472,1.0
0.22654931581614718,1.0
0.22664931581614717,1.0
0.22674931581614716,1.0
0.22684931581614715,1.0
0.22694931581614713,1.0
0.22704931581614712,1.0
0.2271493158161471,1.0
0.2272493158161471,1.0
0.2273493158161471,1.0
0.22744931581614708,1.0
0.22754931581614707,1.0
0.22764931581614706,1.0
0.22774931581614705,1.0
0.22784931581614704,1.0
0.22794931581614702,1.0
0.228049315816147,1.0
0.228149315816147,1.0
0.228249315816147,1.0
0.22834931581614698,1.0
0.22844931581614697,1.0
0.22854931581614696,1.0
0.22864931581614695,1.0
0.22874931581614694,1.0
0.22884931581614693,1.0
0.22894931581614691,1.0
0.2290493158161469,1.0
0.2291493158161469,1.0
0.22924931581614688,1.0
0.22934931581614687,1.0
0.22944931581614686,1.0
0.22954931581614685,1.0
0.22964931581614684,1.0
0.22974931581614683,1.0
0.22984931581614682,1.0
0.2299493158161468,1.0
0.2300493158161468,1.0
0.23014931581614678,1.0
0.23024931581614677,1.0
0.23034931581614676,1.0
0.23044931581614675,1.0
0.23054931581614674,1.0
0.23064931581614673,1.0
0.23074931581614672,1.0
0.2308493158161467,1.0
0.2309493158161467,1.0
0.23104931581614668,1.0
0.23114931581614667,1.0
0.23124931581614666,1.0
0.23134931581614665,1.0
0.23144931581614664,1.0
0.23154931581614663,1.0
0.23164931581614662,1.0
0.2317493158161466,1.0
0.2318493158161466,1.0
0.23194931581614658,1.0
0.23204931581614657,1.0
0.23214931581614656,1.0
0.23224931581614655,1.0
0.23234931581614654,1.0
0.23244931581614653,1.0
0.23254931581614652,1.0
0.2326493158161465,1.0
0.2327493158161465,1.0
0.23284931581614648,1.0
0.23294931581614647,1.0
0.23304931581614646,1.0
0.23314931581614645,1.0
0.23324931581614644,1.0
0.23334931581614643,1.0
0.23344931581614642,1.0
0.2335493158161464,1.0
0.2336493158161464,1.0
0.23374931581614639,1.0
0.23384931581614637,1.0
0.23394931581614636,1.0
0.23404931581614635,1.0
0.23414931581614634,1.0
0.23424931581614633,1.0
0.23434931581614632,1.0
0.2344493158161463,1.0
0.2345493158161463,1.0
0.2346493158161463,1.0
0.23474931581614628,1.0
0.23484931581614626,1.0
0.23494931581614625,1.0
0.23504931581614624,1.0
0.23514931581614623,1.0
0.23524931581614622,1.0
0.2353493158161462,1.0
0.2354493158161462,1.0
0.2355493158161462,1.0
0.23564931581614618,1.0
0.23574931581614617,1.0
0.23584931581614615,1.0
0.23594931581614614,1.0
0.23604931581614613,1.0
0.23614931581614612,1.0
0.2362493158161461,1.0
0.2363493158161461,1.0
0.2364493158161461,1.0
0.23654931581614608,1.0
0.23664931581614607,1.0
0.23674931581614606,1.0
0.23684931581614604,1.0
0.23694931581614603,1.0
0.23704931581614602,1.0
0.237149315816146,1.0
0.237249315816146,1.0
0.237349315816146,1.0
0.23744931581614598,1.0
0.23754931581614597,1.0
0.23764931581614596,1.0
0.23774931581614595,1.0
0.23784931581614593,1.0
0.23794931581614592,1.0
0.2380493158161459,1.0
0.2381493158161459,1.0
0.2382493158161459,1.0
0.23834931581614588,1.0
0.23844931581614587,1.0
0.23854931581614586,1.0
0.23864931581614585,1.0
0.23874931581614584,1.0
0.23884931581614582,1.0
0.2389493158161458,1.0
0.2390493158161458,1.0
0.2391493158161458,1.0
0.23924931581614578,1.0
0.23934931581614577,1.0
0.23944931581614576,1.0
0.23954931581614575,1.0
0.23964931581614574,1.0
0.23974931581614572,1.0
0.23984931581614571,1.0
0.2399493158161457,1.0
0.2400493158161457,1.0
0.24014931581614568,1.0
0.24024931581614567,1.0
0.24034931581614566,1.0
0.24044931581614565,1.0
0.24054931581614564,1.0
0.24064931581614563,1.0
0.24074931581614561,1.0
0.2408493158161456,1.0
0.2409493158161456,1.0
0.24104931581614558,1.0
0.24114931581614557,1.0
0.24124931581614556,1.0
0.24134931581614555,1.0
0.24144931581614554,1.0
0.24154931581614553,1.0
0.24164931581614552,1.0
0.2417493158161455,1.0
0.2418493158161455,1.0
0.24194931581614548,1.0
0.24204931581614547,1.0
0.24214931581614546,1.0
0.24224931581614545,1.0
0.24234931581614544,1.0
0.24244931581614543,1.0
0.24254931581614542,1.0
0.2426493158161454,1.0
0.2427493158161454,1.0
0.24284931581614538,1.0
0.24294931581614537,1.0
0.24304931581614536,1.0
0.24314931581614535,1.0
0.24324931581614534,1.0
0.24334931581614533,1.0
0.24344931581614532,1.0
0.2435493158161453,1.0
0.2436493158161453,1.0
0.24374931581614528,1.0
0.24384931581614527,1.0
0.24394931581614526,1.0
0.24404931581614525,1.0
0.24414931581614524,1.0
0.24424931581614523,1.0
0.24434931581614522,1.0
0.2444493158161452,1.0
0.2445493158161452,1.0
0.24464931581614519,1.0
0.24474931581614517,1.0
0.24484931581614516,1.0
0.24494931581614515,1.0
0.24504931581614514,1.0
0.24514931581614513,1.0
0.24524931581614512,1.0
0.2453493158161451,1.0
0.2454493158161451,1.0
0.2455493158161451,1.0
0.24564931581614508,1.0
0.24574931581614506,1.0
0.24584931581614505,1.0
0.24594931581614504,1.0
0.24604931581614503,1.0
0.24614931581614502,1.0
0.246249315816145,1.0
0.246349315816145,1.0
0.246449315816145,1.0
0.24654931581614498,1.0
0.24664931581614497,1.0
0.24674931581614495,1.0
0.24684931581614494,1.0
0.24694931581614493,1.0
0.24704931581614492,1.0
0.2471493158161449,1.0
0.2472493158161449,1.0
0.2473493158161449,1.0
0.24744931581614488,1.0
0.24754931581614487,1.0
0.24764931581614485,1.0
0.24774931581614484,1.0
0.24784931581614483,1.0
0.24794931581614482,1.0
0.2480493158161448,1.0
0.2481493158161448,1.0
0.2482493158161448,1.0
0.24834931581614478,1.0
0.24844931581614477,1.0
0.24854931581614476,1.0
0.24864931581614474,1.0
0.24874931581614473,1.0
0.24884931581614472,1.0
0.2489493158161447,1.0
0.2490493158161447,1.0
0.2491493158161447,1.0
0.24924931581614468,1.0
0.24934931581614467,1.0
0.24944931581614466,1.0
0.24954931581614465,1.0
0.24964931581614463,1.0
0.24974931581614462,1.0
0.2498493158161446,1.0
0.2499493158161446,1.0
0.25,1.0
0.25000186274796543,1.0000000000009808
0.25000269674012776,1.0000000000029758
0.25000408394836626,1.0000000000103342
0.25000547115660476,1.0000000000248443
0.2500071499775035,1.0000000000554425
0.25000908598975313,1.0000000001137523
0.25001142406788074,1.0000000002260374
0.25001423289549757,1.000000000436933
0.2500176555407916,1.0000000008335013
0.2500218411305532,1.0000000015764605
0.2500270011465856,1.0000000029743645
0.2500334059405435,1.000000005620716
0.25004141958835063,1.0000000106785762
0.25005139891748107,1.0000000203035857
0.25006314272798,1.000000037370161
0.25007651577401846,1.0000000658331962
0.25009198494249113,1.0000001127909142
0.2501101290032529,1.0000001898089828
0.2501318373028833,1.0000003166409963
0.2501582612043146,1.0000005258743034
0.2501865178349107,1.0000008175388393
0.2502183924490818,1.0000012260340951
0.2502542232545439,1.000001769743839
0.25029462277661546,1.000002455544431
0.250340026228524,1.0000032593292023
0.2503953040299356,1.0000041895877938
0.25045058183134716,1.0000049820838157
0.2505099025514156,1.0000056433970153
0.25057335895811994,1.000006179273951
0.2506368153648243,1.0000066470533766
0.2507038250989663,1.0000071880982793
0.25077083483310836,1.000007830877381
0.2508378445672504,1.0000085304116562
0.2509146509731635,1.0000092616241147
0.25099145737907663,1.0000097848799396
0.25106826378498975,1.0000100914679126
0.2511470906827799,1.0000103183818443
0.25122591758057006,1.0000106386027425
0.2513047444783602,1.0000111415551425
0.25138357137615036,1.0000117672344488
0.251467399867964,1.0000124065482003
0.25155122835977767,1.0000129043123402
0.2516350568515913,1.00001329536907
0.25170627952023605,1.000013650328466
0.2517775021888808,1.0000141077520435
0.2518487248575255,1.0000146763042723
0.2519235059027639,1.000015326394767
0.2519982869480023,1.0000159343080095
0.2520730679932407,1.0000164422649622
0.2521478490384791,1.0000168678011119
0.25221496417958117,1.0000172374868948
0.25228207932068325,1.0000176480169636
0.25234919446178533,1.0000181172526168
0.2524167216101003,1.000018627075845
0.252489500652624,1.0000191688255513
0.25256227969514766,1.0000196598813407
0.25263505873767134,1.0000200954482126
0.2527108520266299,1.000020525903566
0.2527780534481087,1.0000209265024445
0.25284525486958753,1.0000213638809996
0.25291245629106635,1.000021831328471
0.25298713784157634,1.0000223583279677
0.25306181939208633,1.0000228659134724
0.2531365009425963,1.0000233487967567
0.2532111824931063,1.0000238247374118
0.2532787961329103,1.0000242682647824
0.25333496236347114,1.0000246508395754
0.25339506559243447,1.0000250698917126
0.2534551688213978,1.0000254894334186
0.2535262287605327,1.0000259752404987
0.2535834874348593,1.0000263576044899
0.2536484758264896,1.0000267894049064
0.25371346421811986,1.000027229950898
0.2537856765495604,1.000027736844125
0.25385788888100097,1.0000282551090949
0.25393010121244153,1.000028766928173
0.2540023135438821,1.0000292582714991
0.2540811595212586,1.0000297751872174
0.2541600054986351,1.000030297050692
0.2542388514760116,1.0000308506009707
0.2543245072064633,1.0000314895475997
0.25439223453719784,1.0000319997786236
0.25445996186793235,1.0000324897769486
0.25452768919866686,1.0000329495302385
0.2546063221339064,1.0000334601993308
0.2546698512940339,1.0000338808265743
0.2547408109831782,1.0000343845258566
0.25481457670388963,1.000034950274502
0.25488834242460107,1.00003553407626
0.25494626428451933,1.0000359796204255
0.2550041861444376,1.000036398597861
0.2550659735078686,1.0000368155248058
0.25513641448206037,1.0000372733552938
0.25520685545625216,1.0000377478016
0.2552782590176751,1.0000382735322808
0.2553589842764071,1.0000389193268415
0.2554284679612029,1.0000394853517645
0.255483128204653,1.0000399119513392
0.25553778844810315,1.0000403105161553
0.25561080748967097,1.0000408040454858
0.25566980136043543,1.000041191572476
0.2557366587285939,1.000041650645151
0.2558035160967524,1.000042152679081
0.25588347886015755,1.000042804896868
0.25594882866088975,1.0000433490583034
0.25601417846162194,1.0000438693905425
0.25607952826235414,1.0000443487317863
0.25616896600090494,1.000044954993762
0.25623206525544967,1.0000453838592398
0.2563075941657362,1.0000459387934133
0.2563894578889398,1.0000466020694025
0.2564607759051173,1.0000472037480834
0.2565178117939954,1.000047672302629
0.25657484768287353,1.00004811293864
0.2566414059982406,1.0000485898606342
0.25670796431360765,1.0000490458653732
0.2567752229862492,1.0000495178689681
0.2568479696505909,1.0000500703157904
0.2569351866231123,1.0000507909123302
0.25699905006818824,1.0000513310148937
0.25706291351326416,1.0000518519468233
0.2571426957578687,1.0000524547087897
0.2572224780024732,1.000053018176394
0.25730226024707775,1.0000535876416123
0.25740127274977675,1.0000543583791952
0.25747342542232615,1.0000549614976608
0.25754557809487555,1.0000555671446165
0.25763551220914366,1.000056280644721
0.2577097160003794,1.0000568269339323
0.25778909080991724,1.0000573968838804
0.257884219830243,1.0000581144893081
0.2579549177953922,1.0000586874040518
0.2580256157605414,1.0000592788537017
0.25810463647899184,1.000059929037992
0.25818465829003995,1.000060550875073
0.25826468010108805,1.0000611413633829
0.2583513148391913,1.0000617814346764
0.2584251730337761,1.000062354608055
0.25844941193166043,1.0000625494203537
0.2584805994500497,1.0000628039687927
0.25851178696843896,1.0000630614221508
0.2585523346197433,1.0000633973277264
0.2586061090396091,1.000063838128261
0.25866217686013465,1.0000642847813017
0.25871916317763116,1.0000647226897805
0.25877999700239773,1.000065177517348
0.2588489066326562,1.0000656912544543
0.2589232784840013,1.0000662616528544
0.25898006111967803,1.0000667130427967
0.25903684375535474,1.000067174295106
0.25909362639103145,1.0000676372523818
0.259186974587547,1.0000683811620363
0.25924919008215397,1.0000688593281946
0.2593260436127185,1.0000694384353048
0.2594143237960525,1.0000701094706173
0.25947110496227743,1.00007055271931
0.25952788612850236,1.0000710047785646
0.2595846672947273,1.0000714607313272
0.25965558503511504,1.0000720260181568
0.2597265027755028,1.0000725789038836
0.25979742051589055,1.0000731197804371
0.2598727934839643,1.0000736907737637
0.25995585747117866,1.0000743286085594
0.2600106904212283,1.0000747573219613
0.260065523371278,1.0000751899953308
0.26012035632132763,1.0000756227179344
0.2602018211779556,1.0000762579865845
0.2602646492561367,1.0000767393143983
0.26033709143582956,1.0000772885704308
0.2604130137199412,1.0000778655825253
0.26049492779856787,1.0000784963518767
0.26054616571497685,1.000078894685209
0.26059740363138584,1.0000792934556038
0.2606486415477948,1.000079690181009
0.26073634231712656,1.0000803603256259
0.2607958833254105,1.0000808096219211
0.26086974787548184,1.0000813657539533
0.2609473746125843,1.0000819548436903
0.26102507822944077,1.0000825507964917
0.26107454432245913,1.0000829312450847
0.2611240104154775,1.0000833101171402
0.2611801114483465,1.00008373586337
0.26126915849275917,1.0000844021966047
0.261330122191466,1.000084854984861
0.2614059498703689,1.0000854206908072
0.26149018771559324,1.000086056821999
0.26157442556081756,1.0000866973511937
0.26164284221910566,1.000087213979956
0.26171125887739377,1.0000877229886105
0.2618044211228723,1.0000884054906454
0.2618761974967666,1.000088930234807
0.261960393264901,1.0000895530608507
0.262060393264901,1.0000903027353734
0.2621315297502358,1.0000908345087798
0.2622026662355706,1.0000913580473736
0.2622992708404253,1.0000920547919654
0.26237374932787255,1.0000925883564713
0.26245880726064763,1.0000932045933146
0.2625588072606476,1.0000939413357666
0.26263447848892196,1.0000944992867795
0.26271022399743466,1.0000950489212788
0.262801411361501,1.0000956957079705
0.2628925987255673,1.000096336032443
0.26298378608963363,1.0000969844143275
0.2630837860896336,1.0000977082004492
0.2631593121406913,1.0000982546392019
0.26323931474932294,1.0000988231939745
0.26333931474932293,1.0000995167445774
0.2634148393573146,1.0001000364145063
0.26350442304362637,1.000100660536653
0.26360442304362636,1.0001013696164507
0.2636804976173426,1.0001019089575343
0.26376550892638956,1.0001025006703523
0.26386550892638955,1.0001031798813145
0.26394534541578435,1.0001037184280084
0.26404172777702206,1.0001043775094458
0.26413982934723157,1.000105058928568
0.2642379309174411,1.000105736426621
0.26433793091744107,1.000106410042742
0.26443793091744106,1.0001070716383331
0.26453793091744104,1.000107737650448
0.26463793091744103,1.000108414844954
0.264737930917441,1.0001090923016307
0.264837930917441,1.000109755905881
0.264937930917441,1.0001104061415143
0.265037930917441,1.000111056743801
0.265137930917441,1.0001117168781064
0.26523793091744097,1.000112380011562
0.26533793091744096,1.0001130330122663
0.26543793091744095,1.000113672931641
0.26553793091744093,1.0001143100454593
0.2656379309174409,1.0001149542169114
0.2657379309174409,1.0001156026904974
0.2658379309174409,1.0001162444631402
0.2659379309174409,1.0001168746283189
0.2660379309174409,1.000117500061892
0.26613793091744087,1.000118129973986
0.26623793091744086,1.0001187642801306
0.26633793091744085,1.0001193945192226
0.26643793091744084,1.0001200151841585
0.2665379309174408,1.0001206304120747
0.2666379309174408,1.0001212480021002
0.266717648704912,1.0001217432637792
0.26680752958927345,1.0001223008060074
0.26690752958927344,1.0001229145993624
0.2669905149644524,1.0001234186253372
0.26708951232461153,1.0001240185421567
0.2671895123246115,1.000124627413952
0.2672895123246115,1.0001252373861242
0.2673895123246115,1.0001258430132205
0.2674895123246115,1.0001264426028371
0.2675895123246115,1.0001270401606954
0.26768951232461147,1.000127639763848
0.26778951232461146,1.0001282402697498
0.26788951232461145,1.0001288372699055
0.26798951232461143,1.0001294292282337
0.2680895123246114,1.000130019426275
0.2681895123246114,1.0001306113752924
0.26827057896104084,1.0001310920386735
0.2683622682921019,1.0001316336950368
0.2684622682921019,1.0001322200648437
0.2685453503318156,1.000132705116625
0.26864524663635136,1.0001332891883723
0.26874524663635135,1.0001338758275768
0.26884524663635134,1.0001344614869594
0.26894524663635133,1.0001350431238725
0.2690452466363513,1.0001356217890884
0.2691452466363513,1.0001362012740613
0.2692452466363513,1.0001367830759895
0.2693452466363513,1.0001373644542288
0.2694452466363513,1.0001379421620686
0.26954524663635127,1.0001385168518397
0.26964524663635125,1.0001390922887985
0.26974524663635124,1.000139670434382
0.26984524663635123,1.000140248920588
0.2699452466363512,1.0001408242386212
0.2700452466363512,1.000141396416945
0.2701452466363512,1.0001419690401423
0.2702452466363512,1.000142544617843
0.2703452466363512,1.0001431213898606
0.27044524663635117,1.0001436957129626
0.27054524663635116,1.0001442668622675
0.27064524663635114,1.0001448379917837
0.27074524663635113,1.000145412071436
0.2708452466363511,1.0001459881302617
0.2709452466363511,1.000146562637625
0.2710452466363511,1.0001471341383759
0.2711452466363511,1.0001477051199101
0.2712452466363511,1.0001482787891829
0.27134524663635107,1.0001488550186581
0.27144524663635106,1.0001494306616399
0.27154524663635105,1.0001500036996347
0.27164524663635103,1.0001505758143638
0.271745246636351,1.000151150167971
0.271845246636351,1.000151727387655
0.271945246636351,1.0001523049203351
0.272045246636351,1.000152880439072
0.272145246636351,1.0001534548136954
0.27224524663635097,1.0001540309039099
0.27234524663635096,1.0001546098939975
0.27244524663635095,1.0001551899214678
0.27254524663635094,1.0001557686194973
0.2726452466363509,1.0001563461603389
0.2727452466363509,1.000156924928666
0.2728452466363509,1.0001575064208577
0.2729452466363509,1.0001580894417281
0.2730452466363509,1.0001586718017967
0.27314524663635087,1.000159253164654
0.27324524663635086,1.000159835376881
0.27334524663635085,1.0001604200184553
0.27344524663635084,1.0001610064466275
0.2735452466363508,1.0001615927776788
0.2736452466363508,1.000162178372214
0.2737452466363508,1.0001627645738667
0.2738452466363508,1.0001633528800584
0.2739452466363508,1.0001639430420315
0.27404524663635077,1.0001645335167477
0.27414524663635076,1.0001651235348519
0.27424524663635075,1.000165714034813
0.27434524663635074,1.0001663063458106
0.2744452466363507,1.0001669004594278
0.2745452466363507,1.0001674951366377
0.2746452466363507,1.000168089590372
0.2747452466363507,1.000168684470922
0.2748452466363507,1.0001692809255567
0.27494524663635067,1.000169879071557
0.27504524663635066,1.0001704779011853
0.27514524663635065,1.0001710766574836
0.27524524663635064,1.00017167580233
0.2753452466363506,1.0001722763335084
0.2754452466363506,1.0001728784317458
0.2755452466363506,1.000173481246956
0.2756452466363506,1.0001740840514075
0.2757452466363506,1.0001746871807642
0.27584524663635057,1.0001752915307083
0.27594524663635056,1.000175897329506
0.27604524663635055,1.0001765038344466
0.27614524663635054,1.000177110322665
0.2762452466363505,1.0001777170258803
0.2763452466363505,1.0001783247744864
0.2764452466363505,1.0001789338562899
0.2765452466363505,1.000179543617964
0.2766452466363505,1.0001801533181036
0.2767452466363505,1.0001807630782749
0.27684524663635046,1.0001813736762866
0.27694524663635045,1.0001819854776783
0.27704524663635044,1.000182597927764
0.27714524663635043,1.0001832102603119
0.2772452466363504,1.0001838224699215
0.2773452466363504,1.0001844352698737
0.2774452466363504,1.0001850491106514
0.2775452466363504,1.0001856635591297
0.2776452466363504,1.000186277840006
0.27774524663635036,1.0001868918102501
0.27784524663635035,1.0001875060911658
0.27794524663635034,1.0001881212061832
0.27804524663635033,1.000188736864924
0.2781452466363503,1.00018935231582
0.2782452466363503,1.0001899672840584
0.2783452466363503,1.00019058226928
0.2784452466363503,1.0001911978378335
0.2785452466363503,1.0001918138499388
0.27864524663635026,1.0001924296168567
0.27874524663635025,1.0001930447564107
0.27884524663635024,1.000193659626565
0.27894524663635023,1.0001942747964343
0.2790452466363502,1.0001948902665507
0.2791452466363502,1.000195505444844
0.2792452466363502,1.0001961198797413
0.2793452466363502,1.0001967337840387
0.2794452466363502,1.0001973476898052
0.27954524663635016,1.0001979617115506
0.27964524663635015,1.000198575374137
0.27974524663635014,1.0001991881992112
0.27984524663635013,1.000199800268043
0.2799452466363501,1.0002004120452044
0.2800452466363501,1.0002010237236332
0.2801452466363501,1.0002016349487466
0.2802452466363501,1.0002022452535833
0.2803452466363501,1.0002028546141186
0.28044524663635007,1.0002034634113317
0.28054524663635005,1.000204071880238
0.28064524663635004,1.0002046797758717
0.28074524663635003,1.0002052866699904
0.28084524663635,1.0002058924648827
0.28094524663635,1.0002064974564326
0.28104524663635,1.0002071018916714
0.28114524663635,1.0002077056152412
0.28124524663635,1.0002083082517725
0.28134524663634997,1.0002089096597018
0.28144524663634995,1.0002095100593464
0.28154524663634994,1.0002101096898977
0.28164524663634993,1.0002107084630636
0.2817452466363499,1.0002113060588438
0.2818452466363499,1.0002119023148925
0.2819452466363499,1.000212497391053
0.2820452466363499,1.0002130915093568
0.2821452466363499,1.0002136846289302
0.28224524663634987,1.0002142764800053
0.28234524663634986,1.0002148668938446
0.28244524663634984,1.000215455985145
0.28254524663634983,1.00021604395752
0.2826452466363498,1.0002166308037799
0.2827452466363498,1.000217216296352
0.2828452466363498,1.0002178002667648
0.2829452466363498,1.0002183827964384
0.2830452466363498,1.000218964073536
0.28314524663634977,1.0002195441171036
0.28324524663634976,1.0002201227347025
0.28334524663634975,1.0002206997597902
0.28344524663634973,1.0002212752475148
0.2835452466363497,1.0002218493740858
0.2836452466363497,1.000222422181975
0.2837452466363497,1.0002229935098874
0.2838452466363497,1.0002235631931051
0.2839452466363497,1.0002241312632763
0.28404524663634967,1.0002246978862157
0.28414524663634966,1.0002252631270558
0.28424524663634965,1.0002258268549264
0.28434524663634964,1.000226388907613
0.2844452466363496,1.0002269492937015
0.2845452466363496,1.0002275081674044
0.2846452466363496,1.0002280656153695
0.2847452466363496,1.0002286215384812
0.2848452466363496,1.0002291757797532
0.28494524663634957,1.0002297283249781
0.28504524663634956,1.000230279313411
0.28514524663634955,1.0002308288501787
0.28524524663634954,1.0002313768694835
0.2853452466363495,1.0002319232242376
0.2854452466363495,1.0002324678791743
0.2855452466363495,1.0002330109545396
0.2856452466363495,1.0002335525686998
0.2857452466363495,1.000234092689342
0.28584524663634947,1.0002346311848336
0.28594524663634946,1.000235168002704
0.28604524663634945,1.0002357032410136
0.28614524663634944,1.0002362370246227
0.2862452466363494,1.000236769352571
0.2863452466363494,1.0002373001137044
0.2864452466363494,1.0002378292440068
0.2865452466363494,1.0002383568181568
0.2866452466363494,1.0002388829605044
0.28674524663634937,1.0002394076969925
