Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.7917452466362938,0.4576938816432627,0.020529996166553235
0.7918452466362937,0.4576889260034246,0.020534346772496277
0.7919452466362937,0.457683967413157,0.020538697094317066
0.7920452466362937,0.45767900588415855,0.020543047135095017
0.7921452466362937,0.45767404142813095,0.0205473968979094
0.7922452466362937,0.4576690740567802,0.020551746385839485
0.7923452466362937,0.45766410378181593,0.020556095601964867
0.7924452466362937,0.4576591306149515,0.020560444549364645
0.7925452466362937,0.45765415456790287,0.020564793231118324
0.7926452466362937,0.4576491756523895,0.0205691416503047
0.7927452466362936,0.4576441938801342,0.020573489810002406
0.7928452466362936,0.45763920926286406,0.020577837713289932
0.7929452466362936,0.4576342218123085,0.020582185363245718
0.7930452466362936,0.45762923154019985,0.02058653276294793
0.7931452466362936,0.45762423845827377,0.020590879915474595
0.7932452466362936,0.457619242578269,0.020595226823903447
0.7933452466362936,0.4576142439119267,0.020599573491311887
0.7934452466362936,0.45760924247099083,0.020603919920777182
0.7935452466362936,0.4576042382672084,0.02060826611537638
0.7936452466362935,0.4575992313123288,0.020612612078185842
0.7937452466362935,0.45759422161810404,0.02061695781228181
0.7938452466362935,0.4575892091962886,0.020621303320739866
0.7939452466362935,0.4575841940586396,0.020625648606635575
0.7940452466362935,0.4575791762169167,0.020629993673043932
0.7941452466362935,0.45757415568288157,0.020634338523039503
0.7942452466362935,0.45756913246829817,0.020638683159696403
0.7943452466362935,0.4575641065849324,0.020643027586088075
0.7944452466362935,0.4575590780445523,0.020647371805287675
0.7945452466362934,0.4575540468589278,0.02065171582036793
0.7946452466362934,0.4575490130398316,0.02065605963440096
0.7947452466362934,0.4575439765990373,0.02066040325045842
0.7948452466362934,0.4575389375483209,0.020664746671611337
0.7949452466362934,0.45753389589945986,0.020669089900930263
0.7950452466362934,0.45752885166423307,0.020673432941485
0.7951452466362934,0.45752380485442096,0.020677775796344847
0.7952452466362934,0.4575187554818061,0.020682118468578436
0.7953452466362934,0.45751370355817234,0.020686460961253463
0.7954452466362933,0.4575086490953049,0.020690803277437223
0.7955452466362933,0.45750359210498975,0.020695145420196327
0.7956452466362933,0.4574985325990149,0.02069948739259678
0.7957452466362933,0.45749347058916867,0.020703829197703465
0.7958452466362933,0.4574884060872408,0.020708170838580637
0.7959452466362933,0.45748333910502187,0.020712512318292093
0.7960452466362933,0.4574782696543037,0.02071685363990081
0.7961452466362933,0.45747319774687956,0.020721194806468717
0.7962452466362933,0.45746812339454324,0.020725535821056944
0.7963452466362932,0.457463046609089,0.020729876686725896
0.7964452466362932,0.45745796740231165,0.020734217406534854
0.7965452466362932,0.45745288578600646,0.02073855798354253
0.7966452466362932,0.45744780177196964,0.02074289842080645
0.7967452466362932,0.4574427153719977,0.020747238721383666
0.7968452466362932,0.4574376265978876,0.020751578888329795
0.7969452466362932,0.4574325354614369,0.0207559189247002
0.7970452466362932,0.4574274419744432,0.020760258833548262
0.7971452466362932,0.4574223461487042,0.020764598617927146
0.7972452466362931,0.4574172479960178,0.020768938280888515
0.7973452466362931,0.4574121475281824,0.020773277825483123
0.7974452466362931,0.45740704475699506,0.02077761725476122
0.7975452466362931,0.4574019396942543,0.020781956571771648
0.7976452466362931,0.4573968323517573,0.020786295779562026
0.7977452466362931,0.45739172274130196,0.020790634881178802
0.7978452466362931,0.4573866108746855,0.020794973879667552
0.7979452466362931,0.4573814967637049,0.020799312778072492
0.7980452466362931,0.4573763804201567,0.02080365157943674
0.798145246636293,0.4573712618558365,0.020807990286802067
0.798245246636293,0.45736614108253987,0.020812328903209592
0.798345246636293,0.45736101811206215,0.020816667431698986
0.798445246636293,0.4573558929561974,0.020821005875308603
0.798545246636293,0.4573507656267388,0.020825344237075744
0.798645246636293,0.45734563613547874,0.020829682520036145
0.798745246636293,0.457340504494209,0.020834020727224338
0.798845246636293,0.45733537071472014,0.020838358861673706
0.798945246636293,0.4573302348088019,0.020842696926416264
0.799045246636293,0.4573250967882434,0.020847034924482668
0.7991452466362929,0.45731995666483183,0.02085137285890203
0.7992452466362929,0.45731481445035366,0.02085571073270232
0.7993452466362929,0.4573096701565935,0.020860048548910323
0.7994452466362929,0.45730452379533515,0.020864386310551215
0.7995452466362929,0.45729937537836074,0.020868724020648464
0.7996452466362929,0.4572942249174509,0.02087306168222448
0.7997452466362929,0.45728907242438477,0.020877399298299855
0.7998452466362929,0.45728391791094,0.020881736871894284
0.7999452466362929,0.45727876138889223,0.02088607440602556
0.8000452466362928,0.4572736028700159,0.02089041190371021
0.8001452466362928,0.4572684423660833,0.0208947493679629
0.8002452466362928,0.45726327988886484,0.020899086801796952
0.8003452466362928,0.4572581154501285,0.020903424208224185
0.8004452466362928,0.45725294906164143,0.020907761590254804
0.8005452466362928,0.45724778073516775,0.020912098950897313
0.8006452466362928,0.45724261048246984,0.020916436293158373
0.8007452466362928,0.45723743831530766,0.020920773620043517
0.8008452466362928,0.4572322642454385,0.0209251109345564
0.8009452466362927,0.45722708828461833,0.020929448239699142
0.8010452466362927,0.45722191044460003,0.02093378553847211
0.8011452466362927,0.45721673073713437,0.020938122833873956
0.8012452466362927,0.45721154917396895,0.020942460128901517
0.8013452466362927,0.45720636576684964,0.020946797426550284
0.8014452466362927,0.45720118052751924,0.020951134729813616
0.8015452466362927,0.4571959934677176,0.02095547204168334
0.8016452466362927,0.4571908045991825,0.02095980936514904
0.8017452466362927,0.4571856139336481,0.02096414670319885
0.8018452466362926,0.45718042148284577,0.020968484058819202
0.8019452466362926,0.457175227258504,0.020972821434994696
0.8020452466362926,0.4571700312723485,0.020977158834707833
0.8021452466362926,0.4571648335361016,0.020981496260939318
0.8022452466362926,0.4571596340614827,0.020985833716668175
0.8023452466362926,0.4571544328602078,0.02099017120487139
0.8024452466362926,0.45714922994398943,0.020994508728523854
0.8025452466362926,0.45714402532453674,0.020998846290599123
0.8026452466362926,0.457138819013556,0.02100318389406805
0.8027452466362925,0.45713361102274985,0.021007521541899905
0.8028452466362925,0.45712840136381666,0.021011859237062273
0.8029452466362925,0.4571231900484523,0.021016196982520472
0.8030452466362925,0.4571179770883484,0.02102053478123781
0.8031452466362925,0.4571127624951926,0.02102487263617558
0.8032452466362925,0.4571075462806694,0.02102921055029272
0.8033452466362925,0.4571023284564585,0.0210335485265465
0.8034452466362925,0.4570971090342367,0.021037886567891864
0.8035452466362925,0.45709188802567663,0.02104222467728183
0.8036452466362924,0.4570866654424458,0.021046562857667275
0.8037452466362924,0.45708144129620865,0.021050901111997096
0.8038452466362924,0.45707621559862516,0.02105523944321766
0.8039452466362924,0.45707098836135157,0.02105957785427339
0.8040452466362924,0.4570657595960392,0.021063916348106494
0.8041452466362924,0.4570605293143352,0.021068254927657338
0.8042452466362924,0.4570552975278826,0.021072593595863717
0.8043452466362924,0.4570500642483198,0.02107693235566136
0.8044452466362924,0.4570448294872802,0.021081271209983748
0.8045452466362923,0.4570395932563931,0.021085610161762067
0.8046452466362923,0.45703435556728306,0.021089949213925135
0.8047452466362923,0.45702911643156957,0.021094288369399736
0.8048452466362923,0.4570238758608678,0.02109862763111018
0.8049452466362923,0.45701863386678776,0.021102967001978515
0.8050452466362923,0.45701339046093553,0.021107306484924652
0.8051452466362923,0.4570081456549108,0.02111164608286576
0.8052452466362923,0.4570028994603096,0.021115985798716815
0.8053452466362923,0.45699765188872177,0.021120325635390493
0.8054452466362922,0.45699240295173177,0.02112466559579703
0.8055452466362922,0.45698715266091966,0.021129005682844128
0.8056452466362922,0.45698190102786046,0.021133345899437113
0.8057452466362922,0.45697664806412364,0.021137686248479164
0.8058452466362922,0.4569713937812729,0.021142026732870932
0.8059452466362922,0.45696613819086745,0.02114636735551032
0.8060452466362922,0.45696088130445994,0.021150708119292903
0.8061452466362922,0.4569556231335977,0.021155049027111926
0.8062452466362922,0.4569503636898223,0.021159390081857844
0.8063452466362921,0.45694510298467017,0.021163731286418748
0.8064452466362921,0.45693984102967194,0.02116807264368025
0.8065452466362921,0.45693457783635244,0.021172414156525356
0.8066452466362921,0.4569293134162307,0.021176755827834303
0.8067452466362921,0.4569240477808194,0.021181097660484812
0.8068452466362921,0.4569187809416252,0.021185439657351965
0.8069452466362921,0.4569135129101492,0.021189781821308422
0.8070452466362921,0.45690824369788635,0.021194124155224012
0.8071452466362921,0.4569029733163258,0.021198466661966
0.807245246636292,0.45689770177694977,0.02120280934439925
0.807345246636292,0.4568924290912346,0.021207152205385993
0.807445246636292,0.4568871552706504,0.021211495247785504
0.807545246636292,0.45688188032666033,0.021215838474454157
0.807645246636292,0.456876604270722,0.021220181888245756
0.807745246636292,0.456871327114286,0.021224525492011474
0.807845246636292,0.45686604886879695,0.021228869288599492
0.807945246636292,0.45686076954569194,0.021233213280855447
0.808045246636292,0.45685548915640195,0.021237557471622235
0.808145246636292,0.4568502077123513,0.02124190186373984
0.8082452466362919,0.4568449252249576,0.021246246460045574
0.8083452466362919,0.45683964170563174,0.021250591263373732
0.8084452466362919,0.45683435716577714,0.021254936276556165
0.8085452466362919,0.4568290716167909,0.02125928150242159
0.8086452466362919,0.4568237850700625,0.021263626943795723
0.8087452466362919,0.4568184975369747,0.021267972603501807
0.8088452466362919,0.4568132090289034,0.02127231848435962
0.8089452466362919,0.45680791955721717,0.021276664589186284
0.8090452466362918,0.4568026291332769,0.02128101092079631
0.8091452466362918,0.45679733776843723,0.021285357482000947
0.8092452466362918,0.4567920454740449,0.021289704275608667
0.8093452466362918,0.4567867522614392,0.021294051304424983
0.8094452466362918,0.4567814581419522,0.021298398571252222
0.8095452466362918,0.4567761631269082,0.021302746078890017
0.8096452466362918,0.4567708672276239,0.02130709383013481
0.8097452466362918,0.4567655704554086,0.021311441827779897
0.8098452466362918,0.45676027282156373,0.021315790074615672
0.8099452466362917,0.45675497433738366,0.02132013857342957
0.8100452466362917,0.4567496750141546,0.021324487327006154
0.8101452466362917,0.45674437486315467,0.02132883633812672
0.8102452466362917,0.45673907389565455,0.021333185609569157
0.8103452466362917,0.4567337721229166,0.021337535144108476
0.8104452466362917,0.45672846955619556,0.021341884944516647
0.8105452466362917,0.4567231662067379,0.02134623501356266
0.8106452466362917,0.45671786208578224,0.02135058535401221
0.8107452466362917,0.45671255720455833,0.021354935968627992
0.8108452466362916,0.45670725157428865,0.021359286860169212
0.8109452466362916,0.4567019452061872,0.021363638031392018
0.8110452466362916,0.4566966381114593,0.02136798948504941
0.8111452466362916,0.45669133030130266,0.021372341223891075
0.8112452466362916,0.45668602178690604,0.021376693250663895
0.8113452466362916,0.45668071257944953,0.021381045568111195
0.8114452466362916,0.4566754026901048,0.02138539817897297
0.8115452466362916,0.45667009213003507,0.021389751085986012
0.8116452466362916,0.45666478091039536,0.021394104291883816
0.8117452466362916,0.45665946904233157,0.02139845779939708
0.8118452466362915,0.4566541565369812,0.02140281161125278
0.8119452466362915,0.45664884340547257,0.021407165730174593
0.8120452466362915,0.4566435296589253,0.021411520158882664
0.8121452466362915,0.4566382153084504,0.02141587490009412
0.8122452466362915,0.4566329003651493,0.0214202299565229
0.8123452466362915,0.4566275848401151,0.021424585330879098
0.8124452466362915,0.45662226874443207,0.02142894102586965
0.8125452466362915,0.4566169520891744,0.021433297044197896
0.8126452466362915,0.4566116348854081,0.021437653388564105
0.8127452466362914,0.45660631714418953,0.021442010061665028
0.8128452466362914,0.456600998876566,0.02144636706619422
0.8129452466362914,0.4565956800935756,0.0214507244048416
0.8130452466362914,0.4565903608062466,0.02145508208029366
0.8131452466362914,0.45658504102559805,0.021459440095233585
0.8132452466362914,0.45657972076264014,0.021463798452340678
0.8133452466362914,0.4565744000283731,0.021468157154290776
0.8134452466362914,0.45656907883378783,0.021472516203756578
0.8135452466362914,0.4565637571898648,0.02147687560340706
0.8136452466362913,0.4565584351075757,0.021481235355907582
0.8137452466362913,0.4565531125978824,0.021485595463920242
0.8138452466362913,0.4565477896717371,0.021489955930103586
0.8139452466362913,0.4565424663400825,0.021494316757112313
0.8140452466362913,0.4565371426138509,0.02149867794759794
0.8141452466362913,0.4565318185039645,0.021503039504208267
0.8142452466362913,0.4565264940213362,0.021507401429587094
0.8143452466362913,0.45652116917686836,0.021511763726375113
0.8144452466362913,0.45651584398145373,0.02151612639720894
0.8145452466362912,0.4565105184459748,0.021520489444721864
0.8146452466362912,0.4565051925813041,0.02152485287154348
0.8147452466362912,0.4564998663983041,0.021529216680299997
0.8148452466362912,0.45649453990782657,0.02153358087361351
0.8149452466362912,0.45648921312071306,0.021537945454102685
0.8150452466362912,0.4564838860477947,0.021542310424382267
0.8151452466362912,0.4564785586998927,0.021546675787063586
0.8152452466362912,0.45647323108781784,0.021551041544754377
0.8153452466362912,0.45646790322236985,0.02155540770005833
0.8154452466362911,0.45646257511433885,0.02155977425557542
0.8155452466362911,0.45645724677450367,0.02156414121390199
0.8156452466362911,0.4564519182136328,0.021568508577630607
0.8157452466362911,0.45644658944248334,0.021572876349350283
0.8158452466362911,0.45644126047180295,0.021577244531645667
0.8159452466362911,0.45643593131232796,0.021581613127097856
0.8160452466362911,0.4564306019747841,0.021585982138284138
0.8161452466362911,0.45642527246988546,0.021590351567778113
0.816245246636291,0.4564199428083362,0.021594721418149856
0.816345246636291,0.45641461300082886,0.021599091691965163
0.816445246636291,0.45640928305804546,0.021603462391786187
0.816545246636291,0.4564039529906564,0.021607833520170996
0.816645246636291,0.4563986228093213,0.02161220507967409
0.816745246636291,0.4563932925246892,0.021616577072845745
0.816845246636291,0.4563879621473972,0.021620949502232818
0.816945246636291,0.4563826316880718,0.02162532237037771
0.817045246636291,0.4563773011573281,0.021629695679818935
0.817145246636291,0.4563719705657698,0.021634069433091305
0.817245246636291,0.45636663992398896,0.021638443632725705
0.8173452466362909,0.45636130924256607,0.02164281828124947
0.8174452466362909,0.4563559785320707,0.02164719338118542
0.8175452466362909,0.4563506478030609,0.021651568935052393
0.8176452466362909,0.4563453170660831,0.021655944945365442
0.8177452466362909,0.4563399863316723,0.021660321414635336
0.8178452466362909,0.45633465561035175,0.02166469834536929
0.8179452466362909,0.45632932491263306,0.02166907574007052
0.8180452466362909,0.4563239942490154,0.021673453601237933
0.8181452466362908,0.4563186636299872,0.021677831931366305
0.8182452466362908,0.4563133330660244,0.02168221073294683
0.8183452466362908,0.45630800256759224,0.02168659000846638
0.8184452466362908,0.4563026721451429,0.021690969760407748
0.8185452466362908,0.45629734180911663,0.02169534999124968
0.8186452466362908,0.45629201156994226,0.02169973070346661
0.8187452466362908,0.45628668143803647,0.021704111899529276
0.8188452466362908,0.4562813514238041,0.021708493581903986
0.8189452466362908,0.45627602153763747,0.02171287575305301
0.8190452466362907,0.45627069178991664,0.021717258415434558
0.8191452466362907,0.45626536219101,0.02172164157150252
0.8192452466362907,0.45626003275127325,0.02172602522370715
0.8193452466362907,0.4562547034810499,0.02173040937449412
0.8194452466362907,0.4562493743906712,0.021734794026305147
0.8195452466362907,0.4562440454904567,0.02173917918157768
0.8196452466362907,0.4562387167907126,0.021743564842744974
0.8197452466362907,0.45623338830173277,0.021747951012236005
0.8198452466362907,0.4562280600337988,0.021752337692475743
0.8199452466362906,0.4562227319971797,0.02175672488588501
0.8200452466362906,0.45621740420213214,0.02176111259487979
0.8201452466362906,0.4562120766588998,0.02176550082187245
0.8202452466362906,0.45620674937771416,0.021769889569270652
0.8203452466362906,0.45620142236879374,0.021774278839478148
0.8204452466362906,0.45619609564234415,0.02177866863489448
0.8205452466362906,0.45619076920855844,0.02178305895791484
0.8206452466362906,0.45618544307761727,0.021787449810930226
0.8207452466362906,0.45618011725968743,0.02179184119632728
0.8208452466362905,0.456174791764924,0.021796233116488355
0.8209452466362905,0.45616946660346813,0.021800625573791515
0.8210452466362905,0.456164141785448,0.02180501857061022
0.8211452466362905,0.4561588173209796,0.021809412109313826
0.8212452466362905,0.4561534932201649,0.021813806192267193
0.8213452466362905,0.45614816949309317,0.02181820082183081
0.8214452466362905,0.456142846149841,0.021822596000360992
0.8215452466362905,0.4561375232004716,0.02182699173020985
0.8216452466362905,0.4561322006550348,0.02183138801372504
0.8217452466362904,0.4561268785235676,0.021835784853249857
0.8218452466362904,0.45612155681609223,0.021840182251123445
0.8219452466362904,0.45611623554261893,0.021844580209679967
0.8220452466362904,0.456110914713144,0.021848978731249493
0.8221452466362904,0.45610559433765074,0.021853377818157237
0.8222452466362904,0.45610027442610945,0.021857777472724473
0.8223452466362904,0.4560949549884757,0.02186217769726779
0.8224452466362904,0.45608963603469244,0.021866578494099547
0.8225452466362904,0.4560843175746887,0.021870979865527645
0.8226452466362904,0.4560789996183799,0.02187538181385547
0.8227452466362903,0.4560736821756676,0.021879784341381808
0.8228452466362903,0.45606836525644034,0.021884187450401108
0.8229452466362903,0.4560630488705727,0.021888591143203205
0.8230452466362903,0.4560577330279248,0.021892995422073788
0.8231452466362903,0.45605241773834354,0.021897400289293815
0.8232452466362903,0.45604710301166224,0.021901805747139687
0.8233452466362903,0.45604178885770036,0.021906211797883313
0.8234452466362903,0.45603647528626295,0.02191061844379204
0.8235452466362903,0.45603116230714097,0.02191502568712872
0.8236452466362902,0.4560258499301119,0.02191943353015179
0.8237452466362902,0.45602053816493915,0.021923841975114693
0.8238452466362902,0.4560152270213721,0.021928251024266515
0.8239452466362902,0.45600991650914613,0.021932660679851945
0.8240452466362902,0.45600460663798176,0.021937070944111126
0.8241452466362902,0.4559992974175862,0.02194148181927974
0.8242452466362902,0.4559939888576521,0.021945893307588643
0.8243452466362902,0.4559886809678579,0.021950305411264
0.8244452466362902,0.4559833737578679,0.021954718132527223
0.8245452466362901,0.455978067237332,0.021959131473595427
0.8246452466362901,0.4559727614158855,0.021963545436680745
0.8247452466362901,0.4559674563031497,0.021967960023991154
0.8248452466362901,0.45596215190873146,0.02197237523772995
0.8249452466362901,0.4559568482422226,0.02197679108009573
0.8250452466362901,0.4559515453132011,0.021981207553282284
0.8251452466362901,0.4559462431312301,0.021985624659478828
0.8252452466362901,0.45594094170585886,0.021990042400870113
0.82534524663629,0.45593564104662104,0.02199446077963569
0.82544524663629,0.4559303411630362,0.021998879797950573
0.82554524663629,0.4559250420646096,0.022003299457985234
0.82564524663629,0.455919743760831,0.022007719761905385
0.82574524663629,0.4559144462611759,0.02201214071187222
0.82584524663629,0.45590914957510525,0.022016562310041992
0.82594524663629,0.455903853712065,0.022020984558566208
0.82604524663629,0.45589855868148615,0.022025407459591913
0.82614524663629,0.45589326449278467,0.022029831015261108
0.82624524663629,0.45588797115536195,0.022034255227711467
0.8263452466362899,0.45588267867860405,0.022038680099075513
0.8264452466362899,0.4558773870718827,0.022043105631481007
0.8265452466362899,0.45587209634455406,0.02204753182705106
0.8266452466362899,0.45586680650596023,0.02205195868790392
0.8267452466362899,0.4558615175654275,0.022056386216153172
0.8268452466362899,0.455856229532267,0.022060814413907757
0.8269452466362899,0.4558509424157745,0.022065243283271613
0.8270452466362899,0.4558456562252313,0.02206967282634395
0.8271452466362899,0.45584037096990293,0.02207410304521905
0.8272452466362898,0.45583508665903993,0.022078533941986684
0.8273452466362898,0.4558298033018781,0.022082965518731477
0.8274452466362898,0.4558245209076369,0.022087397777533307
0.8275452466362898,0.45581923948552133,0.02209183072046706
0.8276452466362898,0.4558139590447211,0.022096264349603115
0.8277452466362898,0.45580867959441,0.02210069866700677
0.8278452466362898,0.4558034011437468,0.022105133674738854
0.8279452466362898,0.4557981237018744,0.02210956937485481
0.8280452466362898,0.4557928472779202,0.0221140057694058
0.8281452466362897,0.45578757188099667,0.022118442860437456
0.8282452466362897,0.4557822975202001,0.022122880649990816
0.8283452466362897,0.45577702420461236,0.02212731914010232
0.8284452466362897,0.4557717519432986,0.02213175833280311
0.8285452466362897,0.45576648074530884,0.022136198230119496
0.8286452466362897,0.45576121061967695,0.022140638834072864
0.8287452466362897,0.45575594157542126,0.022145080146679708
0.8288452466362897,0.45575067362154514,0.022149522169951745
0.8289452466362897,0.45574540676703573,0.022153964905895777
0.8290452466362896,0.45574014102086374,0.022158408356513584
0.8291452466362896,0.4557348763919852,0.022162852523802012
0.8292452466362896,0.4557296128893397,0.022167297409752994
0.8293452466362896,0.45572435052185106,0.022171743016353527
0.8294452466362896,0.45571908929842714,0.022176189345585722
0.8295452466362896,0.45571382922795955,0.022180636399426436
0.8296452466362896,0.4557085703193245,0.022185084179847638
0.8297452466362896,0.4557033125813824,0.022189532688816557
0.8298452466362896,0.4556980560229775,0.022193981928295418
0.8299452466362895,0.4556928006529373,0.022198431900241424
0.8300452466362895,0.45568754648007403,0.022202882606606647
0.8301452466362895,0.45568229351318323,0.022207334049338404
0.8302452466362895,0.4556770417610447,0.022211786230378706
0.8303452466362895,0.45567179123242235,0.022216239151664496
0.8304452466362895,0.4556665419360637,0.022220692815128028
0.8305452466362895,0.4556612938807002,0.022225147222696456
0.8306452466362895,0.45565604707504653,0.022229602376291922
0.8307452466362895,0.4556508015278016,0.022234058277831592
0.8308452466362894,0.45564555724764705,0.02223851492922739
0.8309452466362894,0.4556403142432495,0.022242972332386438
0.8310452466362894,0.4556350725232594,0.02224743048921089
0.8311452466362894,0.4556298320963099,0.02225188940159765
0.8312452466362894,0.4556245929710181,0.02225634907143838
0.8313452466362894,0.45561935515598434,0.022260809500620128
0.8314452466362894,0.4556141186597932,0.02226527069102444
0.8315452466362894,0.4556088834910121,0.02226973264452799
0.8316452466362894,0.45560364965819244,0.022274195363002253
0.8317452466362893,0.4555984171698686,0.022278658848313867
0.8318452466362893,0.45559318603455917,0.022283123102324023
0.8319452466362893,0.45558795626076576,0.022287588126889066
0.8320452466362893,0.4555827278569732,0.022292053923860158
0.8321452466362893,0.45557750083165,0.02229652049508368
0.8322452466362893,0.4555722751932481,0.0223009878424009
0.8323452466362893,0.45556705095020206,0.0223054559676477
0.8324452466362893,0.4555618281109301,0.022309924872655013
0.8325452466362893,0.455556606683834,0.022314394559248423
0.8326452466362892,0.45555138667729916,0.02231886502924848
0.8327452466362892,0.45554616809969317,0.022323336284470457
0.8328452466362892,0.4555409509593676,0.022327808326724607
0.8329452466362892,0.4555357352646564,0.022332281157816086
0.8330452466362892,0.45553052102387764,0.022336754779544967
0.8331452466362892,0.45552530824533216,0.02234122919370619
0.8332452466362892,0.45552009693730366,0.022345704402089536
0.8333452466362892,0.4555148871080594,0.0223501804064797
0.8334452466362892,0.4555096787658489,0.022354657208656124
0.8335452466362891,0.45550447191890536,0.022359134810393037
0.8336452466362891,0.4554992665754449,0.022363613213459626
0.8337452466362891,0.4554940627436662,0.02236809241961959
0.8338452466362891,0.4554888604317514,0.022372572430631493
0.8339452466362891,0.45548365964786536,0.022377053248248797
0.8340452466362891,0.4554784604001561,0.02238153487422012
0.8341452466362891,0.4554732626967543,0.0223860173102887
0.8342452466362891,0.4554680665457736,0.022390500558192552
0.8343452466362891,0.4554628719553106,0.02239498461966426
0.834445246636289,0.45545767893344435,0.0223994694964314
0.834545246636289,0.45545248748823713,0.02240395519021643
0.834645246636289,0.4554472976277338,0.02240844170273637
0.834745246636289,0.45544210935996166,0.022412929035703303
0.834845246636289,0.4554369226929309,0.022417417190823918
0.834945246636289,0.45543173763463524,0.02242190616979993
0.835045246636289,0.4554265541930501,0.022426395974327565
0.835145246636289,0.45542137237613406,0.022430886606097978
0.835245246636289,0.4554161921918284,0.022435378066796907
0.835345246636289,0.4554110136480563,0.022439870358104998
0.8354452466362889,0.4554058367527242,0.022444363481697455
0.8355452466362889,0.45540066151372116,0.02244885743924446
0.8356452466362889,0.45539548793891854,0.02245335223241071
0.8357452466362889,0.4553903160361705,0.022457847862855942
0.8358452466362889,0.4553851458133137,0.022462344332234332
0.8359452466362889,0.4553799772781671,0.022466841642195003
0.8360452466362889,0.4553748104385328,0.022471339794381925
0.8361452466362889,0.45536964530219387,0.022475838790433626
0.8362452466362889,0.45536448187691725,0.02248033863198346
0.8363452466362888,0.4553593201704516,0.022484839320659367
0.8364452466362888,0.4553541601905283,0.02248934085808396
0.8365452466362888,0.45534900194486133,0.022493843245874886
0.8366452466362888,0.4553438454411465,0.022498346485644208
0.8367452466362888,0.4553386906870623,0.0225028505789989
0.8368452466362888,0.45533353769026913,0.022507355527540726
0.8369452466362888,0.4553283864584104,0.022511861332865746
0.8370452466362888,0.45532323699911154,0.022516367996565284
0.8371452466362888,0.4553180893199799,0.0225208755202248
0.8372452466362887,0.4553129434286051,0.02252538390542508
0.8373452466362887,0.4553077993325592,0.022529893153741053
0.8374452466362887,0.4553026570393968,0.02253440326674245
0.8375452466362887,0.455297516556654,0.02253891424599381
0.8376452466362887,0.4552923778918497,0.022543426093054396
0.8377452466362887,0.45528724105248486,0.02254793880947795
0.8378452466362887,0.4552821060460427,0.022552452396813256
0.8379452466362887,0.45527697287998825,0.022556966856603633
0.8380452466362887,0.45527184156176825,0.022561482190387068
0.8381452466362886,0.45526671209881225,0.022565998399696034
0.8382452466362886,0.45526158449853166,0.022570515486057815
0.8383452466362886,0.4552564587683198,0.02257503345099433
0.8384452466362886,0.455251334915552,0.022579552296022206
0.8385452466362886,0.4552462129475852,0.02258407202265249
0.8386452466362886,0.4552410928717591,0.02258859263239142
0.8387452466362886,0.45523597469539595,0.022593114126739453
0.8388452466362886,0.4552308584257991,0.022597636507191904
0.8389452466362886,0.4552257440702536,0.022602159775238682
0.8390452466362885,0.45522063163602705,0.022606683932364535
0.8391452466362885,0.4552155211303682,0.02261120898004837
0.8392452466362885,0.45521041256050815,0.022615734919764333
0.8393452466362885,0.45520530593366,0.022620261752980726
0.8394452466362885,0.45520020125701877,0.022624789481160756
0.8395452466362885,0.4551950985377614,0.022629318105762308
0.8396452466362885,0.4551899977830465,0.02263384762823798
0.8397452466362885,0.4551848990000142,0.022638378050034793
0.8398452466362885,0.4551798021957873,0.022642909372594375
0.8399452466362884,0.45517470737746946,0.022647441597352783
0.8400452466362884,0.4551696145521462,0.0226519747257411
0.8401452466362884,0.45516452372688565,0.02265650875918493
0.8402452466362884,0.45515943490873717,0.022661043699104773
0.8403452466362884,0.4551543481047313,0.02266557954691521
0.8404452466362884,0.4551492633218814,0.022670116304025784
0.8405452466362884,0.4551441805671815,0.02267465397184064
0.8406452466362884,0.4551390998476082,0.022679192551758643
0.8407452466362884,0.45513402117011914,0.02268373204517326
0.8408452466362883,0.4551289445416537,0.022688272453472342
0.8409452466362883,0.455123869969133,0.022692813778038504
0.8410452466362883,0.45511879745946,0.022697356020248645
0.8411452466362883,0.4551137270195192,0.02270189918147445
0.8412452466362883,0.45510865865617667,0.022706443263082327
0.8413452466362883,0.45510359237628,0.02271098826643352
0.8414452466362883,0.45509852818665886,0.022715534192883562
0.8415452466362883,0.455093466094124,0.022720081043782647
0.8416452466362883,0.4550884061054672,0.022724628820475674
0.8417452466362882,0.45508334822746255,0.022729177524302473
0.8418452466362882,0.45507829246686554,0.02273372715659701
0.8419452466362882,0.455073238830413,0.02273827771868794
0.8420452466362882,0.4550681873248239,0.02274282921189819
0.8421452466362882,0.45506313795679776,0.022747381637545618
0.8422452466362882,0.4550580907330156,0.022751934996942696
0.8423452466362882,0.45505304566014093,0.022756489291396446
0.8424452466362882,0.455048002744818,0.022761044522208555
0.8425452466362882,0.4550429619936724,0.02276560069067527
0.8426452466362881,0.45503792341331145,0.022770157798087293
0.8427452466362881,0.4550328870103241,0.022774715845730244
0.8428452466362881,0.45502785279128016,0.022779274834884053
0.8429452466362881,0.455022820762731,0.022783834766823115
0.8430452466362881,0.45501779093120953,0.02278839564281661
0.8431452466362881,0.45501276330323015,0.022792957464128176
0.8432452466362881,0.45500773788528814,0.022797520232016352
0.8433452466362881,0.45500271468386055,0.022802083947734003
0.8434452466362881,0.45499769370540577,0.02280664861252879
0.843545246636288,0.4549926749563633,0.02281121422764305
0.843645246636288,0.45498765844315425,0.022815780794313293
