Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.7938333553468058,0.5324822526690421,2.396898134563802,2.455332567470837
0.7939333553468058,0.5422853745558737,2.393653821661359,2.4543129477332823
0.7940333553468057,0.5520823993610541,2.3903515084571594,2.4532784818824944
0.7941333553468057,0.5618729401056992,2.3869911132037465,2.4522291441332893
0.7942333553468057,0.5716566079626265,2.383572556991382,2.451164909154374
0.7943333553468057,0.5814330122445145,2.3800957637715188,2.4500857520607027
0.7944333553468057,0.591201760465785,2.376560660364887,2.448991648407938
0.7945333553468057,0.6009624584254907,2.37296717647609,2.4478825741995296
0.7946333553468057,0.6107147102339682,2.369315244732463,2.446758505904866
0.7947333553468057,0.6204581182803272,2.365604800736068,2.445619420475209
0.7948333553468057,0.6301922832131774,2.3618357830980385,2.4444652953445183
0.7949333553468056,0.6399168039881767,2.3580081334428336,2.443296108417684
0.7950333553468056,0.6496312779499926,2.35412179640809,2.4421118380644633
0.7951333553468056,0.6593353008747649,2.3501767196749577,2.4409124631337686
0.7952333553468056,0.6690284669525731,2.346172854027187,2.4396979629796363
0.7953333553468056,0.6787103687662297,2.3421101533982833,2.4384683174735162
0.7954333553468056,0.6883805973250895,2.337988574877281,2.4372235069911716
0.7955333553468056,0.6980387421411944,2.333808078695674,2.43596351239407
0.7956333553468056,0.7076843912833997,2.329568628245064,2.4346883150353653
0.7957333553468056,0.7173171313766515,2.3252701901383097,2.4333978967921133
0.7958333553468055,0.7269365475841469,2.320912734269826,2.4320922400907
0.7959333553468055,0.7365422236294743,2.316496233827957,2.4307713278974146
0.7960333553468055,0.7461337418630568,2.312020665272178,2.4294351436892017
0.7961333553468055,0.755710683322994,2.307486008335093,2.4280836714476557
0.7962333553468055,0.7652726277513793,2.302892246080018,2.4267168956928145
0.7963333553468055,0.7748191535850513,2.2982393649730546,2.4253348015220504
0.7964333553468055,0.7843498379695261,2.2935273549066393,2.4239373746093085
0.7965333553468055,0.793864256813058,2.2887562091716633,2.422524601168622
0.7966333553468055,0.8033619848484567,2.2839259244424235,2.421096467933451
0.7967333553468054,0.8128425956649288,2.279036500824602,2.4196529621865497
0.7968333553468054,0.8223056617120125,2.27408794193574,2.4181940718108543
0.7969333553468054,0.831750754310438,2.269080254943456,2.41671978530202
0.7970333553468054,0.8411774436927609,2.2640134505384975,2.415230091729714
0.7971333553468054,0.8505852990601133,2.2588875429034907,2.413724980701354
0.7972333553468054,0.8599738886257547,2.25370254974552,2.4122044423820217
0.7973333553468054,0.8693427796355618,2.248458492379433,2.4106684675536947
0.7974333553468054,0.8786915383821974,2.243155395782179,2.4091170476444637
0.7975333553468054,0.8880197302338754,2.2377932885735405,2.4075501746940655
0.7976333553468054,0.8973269196804244,2.2323722029723445,2.4059678413035277
0.7977333553468053,0.9066126703825376,2.2268921748093238,2.404370040639576
0.7978333553468053,0.9158765452096274,2.2213532436058685,2.4027567664962333
0.7979333553468053,0.9251181062642496,2.215755452642882,2.401128013341774
0.7980333553468053,0.9343369149034871,2.210098848955412,2.399483776295519
0.7981333553468053,0.9435325317707174,2.204383483282726,2.397824051067831
0.7982333553468053,0.9527045168428108,2.1986094100600377,2.3961488339452623
0.7983333553468053,0.9618524294828729,2.192776687484723,2.3944581218468994
0.7984333553468053,0.9709758284807443,2.1868853775946278,2.3927519123868786
0.7985333553468053,0.9800742720741447,2.1809355462805375,2.391030203868544
0.7986333553468052,0.9891473179658394,2.1749272632383376,2.389292995221896
0.7987333553468052,0.9981945233610429,2.1688606019419865,2.3875402859688326
0.7988333553468052,1.0072154450289654,2.1627356396905535,2.385772076266424
0.7989333553468052,1.0162096393623126,2.1565524576879964,2.3839883669793815
0.7990333553468052,1.0251766624067087,2.150311141073661,2.3821891596951046
0.7991333553468052,1.0341160698669454,2.144011778884663,2.380374456667109
0.7992333553468052,1.0430274171288412,2.137654464016309,2.378544260763569
0.7993333553468052,1.0519102593209835,2.1312392932465274,2.3766985754913676
0.7994333553468052,1.0607641513919408,2.124766367307898,2.3748374050703065
0.7995333553468051,1.069588648155595,2.118235790932054,2.372960754468741
0.7996333553468051,1.0783833042938684,2.111647672828115,2.3710686293610643
0.7997333553468051,1.087147674361074,2.1050021256392983,2.3691610360662816
0.7998333553468051,1.0958813128366303,2.098299265945764,2.3672379815500317
0.7999333553468051,1.104583774214357,2.091539214320757,2.3652994734914907
0.8000333553468051,1.1132546130682834,2.084722095381168,2.3633455203351588
0.8001333553468051,1.1218933840611733,2.0778480377837805,2.3613761312679813
0.8002333553468051,1.1304996419341082,2.0709171741871377,2.359391316156857
0.800333355346805,1.1390729415428555,2.0639296412382047,2.3573910855300944
0.800433355346805,1.1476128379503534,2.0568855796077807,2.355375450629241
0.800533355346805,1.156118886513059,2.0497851340377506,2.3533444234693643
0.800633355346805,1.1645906429039903,2.0426284533522403,2.3512980168374433
0.800733355346805,1.1730276630944927,2.035415690431656,2.3492362442377526
0.800833355346805,1.1814295033708562,2.028147002191533,2.347159119858219
0.800933355346805,1.1897957204201821,2.020822549596941,2.345066658602621
0.801033355346805,1.1981258714324892,2.0134424976977945,2.3429588761502824
0.801133355346805,1.2064195141441125,2.006007015648077,2.340835788973037
0.801233355346805,1.2146762068209105,1.9985162766949962,2.3386974142953307
0.8013333553468049,1.2228955082566175,1.990970458159016,2.336543770053566
0.8014333553468049,1.2310769778438406,1.983369741431484,2.334374874908294
0.8015333553468049,1.2392201756836496,1.9757143119923948,2.332190748295044
0.8016333553468049,1.247324662650689,1.9680043594289192,2.3299914104536708
0.8017333553468049,1.2553900003868772,1.9602400774380284,2.32777688240639
0.8018333553468049,1.2634157512872897,1.9524216638149028,2.325547185918742
0.8019333553468049,1.2714014785517174,1.944549320441058,2.323302343495412
0.8020333553468049,1.279346746292191,1.936623253283247,2.3210423784166037
0.8021333553468049,1.287251119616438,1.9286436724030083,2.318767314771781
0.8022333553468048,1.295114164638643,1.9206107919673248,2.3164771774548103
0.8023333553468048,1.302935448461154,1.9125248302490692,2.314171992133666
0.8024333553468048,1.3107145392065636,1.9043860096137741,2.311851785236274
0.8025333553468048,1.3184510061147838,1.896194556502498,2.309516583970505
0.8026333553468048,1.3261444196380363,1.8879507014266366,2.3071664163545798
0.8027333553468048,1.3337943514712407,1.879654678979214,2.3048013112251216
0.8028333553468048,1.3414003745380039,1.8713067278469941,2.302421298219794
0.8029333553468048,1.3489620630072297,1.8629070908026988,2.3000264077605057
0.8030333553468048,1.3564789923743814,1.854456014677545,2.297616671058673
0.8031333553468047,1.3639507395597115,1.8459537503391523,2.2951921201364964
0.8032333553468047,1.3713768829566866,1.8374005526961872,2.2927527878417795
0.8033333553468047,1.3787570024289193,1.8287966807184208,2.2902987078443484
0.8034333553468047,1.3860906793177479,1.8201423974384512,2.287829914623141
0.8035333553468047,1.393377496506121,1.8114379699206096,2.285346443460983
0.8036333553468047,1.4006170385123013,1.8026836692232877,2.2828483304537133
0.8037333553468047,1.407808891551685,1.7938797703914315,2.2803356125254015
0.8038333553468047,1.4149526435481943,1.7850265524789863,2.277808327436494
0.8039333553468047,1.4220478841398776,1.776124298561011,2.27526651377933
0.8040333553468046,1.429094204727201,1.767173295704953,2.2727102109678605
0.8041333553468046,1.4360911985566218,1.7581738349211358,2.2701394592344073
0.8042333553468046,1.4430384607894902,1.7491262111402504,2.2675542996399334
0.8043333553468046,1.4499355885282617,1.7400307232323382,2.264954774090037
0.8044333553468046,1.4567821808261416,1.7308876740275652,2.262340925341078
0.8045333553468046,1.4635778387238199,1.7216973702940848,2.2597127969901516
0.8046333553468046,1.4703221653199627,1.7124601226815568,2.257070433461419
0.8047333553468046,1.4770147658408586,1.7031762456832737,2.254413880007772
0.8048333553468046,1.4836552476792364,1.6938460576467704,2.251743182730136
0.8049333553468045,1.4902432204120954,1.6844698807998884,2.2490583885942588
0.8050333553468045,1.4967782958308622,1.6750480412373954,2.246359545425348
0.8051333553468045,1.503260087998317,1.6655808688623834,2.2436467018871484
0.8052333553468045,1.5096882133136171,1.6560686973345675,2.2409199074731503
0.8053333553468045,1.516062290559898,1.646511864069054,2.2381792125247424
0.8054333553468045,1.5223819409324137,1.6369107102636435,2.235424668257235
0.8055333553468045,1.5286467880670302,1.6272655808946175,2.2326563267623487
0.8056333553468045,1.534856458084974,1.6175768246602018,2.2298742409837673
0.8057333553468045,1.5410105796492135,1.6078447939177698,2.2270784646974793
0.8058333553468044,1.5471087840163524,1.5980698446687058,2.2242690525249005
0.8059333553468044,1.5531507050753497,1.5882523365828816,2.221446059965679
0.8060333553468044,1.5591359793787203,1.5783926330026583,2.2186095434100848
0.8061333553468044,1.5650642461777298,1.5684911008917906,2.215759560114907
0.8062333553468044,1.5709351474675406,1.5585481107649533,2.2128961681737054
0.8063333553468044,1.5767483280386745,1.5485640366579032,2.2100194265216255
0.8064333553468044,1.58250343552513,1.5385392561452262,2.2071293949718367
0.8065333553468044,1.5882001204418286,1.528474150350593,2.2042261342388185
0.8066333553468044,1.5938380362138105,1.5183691039036096,2.201309705918489
0.8067333553468043,1.599416839208954,1.5082245048655636,2.1983801724501917
0.8068333553468043,1.6049361887842617,1.498040744685331,2.1954375971105926
0.8069333553468043,1.6103957473408679,1.487818218206805,2.1924820440499904
0.8070333553468043,1.615795180370369,1.477557323682399,2.189513578326384
0.8071333553468043,1.6211341564822392,1.4672584627393799,2.1865322658935793
0.8072333553468043,1.6264123474244132,1.4569220403061334,2.183538173557856
0.8073333553468043,1.6316294281200205,1.4465484645555864,2.1805313689592705
0.8074333553468043,1.6367850767253975,1.4361381468993608,2.1775119206035347
0.8075333553468043,1.641878974686625,1.4256915020005112,2.1744798979053535
0.8076333553468042,1.646910806769885,1.4152089477494751,2.1714353711878256
0.8077333553468042,1.6518802610719243,1.4046909051952137,2.168378411637876
0.8078333553468042,1.6567870290437108,1.3941377984794903,2.165309091274667
0.8079333553468042,1.6616308055463473,1.3835500548159765,2.16222748297257
0.8080333553468042,1.6664112889172578,1.3729281044975037,2.159133660510619
0.8081333553468042,1.6711281810081224,1.3622723808798811,2.1560276985854463
0.8082333553468042,1.6757811871891335,1.3515833203216108,2.1529096727704604
0.8083333553468042,1.6803700163576412,1.3408613621138616,2.149779659472947
0.8084333553468042,1.6848943809862,1.3301069484446524,2.146637735944194
0.8085333553468042,1.6893539971955434,1.3193205243959083,2.143483980330353
0.8086333553468041,1.693748584803615,1.3085025379313855,2.1403184716992762
0.8087333553468041,1.698077867329148,1.297653439846974,2.1371412900086395
0.8088333553468041,1.702341571985794,1.286773683702068,2.133952516055419
0.8089333553468041,1.7065394297168122,1.2758637257714143,2.1307522314707303
0.8090333553468041,1.7106711752697104,1.264924025028376,2.1275405187663616
0.8091333553468041,1.7147365472577172,1.253955043131572,2.1243174613735163
0.8092333553468041,1.718735288168795,1.2429572443853303,2.1210831436241824
0.8093333553468041,1.7226671443486106,1.2319310956777494,2.117837650698461
0.809433355346804,1.7265318660180102,1.2208770664251878,2.1145810686040405
0.809533355346804,1.7303292073426764,1.2097956285404092,2.1113134842127588
0.809633355346804,1.734058926505328,1.1986872564120885,2.108034985306826
0.809733355346804,1.7377207857255212,1.187552426872114,2.104745660575731
0.809833355346804,1.741314551237242,1.1763916191439017,2.101445599567728
0.809933355346804,1.7448399932882144,1.1652053147859112,2.0981348926566543
0.810033355346804,1.7482968861976473,1.1539939976465063,2.094813631064242
0.810133355346804,1.751685008434504,1.1427581538313971,2.091481906907715
0.810233355346804,1.7550041426510639,1.1314982716722608,2.0881398132116797
0.810333355346804,1.7582540756621723,1.1202148416859543,2.084787443869549
0.8104333553468039,1.7614345984288158,1.1089083565234192,2.0814248936028306
0.8105333553468039,1.7645455060986754,1.0975793109159366,2.078052257967478
0.8106333553468039,1.7675865980835088,1.0862282016281612,2.07466963339631
0.8107333553468039,1.770557678106112,1.0748555274215976,2.0712771172224316
0.8108333553468039,1.7734585541877663,1.0634617890220537,2.0678748076544067
0.8109333553468039,1.776289038621555,1.0520474890785287,2.0644628037345516
0.8110333553468039,1.779048947993391,1.040613132107474,2.061041205330674
0.8111333553468039,1.7817381032510018,1.0291592244323973,2.0576101131678888
0.8112333553468039,1.7843563297604426,1.0176862741365817,2.0541696288578883
0.8113333553468038,1.7869034573060267,1.0061947910334956,2.0507198548888073
0.8114333553468038,1.789379320060555,0.9946852866371929,2.0472608945888866
0.8115333553468038,1.7917837565881385,0.983158274111387,2.0437928521077624
0.8116333553468038,1.7941166098986003,0.9716142681998022,2.040315832434646
0.8117333553468038,1.7963777275070973,0.960053785165014,2.0368299414269306
0.8118333553468038,1.7985669614474293,0.9484773427553291,2.033335285812561
0.8119333553468038,1.8006841682461792,0.936885460184822,2.0298319731638284
0.8120333553468038,1.8027292089119489,0.9252786580923759,2.026320111874116
0.8121333553468038,1.8047019489717795,0.9136574584691174,2.022799811162436
0.8122333553468037,1.8066022585265602,0.9020223845835486,2.01927118109556
0.8123333553468037,1.8084300122750778,0.8903739609390598,2.0157343325983086
0.8124333553468037,1.8101850894971137,0.8787127132589481,2.0121893774395527
0.8125333553468037,1.8118673740356182,0.8670391684577232,2.0086364282105875
0.8126333553468037,1.8134767543153096,0.8553538545723184,2.0050755983188546
0.8127333553468037,1.8150131233874753,0.8436573006769026,2.001507001999792
0.8128333553468037,1.816476378959468,0.8319500368273678,1.9979307543292784
0.8129333553468037,1.8178664233887372,0.8202325940453316,1.9943469712210293
0.8130333553468037,1.8191831636646152,0.8085055043007847,1.9907557694115732
0.8131333553468036,1.8204265114124183,0.7967693004524493,1.9871572664478956
0.8132333553468036,1.8215963829236619,0.7850245161577819,1.983551580687865
0.8133333553468036,1.8226926991845798,0.7732716858037852,1.9799388313093405
0.8134333553468036,1.8237153858798179,0.7615113444843689,1.9763191383157641
0.8135333553468036,1.824664373379058,0.749744027990732,1.972692622530575
0.8136333553468036,1.8255395967319115,0.7379702727638081,1.9690594055840975
0.8137333553468036,1.826340995682614,0.7261906158055441,1.9654196099039505
0.8138333553468036,1.8270685146916574,0.71440559459827,1.9617733587167727
0.8139333553468036,1.8277221029454,0.702615747071496,1.9581207760574915
0.8140333553468035,1.8283017143502713,0.6908216115950471,1.9544619867735775
0.8141333553468035,1.8288073075241957,0.6790237269437769,1.9507971165158398
0.8142333553468035,1.8292388457976163,0.6672226322153214,1.9471262917220693
0.8143333553468035,1.8295962972241018,0.655418866742226,1.9434496396093746
0.8144333553468035,1.829879634590868,0.643612970046686,1.9397672881824575
0.8145333553468035,1.830088835420679,0.6318054818314458,1.9360793662460438
0.8146333553468035,1.8302238819646899,0.6199969419546365,1.932386003402788
0.8147333553468035,1.830284761193471,0.6081878903574434,1.9286873300342071
0.8148333553468035,1.8302714647947447,0.596378866973948,1.9249834772836443
0.8149333553468034,1.8301839891799088,0.584570411674578,1.9212745770596846
0.8150333553468034,1.8300223354915877,0.5727630642509389,1.9175607620537636
0.8151333553468034,1.8297865096011359,0.5609573643972615,1.9138421657466504
0.8152333553468034,1.829476522094076,0.5491538516493087,1.910118922390621
0.8153333553468034,1.8290923882552799,0.5373530652965757,1.9063911669846327
0.8154333553468034,1.8286341280675078,0.5255555443169728,1.9026590352702515
0.8155333553468034,1.8281017662213948,0.5137618273532357,1.8989226637509804
0.8156333553468034,1.8274953321189635,0.5019724526971734,1.8951821897072103
0.8157333553468034,1.8268148598576932,0.4901879582393746,1.8914377511828853
0.8158333553468033,1.826060388205049,0.4784088813873908,1.8876894869553915
0.8159333553468033,1.8252319605864795,0.466635758995034,1.8839375365227042
0.8160333553468033,1.8243296250941214,0.454869127329712,1.8801820401210494
0.8161333553468033,1.823353434496144,0.4431095220559019,1.8764231387470935
0.8162333553468033,1.8223034462229164,0.43135747819400294,1.8726609741514366
0.8163333553468033,1.8211797223337363,0.41961353004692137,1.868895688806099
0.8164333553468033,1.8199823294931097,0.40787821112764194,1.8651274258827066
0.8165333553468033,1.818711338974632,0.3961520541180707,1.8613563292655348
0.8166333553468033,1.817366826674753,0.3844355908489166,1.8575825435789433
0.8167333553468032,1.8159488731035898,0.3727293522652484,1.8538062141891394
0.8168333553468032,1.8144575633471882,0.36103386836275353,1.8500274871722284
0.8169333553468032,1.8128929870321457,0.3493496681171385,1.846246509284145
0.8170333553468032,1.8112552383215306,0.3376772794360769,1.8424634279666272
0.8171333553468032,1.809544415930804,0.3260172291334038,1.8386783913773983
0.8172333553468032,1.8077606231248282,0.31437004289853343,1.8348915484008022
0.8173333553468032,1.8059039676791975,0.30273624524259307,1.8311030486193427
0.8174333553468032,1.8039745618343916,0.29111635943291475,1.827313042276845
0.8175333553468032,1.8019725222811938,0.2795109074405107,1.8235216802754677
0.8176333553468031,1.7998979701757893,0.26792040990737237,1.8197291142057
0.8177333553468031,1.79775103114346,0.2563453861165933,1.8159354963656167
0.8178333553468031,1.7955318352425007,0.24478635394752418,1.8121409797386696
0.8179333553468031,1.7932405169102101,0.2332438298181024,1.8083457179523537
0.8180333553468031,1.7908772149360823,0.22171832863108948,1.80454986526507
0.8181333553468031,1.7884420724725987,0.21021036373426794,1.8007535765926934
0.8182333553468031,1.7859352370448327,0.19872044688808235,1.796957007535178
0.8183333553468031,1.7833568605201024,0.1872490882277779,1.7931603143629546
0.8184333553468031,1.7807070990491656,0.17579679621551186,1.7893636539741533
0.818533355346803,1.7779861130267214,0.16436407758913144,1.7855671838711629
0.818633355346803,1.7751940670941992,0.1529514373164425,1.7817710621804392
0.818733355346803,1.772331130153065,0.14155937855756764,1.7779754476840353
0.818833355346803,1.769397475342471,0.1301884026308471,1.7741804998161494
0.818933355346803,1.7663932799798319,0.11883900897538123,1.7703863786225196
0.819033355346803,1.7633187255097913,0.1075116951062833,1.7665932447278578
0.819133355346803,1.7601739974957735,0.09620695656568208,1.762801259346011
0.819233355346803,1.7569592856334273,0.08492528687802878,1.7590105843129082
0.819333355346803,1.7536747837369477,0.07366717751583149,1.7552213820934326
0.819433355346803,1.750320689683471,0.062433117871382116,1.7514338157467337
0.8195333553468029,1.7468972053534473,0.051223595221874356,1.747648048887172
0.8196333553468029,1.7434045366089432,0.04003909468124027,1.7438642456829996
0.8197333553468029,1.7398428933028065,0.028880099148325993,1.7400825708865364
0.8198333553468029,1.7362124892723787,0.01774708926836324,1.7363031898498857
0.8199333553468029,1.7325135422913844,0.006640543410890705,1.7325262684992204
0.8200333553468029,1.7287462740061683,-0.004439062353370092,1.7287519732931
0.8201333553468029,1.7249109099007611,-0.015491254295105223,1.724980471209546
0.8202333553468029,1.7210076792973847,-0.026515561083278284,1.721211929769292
0.8203333553468029,1.7170368153542563,-0.03751151383098775,1.7174465170571627
0.8204333553468028,1.7129985550269728,-0.04847864611581417,1.7136844017069535
0.8205333553468028,1.7088931390057873,-0.05941649399153267,1.709925752861597
0.8206333553468028,1.7047208116697274,-0.0703245960206479,1.7061707401503994
0.8207333553468028,1.7004818210752646,-0.0812024933322862,1.7024195337022034
0.8208333553468028,1.6961764189535262,-0.09204972967654268,1.6986723041680325
0.8209333553468028,1.6918048606808287,-0.10286585144800169,1.6949292227162174
0.8210333553468028,1.6873674052216425,-0.11365040768870714,1.6911904609984731
0.8211333553468028,1.6828643150760823,-0.1244029501077257,1.6874561911208232
0.8212333553468028,1.6782958562557113,-0.13512303313484378,1.683726585645262
0.8213333553468027,1.6736622982751959,-0.14581021398204305,1.6800018176089273
0.8214333553468027,1.6689639141292427,-0.15646405267430685,1.6762820605270674
0.8215333553468027,1.6642009802442284,-0.16708411204839635,1.6725674883677644
0.8216333553468027,1.6593737764244192,-0.1776699577589107,1.6688582755210497
0.8217333553468027,1.6544825858164558,-0.1882211583226312,1.6651545967898052
0.8218333553468027,1.649527694891545,-0.19873728518348255,1.6614566274014844
0.8219333553468027,1.644509393424309,-0.20921791275270465,1.657764543014896
0.8220333553468027,1.6394279744535882,-0.21966261840875875,1.6540785197043057
0.8221333553468027,1.6342837342324816,-0.23007098249197142,1.6503987339311932
0.8222333553468026,1.6290769721853147,-0.24044258833582507,1.6467253625271288
0.8223333553468026,1.6238079908785732,-0.2507770223301932,1.6430585826956707
0.8224333553468026,1.6184770959966526,-0.26107387397043347,1.6393985720183142
0.8225333553468026,1.6130845963097953,-0.27133273586310463,1.6357455084464982
0.8226333553468026,1.607630803631492,-0.28155320371339926,1.6320995702793735
0.8227333553468026,1.6021160327730213,-0.2917348763420126,1.6284609361426678
0.8228333553468026,1.5965406015039014,-0.3018773557413251,1.6248297849805111
0.8229333553468026,1.590904830520359,-0.3119802471304256,1.6212062960562958
0.8230333553468026,1.585209043416475,-0.32204315896955826,1.6175906489493772
0.8231333553468025,1.579453566650149,-0.33206570294552423,1.613983023540391
0.8232333553468025,1.5736387295002348,-0.3420474939753677,1.6103835999903695
0.8233333553468025,1.5677648640195851,-0.3519881502513739,1.6067925587242842
0.8234333553468025,1.5618323049939415,-0.3618872932973952,1.6032100804238985
0.8235333553468025,1.5558413899116537,-0.3717445479924439,1.5996363460250373
0.8236333553468025,1.5497924589369616,-0.3815595425589188,1.596071536709945
0.8237333553468025,1.5436858548734909,-0.3913319085565549,1.5925158338902055
0.8238333553468025,1.5375219231143114,-0.4010612809140895,1.588969419185146
0.8239333553468025,1.5313010115913024,-0.4107472979819117,1.585432474405639
0.8240333553468024,1.525023470739367,-0.4203896015628741,1.5819051815479135
0.8241333553468024,1.5186896534739294,-0.4299878369067265,1.5783877227907246
0.8242333553468024,1.512299915162534,-0.43954165269882245,1.5748802804841453
0.8243333553468024,1.5058546135765127,-0.4490507010787644,1.5713830371265303
0.8244333553468024,1.499354108832978,-0.458514637685166,1.5678961753400296
0.8245333553468024,1.4927987633509494,-0.46793312169011736,1.5644198778578537
0.8246333553468024,1.4861889418291532,-0.4773058158011087,1.5609543275230124
0.8247333553468024,1.4795250112253258,-0.486632386249006,1.557499707283344
0.8248333553468024,1.4728073407131999,-0.49591250279592214,1.554056200170381
0.8249333553468023,1.4660363016206053,-0.505145838769524,1.5506239892687035
0.8250333553468023,1.4592122673768497,-0.514332071096941,1.547203257694979
0.8251333553468023,1.452335613487113,-0.5234708803134928,1.5437941885948308
0.8252333553468023,1.445406717517409,-0.5325619505534113,1.5403969651429805
0.8253333553468023,1.4384259590590702,-0.5416049695503778,1.537011770526391
0.8254333553468023,1.431393719666822,-0.5505996286606355,1.5336387879102598
0.8255333553468023,1.424310382798492,-0.5595456228926038,1.5302782004086246
0.8256333553468023,1.417176333783303,-0.5684426509201284,1.526930191076392
0.8257333553468023,1.4099919598095565,-0.5772904150779606,1.5235949429124784
0.8258333553468022,1.4027576498971404,-0.5860886213586605,1.5202726388483887
0.8259333553468022,1.3954737948390046,-0.5948369794255189,1.5169634617137118
0.8260333553468022,1.3881407871355078,-0.6035352026349885,1.5136675941992164
0.8261333553468022,1.3807590209552283,-0.612183008051528,1.5103852188419542
0.8262333553468022,1.3733288921222975,-0.6207801164483159,1.5071165180288622
0.8263333553468022,1.3658507980961074,-0.6293262523037944,1.5038616739908337
0.8264333553468022,1.3583251379187096,-0.6378211438064211,1.5006208687701277
0.8265333553468022,1.3507523121466574,-0.6462645228684544,1.4973942841776617
0.8266333553468022,1.34313272280426,-0.6546561251392393,1.4941821017700314
0.8267333553468021,1.335466773367893,-0.6629956900104057,1.490984502851061
0.8268333553468021,1.3277548687511753,-0.6712829606145182,1.4878016684705806
0.8269333553468021,1.319997415259749,-0.6795176838243491,1.4846337793955875
0.8270333553468021,1.3121948205235687,-0.6876996102576116,1.481481016063774
0.8271333553468021,1.3043474934435204,-0.6958284942859567,1.4783435585521574
0.8272333553468021,1.2964558441707172,-0.7039040940430047,1.475221586574339
0.8273333553468021,1.2885202840949193,-0.7119261714266751,1.4721152794826549
0.8274333553468021,1.2805412258071782,-0.71989449209578,1.4690248162442974
0.8275333553468021,1.2725190830352708,-0.7278088254663606,1.4659503753932634
0.827633355346802,1.264454270585371,-0.7356689447141807,1.462892134990977
0.827733355346802,1.2563472043150665,-0.7434746267833972,1.459850272617365
0.827833355346802,1.2481983011225914,-0.7512256523932244,1.4568249653746839
0.827933355346802,1.2400079789169443,-0.7589218060345851,1.4538163898692578
0.828033355346802,1.2317766565587536,-0.7665628759595352,1.4508247221640578
0.828133355346802,1.2235047537992483,-0.7741486541757047,1.447850137732291
0.828233355346802,1.2151926912465316,-0.7816789364530586,1.4448928114408257
0.828333355346802,1.2068408903531664,-0.789153522334623,1.4419529175536785
0.828433355346802,1.198449773392548,-0.7965722151356903,1.4390306297194755
0.828533355346802,1.1900197634069258,-0.8039348219285456,1.436126120926835
0.8286333553468019,1.1815512841463487,-0.8112411535281072,1.4332395634524955
0.8287333553468019,1.173044760028607,-0.8184910244940748,1.4303711288361256
0.8288333553468019,1.1645006161229012,-0.8256842531445253,1.4275209878812463
0.8289333553468019,1.1559192781304712,-0.8328206615595677,1.4246893106478289
0.8290333553468019,1.1473011723406839,-0.8399000755642161,1.4218762664124762
0.8291333553468019,1.138646725572845,-0.8469223247055488,1.419082023613298
0.8292333553468019,1.1299563651312339,-0.8538872422476828,1.4163067498158524
0.8293333553468019,1.1212305187831249,-0.8607946651859997,1.4135506117091643
0.8294333553468018,1.112469614740984,-0.8676444342563304,1.4108137751021361
0.8295333553468018,1.103674081626452,-0.8744363939191532,1.4080964048900646
0.8296333553468018,1.0948443484177623,-0.881170392329782,1.4053986649989876
0.8297333553468018,1.0859808444023082,-0.8878462813241826,1.4027207183434378
0.8298333553468018,1.0770839991482484,-0.8944639164308529,1.4000627268154824
0.8299333553468018,1.0681542424852635,-0.9010231568853124,1.3974248512828307
0.8300333553468018,1.059192004474985,-0.9075238656186134,1.3948072515624113
0.8301333553468018,1.0501977153660453,-0.9139659092233187,1.392210086367165
0.8302333553468018,1.0411718055474013,-0.9203491579293419,1.3896335132573927
0.8303333553468017,1.0321147055141042,-0.9266734856101312,1.3870776886214038
0.8304333553468017,1.0230268458438962,-0.9329387698007326,1.3845427676726405
0.8305333553468017,1.0139086571713962,-0.9391448916928414,1.3820289044299554
0.8306333553468017,1.004760570151553,-0.9452917361001779,1.3795362516695826
0.8307333553468017,0.9955830154171696,-0.9513791914250814,1.3770649608728653
0.8308333553468017,0.9863764235409046,-0.9574071496560305,1.3746151821982147
0.8309333553468017,0.9771412250059558,-0.9633755063862506,1.3721870644744851
0.8310333553468017,0.9678778501805818,-0.9692841608160455,1.3697807551864096
0.8311333553468017,0.9585867292890733,-0.9751330157213446,1.367396400433659
0.8312333553468017,0.9492682923763481,-0.9809219774134879,1.3650341448783965
0.8313333553468016,0.9399229692694728,-0.9866509557262668,1.362694131709643
0.8314333553468016,0.9305511895422603,-0.9923198640312879,1.3603765026306465
0.8315333553468016,0.9211533824867236,-0.9979286192464981,1.3580813978469606
0.8316333553468016,0.911729977089087,-1.003477141811003,1.3558089560332778
0.8317333553468016,0.90228140200296,-1.0089653556417562,1.3535593142842772
0.8318333553468016,0.8928080855142162,-1.014393188110029,1.3513326080738186
0.8319333553468016,0.8833104555011126,-1.0197605700499106,1.3491289712351824
0.8320333553468016,0.873788939400208,-1.0250674357702518,1.346948535948846
0.8321333553468016,0.8642439641838282,-1.0303137230373869,1.344791432716367
0.8322333553468015,0.8546759563415254,-1.0354993730328448,1.342657790317293
0.8323333553468015,0.845085341851706,-1.0406243303211509,1.3405477357666002
0.8324333553468015,0.8354725461404271,-1.0456885428488492,1.3384613942881272
0.8325333553468015,0.8258379940409257,-1.0506919619561073,1.3363988892994165
0.8326333553468015,0.8161821097688078,-1.0556345423669327,1.3343603423906547
0.8327333553468015,0.8065053169096208,-1.0605162421516012,1.3323458732892302
0.8328333553468015,0.7968080383993453,-1.0653370226891525,1.3303555998190861
0.8329333553468015,0.7870906964857516,-1.0700968486561608,1.3283896378692028
0.8330333553468015,0.7773537126826658,-1.074795688034057,1.3264481013737879
