Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.8193376662280291,0.9361931900546702,0.0017052398147609144,0.919731071997706,-0.300727011802021,0.9192836985621291,-0.14832329290281712
0.819437666228029,0.9361886662859153,0.0017007073683308915,0.9197272749731823,-0.3007344564749207,0.919279372544974,-0.14832932140768093
0.819537666228029,0.9361841385419389,0.0016961711961918959,0.9197234743902851,-0.3007419070608774,0.9192750426457718,-0.1483353547548985
0.819637666228029,0.9361796068446252,0.0016916313205848626,0.9197196702675249,-0.30074936352432546,0.9192707088854625,-0.1483413929153822
0.819737666228029,0.9361750712158562,0.0016870877637462473,0.9197158626234133,-0.30075682582970353,0.9192663712849874,-0.14834743586004762
0.819837666228029,0.9361705316775113,0.0016825405479096523,0.9197120514764632,-0.3007642939414542,0.9192620298652877,-0.14835348355981465
0.819937666228029,0.9361659882514672,0.0016779896953067316,0.9197082368451873,-0.30077176782402504,0.9192576846473044,-0.14835953598560797
0.820037666228029,0.9361614409596051,0.0016734352281663322,0.9197044187480998,-0.3007792474418685,0.9192533356519781,-0.14836559310835715
0.820137666228029,0.9361568898238043,0.0016688771687125533,0.9197005972037144,-0.30078673275944273,0.9192489829002477,-0.14837165489899592
0.820237666228029,0.9361523348659437,0.0016643155391642807,0.9196967722305451,-0.3007942237412111,0.9192446264130529,-0.14837772132846155
0.820337666228029,0.9361477761078981,0.001659750361736281,0.9196929438471069,-0.3008017203516421,0.9192402662113348,-0.14838379236769603
0.8204376662280289,0.9361432135715413,0.0016551816586405706,0.9196891120719146,-0.3008092225552097,0.9192359023160313,-0.14838986798764747
0.8205376662280289,0.9361386472787461,0.0016506094520857336,0.9196852769234833,-0.30081673031639444,0.9192315347480806,-0.14839594815926951
0.8206376662280289,0.936134077251385,0.0016460337642754594,0.9196814384203282,-0.30082424359968263,0.9192271635284189,-0.14840203285352077
0.8207376662280289,0.9361295035113291,0.0016414546174078686,0.9196775965809637,-0.3008317623695671,0.9192227886779807,-0.14840812204136472
0.8208376662280289,0.9361249260804464,0.0016368720336762028,0.9196737514239035,-0.3008392865905475,0.919218410217701,-0.14841421569377014
0.8209376662280289,0.9361203449806021,0.0016322860352697992,0.9196699029676618,-0.3008468162271299,0.9192140281685133,-0.14842031378171205
0.8210376662280289,0.936115760233662,0.0016276966443740705,0.9196660512307518,-0.3008543512438269,0.9192096425513498,-0.14842641627617187
0.8211376662280289,0.9361111718614888,0.0016231038831692186,0.9196621962316872,-0.3008618916051585,0.919205253387141,-0.14843252314813737
0.8212376662280289,0.9361065798859417,0.0016185077738295006,0.9196583379889793,-0.3008694372756525,0.9192008606968145,-0.14843863436860202
0.8213376662280288,0.9361019843288776,0.0016139083385235333,0.9196544765211403,-0.3008769882198436,0.9191964645012979,-0.14844474990856527
0.8214376662280288,0.9360973852121528,0.0016093055994148022,0.9196506118466795,-0.3008845444022743,0.9191920648215156,-0.14845086973903365
0.8215376662280288,0.9360927825576181,0.0016046995786620937,0.9196467439841077,-0.3008921057874951,0.919187661678391,-0.14845699383102048
0.8216376662280288,0.9360881763871252,0.0016000902984190434,0.9196428729519318,-0.30089967234006487,0.9191832550928452,-0.14846312215554633
0.8217376662280288,0.9360835667225201,0.001595477780833269,0.9196389987686595,-0.30090724402455044,0.9191788450857964,-0.14846925468363867
0.8218376662280288,0.9360789535856471,0.0015908620480457514,0.9196351214527965,-0.300914820805527,0.9191744316781609,-0.1484753913863318
0.8219376662280288,0.9360743369983461,0.0015862431221913011,0.9196312410228475,-0.30092240264757886,0.9191700148908529,-0.14848153223466715
0.8220376662280288,0.9360697169824552,0.0015816210253991436,0.919627357497315,-0.3009299895152987,0.9191655947447835,-0.14848767719969425
0.8221376662280288,0.9360650935598079,0.001576995779793192,0.9196234708946999,-0.30093758137328863,0.919161171260862,-0.14849382625247062
0.8222376662280287,0.9360604667522343,0.001572367407490894,0.9196195812335018,-0.3009451781861598,0.9191567444599938,-0.14849997936406162
0.8223376662280287,0.9360558365815626,0.0015677359306025442,0.9196156885322189,-0.3009527799185331,0.9191523143630808,-0.14850613650554048
0.8224376662280287,0.9360512030696166,0.0015631013712312843,0.9196117928093462,-0.30096038653503887,0.9191478809910221,-0.1485122976479879
0.8225376662280287,0.9360465662382143,0.0015584637514740565,0.9196078940833771,-0.3009679980003172,0.9191434443647153,-0.14851846276249323
0.8226376662280287,0.9360419261091697,0.0015538230934219303,0.9196039923728033,-0.3009756142790183,0.9191390045050551,-0.1485246318201547
0.8227376662280287,0.9360372827042959,0.0015491794191591778,0.919600087696114,-0.3009832353358027,0.9191345614329307,-0.1485308047920797
0.8228376662280287,0.9360326360454001,0.001544532750762186,0.9195961800717961,-0.300990861135341,0.919130115169228,-0.14853698164938375
0.8229376662280287,0.9360279861542861,0.0015398831102996146,0.9195922695183338,-0.30099849164231507,0.9191256657348303,-0.1485431623631911
0.8230376662280287,0.9360233330527519,0.0015352305198330363,0.9195883560542092,-0.30100612682141703,0.9191212131506165,-0.14854934690463517
0.8231376662280286,0.9360186767625902,0.0015305750014174343,0.9195844396979016,-0.30101376663734986,0.919116757437462,-0.14855553524485898
0.8232376662280286,0.9360140173055908,0.001525916577100729,0.9195805204678867,-0.3010214110548282,0.9191122986162383,-0.1485617273550154
0.8233376662280286,0.9360093547035372,0.0015212552689229174,0.9195765983826385,-0.3010290600385777,0.9191078367078128,-0.1485679232062665
0.8234376662280286,0.9360046889782097,0.0015165910989154245,0.9195726734606277,-0.3010367135533358,0.9191033717330481,-0.1485741227697839
0.8235376662280286,0.9360000201513822,0.0015119240891014677,0.9195687457203214,-0.3010443715638518,0.9190989037128037,-0.14858032601674862
0.8236376662280286,0.9359953482448242,0.0015072542614970497,0.9195648151801846,-0.30105203403488623,0.9190944326679333,-0.1485865329183522
0.8237376662280286,0.9359906732802994,0.0015025816381106652,0.9195608818586782,-0.3010597009312124,0.9190899586192869,-0.14859274344579693
0.8238376662280286,0.9359859952795669,0.0014979062409426142,0.9195569457742593,-0.3010673722176157,0.9190854815877091,-0.1485989575702955
0.8239376662280286,0.9359813142643809,0.0014932280919840314,0.9195530069453826,-0.30107504785889416,0.9190810015940409,-0.14860517526307057
0.8240376662280285,0.9359766302564859,0.0014885472132170903,0.9195490653904986,-0.30108272781985845,0.9190765186591189,-0.1486113964953551
0.8241376662280285,0.935971943277624,0.0014838636266157174,0.9195451211280545,-0.30109041206533194,0.9190720328037736,-0.14861762123839328
0.8242376662280285,0.9359672533495315,0.0014791773541457788,0.9195411741764934,-0.301098100560151,0.9190675440488296,-0.14862384946344062
0.8243376662280285,0.9359625604939413,0.0014744884177645115,0.9195372245542542,-0.30110579326916603,0.9190630524151061,-0.1486300811417639
0.8244376662280285,0.9359578647325749,0.0014697968394199944,0.9195332722797736,-0.30111349015723954,0.9190585579234191,-0.1486363162446408
0.8245376662280285,0.9359531660871486,0.0014651026410510651,0.9195293173714818,-0.3011211911892488,0.9190540605945786,-0.14864255474336008
0.8246376662280285,0.9359484645793736,0.0014604058445872128,0.9195253598478059,-0.3011288963300845,0.9190495604493886,-0.14864879660922237
0.8247376662280285,0.935943760230955,0.0014557064719487635,0.9195213997271687,-0.30113660554465144,0.9190450575086478,-0.14865504181353972
0.8248376662280285,0.935939053063592,0.0014510045450467552,0.9195174370279896,-0.3011443187978681,0.9190405517931484,-0.1486612903276367
0.8249376662280284,0.9359343430989777,0.0014463000857828675,0.9195134717686816,-0.3011520360546677,0.9190360433236764,-0.14866754212284983
0.8250376662280284,0.9359296303587941,0.0014415931160491823,0.9195095039676552,-0.30115975727999783,0.9190315321210137,-0.14867379717052767
0.8251376662280284,0.93592491486472,0.0014368836577280091,0.9195055336433143,-0.30116748243882124,0.9190270182059349,-0.14868005544203117
0.8252376662280284,0.9359201966384257,0.0014321717326914254,0.9195015608140596,-0.30117521149611515,0.9190225015992073,-0.1486863169087337
0.8253376662280284,0.9359154757015742,0.0014274573628016624,0.9194975854982854,-0.30118294441687227,0.9190179823215939,-0.14869258154202095
0.8254376662280284,0.9359107520758236,0.001422740569911218,0.9194936077143829,-0.30119068116610015,0.9190134603938497,-0.14869884931329183
0.8255376662280284,0.9359060257828224,0.0014180213758623638,0.9194896274807361,-0.30119842170882216,0.9190089358367245,-0.14870512019395812
0.8256376662280284,0.9359012968442114,0.001413299802487062,0.9194856448157258,-0.3012061660100769,0.9190044086709603,-0.14871139415544496
0.8257376662280284,0.9358965652816243,0.001408575871606581,0.9194816597377263,-0.3012139140349194,0.9189998789172931,-0.14871767116919038
0.8258376662280283,0.9358918311166884,0.0014038496050315435,0.9194776722651069,-0.3012216657484202,0.9189953465964518,-0.14872395120664564
0.8259376662280283,0.9358870943710228,0.0013991210245619173,0.9194736824162314,-0.30122942111566636,0.9189908117291581,-0.14873023423927592
0.8260376662280283,0.9358823550662381,0.0013943901519873536,0.9194696902094587,-0.3012371801017608,0.9189862743361268,-0.14873652023855988
0.8261376662280283,0.9358776132239356,0.0013896570090867122,0.9194656956631407,-0.3012449426718238,0.918981734438066,-0.14874280917599006
0.8262376662280283,0.9358728688657084,0.0013849216176279528,0.9194616987956243,-0.30125270879099203,0.9189771920556763,-0.14874910102307298
0.8263376662280283,0.9358681220131428,0.0013801839993674077,0.9194576996252514,-0.3012604784244185,0.9189726472096504,-0.14875539575132934
0.8264376662280283,0.9358633726878182,0.0013754441760498689,0.9194536981703564,-0.30126825153727427,0.9189680999206723,-0.14876169333229397
0.8265376662280283,0.935858620911304,0.0013707021694091726,0.9194496944492686,-0.30127602809474685,0.9189635502094199,-0.14876799373751604
0.8266376662280283,0.9358538667051598,0.001365958001168297,0.9194456884803114,-0.30128380806204147,0.9189589980965635,-0.1487742969385597
0.8267376662280282,0.9358491100909375,0.0013612116930385373,0.9194416802818002,-0.3012915914043817,0.9189544436027655,-0.14878060290700382
0.8268376662280282,0.9358443510901785,0.0013564632667191956,0.9194376698720463,-0.3012993780870078,0.9189498867486806,-0.14878691161444185
0.8269376662280282,0.9358395897244163,0.001351712743897465,0.9194336572693539,-0.30130716807517866,0.9189453275549543,-0.14879322303248219
0.8270376662280282,0.9358348260151763,0.001346960146248625,0.9194296424920195,-0.30131496133417146,0.9189407660422242,-0.14879953713274843
0.8271376662280282,0.9358300599839768,0.0013422054954363859,0.9194256255583345,-0.3013227578292814,0.9189362022311184,-0.1488058538868797
0.8272376662280282,0.9358252916523231,0.0013374488131126005,0.9194216064865829,-0.30133055752582216,0.9189316361422587,-0.14881217326653048
0.8273376662280282,0.93582052104171,0.0013326901209171555,0.9194175852950414,-0.3013383603891266,0.918927067796259,-0.1488184952433709
0.8274376662280282,0.9358157481736251,0.001327929440477211,0.9194135620019799,-0.30134616638454603,0.918922497213724,-0.14882481978908652
0.8275376662280282,0.9358109730695475,0.0013231667934069415,0.9194095366256629,-0.3013539754774511,0.9189179244152484,-0.14883114687537907
0.8276376662280281,0.9358061957509477,0.001318402201307692,0.919405509184346,-0.3013617876332312,0.9189133494214181,-0.1488374764739659
0.8277376662280281,0.935801416239283,0.0013136356857687767,0.9194014796962788,-0.30136960281729547,0.9189087722528098,-0.1488438085565809
0.8278376662280281,0.9357966345559997,0.0013088672683675513,0.9193974481797021,-0.3013774209950728,0.9189041929299938,-0.14885014309497435
0.8279376662280281,0.9357918507225332,0.0013040969706686288,0.919393414652851,-0.30138524213201184,0.9188996114735298,-0.14885648006091326
0.8280376662280281,0.9357870647603139,0.0012993248142225643,0.9193893791339511,-0.30139306619358097,0.918895027903967,-0.1488628194261807
0.8281376662280281,0.9357822766907611,0.0012945508205661044,0.9193853416412239,-0.30140089314526836,0.9188904422418447,-0.14886916116257637
0.8282376662280281,0.9357774865352843,0.0012897750112228956,0.9193813021928791,-0.3014087229525832,0.9188858545076942,-0.1488755052419164
0.8283376662280281,0.9357726943152773,0.0012849974077048228,0.9193772608071203,-0.3014165555810548,0.9188812647220379,-0.14888185163603518
0.8284376662280281,0.9357679000521222,0.0012802180315111774,0.9193732175021438,-0.3014243909962329,0.9188766729053903,-0.14888820031678407
0.828537666228028,0.9357631037671955,0.0012754369041264545,0.9193691722961375,-0.30143222916368845,0.9188720790782534,-0.14889455125603174
0.828637666228028,0.9357583054818663,0.0012706540470198513,0.9193651252072823,-0.301440070049013,0.9188674832611178,-0.14890090442566345
0.828737666228028,0.9357535052174923,0.0012658694816465124,0.9193610762537492,-0.3014479136178196,0.9188628854744639,-0.14890725979758201
0.828837666228028,0.9357487029954134,0.0012610832294495868,0.9193570254537016,-0.3014557598357423,0.9188582857387652,-0.14891361734370853
0.828937666228028,0.9357438988369541,0.0012562953118602726,0.9193529728252945,-0.30146360866843663,0.9188536840744869,-0.14891997703598253
0.829037666228028,0.9357390927634338,0.001251505750295426,0.919348918386675,-0.30147146008158054,0.9188490805020815,-0.14892633884636183
0.829137666228028,0.9357342847961635,0.0012467145661547688,0.9193448621559823,-0.30147931404087264,0.9188444750419879,-0.1489327027468211
0.829237666228028,0.9357294749564464,0.0012419217808221198,0.9193408041513453,-0.3014871705120347,0.9188398677146334,-0.14893906870935258
0.829337666228028,0.9357246632655687,0.0012371274156684675,0.9193367443908844,-0.30149502946080975,0.9188352585404383,-0.14894543670596758
0.829437666228028,0.9357198497448005,0.0012323314920537618,0.9193326828927108,-0.3015028908529637,0.9188306475398151,-0.14895180670869732
0.8295376662280279,0.9357150344153987,0.0012275340313241618,0.919328619674929,-0.3015107546542846,0.9188260347331649,-0.14895817868959238
0.8296376662280279,0.9357102172986135,0.0012227350548082785,0.9193245547556325,-0.3015186208305839,0.9188214201408761,-0.14896455262072075
0.8297376662280279,0.9357053984156887,0.0012179345838162939,0.9193204881529079,-0.3015264893476952,0.9188168037833224,-0.14897092847416815
0.8298376662280279,0.935700577787856,0.0012131326396435094,0.9193164198848308,-0.3015343601714754,0.9188121856808663,-0.14897730622203945
0.8299376662280279,0.9356957554363255,0.0012083292435744433,0.9193123499694663,-0.3015422332678046,0.9188075658538633,-0.14898368583646038
0.8300376662280279,0.935690931382293,0.0012035244168822103,0.9193082784248727,-0.30155010860258613,0.9188029443226596,-0.14899006728957753
0.8301376662280279,0.9356861056469435,0.0011987181808229548,0.9193042052690978,-0.3015579861417469,0.9187983211075891,-0.14899645055355615
0.8302376662280279,0.9356812782514586,0.001193910556632213,0.919300130520181,-0.301565865851238,0.9187936962289679,-0.149002835600579
0.8303376662280278,0.9356764492170071,0.0011891015655277606,0.9192960541961506,-0.3015737476970341,0.9187890697071014,-0.14900922240284756
0.8304376662280278,0.9356716185647396,0.001184291228715202,0.9192919763150241,-0.3015816316451337,0.918784441562287,-0.14901561093258478
0.8305376662280278,0.93566678631579,0.001179479567389802,0.919287896894811,-0.301589517661559,0.9187798118148122,-0.1490220011620363
0.8306376662280278,0.9356619524912809,0.001174666602731676,0.9192838159535118,-0.30159740571235727,0.9187751804849514,-0.14902839306346843
0.8307376662280278,0.9356571171123242,0.0011698523559004945,0.9192797335091147,-0.3016052957636007,0.918770547592965,-0.14903478660916564
0.8308376662280278,0.935652280200024,0.001165036848034991,0.9192756495796,-0.30161318778138596,0.9187659131590983,-0.14904118177143028
0.8309376662280278,0.9356474417754659,0.0011602201002590454,0.9192715641829362,-0.3016210817318341,0.9187612772035869,-0.14904757852258574
0.8310376662280278,0.9356426018597201,0.0011554021336860451,0.9192674773370819,-0.3016289775810909,0.9187566397466559,-0.14905397683497923
0.8311376662280278,0.9356377604738415,0.00115058296941731,0.9192633890599851,-0.3016368752953279,0.9187520008085185,-0.1490603766809808
0.8312376662280277,0.9356329176388749,0.0011457626285343637,0.9192592993695837,-0.30164477484074265,0.918747360409374,-0.14906677803297952
0.8313376662280277,0.9356280733758553,0.001140941132096392,0.9192552082838061,-0.3016526761835576,0.9187427185694063,-0.1490731808633829
0.8314376662280277,0.9356232277058011,0.001136118501143926,0.9192511158205685,-0.30166057929002094,0.9187380753087878,-0.1490795851446185
0.8315376662280277,0.9356183806497146,0.001131294756705502,0.919247021997776,-0.3016684841264063,0.9187334306476805,-0.14908599084913793
0.8316376662280277,0.935613532228583,0.0011264699197981272,0.919242926833325,-0.3016763906590128,0.9187287846062329,-0.1490923979494174
0.8317376662280277,0.9356086824633818,0.0011216440114220246,0.9192388303450985,-0.30168429885416737,0.91872413720458,-0.1490988064179546
0.8318376662280277,0.9356038313750732,0.0011168170525551117,0.9192347325509714,-0.30169220867822266,0.918719488462843,-0.14910521622726605
0.8319376662280277,0.9355989789846039,0.0011119890641537904,0.9192306334688057,-0.3017001200975578,0.9187148384011288,-0.14911162734988792
0.8320376662280277,0.9355941253129058,0.0011071600671592474,0.9192265331164517,-0.3017080330785786,0.9187101870395312,-0.14911803975837942
0.8321376662280277,0.9355892703808965,0.0011023300825011273,0.91922243151175,-0.3017159475877163,0.9187055343981323,-0.1491244534253252
0.8322376662280276,0.9355844142094782,0.0010974991310945801,0.9192183286725283,-0.30172386359143116,0.9187008804969999,-0.14913086832333391
0.8323376662280276,0.9355795568195383,0.0010926672338341977,0.9192142246166037,-0.30173178105620985,0.9186962253561893,-0.1491372844250344
0.8324376662280276,0.9355746982319519,0.0010878344115910622,0.9192101193617825,-0.3017396999485664,0.9186915689957397,-0.1491437017030753
0.8325376662280276,0.9355698384675784,0.001083000685217367,0.9192060129258584,-0.3017476202350425,0.9186869114356762,-0.14915012013012757
0.8326376662280276,0.9355649775472601,0.001078166075552288,0.919201905326613,-0.30175554188220644,0.9186822526960121,-0.14915653967888742
0.8327376662280276,0.9355601154918228,0.001073330603421808,0.9191977965818162,-0.3017634648566549,0.9186775927967477,-0.14916296032207665
0.8328376662280276,0.9355552523220808,0.0010684942896335274,0.919193686709228,-0.30177138912501256,0.9186729317578668,-0.14916938203243993
0.8329376662280276,0.9355503880588342,0.0010636571549715245,0.9191895757265948,-0.3017793146539328,0.9186682695993382,-0.1491758047827422
0.8330376662280276,0.9355455227228646,0.0010588192201982187,0.9191854636516508,-0.30178724141009705,0.9186636063411164,-0.14918222854576996
0.8331376662280275,0.9355406563349369,0.001053980506060152,0.919181350502118,-0.30179516936021444,0.9186589420031437,-0.14918865329433414
0.8332376662280275,0.9355357889158005,0.001049141033290951,0.9191772362957074,-0.30180309847102244,0.9186542766053475,-0.14919507900127255
0.8333376662280275,0.93553092048619,0.001044300822607791,0.9191731210501162,-0.30181102870928783,0.91864961016764,-0.1492015056394478
0.8334376662280275,0.9355260510668264,0.0010394598947054583,0.9191690047830308,-0.30181896004180675,0.9186449427099174,-0.1492079331817446
0.8335376662280275,0.9355211806784154,0.0010346182702551513,0.919164887512123,-0.3018268924354044,0.9186402742520609,-0.14921436160106857
0.8336376662280275,0.9355163093416426,0.0010297759699092017,0.9191607692550535,-0.3018348258569346,0.918635604813939,-0.14922079087034934
0.8337376662280275,0.9355114370771768,0.0010249330143059865,0.9191566500294706,-0.30184276027328005,0.9186309344154061,-0.14922722096254373
0.8338376662280275,0.9355065639056718,0.001020089424068412,0.9191525298530088,-0.30185069565135325,0.9186262630762995,-0.149233651850635
0.8339376662280275,0.9355016898477707,0.0010152452197987106,0.919148408743291,-0.3018586319580969,0.9186215908164402,-0.14924008350763
0.8340376662280274,0.9354968149240953,0.0010104004220750863,0.9191442867179265,-0.30186656916048366,0.9186169176556337,-0.14924651590655752
0.8341376662280274,0.9354919391552493,0.00100555505145473,0.9191401637945114,-0.30187450722551573,0.9186122436136719,-0.14925294902046998
0.8342376662280274,0.9354870625618178,0.0010007091284784048,0.9191360399906279,-0.3018824461202255,0.9186075687103321,-0.14925938282244594
0.8343376662280274,0.9354821851643731,0.0009958626736718348,0.9191319153238475,-0.30189038581167493,0.918602892965375,-0.149265817285592
0.8344376662280274,0.9354773069834735,0.0009910157075415271,0.919127789811726,-0.30189832626695756,0.9185982163985443,-0.1492722523830399
0.8345376662280274,0.9354724280396607,0.0009861682505704174,0.9191236634718076,-0.30190626745319693,0.9185935390295675,-0.14927868808794456
0.8346376662280274,0.9354675483534531,0.0009813203232190777,0.9191195363216219,-0.3019142093375478,0.9185888608781589,-0.14928512437348465
0.8347376662280274,0.9354626679453522,0.0009764719459289815,0.9191154083786857,-0.3019221518871953,0.9185841819640169,-0.1492915612128645
0.8348376662280274,0.9354577868358424,0.0009716231391254215,0.9191112796605015,-0.3019300950693552,0.918579502306823,-0.14929799857931647
0.8349376662280273,0.9354529050453955,0.0009667739232157099,0.9191071501845595,-0.3019380388512749,0.9185748219262403,-0.14930443644610006
0.8350376662280273,0.9354480225944667,0.0009619243185852128,0.9191030199683353,-0.3019459832002334,0.9185701408419154,-0.14931087478649954
0.8351376662280273,0.9354431395034903,0.000957074345595531,0.9190988890292895,-0.3019539280835416,0.9185654590734799,-0.1493173135738228
0.8352376662280273,0.9354382557928792,0.0009522240245879214,0.9190947573848695,-0.3019618734685415,0.9185607766405524,-0.14932375278140367
0.8353376662280273,0.9354333714830299,0.0009473733758859918,0.9190906250525098,-0.3019698193226062,0.9185560935627329,-0.14933019238260395
0.8354376662280273,0.9354284865943245,0.0009425224197946153,0.9190864920496302,-0.3019777656131414,0.9185514098596044,-0.14933663235081288
0.8355376662280273,0.935423601147133,0.000937671176597336,0.9190823583936364,-0.3019857123075846,0.9185467255507292,-0.14934307265944638
0.8356376662280273,0.9354187151618019,0.000932819666554698,0.9190782241019189,-0.3019936593734066,0.9185420406556564,-0.14934951328194504
0.8357376662280273,0.9354138286586535,0.000927967909905858,0.9190740891918545,-0.30200160677810944,0.9185373551939199,-0.1493559541917757
0.8358376662280272,0.9354089416579912,0.0009231159268710624,0.9190699536808057,-0.3020095544892281,0.9185326691850377,-0.14936239536243265
0.8359376662280272,0.9354040541801072,0.0009182637376509941,0.9190658175861213,-0.30201750247432985,0.9185279826485068,-0.14936883676743878
0.8360376662280272,0.9353991662452789,0.0009134113624246819,0.9190616809251339,-0.30202545070101516,0.9185232956038049,-0.14937527838034376
0.8361376662280272,0.9353942778737633,0.0009085588213483036,0.9190575437151629,-0.3020333991369174,0.9185186080703941,-0.14938172017472331
0.8362376662280272,0.9353893890857937,0.0009037061345571883,0.9190534059735112,-0.3020413477497035,0.9185139200677218,-0.1493881621241802
0.8363376662280272,0.935384499901582,0.000898853322166376,0.9190492677174676,-0.30204929650707285,0.9185092316152202,-0.14939460420234518
0.8364376662280272,0.9353796103413217,0.0008940004042705605,0.9190451289643071,-0.3020572453767587,0.9185045427323029,-0.1494010463828773
0.8365376662280272,0.935374720425196,0.000889147400942045,0.9190409897312889,-0.30206519432652756,0.9184998534383602,-0.14940748863946338
0.8366376662280272,0.9353698301733713,0.0008842943322299081,0.9190368500356575,-0.30207314332418,0.918495163752765,-0.14941393094581712
0.8367376662280271,0.935364939605987,0.0008794412181615909,0.9190327098946414,-0.3020810923375502,0.9184904736948749,-0.14942037327567986
0.8368376662280271,0.9353600487431608,0.000874588078745088,0.919028569325454,-0.30208904133450654,0.9184857832840329,-0.1494268156028214
0.8369376662280271,0.9353551576049902,0.0008697349339677413,0.9190244283452925,-0.3020969902829514,0.9184810925395637,-0.1494332579010408
0.8370376662280271,0.935350266211559,0.0008648818037940285,0.9190202869713417,-0.3021049391508213,0.9184764014807714,-0.1494397001441651
0.8371376662280271,0.9353453745829383,0.0008600287081637599,0.9190161452207692,-0.3021128879060873,0.9184717101269374,-0.14944614230604872
0.8372376662280271,0.9353404827391771,0.0008551756669935507,0.9190120031107263,-0.30212083651675514,0.9184670184973278,-0.14945258436057407
0.8373376662280271,0.9353355907002956,0.000850322700180702,0.9190078606583479,-0.30212878495086554,0.9184623266111944,-0.14945902628165292
0.8374376662280271,0.9353306984862902,0.0008454698276032437,0.9190037178807559,-0.3021367331764928,0.9184576344877722,-0.14946546804322708
0.8375376662280271,0.9353258061171436,0.0008406170691164275,0.9189995747950547,-0.30214468116174753,0.9184529421462748,-0.14947190961926726
0.837637666228027,0.9353209136128299,0.0008357644445491235,0.9189954314183344,-0.30215262887477484,0.9184482496058909,-0.14947835098377188
0.837737666228027,0.9353160209933008,0.0008309119737051267,0.9189912877676676,-0.30216057628375576,0.9184435568857924,-0.14948479211076676
0.837837666228027,0.9353111282784787,0.000826059676368321,0.9189871438601095,-0.3021685233569061,0.9184388640051374,-0.14949123297430789
0.837937666228027,0.935306235488261,0.0008212075723044999,0.9189829997127014,-0.30217647006247667,0.9184341709830673,-0.14949767354848284
0.838037666228027,0.9353013426425287,0.0008163556812577237,0.9189788553424681,-0.3021844163687551,0.9184294778387022,-0.14950411380740924
0.838137666228027,0.9352964497611499,0.0008115040229445583,0.9189747107664189,-0.3021923622440643,0.9184247845911392,-0.1495105537252322
0.838237666228027,0.9352915568639758,0.000806652617054631,0.9189705660015459,-0.30220030765676353,0.9184200912594533,-0.14951699327612486
0.838337666228027,0.9352866639708328,0.0008018014832553428,0.9189664210648225,-0.30220825257524797,0.9184153978627055,-0.14952343243428987
0.838437666228027,0.9352817711015158,0.0007969506411969706,0.9189622759732079,-0.30221619696794866,0.9184107044199422,-0.14952987117396258
0.838537666228027,0.9352768782758033,0.0007921001105095368,0.918958130743645,-0.3022241408033327,0.9184060109501883,-0.14953630946941018
0.8386376662280269,0.935271985513459,0.0007872499107964689,0.9189539853930598,-0.3022320840499049,0.9184013174724459,-0.14954274729492842
0.8387376662280269,0.935267092834229,0.000782400061631815,0.9189498399383622,-0.30224002667620653,0.9183966240056941,-0.14954918462484035
0.8388376662280269,0.9352622002578339,0.0007775505825650796,0.9189456943964439,-0.3022479686508148,0.9183919305688951,-0.14955562143349835
0.8389376662280269,0.9352573078039704,0.0007727014931273582,0.9189415487841792,-0.3022559099423441,0.9183872371809937,-0.14956205769528785
0.8390376662280269,0.9352524154923114,0.0007678528128318158,0.9189374031184261,-0.30226385051944593,0.9183825438609167,-0.1495684933846275
0.8391376662280269,0.9352475233425125,0.0007630045611669274,0.9189332574160266,-0.30227179035080926,0.918377850627569,-0.14957492847596643
0.8392376662280269,0.9352426313742119,0.0007581567575908778,0.9189291116938052,-0.3022797294051605,0.9183731574998332,-0.1495813629437813
0.8393376662280269,0.9352377396070264,0.0007533094215338406,0.9189249659685687,-0.3022876676512633,0.9183684644965705,-0.1495877967625775
0.8394376662280268,0.9352328480605466,0.0007484625724049034,0.9189208202571062,-0.30229560505791886,0.9183637716366252,-0.14959422990689275
0.8395376662280268,0.9352279567543398,0.0007436162295961381,0.9189166745761889,-0.30230354159396544,0.9183590789388234,-0.14960066235129976
0.8396376662280268,0.9352230657079534,0.0007387704124777854,0.9189125289425729,-0.30231147722828006,0.9183543864219696,-0.14960709407040348
0.8397376662280268,0.9352181749409179,0.0007339251403909009,0.9189083833729962,-0.3023194119297775,0.9183496941048449,-0.14961352503883765
0.8398376662280268,0.9352132844727414,0.0007290804326461925,0.9189042378841777,-0.3023273456674118,0.9183450020062096,-0.14961995523126392
0.8399376662280268,0.9352083943229058,0.0007242363085297574,0.9189000924928195,-0.30233527841017355,0.9183403101448058,-0.14962638462237532
0.8400376662280268,0.935203504510869,0.0007193927873100247,0.9188959472156051,-0.30234321012709203,0.9183356185393567,-0.14963281318689994
0.8401376662280268,0.9351986150560707,0.0007145498882353313,0.9188918020692018,-0.3023511407872348,0.9183309272085634,-0.14963924089960046
0.8402376662280268,0.935193725977929,0.0007097076305271913,0.918887657070259,-0.30235907035970916,0.918326236171104,-0.14964566773527016
0.8403376662280267,0.9351888372958398,0.0007048660333759824,0.9188835122354071,-0.3023669988136611,0.9183215454456364,-0.14965209366873056
0.8404376662280267,0.935183949029178,0.0007000251159441736,0.9188793675812581,-0.30237492611827527,0.9183168550507963,-0.14965851867483385
0.8405376662280267,0.93517906119729,0.0006951848973736475,0.9188752231244064,-0.3023828522427747,0.9183121650052019,-0.14966494272846623
