Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.0592772897427676,-0.8661205780736192,-1.03636451285537,1.3506355020021237
1.0593772897427676,-0.8762218014493883,-1.031257407677613,1.3532392568297604
1.0594772897427676,-0.8862812876858117,-1.026095847056362,1.3558640080215765
1.0595772897427675,-0.8962988069986549,-1.0208802098335525,1.358509460495955
1.0596772897427675,-0.9062741330469662,-1.0156108747507213,1.361175320501351
1.0597772897427675,-0.9162070429122694,-1.0102882204194985,1.3638612956603917
1.0598772897427675,-0.9260973170775153,-1.0049126252924927,1.3665670950123239
1.0599772897427675,-0.9359447394059236,-0.9994844676345543,1.3692924290539077
1.0600772897427675,-0.9457490971196658,-0.9940041254944215,1.3720370097787424
1.0601772897427675,-0.955510180778356,-0.9884719766767495,1.3748005507150218
1.0602772897427675,-0.9652277842574165,-0.9828883987145178,1.3775827669617788
1.0603772897427675,-0.974901704726303,-0.9772537688418182,1.3803833752236332
1.0604772897427674,-0.9845317426265886,-0.9715684639670168,1.3832020938440541
1.0605772897427674,-0.9941177016498708,-0.9658328606462975,1.3860386428371438
1.0606772897427674,-1.0036593887156353,-0.9600473350575723,1.3888927439180425
1.0607772897427674,-1.013156613948894,-0.9542122629747738,1.3917641205318618
1.0608772897427674,-1.0226091906577737,-0.9483280197425119,1.3946524978812826
1.0609772897427674,-1.0320169353109454,-0.9423949802511068,1.3975576029527657
1.0610772897427674,-1.0413796675149658,-0.9364135189119852,1.4004791645414463
1.0611772897427674,-1.050697209991518,-0.9303840096334449,1.4034169132747283
1.0612772897427674,-1.0599693885545092,-0.9243068257967888,1.4063705816345689
1.0613772897427673,-1.0691960320871035,-0.918182340232819,1.4093399039785337
1.0614772897427673,-1.0783769725186436,-0.912010925198695,1.412324616559612
1.0615772897427673,-1.0875120448014834,-0.905792952355152,1.4153244575448298
1.0616772897427673,-1.0966010868877436,-0.899528792744077,1.4183391670326946
1.0617772897427673,-1.1056439397059794,-0.8932188167664413,1.4213684870694865
1.0618772897427673,-1.1146404471377565,-0.8868633941605928,1.4244121616644196
1.0619772897427673,-1.1235904559941523,-0.8804628939808989,1.4274699368037027
1.0620772897427673,-1.1324938159922049,-0.8740176845767422,1.4305415604635456
1.0621772897427673,-1.1413503797312945,-0.8675281335718602,1.433626782622118
1.0622772897427673,-1.150160002669416,-0.860994607844047,1.4367253552704622
1.0623772897427672,-1.1589225430994612,-0.8544174735051844,1.439837032422456
1.0624772897427672,-1.1676378621253765,-0.8477970958816327,1.442961570123768
1.0625772897427672,-1.176305823638331,-0.8411338394949496,1.4460987264599081
1.0626772897427672,-1.18492629429277,-0.8344280680429653,1.4492482615633222
1.0627772897427672,-1.1934991434824629,-0.8276801443811868,1.4524099376196222
1.0628772897427672,-1.2020242433164972,-0.8208904305045392,1.4555835188729382
1.0629772897427672,-1.2105014685952624,-0.8140592875294379,1.4587687716304538
1.0630772897427672,-1.2189306967863256,-0.807187075676211,1.4619654642660715
1.0631772897427672,-1.2273118080003425,-0.8002741542518326,1.4651733672233316
1.0632772897427671,-1.2356446849669203,-0.7933208816329929,1.4683922530175473
1.0633772897427671,-1.2439292130104238,-0.7863276152495018,1.4716218962371757
1.0634772897427671,-1.2521652800257939,-0.7792947115680093,1.4748620735444862
1.063577289742767,-1.2603527764543485,-0.7722225260760437,1.478112563675531
1.063677289742767,-1.2684915952595084,-0.7651114132663932,1.4813731474393985
1.063777289742767,-1.2765816319025687,-0.757961726621786,1.4846436077168501
1.063877289742767,-1.2846227843184572,-0.7507738185998828,1.4879237294583199
1.063977289742767,-1.2926149528914452,-0.7435480406186049,1.4912132996812764
1.064077289742767,-1.3005580404308703,-0.7362847430417636,1.4945121074670025
1.064177289742767,-1.3084519521468596,-0.7289842751650009,1.497819943956806
1.064277289742767,-1.3162965956260302,-0.721646985202048,1.5011366023476618
1.064377289742767,-1.3240918808072373,-0.7142732202712713,1.5044618778873524
1.064477289742767,-1.3318377199572817,-0.7068633263825392,1.5077955678690658
1.064577289742767,-1.3395340276466299,-0.699417648424395,1.5111374716255013
1.064677289742767,-1.3471807207251811,-0.6919365301515075,1.5144873905225247
1.064777289742767,-1.3547777182979805,-0.6844203141724551,1.5178451279523233
1.064877289742767,-1.3623249417010128,-0.6768693419377728,1.5212104893261622
1.064977289742767,-1.369822314476954,-0.6692839537283225,1.5245832820666814
1.065077289742767,-1.3772697623509944,-0.661664488643931,1.5279633155998213
1.065177289742767,-1.3846672132066535,-0.6540112845923318,1.5313504013463386
1.065277289742767,-1.3920145970615974,-0.6463246782784051,1.534744352712935
1.065377289742767,-1.3993118460435203,-0.638605005193687,1.5381449850830557
1.065477289742767,-1.4065588943660459,-0.6308525996061659,1.5415521158073413
1.0655772897427669,-1.4137556783046499,-0.6230677945503655,1.5449655641937452
1.0656772897427669,-1.4209021361725918,-0.6152509218177219,1.548385151497324
1.0657772897427669,-1.4279982082969176,-0.6074023119472172,1.551810700909757
1.0658772897427669,-1.4350438369944998,-0.5995222942162909,1.5552420375485807
1.0659772897427668,-1.44203896654806,-0.5916111966320544,1.5586789884461163
1.0660772897427668,-1.4489835431822813,-0.5836693459227514,1.5621213825381721
1.0661772897427668,-1.455877515039961,-0.575697067529489,1.5655690506525046
1.0662772897427668,-1.4627208321581804,-0.5676946855982522,1.5690218254970254
1.0663772897427668,-1.469513446444549,-0.5596625229721686,1.5724795416478108
1.0664772897427668,-1.4762553116534574,-0.5516009011840617,1.575942035536877
1.0665772897427668,-1.4829463833624006,-0.5435101404492524,1.5794091454397718
1.0666772897427668,-1.4895866189483669,-0.5353905596586132,1.5828807114629928
1.0667772897427668,-1.4961759775642434,-0.5272424763719038,1.5863565755312066
1.0668772897427667,-1.5027144201153158,-0.5190662068113352,1.5898365813743303
1.0669772897427667,-1.5092019092357738,-0.5108620658554248,1.593320574514425
1.0670772897427667,-1.5156384092653121,-0.5026303670330791,1.5968084022524722
1.0671772897427667,-1.5220238862257751,-0.4943714225179354,1.6002999136550058
1.0672772897427667,-1.528358307797858,-0.486085543122959,1.6037949595406122
1.0673772897427667,-1.5346416432978718,-0.47777303829528267,1.607293392466322
1.0674772897427667,-1.5408738636545765,-0.4694342161112921,1.6107950667138902
1.0675772897427667,-1.5470549413860821,-0.4610693832719503,1.6142998382759848
1.0676772897427667,-1.5531848505767927,-0.45267884509838224,1.6178075648422647
1.0677772897427666,-1.5592635668544328,-0.44426290552769027,1.6213181057853865
1.0678772897427666,-1.565291067367138,-0.4358218671090078,1.6248313221469286
1.0679772897427666,-1.5712673307606158,-0.4273560309997947,1.628347076623251
1.0680772897427666,-1.577192337155388,-0.4188656969623547,1.6318652335512986
1.0681772897427666,-1.5830660681240756,-0.4103511633606157,1.6353856588943267
1.0682772897427666,-1.5888885066687892,-0.4018127271571105,1.638908220227603
1.0683772897427666,-1.5946596371985744,-0.39325068391020723,1.642432786724052
1.0684772897427666,-1.600379445506941,-0.3846653277715614,1.6459592291398673
1.0685772897427666,-1.6060479187494627,-0.376056951483801,1.6494874198000937
1.0686772897427665,-1.6116650454214614,-0.3674258463784305,1.6530172325841819
1.0687772897427665,-1.617230815335751,-0.3587723023739749,1.6565485429115143
1.0688772897427665,-1.6227452196005119,-0.3500966079743051,1.6600812277269532
1.0689772897427665,-1.6282082505971696,-0.34139905026724604,1.663615165486319
1.0690772897427665,-1.6336199019584232,-0.3326799149233531,1.6671502361419195
1.0691772897427665,-1.6389801685463257,-0.323939486194924,1.6706863211280487
1.0692772897427665,-1.6442890464304445,-0.3151780469152372,1.6742233033464933
1.0693772897427665,-1.649546532866136,-0.30639587849797606,1.6777610671520653
1.0694772897427665,-1.6547526262728791,-0.29759326093689015,1.6812994983381286
1.0695772897427664,-1.6599073262126944,-0.288770472805673,1.6848384841221393
1.0696772897427664,-1.6650106333686732,-0.27992779125802913,1.6883779131312247
1.0697772897427664,-1.6700625495235732,-0.27106549202796615,1.6919176753877658
1.0698772897427664,-1.675063077538524,-0.26218384943027767,1.6954576622950246
1.0699772897427664,-1.6800122213318143,-0.2532831363612448,1.6989977666227951
1.0700772897427664,-1.6849099858577647,-0.24436362429953934,1.7025378824930797
1.0701772897427664,-1.6897563770857167,-0.23542558330731622,1.7060779053658237
1.0702772897427664,-1.694551401979074,-0.2264692820315415,1.7096177320246555
1.0703772897427664,-1.69929506847447,-0.2174949877054918,1.7131572605626917
1.0704772897427663,-1.703987385461038,-0.20850296615044245,1.716696390368395
1.0705772897427663,-1.7086283627597365,-0.1994934817775957,1.7202350221114455
1.0706772897427663,-1.713218011102832,-0.190466797590145,1.7237730577287105
1.0707772897427663,-1.7177563421134134,-0.18142317518559753,1.7273104004102096
1.0708772897427663,-1.722243368285056,-0.1723628747582421,1.7308469545851766
1.0709772897427663,-1.7266791029615685,-0.16328615510182026,1.7343826259081652
1.0710772897427663,-1.7310635603168179,-0.15419327361242,1.7379173212451886
1.0711772897427663,-1.73539675533469,-0.14508448629151355,1.7414509486599508
1.0712772897427663,-1.7396787037891375,-0.1359600477492018,1.744983417400125
1.0713772897427662,-1.7439094222243172,-0.12682021120766243,1.7485146378836833
1.0714772897427662,-1.7480889279348575,-0.11766522850474873,1.7520445216853122
1.0715772897427662,-1.7522172389462036,-0.10849535009780821,1.7555729815228711
1.0716772897427662,-1.7562943739950925,-0.09931082506764936,1.759099931243939
1.0717772897427662,-1.7603203525101052,-0.09011190112273028,1.7626252858124025
1.0718772897427662,-1.764295194592342,-0.08089882460350337,1.7661489612951276
1.0719772897427662,-1.768218920996199,-0.07167184048695087,1.769670874848696
1.0720772897427662,-1.7720915531102692,-0.0624311923912693,1.773190944706227
1.0721772897427662,-1.77591311293833,-0.05317712258077008,1.7767090901642508
1.0722772897427661,-1.7796836230804387,-0.04390987197095418,1.7802252315696523
1.0723772897427661,-1.7834031067141582,-0.0346296801337286,1.7837392903067073
1.0724772897427661,-1.7870715875758696,-0.0253367853028405,1.787251188784168
1.0725772897427661,-1.790689089942213,-0.01603142437945073,1.7907608504224413
1.072677289742766,-1.794255638611628,-0.006713832937904603,1.794268199640828
1.072777289742766,-1.7977712588860155,0.0026157547683481382,1.7977731618448467
1.072877289742766,-1.8012359765525134,0.011957105800654254,1.8012756634136304
1.072977289742766,-1.8046498178653754,0.021309988528881035,1.8047756316873944
1.073077289742766,-1.8080128095279646,0.030674172624964195,1.8082729949549736
1.073177289742766,-1.8113249786748735,0.04004942905631318,1.8117676824414515
1.073277289742766,-1.8145863528541575,0.04943553007904118,1.8152596242958605
1.073377289742766,-1.8177969600096726,0.058832249231013316,1.8187487515789496
1.073477289742766,-1.8209568284635413,0.06823936132474914,1.822234996251035
1.073577289742766,-1.824065986898725,0.07765664244013622,1.825718291159919
1.073677289742766,-1.8271244643417357,0.08708386991702563,1.8291985700289075
1.073777289742766,-1.8301322901454433,0.09652082234761417,1.832675767444876
1.073877289742766,-1.8330894939720175,0.10596727956870021,1.8361498188464302
1.073977289742766,-1.835996105775981,0.11542302265375531,1.839620660512133
1.074077289742766,-1.8388521557873805,0.1248878339048368,1.8430882295488022
1.074177289742766,-1.8416576744951025,0.13436149684438128,1.8465524638799113
1.074277289742766,-1.8444126926302877,0.14384379620679305,1.850013302234038
1.074377289742766,-1.847117241149873,0.1533345179298846,1.8534706841333932
1.074477289742766,-1.8497713512202638,0.1628334491461727,1.856924549882434
1.074577289742766,-1.8523750542011241,0.172340378174008,1.8603748405565417
1.0746772897427659,-1.8549283816293056,0.18185509450857282,1.8638214979907912
1.0747772897427659,-1.8574313652028742,0.1913773888126684,1.867264464768761
1.0748772897427659,-1.8598840367652922,0.20090705290740943,1.870703684211452
1.0749772897427659,-1.8622864282897122,0.21044387976272777,1.874139100366257
1.0750772897427658,-1.8646385718634109,0.21998766348775417,1.8775706579960239
1.0751772897427658,-1.8669404996723393,0.22953819932101674,1.8809983025681705
1.0752772897427658,-1.8691922439858086,0.23909528362050278,1.8844219802438815
1.0753772897427658,-1.8713938371413021,0.24865871385356414,1.8878416378673704
1.0754772897427658,-1.8735453115294285,0.25822828858668506,1.8912572229552254
1.0755772897427658,-1.8756466995789876,0.26780380747506766,1.8946686836858024
1.0756772897427658,-1.8776980337421953,0.2773850712521227,1.8980759688887197
1.0757772897427658,-1.8796993464800258,0.2869718817187797,1.9014790280344018
1.0758772897427658,-1.8816506702476843,0.2965640417326337,1.9048778112236897
1.0759772897427657,-1.8835520374802273,0.30616135519697657,1.9082722691775313
1.0760772897427657,-1.885403480578308,0.3157636270496589,1.9116623532267287
1.0761772897427657,-1.8872050318940625,0.3253706632518133,1.915048015301756
1.0762772897427657,-1.8889567237171476,0.3349822707764652,1.9184292079226635
1.0763772897427657,-1.8906585882608897,0.3445982575969275,1.921805884189009
1.0764772897427657,-1.8923106576485904,0.35421843267510156,1.9251779977698806
1.0765772897427657,-1.8939129638999752,0.3638426059496403,1.928545502893985
1.0766772897427657,-1.895465538917774,0.3734705883239348,1.9319083543397895
1.0767772897427657,-1.8969684144744539,0.38310219165399967,1.9352665074257398
1.0768772897427656,-1.898421622199085,0.39273722873616873,1.9386199180005272
1.0769772897427656,-1.8998251935643542,0.4023755132946755,1.941968542433422
1.0770772897427656,-1.9011791598737247,0.41201685996909154,1.9453123376046715
1.0771772897427656,-1.902483552248743,0.42166108430161797,1.9486512608959594
1.0772772897427656,-1.9037384016164947,0.4313080027242558,1.9519852701809286
1.0773772897427656,-1.9049437386972048,0.4409574325458202,1.9553143238157609
1.0774772897427656,-1.9060995939919865,0.4506091919388049,1.9586383806298084
1.0775772897427656,-1.907205997770738,0.4602630999261132,1.9619573999162856
1.0776772897427656,-1.9082629800602007,0.46991897636766994,1.9652713414230303
1.0777772897427655,-1.9092705706321624,0.47957664194689115,1.9685801653433166
1.0778772897427655,-1.9102287989918147,0.48923591815699663,1.9718838323067185
1.0779772897427655,-1.9111376943662648,0.49889662728720136,1.9751823033700326
1.0780772897427655,-1.911997285693202,0.5085585924087535,1.9784755400082519
1.0781772897427655,-1.9128076016097317,0.5182216373608854,1.9817635041056163
1.0782772897427655,-1.9135686704413497,0.5278855867365502,1.9850461579466776
1.0783772897427655,-1.9142805201910922,0.5375502658681075,1.9883234642074594
1.0784772897427655,-1.9149431785288318,0.5472155008127937,1.9915953859466289
1.0785772897427655,-1.9155566727807547,0.5568811183381447,1.9948618865967684
1.0786772897427654,-1.9161210299189786,0.566546945907199,1.9981229299556476
1.0787772897427654,-1.916636276551351,0.5762128116636288,2.001378480177583
1.0788772897427654,-1.9171024389114057,0.5858785444167062,2.0046285017648278
1.0789772897427654,-1.9175195428484921,0.5955439736261725,2.007872959559031
1.0790772897427654,-1.9178876138180678,0.6052089293869387,2.0111118187327244
1.0791772897427654,-1.9182066768721635,0.6148732424136685,2.0143450447808706
1.0792772897427654,-1.918476756650016,0.624536744025233,2.0175726035124497
1.0793772897427654,-1.9186978773688788,0.6341992661290253,2.020794461042101
1.0794772897427654,-1.9188700628149997,0.6438606412051612,2.0240105837818048
1.0795772897427653,-1.9189933363347826,0.6535207022905501,2.0272209384326203
1.0796772897427653,-1.9190677208261204,0.663179282962839,2.0304254919764637
1.0797772897427653,-1.9190932387299064,0.672836217324203,2.0336242116679237
1.0798772897427653,-1.9190699120217303,0.6824913399850547,2.036817065026137
1.0799772897427653,-1.9189977622037473,0.69214448604756,2.0400040198266844
1.0800772897427653,-1.9188768102967395,0.70179549108909,2.0431850440935513
1.0801772897427653,-1.9187070768323538,0.7114441911455173,2.046360106091119
1.0802772897427653,-1.9184885818455355,0.7210904226944101,2.0495291743162127
1.0803772897427653,-1.9182213448671386,0.7307340226380699,2.0526922174901694
1.0804772897427652,-1.9179053849167358,0.7403748282864824,2.055849204550969
1.0805772897427652,-1.917540720495614,0.7500126773401111,2.0590001046453885
1.0806772897427652,-1.9171273695799627,0.7596474078725798,2.0621448871212023
1.0807772897427652,-1.916665349614263,0.7692788583132478,2.0652835215194303
1.0808772897427652,-1.9161546775048643,0.7789068674296349,2.068415977566606
1.0809772897427652,-1.915595369613766,0.7885312743097532,2.071542225167101
1.0810772897427652,-1.9149874417525965,0.7981519183443198,2.074662234395486
1.0811772897427652,-1.914330909176795,0.8077686392088415,2.077775975488926
1.0812772897427652,-1.9136257865799966,0.8173812768455785,2.080883418839609
1.0813772897427651,-1.9128720880886223,0.826989671445375,2.0839845349872097
1.0814772897427651,-1.9120698272566792,0.836593663429424,2.087079294611408
1.0815772897427651,-1.9112190170607686,0.8461930934308605,2.0901676685244226
1.0816772897427651,-1.9103196698953033,0.8557878022762709,2.0932496276635884
1.081777289742765,-1.9093717975679425,0.8653776309670786,2.0963251430839707
1.081877289742765,-1.9083754112952385,0.8749624206608311,2.0993941859510166
1.081977289742765,-1.9073305216985015,0.8845420126523613,2.102456727533237
1.082077289742765,-1.9062371387998882,0.8941162483548334,2.1055127391949227
1.082177289742765,-1.9050952720187044,0.9036849692806989,2.1085621923888986
1.082277289742765,-1.9039049301679374,0.9132480170225071,2.1116050586493014
1.082377289742765,-1.9026661214510119,0.9228052332336519,2.114641309584406
1.082477289742765,-1.9013788534587732,0.9323564596089949,2.1176709168694785
1.082577289742765,-1.9000431331667016,0.9419015378653584,2.120693852239654
1.082677289742765,-1.8986589669323573,0.9514403097219456,2.1237100874828556
1.082777289742765,-1.897226360493062,0.9609726168806715,2.126719594432758
1.082877289742765,-1.8957453189638167,0.970498301006305,2.1297223449617437
1.082977289742765,-1.8942158468354553,0.9800172037066258,2.132718310973935
1.083077289742765,-1.892637947973044,0.9895291665124082,2.135707464398239
1.083177289742765,-1.8910116256145209,0.999034030857325,2.138689777181419
1.083277289742765,-1.889336882369582,1.0085316380577685,2.141665221281211
1.083377289742765,-1.887613720218816,1.0180218292925383,2.144633768659452
1.083477289742765,-1.8858421405130894,1.0275044455824698,2.1475953912752583
1.083577289742765,-1.8840221439731857,1.0369793277699562,2.1505500610782233
1.083677289742765,-1.882153730689694,1.0464463164983973,2.1534977500016566
1.0837772897427649,-1.8802369001231631,1.0559052521915189,2.1564384299558372
1.0838772897427649,-1.8782716511045086,1.0653559750326573,2.159372072821319
1.0839772897427649,-1.8762579818356875,1.074798324943902,2.1622986504422426
1.0840772897427648,-1.874195889890638,1.084232141565192,2.1652181346196975
1.0841772897427648,-1.8720853722164803,1.0936572642333282,2.1681304971051087
1.0842772897427648,-1.8699264251349934,1.1030735319608755,2.171035709593644
1.0843772897427648,-1.867719044344363,1.1124807834150108,2.173933743717664
1.0844772897427648,-1.8654632249212038,1.1218788568962785,2.176824571040193
1.0845772897427648,-1.8631589613228556,1.1312675903173035,2.1797081630484345
1.0846772897427648,-1.860806247389965,1.1406468211813918,2.1825844911473045
1.0847772897427648,-1.8584050763493452,1.1500163865610762,2.1854535266529944
1.0848772897427648,-1.8559554408171286,1.1593761230765718,2.1883152407865656
1.0849772897427648,-1.853457332802197,1.1687258668741998,2.1911696046675813
1.0850772897427647,-1.8509107437099017,1.1780654536047426,2.1940165893077674
1.0851772897427647,-1.8483156643460887,1.1873947184017037,2.1968561656047
1.0852772897427647,-1.845672084921409,1.1967134958595205,2.1996883043355155
1.0853772897427647,-1.8429799950559258,1.2060216200117457,2.202512976150673
1.0854772897427647,-1.840239383784033,1.215318924309125,2.205330151567725
1.0855772897427647,-1.837450239559663,1.2246052415976791,2.208139800965141
1.0856772897427647,-1.8346125502618098,1.233880404096675,2.2109418945761363
1.0857772897427647,-1.8317263032003557,1.2431442433766156,2.213736402482567
1.0858772897427647,-1.8287914851222127,1.2523965903371255,2.2165232946088262
1.0859772897427646,-1.8258080822177831,1.2616372751847944,2.2193025407157743
1.0860772897427646,-1.8227760801277175,1.2708661274110458,2.222074110394727
1.0861772897427646,-1.819695463950018,1.2800829757698793,2.2248379730614407
1.0862772897427646,-1.8165662182474331,1.2892876482556719,2.227594097950168
1.0863772897427646,-1.8133883270552034,1.2984799720808702,2.230342454107711
1.0864772897427646,-1.810161773889119,1.3076597736537043,2.233083010387536
1.0865772897427646,-1.8068865417539168,1.3168268785558328,2.2358157354438957
1.0866772897427646,-1.8035626131519942,1.325981111520029,2.2385405977260144
1.0867772897427646,-1.800189970092475,1.335122296407784,2.241257565472282
1.0868772897427645,-1.7967685941006044,1.3442502561869294,2.2439666067044954
1.0869772897427645,-1.7932984662274791,1.3533648129092524,2.2466676892221344
1.0870772897427645,-1.7897795670601293,1.3624657876880832,2.2493607805966684
1.0871772897427645,-1.7862118767319426,1.3715530006758818,2.252045848165899
1.0872772897427645,-1.7825953749334307,1.3806262710418415,2.254722859028346
1.0873772897427645,-1.778930040923351,1.3896854169494806,2.2573917800376626
1.0874772897427645,-1.7752158535401765,1.3987302555342516,2.260052577797094
1.0875772897427645,-1.7714527912139295,1.4077606028811338,2.2627052186539625
1.0876772897427645,-1.7676408319783592,1.416776274002286,2.2653496686942054
1.0877772897427644,-1.7637799534834941,1.4257770828146699,2.26798589373694
1.0878772897427644,-1.7598701330085464,1.434762842117728,2.270613859329071
1.0879772897427644,-1.7559113474751828,1.4437333635710825,2.2732335307399425
1.0880772897427644,-1.7519035734611696,1.4526884576722439,2.275844872956015
1.0881772897427644,-1.7478467872143708,1.461627933734402,2.2784478506756076
1.0882772897427644,-1.7437409646671351,1.4705515998642105,2.2810424283036603
1.0883772897427644,-1.739586081451051,1.4794592629396326,2.2836285699465453
1.0884772897427644,-1.7353821129120723,1.488350728587849,2.286206239406924
1.0885772897427644,-1.7311290341260348,1.4972258011631854,2.288775400178637
1.0886772897427643,-1.7268268199145393,1.506084283725143,2.2913360154416544
1.0887772897427643,-1.72247544486123,1.514925978016445,2.293888048057048
1.0888772897427643,-1.7180748833284416,1.5237506844412023,2.2964314605620326
1.0889772897427643,-1.7136251094742492,1.5325582020431119,2.2989662151650356
1.0890772897427643,-1.7091260972699016,1.5413483284837466,2.301492273740819
1.0891772897427643,-1.7045778205176425,1.5501208600209304,2.3040095978256483
1.0892772897427643,-1.6999802528689216,1.5588755914872137,2.3065181486125126
1.0893772897427643,-1.6953333678430185,1.567612316268398,2.3090178869463793
1.0894772897427643,-1.6906371388460364,1.5763308262822204,2.311508773319517
1.0895772897427642,-1.6858915391903084,1.5850309119571102,2.313990767866859
1.0896772897427642,-1.6810965421142137,1.5937123622110285,2.316463830361403
1.0897772897427642,-1.676252120802358,1.602374964430517,2.318927920209704
1.0898772897427642,-1.6713582484062048,1.6110185044497463,2.3213829964473667
1.0899772897427642,-1.666414898065082,1.6196427665297721,2.323829017734625
1.0900772897427642,-1.6614220429275905,1.6282475333379234,2.326265942351975
1.0901772897427642,-1.656379656173445,1.636832585927277,2.328693728195839
1.0902772897427642,-1.6512877110356936,1.6453977037163376,2.3311123327743126
1.0903772897427642,-1.646146180823369,1.65394266446883,2.333521713202947
1.0904772897427641,-1.6409550389445429,1.662467244273662,2.3359218262006007
1.0905772897427641,-1.6357142589297826,1.6709712175250677,2.3383126280853497
1.0906772897427641,-1.6304238144560357,1.6794543569028948,2.3406940747704486
1.0907772897427641,-1.6250836793709278,1.687916433353067,2.343066121760351
1.090877289742764,-1.6196938277174686,1.6963572160682419,2.3454287241467946
1.090977289742764,-1.6142542337591599,1.704776472468688,2.3477818366049594
1.091077289742764,-1.6087648720055543,1.7131739681832856,2.3501254133896583
1.091177289742764,-1.6032257172381885,1.7215494670308191,2.35245940833163
1.091277289742764,-1.5976367445369741,1.729902731001393,2.3547837748338547
1.091377289742764,-1.591997929306975,1.7382335202381307,2.3570984658679706
1.091477289742764,-1.5863092473056108,1.746541593019078,2.3594034339707384
1.091577289742764,-1.580570674670294,1.7548267057393085,2.36169863124057
1.091677289742764,-1.5747821879464676,1.7630886128933039,2.3639840093341364
1.091777289742764,-1.5689437641160633,1.7713270670575636,2.3662595194630347
1.091877289742764,-1.5630553806263796,1.7795418188734762,2.368525112390535
1.091977289742764,-1.557117015419376,1.7877326170304448,2.370780738428391
1.092077289742764,-1.5511286469613927,1.7958992082492653,2.3730263474337194
1.092177289742764,-1.5450902542732707,1.8040413372658173,2.375261888805965
1.092277289742764,-1.5390018169609174,1.8121587468149738,2.3774873114839163
1.092377289742764,-1.5328633152462456,1.8202511776148826,2.3797025639428298
1.092477289742764,-1.5266747299985646,1.8283183683514765,2.381907594191596
1.092577289742764,-1.5204360427663617,1.8363600556633306,2.3841023497700062
1.092677289742764,-1.5141472358095216,1.8443759741267929,2.3862867777460806
1.092777289742764,-1.5078082921319218,1.8523658562414864,2.3884608247134884
1.0928772897427639,-1.501419195514477,1.8603294324160902,2.3906244367890395
1.0929772897427639,-1.4949799305485731,1.8682664309544752,2.392777559610251
1.0930772897427639,-1.4884904826698988,1.8761765780422104,2.3949201383330188
1.0931772897427638,-1.4819508381927098,1.8840595977333714,2.397052117629341
1.0932772897427638,-1.4753609843444693,1.8919152119377551,2.3991734416851487
1.0933772897427638,-1.4687209093009077,1.8997431404084437,2.401284054198216
1.0934772897427638,-1.4620306022214864,1.9075431007297292,2.4033838983761444
1.0935772897427638,-1.4552900532852495,1.9153148083054448,2.405472916934445
1.0936772897427638,-1.448499253727079,1.9230579763476754,2.407551052094705
1.0937772897427638,-1.441658195874329,1.9307723158658914,2.409618245582848
1.0938772897427638,-1.4347668731838639,1.9384575356564688,2.411674438627476
1.0939772897427638,-1.4278252802794829,1.9461133422926336,2.413719571958306
1.0940772897427637,-1.4208334129897329,1.9537394401148291,2.4157535858046986
1.0941772897427637,-1.4137912683860958,1.961335531221522,2.4177764198942744
1.0942772897427637,-1.406698844821561,1.968901315460449,2.419788013451633
1.0943772897427637,-1.3995561419695706,1.9764364904203127,2.421788305197156
1.0944772897427637,-1.3923631608633242,1.9839407514229555,2.423777233345917
1.0945772897427637,-1.3851199039354747,1.9914137915159793,2.4257547356066866
1.0946772897427637,-1.377826375058189,1.9988553014658252,2.427720749181014
1.0947772897427637,-1.3704825795835454,2.006264969751385,2.4296752107624373
1.0948772897427637,-1.363088524384311,2.013642482558069,2.4316180565357755
1.0949772897427636,-1.3556442178950479,2.020987523772401,2.4335492221765262
1.0950772897427636,-1.3481496701536062,2.028299774977085,2.4354686428503594
1.0951772897427636,-1.3406048928429137,2.035578915446639,2.4373762532127197
1.0952772897427636,-1.3330098993331403,2.04282462214352,2.4392719874085307
1.0953772897427636,-1.3253647047241661,2.0500365697148104,2.441155779072004
1.0954772897427636,-1.3176693258884251,2.057214430489407,2.443027561326542
1.0955772897427636,-1.309923781514021,2.064357874475805,2.4448872667847605
1.0956772897427636,-1.302128092148183,2.071466569360428,2.4467348275486103
1.0957772897427636,-1.294282280241021,2.0785401805065487,2.4485701752096247
1.0958772897427635,-1.28638637018963,2.0855783709537206,2.450393240849237
1.0959772897427635,-1.2784403883824447,2.0925808014178675,2.4522039550392423
1.0960772897427635,-1.2704443632439166,2.099547130291934,2.454002247842356
1.0961772897427635,-1.2623983252794893,2.1064770136471207,2.4557880488128756
1.0962772897427635,-1.2543023071207862,2.1133701052348126,2.457561286997484
1.0963772897427635,-1.2461563435711758,2.1202260564890127,2.459321890936124
1.0964772897427635,-1.2379604716515387,2.1270445165294807,2.461069788663018
1.0965772897427635,-1.2297147306463243,2.133825132165467,2.4628049077077816
1.0966772897427635,-1.2214191621498551,2.140567547900107,2.4645271750966615
1.0967772897427635,-1.2130738101128575,2.147271405935484,2.466236517353896
1.0968772897427634,-1.2046787208892558,2.153936346178327,2.4679328605031814
1.0969772897427634,-1.1962339432831883,2.1605620062463893,2.46961613006926
1.0970772897427634,-1.1877395285962837,2.1671480214754633,2.471286251079615
1.0971772897427634,-1.179195530675095,2.173694024927139,2.4729431480663004
1.0972772897427634,-1.170602005958784,2.1801996473972114,2.4745867450678816
1.0973772897427634,-1.161959013526984,2.1866645174248083,2.4762169656314996
1.0974772897427634,-1.15326661514787,2.1930882613022034,2.4778337328150464
