Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.21153459965332022,1.0500000000015466,-3.165701940563737e-11,1.040000000007311,-0.7218819220683095
0.2116345996533202,1.0500000000015466,-3.1657043447466463e-11,1.040000000007311,-0.7218819220683095
0.2117345996533202,1.0500000000015466,-3.1657016831902037e-11,1.040000000007311,-0.7218819220683095
0.2118345996533202,1.0500000000015466,-3.165704281978275e-11,1.040000000007311,-0.7218819220683095
0.21193459965332018,1.0500000000015466,-3.165701620421832e-11,1.040000000007311,-0.7218819220683095
0.21203459965332017,1.0500000000015466,-3.1657046227551135e-11,1.040000000007311,-0.7218819220683095
0.21213459965332015,1.0500000000015466,-3.16570196119867e-11,1.040000000007311,-0.7218819220683095
0.21223459965332014,1.0500000000015466,-3.16570436538158e-11,1.040000000007311,-0.7218819220683095
0.21233459965332013,1.0500000000015466,-3.165701703825137e-11,1.040000000007311,-0.7218819220683095
0.21243459965332012,1.0500000000015466,-3.1657043026132086e-11,1.040000000007311,-0.7218819220683095
0.2125345996533201,1.0500000000015466,-3.165701641056765e-11,1.040000000007311,-0.7218819220683095
0.2126345996533201,1.0500000000015466,-3.1657042398448367e-11,1.040000000007311,-0.7218819220683095
0.2127345996533201,1.0500000000015466,-3.165701578288394e-11,1.040000000007311,-0.7218819220683095
0.21283459965332008,1.0500000000015466,-3.165704580621676e-11,1.040000000007311,-0.7218819220683095
0.21293459965332007,1.0500000000015466,-3.1657019190652325e-11,1.040000000007311,-0.7218819220683095
0.21303459965332006,1.0500000000015466,-3.165704323248142e-11,1.040000000007311,-0.7218819220683095
0.21313459965332004,1.0500000000015466,-3.1657016616916994e-11,1.040000000007311,-0.7218819220683095
0.21323459965332003,1.0500000000015466,-3.165704260479771e-11,1.040000000007311,-0.7218819220683095
0.21333459965332002,1.0500000000015466,-3.1657015989233275e-11,1.040000000007311,-0.7218819220683095
0.21343459965332,1.0500000000015466,-3.165704601256609e-11,1.040000000007311,-0.7218819220683095
0.21353459965332,1.0500000000015466,-3.165701939700166e-11,1.040000000007311,-0.7218819220683095
0.21363459965332,1.0500000000015466,-3.165704343883076e-11,1.040000000007311,-0.7218819220683095
0.21373459965331998,1.0500000000015466,-3.165701682326633e-11,1.040000000007311,-0.7218819220683095
0.21383459965331997,1.0500000000015466,-3.1657042811147043e-11,1.040000000007311,-0.7218819220683095
0.21393459965331996,1.0500000000015466,-3.1657016195582617e-11,1.040000000007311,-0.7218819220683095
0.21403459965331995,1.0500000000015466,-3.165704621891543e-11,1.040000000007311,-0.7218819220683095
0.21413459965331993,1.0500000000015466,-3.1657019603351e-11,1.040000000007311,-0.7218819220683095
0.21423459965331992,1.0500000000015466,-3.165704364518009e-11,1.040000000007311,-0.7218819220683095
0.2143345996533199,1.0500000000015466,-3.165701702961566e-11,1.040000000007311,-0.7218819220683095
0.2144345996533199,1.0500000000015466,-3.165704301749638e-11,1.040000000007311,-0.7218819220683095
0.2145345996533199,1.0500000000015466,-3.1657016401931945e-11,1.040000000007311,-0.7218819220683095
0.21463459965331988,1.0500000000015466,-3.165704238981266e-11,1.040000000007311,-0.7218819220683095
0.21473459965331987,1.0500000000015466,-3.165701577424823e-11,1.040000000007311,-0.7218819220683095
0.21483459965331986,1.0500000000015466,-3.1657045797581044e-11,1.040000000007311,-0.7218819220683095
0.21493459965331985,1.0500000000015466,-3.165701918201662e-11,1.040000000007311,-0.7218819220683095
0.21503459965331984,1.0500000000015466,-3.1657043223845714e-11,1.040000000007311,-0.7218819220683095
0.21513459965331982,1.0500000000015466,-3.165701660828128e-11,1.040000000007311,-0.7218819220683095
0.2152345996533198,1.0500000000015466,-3.1657042596161994e-11,1.040000000007311,-0.7218819220683095
0.2153345996533198,1.0500000000015466,-3.165701598059757e-11,1.040000000007311,-0.7218819220683095
0.2154345996533198,1.0500000000015466,-3.1657046003930385e-11,1.040000000007311,-0.7218819220683095
0.21553459965331978,1.0500000000015466,-3.165701938836595e-11,1.040000000007311,-0.7218819220683095
0.21563459965331977,1.0500000000015466,-3.165704343019504e-11,1.040000000007311,-0.7218819220683095
0.21573459965331976,1.0500000000015466,-3.1657016814630615e-11,1.040000000007311,-0.7218819220683095
0.21583459965331975,1.0500000000015466,-3.165704280251133e-11,1.040000000007311,-0.7218819220683095
0.21593459965331974,1.0500000000015466,-3.1657016186946896e-11,1.040000000007311,-0.7218819220683095
0.21603459965331973,1.0500000000015466,-3.1657046210279714e-11,1.040000000007311,-0.7218819220683095
0.21613459965331971,1.0500000000015466,-3.165701959471528e-11,1.040000000007311,-0.7218819220683095
0.2162345996533197,1.0500000000015466,-3.165704363654438e-11,1.040000000007311,-0.7218819220683095
0.2163345996533197,1.0500000000015466,-3.1657017020979944e-11,1.040000000007311,-0.7218819220683095
0.21643459965331968,1.0500000000015466,-3.165704300886066e-11,1.040000000007311,-0.7218819220683095
0.21653459965331967,1.0500000000015466,-3.165701639329623e-11,1.040000000007311,-0.7218819220683095
0.21663459965331966,1.0500000000015466,-3.1657042381176945e-11,1.040000000007311,-0.7218819220683095
0.21673459965331965,1.0500000000015466,-3.165701576561251e-11,1.040000000007311,-0.7218819220683095
0.21683459965331964,1.0500000000015466,-3.165704578894533e-11,1.040000000007311,-0.7218819220683095
0.21693459965331963,1.0500000000015466,-3.16570191733809e-11,1.040000000007311,-0.7218819220683095
0.21703459965331962,1.0500000000015466,-3.165704321520999e-11,1.040000000007311,-0.7218819220683095
0.2171345996533196,1.0500000000015466,-3.165701659964556e-11,1.040000000007311,-0.7218819220683095
0.2172345996533196,1.0500000000015466,-3.1657042587526274e-11,1.040000000007311,-0.7218819220683095
0.21733459965331958,1.0500000000015466,-3.165701597196185e-11,1.040000000007311,-0.7218819220683095
0.21743459965331957,1.0500000000015466,-3.165704599529466e-11,1.040000000007311,-0.7218819220683095
0.21753459965331956,1.0500000000015466,-3.165701937973023e-11,1.040000000007311,-0.7218819220683095
0.21763459965331955,1.0500000000015466,-3.165704342155932e-11,1.040000000007311,-0.7218819220683095
0.21773459965331954,1.0500000000015466,-3.165701680599489e-11,1.040000000007311,-0.7218819220683095
0.21783459965331953,1.0500000000015466,-3.16570427938756e-11,1.040000000007311,-0.7218819220683095
0.21793459965331952,1.0500000000015466,-3.1657016178311176e-11,1.040000000007311,-0.7218819220683095
0.2180345996533195,1.0500000000015466,-3.1657046201643994e-11,1.040000000007311,-0.7218819220683095
0.2181345996533195,1.0500000000015466,-3.165701958607956e-11,1.040000000007311,-0.7218819220683095
0.21823459965331948,1.0500000000015466,-3.165704362790865e-11,1.040000000007311,-0.7218819220683095
0.21833459965331947,1.0500000000015466,-3.1657017012344224e-11,1.040000000007311,-0.7218819220683095
0.21843459965331946,1.0500000000015466,-3.165704300022494e-11,1.040000000007311,-0.7218819220683095
0.21853459965331945,1.0500000000015466,-3.1657016384660505e-11,1.040000000007311,-0.7218819220683095
0.21863459965331944,1.0500000000015466,-3.165704237254122e-11,1.040000000007311,-0.7218819220683095
0.21873459965331943,1.0500000000015466,-3.165701575697679e-11,1.040000000007311,-0.7218819220683095
0.21883459965331942,1.0500000000015466,-3.165704578030961e-11,1.040000000007311,-0.7218819220683095
0.2189345996533194,1.0500000000015466,-3.1657019164745176e-11,1.040000000007311,-0.7218819220683095
0.2190345996533194,1.0500000000015466,-3.1657043206574266e-11,1.040000000007311,-0.7218819220683095
0.21913459965331938,1.0500000000015466,-3.165701659100984e-11,1.040000000007311,-0.7218819220683095
0.21923459965331937,1.0500000000015466,-3.1657042578890554e-11,1.040000000007311,-0.7218819220683095
0.21933459965331936,1.0500000000015466,-3.165701596332612e-11,1.040000000007311,-0.7218819220683095
0.21943459965331935,1.0500000000015466,-3.165704598665894e-11,1.040000000007311,-0.7218819220683095
0.21953459965331934,1.0500000000015466,-3.1657019371094505e-11,1.040000000007311,-0.7218819220683095
0.21963459965331933,1.0500000000015466,-3.16570434129236e-11,1.040000000007311,-0.7218819220683095
0.21973459965331932,1.0500000000015466,-3.165701679735917e-11,1.040000000007311,-0.7218819220683095
0.2198345996533193,1.0500000000015466,-3.165704278523988e-11,1.040000000007311,-0.7218819220683095
0.2199345996533193,1.0500000000015466,-3.1657016169675456e-11,1.040000000007311,-0.7218819220683095
0.22003459965331928,1.0500000000015466,-3.165704619300827e-11,1.040000000007311,-0.7218819220683095
0.22013459965331927,1.0500000000015466,-3.165701957744384e-11,1.040000000007311,-0.7218819220683095
0.22023459965331926,1.0500000000015466,-3.165704361927293e-11,1.040000000007311,-0.7218819220683095
0.22033459965331925,1.0500000000015466,-3.16570170037085e-11,1.040000000007311,-0.7218819220683095
0.22043459965331924,1.0500000000015466,-3.165704299158921e-11,1.040000000007311,-0.7218819220683095
0.22053459965331923,1.0500000000015466,-3.1657016376024784e-11,1.040000000007311,-0.7218819220683095
0.22063459965331922,1.0500000000015466,-3.16570423639055e-11,1.040000000007311,-0.7218819220683095
0.2207345996533192,1.0500000000015466,-3.1657015748341065e-11,1.040000000007311,-0.7218819220683095
0.2208345996533192,1.0500000000015466,-3.165704577167388e-11,1.040000000007311,-0.7218819220683095
0.22093459965331919,1.0500000000015466,-3.1657019156109456e-11,1.040000000007311,-0.7218819220683095
0.22103459965331917,1.0500000000015466,-3.1657043197938546e-11,1.040000000007311,-0.7218819220683095
0.22113459965331916,1.0500000000015466,-3.165701658237411e-11,1.040000000007311,-0.7218819220683095
0.22123459965331915,1.0500000000015466,-3.1657042570254827e-11,1.040000000007311,-0.7218819220683095
0.22133459965331914,1.0500000000015466,-3.16570159546904e-11,1.040000000007311,-0.7218819220683095
0.22143459965331913,1.0500000000015466,-3.165704597802322e-11,1.040000000007311,-0.7218819220683095
0.22153459965331912,1.0500000000015466,-3.1657019362458785e-11,1.040000000007311,-0.7218819220683095
0.2216345996533191,1.0500000000015466,-3.1657043404287875e-11,1.040000000007311,-0.7218819220683095
0.2217345996533191,1.0500000000015466,-3.165701678872345e-11,1.040000000007311,-0.7218819220683095
0.2218345996533191,1.0500000000015466,-3.165704277660416e-11,1.040000000007311,-0.7218819220683095
0.22193459965331908,1.0500000000015466,-3.165701616103973e-11,1.040000000007311,-0.7218819220683095
0.22203459965331906,1.0500000000015466,-3.1657046184372547e-11,1.040000000007311,-0.7218819220683095
0.22213459965331905,1.0500000000015466,-3.1657019568808113e-11,1.040000000007311,-0.7218819220683095
0.22223459965331904,1.0500000000015466,-3.165704361063721e-11,1.040000000007311,-0.7218819220683095
0.22233459965331903,1.0500000000015466,-3.1657016995072777e-11,1.040000000007311,-0.7218819220683095
0.22243459965331902,1.0500000000015466,-3.165704298295349e-11,1.040000000007311,-0.7218819220683095
0.222534599653319,1.0500000000015466,-3.1657016367389064e-11,1.040000000007311,-0.7218819220683095
0.222634599653319,1.0500000000015466,-3.165704235526978e-11,1.040000000007311,-0.7218819220683095
0.222734599653319,1.0500000000015466,-3.1657015739705345e-11,1.040000000007311,-0.7218819220683095
0.22283459965331898,1.0500000000015466,-3.165704576303816e-11,1.040000000007311,-0.7218819220683095
0.22293459965331897,1.0500000000015466,-3.165701914747373e-11,1.040000000007311,-0.7218819220683095
0.22303459965331895,1.0500000000015466,-3.1657043189302826e-11,1.040000000007311,-0.7218819220683095
0.22313459965331894,1.0500000000015466,-3.165701657373839e-11,1.040000000007311,-0.7218819220683095
0.22323459965331893,1.0500000000015466,-3.1657042561619106e-11,1.040000000007311,-0.7218819220683095
0.22333459965331892,1.0500000000015466,-3.165701594605468e-11,1.040000000007311,-0.7218819220683095
0.2234345996533189,1.0500000000015466,-3.165704596938749e-11,1.040000000007311,-0.7218819220683095
0.2235345996533189,1.0500000000015466,-3.1657019353823064e-11,1.040000000007311,-0.7218819220683095
0.2236345996533189,1.0500000000015466,-3.1657043395652154e-11,1.040000000007311,-0.7218819220683095
0.22373459965331888,1.0500000000015466,-3.165701678008772e-11,1.040000000007311,-0.7218819220683095
0.22383459965331887,1.0500000000015466,-3.1657042767968435e-11,1.040000000007311,-0.7218819220683095
0.22393459965331886,1.0500000000015466,-3.165701615240401e-11,1.040000000007311,-0.7218819220683095
0.22403459965331884,1.0500000000015466,-3.1657046175736826e-11,1.040000000007311,-0.7218819220683095
0.22413459965331883,1.0500000000015466,-3.165701956017239e-11,1.040000000007311,-0.7218819220683095
0.22423459965331882,1.0500000000015466,-3.165704360200148e-11,1.040000000007311,-0.7218819220683095
0.2243345996533188,1.0500000000015466,-3.1657016986437056e-11,1.040000000007311,-0.7218819220683095
0.2244345996533188,1.0500000000015466,-3.165704297431777e-11,1.040000000007311,-0.7218819220683095
0.2245345996533188,1.0500000000015466,-3.165701635875334e-11,1.040000000007311,-0.7218819220683095
0.22463459965331878,1.0500000000015466,-3.165704234663405e-11,1.040000000007311,-0.7218819220683095
0.22473459965331877,1.0500000000015466,-3.1657015731069624e-11,1.040000000007311,-0.7218819220683095
0.22483459965331876,1.0500000000015466,-3.165704575440244e-11,1.040000000007311,-0.7218819220683095
0.22493459965331875,1.0500000000015466,-3.165701913883801e-11,1.040000000007311,-0.7218819220683095
0.22503459965331873,1.0500000000015466,-3.16570431806671e-11,1.040000000007311,-0.7218819220683095
0.22513459965331872,1.0500000000015466,-3.165701656510267e-11,1.040000000007311,-0.7218819220683095
0.2252345996533187,1.0500000000015466,-3.1657042552983386e-11,1.040000000007311,-0.7218819220683095
0.2253345996533187,1.0500000000015466,-3.165701593741895e-11,1.040000000007311,-0.7218819220683095
0.2254345996533187,1.0500000000015466,-3.165704596075177e-11,1.040000000007311,-0.7218819220683095
0.22553459965331868,1.0500000000015466,-3.165701934518734e-11,1.040000000007311,-0.7218819220683095
0.22563459965331867,1.0500000000015466,-3.1657043387016434e-11,1.040000000007311,-0.7218819220683095
0.22573459965331866,1.0500000000015466,-3.1657016771452e-11,1.040000000007311,-0.7218819220683095
0.22583459965331865,1.0500000000015466,-3.1657042759332715e-11,1.040000000007311,-0.7218819220683095
0.22593459965331864,1.0500000000015466,-3.165701614376829e-11,1.040000000007311,-0.7218819220683095
0.22603459965331862,1.0500000000015466,-3.16570461671011e-11,1.040000000007311,-0.7218819220683095
0.2261345996533186,1.0500000000015466,-3.165701955153667e-11,1.040000000007311,-0.7218819220683095
0.2262345996533186,1.0500000000015466,-3.165704359336576e-11,1.040000000007311,-0.7218819220683095
0.2263345996533186,1.0500000000015466,-3.165701697780133e-11,1.040000000007311,-0.7218819220683095
0.22643459965331858,1.0500000000015466,-3.1657042965682043e-11,1.040000000007311,-0.7218819220683095
0.22653459965331857,1.0500000000015466,-3.1657016350117617e-11,1.040000000007311,-0.7218819220683095
0.22663459965331856,1.0500000000015466,-3.165704233799833e-11,1.040000000007311,-0.7218819220683095
0.22673459965331855,1.0500000000015466,-3.16570157224339e-11,1.040000000007311,-0.7218819220683095
0.22683459965331854,1.0500000000015466,-3.1657045745766715e-11,1.040000000007311,-0.7218819220683095
0.22693459965331853,1.0500000000015466,-3.165701913020229e-11,1.040000000007311,-0.7218819220683095
0.22703459965331851,1.0500000000015466,-3.165704317203138e-11,1.040000000007311,-0.7218819220683095
0.2271345996533185,1.0500000000015466,-3.1657016556466945e-11,1.040000000007311,-0.7218819220683095
0.2272345996533185,1.0500000000015466,-3.165704254434766e-11,1.040000000007311,-0.7218819220683095
0.22733459965331848,1.0500000000015466,-3.165701592878323e-11,1.040000000007311,-0.7218819220683095
0.22743459965331847,1.0500000000015466,-3.165704595211605e-11,1.040000000007311,-0.7218819220683095
0.22753459965331846,1.0500000000015466,-3.165701933655162e-11,1.040000000007311,-0.7218819220683095
0.22763459965331845,1.0500000000015466,-3.165704337838071e-11,1.040000000007311,-0.7218819220683095
0.22773459965331844,1.0500000000015466,-3.165701676281628e-11,1.040000000007311,-0.7218819220683095
0.22783459965331843,1.0500000000015466,-3.1657042750696994e-11,1.040000000007311,-0.7218819220683095
0.22793459965331841,1.0500000000015466,-3.165701613513256e-11,1.040000000007311,-0.7218819220683095
0.2280345996533184,1.0500000000015466,-3.165704615846538e-11,1.040000000007311,-0.7218819220683095
0.2281345996533184,1.0500000000015466,-3.1657019542900946e-11,1.040000000007311,-0.7218819220683095
0.22823459965331838,1.0500000000015466,-3.165704358473004e-11,1.040000000007311,-0.7218819220683095
0.22833459965331837,1.0500000000015466,-3.165701696916561e-11,1.040000000007311,-0.7218819220683095
0.22843459965331836,1.0500000000015466,-3.165704295704632e-11,1.040000000007311,-0.7218819220683095
0.22853459965331835,1.0500000000015466,-3.1657016341481896e-11,1.040000000007311,-0.7218819220683095
0.22863459965331834,1.0500000000015466,-3.165704636481471e-11,1.040000000007311,-0.7218819220683095
0.22873459965331833,1.0500000000015466,-3.165701974925028e-11,1.040000000007311,-0.7218819220683095
0.22883459965331832,1.0500000000015466,-3.165704379107937e-11,1.040000000007311,-0.7218819220683095
0.2289345996533183,1.0500000000015466,-3.165701717551494e-11,1.040000000007311,-0.7218819220683095
0.2290345996533183,1.0500000000015466,-3.165704316339566e-11,1.040000000007311,-0.7218819220683095
0.22913459965331828,1.0500000000015466,-3.1657016547831225e-11,1.040000000007311,-0.7218819220683095
0.22923459965331827,1.0500000000015466,-3.165704253571194e-11,1.040000000007311,-0.7218819220683095
0.22933459965331826,1.0500000000015466,-3.165701592014751e-11,1.040000000007311,-0.7218819220683095
0.22943459965331825,1.0500000000015466,-3.1657045943480324e-11,1.040000000007311,-0.7218819220683095
0.22953459965331824,1.0500000000015466,-3.16570193279159e-11,1.040000000007311,-0.7218819220683095
0.22963459965331823,1.0500000000015466,-3.1657043369744987e-11,1.040000000007311,-0.7218819220683095
0.22973459965331822,1.0500000000015466,-3.1657016754180554e-11,1.040000000007311,-0.7218819220683095
0.2298345996533182,1.0500000000015466,-3.165704274206127e-11,1.040000000007311,-0.7218819220683095
0.2299345996533182,1.0500000000015466,-3.165701612649684e-11,1.040000000007311,-0.7218819220683095
0.23003459965331818,1.0500000000015466,-3.165704614982966e-11,1.040000000007311,-0.7218819220683095
0.23013459965331817,1.0500000000015466,-3.1657019534265225e-11,1.040000000007311,-0.7218819220683095
0.23023459965331816,1.0500000000015466,-3.1657043576094315e-11,1.040000000007311,-0.7218819220683095
0.23033459965331815,1.0500000000015466,-3.165701696052989e-11,1.040000000007311,-0.7218819220683095
0.23043459965331814,1.0500000000015466,-3.16570429484106e-11,1.040000000007311,-0.7218819220683095
0.23053459965331813,1.0500000000015466,-3.165701633284617e-11,1.040000000007311,-0.7218819220683095
0.23063459965331812,1.0500000000015466,-3.165704635617899e-11,1.040000000007311,-0.7218819220683095
0.2307345996533181,1.0500000000015466,-3.1657019740614554e-11,1.040000000007311,-0.7218819220683095
0.2308345996533181,1.0500000000015466,-3.165704378244365e-11,1.040000000007311,-0.7218819220683095
0.23093459965331808,1.0500000000015466,-3.165701716687922e-11,1.040000000007311,-0.7218819220683095
0.23103459965331807,1.0500000000015466,-3.165704315475993e-11,1.040000000007311,-0.7218819220683095
0.23113459965331806,1.0500000000015466,-3.1657016539195505e-11,1.040000000007311,-0.7218819220683095
0.23123459965331805,1.0500000000015466,-3.165704252707622e-11,1.040000000007311,-0.7218819220683095
0.23133459965331804,1.0500000000015466,-3.1657015911511785e-11,1.040000000007311,-0.7218819220683095
0.23143459965331803,1.0500000000015466,-3.16570459348446e-11,1.040000000007311,-0.7218819220683095
0.23153459965331802,1.0500000000015466,-3.165701931928017e-11,1.040000000007311,-0.7218819220683095
0.231634599653318,1.0500000000015466,-3.1657043361109266e-11,1.040000000007311,-0.7218819220683095
0.231734599653318,1.0500000000015466,-3.165701674554483e-11,1.040000000007311,-0.7218819220683095
0.23183459965331799,1.0500000000015466,-3.165704273342555e-11,1.040000000007311,-0.7218819220683095
0.23193459965331797,1.0500000000015466,-3.165701611786112e-11,1.040000000007311,-0.7218819220683095
0.23203459965331796,1.0500000000015466,-3.165704614119393e-11,1.040000000007311,-0.7218819220683095
0.23213459965331795,1.0500000000015466,-3.1657019525629505e-11,1.040000000007311,-0.7218819220683095
0.23223459965331794,1.0500000000015466,-3.1657043567458595e-11,1.040000000007311,-0.7218819220683095
0.23233459965331793,1.0500000000015466,-3.165701695189416e-11,1.040000000007311,-0.7218819220683095
0.23243459965331792,1.0500000000015466,-3.1657042939774876e-11,1.040000000007311,-0.7218819220683095
0.2325345996533179,1.0500000000015466,-3.165701632421045e-11,1.040000000007311,-0.7218819220683095
0.2326345996533179,1.0500000000015466,-3.165704634754327e-11,1.040000000007311,-0.7218819220683095
0.2327345996533179,1.0500000000015466,-3.1657019731978834e-11,1.040000000007311,-0.7218819220683095
0.23283459965331788,1.0500000000015466,-3.1657043773807924e-11,1.040000000007311,-0.7218819220683095
0.23293459965331786,1.0500000000015466,-3.16570171582435e-11,1.040000000007311,-0.7218819220683095
0.23303459965331785,1.0500000000015466,-3.165704314612421e-11,1.040000000007311,-0.7218819220683095
0.23313459965331784,1.0500000000015466,-3.165701653055978e-11,1.040000000007311,-0.7218819220683095
0.23323459965331783,1.0500000000015466,-3.165704251844049e-11,1.040000000007311,-0.7218819220683095
0.23333459965331782,1.0500000000015466,-3.1657015902876065e-11,1.040000000007311,-0.7218819220683095
0.2334345996533178,1.0500000000015466,-3.165704592620888e-11,1.040000000007311,-0.7218819220683095
0.2335345996533178,1.0500000000015466,-3.165701931064445e-11,1.040000000007311,-0.7218819220683095
0.2336345996533178,1.0500000000015466,-3.165704335247354e-11,1.040000000007311,-0.7218819220683095
0.23373459965331778,1.0500000000015466,-3.165701673690911e-11,1.040000000007311,-0.7218819220683095
0.23383459965331777,1.0500000000015466,-3.165704272478983e-11,1.040000000007311,-0.7218819220683095
0.23393459965331775,1.0500000000015466,-3.1657016109225394e-11,1.040000000007311,-0.7218819220683095
0.23403459965331774,1.0500000000015466,-3.165704613255821e-11,1.040000000007311,-0.7218819220683095
0.23413459965331773,1.0500000000015466,-3.165701951699378e-11,1.040000000007311,-0.7218819220683095
0.23423459965331772,1.0500000000015466,-3.1657043558822875e-11,1.040000000007311,-0.7218819220683095
0.2343345996533177,1.0500000000015466,-3.165701694325844e-11,1.040000000007311,-0.7218819220683095
0.2344345996533177,1.0500000000015466,-3.1657042931139155e-11,1.040000000007311,-0.7218819220683095
0.2345345996533177,1.0500000000015466,-3.165701631557473e-11,1.040000000007311,-0.7218819220683095
0.23463459965331768,1.0500000000015466,-3.165704633890754e-11,1.040000000007311,-0.7218819220683095
0.23473459965331767,1.0500000000015466,-3.1657019723343113e-11,1.040000000007311,-0.7218819220683095
0.23483459965331765,1.0500000000015466,-3.1657043765172203e-11,1.040000000007311,-0.7218819220683095
0.23493459965331764,1.0500000000015466,-3.165701714960777e-11,1.040000000007311,-0.7218819220683095
0.23503459965331763,1.0500000000015466,-3.165704313748849e-11,1.040000000007311,-0.7218819220683095
0.23513459965331762,1.0500000000015466,-3.165701652192406e-11,1.040000000007311,-0.7218819220683095
0.2352345996533176,1.0500000000015466,-3.165704250980477e-11,1.040000000007311,-0.7218819220683095
0.2353345996533176,1.0500000000015466,-3.1657015894240345e-11,1.040000000007311,-0.7218819220683095
0.2354345996533176,1.0500000000015466,-3.1657045917573156e-11,1.040000000007311,-0.7218819220683095
0.23553459965331758,1.0500000000015466,-3.165701930200873e-11,1.040000000007311,-0.7218819220683095
0.23563459965331757,1.0500000000015466,-3.165704334383782e-11,1.040000000007311,-0.7218819220683095
0.23573459965331756,1.0500000000015466,-3.1657016728273386e-11,1.040000000007311,-0.7218819220683095
0.23583459965331754,1.0500000000015466,-3.16570427161541e-11,1.040000000007311,-0.7218819220683095
0.23593459965331753,1.0500000000015466,-3.1657016100589673e-11,1.040000000007311,-0.7218819220683095
0.23603459965331752,1.0500000000015466,-3.165704612392249e-11,1.040000000007311,-0.7218819220683095
0.2361345996533175,1.0500000000015466,-3.165701950835806e-11,1.040000000007311,-0.7218819220683095
0.2362345996533175,1.0500000000015466,-3.165704355018715e-11,1.040000000007311,-0.7218819220683095
0.2363345996533175,1.0500000000015466,-3.165701693462272e-11,1.040000000007311,-0.7218819220683095
0.23643459965331748,1.0500000000015466,-3.1657042922503435e-11,1.040000000007311,-0.7218819220683095
0.23653459965331747,1.0500000000015466,-3.1657016306939e-11,1.040000000007311,-0.7218819220683095
0.23663459965331746,1.0500000000015466,-3.165704633027182e-11,1.040000000007311,-0.7218819220683095
0.23673459965331745,1.0500000000015466,-3.1657019714707387e-11,1.040000000007311,-0.7218819220683095
0.23683459965331743,1.0500000000015466,-3.165704375653648e-11,1.040000000007311,-0.7218819220683095
0.23693459965331742,1.0500000000015466,-3.165701714097205e-11,1.040000000007311,-0.7218819220683095
0.2370345996533174,1.0500000000015466,-3.1657043128852764e-11,1.040000000007311,-0.7218819220683095
0.2371345996533174,1.0500000000015466,-3.165701651328834e-11,1.040000000007311,-0.7218819220683095
0.2372345996533174,1.0500000000015466,-3.165704250116905e-11,1.040000000007311,-0.7218819220683095
0.23733459965331738,1.0500000000015466,-3.165701588560462e-11,1.040000000007311,-0.7218819220683095
0.23743459965331737,1.0500000000015466,-3.1657045908937436e-11,1.040000000007311,-0.7218819220683095
0.23753459965331736,1.0500000000015466,-3.1657019293373e-11,1.040000000007311,-0.7218819220683095
0.23763459965331735,1.0500000000015466,-3.16570433352021e-11,1.040000000007311,-0.7218819220683095
0.23773459965331734,1.0500000000015466,-3.1657016719637666e-11,1.040000000007311,-0.7218819220683095
0.23783459965331732,1.0500000000015466,-3.165704270751838e-11,1.040000000007311,-0.7218819220683095
0.2379345996533173,1.0500000000015466,-3.165701609195395e-11,1.040000000007311,-0.7218819220683095
0.2380345996533173,1.0500000000015466,-3.1657046115286764e-11,1.040000000007311,-0.7218819220683095
0.2381345996533173,1.0500000000015466,-3.165701949972234e-11,1.040000000007311,-0.7218819220683095
0.23823459965331728,1.0500000000015466,-3.165704354155143e-11,1.040000000007311,-0.7218819220683095
0.23833459965331727,1.0500000000015466,-3.1657016925986994e-11,1.040000000007311,-0.7218819220683095
0.23843459965331726,1.0500000000015466,-3.165704291386771e-11,1.040000000007311,-0.7218819220683095
0.23853459965331725,1.0500000000015466,-3.165701629830328e-11,1.040000000007311,-0.7218819220683095
0.23863459965331724,1.0500000000015466,-3.16570463216361e-11,1.040000000007311,-0.7218819220683095
0.23873459965331723,1.0500000000015466,-3.1657019706071666e-11,1.040000000007311,-0.7218819220683095
0.23883459965331721,1.0500000000015466,-3.1657043747900756e-11,1.040000000007311,-0.7218819220683095
0.2389345996533172,1.0500000000015466,-3.165701713233633e-11,1.040000000007311,-0.7218819220683095
0.2390345996533172,1.0500000000015466,-3.1657043120217043e-11,1.040000000007311,-0.7218819220683095
0.23913459965331718,1.0500000000015466,-3.165701650465261e-11,1.040000000007311,-0.7218819220683095
0.23923459965331717,1.0500000000015466,-3.1657042492533324e-11,1.040000000007311,-0.7218819220683095
0.23933459965331716,1.0500000000015466,-3.16570158769689e-11,1.040000000007311,-0.7218819220683095
0.23943459965331715,1.0500000000015466,-3.1657045900301715e-11,1.040000000007311,-0.7218819220683095
0.23953459965331714,1.0500000000015466,-3.165701928473728e-11,1.040000000007311,-0.7218819220683095
0.23963459965331713,1.0500000000015466,-3.165704332656637e-11,1.040000000007311,-0.7218819220683095
0.23973459965331712,1.0500000000015466,-3.1657016711001945e-11,1.040000000007311,-0.7218819220683095
0.2398345996533171,1.0500000000015466,-3.165704269888266e-11,1.040000000007311,-0.7218819220683095
0.2399345996533171,1.0500000000015466,-3.1657016083318226e-11,1.040000000007311,-0.7218819220683095
0.24003459965331708,1.0500000000015466,-3.1657046106651044e-11,1.040000000007311,-0.7218819220683095
0.24013459965331707,1.0500000000015466,-3.165701949108661e-11,1.040000000007311,-0.7218819220683095
0.24023459965331706,1.0500000000015466,-3.165704353291571e-11,1.040000000007311,-0.7218819220683095
