Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.0836076756429576,4.907148265081297,-1.1285704842788211,2.8491978692475923,0.14439662917368276
1.0837076756429576,4.879055766369113,-1.1842055540644245,2.8674583919691417,0.14357748593838443
1.0838076756429575,4.8502657366934665,-1.2394500069358239,2.88566914573488,0.14249834379792736
1.0839076756429575,4.820785244323852,-1.2942934063000762,2.903825836133029,0.14115905959986458
1.0840076756429575,4.790621556688664,-1.3487254601399992,2.921924175876524,0.13955957954279463
1.0841076756429575,4.759782136686167,-1.4027360259840995,2.939959886915259,0.13769993915992576
1.0842076756429575,4.728274638841365,-1.4563151157806604,2.95792870230028,0.1355802639411206
1.0843076756429575,4.696106905312653,-1.509452900676923,2.975826368130508,0.13320077033698838
1.0844076756429575,4.663286961748485,-1.5621397156979961,2.9936486457762217,0.1305617663261847
1.0845076756429575,4.629823012994404,-1.6143660643145752,3.01139131419228,0.12766365120245926
1.0846076756429575,4.595723438654569,-1.6661226228887653,3.029050172035723,0.12450691515623506
1.0847076756429574,4.56099678851441,-1.7174002449948664,3.046621039596925,0.1210921394185715
1.0848076756429574,4.525651777829357,-1.7681899656158997,3.0640997608113696,0.11741999695177589
1.0849076756429574,4.489697282481423,-1.8184830052140877,3.0814822054863384,0.11349125290354711
1.0850076756429574,4.453142334005422,-1.8682707736661464,3.098764271557077,0.1093067642660126
1.0851076756429574,4.415996114490451,-1.9175448740502665,3.1159418871395004,0.10486747911235655
1.0852076756429574,4.378267951363738,-1.9662971062824572,3.13301101243626,0.10017443623926346
1.0853076756429574,4.339967312062775,-2.0145194706023157,3.1499676417629687,0.09522876544870089
1.0854076756429574,4.3011037985983736,-2.0622041709093675,3.166807805783515,0.09003168781772138
1.0855076756429574,4.261687142011917,-2.10934361794179,3.183527573720849,0.08458451525087816
1.0856076756429573,4.221727196733324,-2.1559304322872554,3.200123055305894,0.07888864944456676
1.0857076756429573,4.181233934848342,-2.201957447220001,3.216590402569859,0.0729455810507218
1.0858076756429573,4.14021744028155,-2.2474177113661065,3.232925811803723,0.06675688948306731
1.0859076756429573,4.098687902898509,-2.2923044911986072,3.2491255257768143,0.06032424291550962
1.0860076756429573,4.056655612530724,-2.336611273358358,3.265185835916918,0.05364939771489402
1.0861076756429573,4.01413095293111,-2.3803317667910773,3.281103084147879,0.046734197200798626
1.0862076756429573,3.971124395669758,-2.423459904694637,3.296873664500874,0.03958057039092698
1.0863076756429573,3.9276464939774893,-2.4659898462778354,3.312494024910944,0.032190531308275865
1.0864076756429573,3.88370787654091,-2.507915978333749,3.32796066935837,0.024566178626518467
1.0865076756429572,3.839319241252465,-2.549232916626977,3.343270160017493,0.016709694939695378
1.0866076756429572,3.7944913489236702,-2.5899355070872003,3.358419118996902,0.008623345363276361
1.0867076756429572,3.749235016972515,-2.6300188268035156,3.3734042297347346,0.0003094759423556281
1.0868076756429572,3.7035611130938038,-2.669478184820106,3.3882222385408696,-0.008229487516761468
1.0869076756429572,3.657480548916227,-2.708309122738078,3.4028699565718523,-0.01699104020935857
1.0870076756429572,3.61100427364925,-2.746507415124673,3.4173442619189243,-0.025972599285372232
1.0871076756429572,3.5641432677275695,-2.7840690697252986,3.4316421012696705,-0.035171505391680596
1.0872076756429572,3.5169085364650123,-2.820990327473636,3.445760491085753,-0.04458502451952588
1.0873076756429572,3.4693111037276214,-2.8572676623012288,3.4596965188225224,-0.05421034958534839
1.0874076756429571,3.421362005630589,-2.892897780750855,3.4734473446347085,-0.06404460161580965
1.0875076756429571,3.373072284260945,-2.927877621397695,3.4870102033407173,-0.07408483097962533
1.0876076756429571,3.3244529814326857,-2.962204354076271,3.500382406011781,-0.0843280190859525
1.0877076756429571,3.2755151324860345,-2.9958753789106445,3.513561340955037,-0.09477108042284593
1.087807675642957,3.22626976014222,-3.028888325148581,3.5265444745772285,-0.1054108644637866
1.087907675642957,3.1767278684186055,-3.0612410498056883,3.539329352724626,-0.11624415724333277
1.088007675642957,3.1269004366056454,-3.092931636123941,3.5519136024330558,-0.12726768290004922
1.088107675642957,3.0767984133100694,-3.1239583918460148,3.564294933424235,-0.13847810555970586
1.088207675642957,3.026432710575388,-3.1543198473042957,3.5764711389260073,-0.14987203152686954
1.088307675642957,2.9758141980917903,-3.184014753326372,3.588440096183827,-0.16144601142675422
1.088407675642957,2.924953697501201,-3.213042078963345,3.600199767363358,-0.17319654210089738
1.088507675642957,2.873861976798078,-3.241401009046871,3.6117482009829183,-0.18512006845551934
1.088607675642957,2.82254974482841,-3.26909094157769,3.6230835332651745,-0.19721298555600966
1.088707675642957,2.7710276458962433,-3.2961114849464854,3.634203988817825,-0.20947164095988416
1.088807675642957,2.7193062544892905,-3.322462454991045,3.645107880825848,-0.22189233701779015
1.088907675642957,2.6673960701310424,-3.3481438718954286,3.655793611482854,-0.23447133299512754
1.089007675642957,2.615307512359138,-3.3731559569386604,3.666259673009362,-0.2472048471776036
1.089107675642957,2.563050915830505,-3.3974991290965386,3.676504648781619,-0.2600890591825683
1.089207675642957,2.510636525559922,-3.4211740014992125,3.686527213873568,-0.2731201124374549
1.089307675642957,2.4580744923027154,-3.444181377749689,3.69632613497733,-0.28629411658877046
1.089407675642957,2.4053748680895266,-3.466522248110151,3.705900270370154,-0.2996071497518711
1.089507675642957,2.3525476019134155,-3.488197785563576,3.715248570447712,-0.3130552607892578
1.089607675642957,2.299602535567385,-3.509209341755656,3.724370078539147,-0.3266344718098589
1.089707675642957,2.2465493996361636,-3.5295584428204703,3.7332639312827642,-0.3403407807965132
1.0898076756429569,2.1933978096515654,-3.54924678509559,3.7419293583193727,-0.35417016409776536
1.0899076756429569,2.1401572624188407,-3.568276230735425,3.7503656818358686,-0.36811857872258213
1.0900076756429569,2.086837132515228,-3.586648803230184,3.7585723165816,-0.38218196468598986
1.0901076756429569,2.0334466689569077,-3.6043666828363974,3.766548770285047,-0.39635624762862914
1.0902076756429568,1.9799949920356383,-3.6214322019221648,3.7742946438108347,-0.41063734157892
1.0903076756429568,1.9264910903314814,-3.6378478402339347,3.781809630653351,-0.4250211515198894
1.0904076756429568,1.872943817908808,-3.6536162200940687,3.789093516117976,-0.4395035756719636
1.0905076756429568,1.819361891696847,-3.6687401015378094,3.7961461768315745,-0.45408050779940834
1.0906076756429568,1.7657538890505897,-3.6832223773952215,3.802967580701031,-0.4687478398499815
1.0907076756429568,1.7121282454899227,-3.6970660683218766,3.8095577867867787,-0.4835014648066559
1.0908076756429568,1.658493252621255,-3.710274317784068,3.815916944599555,-0.4983372793241433
1.0909076756429568,1.604857056247379,-3.7228503870085707,3.8220452929831157,-0.5132511859715219
1.0910076756429568,1.5512276546666228,-3.7347976499067777,3.827943159167074,-0.5282390954105461
1.0911076756429567,1.4976128971568163,-3.746119587979013,3.8336109582456537,-0.5432969289378631
1.0912076756429567,1.4440204826403122,-3.7568197852016403,3.8390491927079693,-0.5584206213462641
1.0913076756429567,1.3904579585308727,-3.7669019229025036,3.8442584515182006,-0.5736061236115481
1.0914076756429567,1.3369327197665166,-3.7763697746343787,3.8492394087513673,-0.5888494050881093
1.0915076756429567,1.283452008029078,-3.785227201057029,3.8539928222602997,-0.60414645550041
1.0916076756429567,1.2300229111464203,-3.793478144833718,3.8585195326955426,-0.6194932872727263
1.0917076756429567,1.1766523626710157,-3.8011266255450846,3.862820462655353,-0.6348859382910059
1.0918076756429567,1.1233471416340155,-3.8081767346236512,3.8668966155174163,-0.6503204745941482
1.0919076756429567,1.0701138724764585,-3.8146326303180405,3.8707490738583674,-0.6657929925230635
1.0920076756429566,1.0169590251579894,-3.820498532697616,3.8743789978130905,-0.6812996205001478
1.0921076756429566,0.9638889154380228,-3.8257787187047994,3.8777876236939752,-0.6968365210531194
1.0922076756429566,0.9109097053234729,-3.830477517256442,3.8809762627590727,-0.7123998933544495
1.0923076756429566,0.8580274036792013,-3.834599304396526,3.8839462997670666,-0.7279859758400916
1.0924076756429566,0.8052478670013484,-3.8381484985071905,3.8866991911904902,-0.7435910483038424
1.0925076756429566,0.7525768003523506,-3.841129555588921,3.889236463336271,-0.7592114334669634
1.0926076756429566,0.700019758452985,-3.843546964617327,3.8915597106465474,-0.7748434986375343
1.0927076756429566,0.6475821469242368,-3.8454052429783827,3.8936705941232512,-0.7904836579099089
1.0928076756429566,0.5952692236745122,-3.846708931982099,3.895570839597931,-0.8061283746081208
1.0929076756429565,0.5430861004309795,-3.8474625924592387,3.8972622357363353,-0.8217741632958817
1.0930076756429565,0.49103774441139986,-3.8476708004516773,3.89874663197005,-0.8374175911523644
1.0931076756429565,0.4391289801322786,-3.8473381430037095,3.900025936567875,-0.85305527924755
1.0932076756429565,0.3873644913456088,-3.846469214056446,3.901102114789768,-0.8686839043087753
1.0933076756429565,0.33574882309923676,-3.8450686104437133,3.9019771868948756,-0.8843002008741022
1.0934076756429565,0.28428638391764954,-3.8431409279920126,3.9026532259368816,-0.899900963161328
1.0935076756429565,0.2329814480998991,-3.840690757732562,3.9031323555360125,-0.9154830462637648
1.0936076756429565,0.1818381581287758,-3.8377226822333914,3.903416747800592,-0.9310433670555579
1.0937076756429565,0.13086052718320457,-3.8342412720539754,3.9035086213047894,-0.9465789054706507
1.0938076756429564,0.08005244174916977,-3.8302510823195206,3.9034102388939886,-0.9620867062582451
1.0939076756429564,0.029417664325137895,-3.825756649415112,3.9031239052868636,-0.9775638806310838
1.0940076756429564,-0.02104016378197701,-3.8207624878054682,3.902651964703335,-0.9930076072792958
1.0941076756429564,-0.0713175195768986,-3.8152730869877303,3.9019967986957353,-1.0084151329401143
1.0942076756429564,-0.1214109954199052,-3.809292908579804,3.9011608240490347,-1.0237837731775647
1.0943076756429564,-0.17131729600071421,-3.8028263835415377,3.9001464904731966,-1.0391109136576488
1.0944076756429564,-0.2210332352452595,-3.7958779095262454,3.89895627805565,-1.0543940114853523
1.0945076756429564,-0.27055573315936865,-3.7884518483657734,3.897592694759517,-1.069630596011956
1.0946076756429564,-0.3198818126168027,-3.78055252369549,3.8960582742009744,-1.084818269107748
1.0947076756429563,-0.3690085961000245,-3.772184218721968,3.8943555735582405,-1.0999547054687064
1.0948076756429563,-0.4179333023995725,-3.763351174130332,3.892487171258012,-1.1150376533681046
1.0949076756429563,-0.4666532432747181,-3.7540575861272636,3.8904556643533637,-1.1300649355982388
1.0950076756429563,-0.5151658200792353,-3.7443076046204324,3.8882636659192347,-1.1450344500259497
1.0951076756429563,-0.563468520359182,-3.734105331538847,3.8859138027952964,-1.159944169596548
1.0952076756429563,-0.6115589144316336,-3.7234548192967214,3.8834087135660744,-1.174792142218955
1.0953076756429563,-0.6594346519507972,-3.7123600693980783,3.880751046348689,-1.1895764909944004
1.0954076756429563,-0.7070934584635806,-3.7008250311770143,3.877943456197429,-1.204295414703081
1.0955076756429563,-0.7545331319574374,-3.6888536006721724,3.8749886024468427,-1.2189471880522202
1.0956076756429562,-0.801751539406653,-3.676449619637949,3.871889146433641,-1.2335301614206267
1.0957076756429562,-0.8487466133261845,-3.6636168746944,3.8686477495828577,-1.248042760382395
1.0958076756429562,-0.8955163483400161,-3.650359096613225,3.865267071387317,-1.2624834854527023
1.0959076756429562,-0.942058797766262,-3.6366799597343924,3.861749766953563,-1.2768509120967713
1.0960076756429562,-0.9883720702196009,-3.6225830815100366,3.8580984843700343,-1.2911436906199534
1.0961076756429562,-1.0344543262367591,-3.6080720221764486,3.8543158624292557,-1.3053605456435298
1.0962076756429562,-1.0803037749330093,-3.5931502845549423,3.8504045288321898,-1.3195002753203529
1.0963076756429562,-1.125918670698222,-3.5778213139791863,3.846367098421044,-1.333561750664462
1.0964076756429562,-1.1712973099339477,-3.5620884983432495,3.842206170977506,-1.3475439151017234
1.0965076756429561,-1.2164380278312779,-3.545955168266048,3.837924328716068,-1.3614457839727956
1.0966076756429561,-1.2613391951928057,-3.5294245973712517,3.8335241340462707,-1.375266443720141
1.0967076756429561,-1.3059992153065871,-3.512500002682482,3.829008127895682,-1.3890050508324332
1.0968076756429561,-1.350416520879856,-3.4951845451309143,3.82437882822465,-1.4026608308347417
1.096907675642956,-1.3945895710356981,-3.477481330169715,3.8196387281671282,-1.4162330774376621
1.097007675642956,-1.43851684837035,-3.4593934084903624,3.8147902937596916,-1.4297211516575132
1.097107675642956,-1.482196856073025,-3.440923776838814,3.8098359618067166,-1.4431244806975432
1.097207675642956,-1.5256281151139983,-3.422075378930304,3.804778138324196,-1.4564425566396142
1.097307675642956,-1.5688091615094364,-3.4028511064594222,3.7996191973361855,-1.4696749351657363
1.097407675642956,-1.611738543665977,-3.383253800199805,3.794361479415617,-1.4828212343874796
1.097507675642956,-1.6544148198027095,-3.363286251188347,3.789007289753518,-1.4958811336256972
1.097607675642956,-1.6968365554503646,-3.3429512019913044,3.783558896209642,-1.5088543719866911
1.097707675642956,-1.7390023210312775,-3.322251348050357,3.7780185278926184,-1.5217407468077138
1.097807675642956,-1.7809106895278612,-3.3011893391047584,3.772388374219848,-1.5345401121637792
1.097907675642956,-1.8225602342435465,-3.279767780683681,3.766670583878135,-1.547252377467352
1.098007675642956,-1.8639495266536183,-3.257989235663626,3.7608672633151152,-1.5598775059832921
1.098107675642956,-1.9050771343440833,-3.235856225888126,3.7549804750667217,-1.5724155131297657
1.098207675642956,-1.9459416190397436,-3.213371233847618,3.749012236508244,-1.5848664646841695
1.098307675642956,-1.9865415347281072,-3.190536704415248,3.7429645191551977,-1.5972304751091775
1.098407675642956,-2.0268754258833765,-3.167355046632354,3.7368392480299533,-1.609507706004518
1.098507675642956,-2.0669418257885352,-3.1438286355383624,3.73063830062265,-1.621698364453889
1.098607675642956,-2.1067392549523007,-3.119959814042492,3.7243635055804685,-1.6338027011135607
1.098707675642956,-2.1462662196196574,-3.095750894835494,3.718016641681476,-1.6458210081990141
1.098807675642956,-2.185521210381623,-3.0712041623371036,3.7115994373621986,-1.6577536176492063
1.0989076756429559,-2.2245027008874754,-3.046321874672697,3.7051135704534475,-1.6696008994924239
1.0990076756429559,-2.2632091466590145,-3.0211062656735024,3.6985606676185907,-1.6813632601262276
1.0991076756429559,-2.301638984001839,-2.9955595468980745,3.691942303467577,-1.6930411402853802
1.0992076756429559,-2.339790629012037,-2.9696839096738157,3.6852599998137157,-1.7046350128538632
1.0993076756429558,-2.377662476680455,-2.9434815271548733,3.678515225429188,-1.716145380882274
1.0994076756429558,-2.415252900098145,-2.9169545563897006,3.6717093961044562,-1.7275727759059047
1.0995076756429558,-2.4525602497627217,-2.8901051403921665,3.6648438745360132,-1.7389177562464728
1.0996076756429558,-2.4895828529810795,-2.862935410213909,3.657919969894416,-1.7501809049676254
1.0997076756429558,-2.5263190133643287,-2.8354474870178086,3.650938937418823,-1.7613628275855024
1.0998076756429558,-2.5627670104162763,-2.807643484149758,3.643901978417224,-1.7724641499631153
1.0999076756429558,-2.5989250992177664,-2.7795255092023203,3.636810240608351,-1.7834855165990378
1.1000076756429558,-2.6347915102070947,-2.751095666063572,3.629664818405911,-1.7944275890152837
1.1001076756429558,-2.670364449051101,-2.7223560569489242,3.622466752931677,-1.8052910438087004
1.1002076756429557,-2.7056420966038566,-2.6933087844161445,3.615217031982976,-1.8160765703577275
1.1003076756429557,-2.740622608951128,-2.663955953362566,3.6079165903029358,-1.826784868637181
1.1004076756429557,-2.7753041175423765,-2.6342996729987,3.6005663101769914,-1.8374166474864915
1.1005076756429557,-2.8096847294100935,-2.604342058791284,3.5931670220499643,-1.8479726231190632
1.1006076756429557,-2.8437625274721885,-2.5740852343728586,3.585719504940685,-1.858453517361349
1.1007076756429557,-2.8775355709128725,-2.543531333418974,3.5782244867871658,-1.8688600554664487
1.1008076756429557,-2.9110018956402013,-2.5126825014932863,3.570682645008879,-1.879192963916981
1.1009076756429557,-2.9441595148203694,-2.481540897856214,3.5630946073449197,-1.8894529686852282
1.1010076756429557,-2.977006419487823,-2.4501086972303328,3.555460952743636,-1.8996407938737991
1.1011076756429556,-3.009540579228032,-2.418388091518598,3.547782212111304,-1.9097571602053542
1.1012076756429556,-3.04175994292758,-2.3863812914769915,3.540058869005167,-1.9198027830507018
1.1013076756429556,-3.07366243958961,-2.354090528343121,3.532291360493561,-1.9297783703086064
1.1014076756429556,-3.10524597921346,-2.321518055418334,3.524480078232519,-1.9396846206847504
1.1015076756429556,-3.1365084537376626,-2.2886661495967444,3.516625369580753,-1.9495222224580866
1.1016076756429556,-3.1674477380421697,-2.2555371128370796,3.508727538605563,-1.9592918522503233
1.1017076756429556,-3.198061691005676,-2.2221332735781747,3.5007868470630186,-1.9689941733569605
1.1018076756429556,-3.2283481566150374,-2.1884569881012244,3.4928035155357047,-1.9786298338036576
1.1019076756429556,-3.258304965125718,-2.1545106418379922,3.48477772474403,-1.9881994646912327
1.1020076756429555,-3.2879299342717996,-2.1202966506194763,3.47670961685556,-1.9977036790797311
1.1021076756429555,-3.317220870521068,-2.085817461860622,3.4685992966763917,-2.007143071036127
1.1022076756429555,-3.3461755703713076,-2.05107555568124,3.4604468328375075,-2.016518214325261
1.1023076756429555,-3.3747918216849326,-2.0160734459668794,3.452252259160053,-2.025829660738255
1.1024076756429555,-3.403067405060928,-1.980813681370673,3.444015576185418,-2.0350779385693896
1.1025076756429555,-3.431000095241817,-1.9452988462524436,3.435736752660188,-2.0442635516195247
1.1026076756429555,-3.4585876625518437,-1.9095315615501627,3.4274157268567405,-2.053386978499754
1.1027076756429555,-3.4858278743617315,-1.8735144855835097,3.419052407879058,-2.062448671702572
1.1028076756429555,-3.512718496577495,-1.8372503147933719,3.4106466771793835,-2.0714490562781918
1.1029076756429554,-3.539257295152534,-1.8007417844198663,3.402198390269645,-2.0803885285189865
1.1030076756429554,-3.5654420376213154,-1.7639916691166304,3.393707378366441,-2.089267455100603
1.1031076756429554,-3.591270494650255,-1.7270027834971673,3.385173449804054,-2.0980861726120215
1.1032076756429554,-3.616740441600674,-1.6897779826124986,3.3765963913819133,-2.106844986993608
1.1033076756429554,-3.6418496601019066,-1.6523201623632715,3.3679759699407277,-2.115544172605703
1.1034076756429554,-3.6665959396340333,-1.6146322598501668,3.3593119341926974,-2.124183971192724
1.1035076756429554,-3.690977079119151,-1.576717253662032,3.350604016503071,-2.132764591197024
1.1036076756429554,-3.7149908885168053,-1.538578164098471,3.3418519343750934,-2.141286207491378
1.1037076756429554,-3.7386351904185537,-1.500218053325397,3.333055391780966,-2.149748961146763
1.1038076756429553,-3.761907821638753,-1.4616400254667243,3.3242140807042,-2.1581529589010127
1.1039076756429553,-3.7848066348020906,-1.4228472266361512,3.3153276830043525,-2.166498272456709
1.1040076756429553,-3.807329499927673,-1.383842844909931,3.306395872294633,-2.174784938012666
1.1041076756429553,-3.8294743060057774,-1.3446301102385183,3.2974183154860457,-2.1830129561887985
1.1042076756429553,-3.8512389625618773,-1.3052122942955795,3.288394674067746,-2.19118229207638
1.1043076756429553,-3.8726214012044906,-1.2655927102670603,3.279324605535488,-2.199292875080837
1.1044076756429553,-3.8936195771580047,-1.225774712583949,3.270207765194766,-2.207344598578426
1.1045076756429553,-3.9142314707808317,-1.185761696601218,3.2610438080728614,-2.2153373197082513
1.1046076756429553,-3.934455089066426,-1.1455570982215184,3.251832390506221,-2.223270859495157
1.1047076756429552,-3.9542884671216534,-1.1051643934625104,3.242573171357419,-2.2311450031385767
1.1048076756429552,-3.9737296696184106,-1.0645870979700807,3.233265813273561,-2.238959500179572
1.1049076756429552,-3.9927767922194057,-1.0238287664810044,3.223909984333703,-2.246714064507349
1.1050076756429552,-4.0114279629796945,-0.9828929922379043,3.2145053599152362,-2.254408374439682
1.1051076756429552,-4.029681343722903,-0.9417834063559226,3.2050516242957823,-2.2620420730599626
1.1052076756429552,-4.047535131386514,-0.900503677141055,3.195548471806787,-2.2696147687136055
1.1053076756429552,-4.064987559332255,-0.8590575093613808,3.185995607894307,-2.2771260354392453
1.1054076756429552,-4.0820368986213635,-0.8174486434751046,3.176392750532659,-2.2845754132849696
1.1055076756429552,-4.098681459257576,-0.7756808548179404,3.1667396319555183,-2.2919624086796375
1.1056076756429551,-4.11491959139777,-0.7337579527503789,3.1570360002258124,-2.2992864950004894
1.1057076756429551,-4.1307496865261255,-0.6916837797645783,3.1472816203275764,-2.3065471132619573
1.1058076756429551,-4.14617017858675,-0.649462210552975,3.137476275027509,-2.313743672754586
1.1059076756429551,-4.161179545074414,-0.6070971510415986,3.1276197660036384,-2.3208755516092885
1.106007675642955,-4.17577630808609,-0.564592537391051,3.1177119153548367,-2.3279420974320937
1.106107675642955,-4.189959035334977,-0.5219523349656056,3.10775256707583,-2.3349426281070897
1.106207675642955,-4.203726341123953,-0.47918053727065096,3.097741588080168,-2.3418764326745625
1.106307675642955,-4.2170768872735165,-0.4362811648606257,3.0876788688783705,-2.3487427721349943
1.106407675642955,-4.230009384002772,-0.39325826422075216,3.077564324401804,-2.3555408801917213
1.106507675642955,-4.242522590766399,-0.35011590662481296,3.0673978952211365,-2.362269964094411
1.106607675642955,-4.254615317050021,-0.3068581869699782,3.05717954885474,-2.3689292056607316
1.106707675642955,-4.266286423122688,-0.263489222588519,3.0469092807006377,-2.375517762343746
1.106807675642955,-4.2775348207419945,-0.22001315203857108,3.0365871145528613,-2.3820347681760294
1.106907675642955,-4.2883594738093125,-0.17643413387809945,3.0262131031296575,-2.388479334627115
1.107007675642955,-4.298759398977819,-0.13275634542383158,3.015787328958571,-2.394850551583044
1.107107675642955,-4.308733666216502,-0.08898398149585157,3.005309905449342,-2.401147488544362
1.107207675642955,-4.31828139933023,-0.04512125314753365,2.994780977697609,-2.4073691958745287
1.107307675642955,-4.327401776432081,-0.0011723863832676167,2.9842007228557006,-2.413514705873925
1.107407675642955,-4.336094030365365,0.04285837913233672,2.9735693503946647,-2.4195830337049364
1.107507675642955,-4.344357449076894,0.08696679137100397,2.9628871026454027,-2.4255731784303416
1.107607675642955,-4.352191375945211,0.13114858724317277,2.9521542555825113,-2.43148412432182
1.107707675642955,-4.359595210064954,0.175399493906793,2.9413711194533745,-2.437314842263502
1.107807675642955,-4.366568406484763,0.21971523008063443,2.9305380390068314,-2.4430642909519666
1.107907675642955,-4.37311047639596,0.26409150735788384,2.9196553935270155,-2.448731417862604
1.1080076756429549,-4.379220987272946,0.30852403151711894,2.9087235970493013,-2.4543151602788322
1.1081076756429549,-4.38489956296878,0.35300850383046695,2.8977430988267576,-2.4598144466307175
1.1082076756429549,-4.3901458837681275,0.39754062237054716,2.886714383739402,-2.4652281980054473
1.1083076756429548,-4.394959686396009,0.44211608331469693,2.8756379723698062,-2.4705553294648546
1.1084076756429548,-4.399340763980068,0.48673058224267424,2.8645144208434603,-2.47579475104503
1.1085076756429548,-4.403288965966452,0.5313798154235599,2.8533443207592746,-2.4809453687280913
1.1086076756429548,-4.406804197992664,0.5760594810921349,2.842128299339927,-2.486006085728811
1.1087076756429548,-4.409886421719852,0.6207652807164293,2.8308670195886947,-2.4909758040432743
1.1088076756429548,-4.412535654624117,0.6654929202563922,2.8195611801911764,-2.495853425861224
1.1089076756429548,-4.414751969744942,0.7102381114096277,2.8082115151853104,-2.5006378546010675
1.1090076756429548,-4.416535495390753,0.7549965728398327,2.7968187936552424,-2.505327995800248
1.1091076756429548,-4.417886414804424,0.7997640313875108,2.785383819594314,-2.509922758279596
1.1092076756429547,-4.418804965791269,0.8445362232648044,2.773907431798787,-2.5144210556489357
1.1093076756429547,-4.419291440309892,0.8893088952357041,2.762390503573951,-2.518821807771967
1.1094076756429547,-4.419346184024572,0.9340778057782256,2.7508339422426453,-2.523123941838045
1.1095076756429547,-4.418969595819303,0.9788387262239602,2.739238688648389,-2.5273263931693273
1.1096076756429547,-4.418162127275864,1.0235874418735298,2.7276057167790997,-2.53142810621481
1.1097076756429547,-4.416924282118363,1.0683197530897517,2.715936033413246,-2.535428035931392
1.1098076756429547,-4.4152566156250215,1.1130314763709668,2.704230677618264,-2.5393251492402893
1.1099076756429547,-4.4131597340064515,1.157718445402365,2.6924907200954924,-2.543118426126002
1.1100076756429547,-4.4106342937507215,1.2023765120804153,2.6807172625267044,-2.5468068603724934
1.1101076756429546,-4.407681000937428,1.2470015475080214,2.6689114370143714,-2.5503894603659383
1.1102076756429546,-4.404300610523167,1.291589442962113,2.657074405520003,-2.5538652502824895
1.1103076756429546,-4.400493925599108,1.3361361108365308,2.6452073591612555,-2.5572332714635158
1.1104076756429546,-4.3962617966203315,1.3806374855596333,2.6333115173882367,-2.5604925835149945
1.1105076756429546,-4.3916051206074105,1.4250895244816861,2.6213881271924757,-2.5636422649879633
1.1106076756429546,-4.386524840322667,1.469488208729778,2.6094384624152522,-2.5666814139940737
1.1107076756429546,-4.381021943423331,1.5138295440303227,2.597463823034445,-2.5696091491544055
1.1108076756429546,-4.375097461592325,1.5581095615029295,2.585465534289424,-2.572424610820384
1.1109076756429546,-4.368752469646196,1.6023243184259282,2.573444945690644,-2.5751269621293438
1.1110076756429546,-4.361988084621011,1.6464698989702797,2.561403430097578,-2.5777153896367295
1.1111076756429545,-4.354805464838722,1.69054241489797,2.5493423829333826,-2.580189103765806
1.1112076756429545,-4.347205808956527,1.7345380062249527,2.5372632213817936,-2.5825473394998797
1.1113076756429545,-4.339190354999791,1.7784528418524694,2.52516738338993,-2.5847893573877396
1.1114076756429545,-4.330760379377839,1.8222831201673495,2.5130563265286376,-2.5869144444994303
1.1115076756429545,-4.321917195883306,1.8660250696096063,2.500931526940783,-2.5889219150027567
1.1116076756429545,-4.312662154677835,1.9096749492033256,2.488794478483545,-2.5908111104745934
1.1117076756429545,-4.302996641267026,1.9532290490503676,2.4766466918903425,-2.592581400345275
1.1118076756429545,-4.292922075465252,1.9966836907895387,2.4644896937154805,-2.5942321826494705
1.1119076756429545,-4.282439910349349,2.0400352280235885,2.4523250250826205,-2.59576288482467
1.1120076756429544,-4.271551631201398,2.0832800467126047,2.440154240509348,-2.5971729642081804
1.1121076756429544,-4.260258754443531,2.1264145655305486,2.4279789069835718,-2.598461908232431
1.1122076756429544,-4.248562826568141,2.1694352361841487,2.4158006031299273,-2.5996292346491967
1.1123076756429544,-4.23646542306449,2.212338543695768,2.4036209181630452,-2.6006744920139377
1.1124076756429544,-4.2239681473404085,2.2551210066527108,2.391441450580255,-2.6015972602796453
1.1125076756429544,-4.211072629638624,2.297779177423335,2.379263806881428,-2.6023971511786583
1.1126076756429544,-4.197780525950438,2.3403096423370573,2.3670896005783177,-2.6030738083114415
1.1127076756429544,-4.184093516930697,2.3827090218265767,2.3549204513853548,-2.603626907186202
1.1128076756429544,-4.170013306815593,2.424973970534157,2.3427579842396575,-2.604056155450602
1.1129076756429543,-4.155541622341896,2.467101177384191,2.33060382800606,-2.604361293253479
1.1130076756429543,-4.140680211666437,2.5090873656228716,2.3184596141291727,-2.60454209347304
1.1131076756429543,-4.125430843287929,2.550929292823131,2.306326975576357,-2.6045983616932253
1.1132076756429543,-4.109795304975475,2.5926237508528995,2.294207546055259,-2.6045299360909295
1.1133076756429543,-4.093775402705975,2.6341675658086356,2.2821029591410116,-2.604336687447794
1.1134076756429543,-4.07737295960935,2.675557597915628,2.2700148470632078,-2.6040185192773007
1.1135076756429543,-4.060589814919671,2.716790741396184,2.2579448393444568,-2.6035753678689812
1.1136076756429543,-4.043427822933356,2.757863924305184,2.245894561688472,-2.603007202134574
1.1137076756429543,-4.025888851978809,2.798774108331001,2.2338656352160484,-2.6023140233633764
1.1138076756429542,-4.007974783400581,2.839518288563195,2.2218596757180267,-2.601495865054972
1.1139076756429542,-3.9896875105574123,2.88009349322888,2.2098782925841274,-2.600552792833224
1.1140076756429542,-3.9710289378318118,2.9204967833986992,2.197923087493586,-2.5994849042935813
1.1141076756429542,-3.9520009796513826,2.9607252526618693,2.185995653276025,-2.5982923286974455
