Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.8891049996264104,0.5718354889659119,0.1308762021242739,0.5866211782090357
0.8892049996264104,0.5718344276825994,0.13083438932807112,0.5866108165674542
0.8893049996264104,0.5718333452278083,0.13079255146945487,0.5866004314985762
0.8894049996264104,0.5718322415916667,0.13075068856082397,0.5865900229997778
0.8895049996264104,0.5718311167643076,0.13070880061460183,0.586579591068444
0.8896049996264104,0.5718299707358688,0.13066688764323595,0.5865691357019688
0.8897049996264104,0.5718288034964931,0.13062494965919827,0.5865586568977557
0.8898049996264104,0.5718276150363271,0.13058298667498525,0.5865481546532162
0.8899049996264103,0.5718264053455228,0.1305409987031177,0.5865376289657719
0.8900049996264103,0.5718251744142361,0.1304989857561407,0.5865270798328521
0.8901049996264103,0.571823922232628,0.1304569478466238,0.586516507251896
0.8902049996264103,0.5718226487908643,0.13041488498716095,0.5865059112203513
0.8903049996264103,0.5718213540791157,0.13037279719037048,0.5864952917356753
0.8904049996264103,0.5718200380875575,0.13033068446889498,0.5864846487953341
0.8905049996264103,0.57181870080637,0.13028854683540148,0.5864739823968029
0.8906049996264103,0.5718173422257378,0.13024638430258134,0.5864632925375656
0.8907049996264103,0.5718159623358502,0.13020419688315032,0.5864525792151148
0.8908049996264102,0.5718145611269019,0.1301619845898487,0.5864418424269532
0.8909049996264102,0.5718131385890919,0.13011974743544105,0.5864310821705915
0.8910049996264102,0.5718116947126243,0.1300774854327165,0.5864202984435498
0.8911049996264102,0.571810229487708,0.13003519859448828,0.5864094912433574
0.8912049996264102,0.5718087429045566,0.12999288693359426,0.5863986605675524
0.8913049996264102,0.5718072349533888,0.12995055046289655,0.586387806413682
0.8914049996264102,0.5718057056244283,0.1299081891952818,0.5863769287793028
0.8915049996264102,0.5718041549079037,0.1298658031436608,0.5863660276619801
0.8916049996264102,0.5718025827940477,0.12982339232096898,0.5863551030592877
0.8917049996264101,0.5718009892730986,0.12978095674016601,0.5863441549688093
0.8918049996264101,0.5717993743352999,0.129738496414236,0.5863331833881374
0.8919049996264101,0.5717977379708995,0.12969601135618747,0.5863221883148733
0.8920049996264101,0.571796080170151,0.12965350157905345,0.5863111697466281
0.8921049996264101,0.5717944009233124,0.12961096709589134,0.5863001276810214
0.8922049996264101,0.5717927002206469,0.12956840791978294,0.5862890621156818
0.8923049996264101,0.5717909780524224,0.1295258240638343,0.5862779730482471
0.8924049996264101,0.5717892344089122,0.12948321554117603,0.586266860476364
0.8925049996264101,0.5717874692803947,0.12944058236496297,0.586255724397689
0.89260499962641,0.5717856826571531,0.1293979245483744,0.5862445648098867
0.89270499962641,0.5717838745294758,0.12935524210461408,0.5862333817106312
0.89280499962641,0.5717820448876566,0.12931253504691,0.5862221750976062
0.89290499962641,0.5717801937219936,0.1292698033885146,0.5862109449685035
0.89300499962641,0.5717783210227909,0.12922704714270494,0.5861996913210247
0.89310499962641,0.571776426780357,0.12918426632278246,0.5861884141528801
0.89320499962641,0.5717745109850062,0.12914146094207277,0.5861771134617897
0.89330499962641,0.5717725736270576,0.12909863101392607,0.586165789245482
0.89340499962641,0.5717706146968353,0.12905577655171682,0.5861544415016947
0.89350499962641,0.571768634184669,0.1290128975688437,0.5861430702281745
0.8936049996264099,0.5717666320808936,0.12896999407873003,0.5861316754226781
0.8937049996264099,0.5717646083758495,0.12892706609482343,0.5861202570829706
0.8938049996264099,0.5717625630598814,0.12888411363059593,0.5861088152068259
0.8939049996264099,0.5717604961233397,0.12884113669954397,0.5860973497920274
0.8940049996264099,0.5717584075565805,0.12879813531518833,0.5860858608363678
0.8941049996264099,0.5717562973499648,0.12875510949107413,0.5860743483376489
0.8942049996264099,0.5717541654938586,0.12871205924077098,0.5860628122936811
0.8943049996264099,0.5717520119786338,0.1286689845778728,0.5860512527022843
0.8944049996264098,0.5717498367946674,0.12862588551599785,0.5860396695612877
0.8945049996264098,0.5717476399323415,0.12858276206878896,0.5860280628685295
0.8946049996264098,0.571745421382044,0.12853961424991298,0.586016432621857
0.8947049996264098,0.5717431811341677,0.12849644207306138,0.5860047788191264
0.8948049996264098,0.5717409191791109,0.12845324555195003,0.5859931014582033
0.8949049996264098,0.5717386355072777,0.12841002470031904,0.5859814005369627
0.8950049996264098,0.5717363301090774,0.12836677953193285,0.5859696760532884
0.8951049996264098,0.5717340029749249,0.12832351006058035,0.5859579280050738
0.8952049996264098,0.5717316540952398,0.1282802163000748,0.5859461563902207
0.8953049996264097,0.5717292834604482,0.12823689826425372,0.5859343612066407
0.8954049996264097,0.5717268910609807,0.12819355596697907,0.5859225424522542
0.8955049996264097,0.5717244768872742,0.12815018942213707,0.5859107001249909
0.8956049996264097,0.5717220409297705,0.12810679864363855,0.5858988342227897
0.8957049996264097,0.5717195831789172,0.1280633836454183,0.5858869447435985
0.8958049996264097,0.5717171036251676,0.1280199444414356,0.5858750316853748
0.8959049996264097,0.5717146022589799,0.1279764810456742,0.5858630950460845
0.8960049996264097,0.5717120790708181,0.12793299347214188,0.5858511348237029
0.8961049996264097,0.5717095340511522,0.127889481734871,0.585839151016215
0.8962049996264096,0.5717069671904577,0.12784594584791817,0.5858271436216146
0.8963049996264096,0.5717043784792156,0.12780238582536432,0.5858151126379051
0.8964049996264096,0.5717017679079126,0.12775880168131476,0.5858030580630988
0.8965049996264096,0.5716991354670409,0.12771519342989893,0.5857909798952169
0.8966049996264096,0.5716964811470981,0.12767156108527067,0.5857788781322901
0.8967049996264096,0.5716938049385879,0.1276279046616082,0.585766752772358
0.8968049996264096,0.5716911068320195,0.12758422417311413,0.5857546038134698
0.8969049996264096,0.5716883868179077,0.12754051963401505,0.5857424312536835
0.8970049996264096,0.571685644886773,0.1274967910585621,0.5857302350910666
0.8971049996264095,0.5716828810291419,0.12745303846103062,0.5857180153236956
0.8972049996264095,0.5716800952355462,0.12740926185572024,0.5857057719496561
0.8973049996264095,0.5716772874965237,0.1273654612569549,0.5856935049670432
0.8974049996264095,0.5716744578026185,0.1273216366790826,0.5856812143739614
0.8975049996264095,0.5716716061443798,0.12727778813647583,0.585668900168524
0.8976049996264095,0.5716687325123623,0.12723391564353145,0.5856565623488531
0.8977049996264095,0.5716658368971274,0.12719001921467038,0.585644200913081
0.8978049996264095,0.5716629192892418,0.1271460988643378,0.5856318158593488
0.8979049996264095,0.5716599796792781,0.1271021546070032,0.5856194071858063
0.8980049996264095,0.5716570180578145,0.12705818645716013,0.585606974890613
0.8981049996264094,0.5716540344154358,0.12701419442932685,0.5855945189719377
0.8982049996264094,0.5716510287427317,0.12697017853804546,0.585582039427958
0.8983049996264094,0.5716480010302986,0.12692613879788242,0.5855695362568613
0.8984049996264094,0.5716449512687386,0.12688207522342823,0.5855570094568437
0.8985049996264094,0.5716418794486596,0.12683798782929775,0.5855444590261111
0.8986049996264094,0.5716387855606753,0.12679387663013014,0.5855318849628774
0.8987049996264094,0.5716356695954059,0.12674974164058866,0.5855192872653676
0.8988049996264094,0.5716325315434773,0.12670558287536074,0.5855066659318146
0.8989049996264094,0.5716293713955212,0.12666140034915813,0.5854940209604608
0.8990049996264093,0.5716261891421752,0.12661719407671676,0.5854813523495577
0.8991049996264093,0.5716229847740834,0.1265729640727965,0.5854686600973662
0.8992049996264093,0.5716197582818954,0.12652871035218177,0.5854559442021566
0.8993049996264093,0.5716165096562671,0.1264844329296809,0.5854432046622082
0.8994049996264093,0.5716132388878603,0.12644013182012634,0.5854304414758092
0.8995049996264093,0.5716099459673434,0.12639580703837486,0.5854176546412581
0.8996049996264093,0.5716066308853904,0.12635145859930727,0.5854048441568617
0.8997049996264093,0.571603293632681,0.12630708651782852,0.5853920100209357
0.8998049996264093,0.5715999341999026,0.12626269080886793,0.5853791522318068
0.8999049996264092,0.5715965525777473,0.1262182714873787,0.5853662707878095
0.9000049996264092,0.5715931487569136,0.1261738285683382,0.5853533656872877
0.9001049996264092,0.571589722728106,0.12612936206674794,0.5853404369285945
0.9002049996264092,0.5715862744820356,0.12608487199763366,0.5853274845100925
0.9003049996264092,0.5715828040094196,0.126040358376045,0.5853145084301538
0.9004049996264092,0.5715793113009813,0.12599582121705594,0.5853015086871589
0.9005049996264092,0.5715757963474501,0.1259512605357642,0.5852884852794985
0.9006049996264092,0.5715722591395623,0.12590667634729194,0.5852754382055724
0.9007049996264092,0.5715686996680596,0.12586206866678515,0.5852623674637889
0.9008049996264091,0.5715651179236902,0.12581743750941407,0.5852492730525662
0.9009049996264091,0.5715615138972092,0.12577278289037291,0.5852361549703321
0.9010049996264091,0.571557887579377,0.12572810482487978,0.5852230132155226
0.9011049996264091,0.5715542389609608,0.1256834033281771,0.5852098477865836
0.9012049996264091,0.5715505680327344,0.12563867841553106,0.5851966586819705
0.9013049996264091,0.5715468747854773,0.1255939301022322,0.5851834459001471
0.9014049996264091,0.5715431592099759,0.12554915840359496,0.5851702094395876
0.9015049996264091,0.5715394212970227,0.1255043633349577,0.5851569492987747
0.901604999626409,0.5715356610374166,0.12545954491168285,0.5851436654762002
0.901704999626409,0.5715318784219631,0.12541470314915687,0.585130357970366
0.901804999626409,0.5715280734414736,0.12536983806279028,0.5851170267797825
0.901904999626409,0.5715242460867666,0.1253249496680173,0.5851036719029696
0.902004999626409,0.5715203963486666,0.12528003798029622,0.5850902933384567
0.902104999626409,0.5715165242180049,0.12523510301510946,0.5850768910847824
0.902204999626409,0.5715126296856189,0.1251901447879632,0.5850634651404945
0.902304999626409,0.5715087127423524,0.12514516331438771,0.5850500155041494
0.902404999626409,0.5715047733790563,0.12510015860993734,0.5850365421743141
0.902504999626409,0.571500811586587,0.12505513069018998,0.5850230451495635
0.9026049996264089,0.5714968273558086,0.1250100795707478,0.5850095244284829
0.9027049996264089,0.571492820677591,0.12496500526723675,0.5849959800096661
0.9028049996264089,0.5714887915428105,0.12491990779530683,0.5849824118917165
0.9029049996264089,0.5714847399423505,0.12487478717063165,0.5849688200732468
0.9030049996264089,0.571480665867101,0.12482964340890897,0.584955204552879
0.9031049996264089,0.5714765693079586,0.12478447652586008,0.5849415653292447
0.9032049996264089,0.571472450255826,0.12473928653723039,0.5849279024009838
0.9033049996264089,0.5714683087016129,0.12469407345878922,0.5849142157667463
0.9034049996264089,0.5714641446362357,0.12464883730632957,0.5849005054251915
0.9035049996264088,0.5714599580506172,0.12460357809566834,0.5848867713749871
0.9036049996264088,0.5714557489356872,0.12455829584264644,0.5848730136148114
0.9037049996264088,0.5714515172823819,0.12451299056312844,0.584859232143351
0.9038049996264088,0.5714472630816444,0.12446766227300285,0.5848454269593021
0.9039049996264088,0.5714429863244244,0.12442231098818185,0.5848315980613702
0.9040049996264088,0.5714386870016782,0.12437693672460153,0.5848177454482699
0.9041049996264088,0.5714343651043693,0.12433153949822157,0.5848038691187255
0.9042049996264088,0.5714300206234673,0.12428611932502548,0.5847899690714699
0.9043049996264088,0.5714256535499488,0.12424067622102056,0.5847760453052455
0.9044049996264087,0.5714212638747975,0.12419521020223805,0.5847620978188045
0.9045049996264087,0.5714168515890042,0.12414972128473259,0.5847481266109084
0.9046049996264087,0.5714124166835659,0.12410420948458281,0.5847341316803273
0.9047049996264087,0.571407959149486,0.12405867481789096,0.5847201130258407
0.9048049996264087,0.5714034789777759,0.124013117300783,0.5847060706462379
0.9049049996264087,0.5713989761594531,0.12396753694940875,0.5846920045403172
0.9050049996264087,0.5713944506855422,0.12392193377994166,0.5846779147068861
0.9051049996264087,0.5713899025470746,0.12387630780857888,0.5846638011447615
0.9052049996264087,0.571385331735089,0.12383065905154106,0.5846496638527697
0.9053049996264086,0.5713807382406305,0.12378498752507257,0.5846355028297463
0.9054049996264086,0.5713761220547512,0.12373929324544154,0.5846213180745355
0.9055049996264086,0.5713714831685103,0.12369357622893963,0.5846071095859917
0.9056049996264086,0.5713668215729741,0.12364783649188221,0.5845928773629783
0.9057049996264086,0.5713621372592156,0.12360207405060829,0.5845786214043674
0.9058049996264086,0.5713574302183151,0.1235562889214804,0.5845643417090416
0.9059049996264086,0.5713527004413597,0.12351048112088471,0.5845500382758917
0.9060049996264086,0.5713479479194435,0.12346465066523106,0.5845357111038184
0.9061049996264086,0.571343172643668,0.12341879757095266,0.5845213601917316
0.9062049996264085,0.571338374605141,0.1233729218545064,0.58450698553855
0.9063049996264085,0.5713335537949781,0.12332702353237276,0.584492587143202
0.9064049996264085,0.571328710204301,0.1232811026210558,0.5844781650046248
0.9065049996264085,0.5713238438242398,0.12323515913708295,0.584463719121766
0.9066049996264085,0.5713189546459311,0.1231891930970053,0.5844492494935816
0.9067049996264085,0.5713140426605186,0.12314320451739737,0.5844347561190372
0.9068049996264085,0.5713091078591531,0.12309719341485724,0.5844202389971075
0.9069049996264085,0.5713041502329927,0.1230511598060064,0.5844056981267767
0.9070049996264085,0.571299169773203,0.12300510370748992,0.5843911335070386
0.9071049996264084,0.5712941664709559,0.12295902513597637,0.5843765451368954
0.9072049996264084,0.571289140317431,0.12291292410815755,0.5843619330153592
0.9073049996264084,0.5712840913038151,0.1228668006407488,0.584347297141451
0.9074049996264084,0.5712790194213027,0.12282065475048895,0.5843326375142021
0.9075049996264084,0.5712739246610944,0.1227744864541402,0.5843179541326516
0.9076049996264084,0.5712688070143992,0.12272829576848812,0.5843032469958492
0.9077049996264084,0.5712636664724324,0.12268208271034158,0.5842885161028527
0.9078049996264084,0.5712585030264171,0.12263584729653301,0.5842737614527299
0.9079049996264084,0.5712533166675838,0.12258958954391816,0.584258983044558
0.9080049996264083,0.5712481073871704,0.12254330946937614,0.5842441808774234
0.9081049996264083,0.5712428751764217,0.1224970070898093,0.5842293549504216
0.9082049996264083,0.5712376200265902,0.12245068242214352,0.5842145052626575
0.9083049996264083,0.5712323419289357,0.12240433548332777,0.5841996318132454
0.9084049996264083,0.5712270408747254,0.12235796629033455,0.584184734601309
0.9085049996264083,0.5712217168552335,0.12231157486015944,0.5841698136259806
0.9086049996264083,0.5712163698617421,0.12226516120982156,0.5841548688864026
0.9087049996264083,0.5712109998855404,0.12221872535636293,0.5841399003817261
0.9088049996264083,0.5712056069179251,0.12217226731684909,0.5841249081111118
0.9089049996264082,0.5712001909502006,0.12212578710836872,0.5841098920737298
0.9090049996264082,0.571194751973678,0.12207928474803365,0.5840948522687586
0.9091049996264082,0.5711892899796768,0.12203276025297907,0.5840797886953873
0.9092049996264082,0.5711838049595236,0.12198621364036343,0.5840647013528137
0.9093049996264082,0.5711782969045527,0.12193964492736825,0.5840495902402449
0.9094049996264082,0.5711727658061055,0.12189305413119841,0.5840344553568972
0.9095049996264082,0.5711672116555316,0.12184644126908174,0.5840192967019965
0.9096049996264082,0.571161634444187,0.12179980635826931,0.5840041142747772
0.9097049996264082,0.5711560341634365,0.12175314941603521,0.583988908074484
0.9098049996264082,0.5711504108046519,0.12170647045967677,0.5839736781003702
0.9099049996264081,0.5711447643592125,0.1216597695065143,0.5839584243516986
0.9100049996264081,0.5711390948185053,0.12161304657389128,0.5839431468277413
0.9101049996264081,0.5711334021739249,0.12156630167917433,0.5839278455277795
0.9102049996264081,0.571127686416874,0.12151953483975325,0.5839125204511041
0.9103049996264081,0.5711219475387622,0.12147274607304051,0.583897171597015
0.9104049996264081,0.5711161855310074,0.1214259353964721,0.5838817989648216
0.9105049996264081,0.5711104003850348,0.12137910282750675,0.5838664025538421
0.9106049996264081,0.5711045920922775,0.12133224838362623,0.5838509823634046
0.910704999626408,0.5710987606441762,0.12128537208233539,0.5838355383928462
0.910804999626408,0.5710929060321789,0.12123847394116209,0.5838200706415128
0.910904999626408,0.571087028247742,0.12119155397765707,0.5838045791087603
0.911004999626408,0.5710811272823293,0.12114461220939408,0.5837890637939533
0.911104999626408,0.5710752031274126,0.12109764865396988,0.5837735246964664
0.911204999626408,0.5710692557744713,0.12105066332900387,0.583757961815683
0.911304999626408,0.5710632852149926,0.1210036562521387,0.5837423751509956
0.911404999626408,0.5710572914404721,0.1209566274410397,0.5837267647018071
0.911504999626408,0.5710512744424121,0.12090957691339525,0.5837111304675279
0.911604999626408,0.5710452342123236,0.12086250468691657,0.5836954724475789
0.9117049996264079,0.571039170741725,0.12081541077933787,0.5836797906413903
0.9118049996264079,0.5710330840221429,0.120768295208416,0.5836640850484008
0.9119049996264079,0.5710269740451115,0.12072115799193085,0.5836483556680591
0.9120049996264079,0.5710208408021732,0.1206739991476848,0.5836326024998229
0.9121049996264079,0.5710146842848781,0.12062681869350325,0.5836168255431592
0.9122049996264079,0.5710085044847841,0.12057961664723427,0.583601024797544
0.9123049996264079,0.5710023013934574,0.1205323930267488,0.5835852002624633
0.9124049996264079,0.5709960750024716,0.12048514784994062,0.5835693519374113
0.9125049996264079,0.5709898253034088,0.12043788113472617,0.5835534798218923
0.9126049996264078,0.570983552287859,0.12039059289904455,0.5835375839154199
0.9127049996264078,0.5709772559474202,0.12034328316085781,0.5835216642175166
0.9128049996264078,0.5709709362736981,0.12029595193815039,0.5835057207277142
0.9129049996264078,0.5709645932583065,0.12024859924892975,0.5834897534455538
0.9130049996264078,0.5709582268928677,0.12020122511122584,0.5834737623705859
0.9131049996264078,0.5709518371690114,0.12015382954309123,0.5834577475023702
0.9132049996264078,0.5709454240783763,0.12010641256260114,0.583441708840476
0.9133049996264078,0.5709389876126081,0.12005897418785356,0.583425646384481
0.9134049996264078,0.5709325277633607,0.1200115144369689,0.5834095601339726
0.9135049996264077,0.5709260445222969,0.1199640333280902,0.5833934500885477
0.9136049996264077,0.5709195378810874,0.11991653087938316,0.5833773162478126
0.9137049996264077,0.5709130078314106,0.11986900710903593,0.5833611586113824
0.9138049996264077,0.5709064543649537,0.11982146203525955,0.5833449771788817
0.9139049996264077,0.5708998774734115,0.11977389567628714,0.5833287719499446
0.9140049996264077,0.5708932771484869,0.11972630805037471,0.5833125429242134
0.9141049996264077,0.5708866533818914,0.11967869917580053,0.5832962901013409
0.9142049996264077,0.5708800061653446,0.11963106907086543,0.5832800134809885
0.9143049996264077,0.5708733354905746,0.11958341775389285,0.5832637130628274
0.9144049996264076,0.5708666413493172,0.11953574524322855,0.5832473888465374
0.9145049996264076,0.5708599237333168,0.11948805155724088,0.5832310408318081
0.9146049996264076,0.5708531826343259,0.11944033671432037,0.5832146690183379
0.9147049996264076,0.5708464180441054,0.11939260073288008,0.5831982734058345
0.9148049996264076,0.5708396299544243,0.11934484363135534,0.583181853994015
0.9149049996264076,0.5708328183570598,0.119297065428204,0.5831654107826056
0.9150049996264076,0.5708259832437982,0.1192492661419063,0.5831489437713423
0.9151049996264076,0.5708191246064338,0.11920144579096481,0.5831324529599701
0.9152049996264076,0.570812242436769,0.11915360439390447,0.5831159383482429
0.9153049996264075,0.5708053367266148,0.11910574196927254,0.5830993999359243
0.9154049996264075,0.5707984074677901,0.11905785853563851,0.5830828377227866
0.9155049996264075,0.5707914546521227,0.11900995411159425,0.5830662517086116
0.9156049996264075,0.5707844782714485,0.11896202871575388,0.5830496418931903
0.9157049996264075,0.5707774783176124,0.1189140823667537,0.5830330082763235
0.9158049996264075,0.570770454782467,0.1188661150832523,0.5830163508578204
0.9159049996264075,0.5707634076578739,0.11881812688393036,0.5829996696375
0.9160049996264075,0.5707563369357028,0.11877011778749082,0.5829829646151901
0.9161049996264075,0.5707492426078323,0.11872208781265893,0.5829662357907281
0.9162049996264074,0.5707421246661493,0.11867403697818198,0.5829494831639609
0.9163049996264074,0.5707349831025491,0.11862596530282941,0.5829327067347441
0.9164049996264074,0.5707278179089356,0.11857787280539304,0.5829159065029423
0.9165049996264074,0.5707206290772212,0.11852975950468658,0.5828990824684304
0.9166049996264074,0.5707134165993273,0.1184816254195459,0.5828822346310916
0.9167049996264074,0.5707061804671831,0.1184334705688291,0.5828653629908186
0.9168049996264074,0.570698920672727,0.11838529497141613,0.5828484675475134
0.9169049996264074,0.5706916372079054,0.11833709864620902,0.5828315483010869
0.9170049996264074,0.5706843300646739,0.11828888161213182,0.5828146052514596
0.9171049996264073,0.5706769992349966,0.11824064388813084,0.5827976383985611
0.9172049996264073,0.5706696447108461,0.11819238549317418,0.5827806477423306
0.9173049996264073,0.5706622664842037,0.1181441064462521,0.5827636332827159
0.9174049996264073,0.5706548645470596,0.11809580676637667,0.5827465950196743
0.9175049996264073,0.5706474388914123,0.11804748647258204,0.5827295329531725
0.9176049996264073,0.5706399895092693,0.11799914558392414,0.5827124470831863
0.9177049996264073,0.5706325163926466,0.11795078411948111,0.5826953374097004
0.9178049996264073,0.570625019533569,0.11790240209835277,0.5826782039327091
0.9179049996264073,0.5706174989240702,0.11785399953966084,0.5826610466522159
0.9180049996264072,0.5706099545561926,0.11780557646254909,0.5826438655682334
0.9181049996264072,0.5706023864219871,0.11775713288618281,0.5826266606807835
0.9182049996264072,0.5705947945135137,0.11770866882974951,0.5826094319898971
0.9183049996264072,0.5705871788228414,0.11766018431245831,0.5825921794956149
0.9184049996264072,0.5705795393420474,0.11761167935354007,0.5825749031979862
0.9185049996264072,0.570571876063218,0.11756315397224751,0.5825576030970694
0.9186049996264072,0.5705641889784483,0.117514608187855,0.5825402791929324
0.9187049996264072,0.5705564780798422,0.11746604201965903,0.5825229314856522
0.9188049996264072,0.5705487433595131,0.11741745548697749,0.5825055599753155
0.9189049996264071,0.5705409848095827,0.11736884860915014,0.5824881646620179
0.9190049996264071,0.5705332024221815,0.1173202214055385,0.5824707455458639
0.9191049996264071,0.5705253961894493,0.11727157389552571,0.5824533026269675
0.9192049996264071,0.5705175661035345,0.11722290609851642,0.5824358359054519
0.9193049996264071,0.570509712156595,0.11717421803393721,0.5824183453814495
0.9194049996264071,0.5705018343407967,0.11712550972123612,0.5824008310551018
0.9195049996264071,0.5704939326483156,0.11707678117988274,0.5823832929265597
0.9196049996264071,0.5704860070713356,0.11702803242936836,0.5823657309959827
0.9197049996264071,0.5704780576020502,0.11697926348920591,0.5823481452635401
0.919804999626407,0.5704700842326617,0.11693047437892959,0.58233053572941
0.919904999626407,0.5704620869553818,0.11688166511809536,0.5823129023937802
0.920004999626407,0.5704540657624307,0.11683283572628082,0.5822952452568472
0.920104999626407,0.5704460206460382,0.11678398622308486,0.5822775643188168
0.920204999626407,0.570437951598443,0.11673511662812812,0.5822598595799047
0.920304999626407,0.5704298586118927,0.11668622696105244,0.5822421310403345
0.920404999626407,0.5704217416786445,0.1166373172415213,0.5822243787003405
0.920504999626407,0.5704136007909637,0.11658838748921949,0.5822066025601644
0.920604999626407,0.5704054359411256,0.11653943772385338,0.5821888026200585
0.920704999626407,0.5703972471214148,0.11649046796515064,0.582170978880284
0.9208049996264069,0.570389034324124,0.11644147823286034,0.5821531313411107
0.9209049996264069,0.5703807975415562,0.1163924685467528,0.5821352600028181
0.9210049996264069,0.5703725367660228,0.11634343892661994,0.5821173648656947
0.9211049996264069,0.5703642519898449,0.11629438939227475,0.582099445930038
0.9212049996264069,0.5703559432053523,0.11624531996355163,0.5820815031961551
0.9213049996264069,0.5703476104048846,0.11619623066030635,0.5820635366643621
0.9214049996264069,0.5703392535807903,0.11614712150241585,0.582045546334984
0.9215049996264069,0.5703308727254275,0.11609799250977841,0.5820275322083556
0.9216049996264069,0.570322467831163,0.11604884370231346,0.5820094942848201
0.9217049996264068,0.5703140388903731,0.11599967509996177,0.5819914325647301
0.9218049996264068,0.5703055858954438,0.1159504867226852,0.5819733470484477
0.9219049996264068,0.57029710883877,0.11590127859046691,0.5819552377363443
0.9220049996264068,0.5702886077127564,0.11585205072331126,0.5819371046287999
0.9221049996264068,0.5702800825098162,0.11580280314124364,0.5819189477262039
0.9222049996264068,0.5702715332223726,0.11575353586431074,0.5819007670289548
0.9223049996264068,0.5702629598428578,0.11570424891258015,0.5818825625374601
0.9224049996264068,0.5702543623637139,0.11565494230614054,0.5818643342521369
0.9225049996264068,0.5702457407773918,0.11560561606510183,0.5818460821734113
0.9226049996264067,0.5702370950763523,0.11555627020959476,0.5818278063017183
0.9227049996264067,0.5702284252530649,0.11550690475977125,0.5818095066375017
0.9228049996264067,0.5702197313000097,0.11545751973580425,0.5817911831812157
0.9229049996264067,0.5702110132096753,0.11540811515788771,0.5817728359333226
0.9230049996264067,0.5702022709745599,0.11535869104623675,0.5817544648942942
0.9231049996264067,0.5701935045871717,0.11530924742108724,0.5817360700646115
0.9232049996264067,0.570184714040028,0.11525978430269601,0.5817176514447645
0.9233049996264067,0.5701758993256557,0.11521030171134099,0.5816992090352526
0.9234049996264067,0.5701670604365914,0.11516079966732075,0.5816807428365842
0.9235049996264066,0.5701581973653805,0.11511127819095493,0.5816622528492764
0.9236049996264066,0.5701493101045789,0.11506173730258386,0.5816437390738562
0.9237049996264066,0.5701403986467513,0.11501217702256886,0.5816252015108588
0.9238049996264066,0.5701314629844726,0.11496259737129216,0.5816066401608297
0.9239049996264066,0.5701225031103266,0.1149129983691567,0.5815880550243224
0.9240049996264066,0.5701135190169077,0.11486338003658625,0.5815694461019003
0.9241049996264066,0.5701045106968187,0.11481374239402539,0.5815508133941355
0.9242049996264066,0.5700954781426731,0.1147640854619395,0.5815321569016098
0.9243049996264066,0.5700864213470935,0.11471440926081453,0.5815134766249133
0.9244049996264065,0.5700773403027125,0.11466471381115725,0.5814947725646459
0.9245049996264065,0.5700682350021716,0.11461499913349515,0.5814760447214161
0.9246049996264065,0.570059105438123,0.1145652652483763,0.5814572930958419
0.9247049996264065,0.5700499516032285,0.1145155121763697,0.581438517688551
0.9248049996264065,0.5700407734901589,0.11446573993806462,0.5814197185001789
0.9249049996264065,0.5700315710915951,0.11441594855407125,0.5814008955313709
0.9250049996264065,0.5700223444002277,0.11436613804502037,0.5813820487827814
0.9251049996264065,0.5700130934087578,0.11431630843156323,0.5813631782550746
0.9252049996264065,0.5700038181098949,0.11426645973437181,0.5813442839489221
0.9253049996264064,0.569994518496359,0.11421659197413844,0.5813253658650058
0.9254049996264064,0.56998519456088,0.11416670517157615,0.5813064240040169
0.9255049996264064,0.5699758462961975,0.11411679934741842,0.5812874583666549
0.9256049996264064,0.5699664736950609,0.11406687452241919,0.5812684689536289
0.9257049996264064,0.5699570767502298,0.11401693071735286,0.5812494557656575
0.9258049996264064,0.5699476554544732,0.11396696795301431,0.5812304188034676
0.9259049996264064,0.5699382098005702,0.11391698625021901,0.5812113580677957
0.9260049996264064,0.5699287397813096,0.11386698562980255,0.5811922735593871
0.9261049996264064,0.5699192453894908,0.11381696611262104,0.5811731652789968
0.9262049996264063,0.5699097266179218,0.11376692771955114,0.581154033227388
0.9263049996264063,0.5699001834594213,0.11371687047148982,0.5811348774053332
0.9264049996264063,0.569890615906818,0.1136667943893543,0.5811156978136145
0.9265049996264063,0.5698810239529505,0.11361669949408221,0.5810964944530227
0.9266049996264063,0.5698714075906675,0.1135665858066313,0.5810772673243582
0.9267049996264063,0.5698617668128275,0.1135164533479799,0.5810580164284299
0.9268049996264063,0.569852101612299,0.11346630213912634,0.5810387417660561
0.9269049996264063,0.5698424119819605,0.11341613220108929,0.5810194433380637
0.9270049996264063,0.5698326979147006,0.11336594355490759,0.5810001211452894
0.9271049996264062,0.569822959403418,0.1133157362216403,0.5809807751885786
0.9272049996264062,0.5698131964410214,0.11326551022236672,0.5809614054687859
0.9273049996264062,0.5698034090204291,0.11321526557818633,0.5809420119867745
0.9274049996264062,0.5697935971345702,0.11316500231021887,0.5809225947434173
0.9275049996264062,0.5697837607763837,0.11311472043960412,0.5809031537395963
0.9276049996264062,0.5697738999388182,0.1130644199875019,0.5808836889762017
0.9277049996264062,0.5697640146148333,0.11301410097509212,0.5808642004541339
0.9278049996264062,0.5697541047973981,0.1129637634235748,0.5808446881743018
0.9279049996264062,0.5697441704794922,0.1129134073541699,0.5808251521376234
0.9280049996264061,0.5697342116541052,0.11286303278811753,0.5808055923450259
0.9281049996264061,0.5697242283142371,0.11281263974667784,0.5807860087974457
