Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.228604999626373,1.0505143414484814,0.11830827600517693,1.0226480511730383,-0.06434014246168529,1.0344108343772422,0.028049357232859357
1.228704999626373,1.0505270752983957,0.11829807224812174,1.022656966339456,-0.06435571476860817,1.0344213838362954,0.028036662402407826
1.228804999626373,1.0505398009147442,0.11828788047974179,1.0226658697423898,-0.06437127103764068,1.034431923497835,0.028023981731367754
1.228904999626373,1.0505525182981459,0.11827770070599032,1.0226747613840013,-0.0643868112608802,1.0344424533633705,0.028011315226579743
1.229004999626373,1.0505652274492268,0.11826753293280694,1.0226836412664606,-0.06440233543043411,1.0344529734344186,0.027998662894879553
1.229104999626373,1.050577928368615,0.11825737716611574,1.0226925093919428,-0.06441784353841878,1.0344634837125017,0.027986024743098067
1.229204999626373,1.0505906210569447,0.11824723341183452,1.0227013657626307,-0.0644333355769588,1.0344739841991466,0.027973400778056906
1.229304999626373,1.0506033055148605,0.11823710167588275,1.0227102103807135,-0.0644488115381877,1.0344844748958868,0.027960791006565053
1.229404999626373,1.0506159817430096,0.11822698196417573,1.0227190432483884,-0.06446427141424908,1.03449495580426,0.0279481954354211
1.229504999626373,1.0506286497420418,0.1182168742826171,1.0227278643678581,-0.06447971519729706,1.0345054269258112,0.027935614071417366
1.229604999626373,1.0506413095126093,0.11820677863709482,1.0227366737413326,-0.0644951428794949,1.0345158882620928,0.027923046921340712
1.229704999626373,1.0506539610553696,0.11819669503349278,1.0227454713710293,-0.06451055445301468,1.0345263398146627,0.027910493991969574
1.229804999626373,1.050666604370989,0.11818662347769249,1.0227542572591735,-0.06452594991003724,1.034536781585081,0.027897955290071764
1.229904999626373,1.0506792394601416,0.11817656397556911,1.022763031407995,-0.06454132924275334,1.034547213574914,0.027885430822405254
1.2300049996263729,1.0506918663235052,0.11816651653298976,1.0227717938197316,-0.06455669244336354,1.0345576357857358,0.027872920595720243
1.2301049996263729,1.0507044849617524,0.11815648115581301,1.0227805444966283,-0.06457203950407785,1.0345680482191275,0.02786042461676039
1.2302049996263729,1.0507170953755622,0.11814645784988316,1.0227892834409362,-0.06458737041711526,1.0345784508766749,0.027847942892261793
1.2303049996263729,1.0507296975656273,0.1181364466210403,1.022798010654915,-0.0646026851747038,1.0345888437599684,0.027835475428950256
1.2304049996263728,1.0507422915326488,0.11812644747512567,1.0228067261408296,-0.06461798376908111,1.0345992268706017,0.027823022233540835
1.2305049996263728,1.050754877277321,0.11811646041796936,1.0228154299009518,-0.0646332661924949,1.0346096002101772,0.027810583312740642
1.2306049996263728,1.0507674548003445,0.11810648545539496,1.0228241219375604,-0.06464853243720262,1.0346199637803035,0.027798158673250487
1.2307049996263728,1.0507800241024283,0.11809652259320932,1.0228328022529416,-0.06466378249547058,1.0346303175825962,0.02778574832176449
1.2308049996263728,1.050792585184283,0.11808657183721538,1.0228414708493876,-0.06467901635957395,1.034640661618674,0.027773352264966834
1.2309049996263728,1.0508051380466306,0.1180766331932148,1.0228501277291997,-0.06469423402179722,1.0346509958901617,0.027760970509530383
1.2310049996263728,1.050817682690197,0.11806670666700371,1.0228587728946827,-0.06470943547443518,1.0346613203986883,0.027748603062118862
1.2311049996263728,1.0508302191157097,0.11805679226436579,1.0228674063481507,-0.06472462070979246,1.034671635145892,0.027736249929389473
1.2312049996263728,1.0508427473238942,0.11804688999107707,1.0228760280919236,-0.06473978972018303,1.0346819401334162,0.027723911117993123
1.2313049996263727,1.050855267315486,0.11803699985290045,1.0228846381283296,-0.06475494249792957,1.0346922353629104,0.027711586634572377
1.2314049996263727,1.0508677790912313,0.11802712185559905,1.0228932364597023,-0.06477007903536389,1.0347025208360254,0.02769927648575878
1.2315049996263727,1.0508802826518802,0.11801725600493379,1.0229018230883824,-0.06478519932482768,1.0347127965544185,0.02768698067817366
1.2316049996263727,1.050892777998186,0.11800740230665126,1.022910398016716,-0.06480030335867275,1.0347230625197557,0.027674699218431287
1.2317049996263727,1.0509052651308974,0.11799756076649248,1.022918961247059,-0.0648153911292602,1.0347333187337093,0.027662432113139363
1.2318049996263727,1.0509177440507735,0.11798773139018733,1.0229275127817716,-0.06483046262896029,1.0347435651979577,0.027650179368897874
1.2319049996263727,1.0509302147585848,0.11797791418345532,1.0229360526232232,-0.06484551785015202,1.0347538019141815,0.027637940992296942
1.2320049996263727,1.0509426772551038,0.11796810915201654,1.0229445807737876,-0.06486055678522423,1.0347640288840667,0.027625716989915512
1.2321049996263727,1.0509551315411105,0.11795831630158518,1.0229530972358472,-0.06487557942657579,1.0347742461093061,0.027613507368323204
1.2322049996263726,1.0509675776173826,0.11794853563786716,1.02296160201179,-0.06489058576661576,1.034784453591602,0.027601312134083195
1.2323049996263726,1.050980015484698,0.11793876716655376,1.0229700951040115,-0.06490557579776239,1.0347946513326611,0.027589131293752733
1.2324049996263726,1.0509924451438466,0.11792901089332937,1.022978576514915,-0.06492054951244251,1.034804839334193,0.027576964853880524
1.2325049996263726,1.0510048665956262,0.11791926682387424,1.0229870462469097,-0.06493550690309229,1.034815017597912,0.027564812821004543
1.2326049996263726,1.0510172798408417,0.1179095349638653,1.0229955043024104,-0.06495044796215768,1.034825186125537,0.027552675201652176
1.2327049996263726,1.0510296848802998,0.11789981531897217,1.0230039506838389,-0.06496537268209475,1.034835344918797,0.02754055200234281
1.2328049996263726,1.0510420817148025,0.11789010789485158,1.0230123853936253,-0.0649802810553693,1.034845493979428,0.027528443229589635
1.2329049996263726,1.051054470345157,0.11788041269715001,1.0230208084342056,-0.06499517307445614,1.034855633309172,0.027516348889898016
1.2330049996263726,1.051066850772187,0.11787072973151053,1.0230292198080242,-0.06501004873183917,1.0348657629097713,0.02750426898976353
1.2331049996263725,1.051079222996723,0.1178610590035705,1.0230376195175304,-0.06502490802001197,1.0348758827829723,0.027492203535671597
1.2332049996263725,1.051091587019596,0.1178514005189642,1.0230460075651804,-0.06503975093147808,1.0348859929305312,0.027480152534099068
1.2333049996263725,1.0511039428416356,0.11784175428331035,1.023054383953437,-0.06505457745875073,1.0348960933542128,0.027468115991516016
1.2334049996263725,1.0511162904636708,0.11783212030222127,1.0230627486847708,-0.06506938759435231,1.0349061840557876,0.027456093914384503
1.2335049996263725,1.051128629886545,0.11782249858130056,1.02307110176166,-0.06508418133081435,1.0349162650370276,0.027444086309156936
1.2336049996263725,1.0511409611111109,0.11781288912615051,1.0230794431865888,-0.06509895866067822,1.0349263362997079,0.027432093182275914
1.2337049996263725,1.0511532841382278,0.11780329194236036,1.023087772962047,-0.0651137195764952,1.0349363978456099,0.027420114540175712
1.2338049996263725,1.051165598968749,0.11779370703551809,1.0230960910905305,-0.06512846407082622,1.0349464496765255,0.027408150389282248
1.2339049996263725,1.0511779056035297,0.11778413441119745,1.0231043975745442,-0.0651431921362417,1.0349564917942542,0.027396200736013756
1.2340049996263724,1.0511902040434318,0.11777457407497154,1.023112692416599,-0.06515790376532143,1.0349665242005976,0.02738426558678009
1.2341049996263724,1.0512024942893319,0.11776502603239491,1.0231209756192137,-0.06517259895065444,1.034976546897361,0.027372344947982668
1.2342049996263724,1.0512147763421156,0.11775549028902425,1.023129247184912,-0.0651872776848394,1.034986559886353,0.027360438826012922
1.2343049996263724,1.051227050202663,0.11774596685040793,1.0231375071162248,-0.06520193996048478,1.034996563169393,0.027348547227253037
1.2344049996263724,1.051239315871854,0.1177364557220889,1.0231457554156895,-0.06521658577020893,1.035006556748308,0.027336670158077187
1.2345049996263724,1.0512515733505734,0.11772695690959815,1.023153992085851,-0.06523121510663962,1.03501654062493,0.027324807624852277
1.2346049996263724,1.0512638226397166,0.11771747041845802,1.023162217129263,-0.06524582796241384,1.0350265148010933,0.02731295963393744
1.2347049996263724,1.0512760637401901,0.11770799625418178,1.0231704305484826,-0.06526042433017791,1.0350364792786337,0.02730112619168237
1.2348049996263724,1.0512882966529022,0.11769853442227743,1.0231786323460739,-0.06527500420258785,1.035046434059396,0.027289307304425914
1.2349049996263723,1.051300521378761,0.11768908492825329,1.0231868225246086,-0.06528956757230969,1.0350563791452336,0.0272775029784969
1.2350049996263723,1.0513127379186755,0.11767964777760821,1.0231950010866635,-0.06530411443201982,1.0350663145380081,0.02726571322021718
1.2351049996263723,1.0513249462735585,0.11767022297582483,1.0232031680348268,-0.06531864477440384,1.0350762402395834,0.027253938035903084
1.2352049996263723,1.0513371464443413,0.11766081052837721,1.023211323371689,-0.06533315859215638,1.0350861562518272,0.027242177431862694
1.2353049996263723,1.051349338431957,0.11765141044073726,1.0232194670998502,-0.06534765587798111,1.0350960625766112,0.027230431414393116
1.2354049996263723,1.0513615222373396,0.11764202271837301,1.023227599221914,-0.06536213662459159,1.035105959215815,0.027218699989780517
1.2355049996263723,1.051373697861422,0.11763264736674871,1.0232357197404927,-0.06537660082471179,1.0351158461713272,0.027206983164302607
1.2356049996263723,1.051385865305143,0.11762328439130942,1.023243828658206,-0.06539104847107549,1.0351257234450404,0.02719528094423118
1.2357049996263723,1.05139802456945,0.11761393379749419,1.0232519259776793,-0.06540547955642557,1.0351355910388507,0.02718359333583058
1.2358049996263722,1.0514101756553005,0.11760459559073659,1.0232600117015458,-0.06541989407351413,1.0351454489546574,0.02717192034535545
1.2359049996263722,1.051422318563656,0.11759526977646359,1.0232680858324423,-0.06543429201510283,1.0351552971943687,0.027160261979049836
1.2360049996263722,1.0514344532954716,0.11758595636009983,1.0232761483730155,-0.06544867337396336,1.0351651357598994,0.027148618243148077
1.2361049996263722,1.0514465798517132,0.11757665534705845,1.0232841993259172,-0.06546303814287754,1.0351749646531703,0.02713698914387713
1.2362049996263722,1.0514586982333511,0.11756736674274003,1.0232922386938068,-0.06547738631463677,1.0351847838761075,0.027125374687456974
1.2363049996263722,1.0514708084413635,0.11755809055254234,1.0233002664793514,-0.06549171788204158,1.0351945934306395,0.027113774880099157
1.2364049996263722,1.0514829104767358,0.11754882678185215,1.023308282685222,-0.06550603283790203,1.0352043933187016,0.027102189728005953
1.2365049996263722,1.0514950043404512,0.11753957543605359,1.0233162873140988,-0.06552033117503765,1.0352141835422362,0.027090619237369367
1.2366049996263722,1.0515070900334966,0.11753033652052476,1.0233242803686666,-0.06553461288627811,1.0352239641031924,0.02707906341437204
1.2367049996263721,1.0515191675568643,0.11752111004063212,1.0233322618516192,-0.06554887796446296,1.0352337350035226,0.027067522265189374
1.2368049996263721,1.0515312369115555,0.11751189600173288,1.023340231765656,-0.06556312640244137,1.035243496245184,0.027055995795989364
1.2369049996263721,1.05154329809858,0.11750269440917811,1.0233481901134824,-0.06557735819307182,1.0352532478301384,0.027044484012931098
1.2370049996263721,1.0515553511189455,0.11749350526831126,1.0233561368978108,-0.0655915733292222,1.0352629897603562,0.027032986922163955
1.237104999626372,1.0515673959736633,0.11748432858447211,1.0233640721213595,-0.06560577180377035,1.0352727220378146,0.027021504529827347
1.237204999626372,1.051579432663748,0.1174751643629924,1.0233719957868561,-0.06561995360960393,1.0352824446644964,0.027010036842052085
1.237304999626372,1.0515914611902277,0.11746601260919302,1.0233799078970327,-0.06563411873962065,1.0352921576423855,0.02699858386496202
1.237404999626372,1.051603481554133,0.1174568733283845,1.0233878084546295,-0.06564826718672746,1.0353018609734728,0.02698714560467335
1.237504999626372,1.051615493756496,0.1174477465258711,1.0233956974623915,-0.06566239894384081,1.035311554659756,0.02697572206729237
1.237604999626372,1.0516274977983506,0.11743863220695548,1.0234035749230714,-0.06567651400388662,1.0353212387032398,0.026964313258914536
1.237704999626372,1.0516394936807358,0.11742953037693572,1.023411440839429,-0.06569061235980123,1.0353309131059327,0.026952919185626527
1.237804999626372,1.0516514814047024,0.11742044104109414,1.0234192952142307,-0.06570469400453081,1.0353405778698477,0.026941539853509017
1.237904999626372,1.0516634609713054,0.11741136420470102,1.023427138050248,-0.06571875893103091,1.0353502329970024,0.026930175268635587
1.238004999626372,1.0516754323816007,0.117402299873024,1.0234349693502611,-0.065732807132266,1.0353598784894236,0.026918825437069173
1.238104999626372,1.0516873956366433,0.11739324805133114,1.0234427891170546,-0.06574683860121044,1.0353695143491444,0.026907490364861383
1.238204999626372,1.0516993507374996,0.1173842087448773,1.023450597353422,-0.06576085333084877,1.035379140578202,0.026896170058055127
1.238304999626372,1.051711297685243,0.11737518195890703,1.0234583940621638,-0.06577485131417575,1.0353887571786358,0.02688486452268666
1.238404999626372,1.0517232364809517,0.11736616769865715,1.0234661792460844,-0.06578883254419567,1.035398364152491,0.026873573764784775
1.238504999626372,1.0517351671257011,0.1173571659693559,1.0234739529079968,-0.06580279701392198,1.0354079615018232,0.026862297790368833
1.238604999626372,1.0517470896205736,0.117348176776229,1.0234817150507196,-0.06581674471637772,1.0354175492286897,0.02685103660544756
1.238704999626372,1.0517590039666582,0.11733920012449868,1.0234894656770785,-0.06583067564459613,1.0354271273351554,0.026839790216020336
1.238804999626372,1.051770910165053,0.11733023601937138,1.0234972047899062,-0.06584458979162043,1.0354366958232886,0.026828558628079754
1.238904999626372,1.051782808216856,0.1173212844660448,1.0235049323920415,-0.06585848715050337,1.0354462546951653,0.026817341847610934
1.239004999626372,1.0517946981231707,0.11731234546971088,1.02351264848633,-0.06587236771430695,1.0354558039528665,0.026806139880589462
1.2391049996263719,1.0518065798851035,0.11730341903555891,1.0235203530756238,-0.06588623147610284,1.035465343598479,0.026794952732980545
1.2392049996263719,1.0518184535037667,0.11729450516876712,1.0235280461627825,-0.06590007842897275,1.035474873634094,0.026783780410740466
1.2393049996263719,1.0518303189802791,0.11728560387450727,1.0235357277506711,-0.06591390856600851,1.0354843940618093,0.026772622919817357
1.2394049996263719,1.0518421763157635,0.11727671515794114,1.0235433978421622,-0.06592772188031147,1.0354939048837264,0.02676148026615165
1.2395049996263718,1.0518540255113478,0.11726783902422154,1.0235510564401342,-0.06594151836499275,1.035503406101954,0.02675035245567511
1.2396049996263718,1.0518658665681584,0.11725897547849569,1.0235587035474725,-0.06595529801317276,1.0355128977186052,0.026739239494309435
1.2397049996263718,1.051877699487329,0.11725012452590793,1.0235663391670684,-0.06596906081798216,1.0355223797358009,0.026728141387966364
1.2398049996263718,1.051889524270005,0.11724128617159252,1.0235739633018215,-0.06598280677256156,1.0355318521556631,0.02671705814254993
1.2399049996263718,1.0519013409173332,0.11723246042067295,1.0235815759546356,-0.06599653587006143,1.035541314980321,0.026705989763957428
1.2400049996263718,1.0519131494304639,0.11722364727826431,1.023589177128422,-0.06601024810364155,1.0355507682119114,0.02669493625807758
1.2401049996263718,1.0519249498105478,0.11721484674947588,1.0235967668260986,-0.06602394346647084,1.035560211852578,0.026683897630788638
1.2402049996263718,1.0519367420587462,0.11720605883941224,1.0236043450505918,-0.0660376219517283,1.0355696459044679,0.026672873887958495
1.2403049996263718,1.0519485261762245,0.11719728355317206,1.023611911804832,-0.06605128355260341,1.0355790703697325,0.02666186503544649
1.2404049996263717,1.0519603021641526,0.11718852089583925,1.023619467091758,-0.06606492826229542,1.0355884852505286,0.02665087107910529
1.2405049996263717,1.0519720700237034,0.1171797708724895,1.0236270109143148,-0.06607855607401308,1.0355978905490195,0.026639892024779403
1.2406049996263717,1.0519838297560513,0.11717103348819366,1.0236345432754521,-0.06609216698097464,1.0356072862673749,0.026628927878302976
1.2407049996263717,1.0519955813623785,0.11716230874802028,1.023642064178128,-0.0661057609764083,1.0356166724077678,0.026617978645499692
1.2408049996263717,1.0520073248438762,0.1171535966570291,1.023649573625307,-0.06611933805355243,1.0356260489723774,0.026607044332185012
1.2409049996263717,1.0520190602017359,0.11714489722026755,1.02365707161996,-0.06613289820565534,1.035635415963388,0.026596124944167885
1.2410049996263717,1.0520307874371548,0.1171362104427741,1.0236645581650627,-0.06614644142597484,1.035644773382991,0.02658522048724948
1.2411049996263717,1.0520425065513315,0.11712753632958114,1.0236720332636,-0.0661599677077777,1.0356541212333839,0.026574330967220658
1.2412049996263717,1.0520542175454748,0.11711887488571725,1.023679496918563,-0.06617347704434073,1.0356634595167686,0.02656345638986158
1.2413049996263716,1.0520659204207936,0.1171102261162021,1.0236869491329479,-0.06618696942895107,1.0356727882353518,0.026552596760943098
1.2414049996263716,1.0520776151785047,0.11710159002604714,1.0236943899097588,-0.06620044485490603,1.0356821073913451,0.02654175208622837
1.2415049996263716,1.0520893018198294,0.11709296662025287,1.0237018192520058,-0.06621390331551275,1.0356914169869658,0.026530922371473285
1.2416049996263716,1.0521009803459913,0.11708435590381408,1.0237092371627052,-0.0662273448040878,1.035700717024437,0.026520107622424845
1.2417049996263716,1.0521126507582155,0.11707575788171941,1.02371664364488,-0.06624076931395724,1.03571000750599,0.02650930784482005
1.2418049996263716,1.0521243130577367,0.11706717255895095,1.0237240387015598,-0.06625417683845726,1.0357192884338584,0.02649852304438641
1.2419049996263716,1.0521359672457962,0.1170585999404846,1.023731422335781,-0.06626756737093394,1.0357285598102806,0.026487753226843384
1.2420049996263716,1.052147613323642,0.11705004003128028,1.0237387945505867,-0.06628094090474324,1.0357378216374997,0.026476998397902973
1.2421049996263716,1.0521592512925182,0.11704149283629704,1.0237461553490248,-0.06629429743325063,1.0357470739177694,0.02646625856326783
1.2422049996263715,1.0521708811536743,0.11703295836048405,1.0237535047341513,-0.06630763694983122,1.0357563166533483,0.026455533728630718
1.2423049996263715,1.052182502908364,0.11702443660878672,1.02376084270903,-0.06632095944787014,1.0357655498464966,0.02644482389967501
1.2424049996263715,1.0521941165578528,0.11701592758613588,1.0237681692767289,-0.06633426492076266,1.0357747734994798,0.026434129082075833
1.2425049996263715,1.0522057221034136,0.11700743129745934,1.0237754844403235,-0.06634755336191407,1.0357839876145671,0.026423449281499794
1.2426049996263715,1.0522173195463167,0.11699894774767272,1.0237827882028945,-0.06636082476473927,1.0357931921940378,0.026412784503604764
1.2427049996263715,1.05222890888783,0.1169904769416895,1.02379008056753,-0.06637407912266309,1.035802387240178,0.026402134754038797
1.2428049996263715,1.052240490129232,0.11698201888441802,1.0237973615373255,-0.06638731642912016,1.0358115727552775,0.02639150003844083
1.2429049996263715,1.0522520632718102,0.1169735735807516,1.0238046311153821,-0.06640053667755519,1.0358207487416293,0.026380880362442412
1.2430049996263715,1.0522636283168574,0.1169651410355792,1.0238118893048085,-0.06641373986142257,1.03582991520153,0.02637027573166725
1.2431049996263714,1.0522751852656727,0.11695672125377907,1.0238191361087179,-0.06642692597418615,1.0358390721372837,0.026359686151730052
1.2432049996263714,1.0522867341195519,0.11694831424022438,1.0238263715302307,-0.0664400950093194,1.0358482195512035,0.026349111628235018
1.2433049996263714,1.052298274879791,0.1169399199997832,1.0238335955724733,-0.066453246960306,1.0358573574456087,0.02633855216677594
1.2434049996263714,1.0523098075476993,0.11693153853731532,1.0238408082385821,-0.06646638182063985,1.0358664858228193,0.026328007772938297
1.2435049996263714,1.0523213321245894,0.11692316985767018,1.0238480095316966,-0.06647949958382512,1.0358756046851598,0.026317478452300543
1.2436049996263714,1.0523328486117867,0.11691481396568629,1.0238551994549625,-0.06649260024337551,1.0358847140349587,0.02630696421043355
1.2437049996263714,1.0523443570106104,0.11690647086619463,1.0238623780115328,-0.06650568379281409,1.0358938138745544,0.02629646505289812
1.2438049996263714,1.0523558573223812,0.11689814056402882,1.023869545204566,-0.06651875022567366,1.0359029042062922,0.02628598098524368
1.2439049996263714,1.0523673495484298,0.11688982306401237,1.0238767010372287,-0.06653179953549762,1.0359119850325222,0.02627551201301099
1.2440049996263713,1.0523788336900912,0.11688151837095474,1.023883845512694,-0.06654483171583943,1.0359210563555972,0.02626505814173438
1.2441049996263713,1.052390309748714,0.11687322648965641,1.0238909786341412,-0.06655784676026195,1.0359301181778737,0.026254619376940586
1.2442049996263713,1.052401777725643,0.11686494742490885,1.0238981004047552,-0.0665708446623376,1.0359391705017162,0.026244195724146463
1.2443049996263713,1.052413237622222,0.11685668118150493,1.0239052108277267,-0.06658382541564856,1.0359482133294966,0.02623378718885693
1.2444049996263713,1.0524246894398028,0.11684842776423111,1.023912309906255,-0.06659678901378754,1.0359572466635907,0.026223393776567128
1.2445049996263713,1.0524361331797436,0.11684018717786146,1.023919397643545,-0.06660973545035781,1.0359662705063786,0.026213015492765848
1.2446049996263713,1.0524475688434107,0.11683195942715664,1.0239264740428078,-0.06662266471897223,1.0359752848602435,0.0262026523429358
1.2447049996263713,1.0524589964321773,0.11682374451687033,1.0239335391072608,-0.06663557681325268,1.0359842897275755,0.02619230433255053
1.2448049996263713,1.0524704159474119,0.1168155424517531,1.0239405928401264,-0.06664847172683078,1.0359932851107736,0.026181971467071696
1.2449049996263712,1.0524818273904857,0.11680735323655586,1.0239476352446355,-0.06666134945334826,1.0360022710122425,0.02617165375194975
1.2450049996263712,1.0524932307627823,0.11679917687601415,1.0239546663240262,-0.06667420998645757,1.0360112474343888,0.02616135119262796
1.2451049996263712,1.0525046260656914,0.11679101337484918,1.0239616860815415,-0.06668705331982136,1.036020214379624,0.02615106379454369
1.2452049996263712,1.0525160133006057,0.1167828627377757,1.0239686945204314,-0.06669987944711132,1.036029171850364,0.02614079156312547
1.2453049996263712,1.0525273924689178,0.1167747249695075,1.0239756916439497,-0.06671268836200896,1.0360381198490347,0.026130534503790277
1.2454049996263712,1.0525387635720251,0.11676660007475441,1.0239826774553609,-0.06672548005820582,1.0360470583780659,0.026120292621944773
1.2455049996263712,1.0525501266113297,0.11675848805821416,1.0239896519579335,-0.06673825452940405,1.0360559874398911,0.026110065922988188
1.2456049996263712,1.052561481588244,0.11675038892457368,1.0239966151549427,-0.06675101176931561,1.0360649070369488,0.02609985441231346
1.2457049996263712,1.0525728285041855,0.11674230267850773,1.0240035670496699,-0.06676375177166174,1.0360738171716826,0.026089658095305238
1.2458049996263711,1.0525841673605678,0.11673422932468734,1.024010507645403,-0.06677647453017317,1.0360827178465437,0.026079476977336563
1.2459049996263711,1.052595498158814,0.11672616886778314,1.0240174369454351,-0.06678918003859093,1.0360916090639891,0.026069311063768478
1.2460049996263711,1.0526068209003507,0.11671812131245939,1.024024354953069,-0.06680186829066678,1.0361004908264801,0.026059160359953572
1.2461049996263711,1.0526181355866107,0.1167100866633618,1.0240312616716114,-0.06681453928016297,1.036109363136483,0.026049024871239473
1.246204999626371,1.052629442219032,0.1167020649251258,1.0240381571043762,-0.06682719300085094,1.0361182259964676,0.026038904602966755
1.246304999626371,1.0526407407990526,0.11669405610238502,1.0240450412546829,-0.06683982944651133,1.0361270794089115,0.026028799560464812
1.246404999626371,1.0526520313281178,0.1166860601997689,1.0240519141258582,-0.06685244861093462,1.0361359233762981,0.026018709749050985
1.246504999626371,1.0526633138076793,0.11667807722190562,1.0240587757212345,-0.06686505048792209,1.0361447579011132,0.026008635174033245
1.246604999626371,1.0526745882391926,0.1166701071734036,1.0240656260441503,-0.06687763507128552,1.036153582985849,0.025998575840714053
1.246704999626371,1.0526858546241156,0.11666215005885976,1.0240724650979516,-0.0668902023548462,1.0361623986330053,0.025988531754389057
1.246804999626371,1.0526971129639109,0.1166542058828674,1.0240792928859903,-0.06690275233243437,1.0361712048450864,0.025978502920343146
1.246904999626371,1.0527083632600451,0.1166462746500194,1.0240861094116238,-0.06691528499789033,1.0361800016246006,0.025968489343849238
1.247004999626371,1.0527196055139962,0.11663835636489824,1.0240929146782176,-0.0669278003450651,1.0361887889740617,0.02595849103017082
1.247104999626371,1.0527308397272372,0.11663045103207749,1.0240997086891415,-0.06694029836782019,1.0361975668959895,0.02594850798456451
1.247204999626371,1.0527420659012519,0.11662255865611741,1.0241064914477738,-0.06695277906002683,1.0362063353929072,0.025938540212279957
1.247304999626371,1.0527532840375242,0.11661467924157196,1.0241132629574974,-0.06696524241556565,1.0362150944673465,0.025928587718557286
1.247404999626371,1.0527644941375476,0.11660681279299222,1.0241200232217011,-0.06697768842832723,1.0362238441218423,0.025918650508625494
1.247504999626371,1.0527756962028183,0.11659895931492681,1.0241267722437826,-0.06699011709221216,1.036232584358935,0.025908728587703975
1.247604999626371,1.0527868902348345,0.11659111881190788,1.024133510027144,-0.06700252840113168,1.036241315181172,0.02589882196100527
1.247704999626371,1.0527980762351008,0.11658329128845811,1.024140236575194,-0.06701492234900659,1.0362500365911038,0.025888930633734344
1.247804999626371,1.0528092542051217,0.11657547674909205,1.0241469518913475,-0.06702729892976728,1.0362587485912877,0.02587905461108635
1.247904999626371,1.052820424146416,0.11656767519832166,1.0241536559790267,-0.06703965813735388,1.0362674511842829,0.025869193898245043
1.248004999626371,1.0528315860605044,0.11655988664065361,1.024160348841659,-0.06705199996571728,1.036276144372656,0.02585934850038417
1.248104999626371,1.052842739948904,0.11655211108058486,1.0241670304826778,-0.06706432440881896,1.036284828158981,0.025849518422670133
1.2482049996263709,1.0528538858131447,0.1165443485226004,1.0241737009055236,-0.06707663146063009,1.0362935025458366,0.02583970367026289
1.2483049996263709,1.0528650236547572,0.11653659897117484,1.0241803601136432,-0.06708892111513126,1.0363021675358066,0.025829904248313874
1.2484049996263709,1.0528761534752746,0.11652886243078028,1.0241870081104905,-0.06710119336631253,1.0363108231314802,0.02582012016196327
1.2485049996263708,1.052887275276241,0.1165211389058851,1.0241936448995252,-0.0671134482081743,1.0363194693354483,0.025810351416340464
1.2486049996263708,1.052898389059205,0.11651342840094432,1.0242002704842126,-0.06712568563472755,1.0363281061503073,0.025800598016566634
1.2487049996263708,1.0529094948257114,0.11650573092040949,1.0242068848680235,-0.0671379056399936,1.0363367335786637,0.025790859967755302
1.2488049996263708,1.0529205925773115,0.11649804646871702,1.024213488054436,-0.06715010821800337,1.036345351623127,0.025781137275012286
1.2489049996263708,1.052931682315569,0.11649037505029802,1.0242200800469354,-0.06716229336279729,1.0363539602863114,0.025771429943433875
1.2490049996263708,1.0529427640420463,0.11648271666957927,1.0242266608490118,-0.06717446106842576,1.0363625595708366,0.025761737978105735
1.2491049996263708,1.052953837758309,0.11647507133097684,1.024233230464163,-0.06718661132894949,1.0363711494793282,0.025752061384103807
1.2492049996263708,1.0529649034659305,0.11646743903890537,1.0242397888958916,-0.06719874413843972,1.0363797300144157,0.02574240016649525
1.2493049996263708,1.0529759611664882,0.11645981979776335,1.0242463361477072,-0.06721085949097773,1.0363883011787347,0.02573275433034012
1.2494049996263707,1.0529870108615635,0.1164522136119432,1.0242528722231263,-0.06722295738065445,1.0363968629749263,0.02572312388069015
1.2495049996263707,1.0529980525527405,0.11644462048583029,1.02425939712567,-0.06723503780157054,1.0364054154056368,0.025713508822587147
1.2496049996263707,1.0530090862416095,0.11643704042380205,1.0242659108588672,-0.06724710074783663,1.0364139584735177,0.02570390916106251
1.2497049996263707,1.0530201119297653,0.11642947343023163,1.0242724134262529,-0.06725914621357369,1.036422492181225,0.025694324901137704
1.2498049996263707,1.0530311296188088,0.11642191950948688,1.0242789048313676,-0.06727117419291335,1.0364310165314201,0.025684756047826378
1.2499049996263707,1.0530421393103422,0.1164143786659174,1.0242853850777582,-0.06728318467999717,1.0364395315267696,0.025675202606135775
1.2500049996263707,1.0530531410059716,0.11640685090386944,1.0242918541689787,-0.06729517766897586,1.0364480371699463,0.02566566458106416
1.2501049996263707,1.0530641347073106,0.1163993362276806,1.0242983121085873,-0.06730715315400998,1.0364565334636273,0.02565614197759885
1.2502049996263707,1.053075120415978,0.11639183464168418,1.024304758900151,-0.06731911112927032,1.0364650204104955,0.025646634800716106
1.2503049996263707,1.0530860981335946,0.11638434615020982,1.0243111945472418,-0.06733105158893835,1.0364734980132384,0.025637143055383144
1.2504049996263706,1.0530970678617853,0.11637687075757124,1.0243176190534369,-0.06734297452720613,1.036481966274549,0.025627666746560727
1.2505049996263706,1.0531080296021793,0.11636940846807078,1.0243240324223217,-0.06735487993827509,1.0364904251971254,0.025618205879202046
