Time,generator-101-1_ω
0.393404999626465,1.0037787143673094
0.393504999626465,1.0037819782670208
0.393604999626465,1.0037852429996637
0.393704999626465,1.0037885085638043
0.393804999626465,1.00379177495801
0.39390499962646497,1.0037950421808497
0.39400499962646496,1.0037983102308927
0.39410499962646495,1.0038015791067085
0.39420499962646494,1.0038048488068672
0.3943049996264649,1.0038081193299404
0.3944049996264649,1.0038113906745003
0.3945049996264649,1.0038146628391205
0.3946049996264649,1.0038179358223744
0.3947049996264649,1.0038212096228367
0.39480499962646487,1.0038244842390835
0.39490499962646486,1.0038277596696912
0.39500499962646485,1.0038310359132374
0.39510499962646484,1.0038343129683003
0.3952049996264648,1.0038375908334591
0.3953049996264648,1.0038408695072945
0.3954049996264648,1.0038441489883876
0.3955049996264648,1.0038474292753214
0.3956049996264648,1.0038507103666787
0.39570499962646477,1.0038539922610434
0.39580499962646476,1.003857274957001
0.39590499962646475,1.0038605584531382
0.39600499962646474,1.0038638427480433
0.3961049996264647,1.0038671278403046
0.3962049996264647,1.0038704137285108
0.3963049996264647,1.003873700411253
0.3964049996264647,1.0038769878871237
0.3965049996264647,1.003880276154716
0.39660499962646467,1.0038835652126246
0.39670499962646466,1.003886855059444
0.39680499962646465,1.0038901456937706
0.39690499962646464,1.0038934371142025
0.3970049996264646,1.0038967293193395
0.3971049996264646,1.0039000223077823
0.3972049996264646,1.0039033160781314
0.3973049996264646,1.003906610628989
0.3974049996264646,1.0039099059589598
0.3975049996264646,1.0039132020666495
0.39760499962646456,1.0039164989506653
0.39770499962646455,1.0039197966096145
0.39780499962646454,1.0039230950421063
0.39790499962646453,1.003926394246751
0.3980049996264645,1.0039296942221612
0.3981049996264645,1.0039329949669513
0.3982049996264645,1.0039362964797351
0.3983049996264645,1.0039395987591286
0.3984049996264645,1.0039429018037496
0.39850499962646446,1.0039462056122166
0.39860499962646445,1.003949510183151
0.39870499962646444,1.0039528155151753
0.39880499962646443,1.0039561216069124
0.3989049996264644,1.0039594284569862
0.3990049996264644,1.0039627360640238
0.3991049996264644,1.0039660444266536
0.3992049996264644,1.0039693535435057
0.3993049996264644,1.00397266341321
0.39940499962646436,1.0039759740343992
0.39950499962646435,1.0039792854057072
0.39960499962646434,1.0039825975257706
0.39970499962646433,1.003985910393226
0.3998049996264643,1.0039892240067132
0.3999049996264643,1.0039925383648718
0.4000049996264643,1.0039958534663438
0.4001049996264643,1.0039991693097734
0.4002049996264643,1.0040024858938066
0.40030499962646426,1.0040058032170904
0.40040499962646425,1.0040091212782736
0.40050499962646424,1.0040124400760064
0.40060499962646423,1.004015759608941
0.4007049996264642,1.0040190798757316
0.4008049996264642,1.004022400875034
0.4009049996264642,1.0040257226055058
0.4010049996264642,1.004029045065806
0.4011049996264642,1.0040323682545953
0.40120499962646416,1.004035692170537
0.40130499962646415,1.0040390168122957
0.40140499962646414,1.0040423421785374
0.40150499962646413,1.0040456682679304
0.4016049996264641,1.004048995079145
0.4017049996264641,1.0040523226108526
0.4018049996264641,1.0040556508617273
0.4019049996264641,1.004058979830445
0.4020049996264641,1.004062309515683
0.40210499962646407,1.0040656399161205
0.40220499962646405,1.004068971030439
0.40230499962646404,1.0040723028573217
0.40240499962646403,1.0040756353954536
0.402504999626464,1.004078968643522
0.402604999626464,1.0040823026002161
0.402704999626464,1.0040856372642262
0.402804999626464,1.0040889726342461
0.402904999626464,1.0040923087089704
0.40300499962646397,1.004095645487096
0.40310499962646396,1.0040989829673224
0.40320499962646394,1.0041023211483502
0.40330499962646393,1.0041056600288825
0.4034049996264639,1.0041089996076245
0.4035049996264639,1.0041123398832832
0.4036049996264639,1.0041156808545677
0.4037049996264639,1.00411902252019
0.4038049996264639,1.0041223648788626
0.40390499962646387,1.0041257079293013
0.40400499962646386,1.004129051670224
0.40410499962646385,1.0041323961003497
0.40420499962646383,1.0041357412184009
0.4043049996264638,1.0041390870231017
0.4044049996264638,1.0041424335131781
0.4045049996264638,1.0041457806873582
0.4046049996264638,1.0041491285443722
0.4047049996264638,1.0041524770829533
0.40480499962646377,1.0041558263018362
0.40490499962646376,1.0041591761997581
0.40500499962646375,1.0041625267754584
0.40510499962646374,1.004165878027678
0.4052049996264637,1.0041692299551612
0.4053049996264637,1.0041725825566539
0.4054049996264637,1.0041759358309046
0.4055049996264637,1.004179289776663
0.4056049996264637,1.0041826443926827
0.40570499962646367,1.004185999677718
0.40580499962646366,1.0041893556305275
0.40590499962646365,1.0041927122498702
0.40600499962646364,1.004196069534508
0.4061049996264636,1.0041994274832056
0.4062049996264636,1.0042027860947291
0.4063049996264636,1.004206145367848
0.4064049996264636,1.0042095053013338
0.4065049996264636,1.00421286589396
0.40660499962646357,1.0042162271445028
0.40670499962646356,1.00421958905174
0.40680499962646355,1.0042229516144536
0.40690499962646354,1.0042263148314265
0.4070049996264635,1.0042296787014444
0.4071049996264635,1.0042330432232953
0.4072049996264635,1.0042364083957696
0.4073049996264635,1.0042397742176605
0.4074049996264635,1.0042431406877637
0.40750499962646347,1.0042465078048768
0.40760499962646346,1.0042498755678007
0.40770499962646345,1.0042532439753373
0.40780499962646344,1.0042566130262924
0.4079049996264634,1.0042599827194738
0.4080049996264634,1.0042633530536922
0.4081049996264634,1.0042667240277603
0.4082049996264634,1.0042700956404929
0.4083049996264634,1.0042734678907084
0.40840499962646337,1.004276840777227
0.40850499962646336,1.0042802142988716
0.40860499962646335,1.004283588454468
0.40870499962646334,1.0042869632428444
0.40880499962646333,1.0042903386628312
0.4089049996264633,1.0042937147132613
0.4090049996264633,1.004297091392971
0.4091049996264633,1.0043004687007984
0.4092049996264633,1.0043038466355847
0.4093049996264633,1.0043072251961733
0.40940499962646326,1.0043106043814105
0.40950499962646325,1.0043139841901454
0.40960499962646324,1.0043173646212293
0.40970499962646323,1.0043207456735166
0.4098049996264632,1.0043241273458634
0.4099049996264632,1.0043275096371296
0.4100049996264632,1.004330892546177
0.4101049996264632,1.0043342760718708
0.4102049996264632,1.0043376602130785
0.41030499962646316,1.0043410449686698
0.41040499962646315,1.0043444303375177
0.41050499962646314,1.0043478163184978
0.41060499962646313,1.0043512029104884
0.4107049996264631,1.0043545901123703
0.4108049996264631,1.0043579779230274
0.4109049996264631,1.0043613663413455
0.4110049996264631,1.0043647553662145
0.4111049996264631,1.0043681449965256
0.41120499962646306,1.0043715352311742
0.41130499962646305,1.0043749260690567
0.41140499962646304,1.0043783175090741
0.41150499962646303,1.004381709550129
0.411604999626463,1.0043851021911274
0.411704999626463,1.0043884954309774
0.411804999626463,1.0043918892685904
0.411904999626463,1.0043952837028804
0.412004999626463,1.0043986787327646
0.41210499962646296,1.0044020743571624
0.41220499962646295,1.0044054705749967
0.41230499962646294,1.0044088673851925
0.41240499962646293,1.004412264786678
0.4125049996264629,1.0044156627783842
0.4126049996264629,1.004419061359245
0.4127049996264629,1.0044224605281973
0.4128049996264629,1.0044258602841802
0.4129049996264629,1.0044292606261367
0.41300499962646287,1.0044326615530117
0.41310499962646285,1.0044360630637532
0.41320499962646284,1.0044394651573125
0.41330499962646283,1.0044428678326438
0.4134049996264628,1.0044462710887032
0.4135049996264628,1.0044496749244511
0.4136049996264628,1.0044530793388495
0.4137049996264628,1.0044564843308645
0.4138049996264628,1.004459889899464
0.41390499962646277,1.0044632960436197
0.41400499962646276,1.0044667027623058
0.41410499962646274,1.0044701100544997
0.41420499962646273,1.0044735179191813
0.4143049996264627,1.004476926355334
0.4144049996264627,1.004480335361943
0.4145049996264627,1.0044837449379977
0.4146049996264627,1.0044871550824905
0.4147049996264627,1.0044905657944159
0.41480499962646267,1.0044939770727717
0.41490499962646266,1.004497388916559
0.41500499962646265,1.004500801324781
0.41510499962646263,1.004504214296445
0.4152049996264626,1.004507627830561
0.4153049996264626,1.0045110419261416
0.4154049996264626,1.004514456582202
0.4155049996264626,1.0045178717977612
0.4156049996264626,1.0045212875718412
0.41570499962646257,1.0045247039034668
0.41580499962646256,1.0045281207916656
0.41590499962646255,1.0045315382354687
0.41600499962646253,1.0045349562339094
0.4161049996264625,1.004538374786025
0.4162049996264625,1.0045417938908552
0.4163049996264625,1.004545213547443
0.4164049996264625,1.0045486337548342
0.4165049996264625,1.004552054512078
0.41660499962646247,1.004555475818226
0.41670499962646246,1.0045588976723339
0.41680499962646245,1.0045623200734595
0.41690499962646244,1.0045657430206643
0.4170049996264624,1.0045691665130123
0.4171049996264624,1.004572590549571
0.4172049996264624,1.0045760151294107
0.4173049996264624,1.004579440251605
0.4174049996264624,1.0045828659152305
0.41750499962646237,1.0045862921193667
0.41760499962646236,1.0045897188630963
0.41770499962646235,1.0045931461455053
0.41780499962646234,1.0045965739656824
0.4179049996264623,1.00460000232272
0.4180049996264623,1.004603431215713
0.4181049996264623,1.0046068606437595
0.4182049996264623,1.0046102906059606
0.4183049996264623,1.0046137211014212
0.41840499962646227,1.0046171521292488
0.41850499962646226,1.0046205836885542
0.41860499962646225,1.004624015778451
0.41870499962646224,1.0046274483980555
0.4188049996264622,1.0046308815464888
0.4189049996264622,1.0046343152228736
0.4190049996264622,1.004637749426336
0.4191049996264622,1.0046411841560057
0.4192049996264622,1.0046446194110148
0.41930499962646217,1.0046480551904995
0.41940499962646216,1.0046514914935987
0.41950499962646215,1.004654928319454
0.41960499962646214,1.0046583656672108
0.4197049996264621,1.004661803536017
0.4198049996264621,1.0046652419250248
0.4199049996264621,1.004668680833388
0.4200049996264621,1.0046721202602649
0.4201049996264621,1.004675560204816
0.4202049996264621,1.0046790006662054
0.42030499962646206,1.0046824416436007
0.42040499962646205,1.004685883136172
0.42050499962646204,1.004689325143093
0.42060499962646203,1.0046927676635402
0.420704999626462,1.0046962106966941
0.420804999626462,1.0046996542417368
0.420904999626462,1.0047030982978555
0.421004999626462,1.0047065428642392
0.421104999626462,1.0047099879400805
0.42120499962646196,1.004713433524575
0.42130499962646195,1.0047168796169224
0.42140499962646194,1.0047203262163242
0.42150499962646193,1.0047237733219863
0.4216049996264619,1.0047272209331166
0.4217049996264619,1.0047306690489273
0.4218049996264619,1.004734117668633
0.4219049996264619,1.004737566791452
0.4220049996264619,1.004741016416606
0.42210499962646186,1.0047444665433187
0.42220499962646185,1.0047479171708185
0.42230499962646184,1.0047513682983358
0.42240499962646183,1.0047548199251053
0.4225049996264618,1.0047582720503638
0.4226049996264618,1.004761724673352
0.4227049996264618,1.0047651777933133
0.4228049996264618,1.0047686314094948
0.4229049996264618,1.0047720855211468
0.42300499962646176,1.0047755401275227
0.42310499962646175,1.0047789952278787
0.42320499962646174,1.0047824508214749
0.42330499962646173,1.004785906907574
0.4234049996264617,1.004789363485442
0.4235049996264617,1.0047928205543484
0.4236049996264617,1.0047962781135658
0.4237049996264617,1.00479973616237
0.4238049996264617,1.00480319470004
0.42390499962646166,1.0048066537258582
0.42400499962646165,1.0048101132391098
0.42410499962646164,1.0048135732390835
0.42420499962646163,1.0048170337250713
0.4243049996264616,1.0048204946963677
0.4244049996264616,1.0048239561522716
0.4245049996264616,1.0048274180920842
0.4246049996264616,1.0048308805151103
0.4247049996264616,1.0048343434206577
0.42480499962646157,1.004837806808038
0.42490499962646155,1.0048412706765648
0.42500499962646154,1.0048447350255563
0.42510499962646153,1.004848199854333
0.4252049996264615,1.004851665162219
0.4253049996264615,1.0048551309485414
0.4254049996264615,1.0048585972126305
0.4255049996264615,1.0048620639538202
0.4256049996264615,1.0048655311714476
0.42570499962646147,1.0048689988648523
0.42580499962646146,1.0048724670333777
0.42590499962646144,1.0048759356763703
0.42600499962646143,1.00487940479318
0.4261049996264614,1.0048828743831595
0.4262049996264614,1.0048863444456648
0.4263049996264614,1.0048898149800556
0.4264049996264614,1.0048932859856945
0.4265049996264614,1.0048967574619465
0.42660499962646137,1.0049002294081815
0.42670499962646136,1.0049037018237714
0.42680499962646135,1.0049071747080913
0.42690499962646133,1.00491064806052
0.4270049996264613,1.0049141218804396
0.4271049996264613,1.0049175961672348
0.4272049996264613,1.0049210709202936
0.4273049996264613,1.0049245461390077
0.4274049996264613,1.004928021822772
0.42750499962646127,1.0049314979709838
0.42760499962646126,1.0049349745830443
0.42770499962646125,1.0049384516583575
0.42780499962646124,1.004941929196331
0.4279049996264612,1.0049454071963757
0.4280049996264612,1.0049488856579054
0.4281049996264612,1.0049523645803367
0.4282049996264612,1.0049558439630895
0.4283049996264612,1.004959323805588
0.42840499962646117,1.0049628041072587
0.42850499962646116,1.004966284867531
0.42860499962646115,1.0049697660858377
0.42870499962646114,1.0049732477616156
0.4288049996264611,1.0049767298943033
0.4289049996264611,1.0049802124833436
0.4290049996264611,1.0049836955281821
0.4291049996264611,1.0049871790282676
0.4292049996264611,1.0049906629830525
0.42930499962646107,1.0049941473919917
0.42940499962646106,1.0049976322545435
0.42950499962646105,1.0050011175701699
0.42960499962646104,1.0050046033383355
0.429704999626461,1.0050080895585078
0.429804999626461,1.0050115762301584
0.429904999626461,1.0050150633527608
0.430004999626461,1.005018550925793
0.430104999626461,1.005022038948735
0.43020499962646097,1.005025527421071
0.43030499962646096,1.005029016342288
0.43040499962646095,1.0050325057118756
0.43050499962646094,1.0050359955293269
0.4306049996264609,1.0050394857941383
0.4307049996264609,1.005042976505809
0.4308049996264609,1.005046467663842
0.4309049996264609,1.0050499592677427
0.4310049996264609,1.0050534513170202
0.43110499962646087,1.0050569438111867
0.43120499962646086,1.0050604367497569
0.43130499962646085,1.0050639301322493
0.43140499962646084,1.005067423958185
0.43150499962646083,1.0050709182270887
0.4316049996264608,1.005074412938488
0.4317049996264608,1.005077908091914
0.4318049996264608,1.0050814036869005
0.4319049996264608,1.005084899722984
0.4320049996264608,1.005088396199705
0.43210499962646076,1.0050918931166066
0.43220499962646075,1.005095390473235
0.43230499962646074,1.0050988882691394
0.43240499962646073,1.0051023865038726
0.4325049996264607,1.0051058851769903
0.4326049996264607,1.0051093842880514
0.4327049996264607,1.0051128838366172
0.4328049996264607,1.0051163838222528
0.4329049996264607,1.0051198842445257
0.43300499962646066,1.0051233851030077
0.43310499962646065,1.0051268863972724
0.43320499962646064,1.0051303881268974
0.43330499962646063,1.0051338902914624
0.4334049996264606,1.0051373928905512
0.4335049996264606,1.0051408959237498
0.4336049996264606,1.005144399390648
0.4337049996264606,1.005147903290838
0.4338049996264606,1.0051514076239156
0.43390499962646056,1.0051549123894794
0.43400499962646055,1.005158417587131
0.43410499962646054,1.0051619232164752
0.43420499962646053,1.0051654292771195
0.4343049996264605,1.0051689357686746
0.4344049996264605,1.0051724426907545
0.4345049996264605,1.005175950042976
0.4346049996264605,1.005179457824959
0.4347049996264605,1.0051829660363265
0.43480499962646046,1.005186474676704
0.43490499962646045,1.0051899837457208
0.43500499962646044,1.0051934932430084
0.43510499962646043,1.005197003168202
0.4352049996264604,1.0052005135209394
0.4353049996264604,1.0052040243008613
0.4354049996264604,1.005207535507612
0.4355049996264604,1.005211047140838
0.4356049996264604,1.0052145592001895
0.43570499962646037,1.005218071685319
0.43580499962646035,1.0052215845958825
0.43590499962646034,1.0052250979315387
0.43600499962646033,1.0052286116919495
0.4361049996264603,1.0052321258767798
0.4362049996264603,1.005235640485697
0.4363049996264603,1.0052391555183717
0.4364049996264603,1.0052426709744775
0.4365049996264603,1.0052461868536908
0.43660499962646027,1.0052497031556915
0.43670499962646026,1.0052532198801616
0.43680499962646024,1.0052567370267869
0.43690499962646023,1.005260254595255
0.4370049996264602,1.0052637725852578
0.4371049996264602,1.0052672909964888
0.4372049996264602,1.0052708098286456
0.4373049996264602,1.0052743290814277
0.4374049996264602,1.005277848754538
0.43750499962646017,1.005281368847682
0.43760499962646016,1.0052848893605688
0.43770499962646015,1.0052884102929096
0.43780499962646013,1.005291931644419
0.4379049996264601,1.005295453414814
0.4380049996264601,1.0052989756038149
0.4381049996264601,1.005302498211145
0.4382049996264601,1.0053060212365297
0.4383049996264601,1.005309544679698
0.43840499962646007,1.0053130685403815
0.43850499962646006,1.0053165928183148
0.43860499962646005,1.0053201175132347
0.43870499962646003,1.005323642624882
0.43880499962646,1.0053271681529992
0.43890499962646,1.0053306940973323
0.43900499962646,1.0053342204576297
0.43910499962646,1.005337747233643
0.43920499962646,1.0053412744251264
0.43930499962645997,1.005344802031837
0.43940499962645996,1.0053483300535346
0.43950499962645995,1.0053518584899823
0.43960499962645994,1.005355387340945
0.4397049996264599,1.0053589166061916
0.4398049996264599,1.0053624462854924
0.4399049996264599,1.0053659763786218
0.4400049996264599,1.005369506885356
0.4401049996264599,1.0053730378054748
0.44020499962645987,1.0053765691387597
0.44030499962645986,1.0053801008849959
0.44040499962645985,1.005383633043971
0.44050499962645984,1.0053871656154756
0.4406049996264598,1.0053906985993024
0.4407049996264598,1.0053942319952474
0.4408049996264598,1.0053977658031092
0.4409049996264598,1.005401300022689
0.4410049996264598,1.0054048346537907
0.44110499962645977,1.005408369696221
0.44120499962645976,1.0054119051497896
0.44130499962645975,1.0054154410143086
0.44140499962645974,1.0054189772895925
0.4415049996264597,1.0054225139754591
0.4416049996264597,1.0054260510717283
0.4417049996264597,1.005429588578223
0.4418049996264597,1.0054331264947685
0.4419049996264597,1.0054366648211934
0.44200499962645967,1.0054402035573284
0.44210499962645966,1.005443742703007
0.44220499962645965,1.0054472822580651
0.44230499962645964,1.0054508222223417
0.4424049996264596,1.0054543625956784
0.4425049996264596,1.005457903377919
0.4426049996264596,1.0054614445689103
0.4427049996264596,1.005464986168501
0.4428049996264596,1.0054685281765434
0.4429049996264596,1.0054720705928921
0.44300499962645956,1.005475613417404
0.44310499962645955,1.005479156649939
0.44320499962645954,1.0054827002903588
0.44330499962645953,1.005486244338529
0.4434049996264595,1.0054897887943164
0.4435049996264595,1.0054933336575913
0.4436049996264595,1.0054968789282257
0.4437049996264595,1.005500424606095
0.4438049996264595,1.005503970691077
0.44390499962645946,1.005507517183052
0.44400499962645945,1.0055110640819027
0.44410499962645944,1.0055146113875135
0.44420499962645943,1.0055181590997726
0.4443049996264594,1.0055217072185705
0.4444049996264594,1.0055252557438
0.4445049996264594,1.0055288046753559
0.4446049996264594,1.0055323540131362
0.4447049996264594,1.0055359037570417
0.44480499962645936,1.0055394539069742
0.44490499962645935,1.0055430044628395
0.44500499962645934,1.005546555424545
0.44510499962645933,1.0055501067920014
0.4452049996264593,1.0055536585651208
0.4453049996264593,1.0055572107438182
0.4454049996264593,1.0055607633280113
0.4455049996264593,1.0055643163176193
0.4456049996264593,1.0055678697125654
0.44570499962645926,1.0055714235127742
0.44580499962645925,1.0055749777181726
0.44590499962645924,1.0055785323286908
0.44600499962645923,1.0055820873442598
0.4461049996264592,1.0055856427648149
0.4462049996264592,1.0055891985902923
0.4463049996264592,1.0055927548206314
0.4464049996264592,1.005596311455774
0.4465049996264592,1.0055998684956633
0.44660499962645916,1.0056034259402464
0.44670499962645915,1.0056069837894712
0.44680499962645914,1.005610542043289
0.44690499962645913,1.005614100701653
0.4470049996264591,1.0056176597645188
0.4471049996264591,1.0056212192318443
0.4472049996264591,1.0056247791035902
0.4473049996264591,1.0056283393797185
0.4474049996264591,1.0056319000601945
0.44750499962645907,1.0056354611449854
0.44760499962645905,1.0056390226340604
0.44770499962645904,1.0056425845273913
0.44780499962645903,1.005646146824952
0.447904999626459,1.005649709526719
0.448004999626459,1.005653272632671
0.448104999626459,1.0056568361427887
0.448204999626459,1.0056604000570553
0.448304999626459,1.0056639643754555
0.44840499962645897,1.0056675290979775
0.44850499962645896,1.0056710942246112
0.44860499962645894,1.0056746597553479
0.44870499962645893,1.0056782256901822
0.4488049996264589,1.0056817920291106
0.4489049996264589,1.0056853587721313
0.4490049996264589,1.0056889259192454
0.4491049996264589,1.005692493470456
0.4492049996264589,1.0056960614257677
0.44930499962645887,1.0056996297851883
0.44940499962645886,1.0057031985487268
0.44950499962645885,1.0057067677163953
0.44960499962645883,1.0057103372882077
0.4497049996264588,1.0057139072641794
0.4498049996264588,1.0057174776443285
0.4499049996264588,1.0057210484286756
0.4500049996264588,1.0057246196172425
0.4501049996264588,1.0057281912100537
0.45020499962645877,1.005731763207136
0.45030499962645876,1.0057353356085177
0.45040499962645875,1.0057389084142294
0.45050499962645874,1.0057424816243041
0.4506049996264587,1.0057460552387765
0.4507049996264587,1.0057496292576833
0.4508049996264587,1.0057532036810637
0.4509049996264587,1.0057567785089583
0.4510049996264587,1.0057603537414106
0.45110499962645867,1.0057639293784653
0.45120499962645866,1.0057675054201696
0.45130499962645865,1.0057710818665726
0.45140499962645864,1.0057746587177254
0.4515049996264586,1.0057782359736813
0.4516049996264586,1.0057818136344954
0.4517049996264586,1.0057853917002244
0.4518049996264586,1.0057889701709277
0.4519049996264586,1.0057925490466664
0.45200499962645857,1.0057961283275034
0.45210499962645856,1.0057997080135035
0.45220499962645855,1.0058032881047339
0.45230499962645854,1.0058068686012633
0.4524049996264585,1.0058104495031628
0.4525049996264585,1.0058140308105046
0.4526049996264585,1.005817612523364
0.4527049996264585,1.0058211946418172
0.4528049996264585,1.0058247771659425
0.45290499962645847,1.0058283600958207
0.45300499962645846,1.0058319434315333
0.45310499962645845,1.005835527173165
0.45320499962645844,1.0058391113208018
0.4533049996264584,1.0058426958745315
0.4534049996264584,1.0058462808344435
0.4535049996264584,1.0058498662006297
0.4536049996264584,1.0058534519731832
0.4537049996264584,1.0058570381521996
0.45380499962645837,1.005860624737776
0.45390499962645836,1.005864211730011
0.45400499962645835,1.0058677991290053
0.45410499962645834,1.0058713869348614
0.45420499962645833,1.005874975147684
0.4543049996264583,1.0058785637675787
0.4544049996264583,1.0058821527946535
0.4545049996264583,1.0058857422290182
0.4546049996264583,1.0058893320707838
0.4547049996264583,1.0058929223200639
0.45480499962645826,1.005896512976973
0.45490499962645825,1.005900104041628
0.45500499962645824,1.0059036955141472
0.45510499962645823,1.0059072873946504
0.4552049996264582,1.0059108796832597
0.4553049996264582,1.0059144723800983
0.4554049996264582,1.005918065485292
0.4555049996264582,1.0059216589989672
0.4556049996264582,1.0059252529212528
0.45570499962645816,1.0059288472522787
0.45580499962645815,1.0059324419921771
0.45590499962645814,1.0059360371410815
0.45600499962645813,1.0059396326991268
0.4561049996264581,1.0059432286664503
0.4562049996264581,1.0059468250431902
0.4563049996264581,1.0059504218294872
0.4564049996264581,1.0059540190254828
0.4565049996264581,1.0059576166313202
0.45660499962645806,1.0059612146471444
0.45670499962645805,1.0059648130731023
0.45680499962645804,1.0059684119093415
0.45690499962645803,1.005972011156012
0.457004999626458,1.0059756108132651
0.457104999626458,1.0059792108812542
0.457204999626458,1.005982811360133
0.457304999626458,1.0059864122500577
0.457404999626458,1.0059900135511863
0.45750499962645796,1.0059936152636773
0.45760499962645795,1.0059972173876912
0.45770499962645794,1.0060008199233903
0.45780499962645793,1.0060044228709384
0.4579049996264579,1.0060080262305005
0.4580049996264579,1.006011630002243
0.4581049996264579,1.0060152341863344
0.4582049996264579,1.0060188387829436
0.4583049996264579,1.006022443792242
0.45840499962645787,1.0060260492144022
0.45850499962645785,1.0060296550495982
0.45860499962645784,1.006033261298005
0.45870499962645783,1.0060368679597995
0.4588049996264578,1.0060404750351604
0.4589049996264578,1.0060440825242667
0.4590049996264578,1.0060476904273001
0.4591049996264578,1.0060512987444425
0.4592049996264578,1.0060549074758782
0.45930499962645777,1.0060585166217921
0.45940499962645776,1.0060621261823712
0.45950499962645774,1.0060657361578034
0.45960499962645773,1.0060693465482777
0.4597049996264577,1.006072957353985
0.4598049996264577,1.0060765685751178
0.4599049996264577,1.0060801802118695
0.4600049996264577,1.0060837922644348
0.4601049996264577,1.0060874047330093
0.46020499962645767,1.0060910176177904
0.46030499962645766,1.0060946309189773
0.46040499962645764,1.0060982446367697
0.46050499962645763,1.0061018587713686
0.4606049996264576,1.006105473322977
0.4607049996264576,1.0061090882917985
0.4608049996264576,1.0061127036780384
0.4609049996264576,1.0061163194819032
0.4610049996264576,1.0061199357036
0.46110499962645757,1.006123552343338
0.46120499962645756,1.0061271694013274
0.46130499962645755,1.0061307868777791
0.46140499962645753,1.0061344047729062
0.4615049996264575,1.006138023086922
0.4616049996264575,1.0061416418200413
0.4617049996264575,1.006145260972481
0.4618049996264575,1.0061488805444578
0.4619049996264575,1.0061525005361904
0.46200499962645747,1.0061561209478982
0.46210499962645746,1.006159741779802
0.46220499962645745,1.0061633630321245
0.46230499962645744,1.0061669847050883
0.4624049996264574,1.0061706067989178
0.4625049996264574,1.006174229313838
0.4626049996264574,1.0061778522500762
0.4627049996264574,1.0061814756078595
0.4628049996264574,1.0061850993874168
0.46290499962645737,1.0061887235889784
0.46300499962645736,1.0061923482127746
0.46310499962645735,1.0061959732590375
0.46320499962645734,1.0061995987280004
0.4633049996264573,1.0062032246198973
0.4634049996264573,1.0062068509349635
0.4635049996264573,1.0062104776734353
0.4636049996264573,1.0062141048355497
0.4637049996264573,1.0062177324215456
0.46380499962645727,1.0062213604316617
0.46390499962645726,1.006224988866139
0.46400499962645725,1.0062286177252187
0.46410499962645724,1.0062322470091432
0.4642049996264572,1.0062358767181558
0.4643049996264572,1.006239506852501
0.4644049996264572,1.006243137412424
0.4645049996264572,1.0062467683981713
0.4646049996264572,1.0062503998099899
0.46470499962645717,1.0062540316481285
0.46480499962645716,1.0062576639128362
0.46490499962645715,1.0062612966043625
0.46500499962645714,1.006264929722959
0.4651049996264571,1.006268563268878
0.4652049996264571,1.0062721972423718
0.4653049996264571,1.0062758316436948
0.4654049996264571,1.0062794664731014
0.4655049996264571,1.0062831017308467
0.4656049996264571,1.0062867374171875
0.46570499962645706,1.0062903735323816
0.46580499962645705,1.006294010076687
0.46590499962645704,1.0062976470503628
0.46600499962645703,1.006301284453669
0.466104999626457,1.0063049222868659
0.466204999626457,1.0063085605502156
0.466304999626457,1.00631219924398
0.466404999626457,1.0063158383684228
0.466504999626457,1.0063194779238083
0.46660499962645696,1.006323117910401
0.46670499962645695,1.0063267583284667
0.46680499962645694,1.006330399178272
0.46690499962645693,1.006334040460084
0.4670049996264569,1.0063376821741705
0.4671049996264569,1.0063413243208006
0.4672049996264569,1.006344966900244
0.4673049996264569,1.0063486099127705
0.4674049996264569,1.0063522533586515
0.46750499962645686,1.0063558972381588
0.46760499962645685,1.0063595415515647
0.46770499962645684,1.006363186299143
0.46780499962645683,1.0063668314811667
0.4679049996264568,1.006370477097911
0.4680049996264568,1.0063741231496515
0.4681049996264568,1.0063777696366636
0.4682049996264568,1.0063814165592244
0.4683049996264568,1.0063850639176113
0.46840499962645676,1.0063887117121024
0.46850499962645675,1.006392359942976
0.46860499962645674,1.006396008610512
0.46870499962645673,1.0063996577149896
0.4688049996264567,1.0064033072566902
0.4689049996264567,1.0064069572358947
0.4690049996264567,1.0064106076528851
0.4691049996264567,1.006414258507944
0.4692049996264567,1.0064179098013546
0.46930499962645666,1.0064215615334002
0.46940499962645665,1.0064252137043652
0.46950499962645664,1.0064288663145349
0.46960499962645663,1.0064325193641943
0.4697049996264566,1.006436172853629
0.4698049996264566,1.0064398267831265
0.4699049996264566,1.0064434811529732
0.4700049996264566,1.0064471359634573
0.4701049996264566,1.0064507912148664
0.47020499962645657,1.0064544469074899
0.47030499962645655,1.0064581030416166
0.47040499962645654,1.0064617596175365
0.47050499962645653,1.00646541663554
0.4706049996264565,1.0064690740959175
0.4707049996264565,1.0064727319989601
0.4708049996264565,1.0064763903449605
0.4709049996264565,1.0064800491342099
0.4710049996264565,1.006483708367001
0.47110499962645647,1.0064873680436277
0.47120499962645646,1.0064910281643835
0.47130499962645644,1.006494688729562
0.47140499962645643,1.0064983497394582
0.4715049996264564,1.0065020111943666
0.4716049996264564,1.0065056730945827
0.4717049996264564,1.0065093354404024
0.4718049996264564,1.0065129982321217
0.4719049996264564,1.0065166614700374
0.47200499962645637,1.0065203251544463
0.47210499962645636,1.006523989285646
0.47220499962645635,1.006527653863934
