Time,generator-101-1_ω
1.19608361818102,1.0054813563662723
1.19618361818102,1.0054811791986475
1.19628361818102,1.0054810018890326
1.19638361818102,1.0054808244374642
1.19648361818102,1.005480646843979
1.1965836181810199,1.0054804691086134
1.1966836181810199,1.0054802912314045
1.1967836181810199,1.0054801132123887
1.1968836181810198,1.0054799350516026
1.1969836181810198,1.0054797567490832
1.1970836181810198,1.0054795783048667
1.1971836181810198,1.0054793997189904
1.1972836181810198,1.0054792209914907
1.1973836181810198,1.0054790421224045
1.1974836181810198,1.0054788631117686
1.1975836181810198,1.0054786839596195
1.1976836181810198,1.0054785046659942
1.1977836181810197,1.0054783252309298
1.1978836181810197,1.0054781456544633
1.1979836181810197,1.0054779659366309
1.1980836181810197,1.00547778607747
1.1981836181810197,1.0054776060770174
1.1982836181810197,1.0054774259353103
1.1983836181810197,1.0054772456523853
1.1984836181810197,1.0054770652282794
1.1985836181810197,1.0054768846630298
1.1986836181810196,1.0054767039566732
1.1987836181810196,1.0054765231092468
1.1988836181810196,1.0054763421207877
1.1989836181810196,1.005476160991333
1.1990836181810196,1.0054759797209192
1.1991836181810196,1.0054757983095841
1.1992836181810196,1.0054756167573644
1.1993836181810196,1.005475435064297
1.1994836181810196,1.0054752532304194
1.1995836181810196,1.0054750712557685
1.1996836181810195,1.005474889140382
1.1997836181810195,1.0054747068842964
1.1998836181810195,1.0054745244875494
1.1999836181810195,1.005474341950178
1.2000836181810195,1.0054741592722194
1.2001836181810195,1.0054739764537108
1.2002836181810195,1.0054737934946896
1.2003836181810195,1.0054736103951931
1.2004836181810195,1.0054734271552586
1.2005836181810194,1.0054732437749234
1.2006836181810194,1.0054730602542246
1.2007836181810194,1.0054728765931995
1.2008836181810194,1.0054726927918858
1.2009836181810194,1.0054725088503202
1.2010836181810194,1.005472324768541
1.2011836181810194,1.0054721405465852
1.2012836181810194,1.0054719561844903
1.2013836181810194,1.0054717716822934
1.2014836181810193,1.0054715870400321
1.2015836181810193,1.005471402257744
1.2016836181810193,1.0054712173354665
1.2017836181810193,1.005471032273237
1.2018836181810193,1.005470847071093
1.2019836181810193,1.005470661729072
1.2020836181810193,1.0054704762472118
1.2021836181810193,1.0054702906255497
1.2022836181810193,1.005470104864123
1.2023836181810192,1.00546991896297
1.2024836181810192,1.0054697329221278
1.2025836181810192,1.0054695467416341
1.2026836181810192,1.0054693604215266
1.2027836181810192,1.0054691739618424
1.2028836181810192,1.00546898736262
1.2029836181810192,1.0054688006238963
1.2030836181810192,1.0054686137457094
1.2031836181810192,1.0054684267280967
1.2032836181810191,1.005468239571096
1.2033836181810191,1.0054680522747452
1.2034836181810191,1.005467864839082
1.203583618181019,1.0054676772641442
1.203683618181019,1.0054674895499693
1.203783618181019,1.0054673016965954
1.203883618181019,1.0054671137040596
1.203983618181019,1.0054669255724005
1.204083618181019,1.0054667373016555
1.204183618181019,1.0054665488918624
1.204283618181019,1.0054663603430591
1.204383618181019,1.0054661716552835
1.204483618181019,1.0054659828285732
1.204583618181019,1.0054657938629663
1.204683618181019,1.0054656047585009
1.204783618181019,1.0054654155152145
1.204883618181019,1.0054652261331452
1.204983618181019,1.005465036612331
1.205083618181019,1.0054648469528098
1.205183618181019,1.0054646571546193
1.205283618181019,1.0054644672177977
1.205383618181019,1.0054642771423825
1.205483618181019,1.0054640869284124
1.205583618181019,1.0054638965759248
1.2056836181810189,1.005463706084958
1.2057836181810189,1.00546351545555
1.2058836181810189,1.005463324687739
1.2059836181810188,1.0054631337815627
1.2060836181810188,1.0054629427370596
1.2061836181810188,1.0054627515542676
1.2062836181810188,1.0054625602332246
1.2063836181810188,1.0054623687739683
1.2064836181810188,1.0054621771765375
1.2065836181810188,1.0054619854409703
1.2066836181810188,1.0054617935673045
1.2067836181810188,1.0054616015555782
1.2068836181810187,1.0054614094058298
1.2069836181810187,1.0054612171180974
1.2070836181810187,1.0054610246924192
1.2071836181810187,1.0054608321288334
1.2072836181810187,1.0054606394273782
1.2073836181810187,1.0054604465880916
1.2074836181810187,1.005460253611012
1.2075836181810187,1.0054600604961774
1.2076836181810187,1.0054598672436263
1.2077836181810186,1.0054596738533967
1.2078836181810186,1.0054594803255272
1.2079836181810186,1.0054592866600558
1.2080836181810186,1.0054590928570208
1.2081836181810186,1.0054588989164608
1.2082836181810186,1.0054587048384136
1.2083836181810186,1.0054585106229177
1.2084836181810186,1.0054583162700115
1.2085836181810186,1.0054581217797334
1.2086836181810185,1.0054579271521216
1.2087836181810185,1.0054577323872145
1.2088836181810185,1.0054575374850505
1.2089836181810185,1.0054573424456679
1.2090836181810185,1.0054571472691047
1.2091836181810185,1.0054569519554
1.2092836181810185,1.0054567565045918
1.2093836181810185,1.0054565609167188
1.2094836181810185,1.0054563651918191
1.2095836181810184,1.005456169329931
1.2096836181810184,1.0054559733310935
1.2097836181810184,1.0054557771953447
1.2098836181810184,1.0054555809227228
1.2099836181810184,1.0054553845132668
1.2100836181810184,1.005455187967015
1.2101836181810184,1.0054549912840056
1.2102836181810184,1.0054547944642773
1.2103836181810184,1.0054545975078686
1.2104836181810184,1.005454400414818
1.2105836181810183,1.005454203185164
1.2106836181810183,1.0054540058189454
1.2107836181810183,1.0054538083162006
1.2108836181810183,1.005453610676968
1.2109836181810183,1.0054534129012862
1.2110836181810183,1.0054532149891935
1.2111836181810183,1.0054530169407287
1.2112836181810183,1.0054528187559306
1.2113836181810183,1.005452620434838
1.2114836181810182,1.0054524219774885
1.2115836181810182,1.0054522233839214
1.2116836181810182,1.0054520246541756
1.2117836181810182,1.0054518257882892
1.2118836181810182,1.005451626786301
1.2119836181810182,1.0054514276482494
1.2120836181810182,1.0054512283741734
1.2121836181810182,1.0054510289641116
1.2122836181810182,1.0054508294181024
1.2123836181810181,1.005450629736185
1.2124836181810181,1.0054504299183975
1.2125836181810181,1.005450229964779
1.212683618181018,1.005450029875368
1.212783618181018,1.0054498296502026
1.212883618181018,1.0054496292893225
1.212983618181018,1.0054494287927662
1.213083618181018,1.0054492281605723
1.213183618181018,1.0054490273927792
1.213283618181018,1.005448826489426
1.213383618181018,1.0054486254505512
1.213483618181018,1.005448424276194
1.213583618181018,1.0054482229663928
1.213683618181018,1.0054480215211865
1.213783618181018,1.0054478199406134
1.213883618181018,1.0054476182247127
1.213983618181018,1.0054474163735232
1.214083618181018,1.0054472143870838
1.214183618181018,1.005447012265433
1.214283618181018,1.0054468100086098
1.214383618181018,1.005446607616653
1.214483618181018,1.0054464050896017
1.214583618181018,1.005446202427494
1.2146836181810179,1.0054459996303693
1.2147836181810179,1.0054457966982662
1.2148836181810179,1.0054455936312232
1.2149836181810179,1.00544539042928
1.2150836181810178,1.0054451870924745
1.2151836181810178,1.0054449836208468
1.2152836181810178,1.0054447800144346
1.2153836181810178,1.0054445762732773
1.2154836181810178,1.0054443723974136
1.2155836181810178,1.0054441683868822
1.2156836181810178,1.0054439642417226
1.2157836181810178,1.0054437599619732
1.2158836181810178,1.005443555547673
1.2159836181810177,1.005443350998861
1.2160836181810177,1.0054431463155757
1.2161836181810177,1.0054429414978565
1.2162836181810177,1.0054427365457423
1.2163836181810177,1.005442531459272
1.2164836181810177,1.0054423262384844
1.2165836181810177,1.0054421208834183
1.2166836181810177,1.0054419153941128
1.2167836181810177,1.005441709770607
1.2168836181810176,1.0054415040129396
1.2169836181810176,1.0054412981211498
1.2170836181810176,1.0054410920952763
1.2171836181810176,1.0054408859353583
1.2172836181810176,1.0054406796414344
1.2173836181810176,1.005440473213544
1.2174836181810176,1.005440266651726
1.2175836181810176,1.005440059956019
1.2176836181810176,1.0054398531264621
1.2177836181810175,1.0054396461630946
1.2178836181810175,1.0054394390659556
1.2179836181810175,1.0054392318350835
1.2180836181810175,1.0054390244705178
1.2181836181810175,1.0054388169722972
1.2182836181810175,1.005438609340461
1.2183836181810175,1.0054384015750482
1.2184836181810175,1.0054381936760977
1.2185836181810175,1.0054379856436484
1.2186836181810174,1.0054377774777394
1.2187836181810174,1.0054375691784097
1.2188836181810174,1.0054373607456986
1.2189836181810174,1.0054371521796446
1.2190836181810174,1.0054369434802872
1.2191836181810174,1.0054367346476656
1.2192836181810174,1.0054365256818185
1.2193836181810174,1.005436316582785
1.2194836181810174,1.0054361073506046
1.2195836181810173,1.0054358979853155
1.2196836181810173,1.0054356884869573
1.2197836181810173,1.0054354788555686
1.2198836181810173,1.005435269091189
1.2199836181810173,1.0054350591938574
1.2200836181810173,1.005434849163613
1.2201836181810173,1.0054346390004947
1.2202836181810173,1.0054344287045416
1.2203836181810173,1.0054342182757927
1.2204836181810172,1.0054340077142874
1.2205836181810172,1.0054337970200644
1.2206836181810172,1.0054335861931631
1.2207836181810172,1.0054333752336224
1.2208836181810172,1.0054331641414813
1.2209836181810172,1.0054329529167794
1.2210836181810172,1.0054327415595552
1.2211836181810172,1.0054325300698483
1.2212836181810172,1.0054323184476974
1.2213836181810171,1.0054321066931418
1.2214836181810171,1.0054318948062204
1.2215836181810171,1.0054316827869727
1.2216836181810171,1.0054314706354373
1.221783618181017,1.0054312583516536
1.221883618181017,1.0054310459356606
1.221983618181017,1.0054308333874975
1.222083618181017,1.005430620707204
1.222183618181017,1.005430407894818
1.222283618181017,1.0054301949503794
1.222383618181017,1.0054299818739272
1.222483618181017,1.0054297686655007
1.222583618181017,1.0054295553251384
1.222683618181017,1.0054293418528804
1.222783618181017,1.005429128248765
1.222883618181017,1.005428914512832
1.222983618181017,1.0054287006451195
1.223083618181017,1.0054284866456675
1.223183618181017,1.005428272514515
1.223283618181017,1.0054280582517008
1.223383618181017,1.0054278438572644
1.223483618181017,1.005427629331245
1.223583618181017,1.0054274146736812
1.223683618181017,1.005427199884613
1.2237836181810169,1.0054269849640785
1.2238836181810169,1.0054267699121173
1.2239836181810169,1.005426554728769
1.2240836181810169,1.0054263394140721
1.2241836181810168,1.0054261239680657
1.2242836181810168,1.0054259083907895
1.2243836181810168,1.0054256926822824
1.2244836181810168,1.0054254768425834
1.2245836181810168,1.0054252608717316
1.2246836181810168,1.0054250447697664
1.2247836181810168,1.0054248285367267
1.2248836181810168,1.0054246121726516
1.2249836181810168,1.0054243956775804
1.2250836181810167,1.0054241790515523
1.2251836181810167,1.0054239622946064
1.2252836181810167,1.0054237454067816
1.2253836181810167,1.0054235283881172
1.2254836181810167,1.0054233112386526
1.2255836181810167,1.0054230939584268
1.2256836181810167,1.0054228765474786
1.2257836181810167,1.0054226590058475
1.2258836181810167,1.0054224413335724
1.2259836181810166,1.0054222235306924
1.2260836181810166,1.0054220055972471
1.2261836181810166,1.0054217875332754
1.2262836181810166,1.0054215693388164
1.2263836181810166,1.0054213510139092
1.2264836181810166,1.0054211325585924
1.2265836181810166,1.005420913972906
1.2266836181810166,1.0054206952568887
1.2267836181810166,1.0054204764105799
1.2268836181810165,1.005420257434018
1.2269836181810165,1.0054200383272431
1.2270836181810165,1.0054198190902939
1.2271836181810165,1.0054195997232092
1.2272836181810165,1.0054193802260285
1.2273836181810165,1.005419160598791
1.2274836181810165,1.0054189408415355
1.2275836181810165,1.0054187209543013
1.2276836181810165,1.0054185009371277
1.2277836181810164,1.0054182807900536
1.2278836181810164,1.005418060513118
1.2279836181810164,1.0054178401063603
1.2280836181810164,1.0054176195698195
1.2281836181810164,1.0054173989035349
1.2282836181810164,1.0054171781075452
1.2283836181810164,1.0054169571818894
1.2284836181810164,1.005416736126607
1.2285836181810164,1.0054165149417371
1.2286836181810163,1.0054162936273188
1.2287836181810163,1.0054160721833907
1.2288836181810163,1.0054158506099924
1.2289836181810163,1.005415628907163
1.2290836181810163,1.0054154070749415
1.2291836181810163,1.0054151851133668
1.2292836181810163,1.0054149630224782
1.2293836181810163,1.0054147408023149
1.2294836181810163,1.0054145184529157
1.2295836181810162,1.0054142959743197
1.2296836181810162,1.005414073366566
1.2297836181810162,1.005413850629694
1.2298836181810162,1.0054136277637422
1.2299836181810162,1.0054134047687502
1.2300836181810162,1.005413181644757
1.2301836181810162,1.005412958391801
1.2302836181810162,1.0054127350099218
1.2303836181810162,1.0054125114991588
1.2304836181810161,1.0054122878595504
1.2305836181810161,1.005412064091136
1.2306836181810161,1.0054118401939545
1.2307836181810161,1.0054116161680449
1.230883618181016,1.0054113920134464
1.230983618181016,1.0054111677301978
1.231083618181016,1.0054109433183382
1.231183618181016,1.0054107187779069
1.231283618181016,1.0054104941089426
1.231383618181016,1.0054102693114846
1.231483618181016,1.0054100443855716
1.231583618181016,1.0054098193312428
1.231683618181016,1.005409594148537
1.231783618181016,1.0054093688374937
1.231883618181016,1.0054091433981514
1.231983618181016,1.0054089178305494
1.232083618181016,1.0054086921347267
1.232183618181016,1.0054084663107221
1.232283618181016,1.0054082403585747
1.232383618181016,1.0054080142783235
1.232483618181016,1.0054077880700074
1.232583618181016,1.0054075617336655
1.232683618181016,1.0054073352693365
1.232783618181016,1.0054071086770597
1.2328836181810159,1.0054068819568738
1.2329836181810159,1.0054066551088179
1.2330836181810159,1.005406428132931
1.2331836181810159,1.005406201029252
1.2332836181810158,1.0054059737978198
1.2333836181810158,1.0054057464386732
1.2334836181810158,1.0054055189518512
1.2335836181810158,1.005405291337393
1.2336836181810158,1.0054050635953373
1.2337836181810158,1.0054048357257235
1.2338836181810158,1.0054046077285896
1.2339836181810158,1.0054043796039749
1.2340836181810158,1.0054041513519183
1.2341836181810157,1.0054039229724592
1.2342836181810157,1.005403694465636
1.2343836181810157,1.0054034658314874
1.2344836181810157,1.0054032370700527
1.2345836181810157,1.0054030081813705
1.2346836181810157,1.0054027791654798
1.2347836181810157,1.0054025500224197
1.2348836181810157,1.0054023207522287
1.2349836181810157,1.005402091354946
1.2350836181810156,1.00540186183061
1.2351836181810156,1.0054016321792598
1.2352836181810156,1.0054014024009346
1.2353836181810156,1.0054011724956724
1.2354836181810156,1.0054009424635126
1.2355836181810156,1.0054007123044941
1.2356836181810156,1.0054004820186553
1.2357836181810156,1.0054002516060354
1.2358836181810156,1.0054000210666731
1.2359836181810155,1.0053997904006071
1.2360836181810155,1.0053995596078764
1.2361836181810155,1.0053993286885197
1.2362836181810155,1.0053990976425757
1.2363836181810155,1.005398866470083
1.2364836181810155,1.0053986351710809
1.2365836181810155,1.0053984037456076
1.2366836181810155,1.005398172193702
1.2367836181810155,1.0053979405154032
1.2368836181810154,1.0053977087107495
1.2369836181810154,1.00539747677978
1.2370836181810154,1.0053972447225334
1.2371836181810154,1.0053970125390483
1.2372836181810154,1.0053967802293635
1.2373836181810154,1.0053965477935176
1.2374836181810154,1.0053963152315495
1.2375836181810154,1.0053960825434975
1.2376836181810154,1.0053958497294004
1.2377836181810153,1.005395616789297
1.2378836181810153,1.0053953837232263
1.2379836181810153,1.0053951505312266
1.2380836181810153,1.0053949172133365
1.2381836181810153,1.0053946837695948
1.2382836181810153,1.0053944502000403
1.2383836181810153,1.0053942165047114
1.2384836181810153,1.005393982683647
1.2385836181810153,1.0053937487368854
1.2386836181810152,1.0053935146644655
1.2387836181810152,1.0053932804664256
1.2388836181810152,1.0053930461428047
1.2389836181810152,1.005392811693641
1.2390836181810152,1.0053925771189733
1.2391836181810152,1.0053923424188405
1.2392836181810152,1.0053921075932808
1.2393836181810152,1.005391872642333
1.2394836181810152,1.0053916375660357
1.2395836181810151,1.0053914023644273
1.2396836181810151,1.0053911670375457
1.2397836181810151,1.0053909315854304
1.2398836181810151,1.0053906960081194
1.239983618181015,1.0053904603056516
1.240083618181015,1.0053902244780655
1.240183618181015,1.0053899885253994
1.240283618181015,1.0053897524476916
1.240383618181015,1.0053895162449809
1.240483618181015,1.0053892799173059
1.240583618181015,1.0053890434647048
1.240683618181015,1.0053888068872163
1.240783618181015,1.0053885701848788
1.240883618181015,1.005388333357731
1.240983618181015,1.0053880964058106
1.241083618181015,1.0053878593291565
1.241183618181015,1.005387622127807
1.241283618181015,1.005387384801801
1.241383618181015,1.0053871473511762
1.241483618181015,1.0053869097759716
1.241583618181015,1.0053866720762255
1.241683618181015,1.0053864342519758
1.241783618181015,1.0053861963032613
1.241883618181015,1.0053859582301206
1.2419836181810149,1.0053857200325915
1.2420836181810149,1.0053854817107126
1.2421836181810149,1.005385243264522
1.2422836181810148,1.0053850046940582
1.2423836181810148,1.0053847659993598
1.2424836181810148,1.0053845271804651
1.2425836181810148,1.0053842882374122
1.2426836181810148,1.0053840491702393
1.2427836181810148,1.0053838099789847
1.2428836181810148,1.0053835706636869
1.2429836181810148,1.005383331224384
1.2430836181810148,1.0053830916611144
1.2431836181810147,1.0053828519739163
1.2432836181810147,1.005382612162828
1.2433836181810147,1.0053823722278876
1.2434836181810147,1.0053821321691334
1.2435836181810147,1.0053818919866035
1.2436836181810147,1.0053816516803362
1.2437836181810147,1.0053814112503696
1.2438836181810147,1.0053811706967422
1.2439836181810147,1.0053809300194918
1.2440836181810146,1.0053806892186565
1.2441836181810146,1.0053804482942752
1.2442836181810146,1.0053802072463853
1.2443836181810146,1.0053799660750251
1.2444836181810146,1.0053797247802327
1.2445836181810146,1.0053794833620469
1.2446836181810146,1.0053792418205052
1.2447836181810146,1.005379000155646
1.2448836181810146,1.005378758367507
1.2449836181810146,1.0053785164561262
1.2450836181810145,1.0053782744215423
1.2451836181810145,1.0053780322637924
1.2452836181810145,1.0053777899829157
1.2453836181810145,1.005377547578949
1.2454836181810145,1.0053773050519315
1.2455836181810145,1.0053770624019003
1.2456836181810145,1.005376819628894
1.2457836181810145,1.0053765767329501
1.2458836181810145,1.0053763337141073
1.2459836181810144,1.0053760905724032
1.2460836181810144,1.0053758473078755
1.2461836181810144,1.0053756039205624
1.2462836181810144,1.005375360410502
1.2463836181810144,1.005375116777732
1.2464836181810144,1.0053748730222904
1.2465836181810144,1.0053746291442154
1.2466836181810144,1.0053743851435442
1.2467836181810144,1.0053741410203152
1.2468836181810143,1.005373896774566
1.2469836181810143,1.005373652406335
1.2470836181810143,1.0053734079156598
1.2471836181810143,1.0053731633025782
1.2472836181810143,1.0053729185671278
1.2473836181810143,1.0053726737093467
1.2474836181810143,1.0053724287292727
1.2475836181810143,1.0053721836269436
1.2476836181810143,1.0053719384023974
1.2477836181810142,1.0053716930556715
1.2478836181810142,1.005371447586804
1.2479836181810142,1.0053712019958325
1.2480836181810142,1.0053709562827948
1.2481836181810142,1.0053707104477285
1.2482836181810142,1.0053704644906718
1.2483836181810142,1.0053702184116617
1.2484836181810142,1.0053699722107363
1.2485836181810142,1.0053697258879333
1.2486836181810141,1.0053694794432904
1.2487836181810141,1.005369232876845
1.2488836181810141,1.0053689861886352
1.248983618181014,1.0053687393786983
1.249083618181014,1.005368492447072
1.249183618181014,1.0053682453937944
1.249283618181014,1.0053679982189028
1.249383618181014,1.0053677509224344
1.249483618181014,1.0053675035044272
1.249583618181014,1.005367255964919
1.249683618181014,1.0053670083039468
1.249783618181014,1.0053667605215486
1.249883618181014,1.0053665126177618
1.249983618181014,1.0053662645926236
1.250083618181014,1.0053660164461722
1.250183618181014,1.0053657681784447
1.250283618181014,1.0053655197894786
1.250383618181014,1.0053652712793115
1.250483618181014,1.0053650226479809
1.250583618181014,1.005364773895524
1.250683618181014,1.0053645250219783
1.250783618181014,1.0053642760273815
1.250883618181014,1.005364026911771
1.250983618181014,1.005363777675184
1.2510836181810139,1.005363528317658
1.2511836181810139,1.0053632788392304
1.2512836181810139,1.0053630292399387
1.2513836181810138,1.0053627795198201
1.2514836181810138,1.0053625296789122
1.2515836181810138,1.005362279717252
1.2516836181810138,1.0053620296348766
1.2517836181810138,1.0053617794318241
1.2518836181810138,1.0053615291081313
1.2519836181810138,1.0053612786638355
1.2520836181810138,1.0053610280989742
1.2521836181810138,1.0053607774135844
1.2522836181810137,1.0053605266077035
1.2523836181810137,1.0053602756813687
1.2524836181810137,1.005360024634617
1.2525836181810137,1.005359773467486
1.2526836181810137,1.005359522180013
1.2527836181810137,1.0053592707722345
1.2528836181810137,1.0053590192441884
1.2529836181810137,1.0053587675959117
1.2530836181810137,1.0053585158274414
1.2531836181810136,1.0053582639388146
1.2532836181810136,1.0053580119300687
1.2533836181810136,1.0053577598012402
1.2534836181810136,1.0053575075523669
1.2535836181810136,1.0053572551834853
1.2536836181810136,1.0053570026946328
1.2537836181810136,1.0053567500858465
1.2538836181810136,1.0053564973571636
1.2539836181810136,1.0053562445086206
1.2540836181810135,1.005355991540255
1.2541836181810135,1.0053557384521035
1.2542836181810135,1.0053554852442035
1.2543836181810135,1.0053552319165915
1.2544836181810135,1.0053549784693045
1.2545836181810135,1.0053547249023798
1.2546836181810135,1.005354471215854
1.2547836181810135,1.0053542174097645
1.2548836181810135,1.0053539634841477
1.2549836181810134,1.0053537094390408
1.2550836181810134,1.0053534552744805
1.2551836181810134,1.005353200990504
1.2552836181810134,1.0053529465871478
1.2553836181810134,1.0053526920644489
1.2554836181810134,1.0053524374224438
1.2555836181810134,1.0053521826611698
1.2556836181810134,1.0053519277806635
1.2557836181810134,1.0053516727809617
1.2558836181810134,1.005351417662101
1.2559836181810133,1.0053511624241187
1.2560836181810133,1.0053509070670512
1.2561836181810133,1.0053506515909352
1.2562836181810133,1.0053503959958074
1.2563836181810133,1.0053501402817047
1.2564836181810133,1.0053498844486635
1.2565836181810133,1.0053496284967207
1.2566836181810133,1.0053493724259128
1.2567836181810133,1.0053491162362767
1.2568836181810132,1.0053488599278486
1.2569836181810132,1.0053486035006658
1.2570836181810132,1.0053483469547644
1.2571836181810132,1.005348090290181
1.2572836181810132,1.0053478335069528
1.2573836181810132,1.0053475766051156
1.2574836181810132,1.0053473195847062
1.2575836181810132,1.0053470624457612
1.2576836181810132,1.005346805188317
1.2577836181810131,1.0053465478124102
1.2578836181810131,1.0053462903180774
1.2579836181810131,1.005346032705355
1.258083618181013,1.0053457749742793
1.258183618181013,1.0053455171248873
1.258283618181013,1.0053452591572147
1.258383618181013,1.0053450010712985
1.258483618181013,1.005344742867175
1.258583618181013,1.00534448454488
1.258683618181013,1.0053442261044507
1.258783618181013,1.005343967545923
1.258883618181013,1.0053437088693333
1.258983618181013,1.0053434500747178
1.259083618181013,1.0053431911621133
1.259183618181013,1.0053429321315557
1.259283618181013,1.0053426729830814
1.259383618181013,1.005342413716727
1.259483618181013,1.0053421543325283
1.259583618181013,1.0053418948305217
1.259683618181013,1.0053416352107436
1.259783618181013,1.0053413754732299
1.259883618181013,1.005341115618017
1.259983618181013,1.0053408556451409
1.2600836181810129,1.005340595554638
1.2601836181810129,1.0053403353465442
1.2602836181810129,1.005340075020896
1.2603836181810129,1.0053398145777295
1.2604836181810128,1.0053395540170806
1.2605836181810128,1.0053392933389858
1.2606836181810128,1.0053390325434806
1.2607836181810128,1.0053387716306013
1.2608836181810128,1.0053385106003843
1.2609836181810128,1.0053382494528653
1.2610836181810128,1.0053379881880804
1.2611836181810128,1.0053377268060655
1.2612836181810128,1.0053374653068563
1.2613836181810127,1.0053372036904895
1.2614836181810127,1.0053369419570004
1.2615836181810127,1.0053366801064254
1.2616836181810127,1.0053364181388005
1.2617836181810127,1.0053361560541614
1.2618836181810127,1.0053358938525438
1.2619836181810127,1.0053356315339839
1.2620836181810127,1.0053353690985172
1.2621836181810127,1.00533510654618
1.2622836181810126,1.0053348438770078
1.2623836181810126,1.0053345810910368
1.2624836181810126,1.0053343181883023
1.2625836181810126,1.0053340551688406
1.2626836181810126,1.0053337920326872
1.2627836181810126,1.005333528779878
1.2628836181810126,1.0053332654104488
1.2629836181810126,1.005333001924435
1.2630836181810126,1.0053327383218724
1.2631836181810125,1.005332474602797
1.2632836181810125,1.0053322107672442
1.2633836181810125,1.00533194681525
1.2634836181810125,1.0053316827468497
1.2635836181810125,1.0053314185620792
1.2636836181810125,1.0053311542609737
1.2637836181810125,1.0053308898435693
1.2638836181810125,1.0053306253099015
1.2639836181810125,1.0053303606600057
1.2640836181810124,1.0053300958939175
1.2641836181810124,1.0053298310116723
1.2642836181810124,1.0053295660133057
1.2643836181810124,1.0053293008988535
1.2644836181810124,1.005329035668351
1.2645836181810124,1.0053287703218337
1.2646836181810124,1.005328504859337
1.2647836181810124,1.0053282392808964
1.2648836181810124,1.005327973586547
1.2649836181810123,1.005327707776325
1.2650836181810123,1.0053274418502653
1.2651836181810123,1.0053271758084033
1.2652836181810123,1.0053269096507744
1.2653836181810123,1.0053266433774137
1.2654836181810123,1.0053263769883571
1.2655836181810123,1.0053261104836397
1.2656836181810123,1.0053258438632964
1.2657836181810123,1.005325577127363
1.2658836181810122,1.0053253102758744
1.2659836181810122,1.0053250433088659
1.2660836181810122,1.0053247762263728
1.2661836181810122,1.0053245090284306
1.2662836181810122,1.0053242417150743
1.2663836181810122,1.0053239742863391
1.2664836181810122,1.0053237067422602
1.2665836181810122,1.0053234390828727
1.2666836181810122,1.0053231713082114
1.2667836181810121,1.005322903418312
1.2668836181810121,1.0053226354132094
1.2669836181810121,1.0053223672929388
1.2670836181810121,1.0053220990575347
1.267183618181012,1.0053218307070328
1.267283618181012,1.005321562241468
1.267383618181012,1.0053212936608753
1.267483618181012,1.0053210249652897
1.267583618181012,1.0053207561547461
1.267683618181012,1.0053204872292796
1.267783618181012,1.0053202181889251
1.267883618181012,1.0053199490337175
1.267983618181012,1.0053196797636916
1.268083618181012,1.0053194103788827
1.268183618181012,1.0053191408793256
1.268283618181012,1.005318871265055
1.268383618181012,1.0053186015361057
1.268483618181012,1.005318331692513
1.268583618181012,1.0053180617343112
1.268683618181012,1.005317791661535
1.268783618181012,1.0053175214742198
1.268883618181012,1.0053172511724002
1.268983618181012,1.0053169807561106
1.269083618181012,1.005316710225386
1.2691836181810119,1.005316439580261
1.2692836181810119,1.0053161688207706
1.2693836181810119,1.005315897946949
1.2694836181810119,1.0053156269588317
1.2695836181810118,1.0053153558564527
1.2696836181810118,1.0053150846398466
1.2697836181810118,1.0053148133090484
1.2698836181810118,1.0053145418640923
1.2699836181810118,1.0053142703050133
1.2700836181810118,1.005313998631846
1.2701836181810118,1.0053137268446246
1.2702836181810118,1.0053134549433835
1.2703836181810118,1.0053131829281576
1.2704836181810117,1.0053129107989816
1.2705836181810117,1.0053126385558897
1.2706836181810117,1.0053123661989165
1.2707836181810117,1.0053120937280962
1.2708836181810117,1.0053118211434633
1.2709836181810117,1.0053115484450523
1.2710836181810117,1.005311275632898
1.2711836181810117,1.005311002707034
1.2712836181810117,1.0053107296674952
1.2713836181810116,1.005310456514316
1.2714836181810116,1.0053101832475304
1.2715836181810116,1.005309909867173
1.2716836181810116,1.005309636373278
1.2717836181810116,1.0053093627658798
1.2718836181810116,1.0053090890450123
1.2719836181810116,1.0053088152107101
1.2720836181810116,1.0053085412630074
1.2721836181810116,1.0053082672019382
1.2722836181810115,1.0053079930275368
1.2723836181810115,1.0053077187398376
1.2724836181810115,1.0053074443388743
1.2725836181810115,1.0053071698246818
1.2726836181810115,1.0053068951972937
1.2727836181810115,1.0053066204567445
1.2728836181810115,1.0053063456030675
1.2729836181810115,1.0053060706362975
1.2730836181810115,1.0053057955564684
1.2731836181810114,1.0053055203636143
1.2732836181810114,1.0053052450577689
1.2733836181810114,1.0053049696389664
1.2734836181810114,1.005304694107241
1.2735836181810114,1.0053044184626263
1.2736836181810114,1.0053041427051568
1.2737836181810114,1.005303866834866
1.2738836181810114,1.0053035908517876
1.2739836181810114,1.005303314755956
1.2740836181810113,1.0053030385474049
1.2741836181810113,1.0053027622261683
1.2742836181810113,1.0053024857922799
1.2743836181810113,1.0053022092457737
1.2744836181810113,1.0053019325866834
1.2745836181810113,1.0053016558150427
1.2746836181810113,1.0053013789308856
1.2747836181810113,1.0053011019342457
1.2748836181810113,1.005300824825157
1.2749836181810112,1.0053005476036527
1.2750836181810112,1.0053002702697669
1.2751836181810112,1.005299992823533
1.2752836181810112,1.0052997152649854
1.2753836181810112,1.0052994375941573
