Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.0471836181810363,0.6334071245406323,-0.17999443324666659
1.0472836181810363,0.6334030283833207,-0.17998494067433116
1.0473836181810363,0.6333989327347963,-0.17997544776674645
1.0474836181810363,0.6333948375901792,-0.17996595452596936
1.0475836181810363,0.6333907429446046,-0.1799564609540502
1.0476836181810363,0.6333866487932241,-0.17994696705303279
1.0477836181810363,0.6333825551312053,-0.17993747282495498
1.0478836181810363,0.633378461953732,-0.17992797827184798
1.0479836181810362,0.6333743692560035,-0.17991848339573646
1.0480836181810362,0.6333702770332356,-0.17990898819863876
1.0481836181810362,0.6333661852806597,-0.17989949268256686
1.0482836181810362,0.6333620939935233,-0.17988999684952658
1.0483836181810362,0.6333580031670898,-0.17988050070151673
1.0484836181810362,0.6333539127966388,-0.17987100424053024
1.0485836181810362,0.6333498228774658,-0.17986150746855334
1.0486836181810362,0.6333457334048826,-0.17985201038756607
1.0487836181810362,0.6333416443742169,-0.17984251299954165
1.0488836181810361,0.6333375557808122,-0.17983301530644727
1.0489836181810361,0.6333334676200275,-0.1798235173102436
1.0490836181810361,0.6333293798872393,-0.1798140190128847
1.0491836181810361,0.6333252925778393,-0.1798045204163183
1.049283618181036,0.6333212056872355,-0.17979502152248594
1.049383618181036,0.6333171192108517,-0.1797855223333223
1.049483618181036,0.6333130331441279,-0.1797760228507557
1.049583618181036,0.6333089474825202,-0.17976652307670843
1.049683618181036,0.6333048622215004,-0.1797570230130958
1.049783618181036,0.6333007773565568,-0.17974752266182722
1.049883618181036,0.6332966928831928,-0.17973802202480554
1.049983618181036,0.6332926087969297,-0.17972852110392704
1.050083618181036,0.6332885250933037,-0.17971901990108136
1.050183618181036,0.6332844417678675,-0.17970951841815205
1.050283618181036,0.63328035881619,-0.1797000166570159
1.050383618181036,0.6332762762338555,-0.1796905146195435
1.050483618181036,0.6332721940164647,-0.17968101230759892
1.050583618181036,0.6332681121596349,-0.1796715097230396
1.050683618181036,0.6332640306589986,-0.17966200686771702
1.050783618181036,0.6332599495102054,-0.17965250374347588
1.050883618181036,0.6332558687089203,-0.17964300035215444
1.050983618181036,0.6332517882508248,-0.17963349669558457
1.051083618181036,0.6332477081316162,-0.17962399277559155
1.051183618181036,0.6332436283470092,-0.17961448859399434
1.0512836181810359,0.6332395488927327,-0.17960498415260556
1.0513836181810359,0.6332354697645326,-0.1795954794532312
1.0514836181810359,0.6332313909581708,-0.17958597449767086
1.0515836181810359,0.6332273124694258,-0.17957646928771775
1.0516836181810358,0.6332232342940916,-0.1795669638251584
1.0517836181810358,0.6332191564279793,-0.17955745811177315
1.0518836181810358,0.6332150788669155,-0.17954795214933564
1.0519836181810358,0.6332110016067428,-0.17953844593961335
1.0520836181810358,0.6332069246433201,-0.17952893948436727
1.0521836181810358,0.6332028479725225,-0.1795194327853516
1.0522836181810358,0.6331987715902416,-0.1795099258443146
1.0523836181810358,0.6331946954923838,-0.17950041866299768
1.0524836181810358,0.6331906196748732,-0.17949091124313574
1.0525836181810357,0.6331865441336497,-0.1794814035864574
1.0526836181810357,0.6331824688646696,-0.17947189569468464
1.0527836181810357,0.6331783938639045,-0.17946238756953317
1.0528836181810357,0.6331743191273429,-0.17945287921271239
1.0529836181810357,0.6331702446509893,-0.17944337062592552
1.0530836181810357,0.6331661704308641,-0.17943386181086854
1.0531836181810357,0.6331620964630043,-0.17942435276923138
1.0532836181810357,0.6331580227434621,-0.17941484350269735
1.0533836181810357,0.6331539492683073,-0.17940533401294326
1.0534836181810356,0.6331498760336249,-0.17939582430163964
1.0535836181810356,0.6331458030355166,-0.1793863143704507
1.0536836181810356,0.6331417302701001,-0.17937680422103355
1.0537836181810356,0.6331376577335095,-0.17936729385503966
1.0538836181810356,0.6331335854218942,-0.17935778327411378
1.0539836181810356,0.633129513331421,-0.17934827247989402
1.0540836181810356,0.6331254414582719,-0.1793387614740122
1.0541836181810356,0.6331213697986458,-0.1793292502580937
1.0542836181810356,0.6331172983487571,-0.17931973883375715
1.0543836181810355,0.6331132271048374,-0.17931022720261522
1.0544836181810355,0.6331091560631331,-0.17930071536627365
1.0545836181810355,0.6331050852199075,-0.17929120332633208
1.0546836181810355,0.6331010145714407,-0.17928169108438338
1.0547836181810355,0.6330969441140282,-0.1792721786420141
1.0548836181810355,0.6330928738439816,-0.1792626660008044
1.0549836181810355,0.6330888037576295,-0.17925315316232784
1.0550836181810355,0.6330847338513159,-0.17924364012815183
1.0551836181810355,0.6330806641214013,-0.17923412689983712
1.0552836181810354,0.6330765945642622,-0.17922461347893798
1.0553836181810354,0.633072525176292,-0.1792150998670022
1.0554836181810354,0.6330684559538996,-0.17920558606557133
1.0555836181810354,0.6330643868935095,-0.17919607207618032
1.0556836181810354,0.6330603179915636,-0.17918655790035776
1.0557836181810354,0.6330562492445192,-0.17917704353962552
1.0558836181810354,0.6330521806488499,-0.17916752899549926
1.0559836181810354,0.633048112201046,-0.179158014269488
1.0560836181810354,0.6330440438976137,-0.17914849936309457
1.0561836181810353,0.633039975735075,-0.1791389842778153
1.0562836181810353,0.633035907709969,-0.1791294690151402
1.0563836181810353,0.6330318398188498,-0.17911995357655272
1.0564836181810353,0.6330277720582885,-0.17911043796352968
1.0565836181810353,0.6330237044248717,-0.1791009221775416
1.0566836181810353,0.6330196369152029,-0.17909140622005262
1.0567836181810353,0.6330155695259018,-0.17908189009252026
1.0568836181810353,0.6330115022536035,-0.17907237379639562
1.0569836181810353,0.6330074350949603,-0.17906285733312335
1.0570836181810352,0.6330033680466394,-0.17905334070414214
1.0571836181810352,0.6329993011053245,-0.179043823910884
1.0572836181810352,0.6329952342677163,-0.17903430695477454
1.0573836181810352,0.6329911675305314,-0.17902478983723238
1.0574836181810352,0.6329871008905024,-0.17901527255967015
1.0575836181810352,0.6329830343443779,-0.1790057551234939
1.0576836181810352,0.6329789678889225,-0.1789962375301034
1.0577836181810352,0.6329749015209177,-0.17898671978089234
1.0578836181810352,0.6329708352371604,-0.17897720187724736
1.0579836181810351,0.6329667690344637,-0.17896768382054912
1.0580836181810351,0.6329627029096571,-0.17895816561217184
1.0581836181810351,0.6329586368595862,-0.1789486472534828
1.0582836181810351,0.6329545708811132,-0.17893912874584342
1.058383618181035,0.6329505049711154,-0.17892961009060848
1.058483618181035,0.632946439126487,-0.1789200912891262
1.058583618181035,0.6329423733441383,-0.17891057234273883
1.058683618181035,0.6329383076209952,-0.1789010532527816
1.058783618181035,0.6329342419540005,-0.1788915340205836
1.058883618181035,0.6329301763401126,-0.178882014647468
1.058983618181035,0.6329261107763068,-0.178872495134751
1.059083618181035,0.6329220452595729,-0.17886297548374255
1.059183618181035,0.6329179797869183,-0.1788534556957462
1.059283618181035,0.6329139143553657,-0.17884393577205915
1.059383618181035,0.6329098489619543,-0.17883441571397188
1.059483618181035,0.6329057836037397,-0.17882489552276878
1.059583618181035,0.6329017182777928,-0.17881537519972776
1.059683618181035,0.6328976529812012,-0.17880585474612026
1.059783618181035,0.6328935877110684,-0.1787963341632115
1.059883618181035,0.6328895224645139,-0.1787868134522604
1.059983618181035,0.6328854572386732,-0.17877729261451944
1.060083618181035,0.6328813920306984,-0.17876777165123447
1.060183618181035,0.6328773268377574,-0.1787582505636454
1.060283618181035,0.6328732616570342,-0.17874872935298508
1.0603836181810349,0.6328691964857286,-0.17873920802048052
1.0604836181810349,0.6328651313210564,-0.17872968656735178
1.0605836181810349,0.6328610661602495,-0.1787201649948132
1.0606836181810348,0.6328570010005568,-0.17871064330407233
1.0607836181810348,0.632852935839242,-0.17870112149633066
1.0608836181810348,0.6328488706735858,-0.17869159957278297
1.0609836181810348,0.6328448055008843,-0.17868207753461818
1.0610836181810348,0.6328407403184498,-0.17867255538301866
1.0611836181810348,0.6328366751236107,-0.1786630331191602
1.0612836181810348,0.6328326099137114,-0.17865351074421235
1.0613836181810348,0.6328285446861123,-0.17864398825933808
1.0614836181810348,0.6328244794381896,-0.17863446566569438
1.0615836181810347,0.6328204141673358,-0.1786249429644316
1.0616836181810347,0.6328163488709595,-0.17861542015669402
1.0617836181810347,0.632812283546485,-0.17860589724361936
1.0618836181810347,0.6328082181913527,-0.17859637422633923
1.0619836181810347,0.6328041528030193,-0.17858685110597844
1.0620836181810347,0.632800087378957,-0.17857732788365577
1.0621836181810347,0.632796021916655,-0.17856780456048346
1.0622836181810347,0.6327919564136169,-0.17855828113756755
1.0623836181810347,0.6327878908673626,-0.178548757616008
1.0624836181810347,0.6327838252754288,-0.17853923399689828
1.0625836181810346,0.6327797596353677,-0.17852971028132536
1.0626836181810346,0.6327756939447478,-0.17852018647037024
1.0627836181810346,0.632771628201153,-0.1785106625651076
1.0628836181810346,0.6327675624021838,-0.17850113856660516
1.0629836181810346,0.6327634965454556,-0.17849161447592474
1.0630836181810346,0.6327594306286006,-0.17848209029412182
1.0631836181810346,0.6327553646492668,-0.1784725660222457
1.0632836181810346,0.6327512986051179,-0.1784630416613394
1.0633836181810346,0.632747232493833,-0.17845351721243932
1.0634836181810345,0.6327431663131082,-0.17844399267657604
1.0635836181810345,0.6327391000606549,-0.17843446805477317
1.0636836181810345,0.6327350337342007,-0.17842494334804881
1.0637836181810345,0.6327309673314886,-0.17841541855741438
1.0638836181810345,0.6327269008502779,-0.17840589368387488
1.0639836181810345,0.6327228342883431,-0.17839636872842893
1.0640836181810345,0.632718767643475,-0.17838684369206947
1.0641836181810345,0.6327147009134801,-0.17837731857578287
1.0642836181810345,0.6327106340961817,-0.17836779338054903
1.0643836181810344,0.632706567189418,-0.17835826810734182
1.0644836181810344,0.6327025001910436,-0.1783487427571288
1.0645836181810344,0.6326984330989275,-0.17833921733087116
1.0646836181810344,0.6326943659109555,-0.1783296918295236
1.0647836181810344,0.6326902986250292,-0.178320166254035
1.0648836181810344,0.6326862312390665,-0.17831064060534782
1.0649836181810344,0.6326821637510001,-0.17830111488439832
1.0650836181810344,0.6326780961587791,-0.17829158909211623
1.0651836181810344,0.6326740284603686,-0.17828206322942544
1.0652836181810343,0.6326699606537485,-0.17827253729724352
1.0653836181810343,0.6326658927369154,-0.1782630112964815
1.0654836181810343,0.6326618247078817,-0.17825348522804496
1.0655836181810343,0.6326577565646752,-0.17824395909283255
1.0656836181810343,0.6326536883053389,-0.1782344328917366
1.0657836181810343,0.6326496199279322,-0.17822490662564347
1.0658836181810343,0.6326455514305304,-0.17821538029543335
1.0659836181810343,0.6326414828112232,-0.1782058539019801
1.0660836181810343,0.6326374140681175,-0.1781963274461515
1.0661836181810342,0.6326333451993351,-0.1781868009288091
1.0662836181810342,0.6326292762030143,-0.17817727435080802
1.0663836181810342,0.6326252070773085,-0.17816774771299757
1.0664836181810342,0.6326211378203869,-0.17815822101622064
1.0665836181810342,0.6326170684304337,-0.17814869426131374
1.0666836181810342,0.6326129989056495,-0.17813916744910754
1.0667836181810342,0.6326089292442505,-0.17812964058042619
1.0668836181810342,0.6326048594444681,-0.1781201136560883
1.0669836181810342,0.6326007895045496,-0.17811058667690563
1.0670836181810341,0.6325967194227575,-0.178101059643684
1.0671836181810341,0.6325926491973711,-0.17809153255722343
1.0672836181810341,0.632588578826684,-0.17808200541831729
1.067383618181034,0.6325845083090056,-0.17807247822775277
1.067483618181034,0.6325804376426617,-0.17806295098631073
1.067583618181034,0.6325763668259934,-0.17805342369476668
1.067683618181034,0.6325722958573566,-0.17804389635388937
1.067783618181034,0.6325682247351232,-0.17803436896444133
1.067883618181034,0.6325641534576809,-0.1780248415271793
1.067983618181034,0.6325600820234321,-0.17801531404285398
1.068083618181034,0.6325560104307957,-0.17800578651220977
1.068183618181034,0.6325519386782059,-0.17799625893598484
1.068283618181034,0.6325478667641117,-0.1779867313149112
1.068383618181034,0.6325437946869782,-0.17797720364971478
1.068483618181034,0.6325397224452859,-0.17796767594111548
1.068583618181034,0.6325356500375309,-0.17795814818982722
1.068683618181034,0.6325315774622244,-0.17794862039655765
1.068783618181034,0.6325275047178937,-0.17793909256200832
1.068883618181034,0.6325234318030807,-0.17792956468687457
1.068983618181034,0.6325193587163427,-0.1779200367718459
1.069083618181034,0.6325152854562531,-0.1779105088176054
1.069183618181034,0.6325112120214013,-0.17790098082483075
1.069283618181034,0.6325071384103905,-0.17789145279419283
1.069383618181034,0.63250306462184,-0.17788192472635683
1.0694836181810339,0.6324989906543839,-0.17787239662198154
1.0695836181810339,0.6324949165066729,-0.17786286848172014
1.0696836181810339,0.6324908421773722,-0.17785334030621933
1.0697836181810338,0.6324867676651623,-0.17784381209612016
1.0698836181810338,0.6324826929687398,-0.17783428385205716
1.0699836181810338,0.6324786180868163,-0.17782475557465935
1.0700836181810338,0.6324745430181177,-0.17781522726454949
1.0701836181810338,0.6324704677613864,-0.17780569892234405
1.0702836181810338,0.6324663923153792,-0.17779617054865382
1.0703836181810338,0.6324623166788688,-0.17778664214408377
1.0704836181810338,0.632458240850643,-0.17777711370923213
1.0705836181810338,0.6324541648295048,-0.17776758524469152
1.0706836181810337,0.6324500886142732,-0.17775805675104858
1.0707836181810337,0.6324460122037813,-0.17774852822888396
1.0708836181810337,0.6324419355968774,-0.17773899967877194
1.0709836181810337,0.6324378587924258,-0.17772947110128148
1.0710836181810337,0.6324337817893046,-0.17771994249697481
1.0711836181810337,0.6324297045864095,-0.17771041386640885
1.0712836181810337,0.6324256271826496,-0.1777008852101343
1.0713836181810337,0.6324215495769495,-0.17769135652869567
1.0714836181810337,0.6324174717682486,-0.17768182782263198
1.0715836181810336,0.6324133937555021,-0.17767229909247578
1.0716836181810336,0.6324093155376798,-0.1776627703387537
1.0717836181810336,0.6324052371137668,-0.1776532415619868
1.0718836181810336,0.6324011584827636,-0.1776437127626899
1.0719836181810336,0.6323970796436853,-0.17763418394137187
1.0720836181810336,0.6323930005955619,-0.17762465509853587
1.0721836181810336,0.6323889213374395,-0.17761512623467895
1.0722836181810336,0.6323848418683784,-0.17760559735029222
1.0723836181810336,0.6323807621874536,-0.17759606844586062
1.0724836181810335,0.6323766822937564,-0.17758653952186385
1.0725836181810335,0.6323726021863917,-0.17757701057877526
1.0726836181810335,0.6323685218644798,-0.17756748161706254
1.0727836181810335,0.6323644413271573,-0.17755795263718735
1.0728836181810335,0.6323603605735739,-0.17754842363960507
1.0729836181810335,0.6323562796028949,-0.17753889462476552
1.0730836181810335,0.6323521984143006,-0.17752936559311275
1.0731836181810335,0.6323481170069862,-0.1775198365450846
1.0732836181810335,0.6323440353801628,-0.17751030748111332
1.0733836181810334,0.632339953533055,-0.17750077840162534
1.0734836181810334,0.6323358714649028,-0.17749124930704113
1.0735836181810334,0.6323317891749614,-0.17748172019777525
1.0736836181810334,0.6323277066625003,-0.17747219107423648
1.0737836181810334,0.6323236239268039,-0.1774626619368276
1.0738836181810334,0.6323195409671714,-0.17745313278594585
1.0739836181810334,0.6323154577829173,-0.17744360362198244
1.0740836181810334,0.6323113743733709,-0.1774340744453229
1.0741836181810334,0.6323072907378762,-0.17742454525634668
1.0742836181810334,0.632303206875792,-0.17741501605542762
1.0743836181810333,0.632299122786491,-0.1774054868429336
1.0744836181810333,0.6322950384693616,-0.17739595761922672
1.0745836181810333,0.6322909539238064,-0.1773864283846634
1.0746836181810333,0.6322868691492436,-0.17737689913959434
1.0747836181810333,0.6322827841451057,-0.1773673698843643
1.0748836181810333,0.6322786989108392,-0.17735784061931256
1.0749836181810333,0.6322746134459059,-0.1773483113447721
1.0750836181810333,0.632270527749782,-0.17733878206107034
1.0751836181810333,0.6322664418219589,-0.1773292527685292
1.0752836181810332,0.6322623556619417,-0.17731972346746447
1.0753836181810332,0.6322582692692512,-0.1773101941581865
1.0754836181810332,0.6322541826434225,-0.17730066484099954
1.0755836181810332,0.6322500957840048,-0.17729113551620254
1.0756836181810332,0.632246008690563,-0.17728160618408825
1.0757836181810332,0.6322419213626754,-0.17727207684494406
1.0758836181810332,0.6322378337999344,-0.17726254749905143
1.0759836181810332,0.6322337460019478,-0.1772530181466865
1.0760836181810332,0.6322296579683384,-0.1772434887881192
1.0761836181810331,0.632225569698743,-0.17723395942361414
1.0762836181810331,0.6322214811928127,-0.17722443005342986
1.0763836181810331,0.632217392450213,-0.1772149006778195
1.076483618181033,0.6322133034706244,-0.17720537129703026
1.076583618181033,0.6322092142537418,-0.17719584191130391
1.076683618181033,0.6322051247992739,-0.17718631252087624
1.076783618181033,0.6322010351069449,-0.1771767831259778
1.076883618181033,0.6321969451764927,-0.17716725372683315
1.076983618181033,0.6321928550076689,-0.17715772432366156
1.077083618181033,0.6321887646002403,-0.17714819491667663
1.077183618181033,0.6321846739539879,-0.1771386655060858
1.077283618181033,0.6321805830687075,-0.1771291360920913
1.077383618181033,0.632176491944209,-0.17711960667488974
1.077483618181033,0.6321724005803159,-0.17711007725467193
1.077583618181033,0.6321683089768666,-0.17710054783162335
1.077683618181033,0.6321642171337137,-0.17709101840592334
1.077783618181033,0.632160125050724,-0.17708148897774592
1.077883618181033,0.632156032727779,-0.17707195954725993
1.077983618181033,0.6321519401647739,-0.17706243011462813
1.078083618181033,0.6321478473616179,-0.17705290068000779
1.078183618181033,0.6321437543182346,-0.1770433712435507
1.078283618181033,0.6321396610345626,-0.17703384180540288
1.078383618181033,0.6321355675105541,-0.1770243123657051
1.0784836181810329,0.6321314737461752,-0.17701478292459222
1.0785836181810329,0.6321273797414062,-0.1770052534821942
1.0786836181810329,0.6321232854962417,-0.1769957240386349
1.0787836181810329,0.6321191910106898,-0.1769861945940329
1.0788836181810328,0.6321150962847732,-0.1769766651485008
1.0789836181810328,0.632111001318529,-0.17696713570214628
1.0790836181810328,0.6321069061120079,-0.17695760625507106
1.0791836181810328,0.6321028106652751,-0.1769480768073714
1.0792836181810328,0.6320987149784093,-0.17693854735913828
1.0793836181810328,0.6320946190515034,-0.17692901791045706
1.0794836181810328,0.6320905228846649,-0.1769194884614077
1.0795836181810328,0.6320864264780142,-0.1769099590120647
1.0796836181810328,0.632082329831686,-0.17690042956249677
1.0797836181810327,0.6320782329458289,-0.17689090011276773
1.0798836181810327,0.6320741358206057,-0.17688137066293566
1.0799836181810327,0.6320700384561925,-0.17687184121305344
1.0800836181810327,0.6320659408527806,-0.17686231176316797
1.0801836181810327,0.6320618430105737,-0.17685278231332108
1.0802836181810327,0.6320577449297898,-0.1768432528635488
1.0803836181810327,0.6320536466106619,-0.17683372341388204
1.0804836181810327,0.6320495480534354,-0.1768241939643461
1.0805836181810327,0.6320454492583697,-0.17681466451496114
1.0806836181810326,0.6320413502257385,-0.176805135065742
1.0807836181810326,0.6320372509558286,-0.176795605616698
1.0808836181810326,0.632033151448941,-0.17678607616783296
1.0809836181810326,0.6320290517053905,-0.17677654671914536
1.0810836181810326,0.632024951725505,-0.17676701727062827
1.0811836181810326,0.6320208515096274,-0.17675748782226944
1.0812836181810326,0.6320167510581135,-0.1767479583740511
1.0813836181810326,0.6320126503713325,-0.17673842892595035
1.0814836181810326,0.6320085494496674,-0.17672889947793916
1.0815836181810325,0.6320044482935143,-0.1767193700299836
1.0816836181810325,0.6320003469032837,-0.17670984058204492
1.0817836181810325,0.6319962452793999,-0.17670031113407866
1.0818836181810325,0.6319921434223003,-0.17669078168603544
1.0819836181810325,0.6319880413324357,-0.1766812522378604
1.0820836181810325,0.6319839390102708,-0.1766717227894933
1.0821836181810325,0.6319798364562838,-0.17666219334086836
1.0822836181810325,0.6319757336709664,-0.17665266389191486
1.0823836181810325,0.6319716306548236,-0.17664313444255691
1.0824836181810324,0.6319675274083739,-0.1766336049927132
1.0825836181810324,0.631963423932149,-0.17662407554229717
1.0826836181810324,0.6319593202266944,-0.1766145460912169
1.0827836181810324,0.6319552162925691,-0.17660501663937547
1.0828836181810324,0.6319511121303444,-0.17659548718667045
1.0829836181810324,0.6319470077406067,-0.1765859577329942
1.0830836181810324,0.6319429031239547,-0.17657642827823394
1.0831836181810324,0.6319387982810012,-0.17656689882227192
1.0832836181810324,0.6319346932123717,-0.1765573693649847
1.0833836181810323,0.6319305879187047,-0.17654783990624412
1.0834836181810323,0.6319264824006525,-0.17653831044591634
1.0835836181810323,0.6319223766588803,-0.1765287809838627
1.0836836181810323,0.6319182706940668,-0.17651925151993914
1.0837836181810323,0.6319141645069042,-0.17650972205399643
1.0838836181810323,0.6319100580980974,-0.17650019258588023
1.0839836181810323,0.6319059514683649,-0.1764906631154313
1.0840836181810323,0.631901844618438,-0.17648113364248488
1.0841836181810323,0.6318977375490615,-0.17647160416687155
1.0842836181810322,0.6318936302609931,-0.17646207468841654
1.0843836181810322,0.6318895227550034,-0.17645254520693962
1.0844836181810322,0.6318854150318766,-0.17644301572225535
1.0845836181810322,0.6318813070924096,-0.1764334862341738
1.0846836181810322,0.6318771989374126,-0.1764239567424995
1.0847836181810322,0.6318730905677085,-0.17641442724703213
1.0848836181810322,0.6318689819841339,-0.17640489774756632
1.0849836181810322,0.6318648731875371,-0.1763953682438914
1.0850836181810322,0.6318607641787809,-0.17638583873579208
1.0851836181810322,0.63185665495874,-0.17637630922304742
1.0852836181810321,0.6318525455283025,-0.17636677970543152
1.0853836181810321,0.6318484358883699,-0.17635725018271353
1.0854836181810321,0.6318443260398553,-0.17634772065465745
1.085583618181032,0.6318402159836857,-0.17633819112102245
1.085683618181032,0.6318361057208007,-0.1763286615815627
1.085783618181032,0.6318319952521526,-0.17631913203602756
1.085883618181032,0.6318278845787063,-0.1763096024841611
1.085983618181032,0.63182377370144,-0.1763000729257024
1.086083618181032,0.631819662621345,-0.1762905433603854
1.086183618181032,0.6318155513394239,-0.17628101378793917
1.086283618181032,0.6318114398566936,-0.17627148420808803
1.086383618181032,0.6318073281741831,-0.17626195462055094
1.086483618181032,0.631803216292934,-0.17625242502504218
1.086583618181032,0.6317991042140012,-0.17624289542127092
1.086683618181032,0.6317949919384516,-0.17623336580894167
1.086783618181032,0.6317908794673648,-0.1762238361877535
1.086883618181032,0.6317867668018329,-0.1762143065574012
1.086983618181032,0.6317826539429612,-0.17620477691757405
1.087083618181032,0.6317785408918668,-0.17619524726795685
1.087183618181032,0.6317744276496804,-0.17618571760822946
1.087283618181032,0.6317703142175447,-0.1761761879380665
1.087383618181032,0.6317662005966146,-0.17616665825713815
1.087483618181032,0.6317620867880573,-0.17615712856510954
1.0875836181810319,0.6317579727930536,-0.17614759886164089
1.0876836181810319,0.6317538586127954,-0.1761380691463874
1.0877836181810319,0.6317497442484888,-0.17612853941899956
1.0878836181810319,0.6317456297013507,-0.17611900967912336
1.0879836181810318,0.6317415149726114,-0.1761094799263993
1.0880836181810318,0.6317374000635126,-0.17609995016046356
1.0881836181810318,0.6317332849753092,-0.17609042038094724
1.0882836181810318,0.6317291697092675,-0.17608089058747683
1.0883836181810318,0.6317250542666671,-0.17607136077967375
1.0884836181810318,0.6317209386487994,-0.17606183095715475
1.0885836181810318,0.6317168228569682,-0.1760523011195319
1.0886836181810318,0.6317127068924905,-0.17604277126641252
1.0887836181810318,0.6317085907566942,-0.17603324139739907
1.0888836181810317,0.6317044744509193,-0.17602371151208943
1.0889836181810317,0.6317003579765189,-0.17601418161007634
1.0890836181810317,0.6316962413348579,-0.17600465169094803
1.0891836181810317,0.6316921245273132,-0.17599512175428805
1.0892836181810317,0.6316880075552741,-0.1759855917996751
1.0893836181810317,0.6316838904201416,-0.1759760618266834
1.0894836181810317,0.6316797731233292,-0.1759665318348821
1.0895836181810317,0.6316756556662626,-0.17595700182383586
1.0896836181810317,0.6316715380503792,-0.17594747179310452
1.0897836181810316,0.6316674202771282,-0.1759379417422435
1.0898836181810316,0.6316633023479712,-0.1759284116708031
1.0899836181810316,0.6316591842643818,-0.17591888157832966
1.0900836181810316,0.6316550660278454,-0.1759093514643646
1.0901836181810316,0.6316509476398594,-0.17589982132844414
1.0902836181810316,0.6316468291019335,-0.17589029117010074
1.0903836181810316,0.6316427104155886,-0.17588076098886135
1.0904836181810316,0.6316385915823579,-0.17587123078424874
1.0905836181810316,0.6316344726037859,-0.175861700555781
1.0906836181810315,0.631630353481429,-0.17585217030297157
1.0907836181810315,0.6316262342168564,-0.17584264002532954
1.0908836181810315,0.6316221148116483,-0.17583310972235935
1.0909836181810315,0.6316179952673969,-0.1758235793935606
1.0910836181810315,0.6316138755857063,-0.17581404903842876
1.0911836181810315,0.631609755768192,-0.17580451865645425
1.0912836181810315,0.631605635816481,-0.17579498824712328
1.0913836181810315,0.6316015157322126,-0.1757854578099172
1.0914836181810315,0.6315973955170369,-0.1757759273443132
1.0915836181810314,0.6315932751726167,-0.17576639684978368
1.0916836181810314,0.6315891547006257,-0.1757568663257967
1.0917836181810314,0.6315850341027496,-0.1757473357718158
1.0918836181810314,0.6315809133806848,-0.1757378051872997
1.0919836181810314,0.6315767925361402,-0.17572827457170295
1.0920836181810314,0.6315726715708357,-0.17571874392447562
1.0921836181810314,0.6315685504865031,-0.1757092132450631
1.0922836181810314,0.6315644292848853,-0.17569968253290658
1.0923836181810314,0.6315603079677377,-0.17569015178744277
1.0924836181810313,0.6315561865368254,-0.17568062100810386
1.0925836181810313,0.6315520649939265,-0.17567109019431731
1.0926836181810313,0.6315479433408292,-0.17566155934550653
1.0927836181810313,0.6315438215793335,-0.17565202846109046
1.0928836181810313,0.6315396997112519,-0.17564249754048344
1.0929836181810313,0.6315355777384066,-0.1756329665830956
1.0930836181810313,0.6315314556626317,-0.17562343558833252
1.0931836181810313,0.6315273334857727,-0.17561390455559572
1.0932836181810313,0.6315232112096866,-0.1756043734842822
1.0933836181810312,0.631519088836241,-0.1755948423737845
1.0934836181810312,0.6315149663673151,-0.1755853112234909
1.0935836181810312,0.6315108438047998,-0.17557578003278507
1.0936836181810312,0.631506721150596,-0.1755662488010467
1.0937836181810312,0.6315025984066163,-0.175556717527651
1.0938836181810312,0.6314984755747848,-0.17554718621196871
1.0939836181810312,0.6314943526570364,-0.17553765485336648
1.0940836181810312,0.6314902296553165,-0.17552812345120639
1.0941836181810312,0.6314861065715826,-0.17551859200484662
1.0942836181810311,0.6314819834078023,-0.17550906051364099
1.0943836181810311,0.6314778601659553,-0.17549952897693863
1.0944836181810311,0.6314737368480312,-0.1754899973940848
1.0945836181810311,0.631469613456032,-0.17548046576442058
1.094683618181031,0.6314654899919687,-0.1754709340872825
1.094783618181031,0.6314613664578642,-0.17546140236200314
1.094883618181031,0.6314572428557529,-0.17545187058791087
1.094983618181031,0.6314531191876791,-0.1754423387643296
1.095083618181031,0.6314489954556985,-0.17543280689057922
1.095183618181031,0.6314448716618775,-0.1754232749659752
1.095283618181031,0.6314407478082927,-0.175413742989829
1.095383618181031,0.6314366238970321,-0.17540421096144762
1.095483618181031,0.6314324999301946,-0.17539467888013419
1.095583618181031,0.6314283759098896,-0.17538514674518768
1.095683618181031,0.6314242518382372,-0.17537561455590264
1.095783618181031,0.6314201277173683,-0.1753660823115699
1.095883618181031,0.6314160035494243,-0.17535655001147574
1.095983618181031,0.6314118793365574,-0.1753470176549024
1.096083618181031,0.6314077550809306,-0.17533748524112838
1.096183618181031,0.6314036307847167,-0.17532795276942784
1.096283618181031,0.6313995064501002,-0.1753184202390707
1.096383618181031,0.6313953820792755,-0.1753088876493226
1.096483618181031,0.6313912576744473,-0.17529935499944563
1.096583618181031,0.6313871332378311,-0.17528982228869755
1.0966836181810309,0.6313830087716529,-0.17528028951633198
1.0967836181810309,0.6313788842781494,-0.17527075668159875
1.0968836181810309,0.6313747597595674,-0.1752612237837433
1.0969836181810309,0.6313706352181642,-0.17525169082200764
1.0970836181810308,0.6313665106562074,-0.175242157795629
1.0971836181810308,0.6313623860759754,-0.17523262470384113
1.0972836181810308,0.6313582614797562,-0.1752230915458735
1.0973836181810308,0.6313541368698484,-0.1752135583209517
1.0974836181810308,0.6313500122485616,-0.1752040250282972
1.0975836181810308,0.6313458876182144,-0.17519449166712775
