Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.7257836181810716,1.0061723186600149,0.06390173758385705,0.9852507187885865,-0.06695486894389244
0.7258836181810716,1.0061770883400356,0.06390651623894357,0.985254082212872,-0.06695062219406163
0.7259836181810716,1.0061818596316856,0.06391129621766785,0.9852574469940409,-0.06694637422375226
0.7260836181810716,1.0061866325329047,0.06391607751289799,0.985260813130736,-0.06694212504918129
0.7261836181810716,1.0061914070416385,0.06392086011750006,0.9852641806216025,-0.06693787468655658
0.7262836181810716,1.0061961831558355,0.06392564402433659,0.9852675494652879,-0.06693362315207786
0.7263836181810716,1.0062009608734457,0.06393042922626728,0.9852709196604373,-0.0669293704619354
0.7264836181810715,1.0062057401924198,0.06393521571615338,0.9852742912056968,-0.06692511663230659
0.7265836181810715,1.0062105211107146,0.0639400034868518,0.9852776640997156,-0.06692086167936141
0.7266836181810715,1.0062153036262913,0.06394479253121665,0.9852810383411443,-0.06691660561926091
0.7267836181810715,1.0062200877371095,0.06394958284210076,0.9852844139286308,-0.06691234846815522
0.7268836181810715,1.006224873441133,0.06395437441235781,0.9852877908608259,-0.06690809024218214
0.7269836181810715,1.006229660736328,0.06395916723483541,0.9852911691363788,-0.06690383095747313
0.7270836181810715,1.0062344496206652,0.06396396130238155,0.9852945487539434,-0.06689957063014781
0.7271836181810715,1.0062392400921152,0.06396875660784347,0.9852979297121706,-0.06689530927631435
0.7272836181810715,1.0062440321486554,0.06397355314406496,0.9853013120097149,-0.06689104691207255
0.7273836181810714,1.006248825788263,0.06397835090388958,0.9853046956452303,-0.06688678355351019
0.7274836181810714,1.0062536210089161,0.06398314988015984,0.9853080806173702,-0.06688251921670431
0.7275836181810714,1.0062584178086023,0.0639879500657164,0.9853114669247927,-0.06687825391772156
0.7276836181810714,1.0062632161853078,0.06399275145339457,0.985314854566155,-0.06687398767262205
0.7277836181810714,1.006268016137021,0.06399755403603358,0.985318243540113,-0.06686972049744933
0.7278836181810714,1.0062728176617326,0.06400235780646821,0.9853216338453246,-0.0668654524082396
0.7279836181810714,1.0062776207574375,0.06400716275753016,0.9853250254804478,-0.06686118342101942
0.7280836181810714,1.0062824254221334,0.06401196888205382,0.9853284184441429,-0.06685691355180114
0.7281836181810714,1.0062872316538214,0.06401677617287167,0.9853318127350712,-0.06685264281658647
0.7282836181810713,1.0062920394505037,0.06402158462281426,0.9853352083518929,-0.06684837123136661
0.7283836181810713,1.0062968488101864,0.06402639422471111,0.9853386052932704,-0.06684409881212158
0.7284836181810713,1.0063016597308787,0.0640312049713881,0.9853420035578665,-0.06683982557482261
0.7285836181810713,1.0063064722105923,0.06403601685567469,0.9853454031443459,-0.06683555153542522
0.7286836181810713,1.0063112862473411,0.06404082987039444,0.985348804051372,-0.06683127670987783
0.7287836181810713,1.0063161018391453,0.06404564400837093,0.9853522062776124,-0.06682700111411703
0.7288836181810713,1.0063209189840219,0.06405045926243004,0.9853556098217313,-0.0668227247640643
0.7289836181810713,1.0063257376799934,0.06405527562539472,0.9853590146823954,-0.06681844767563155
0.7290836181810713,1.006330557925088,0.06406009309008577,0.985362420858274,-0.06681416986472045
0.7291836181810712,1.0063353797173324,0.0640649116493219,0.9853658283480342,-0.06680989134722173
0.7292836181810712,1.0063402030547581,0.0640697312959268,0.9853692371503459,-0.06680561213900917
0.7293836181810712,1.0063450279354011,0.06407455202271761,0.9853726472638809,-0.06680133225595017
0.7294836181810712,1.0063498543572968,0.06407937382251298,0.9853760586873084,-0.06679705171389795
0.7295836181810712,1.0063546823184863,0.06408419668813115,0.9853794714193023,-0.06679277052869359
0.7296836181810712,1.0063595118170119,0.06408902061238929,0.9853828854585339,-0.0667884887161663
0.7297836181810712,1.0063643428509184,0.06409384558810229,0.9853863008036771,-0.06678420629213494
0.7298836181810712,1.0063691754182562,0.06409867160808909,0.9853897174534079,-0.06677992327240181
0.7299836181810712,1.0063740095170763,0.0641034986651605,0.9853931354064013,-0.06677563967276418
0.7300836181810711,1.0063788451454314,0.06410832675213465,0.985396554661332,-0.06677135550899915
0.7301836181810711,1.006383682301381,0.06411315586182427,0.9853999752168792,-0.06676707079687669
0.7302836181810711,1.0063885209829826,0.06411798598704607,0.9854033970717194,-0.06676278555214984
0.7303836181810711,1.0063933611883014,0.06412281712061106,0.9854068202245327,-0.06675849979056418
0.7304836181810711,1.0063982029154015,0.06412764925532925,0.985410244673998,-0.06675421352785324
0.7305836181810711,1.0064030461623525,0.06413248238401939,0.9854136704187968,-0.06674992677972968
0.7306836181810711,1.0064078909272265,0.06413731649949009,0.9854170974576106,-0.06674563956190235
0.7307836181810711,1.0064127372080973,0.06414215159455185,0.9854205257891216,-0.06674135189006541
0.7308836181810711,1.0064175850030401,0.06414698766202374,0.9854239554120117,-0.06673706377989198
0.730983618181071,1.0064224343101384,0.06415182469470991,0.9854273863249673,-0.06673277524705624
0.731083618181071,1.0064272851274718,0.06415666268542579,0.9854308185266708,-0.06672848630720836
0.731183618181071,1.0064321374531289,0.06416150162698225,0.9854342520158104,-0.06672419697598998
0.731283618181071,1.0064369912851967,0.06416634151219411,0.9854376867910714,-0.06671990726902578
0.731383618181071,1.0064418466217677,0.06417118233386797,0.9854411228511422,-0.0667156172019349
0.731483618181071,1.0064467034609361,0.06417602408481617,0.985444560194711,-0.06671132679031791
0.731583618181071,1.0064515618007985,0.06418086675785263,0.9854479988204666,-0.0667070360497605
0.731683618181071,1.0064564216394574,0.06418571034578838,0.9854514387271015,-0.0667027449958383
0.731783618181071,1.0064612829750164,0.06419055484143706,0.985454879913307,-0.06669845364411085
0.731883618181071,1.0064661458055808,0.06419540023760693,0.9854583223777749,-0.06669416201012925
0.7319836181810709,1.006471010129258,0.06420024652711313,0.9854617661191963,-0.06668987010942501
0.7320836181810709,1.0064758759441614,0.0642050937027664,0.9854652111362666,-0.06668557795752011
0.7321836181810709,1.0064807432484055,0.0642099417573825,0.9854686574276809,-0.06668128556991895
0.7322836181810709,1.006485612040108,0.06421479068377259,0.9854721049921344,-0.0666769929621161
0.7323836181810709,1.0064904823173904,0.06421964047475072,0.985475553828325,-0.06667270014959041
0.7324836181810709,1.0064953540783768,0.06422449112313243,0.9854790039349502,-0.06666840714780588
0.7325836181810709,1.0065002273211916,0.06422934262173086,0.9854824553107077,-0.06666411397221485
0.7326836181810709,1.0065051020439666,0.06423419496336064,0.9854859079542984,-0.06665982063825511
0.7327836181810709,1.0065099782448335,0.06423904814084003,0.985489361864422,-0.06665552716134708
0.7328836181810708,1.0065148559219257,0.06424390214698196,0.9854928170397791,-0.06665123355690275
0.7329836181810708,1.0065197350733837,0.06424875697460487,0.9854962734790732,-0.0666469398403154
0.7330836181810708,1.0065246156973486,0.06425361261652739,0.985499731181008,-0.06664264602696426
0.7331836181810708,1.0065294977919625,0.06425846906556591,0.9855031901442857,-0.06663835213221683
0.7332836181810708,1.0065343813553742,0.06426332631454168,0.9855066503676129,-0.0666340581714228
0.7333836181810708,1.0065392663857322,0.06426818435627067,0.9855101118496956,-0.06662976415992275
0.7334836181810708,1.00654415288119,0.06427304318357585,0.9855135745892395,-0.06662547011303682
0.7335836181810708,1.006549040839905,0.06427790278927976,0.9855170385849552,-0.0666211760460719
0.7336836181810708,1.0065539302600341,0.0642827631662017,0.9855205038355502,-0.06661688197432426
0.7337836181810707,1.0065588211397394,0.0642876243071697,0.9855239703397344,-0.06661258791306762
0.7338836181810707,1.006563713477186,0.06429248620500208,0.9855274380962187,-0.06660829387757145
0.7339836181810707,1.0065686072705426,0.06429734885252975,0.9855309071037163,-0.06660399988307923
0.7340836181810707,1.006573502517977,0.06430221224257289,0.9855343773609375,-0.06659970594483036
0.7341836181810707,1.0065783992176656,0.06430707636796362,0.985537848866599,-0.06659541207803962
0.7342836181810707,1.0065832973677817,0.06431194122152904,0.9855413216194123,-0.06659111829791174
0.7343836181810707,1.0065881969665065,0.06431680679609694,0.9855447956180947,-0.06658682461963748
0.7344836181810707,1.0065930980120232,0.0643216730844997,0.985548270861364,-0.06658253105838903
0.7345836181810707,1.006598000502515,0.06432654007957052,0.9855517473479353,-0.06657823762932323
0.7346836181810706,1.0066029044361715,0.0643314077741414,0.9855552250765292,-0.06657394434758479
0.7347836181810706,1.006607809811184,0.06433627616104748,0.9855587040458648,-0.06656965122830079
0.7348836181810706,1.0066127166257457,0.0643411452331253,0.9855621842546622,-0.06656535828658307
0.7349836181810706,1.006617624878054,0.06434601498320919,0.9855656657016428,-0.06656106553753097
0.7350836181810706,1.0066225345663096,0.06435088540414122,0.9855691483855301,-0.066556772996223
0.7351836181810706,1.0066274456887143,0.06435575648876043,0.9855726323050467,-0.06655248067772564
0.7352836181810706,1.006632358243476,0.06436062822990637,0.9855761174589178,-0.06654818859709116
0.7353836181810706,1.006637272228802,0.06436550062042613,0.9855796038458683,-0.06654389676935006
0.7354836181810706,1.006642187642905,0.06437037365316253,0.9855830914646249,-0.06653960520952275
0.7355836181810705,1.0066471044840004,0.06437524732096307,0.9855865803139158,-0.066535313932611
0.7356836181810705,1.0066520227503049,0.06438012161667415,0.9855900703924683,-0.066531022953603
0.7357836181810705,1.0066569424400404,0.06438499653314703,0.9855935616990129,-0.06652673228746807
0.7358836181810705,1.0066618635514313,0.0643898720632332,0.9855970542322805,-0.06652244194916125
0.7359836181810705,1.0066667860827028,0.06439474819978536,0.9856005479910014,-0.06651815195362139
0.7360836181810705,1.0066717100320843,0.06439962493565891,0.9856040429739076,-0.06651386231577068
0.7361836181810705,1.006676635397811,0.06440450226371033,0.9856075391797343,-0.06650957305051597
0.7362836181810705,1.0066815621781153,0.06440938017679822,0.9856110366072142,-0.06650528417274727
0.7363836181810705,1.00668649037124,0.06441425866778573,0.9856145352550852,-0.06650099569733607
0.7364836181810704,1.0066914199754249,0.06441913772952855,0.9856180351220826,-0.06649670763914611
0.7365836181810704,1.0066963509889126,0.06442401735489996,0.9856215362069425,-0.06649242001301
0.7366836181810704,1.006701283409954,0.06442889753676255,0.9856250385084063,-0.06648813283375626
0.7367836181810704,1.0067062172367989,0.06443377826798463,0.9856285420252128,-0.06648384611619275
0.7368836181810704,1.0067111524676993,0.06443865954143758,0.9856320467561003,-0.06647955987511008
0.7369836181810704,1.0067160891009133,0.06444354134999528,0.9856355526998128,-0.06647527412528186
0.7370836181810704,1.0067210271347011,0.06444842368653007,0.9856390598550935,-0.06647098888146845
0.7371836181810704,1.0067259665673243,0.0644533065439212,0.9856425682206845,-0.06646670415840902
0.7372836181810704,1.0067309073970498,0.0644581899150476,0.9856460777953322,-0.0664624199708282
0.7373836181810703,1.0067358496221437,0.0644630737927909,0.9856495885777801,-0.06645813633343318
0.7374836181810703,1.0067407932408798,0.06446795817003532,0.9856531005667769,-0.0664538532609143
0.7375836181810703,1.0067457382515328,0.0644728430396677,0.9856566137610704,-0.06644957076794439
0.7376836181810703,1.0067506846523784,0.06447772839457679,0.9856601281594082,-0.06644528886917946
0.7377836181810703,1.0067556324416982,0.06448261422765275,0.9856636437605408,-0.06644100757925966
0.7378836181810703,1.006760581617778,0.06448750053178993,0.9856671605632213,-0.06643672691280642
0.7379836181810703,1.0067655321789026,0.0644923872998854,0.9856706785662005,-0.06643244688442329
0.7380836181810703,1.0067704841233598,0.0644972745248374,0.9856741977682293,-0.06642816750869786
0.7381836181810703,1.0067754374494455,0.06450216219954592,0.9856777181680649,-0.0664238888002015
0.7382836181810702,1.0067803921554532,0.06450705031691535,0.9856812397644608,-0.06641961077348596
0.7383836181810702,1.0067853482396814,0.0645119388698542,0.9856847625561734,-0.0664153334430844
0.7384836181810702,1.0067903057004328,0.06451682785126928,0.9856882865419605,-0.06641105682351649
0.7385836181810702,1.0067952645360132,0.06452171725407391,0.9856918117205818,-0.06640678092928111
0.7386836181810702,1.006800224744729,0.06452660707118063,0.9856953380907957,-0.06640250577486219
0.7387836181810702,1.0068051863248895,0.06453149729550767,0.9856988656513613,-0.06639823137472343
0.7388836181810702,1.00681014927481,0.06453638791997572,0.9857023944010417,-0.06639395774331135
0.7389836181810702,1.0068151135928065,0.06454127893750612,0.9857059243385986,-0.06638968489505624
0.7390836181810702,1.0068200792771997,0.06454617034102725,0.9857094554627972,-0.06638541284436734
0.7391836181810701,1.006825046326312,0.0645510621234669,0.9857129877724014,-0.06638114160563863
0.7392836181810701,1.0068300147384681,0.06455595427775579,0.9857165212661767,-0.06637687119324634
0.7393836181810701,1.0068349845119977,0.06456084679683011,0.9857200559428908,-0.06637260162154655
0.7394836181810701,1.0068399556452317,0.06456573967362797,0.9857235918013108,-0.06636833290487794
0.7395836181810701,1.0068449281365062,0.06457063290108679,0.9857271288402063,-0.06636406505756477
0.7396836181810701,1.0068499019841586,0.06457552647215602,0.985730667058349,-0.06635979809390487
0.7397836181810701,1.0068548771865282,0.06458042037977946,0.985734206454507,-0.0663555320281857
0.7398836181810701,1.0068598537419624,0.06458531461690824,0.985737747027457,-0.06635126687467295
0.7399836181810701,1.0068648316488065,0.06459020917649443,0.9857412887759702,-0.06634700264761582
0.74008361818107,1.0068698109054095,0.06459510405149453,0.9857448316988205,-0.06634273936124394
0.74018361818107,1.0068747915101226,0.064599999234869,0.9857483757947824,-0.06633847702976764
0.74028361818107,1.0068797734613046,0.06460489471958311,0.985751921062635,-0.06633421566737788
0.74038361818107,1.006884756757313,0.06460979049859958,0.9857554675011544,-0.06632995528825211
0.74048361818107,1.006889741396513,0.06461468656489207,0.9857590151091232,-0.06632569590654254
0.74058361818107,1.006894727377265,0.06461958291143041,0.9857625638853169,-0.06632143753638893
0.74068361818107,1.0068997146979397,0.06462447953119345,0.9857661138285185,-0.06631718019190734
0.74078361818107,1.0069047033569074,0.06462937641715907,0.9857696649375102,-0.06631292388719942
0.74088361818107,1.0069096933525419,0.06463427356231444,0.9857732172110745,-0.06630866863634219
0.74098361818107,1.0069146846832207,0.06463917095964768,0.985776770647997,-0.06630441445339659
0.7410836181810699,1.0069196773473243,0.06464406860214424,0.985780325247063,-0.0663001613524102
0.7411836181810699,1.0069246713432356,0.06464896648280395,0.9857838810070589,-0.06629590934740169
0.7412836181810699,1.0069296666693408,0.06465386459462232,0.9857874379267721,-0.06629165845237817
0.7413836181810699,1.00693466332403,0.06465876293060184,0.9857909960049932,-0.06628740868132463
0.7414836181810699,1.0069396613056951,0.064663661483745,0.9857945552405114,-0.0662831600482103
0.7415836181810699,1.0069446606127308,0.06466856024706648,0.9857981156321168,-0.06627891256697721
0.7416836181810699,1.006949661243537,0.06467345921357548,0.9858016771786036,-0.06627466625155713
0.7417836181810699,1.006954663196512,0.06467835837628996,0.9858052398787621,-0.06627042111585743
0.7418836181810698,1.0069596664700629,0.06468325772822907,0.9858088037313892,-0.06626617717376905
0.7419836181810698,1.0069646710625957,0.06468815726242003,0.9858123687352792,-0.06626193443915943
0.7420836181810698,1.0069696769725236,0.0646930569718904,0.9858159348892315,-0.06625769292588021
0.7421836181810698,1.0069746841982565,0.06469795684967082,0.9858195021920405,-0.066253452647764
0.7422836181810698,1.006979692738212,0.06470285688879972,0.9858230706425058,-0.06624921361862024
0.7423836181810698,1.0069847025908099,0.06470775708231719,0.9858266402394281,-0.06624497585224141
0.7424836181810698,1.006989713754472,0.06471265742326573,0.9858302109816082,-0.06624073936240148
0.7425836181810698,1.0069947262276262,0.06471755790470039,0.9858337828678501,-0.06623650416284715
0.7426836181810698,1.0069997400087005,0.06472245851966535,0.9858373558969565,-0.06623227026731932
0.7427836181810697,1.007004755096128,0.06472735926122201,0.9858409300677335,-0.06622803768952676
0.7428836181810697,1.0070097714883401,0.06473226012242807,0.9858445053789839,-0.0662238064431657
0.7429836181810697,1.007014789183776,0.06473716109635334,0.9858480818295157,-0.06621957654190525
0.7430836181810697,1.0070198081808772,0.06474206217606514,0.9858516594181379,-0.06621534799940101
0.7431836181810697,1.0070248284780865,0.06474696335463366,0.9858552381436583,-0.06621112082928947
0.7432836181810697,1.0070298500738517,0.06475186462514454,0.9858588180048883,-0.06620689504517713
0.7433836181810697,1.007034872966623,0.06475676598067459,0.9858623990006397,-0.06620267066066277
0.7434836181810697,1.0070398971548526,0.06476166741431175,0.9858659811297242,-0.06619844768931835
0.7435836181810697,1.0070449226369966,0.06476656891914648,0.9858695643909556,-0.06619422614469753
0.7436836181810696,1.007049949411515,0.06477147048827445,0.9858731487831497,-0.06619000604033343
0.7437836181810696,1.0070549774768698,0.0647763721147989,0.9858767343051229,-0.06618578738973543
0.7438836181810696,1.0070600068315263,0.06478127379182148,0.9858803209556921,-0.06618157020639881
0.7439836181810696,1.0070650374739518,0.06478617551245063,0.9858839087336753,-0.06617735450379593
0.7440836181810696,1.0070700694026167,0.06479107726980254,0.9858874976378911,-0.06617314029537598
0.7441836181810696,1.0070751026159965,0.06479597905699462,0.9858910876671613,-0.06616892759457088
0.7442836181810696,1.007080137112569,0.06480088086715051,0.9858946788203083,-0.06616471641479064
0.7443836181810696,1.0070851728908141,0.06480578269339438,0.985898271096155,-0.06616050676942857
0.7444836181810696,1.0070902099492156,0.06481068452886346,0.9859018644935253,-0.06615629867184933
0.7445836181810696,1.0070952482862585,0.06481558636669159,0.9859054590112439,-0.0661520921354047
0.7446836181810695,1.0071002879004334,0.06482048820002141,0.9859090546481382,-0.06614788717342206
0.7447836181810695,1.0071053287902345,0.06482539002200002,0.9859126514030373,-0.06614368379920851
0.7448836181810695,1.007110370954156,0.06483029182577589,0.9859162492747688,-0.0661394820260532
0.7449836181810695,1.007115414390695,0.06483519360451132,0.985919848262162,-0.06613528186721619
0.7450836181810695,1.0071204590983556,0.06484009535136116,0.9859234483640492,-0.06613108333594853
0.7451836181810695,1.0071255050756405,0.06484499705949542,0.985927049579262,-0.06612688644547024
0.7452836181810695,1.0071305523210585,0.06484989872208523,0.9859306519066349,-0.06612269120898459
0.7453836181810695,1.00713560083312,0.06485480033230251,0.9859342553450018,-0.06611849763967712
0.7454836181810695,1.0071406506103395,0.06485970188333345,0.9859378598931993,-0.06611430575070425
0.7455836181810694,1.0071457016512324,0.06486460336836136,0.9859414655500638,-0.06611011555520825
0.7456836181810694,1.0071507539543207,0.06486950478057642,0.9859450723144346,-0.06610592706630908
0.7457836181810694,1.0071558075181262,0.06487440611318036,0.985948680185151,-0.06610174029709905
0.7458836181810694,1.0071608623411747,0.06487930735936874,0.9859522891610535,-0.06609755526065994
0.7459836181810694,1.0071659184219939,0.0648842085123511,0.9859558992409821,-0.066093371970044
0.7460836181810694,1.0071709757591196,0.06488910956534112,0.9859595104237836,-0.06608919043828346
0.7461836181810694,1.0071760343510836,0.06489401051155201,0.9859631227082994,-0.06608501067839424
0.7462836181810694,1.0071810941964265,0.06489891134420762,0.9859667360933774,-0.0660808327033658
0.7463836181810694,1.0071861552936876,0.06490381205653463,0.9859703505778615,-0.06607665652616854
0.7464836181810693,1.007191217641414,0.06490871264176751,0.985973966160603,-0.06607248215974934
0.7465836181810693,1.00719628123815,0.06491361309314521,0.9859775828404478,-0.06606830961703371
0.7466836181810693,1.0072013460824465,0.06491851340390732,0.9859812006162467,-0.06606413891093073
0.7467836181810693,1.0072064121728583,0.06492341356730592,0.9859848194868525,-0.06605997005432072
0.7468836181810693,1.0072114795079394,0.06492831357659663,0.9859884394511154,-0.06605580306006435
0.7469836181810693,1.0072165480862514,0.0649332134250396,0.9859920605078916,-0.06605163794100155
0.7470836181810693,1.0072216179063553,0.06493811310589956,0.9859956826560343,-0.0660474747099513
0.7471836181810693,1.0072266889668167,0.06494301261244646,0.9859993058944003,-0.06604331337971095
0.7472836181810693,1.0072317612662063,0.06494791193795821,0.986002930221849,-0.0660391539630542
0.7473836181810692,1.0072368348030942,0.06495281107571667,0.9860065556372367,-0.06603499647273398
0.7474836181810692,1.0072419095760548,0.06495771001900956,0.9860101821394239,-0.06603084092148126
0.7475836181810692,1.007246985583664,0.06496260876113166,0.98601380972727,-0.06602668732200358
0.7476836181810692,1.0072520628245056,0.06496750729538112,0.9860174383996396,-0.06602253568698906
0.7477836181810692,1.0072571412971623,0.06497240561506315,0.9860210681553953,-0.06601838602910219
0.7478836181810692,1.0072622210002216,0.06497730371348956,0.9860246989934031,-0.06601423836098488
0.7479836181810692,1.0072673019322733,0.06498220158397668,0.986028330912528,-0.06601009269525787
0.7480836181810692,1.0072723840919082,0.06498709921984501,0.9860319639116356,-0.06600594904452114
0.7481836181810692,1.0072774674777223,0.06499199661442262,0.9860355979895943,-0.06600180742135092
0.7482836181810691,1.007282552088318,0.06499689376104764,0.9860392331452765,-0.06599766783829776
0.7483836181810691,1.0072876379222946,0.06500179065305615,0.9860428693775513,-0.06599353030789692
0.7484836181810691,1.0072927249782553,0.06500668728379712,0.9860465066852884,-0.06598939484265459
0.7485836181810691,1.0072978132548127,0.06501158364662121,0.9860501450673652,-0.06598526145505934
0.7486836181810691,1.0073029027505762,0.06501647973488385,0.9860537845226551,-0.06598113015757803
0.7487836181810691,1.0073079934641593,0.06502137554194996,0.986057425050032,-0.06597700096265162
0.7488836181810691,1.007313085394178,0.06502627106119199,0.986061066648373,-0.06597287388269757
0.7489836181810691,1.0073181785392529,0.06503116628598322,0.9860647093165558,-0.0659687489301154
0.749083618181069,1.007323272898009,0.06503606120970723,0.9860683530534617,-0.06596462611727859
0.749183618181069,1.0073283684690708,0.06504095582575113,0.9860719978579695,-0.06596050545654003
0.749283618181069,1.0073334652510668,0.06504585012751248,0.9860756437289606,-0.06595638696022608
0.749383618181069,1.007338563242632,0.06505074410838835,0.9860792906653203,-0.0659522706406471
0.749483618181069,1.0073436624424006,0.06505563776178783,0.9860829386659321,-0.06594815651008486
0.749583618181069,1.007348762849011,0.06506053108112117,0.9860865877296806,-0.06594404458080308
0.749683618181069,1.0073538644611046,0.06506542405980972,0.9860902378554532,-0.06593993486503842
0.749783618181069,1.0073589672773233,0.06507031669127866,0.9860938890421357,-0.0659358273750068
0.749883618181069,1.0073640712963177,0.06507520896896347,0.9860975412886199,-0.06593172212289794
0.749983618181069,1.0073691765167376,0.0650801008862949,0.9861011945937956,-0.0659276191208887
0.750083618181069,1.0073742829372367,0.06508499243672533,0.9861048489565547,-0.06592351838111894
0.7501836181810689,1.0073793905564687,0.06508988361370067,0.9861085043757875,-0.06591941991571723
0.7502836181810689,1.0073844993730963,0.06509477441068205,0.986112160850391,-0.06591532373678159
0.7503836181810689,1.0073896093857801,0.06509966482113293,0.9861158183792588,-0.06591122985639031
0.7504836181810689,1.0073947205931877,0.06510455483852172,0.9861194769612897,-0.06590713828660023
0.7505836181810689,1.007399832993986,0.06510944445632894,0.9861231365953794,-0.06590304903943982
0.7506836181810689,1.0074049465868473,0.06511433366803338,0.9861267972804282,-0.06589896212692226
0.7507836181810689,1.007410061370446,0.06511922246713135,0.9861304590153357,-0.06589487756102701
0.7508836181810689,1.0074151773434592,0.0651241108471158,0.9861341217990031,-0.06589079535371994
0.7509836181810688,1.0074202945045692,0.06512899880149026,0.9861377856303355,-0.0658867155169401
0.7510836181810688,1.0074254128524585,0.06513388632376793,0.986141450508235,-0.06588263806259985
0.7511836181810688,1.007430532385813,0.06513877340746335,0.9861451164316063,-0.06587856300259366
0.7512836181810688,1.0074356531033228,0.06514366004609919,0.9861487833993564,-0.0658744903487912
0.7513836181810688,1.0074407750036827,0.0651485462332076,0.9861524514103951,-0.06587042011303629
0.7514836181810688,1.0074458980855847,0.0651534319623261,0.9861561204636282,-0.06586635230715027
0.7515836181810688,1.0074510223477309,0.0651583172269986,0.9861597905579691,-0.06586228694293196
0.7516836181810688,1.007456147788822,0.06516320202077545,0.9861634616923285,-0.0658582240321566
0.7517836181810688,1.0074612744075608,0.06516808633721428,0.9861671338656173,-0.06585416358657539
0.7518836181810687,1.0074664022026576,0.06517297016988383,0.9861708070767518,-0.0658501056179125
0.7519836181810687,1.0074715311728237,0.0651778535123469,0.9861744813246475,-0.0658460501378803
0.7520836181810687,1.0074766613167705,0.06518273635818841,0.9861781566082194,-0.06584199715815277
0.7521836181810687,1.0074817926332151,0.06518761870099167,0.9861818329263856,-0.06583794669038905
0.7522836181810687,1.0074869251208791,0.06519250053435131,0.9861855102780669,-0.0658338987462201
0.7523836181810687,1.0074920587784841,0.065197381851865,0.986189188662182,-0.0658298533372568
0.7524836181810687,1.0074971936047576,0.06520226264713729,0.9861928680776544,-0.06582581047508676
0.7525836181810687,1.0075023295984258,0.06520714291378729,0.9861965485234049,-0.06582177017126623
0.7526836181810687,1.0075074667582204,0.06521202264542993,0.9862002299983578,-0.06581773243733847
0.7527836181810686,1.0075126050828775,0.06521690183569727,0.9862039125014388,-0.0658136972848135
0.7528836181810686,1.0075177445711352,0.06522178047822393,0.9862075960315753,-0.06580966472518167
0.7529836181810686,1.0075228852217344,0.06522665856664922,0.9862112805876957,-0.06580563476991177
0.7530836181810686,1.007528027033419,0.06523153609462516,0.9862149661687288,-0.06580160743044353
0.7531836181810686,1.0075331700049341,0.06523641305580659,0.9862186527736041,-0.06579758271819637
0.7532836181810686,1.0075383141350314,0.0652412894438596,0.9862223404012546,-0.0657935606445625
0.7533836181810686,1.0075434594224633,0.06524616525245312,0.9862260290506133,-0.06578954122091381
0.7534836181810686,1.0075486058659848,0.06525104047526749,0.9862297187206136,-0.06578552445859434
0.7535836181810686,1.0075537534643544,0.06525591510598876,0.9862334094101907,-0.06578151036892546
0.7536836181810685,1.007558902216334,0.06526078913830757,0.9862371011182822,-0.0657774989632071
0.7537836181810685,1.0075640521206908,0.06526566256592914,0.9862407938438277,-0.06577349025270827
0.7538836181810685,1.007569203176189,0.0652705353825572,0.9862444875857638,-0.0657694842486818
0.7539836181810685,1.0075743553816017,0.06527540758190824,0.9862481823430332,-0.06576548096235164
0.7540836181810685,1.007579508735703,0.06528027915770716,0.9862518781145784,-0.06576148040491635
0.7541836181810685,1.007584663237268,0.06528515010368206,0.9862555748993411,-0.06575748258755411
0.7542836181810685,1.007589818885076,0.06529002041357437,0.9862592726962653,-0.06575348752141318
0.7543836181810685,1.007594975677911,0.06529489008112588,0.9862629715042981,-0.06574949521762466
0.7544836181810685,1.0076001336145586,0.06529975910009173,0.9862666713223861,-0.06574550568728926
0.7545836181810684,1.0076052926938062,0.06530462746423335,0.9862703721494775,-0.06574151894148487
0.7546836181810684,1.007610452914448,0.06530949516731806,0.9862740739845237,-0.06573753499126639
0.7547836181810684,1.0076156142752764,0.06531436220312148,0.9862777768264733,-0.06573355384766325
0.7548836181810684,1.0076207767750882,0.06531922856543002,0.9862814806742787,-0.06572957552167775
0.7549836181810684,1.007625940412687,0.06532409424802994,0.986285185526895,-0.06572560002429516
0.7550836181810684,1.0076311051868732,0.06532895924472439,0.9862888913832751,-0.06572162736646686
0.7551836181810684,1.007636271096454,0.06533382354931855,0.986292598242375,-0.06571765755912566
0.7552836181810684,1.0076414381402412,0.06533868715562728,0.986296306103155,-0.06571369061317776
0.7553836181810684,1.0076466063170444,0.06534355005747736,0.9863000149645705,-0.06570972653950026
0.7554836181810684,1.00765177562568,0.06534841224869158,0.9863037248255825,-0.06570576534895739
0.7555836181810683,1.0076569460649663,0.06535327372311452,0.9863074356851521,-0.065701807052375
0.7556836181810683,1.0076621176337246,0.06535813447458728,0.9863111475422418,-0.06569785166056501
0.7557836181810683,1.0076672903307802,0.06536299449696645,0.9863148603958162,-0.06569389918430753
0.7558836181810683,1.0076724641549575,0.06536785378411315,0.9863185742448379,-0.06568994963436045
0.7559836181810683,1.0076776391050901,0.06537271232989758,0.9863222890882765,-0.06568600302145662
0.7560836181810683,1.0076828151800106,0.06537757012819752,0.9863260049250984,-0.06568205935630374
0.7561836181810683,1.0076879923785522,0.06538242717289897,0.986329721754271,-0.06567811864958437
0.7562836181810683,1.0076931706995558,0.06538728345789456,0.9863334395747652,-0.06567418091195754
