Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.1395763747118168,0.11893216064647652,-2.508710469550899,2.993891783962193,-0.5895151324737746
1.1396763747118168,0.09301496037342494,-2.5077186074984854,2.994643733254443,-0.5973744484425335
1.1397763747118168,0.06714518023545017,-2.5065372742390064,2.9953367581485195,-0.6052301418436948
1.1398763747118168,0.04132394849370052,-2.5051672769441695,2.995971276468709,-0.6130818211273503
1.1399763747118168,0.015552383811597797,-2.5036094232642845,2.9965477030981607,-0.6209291043352114
1.1400763747118168,-0.010168404499604943,-2.5018645213253,2.99706644978536,-0.6287716189221098
1.1401763747118168,-0.035837316241533156,-2.4999333797338563,2.997527924958375,-0.6366090015724035
1.1402763747118168,-0.06145326009568574,-2.497816807589941,2.9979325335469937,-0.6444408980115528
1.1403763747118167,-0.08701515339705655,-2.4955156145069064,2.998280676812808,-0.6522669628131424
1.1404763747118167,-0.11252192191453234,-2.4930306106385087,2.99857275218728,-0.6600868592016081
1.1405763747118167,-0.13797249963833394,-2.490362606712695,2.998809153117851,-0.6679002588509122
1.1406763747118167,-0.16336582857454193,-2.4875124140717366,2.9989902689221672,-0.6757068416794295
1.1407763747118167,-0.18870085854687887,-2.4844808447184272,2.999116484650525,-0.6835062956413201
1.1408763747118167,-0.21397654700594076,-2.4812687113680054,2.999188180956549,-0.6912983165146791
1.1409763747118167,-0.2391918588459696,-2.477876827505485,2.9992057339760954,-0.699082607686725
1.1410763747118167,-0.26434576622918865,-2.4743060074479994,2.999169515214375,-0.7068588799362769
1.1411763747118167,-0.28943724841796786,-2.470557066411922,2.999079891441331,-0.7146268512137879
1.1412763747118166,-0.3144652916148268,-2.4666308205843768,2.9989372245953163,-0.7223862464192216
1.1413763747118166,-0.33942888881026234,-2.462528087198787,2.9987418716950662,-0.7301367971780606
1.1414763747118166,-0.3643270396385467,-2.4582496846141577,2.998494184759904,-0.737878241615718
1.1415763747118166,-0.38915875024154634,-2.4537964323977635,2.998194510738129,-0.7456103241305906
1.1416763747118166,-0.4139230331405273,-2.4491691514108958,2.9978431914435655,-0.7533327951660158
1.1417763747118166,-0.4386189071159497,-2.444368663897322,2.9974405635002723,-0.7610454109814236
1.1418763747118166,-0.4632453970954199,-2.4393957935742003,2.996986958295374,-0.7687479334229677
1.1419763747118166,-0.48780153404961873,-2.434251365725066,2.996482701939912,-0.7764401296939004
1.1420763747118166,-0.5122863548962203,-2.4289362072945653,2.9959281152376263,-0.7841217721249266
1.1421763747118165,-0.5366989024118117,-2.4234511469846645,2.995323513661591,-0.7917926379447734
1.1422763747118165,-0.5610382251518012,-2.417797015352001,2.994669207338656,-0.7994525090512593
1.1423763747118165,-0.5853033773781533,-2.4119746449060604,2.993965501041612,-0.8071011717831397
1.1424763747118165,-0.6094934189949629,-2.405984870207883,2.9932126941889705,-0.8147384166929849
1.1425763747118165,-0.6336074154917787,-2.3998285279690115,2.9924110808522046,-0.8223640383213086
1.1426763747118165,-0.6576444378945295,-2.3935064571503575,2.991560949770338,-0.8299778349721624
1.1427763747118165,-0.6816035627241466,-2.387019499060769,2.9906625843717918,-0.8375796084904489
1.1428763747118165,-0.7054838719625462,-2.3803684974549415,2.9897162628033724,-0.8451691640412219
1.1429763747118165,-0.7292844530259307,-2.3735542986304257,2.9887222579662494,-0.852746309891216
1.1430763747118164,-0.7530043987453687,-2.366577751523499,2.987680837558762,-0.8603108571928069
1.1431763747118164,-0.7766428073543391,-2.359439707803572,2.9865922641258873,-0.8678626197705761
1.1432763747118164,-0.8001987824833853,-2.352141021965968,2.985456795115236,-0.8754014139107169
1.1433763747118164,-0.8236714331613882,-2.344682551422738,2.9842746829394455,-0.8829270581535071
1.1434763747118164,-0.847059873823542,-2.3370651565913403,2.9830461750447674,-0.8904393730890913
1.1435763747118164,-0.8703632243258124,-2.3292897009809286,2.981771513985687,-0.8979381811567343
1.1436763747118164,-0.8935806099655959,-2.321357051276021,2.9804509375053647,-0.9054233064477074
1.1437763747118164,-0.9167111615085115,-2.3132680774173497,2.979084678621737,-0.9128945745119801
1.1438763747118164,-0.9397540152211096,-2.3050236526796857,2.977672965719114,-0.920351812168929
1.1439763747118163,-0.9627083129093217,-2.2966246537464414,2.9762160226450676,-0.92779484732227
1.1440763747118163,-0.9855732019623537,-2.2880719607808504,2.9747140688123905,-0.9352235087793639
1.1441763747118163,-1.0083478354020232,-2.2793664574935826,2.9731673193059307,-0.9426376260750121
1.1442763747118163,-1.0310313719370447,-2.270509031206567,2.971575984994101,-0.9500370292998755
1.1443763747118163,-1.0536229760223657,-2.261500572912931,2.9699402726448803,-0.9574215489336897
1.1444763747118163,-1.0761218179229661,-2.2523419773328364,2.968260385046071,-0.964791015683442
1.1445763747118163,-1.0985270737823463,-2.2430341429651333,2.9665365211296097,-0.972145260326652
1.1446763747118163,-1.120837925695055,-2.233577972134651,2.964768876099677,-0.9794841135598227
1.1447763747118163,-1.1430535617833064,-2.223974371035028,2.96295764156444,-0.9868074058521629
1.1448763747118162,-1.1651731762772892,-2.2142242497669598,2.961103005671187,-0.9941149673046941
1.1449763747118162,-1.1871959695990757,-2.2043285223717617,2.959205153244643,-1.0014066275148852
1.1450763747118162,-1.209121148449798,-2.1942881068601516,2.957264265928219,-1.0086822154469113
1.1451763747118162,-1.2309479258998035,-2.184103925236158,2.9552805223279717,-1.0159415593075942
1.1452763747118162,-1.2526755214817573,-2.1737769035160937,2.9532540981590603,-1.023184486428064
1.1453763747118162,-1.274303161286218,-2.1633079717425194,2.951185166394487,-1.0304108231512097
1.1454763747118162,-1.2958300780595873,-2.1526980639931255,2.9490738974158957,-1.0376203947250262
1.1455763747118162,-1.3172555113041946,-2.1419481183845104,2.9469204591661704,-1.0448130252019148
1.1456763747118162,-1.338578707380141,-2.1310590770707956,2.9447250173036155,-1.0519885373439708
1.1457763747118161,-1.359798919608816,-2.1200318862370495,2.942487735357496,-1.0591467525342553
1.1458763747118161,-1.3809154083777833,-2.1088674960875013,2.9402087748847454,-1.0662874906940738
1.1459763747118161,-1.4019274412468534,-2.0975668608285334,2.937888295627605,-1.0734105702063121
1.1460763747118161,-1.4228342930550122,-2.0861309386464395,2.935526455671942,-1.0805158078448716
1.146176374711816,-1.4436352460279789,-2.0745606916799653,2.933123411606035,-1.0876030187101924
1.146276374711816,-1.4643295898863038,-2.062857085987628,2.9306793186796054,-1.0946720161708343
1.146376374711816,-1.484916621953557,-2.0510210915098512,2.928194330962912,-1.1017226118110888
1.146476374711816,-1.5053956472646304,-2.0390536820259264,2.9256686015057016,-1.108754615384631
1.146576374711816,-1.5257659786736637,-2.0269558351058565,2.9231022824957575,-1.115767834774213
1.146676374711816,-1.5460269369616224,-2.014728532057107,2.9204955254168374,-1.1227620759573629
1.146776374711816,-1.5661778509431021,-2.0023727578663286,2.9178484812058034,-1.1297371429780247
1.146876374711816,-1.5862180575722724,-1.989889501136108,2.9151613004087724,-1.1366928379240795
1.146976374711816,-1.6061469020477752,-1.9772797540168012,2.9124341333360935,-1.1436289609107009
1.147076374711816,-1.6259637379162066,-1.9645445121335465,2.9096671302159347,-1.1505453100695264
1.147176374711816,-1.6456679271742205,-1.9516847745085066,2.9068604413462507,-1.1574416815435649
1.147276374711816,-1.6652588403688082,-1.9387015434784538,2.9040142172449714,-1.1643178694877592
1.147376374711816,-1.6847358566956747,-1.9255958246077827,2.901128608798251,-1.1711736660751038
1.147476374711816,-1.7040983640956915,-1.91236862659702,2.898203767406616,-1.1780088615082407
1.147576374711816,-1.7233457593489165,-1.8990209611869835,2.895239845128811,-1.1848232440364703
1.147676374711816,-1.7424774481662046,-1.8855538430586765,2.8922369948231474,-1.1916165999780792
1.147776374711816,-1.761492845278354,-1.8719682897290033,2.8891953702861968,-1.198388713747872
1.147876374711816,-1.78039137452229,-1.8582653214424907,2.886115126388688,-1.2051393678897904
1.147976374711816,-1.799172468924403,-1.8444459610590902,2.882996419208503,-1.2118683431145003
1.148076374711816,-1.8178355707807528,-1.8305112339382152,2.879839406160572,-1.2185754183418605
1.1481763747118159,-1.8363801317341666,-1.8164621678191126,2.8766442461235218,-1.2252603707481429
1.1482763747118159,-1.8548056128478005,-1.802299792697765,2.8734110995629165,-1.2319229758178833
1.1483763747118159,-1.873111484675398,-1.7880251407003869,2.870140128650992,-1.2385630074002
1.1484763747118159,-1.8912972273277027,-1.7736392459537598,2.866831497382786,-1.2451802377694665
1.1485763747118158,-1.9093623305352314,-1.7591431444524708,2.863485371688548,-1.2517744376902082
1.1486763747118158,-1.9273062937071752,-1.7445378739232396,2.8601019195422643,-1.2583453764860815
1.1487763747118158,-1.945128625986325,-1.7298244736864863,2.856681311066183,-1.2648928221127793
1.1488763747118158,-1.9628288462999166,-1.715003984515297,2.8532237186312597,-1.2714165412347056
1.1489763747118158,-1.9804064834062423,-1.7000774484919652,2.8497293169534696,-1.2779162993052735
1.1490763747118158,-1.9978610759371522,-1.6850459088622145,2.8461982831858785,-1.2843918606506863
1.1491763747118158,-2.0151921724360595,-1.6699104098873432,2.8426307970063815,-1.2908429885570356
1.1492763747118158,-2.032399331391642,-1.6546719966943917,2.8390270407010014,-1.297269445360561
1.1493763747118158,-2.049482121267011,-1.6393317151245363,2.8353871992426836,-1.3036709925408845
1.1494763747118157,-2.0664401205243506,-1.6238906115798666,2.8317114603655686,-1.3100473908170696
1.1495763747118157,-2.083272917644972,-1.608349732868706,2.8280000146346933,-1.3163984002463576
1.1496763747118157,-2.099980111144688,-1.5927101260496686,2.8242530555110426,-1.3227237803254057
1.1497763747118157,-2.116561309584589,-1.5769728382745771,2.820470779411883,-1.329023290093857
1.1498763747118157,-2.133016131576965,-1.5611389166304883,2.8166533857663394,-1.3352966882400474
1.1499763747118157,-2.1493442057866265,-1.5452094079808933,2.812801077066227,-1.3415437332086952
1.1500763747118157,-2.165545170927383,-1.529185358806348,2.8089140589121167,-1.3477641833104206
1.1501763747118157,-2.1816186757537754,-1.5130678150446557,2.8049925400546014,-1.3539577968329244
1.1502763747118157,-2.197564379047933,-1.4968578219308277,2.801036732430734,-1.360124332153641
1.1503763747118156,-2.2133819496018345,-1.4805564238368563,2.7970468511956113,-1.3662635478536787
1.1504763747118156,-2.2290710661945146,-1.4641646641116786,2.793023114749139,-1.3723752028328764
1.1505763747118156,-2.2446314175647872,-1.4476835849212444,2.7889657447580025,-1.3784590564258317
1.1506763747118156,-2.2600627023789004,-1.4311142270891213,2.7848749661728402,-1.384514868518744
1.1507763747118156,-2.2753646291937395,-1.4144576299375282,2.7807510072406214,-1.3905423996668809
1.1508763747118156,-2.2905369164152027,-1.3977148311291379,2.7765940995122413,-1.396541411212479
1.1509763747118156,-2.305579292251823,-1.3808868665097993,2.772404477845371,-1.4025116654029168
1.1510763747118156,-2.320491494663853,-1.3639747699522462,2.7681823804026275,-1.408452925509015
1.1511763747118156,-2.335273271307798,-1.346979573200961,2.763928048645101,-1.4143649559433193
1.1512763747118155,-2.3499243794763975,-1.329902305718386,2.7596417273212612,-1.4202475223781903
1.1513763747118155,-2.3644445860339585,-1.3127439945327024,2.7553236644512835,-1.4261003918635098
1.1514763747118155,-2.3788336673474415,-1.295505664087143,2.750974111306863,-1.4319233329438472
1.1515763747118155,-2.3930914092131235,-1.2781883360911046,2.746593322386598,-1.43771611577495
1.1516763747118155,-2.407217606778998,-1.2607930293731577,2.7421815553870075,-1.4434785122394282
1.1517763747118155,-2.4212120644629485,-1.2433207597361013,2.7377390711692366,-1.4492102960614792
1.1518763747118155,-2.4350745958668445,-1.2257725398141606,2.7332661337215214,-1.4549112429204711
1.1519763747118155,-2.4488050236864143,-1.208149378932589,2.7287630101174916,-1.460581130563232
1.1520763747118155,-2.4624031796173327,-1.1904522829695905,2.724229970470414,-1.466219738914919
1.1521763747118154,-2.4758689042574336,-1.1726822542207933,2.719667287883473,-1.4718268501883625
1.1522763747118154,-2.489202047005022,-1.1548402912664635,2.71507523839616,-1.4774022489917469
1.1523763747118154,-2.5024024659536277,-1.13692738884142,2.7104541009268637,-1.4829457224344713
1.1524763747118154,-2.515470027783002,-1.1189445377079612,2.705804157211767,-1.4884570602310423
1.1525763747118154,-2.5284046076469417,-1.1008927245315812,2.701125691740159,-1.4939360548028846
1.1526763747118154,-2.5412060890575052,-1.0827729317599424,2.696418991686286,-1.4993825013779851
1.1527763747118154,-2.553874363766034,-1.0645861375050096,2.691684346837825,-1.504796198088261
1.1528763747118154,-2.566409331641156,-1.0463333154283796,2.6869220495210984,-1.510176946064514
1.1529763747118154,-2.578810900543567,-1.0280154346301231,2.6821323945231352,-1.515524549528846
1.1530763747118153,-2.5910789861980543,-1.009633459540988,2.6773156790107304,-1.5208388158844248
1.1531763747118153,-2.603213512062831,-0.9911883498180611,2.672472202446614,-1.5261195558025358
1.1532763747118153,-2.6152144091959117,-0.9726810602442733,2.6676022665028256,-1.531366583306846
1.1533763747118153,-2.6270816161193014,-0.9541125406313226,2.66270617497145,-1.5365797158547674
1.1534763747118153,-2.638815078680586,-0.9354837357264921,2.65778423367281,-1.5417587744158046
1.1535763747118153,-2.6504147499122817,-0.9167955851232483,2.652836750361288,-1.546903583546805
1.1536763747118153,-2.661880589889051,-0.8980490231757001,2.6478640346288835,-1.5520139714640588
1.1537763747118153,-2.673212565582938,-0.8792449789169443,2.642866397806653,-1.5570897701121984
1.1538763747118153,-2.6844106507166794,-0.8603843759814142,2.6378441528641314,-1.5621308152298214
1.1539763747118152,-2.695474825615351,-0.8414681325311577,2.6327976143068934,-1.567136946411747
1.1540763747118152,-2.7064050770563215,-0.8224971611862386,2.627727098072402,-1.5721080071678328
1.1541763747118152,-2.7172013981177727,-0.8034723689591722,2.6226329214242825,-1.5770438449783242
1.1542763747118152,-2.727863788025817,-0.784394657193529,2.6175154028451413,-1.5819443113457043
1.1543763747118152,-2.7383922520005086,-0.7652649215065775,2.6123748619280613,-1.586809261843008
1.1544763747118152,-2.7487868011007874,-0.7460840517360732,2.607211619266913,-1.591638556158529
1.1545763747118152,-2.7590474520683412,-0.726852931891351,2.6020259963456396,-1.5964320581368745
1.1546763747118152,-2.769174227170898,-0.707572440108391,2.5968183154266704,-1.6011896358163502
1.1547763747118152,-2.7791671540445737,-0.6882434486093245,2.5915888994385585,-1.605911161462666
1.1548763747118151,-2.7890262655359503,-0.6688668236658863,2.586338071862988,-1.6105965115989602
1.1549763747118151,-2.798751599543609,-0.6494434255671929,2.581066156621285,-1.6152455670320982
1.1550763747118151,-2.8083431988595375,-0.6299741085915712,2.575773477960583,-1.6198582128752188
1.1551763747118151,-2.8178011110101644,-0.6104597209827983,2.570460360339792,-1.6244343385665274
1.155276374711815,-2.827125388097635,-0.590901104930251,2.565127128315496,-1.6289738378843572
1.155376374711815,-2.8363160866410793,-0.571299096553338,2.559774106427882,-1.6334766089585036
1.155476374711815,-2.845373267418194,-0.551654525889989,2.5544016190868417,-1.6379425542778343
1.155576374711815,-2.8542969953072186,-0.5319682168892226,2.549009990458386,-1.6423715806941597
1.155676374711815,-2.863087339129372,-0.512240987407824,2.543599544351526,-1.6467635994223888
1.155776374711815,-2.8717443714919346,-0.4924736492110532,2.538170604105737,-1.651118526036999
1.155876374711815,-2.880268168632065,-0.47266700797735606,2.5327234924790964,-1.6554362804648581
1.155976374711815,-2.888658810261594,-0.45282186330690366,2.527258531537226,-1.65971678697442
1.156076374711815,-2.8969163794126933,-0.43293900873418484,2.5217760425431655,-1.663959974161306
1.156176374711815,-2.9050409622846503,-0.41301923174445054,2.516276345848329,-1.6681657749303096
1.156276374711815,-2.913032648091945,-0.39306331379387505,2.510759760784651,-1.6723341264738742
1.156376374711815,-2.920891528913634,-0.37307203033349895,2.5052266055580086,-1.676464970247106
1.156476374711815,-2.9286176995440685,-0.35304615083700913,2.4996771971430167,-1.6805582519393454
1.156576374711815,-2.936211257345273,-0.33298643883199813,2.4941118511793334,-1.6846139214423563
1.156676374711815,-2.9436723021010485,-0.3128936519347127,2.4885308818695897,-1.6886319328151722
1.156776374711815,-2.9510009358725675,-0.2927685418886457,2.4829346018790543,-1.6926122442456664
1.156876374711815,-2.958197262856025,-0.27261185460630366,2.4773233222371256,-1.6965548180089265
1.156976374711815,-2.9652613892421,-0.25242433021451544,2.4716973522407004,-1.7004596204224773
1.157076374711815,-2.9721934230776643,-0.23220670310273778,2.466056999359539,-1.7043266217984192
1.157176374711815,-2.978993474129341,-0.21195970197499084,2.460402569143759,-1.7081557963925469
1.1572763747118149,-2.9856616537494305,-0.19168404990469737,2.4547343651335205,-1.7119471223505367
1.1573763747118149,-2.992198074744103,-0.17138046439263557,2.449052688770996,-1.7157005816512705
1.1574763747118149,-2.9986028512439513,-0.1510496574278852,2.4433578393146678,-1.7194161600473858
1.1575763747118148,-3.0048760985770437,-0.13069233555161203,2.4376501137560442,-1.723093847003108
1.1576763747118148,-3.0110179331443914,-0.11030919992382758,2.43192980673888,-1.7267336356294565
1.1577763747118148,-3.0170284722981,-0.08990094639273505,2.426197210481,-1.730335522616915
1.1578763747118148,-3.022907834222146,-0.06946826556677635,2.4204526146987693,-1.7338995081656672
1.1579763747118148,-3.0286561378159096,-0.049011842889168065,2.4146963065342577,-1.7374255959134708
1.1580763747118148,-3.0342735025804175,-0.028532358715032295,2.4089285704851475,-1.7409137928612528
1.1581763747118148,-3.0397600485075693,-0.008030488390641192,2.403149688337461,-1.744364109296522
1.1582763747118148,-3.04511589597206,0.012493097664714809,2.397359939101184,-1.747776558714699
1.1583763747118148,-3.0503411656264965,0.033037733875122856,2.391559598948829,-1.751151157738476
1.1584763747118147,-3.055435978299248,0.05360275942189215,2.385748941156949,-1.7544879260352897
1.1585763747118147,-3.0604004548955057,0.07418751815572379,2.3799282360506435,-1.7577868862329933
1.1586763747118147,-3.0652347163013864,0.09479135850695002,2.3740977509511114,-1.7610480638338246
1.1587763747118147,-3.0699388832910857,0.11541363339385333,2.36825775012629,-1.7642714871267826
1.1588763747118147,-3.0745130764373214,0.13605370012957257,2.3624084947446238,-1.7674571870985334
1.1589763747118147,-3.0789574160247963,0.15671092032710418,2.356550242831973,-1.770605197342934
1.1590763747118147,-3.0832720219669483,0.17738465980297732,2.35068324923165,-1.7737155539692613
1.1591763747118147,-3.087457013725926,0.19807428847953762,2.3448077655676354,-1.7767882955092398
1.1592763747118147,-3.0915125102357948,0.21877918028589408,2.338924040210994,-1.7798234628229952
1.1593763747118147,-3.095438629829028,0.23949871305771814,2.3330323182495127,-1.7828210990040454
1.1594763747118146,-3.099235490166246,0.2602322684358924,2.327132841460551,-1.785781249283432
1.1595763747118146,-3.102903208169244,0.280979231764155,2.3212258482870896,-1.788703960933075
1.1596763747118146,-3.1064418999574324,0.30173899198611265,2.3153115738169925,-1.791589283168449
1.1597763747118146,-3.109851680787343,0.3225109415409366,2.3093902497654906,-1.7944372670506916
1.1598763747118146,-3.113132664995646,0.34329447625883974,2.303462104460881,-1.797247965388266
1.1599763747118146,-3.116284965945402,0.36408899525579125,2.297527362833426,-1.80002143263829
1.1600763747118146,-3.1193086959755267,0.38489390082756636,2.291586246407437,-1.802757724807605
1.1601763747118146,-3.122203966353652,0.40570859834364137,2.28563897329651,-1.8054568993536764
1.1602763747118146,-3.1249708872321835,0.42653249614058997,2.279685758201912,-1.8081190150854272
1.1603763747118145,-3.127609567607638,0.44736500541533847,2.2737268124141075,-1.81074413206414
1.1604763747118145,-3.130120115283206,0.46820554011823734,2.2677623438173824,-1.813332311504517
1.1605763747118145,-3.132502636834574,0.4890535168462254,2.261792556897537,-1.8158836156759905
1.1606763747118145,-3.1347572375788535,0.5099083547357881,2.2558176527526017,-1.818398107804358
1.1607763747118145,-3.136884021546788,0.5307694753563721,2.2498378291065535,-1.820875851973835
1.1608763747118145,-3.1388830914579926,0.5516363026037387,2.2438532803260167,-1.8233169130296445
1.1609763747118145,-3.140754548699379,0.5725082625938285,2.237864197439872,-1.8257213564812502
1.1610763747118145,-3.142498493306593,0.5933847835568702,2.231870768161751,-1.828089248406312
1.1611763747118145,-3.1441150239485616,0.614265295732176,2.225873176915342,-1.830420655355422
1.1612763747118144,-3.145604237914957,0.6351492312632611,2.21987160486249,-1.8327156442577177
1.1613763747118144,-3.146966231106633,0.6560360240936259,2.2138662299340286,-1.8349742823274644
1.1614763747118144,-3.1482010980290447,0.6769251098635356,2.2078572268632914,-1.837196636971721
1.1615763747118144,-3.14930893178846,0.6978159258072918,2.2018447672222305,-1.8393827756991534
1.1616763747118144,-3.150289824091023,0.7187079106515141,2.195829019460093,-1.8415327660300584
1.1617763747118144,-3.1511438652445585,0.7396005045142442,2.189810148944599,-1.8436466754076672
1.1618763747118144,-3.1518711441631004,0.7604931488050862,2.1837883180055577,-1.8457245711108115
1.1619763747118144,-3.152471748374119,0.7813852861265659,2.1777636859808656,-1.8477665201680542
1.1620763747118144,-3.152945764028316,0.8022763601764757,2.1717364092647866,-1.8497725892733536
1.1621763747118143,-3.153293275911995,0.8231658156515534,2.165706641358468,-1.8517428447033046
1.1622763747118143,-3.1535143674618924,0.8440530981522375,2.1596745329226175,-1.853677352236012
1.1623763747118143,-3.1536091207824577,0.8649376540888832,2.15364023183229,-1.855576177071673
1.1624763747118143,-3.153577616665514,0.8858189305893808,2.1476038832336832,-1.857439383754946
1.1625763747118143,-3.1534199346121903,0.9066963754080972,2.141565629602873,-1.859267036099169
1.1626763747118143,-3.1531361528571265,0.9275694368364238,2.1355256108063996,-1.8610591971124706
1.1627763747118143,-3.152726348394806,0.9484375636146736,2.12948396416365,-1.8628159289258124
1.1628763747118143,-3.1521905970080426,0.9693002048458041,2.1234408245109586,-1.8645372927230126
1.1629763747118143,-3.151528973298476,0.9901568099106008,2.117396324267345,-1.8662233486728217
1.1630763747118142,-3.150741550719058,1.0110068283847076,2.111350593501781,-1.8678741558631025
1.1631763747118142,-3.149828401608401,1.0318497099571013,2.105303760001922,-1.8694897722371495
1.1632763747118142,-3.148789597226985,1.0526849043505442,2.099255949344216,-1.8710702545321662
1.1633763747118142,-3.1476252077950964,1.0735118612436738,2.093207284965332,-1.8726156582199458
1.1634763747118142,-3.1463353025324556,1.0943300301949626,2.087157888234814,-1.874126037449795
1.1635763747118142,-3.1449199496994695,1.1151388605686414,2.0811078785288544,-1.8756014449937517
1.1636763747118142,-3.1433792166399845,1.1359378014622505,2.0750573733051048,-1.8770419321941147
1.1637763747118142,-3.141713169825534,1.1567263016363951,2.0690064881784527,-1.8784475489133001
1.1638763747118142,-3.1399218749009474,1.1775038094461143,2.062955336997686,-1.8798183434860427
1.1639763747118141,-3.138005396731287,1.198269772774446,2.056904031922966,-1.8811543626739748
1.1640763747118141,-3.1359637994500127,1.219023638967802,2.050852683504006,-1.8824556516226132
1.1641763747118141,-3.1337971465083103,1.2397648547733122,2.0448014007588577,-1.8837222538207656
1.164276374711814,-3.1315055007255146,1.2604928662783543,2.038750291253228,-1.8849542110623563
1.164376374711814,-3.129088924340531,1.2812071188518088,2.032699461180276,-1.8861515634106765
1.164476374711814,-3.1265474790642096,1.3019070570875446,2.0266490154407877,-1.8873143491650755
1.164576374711814,-3.123881226132565,1.3225921247497219,2.0205990577236483,-1.8884426048301053
1.164676374711814,-3.121090226360807,1.3432617647204161,2.014549690586498,-1.8895363650871269
1.164776374711814,-3.118174540198071,1.3639154189488765,2.0085010155365035,-1.8905956627683551
1.164876374711814,-3.115134227782794,1.38455252840301,2.002453133111191,-1.8916205288333432
1.164976374711814,-3.1119693489986715,1.4051725330230493,1.9964061429592481,-1.8926109923479066
1.165076374711814,-3.1086799635310975,1.4257748716768783,1.9903601439212275,-1.8935670804654818
1.165176374711814,-3.1052661309240412,1.446358982117429,1.984315234110033,-1.8944888184109137
1.165276374711814,-3.101727910637277,1.4669243009424908,1.9782715109911235,-1.8953762294666452
1.165376374711814,-3.0980653621039034,1.4874702635559027,1.972229071462371,-1.8962293349612915
1.165476374711814,-3.0942785447880783,1.5079963041309414,1.9661880119335196,-1.8970481542605862
1.165576374711814,-3.0903675182429025,1.5285018555758303,1.960148428405155,-1.8978327047606887
1.165676374711814,-3.0863323421683897,1.5489863495009815,1.9541104165470922,-1.8985830018838261
1.165776374711814,-3.082173076469449,1.5694492161881892,1.948074071776109,-1.8992990590762353
1.165876374711814,-3.0778897813138295,1.5898898845617426,1.9420394893329693,-1.8999808878083764
1.165976374711814,-3.07348251718995,1.610307782161351,1.9360067643586887,-1.9006284975773937
1.166076374711814,-3.0689513449645602,1.6307023351168153,1.9299759919699682,-1.901241895911804
1.166176374711814,-3.0642963259401643,1.651072968124695,1.9239472673337115,-1.9018210883783708
1.166276374711814,-3.0595175219121526,1.6714191044266518,1.91792068574056,-1.9023660785911254
1.1663763747118139,-3.054614995225588,1.6917401657894693,1.9118963426773836,-1.9028768682224892
1.1664763747118139,-3.049588808831576,1.712035572486951,1.9058743338986999,-1.9033534570164659
1.1665763747118139,-3.044439026343192,1.732304743283289,1.8998547554969594,-1.9037958428038784
1.1666763747118138,-3.0391657120908864,1.7525470954181148,1.8938377039716208,-1.9042040215195943
1.1667763747118138,-3.0337689311772995,1.7727620445933943,1.8878232762969567,-1.904577987221696
1.1668763747118138,-3.0282487495315182,1.7929490049613934,1.8818115699885398,-1.9049177321125368
1.1669763747118138,-3.022605233962607,1.8131073891146359,1.875802683168381,-1.905223246561647
1.1670763747118138,-3.016838452212462,1.833236608077102,1.8697967146286731,-1.9054945191304475
1.1671763747118138,-3.010948473007918,1.8533360712967561,1.8637937638940907,-1.9057315365987293
1.1672763747118138,-3.0049353661120257,1.8734051866397354,1.8577939312825753,-1.905934283992824
1.1673763747118138,-2.998799202374524,1.8934433603856176,1.8517973179645786,-1.9061027446154135
1.1674763747118138,-2.992540053781424,1.9134499972240255,1.845804026020737,-1.906236900076927
1.1675763747118137,-2.98615799350365,1.933424500252717,1.839814158497941,-1.906336730328483
1.1676763747118137,-2.9796530959447742,1.9533662709765034,1.8338278194637705,-1.9064022136963286
1.1677763747118137,-2.9730254367877507,1.9732747093075118,1.827845114059236,-1.906433326917698
1.1678763747118137,-2.9662750930406516,1.9931492135663857,1.821866148549809,-1.9064300451780263
1.1679763747118137,-2.959402143081319,2.0129891804847753,1.8158910303747076,-1.906392342149461
1.1680763747118137,-2.952406666700987,2.032794005208565,1.8099198681944373,-1.9063201900306348
1.1681763747118137,-2.94528874514682,2.052563081301998,1.8039527719365522,-1.9062135595876324
1.1682763747118137,-2.9380484611632682,2.0722958007529764,1.7979898528395994,-1.9060724201960912
1.1683763747118137,-2.9306858990323312,2.0919915539789646,1.7920312234952334,-1.9058967398843547
1.1684763747118136,-2.9232011446126887,2.111649729833556,1.786076997888485,-1.9056864853776156
1.1685763747118136,-2.915594285377637,2.1312697156138296,1.7801272914361888,-1.9054416221430082
1.1686763747118136,-2.907865410451813,2.150850897068465,1.774182221023542,-1.9051621144355926
1.1687763747118136,-2.900014610646735,2.170392658406375,1.7682419050387872,-1.9048479253451613
1.1688763747118136,-2.892041978495148,2.1898943823058095,1.762306463406,-1.9044990168437905
1.1689763747118136,-2.8839476082841204,2.2093554499240646,1.7563760176159877,-1.9041153498340655
1.1690763747118136,-2.875731596086976,2.228775240907396,1.750450690755299,-1.9036968841979338
1.1691763747118136,-2.867394039793895,2.2481531334016696,1.744530607533349,-1.9032435788461404
1.1692763747118136,-2.8589350391414605,2.2674885040626993,1.7386158943076484,-1.9027553917681725
1.1693763747118135,-2.8503546957407746,2.286780728067547,1.7327066791071335,-1.9022322800826363
1.1694763747118135,-2.8416531131044604,2.306029179125613,1.7268030916536208,-1.9016742000879936
1.1695763747118135,-2.8328303966724593,2.32523322948982,1.720905263381384,-1.9010811073136131
1.1696763747118135,-2.8238866538365577,2.3443922499680685,1.7150133274548776,-1.9004529565710817
