Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.25235861144940386,0.7532350846032823,-0.18051369036619075,0.7745632866893026
0.2523678576675324,0.7538390152709556,-0.18110474574721896,0.7752884559161506
0.25237741658372603,0.754457482305873,-0.18170878823182607,0.7760310408276174
0.2523869754999197,0.7550680917495042,-0.18230371806363133,0.7767641011259864
0.2523965344161133,0.7556690670034328,-0.18288762551789087,0.7774854483483347
0.25240609333230696,0.7562587267039174,-0.1834586826827513,0.7781930030317163
0.25241570298816424,0.7568384863123914,-0.1840180286963095,0.7788883933201903
0.2524253126440215,0.7574036101730152,-0.1845608373920543,0.7795658608494687
0.2524349731802359,0.757955449408677,-0.18508812396979102,0.7802269393727483
0.25244463371645026,0.7584895268102997,-0.18559531239142443,0.7808661743618959
0.25245429425266463,0.7590045277338867,-0.1860808801844221,0.781481904519068
0.25246452975486233,0.7595281026552323,-0.18657028188561678,0.7821070315538248
0.25247476525706003,0.7600278902993963,-0.1870326293244555,0.7827027523044559
0.2524850007592577,0.7605030699055785,-0.18746693760849437,0.7832680077930646
0.2524952362614554,0.7609530563473463,-0.18787247431485093,0.7838020289394204
0.2525054717636531,0.7613774096518863,-0.18824863702793004,0.7843042198478148
0.2525157072658508,0.7617757106794257,-0.18859478552020387,0.7847739970886879
0.2525259427680485,0.7621474332915474,-0.18891006888044998,0.7852106240985982
0.2525363912933322,0.7624987203481514,-0.18919883967622428,0.7856210915367522
0.2525468567221663,0.7628210200868268,-0.189452908046441,0.7859951100697512
0.2525573221510004,0.7631125056782816,-0.18966975155740795,0.7863302811023076
0.2525677875798345,0.7633718732666169,-0.18984719176580786,0.7866247981826834
0.25257649789826525,0.763562390074261,-0.1899633327308014,0.7868377159987382
0.252585208216696,0.763729295923421,-0.19004974134136013,0.7870205471495659
0.2525942129616206,0.763876669333907,-0.19010703698698136,0.7871773951687335
0.25260357267946987,0.7640026088453089,-0.1901315852033388,0.7873055353637319
0.25261293239731913,0.764100926919224,-0.19012031157216502,0.7873982216077926
0.2526222921151684,0.7641719863250079,-0.19007336294951718,0.7874558451029792
0.25263196330137244,0.7642172766636727,-0.18998767854855345,0.7874791196923947
0.2526416344875765,0.7642344725270399,-0.18986447630283892,0.7874660934671627
0.2526513056737805,0.7642239456086893,-0.18970379853820918,0.7874171513381826
0.25266097685998457,0.7641858634189665,-0.18950535523371675,0.7873324034432017
0.2526706480461886,0.7641201900158998,-0.18926852455448345,0.7872116863823643
0.25268087294003994,0.7640205672449678,-0.18897545759072248,0.7870445671910489
0.25269109783389127,0.763889732913521,-0.18863755395832452,0.7868364828946801
0.2527013227277426,0.7637277141480874,-0.1882541534979282,0.7865873426817165
0.2527115476215939,0.7635349421624196,-0.18782524638856743,0.7862976097406729
0.25272177251544525,0.7633123744847927,-0.1873516914972493,0.785968470963367
0.2527319974092966,0.7630615163555322,-0.1868352766371925,0.7856018701218196
0.252742620149632,0.7627730499812513,-0.18625617436027983,0.7851841110625122
0.2527532428899674,0.7624587172942294,-0.18563717832216486,0.7847320928529539
0.25276386563030284,0.7621211558728439,-0.18498208887627102,0.784249341366627
0.25277448837063826,0.7617628689750725,-0.18429456401541638,0.7837392135619896
0.2527851111109737,0.7613860707340493,-0.1835778390647793,0.7832046805934759
0.2527957338513091,0.7609926380138629,-0.18283461704137624,0.7826482557956447
0.2528063565916445,0.760584166414011,-0.1820671360609414,0.7820720658821215
0.25281697933197994,0.7601620976363069,-0.18127736801770286,0.7814780219803088
0.25282760207231536,0.7597278677518561,-0.18046726852970985,0.7808680221710683
0.2528382248126508,0.7592830255072671,-0.1796389915391745,0.7802441157129484
0.2528488475529862,0.7588292855277268,-0.1787950033181392,0.7796085798566187
0.2528594702933216,0.758368506795585,-0.17793807117736377,0.7789638947176472
0.2528703988170415,0.7578891452883849,-0.1770460742684771,0.7782938191710363
0.25288132734076135,0.7574064206176215,-0.17614673471346637,0.7776195458853987
0.2528922558644812,0.7569222417356043,-0.17524313612615394,0.7769436509769433
0.2529031843882011,0.7564383316989602,-0.17433813057724812,0.7762684673723877
0.25291417266496885,0.7559536228346073,-0.17342943794230406,0.7755924508540237
0.2529251609417366,0.7554722611321385,-0.17252463047062822,0.7749213414657857
0.2529361492185044,0.7549957524663501,-0.17162643261470428,0.774257204431628
0.25294713749527215,0.7545256850495612,-0.17073780424172663,0.7736022280195396
0.2529581257720399,0.7540637505958052,-0.16986198175793982,0.7729587523337499
0.2529691140488077,0.7536117026529415,-0.16900240015332388,0.772329210656343
0.252977317127577,0.7532817142113771,-0.16837335305884343,0.7718697603776876
0.2529855202063463,0.7529588727203117,-0.16775666442835305,0.771420353937054
0.2529937232851156,0.7526437860929729,-0.16715360122732403,0.7709818384032324
0.2530033798325527,0.752283519674655,-0.1664626582795674,0.770480571186313
0.25301303637998984,0.751935437505598,-0.1657936897919363,0.7699963959341367
0.25302309421893004,0.7515864440645993,-0.16512162287652873,0.7695111001428424
0.25303315205787025,0.7512517609999981,-0.1644758590038506,0.7690458481785418
0.25303960516971663,0.751044747547431,-0.16407581361326642,0.7687581449529102
0.2530463654702339,0.7508344668991109,-0.16366896452646892,0.7684659567169119
0.25305339952501943,0.7506229254105943,-0.16325916755391787,0.7681720718317978
0.2530614829521306,0.7503890858578839,-0.16280556451132844,0.7678472712789197
0.2530695663792418,0.7501652775806293,-0.1623707984620945,0.7675364615969985
0.2530778165971407,0.7499473134312579,-0.16194677652212078,0.7672338179125494
0.25308619129629906,0.7497369629801061,-0.16153697180975385,0.7669417884820843
0.2530949723084726,0.7495282630610708,-0.16112977968979264,0.7666520873448575
0.25310375332064616,0.7493317105821111,-0.16074571431302903,0.76637927761254
0.25311277978150815,0.7491422827690452,-0.1603750214591403,0.7661163797625238
0.25312180624237013,0.7489655596855025,-0.1600286892237486,0.7658711320905687
0.25313101862659687,0.7487981784518538,-0.15970021543376917,0.7656388645193024
0.2531402310108236,0.7486437891802402,-0.15939686843877582,0.7654246434145143
0.25314944339505036,0.748502286935831,-0.15911858116896235,0.7652283295993378
0.2531586557792771,0.7483735945527231,-0.15886536237073273,0.7650498286941497
0.2531679432738025,0.7482567640250122,-0.15863552877934786,0.7648878453082426
0.25317730318759996,0.7481520823860194,-0.1584298488832296,0.7647428034285123
0.25318679084625423,0.7480592618434224,-0.15824797937599672,0.7646143356008386
0.2531962785049085,0.7479796581524,-0.15809279085332584,0.764504348927836
0.2532057661635628,0.7479130053031015,-0.15796393640733464,0.7644124990519304
0.25321525382221705,0.7478589221380538,-0.15786080358896007,0.764338276374567
0.2532247414808713,0.7478169230923959,-0.15778253441784104,0.7642810207186199
0.25323434232351655,0.7477861552954035,-0.15772759179383286,0.7642395745213428
0.2532439431661618,0.7477665924692917,-0.15769594066730314,0.7642139010225352
0.253253544008807,0.7477576691795222,-0.15768655145170285,0.7642032323443302
0.25326314485145224,0.7477589009852905,-0.15769860371205066,0.7642069246058033
0.25327274569409747,0.7477699101762575,-0.15773155671383907,0.7642244974798826
0.25328255409159184,0.74779097015829,-0.15778653434311385,0.7642564526847564
0.2532923624890862,0.7478217374772617,-0.1578629926626722,0.7643023456040975
0.2533021708865806,0.7478620244799159,-0.1579609450055117,0.7643620004986071
0.25331197928407495,0.7479116041799363,-0.15808030273104098,0.7644351835038359
0.2533217876815693,0.7479701550716563,-0.1582207146335742,0.7645215153395465
0.2533315960790637,0.7480372288145675,-0.1583814623297722,0.764620417790615
0.25334141514484254,0.748112334172611,-0.15856164264606612,0.7647312332184499
0.2533512342106214,0.7481947231730259,-0.15875964882909452,0.7648529073490525
0.25336105327640024,0.7482836651876492,-0.1589738352619822,0.7649843945366244
0.2533711540421685,0.7483812337578909,-0.15920926887940698,0.7651287880730264
0.2533812548079367,0.7484842435055221,-0.15945830488850207,0.7652813951573292
0.25339135557370496,0.7485920622848057,-0.1597194267999385,0.7654412916828561
0.2534014563394732,0.7487041542235255,-0.15999134913144872,0.7656076948075077
0.25341155710524144,0.7488200520994083,-0.1602729464593597,0.7657799212521346
0.2534216578710097,0.7489393111877991,-0.16056312068328737,0.7659573144542787
0.25343210815970135,0.7490657323378219,-0.160871060385436,0.766145527580976
0.25344255844839303,0.749194652557469,-0.1611852409394691,0.7663375948741007
0.2534530087370847,0.7493253907227366,-0.1615036886250847,0.7665324406842089
0.25346368371211486,0.7494600357008958,-0.16183101784289872,0.7667330848795144
0.253474358687145,0.7495949657706078,-0.16215780100331667,0.7669340031155679
0.2534851088427375,0.7497303282934543,-0.16248367840088943,0.767135262460079
0.25349585899833,0.7498644490203804,-0.1628038543711297,0.767334208088454
0.25350686780046394,0.7499998797955778,-0.1631235535798582,0.7675344379413226
0.2535178766025979,0.7501328571637219,-0.1634330231312226,0.7677301976908422
0.25352888540473184,0.7502629611056787,-0.1637305861228744,0.7679207092136539
0.2535399703752026,0.7503906858997048,-0.1640166316571857,0.768106527081497
0.25355105534567335,0.7505147444582442,-0.1642875098321555,0.7682856028431576
0.2535621403161441,0.750634737798787,-0.16454160696291947,0.7684571881453082
0.25357322528661486,0.7507502504505703,-0.1647772696513834,0.7686205091886104
0.2535843102570856,0.7508608839784424,-0.1649929255039524,0.7687748256513351
0.2535953969518521,0.7509663194337798,-0.1651872776023032,0.7689195338951783
0.25360648364661864,0.7510663077383603,-0.16535935188980438,0.7690541683634187
0.25361757034138516,0.7511607378898467,-0.1655086449982389,0.769178500555217
0.2536286570361517,0.7512496051508135,-0.16563501185182553,0.7692924842934628
0.2536397437309182,0.751332969557319,-0.1657384752201265,0.7693961744849734
0.2536508304256847,0.7514109010659034,-0.1658189788465555,0.7694896204539651
0.2536619171204512,0.7514834301798282,-0.16587616674512343,0.7695727701321667
0.25367300381521773,0.7515505209915996,-0.16590926865753566,0.7696454190269849
0.25368409050998425,0.7516120757093077,-0.165917140688828,0.769707223511908
0.25369517720475077,0.7516679688415109,-0.165898460850296,0.7697577766380926
0.2537062638995173,0.7517180991905604,-0.16585202818490102,0.7697967237548589
0.2537173505942838,0.751762442077908,-0.16577707862655697,0.7698238818826652
0.2537284372890503,0.7518010845924712,-0.1656735228383368,0.7698393254206237
0.25373952398381683,0.7518342327353352,-0.1655420337836116,0.7698434116506712
0.25375061067858334,0.7518621888233964,-0.16538395736517567,0.7698367387544419
0.25376169737334986,0.7518853070735646,-0.1652010732341274,0.7698200501356248
0.25377135274075385,0.7519017764963496,-0.16502307112384149,0.769797957584658
0.25378100810815785,0.7519150543067767,-0.16482884139136864,0.7697693133969319
0.2537912897212592,0.7519258750422165,-0.16460521378510606,0.7697320299709786
0.25380157133436054,0.7519334263182941,-0.16436503982628117,0.769688082233228
0.2538118529474619,0.751937827427053,-0.16410883463624326,0.7696377108233343
0.25382213456056324,0.7519391824300563,-0.1638369500777124,0.7695811070214421
0.2538324161736646,0.7519376051945774,-0.1635497419613241,0.7695184729435492
0.2538431152580437,0.7519330060386715,-0.16323516577819774,0.7694471813691883
0.2538538143424228,0.7519255965297587,-0.16290546576243298,0.769370062773376
0.25386451342680194,0.7519156299349335,-0.16256190114832164,0.769287648571979
0.25387521251118106,0.7519033885832277,-0.16220601551410996,0.7692005572228247
0.2538859115955602,0.7518891610115371,-0.16183948440439472,0.7691094390000122
0.2538966106799393,0.7518732192671145,-0.16146393005176563,0.7690149143929887
0.2539073097643184,0.7518558029690222,-0.16108075868194524,0.7689175243650936
0.25391800884869753,0.7518371139831445,-0.16069106672853845,0.7688177058892826
0.25392870793307665,0.751817321930549,-0.16029564008056937,0.76871579779764
0.25393940701745576,0.7517965774298784,-0.1598950423540088,0.7686120727679662
0.2539501391881639,0.7517749602246738,-0.1594885025354758,0.7685064562265033
0.253960871358872,0.7517526920023525,-0.1590778333350456,0.7683995490572313
0.2539719806453933,0.7517291428122351,-0.15864923852714036,0.7682878920290618
0.25398308993191454,0.7517052956587158,-0.1582182756125086,0.7681756792942309
0.2539941992184358,0.7516813685181317,-0.15778642518495467,0.7680634321134802
0.25400530850495706,0.751657571128593,-0.157355324977119,0.7679516928385474
0.2540165217119802,0.7516338732916777,-0.1569225994843288,0.7678399453716699
0.2540277349190033,0.7516106588871407,-0.15649375520337033,0.7677296906922476
0.25403894812602645,0.7515880538215388,-0.15606994148432632,0.7676212798523563
0.2540501613330496,0.7515661545944259,-0.15565196256336375,0.7675149628389528
0.2540613745400727,0.7515450374128614,-0.1552403509976996,0.7674109132907794
0.25407258774709585,0.7515247674845396,-0.15483551736751466,0.7673092685359386
0.25408464107304535,0.75150399252567,-0.15440845158669725,0.7672028549890985
0.25409669439899485,0.7514843356456273,-0.15399062911197678,0.7670996158094804
0.25410874772494435,0.7514658554714942,-0.15358332764367494,0.7669998503713081
0.25412080105089385,0.7514485905957785,-0.1531882203107752,0.7669039152008318
0.25413295054645874,0.7514324285847034,-0.15280424990004154,0.7668114719513655
0.2541451000420236,0.7514174914870206,-0.15243660358378094,0.7667236559705234
0.2541572495375885,0.7514037312328014,-0.15208703243347632,0.7666407455549159
0.2541695458086393,0.7513909356850091,-0.15175300422153912,0.7665620082679914
0.25418184207969013,0.7513792033327825,-0.1514397290232902,0.7664885509436227
0.25419413835074095,0.7513684618806667,-0.15114762380349786,0.76642036095759
0.25420647553145537,0.7513586136019832,-0.15087593902957877,0.7663571720888057
0.2542188127121698,0.7513496313726711,-0.15062569020479427,0.7662991368346433
0.25422497425599816,0.7513454486217388,-0.1505087498092732,0.7662720580405842
0.25423164791579456,0.7513411318703876,-0.15038816108041841,0.766244148710726
0.2542396942939082,0.7513362044435088,-0.15025121771747893,0.7662124513039209
0.2542483328932363,0.7513312247483843,-0.15011457256997607,0.7661807842668555
0.2542574871094797,0.7513262624876171,-0.14998162863141376,0.7661498819621021
0.2542668793309677,0.7513214660255488,-0.14985803994577254,0.7661209939997524
0.2542763643291459,0.7513168826680137,-0.14974648362753162,0.7660946857541778
0.2542858493273241,0.7513125227909734,-0.14964823875220284,0.7660712122669623
0.25429533432550233,0.7513083559245106,-0.14956317995625135,0.7660505143139174
0.25430502392835663,0.7513042769662105,-0.14948963850578637,0.7660321589909337
0.25431551239530487,0.7513000514159307,-0.14942478330444783,0.766015360892431
0.2543260008622531,0.7512960208736833,-0.14937463897263625,0.7660016277716618
0.25433648932920133,0.7512921907388355,-0.14933848646487055,0.7659908220107974
0.25434697779614956,0.7512885684165591,-0.14931558538880307,0.7659828046851991
0.2543553631877725,0.751285824704171,-0.1493063306717658,0.7659783096015794
0.25436673157498585,0.7512823181078855,-0.14930599519604051,0.7659748048748327
0.2543780999621992,0.7512790430687935,-0.14931905209429566,0.7659741378615214
0.2543894683494125,0.7512759744563491,-0.14934486397741975,0.7659761603286168
0.25440083673662583,0.7512730813741104,-0.14938285214786548,0.7659807303798065
0.25441220512383916,0.7512703345258978,-0.149432444459224,0.765987709428626
0.2544235735110525,0.7512677140834304,-0.1494930231280827,0.7659969596467837
0.25443514944905793,0.7512651721976941,-0.1495652677731577,0.7660085693262754
0.25444672538706337,0.7512627770798641,-0.14964730931407874,0.7660222434177046
0.2544583013250688,0.7512605745171357,-0.14973815554400347,0.7660378359125201
0.25446987726307424,0.7512586385593453,-0.14983669118097873,0.7660552042993409
0.2544801744340245,0.7512572228899782,-0.1499298166076893,0.7660720363336452
0.25449047160497473,0.7512561891974077,-0.15002714326618677,0.7660900766385269
0.2545017858154348,0.7512556196017356,-0.15013779075888298,0.7661111944079304
0.2545131000258949,0.7512557938714582,-0.15025107334817966,0.7661335737766065
0.25452441423635497,0.7512568754177631,-0.15036572176086513,0.7661571269283647
0.25453572844681505,0.7512590241884859,-0.1504805290003126,0.7661817741455679
0.2545470426572751,0.751262383575665,-0.1505943980477899,0.7662074403835856
0.2545583568677352,0.7512670681281862,-0.1507063832067607,0.7662340514445856
0.25457062408295117,0.7512737331865994,-0.15082478333656768,0.7662638823829897
0.25458289129816714,0.751282092001064,-0.15093932150255185,0.7662946303721212
0.2545951585133831,0.7512921449051936,-0.1510494522909757,0.7663261864465093
0.25460742572859907,0.7513038668342913,-0.15115474920068567,0.7663584399783698
0.25461969294381503,0.751317234139208,-0.15125480344112202,0.7663912851008955
0.254631960159031,0.751332250486522,-0.15134913181942014,0.7664246279469586
0.25464422737424697,0.7513489640347517,-0.15143712158608721,0.7664583925761228
0.25465321821343373,0.7513623452262248,-0.15149715938811925,0.7664833743314474
0.2546622090526205,0.7513767394519728,-0.15155307242193694,0.7665085376889201
0.2546721467529847,0.7513938961736297,-0.1516096822133447,0.766536550301301
0.25468208445334894,0.7514124348294159,-0.15166044094255313,0.7665647634500041
0.25469202215371317,0.751432421459864,-0.15170499395069076,0.7665931706000346
0.25470296212635113,0.7514561570295665,-0.15174654066093904,0.7666246594913357
0.2547139020989891,0.7514817459228449,-0.15177999907708614,0.7666563653783144
0.25472484207162704,0.7515092001841832,-0.15180524857311,0.7666882752826043
0.254735782044265,0.7515385135404542,-0.15182225173418315,0.7667203750104944
0.25474672201690296,0.7515696736250539,-0.15183100877508274,0.7667526521235706
0.2547576619895409,0.7516026743733347,-0.15183151491202562,0.7667850996502408
0.2547686019621789,0.7516375251799411,-0.15182373220328893,0.7668177194866864
0.25477954193481683,0.7516742546501425,-0.15180758181584478,0.7668505245487035
0.2547904819074548,0.7517129085840025,-0.151782955658024,0.7668835391114525
0.25480142188009275,0.7517535435787404,-0.15174974030429106,0.7669167972900404
0.2548125473697782,0.7517969603305741,-0.15170705744760485,0.7669509116245327
0.25482028169448057,0.7518284169029458,-0.15167206317440984,0.766974825669247
0.2548280160191829,0.7518609369585936,-0.15163269824418726,0.7669989202737296
0.2548366534139778,0.751898527078785,-0.15158358103207525,0.76702606022335
0.2548456551805299,0.7519391464456457,-0.15152662965443495,0.7670546261198342
0.25485529521632644,0.7519842908699521,-0.15145916831327616,0.7670855580581178
0.254864935252123,0.7520311421190838,-0.15138508259262037,0.7671168632930111
0.2548729762248579,0.7520715266200182,-0.1513182817696443,0.7671432744606982
0.25488101719759276,0.7521130925414762,-0.1512469959425205,0.7671699666657578
0.25488922454447244,0.752156726341324,-0.1511696908167357,0.7671975080786726
0.2548989332087024,0.7522098939045292,-0.15107245858744786,0.7672304818185467
0.25490864187293233,0.752264704950261,-0.15096915842669154,0.7672638875315106
0.2549183505371623,0.752321105309495,-0.15086005068807912,0.7672977260410134
0.2549280592013922,0.7523790281234969,-0.1507454386175341,0.767331994135557
0.25493778115256194,0.7524384789573605,-0.15062548850235571,0.7673667326658352
0.25494789768614007,0.752501792748143,-0.1504955400028122,0.7674033200670343
0.2549580142197182,0.7525664907952184,-0.15036074257163895,0.7674403403356669
0.25496867682134566,0.7526360736358793,-0.15021382910567366,0.7674798067653775
0.25497933942297313,0.7527069736597284,-0.15006235483852126,0.7675197056334575
0.2549900020246006,0.7527790696147728,-0.1499067298902035,0.767560001118126
0.25500066462622806,0.752852223780977,-0.149747392092361,0.7676006463587858
0.2550113272278555,0.7529262733725229,-0.1495848395529685,0.7676415813116969
0.255021989829483,0.7530010267627509,-0.14941964977457034,0.7676827326731482
0.25503265243111045,0.7530762679619213,-0.1492524734144555,0.7677240169408459
0.2550433150327379,0.7531517702894521,-0.14908399872101882,0.7677653468116312
0.2550539776343654,0.7532273167995297,-0.14891489338050046,0.7678066398798234
0.25506464023599285,0.7533027218940397,-0.1487457402581098,0.7678478274097688
0.2550753028376203,0.7533778469321447,-0.14857698852014978,0.7678888602954407
0.2550859654392478,0.753452603392923,-0.14840893940184274,0.7679297095789126
0.25509662804087524,0.7535269403825835,-0.1482417763458823,0.7679703601940117
0.2551072906425027,0.7536008182103997,-0.14807563495869575,0.7680107986713499
0.25511795324413017,0.7536741748575799,-0.14791069380157232,0.7680509977782182
0.25512861584575763,0.7537468956239428,-0.14774725758380475,0.7680909026842241
0.2551392784473851,0.7538187965978915,-0.14758580373488633,0.7681304235404075
0.25514994104901256,0.753889629314346,-0.14742697272246064,0.7681694379977839
0.25516060365064,0.7539591077282678,-0.14727149955945212,0.7682078043790596
0.255172037056515,0.7540317857183414,-0.14710933394402198,0.7682480654105446
0.2551834704623899,0.754102307214092,-0.14695256360290293,0.7682872807063006
0.2551949038682649,0.7541705122392901,-0.1468015957515993,0.7683253673063836
0.2552063372741398,0.7542363701399551,-0.14665650520295273,0.768362305530561
0.2552177706800148,0.7542999464437034,-0.14651711650743285,0.768398122482497
0.2552292040858897,0.7543613332289245,-0.14638317545270133,0.7684328566156817
0.2552406374917647,0.7544205663743646,-0.14625455126234937,0.768466515037297
0.25525053865190145,0.754470059150431,-0.14614756819887662,0.7684947506944338
0.2552604398120382,0.7545177325415572,-0.1460449827624068,0.7685220528454109
0.25527083097268277,0.7545655809862258,-0.14594255121828556,0.7685495717682642
0.2552812221333273,0.7546109260588152,-0.14584607360164922,0.7685757782498485
0.2552916132939719,0.754653530928975,-0.1457560893027092,0.7686005394952496
0.2553020044546164,0.7546932573868875,-0.14567292691846603,0.7686237794800677
0.255312395615261,0.7547301105366652,-0.14559660716943748,0.7686455046183113
0.25532283682999907,0.7547644066429744,-0.1455265031704743,0.7686659044475351
0.25533327804473716,0.7547962457177237,-0.1454624269291849,0.7686850396603924
0.25534371925947524,0.7548259709648519,-0.14540368557886563,0.7687031144876083
0.25535416047421333,0.7548539016875752,-0.14534963945031967,0.7687203201303406
0.2553646016889514,0.7548802569636398,-0.145299857892306,0.7687367891918633
0.2553750429036895,0.7549051078063734,-0.14525421148561793,0.7687525660096757
0.25538639758696186,0.7549303258550965,-0.1452094744140857,0.7687688783732709
0.2553977522702342,0.7549534106411112,-0.14517034080123,0.7687841570213264
0.25540910695350655,0.7549740592414923,-0.14513738354197414,0.7687982116452836
0.2554204616367789,0.7549920454981336,-0.14511099600076668,0.7688108934749757
0.25543181632005124,0.7550073164739798,-0.14509121109750625,0.7688221559417895
0.2554431710033236,0.7550200271813514,-0.14507764998376307,0.7688320791757716
0.25545452568659593,0.7550305029569129,-0.1450696138480051,0.7688408504088334
0.2554658803698683,0.7550391452103534,-0.1450662802271749,0.7688487084328948
0.2554772350531406,0.7550463166198864,-0.1450669283909836,0.76885587333001
0.255488589736413,0.7550522485944694,-0.14507111033020992,0.7688624878091038
0.2554999444196853,0.7550570044843634,-0.1450787070764971,0.7688685916773347
0.25551129910295767,0.7550605102131502,-0.14508985515738806,0.7688741380440198
0.25552265378623,0.7550626380991884,-0.1451047774624763,0.7688790437355805
0.25553400846950236,0.7550633095725618,-0.14512358780559842,0.7688832532967795
0.2555453631527747,0.7550625759529932,-0.14514614600752934,0.7688867909553452
0.25555671783604705,0.7550606458703092,-0.14517201814698918,0.7688897800042332
0.2555680725193194,0.7550578495124572,-0.1452005539560932,0.7688924222409355
0.25557942720259175,0.7550545551559432,-0.14523104712827253,0.768894946212884
0.2555908992253378,0.7550510362066307,-0.14526324760516962,0.7688975734007147
0.2556023712480838,0.7550475101450018,-0.14529649935889224,0.7689003936155289
0.25561384327082987,0.755044012816734,-0.1453307275919076,0.7689034280537378
0.2556253152935759,0.7550404811167298,-0.14536603788665906,0.7689066348366675
0.25563502546580164,0.7550374141510928,-0.14539686008979988,0.7689094509055937
0.25564473563802736,0.7550342872972757,-0.145428525516201,0.7689123688875875
0.25565523989569605,0.7550309531775532,-0.14546354456969895,0.7689157190843385
0.25566574415336474,0.7550279122647816,-0.14549896697400216,0.7689194351096976
0.2556762484110334,0.7550255106116844,-0.1455342396272497,0.7689237521226123
0.2556867526687021,0.7550241323685711,-0.1455687556784022,0.768928932404466
0.2556978890636201,0.7550241738547805,-0.14560392444364012,0.7689356318434484
0.25570902545853813,0.755026041411032,-0.14563720424851861,0.7689437680806953
0.25572016185345614,0.7550298514061018,-0.14566843113815184,0.7689534240411253
0.25573129824837415,0.7550355662505959,-0.14569767672957198,0.7689645761072177
0.25574243464329216,0.7550430633840818,-0.1457251342280836,0.768977140304061
0.2557537158363496,0.7550523602150518,-0.14575129555031047,0.7689912267515894
0.255764997029407,0.7550633537117699,-0.14577580426583697,0.7690066665691637
0.25577627822246446,0.7550761733141911,-0.1457984492984088,0.7690235466646149
0.2557875594155219,0.7550910797590346,-0.1458188293122816,0.7690420467787629
0.2557988406085793,0.7551083954549397,-0.14583646393530844,0.7690623922021464
0.2558103781987024,0.7551288960657828,-0.1458512278390023,0.7690853205826206
0.25582191578882546,0.7551523950031072,-0.14586244353124725,0.769110520089171
0.2558334533789485,0.7551788937721685,-0.14587012568783078,0.7691379948794232
0.2558449909690716,0.7552082390397395,-0.14587450359711532,0.7691676378483491
0.25585652855919466,0.755240200819079,-0.14587590050042448,0.7691992845030815
0.25586808548247814,0.7552746340842932,-0.14587458250160698,0.7692328429748571
0.2558796424057616,0.7553113921232333,-0.145870650244835,0.7692681883933506
0.2558911993290451,0.7553505232933777,-0.14586400753171583,0.7693053501261979
0.25590275625232856,0.7553921895744604,-0.14585441052085532,0.7693444411565497
0.25591431317561203,0.7554365877382074,-0.14584158443064188,0.7693856028304574
0.2559259747666471,0.7554842969636251,-0.14582518958124674,0.7694293397544893
0.25593763635768213,0.7555349363754577,-0.1458053366406854,0.7694752993285557
0.25594760370240416,0.7555804358945771,-0.1457857843785932,0.7695162701551675
0.2559575710471262,0.755627813564222,-0.14576407888004442,0.769558678284895
0.25596918906455757,0.7556851627179673,-0.14573638091228633,0.7696097438789946
0.25598080708198895,0.7557445505246121,-0.14570640556772166,0.7696623820033777
0.2559910427143127,0.7557984175816153,-0.14567826391140531,0.7697099483539983
0.2560012783466365,0.755853671462317,-0.1456485402593148,0.7697585789991128
0.25601151397896027,0.7559102982050502,-0.14561721495257032,0.7698082567906056
0.25602269318925275,0.7559737048868039,-0.14558114299966346,0.76986369681741
0.2560338723995452,0.7560386867141753,-0.14554316348799193,0.7699203259081989
0.2560450516098377,0.7561051046638517,-0.14550342646053172,0.7699780363169391
0.2560562308201302,0.7561727288772293,-0.14546220275429614,0.7700366538858834
0.25606741003042266,0.756241271217043,-0.1454198376889166,0.7700959612187561
0.2560795908835412,0.7563166620075596,-0.14537277903909088,0.7701611117914261
0.25609177173665976,0.7563925046013897,-0.14532511295704525,0.7702265961865646
0.2561039525897783,0.7564686316965072,-0.1452770160921853,0.7702922835816512
0.25611613344289685,0.756544992617925,-0.14522852103527026,0.7703581304674781
0.2561283142960154,0.7566215866705612,-0.14517960387139103,0.7704241317586902
0.25614049514913395,0.7566983757689393,-0.1451302943746286,0.770490255770063
0.2561526760022525,0.7567752208168744,-0.14508075363542325,0.770556396325312
0.25616485685537105,0.7568518745399785,-0.14503128068705637,0.7706223669037948
0.2561770377084896,0.7569280352059364,-0.14498224509067262,0.7706879406557827
0.25618757132892717,0.7569932899600977,-0.14494045219216634,0.7707441700890654
0.25619810494936474,0.757057865404797,-0.14489937475793505,0.7707998705088813
0.2562086385698023,0.7571217315215769,-0.14485905647751582,0.7708550204712861
0.2562191721902399,0.7571849214925903,-0.14481946261667297,0.7709096458654037
0.25622987965423266,0.7572485182207113,-0.14477988800158906,0.7709646777364159
0.25624075519298867,0.7573124810424386,-0.14474034333094443,0.7710200781628282
0.2562516307317447,0.7573757428530896,-0.1447015003212798,0.7710749250607872
0.2562625062705007,0.7574381251084503,-0.14466352357458134,0.771129073774824
0.2562733818092567,0.7574993510608987,-0.14462668172677456,0.7711823026528685
0.2562842573480127,0.7575591008757373,-0.14459129157309117,0.7712343566766396
0.2562956667120655,0.7576198849904847,-0.1445560373649071,0.7712874548906132
0.2563070760761183,0.7576785239899515,-0.14452290658551686,0.771338846580099
0.2563184854401711,0.7577349883165745,-0.14449193696372178,0.7713885093561139
0.2563298948042239,0.7577894144500241,-0.14446300414274837,0.77143655359236
0.25634146338283825,0.757842758179119,-0.14443552315046684,0.771483808302082
0.2563530319614526,0.7578944803766763,-0.1444096912110474,0.7715297805665717
