Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.2116334348490539,0.8766860333079936,-0.46641105684261436,0.9930345789258039
0.21173343484905388,0.8766860333079936,-0.46641105684261436,0.9930345789258039
0.21183343484905387,0.8766860333079936,-0.46641105684261436,0.9930345789258039
0.21193343484905386,0.8766860333079934,-0.4664110568426143,0.9930345789258038
0.21203343484905385,0.8766860333079934,-0.4664110568426143,0.9930345789258038
0.21213343484905384,0.8766860333079934,-0.4664110568426143,0.9930345789258038
0.21223343484905383,0.8766860333079934,-0.4664110568426142,0.9930345789258038
0.21233343484905381,0.8766860333079934,-0.46641105684261414,0.9930345789258038
0.2124334348490538,0.8766860333079933,-0.46641105684261414,0.9930345789258037
0.2125334348490538,0.8766860333079936,-0.46641105684261414,0.9930345789258038
0.21263343484905378,0.8766860333079936,-0.46641105684261414,0.9930345789258038
0.21273343484905377,0.8766860333079936,-0.4664110568426142,0.9930345789258038
0.21283343484905376,0.8766860333079936,-0.46641105684261425,0.9930345789258039
0.21293343484905375,0.8766860333079936,-0.4664110568426143,0.9930345789258039
0.21303343484905374,0.8766860333079938,-0.4664110568426144,0.9930345789258042
0.21313343484905373,0.8766860333079937,-0.4664110568426144,0.993034578925804
0.21323343484905372,0.8766860333079938,-0.4664110568426144,0.9930345789258042
0.2133334348490537,0.8766860333079937,-0.4664110568426144,0.993034578925804
0.2134334348490537,0.8766860333079937,-0.46641105684261436,0.993034578925804
0.21353343484905368,0.8766860333079937,-0.4664110568426143,0.993034578925804
0.21363343484905367,0.8766860333079937,-0.4664110568426143,0.993034578925804
0.21373343484905366,0.8766860333079937,-0.4664110568426143,0.993034578925804
0.21383343484905365,0.8766860333079937,-0.4664110568426143,0.993034578925804
0.21393343484905364,0.8766860333079937,-0.4664110568426143,0.993034578925804
0.21403343484905363,0.8766860333079937,-0.4664110568426143,0.993034578925804
0.21413343484905362,0.8766860333079936,-0.4664110568426143,0.9930345789258039
0.2142334348490536,0.8766860333079936,-0.4664110568426143,0.9930345789258039
0.2143334348490536,0.8766860333079936,-0.4664110568426143,0.9930345789258039
0.21443343484905358,0.8766860333079937,-0.46641105684261436,0.993034578925804
0.21453343484905357,0.8766860333079937,-0.46641105684261436,0.993034578925804
0.21463343484905356,0.8766860333079937,-0.46641105684261436,0.993034578925804
0.21473343484905355,0.8766860333079937,-0.4664110568426143,0.993034578925804
0.21483343484905354,0.8766860333079936,-0.4664110568426143,0.9930345789258039
0.21493343484905353,0.8766860333079936,-0.4664110568426143,0.9930345789258039
0.21503343484905352,0.8766860333079936,-0.46641105684261425,0.9930345789258039
0.2151334348490535,0.8766860333079936,-0.46641105684261425,0.9930345789258039
0.2152334348490535,0.8766860333079936,-0.4664110568426142,0.9930345789258038
0.21533343484905348,0.8766860333079936,-0.46641105684261414,0.9930345789258038
0.21543343484905347,0.8766860333079936,-0.4664110568426141,0.9930345789258038
0.21553343484905346,0.8766860333079937,-0.466411056842614,0.9930345789258039
0.21563343484905345,0.8766860333079936,-0.46641105684261397,0.9930345789258037
0.21573343484905344,0.8766860333079936,-0.4664110568426139,0.9930345789258037
0.21583343484905343,0.8766860333079936,-0.46641105684261397,0.9930345789258037
0.21593343484905342,0.8766860333079936,-0.4664110568426139,0.9930345789258037
0.2160334348490534,0.8766860333079936,-0.46641105684261397,0.9930345789258037
0.2161334348490534,0.8766860333079936,-0.46641105684261397,0.9930345789258037
0.21623343484905339,0.8766860333079936,-0.466411056842614,0.9930345789258038
0.21633343484905337,0.8766860333079936,-0.466411056842614,0.9930345789258038
0.21643343484905336,0.8766860333079936,-0.466411056842614,0.9930345789258038
0.21653343484905335,0.8766860333079936,-0.466411056842614,0.9930345789258038
0.21663343484905334,0.8766860333079937,-0.466411056842614,0.9930345789258039
0.21673343484905333,0.8766860333079936,-0.466411056842614,0.9930345789258038
0.21683343484905332,0.8766860333079936,-0.466411056842614,0.9930345789258038
0.2169334348490533,0.8766860333079934,-0.46641105684261397,0.9930345789258037
0.2170334348490533,0.8766860333079934,-0.46641105684261397,0.9930345789258037
0.2171334348490533,0.8766860333079934,-0.46641105684261397,0.9930345789258037
0.21723343484905328,0.8766860333079934,-0.46641105684261397,0.9930345789258037
0.21733343484905326,0.8766860333079934,-0.466411056842614,0.9930345789258037
0.21743343484905325,0.8766860333079934,-0.4664110568426141,0.9930345789258037
0.21753343484905324,0.8766860333079934,-0.4664110568426141,0.9930345789258037
0.21763343484905323,0.8766860333079934,-0.46641105684261414,0.9930345789258038
0.21773343484905322,0.8766860333079934,-0.46641105684261425,0.9930345789258038
0.2178334348490532,0.8766860333079934,-0.4664110568426143,0.9930345789258038
0.2179334348490532,0.8766860333079934,-0.46641105684261436,0.9930345789258039
0.2180334348490532,0.8766860333079934,-0.46641105684261436,0.9930345789258039
0.21813343484905318,0.8766860333079934,-0.46641105684261436,0.9930345789258039
0.21823343484905317,0.8766860333079934,-0.46641105684261436,0.9930345789258039
0.21833343484905315,0.8766860333079934,-0.46641105684261436,0.9930345789258039
0.21843343484905314,0.8766860333079936,-0.4664110568426144,0.9930345789258039
0.21853343484905313,0.8766860333079936,-0.4664110568426144,0.9930345789258039
0.21863343484905312,0.8766860333079936,-0.4664110568426144,0.9930345789258039
0.2187334348490531,0.8766860333079936,-0.46641105684261447,0.993034578925804
0.2188334348490531,0.8766860333079936,-0.46641105684261447,0.993034578925804
0.2189334348490531,0.8766860333079936,-0.46641105684261447,0.993034578925804
0.21903343484905308,0.8766860333079936,-0.46641105684261447,0.993034578925804
0.21913343484905307,0.8766860333079936,-0.4664110568426144,0.9930345789258039
0.21923343484905305,0.8766860333079936,-0.4664110568426144,0.9930345789258039
0.21933343484905304,0.8766860333079936,-0.4664110568426143,0.9930345789258039
0.21943343484905303,0.8766860333079934,-0.46641105684261425,0.9930345789258038
0.21953343484905302,0.8766860333079933,-0.46641105684261425,0.9930345789258037
0.219633434849053,0.8766860333079936,-0.46641105684261425,0.9930345789258039
0.219733434849053,0.8766860333079934,-0.46641105684261425,0.9930345789258038
0.219833434849053,0.8766860333079934,-0.46641105684261425,0.9930345789258038
0.21993343484905298,0.8766860333079934,-0.46641105684261425,0.9930345789258038
0.22003343484905297,0.8766860333079934,-0.4664110568426143,0.9930345789258038
0.22013343484905296,0.8766860333079934,-0.4664110568426143,0.9930345789258038
0.22023343484905294,0.8766860333079934,-0.46641105684261425,0.9930345789258038
0.22033343484905293,0.8766860333079933,-0.46641105684261414,0.9930345789258037
0.22043343484905292,0.8766860333079936,-0.4664110568426141,0.9930345789258038
0.2205334348490529,0.8766860333079936,-0.4664110568426141,0.9930345789258038
0.2206334348490529,0.8766860333079936,-0.4664110568426141,0.9930345789258038
0.2207334348490529,0.8766860333079936,-0.4664110568426141,0.9930345789258038
0.22083343484905288,0.8766860333079936,-0.4664110568426141,0.9930345789258038
0.22093343484905287,0.8766860333079936,-0.46641105684261414,0.9930345789258038
0.22103343484905286,0.8766860333079936,-0.46641105684261414,0.9930345789258038
0.22113343484905285,0.8766860333079936,-0.4664110568426142,0.9930345789258038
0.22123343484905283,0.8766860333079936,-0.46641105684261425,0.9930345789258039
0.22133343484905282,0.8766860333079937,-0.46641105684261436,0.993034578925804
0.2214334348490528,0.8766860333079937,-0.46641105684261436,0.993034578925804
0.2215334348490528,0.8766860333079936,-0.46641105684261436,0.9930345789258039
0.2216334348490528,0.8766860333079936,-0.46641105684261436,0.9930345789258039
0.22173343484905278,0.8766860333079936,-0.4664110568426143,0.9930345789258039
0.22183343484905277,0.8766860333079934,-0.4664110568426143,0.9930345789258038
0.22193343484905276,0.8766860333079934,-0.4664110568426143,0.9930345789258038
0.22203343484905275,0.8766860333079934,-0.46641105684261425,0.9930345789258038
0.22213343484905274,0.8766860333079934,-0.4664110568426142,0.9930345789258038
0.22223343484905272,0.8766860333079934,-0.4664110568426142,0.9930345789258038
0.2223334348490527,0.8766860333079934,-0.4664110568426142,0.9930345789258038
0.2224334348490527,0.8766860333079934,-0.46641105684261425,0.9930345789258038
0.2225334348490527,0.8766860333079934,-0.4664110568426143,0.9930345789258038
0.22263343484905268,0.8766860333079934,-0.4664110568426143,0.9930345789258038
0.22273343484905267,0.8766860333079934,-0.4664110568426143,0.9930345789258038
0.22283343484905266,0.8766860333079934,-0.4664110568426143,0.9930345789258038
0.22293343484905265,0.8766860333079934,-0.4664110568426143,0.9930345789258038
0.22303343484905264,0.8766860333079934,-0.4664110568426143,0.9930345789258038
0.22313343484905263,0.8766860333079934,-0.46641105684261425,0.9930345789258038
0.22323343484905261,0.8766860333079934,-0.4664110568426142,0.9930345789258038
0.2233334348490526,0.8766860333079934,-0.46641105684261414,0.9930345789258038
0.2234334348490526,0.8766860333079934,-0.46641105684261414,0.9930345789258038
0.22353343484905258,0.8766860333079934,-0.466411056842614,0.9930345789258037
0.22363343484905257,0.8766860333079934,-0.466411056842614,0.9930345789258037
0.22373343484905256,0.8766860333079936,-0.466411056842614,0.9930345789258038
0.22383343484905255,0.8766860333079936,-0.466411056842614,0.9930345789258038
0.22393343484905254,0.8766860333079936,-0.4664110568426141,0.9930345789258038
0.22403343484905253,0.8766860333079936,-0.46641105684261414,0.9930345789258038
0.22413343484905252,0.8766860333079932,-0.46641105684261414,0.9930345789258036
0.2242334348490525,0.8766860333079932,-0.46641105684261414,0.9930345789258036
0.2243334348490525,0.8766860333079933,-0.46641105684261414,0.9930345789258037
0.22443343484905248,0.8766860333079934,-0.4664110568426142,0.9930345789258038
0.22453343484905247,0.8766860333079934,-0.4664110568426142,0.9930345789258038
0.22463343484905246,0.8766860333079934,-0.46641105684261425,0.9930345789258038
0.22473343484905245,0.8766860333079934,-0.46641105684261425,0.9930345789258038
0.22483343484905244,0.8766860333079934,-0.46641105684261425,0.9930345789258038
0.22493343484905243,0.8766860333079934,-0.46641105684261425,0.9930345789258038
0.22503343484905242,0.8766860333079934,-0.4664110568426142,0.9930345789258038
0.2251334348490524,0.8766860333079934,-0.46641105684261414,0.9930345789258038
0.2252334348490524,0.8766860333079934,-0.46641105684261414,0.9930345789258038
0.22533343484905238,0.8766860333079934,-0.4664110568426142,0.9930345789258038
0.22543343484905237,0.8766860333079934,-0.46641105684261425,0.9930345789258038
0.22553343484905236,0.8766860333079934,-0.4664110568426143,0.9930345789258038
0.22563343484905235,0.8766860333079936,-0.46641105684261436,0.9930345789258039
0.22573343484905234,0.8766860333079936,-0.4664110568426144,0.9930345789258039
0.22583343484905233,0.8766860333079936,-0.46641105684261447,0.993034578925804
0.22593343484905232,0.8766860333079936,-0.46641105684261447,0.993034578925804
0.2260334348490523,0.8766860333079936,-0.46641105684261447,0.993034578925804
0.2261334348490523,0.8766860333079936,-0.46641105684261447,0.993034578925804
0.22623343484905228,0.8766860333079936,-0.46641105684261447,0.993034578925804
0.22633343484905227,0.8766860333079936,-0.46641105684261447,0.993034578925804
0.22643343484905226,0.8766860333079937,-0.46641105684261447,0.9930345789258042
0.22653343484905225,0.8766860333079937,-0.4664110568426144,0.993034578925804
0.22663343484905224,0.8766860333079937,-0.46641105684261436,0.993034578925804
0.22673343484905223,0.8766860333079934,-0.46641105684261436,0.9930345789258039
0.22683343484905222,0.8766860333079934,-0.46641105684261425,0.9930345789258038
0.2269334348490522,0.8766860333079933,-0.46641105684261425,0.9930345789258037
0.2270334348490522,0.8766860333079937,-0.4664110568426142,0.9930345789258039
0.22713343484905218,0.8766860333079936,-0.4664110568426142,0.9930345789258038
0.22723343484905217,0.8766860333079936,-0.4664110568426142,0.9930345789258038
0.22733343484905216,0.8766860333079937,-0.4664110568426142,0.9930345789258039
0.22743343484905215,0.8766860333079936,-0.46641105684261414,0.9930345789258038
0.22753343484905214,0.8766860333079937,-0.4664110568426142,0.9930345789258039
0.22763343484905213,0.8766860333079936,-0.46641105684261425,0.9930345789258039
0.22773343484905212,0.8766860333079934,-0.46641105684261425,0.9930345789258038
0.2278334348490521,0.8766860333079934,-0.46641105684261425,0.9930345789258038
0.2279334348490521,0.8766860333079934,-0.46641105684261425,0.9930345789258038
0.22803343484905209,0.8766860333079934,-0.46641105684261425,0.9930345789258038
0.22813343484905207,0.8766860333079934,-0.46641105684261425,0.9930345789258038
0.22823343484905206,0.8766860333079934,-0.46641105684261425,0.9930345789258038
0.22833343484905205,0.8766860333079934,-0.4664110568426143,0.9930345789258038
0.22843343484905204,0.8766860333079934,-0.4664110568426143,0.9930345789258038
0.22853343484905203,0.8766860333079934,-0.4664110568426143,0.9930345789258038
0.22863343484905202,0.8766860333079934,-0.4664110568426143,0.9930345789258038
0.228733434849052,0.8766860333079934,-0.4664110568426143,0.9930345789258038
0.228833434849052,0.8766860333079934,-0.46641105684261425,0.9930345789258038
0.228933434849052,0.8766860333079934,-0.4664110568426142,0.9930345789258038
0.22903343484905198,0.8766860333079934,-0.46641105684261414,0.9930345789258038
0.22913343484905196,0.8766860333079934,-0.4664110568426142,0.9930345789258038
0.22923343484905195,0.8766860333079934,-0.4664110568426142,0.9930345789258038
0.22933343484905194,0.8766860333079934,-0.4664110568426142,0.9930345789258038
0.22943343484905193,0.8766860333079934,-0.46641105684261425,0.9930345789258038
0.22953343484905192,0.8766860333079934,-0.4664110568426143,0.9930345789258038
0.2296334348490519,0.8766860333079934,-0.4664110568426143,0.9930345789258038
0.2297334348490519,0.8766860333079934,-0.4664110568426143,0.9930345789258038
0.2298334348490519,0.8766860333079933,-0.4664110568426143,0.9930345789258037
0.22993343484905188,0.8766860333079933,-0.4664110568426143,0.9930345789258037
0.23003343484905187,0.8766860333079933,-0.46641105684261436,0.9930345789258038
0.23013343484905185,0.8766860333079933,-0.46641105684261436,0.9930345789258038
0.23023343484905184,0.8766860333079933,-0.46641105684261436,0.9930345789258038
0.23033343484905183,0.8766860333079933,-0.46641105684261436,0.9930345789258038
0.23043343484905182,0.8766860333079933,-0.46641105684261436,0.9930345789258038
0.2305334348490518,0.8766860333079933,-0.46641105684261436,0.9930345789258038
0.2306334348490518,0.8766860333079933,-0.46641105684261436,0.9930345789258038
0.2307334348490518,0.8766860333079933,-0.4664110568426143,0.9930345789258037
0.23083343484905178,0.8766860333079933,-0.4664110568426143,0.9930345789258037
0.23093343484905177,0.8766860333079934,-0.4664110568426143,0.9930345789258038
0.23103343484905176,0.8766860333079934,-0.4664110568426143,0.9930345789258038
0.23113343484905174,0.8766860333079933,-0.46641105684261436,0.9930345789258038
0.23123343484905173,0.8766860333079933,-0.4664110568426143,0.9930345789258037
0.23133343484905172,0.8766860333079933,-0.4664110568426143,0.9930345789258037
0.2314334348490517,0.8766860333079933,-0.4664110568426143,0.9930345789258037
0.2315334348490517,0.8766860333079933,-0.46641105684261436,0.9930345789258038
0.2316334348490517,0.8766860333079933,-0.46641105684261436,0.9930345789258038
0.23173343484905168,0.8766860333079933,-0.46641105684261436,0.9930345789258038
0.23183343484905167,0.8766860333079933,-0.4664110568426143,0.9930345789258037
0.23193343484905166,0.8766860333079933,-0.46641105684261425,0.9930345789258037
0.23203343484905165,0.8766860333079933,-0.46641105684261425,0.9930345789258037
0.23213343484905163,0.8766860333079933,-0.46641105684261425,0.9930345789258037
0.23223343484905162,0.8766860333079933,-0.4664110568426142,0.9930345789258037
0.2323334348490516,0.8766860333079934,-0.46641105684261414,0.9930345789258038
0.2324334348490516,0.8766860333079934,-0.46641105684261414,0.9930345789258038
0.2325334348490516,0.8766860333079934,-0.46641105684261414,0.9930345789258038
0.23263343484905158,0.8766860333079934,-0.46641105684261414,0.9930345789258038
0.23273343484905157,0.8766860333079934,-0.46641105684261414,0.9930345789258038
0.23283343484905156,0.8766860333079934,-0.4664110568426142,0.9930345789258038
0.23293343484905155,0.8766860333079934,-0.4664110568426142,0.9930345789258038
0.23303343484905154,0.8766860333079934,-0.46641105684261425,0.9930345789258038
0.23313343484905152,0.8766860333079934,-0.46641105684261425,0.9930345789258038
0.2332334348490515,0.8766860333079934,-0.4664110568426142,0.9930345789258038
0.2333334348490515,0.8766860333079934,-0.4664110568426142,0.9930345789258038
0.2334334348490515,0.8766860333079934,-0.4664110568426142,0.9930345789258038
0.23353343484905148,0.8766860333079934,-0.46641105684261425,0.9930345789258038
0.23363343484905147,0.8766860333079934,-0.46641105684261436,0.9930345789258039
0.23373343484905146,0.8766860333079936,-0.4664110568426144,0.9930345789258039
0.23383343484905145,0.8766860333079936,-0.46641105684261447,0.993034578925804
0.23393343484905144,0.8766860333079936,-0.46641105684261447,0.993034578925804
0.23403343484905142,0.8766860333079934,-0.46641105684261447,0.9930345789258039
0.23413343484905141,0.8766860333079934,-0.4664110568426144,0.9930345789258039
0.2342334348490514,0.8766860333079934,-0.4664110568426144,0.9930345789258039
0.2343334348490514,0.8766860333079933,-0.4664110568426144,0.9930345789258038
0.23443343484905138,0.8766860333079933,-0.4664110568426143,0.9930345789258037
0.23453343484905137,0.8766860333079933,-0.4664110568426143,0.9930345789258037
0.23463343484905136,0.8766860333079936,-0.46641105684261436,0.9930345789258039
0.23473343484905135,0.8766860333079936,-0.4664110568426143,0.9930345789258039
0.23483343484905134,0.8766860333079937,-0.4664110568426143,0.993034578925804
0.23493343484905133,0.8766860333079936,-0.4664110568426143,0.9930345789258039
0.23503343484905131,0.8766860333079937,-0.46641105684261425,0.993034578925804
0.2351334348490513,0.8766860333079936,-0.46641105684261425,0.9930345789258039
0.2352334348490513,0.8766860333079937,-0.4664110568426143,0.993034578925804
0.23533343484905128,0.8766860333079937,-0.4664110568426143,0.993034578925804
0.23543343484905127,0.8766860333079937,-0.4664110568426143,0.993034578925804
0.23553343484905126,0.8766860333079934,-0.4664110568426143,0.9930345789258038
0.23563343484905125,0.8766860333079934,-0.4664110568426143,0.9930345789258038
0.23573343484905124,0.8766860333079936,-0.46641105684261436,0.9930345789258039
0.23583343484905123,0.8766860333079936,-0.46641105684261436,0.9930345789258039
0.23593343484905122,0.8766860333079936,-0.46641105684261436,0.9930345789258039
0.2360334348490512,0.8766860333079936,-0.4664110568426143,0.9930345789258039
0.2361334348490512,0.8766860333079936,-0.4664110568426143,0.9930345789258039
0.23623343484905118,0.8766860333079937,-0.4664110568426143,0.993034578925804
0.23633343484905117,0.8766860333079936,-0.4664110568426143,0.9930345789258039
0.23643343484905116,0.8766860333079936,-0.4664110568426143,0.9930345789258039
0.23653343484905115,0.8766860333079937,-0.4664110568426143,0.993034578925804
0.23663343484905114,0.8766860333079936,-0.4664110568426143,0.9930345789258039
0.23673343484905113,0.8766860333079936,-0.46641105684261425,0.9930345789258039
0.23683343484905112,0.8766860333079936,-0.46641105684261425,0.9930345789258039
0.2369334348490511,0.8766860333079936,-0.4664110568426142,0.9930345789258038
0.2370334348490511,0.8766860333079936,-0.4664110568426142,0.9930345789258038
0.23713343484905108,0.8766860333079936,-0.4664110568426142,0.9930345789258038
0.23723343484905107,0.8766860333079936,-0.46641105684261425,0.9930345789258039
0.23733343484905106,0.8766860333079936,-0.46641105684261425,0.9930345789258039
0.23743343484905105,0.8766860333079936,-0.46641105684261425,0.9930345789258039
0.23753343484905104,0.8766860333079937,-0.46641105684261425,0.993034578925804
0.23763343484905103,0.8766860333079936,-0.46641105684261425,0.9930345789258039
0.23773343484905102,0.8766860333079937,-0.4664110568426142,0.9930345789258039
0.237833434849051,0.8766860333079936,-0.46641105684261425,0.9930345789258039
0.237933434849051,0.8766860333079936,-0.4664110568426143,0.9930345789258039
0.23803343484905098,0.8766860333079936,-0.4664110568426143,0.9930345789258039
0.23813343484905097,0.8766860333079937,-0.46641105684261436,0.993034578925804
0.23823343484905096,0.8766860333079937,-0.46641105684261436,0.993034578925804
0.23833343484905095,0.8766860333079937,-0.46641105684261436,0.993034578925804
0.23843343484905094,0.8766860333079938,-0.46641105684261425,0.9930345789258042
0.23853343484905093,0.8766860333079938,-0.4664110568426142,0.993034578925804
0.23863343484905092,0.8766860333079938,-0.4664110568426142,0.993034578925804
0.2387334348490509,0.8766860333079938,-0.4664110568426142,0.993034578925804
0.2388334348490509,0.8766860333079937,-0.4664110568426142,0.9930345789258039
0.23893343484905089,0.8766860333079936,-0.4664110568426142,0.9930345789258038
0.23903343484905087,0.8766860333079937,-0.4664110568426142,0.9930345789258039
0.23913343484905086,0.8766860333079937,-0.4664110568426143,0.993034578925804
0.23923343484905085,0.8766860333079937,-0.46641105684261436,0.993034578925804
0.23933343484905084,0.8766860333079939,-0.46641105684261447,0.9930345789258044
0.23943343484905083,0.8766860333079937,-0.4664110568426146,0.9930345789258042
0.23953343484905082,0.8766860333079937,-0.4664110568426146,0.9930345789258042
0.2396334348490508,0.8766860333079937,-0.4664110568426146,0.9930345789258042
0.2397334348490508,0.8766860333079937,-0.4664110568426146,0.9930345789258042
0.2398334348490508,0.8766860333079937,-0.4664110568426146,0.9930345789258042
0.23993343484905078,0.8766860333079937,-0.4664110568426146,0.9930345789258042
0.24003343484905076,0.8766860333079937,-0.4664110568426145,0.9930345789258042
0.24013343484905075,0.8766860333079937,-0.46641105684261447,0.9930345789258042
0.24023343484905074,0.8766860333079937,-0.46641105684261436,0.993034578925804
0.24033343484905073,0.8766860333079936,-0.4664110568426143,0.9930345789258039
0.24043343484905072,0.8766860333079937,-0.4664110568426143,0.993034578925804
0.2405334348490507,0.8766860333079937,-0.4664110568426143,0.993034578925804
0.2406334348490507,0.8766860333079937,-0.4664110568426143,0.993034578925804
0.2407334348490507,0.8766860333079937,-0.46641105684261425,0.993034578925804
0.24083343484905068,0.8766860333079937,-0.46641105684261425,0.993034578925804
0.24093343484905066,0.8766860333079937,-0.46641105684261425,0.993034578925804
0.24103343484905065,0.8766860333079937,-0.46641105684261425,0.993034578925804
0.24113343484905064,0.8766860333079937,-0.46641105684261425,0.993034578925804
0.24123343484905063,0.8766860333079936,-0.46641105684261425,0.9930345789258039
0.24133343484905062,0.8766860333079936,-0.46641105684261425,0.9930345789258039
0.2414334348490506,0.8766860333079936,-0.46641105684261425,0.9930345789258039
0.2415334348490506,0.8766860333079934,-0.46641105684261425,0.9930345789258038
0.2416334348490506,0.8766860333079934,-0.46641105684261425,0.9930345789258038
0.24173343484905058,0.8766860333079934,-0.4664110568426143,0.9930345789258038
0.24183343484905057,0.8766860333079934,-0.4664110568426144,0.9930345789258039
0.24193343484905055,0.8766860333079933,-0.4664110568426144,0.9930345789258038
0.24203343484905054,0.8766860333079933,-0.46641105684261447,0.9930345789258038
0.24213343484905053,0.8766860333079933,-0.46641105684261447,0.9930345789258038
0.24223343484905052,0.8766860333079933,-0.46641105684261447,0.9930345789258038
0.2423334348490505,0.8766860333079933,-0.4664110568426144,0.9930345789258038
0.2424334348490505,0.8766860333079934,-0.46641105684261425,0.9930345789258038
0.2425334348490505,0.8766860333079934,-0.46641105684261425,0.9930345789258038
0.24263343484905048,0.8766860333079933,-0.46641105684261425,0.9930345789258037
0.24273343484905047,0.8766860333079936,-0.4664110568426142,0.9930345789258038
0.24283343484905046,0.8766860333079936,-0.46641105684261414,0.9930345789258038
0.24293343484905044,0.8766860333079936,-0.4664110568426141,0.9930345789258038
0.24303343484905043,0.8766860333079936,-0.4664110568426141,0.9930345789258038
0.24313343484905042,0.8766860333079936,-0.466411056842614,0.9930345789258038
0.2432334348490504,0.8766860333079936,-0.466411056842614,0.9930345789258038
0.2433334348490504,0.8766860333079936,-0.4664110568426141,0.9930345789258038
0.2434334348490504,0.8766860333079936,-0.4664110568426141,0.9930345789258038
0.24353343484905038,0.8766860333079936,-0.46641105684261414,0.9930345789258038
0.24363343484905037,0.8766860333079936,-0.4664110568426142,0.9930345789258038
0.24373343484905036,0.8766860333079936,-0.46641105684261425,0.9930345789258039
0.24383343484905035,0.8766860333079936,-0.46641105684261425,0.9930345789258039
0.24393343484905033,0.8766860333079936,-0.4664110568426142,0.9930345789258038
0.24403343484905032,0.8766860333079936,-0.4664110568426142,0.9930345789258038
0.2441334348490503,0.8766860333079936,-0.46641105684261414,0.9930345789258038
0.2442334348490503,0.8766860333079936,-0.46641105684261414,0.9930345789258038
0.2443334348490503,0.8766860333079936,-0.4664110568426141,0.9930345789258038
0.24443343484905028,0.8766860333079934,-0.4664110568426141,0.9930345789258037
0.24453343484905027,0.8766860333079936,-0.4664110568426141,0.9930345789258038
0.24463343484905026,0.8766860333079936,-0.4664110568426141,0.9930345789258038
0.24473343484905025,0.8766860333079936,-0.46641105684261425,0.9930345789258039
0.24483343484905024,0.8766860333079937,-0.46641105684261436,0.993034578925804
0.24493343484905022,0.8766860333079937,-0.46641105684261447,0.9930345789258042
0.2450334348490502,0.8766860333079937,-0.46641105684261447,0.9930345789258042
0.2451334348490502,0.8766860333079937,-0.46641105684261447,0.9930345789258042
0.2452334348490502,0.8766860333079937,-0.46641105684261447,0.9930345789258042
0.24533343484905018,0.8766860333079937,-0.46641105684261447,0.9930345789258042
0.24543343484905017,0.8766860333079937,-0.4664110568426145,0.9930345789258042
0.24553343484905016,0.8766860333079937,-0.4664110568426145,0.9930345789258042
0.24563343484905015,0.8766860333079936,-0.4664110568426145,0.993034578925804
0.24573343484905014,0.8766860333079937,-0.4664110568426145,0.9930345789258042
0.24583343484905013,0.8766860333079936,-0.4664110568426145,0.993034578925804
0.24593343484905011,0.8766860333079938,-0.4664110568426145,0.9930345789258043
0.2460334348490501,0.8766860333079938,-0.4664110568426145,0.9930345789258043
0.2461334348490501,0.8766860333079938,-0.4664110568426145,0.9930345789258043
0.24623343484905008,0.8766860333079938,-0.4664110568426145,0.9930345789258043
0.24633343484905007,0.8766860333079939,-0.46641105684261447,0.9930345789258044
0.24643343484905006,0.8766860333079939,-0.4664110568426144,0.9930345789258043
0.24653343484905005,0.8766860333079939,-0.4664110568426144,0.9930345789258043
0.24663343484905004,0.8766860333079939,-0.4664110568426144,0.9930345789258043
0.24673343484905003,0.8766860333079939,-0.4664110568426144,0.9930345789258043
0.24683343484905002,0.8766860333079939,-0.4664110568426144,0.9930345789258043
0.24693343484905,0.8766860333079938,-0.4664110568426144,0.9930345789258042
0.24703343484905,0.8766860333079938,-0.4664110568426144,0.9930345789258042
0.24713343484904998,0.8766860333079938,-0.4664110568426144,0.9930345789258042
0.24723343484904997,0.8766860333079938,-0.4664110568426144,0.9930345789258042
0.24733343484904996,0.8766860333079938,-0.4664110568426144,0.9930345789258042
0.24743343484904995,0.8766860333079938,-0.4664110568426144,0.9930345789258042
0.24753343484904994,0.8766860333079938,-0.4664110568426144,0.9930345789258042
0.24763343484904993,0.8766860333079937,-0.46641105684261436,0.993034578925804
0.24773343484904992,0.8766860333079937,-0.46641105684261436,0.993034578925804
0.2478334348490499,0.8766860333079936,-0.4664110568426143,0.9930345789258039
0.2479334348490499,0.8766860333079934,-0.4664110568426143,0.9930345789258038
0.24803343484904988,0.8766860333079934,-0.46641105684261425,0.9930345789258038
0.24813343484904987,0.8766860333079934,-0.46641105684261425,0.9930345789258038
0.24823343484904986,0.8766860333079934,-0.4664110568426143,0.9930345789258038
0.24833343484904985,0.8766860333079934,-0.4664110568426143,0.9930345789258038
0.24843343484904984,0.8766860333079934,-0.46641105684261436,0.9930345789258039
0.24853343484904983,0.8766860333079936,-0.46641105684261436,0.9930345789258039
0.24863343484904982,0.8766860333079936,-0.46641105684261436,0.9930345789258039
0.2487334348490498,0.8766860333079936,-0.46641105684261436,0.9930345789258039
0.2488334348490498,0.8766860333079936,-0.46641105684261436,0.9930345789258039
0.24893343484904978,0.8766860333079936,-0.4664110568426144,0.9930345789258039
0.24903343484904977,0.8766860333079936,-0.4664110568426144,0.9930345789258039
0.24913343484904976,0.8766860333079936,-0.4664110568426144,0.9930345789258039
0.24923343484904975,0.8766860333079936,-0.4664110568426144,0.9930345789258039
0.24933343484904974,0.8766860333079937,-0.46641105684261436,0.993034578925804
0.24943343484904973,0.8766860333079938,-0.46641105684261425,0.9930345789258042
