Time,generator-102-1_ω,generator-101-1_ω
0.6771062012569562,0.8926148223956799,1.162408639269531
0.6772062012569562,0.8926023892729568,1.1624405443935755
0.6773062012569562,0.8925898615269099,1.1624727386507507
0.6774062012569562,0.8925772368225202,1.162505221964312
0.6775062012569562,0.8925645128135629,1.1625379944934773
0.6776062012569561,0.892551687157853,1.1625710578623694
0.6777062012569561,0.8925387575375721,1.1626044145328405
0.6778062012569561,0.8925257216585909,1.1626380658117785
0.6779062012569561,0.8925125772293429,1.1626720110697872
0.6780062012569561,0.8924993219464996,1.1627062494895186
0.6781062012569561,0.8924859535065529,1.1627407822993507
0.6782062012569561,0.8924724696291342,1.1627756124620414
0.6783062012569561,0.8924588680623167,1.162810741915298
0.678406201256956,0.8924451465629575,1.162846169852625
0.678506201256956,0.8924313028774165,1.1628818944997077
0.678606201256956,0.8924173347479244,1.1629179163262964
0.678706201256956,0.8924032399370009,1.1629542384883607
0.678806201256956,0.8923890162388469,1.1629908636721042
0.678906201256956,0.8923746614631379,1.1630277912904188
0.679006201256956,0.8923601734121802,1.1630650188024414
0.679106201256956,0.8923455498811419,1.1631025456695239
0.679206201256956,0.8923307886814713,1.1631403748517362
0.679306201256956,0.8923158876577129,1.1631785097253184
0.6794062012569559,0.892300844676339,1.1632169502626788
0.6795062012569559,0.8922856576012189,1.163255693478605
0.6796062012569559,0.8922703242875417,1.163294737735896
0.6797062012569559,0.8922548426022361,1.1633340854034706
0.6798062012569559,0.8922392104448645,1.1633737403255693
0.6799062012569559,0.8922234257424735,1.1634137032527037
0.6800062012569559,0.8922074864254544,1.1634539711457825
0.6801062012569559,0.8921913904157551,1.163494541353794
0.6802062012569559,0.8921751356426776,1.1635354153283726
0.6803062012569558,0.8921587200660298,1.1635765970398044
0.6804062012569558,0.892142141677236,1.1636180880729108
0.6805062012569558,0.8921253984775833,1.163659885718025
0.6806062012569558,0.8921084884619885,1.1637019865516351
0.6807062012569558,0.8920914096291436,1.1637443909119212
0.6808062012569558,0.8920741600048873,1.1637871024992144
0.6809062012569558,0.8920567376490621,1.163830123617396
0.6810062012569558,0.8920391406377863,1.1638734521896241
0.6811062012569558,0.8920213670445191,1.1639170843699176
0.6812062012569557,0.8920034149442432,1.1639610193518326
0.6813062012569557,0.8919852824350886,1.164005260190797
0.6814062012569557,0.8919669676497617,1.164049809646899
0.6815062012569557,0.8919484687429042,1.1640946664434673
0.6816062012569557,0.8919297838714276,1.1641398267031173
0.6817062012569557,0.8919109111931638,1.164185288611615
0.6818062012569557,0.8918918488851143,1.1642310542953729
0.6819062012569557,0.8918725951577927,1.1642771266118381
0.6820062012569557,0.891853148248034,1.1643235050866667
0.6821062012569556,0.8918335064005078,1.1643701861689773
0.6822062012569556,0.8918136678619267,1.1644171673125732
0.6823062012569556,0.8917936308948499,1.164464449572811
0.6824062012569556,0.8917733937930538,1.1645120355186325
0.6825062012569556,0.89175295487942,1.164559925317917
0.6826062012569556,0.8917323124902151,1.1646081160046167
0.6827062012569556,0.891711464966419,1.1646566046605464
0.6828062012569556,0.8916904106627037,1.1647053912932963
0.6829062012569556,0.8916691479619968,1.1647544778432695
0.6830062012569555,0.8916476752774308,1.1648038648320118
0.6831062012569555,0.8916259910404303,1.164853549990958
0.6832062012569555,0.891604093690954,1.1649035304043187
0.6833062012569555,0.8915819816819827,1.1649538052119432
0.6834062012569555,0.8915596534917581,1.1650043754942419
0.6835062012569555,0.8915371076283113,1.1650552417670736
0.6836062012569555,0.8915143426217235,1.1651064024089133
0.6837062012569555,0.8914913570150258,1.1651578548241235
0.6838062012569555,0.891468149365159,1.1652095975833643
0.6839062012569554,0.8914447182519046,1.165261630825074
0.6840062012569554,0.8914210622832888,1.165313954699336
0.6841062012569554,0.8913971800916871,1.1653665680322023
0.6842062012569554,0.8913730703268106,1.165419468750531
0.6843062012569554,0.8913487316545549,1.1654726552128805
0.6844062012569554,0.8913241627622936,1.1655261266948675
0.6845062012569554,0.8912993623635093,1.1655798826888708
0.6846062012569554,0.8912743291968019,1.1656339221623302
0.6847062012569554,0.8912490620218699,1.1656882436159872
0.6848062012569553,0.8912235596178727,1.1657428455419858
0.6849062012569553,0.8911978207854349,1.1657977265741097
0.6850062012569553,0.8911718443491621,1.165852885377868
0.6851062012569553,0.8911456291581825,1.16590832071113
0.6852062012569553,0.8911191740853902,1.1659640315430306
0.6853062012569553,0.8910924780268883,1.1660200167672299
0.6854062012569553,0.8910655399016412,1.1660762746924935
0.6855062012569553,0.8910383586510446,1.1661328031411844
0.6856062012569553,0.8910109332394269,1.1661896003353074
0.6857062012569553,0.8909832626561716,1.1662466654743566
0.6858062012569552,0.8909553459175011,1.1663039979935539
0.6859062012569552,0.8909271820651333,1.166361596225816
0.6860062012569552,0.8908987701626948,1.1664194572872588
0.6861062012569552,0.8908701092946719,1.166477578625873
0.6862062012569552,0.8908411985704539,1.1665359593503533
0.6863062012569552,0.8908120371292237,1.1665945994250744
0.6864062012569552,0.8907826241391597,1.1666534975201723
0.6865062012569552,0.8907529587911238,1.166712650306492
0.6866062012569552,0.8907230402948524,1.166772054353455
0.6867062012569551,0.8906928678835536,1.1668317083392483
0.6868062012569551,0.8906624408220596,1.1668916125978235
0.6869062012569551,0.890631758408058,1.166951766353303
0.6870062012569551,0.8906008199640454,1.1670121661639374
0.6871062012569551,0.8905696248300348,1.1670728077686046
0.6872062012569551,0.8905381723671598,1.1671336891237927
0.6873062012569551,0.8905064619686115,1.1671948106598764
0.6874062012569551,0.8904744930640875,1.1672561722349246
0.687506201256955,0.8904422651114015,1.1673177706338003
0.687606201256955,0.8904097775855895,1.1673796009547985
0.687706201256955,0.8903770299800308,1.1674416602466362
0.687806201256955,0.8903440218191393,1.1675039487043135
0.687906201256955,0.8903107526667311,1.1675664667496126
0.688006201256955,0.8902772221188651,1.1676292116745572
0.688106201256955,0.8902434297898565,1.167692178231068
0.688206201256955,0.890209375309719,1.1677553625146004
0.688306201256955,0.8901750583371797,1.167818764159646
0.688406201256955,0.8901404785720667,1.1678823839470822
0.6885062012569549,0.8901056357508962,1.1679462198452961
0.6886062012569549,0.8900705296308544,1.1680102666013188
0.6887062012569549,0.89003515998285,1.1680745194603384
0.6888062012569549,0.8899995266032399,1.1681389772408277
0.6889062012569549,0.8899636293297121,1.168203640785164
0.6890062012569549,0.8899274680408397,1.1682685087656537
0.6891062012569549,0.8898910426394925,1.1683335762482387
0.6892062012569549,0.8898543530413897,1.1683988378586772
0.6893062012569549,0.8898173991839811,1.1684642914621095
0.6894062012569548,0.8897801810447477,1.1685299376304317
0.6895062012569548,0.8897426986454601,1.1685957756232488
0.6896062012569548,0.8897049520366654,1.168661801071177
0.6897062012569548,0.8896669412822521,1.1687280082945248
0.6898062012569548,0.8896286664642254,1.1687943942111403
0.6899062012569548,0.8895901277019475,1.1688609588203072
0.6900062012569548,0.8895513251612424,1.1689277017333382
0.6901062012569548,0.8895122590415452,1.1689946192689897
0.6902062012569548,0.8894729295575428,1.1690617057794914
0.6903062012569547,0.8894333369390613,1.169128957382141
0.6904062012569547,0.8893934814495834,1.1691963732887969
0.6905062012569547,0.8893533633997217,1.1692639531555535
0.6906062012569547,0.8893129831383284,1.1693316939704905
0.6907062012569547,0.8892723410326785,1.1693995904154164
0.6908062012569547,0.8892314374632725,1.1694676380650544
0.6909062012569547,0.8891902728400217,1.1695358352561702
0.6910062012569547,0.8891488476190638,1.1696041813719171
0.6911062012569547,0.889107162298667,1.1696726739163006
0.6912062012569546,0.8890652173996041,1.1697413081043602
0.6913062012569546,0.889023013455289,1.1698100792872799
0.6914062012569546,0.8889805510242946,1.1698789849810427
0.6915062012569546,0.8889378307090875,1.1699480240289601
0.6916062012569546,0.8888948531569814,1.1700171941964457
0.6917062012569546,0.8888516190423131,1.1700864913062017
0.6918062012569546,0.888808129052869,1.1701559108050554
0.6919062012569546,0.8887643838978546,1.1702254495719056
0.6920062012569546,0.8887203843269305,1.1702951057449893
0.6921062012569545,0.8886761311358714,1.1703648770478448
0.6922062012569545,0.888631625151894,1.1704347598463694
0.6923062012569545,0.8885868672177294,1.1705047499426118
0.6924062012569545,0.8885418581947234,1.1705748438543302
0.6925062012569545,0.8884965989805819,1.1706450389815852
0.6926062012569545,0.8884510905188606,1.170715332714856
0.6927062012569545,0.8884053337883583,1.170785721777165
0.6928062012569545,0.8883593297863959,1.1708562024786462
0.6929062012569545,0.8883130795273101,1.1709267712899747
0.6930062012569544,0.8882665840575618,1.1709974249766202
0.6931062012569544,0.8882198444677758,1.171068160374418
0.6932062012569544,0.8881728618865762,1.1711389742963283
0.6933062012569544,0.8881256374646169,1.1712098635811146
0.6934062012569544,0.8880781723692619,1.1712808249441486
0.6935062012569544,0.8880304677961203,1.1713518547347903
0.6936062012569544,0.8879825249821495,1.171422949125358
0.6937062012569544,0.8879343452037325,1.1714941047259038
0.6938062012569544,0.8878859297627827,1.1715653187925075
0.6939062012569543,0.887837279978803,1.1716365884998325
0.6940062012569543,0.8877883971964403,1.1717079100710455
0.6941062012569543,0.887739282798162,1.1717792790394475
0.6942062012569543,0.8876899382058558,1.171850691553146
0.6943062012569543,0.8876403648699339,1.1719221450683392
0.6944062012569543,0.8875905642601815,1.1719936373174569
0.6945062012569543,0.8875405378694821,1.172065164702448
0.6946062012569543,0.8874902872247883,1.1721367222701062
0.6947062012569543,0.8874398138911253,1.1722083055333317
0.6948062012569542,0.8873891194641106,1.1722799118713616
0.6949062012569542,0.8873382055610082,1.1723515395409787
0.6950062012569542,0.8872870738212901,1.1724231853847489
0.6951062012569542,0.8872357259150074,1.1724948442136036
0.6952062012569542,0.8871841635478599,1.1725665108523264
0.6953062012569542,0.8871323884569957,1.1726381823230567
0.6954062012569542,0.8870804024034915,1.1727098572516395
0.6955062012569542,0.8870282071708081,1.1727815330911413
0.6956062012569542,0.8869758045701647,1.1728532047172107
0.6957062012569541,0.8869231964453256,1.1729248663448306
0.6958062012569541,0.8868703846710453,1.1729965144123733
0.6959062012569541,0.886817371147817,1.1730681476709677
0.6960062012569541,0.8867641577994975,1.1731397642319052
0.6961062012569541,0.886710746575822,1.1732113593291051
0.6962062012569541,0.8866571394557582,1.1732829267627878
0.6963062012569541,0.8866033384475714,1.173354462259731
0.6964062012569541,0.8865493455862045,1.1734259644140341
0.6965062012569541,0.8864951629313521,1.173497431914632
0.696606201256954,0.8864407925677491,1.1735688605856196
0.696706201256954,0.8863862366063008,1.1736402440875415
0.696806201256954,0.8863314971845437,1.173711577432299
0.696906201256954,0.8862765764664868,1.1737828587927528
0.697006201256954,0.8862214766422314,1.1738540872452854
0.697106201256954,0.8861661999270348,1.1739252593325715
0.697206201256954,0.886110748559907,1.1739963688791797
0.697306201256954,0.8860551248032269,1.1740674103048077
0.697406201256954,0.8859993309444042,1.1741383811673092
0.697506201256954,0.8859433692977781,1.1742092806702389
0.6976062012569539,0.8858872422036635,1.1742801060785013
0.6977062012569539,0.8858309520246115,1.1743508516569154
0.6978062012569539,0.8857745011431354,1.1744215114588317
0.6979062012569539,0.8857178919641842,1.1744920823418028
0.6980062012569539,0.8856611269195892,1.1745625633586403
0.6981062012569539,0.8856042084683046,1.1746329523784773
0.6982062012569539,0.8855471390910024,1.1747032443052559
0.6983062012569539,0.8854899212852106,1.174773433112819
0.6984062012569539,0.8854325575673933,1.1748435149982357
0.6985062012569538,0.8853750504797098,1.174913488623056
0.6986062012569538,0.8853174025924796,1.1749833522474633
0.6987062012569538,0.8852596164981373,1.1750531015018568
0.6988062012569538,0.885201694803548,1.1751227305752001
0.6989062012569538,0.8851436401304787,1.1751922351613637
0.6990062012569538,0.885085455123975,1.1752616133745113
0.6991062012569538,0.8850271424577286,1.1753308636018815
0.6992062012569538,0.8849687048286222,1.1753999821639762
0.6993062012569538,0.8849101449464793,1.175468963713506
0.6994062012569537,0.884851465531898,1.175537803685846
0.6995062012569537,0.8847926693251873,1.1756064996060553
0.6996062012569537,0.8847337590948671,1.1756750497270185
0.6997062012569537,0.8846747376340371,1.175743450911137
0.6998062012569537,0.8846156077482866,1.1758116984334963
0.6999062012569537,0.8845563722502005,1.1758797877567777
0.7000062012569537,0.8844970339676005,1.1759477158971592
0.7001062012569537,0.8844375957549068,1.176015480766335
0.7002062012569537,0.8843780604923904,1.1760830795417059
0.7003062012569536,0.8843184310733284,1.1761505081634311
0.7004062012569536,0.8842587103949467,1.1762177623950152
0.7005062012569536,0.8841989013646956,1.1762848389298906
0.7006062012569536,0.8841390069137365,1.1763517352269008
0.7007062012569536,0.8840790299997993,1.1764184485205265
0.7008062012569536,0.8840189735948728,1.1764849753395932
0.7009062012569536,0.8839588406728488,1.1765513119595787
0.7010062012569536,0.8838986342127317,1.1766174550071242
0.7011062012569536,0.8838383572131525,1.176683401493318
0.7012062012569535,0.8837780126990964,1.1767491484735872
0.7013062012569535,0.8837176037114417,1.1768146928896612
0.7014062012569535,0.8836571332920358,1.1768800316405592
0.7015062012569535,0.8835966044830794,1.176945161563016
0.7016062012569535,0.8835360203413543,1.1770100793409672
0.7017062012569535,0.8834753839485907,1.1770747816841147
0.7018062012569535,0.8834146984039977,1.1771392657104711
0.7019062012569535,0.8833539668078744,1.1772035289371279
0.7020062012569535,0.8832931922568589,1.177267568656633
0.7021062012569534,0.8832323778565297,1.1773313814384265
0.7022062012569534,0.8831715267347116,1.1773949635827692
0.7023062012569534,0.8831106420378092,1.177458312135997
0.7024062012569534,0.883049726914275,1.177521425116078
0.7025062012569534,0.8829887845059085,1.1775843004406534
0.7026062012569534,0.8829278179576547,1.177646934828581
0.7027062012569534,0.8828668304327717,1.177709324223036
0.7028062012569534,0.8828058251133362,1.1777714653902438
0.7029062012569534,0.8827448051849222,1.1778333566467898
0.7030062012569533,0.882683773824609,1.177894996598348
0.7031062012569533,0.8826227342071208,1.1779563823783055
0.7032062012569533,0.8825616895205564,1.1780175097317311
0.7033062012569533,0.8825006429709452,1.178078375018258
0.7034062012569533,0.8824395977693392,1.178138976608326
0.7035062012569533,0.8823785571175636,1.1781993137431903
0.7036062012569533,0.8823175242102759,1.1782593841874862
0.7037062012569533,0.8822565022499181,1.178319183723913
0.7038062012569533,0.8821954944547294,1.1783787082869674
0.7039062012569532,0.8821345040491504,1.1784379560637186
0.7040062012569532,0.8820735342485762,1.1784969267763488
0.7041062012569532,0.8820125882573974,1.1785556189494415
0.7042062012569532,0.8819516692819678,1.178614028671571
0.7043062012569532,0.8818907805411121,1.1786721515462868
0.7044062012569532,0.8818299252603135,1.1787299853953925
0.7045062012569532,0.8817691066567875,1.1787875301977053
0.7046062012569532,0.8817083279340269,1.1788447852562045
0.7047062012569532,0.8816475922918722,1.1789017472161545
0.7048062012569531,0.8815869029383159,1.1789584115400824
0.7049062012569531,0.8815262630874778,1.1790147755943656
0.7050062012569531,0.8814656759461935,1.1790708393658957
0.7051062012569531,0.8814051447059587,1.1791266028433978
0.7052062012569531,0.8813446725496,1.1791820634162549
0.7053062012569531,0.8812842626631076,1.1792372166564216
0.7054062012569531,0.8812239182369497,1.1792920594946112
0.7055062012569531,0.8811636424550936,1.1793465917022266
0.7056062012569531,0.8811034384854874,1.1794008137703502
0.705706201256953,0.8810433094832808,1.1794547239232822
0.705806201256953,0.8809832586015299,1.1795083181070032
0.705906201256953,0.8809232889950298,1.1795615929430145
0.706006201256953,0.8808634038122939,1.1796145478322908
0.706106201256953,0.8808036061857851,1.1796671835314558
0.706206201256953,0.8807438992320845,1.179719499079534
0.706306201256953,0.8806842860605745,1.1797714910267942
0.706406201256953,0.8806247697787235,1.1798231558949694
0.706506201256953,0.8805653534871033,1.179874492658014
0.706606201256953,0.8805060402704867,1.1799255020946509
0.7067062012569529,0.8804468331957325,1.1799761839343996
0.7068062012569529,0.8803877353179286,1.1800265354864614
0.7069062012569529,0.8803287496859821,1.1800765534259485
0.7070062012569529,0.8802698793403179,1.1801262363518898
0.7071062012569529,0.8802111273057072,1.180175584862236
0.7072062012569529,0.8801524965878809,1.1802245991752853
0.7073062012569529,0.8800939901770526,1.1802732774118858
0.7074062012569529,0.8800356110527534,1.1803216166502735
0.7075062012569528,0.8799773621834892,1.180369615264649
0.7076062012569528,0.8799192465217994,1.1804172735484233
0.7077062012569528,0.8798612670006953,1.1804645919702157
0.7078062012569528,0.8798034265349092,1.1805115694067176
0.7079062012569528,0.8797457280241588,1.1805582035398228
0.7080062012569528,0.8796881743538003,1.1806044927376762
0.7081062012569528,0.8796307683921866,1.1806504369671533
0.7082062012569528,0.8795735129879446,1.1806960367189079
0.7083062012569528,0.8795164109696574,1.1807412914752142
0.7084062012569528,0.8794594651470998,1.1807861996371323
0.7085062012569527,0.8794026783118388,1.180830759812138
0.7086062012569527,0.8793460532365448,1.180874971723089
0.7087062012569527,0.8792895926738795,1.1809188357085871
0.7088062012569527,0.8792332993555556,1.1809623516434362
0.7089062012569527,0.8791771759915044,1.1810055186591966
0.7090062012569527,0.8791212252694577,1.1810483358280834
0.7091062012569527,0.8790654498555107,1.1810908027985803
0.7092062012569527,0.8790098523950445,1.181132919670148
0.7093062012569527,0.8789544355121881,1.181174686477233
0.7094062012569526,0.8788992018072903,1.1812161029899264
0.7095062012569526,0.8788441538547503,1.1812571689084466
0.7096062012569526,0.8787892942039014,1.1812978840297814
0.7097062012569526,0.8787346253819796,1.1813382482296562
0.7098062012569526,0.8786801498949309,1.1813782614953083
0.7099062012569526,0.8786258702239053,1.1814179240605045
0.7100062012569526,0.8785717888209513,1.1814572363247984
0.7101062012569526,0.8785179081092054,1.1814961984661179
0.7102062012569526,0.8784642304875152,1.1815348102498477
0.7103062012569525,0.8784107583333038,1.1815730714752055
0.7104062012569525,0.878357493999033,1.1816109826176473
0.7105062012569525,0.8783044398057789,1.1816485447435467
0.7106062012569525,0.8782515980417956,1.1816857586087721
0.7107062012569525,0.8781989709680571,1.1817226240564243
0.7108062012569525,0.8781465608235499,1.1817591406495054
0.7109062012569525,0.8780943698227324,1.1817953088800894
0.7110062012569525,0.878042400147413,1.181831130352948
0.7111062012569525,0.87799065394298,1.18186660652576
0.7112062012569524,0.877939133323898,1.1819017375446321
0.7113062012569524,0.8778878403814008,1.18193652278907
0.7114062012569524,0.8778367771828957,1.1819709625833954
0.7115062012569524,0.877785945762905,1.1820050588724378
0.7116062012569524,0.8777353481165951,1.1820388138430926
0.7117062012569524,0.877684986204177,1.1820722281628429
0.7118062012569524,0.8776348619605695,1.1821053011700422
0.7119062012569524,0.8775849772974752,1.1821380329127813
0.7120062012569524,0.8775353340943796,1.1821704254464602
0.7121062012569523,0.8774859341894079,1.1822024816133996
0.7122062012569523,0.8774367793816565,1.1822342027715502
0.7123062012569523,0.8773878714420478,1.182265588421686
0.7124062012569523,0.8773392121184702,1.1822966383230866
0.7125062012569523,0.8772908031279187,1.182327354425068
0.7126062012569523,0.8772426461451137,1.182357740064834
0.7127062012569523,0.8771947428020026,1.1823877973781085
0.7128062012569523,0.8771470946987945,1.182417526253055
0.7129062012569523,0.8770997034121563,1.1824469262447435
0.7130062012569522,0.8770525704895099,1.182475999033288
0.7131062012569522,0.8770056974361962,1.18250474823407
0.7132062012569522,0.8769590857117223,1.1825331767494531
0.7133062012569522,0.8769127367398654,1.182561285057881
0.7134062012569522,0.8768666519195086,1.1825890726746107
0.7135062012569522,0.8768208326218992,1.1826165409307416
0.7136062012569522,0.876775280177385,1.182643693487586
0.7137062012569522,0.8767299958683816,1.1826705339066956
0.7138062012569522,0.8766849809374927,1.1826970633987999
0.7139062012569521,0.8766402366002181,1.1827232816511009
0.7140062012569521,0.8765957640456442,1.1827491896625355
0.7141062012569521,0.876551564423886,1.182774790935357
0.7142062012569521,0.8765076388361555,1.1828000895067128
0.7143062012569521,0.8764639883400541,1.1828250873738755
0.7144062012569521,0.876420613963133,1.1828497846140456
0.7145062012569521,0.8763775167070901,1.1828741820022077
0.7146062012569521,0.8763346975369968,1.182898282740653
0.7147062012569521,0.8762921573692091,1.1829220911165015
0.714806201256952,0.8762498970733115,1.1829456098700784
0.714906201256952,0.8762079174853951,1.1829688396511446
0.715006201256952,0.8761662194154294,1.182991781187649
0.715106201256952,0.8761248036391552,1.1830144373290854
0.715206201256952,0.8760836708848345,1.1830368123862662
0.715306201256952,0.8760428218317178,1.1830589097098032
0.715406201256952,0.8760022571219483,1.1830807306345152
0.715506201256952,0.8759619773704174,1.1831022760515149
0.715606201256952,0.8759219831598879,1.1831235484995493
0.715706201256952,0.8758822750277004,1.1831445521268678
0.7158062012569519,0.8758428534610394,1.1831652906973857
0.7159062012569519,0.8758037189065607,1.183185766252496
0.7160062012569519,0.8757648717817748,1.1832059800486734
0.7161062012569519,0.8757263124735843,1.1832259344394873
0.7162062012569519,0.8756880413260308,1.1832456332967076
0.7163062012569519,0.8756500586329936,1.1832650805729972
0.7164062012569519,0.8756123646449397,1.183284278943345
0.7165062012569519,0.8755749595807543,1.1833032301845698
0.7166062012569518,0.875537843629476,1.18332193664704
0.7167062012569518,0.8755010169399917,1.1833404019024314
0.7168062012569518,0.87546447961207,1.183358629881137
0.7169062012569518,0.8754282317000035,1.1833766237385648
0.7170062012569518,0.8753922732238263,1.183394385849892
0.7171062012569518,0.8753566041736722,1.183411918763232
0.7172062012569518,0.8753212245020416,1.183429225817284
0.7173062012569518,0.8752861341141976,1.1834463107604103
0.7174062012569518,0.8752513328688676,1.1834631770241788
0.7175062012569517,0.8752168205879445,1.1834798275684002
0.7176062012569517,0.8751825970626311,1.1834962653183345
0.7177062012569517,0.8751486620485344,1.1835124935206696
0.7178062012569517,0.8751150152564506,1.1835285156604747
0.7179062012569517,0.875081656350641,1.1835443352283161
0.7180062012569517,0.8750485849563918,1.1835599556659415
0.7181062012569517,0.8750158006669636,1.1835753803977829
0.7182062012569517,0.8749833030413906,1.1835906127626246
0.7183062012569517,0.8749510915965291,1.1836056559912465
0.7184062012569516,0.8749191658036873,1.1836205134430202
0.7185062012569516,0.8748875250937735,1.1836351888694552
0.7186062012569516,0.8748561688640687,1.1836496862343842
0.7187062012569516,0.8748250964782587,1.1836640091574755
0.7188062012569516,0.8747943072603547,1.1836781607088285
0.7189062012569516,0.8747638004906054,1.1836921439873624
0.7190062012569516,0.8747335754083333,1.1837059628449649
0.7191062012569516,0.8747036312176911,1.183719621734725
0.7192062012569516,0.8746739670891862,1.183733124711878
0.7193062012569515,0.8746445821557424,1.1837464748423423
0.7194062012569515,0.8746154755088266,1.1837596749180144
0.7195062012569515,0.8745866461994173,1.18377272868327
0.7196062012569515,0.8745580932421602,1.183785640948585
0.7197062012569515,0.8745298156175002,1.1837984162935813
0.7198062012569515,0.8745018122697844,1.1838110579660188
0.7199062012569515,0.8744740821044026,1.1838235684925225
0.7200062012569515,0.8744466239875952,1.1838359513412822
0.7201062012569515,0.8744194367487578,1.1838482114905038
0.7202062012569515,0.8743925191822873,1.1838603540483323
0.7203062012569514,0.8743658700472886,1.1838723826214115
0.7204062012569514,0.8743394880662774,1.183884299589894
0.7205062012569514,0.8743133719246806,1.183896108045965
0.7206062012569514,0.8742875202713996,1.183907812922573
0.7207062012569514,0.8742619317196079,1.1839194197732996
0.7208062012569514,0.8742366048473639,1.1839309326954661
0.7209062012569514,0.8742115381980964,1.183942354092854
0.7210062012569514,0.874186730280659,1.1839536866667708
0.7211062012569514,0.8741621795685941,1.1839649351068968
0.7212062012569513,0.8741378844993658,1.1839761052558992
0.7213062012569513,0.8741138434750376,1.1839872017611186
0.7214062012569513,0.8740900548644069,1.1839982272362541
0.7215062012569513,0.8740665170043455,1.1840091840615445
0.7216062012569513,0.8740432281984623,1.184020076535229
0.7217062012569513,0.8740201867145773,1.184030910587018
0.7218062012569513,0.8739973907846177,1.1840416913880147
0.7219062012569513,0.8739748386079381,1.1840524219266257
0.7220062012569513,0.873952528354436,1.1840631044002183
0.7221062012569512,0.8739304581634533,1.1840737426421515
0.7222062012569512,0.8739086261396458,1.1840843424572063
0.7223062012569512,0.8738870303513794,1.1840949094315936
0.7224062012569512,0.8738656688345214,1.1841054470386168
0.7225062012569512,0.8738445395974995,1.1841159574703746
0.7226062012569512,0.8738236406212865,1.1841264441070365
0.7227062012569512,0.8738029698541496,1.1841369124436258
0.7228062012569512,0.8737825252080655,1.1841473683090784
0.7229062012569512,0.8737623045621292,1.1841578156948918
0.7230062012569511,0.8737423057693774,1.1841682569689111
0.7231062012569511,0.8737225266585764,1.1841786951490962
0.7232062012569511,0.8737029650285839,1.1841891352943976
0.7233062012569511,0.8736836186426225,1.1841995832707573
0.7234062012569511,0.8736644852304408,1.1842100435368108
0.7235062012569511,0.8736455624964004,1.1842205187845227
0.7236062012569511,0.8736268481235471,1.184231011819216
0.7237062012569511,0.8736083397684602,1.1842415272157822
0.723806201256951,0.8735900350535688,1.1842520706742885
0.723906201256951,0.873571931567328,1.1842626469936741
0.724006201256951,0.8735540268728108,1.1842732592764513
0.724106201256951,0.8735363185142281,1.1842839102920846
0.724206201256951,0.8735188040131511,1.1842946041664748
0.724306201256951,0.873501480859384,1.184305346268792
0.724406201256951,0.8734843465086499,1.1843161415583785
0.724506201256951,0.8734673983907867,1.1843269935556857
0.724606201256951,0.8734506339185335,1.184337905162357
0.724706201256951,0.873434050485892,1.1843488801624151
0.7248062012569509,0.8734176454583231,1.184359923494241
0.7249062012569509,0.8734014161677575,1.1843710400769456
0.7250062012569509,0.8733853599194761,1.1843822337754073
0.7251062012569509,0.8733694740026504,1.1843935077491243
0.7252062012569509,0.8733537556913754,1.1844048655950312
0.7253062012569509,0.8733382022351112,1.1844163118004554
0.7254062012569509,0.8733228108511769,1.1844278510585704
0.7255062012569509,0.8733075787295173,1.1844394874377366
0.7256062012569509,0.8732925030442196,1.1844512244136551
0.7257062012569508,0.8732775809574377,1.184463065565752
0.7258062012569508,0.873262809611018,1.184475014988891
0.7259062012569508,0.873248186116973,1.1844870770117313
0.7260062012569508,0.8732337075595605,1.1844992557237202
0.7261062012569508,0.8732193710068487,1.1845115548960412
0.7262062012569508,0.8732051735173968,1.1845239782399635
0.7263062012569508,0.8731911121338974,1.1845365295797001
0.7264062012569508,0.8731771838723912,1.1845492128106707
0.7265062012569508,0.8731633857213983,1.1845620318529326
0.7266062012569507,0.8731497146525734,1.1845749906768461
0.7267062012569507,0.8731361676296779,1.1845880932241495
0.7268062012569507,0.8731227416048424,1.1846013432061842
0.7269062012569507,0.8731094335074447,1.1846147440953771
0.7270062012569507,0.8730962402403847,1.184628299478166
0.7271062012569507,0.873083158688973,1.1846420133699715
0.7272062012569507,0.8730701857314592,1.1846558899706303
0.7273062012569507,0.8730573182382134,1.1846699330388304
0.7274062012569507,0.8730445530612232,1.1846841457072605
0.7275062012569506,0.8730318870279336,1.1846985311195413
0.7276062012569506,0.8730193169477366,1.1847130931527012
0.7277062012569506,0.8730068396231523,1.184727836214916
0.7278062012569506,0.8729944518518811,1.1847427642415373
0.7279062012569506,0.8729821504177816,1.1847578801621246
0.7280062012569506,0.8729699320829711,1.184773186641204
0.7281062012569506,0.8729577935915781,1.1847886872382358
0.7282062012569506,0.8729457316806336,1.1848043864510553
0.7283062012569506,0.8729337430846192,1.1848202884632577
0.7284062012569505,0.8729218245285751,1.184836396161842
0.7285062012569505,0.872909972719323,1.184852711772689
0.7286062012569505,0.8728981843464861,1.1848692383950798
0.7287062012569505,0.8728864560922363,1.1848859804504008
0.7288062012569505,0.8728747846376872,1.184902942368977
0.7289062012569505,0.872863166658495,1.1849201271463836
0.7290062012569505,0.8728515988161142,1.184937536676257
0.7291062012569505,0.8728400777564117,1.1849551735165391
0.7292062012569505,0.8728286001176141,1.1849730418288513
0.7293062012569504,0.8728171625377292,1.1849911462144962
0.7294062012569504,0.8728057616526673,1.1850094898883436
0.7295062012569504,0.872794394088363,1.1850280745610768
