Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.22302615692766448,0.48162223943935106,0.7970432528746115,0.9312561025171956
0.22312615692766447,0.48162223943935306,0.7970432528746085,0.9312561025171942
0.22322615692766445,0.481622239439355,0.7970432528746055,0.9312561025171926
0.22332615692766444,0.48162223943935695,0.7970432528746025,0.9312561025171909
0.22342615692766443,0.48162223943935895,0.7970432528745995,0.9312561025171895
0.22352615692766442,0.48162223943936106,0.7970432528745967,0.931256102517188
0.2236261569276644,0.4816222394393632,0.7970432528745938,0.9312561025171867
0.2237261569276644,0.4816222394393653,0.7970432528745909,0.9312561025171853
0.2238261569276644,0.4816222394393674,0.797043252874588,0.9312561025171839
0.22392615692766438,0.4816222394393695,0.797043252874585,0.9312561025171824
0.22402615692766437,0.48162223943937166,0.7970432528745821,0.9312561025171812
0.22412615692766436,0.4816222394393737,0.7970432528745792,0.9312561025171797
0.22422615692766434,0.48162223943937577,0.7970432528745761,0.9312561025171782
0.22432615692766433,0.4816222394393779,0.7970432528745732,0.9312561025171767
0.22442615692766432,0.48162223943938015,0.7970432528745702,0.9312561025171753
0.2245261569276643,0.4816222394393824,0.7970432528745675,0.9312561025171741
0.2246261569276643,0.4816222394393847,0.7970432528745647,0.9312561025171728
0.2247261569276643,0.48162223943938703,0.7970432528745618,0.9312561025171716
0.22482615692766428,0.48162223943938937,0.7970432528745587,0.9312561025171702
0.22492615692766427,0.4816222394393917,0.7970432528745558,0.931256102517169
0.22502615692766426,0.481622239439394,0.797043252874553,0.9312561025171677
0.22512615692766424,0.4816222394393962,0.7970432528745501,0.9312561025171664
0.22522615692766423,0.4816222394393985,0.7970432528745474,0.9312561025171653
0.22532615692766422,0.48162223943940075,0.7970432528745446,0.931256102517164
0.2254261569276642,0.4816222394394031,0.7970432528745417,0.9312561025171627
0.2255261569276642,0.4816222394394054,0.7970432528745387,0.9312561025171614
0.2256261569276642,0.48162223943940763,0.7970432528745357,0.93125610251716
0.22572615692766418,0.48162223943940974,0.7970432528745325,0.9312561025171583
0.22582615692766417,0.48162223943941185,0.7970432528745294,0.9312561025171567
0.22592615692766416,0.481622239439414,0.7970432528745264,0.9312561025171552
0.22602615692766415,0.4816222394394161,0.7970432528745235,0.931256102517154
0.22612615692766413,0.48162223943941823,0.7970432528745205,0.9312561025171524
0.22622615692766412,0.4816222394394203,0.7970432528745176,0.931256102517151
0.2263261569276641,0.48162223943942234,0.7970432528745145,0.9312561025171494
0.2264261569276641,0.48162223943942445,0.7970432528745116,0.9312561025171481
0.2265261569276641,0.48162223943942656,0.7970432528745086,0.9312561025171465
0.22662615692766408,0.48162223943942867,0.7970432528745055,0.931256102517145
0.22672615692766407,0.48162223943943083,0.7970432528745026,0.9312561025171436
0.22682615692766406,0.4816222394394331,0.7970432528744996,0.9312561025171422
0.22692615692766405,0.48162223943943533,0.7970432528744965,0.9312561025171409
0.22702615692766404,0.4816222394394377,0.7970432528744935,0.9312561025171394
0.22712615692766402,0.4816222394394401,0.7970432528744906,0.9312561025171382
0.227226156927664,0.48162223943944255,0.7970432528744877,0.931256102517137
0.227326156927664,0.481622239439445,0.7970432528744847,0.9312561025171356
0.227426156927664,0.48162223943944743,0.7970432528744816,0.9312561025171342
0.22752615692766398,0.4816222394394498,0.797043252874479,0.9312561025171332
0.22762615692766397,0.48162223943945204,0.797043252874476,0.9312561025171318
0.22772615692766396,0.4816222394394543,0.797043252874473,0.9312561025171304
0.22782615692766395,0.4816222394394565,0.7970432528744701,0.9312561025171291
0.22792615692766394,0.48162223943945875,0.797043252874467,0.9312561025171276
0.22802615692766393,0.481622239439461,0.797043252874464,0.9312561025171262
0.22812615692766391,0.48162223943946314,0.7970432528744609,0.9312561025171247
0.2282261569276639,0.48162223943946536,0.797043252874458,0.9312561025171233
0.2283261569276639,0.48162223943946747,0.797043252874455,0.9312561025171218
0.22842615692766388,0.48162223943946963,0.797043252874452,0.9312561025171203
0.22852615692766387,0.4816222394394719,0.797043252874449,0.931256102517119
0.22862615692766386,0.48162223943947413,0.7970432528744458,0.9312561025171174
0.22872615692766385,0.48162223943947635,0.7970432528744428,0.931256102517116
0.22882615692766384,0.4816222394394786,0.7970432528744398,0.9312561025171145
0.22892615692766383,0.4816222394394808,0.7970432528744368,0.9312561025171131
0.22902615692766382,0.48162223943948307,0.7970432528744337,0.9312561025171116
0.2291261569276638,0.48162223943948534,0.7970432528744307,0.9312561025171102
0.2292261569276638,0.4816222394394876,0.7970432528744275,0.9312561025171087
0.22932615692766378,0.4816222394394898,0.7970432528744243,0.9312561025171071
0.22942615692766377,0.481622239439492,0.7970432528744212,0.9312561025171057
0.22952615692766376,0.48162223943949434,0.7970432528744182,0.9312561025171042
0.22962615692766375,0.48162223943949667,0.7970432528744152,0.9312561025171029
0.22972615692766374,0.48162223943949917,0.7970432528744122,0.9312561025171017
0.22982615692766373,0.4816222394395015,0.7970432528744092,0.9312561025171002
0.22992615692766372,0.48162223943950383,0.7970432528744062,0.931256102517099
0.2300261569276637,0.48162223943950605,0.7970432528744031,0.9312561025170975
0.2301261569276637,0.4816222394395083,0.7970432528744003,0.9312561025170961
0.23022615692766368,0.4816222394395106,0.7970432528743974,0.9312561025170948
0.23032615692766367,0.4816222394395128,0.7970432528743945,0.9312561025170936
0.23042615692766366,0.48162223943951504,0.7970432528743916,0.9312561025170921
0.23052615692766365,0.4816222394395174,0.7970432528743887,0.9312561025170909
0.23062615692766364,0.4816222394395197,0.7970432528743857,0.9312561025170896
0.23072615692766363,0.48162223943952204,0.7970432528743827,0.9312561025170882
0.23082615692766362,0.48162223943952437,0.7970432528743797,0.9312561025170869
0.2309261569276636,0.4816222394395267,0.7970432528743765,0.9312561025170852
0.2310261569276636,0.48162223943952914,0.7970432528743735,0.9312561025170839
0.23112615692766358,0.48162223943953153,0.7970432528743705,0.9312561025170827
0.23122615692766357,0.4816222394395339,0.7970432528743676,0.9312561025170815
0.23132615692766356,0.4816222394395362,0.7970432528743645,0.9312561025170799
0.23142615692766355,0.4816222394395384,0.7970432528743615,0.9312561025170785
0.23152615692766354,0.4816222394395405,0.7970432528743585,0.931256102517077
0.23162615692766353,0.4816222394395428,0.7970432528743552,0.9312561025170754
0.23172615692766352,0.481622239439545,0.797043252874352,0.9312561025170738
0.2318261569276635,0.48162223943954713,0.7970432528743489,0.9312561025170721
0.2319261569276635,0.4816222394395493,0.7970432528743459,0.9312561025170707
0.23202615692766348,0.4816222394395515,0.7970432528743426,0.9312561025170691
0.23212615692766347,0.4816222394395538,0.7970432528743399,0.9312561025170679
0.23222615692766346,0.48162223943955607,0.7970432528743369,0.9312561025170666
0.23232615692766345,0.4816222394395584,0.7970432528743339,0.9312561025170651
0.23242615692766344,0.48162223943956073,0.7970432528743308,0.9312561025170637
0.23252615692766343,0.48162223943956306,0.7970432528743275,0.9312561025170621
0.23262615692766342,0.4816222394395654,0.7970432528743243,0.9312561025170606
0.2327261569276634,0.4816222394395678,0.7970432528743212,0.9312561025170593
0.2328261569276634,0.4816222394395701,0.7970432528743182,0.9312561025170579
0.23292615692766339,0.48162223943957244,0.7970432528743153,0.9312561025170566
0.23302615692766337,0.4816222394395748,0.7970432528743123,0.9312561025170553
0.23312615692766336,0.48162223943957716,0.7970432528743094,0.931256102517054
0.23322615692766335,0.48162223943957955,0.7970432528743064,0.9312561025170527
0.23332615692766334,0.48162223943958204,0.7970432528743036,0.9312561025170515
0.23342615692766333,0.48162223943958443,0.7970432528743006,0.9312561025170502
0.23352615692766332,0.4816222394395868,0.7970432528742972,0.9312561025170485
0.2336261569276633,0.4816222394395891,0.7970432528742942,0.9312561025170472
0.2337261569276633,0.4816222394395915,0.7970432528742912,0.9312561025170458
0.2338261569276633,0.48162223943959387,0.7970432528742881,0.9312561025170444
0.23392615692766328,0.48162223943959614,0.797043252874285,0.9312561025170429
0.23402615692766326,0.48162223943959825,0.7970432528742819,0.9312561025170413
0.23412615692766325,0.48162223943960036,0.7970432528742789,0.9312561025170398
0.23422615692766324,0.4816222394396026,0.7970432528742757,0.9312561025170383
0.23432615692766323,0.48162223943960486,0.7970432528742727,0.9312561025170368
0.23442615692766322,0.4816222394396072,0.7970432528742696,0.9312561025170354
0.2345261569276632,0.4816222394396095,0.7970432528742666,0.9312561025170341
0.2346261569276632,0.48162223943961185,0.7970432528742633,0.9312561025170324
0.2347261569276632,0.48162223943961413,0.7970432528742601,0.931256102517031
0.23482615692766318,0.4816222394396163,0.7970432528742569,0.9312561025170294
0.23492615692766317,0.48162223943961846,0.7970432528742538,0.9312561025170277
0.23502615692766315,0.48162223943962074,0.7970432528742508,0.9312561025170264
0.23512615692766314,0.48162223943962307,0.7970432528742477,0.9312561025170248
0.23522615692766313,0.48162223943962557,0.7970432528742447,0.9312561025170236
0.23532615692766312,0.481622239439628,0.7970432528742415,0.9312561025170222
0.2354261569276631,0.4816222394396305,0.7970432528742387,0.9312561025170211
0.2355261569276631,0.48162223943963284,0.7970432528742356,0.9312561025170196
0.2356261569276631,0.48162223943963517,0.7970432528742325,0.9312561025170182
0.23572615692766308,0.48162223943963745,0.7970432528742294,0.9312561025170166
0.23582615692766307,0.4816222394396399,0.7970432528742263,0.9312561025170153
0.23592615692766306,0.4816222394396423,0.7970432528742231,0.9312561025170137
0.23602615692766304,0.4816222394396445,0.79704325287422,0.9312561025170122
0.23612615692766303,0.4816222394396466,0.797043252874217,0.9312561025170107
0.23622615692766302,0.4816222394396488,0.7970432528742138,0.9312561025170093
0.236326156927663,0.481622239439651,0.7970432528742107,0.9312561025170076
0.236426156927663,0.48162223943965327,0.7970432528742076,0.9312561025170062
0.236526156927663,0.4816222394396556,0.7970432528742047,0.9312561025170049
0.23662615692766298,0.4816222394396579,0.7970432528742015,0.9312561025170033
0.23672615692766297,0.4816222394396603,0.7970432528741986,0.9312561025170022
0.23682615692766296,0.4816222394396627,0.7970432528741958,0.9312561025170009
0.23692615692766295,0.481622239439665,0.7970432528741926,0.9312561025169995
0.23702615692766293,0.48162223943966714,0.7970432528741894,0.9312561025169979
0.23712615692766292,0.4816222394396694,0.7970432528741864,0.9312561025169964
0.2372261569276629,0.48162223943967153,0.7970432528741833,0.9312561025169949
0.2373261569276629,0.4816222394396737,0.7970432528741801,0.9312561025169932
0.2374261569276629,0.48162223943967586,0.7970432528741769,0.9312561025169915
0.23752615692766288,0.4816222394396781,0.7970432528741737,0.93125610251699
0.23762615692766287,0.48162223943968024,0.7970432528741705,0.9312561025169884
0.23772615692766286,0.4816222394396825,0.7970432528741673,0.9312561025169869
0.23782615692766285,0.48162223943968485,0.7970432528741641,0.9312561025169853
0.23792615692766284,0.48162223943968724,0.7970432528741611,0.931256102516984
0.23802615692766282,0.4816222394396896,0.7970432528741581,0.9312561025169827
0.2381261569276628,0.48162223943969207,0.797043252874155,0.9312561025169812
0.2382261569276628,0.4816222394396944,0.7970432528741518,0.9312561025169797
0.2383261569276628,0.48162223943969673,0.7970432528741487,0.9312561025169782
0.23842615692766278,0.4816222394396989,0.7970432528741456,0.9312561025169767
0.23852615692766277,0.4816222394397011,0.7970432528741425,0.9312561025169752
0.23862615692766276,0.4816222394397034,0.7970432528741391,0.9312561025169734
0.23872615692766275,0.4816222394397057,0.797043252874136,0.9312561025169721
0.23882615692766274,0.4816222394397082,0.797043252874133,0.9312561025169708
0.23892615692766273,0.4816222394397105,0.7970432528741301,0.9312561025169694
0.23902615692766271,0.4816222394397127,0.7970432528741269,0.9312561025169679
0.2391261569276627,0.48162223943971505,0.7970432528741236,0.9312561025169662
0.2392261569276627,0.4816222394397173,0.7970432528741206,0.9312561025169649
0.23932615692766268,0.48162223943971966,0.7970432528741176,0.9312561025169634
0.23942615692766267,0.481622239439722,0.7970432528741146,0.9312561025169621
0.23952615692766266,0.4816222394397243,0.7970432528741117,0.9312561025169609
0.23962615692766265,0.48162223943972665,0.7970432528741086,0.9312561025169594
0.23972615692766264,0.4816222394397288,0.7970432528741056,0.931256102516958
0.23982615692766263,0.481622239439731,0.7970432528741025,0.9312561025169563
0.23992615692766261,0.4816222394397332,0.7970432528740992,0.9312561025169547
0.2400261569276626,0.4816222394397353,0.7970432528740959,0.931256102516953
0.2401261569276626,0.48162223943973753,0.7970432528740927,0.9312561025169515
0.24022615692766258,0.4816222394397397,0.7970432528740896,0.9312561025169499
0.24032615692766257,0.4816222394397419,0.7970432528740865,0.9312561025169483
0.24042615692766256,0.48162223943974425,0.7970432528740833,0.9312561025169468
0.24052615692766255,0.48162223943974664,0.7970432528740802,0.9312561025169455
0.24062615692766254,0.4816222394397489,0.7970432528740772,0.931256102516944
0.24072615692766253,0.48162223943975113,0.7970432528740743,0.9312561025169427
0.24082615692766252,0.48162223943975335,0.7970432528740714,0.9312561025169414
0.2409261569276625,0.48162223943975574,0.7970432528740682,0.9312561025169399
0.2410261569276625,0.4816222394397582,0.7970432528740652,0.9312561025169386
0.24112615692766248,0.4816222394397605,0.7970432528740622,0.9312561025169372
0.24122615692766247,0.4816222394397629,0.7970432528740592,0.9312561025169359
0.24132615692766246,0.4816222394397653,0.797043252874056,0.9312561025169344
0.24142615692766245,0.4816222394397676,0.7970432528740528,0.9312561025169328
0.24152615692766244,0.4816222394397699,0.7970432528740496,0.9312561025169313
0.24162615692766243,0.4816222394397723,0.7970432528740465,0.9312561025169299
0.24172615692766242,0.4816222394397747,0.7970432528740437,0.9312561025169287
0.2418261569276624,0.48162223943977717,0.7970432528740405,0.9312561025169273
0.2419261569276624,0.48162223943977955,0.7970432528740372,0.9312561025169257
0.24202615692766238,0.48162223943978216,0.7970432528740341,0.9312561025169244
0.24212615692766237,0.4816222394397846,0.797043252874031,0.931256102516923
0.24222615692766236,0.48162223943978694,0.797043252874028,0.9312561025169216
0.24232615692766235,0.4816222394397892,0.7970432528740249,0.9312561025169201
0.24242615692766234,0.48162223943979154,0.797043252874022,0.9312561025169188
0.24252615692766233,0.4816222394397939,0.7970432528740191,0.9312561025169176
0.24262615692766232,0.48162223943979615,0.797043252874016,0.931256102516916
0.2427261569276623,0.4816222394397984,0.7970432528740129,0.9312561025169147
0.2428261569276623,0.4816222394398006,0.7970432528740099,0.9312561025169133
0.24292615692766228,0.48162223943980276,0.7970432528740067,0.9312561025169116
0.24302615692766227,0.481622239439805,0.7970432528740036,0.93125610251691
0.24312615692766226,0.48162223943980736,0.7970432528740006,0.9312561025169087
0.24322615692766225,0.4816222394398098,0.7970432528739976,0.9312561025169074
0.24332615692766224,0.4816222394398122,0.7970432528739944,0.9312561025169059
0.24342615692766223,0.4816222394398146,0.7970432528739914,0.9312561025169046
0.24352615692766222,0.481622239439817,0.7970432528739884,0.9312561025169032
0.2436261569276622,0.48162223943981936,0.7970432528739855,0.9312561025169019
0.2437261569276622,0.4816222394398217,0.7970432528739825,0.9312561025169006
0.24382615692766219,0.481622239439824,0.7970432528739794,0.9312561025168992
0.24392615692766217,0.4816222394398263,0.7970432528739764,0.9312561025168977
0.24402615692766216,0.48162223943982874,0.7970432528739734,0.9312561025168965
0.24412615692766215,0.48162223943983107,0.7970432528739705,0.9312561025168952
0.24422615692766214,0.4816222394398334,0.7970432528739677,0.9312561025168941
0.24432615692766213,0.48162223943983584,0.7970432528739648,0.9312561025168928
0.24442615692766212,0.48162223943983823,0.7970432528739618,0.9312561025168915
0.2445261569276621,0.4816222394398407,0.7970432528739589,0.9312561025168903
0.2446261569276621,0.4816222394398432,0.7970432528739563,0.9312561025168893
0.2447261569276621,0.48162223943984556,0.7970432528739537,0.9312561025168883
0.24482615692766208,0.48162223943984794,0.7970432528739508,0.9312561025168871
0.24492615692766206,0.4816222394398504,0.7970432528739478,0.9312561025168858
0.24502615692766205,0.48162223943985283,0.797043252873945,0.9312561025168846
0.24512615692766204,0.4816222394398551,0.7970432528739418,0.9312561025168832
0.24522615692766203,0.48162223943985744,0.797043252873939,0.9312561025168818
0.24532615692766202,0.4816222394398598,0.7970432528739362,0.9312561025168806
0.245426156927662,0.4816222394398623,0.7970432528739331,0.9312561025168794
0.245526156927662,0.4816222394398648,0.7970432528739302,0.9312561025168782
0.245626156927662,0.48162223943986726,0.7970432528739275,0.9312561025168772
0.24572615692766198,0.4816222394398696,0.7970432528739249,0.9312561025168761
0.24582615692766197,0.4816222394398721,0.797043252873922,0.9312561025168749
0.24592615692766195,0.4816222394398745,0.7970432528739191,0.9312561025168736
0.24602615692766194,0.4816222394398768,0.7970432528739162,0.9312561025168724
0.24612615692766193,0.4816222394398791,0.7970432528739133,0.9312561025168712
0.24622615692766192,0.48162223943988125,0.7970432528739104,0.9312561025168697
0.2463261569276619,0.4816222394398834,0.7970432528739076,0.9312561025168685
0.2464261569276619,0.48162223943988564,0.7970432528739045,0.931256102516867
0.2465261569276619,0.4816222394398879,0.7970432528739017,0.9312561025168657
0.24662615692766188,0.4816222394398902,0.7970432528738988,0.9312561025168644
0.24672615692766187,0.4816222394398924,0.7970432528738958,0.931256102516863
0.24682615692766186,0.48162223943989463,0.797043252873893,0.9312561025168618
0.24692615692766184,0.48162223943989696,0.7970432528738903,0.9312561025168606
0.24702615692766183,0.4816222394398992,0.7970432528738876,0.9312561025168594
0.24712615692766182,0.4816222394399015,0.7970432528738849,0.9312561025168584
0.2472261569276618,0.48162223943990373,0.797043252873882,0.931256102516857
0.2473261569276618,0.48162223943990595,0.7970432528738791,0.9312561025168558
0.2474261569276618,0.48162223943990834,0.7970432528738765,0.9312561025168546
0.24752615692766178,0.4816222394399106,0.7970432528738739,0.9312561025168536
0.24762615692766177,0.48162223943991295,0.7970432528738711,0.9312561025168525
0.24772615692766176,0.4816222394399153,0.7970432528738683,0.9312561025168513
0.24782615692766174,0.4816222394399176,0.7970432528738657,0.9312561025168503
0.24792615692766173,0.48162223943991994,0.797043252873863,0.9312561025168492
0.24802615692766172,0.48162223943992216,0.7970432528738604,0.9312561025168481
0.2481261569276617,0.48162223943992444,0.7970432528738576,0.9312561025168469
0.2482261569276617,0.48162223943992677,0.7970432528738549,0.9312561025168458
0.2483261569276617,0.48162223943992905,0.7970432528738524,0.9312561025168448
0.24842615692766168,0.4816222394399314,0.7970432528738496,0.9312561025168437
0.24852615692766167,0.48162223943993376,0.7970432528738469,0.9312561025168425
0.24862615692766166,0.48162223943993615,0.7970432528738444,0.9312561025168415
0.24872615692766165,0.4816222394399384,0.7970432528738419,0.9312561025168407
0.24882615692766163,0.4816222394399408,0.7970432528738391,0.9312561025168395
0.24892615692766162,0.48162223943994315,0.7970432528738364,0.9312561025168383
0.2490261569276616,0.4816222394399455,0.7970432528738337,0.9312561025168373
0.2491261569276616,0.48162223943994775,0.797043252873831,0.9312561025168362
0.2492261569276616,0.4816222394399501,0.7970432528738285,0.9312561025168352
0.24932615692766158,0.4816222394399524,0.7970432528738257,0.9312561025168341
0.24942615692766157,0.48162223943995464,0.797043252873823,0.9312561025168329
0.24952615692766156,0.4816222394399569,0.7970432528738203,0.9312561025168318
0.24962615692766155,0.48162223943995924,0.7970432528738176,0.9312561025168307
0.24972615692766154,0.4816222394399616,0.7970432528738147,0.9312561025168293
0.24982615692766152,0.48162223943996374,0.7970432528738118,0.931256102516828
0.2499261569276615,0.4816222394399659,0.7970432528738092,0.9312561025168269
0.25,0.4816222394399676,0.7970432528738071,0.931256102516826
0.25000142035555095,0.4816222395434711,0.7970432526419529,0.931256102371916
0.2500019527033407,0.48162223980700153,0.7970432520518974,0.9312561020031908
0.25000299217279526,0.48162224143786514,0.797043248402342,0.9312560997230519
0.2500040316422498,0.4816222459428636,0.7970432383274609,0.931256093430037
0.2500054573136611,0.4816222608988936,0.79704320490565,0.931256072559869
0.2500072038166655,0.48162230322416016,0.7970431104092808,0.9312560135719102
0.25000949989487137,0.48162242698333557,0.7970428344040261,0.9312558413497991
0.2500124841726261,0.48162277844712414,0.7970420515845343,0.9312553531192242
0.2500162139922918,0.48162370289851536,0.7970399954304774,0.9312540714055928
0.2500209685270339,0.48162609254592825,0.79703468794934,0.931250764732873
0.25002638007648414,0.481631240808801,0.7970232670124455,0.9312436524788865
0.2500328639993737,0.48164215875505806,0.7969990637298192,0.9312285845464802
0.2500403630532106,0.48166329061543284,0.7969522145381818,0.931199418912941
0.2500489660467566,0.48170156203745196,0.796867262627085,0.9311465132384402
0.2500575846847388,0.48175760665043726,0.796742542959203,0.9310687790526835
0.25006796720354374,0.4818516162349264,0.7965324554297605,0.9309376631231406
0.2500789718615684,0.48198558292332383,0.7962312414153992,0.9307493174597787
0.2500901799104794,0.48216061034013613,0.7958347341828357,0.9305008212223337
0.250101609174835,0.4823812426276006,0.7953306544777781,0.9301841286492685
0.2501146060356612,0.4826864592693971,0.7946265535497147,0.9297405969238544
0.25012760289648744,0.4830523582232602,0.7937736374455282,0.9292018985605646
0.2501405997573137,0.483481513841164,0.7927627994696619,0.9285619152480458
0.2501535966181399,0.4839755639882543,0.791586905747751,0.927815809247206
0.2501672027885444,0.484562711529042,0.7901742328091731,0.926917655242332
0.2501816658934681,0.485264159830641,0.7884667296838763,0.925829945851032
0.2501961289983918,0.48604283953736366,0.7865476404452808,0.9246052306555388
0.25020879220431513,0.4867855189862581,0.7846953881398082,0.9234213521803603
0.2502214554102385,0.4875826204455105,0.7826846877330148,0.922134552097598
0.2502375278278152,0.48866879350823184,0.7799084780507702,0.9203555964323027
0.2502508430519669,0.4896280085194788,0.7774231347734666,0.9187612950096202
0.25026427193846235,0.4906458795445206,0.7747522295522725,0.9170465616915171
0.2502777008249578,0.49171005101715687,0.771923438180344,0.9152292437872921
0.2502921107996176,0.4928979289350436,0.7687221856610527,0.9131714883174799
0.2503065207742774,0.49412721795261344,0.7653608529913744,0.9110098478135534
0.2503209307489372,0.4953915819562938,0.7618518088351961,0.9087524404911491
0.25033548150387763,0.4966975793927904,0.7581713753237895,0.9063842009517951
0.25035025057192856,0.4980468593820212,0.7543083124249726,0.9038980608086871
0.2503650196399795,0.49941352103383435,0.7503311630115135,0.9013382934157532
0.2503797887080304,0.5007909740504691,0.7462551277942459,0.8987148131913838
0.2503950806057467,0.5022214872810196,0.7419476708372579,0.8959423913107311
0.25041037250346304,0.5036492234583491,0.7375695770527656,0.893124527310718
0.25042566440117936,0.5050673083753769,0.7331389012365662,0.8902727865637069
0.2504409562988957,0.5064693728290496,0.7286731255585199,0.8873983037650417
0.250456248196612,0.5078495559401436,0.72418912660619,0.8845117650790392
0.2504715400943283,0.5092024116954725,0.7197034181850619,0.8816235626523077
0.25048683199204463,0.5105228216421632,0.7152323842373954,0.8787439415890077
0.25050212388976095,0.5118059942170402,0.7107922586472124,0.8758829891425559
0.25051741578747727,0.5130475551593179,0.7063988202739525,0.8730504493666933
0.2505327076851936,0.5142436642658034,0.7020669856053577,0.8702554788764698
0.2505479995829099,0.5153910792714275,0.6978105453303806,0.8675064966712641
0.2505632914806262,0.5164871312436536,0.6936421729543458,0.8648112053165856
0.25057858337834255,0.5175296396223706,0.6895736337493831,0.8621767360872069
0.25059387527605886,0.5185168314039568,0.685615990749537,0.8596097900912184
0.2506091671737752,0.5194473154957104,0.6817796296748612,0.8571166647634912
0.25062193033171276,0.5201797934605548,0.678677446476673,0.8550965406787486
0.25063469348965034,0.5208717580773878,0.6756713552771587,0.8531349065093405
0.2506486423954616,0.5215815799508803,0.6725009744387178,0.8510610466735518
0.25066259130127283,0.5222431056240202,0.6694553467271478,0.8490632029674747
0.2506765402070841,0.5228568032599086,0.6665385142703358,0.8471439238528937
0.2506904891128953,0.5234233639890085,0.6637538917543836,0.8453054162778445
0.25070443801870657,0.5239436637276923,0.6611043646277913,0.8435496095016064
0.250718755042117,0.5244306867304405,0.658527873004709,0.8418352004452342
0.2507330720655274,0.524871409600632,0.6560980531137974,0.8402110758112332
0.25074738908893784,0.5252673719161274,0.6538159813571449,0.8386782156928138
0.25076170611234827,0.525620316195887,0.6516818923033261,0.8372371262395787
0.2507760231357587,0.5259321563260779,0.6496952437873555,0.8358878769653915
0.2507903401591691,0.5262049304167817,0.6478548619137242,0.8346301881073921
0.25080465718257955,0.5264407563572889,0.6461590871394542,0.8334635180059936
0.25081897420599,0.526641804945782,0.6446058476957337,0.8323871032158575
0.2508332912294004,0.526810293059637,0.6431926387345828,0.8313999370916118
0.2508476082528108,0.526948486717424,0.6419164486023541,0.8305007132086293
0.25086192527622125,0.5270586991016613,0.6407737063655574,0.8296877816794634
0.2508762422996317,0.5271432738872174,0.6397603076840075,0.8289591561063004
0.2508905593230421,0.527204555141308,0.6388717229510746,0.828312574665035
0.25090487634645253,0.5272448540725774,0.6381031384868836,0.8277455837954222
0.25091919336986296,0.5272664244580841,0.6374495627756934,0.8272555998261573
0.2509335103932734,0.5272714524603659,0.6369058556975208,0.8268399201789032
0.2509478274166838,0.5272620574746878,0.6364666904353519,0.8264956898170559
0.25096214444009424,0.5272402947215103,0.6361265005607887,0.8262198576007116
0.25097646146350466,0.5272081509583036,0.6358794714683236,0.8260091625833869
0.2509907784869151,0.527167530779347,0.6357196032593424,0.825860169445294
0.2510050955103255,0.5271202379958663,0.635640823946984,0.8257693396904606
0.25101941253373594,0.5270679599363006,0.6356370994344012,0.8257331025027351
0.25103372955714637,0.5270122604463696,0.6357024903861961,0.825747890668819
0.2510480465805568,0.5269545818413487,0.6358311418703767,0.8258101308992145
0.2510623636039672,0.5268962510185654,0.6360172349089465,0.8259162078798558
0.25107668062737765,0.5268384835567312,0.6362549514832843,0.8260624377390323
0.2510909976507881,0.5267823823507872,0.6365384924873189,0.826245079121927
0.2511053146741985,0.5267289318909086,0.6368621509146409,0.8264603843854589
0.2511196316976089,0.5266789925129953,0.6372204054163217,0.826704666875327
0.25113394872101935,0.5266332989139008,0.63760798638203,0.8269743501603208
0.2511482657444298,0.5265924643881666,0.6380198853069905,0.827265977541412
0.2511625827678402,0.5265569888275637,0.6384513150390732,0.8275761863165668
0.25117689979125063,0.5265272668393406,0.6388976589053347,0.8279016736787186
0.25119121681466106,0.5265035932410471,0.6393544512154598,0.8282391852507075
0.2512055338380715,0.5264861657049689,0.6398174083483574,0.828585540969868
0.2512198508614819,0.5264750865426109,0.6402824947837756,0.8289376875716203
0.2512318126399102,0.5264707078410517,0.640669994243038,0.82923425383786
0.25124377441833845,0.5264707291235312,0.6410543795653192,0.829531281015815
0.25125625558906506,0.526475356493376,0.6414501457963994,0.8298400993788196
0.25126873675979167,0.5264845583887312,0.641838577814597,0.8301462221758537
0.2512812179305183,0.5264981674787386,0.6422178623321078,0.8304481338752542
0.2512936991012449,0.5265159822446698,0.6425862984633418,0.8307443833887103
0.2513061802719715,0.5265377697421059,0.6429423031810143,0.8310335902866371
0.2513186614426981,0.5265632683381136,0.6432844330633656,0.831314463596401
0.2513311426134247,0.5265921908280079,0.6436114101413075,0.8315858240164531
0.2513436237841513,0.5266242280049125,0.6439221376992119,0.8318466186388527
0.2513561049548779,0.526659052401714,0.6442156971267137,0.832095921093914
0.25136858612560453,0.52669632178247,0.6444913264984908,0.8323329173539681
0.25138106729633114,0.5267356821131882,0.6447483905193835,0.8325568844761185
0.25139354846705775,0.526776770079475,0.6449863553225749,0.832767172772596
0.25140602963778436,0.5268192155108502,0.6452047785667443,0.8329631997374368
0.25141851080851096,0.5268626441171408,0.6454033170845502,0.833144457744181
0.2514312372946007,0.5269075497994908,0.6455850498831197,0.8333136400349469
0.25144396378069045,0.5269526925892122,0.6457457794459901,0.8334667071331224
0.2514566902667802,0.5269976837029426,0.6458855605988227,0.8336034524990419
0.25146941675286993,0.5270421431745158,0.6460045833707365,0.8337237806479948
0.2514821432389597,0.5270857013698695,0.6461031440013372,0.8338276856023551
0.2514948697250494,0.5271279997998696,0.6461816138711426,0.8339152272732078
0.25150759621113916,0.5271686919881398,0.6462404192428516,0.833986516243316
