Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.40682492793261954,-1.886946187968603,0.3895888411923495,1.9267447629280947
0.40692492793261953,-1.8873461866824701,0.39193937366942133,1.9276130579079505
0.4070249279326195,-1.8877423426574282,0.39429198128334875,1.9284805725664191
0.4071249279326195,-1.8881323557487772,0.39664859360573185,1.929345458862884
0.4072249279326195,-1.8885181150145165,0.39900882328625165,1.930209499458093
0.4073080556385582,-1.888838422975091,0.40097218347526475,1.9309296413976222
0.4074029706886108,-1.8892052431719213,0.40321434899801145,1.9317552283004615
0.4075029706886108,-1.889591002026863,0.4055774378455286,1.9326270237762453
0.4076029706886108,-1.889972156586927,0.4079427802025228,1.9334973660683386
0.4077029706886108,-1.8903472241190564,0.4103113378071758,1.9343650176912672
0.40780297068861077,-1.890718808313315,0.4126827564936185,1.9352324588061491
0.40790297068861076,-1.8910905619782459,0.41505603372662475,1.9361030511664599
0.40800297068861074,-1.8914630116649414,0.41743063442592115,1.9369771963174571
0.40810297068861073,-1.8918330287015899,0.4198068321584553,1.9378518996076939
0.4082029706886107,-1.8921974622765796,0.42218520513265145,1.9387242154774946
0.4083029706886107,-1.8925566896559225,0.4245660759053661,1.939594590725357
0.4084029706886107,-1.8929140569325411,0.4269494092975757,1.9404662906199532
0.4085029706886107,-1.8932719890065366,0.42933498295913936,1.9413416371028804
0.4086029706886107,-1.893629298728354,0.431722505525653,1.9422194115958644
0.40870297068861067,-1.8939826801322746,0.4341117201811768,1.943096337868942
0.40880297068861066,-1.894330504066143,0.43650263556413005,1.9439708355553895
0.40890297068861065,-1.8946745297175178,0.438895675306429,1.9448447206301545
0.40900297068861063,-1.8950177310291008,0.4412913862748117,1.9457210202171908
0.4091029706886106,-1.8953609103728521,0.4436898362537084,1.9466005371837976
0.4092029706886106,-1.8957019614497521,0.44609039035398357,1.9474810815539665
0.4093029706886106,-1.8960384108902475,0.44849229690850656,1.94836007861932
0.4094029706886106,-1.8963701581489427,0.45089555415473453,1.9492374348637858
0.4095029706886106,-1.8966993588325287,0.45330103653436266,1.9501154549202602
0.40960297068861057,-1.8970278383003416,0.4557095989363715,1.9509961193834333
0.40970297068861056,-1.897355130639074,0.4581210959992353,1.9518789486958348
0.40980297068861055,-1.8976792397120066,0.46053446874246884,1.9527617606184957
0.40990297068861054,-1.8979989829335733,0.46294888471278756,1.953643214375054
0.4100029706886105,-1.898315153959834,0.4653646782096356,1.9545241639536477
0.4101029706886105,-1.8986293758498805,0.46778300990321453,1.955406467002249
0.4102029706886105,-1.8989422142083316,0.470204604175644,1.9562908532962104
0.4103029706886105,-1.8992527303967122,0.47262897164467055,1.957176302420726
0.4104029706886105,-1.899559750889671,0.47505496794757207,1.9580614060268127
0.41050297068861047,-1.8998631779031008,0.4774820355223208,1.958945938253174
0.41060297068861046,-1.9001638774527578,0.4799107543468485,1.9598308838555587
0.41070297068861045,-1.90046251467648,0.48234216032252714,1.9607171466876736
0.41080297068861044,-1.9007588406022442,0.48477665221263083,1.9616045913124474
0.4109029706886104,-1.9010521678856296,0.48721366277884925,1.962492419914287
0.4110029706886104,-1.901342269081959,0.4896523364845393,1.9633802063845152
0.4111029706886104,-1.9016295547487474,0.4920923925322804,1.9642682826645812
0.4112029706886104,-1.9019144279562308,0.49453429903712387,1.9651571601763091
0.4113029706886104,-1.9021967356452203,0.49697872237255497,1.9660468640371696
0.41140297068861037,-1.9024760080528211,0.49942591106716094,1.966937010140859
0.41150297068861036,-1.9027521131249892,0.5018755683259044,1.9678274035301118
0.41160297068861035,-1.9030254464705576,0.5043271882895172,1.9687183045734287
0.41170297068861034,-1.9032964132410073,0.5067804737048714,1.9696100337845097
0.4118029706886103,-1.9035648726809469,0.5092355347447148,1.9705024877811155
0.4119029706886103,-1.903830260537646,0.5116927968401284,1.9713952366983425
0.4119857409700365,-1.904047351014519,0.5137286554652682,1.972134236392533
0.41207975866902075,-1.9042913281246316,0.5160434150169172,1.972973965503092
0.41217975866902073,-1.904548352349702,0.5185077623944496,1.973867960655237
0.41226091112842567,-1.9047553052898818,0.5205089757710577,1.974594228414584
0.41235188685110435,-1.9049853686070481,0.522753591876748,1.9754089633356868
0.41245188685110434,-1.9052352741606193,0.5252225079567915,1.9763046659789862
0.41255188685110433,-1.9054816332083746,0.5276938588419582,1.977200309314656
0.4126518868511043,-1.905724724661432,0.5301681712175556,1.9780963110925762
0.4127518868511043,-1.9059652665966953,0.5326451603398507,1.9789932956699163
0.4128518868511043,-1.9062036347332405,0.535123958136517,1.9798913979412887
0.4129518868511043,-1.906439431941211,0.5376040393475877,1.980790097608318
0.41303138118702215,-1.906624520805406,0.5395767459001708,1.98150451123702
0.4131247176214002,-1.9068388599048038,0.5418950224138421,1.982343222794668
0.4132247176214002,-1.9070652410714906,0.5443818363195216,1.9832421479531128
0.41330642238396254,-1.9072482501198096,0.5464157830411607,1.9839773424970257
0.4133994392889314,-1.907454862257636,0.5487328717339293,1.9848153103177286
0.4134994392889314,-1.907674691108697,0.5512251077641411,1.9857169603259806
0.4135994392889314,-1.9078913252951752,0.5537188792932192,1.9866187118876937
0.4136994392889314,-1.9081041810898016,0.5562151960682157,1.9875202917780703
0.41379943928893137,-1.9083135704108654,0.5587146555675905,1.9884221758369816
0.41389943928893136,-1.9085203798498696,0.5612167837942156,1.9893250912594989
0.41399943928893135,-1.9087250869175598,0.5637205978709223,1.9902292254643426
0.41409943928893134,-1.9089271958275134,0.5662257229576645,1.991134000590825
0.4141994392889313,-1.9091257594655011,0.5687327828112302,1.9920386903117449
0.4142994392889313,-1.9093204410991695,0.5712426551267031,1.9929432299579766
0.4143994392889313,-1.9095119130440341,0.573755486423722,1.993848315258312
0.4144994392889313,-1.9097010989572574,0.5762705837553491,1.9947546398142022
0.4145994392889313,-1.9098880974743337,0.5787872442021532,1.9956621003880524
0.41469943928893127,-1.9100720395607738,0.5813055281343186,1.996569886918906
0.41479943928893126,-1.910252081351938,0.5838261244336848,1.9974773985906993
0.41489943928893125,-1.9104283924966228,0.5863495403636949,1.9983849544924888
0.41499943928893124,-1.910601962789829,0.5888755736381879,1.9992934505579845
0.4150994392889312,-1.9107734256779947,0.591403613057089,2.0002033191188833
0.4151994392889312,-1.9109422866593142,0.593933344899548,2.0011140000325556
0.4152994392889312,-1.911107496865169,0.5964650521597482,2.0020245810234654
0.4153994392889312,-1.9112687072146641,0.598999239136004,2.002934886526151
0.4154994392889312,-1.91142669236676,0.6015360733802836,2.003845714587304
0.41559943928893117,-1.9115824089986313,0.6040752587257486,2.0047578967540174
0.41569943928893116,-1.9117358139423353,0.6066164072463182,2.005671281105205
0.41579943928893115,-1.9118858920281994,0.6091594520844134,2.0065848853712236
0.41589943928893114,-1.9120318878945106,0.6117046774217945,2.007498082864626
0.4159994392889311,-1.912174244765264,0.6142523933687103,2.008411398370064
0.4160994392889311,-1.9123140741567104,0.616802623476953,2.0093259055080854
0.4161994392889311,-1.912451773451608,0.6193551034775181,2.010241908323933
0.4162994392889311,-1.9125864909619696,0.6219095623988465,2.0111585191658428
0.4163994392889311,-1.912717138054793,0.6244660033264507,2.0120747102230148
0.4164994392889311,-1.912843739958619,0.6270247136783701,2.012990602328366
0.41659943928893106,-1.9129674478043903,0.6295859810706359,2.013907387125813
0.41669943928893105,-1.9130891405184782,0.6321497771218691,2.0148258982564617
0.41679943928893104,-1.9132083012991714,0.6347157461153264,2.015745540123256
0.41689943928893103,-1.9133235804534052,0.6372835682490915,2.0166649374349057
0.416999439288931,-1.913434419620753,0.6398533513242762,2.0175836015863915
0.417099439288931,-1.9135417727104613,0.6424255870206819,2.018502601129551
0.417199439288931,-1.9136469965296548,0.6450006276307986,2.0194233426825323
0.417299439288931,-1.9137501999014848,0.647578225453939,2.020345857942408
0.417399439288931,-1.9138500491219232,0.6501577249208115,2.0212686802595528
0.41749943928893096,-1.9139453170232674,0.6527388039885561,2.0221905505633506
0.41759943928893095,-1.9140363539956615,0.6553219420157386,2.023111962325438
0.41769943928893094,-1.9141247056634738,0.6579079706631119,2.024034655506999
0.41779943928893093,-1.9142112927406327,0.6604971032779497,2.024959579027277
0.4178994392889309,-1.914295299294943,0.6630885715560101,2.025885719045106
0.4179994392889309,-1.9143751008226935,0.6656814273979506,2.0268112367540474
0.4180994392889309,-1.914450153240459,0.6682756916844156,2.027735631027551
0.4181994392889309,-1.9145216219621242,0.6708724685730566,2.0286603732635458
0.4182994392889309,-1.9145910139743578,0.6734727357412258,2.0295872182732455
0.41839943928893086,-1.914658421872852,0.6760761330418419,2.0305161437716888
0.41849943928893085,-1.9147224263329994,0.6786812479054611,2.031445349046103
0.41859943928893084,-1.9147817432837588,0.6812872257926755,2.0323733437636577
0.41869943928893083,-1.9148366784820474,0.6838948751431249,2.0333006923490657
0.4187994392889308,-1.9148887237781458,0.6865058557722297,2.0342293662373123
0.4188994392889308,-1.9149388167033705,0.6891207482740912,2.0351604549565985
0.4189994392889308,-1.914986295808891,0.6917382550230569,2.0360929071626868
0.4190994392889308,-1.915029705570183,0.6943566120530158,2.037024761243212
0.4191994392889308,-1.9150684514144414,0.6969756878643693,2.0379554173428125
0.41928078165749516,-1.9150971018235767,0.6991078588155654,2.038712512266197
0.4193727472231481,-1.915127376939917,0.7015217689193162,2.039569969913377
0.4194727472231481,-1.9151581910584758,0.7041505290637596,2.040504561219883
0.4195558528855741,-1.915181629107774,0.7063369605663183,2.041282090827716
0.41965434778505484,-1.9152058297883396,0.7089286215812185,2.042203016585836
0.4197543477850548,-1.9152259535975757,0.7115603201033057,2.0431369367908903
0.4198543477850548,-1.9152421987112496,0.714194646125446,2.0440711025496525
0.4199543477850548,-1.915255570413712,0.7168335918069386,2.0450071633966442
0.4200543477850548,-1.9152663948871047,0.7194765638473628,2.0459452312585142
0.4201543477850548,-1.9152740660468994,0.7221209494424256,2.0468838300439653
0.42025434778505477,-1.9152777534337846,0.7247651172224305,2.0478216103803595
0.42035434778505476,-1.915277216957109,0.7274104048627169,2.048758823018832
0.42045434778505475,-1.9152729354516875,0.73005968289457,2.0496969429312824
0.42055434778505474,-1.9152655688886602,0.7327140409935234,2.0506369901178174
0.4206543477850547,-1.915255359325021,0.7353714352521824,2.051578475030402
0.4207543477850547,-1.9152419651279164,0.7380289699697228,2.052520047527335
0.42083416376447397,-1.915228569998356,0.7401498294135798,2.053271108577457
0.42092248682254857,-1.9152106393383395,0.7424980905832611,2.0541020440948303
0.42102248682254856,-1.9151864329830508,0.7451611524929066,2.055043604468503
0.42109815940847967,-1.9151656805717028,0.74717994952792,2.0557571503016154
0.42118989141994045,-1.915138220340899,0.7496297830300783,2.0566232553912807
0.42128989141994044,-1.9151057011914143,0.7523008397167222,2.0575680791104687
0.42136907932549705,-1.915077771533644,0.7544154704334929,2.0583161985107283
0.4214593933145208,-1.915042872854789,0.7568280309845509,2.0591692192133886
0.4215593933145208,-1.9149997728068089,0.7595032793685859,2.060113919476728
0.4216593933145208,-1.9149522225125128,0.7621840517261348,2.0610595680890156
0.4217593933145208,-1.9149014461344056,0.7648682977278218,2.0620065618898242
0.42185939331452077,-1.914848440486287,0.7675527720190792,2.0629546305885977
0.42195939331452076,-1.9147927487369754,0.7702367313700818,2.063903072570844
0.42205939331452075,-1.9147327326312111,0.7729227537465211,2.064851331371944
0.4221422925618802,-1.914678864893856,0.7751531927926004,2.0656373418312777
0.42223805474639564,-1.914612502018242,0.7777342150377533,2.0665457996678764
0.42233805474639563,-1.914540285424774,0.7804321786698719,2.0674958016929024
0.4224380547463956,-1.9144664285186015,0.783130127135979,2.0684473650428683
0.4225380547463956,-1.9143900560050764,0.7858280464701649,2.069399672646692
0.4226380547463956,-1.9143088161331616,0.7885286616787959,2.0703515870049944
0.4227380547463956,-1.9142214841283627,0.7912342963638777,2.0713028754967326
0.4228380547463956,-1.914129494341145,0.7939443237111745,2.0722546441641487
0.42293805474639556,-1.914035473426421,0.7966560204399379,2.0732082887249663
0.42303805474639555,-1.9139402428800445,0.7993676890664483,2.0741639172541686
0.42313805474639554,-1.9138417129717376,0.8020804537881673,2.0751200342774454
0.42323805474639553,-1.9137371192575336,0.8047968358775216,2.076075072983295
0.4233380547463955,-1.9136261955829195,0.8075179092345254,2.077029222268107
0.4234380547463955,-1.9135116062932216,0.8102422646697128,2.0779844067932682
0.4235380547463955,-1.913395972794123,0.8129677566878661,2.0789422123086707
0.4236380547463955,-1.9132788090797272,0.8156938751520805,2.079901992699213
0.4237380547463955,-1.9131569534099828,0.8184221160434128,2.0808614294108927
0.42383805474639547,-1.913028133757904,0.8211541738354275,2.0818191126408156
0.42393805474639545,-1.9128936126757892,0.8238901454988778,2.082776259050884
0.42403805474639544,-1.9127567963412828,0.8266286474360847,2.0837354637073724
0.42413805474639543,-1.9126193228234079,0.8293684525553621,2.0846977488670984
0.4242380547463954,-1.9124791284455842,0.8321097115357377,2.0856612833276813
0.4243380547463954,-1.9123327749753334,0.8348535731094576,2.0866233801954985
0.4244380547463954,-1.9121793905066184,0.8376008813707807,2.0875835930451676
0.4245380547463954,-1.9120216663337053,0.8403514310359383,2.08854432085452
0.4246380547463954,-1.911862740447989,0.8431043801643674,2.0895081081837508
0.42473805474639537,-1.9117025726937598,0.8458591474497836,2.090474688621801
0.42483805474639535,-1.911538005731506,0.8486158516395638,2.091441228198853
0.42493805474639534,-1.911366415155147,0.8513750570365745,2.0924055679354012
0.42503805474639533,-1.911188695480456,0.8541372519822599,2.093368738410912
0.4251380547463953,-1.9110081474683183,0.8569025083101578,2.0943337958497765
0.4252380547463953,-1.9108266248939683,0.8596704606487428,2.095302291154118
0.4253380547463953,-1.9106424392181873,0.8624405709143174,2.0962724701003537
0.4254380547463953,-1.9104523884050488,0.8652125674812718,2.097241310696051
0.4255380547463953,-1.9102554554669722,0.8679867628949681,2.0982080272704646
0.42563805474639527,-1.9100538704008236,0.8707638674005422,2.099174957120896
0.42573805474639526,-1.9098504110264445,0.8735443045602174,2.100144815132393
0.42583805474639524,-1.9096451914983805,0.8763276715790808,2.101117546780308
0.42593805474639523,-1.90943564713728,0.8791130463110002,2.1020904449506377
0.4260380547463952,-1.9092195855416063,0.881899981196461,2.103061340676962
0.4261380547463952,-1.9089976525626209,0.8846891108917982,2.1040310977787655
0.4262380547463952,-1.9087724154121788,0.8874815510118966,2.1050025266552352
0.4263380547463952,-1.9085453013691036,0.8902776268840042,2.1059770702237706
0.4264380547463952,-1.9083150264874493,0.8930763969058779,2.106953177227292
0.42653805474639517,-1.9080792243304414,0.8958766577970986,2.1079282037837905
0.42663805474639516,-1.9078372041045497,0.8986783698357651,2.108901517325106
0.42673805474639515,-1.9075906034172518,0.9014828017822016,2.1098751508453963
0.42681283757869315,-1.9074044040544154,0.903582553279368,2.1106048875137766
0.4268955120002307,-1.907196989151246,0.9059063513110659,2.1114134300921044
0.42699314026489826,-1.9069487774375014,0.9086527491710329,2.1123691576868038
0.42706350551884903,-1.9067667051593846,0.9106329954779943,2.113057434230693
0.4271338707727998,-1.9065816393124007,0.9126137501126574,2.1137448768140987
0.4272128683578429,-1.9063706770795352,0.9148385893799951,2.1145162101642696
0.4273128683578429,-1.9061000969167816,0.91765788583554,2.1154936953114083
0.42741286835784287,-1.9058266151774599,0.9204813151091455,2.1164737037307684
0.42751286835784286,-1.9055496913378058,0.9233079784385704,2.1174553712430226
0.42761286835784285,-1.9052678298629786,0.9261361408797467,2.1184366063100435
0.42771286835784283,-1.904980343030357,0.9289652906156848,2.119416575027368
0.4278128683578428,-1.9046880221369233,0.9317967904729989,2.12039659507547
0.4279128683578428,-1.9043920754867913,0.9346322941892429,2.121378491103918
0.4280128683578428,-1.9040927197872177,0.9374717740819719,2.122362460266173
0.4281128683578428,-1.9037890439889678,0.9403135214622691,2.123346943543895
0.4282128683578428,-1.9034801411293139,0.9431561593610801,2.1243305271577717
0.42831286835784277,-1.9031660854517374,0.9460002907550509,2.1253135530839513
0.42841286835784276,-1.9028476956283944,0.9488478053468865,2.126297606279491
0.42851286835784275,-1.9025255225972613,0.9516996460693019,2.127283615426588
0.42861286835784274,-1.9021992892300503,0.954554685244424,2.1282708434476545
0.4287128683578427,-1.901868313096675,0.9574110545667567,2.1292578537527627
0.4288128683578427,-1.901532279372821,0.9602683555839818,2.1302441935686063
0.4289128683578427,-1.9011914732435475,0.9631281282327743,2.1312308202837014
0.4290128683578427,-1.9008463447736859,0.965992026866582,2.13221889645723
0.4291128683578427,-1.9004970145031586,0.9688598727785956,2.1332084650160135
0.42921286835784267,-1.9001432351142933,0.9717298836591932,2.134198510154789
0.42931286835784266,-1.899784709571268,0.9746007867388488,2.135188196912106
0.42941286835784265,-1.8994213423694677,0.9774733036613097,2.1361777770633195
0.42951286835784264,-1.8990532288996487,0.9803492713814073,2.1371681871327386
0.4296128683578426,-1.8986805206746704,0.9832294731159359,2.1381599370471047
0.4296945342242291,-1.8983728153936292,0.9855839827234417,2.1389705779244688
0.42978992181051473,-1.8980096304458942,0.9883353914592412,2.139917616002133
0.4298899218105147,-1.8976243947825937,0.9912208144077763,2.140910331281817
0.4299899218105147,-1.8972343267927876,0.9941084062767334,2.14190326910226
0.4300899218105147,-1.8968392622227186,0.99699978340029,2.142897047179321
0.4301899218105147,-1.896439322984107,0.9998951172644209,2.1438918702419785
0.4302899218105147,-1.8960348485910645,1.0027929841588938,2.144887390086025
0.43038992181051466,-1.8956260173335207,1.0056920696557696,2.14588316004396
0.4304706153061553,-1.8952927694939095,1.0080324896759876,2.1466867918581563
0.43056174568873706,-1.894912457790077,1.0106778143313937,2.147594670106469
0.43066174568873705,-1.8944900527505801,1.0135843277986187,2.148591573456871
0.43074484260654167,-1.8941351857428284,1.0160023558564513,2.1494205937821658
0.43084367299406623,-1.893709077980396,1.0188803324259061,2.1504072181402494
0.4309436729940662,-1.8932737345275885,1.0217937014366691,2.151406005882593
0.4310436729940662,-1.8928337831883724,1.024708765206953,2.1524051162063254
0.4311436729940662,-1.892388484605768,1.0276268708033875,2.153404551463955
0.4312436729940662,-1.8919375988972222,1.0305487788244834,2.1544044800495614
0.4313436729940662,-1.8914817168164195,1.0334738333711515,2.155405124173563
0.43144367299406616,-1.891021605109322,1.0364007843090675,2.156406570363457
0.43154367299406615,-1.8905572716883086,1.039329230272741,2.157408641503243
0.43164367299406614,-1.890087870103764,1.0422600139834006,2.158411011244629
0.43174367299406613,-1.8896126324567815,1.0451941964740639,2.159413533597331
0.4318436729940661,-1.8891317796685916,1.0481318618547004,2.16041646003469
0.4319436729940661,-1.8886463069002157,1.0510720995111171,2.161420234692581
0.4320436729940661,-1.888156827238297,1.0540140880175228,2.162425004939131
0.4321436729940661,-1.8876628025775164,1.056957986382702,2.1634303874201684
0.4322436729940661,-1.887163101587699,1.0599046688592482,2.1644358338984633
0.43234367299406606,-1.8866572872457115,1.0628547072822603,2.165441259491794
0.43244367299406605,-1.8861461406212423,1.0658077887903235,2.166447208317462
0.43254367299406604,-1.8856307722966739,1.0687631509927176,2.1674542861043307
0.43264367299406603,-1.885111318347182,1.07172044386422,2.16846244891563
0.432743672994066,-1.8845867377749845,1.0746800418437226,2.1694709872534785
0.432843672994066,-1.8840559753004744,1.0776425513601708,2.17047929881109
0.432943672994066,-1.8835191619575715,1.0806081523213944,2.1714876035392905
0.433043672994066,-1.8829774596597804,1.083576486339055,2.1724967469098067
0.433143672994066,-1.882431715436465,1.0865471104193998,2.1735072547479155
0.43324367299406596,-1.8818814720196524,1.0895199463964698,2.1745187026849457
0.43334367299406595,-1.881325474308959,1.092495277771047,2.1755301588890616
0.43344367299406594,-1.8807630854910296,1.0954734026577482,2.176541237761482
0.43354367299406593,-1.8801949845060297,1.0984543634391577,2.177552563847806
0.4336436729940659,-1.8796223573802833,1.101437979863862,2.178565085061816
0.4337436729940659,-1.8790455287068997,1.1044240557294533,2.179578994628845
0.4338436729940659,-1.878463599503244,1.1074125248052697,2.1805934959900863
0.4339436729940659,-1.877875475247344,1.1104034584604567,2.1816076964239888
0.4340436729940659,-1.877281079706427,1.1133969992232335,2.182621618628165
0.43414367299406587,-1.876681380309278,1.1163932736865483,2.1836361749916366
0.43424367299406585,-1.8760772449986112,1.119392297807237,2.1846521337713574
0.43434367299406584,-1.8754684652697557,1.1223939311500961,2.185669256979166
0.43444367299406583,-1.8748540288913003,1.1253979675846915,2.1866865836451495
0.4345436729940658,-1.874233267771721,1.1284043344770787,2.187703518324392
0.4346436729940658,-1.8736065505523076,1.1314132049942363,2.188720481630271
0.4347436729940658,-1.8729747827801675,1.1344248565474264,2.189738407226549
0.4348436729940658,-1.8723383552451667,1.1374393772901994,2.190757689369706
0.4349436729940658,-1.8716967445469708,1.1404565378370117,2.1917777757434513
0.43504367299406577,-1.871049149135285,1.1434760079346007,2.1927978245159596
0.43514367299406576,-1.8703953665989315,1.1464977132917304,2.1938176391801387
0.43524367299406574,-1.869735927531984,1.1495219368732061,2.1948378350248605
0.43534367299406573,-1.8690714192402966,1.152549028097114,2.195859110323005
0.4354436729940657,-1.8684018295000588,1.1555790237009242,2.1968814889512696
0.4355436729940657,-1.8677266223752402,1.1586115989591315,2.19790435942328
0.4356436729940657,-1.8670453682522357,1.1616464100790196,2.1989271905094085
0.4357436729940657,-1.8663581665517128,1.1646834568922477,2.199950081391109
0.4358436729940657,-1.865665432168979,1.1677230760342538,2.2009735771001804
0.43594367299406567,-1.8649673772450377,1.1707655823084364,2.2019980397144425
0.43604367299406566,-1.8642638038564885,1.1738109478222643,2.203023302554212
0.43614367299406565,-1.8635543810680766,1.1768588460329845,2.2040489274705566
0.43624367299406563,-1.8628390131014334,1.1799089901716595,2.2050746957462977
0.4363436729940656,-1.862117871140656,1.1829614074213806,2.2061007813492526
0.4364436729940656,-1.861391116974686,1.1860163907325891,2.207127492792074
0.4365436729940656,-1.8606586956990137,1.1890742062867887,2.2081549424659745
0.4366436729940656,-1.8599204295531844,1.192134848889883,2.2091829942779766
0.43672543420910176,-1.8593124154829253,1.1946391886890229,2.210023857228812
0.43682120713194844,-1.8585952391472758,1.1975746727300816,2.211009127015418
0.43692120713194843,-1.8578407886798782,1.2006419007341806,2.212038283999908
0.4370212071319484,-1.8570805559783807,1.2037115433916477,2.2130679318735957
0.4371212071319484,-1.8563143697636724,1.2067839216724614,2.2140981172925165
0.4372212071319484,-1.855542128880347,1.209859194428617,2.2151288590944938
0.4373212071319484,-1.8547639327229632,1.212937181250017,2.2161601593270936
0.4374212071319484,-1.8539799591244654,1.2160175014323584,2.2171919746889195
0.43749974099808164,-1.8533602412223504,1.2184380793597371,2.218002600759885
0.4375886882193111,-1.8526539286230816,1.2211812959118666,2.218920984786868
0.43768868821931106,-1.8518540058409751,1.224267896436275,2.219953860149748
0.4377658341533441,-1.8512326074981413,1.2266511241081612,2.2207510322726822
0.4378593991080561,-1.8504740693325679,1.2295439311897685,2.221718379992798
0.4379593991080561,-1.8496577064174737,1.2326381320486008,2.2227528867352335
0.4380421095600712,-1.8489781664683738,1.235198912969079,2.2236089167559894
0.43813680247469056,-1.8481952055695658,1.2381323645296984,2.2245892362380593
0.43823680247469055,-1.8473622252812911,1.2412326176412725,2.2256247667773756
0.43833680247469053,-1.8465227232718642,1.2443358912009563,2.2266607235253018
0.4384368024746905,-1.8456769188053226,1.2474422278212334,2.227697331407997
0.4385368024746905,-1.8448252559405747,1.2505510539919245,2.228734655268886
0.4386368024746905,-1.8439678922962734,1.2536617940185901,2.2297725179043426
0.4387368024746905,-1.843104453885149,1.256774524739951,2.2308106674405614
0.4388368024746905,-1.8422343806880266,1.259889915335313,2.2318490343552853
0.43893680247469047,-1.8413575357524594,1.2630084844095884,2.2328878176395195
0.43903680247469046,-1.8404743936332306,1.2661300020118424,2.2339272986411434
0.43913680247469045,-1.8395855308214188,1.269253730372539,2.2349675517268985
0.43923680247469044,-1.8386909344235196,1.2723792494174182,2.236008342265133
0.43931707803642817,-1.8379681923886635,1.2748898054426216,2.236844002664016
0.4394118806027037,-1.8371088458106881,1.2778570196842998,2.2378309753223813
0.4395118806027037,-1.836195541719506,1.2809900198502773,2.2388723720629105
0.4395928151525473,-1.8354516865470711,1.2835278267478019,2.239715735463861
0.4396876912534096,-1.8345749710924482,1.2865046319569124,2.2407051329002323
0.4397876912534096,-1.8336454144559957,1.2896439591018156,2.241748658347609
0.4398876912534096,-1.8327094150181653,1.2927853722385692,2.2427924153987684
0.4399876912534096,-1.8317661110408268,1.295929570104682,2.2438361206267583
0.4400876912534096,-1.8308155775333343,1.2990768835469773,2.244880047642823
0.44018769125340956,-1.8298587825042893,1.3022269293101454,2.2459247848778485
0.44028769125340955,-1.828896480158064,1.3053790624590564,2.24697058989232
0.44038769125340954,-1.8279282801269208,1.3085330829385793,2.2480170431810578
0.44048769125340953,-1.8269530117550756,1.3116894128406877,2.249063454622677
0.4405876912534095,-1.8259700341288727,1.3148485975210669,2.250109641759644
0.4406876912534095,-1.824979993872511,1.3180107221700263,2.2511562011086803
0.4407876912534095,-1.8239841018430467,1.3211753643699562,2.252203886683946
0.4408876912534095,-1.8229827094883124,1.3243420713706295,2.2532527335156165
0.4409876912534095,-1.8219748354387988,1.3275108117943164,2.2543019443728127
0.44108769125340946,-1.8209592414250964,1.3306819545168465,2.2553507538758217
0.44118769125340945,-1.8199358476686156,1.3338558635750826,2.256399333988315
0.44128769125340944,-1.8189058326792724,1.3370325522242459,2.2574486647235097
0.44138769125340943,-1.8178702614370694,1.3402117048782736,2.2584994357559642
0.4414876912534094,-1.816828815342366,1.3433929898332315,2.2595512097298025
0.4415876912534094,-1.8157801149294173,1.3465763532275887,2.2606028622570573
0.4416876912534094,-1.8147232846663546,1.3497620527496337,2.261653863647828
0.4417876912534094,-1.8136589469509645,1.3529504213647745,2.2627049340394345
0.4418876912534094,-1.8125884800999885,1.3561415575898754,2.2637572578378364
0.44198769125340936,-1.8115123964034052,1.3593352064502164,2.2648111104059563
0.44208769125340935,-1.8104297267089169,1.362530968275322,2.2658654935500055
0.44218769125340934,-1.8093391237646719,1.3657286880690873,2.2669192562154525
0.44228769125340933,-1.8082403926825719,1.3689286532181864,2.2679724370747056
0.4423876912534093,-1.8071346709619276,1.3721313413443381,2.2690262530195824
0.4424876912534093,-1.806023069197653,1.37533690890454,2.2700817032585427
0.4425876912534093,-1.8049053704846878,1.3785449590787295,2.2711383930984574
0.4426876912534093,-1.803780287256588,1.3817549130152382,2.272194966180765
0.4427876912534093,-1.802646939717381,1.3849666507635146,2.273250670955481
0.44288769125340927,-1.8015058198573437,1.3881807034125726,2.274306242419192
0.44298769125340925,-1.8003581514543359,1.3913977009460994,2.2753630558014613
0.44308769125340924,-1.7992044392425195,1.3946176351809458,2.2764215256730647
0.44318769125340923,-1.7980439008430447,1.3978397974162695,2.277480618709988
0.4432876912534092,-1.7968753908773551,1.4010635426384899,2.2785390540544532
0.4433876912534092,-1.7956986903423588,1.4042890510744985,2.2795967901067455
0.4434876912534092,-1.794514673791639,1.4075171742322097,2.2806550616461356
0.4435876912534092,-1.7933242281247006,1.4107484690209975,2.281714931805492
0.4436876912534092,-1.792127225833844,1.4139825106762958,2.282776058677975
0.44378769125340917,-1.7909227117903992,1.417218327335239,2.283837110422188
0.44388769125340916,-1.78971000799975,1.4204555127542613,2.284897322955331
0.44398769125340914,-1.7884894225478873,1.4236947294583941,2.285957369955373
0.44408769125340913,-1.7872617963438235,1.4269369667326561,2.2870185473009057
0.4441876912534091,-1.786027493521919,1.430182374674546,2.288081255647603
0.4442876912534091,-1.784786014817905,1.4334300453880278,2.2891445593738076
0.4443876912534091,-1.7835366067594522,1.4366790430100713,2.2902073050873266
0.4444876912534091,-1.7822790897951917,1.4399295035533908,2.2912694579915063
0.4445876912534091,-1.7810139645234508,1.443182496404011,2.2923321006683244
