Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.15133136251606782,1.0500000000009821,-7.575026790804778e-13,1.040000000000972,-0.1381167377573481
0.1514313625160678,1.0500000000009828,-7.578210982522481e-13,1.0400000000009721,-0.1381167377573484
0.1515313625160678,1.0500000000009835,-7.592604814412856e-13,1.0400000000009726,-0.13811673775734978
0.1516313625160678,1.0500000000009837,-7.585025624434479e-13,1.0400000000009728,-0.13811673775734903
0.15173136251606778,1.0500000000009841,-7.585768783698387e-13,1.040000000000973,-0.13811673775734906
0.15183136251606777,1.0500000000009844,-7.574196592040404e-13,1.040000000000973,-0.13811673775734792
0.15193136251606776,1.0500000000009848,-7.578013494271015e-13,1.0400000000009733,-0.13811673775734828
0.15203136251606775,1.0500000000009848,-7.580052634565646e-13,1.040000000000973,-0.13811673775734848
0.15213136251606774,1.0500000000009855,-7.563046326961227e-13,1.0400000000009735,-0.13811673775734673
0.15223136251606773,1.050000000000986,-7.55467899581956e-13,1.040000000000974,-0.1381167377573459
0.15233136251606771,1.050000000000986,-7.557336874740745e-13,1.0400000000009737,-0.13811673775734618
0.1524313625160677,1.050000000000987,-7.556312694661644e-13,1.0400000000009746,-0.13811673775734606
0.1525313625160677,1.050000000000987,-7.549120524432416e-13,1.0400000000009744,-0.13811673775734531
0.15263136251606768,1.0500000000009877,-7.553138186597631e-13,1.0400000000009753,-0.1381167377573457
0.15273136251606767,1.050000000000988,-7.556532124668287e-13,1.0400000000009753,-0.138116737757346
0.15283136251606766,1.0500000000009881,-7.556556168201076e-13,1.0400000000009753,-0.13811673775734595
0.15293136251606765,1.0500000000009888,-7.559210161419224e-13,1.0400000000009757,-0.13811673775734618
0.15303136251606764,1.0500000000009897,-7.562319350402352e-13,1.0400000000009761,-0.13811673775734648
0.15313136251606763,1.0500000000009897,-7.564341447838094e-13,1.040000000000976,-0.13811673775734667
0.15323136251606762,1.0500000000009901,-7.55526861663506e-13,1.0400000000009764,-0.1381167377573458
0.1533313625160676,1.0500000000009904,-7.555433975240035e-13,1.0400000000009764,-0.13811673775734576
0.1534313625160676,1.0500000000009906,-7.549257709706976e-13,1.0400000000009764,-0.13811673775734512
0.15353136251606758,1.050000000000991,-7.553927651011001e-13,1.0400000000009768,-0.13811673775734556
0.15363136251606757,1.0500000000009906,-7.562778189698081e-13,1.0400000000009764,-0.13811673775734642
0.15373136251606756,1.0500000000009915,-7.562753467427051e-13,1.0400000000009768,-0.13811673775734642
0.15383136251606755,1.0500000000009915,-7.558203932456552e-13,1.040000000000977,-0.13811673775734593
0.15393136251606754,1.0500000000009921,-7.545157168499923e-13,1.040000000000977,-0.1381167377573446
0.15403136251606753,1.0500000000009926,-7.552634367439539e-13,1.0400000000009775,-0.13811673775734531
0.15413136251606752,1.0500000000009926,-7.540269921934728e-13,1.0400000000009775,-0.13811673775734407
0.1542313625160675,1.0500000000009932,-7.543199013549375e-13,1.0400000000009777,-0.13811673775734434
0.1543313625160675,1.0500000000009937,-7.541881372471586e-13,1.0400000000009781,-0.13811673775734418
0.15443136251606748,1.050000000000994,-7.544978015506305e-13,1.0400000000009781,-0.13811673775734448
0.15453136251606747,1.0500000000009944,-7.548268887600023e-13,1.0400000000009786,-0.13811673775734476
0.15463136251606746,1.050000000000995,-7.555673062316519e-13,1.040000000000979,-0.13811673775734545
0.15473136251606745,1.0500000000009955,-7.548346713262014e-13,1.0400000000009793,-0.13811673775734473
0.15483136251606744,1.0500000000009957,-7.545081164670157e-13,1.0400000000009793,-0.1381167377573444
0.15493136251606743,1.050000000000996,-7.554451192473985e-13,1.0400000000009795,-0.13811673775734526
0.15503136251606742,1.0500000000009964,-7.554017539573476e-13,1.0400000000009797,-0.13811673775734518
0.1551313625160674,1.0500000000009968,-7.543231908696957e-13,1.04000000000098,-0.1381167377573441
0.1552313625160674,1.050000000000997,-7.546248293025267e-13,1.04000000000098,-0.13811673775734437
0.15533136251606738,1.0500000000009972,-7.536572432121476e-13,1.0400000000009801,-0.1381167377573434
0.15543136251606737,1.0500000000009977,-7.541178954655151e-13,1.0400000000009804,-0.13811673775734382
0.15553136251606736,1.0500000000009981,-7.548059241838419e-13,1.0400000000009806,-0.13811673775734448
0.15563136251606735,1.050000000000998,-7.535836850422179e-13,1.0400000000009804,-0.1381167377573433
0.15573136251606734,1.0500000000009981,-7.545128722786013e-13,1.0400000000009804,-0.13811673775734415
0.15583136251606733,1.0500000000009981,-7.53262390311439e-13,1.0400000000009801,-0.13811673775734293
0.15593136251606732,1.0500000000009981,-7.532014487768973e-13,1.04000000000098,-0.1381167377573428
0.1560313625160673,1.0500000000009986,-7.541938031986775e-13,1.0400000000009804,-0.13811673775734373
0.1561313625160673,1.0500000000009986,-7.533860209806595e-13,1.0400000000009801,-0.13811673775734293
0.15623136251606728,1.050000000000999,-7.518759324073313e-13,1.0400000000009804,-0.13811673775734143
0.15633136251606727,1.050000000000999,-7.514278334700577e-13,1.0400000000009801,-0.13811673775734093
0.15643136251606726,1.0500000000009992,-7.516871477610021e-13,1.0400000000009801,-0.13811673775734123
0.15653136251606725,1.0500000000009997,-7.525605665654877e-13,1.0400000000009804,-0.13811673775734198
0.15663136251606724,1.050000000001,-7.519388802723663e-13,1.0400000000009806,-0.13811673775734137
0.15673136251606723,1.0500000000010008,-7.522379447007331e-13,1.040000000000981,-0.13811673775734168
0.15683136251606722,1.0500000000010012,-7.512762543399713e-13,1.0400000000009815,-0.1381167377573407
0.1569313625160672,1.0500000000010008,-7.517227867609886e-13,1.0400000000009808,-0.13811673775734118
0.1570313625160672,1.0500000000010017,-7.529249617045627e-13,1.040000000000982,-0.1381167377573423
0.15713136251606719,1.0500000000010015,-7.520782119162119e-13,1.0400000000009815,-0.13811673775734143
0.15723136251606717,1.0500000000010021,-7.521237394612971e-13,1.0400000000009821,-0.13811673775734148
0.15733136251606716,1.0500000000010026,-7.511675319059537e-13,1.0400000000009824,-0.13811673775734049
0.15743136251606715,1.0500000000010026,-7.50627304279928e-13,1.0400000000009824,-0.13811673775733996
0.15753136251606714,1.050000000001003,-7.504514584260469e-13,1.0400000000009824,-0.1381167377573398
0.15763136251606713,1.0500000000010035,-7.509737778630282e-13,1.0400000000009826,-0.1381167377573403
0.15773136251606712,1.0500000000010037,-7.513187176338071e-13,1.0400000000009826,-0.13811673775734062
0.1578313625160671,1.0500000000010041,-7.504163582705382e-13,1.040000000000983,-0.13811673775733968
0.1579313625160671,1.0500000000010041,-7.505976707324062e-13,1.040000000000983,-0.1381167377573399
0.1580313625160671,1.050000000001005,-7.521668150431998e-13,1.0400000000009835,-0.13811673775734137
0.15813136251606708,1.0500000000010052,-7.526305210437548e-13,1.0400000000009835,-0.13811673775734185
0.15823136251606706,1.0500000000010055,-7.528683358673865e-13,1.0400000000009837,-0.138116737757342
0.15833136251606705,1.050000000001006,-7.511789042097124e-13,1.0400000000009835,-0.1381167377573403
0.15843136251606704,1.0500000000010061,-7.510423123206377e-13,1.0400000000009837,-0.13811673775734015
0.15853136251606703,1.0500000000010066,-7.513240153941927e-13,1.0400000000009841,-0.13811673775734043
0.15863136251606702,1.0500000000010068,-7.504708270040264e-13,1.0400000000009841,-0.1381167377573396
0.158731362516067,1.0500000000010068,-7.521357916388063e-13,1.040000000000984,-0.13811673775734118
0.158831362516067,1.0500000000010068,-7.506938952126938e-13,1.0400000000009837,-0.13811673775733982
0.158931362516067,1.0500000000010077,-7.515511685125413e-13,1.0400000000009846,-0.13811673775734057
0.15903136251606698,1.050000000001008,-7.506512445576835e-13,1.0400000000009846,-0.13811673775733965
0.15913136251606697,1.0500000000010081,-7.509981181894839e-13,1.0400000000009846,-0.13811673775734004
0.15923136251606695,1.0500000000010083,-7.504204647648989e-13,1.0400000000009848,-0.1381167377573394
0.15933136251606694,1.0500000000010088,-7.501602010440671e-13,1.040000000000985,-0.13811673775733913
0.15943136251606693,1.0500000000010095,-7.506703654176772e-13,1.0400000000009857,-0.1381167377573396
0.15953136251606692,1.05000000000101,-7.513058415265316e-13,1.040000000000986,-0.1381167377573402
0.1596313625160669,1.0500000000010103,-7.503771364077997e-13,1.0400000000009861,-0.13811673775733924
0.1597313625160669,1.0500000000010103,-7.495944165303598e-13,1.040000000000986,-0.1381167377573385
0.1598313625160669,1.050000000001011,-7.5109502377291e-13,1.0400000000009864,-0.13811673775733996
0.15993136251606688,1.0500000000010112,-7.500769645301651e-13,1.0400000000009866,-0.13811673775733888
0.16003136251606687,1.050000000001012,-7.499032119631987e-13,1.0400000000009872,-0.1381167377573388
0.16013136251606686,1.0500000000010126,-7.484297204012472e-13,1.0400000000009875,-0.13811673775733727
0.16023136251606684,1.0500000000010137,-7.485906243860655e-13,1.0400000000009884,-0.13811673775733743
0.16033136251606683,1.0500000000010135,-7.480287318906019e-13,1.0400000000009884,-0.13811673775733682
0.16043136251606682,1.0500000000010137,-7.480172391626536e-13,1.0400000000009884,-0.13811673775733682
0.1605313625160668,1.0500000000010143,-7.471132353125561e-13,1.0400000000009886,-0.138116737757336
0.1606313625160668,1.0500000000010152,-7.478545799854074e-13,1.0400000000009895,-0.1381167377573367
0.1607313625160668,1.0500000000010155,-7.499668000631278e-13,1.0400000000009895,-0.1381167377573388
0.16083136251606678,1.050000000001016,-7.478027536508834e-13,1.04000000000099,-0.13811673775733663
0.16093136251606677,1.0500000000010163,-7.487399151090161e-13,1.0400000000009901,-0.13811673775733754
0.16103136251606676,1.0500000000010163,-7.478170258576479e-13,1.0400000000009901,-0.1381167377573366
0.16113136251606675,1.050000000001017,-7.478586358399156e-13,1.0400000000009906,-0.1381167377573366
0.16123136251606673,1.0500000000010172,-7.475025672389641e-13,1.0400000000009906,-0.13811673775733624
0.16133136251606672,1.0500000000010175,-7.475648356139166e-13,1.0400000000009906,-0.13811673775733627
0.1614313625160667,1.0500000000010181,-7.479219472159303e-13,1.0400000000009912,-0.1381167377573366
0.1615313625160667,1.0500000000010186,-7.471935049838822e-13,1.0400000000009915,-0.13811673775733585
0.1616313625160667,1.0500000000010186,-7.476637408802869e-13,1.0400000000009912,-0.1381167377573363
0.16173136251606668,1.0500000000010192,-7.464845015254941e-13,1.0400000000009915,-0.13811673775733513
0.16183136251606667,1.0500000000010197,-7.467708240561538e-13,1.0400000000009921,-0.13811673775733535
0.16193136251606666,1.0500000000010197,-7.458584934822363e-13,1.040000000000992,-0.13811673775733446
0.16203136251606665,1.0500000000010201,-7.462633729715533e-13,1.0400000000009924,-0.1381167377573348
0.16213136251606663,1.0500000000010206,-7.453516536037262e-13,1.0400000000009926,-0.1381167377573339
0.16223136251606662,1.0500000000010214,-7.467258393717164e-13,1.0400000000009932,-0.1381167377573352
0.1623313625160666,1.0500000000010214,-7.454151443630403e-13,1.0400000000009932,-0.1381167377573339
0.1624313625160666,1.050000000001022,-7.464852331987905e-13,1.0400000000009935,-0.13811673775733493
0.1625313625160666,1.050000000001022,-7.45242526411475e-13,1.0400000000009932,-0.13811673775733369
0.16263136251606658,1.0500000000010226,-7.452146421706784e-13,1.0400000000009937,-0.13811673775733363
0.16273136251606657,1.0500000000010228,-7.457221627245309e-13,1.0400000000009937,-0.13811673775733416
0.16283136251606656,1.0500000000010234,-7.457729134986154e-13,1.0400000000009944,-0.13811673775733416
0.16293136251606655,1.0500000000010234,-7.447834851397361e-13,1.0400000000009941,-0.13811673775733316
0.16303136251606654,1.050000000001024,-7.447022589441558e-13,1.0400000000009946,-0.13811673775733307
0.16313136251606652,1.0500000000010243,-7.446745684762575e-13,1.0400000000009948,-0.13811673775733302
0.1632313625160665,1.0500000000010248,-7.445843074024561e-13,1.0400000000009955,-0.1381167377573329
0.1633313625160665,1.050000000001025,-7.455267915300774e-13,1.0400000000009952,-0.13811673775733382
0.1634313625160665,1.050000000001025,-7.445794188679581e-13,1.0400000000009955,-0.1381167377573329
0.16353136251606648,1.0500000000010254,-7.436561445034282e-13,1.0400000000009957,-0.13811673775733194
0.16363136251606647,1.050000000001026,-7.443751144228174e-13,1.0400000000009957,-0.13811673775733257
0.16373136251606646,1.0500000000010261,-7.444908779017314e-13,1.0400000000009957,-0.13811673775733274
0.16383136251606645,1.0500000000010261,-7.423917566920111e-13,1.0400000000009955,-0.13811673775733058
0.16393136251606644,1.0500000000010268,-7.432216787040634e-13,1.0400000000009961,-0.1381167377573314
0.16403136251606643,1.0500000000010268,-7.4385463280511e-13,1.040000000000996,-0.13811673775733202
0.16413136251606641,1.0500000000010272,-7.435033444343646e-13,1.0400000000009963,-0.13811673775733166
0.1642313625160664,1.0500000000010277,-7.426464204443109e-13,1.0400000000009966,-0.13811673775733074
0.1643313625160664,1.0500000000010277,-7.434443029304017e-13,1.0400000000009966,-0.13811673775733152
0.16443136251606638,1.0500000000010286,-7.425089152302738e-13,1.0400000000009972,-0.13811673775733055
0.16453136251606637,1.050000000001029,-7.430878684403488e-13,1.0400000000009972,-0.13811673775733116
0.16463136251606636,1.0500000000010294,-7.421120991143634e-13,1.0400000000009977,-0.13811673775733013
0.16473136251606635,1.0500000000010294,-7.428486360637982e-13,1.0400000000009975,-0.13811673775733088
0.16483136251606634,1.0500000000010294,-7.418804190556406e-13,1.0400000000009975,-0.1381167377573299
0.16493136251606633,1.0500000000010299,-7.423060934692437e-13,1.0400000000009977,-0.13811673775733033
0.16503136251606632,1.0500000000010299,-7.413623818843064e-13,1.0400000000009977,-0.13811673775732938
0.1651313625160663,1.05000000000103,-7.419281269889143e-13,1.0400000000009977,-0.13811673775732994
0.1652313625160663,1.0500000000010312,-7.412634406288535e-13,1.0400000000009986,-0.13811673775732927
0.16533136251606628,1.0500000000010314,-7.404401686043845e-13,1.040000000000999,-0.1381167377573284
0.16543136251606627,1.0500000000010319,-7.414589868684011e-13,1.0400000000009995,-0.1381167377573294
0.16553136251606626,1.050000000001032,-7.416771094736647e-13,1.0400000000009995,-0.1381167377573296
0.16563136251606625,1.0500000000010323,-7.410498300554518e-13,1.0400000000009995,-0.13811673775732894
0.16573136251606624,1.0500000000010326,-7.431362311321444e-13,1.0400000000009997,-0.138116737757331
0.16583136251606623,1.0500000000010326,-7.41578412713349e-13,1.0400000000009995,-0.1381167377573294
0.16593136251606622,1.050000000001033,-7.407748332048684e-13,1.0400000000009995,-0.1381167377573286
0.1660313625160662,1.0500000000010334,-7.413414097516011e-13,1.0400000000009997,-0.1381167377573292
0.1661313625160662,1.0500000000010339,-7.406213824896039e-13,1.040000000001,-0.1381167377573284
0.16623136251606618,1.050000000001034,-7.401202981726575e-13,1.0400000000010001,-0.13811673775732788
0.16633136251606617,1.0500000000010348,-7.400616000597703e-13,1.0400000000010008,-0.1381167377573278
0.16643136251606616,1.0500000000010348,-7.404230853394574e-13,1.0400000000010006,-0.13811673775732816
0.16653136251606615,1.050000000001035,-7.398331964594195e-13,1.0400000000010006,-0.13811673775732758
0.16663136251606614,1.0500000000010354,-7.404344588928485e-13,1.0400000000010008,-0.13811673775732816
0.16673136251606613,1.0500000000010357,-7.398808318420137e-13,1.040000000001001,-0.13811673775732755
0.16683136251606612,1.050000000001036,-7.397429453836611e-13,1.0400000000010012,-0.1381167377573274
0.1669313625160661,1.0500000000010365,-7.398254320133375e-13,1.0400000000010017,-0.13811673775732747
0.1670313625160661,1.0500000000010368,-7.400923501200465e-13,1.0400000000010021,-0.1381167377573277
0.16713136251606608,1.0500000000010372,-7.398304431433078e-13,1.0400000000010026,-0.1381167377573274
0.16723136251606607,1.0500000000010379,-7.399737952440702e-13,1.0400000000010026,-0.13811673775732752
0.16733136251606606,1.0500000000010385,-7.399968587248822e-13,1.040000000001003,-0.13811673775732755
0.16743136251606605,1.0500000000010385,-7.400616972209498e-13,1.040000000001003,-0.13811673775732758
0.16753136251606604,1.0500000000010394,-7.405484102981699e-13,1.0400000000010037,-0.1381167377573281
0.16763136251606603,1.05000000000104,-7.408235653187612e-13,1.0400000000010041,-0.13811673775732833
0.16773136251606602,1.0500000000010405,-7.389387045625519e-13,1.0400000000010043,-0.1381167377573264
0.167831362516066,1.0500000000010408,-7.395061087268108e-13,1.0400000000010046,-0.138116737757327
0.167931362516066,1.0500000000010412,-7.388916656796434e-13,1.0400000000010048,-0.13811673775732639
0.16803136251606599,1.0500000000010417,-7.395391376266227e-13,1.0400000000010052,-0.13811673775732702
0.16813136251606597,1.0500000000010419,-7.391263480697025e-13,1.0400000000010052,-0.1381167377573266
0.16823136251606596,1.050000000001042,-7.392879928816223e-13,1.0400000000010052,-0.13811673775732677
0.16833136251606595,1.0500000000010425,-7.397680799334753e-13,1.0400000000010057,-0.13811673775732722
0.16843136251606594,1.0500000000010428,-7.386556435762654e-13,1.0400000000010057,-0.1381167377573261
0.16853136251606593,1.0500000000010437,-7.391291109327564e-13,1.0400000000010066,-0.13811673775732655
0.16863136251606592,1.0500000000010434,-7.383095871729825e-13,1.0400000000010061,-0.13811673775732577
0.1687313625160659,1.0500000000010443,-7.386984468287435e-13,1.040000000001007,-0.13811673775732608
0.1688313625160659,1.0500000000010445,-7.383810923405792e-13,1.040000000001007,-0.13811673775732577
0.16893136251606589,1.0500000000010448,-7.374720636894755e-13,1.0400000000010072,-0.13811673775732486
0.16903136251606588,1.0500000000010454,-7.368497344755319e-13,1.0400000000010077,-0.13811673775732425
0.16913136251606586,1.050000000001046,-7.373232578034061e-13,1.0400000000010081,-0.13811673775732466
0.16923136251606585,1.0500000000010463,-7.366516037372575e-13,1.0400000000010083,-0.13811673775732405
0.16933136251606584,1.0500000000010463,-7.360498979181249e-13,1.0400000000010081,-0.13811673775732342
0.16943136251606583,1.050000000001047,-7.35337195125886e-13,1.0400000000010086,-0.13811673775732272
0.16953136251606582,1.0500000000010477,-7.346486730190584e-13,1.0400000000010092,-0.138116737757322
0.1696313625160658,1.050000000001048,-7.340001235205088e-13,1.0400000000010097,-0.13811673775732144
0.1697313625160658,1.0500000000010485,-7.334562340882685e-13,1.04000000000101,-0.13811673775732086
0.1698313625160658,1.0500000000010488,-7.351801155337895e-13,1.0400000000010101,-0.13811673775732253
0.16993136251606578,1.0500000000010492,-7.343098798573096e-13,1.0400000000010103,-0.1381167377573217
0.17003136251606576,1.0500000000010494,-7.335756377604204e-13,1.0400000000010103,-0.13811673775732097
0.17013136251606575,1.0500000000010499,-7.328911321539282e-13,1.0400000000010108,-0.1381167377573203
0.17023136251606574,1.0500000000010503,-7.323682978187741e-13,1.040000000001011,-0.13811673775731975
0.17033136251606573,1.050000000001051,-7.333903708461217e-13,1.040000000001012,-0.13811673775732072
0.17043136251606572,1.0500000000010514,-7.318559711967062e-13,1.0400000000010121,-0.1381167377573192
0.1705313625160657,1.0500000000010512,-7.315352198003276e-13,1.040000000001012,-0.1381167377573189
0.1706313625160657,1.0500000000010519,-7.306794091488371e-13,1.0400000000010126,-0.13811673775731803
0.1707313625160657,1.0500000000010525,-7.308838420374888e-13,1.040000000001013,-0.1381167377573182
0.17083136251606568,1.0500000000010525,-7.304448918850732e-13,1.0400000000010128,-0.1381167377573178
0.17093136251606567,1.050000000001053,-7.299352918443856e-13,1.0400000000010132,-0.13811673775731728
0.17103136251606565,1.0500000000010536,-7.291035329972521e-13,1.0400000000010137,-0.13811673775731648
0.17113136251606564,1.0500000000010539,-7.298856353087747e-13,1.0400000000010137,-0.13811673775731723
0.17123136251606563,1.0500000000010543,-7.293660111256167e-13,1.0400000000010137,-0.13811673775731664
0.17133136251606562,1.0500000000010545,-7.303712627351457e-13,1.040000000001014,-0.13811673775731761
0.1714313625160656,1.050000000001055,-7.303290332561623e-13,1.0400000000010143,-0.13811673775731753
0.1715313625160656,1.0500000000010552,-7.298409626685826e-13,1.0400000000010143,-0.1381167377573171
0.1716313625160656,1.0500000000010554,-7.287455748176386e-13,1.0400000000010146,-0.13811673775731598
0.17173136251606558,1.0500000000010556,-7.289862998351752e-13,1.0400000000010146,-0.13811673775731617
0.17183136251606557,1.0500000000010559,-7.291302266249604e-13,1.0400000000010148,-0.1381167377573163
0.17193136251606556,1.0500000000010565,-7.291923297403619e-13,1.0400000000010154,-0.13811673775731634
0.17203136251606554,1.0500000000010568,-7.285430769249329e-13,1.0400000000010154,-0.1381167377573157
0.17213136251606553,1.0500000000010572,-7.280063567871672e-13,1.040000000001016,-0.13811673775731506
0.17223136251606552,1.0500000000010576,-7.282864427309437e-13,1.0400000000010161,-0.1381167377573154
0.1723313625160655,1.0500000000010574,-7.279128882852679e-13,1.040000000001016,-0.138116737757315
0.1724313625160655,1.0500000000010583,-7.277692066407136e-13,1.0400000000010166,-0.13811673775731487
0.1725313625160655,1.050000000001059,-7.277805647639683e-13,1.0400000000010172,-0.13811673775731487
0.17263136251606548,1.0500000000010592,-7.277344433908145e-13,1.0400000000010172,-0.13811673775731478
0.17273136251606547,1.0500000000010599,-7.276387377056645e-13,1.0400000000010177,-0.13811673775731464
0.17283136251606546,1.0500000000010605,-7.266589915513928e-13,1.0400000000010183,-0.13811673775731376
0.17293136251606545,1.050000000001061,-7.250119115292751e-13,1.0400000000010188,-0.13811673775731206
0.17303136251606543,1.0500000000010619,-7.259015008597261e-13,1.0400000000010192,-0.13811673775731295
0.17313136251606542,1.0500000000010623,-7.252547520994013e-13,1.0400000000010197,-0.13811673775731229
0.1732313625160654,1.0500000000010623,-7.249288752157824e-13,1.0400000000010197,-0.138116737757312
0.1733313625160654,1.0500000000010627,-7.248113479527584e-13,1.0400000000010199,-0.1381167377573119
0.1734313625160654,1.0500000000010636,-7.244425843932663e-13,1.0400000000010208,-0.13811673775731148
0.17353136251606538,1.0500000000010636,-7.245842490247066e-13,1.0400000000010208,-0.13811673775731165
0.17363136251606537,1.0500000000010639,-7.246639398110657e-13,1.040000000001021,-0.13811673775731173
0.17373136251606536,1.0500000000010647,-7.23844467817434e-13,1.0400000000010214,-0.13811673775731093
0.17383136251606535,1.050000000001065,-7.242278565834236e-13,1.0400000000010219,-0.13811673775731131
0.17393136251606534,1.0500000000010654,-7.244667835913465e-13,1.040000000001022,-0.1381167377573116
0.17403136251606532,1.0500000000010665,-7.248110382989214e-13,1.0400000000010228,-0.13811673775731184
0.1741313625160653,1.0500000000010667,-7.241732664755836e-13,1.0400000000010232,-0.13811673775731126
0.1742313625160653,1.050000000001067,-7.233860201098156e-13,1.0400000000010232,-0.1381167377573104
0.1743313625160653,1.0500000000010672,-7.225762293835891e-13,1.0400000000010232,-0.13811673775730962
0.17443136251606528,1.0500000000010676,-7.22702065137793e-13,1.0400000000010234,-0.1381167377573097
0.17453136251606527,1.0500000000010683,-7.230511213582637e-13,1.0400000000010239,-0.1381167377573101
0.17463136251606526,1.0500000000010685,-7.229930801359515e-13,1.0400000000010243,-0.13811673775730995
0.17473136251606525,1.0500000000010687,-7.214343910633151e-13,1.0400000000010243,-0.13811673775730846
0.17483136251606524,1.0500000000010694,-7.21746066383213e-13,1.0400000000010248,-0.13811673775730873
0.17493136251606523,1.0500000000010696,-7.218908592322481e-13,1.040000000001025,-0.13811673775730882
0.17503136251606521,1.0500000000010699,-7.209024995951206e-13,1.040000000001025,-0.13811673775730793
0.1751313625160652,1.0500000000010705,-7.213913956680589e-13,1.0400000000010257,-0.13811673775730837
0.1752313625160652,1.050000000001071,-7.206037022193991e-13,1.0400000000010259,-0.1381167377573076
0.17533136251606518,1.0500000000010712,-7.217364579617337e-13,1.040000000001026,-0.13811673775730873
0.17543136251606517,1.0500000000010716,-7.208731188843775e-13,1.0400000000010265,-0.13811673775730787
0.17553136251606516,1.0500000000010719,-7.209295766443384e-13,1.0400000000010268,-0.13811673775730793
0.17563136251606515,1.050000000001072,-7.197390841693631e-13,1.0400000000010268,-0.13811673775730676
0.17573136251606514,1.0500000000010727,-7.194770621082055e-13,1.0400000000010274,-0.13811673775730646
0.17583136251606513,1.050000000001073,-7.184604860425693e-13,1.0400000000010277,-0.13811673775730546
0.17593136251606512,1.0500000000010734,-7.182422660147595e-13,1.0400000000010279,-0.13811673775730524
0.1760313625160651,1.050000000001074,-7.180016578232904e-13,1.040000000001028,-0.138116737757305
0.1761313625160651,1.0500000000010743,-7.164711866498764e-13,1.0400000000010283,-0.1381167377573035
0.17623136251606508,1.0500000000010747,-7.164479726613405e-13,1.0400000000010288,-0.1381167377573035
0.17633136251606507,1.050000000001075,-7.157087339235855e-13,1.040000000001029,-0.1381167377573028
0.17643136251606506,1.0500000000010754,-7.150565219587067e-13,1.0400000000010292,-0.13811673775730215
0.17653136251606505,1.0500000000010759,-7.157129561771662e-13,1.0400000000010297,-0.1381167377573028
0.17663136251606504,1.0500000000010763,-7.162962662790263e-13,1.0400000000010299,-0.13811673775730332
0.17673136251606503,1.0500000000010767,-7.152585858621907e-13,1.04000000000103,-0.13811673775730227
0.17683136251606502,1.0500000000010774,-7.150923694681977e-13,1.0400000000010308,-0.1381167377573021
0.176931362516065,1.0500000000010778,-7.150788248976537e-13,1.040000000001031,-0.1381167377573021
0.177031362516065,1.0500000000010783,-7.148888474114481e-13,1.0400000000010317,-0.1381167377573019
0.17713136251606498,1.0500000000010787,-7.153207244917807e-13,1.0400000000010317,-0.13811673775730232
0.17723136251606497,1.0500000000010794,-7.144695888189611e-13,1.0400000000010325,-0.1381167377573015
0.17733136251606496,1.0500000000010796,-7.137982644694101e-13,1.0400000000010328,-0.13811673775730077
0.17743136251606495,1.0500000000010798,-7.13185494095272e-13,1.0400000000010328,-0.13811673775730018
0.17753136251606494,1.050000000001081,-7.131258116230391e-13,1.0400000000010337,-0.13811673775730016
0.17763136251606493,1.05000000000108,-7.120804739135271e-13,1.0400000000010328,-0.13811673775729913
0.17773136251606492,1.0500000000010807,-7.131385580954485e-13,1.0400000000010334,-0.13811673775730018
0.1778313625160649,1.0500000000010814,-7.125794705374881e-13,1.0400000000010337,-0.1381167377572996
0.1779313625160649,1.050000000001082,-7.12413368749707e-13,1.0400000000010343,-0.13811673775729938
0.17803136251606488,1.0500000000010827,-7.12259305097785e-13,1.0400000000010348,-0.13811673775729927
0.17813136251606487,1.050000000001083,-7.11340975887191e-13,1.040000000001035,-0.13811673775729835
0.17823136251606486,1.0500000000010832,-7.106907754819059e-13,1.0400000000010352,-0.1381167377572977
0.17833136251606485,1.0500000000010834,-7.112202693533802e-13,1.0400000000010354,-0.1381167377572982
0.17843136251606484,1.050000000001084,-7.110610757472128e-13,1.0400000000010359,-0.13811673775729807
0.17853136251606483,1.0500000000010843,-7.107063452647881e-13,1.0400000000010359,-0.1381167377572977
0.17863136251606482,1.050000000001085,-7.093841224521841e-13,1.0400000000010365,-0.13811673775729635
0.1787313625160648,1.0500000000010852,-7.100643699571341e-13,1.0400000000010368,-0.13811673775729705
0.1788313625160648,1.0500000000010856,-7.095106021846532e-13,1.0400000000010372,-0.1381167377572965
0.17893136251606478,1.0500000000010858,-7.088093892051993e-13,1.0400000000010372,-0.1381167377572958
0.17903136251606477,1.0500000000010865,-7.082085197272026e-13,1.0400000000010376,-0.1381167377572952
0.17913136251606476,1.0500000000010867,-7.0919155727359e-13,1.0400000000010379,-0.13811673775729613
0.17923136251606475,1.0500000000010872,-7.094266379341994e-13,1.0400000000010383,-0.13811673775729638
0.17933136251606474,1.0500000000010876,-7.086394356093643e-13,1.0400000000010385,-0.1381167377572956
0.17943136251606473,1.050000000001088,-7.077777934661805e-13,1.040000000001039,-0.13811673775729474
0.17953136251606472,1.0500000000010883,-7.071943769791512e-13,1.0400000000010388,-0.13811673775729413
0.1796313625160647,1.050000000001089,-7.056419995573671e-13,1.0400000000010394,-0.1381167377572926
0.1797313625160647,1.0500000000010892,-7.066771016275888e-13,1.0400000000010396,-0.1381167377572936
0.17983136251606469,1.05000000000109,-7.061208505878518e-13,1.0400000000010403,-0.13811673775729308
0.17993136251606467,1.0500000000010903,-7.053559180697501e-13,1.0400000000010405,-0.1381167377572923
